province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔南布依族苗族自治州,2016-05-15,21.89,42.04,9.95,6.32,0.3,84.88,0.67,-9.84,288.33,70.5,90698.13,43,一级
贵州省,黔南布依族苗族自治州,2016-05-16,37.75,63.42,8.55,9.66,0.3,72.38,-2.4,-2.35,288.46,55.57,90553.68,57,二级
贵州省,黔南布依族苗族自治州,2016-05-17,31.99,60.42,7.75,8.56,0.32,71.96,-2.14,4.3,289.78,66.99,90153.0,56,二级
贵州省,黔南布依族苗族自治州,2016-05-18,43.16,79.72,8.71,6.53,0.42,81.94,-1.52,5.69,292.76,80.53,89946.63,65,二级
贵州省,黔南布依族苗族自治州,2016-05-19,35.86,52.55,7.51,6.7,0.43,57.5,0.4,1.91,294.89,80.85,89674.38,52,二级
贵州省,黔南布依族苗族自治州,2016-05-20,32.86,51.99,11.84,7.69,0.46,81.46,-0.89,-6.1,291.87,78.44,89841.8,51,二级
贵州省,黔南布依族苗族自治州,2016-05-21,21.5,36.73,11.38,4.22,0.41,82.99,-2.64,-3.67,290.75,81.16,90192.0,42,一级
贵州省,黔南布依族苗族自治州,2016-05-22,22.05,31.61,7.68,3.98,0.3,78.96,-4.1,-1.43,290.39,79.91,90262.01,40,一级
贵州省,黔南布依族苗族自治州,2016-05-23,22.13,32.64,8.7,6.42,0.34,57.23,-2.32,-1.44,288.77,93.72,90232.61,33,一级
贵州省,黔南布依族苗族自治州,2016-05-24,19.24,30.76,6.69,7.14,0.36,51.07,-0.86,0.52,289.28,93.67,90036.46,31,一级
贵州省,黔南布依族苗族自治州,2016-05-25,12.28,27.2,6.64,4.51,0.4,45.43,0.62,5.29,292.51,92.29,89708.06,28,一级
贵州省,黔南布依族苗族自治州,2016-05-26,20.36,33.34,8.83,6.89,0.45,45.9,-0.09,-1.35,292.43,87.95,89891.3,34,一级
贵州省,黔南布依族苗族自治州,2016-05-27,20.17,32.99,10.45,5.93,0.39,45.91,-2.55,-0.6,292.06,91.95,89827.78,33,一级
贵州省,黔南布依族苗族自治州,2016-05-28,20.52,36.33,11.86,5.71,0.4,43.32,-2.6,-0.94,291.61,94.45,89788.62,37,一级
贵州省,黔南布依族苗族自治州,2016-05-29,29.54,48.01,11.32,7.62,0.45,62.9,-1.21,-2.5,291.67,87.19,89908.03,49,一级
贵州省,黔南布依族苗族自治州,2016-05-30,20.31,38.14,7.13,5.39,0.43,54.22,0.0,4.39,294.51,88.41,89782.59,39,一级
贵州省,黔南布依族苗族自治州,2016-05-31,11.28,22.15,4.07,3.62,0.31,65.73,2.91,8.73,297.78,77.98,89630.46,33,一级
贵州省,黔南布依族苗族自治州,2016-06-01,13.22,21.96,4.01,3.94,0.27,71.57,3.77,6.63,299.23,67.83,89596.61,36,一级
贵州省,黔南布依族苗族自治州,2016-06-02,14.36,26.03,5.31,5.68,0.32,70.6,2.6,2.07,298.45,69.42,89544.57,36,一级
贵州省,黔南布依族苗族自治州,2016-06-03,23.28,41.55,10.99,7.16,0.54,74.25,-0.63,-3.87,294.16,82.79,89808.66,42,一级
贵州省,黔南布依族苗族自治州,2016-06-04,27.44,49.32,9.34,6.13,0.47,68.69,-1.88,0.83,294.66,82.18,89898.09,50,一级
贵州省,黔南布依族苗族自治州,2016-06-05,26.6,48.23,8.02,6.62,0.44,74.96,-0.52,0.45,295.52,80.9,90016.07,49,一级
贵州省,黔南布依族苗族自治州,2016-06-06,27.5,49.9,5.6,8.57,0.4,75.22,-0.14,2.56,296.67,73.06,89997.1,50,一级
贵州省,黔南布依族苗族自治州,2016-06-07,24.05,40.63,7.22,6.13,0.38,63.64,-1.04,2.45,294.81,86.68,89941.56,41,一级
贵州省,黔南布依族苗族自治州,2016-06-08,24.08,40.72,7.0,5.35,0.37,71.35,-3.21,-1.56,294.46,87.51,89837.65,41,一级
贵州省,黔南布依族苗族自治州,2016-06-09,26.64,44.83,8.68,4.8,0.42,64.61,-3.61,-0.51,294.37,88.63,89811.89,45,一级
贵州省,黔南布依族苗族自治州,2016-06-10,31.02,49.39,8.36,4.48,0.42,62.62,-3.16,0.29,294.9,87.87,89766.78,50,一级
贵州省,黔南布依族苗族自治州,2016-06-11,22.13,38.66,9.06,5.4,0.42,59.27,-2.43,-1.19,294.65,92.37,89655.26,39,一级
贵州省,黔南布依族苗族自治州,2016-06-12,20.67,40.15,9.71,6.39,0.45,56.21,-1.22,-2.48,294.83,86.07,89682.66,41,一级
贵州省,黔南布依族苗族自治州,2016-06-13,22.55,47.46,8.17,5.65,0.45,62.45,-0.08,1.32,295.81,82.39,89567.08,48,一级
贵州省,黔南布依族苗族自治州,2016-06-14,17.34,35.21,6.47,5.63,0.39,53.66,-0.45,2.1,296.2,87.86,89343.88,36,一级
贵州省,黔南布依族苗族自治州,2016-06-15,15.35,26.19,6.64,5.36,0.33,67.17,-0.21,-2.85,294.36,89.24,89483.46,34,一级
贵州省,黔南布依族苗族自治州,2016-06-16,21.58,34.78,8.26,5.91,0.27,86.1,-0.73,-3.32,292.13,71.09,89983.5,44,一级
贵州省,黔南布依族苗族自治州,2016-06-17,18.92,35.6,5.69,6.01,0.29,66.66,1.98,6.15,294.6,77.94,89702.98,36,一级
贵州省,黔南布依族苗族自治州,2016-06-18,14.68,26.83,4.9,4.06,0.3,58.93,1.86,8.21,297.36,79.56,89591.51,30,一级
贵州省,黔南布依族苗族自治州,2016-06-19,11.34,18.07,3.5,3.75,0.24,56.93,2.03,8.93,297.43,78.46,89564.77,29,一级
贵州省,黔南布依族苗族自治州,2016-06-20,11.08,16.55,3.7,4.21,0.24,51.96,3.16,7.15,297.0,81.55,89535.15,26,一级
贵州省,黔南布依族苗族自治州,2016-06-21,11.4,18.64,3.59,4.19,0.23,52.54,1.47,6.96,297.02,82.21,89675.95,27,一级
贵州省,黔南布依族苗族自治州,2016-06-22,11.07,20.29,3.54,4.03,0.22,56.86,1.45,8.03,297.42,78.78,89774.17,29,一级
贵州省,黔南布依族苗族自治州,2016-06-23,10.19,19.67,3.2,3.86,0.2,54.81,1.59,8.94,297.37,79.08,89695.42,28,一级
贵州省,黔南布依族苗族自治州,2016-06-24,10.24,18.11,3.38,3.74,0.2,55.94,1.84,6.37,297.61,79.08,89724.79,28,一级
贵州省,黔南布依族苗族自治州,2016-06-25,17.57,28.21,5.06,5.21,0.29,64.9,-0.4,1.15,296.27,85.76,89988.18,33,一级
贵州省,黔南布依族苗族自治州,2016-06-26,16.59,29.76,4.91,5.52,0.3,57.01,-0.92,3.98,296.48,86.41,90011.88,30,一级
贵州省,黔南布依族苗族自治州,2016-06-27,13.41,24.74,4.59,5.16,0.26,52.92,0.96,6.24,297.21,83.01,89826.8,27,一级
贵州省,黔南布依族苗族自治州,2016-06-28,12.58,20.85,3.45,5.07,0.21,45.72,1.39,6.72,297.55,80.12,89818.64,23,一级
贵州省,黔南布依族苗族自治州,2016-06-29,12.59,22.09,3.38,6.68,0.25,42.85,0.26,6.43,297.23,80.74,89920.52,23,一级
贵州省,黔南布依族苗族自治州,2016-06-30,12.16,22.05,4.83,5.26,0.25,51.67,0.22,7.05,296.62,85.4,89709.54,26,一级
贵州省,黔南布依族苗族自治州,2016-07-01,13.21,19.12,5.14,4.03,0.26,65.51,1.95,6.17,296.71,85.48,89513.77,33,一级
贵州省,黔南布依族苗族自治州,2016-07-02,15.92,27.86,5.45,5.68,0.31,60.69,0.81,3.51,296.95,82.87,89562.28,31,一级
贵州省,黔南布依族苗族自治州,2016-07-03,11.06,20.86,4.27,4.89,0.28,46.88,0.47,5.14,296.59,88.67,89471.01,24,一级
贵州省,黔南布依族苗族自治州,2016-07-04,14.29,24.34,5.55,5.48,0.32,54.26,-0.85,0.2,296.94,84.86,89310.21,28,一级
贵州省,黔南布依族苗族自治州,2016-07-05,10.76,23.37,6.2,4.57,0.32,48.15,-4.32,-0.77,295.54,91.98,89606.49,25,一级
贵州省,黔南布依族苗族自治州,2016-07-06,9.31,16.65,4.53,4.99,0.24,36.85,-4.5,4.12,295.47,87.79,89906.42,19,一级
贵州省,黔南布依族苗族自治州,2016-07-07,12.08,22.48,4.58,5.24,0.23,40.8,-0.95,3.63,295.75,86.27,89937.91,23,一级
贵州省,黔南布依族苗族自治州,2016-07-08,12.57,24.29,4.71,4.58,0.23,51.08,1.05,4.04,297.0,81.95,89648.59,26,一级
贵州省,黔南布依族苗族自治州,2016-07-09,15.15,27.1,4.19,5.29,0.26,52.19,0.44,3.8,298.22,78.8,89433.36,28,一级
贵州省,黔南布依族苗族自治州,2016-07-10,15.48,28.12,3.5,5.69,0.29,55.0,-0.18,2.83,299.02,76.31,89289.75,29,一级
贵州省,黔南布依族苗族自治州,2016-07-11,18.99,29.66,3.71,5.37,0.3,54.95,-0.05,2.1,298.19,85.22,89332.51,30,一级
贵州省,黔南布依族苗族自治州,2016-07-12,19.42,30.9,4.29,4.51,0.31,63.69,0.67,2.54,298.08,86.53,89375.17,32,一级
贵州省,黔南布依族苗族自治州,2016-07-13,17.14,28.3,3.92,5.17,0.3,59.21,0.19,3.29,297.74,86.32,89425.49,30,一级
贵州省,黔南布依族苗族自治州,2016-07-14,13.81,24.62,4.49,4.19,0.29,59.33,0.77,3.79,296.94,86.88,89527.0,30,一级
贵州省,黔南布依族苗族自治州,2016-07-15,16.38,28.64,5.78,6.8,0.33,65.2,1.12,0.6,296.44,83.21,89608.51,33,一级
贵州省,黔南布依族苗族自治州,2016-07-16,13.78,23.66,3.88,6.01,0.29,48.31,1.09,4.65,297.64,83.19,89583.91,25,一级
贵州省,黔南布依族苗族自治州,2016-07-17,11.82,18.1,3.33,5.11,0.24,46.47,0.41,5.57,297.94,80.18,89619.34,24,一级
贵州省,黔南布依族苗族自治州,2016-07-18,13.47,20.83,3.55,4.2,0.25,52.73,0.96,8.4,297.65,79.68,89369.06,27,一级
贵州省,黔南布依族苗族自治州,2016-07-19,13.84,21.13,3.9,3.86,0.24,56.16,1.91,8.82,297.63,80.13,89330.35,29,一级
贵州省,黔南布依族苗族自治州,2016-07-20,14.15,20.1,3.95,4.16,0.25,54.49,2.09,7.03,297.52,79.25,89530.71,28,一级
贵州省,黔南布依族苗族自治州,2016-07-21,12.36,21.68,4.23,3.71,0.26,58.93,0.94,8.19,296.93,83.53,89752.03,30,一级
贵州省,黔南布依族苗族自治州,2016-07-22,11.43,19.92,3.94,3.7,0.23,57.9,1.87,8.49,297.02,79.92,89778.44,29,一级
贵州省,黔南布依族苗族自治州,2016-07-23,11.79,18.96,3.6,3.96,0.22,54.09,1.77,7.78,297.29,76.77,89724.63,28,一级
贵州省,黔南布依族苗族自治州,2016-07-24,13.68,22.25,3.62,4.52,0.23,57.64,0.21,7.0,297.12,79.56,89804.87,29,一级
贵州省,黔南布依族苗族自治州,2016-07-25,14.24,24.59,3.58,5.47,0.24,60.85,0.05,4.96,297.87,74.04,89996.71,31,一级
贵州省,黔南布依族苗族自治州,2016-07-26,16.2,27.31,3.6,6.45,0.25,59.81,1.15,3.66,298.53,70.85,89935.72,30,一级
贵州省,黔南布依族苗族自治州,2016-07-27,23.25,37.91,4.95,6.39,0.3,72.16,0.19,3.41,297.72,75.09,89912.31,38,一级
贵州省,黔南布依族苗族自治州,2016-07-28,18.96,31.29,5.82,5.26,0.25,60.22,-0.08,4.03,296.23,77.19,90023.66,32,一级
贵州省,黔南布依族苗族自治州,2016-07-29,10.58,19.0,3.37,4.5,0.23,46.36,-0.04,4.71,295.33,83.29,90067.63,24,一级
贵州省,黔南布依族苗族自治州,2016-07-30,11.02,20.64,3.42,5.42,0.25,49.91,1.1,4.53,296.7,78.75,90018.45,25,一级
贵州省,黔南布依族苗族自治州,2016-07-31,11.76,22.94,3.2,6.92,0.25,51.3,0.57,3.02,298.27,69.42,89912.3,26,一级
贵州省,黔南布依族苗族自治州,2016-08-01,17.88,31.61,4.34,7.3,0.28,54.1,-1.12,-1.05,298.52,68.86,89746.61,32,一级
贵州省,黔南布依族苗族自治州,2016-08-02,31.28,47.47,9.0,5.22,0.34,80.24,-2.35,-6.26,297.32,80.08,89479.13,48,一级
贵州省,黔南布依族苗族自治州,2016-08-03,15.75,26.94,7.88,4.99,0.28,58.16,-3.94,-7.39,295.21,88.16,89294.03,30,一级
贵州省,黔南布依族苗族自治州,2016-08-04,11.35,18.65,5.82,5.96,0.28,50.78,-5.74,3.84,294.88,93.1,89659.85,26,一级
贵州省,黔南布依族苗族自治州,2016-08-05,12.35,20.38,3.78,6.22,0.27,45.2,-0.11,4.48,295.78,85.69,89927.27,23,一级
贵州省,黔南布依族苗族自治州,2016-08-06,16.77,26.79,4.15,6.41,0.32,48.88,2.67,2.37,296.8,81.31,89761.35,27,一级
贵州省,黔南布依族苗族自治州,2016-08-07,19.87,35.57,6.28,8.5,0.42,64.28,1.42,-1.25,296.74,80.98,89573.93,36,一级
贵州省,黔南布依族苗族自治州,2016-08-08,28.79,48.84,7.27,8.12,0.48,84.96,0.53,-1.85,296.66,79.19,89615.56,49,一级
贵州省,黔南布依族苗族自治州,2016-08-09,33.9,55.02,8.73,7.18,0.51,81.44,-0.83,-1.47,296.62,83.08,89598.59,53,二级
贵州省,黔南布依族苗族自治州,2016-08-10,28.11,49.09,11.64,5.59,0.5,68.09,-2.13,-2.1,296.69,85.18,89659.93,50,一级
贵州省,黔南布依族苗族自治州,2016-08-11,22.41,36.39,10.93,5.66,0.39,61.0,-2.16,-3.37,296.65,86.05,89656.17,37,一级
贵州省,黔南布依族苗族自治州,2016-08-12,24.43,41.45,10.27,5.9,0.39,58.32,-1.84,-3.25,296.81,86.33,89587.12,42,一级
贵州省,黔南布依族苗族自治州,2016-08-13,23.04,35.32,9.03,5.45,0.33,56.59,-4.12,-5.55,297.43,83.9,89374.66,36,一级
贵州省,黔南布依族苗族自治州,2016-08-14,22.47,34.22,8.2,4.49,0.29,59.85,-3.9,-5.24,297.17,83.11,89316.75,35,一级
贵州省,黔南布依族苗族自治州,2016-08-15,16.77,23.95,6.11,4.32,0.27,54.5,-4.74,-4.41,296.45,82.64,89297.61,28,一级
贵州省,黔南布依族苗族自治州,2016-08-16,24.97,35.4,8.56,6.44,0.33,53.29,-3.42,-5.17,297.0,83.37,89318.69,36,一级
贵州省,黔南布依族苗族自治州,2016-08-17,25.98,37.09,7.97,5.95,0.31,59.48,-3.13,-4.49,297.4,79.81,89286.3,38,一级
贵州省,黔南布依族苗族自治州,2016-08-18,27.68,38.03,8.34,5.53,0.31,67.09,-3.92,-6.52,297.81,77.87,89159.39,40,一级
贵州省,黔南布依族苗族自治州,2016-08-19,21.1,27.84,6.64,4.35,0.28,65.6,-6.3,-6.15,297.44,81.94,89293.45,33,一级
贵州省,黔南布依族苗族自治州,2016-08-20,13.14,21.15,4.84,5.16,0.27,50.18,-3.8,0.36,296.71,83.5,89724.69,26,一级
贵州省,黔南布依族苗族自治州,2016-08-21,15.97,28.57,4.18,6.04,0.31,54.59,-0.76,-0.62,297.31,79.55,89762.27,29,一级
贵州省,黔南布依族苗族自治州,2016-08-22,32.47,53.6,11.91,5.75,0.48,58.98,-3.4,-2.23,296.8,86.46,89825.99,52,二级
贵州省,黔南布依族苗族自治州,2016-08-23,35.07,59.32,13.65,7.3,0.54,65.28,-1.93,-0.19,296.73,86.55,89881.6,55,二级
贵州省,黔南布依族苗族自治州,2016-08-24,32.44,57.65,11.79,7.78,0.5,64.69,0.32,0.68,297.92,78.71,89775.23,54,二级
贵州省,黔南布依族苗族自治州,2016-08-25,34.34,60.01,9.91,8.07,0.49,68.57,0.29,-0.25,299.0,73.32,89823.02,56,二级
贵州省,黔南布依族苗族自治州,2016-08-26,35.86,65.35,11.28,11.78,0.56,55.78,-1.71,-4.32,297.53,82.15,90002.6,58,二级
贵州省,黔南布依族苗族自治州,2016-08-27,21.03,36.81,12.44,5.02,0.41,69.31,-3.12,-4.59,294.03,85.4,90265.51,37,一级
贵州省,黔南布依族苗族自治州,2016-08-28,23.55,35.96,11.74,4.52,0.33,87.7,-3.68,-3.4,293.34,70.18,90270.64,44,一级
贵州省,黔南布依族苗族自治州,2016-08-29,28.75,44.59,11.8,6.91,0.36,89.24,-3.1,-0.1,292.97,65.88,90093.42,45,一级
贵州省,黔南布依族苗族自治州,2016-08-30,34.36,50.78,9.46,8.02,0.38,78.43,-1.54,1.94,293.49,71.93,89993.88,51,二级
贵州省,黔南布依族苗族自治州,2016-08-31,38.52,50.73,9.47,5.28,0.41,71.76,-1.26,0.72,293.76,83.04,89765.77,55,二级
贵州省,黔南布依族苗族自治州,2016-09-01,28.09,42.32,10.98,6.49,0.45,76.34,-1.69,-5.09,293.93,79.68,89531.04,43,一级
贵州省,黔南布依族苗族自治州,2016-09-02,30.93,48.12,9.89,10.23,0.41,71.48,-2.07,-3.53,294.66,63.04,89622.59,49,一级
贵州省,黔南布依族苗族自治州,2016-09-03,29.45,48.03,9.48,8.67,0.35,78.15,-2.82,-0.94,295.09,59.73,89744.15,49,一级
贵州省,黔南布依族苗族自治州,2016-09-04,37.95,59.78,14.72,7.98,0.4,82.75,-3.05,-2.2,295.06,67.13,89986.49,55,二级
贵州省,黔南布依族苗族自治州,2016-09-05,47.74,63.59,12.77,5.01,0.42,90.91,-3.16,-2.06,295.0,72.65,90043.88,66,二级
贵州省,黔南布依族苗族自治州,2016-09-06,46.75,62.55,12.62,4.81,0.42,93.69,-2.86,-1.58,294.45,77.84,90042.65,65,二级
贵州省,黔南布依族苗族自治州,2016-09-07,42.29,58.41,13.33,5.39,0.41,79.32,-2.25,-1.85,293.78,81.88,90040.15,60,二级
贵州省,黔南布依族苗族自治州,2016-09-08,44.77,63.97,12.15,7.82,0.43,68.17,-1.96,1.49,294.78,84.58,90010.3,63,二级
贵州省,黔南布依族苗族自治州,2016-09-09,41.39,59.39,11.67,7.76,0.47,61.54,-1.47,1.39,294.65,91.42,89891.02,58,二级
贵州省,黔南布依族苗族自治州,2016-09-10,20.3,35.52,15.94,7.52,0.41,72.7,-0.93,-8.24,291.79,87.1,90045.58,37,一级
贵州省,黔南布依族苗族自治州,2016-09-11,31.78,49.9,16.76,7.02,0.42,89.84,-3.29,-5.0,292.95,74.51,90211.82,50,一级
贵州省,黔南布依族苗族自治州,2016-09-12,38.24,58.57,13.54,8.04,0.45,77.9,-3.8,-1.85,293.45,80.01,90376.12,55,二级
贵州省,黔南布依族苗族自治州,2016-09-13,34.71,53.61,11.36,7.13,0.46,64.92,-3.62,-2.07,293.39,87.98,90452.8,52,二级
贵州省,黔南布依族苗族自治州,2016-09-14,35.25,49.8,9.95,5.91,0.38,80.38,-3.5,-2.19,293.62,82.57,90300.05,51,二级
贵州省,黔南布依族苗族自治州,2016-09-15,41.25,54.66,13.25,4.4,0.4,98.78,-2.49,-4.88,293.48,78.22,90156.34,58,二级
贵州省,黔南布依族苗族自治州,2016-09-16,39.2,52.23,11.1,5.99,0.43,85.59,-1.78,-3.72,293.61,75.49,90103.96,56,二级
贵州省,黔南布依族苗族自治州,2016-09-17,36.71,49.84,10.29,7.06,0.35,76.67,-3.67,-2.2,293.63,71.39,90197.81,53,二级
贵州省,黔南布依族苗族自治州,2016-09-18,31.33,40.89,12.22,6.51,0.29,72.72,-3.73,-2.5,293.16,76.73,90288.83,45,一级
贵州省,黔南布依族苗族自治州,2016-09-19,38.82,45.44,16.11,4.22,0.31,85.23,-4.25,-3.11,292.26,72.63,90354.23,55,二级
贵州省,黔南布依族苗族自治州,2016-09-20,46.27,57.93,17.2,4.54,0.41,94.17,-4.73,-2.92,291.09,78.04,90645.45,65,二级
贵州省,黔南布依族苗族自治州,2016-09-21,50.03,59.99,18.46,5.87,0.43,82.44,-3.42,-2.64,290.9,73.53,90789.92,69,二级
贵州省,黔南布依族苗族自治州,2016-09-22,43.16,60.2,11.56,10.69,0.43,79.66,-2.6,0.15,291.74,66.16,90606.39,61,二级
贵州省,黔南布依族苗族自治州,2016-09-23,44.89,63.97,9.29,14.09,0.44,74.52,-1.39,2.79,292.63,71.87,90374.04,63,二级
贵州省,黔南布依族苗族自治州,2016-09-24,46.31,62.38,8.1,8.96,0.41,76.93,0.3,4.98,293.79,81.22,90159.64,65,二级
贵州省,黔南布依族苗族自治州,2016-09-25,31.18,45.02,7.48,5.25,0.34,68.68,0.52,5.1,294.82,85.97,90103.99,46,一级
贵州省,黔南布依族苗族自治州,2016-09-26,15.66,27.68,4.63,5.12,0.28,50.8,0.92,4.37,296.1,82.81,90082.31,28,一级
贵州省,黔南布依族苗族自治州,2016-09-27,30.44,50.49,11.58,9.05,0.49,62.38,0.52,-4.66,294.53,84.91,90201.49,51,二级
贵州省,黔南布依族苗族自治州,2016-09-28,31.27,50.41,19.8,7.84,0.49,75.41,-0.69,-8.17,293.06,81.57,90296.99,51,二级
贵州省,黔南布依族苗族自治州,2016-09-29,20.82,30.91,10.9,5.22,0.35,71.5,-2.64,-6.56,291.64,77.76,90212.98,36,一级
贵州省,黔南布依族苗族自治州,2016-09-30,20.09,27.49,8.18,5.91,0.3,63.35,-2.29,-4.49,291.15,77.92,90173.63,32,一级
贵州省,黔南布依族苗族自治州,2016-10-01,21.18,28.3,8.3,4.54,0.28,65.52,-2.53,-3.55,291.54,73.67,90339.78,33,一级
贵州省,黔南布依族苗族自治州,2016-10-02,28.75,40.47,8.94,7.28,0.36,65.46,-2.2,-3.67,293.02,73.52,90380.66,42,一级
贵州省,黔南布依族苗族自治州,2016-10-03,26.58,41.29,8.71,7.93,0.33,69.31,-2.49,-1.32,293.81,70.62,90268.5,42,一级
贵州省,黔南布依族苗族自治州,2016-10-04,29.36,48.77,9.97,9.3,0.37,67.84,-2.3,0.64,294.19,68.45,90222.95,49,一级
贵州省,黔南布依族苗族自治州,2016-10-05,29.33,46.3,11.18,8.11,0.35,86.92,-3.48,-2.91,293.29,55.31,90417.06,47,一级
贵州省,黔南布依族苗族自治州,2016-10-06,35.33,54.59,14.75,8.21,0.39,94.58,-3.45,-1.16,291.67,64.59,90444.99,53,二级
贵州省,黔南布依族苗族自治州,2016-10-07,46.19,67.99,15.28,7.14,0.42,93.32,-2.58,-1.18,292.38,71.9,90347.41,64,二级
贵州省,黔南布依族苗族自治州,2016-10-08,48.51,57.5,15.52,5.47,0.47,68.63,-3.64,-3.51,292.37,76.45,90497.57,67,二级
贵州省,黔南布依族苗族自治州,2016-10-09,40.8,53.72,14.03,6.79,0.46,84.28,-4.63,-1.92,289.92,71.61,90462.43,58,二级
贵州省,黔南布依族苗族自治州,2016-10-10,40.3,47.71,14.41,5.68,0.42,85.53,-3.96,-2.22,288.62,73.67,90477.87,57,二级
贵州省,黔南布依族苗族自治州,2016-10-11,40.13,51.24,12.87,5.52,0.44,76.39,-2.82,-2.51,288.02,67.89,90533.2,57,二级
贵州省,黔南布依族苗族自治州,2016-10-12,43.35,53.94,13.95,6.31,0.47,70.59,-2.34,-4.42,287.09,76.02,90758.03,61,二级
贵州省,黔南布依族苗族自治州,2016-10-13,36.87,49.98,14.53,5.34,0.45,66.21,-2.64,-2.75,288.39,73.06,90728.78,53,二级
贵州省,黔南布依族苗族自治州,2016-10-14,38.7,54.44,13.41,8.29,0.46,54.77,-2.77,0.77,289.0,81.26,90566.11,55,二级
贵州省,黔南布依族苗族自治州,2016-10-15,36.7,52.82,11.66,8.27,0.42,63.54,-1.56,1.84,290.94,79.68,90521.56,53,二级
贵州省,黔南布依族苗族自治州,2016-10-16,36.55,50.64,15.6,7.7,0.52,43.75,-2.43,-3.88,290.35,84.67,90694.05,52,二级
贵州省,黔南布依族苗族自治州,2016-10-17,30.07,44.11,16.58,9.02,0.57,39.77,-2.58,-6.59,290.38,78.22,90627.38,45,一级
贵州省,黔南布依族苗族自治州,2016-10-18,29.74,42.7,14.81,6.39,0.43,54.93,-4.43,-5.82,290.74,71.03,90419.79,43,一级
贵州省,黔南布依族苗族自治州,2016-10-19,25.29,39.51,17.67,8.74,0.48,50.72,-4.4,-6.82,289.57,90.58,90229.99,40,一级
贵州省,黔南布依族苗族自治州,2016-10-20,16.41,28.75,15.32,12.03,0.55,36.56,-3.16,-4.29,289.22,96.25,90008.1,29,一级
贵州省,黔南布依族苗族自治州,2016-10-21,19.82,33.96,15.1,10.58,0.58,33.92,-1.23,-4.2,291.27,89.67,89971.02,34,一级
贵州省,黔南布依族苗族自治州,2016-10-22,25.79,38.25,12.5,8.8,0.51,44.74,-2.39,-2.3,291.29,87.8,90153.64,39,一级
贵州省,黔南布依族苗族自治州,2016-10-23,23.91,38.05,10.34,8.73,0.4,47.24,-3.35,2.8,291.22,92.98,90249.35,39,一级
贵州省,黔南布依族苗族自治州,2016-10-24,33.92,51.36,12.12,8.64,0.52,60.4,-1.48,6.46,292.64,92.12,90166.88,51,二级
贵州省,黔南布依族苗族自治州,2016-10-25,29.79,44.93,9.5,4.96,0.44,64.5,0.79,6.43,294.14,87.03,90172.62,45,一级
贵州省,黔南布依族苗族自治州,2016-10-26,9.91,18.48,4.03,3.85,0.24,48.76,2.23,7.86,294.88,84.67,90407.69,25,一级
贵州省,黔南布依族苗族自治州,2016-10-27,10.81,18.68,4.06,3.99,0.22,46.93,2.55,8.27,295.07,83.02,90528.77,24,一级
贵州省,黔南布依族苗族自治州,2016-10-28,21.21,39.91,10.64,10.43,0.6,39.73,0.43,-4.92,287.97,86.75,90868.61,40,一级
贵州省,黔南布依族苗族自治州,2016-10-29,12.1,27.28,14.07,10.69,0.54,35.85,-2.99,-6.57,281.27,89.34,91298.77,28,一级
贵州省,黔南布依族苗族自治州,2016-10-30,17.0,32.95,12.98,6.92,0.48,48.44,-1.43,-0.64,283.84,86.0,91180.99,33,一级
贵州省,黔南布依族苗族自治州,2016-10-31,21.79,34.26,16.08,10.34,0.56,37.04,-0.69,-4.55,284.92,89.21,91304.36,35,一级
