province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,林芝市,2016-10-06,22.7,24.3,3.77,1.3,0.16,95.22,1.17,3.37,280.27,86.21,66799.25,48,一级
西藏自治区,林芝市,2016-10-07,24.66,26.44,3.56,1.4,0.17,87.2,0.85,2.55,280.61,88.77,66806.73,44,一级
西藏自治区,林芝市,2016-10-08,28.0,29.97,3.51,1.5,0.18,84.52,1.38,3.43,280.63,91.11,66786.86,43,一级
西藏自治区,林芝市,2016-10-09,28.88,30.69,3.35,1.53,0.18,71.1,1.99,4.1,280.57,92.82,66677.42,42,一级
西藏自治区,林芝市,2016-10-10,21.35,22.84,2.28,1.51,0.16,60.82,2.87,5.72,280.76,93.22,66597.08,31,一级
西藏自治区,林芝市,2016-10-11,16.97,18.12,1.87,1.47,0.16,57.67,2.03,5.82,280.42,93.07,66627.34,29,一级
西藏自治区,林芝市,2016-10-12,13.8,14.45,1.84,1.41,0.16,51.57,1.57,5.69,279.89,95.01,66636.69,26,一级
西藏自治区,林芝市,2016-10-13,11.66,12.13,1.66,1.33,0.14,51.04,0.38,4.56,278.93,93.16,66707.92,26,一级
西藏自治区,林芝市,2016-10-14,10.5,10.96,1.4,1.44,0.14,74.96,1.08,2.51,278.7,80.18,66793.86,38,一级
西藏自治区,林芝市,2016-10-15,7.8,8.23,0.85,1.38,0.13,82.87,-0.35,1.1,278.95,70.85,66878.49,42,一级
西藏自治区,林芝市,2016-10-16,8.3,8.77,0.86,1.38,0.13,84.81,-0.31,1.28,278.77,69.66,66939.54,43,一级
西藏自治区,林芝市,2016-10-17,10.05,10.6,1.1,1.25,0.14,84.13,-0.6,0.95,278.09,72.2,66885.8,43,一级
西藏自治区,林芝市,2016-10-18,11.72,12.34,1.21,1.38,0.14,87.02,-0.24,1.84,277.95,62.81,66769.8,44,一级
西藏自治区,林芝市,2016-10-19,10.01,10.56,0.95,1.51,0.13,87.58,-0.4,1.6,277.67,62.36,66688.59,44,一级
西藏自治区,林芝市,2016-10-20,8.34,9.33,0.74,1.51,0.13,88.69,0.29,1.24,277.9,59.39,66597.4,45,一级
西藏自治区,林芝市,2016-10-21,7.97,8.89,0.58,1.48,0.13,89.16,0.37,1.74,278.45,59.76,66558.55,45,一级
西藏自治区,林芝市,2016-10-22,9.34,10.24,0.56,1.48,0.12,83.54,0.54,1.36,277.51,67.57,66609.12,42,一级
西藏自治区,林芝市,2016-10-23,8.69,9.89,0.58,1.45,0.12,82.44,0.54,1.35,277.34,69.51,66613.66,42,一级
西藏自治区,林芝市,2016-10-24,6.81,7.87,0.44,1.45,0.12,82.22,0.62,0.96,278.2,57.81,66634.09,42,一级
西藏自治区,林芝市,2016-10-25,7.66,8.33,0.54,1.41,0.12,79.74,1.24,3.55,277.61,64.0,66587.44,40,一级
西藏自治区,林芝市,2016-10-26,9.37,10.16,1.01,1.46,0.13,74.67,2.24,5.31,277.01,79.54,66712.74,38,一级
西藏自治区,林芝市,2016-10-27,10.37,11.12,0.88,1.46,0.13,81.47,3.3,4.51,276.59,70.48,66849.81,41,一级
西藏自治区,林芝市,2016-10-28,8.88,9.41,0.73,1.48,0.13,81.13,2.83,1.59,275.98,67.67,66815.48,41,一级
西藏自治区,林芝市,2016-10-29,5.23,5.86,0.34,1.41,0.12,81.12,0.21,1.6,275.86,63.38,66835.83,41,一级
西藏自治区,林芝市,2016-10-30,5.33,5.98,0.36,1.43,0.12,84.2,1.64,2.02,275.94,63.1,66941.55,43,一级
西藏自治区,林芝市,2016-10-31,3.67,4.27,0.2,1.62,0.12,82.14,-0.45,-0.6,276.65,48.67,67162.88,42,一级
西藏自治区,林芝市,2016-11-01,3.99,5.14,0.23,1.58,0.12,82.74,0.46,1.58,276.35,53.03,67056.78,42,一级
西藏自治区,林芝市,2016-11-02,3.53,4.29,0.31,1.58,0.12,80.5,0.77,1.54,275.87,56.76,67048.31,41,一级
西藏自治区,林芝市,2016-11-03,3.7,4.5,0.36,1.61,0.12,77.94,0.74,0.75,276.22,58.3,67064.25,39,一级
西藏自治区,林芝市,2016-11-04,3.85,5.13,0.34,1.66,0.11,75.34,0.87,0.57,276.04,59.93,66839.88,38,一级
西藏自治区,林芝市,2016-11-05,3.99,4.98,0.33,1.75,0.12,74.3,0.78,1.44,275.76,57.56,66615.51,38,一级
西藏自治区,林芝市,2016-11-06,3.99,4.77,0.33,1.59,0.12,77.9,0.71,1.87,275.66,62.18,66577.14,39,一级
西藏自治区,林芝市,2016-11-07,5.15,6.01,0.39,1.44,0.14,78.82,1.53,3.8,276.06,67.18,66604.84,40,一级
西藏自治区,林芝市,2016-11-08,4.63,5.43,0.42,1.35,0.14,81.98,2.58,3.09,275.77,70.36,66674.6,41,一级
西藏自治区,林芝市,2016-11-09,2.83,3.36,0.22,1.46,0.13,75.17,2.04,-1.08,276.33,47.0,66873.18,38,一级
西藏自治区,林芝市,2016-11-10,3.02,4.03,0.2,1.6,0.13,69.63,1.34,0.49,276.66,49.41,66893.67,35,一级
西藏自治区,林芝市,2016-11-11,4.04,5.0,0.27,1.57,0.13,70.85,1.78,1.18,276.43,62.64,66808.27,36,一级
西藏自治区,林芝市,2016-11-12,5.95,7.32,0.31,1.63,0.13,70.86,1.91,1.35,276.68,67.36,66824.67,36,一级
西藏自治区,林芝市,2016-11-13,7.77,9.22,0.43,1.64,0.14,72.44,2.04,1.54,276.5,67.37,66856.47,37,一级
西藏自治区,林芝市,2016-11-14,7.63,8.79,0.47,1.62,0.14,74.19,2.12,1.17,276.44,63.68,66823.88,38,一级
西藏自治区,林芝市,2016-11-15,6.95,8.87,0.5,1.59,0.15,76.41,1.73,2.29,275.59,66.86,66793.8,39,一级
西藏自治区,林芝市,2016-11-16,5.47,6.71,0.51,1.49,0.15,78.84,1.6,2.12,274.57,61.38,66809.74,40,一级
西藏自治区,林芝市,2016-11-17,3.67,4.23,0.37,1.45,0.14,82.46,1.69,-0.29,274.0,50.97,66822.62,42,一级
西藏自治区,林芝市,2016-11-18,1.89,2.44,0.15,1.45,0.13,81.95,1.46,-1.15,275.3,32.96,66736.61,41,一级
西藏自治区,林芝市,2016-11-19,2.62,3.22,0.18,1.67,0.12,82.24,0.66,1.04,274.98,43.82,66612.07,42,一级
西藏自治区,林芝市,2016-11-20,3.09,3.88,0.23,1.73,0.12,79.93,0.86,-0.3,274.96,44.41,66683.75,40,一级
西藏自治区,林芝市,2016-11-21,3.06,4.55,0.19,2.06,0.12,78.95,1.21,-0.63,276.3,41.39,66703.91,40,一级
西藏自治区,林芝市,2016-11-22,3.02,4.13,0.18,1.96,0.11,75.22,2.31,-0.83,276.58,41.3,66678.7,38,一级
西藏自治区,林芝市,2016-11-23,2.8,3.88,0.17,1.8,0.11,71.77,1.85,0.12,276.61,39.98,66753.75,36,一级
西藏自治区,林芝市,2016-11-24,3.52,4.56,0.2,1.7,0.11,72.26,1.97,0.03,275.28,44.23,66703.98,37,一级
西藏自治区,林芝市,2016-11-25,3.92,4.3,0.18,1.67,0.11,73.13,3.26,-1.9,275.14,42.77,66592.9,37,一级
西藏自治区,林芝市,2016-11-26,1.69,2.55,0.11,1.32,0.12,73.71,2.1,-2.88,274.67,32.22,66765.22,37,一级
西藏自治区,林芝市,2016-11-27,2.58,3.7,0.25,1.71,0.11,69.59,1.41,0.16,274.13,49.12,66670.29,35,一级
西藏自治区,林芝市,2016-11-28,4.92,5.83,0.81,1.69,0.13,71.96,1.38,0.23,273.15,60.54,66593.1,36,一级
西藏自治区,林芝市,2016-11-29,4.8,5.69,0.77,1.81,0.12,70.68,1.33,-0.43,273.58,52.32,66774.53,36,一级
西藏自治区,林芝市,2016-11-30,5.2,6.09,0.82,1.65,0.13,71.05,0.89,0.63,273.26,60.04,66866.09,36,一级
西藏自治区,林芝市,2016-12-01,6.71,7.51,1.09,1.59,0.13,70.24,0.65,1.13,272.02,77.67,66734.57,36,一级
西藏自治区,林芝市,2016-12-02,7.58,8.37,1.11,1.46,0.13,70.33,1.25,0.3,271.67,79.92,66716.05,36,一级
西藏自治区,林芝市,2016-12-03,2.91,3.08,0.37,1.23,0.14,82.22,0.36,-5.3,271.17,46.61,66856.16,42,一级
西藏自治区,林芝市,2016-12-04,0.94,1.01,0.08,1.23,0.14,80.83,0.17,-6.35,272.64,24.24,66932.28,41,一级
西藏自治区,林芝市,2016-12-05,1.47,2.11,0.07,2.09,0.14,72.12,0.39,-1.52,274.98,27.88,66984.52,37,一级
西藏自治区,林芝市,2016-12-06,2.42,3.58,0.31,2.1,0.14,76.02,0.35,0.47,273.6,37.44,67024.91,39,一级
西藏自治区,林芝市,2016-12-07,1.66,2.0,0.26,1.82,0.13,74.74,-0.02,-4.68,274.61,29.27,66968.83,38,一级
西藏自治区,林芝市,2016-12-08,1.14,2.18,0.13,1.93,0.13,76.35,0.53,-2.66,275.45,26.17,66917.3,39,一级
西藏自治区,林芝市,2016-12-09,2.01,2.6,0.15,2.35,0.12,70.49,1.25,-1.43,276.18,29.41,66747.51,36,一级
西藏自治区,林芝市,2016-12-10,2.42,3.51,0.2,2.26,0.12,71.35,1.11,-0.07,276.52,31.11,66708.47,36,一级
西藏自治区,林芝市,2016-12-11,2.93,4.89,0.3,2.09,0.12,70.62,1.9,0.72,276.52,35.81,66592.04,36,一级
西藏自治区,林芝市,2016-12-12,3.48,4.04,0.32,2.05,0.11,71.05,1.51,-1.69,276.08,33.12,66565.51,36,一级
西藏自治区,林芝市,2016-12-13,3.17,4.23,0.25,2.37,0.12,69.31,2.16,0.38,276.8,33.52,66620.4,35,一级
西藏自治区,林芝市,2016-12-14,4.75,7.22,0.32,2.13,0.12,71.59,2.32,1.22,275.81,39.47,66644.98,36,一级
西藏自治区,林芝市,2016-12-15,3.94,4.69,0.33,1.85,0.11,76.27,1.64,-0.5,273.19,48.59,66700.99,39,一级
西藏自治区,林芝市,2016-12-16,2.28,3.08,0.26,1.52,0.12,74.51,1.76,-0.73,272.91,40.32,66843.65,38,一级
西藏自治区,林芝市,2016-12-17,2.81,3.81,0.41,1.58,0.11,66.94,2.64,-1.59,274.01,41.6,66754.24,34,一级
西藏自治区,林芝市,2016-12-18,4.84,5.5,0.72,1.68,0.12,66.13,2.21,-0.27,273.66,52.22,66707.23,34,一级
西藏自治区,林芝市,2016-12-19,3.35,3.97,0.48,1.64,0.12,66.17,2.73,-2.11,274.65,41.54,66678.31,34,一级
西藏自治区,林芝市,2016-12-20,3.99,4.48,0.42,1.63,0.12,68.24,3.93,-1.43,274.72,46.62,66600.85,35,一级
西藏自治区,林芝市,2016-12-21,2.39,2.57,0.21,1.88,0.12,69.53,2.98,-4.28,276.28,28.03,66817.04,35,一级
西藏自治区,林芝市,2016-12-22,1.87,3.09,0.15,1.81,0.11,65.74,1.95,-0.44,276.36,34.68,66882.18,33,一级
西藏自治区,林芝市,2016-12-23,4.31,5.45,0.59,1.86,0.12,67.83,1.39,1.04,274.13,62.48,66594.48,34,一级
西藏自治区,林芝市,2016-12-24,7.58,8.68,1.18,1.76,0.13,69.89,2.05,2.57,272.62,76.95,66355.5,35,一级
西藏自治区,林芝市,2016-12-25,10.13,10.89,1.22,1.67,0.14,73.78,3.01,4.12,272.23,78.79,66368.7,37,一级
西藏自治区,林芝市,2016-12-26,11.02,12.47,1.32,1.57,0.15,76.6,2.29,5.88,270.49,80.92,66299.88,39,一级
西藏自治区,林芝市,2016-12-27,6.56,7.2,0.97,1.27,0.15,79.22,1.64,-2.93,268.4,60.1,66481.71,40,一级
西藏自治区,林芝市,2016-12-28,1.42,1.76,0.14,1.3,0.13,71.99,1.73,-1.78,270.22,31.75,66584.27,36,一级
西藏自治区,林芝市,2016-12-29,1.69,2.35,0.17,1.6,0.13,68.56,1.94,-1.34,270.15,42.69,66744.72,35,一级
西藏自治区,林芝市,2016-12-30,2.44,4.11,0.31,1.71,0.13,72.92,0.67,0.98,270.79,42.33,66741.48,37,一级
西藏自治区,林芝市,2016-12-31,5.33,6.46,1.04,1.54,0.13,77.3,0.09,2.7,269.59,55.77,66605.23,39,一级
西藏自治区,林芝市,2017-01-01,6.33,8.04,1.17,1.45,0.14,80.82,0.72,3.1,269.01,71.81,66584.53,41,一级
西藏自治区,林芝市,2017-01-02,5.5,6.42,0.9,1.4,0.14,82.64,0.01,3.41,268.87,68.15,66574.9,42,一级
西藏自治区,林芝市,2017-01-03,5.42,6.37,0.91,1.47,0.13,82.56,0.1,2.2,268.56,70.29,66527.94,42,一级
西藏自治区,林芝市,2017-01-04,5.25,6.16,0.95,1.33,0.13,82.54,-0.3,-0.5,268.0,64.03,66409.32,42,一级
西藏自治区,林芝市,2017-01-05,5.33,6.42,0.82,1.38,0.14,83.19,-0.11,0.96,267.25,60.49,66252.53,42,一级
西藏自治区,林芝市,2017-01-06,5.61,6.57,0.71,1.42,0.14,79.13,0.73,0.95,266.72,69.33,66200.57,40,一级
西藏自治区,林芝市,2017-01-07,4.4,5.51,0.46,1.48,0.13,75.53,1.06,1.39,267.9,59.39,66132.13,38,一级
西藏自治区,林芝市,2017-01-08,4.53,5.41,0.48,1.46,0.13,82.24,2.21,2.57,268.23,61.11,66138.87,42,一级
西藏自治区,林芝市,2017-01-09,4.91,5.96,0.68,1.43,0.14,83.53,2.04,2.95,268.2,62.66,66113.98,42,一级
西藏自治区,林芝市,2017-01-10,6.45,7.99,1.0,1.45,0.15,86.27,1.93,4.79,266.97,73.09,66010.18,44,一级
西藏自治区,林芝市,2017-01-11,9.82,11.35,1.81,1.4,0.18,86.76,2.72,6.05,266.24,77.02,65951.0,44,一级
西藏自治区,林芝市,2017-01-12,8.87,10.52,1.5,1.41,0.17,86.83,1.05,4.58,265.42,66.91,65964.04,44,一级
西藏自治区,林芝市,2017-01-13,6.14,7.13,0.86,1.45,0.15,84.16,1.1,2.06,265.24,60.05,66020.09,43,一级
西藏自治区,林芝市,2017-01-14,4.03,4.97,0.43,1.45,0.13,83.79,1.84,0.51,266.02,53.86,66178.92,42,一级
西藏自治区,林芝市,2017-01-15,2.05,3.03,0.16,1.43,0.11,76.93,2.12,-0.86,269.1,33.61,66474.08,39,一级
西藏自治区,林芝市,2017-01-16,2.95,4.51,0.24,1.54,0.12,78.43,3.78,1.81,269.17,45.16,66280.22,40,一级
西藏自治区,林芝市,2017-01-17,3.9,5.04,0.32,1.44,0.13,78.48,3.45,2.22,268.12,58.94,66267.74,40,一级
西藏自治区,林芝市,2017-01-18,3.41,4.54,0.27,1.46,0.13,79.27,3.19,0.86,269.28,52.59,66601.43,40,一级
西藏自治区,林芝市,2017-01-19,2.66,4.08,0.19,1.52,0.12,81.23,2.82,1.1,270.75,43.89,66710.23,41,一级
西藏自治区,林芝市,2017-01-20,2.55,3.79,0.17,1.47,0.12,78.16,3.52,0.41,270.52,43.15,66642.35,40,一级
西藏自治区,林芝市,2017-01-21,1.9,2.66,0.12,1.45,0.11,71.75,1.65,-2.51,271.32,34.99,66827.7,36,一级
西藏自治区,林芝市,2017-01-22,2.11,3.14,0.12,1.63,0.1,70.66,2.39,0.29,272.83,36.19,66905.73,36,一级
西藏自治区,林芝市,2017-01-23,2.94,4.0,0.21,1.46,0.11,78.72,2.28,0.49,271.17,50.48,66745.03,40,一级
西藏自治区,林芝市,2017-01-24,1.74,2.11,0.13,1.39,0.11,75.41,1.56,-4.13,271.38,33.59,66893.16,38,一级
西藏自治区,林芝市,2017-01-25,1.39,1.91,0.09,1.42,0.11,75.62,1.14,-1.78,274.08,24.82,67152.2,38,一级
西藏自治区,林芝市,2017-01-26,2.14,3.31,0.13,1.66,0.1,75.81,1.68,-0.82,274.73,29.21,67037.37,38,一级
西藏自治区,林芝市,2017-01-27,3.33,5.38,0.21,1.78,0.1,79.78,1.3,1.86,272.87,40.97,66702.7,40,一级
西藏自治区,林芝市,2017-01-28,7.23,8.54,0.95,1.45,0.13,82.78,2.85,2.03,269.42,69.94,66325.89,42,一级
西藏自治区,林芝市,2017-01-29,4.16,5.05,0.57,1.2,0.14,78.54,1.49,-2.26,269.79,41.7,66487.89,40,一级
西藏自治区,林芝市,2017-01-30,3.33,4.47,0.35,1.47,0.13,77.22,1.23,0.68,269.8,52.58,66437.47,39,一级
西藏自治区,林芝市,2017-01-31,5.11,6.29,0.59,1.4,0.13,76.34,1.52,0.93,269.2,67.9,66329.46,39,一级
西藏自治区,林芝市,2017-02-01,9.94,11.23,1.12,1.42,0.15,78.86,1.8,2.95,268.45,78.55,66399.25,40,一级
西藏自治区,林芝市,2017-02-02,6.66,7.68,0.64,1.32,0.15,80.09,0.73,-0.39,268.03,70.24,66595.27,41,一级
西藏自治区,林芝市,2017-02-03,2.09,2.39,0.16,1.04,0.13,73.35,1.08,-7.17,269.41,36.58,66657.37,37,一级
西藏自治区,林芝市,2017-02-04,1.63,1.97,0.1,1.32,0.12,69.4,1.74,-3.92,273.87,29.98,66890.48,35,一级
西藏自治区,林芝市,2017-02-05,2.34,3.44,0.14,1.62,0.11,68.96,2.14,-1.0,276.38,31.65,66839.69,35,一级
西藏自治区,林芝市,2017-02-06,4.52,5.5,0.3,1.67,0.11,72.32,2.72,1.69,274.93,39.77,66476.89,37,一级
西藏自治区,林芝市,2017-02-07,8.9,10.29,0.76,1.41,0.14,75.77,4.15,0.75,270.62,65.42,66237.8,38,一级
西藏自治区,林芝市,2017-02-08,4.9,6.13,0.42,1.31,0.12,68.07,2.65,-1.59,272.4,45.93,66488.26,35,一级
西藏自治区,林芝市,2017-02-09,7.44,8.76,0.6,1.48,0.12,70.1,3.78,1.16,273.4,58.24,66435.83,36,一级
西藏自治区,林芝市,2017-02-10,13.72,15.8,1.36,1.46,0.17,78.22,4.46,4.02,271.23,74.63,66261.57,40,一级
西藏自治区,林芝市,2017-02-11,10.78,12.11,1.12,1.35,0.17,80.41,0.56,0.43,269.67,72.47,66554.02,41,一级
西藏自治区,林芝市,2017-02-12,9.43,10.67,1.15,1.43,0.16,82.82,0.38,1.06,270.28,65.86,66738.65,42,一级
西藏自治区,林芝市,2017-02-13,8.87,10.06,1.06,1.47,0.15,84.74,0.55,0.98,270.2,63.99,66756.34,43,一级
西藏自治区,林芝市,2017-02-14,8.43,9.62,0.98,1.43,0.15,82.03,0.75,-0.88,270.01,61.39,66831.31,42,一级
西藏自治区,林芝市,2017-02-15,2.35,2.71,0.23,1.05,0.14,82.19,0.02,-4.88,270.58,33.5,66917.01,42,一级
西藏自治区,林芝市,2017-02-16,2.6,3.33,0.19,1.37,0.13,76.26,1.49,-0.62,272.69,38.51,66822.41,39,一级
西藏自治区,林芝市,2017-02-17,3.26,4.29,0.21,1.46,0.13,72.04,1.32,-1.34,274.21,44.61,66849.39,37,一级
西藏自治区,林芝市,2017-02-18,4.33,5.21,0.27,1.45,0.13,75.78,2.19,-1.05,274.88,50.46,66908.01,38,一级
西藏自治区,林芝市,2017-02-19,6.43,8.48,0.43,1.42,0.13,74.81,1.81,0.65,275.49,56.14,66671.91,38,一级
西藏自治区,林芝市,2017-02-20,18.84,21.54,2.12,1.66,0.18,80.17,1.41,2.53,272.65,81.58,66100.94,41,一级
西藏自治区,林芝市,2017-02-21,31.6,35.48,4.5,1.57,0.25,83.03,3.34,4.6,271.78,84.93,65936.95,46,一级
西藏自治区,林芝市,2017-02-22,19.61,21.64,3.22,1.26,0.21,81.9,6.14,5.41,272.22,78.87,66034.6,41,一级
西藏自治区,林芝市,2017-02-23,15.34,17.73,2.48,1.15,0.19,79.55,5.35,5.62,271.6,77.77,66075.55,40,一级
西藏自治区,林芝市,2017-02-24,11.61,13.63,1.42,1.38,0.17,78.1,2.54,3.76,269.58,77.67,66177.77,40,一级
西藏自治区,林芝市,2017-02-25,4.34,5.44,0.49,1.19,0.13,70.51,1.75,-2.04,269.69,51.38,66325.27,36,一级
西藏自治区,林芝市,2017-02-26,7.65,9.79,0.71,1.5,0.14,71.17,0.51,1.88,269.22,74.2,66136.88,36,一级
西藏自治区,林芝市,2017-02-27,9.8,11.44,1.01,1.34,0.15,73.94,0.6,0.74,269.31,80.24,66314.71,37,一级
西藏自治区,林芝市,2017-02-28,5.59,6.76,0.53,1.31,0.12,69.35,1.22,-1.18,271.66,54.21,66504.84,35,一级
西藏自治区,林芝市,2017-03-01,8.04,9.49,0.67,1.42,0.12,73.28,0.82,2.24,272.38,62.34,66502.88,37,一级
西藏自治区,林芝市,2017-03-02,15.48,17.45,1.35,1.29,0.17,81.27,2.77,3.78,271.42,79.24,66275.93,41,一级
西藏自治区,林芝市,2017-03-03,20.2,23.24,2.14,1.26,0.2,87.45,3.95,4.16,271.0,78.85,65998.59,44,一级
西藏自治区,林芝市,2017-03-04,18.14,20.65,2.46,1.25,0.2,88.08,4.26,3.85,271.17,76.25,65991.2,45,一级
西藏自治区,林芝市,2017-03-05,18.18,20.75,2.44,1.33,0.2,89.44,3.72,4.05,270.57,78.64,65940.69,45,一级
西藏自治区,林芝市,2017-03-06,18.68,21.5,2.49,1.26,0.2,89.46,3.46,5.15,270.13,81.52,65890.83,45,一级
西藏自治区,林芝市,2017-03-07,14.46,17.13,1.53,1.27,0.17,87.26,1.7,3.26,269.36,77.12,66043.41,44,一级
西藏自治区,林芝市,2017-03-08,11.23,12.97,1.07,1.31,0.16,88.7,1.14,3.32,268.8,74.49,66075.58,45,一级
西藏自治区,林芝市,2017-03-09,14.18,16.16,1.62,1.28,0.18,90.69,1.98,3.06,268.86,78.55,65955.55,46,一级
西藏自治区,林芝市,2017-03-10,19.81,22.55,2.84,1.21,0.2,89.41,4.29,4.65,270.33,79.91,65945.58,45,一级
西藏自治区,林芝市,2017-03-11,17.42,19.91,2.32,1.48,0.2,81.92,3.75,6.48,271.42,83.59,66030.16,41,一级
西藏自治区,林芝市,2017-03-12,15.37,17.98,1.73,1.19,0.19,83.76,5.09,9.46,270.29,82.36,65729.03,42,一级
西藏自治区,林芝市,2017-03-13,9.62,12.02,0.97,1.2,0.16,81.63,4.34,3.25,268.82,72.82,66087.87,41,一级
西藏自治区,林芝市,2017-03-14,7.73,9.59,0.68,1.33,0.14,84.75,2.61,4.35,270.02,67.22,66268.33,43,一级
西藏自治区,林芝市,2017-03-15,8.44,10.28,0.68,1.31,0.15,82.18,2.35,0.4,269.94,66.76,66374.91,42,一级
西藏自治区,林芝市,2017-03-16,6.11,8.0,0.41,1.25,0.12,79.3,-0.41,0.54,270.76,66.74,66296.97,40,一级
西藏自治区,林芝市,2017-03-17,13.62,16.21,0.96,1.36,0.16,91.2,0.23,4.42,270.13,79.33,66102.55,46,一级
西藏自治区,林芝市,2017-03-18,20.09,23.26,2.19,1.29,0.21,94.58,1.8,5.07,268.91,84.99,66068.72,48,一级
西藏自治区,林芝市,2017-03-19,15.62,17.78,1.96,1.33,0.19,89.43,0.72,1.58,268.91,79.51,66243.74,45,一级
西藏自治区,林芝市,2017-03-20,14.05,15.77,1.52,1.35,0.18,88.59,-0.26,2.35,268.8,83.24,66271.86,45,一级
西藏自治区,林芝市,2017-03-21,9.78,11.07,1.1,1.23,0.16,90.99,1.65,-2.85,269.71,63.26,66376.93,46,一级
西藏自治区,林芝市,2017-03-22,4.4,6.36,0.29,1.23,0.12,76.44,3.19,-1.87,273.76,46.69,66530.54,39,一级
西藏自治区,林芝市,2017-03-23,7.29,9.61,0.42,1.38,0.13,79.01,1.99,0.72,276.46,58.2,66585.24,40,一级
西藏自治区,林芝市,2017-03-24,13.35,15.85,0.97,1.33,0.16,86.14,1.46,1.59,274.93,75.36,66496.09,44,一级
西藏自治区,林芝市,2017-03-25,13.14,14.99,1.11,1.28,0.17,89.68,0.26,-3.24,273.58,69.27,66546.0,45,一级
西藏自治区,林芝市,2017-03-26,2.76,3.45,0.18,1.18,0.13,97.0,-0.13,-0.65,274.03,46.1,66734.46,49,一级
西藏自治区,林芝市,2017-03-27,5.46,6.19,0.43,1.0,0.14,94.2,-0.16,-3.25,273.96,67.7,66741.77,48,一级
西藏自治区,林芝市,2017-03-28,5.08,6.31,0.31,1.37,0.13,92.6,0.87,-0.0,275.19,57.72,66701.69,47,一级
西藏自治区,林芝市,2017-03-29,11.93,13.66,0.97,1.35,0.15,84.8,1.4,0.93,274.95,81.64,66544.46,43,一级
西藏自治区,林芝市,2017-03-30,12.94,14.52,1.22,1.27,0.17,78.22,-0.23,-1.59,275.17,81.71,66586.16,40,一级
西藏自治区,林芝市,2017-03-31,5.87,7.04,0.51,1.16,0.14,85.71,-0.1,-1.76,276.79,51.1,66830.06,43,一级
西藏自治区,林芝市,2017-04-01,9.27,10.79,0.76,1.4,0.14,83.56,0.01,1.88,275.9,77.8,66659.43,42,一级
西藏自治区,林芝市,2017-04-02,22.16,24.44,2.11,1.31,0.21,87.24,0.66,2.81,274.89,89.38,66315.97,44,一级
西藏自治区,林芝市,2017-04-03,17.6,19.39,1.86,1.29,0.18,89.52,1.81,1.98,274.7,78.42,66386.27,45,一级
西藏自治区,林芝市,2017-04-04,11.91,12.88,1.24,1.3,0.16,90.31,-0.19,0.8,273.92,77.78,66523.57,46,一级
西藏自治区,林芝市,2017-04-05,6.83,7.81,0.65,1.22,0.14,100.51,0.55,-0.39,275.75,54.65,66556.19,51,二级
西藏自治区,林芝市,2017-04-06,7.27,8.71,0.58,1.27,0.14,96.65,0.66,0.9,276.67,63.54,66584.14,49,一级
西藏自治区,林芝市,2017-04-07,9.77,11.24,0.69,1.26,0.14,92.17,2.12,1.11,278.25,67.83,66577.24,47,一级
西藏自治区,林芝市,2017-04-08,14.11,15.9,0.84,1.29,0.14,89.79,2.61,2.53,278.18,73.09,66585.19,45,一级
西藏自治区,林芝市,2017-04-09,18.86,21.25,1.78,1.2,0.17,91.99,3.99,4.67,276.67,78.43,66391.97,46,一级
西藏自治区,林芝市,2017-04-10,19.45,22.15,1.9,1.11,0.18,94.05,3.85,5.33,275.38,78.87,66174.82,48,一级
西藏自治区,林芝市,2017-04-11,11.63,12.78,1.24,1.19,0.16,96.43,2.46,3.08,273.86,76.97,66250.87,49,一级
西藏自治区,林芝市,2017-04-12,5.5,6.34,0.5,1.11,0.14,99.79,-0.04,-1.57,274.46,49.22,66593.6,50,一级
西藏自治区,林芝市,2017-04-13,5.13,6.22,0.4,1.17,0.13,102.05,0.06,-0.11,275.62,50.06,66758.96,52,二级
西藏自治区,林芝市,2017-04-14,7.35,9.18,0.58,1.22,0.14,106.67,0.55,1.18,276.06,57.13,66670.3,56,二级
西藏自治区,林芝市,2017-04-15,14.39,15.94,1.44,1.28,0.17,107.99,0.93,3.38,275.06,76.99,66436.53,57,二级
西藏自治区,林芝市,2017-04-16,13.45,14.67,1.63,1.14,0.17,96.64,0.57,-1.46,274.36,73.81,66564.98,49,一级
西藏自治区,林芝市,2017-04-17,1.95,2.19,0.16,0.83,0.12,92.7,-3.67,-6.0,275.31,42.51,66745.6,47,一级
西藏自治区,林芝市,2017-04-18,2.8,3.34,0.16,1.11,0.13,87.03,-0.85,-2.95,277.94,44.13,66592.16,44,一级
西藏自治区,林芝市,2017-04-19,6.73,8.43,0.36,1.22,0.14,95.76,1.39,1.02,278.61,66.52,66489.15,48,一级
西藏自治区,林芝市,2017-04-20,17.79,19.83,1.47,1.27,0.17,107.0,0.75,2.76,278.11,84.77,66419.16,56,二级
西藏自治区,林芝市,2017-04-21,18.05,20.06,1.68,1.26,0.17,95.84,0.72,0.49,278.26,80.67,66487.26,48,一级
西藏自治区,林芝市,2017-04-22,15.97,17.26,1.35,1.33,0.16,89.89,0.73,1.66,278.34,80.65,66545.05,45,一级
西藏自治区,林芝市,2017-04-23,15.83,17.16,1.46,1.24,0.16,88.97,-0.17,1.49,278.86,82.47,66443.15,45,一级
