province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,昌都市,2016-06-04,4.9,5.27,0.06,0.69,0.11,94.38,1.1,-2.39,279.27,38.48,59628.14,48,一级
西藏自治区,昌都市,2016-06-05,6.2,6.31,0.14,0.83,0.12,92.81,-0.53,3.42,279.55,44.01,59622.33,47,一级
西藏自治区,昌都市,2016-06-06,10.42,10.61,0.56,0.56,0.14,91.84,0.61,1.1,278.25,69.99,59524.18,46,一级
西藏自治区,昌都市,2016-06-07,8.59,8.75,0.33,0.78,0.13,84.04,-2.39,1.96,278.59,61.74,59571.52,43,一级
西藏自治区,昌都市,2016-06-08,14.03,14.26,0.86,0.5,0.15,83.8,2.8,3.98,278.66,73.8,59263.37,42,一级
西藏自治区,昌都市,2016-06-09,12.37,12.55,0.82,0.56,0.15,77.83,0.5,0.48,277.45,81.64,59255.64,39,一级
西藏自治区,昌都市,2016-06-10,12.51,12.98,1.03,0.62,0.14,84.12,-0.88,0.63,277.1,83.48,59338.29,43,一级
西藏自治区,昌都市,2016-06-11,11.52,11.93,0.95,0.58,0.14,82.91,-1.92,0.21,278.74,68.13,59381.63,42,一级
西藏自治区,昌都市,2016-06-12,12.64,12.6,1.07,0.7,0.14,75.23,-1.94,2.39,279.55,69.78,59388.23,38,一级
西藏自治区,昌都市,2016-06-13,16.44,16.53,1.82,0.59,0.16,75.76,-0.2,2.27,278.33,83.67,59284.1,38,一级
西藏自治区,昌都市,2016-06-14,14.58,14.81,1.23,0.66,0.16,85.09,0.39,2.33,279.02,81.0,59165.1,43,一级
西藏自治区,昌都市,2016-06-15,12.17,12.65,0.97,0.66,0.14,80.49,-0.53,-0.73,278.0,75.66,59278.02,41,一级
西藏自治区,昌都市,2016-06-16,12.97,13.38,1.09,0.8,0.15,84.74,0.91,2.42,279.59,72.35,59351.65,43,一级
西藏自治区,昌都市,2016-06-17,12.82,12.9,1.32,0.58,0.18,88.54,3.38,3.19,280.16,77.45,59313.3,45,一级
西藏自治区,昌都市,2016-06-18,12.63,12.22,1.01,0.62,0.17,90.23,4.39,2.45,281.08,73.06,59361.01,46,一级
西藏自治区,昌都市,2016-06-19,12.39,12.63,0.68,0.69,0.14,90.01,0.41,1.54,281.2,72.4,59477.71,46,一级
西藏自治区,昌都市,2016-06-20,12.22,12.44,0.84,0.74,0.16,96.39,2.78,3.36,281.04,76.24,59347.3,49,一级
西藏自治区,昌都市,2016-06-21,11.64,11.54,1.01,0.75,0.16,104.02,2.49,3.17,281.06,76.66,59324.33,54,二级
西藏自治区,昌都市,2016-06-22,12.23,13.09,1.5,0.67,0.17,97.29,4.25,4.84,281.54,71.9,59291.02,49,一级
西藏自治区,昌都市,2016-06-23,15.75,16.29,2.23,0.71,0.17,91.49,4.04,3.87,281.72,73.09,59296.8,46,一级
西藏自治区,昌都市,2016-06-24,18.71,19.04,2.37,0.71,0.18,112.16,4.12,3.49,282.3,70.05,59314.07,61,二级
西藏自治区,昌都市,2016-06-25,18.61,19.98,2.32,0.53,0.14,127.98,4.42,4.38,282.52,69.49,59396.05,74,二级
西藏自治区,昌都市,2016-06-26,16.25,16.98,1.81,0.48,0.13,106.28,2.62,1.58,280.91,78.24,59495.4,56,二级
西藏自治区,昌都市,2016-06-27,15.18,15.87,1.26,0.59,0.12,97.72,2.76,0.97,281.39,76.31,59449.25,49,一级
西藏自治区,昌都市,2016-06-28,11.59,12.1,0.61,0.59,0.11,90.9,1.42,1.4,282.26,72.66,59556.75,46,一级
西藏自治区,昌都市,2016-06-29,10.11,10.77,0.48,0.58,0.1,100.84,2.53,3.5,282.13,75.42,59508.88,51,二级
西藏自治区,昌都市,2016-06-30,6.68,6.93,0.26,0.48,0.1,86.19,-0.27,-0.65,279.7,78.96,59444.16,44,一级
西藏自治区,昌都市,2016-07-01,8.08,8.54,0.34,0.49,0.1,75.59,-0.55,-0.16,279.16,82.47,59336.58,38,一级
西藏自治区,昌都市,2016-07-02,7.14,7.59,0.48,0.69,0.11,67.57,0.51,2.71,278.35,86.58,59317.23,34,一级
西藏自治区,昌都市,2016-07-03,6.57,7.15,0.49,0.57,0.11,66.47,1.57,1.8,280.55,72.41,59321.73,34,一级
西藏自治区,昌都市,2016-07-04,7.27,8.28,0.63,0.68,0.12,72.0,2.93,4.06,282.01,70.36,59263.2,36,一级
西藏自治区,昌都市,2016-07-05,8.08,9.95,0.88,0.69,0.11,79.23,4.42,5.05,282.26,72.54,59205.75,40,一级
西藏自治区,昌都市,2016-07-06,7.37,7.85,0.66,0.65,0.11,79.78,3.0,3.85,282.04,76.07,59304.0,40,一级
西藏自治区,昌都市,2016-07-07,7.01,7.73,0.52,0.64,0.12,77.71,3.5,4.36,281.89,78.82,59312.31,39,一级
西藏自治区,昌都市,2016-07-08,6.23,6.52,0.48,0.58,0.12,74.17,4.1,3.86,281.79,78.52,59275.12,38,一级
西藏自治区,昌都市,2016-07-09,6.55,6.76,0.4,0.59,0.11,76.2,3.32,3.6,281.67,78.36,59251.26,39,一级
西藏自治区,昌都市,2016-07-10,6.33,6.53,0.32,0.59,0.11,78.11,1.95,3.34,282.21,76.04,59250.27,40,一级
西藏自治区,昌都市,2016-07-11,7.54,7.63,0.35,0.82,0.11,78.47,1.8,3.26,282.39,75.71,59336.03,40,一级
西藏自治区,昌都市,2016-07-12,6.46,6.52,0.3,0.76,0.1,80.71,2.3,3.36,282.61,74.03,59370.44,41,一级
西藏自治区,昌都市,2016-07-13,7.07,7.19,0.33,0.58,0.1,79.05,2.73,1.15,281.66,76.59,59353.85,40,一级
西藏自治区,昌都市,2016-07-14,7.89,8.02,0.37,0.61,0.11,76.13,-2.93,-2.5,280.1,70.05,59493.11,39,一级
西藏自治区,昌都市,2016-07-15,7.09,7.32,0.18,0.7,0.11,88.62,-1.5,0.92,281.71,49.6,59499.51,45,一级
西藏自治区,昌都市,2016-07-16,7.73,7.84,0.35,0.62,0.11,84.89,2.18,3.3,282.35,62.19,59462.36,43,一级
西藏自治区,昌都市,2016-07-17,10.1,10.48,0.99,0.57,0.13,73.24,5.15,5.29,282.04,69.51,59359.06,37,一级
西藏自治区,昌都市,2016-07-18,12.83,13.37,1.7,0.62,0.14,71.97,3.54,1.6,281.55,77.94,59260.71,36,一级
西藏自治区,昌都市,2016-07-19,15.83,16.51,2.13,0.74,0.17,82.15,0.71,1.3,282.16,77.66,59315.36,42,一级
西藏自治区,昌都市,2016-07-20,15.95,16.58,2.03,0.78,0.23,91.51,1.95,4.02,282.59,75.87,59368.46,46,一级
西藏自治区,昌都市,2016-07-21,14.19,14.93,1.81,0.74,0.22,83.02,3.43,3.67,281.38,80.39,59398.56,42,一级
西藏自治区,昌都市,2016-07-22,13.55,14.16,1.51,0.69,0.2,76.77,0.65,1.75,280.66,80.94,59421.66,39,一级
西藏自治区,昌都市,2016-07-23,12.24,12.75,1.28,0.78,0.2,76.23,4.19,5.29,281.13,73.9,59269.57,39,一级
西藏自治区,昌都市,2016-07-24,11.26,11.65,1.21,0.8,0.2,66.67,2.18,1.33,280.66,78.73,59393.45,34,一级
西藏自治区,昌都市,2016-07-25,10.57,11.05,0.93,0.75,0.18,69.06,1.12,0.86,279.75,85.26,59577.14,35,一级
西藏自治区,昌都市,2016-07-26,7.91,8.13,0.63,0.68,0.16,69.9,-0.9,-0.48,279.92,76.18,59701.21,35,一级
西藏自治区,昌都市,2016-07-27,6.73,6.71,0.35,0.93,0.15,75.21,-2.42,0.18,279.94,70.59,59700.36,38,一级
西藏自治区,昌都市,2016-07-28,5.42,5.4,0.2,1.01,0.15,75.37,-2.29,1.14,279.8,68.59,59612.33,38,一级
西藏自治区,昌都市,2016-07-29,6.38,6.28,0.25,0.83,0.15,73.53,-0.55,2.34,279.45,72.76,59511.3,37,一级
西藏自治区,昌都市,2016-07-30,7.39,7.42,0.27,1.0,0.16,73.87,-0.5,1.98,279.94,71.41,59507.62,37,一级
西藏自治区,昌都市,2016-07-31,8.09,7.93,0.26,1.22,0.16,75.7,-0.92,1.47,280.21,71.09,59531.72,38,一级
西藏自治区,昌都市,2016-08-01,7.9,8.04,0.3,1.01,0.16,78.29,-0.77,1.8,279.86,72.18,59507.42,40,一级
西藏自治区,昌都市,2016-08-02,7.52,7.73,0.36,0.86,0.13,70.26,1.05,2.63,280.57,71.42,59459.14,36,一级
西藏自治区,昌都市,2016-08-03,5.29,5.41,0.36,0.83,0.13,69.73,0.76,2.8,281.76,67.71,59483.3,35,一级
西藏自治区,昌都市,2016-08-04,6.6,6.98,0.43,0.85,0.13,76.39,0.76,1.79,281.77,72.27,59517.39,39,一级
西藏自治区,昌都市,2016-08-05,9.26,9.54,0.65,0.66,0.12,79.5,0.03,1.44,280.67,82.21,59538.41,40,一级
西藏自治区,昌都市,2016-08-06,16.31,16.79,1.61,0.77,0.1,87.54,-3.02,0.83,279.88,81.12,59614.19,44,一级
西藏自治区,昌都市,2016-08-07,16.43,17.08,1.55,1.12,0.12,94.68,-2.54,-0.08,281.39,61.28,59623.91,48,一级
西藏自治区,昌都市,2016-08-08,14.32,14.95,1.23,1.12,0.12,94.16,-1.36,-0.37,282.07,60.27,59536.2,48,一级
西藏自治区,昌都市,2016-08-09,13.71,14.07,0.97,1.28,0.12,92.88,-0.57,0.28,281.51,61.59,59421.54,47,一级
西藏自治区,昌都市,2016-08-10,13.92,14.28,0.84,1.31,0.12,91.51,0.05,1.59,281.09,65.14,59449.59,46,一级
西藏自治区,昌都市,2016-08-11,13.9,14.38,0.76,1.13,0.12,96.87,0.18,3.14,281.08,68.76,59537.54,49,一级
西藏自治区,昌都市,2016-08-12,11.77,12.39,0.56,1.22,0.11,102.06,0.28,3.45,281.88,68.58,59553.63,52,二级
西藏自治区,昌都市,2016-08-13,17.08,17.72,1.95,1.02,0.13,100.72,0.2,3.75,282.52,68.62,59513.33,51,二级
西藏自治区,昌都市,2016-08-14,25.74,26.93,3.35,1.06,0.14,95.78,0.07,3.88,282.4,70.08,59481.12,48,一级
西藏自治区,昌都市,2016-08-15,21.21,21.82,2.33,1.13,0.11,94.13,-0.68,3.03,282.71,66.9,59431.25,48,一级
西藏自治区,昌都市,2016-08-16,18.79,19.49,2.32,1.1,0.11,90.83,-0.42,4.2,282.35,70.56,59388.14,46,一级
西藏自治区,昌都市,2016-08-17,17.07,17.79,2.04,1.06,0.12,81.79,0.6,3.43,282.54,66.59,59414.44,41,一级
西藏自治区,昌都市,2016-08-18,14.92,15.37,1.38,1.2,0.11,97.9,0.17,2.52,283.4,60.28,59460.86,49,一级
西藏自治区,昌都市,2016-08-19,13.79,14.2,0.97,1.22,0.1,114.31,-0.7,2.01,283.52,62.11,59554.91,62,二级
西藏自治区,昌都市,2016-08-20,14.65,15.2,1.04,1.14,0.1,124.44,-1.09,3.14,283.1,67.06,59626.97,71,二级
西藏自治区,昌都市,2016-08-21,14.03,14.79,1.01,0.95,0.09,146.04,0.08,3.39,283.2,63.49,59675.08,89,二级
西藏自治区,昌都市,2016-08-22,13.8,14.37,0.9,0.99,0.09,143.99,-0.27,2.89,283.19,64.07,59722.78,87,二级
西藏自治区,昌都市,2016-08-23,14.55,15.13,0.9,1.04,0.09,139.08,0.21,3.45,282.89,66.92,59708.47,83,二级
西藏自治区,昌都市,2016-08-24,16.43,16.98,1.12,1.02,0.09,137.9,0.76,3.65,282.33,67.05,59676.95,82,二级
西藏自治区,昌都市,2016-08-25,18.64,19.35,1.47,1.03,0.1,142.26,0.02,3.06,282.61,60.2,59790.12,86,二级
西藏自治区,昌都市,2016-08-26,20.48,21.31,1.63,0.94,0.1,143.67,0.9,3.2,282.73,59.22,59874.45,87,二级
西藏自治区,昌都市,2016-08-27,21.54,22.37,1.52,0.92,0.1,148.99,1.34,2.12,282.62,62.31,59845.9,91,二级
西藏自治区,昌都市,2016-08-28,24.62,25.21,1.63,0.71,0.11,144.6,2.19,2.91,281.99,71.63,59690.05,88,二级
西藏自治区,昌都市,2016-08-29,25.03,25.77,1.5,0.8,0.11,131.0,3.21,2.59,281.37,73.52,59453.05,76,二级
西藏自治区,昌都市,2016-08-30,25.3,26.22,1.35,0.72,0.12,147.59,4.31,2.83,281.29,72.04,59343.5,90,二级
西藏自治区,昌都市,2016-08-31,28.04,29.64,2.1,0.75,0.15,135.09,5.23,2.99,281.61,68.3,59270.05,80,二级
西藏自治区,昌都市,2016-09-01,23.57,24.81,1.87,0.78,0.15,98.21,2.69,1.36,280.76,77.66,59241.56,50,一级
西藏自治区,昌都市,2016-09-02,17.8,18.61,1.73,0.8,0.14,87.3,3.09,2.53,280.5,79.0,59171.42,44,一级
西藏自治区,昌都市,2016-09-03,19.09,20.01,2.44,0.74,0.15,96.15,4.28,3.89,280.91,77.3,59160.89,49,一级
西藏自治区,昌都市,2016-09-04,18.46,19.19,2.23,0.66,0.14,100.35,2.81,3.81,280.04,79.75,59304.11,51,二级
西藏自治区,昌都市,2016-09-05,11.92,12.29,1.14,0.61,0.13,77.59,3.16,1.63,279.31,83.7,59371.78,39,一级
西藏自治区,昌都市,2016-09-06,12.27,12.7,1.34,0.69,0.15,87.49,1.34,2.61,279.07,83.16,59428.35,44,一级
西藏自治区,昌都市,2016-09-07,12.45,12.49,1.24,0.68,0.14,107.83,5.23,4.1,280.08,74.96,59323.26,57,二级
西藏自治区,昌都市,2016-09-08,12.42,12.21,1.04,0.72,0.14,101.33,4.88,3.14,280.26,73.78,59358.08,52,二级
西藏自治区,昌都市,2016-09-09,6.91,6.87,0.51,0.92,0.13,79.77,-0.39,-2.42,279.23,71.17,59609.99,40,一级
西藏自治区,昌都市,2016-09-10,3.47,3.32,0.31,0.89,0.12,83.38,-1.13,-1.22,279.0,57.61,59675.09,42,一级
西藏自治区,昌都市,2016-09-11,9.77,9.98,1.31,0.77,0.14,81.21,1.61,4.79,278.23,69.21,59521.71,41,一级
西藏自治区,昌都市,2016-09-12,16.08,16.59,2.7,0.57,0.16,99.09,2.1,4.08,276.66,83.17,59509.32,50,一级
西藏自治区,昌都市,2016-09-13,17.51,18.18,2.74,0.74,0.16,120.86,3.62,5.1,278.25,71.53,59565.14,68,二级
西藏自治区,昌都市,2016-09-14,18.93,19.5,2.79,0.72,0.16,110.54,3.97,2.62,279.32,69.79,59568.61,59,二级
西藏自治区,昌都市,2016-09-15,18.78,19.59,2.16,0.75,0.16,103.55,1.25,1.63,279.0,76.45,59576.56,53,二级
西藏自治区,昌都市,2016-09-16,20.44,25.41,2.02,0.79,0.16,117.57,3.42,3.24,279.75,69.11,59442.33,65,二级
西藏自治区,昌都市,2016-09-17,17.8,21.88,1.35,0.72,0.14,116.45,3.58,3.71,279.64,69.86,59412.86,64,二级
西藏自治区,昌都市,2016-09-18,14.17,15.42,1.0,0.57,0.13,94.88,2.48,1.82,278.17,78.57,59502.86,48,一级
西藏自治区,昌都市,2016-09-19,16.77,21.46,1.83,0.75,0.16,80.16,0.49,-0.24,277.21,82.69,59504.58,41,一级
西藏自治区,昌都市,2016-09-20,9.92,11.15,1.36,0.6,0.14,83.12,-1.34,-2.74,276.26,68.94,59659.44,42,一级
西藏自治区,昌都市,2016-09-21,14.28,21.97,2.67,1.07,0.16,81.71,-0.25,3.5,276.9,65.45,59720.22,41,一级
西藏自治区,昌都市,2016-09-22,22.9,27.06,3.42,0.9,0.18,78.82,3.16,4.6,276.9,79.69,59505.18,40,一级
西藏自治区,昌都市,2016-09-23,18.99,23.83,2.03,0.78,0.16,80.86,3.69,5.97,277.04,79.79,59272.85,41,一级
西藏自治区,昌都市,2016-09-24,18.32,24.81,1.67,0.62,0.15,79.38,5.12,4.09,277.31,77.31,59264.18,40,一级
西藏自治区,昌都市,2016-09-25,22.14,31.64,1.84,0.89,0.16,84.77,3.25,3.78,276.71,83.07,59358.05,43,一级
西藏自治区,昌都市,2016-09-26,16.9,21.84,1.3,0.83,0.15,73.95,3.21,3.86,277.11,80.96,59458.72,37,一级
西藏自治区,昌都市,2016-09-27,9.54,15.07,0.58,0.96,0.13,72.65,0.47,0.14,275.7,84.53,59634.39,37,一级
西藏自治区,昌都市,2016-09-28,9.3,17.0,0.55,1.09,0.13,67.43,0.93,3.23,276.19,84.49,59596.65,34,一级
西藏自治区,昌都市,2016-09-29,9.45,16.99,0.52,0.72,0.12,70.64,2.45,1.45,277.07,78.66,59536.47,36,一级
西藏自治区,昌都市,2016-09-30,8.7,18.47,0.51,0.71,0.12,78.22,2.62,0.1,278.07,71.57,59518.95,40,一级
西藏自治区,昌都市,2016-10-01,1.5,4.83,0.07,0.79,0.12,94.84,-0.1,-3.94,277.66,45.25,59851.97,48,一级
西藏自治区,昌都市,2016-10-02,1.02,0.8,0.07,0.96,0.13,103.35,0.11,0.11,279.28,33.3,59961.62,53,二级
西藏自治区,昌都市,2016-10-03,4.85,4.45,0.7,0.91,0.14,98.76,3.96,4.46,278.78,48.63,59697.03,50,一级
西藏自治区,昌都市,2016-10-04,10.83,11.0,1.39,0.85,0.14,90.63,2.17,1.88,277.57,68.43,59523.46,46,一级
西藏自治区,昌都市,2016-10-05,14.47,14.37,1.67,0.66,0.15,94.04,4.16,5.75,277.47,70.55,59380.5,48,一级
西藏自治区,昌都市,2016-10-06,17.02,16.0,2.35,0.39,0.14,99.56,6.12,5.28,277.5,68.14,59381.61,50,一级
西藏自治区,昌都市,2016-10-07,16.65,17.11,2.21,0.48,0.15,89.03,3.49,3.23,277.25,75.05,59451.21,45,一级
西藏自治区,昌都市,2016-10-08,18.93,19.44,2.08,0.55,0.16,93.48,5.48,4.84,277.94,72.92,59394.02,47,一级
西藏自治区,昌都市,2016-10-09,20.87,21.29,2.13,0.67,0.17,79.75,5.8,5.26,277.93,72.84,59284.76,40,一级
西藏自治区,昌都市,2016-10-10,15.68,16.1,1.54,0.75,0.18,68.46,6.52,5.93,277.87,74.54,59205.66,35,一级
西藏自治区,昌都市,2016-10-11,14.66,13.81,1.51,0.69,0.17,65.62,5.74,5.62,277.28,75.78,59258.01,33,一级
西藏自治区,昌都市,2016-10-12,11.83,11.91,1.53,0.67,0.17,56.22,3.05,4.23,275.55,85.31,59319.31,29,一级
西藏自治区,昌都市,2016-10-13,10.97,10.66,1.54,0.62,0.15,56.7,3.3,5.5,275.38,82.85,59325.82,29,一级
西藏自治区,昌都市,2016-10-14,7.84,6.97,0.83,0.64,0.14,78.83,6.63,4.48,275.81,60.85,59349.26,40,一级
西藏自治区,昌都市,2016-10-15,4.06,4.26,0.34,0.93,0.12,81.42,1.92,2.05,274.73,61.97,59540.58,41,一级
西藏自治区,昌都市,2016-10-16,4.08,4.8,0.32,0.66,0.11,78.86,1.33,0.23,273.43,69.36,59639.55,40,一级
西藏自治区,昌都市,2016-10-17,4.75,8.93,0.42,0.88,0.12,82.51,0.63,1.44,272.31,74.92,59564.43,42,一级
西藏自治区,昌都市,2016-10-18,7.11,17.88,0.68,0.8,0.13,83.9,2.28,4.01,273.17,59.74,59410.8,42,一级
西藏自治区,昌都市,2016-10-19,6.3,13.53,0.54,0.96,0.13,82.8,2.96,2.96,272.79,60.72,59330.08,42,一级
西藏自治区,昌都市,2016-10-20,5.01,9.64,0.39,0.95,0.12,84.01,4.01,3.41,273.91,48.94,59210.09,43,一级
西藏自治区,昌都市,2016-10-21,4.18,8.92,0.27,0.98,0.12,82.4,3.67,4.79,275.14,47.47,59176.28,42,一级
西藏自治区,昌都市,2016-10-22,6.45,9.92,0.24,1.09,0.12,76.47,4.4,2.39,274.44,49.93,59200.91,39,一级
西藏自治区,昌都市,2016-10-23,5.82,6.45,0.22,0.76,0.12,78.12,4.53,2.62,274.02,53.89,59195.91,40,一级
西藏自治区,昌都市,2016-10-24,5.01,6.12,0.13,0.81,0.12,79.44,5.26,1.7,273.97,43.07,59238.98,40,一级
西藏自治区,昌都市,2016-10-25,5.08,7.44,0.27,1.3,0.13,75.74,7.2,7.41,273.94,50.0,59092.38,38,一级
西藏自治区,昌都市,2016-10-26,5.33,7.76,0.55,0.91,0.14,76.78,8.88,9.11,273.5,58.04,59177.69,39,一级
西藏自治区,昌都市,2016-10-27,6.06,8.2,0.35,0.97,0.13,87.1,10.47,7.68,272.55,50.7,59305.41,44,一级
西藏自治区,昌都市,2016-10-28,5.27,6.29,0.3,1.03,0.13,87.0,9.72,2.92,271.02,49.91,59312.34,44,一级
西藏自治区,昌都市,2016-10-29,1.59,2.2,0.07,1.5,0.11,82.87,2.52,0.44,269.15,49.28,59441.26,42,一级
西藏自治区,昌都市,2016-10-30,3.62,4.77,0.15,1.01,0.12,83.95,5.68,2.9,270.6,56.32,59449.08,42,一级
西藏自治区,昌都市,2016-10-31,1.49,2.02,0.07,1.39,0.12,87.57,1.9,-0.92,269.53,45.29,59798.46,44,一级
西藏自治区,昌都市,2016-11-01,2.12,3.27,0.1,1.63,0.12,86.81,3.01,2.86,270.85,45.64,59605.85,44,一级
西藏自治区,昌都市,2016-11-02,2.27,3.44,0.13,1.68,0.12,79.92,4.44,2.72,270.76,53.08,59566.85,40,一级
西藏自治区,昌都市,2016-11-03,2.24,3.16,0.13,1.47,0.12,79.98,3.77,0.67,270.82,53.71,59616.49,40,一级
西藏自治区,昌都市,2016-11-04,1.9,2.95,0.11,1.81,0.13,78.78,4.4,0.73,271.13,50.12,59393.1,40,一级
西藏自治区,昌都市,2016-11-05,1.95,3.36,0.11,1.71,0.11,75.18,4.2,3.04,271.42,49.74,59168.06,38,一级
西藏自治区,昌都市,2016-11-06,2.21,3.47,0.15,1.7,0.11,78.23,4.98,3.76,271.72,51.91,59145.53,40,一级
西藏自治区,昌都市,2016-11-07,2.96,3.9,0.21,1.49,0.13,82.35,6.03,6.74,271.79,53.78,59162.63,42,一级
西藏自治区,昌都市,2016-11-08,3.34,4.51,0.21,0.88,0.14,85.01,9.18,5.9,271.14,54.86,59201.38,43,一级
西藏自治区,昌都市,2016-11-09,1.58,1.98,0.08,1.28,0.13,79.73,5.48,-2.27,268.8,39.38,59461.96,40,一级
西藏自治区,昌都市,2016-11-10,1.27,1.92,0.05,1.75,0.13,73.2,4.17,0.3,269.05,36.96,59454.13,37,一级
西藏自治区,昌都市,2016-11-11,1.79,2.31,0.07,1.34,0.11,70.3,8.87,1.56,272.32,44.61,59266.83,36,一级
西藏自治区,昌都市,2016-11-12,2.91,3.75,0.07,2.11,0.12,67.54,7.09,2.64,273.2,50.62,59311.26,34,一级
西藏自治区,昌都市,2016-11-13,4.09,4.92,0.08,1.95,0.12,68.43,6.75,3.17,272.96,49.15,59344.69,35,一级
西藏自治区,昌都市,2016-11-14,3.7,4.71,0.09,1.73,0.13,70.67,6.01,2.54,272.32,47.44,59347.13,36,一级
西藏自治区,昌都市,2016-11-15,3.63,5.36,0.13,1.52,0.13,72.72,6.9,4.52,271.76,48.66,59272.06,37,一级
西藏自治区,昌都市,2016-11-16,3.92,5.4,0.19,1.54,0.14,77.07,6.5,4.11,270.19,51.15,59274.67,39,一级
西藏自治区,昌都市,2016-11-17,2.54,3.45,0.14,1.28,0.13,80.65,6.54,1.34,268.76,47.07,59299.05,41,一级
西藏自治区,昌都市,2016-11-18,0.75,0.86,0.03,1.56,0.14,85.24,5.11,-0.28,268.35,30.26,59295.0,43,一级
西藏自治区,昌都市,2016-11-19,1.27,1.54,0.04,1.84,0.13,77.27,4.2,2.24,269.98,36.83,59150.63,39,一级
西藏自治区,昌都市,2016-11-20,1.38,1.68,0.06,1.88,0.14,78.74,5.16,0.48,270.06,35.55,59207.31,40,一级
西藏自治区,昌都市,2016-11-21,1.05,1.5,0.04,2.22,0.14,78.23,5.3,0.58,271.25,31.84,59273.91,40,一级
西藏自治区,昌都市,2016-11-22,1.24,1.54,0.03,1.68,0.12,76.18,7.8,-0.6,271.35,32.14,59218.11,39,一级
西藏自治区,昌都市,2016-11-23,1.29,1.24,0.02,1.8,0.13,73.19,7.16,0.12,271.44,33.64,59283.68,37,一级
西藏自治区,昌都市,2016-11-24,2.45,3.05,0.05,1.59,0.12,71.31,8.85,0.67,271.18,37.31,59149.81,36,一级
西藏自治区,昌都市,2016-11-25,1.76,1.96,0.03,0.91,0.12,77.75,8.3,-2.34,269.61,38.03,59084.14,39,一级
西藏自治区,昌都市,2016-11-26,0.72,0.9,0.02,1.25,0.13,77.07,5.76,-2.39,266.9,35.59,59285.33,39,一级
西藏自治区,昌都市,2016-11-27,1.33,1.65,0.03,1.66,0.13,71.44,7.33,0.91,269.04,39.9,59125.83,36,一级
西藏自治区,昌都市,2016-11-28,1.66,2.48,0.12,1.57,0.14,69.4,5.38,0.79,267.91,52.55,59050.24,35,一级
西藏自治区,昌都市,2016-11-29,1.36,2.05,0.1,1.81,0.14,71.85,4.57,-0.62,267.14,47.91,59266.5,36,一级
西藏自治区,昌都市,2016-11-30,1.93,2.45,0.14,1.96,0.15,70.05,4.7,1.01,267.59,44.58,59305.15,36,一级
西藏自治区,昌都市,2016-12-01,3.44,4.39,0.41,1.19,0.13,66.04,5.03,3.56,267.57,65.01,59140.51,34,一级
西藏自治区,昌都市,2016-12-02,3.74,4.16,0.39,1.15,0.13,70.29,6.84,1.29,267.46,56.72,59115.38,36,一级
西藏自治区,昌都市,2016-12-03,0.94,1.25,0.07,1.2,0.15,84.31,3.24,-4.95,264.08,41.44,59378.39,43,一级
西藏自治区,昌都市,2016-12-04,0.74,1.19,0.02,1.44,0.16,77.86,4.0,-4.43,264.55,30.82,59469.66,39,一级
西藏自治区,昌都市,2016-12-05,1.39,2.3,0.03,2.44,0.17,67.93,2.67,-1.28,267.02,37.34,59561.79,34,一级
西藏自治区,昌都市,2016-12-06,1.81,2.8,0.14,2.15,0.16,69.99,4.87,1.95,268.08,38.41,59471.29,35,一级
西藏自治区,昌都市,2016-12-07,1.39,2.01,0.05,2.01,0.16,72.26,3.44,-4.81,267.12,36.57,59560.02,37,一级
西藏自治区,昌都市,2016-12-08,1.25,1.95,0.04,1.97,0.16,74.38,3.92,-1.68,267.54,30.46,59505.56,38,一级
西藏自治区,昌都市,2016-12-09,1.42,1.99,0.04,1.95,0.15,69.0,4.59,-1.23,269.61,27.69,59335.0,35,一级
西藏自治区,昌都市,2016-12-10,2.04,2.25,0.05,2.17,0.15,70.39,4.15,0.42,270.6,25.04,59294.95,36,一级
西藏自治区,昌都市,2016-12-11,2.19,2.54,0.04,2.02,0.13,68.34,6.35,2.06,272.58,29.89,59102.21,35,一级
西藏自治区,昌都市,2016-12-12,2.32,3.26,0.05,2.05,0.14,68.34,4.95,-2.12,270.32,29.53,59170.24,35,一级
西藏自治区,昌都市,2016-12-13,1.48,1.81,0.03,1.68,0.13,69.03,6.06,1.89,272.04,26.54,59153.51,35,一级
西藏自治区,昌都市,2016-12-14,3.73,4.32,0.07,1.77,0.12,68.56,7.99,3.2,272.74,29.64,59100.01,35,一级
西藏自治区,昌都市,2016-12-15,3.0,4.56,0.12,1.56,0.14,69.71,5.52,-0.91,267.92,40.17,59168.46,35,一级
西藏自治区,昌都市,2016-12-16,1.02,1.46,0.07,1.15,0.13,71.31,6.01,0.17,266.32,33.76,59257.48,36,一级
西藏自治区,昌都市,2016-12-17,1.03,1.24,0.04,1.2,0.13,67.95,7.55,-3.22,267.99,33.46,59196.9,34,一级
西藏自治区,昌都市,2016-12-18,1.63,2.12,0.07,1.45,0.12,66.85,7.66,0.1,269.01,39.27,59118.76,34,一级
西藏自治区,昌都市,2016-12-19,0.89,1.38,0.03,1.38,0.13,70.01,6.93,-3.07,268.49,30.77,59177.23,36,一级
西藏自治区,昌都市,2016-12-20,0.82,0.99,0.02,1.1,0.12,72.97,8.97,-2.66,268.92,30.46,59044.31,37,一级
西藏自治区,昌都市,2016-12-21,0.88,1.2,0.02,1.3,0.14,68.67,6.44,-4.75,267.86,25.45,59391.76,35,一级
