province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,日喀则市,2016-10-06,9.91,11.29,0.91,0.7,0.13,97.01,6.13,1.08,275.79,66.31,55734.7,49,一级
西藏自治区,日喀则市,2016-10-07,10.74,11.96,0.94,0.69,0.13,94.33,6.0,1.76,275.85,61.85,55777.92,48,一级
西藏自治区,日喀则市,2016-10-08,10.42,11.5,0.83,0.71,0.13,89.76,6.85,2.9,275.21,57.68,55752.06,45,一级
西藏自治区,日喀则市,2016-10-09,9.47,10.03,0.79,0.58,0.12,85.06,6.97,3.85,274.25,63.47,55629.95,43,一级
西藏自治区,日喀则市,2016-10-10,12.31,13.45,0.77,0.6,0.12,80.2,7.54,5.27,273.08,56.0,55497.48,41,一级
西藏自治区,日喀则市,2016-10-11,7.92,8.58,0.51,0.6,0.12,85.8,6.04,4.79,271.98,44.01,55469.96,43,一级
西藏自治区,日喀则市,2016-10-12,5.27,5.64,0.47,0.7,0.12,87.73,4.35,4.1,272.07,40.48,55478.34,44,一级
西藏自治区,日喀则市,2016-10-13,7.95,8.38,0.39,0.89,0.12,83.41,6.05,4.3,273.13,39.55,55525.09,42,一级
西藏自治区,日喀则市,2016-10-14,3.96,4.19,0.33,0.88,0.11,82.83,4.6,0.06,273.03,37.1,55672.72,42,一级
西藏自治区,日喀则市,2016-10-15,5.8,6.43,0.39,1.04,0.12,83.12,4.78,-0.11,273.77,32.95,55761.61,42,一级
西藏自治区,日喀则市,2016-10-16,6.22,6.75,0.41,0.98,0.12,82.54,3.71,-0.04,273.06,36.64,55797.4,42,一级
西藏自治区,日喀则市,2016-10-17,7.06,7.97,0.51,0.73,0.13,84.72,4.72,0.96,272.84,41.21,55687.06,43,一级
西藏自治区,日喀则市,2016-10-18,5.6,6.15,0.53,0.65,0.13,84.19,4.39,-0.82,272.47,40.34,55610.69,43,一级
西藏自治区,日喀则市,2016-10-19,4.95,5.69,0.53,0.63,0.13,85.27,4.22,-0.11,272.12,43.84,55498.37,43,一级
西藏自治区,日喀则市,2016-10-20,5.8,6.54,0.56,0.64,0.13,87.05,5.44,0.07,273.05,36.74,55475.12,44,一级
西藏自治区,日喀则市,2016-10-21,12.0,13.2,0.55,0.8,0.13,83.81,8.73,0.18,272.52,31.12,55446.67,42,一级
西藏自治区,日喀则市,2016-10-22,7.23,7.72,0.32,0.59,0.12,84.16,6.17,-1.23,271.39,27.59,55514.94,43,一级
西藏自治区,日喀则市,2016-10-23,4.79,5.02,0.24,1.08,0.12,83.83,6.64,-3.11,271.72,24.58,55561.21,42,一级
西藏自治区,日喀则市,2016-10-24,9.67,9.99,0.21,0.99,0.12,79.91,7.5,-0.16,272.77,23.23,55534.76,40,一级
西藏自治区,日喀则市,2016-10-25,12.04,12.66,0.39,0.54,0.12,80.33,10.15,1.53,271.05,26.5,55377.29,41,一级
西藏自治区,日喀则市,2016-10-26,8.05,9.06,0.38,0.53,0.12,83.88,9.45,3.12,269.22,30.84,55421.93,42,一级
西藏自治区,日喀则市,2016-10-27,6.33,7.07,0.3,0.56,0.11,87.73,9.98,0.55,268.51,27.62,55603.87,44,一级
西藏自治区,日喀则市,2016-10-28,2.84,2.89,0.21,0.83,0.11,84.08,5.66,-1.66,268.3,27.29,55650.56,43,一级
西藏自治区,日喀则市,2016-10-29,5.57,6.13,0.26,0.89,0.12,81.15,7.63,2.93,268.51,31.62,55509.89,41,一级
西藏自治区,日喀则市,2016-10-30,2.1,2.31,0.19,0.63,0.11,87.59,2.86,-0.09,267.1,32.69,55675.99,44,一级
西藏自治区,日喀则市,2016-10-31,2.99,3.01,0.19,1.06,0.12,90.62,2.61,2.47,268.41,33.83,55853.04,46,一级
西藏自治区,日喀则市,2016-11-01,3.54,4.23,0.22,1.01,0.12,86.0,5.66,2.11,267.76,31.69,55740.77,44,一级
西藏自治区,日喀则市,2016-11-02,2.99,3.26,0.21,0.91,0.11,87.24,5.29,1.84,267.34,31.77,55719.82,44,一级
西藏自治区,日喀则市,2016-11-03,2.93,3.13,0.2,0.93,0.11,83.84,5.07,1.16,268.06,26.71,55815.37,42,一级
西藏自治区,日喀则市,2016-11-04,2.29,2.35,0.19,0.75,0.12,84.29,6.05,1.48,268.05,22.02,55627.32,43,一级
西藏自治区,日喀则市,2016-11-05,3.79,4.07,0.31,1.0,0.12,79.59,6.93,2.7,267.32,24.65,55360.62,40,一级
西藏自治区,日喀则市,2016-11-06,3.79,4.39,0.29,1.16,0.12,80.35,6.13,2.27,267.05,24.06,55286.69,41,一级
西藏自治区,日喀则市,2016-11-07,3.76,4.06,0.29,1.19,0.13,78.21,7.42,1.82,266.74,24.59,55255.22,40,一级
西藏自治区,日喀则市,2016-11-08,1.8,2.0,0.14,0.91,0.12,79.13,4.86,-3.33,267.45,29.25,55511.4,40,一级
西藏自治区,日喀则市,2016-11-09,1.78,1.92,0.08,1.0,0.12,75.04,6.47,-3.31,270.89,22.06,55829.23,38,一级
西藏自治区,日喀则市,2016-11-10,2.32,2.41,0.09,1.18,0.12,72.56,6.56,-2.27,272.02,21.41,55820.83,37,一级
西藏自治区,日喀则市,2016-11-11,4.61,5.1,0.16,1.27,0.12,71.47,8.46,-0.26,271.52,21.32,55701.67,36,一级
西藏自治区,日喀则市,2016-11-12,4.23,5.34,0.17,0.79,0.12,72.81,9.68,1.6,269.7,19.44,55669.41,37,一级
西藏自治区,日喀则市,2016-11-13,4.36,5.09,0.19,0.58,0.12,74.88,10.68,3.27,268.29,17.68,55660.51,38,一级
西藏自治区,日喀则市,2016-11-14,3.27,3.67,0.17,0.68,0.11,74.2,9.54,2.46,267.86,15.02,55616.55,38,一级
西藏自治区,日喀则市,2016-11-15,2.73,3.22,0.18,0.61,0.1,73.58,9.21,3.62,266.35,15.7,55496.22,37,一级
西藏自治区,日喀则市,2016-11-16,2.03,2.53,0.19,0.79,0.12,80.98,8.3,1.37,265.79,19.74,55513.4,41,一级
西藏自治区,日喀则市,2016-11-17,1.23,1.22,0.1,0.69,0.13,86.98,4.65,-3.51,265.82,30.64,55691.16,44,一级
西藏自治区,日喀则市,2016-11-18,1.67,2.04,0.09,1.1,0.13,82.29,4.98,-1.12,268.01,25.27,55604.12,42,一级
西藏自治区,日喀则市,2016-11-19,2.25,2.54,0.15,1.06,0.13,78.95,5.55,-1.89,268.78,27.26,55450.64,40,一级
西藏自治区,日喀则市,2016-11-20,2.14,2.24,0.12,1.1,0.13,79.33,4.73,-1.76,269.11,24.56,55546.22,40,一级
西藏自治区,日喀则市,2016-11-21,2.14,2.51,0.13,1.17,0.13,78.8,5.55,-1.61,269.31,23.79,55633.23,40,一级
西藏自治区,日喀则市,2016-11-22,1.66,1.82,0.08,1.21,0.12,76.96,6.93,-2.52,269.72,23.56,55677.55,39,一级
西藏自治区,日喀则市,2016-11-23,2.48,2.66,0.14,1.08,0.12,74.91,6.8,-0.12,269.73,22.37,55641.54,38,一级
西藏自治区,日喀则市,2016-11-24,3.55,3.73,0.12,0.9,0.12,76.03,9.83,-2.75,269.44,25.32,55662.12,39,一级
西藏自治区,日喀则市,2016-11-25,1.13,1.33,0.03,0.43,0.12,80.97,7.25,-6.03,268.51,30.55,55678.43,41,一级
西藏自治区,日喀则市,2016-11-26,1.29,1.5,0.05,0.87,0.13,78.21,6.15,-3.2,268.75,29.88,55719.03,40,一级
西藏自治区,日喀则市,2016-11-27,2.91,3.36,0.1,1.02,0.13,79.1,8.91,-4.67,269.2,31.56,55587.23,40,一级
西藏自治区,日喀则市,2016-11-28,1.45,1.66,0.06,0.87,0.13,77.18,7.48,-6.0,268.71,29.19,55514.22,39,一级
西藏自治区,日喀则市,2016-11-29,1.24,1.48,0.07,0.96,0.13,73.62,5.17,-3.64,268.48,28.3,55617.64,37,一级
西藏自治区,日喀则市,2016-11-30,2.51,2.91,0.16,0.92,0.13,73.82,7.57,-2.3,268.89,35.3,55634.88,37,一级
西藏自治区,日喀则市,2016-12-01,5.21,6.09,0.26,0.86,0.13,75.11,9.74,-1.78,267.24,40.16,55491.64,38,一级
西藏自治区,日喀则市,2016-12-02,2.58,2.97,0.18,0.43,0.12,76.17,6.41,-4.11,265.55,36.24,55505.03,39,一级
西藏自治区,日喀则市,2016-12-03,0.44,0.63,0.03,0.4,0.14,91.08,-0.92,-5.82,263.46,35.09,55810.47,46,一级
西藏自治区,日喀则市,2016-12-04,1.06,1.26,0.04,0.94,0.14,79.51,1.98,-3.99,267.02,28.47,55960.65,40,一级
西藏自治区,日喀则市,2016-12-05,1.69,2.03,0.11,0.95,0.13,73.42,4.57,-2.76,269.06,29.95,55838.36,37,一级
西藏自治区,日喀则市,2016-12-06,1.5,1.71,0.08,0.9,0.13,73.17,4.36,-4.3,268.78,26.72,55831.07,37,一级
西藏自治区,日喀则市,2016-12-07,1.46,1.62,0.04,0.99,0.13,73.22,2.1,-3.96,268.81,26.2,55920.81,37,一级
西藏自治区,日喀则市,2016-12-08,1.53,1.86,0.09,1.13,0.13,75.71,4.07,-0.44,269.8,22.74,55813.53,38,一级
西藏自治区,日喀则市,2016-12-09,3.71,4.14,0.2,1.18,0.13,71.25,5.14,0.21,269.88,20.48,55644.79,36,一级
西藏自治区,日喀则市,2016-12-10,3.59,4.59,0.19,1.36,0.13,72.04,5.97,1.52,270.05,17.02,55563.31,37,一级
西藏自治区,日喀则市,2016-12-11,4.25,4.67,0.2,1.35,0.13,73.15,8.52,2.28,269.92,19.54,55487.78,37,一级
西藏自治区,日喀则市,2016-12-12,3.8,4.2,0.15,1.2,0.13,70.64,7.25,0.41,269.47,15.58,55504.77,36,一级
西藏自治区,日喀则市,2016-12-13,4.78,5.25,0.19,1.2,0.13,72.0,10.27,2.83,270.04,13.82,55476.68,36,一级
西藏自治区,日喀则市,2016-12-14,4.86,5.97,0.22,1.03,0.12,71.3,10.72,3.28,268.3,14.91,55439.39,36,一级
西藏自治区,日喀则市,2016-12-15,1.39,1.54,0.12,0.8,0.12,77.72,3.49,-2.72,266.08,21.69,55574.15,39,一级
西藏自治区,日喀则市,2016-12-16,1.89,1.73,0.09,0.98,0.12,73.38,7.63,-3.8,268.9,24.87,55715.69,37,一级
西藏自治区,日喀则市,2016-12-17,3.44,3.84,0.11,0.88,0.12,71.47,9.93,-3.2,269.66,25.89,55687.02,36,一级
西藏自治区,日喀则市,2016-12-18,2.63,2.98,0.14,0.45,0.11,72.6,10.77,-3.13,269.13,19.34,55607.99,37,一级
西藏自治区,日喀则市,2016-12-19,1.95,2.07,0.09,0.45,0.11,75.59,10.32,-3.87,269.71,21.22,55657.96,38,一级
西藏自治区,日喀则市,2016-12-20,3.49,3.56,0.08,0.44,0.12,76.91,10.62,-6.27,270.85,18.23,55666.08,39,一级
西藏自治区,日喀则市,2016-12-21,1.34,1.3,0.04,0.81,0.12,71.23,4.82,-4.32,270.78,18.44,55893.82,36,一级
西藏自治区,日喀则市,2016-12-22,2.23,2.35,0.14,1.2,0.12,72.48,5.9,-0.51,271.35,19.62,55780.48,37,一级
西藏自治区,日喀则市,2016-12-23,4.29,4.54,0.27,1.26,0.12,70.67,8.35,-1.67,269.26,25.57,55468.51,36,一级
西藏自治区,日喀则市,2016-12-24,5.53,7.28,0.32,0.83,0.12,72.87,13.76,1.23,267.85,29.95,55112.69,37,一级
西藏自治区,日喀则市,2016-12-25,5.29,7.57,0.37,0.5,0.11,76.2,13.85,4.91,264.07,38.1,54923.2,39,一级
西藏自治区,日喀则市,2016-12-26,4.8,5.58,0.52,0.52,0.14,83.25,3.43,-2.91,259.72,51.53,54930.37,42,一级
西藏自治区,日喀则市,2016-12-27,1.24,1.45,0.1,0.56,0.13,85.94,3.07,-6.29,261.98,37.15,55424.09,43,一级
西藏自治区,日喀则市,2016-12-28,1.17,1.36,0.1,0.62,0.14,80.96,7.61,-6.12,265.87,38.4,55448.82,41,一级
西藏自治区,日喀则市,2016-12-29,1.38,1.4,0.08,0.86,0.14,78.55,5.05,-3.88,265.4,40.44,55504.64,40,一级
西藏自治区,日喀则市,2016-12-30,3.34,3.38,0.3,0.96,0.14,74.93,6.21,-0.09,264.33,44.33,55304.08,38,一级
西藏自治区,日喀则市,2016-12-31,4.85,5.57,0.54,0.86,0.15,75.67,7.65,1.2,261.86,50.69,55059.24,38,一级
西藏自治区,日喀则市,2017-01-01,5.09,5.89,0.53,0.78,0.14,79.84,6.96,3.06,259.88,59.37,54975.13,40,一级
西藏自治区,日喀则市,2017-01-02,5.25,6.06,0.6,0.65,0.15,85.41,4.61,3.23,258.03,61.77,54909.06,43,一级
西藏自治区,日喀则市,2017-01-03,4.4,5.1,0.52,0.82,0.15,85.72,3.51,-0.34,258.27,56.55,54975.44,43,一级
西藏自治区,日喀则市,2017-01-04,2.49,2.81,0.25,0.91,0.14,81.48,3.96,0.5,259.46,49.02,54972.72,41,一级
西藏自治区,日喀则市,2017-01-05,3.05,3.78,0.33,0.71,0.14,77.81,7.62,-0.36,258.9,55.61,54737.29,39,一级
西藏自治区,日喀则市,2017-01-06,1.67,2.33,0.18,0.55,0.13,76.55,8.88,-1.83,260.3,43.05,54789.57,39,一级
西藏自治区,日喀则市,2017-01-07,3.74,4.69,0.41,0.76,0.15,78.63,9.92,2.81,259.33,47.24,54631.45,40,一级
西藏自治区,日喀则市,2017-01-08,6.27,8.52,1.28,0.55,0.17,83.17,11.05,4.52,258.58,53.64,54588.28,42,一级
西藏自治区,日喀则市,2017-01-09,3.27,4.73,0.58,0.55,0.14,82.24,9.85,3.39,257.82,50.43,54587.69,42,一级
西藏自治区,日喀则市,2017-01-10,3.07,4.44,0.4,0.56,0.15,84.33,9.08,3.95,256.07,50.25,54394.55,43,一级
西藏自治区,日喀则市,2017-01-11,3.29,4.42,0.39,0.57,0.14,80.68,9.1,3.14,255.58,39.6,54267.79,41,一级
西藏自治区,日喀则市,2017-01-12,3.71,5.96,0.37,0.66,0.14,82.59,7.87,2.72,255.71,36.43,54283.85,42,一级
西藏自治区,日喀则市,2017-01-13,2.65,3.66,0.27,0.62,0.13,82.6,8.4,1.53,256.68,31.22,54454.33,42,一级
西藏自治区,日喀则市,2017-01-14,1.88,2.5,0.19,0.51,0.12,81.07,8.0,-0.8,257.62,31.33,54768.14,41,一级
西藏自治区,日喀则市,2017-01-15,1.29,1.95,0.11,0.72,0.12,78.92,8.87,2.57,260.72,44.73,55070.83,40,一级
西藏自治区,日喀则市,2017-01-16,1.19,2.15,0.13,0.42,0.12,80.14,12.63,1.18,260.02,40.99,54905.73,41,一级
西藏自治区,日喀则市,2017-01-17,1.18,1.71,0.14,0.4,0.13,81.77,11.84,1.01,259.9,45.75,54869.89,41,一级
西藏自治区,日喀则市,2017-01-18,1.28,1.85,0.14,0.54,0.13,83.7,10.48,3.42,260.25,48.21,55161.59,42,一级
西藏自治区,日喀则市,2017-01-19,1.34,1.84,0.16,0.58,0.13,81.08,10.12,3.7,260.31,41.56,55277.28,41,一级
西藏自治区,日喀则市,2017-01-20,0.97,1.38,0.12,0.49,0.12,78.51,10.07,-0.76,261.64,27.72,55340.41,40,一级
西藏自治区,日喀则市,2017-01-21,0.97,1.45,0.09,0.64,0.11,77.72,7.44,0.4,263.84,32.92,55536.83,39,一级
西藏自治区,日喀则市,2017-01-22,2.4,3.44,0.18,0.92,0.12,74.54,9.85,3.71,264.01,32.57,55546.02,38,一级
西藏自治区,日喀则市,2017-01-23,1.29,1.66,0.14,0.52,0.12,82.74,8.22,-1.4,262.97,31.16,55455.2,42,一级
西藏自治区,日喀则市,2017-01-24,0.67,1.04,0.05,0.68,0.12,83.44,4.16,-0.45,264.02,29.87,55666.96,42,一级
西藏自治区,日喀则市,2017-01-25,1.66,2.19,0.13,1.02,0.12,81.69,5.37,3.39,265.78,31.54,55820.69,41,一级
西藏自治区,日喀则市,2017-01-26,2.3,3.02,0.19,1.24,0.12,77.04,5.33,4.75,265.66,31.22,55721.47,39,一级
西藏自治区,日喀则市,2017-01-27,5.98,7.22,0.8,0.84,0.13,71.97,5.32,8.25,262.4,55.64,55156.35,36,一级
西藏自治区,日喀则市,2017-01-28,4.49,5.49,0.81,0.36,0.15,88.09,4.7,-3.56,260.27,52.16,55062.18,45,一级
西藏自治区,日喀则市,2017-01-29,0.64,0.93,0.07,0.46,0.14,83.89,6.81,-1.98,262.97,40.94,55272.37,42,一级
西藏自治区,日喀则市,2017-01-30,1.12,1.53,0.1,0.44,0.14,82.82,9.75,-3.48,263.35,53.72,55186.44,42,一级
西藏自治区,日喀则市,2017-01-31,1.33,2.21,0.14,0.39,0.14,82.13,10.73,-0.26,261.49,51.62,54988.47,42,一级
西藏自治区,日喀则市,2017-02-01,1.14,1.65,0.12,0.42,0.14,81.47,6.32,-2.69,259.29,53.17,55049.99,41,一级
西藏自治区,日喀则市,2017-02-02,0.47,1.08,0.04,0.39,0.13,75.0,6.54,-5.24,261.26,45.5,55337.86,38,一级
西藏自治区,日喀则市,2017-02-03,0.32,0.99,0.02,0.42,0.12,74.48,5.15,-5.72,264.81,44.6,55656.36,38,一级
西藏自治区,日喀则市,2017-02-04,0.73,1.22,0.06,0.85,0.12,75.09,3.93,0.59,267.44,30.66,55810.53,38,一级
西藏自治区,日喀则市,2017-02-05,2.68,3.46,0.24,1.07,0.12,70.31,7.35,6.56,266.46,27.54,55605.55,36,一级
西藏自治区,日喀则市,2017-02-06,4.08,5.26,0.63,0.6,0.13,71.07,11.74,6.4,263.58,44.85,55120.08,36,一级
西藏自治区,日喀则市,2017-02-07,2.54,3.06,0.39,0.35,0.13,76.76,10.64,-2.51,262.17,39.96,55110.87,39,一级
西藏自治区,日喀则市,2017-02-08,1.28,1.88,0.09,0.36,0.1,72.77,11.59,-1.28,264.93,43.6,55345.19,37,一级
西藏自治区,日喀则市,2017-02-09,1.8,2.55,0.17,0.47,0.12,73.49,12.46,5.19,263.12,40.35,55127.89,37,一级
西藏自治区,日喀则市,2017-02-10,2.2,2.97,0.25,0.41,0.13,77.86,10.55,1.07,261.24,30.84,54935.25,39,一级
西藏自治区,日喀则市,2017-02-11,1.56,2.06,0.21,0.52,0.13,82.63,6.0,0.76,261.49,30.37,55183.73,42,一级
西藏自治区,日喀则市,2017-02-12,1.83,2.3,0.21,0.79,0.13,79.64,6.67,0.76,261.52,30.48,55343.66,40,一级
西藏自治区,日喀则市,2017-02-13,1.65,1.88,0.18,0.55,0.13,76.17,6.61,-1.96,261.6,32.31,55407.57,39,一级
西藏自治区,日喀则市,2017-02-14,0.47,0.71,0.04,0.44,0.13,83.42,0.9,-8.01,261.16,38.53,55694.92,42,一级
西藏自治区,日喀则市,2017-02-15,0.52,0.96,0.05,0.68,0.13,81.34,3.2,-2.34,264.06,34.56,55760.1,41,一级
西藏自治区,日喀则市,2017-02-16,0.97,1.36,0.09,0.85,0.13,73.79,4.52,-3.08,266.74,45.8,55627.19,37,一级
西藏自治区,日喀则市,2017-02-17,0.96,1.33,0.06,0.88,0.13,70.87,4.41,-2.28,268.82,39.67,55735.26,36,一级
西藏自治区,日喀则市,2017-02-18,1.65,2.62,0.15,0.87,0.13,73.32,3.61,-1.19,269.86,42.2,55817.44,37,一级
西藏自治区,日喀则市,2017-02-19,3.71,4.35,0.18,0.71,0.12,72.41,8.06,-1.78,270.31,43.09,55603.68,37,一级
西藏自治区,日喀则市,2017-02-20,5.31,6.43,0.27,0.28,0.12,76.54,12.78,-0.81,266.59,44.4,54984.68,39,一级
西藏自治区,日喀则市,2017-02-21,3.76,5.12,0.39,0.33,0.13,74.61,13.64,2.65,263.73,47.7,54737.69,38,一级
西藏自治区,日喀则市,2017-02-22,3.48,4.73,0.36,0.35,0.13,75.62,15.21,2.62,262.92,38.1,54814.45,38,一级
西藏自治区,日喀则市,2017-02-23,3.99,5.07,0.22,0.33,0.11,71.98,11.9,-0.82,263.18,29.81,54885.81,36,一级
西藏自治区,日喀则市,2017-02-24,3.09,3.84,0.17,0.3,0.11,72.26,11.91,-4.62,264.17,25.49,55021.95,37,一级
西藏自治区,日喀则市,2017-02-25,3.71,4.93,0.11,0.47,0.11,69.02,9.16,-3.02,265.21,32.59,55124.24,35,一级
西藏自治区,日喀则市,2017-02-26,6.18,7.58,0.24,0.31,0.11,74.42,12.79,-2.79,264.89,31.44,54896.91,38,一级
西藏自治区,日喀则市,2017-02-27,3.98,4.64,0.19,0.33,0.11,73.32,10.18,-3.11,265.16,30.3,55099.61,37,一级
西藏自治区,日喀则市,2017-02-28,2.7,3.12,0.11,0.37,0.1,72.98,7.45,-2.41,266.07,32.93,55332.39,37,一级
西藏自治区,日喀则市,2017-03-01,2.75,3.48,0.21,0.51,0.12,75.42,10.3,0.37,265.72,44.12,55247.54,38,一级
西藏自治区,日喀则市,2017-03-02,3.16,3.86,0.38,0.29,0.14,83.58,11.79,0.83,263.37,48.44,55064.02,42,一级
西藏自治区,日喀则市,2017-03-03,3.87,4.73,0.62,0.32,0.16,85.17,12.51,1.69,261.63,48.71,54807.68,43,一级
西藏自治区,日喀则市,2017-03-04,3.28,4.13,0.49,0.37,0.14,83.99,11.07,2.07,261.97,38.72,54786.3,42,一级
西藏自治区,日喀则市,2017-03-05,3.22,3.92,0.48,0.36,0.14,87.28,9.28,1.38,260.7,45.13,54713.25,44,一级
西藏自治区,日喀则市,2017-03-06,2.71,3.38,0.31,0.39,0.13,86.76,9.63,0.63,260.43,41.56,54625.25,44,一级
西藏自治区,日喀则市,2017-03-07,1.53,2.07,0.18,0.31,0.12,85.5,8.55,-0.63,260.82,42.71,54770.03,43,一级
西藏自治区,日喀则市,2017-03-08,2.77,3.54,0.36,0.39,0.14,89.45,9.27,1.36,260.46,51.84,54746.5,45,一级
西藏自治区,日喀则市,2017-03-09,8.02,9.33,1.79,0.44,0.18,89.72,12.42,4.04,261.67,58.45,54590.39,45,一级
西藏自治区,日喀则市,2017-03-10,5.86,7.33,1.1,0.34,0.16,86.24,11.19,5.57,261.57,61.97,54543.55,44,一级
西藏自治区,日喀则市,2017-03-11,7.82,9.73,1.91,0.4,0.19,87.34,10.58,9.64,261.43,68.6,54363.98,44,一级
西藏自治区,日喀则市,2017-03-12,3.57,4.59,0.57,0.36,0.15,82.66,10.52,3.95,257.77,56.83,54216.77,42,一级
西藏自治区,日喀则市,2017-03-13,1.31,2.32,0.24,0.3,0.12,81.09,10.9,-0.85,260.85,41.09,54776.8,41,一级
西藏自治区,日喀则市,2017-03-14,1.88,3.09,0.24,0.42,0.12,79.2,11.59,1.44,259.91,50.14,54846.76,40,一级
西藏自治区,日喀则市,2017-03-15,0.9,1.31,0.13,0.38,0.11,78.71,6.6,-2.06,261.43,45.36,55104.6,40,一级
西藏自治区,日喀则市,2017-03-16,1.07,1.32,0.14,0.45,0.12,84.4,6.35,-0.53,261.93,52.28,54977.16,43,一级
西藏自治区,日喀则市,2017-03-17,2.6,3.28,0.31,0.44,0.14,85.78,7.92,0.33,260.64,60.92,54686.79,43,一级
西藏自治区,日喀则市,2017-03-18,3.26,3.84,0.49,0.5,0.16,85.76,7.67,0.42,259.3,61.71,54638.74,43,一级
西藏自治区,日喀则市,2017-03-19,1.74,2.16,0.24,0.41,0.13,83.19,6.42,-0.32,259.84,55.53,54852.3,42,一级
西藏自治区,日喀则市,2017-03-20,2.3,3.49,0.27,0.45,0.14,88.97,4.63,-3.73,260.21,58.71,54903.19,45,一级
西藏自治区,日喀则市,2017-03-21,0.49,0.8,0.05,0.52,0.13,92.11,3.99,-5.67,263.37,47.89,55359.84,47,一级
西藏自治区,日喀则市,2017-03-22,0.66,1.16,0.07,0.79,0.13,83.54,6.17,-3.17,268.58,47.93,55571.8,42,一级
西藏自治区,日喀则市,2017-03-23,1.36,1.67,0.07,0.46,0.11,85.08,7.02,-2.81,269.45,43.64,55577.41,43,一级
西藏自治区,日喀则市,2017-03-24,2.33,2.93,0.21,0.34,0.11,84.6,8.1,-2.56,267.41,45.65,55441.95,43,一级
西藏自治区,日喀则市,2017-03-25,1.69,2.14,0.19,0.39,0.12,93.2,1.7,-2.87,266.64,50.52,55553.35,47,一级
西藏自治区,日喀则市,2017-03-26,1.84,2.66,0.19,0.69,0.12,89.56,5.09,-2.77,268.07,54.08,55560.35,45,一级
西藏自治区,日喀则市,2017-03-27,1.04,1.35,0.09,0.48,0.12,90.26,2.5,-3.28,269.5,44.84,55750.23,46,一级
西藏自治区,日喀则市,2017-03-28,1.93,2.39,0.15,0.45,0.12,87.54,5.14,-5.51,271.3,47.24,55715.05,44,一级
西藏自治区,日喀则市,2017-03-29,1.9,2.41,0.15,0.61,0.11,82.26,8.21,-5.27,271.44,48.09,55571.51,42,一级
西藏自治区,日喀则市,2017-03-30,1.12,1.49,0.1,0.29,0.11,85.11,4.37,-5.04,270.65,48.76,55637.13,43,一级
西藏自治区,日喀则市,2017-03-31,2.03,2.28,0.12,0.47,0.11,85.91,5.37,-3.13,271.74,38.96,55781.71,43,一级
西藏自治区,日喀则市,2017-04-01,5.04,6.39,0.36,0.41,0.11,88.46,7.3,-1.68,270.68,41.44,55553.33,45,一级
西藏自治区,日喀则市,2017-04-02,5.55,7.01,0.57,0.39,0.13,96.12,9.39,-2.84,268.15,48.15,55292.15,49,一级
西藏自治区,日喀则市,2017-04-03,4.4,5.26,0.48,0.49,0.14,97.6,7.9,-2.11,267.42,54.51,55310.51,49,一级
西藏自治区,日喀则市,2017-04-04,1.94,2.39,0.23,0.34,0.13,96.3,5.8,-4.21,268.16,52.62,55469.77,49,一级
西藏自治区,日喀则市,2017-04-05,3.87,4.65,0.39,0.52,0.14,96.9,7.17,-0.32,269.4,54.6,55448.41,49,一级
西藏自治区,日喀则市,2017-04-06,8.22,9.64,0.85,0.4,0.16,102.5,10.42,3.15,270.39,53.89,55439.27,53,二级
西藏自治区,日喀则市,2017-04-07,6.89,8.1,0.57,0.38,0.15,101.55,11.25,4.65,269.42,51.78,55509.44,52,二级
西藏自治区,日喀则市,2017-04-08,6.55,7.84,0.48,0.4,0.14,98.93,10.74,3.68,267.63,41.21,55499.06,50,一级
西藏自治区,日喀则市,2017-04-09,9.54,10.87,0.58,0.38,0.14,98.44,11.45,1.98,266.15,33.52,55308.49,50,一级
西藏自治区,日喀则市,2017-04-10,8.43,10.59,0.35,0.35,0.13,92.42,11.49,1.96,265.75,32.84,55035.81,47,一级
西藏自治区,日喀则市,2017-04-11,2.01,2.47,0.17,0.32,0.12,102.05,4.4,-2.9,265.65,43.82,55169.88,52,二级
西藏自治区,日喀则市,2017-04-12,2.44,2.89,0.16,0.43,0.13,101.38,3.16,-1.41,266.95,45.54,55402.36,52,二级
西藏自治区,日喀则市,2017-04-13,2.51,3.14,0.2,0.36,0.13,114.77,0.25,-2.52,267.79,48.58,55571.64,63,二级
西藏自治区,日喀则市,2017-04-14,5.14,6.39,0.36,0.59,0.14,114.9,6.07,-1.18,269.2,44.78,55520.66,63,二级
西藏自治区,日喀则市,2017-04-15,4.49,5.93,0.42,0.33,0.15,103.22,4.85,-4.83,268.05,54.31,55371.69,53,二级
西藏自治区,日喀则市,2017-04-16,1.96,2.23,0.04,0.23,0.12,106.12,-3.97,-9.43,266.61,34.3,55663.58,56,二级
西藏自治区,日喀则市,2017-04-17,7.32,7.55,0.02,0.45,0.12,95.91,-5.43,-5.11,270.25,27.9,55859.29,48,一级
西藏自治区,日喀则市,2017-04-18,2.47,2.83,0.07,0.76,0.13,103.34,0.9,-1.86,273.22,38.04,55773.39,53,二级
西藏自治区,日喀则市,2017-04-19,4.55,6.32,0.34,0.5,0.14,116.78,3.52,-1.25,273.56,50.7,55528.25,64,二级
西藏自治区,日喀则市,2017-04-20,6.55,8.09,0.65,0.35,0.16,107.38,3.95,-2.42,273.54,58.44,55417.75,57,二级
