province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,营口市,2016-05-09,53.6,90.92,19.7,27.71,0.93,94.45,1.79,1.75,288.89,51.43,99023.12,74,二级
辽宁省,营口市,2016-05-10,45.66,70.92,13.79,20.76,0.8,112.72,1.03,-1.24,290.29,45.07,98733.85,64,二级
辽宁省,营口市,2016-05-11,42.89,72.14,19.27,17.33,0.89,148.95,1.65,7.63,290.8,41.05,98395.75,91,二级
辽宁省,营口市,2016-05-12,43.71,64.95,12.9,16.87,0.95,115.51,1.35,4.27,286.79,78.3,98529.69,63,二级
辽宁省,营口市,2016-05-13,23.86,38.33,10.87,17.41,0.83,77.99,3.49,2.42,286.79,31.64,99972.74,39,一级
辽宁省,营口市,2016-05-14,23.22,36.84,10.05,15.9,0.62,85.77,-0.4,6.44,286.43,43.43,99839.01,43,一级
辽宁省,营口市,2016-05-15,21.61,29.62,8.5,13.39,0.63,74.72,3.44,0.33,284.47,70.0,98961.84,38,一级
辽宁省,营口市,2016-05-16,20.8,37.16,13.36,21.49,0.65,74.35,4.18,1.58,287.99,35.03,98656.71,38,一级
辽宁省,营口市,2016-05-17,33.6,62.89,25.84,22.55,0.94,143.37,4.87,8.4,292.94,35.94,98916.44,87,二级
辽宁省,营口市,2016-05-18,40.0,63.38,21.79,18.83,0.89,172.48,2.75,8.12,292.7,46.7,99410.05,112,三级
辽宁省,营口市,2016-05-19,28.83,44.36,16.22,17.3,0.71,132.69,1.39,7.05,291.26,35.61,99587.98,78,二级
辽宁省,营口市,2016-05-20,23.94,38.56,12.84,14.91,0.66,130.39,0.72,5.25,291.75,32.77,99720.59,76,二级
辽宁省,营口市,2016-05-21,28.01,45.74,15.26,23.05,0.78,122.0,1.23,1.16,292.74,28.79,99923.85,69,二级
辽宁省,营口市,2016-05-22,37.93,63.26,17.61,29.65,0.87,96.07,-1.59,-2.04,293.44,42.0,99707.44,57,二级
辽宁省,营口市,2016-05-23,39.91,54.4,9.61,21.11,0.77,88.54,-1.75,4.0,288.89,68.78,99134.21,57,二级
辽宁省,营口市,2016-05-24,27.52,41.79,10.62,12.58,0.92,138.98,6.24,5.58,287.96,68.4,98136.2,83,二级
辽宁省,营口市,2016-05-25,16.37,27.9,13.13,14.24,0.67,108.54,5.36,5.02,291.31,46.7,98268.75,58,二级
辽宁省,营口市,2016-05-26,22.94,34.07,9.97,17.36,0.78,85.8,4.08,1.49,291.82,38.13,98631.85,43,一级
辽宁省,营口市,2016-05-27,17.23,44.14,11.23,18.18,0.67,101.89,3.17,6.37,292.32,34.5,98932.45,52,二级
辽宁省,营口市,2016-05-28,32.6,62.97,21.13,19.18,1.05,146.68,4.58,6.75,292.44,41.55,98549.07,89,二级
辽宁省,营口市,2016-05-29,36.64,56.47,11.11,12.04,0.71,110.71,3.02,-0.56,291.66,40.21,98524.69,59,二级
辽宁省,营口市,2016-05-30,52.97,84.39,18.91,16.55,0.98,144.85,4.75,4.39,293.08,44.44,98392.56,88,二级
辽宁省,营口市,2016-05-31,14.46,27.66,13.5,21.72,0.56,71.06,-2.5,-5.39,291.3,30.34,98996.6,36,一级
辽宁省,营口市,2016-06-01,19.32,34.15,12.98,22.3,0.69,94.88,-0.12,-2.23,293.29,33.72,99081.41,48,一级
辽宁省,营口市,2016-06-02,21.03,38.59,14.84,18.58,0.86,126.99,3.7,3.46,295.1,31.55,98890.83,73,二级
辽宁省,营口市,2016-06-03,26.04,46.59,17.99,17.11,0.84,132.49,3.39,6.28,293.61,42.73,98683.52,78,二级
辽宁省,营口市,2016-06-04,20.55,32.17,14.17,12.61,0.58,121.57,2.23,4.19,292.22,55.44,98765.34,68,二级
辽宁省,营口市,2016-06-05,20.34,31.44,10.61,9.93,0.63,123.63,2.17,1.85,292.49,54.4,99059.64,70,二级
辽宁省,营口市,2016-06-06,18.84,30.05,10.56,9.72,0.59,118.47,1.2,2.72,292.62,64.86,99077.69,66,二级
辽宁省,营口市,2016-06-07,23.19,36.91,11.98,16.1,0.61,94.95,0.9,-1.41,291.6,63.25,98958.57,48,一级
辽宁省,营口市,2016-06-08,37.02,63.23,15.05,13.81,1.11,141.93,2.97,2.48,292.66,59.84,98757.33,85,二级
辽宁省,营口市,2016-06-09,37.72,56.74,12.72,12.72,0.86,137.53,0.12,6.43,294.28,55.4,98814.1,82,二级
辽宁省,营口市,2016-06-10,30.96,42.01,9.0,6.96,0.59,107.1,-2.35,10.43,293.7,68.87,98573.12,56,二级
辽宁省,营口市,2016-06-11,26.17,36.74,10.12,11.9,0.65,80.6,0.25,3.26,292.57,80.42,98445.05,41,一级
辽宁省,营口市,2016-06-12,21.7,30.58,8.84,13.58,0.66,92.39,1.89,0.45,293.44,54.98,98559.15,47,一级
辽宁省,营口市,2016-06-13,25.15,38.01,11.88,11.21,0.76,124.12,4.18,2.82,294.19,54.87,98215.76,71,二级
辽宁省,营口市,2016-06-14,41.76,62.26,12.61,22.98,1.23,81.72,-1.85,1.89,293.51,56.73,98091.59,59,二级
辽宁省,营口市,2016-06-15,29.03,39.41,9.88,15.99,0.79,88.65,-3.86,-5.24,290.39,85.69,97684.51,45,一级
辽宁省,营口市,2016-06-16,31.69,46.0,11.01,19.08,0.82,103.46,3.39,1.63,293.71,63.34,97734.01,53,二级
辽宁省,营口市,2016-06-17,58.69,83.06,15.87,21.09,1.08,156.44,1.19,7.08,296.3,51.39,97903.35,98,二级
辽宁省,营口市,2016-06-18,47.3,65.28,11.05,11.25,0.89,145.8,0.53,7.17,295.75,66.81,98441.0,89,二级
辽宁省,营口市,2016-06-19,29.06,42.62,11.16,9.04,0.68,121.81,2.6,4.54,295.28,68.32,98461.86,69,二级
辽宁省,营口市,2016-06-20,41.16,53.13,10.26,9.94,0.8,131.54,-1.21,6.31,296.26,61.95,98348.48,77,二级
辽宁省,营口市,2016-06-21,33.91,44.71,8.74,7.09,0.62,114.84,-1.82,6.82,295.07,73.41,98315.1,63,二级
辽宁省,营口市,2016-06-22,18.67,26.07,7.25,5.62,0.48,89.32,-1.97,6.31,294.63,86.55,98311.18,45,一级
辽宁省,营口市,2016-06-23,19.08,26.28,6.61,8.42,0.57,92.17,-0.14,4.94,293.9,92.85,98248.76,47,一级
辽宁省,营口市,2016-06-24,19.85,28.88,7.91,10.75,0.58,90.3,2.73,-4.1,293.57,68.09,98074.99,46,一级
辽宁省,营口市,2016-06-25,13.46,19.81,6.21,9.14,0.47,94.34,3.27,-3.48,295.09,52.62,98340.14,48,一级
辽宁省,营口市,2016-06-26,26.32,40.3,11.25,13.11,0.83,135.14,0.59,3.29,296.41,55.31,98594.05,80,二级
辽宁省,营口市,2016-06-27,56.23,78.72,13.76,12.48,0.89,163.24,-2.11,5.32,296.2,61.08,98569.16,103,三级
辽宁省,营口市,2016-06-28,44.19,59.53,10.2,7.65,0.64,128.25,-0.92,6.02,296.2,57.11,98768.89,74,二级
辽宁省,营口市,2016-06-29,27.72,37.89,7.17,5.99,0.6,99.46,-2.37,8.77,293.77,79.71,98600.88,50,一级
辽宁省,营口市,2016-06-30,44.15,61.18,10.24,9.63,0.77,107.87,0.32,6.65,296.12,79.48,98379.71,62,二级
辽宁省,营口市,2016-07-01,74.54,89.29,19.23,15.27,0.67,87.03,-1.39,0.89,295.61,83.39,98263.92,100,二级
辽宁省,营口市,2016-07-02,33.1,46.32,9.67,13.08,0.6,98.7,1.79,-1.87,295.44,64.45,98398.2,50,一级
辽宁省,营口市,2016-07-03,40.82,57.11,9.27,11.04,0.8,125.59,1.52,3.83,297.28,53.57,98764.87,72,二级
辽宁省,营口市,2016-07-04,28.64,40.94,6.82,8.72,0.6,108.01,-2.1,2.64,296.75,55.41,98973.24,57,二级
辽宁省,营口市,2016-07-05,19.47,28.46,5.52,8.98,0.55,84.56,-5.86,0.66,295.31,66.17,99052.11,43,一级
辽宁省,营口市,2016-07-06,12.59,21.13,5.15,6.21,0.4,89.07,-0.11,2.48,295.24,73.58,99191.68,45,一级
辽宁省,营口市,2016-07-07,15.53,26.35,6.83,7.73,0.44,94.87,0.94,4.71,295.82,73.03,99229.55,48,一级
辽宁省,营口市,2016-07-08,18.93,29.16,6.02,7.09,0.4,80.62,-0.14,4.76,295.48,77.5,98933.69,41,一级
辽宁省,营口市,2016-07-09,21.53,34.02,6.69,9.7,0.43,64.95,1.89,3.78,296.32,82.16,98552.68,35,一级
辽宁省,营口市,2016-07-10,25.43,42.33,8.66,14.13,0.57,85.75,1.76,4.08,298.18,72.4,98360.76,43,一级
辽宁省,营口市,2016-07-11,25.16,39.28,8.77,10.61,0.45,90.32,-0.34,6.33,297.99,68.2,98158.8,46,一级
辽宁省,营口市,2016-07-12,19.24,31.61,7.45,8.66,0.39,75.99,0.69,4.63,297.72,74.4,98001.96,38,一级
辽宁省,营口市,2016-07-13,23.72,35.61,7.21,10.36,0.46,98.37,-0.24,-3.84,297.9,67.38,98212.47,50,一级
辽宁省,营口市,2016-07-14,23.1,38.49,8.11,14.07,0.51,93.34,-2.2,-5.69,297.38,53.04,98533.26,47,一级
辽宁省,营口市,2016-07-15,26.34,47.24,8.97,21.02,0.62,67.81,-2.0,-1.78,294.51,60.18,98334.65,48,一级
辽宁省,营口市,2016-07-16,28.96,43.23,6.57,13.16,0.68,73.67,-2.14,-3.16,292.82,85.65,98214.18,44,一级
辽宁省,营口市,2016-07-17,30.15,47.11,7.14,14.58,0.68,89.02,2.28,-0.72,295.25,70.24,98541.22,48,一级
辽宁省,营口市,2016-07-18,28.9,43.71,6.11,7.46,0.6,112.79,1.53,2.59,296.85,70.08,98807.41,61,二级
辽宁省,营口市,2016-07-19,35.2,51.39,6.22,7.43,0.53,93.11,-2.66,4.73,295.46,76.93,99000.91,51,二级
辽宁省,营口市,2016-07-20,29.51,46.49,6.1,9.67,0.63,76.83,-6.03,4.46,296.36,73.48,98970.1,47,一级
辽宁省,营口市,2016-07-21,24.55,34.4,4.87,6.51,0.5,63.85,-8.58,6.96,296.19,86.08,98647.52,36,一级
辽宁省,营口市,2016-07-22,18.7,29.06,6.23,6.43,0.35,64.75,-4.32,8.16,297.15,91.82,98285.38,33,一级
辽宁省,营口市,2016-07-23,42.94,64.13,7.17,6.52,0.6,86.94,-1.76,6.42,298.62,90.42,98234.77,60,二级
辽宁省,营口市,2016-07-24,39.21,61.01,8.07,5.98,0.6,91.7,-0.63,4.52,299.27,88.49,98525.81,56,二级
辽宁省,营口市,2016-07-25,38.3,57.71,8.33,6.39,0.56,75.78,-2.44,5.62,298.93,89.25,98484.62,55,二级
辽宁省,营口市,2016-07-26,30.15,41.75,7.61,13.2,0.62,56.63,-0.4,-2.33,296.45,89.96,98072.44,44,一级
辽宁省,营口市,2016-07-27,44.93,69.91,7.77,15.0,0.92,84.18,1.06,-1.78,295.7,82.51,98073.06,63,二级
辽宁省,营口市,2016-07-28,56.13,90.67,6.94,12.52,1.12,118.53,0.8,3.3,297.81,73.69,98252.86,77,二级
辽宁省,营口市,2016-07-29,54.35,75.16,8.28,7.03,0.78,113.3,-0.73,3.99,298.27,78.62,98514.27,75,二级
辽宁省,营口市,2016-07-30,35.46,53.31,7.71,6.52,0.55,95.88,-0.3,1.75,298.98,81.78,98863.05,52,二级
辽宁省,营口市,2016-07-31,26.98,44.55,8.11,6.35,0.58,98.45,-0.83,3.17,298.27,87.31,98887.08,50,一级
辽宁省,营口市,2016-08-01,30.71,44.38,7.96,10.21,0.6,81.67,-0.22,0.83,297.9,85.38,98805.58,45,一级
辽宁省,营口市,2016-08-02,36.91,61.95,10.01,12.93,0.83,81.99,-0.31,0.28,298.2,80.99,98826.07,56,二级
辽宁省,营口市,2016-08-03,43.81,69.49,9.35,9.28,0.72,105.55,0.93,0.93,298.57,81.38,98973.41,62,二级
辽宁省,营口市,2016-08-04,40.87,59.03,8.09,7.18,0.74,99.36,1.27,0.94,299.0,78.0,99014.37,58,二级
辽宁省,营口市,2016-08-05,28.53,44.58,6.57,9.66,0.57,78.39,1.06,0.45,299.29,72.45,98950.21,45,一级
辽宁省,营口市,2016-08-06,27.61,45.39,8.08,8.3,0.49,95.23,1.3,3.91,298.84,71.65,98674.35,48,一级
辽宁省,营口市,2016-08-07,27.35,39.85,8.74,11.86,0.6,63.57,0.11,0.39,297.41,83.44,98700.31,40,一级
辽宁省,营口市,2016-08-08,18.9,29.28,8.33,13.33,0.56,71.28,-3.78,-3.56,297.45,56.12,98918.59,36,一级
辽宁省,营口市,2016-08-09,26.13,40.69,8.35,12.9,0.69,88.06,0.24,2.02,297.56,63.72,98791.61,45,一级
辽宁省,营口市,2016-08-10,24.87,43.51,8.58,9.22,0.61,73.44,3.48,5.94,299.43,76.74,98725.3,44,一级
辽宁省,营口市,2016-08-11,26.0,43.1,9.39,8.78,0.55,77.9,3.6,6.59,300.25,75.25,98695.37,44,一级
辽宁省,营口市,2016-08-12,38.96,60.15,8.17,10.59,0.71,92.08,3.19,5.11,299.97,85.01,98496.09,56,二级
辽宁省,营口市,2016-08-13,42.69,62.04,9.59,7.89,0.95,108.48,3.88,2.35,299.57,86.3,98379.97,60,二级
辽宁省,营口市,2016-08-14,25.9,43.1,8.04,12.85,0.86,88.52,-0.73,-4.04,299.3,59.98,98529.59,45,一级
辽宁省,营口市,2016-08-15,22.77,41.39,10.98,25.93,0.73,61.31,-0.29,-3.73,297.13,54.32,98536.7,42,一级
辽宁省,营口市,2016-08-16,26.03,43.9,9.82,22.98,0.75,81.56,-1.0,-1.96,297.94,53.15,98477.28,44,一级
辽宁省,营口市,2016-08-17,28.69,44.28,10.44,16.29,0.81,92.07,1.23,2.75,298.79,56.45,98467.38,47,一级
辽宁省,营口市,2016-08-18,28.04,46.26,7.99,20.83,0.88,62.03,-2.19,2.77,297.09,70.0,98471.92,47,一级
辽宁省,营口市,2016-08-19,22.21,30.17,5.48,11.93,0.65,55.36,-4.51,1.62,295.27,94.7,98462.53,32,一级
辽宁省,营口市,2016-08-20,23.63,35.54,7.41,10.85,0.68,60.43,-3.05,-1.31,296.45,89.37,98626.38,36,一级
辽宁省,营口市,2016-08-21,28.57,44.49,9.27,13.09,0.7,85.65,-2.04,-4.15,297.72,71.33,98767.82,45,一级
辽宁省,营口市,2016-08-22,22.74,37.0,11.06,16.72,0.55,83.4,-1.39,-4.06,297.03,54.85,99049.9,42,一级
辽宁省,营口市,2016-08-23,29.56,48.6,11.5,18.95,0.79,89.4,0.91,0.42,297.6,54.71,98789.98,49,一级
辽宁省,营口市,2016-08-24,25.63,43.5,11.29,19.3,0.69,93.29,1.08,4.41,298.17,62.6,98493.25,47,一级
辽宁省,营口市,2016-08-25,16.09,24.2,7.56,12.41,0.44,63.74,-0.6,-6.03,292.72,69.26,98805.46,32,一级
辽宁省,营口市,2016-08-26,15.66,29.55,11.63,20.18,0.54,61.73,-2.32,-5.26,292.02,40.36,99333.26,31,一级
辽宁省,营口市,2016-08-27,20.35,32.97,9.01,17.84,0.56,73.55,-2.76,-2.13,293.48,44.09,99152.75,37,一级
辽宁省,营口市,2016-08-28,22.71,37.24,11.86,17.13,0.55,83.79,-1.5,-4.82,293.78,46.49,98906.18,42,一级
辽宁省,营口市,2016-08-29,21.51,40.27,11.34,17.02,0.55,69.53,-0.6,-8.6,292.84,54.43,98776.99,41,一级
辽宁省,营口市,2016-08-30,10.85,22.4,7.78,10.22,0.37,60.87,3.27,-11.34,291.54,46.51,98130.16,31,一级
辽宁省,营口市,2016-08-31,9.0,13.85,5.47,9.39,0.36,56.38,7.26,-7.95,287.56,89.34,97064.59,29,一级
辽宁省,营口市,2016-09-01,9.71,14.52,5.47,10.12,0.4,50.6,2.83,2.12,289.46,89.81,97304.72,26,一级
辽宁省,营口市,2016-09-02,22.89,37.73,8.34,12.63,0.56,80.43,-1.75,3.08,293.36,76.41,98094.28,41,一级
辽宁省,营口市,2016-09-03,36.98,50.24,8.32,15.76,0.79,68.88,-3.41,1.35,293.17,88.74,98594.2,53,二级
辽宁省,营口市,2016-09-04,30.5,46.82,8.36,12.66,0.62,77.36,0.53,1.22,293.31,85.41,98952.06,47,一级
辽宁省,营口市,2016-09-05,33.15,50.13,8.64,8.96,0.57,91.83,-0.18,3.38,294.15,78.05,98857.95,51,二级
辽宁省,营口市,2016-09-06,29.0,45.96,12.9,13.76,0.63,88.48,2.33,1.62,294.24,76.16,98685.42,46,一级
辽宁省,营口市,2016-09-07,39.42,65.47,11.66,23.15,0.92,86.88,0.8,1.8,293.85,78.88,98510.65,58,二级
辽宁省,营口市,2016-09-08,27.06,42.58,9.6,15.51,0.7,82.67,0.33,-0.48,292.33,83.91,98559.97,43,一级
辽宁省,营口市,2016-09-09,43.22,64.56,12.44,16.06,0.84,109.82,0.25,3.17,293.72,76.25,98785.02,61,二级
辽宁省,营口市,2016-09-10,41.8,62.71,10.63,14.71,0.82,86.58,-2.29,4.28,292.38,86.99,98969.8,59,二级
辽宁省,营口市,2016-09-11,38.68,58.27,11.29,18.12,0.76,71.78,-2.57,-1.11,292.25,79.42,99373.04,55,二级
辽宁省,营口市,2016-09-12,45.53,67.73,10.84,18.86,0.88,57.42,-2.08,-0.52,291.91,80.94,99606.6,64,二级
辽宁省,营口市,2016-09-13,52.96,74.36,12.56,22.66,0.93,82.89,0.01,-0.29,292.22,79.01,99658.85,73,二级
辽宁省,营口市,2016-09-14,48.16,70.66,11.21,14.34,0.9,95.2,1.9,3.52,292.95,79.74,99586.72,67,二级
辽宁省,营口市,2016-09-15,47.42,71.7,12.91,12.1,0.87,109.75,3.34,5.47,294.12,78.21,99353.94,66,二级
辽宁省,营口市,2016-09-16,58.91,83.28,14.14,15.95,0.89,107.53,2.03,1.65,294.46,76.26,99276.3,80,二级
辽宁省,营口市,2016-09-17,17.65,30.68,13.41,19.21,0.56,53.91,-2.56,-7.62,290.56,65.01,99612.33,31,一级
辽宁省,营口市,2016-09-18,25.65,35.43,19.03,22.3,0.5,41.86,-2.4,-8.09,288.25,69.88,99766.26,37,一级
辽宁省,营口市,2016-09-19,27.02,36.42,22.64,27.6,0.47,48.11,-2.5,-6.24,288.35,53.07,99815.44,39,一级
辽宁省,营口市,2016-09-20,25.77,36.15,15.18,21.6,0.52,59.19,-2.73,-1.99,290.24,48.4,99890.11,37,一级
辽宁省,营口市,2016-09-21,30.12,40.61,16.18,17.52,0.47,76.03,-0.84,4.14,290.67,59.38,99927.28,44,一级
辽宁省,营口市,2016-09-22,22.35,34.61,7.98,10.13,0.42,90.33,-1.48,6.14,290.41,78.42,99648.72,46,一级
辽宁省,营口市,2016-09-23,35.74,51.07,10.53,14.12,0.57,97.29,-1.07,8.25,292.34,77.33,99303.84,51,二级
辽宁省,营口市,2016-09-24,30.18,44.9,12.25,11.71,0.52,109.61,0.66,9.4,293.72,77.34,99141.05,59,二级
辽宁省,营口市,2016-09-25,41.32,63.66,16.19,21.78,0.65,75.13,-0.28,1.42,293.41,76.5,99452.28,58,二级
辽宁省,营口市,2016-09-26,37.5,52.53,9.13,12.55,0.47,73.48,-2.2,4.64,291.91,84.67,99486.23,54,二级
辽宁省,营口市,2016-09-27,21.05,32.27,9.04,10.9,0.47,56.48,0.54,-2.93,288.22,78.12,99604.94,33,一级
辽宁省,营口市,2016-09-28,16.13,23.78,12.33,18.82,0.43,44.76,-1.33,-9.22,281.74,52.87,100221.74,24,一级
辽宁省,营口市,2016-09-29,22.21,36.48,13.8,24.85,0.59,50.58,-0.97,-1.07,284.87,38.71,99829.84,37,一级
辽宁省,营口市,2016-09-30,37.91,62.54,17.11,28.38,1.08,93.64,1.34,4.25,290.25,60.13,99461.05,57,二级
辽宁省,营口市,2016-10-01,44.12,61.9,16.0,18.09,0.94,121.06,0.71,7.63,291.01,67.15,99480.4,68,二级
辽宁省,营口市,2016-10-02,30.0,36.89,10.4,14.44,0.54,88.11,-0.93,6.6,290.69,73.5,99357.2,45,一级
辽宁省,营口市,2016-10-03,22.16,33.91,10.82,13.7,0.48,70.83,0.6,0.25,289.57,74.11,99165.54,36,一级
辽宁省,营口市,2016-10-04,20.32,31.11,12.04,20.9,0.6,41.45,-3.96,-0.95,287.34,46.96,99569.91,32,一级
辽宁省,营口市,2016-10-05,22.97,32.4,10.57,14.72,0.61,37.66,-0.01,-6.76,283.39,73.62,99571.36,33,一级
辽宁省,营口市,2016-10-06,25.17,36.06,12.69,24.87,0.66,37.7,-2.24,-4.13,282.99,45.7,100535.14,37,一级
辽宁省,营口市,2016-10-07,38.36,53.75,10.93,27.48,1.05,31.48,-4.63,3.85,286.75,50.62,99871.4,55,二级
辽宁省,营口市,2016-10-08,16.56,24.48,9.62,13.01,0.55,49.07,5.55,-5.7,283.58,57.65,99378.86,25,一级
辽宁省,营口市,2016-10-09,15.27,26.24,10.63,21.22,0.52,44.79,1.25,-2.49,280.02,49.35,100175.54,27,一级
辽宁省,营口市,2016-10-10,27.19,44.55,15.88,19.29,0.64,74.63,1.52,6.96,286.07,62.21,99797.62,45,一级
辽宁省,营口市,2016-10-11,35.87,48.83,15.46,25.82,0.67,45.82,0.09,-6.02,281.63,58.44,100092.87,52,二级
辽宁省,营口市,2016-10-12,28.63,44.35,13.49,29.11,0.74,45.18,0.48,0.72,283.04,43.79,100386.18,45,一级
辽宁省,营口市,2016-10-13,56.91,95.12,17.87,23.86,0.91,96.09,2.73,5.59,287.83,77.68,99924.34,78,二级
辽宁省,营口市,2016-10-14,46.18,74.27,20.82,22.5,0.86,102.57,3.59,5.59,289.75,72.01,100004.21,64,二级
辽宁省,营口市,2016-10-15,50.42,81.18,20.25,20.44,0.76,133.2,3.03,5.68,290.66,66.75,100225.68,78,二级
辽宁省,营口市,2016-10-16,48.64,70.01,12.04,17.83,0.7,81.52,0.62,4.74,288.27,81.02,99732.13,68,二级
辽宁省,营口市,2016-10-17,19.62,31.07,10.92,22.0,0.61,51.01,1.37,-4.7,284.79,50.24,99875.84,32,一级
辽宁省,营口市,2016-10-18,28.19,46.8,14.53,34.87,0.77,48.71,0.02,3.65,286.08,38.34,99977.61,47,一级
辽宁省,营口市,2016-10-19,64.18,99.05,18.49,26.23,0.93,107.82,2.53,3.36,288.7,68.55,99700.9,87,二级
辽宁省,营口市,2016-10-20,32.46,48.55,15.93,26.16,0.54,45.39,-4.43,-7.83,280.84,46.87,100360.43,49,一级
辽宁省,营口市,2016-10-21,66.08,88.19,15.02,35.59,0.82,37.72,-3.15,-0.13,284.08,77.67,99834.8,89,二级
辽宁省,营口市,2016-10-22,45.01,60.12,12.98,22.19,0.69,37.69,-2.09,-11.79,276.77,73.02,100037.76,63,二级
辽宁省,营口市,2016-10-23,27.9,37.92,15.15,25.91,0.55,42.68,-3.64,-5.4,278.84,44.19,100062.17,40,一级
辽宁省,营口市,2016-10-24,48.34,64.3,13.88,31.63,0.98,40.16,-1.36,2.32,283.2,61.56,99659.84,67,二级
辽宁省,营口市,2016-10-25,48.95,75.85,18.73,37.69,1.18,43.23,2.81,0.92,284.82,68.71,99228.23,68,二级
辽宁省,营口市,2016-10-26,26.66,46.25,13.32,23.35,0.62,41.89,-0.73,-7.67,278.92,34.54,100359.19,47,一级
辽宁省,营口市,2016-10-27,42.12,61.16,16.69,40.28,0.79,32.16,-1.76,-1.09,280.17,26.75,100522.04,59,二级
辽宁省,营口市,2016-10-28,31.4,46.77,11.22,22.95,0.61,44.73,-0.01,-7.19,277.88,60.73,100324.52,47,一级
辽宁省,营口市,2016-10-29,24.42,42.69,13.97,29.72,0.64,36.16,-0.77,-3.33,275.13,34.18,100911.66,43,一级
辽宁省,营口市,2016-10-30,29.4,53.27,16.72,23.56,0.65,43.64,0.45,1.99,278.77,58.0,100464.41,52,二级
辽宁省,营口市,2016-10-31,15.76,24.99,11.35,13.31,0.47,48.79,0.08,-7.99,270.08,36.06,101169.85,25,一级
辽宁省,营口市,2016-11-01,25.2,38.54,17.2,28.23,0.66,37.34,0.61,-0.59,272.5,40.87,100983.51,39,一级
辽宁省,营口市,2016-11-02,35.69,58.54,21.47,32.15,0.82,39.69,3.65,1.16,277.64,48.62,100219.91,55,二级
辽宁省,营口市,2016-11-03,74.31,106.17,28.15,43.59,1.12,33.65,1.21,0.89,278.32,52.94,99741.31,100,二级
辽宁省,营口市,2016-11-04,93.3,126.17,26.24,33.4,1.02,56.74,1.8,4.14,282.89,79.42,98864.98,123,三级
辽宁省,营口市,2016-11-05,158.52,209.36,26.33,42.75,1.3,51.84,0.09,-6.44,279.02,75.7,99385.06,209,五级
辽宁省,营口市,2016-11-06,80.95,96.21,24.31,30.39,0.73,44.84,-4.53,-4.82,275.56,56.46,100518.25,108,三级
辽宁省,营口市,2016-11-07,90.71,108.05,21.19,30.68,0.85,42.15,0.15,-6.94,272.74,80.09,100417.43,120,三级
辽宁省,营口市,2016-11-08,50.47,63.99,21.22,26.21,0.68,47.87,0.66,-7.19,268.99,55.35,101091.15,70,二级
辽宁省,营口市,2016-11-09,38.64,53.34,22.26,33.23,0.94,37.61,-1.76,2.28,272.22,50.26,100866.16,55,二级
辽宁省,营口市,2016-11-10,28.24,41.83,19.96,19.67,0.57,58.49,0.47,10.35,279.65,73.66,99362.11,42,一级
辽宁省,营口市,2016-11-11,40.86,57.47,19.62,26.84,0.86,34.2,0.5,-1.06,276.3,54.75,99312.57,58,二级
辽宁省,营口市,2016-11-12,53.24,76.62,24.9,34.67,0.96,33.74,-2.68,-1.65,275.97,67.9,99808.82,73,二级
辽宁省,营口市,2016-11-13,52.59,80.04,21.72,28.22,0.99,45.66,-2.15,7.26,280.58,59.89,99607.78,72,二级
辽宁省,营口市,2016-11-14,55.81,93.77,17.98,20.1,0.86,58.18,5.17,-4.88,278.46,55.03,99727.84,77,二级
辽宁省,营口市,2016-11-15,25.96,42.62,18.66,20.54,0.62,45.5,0.07,-3.16,270.56,40.34,100492.7,43,一级
辽宁省,营口市,2016-11-16,45.32,73.4,30.22,35.8,0.94,32.4,1.48,1.55,277.84,65.53,100107.7,63,二级
辽宁省,营口市,2016-11-17,96.42,127.72,39.61,47.88,1.36,20.41,-0.39,1.44,276.79,66.68,100190.66,127,三级
辽宁省,营口市,2016-11-18,57.09,83.5,17.31,24.11,0.84,59.05,0.52,4.61,282.17,87.49,99536.2,78,二级
辽宁省,营口市,2016-11-19,41.94,59.71,16.53,21.37,0.81,30.49,-0.23,-7.01,271.68,84.16,99664.26,59,二级
辽宁省,营口市,2016-11-20,35.52,47.11,29.76,28.33,0.74,32.83,-1.84,-4.92,268.69,52.57,100638.9,51,二级
辽宁省,营口市,2016-11-21,25.46,39.06,24.11,18.96,0.57,45.27,-1.55,-8.01,266.48,47.1,100817.03,40,一级
辽宁省,营口市,2016-11-22,16.55,30.03,16.37,17.07,0.53,51.23,1.71,-8.08,262.74,42.55,101077.62,31,一级
辽宁省,营口市,2016-11-23,36.8,56.35,30.3,33.75,1.02,34.17,0.36,-3.8,265.15,44.89,100917.68,54,二级
辽宁省,营口市,2016-11-24,34.49,49.77,22.55,34.08,0.97,49.43,0.48,-1.92,267.35,43.17,100548.82,50,一级
辽宁省,营口市,2016-11-25,46.12,69.28,28.72,32.87,0.99,58.18,1.37,3.62,272.57,60.68,100183.99,64,二级
辽宁省,营口市,2016-11-26,80.24,116.82,38.03,44.07,1.41,32.7,5.23,4.35,275.46,67.73,99577.89,107,三级
辽宁省,营口市,2016-11-27,74.33,114.74,27.82,36.08,1.37,34.18,1.27,-6.66,269.55,49.51,100182.7,100,二级
辽宁省,营口市,2016-11-28,37.06,55.01,23.66,36.54,1.04,35.51,2.1,-1.43,271.0,50.22,100737.77,53,二级
辽宁省,营口市,2016-11-29,60.31,78.44,36.18,40.48,1.17,27.19,-2.23,-1.48,271.16,55.51,101194.52,82,二级
