province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,朝阳市,2016-05-08,26.96,67.35,20.46,21.49,1.53,84.54,5.46,6.81,290.27,28.94,96106.36,59,二级
辽宁省,朝阳市,2016-05-09,26.35,39.88,8.12,14.47,0.9,62.26,0.96,-3.82,289.81,42.46,96123.96,40,一级
辽宁省,朝阳市,2016-05-10,24.82,44.91,9.71,17.33,1.02,73.67,0.09,0.74,291.42,27.01,95820.93,45,一级
辽宁省,朝阳市,2016-05-11,56.51,109.36,25.22,22.59,1.71,115.73,4.71,8.34,292.51,45.19,95103.78,80,二级
辽宁省,朝阳市,2016-05-12,34.85,43.68,9.12,9.73,1.05,76.75,4.09,-3.72,286.48,59.85,95574.09,50,一级
辽宁省,朝阳市,2016-05-13,28.12,48.27,9.99,13.77,1.19,70.61,6.1,4.14,287.62,25.87,96761.27,49,一级
辽宁省,朝阳市,2016-05-14,28.76,41.21,15.12,16.76,1.41,74.35,3.75,7.98,284.47,59.72,96561.95,42,一级
辽宁省,朝阳市,2016-05-15,19.52,24.21,4.85,9.77,0.87,67.12,4.17,-6.74,285.73,32.93,96081.01,34,一级
辽宁省,朝阳市,2016-05-16,19.06,30.6,8.24,14.52,1.11,62.82,4.42,-1.29,290.58,24.44,95653.3,32,一级
辽宁省,朝阳市,2016-05-17,28.37,53.14,16.83,22.12,1.56,88.09,7.4,4.85,296.72,20.57,95705.57,52,二级
辽宁省,朝阳市,2016-05-18,45.0,82.34,22.13,18.2,1.68,121.41,6.12,8.4,295.24,33.32,96104.87,68,二级
辽宁省,朝阳市,2016-05-19,52.0,76.46,21.49,16.86,1.37,125.31,4.15,7.26,293.75,38.37,96322.7,72,二级
辽宁省,朝阳市,2016-05-20,37.85,61.63,16.61,15.7,1.06,112.21,3.73,7.37,292.71,32.27,96519.13,61,二级
辽宁省,朝阳市,2016-05-21,31.2,61.11,13.94,15.65,1.05,79.13,0.82,-1.23,292.39,34.03,96912.25,56,二级
辽宁省,朝阳市,2016-05-22,17.9,36.27,9.12,11.01,0.71,71.2,-3.31,-4.38,291.49,28.92,96941.94,37,一级
辽宁省,朝阳市,2016-05-23,37.17,64.59,19.54,25.27,1.16,63.18,-1.88,1.53,288.51,54.26,96138.57,58,二级
辽宁省,朝阳市,2016-05-24,26.11,34.02,7.03,8.73,0.94,78.39,7.44,1.4,289.35,52.01,94974.64,40,一级
辽宁省,朝阳市,2016-05-25,16.15,25.65,5.59,9.48,0.97,73.25,4.61,0.62,292.0,36.04,95197.7,37,一级
辽宁省,朝阳市,2016-05-26,15.71,35.65,6.37,11.58,0.87,73.47,5.48,-3.05,291.39,30.8,95701.03,37,一级
辽宁省,朝阳市,2016-05-27,27.98,67.55,17.88,23.36,1.46,90.78,7.37,5.75,294.5,25.09,95737.47,59,二级
辽宁省,朝阳市,2016-05-28,36.66,70.19,22.3,19.15,1.65,118.2,6.71,5.93,295.71,29.11,95330.53,66,二级
辽宁省,朝阳市,2016-05-29,24.94,37.21,5.27,6.93,0.78,77.84,3.15,-3.74,291.68,22.0,95666.17,39,一级
辽宁省,朝阳市,2016-05-30,25.39,43.16,10.24,14.93,0.93,75.96,3.96,-2.14,295.16,21.53,95409.31,44,一级
辽宁省,朝阳市,2016-05-31,11.63,19.52,4.59,7.0,0.83,61.21,-1.53,-3.31,290.85,28.96,96171.67,31,一级
辽宁省,朝阳市,2016-06-01,14.77,26.01,6.8,12.54,0.98,70.86,0.18,-2.0,294.42,24.59,96223.89,36,一级
辽宁省,朝阳市,2016-06-02,26.92,51.18,14.25,15.97,1.35,94.45,4.93,2.55,297.01,27.68,95838.96,51,二级
辽宁省,朝阳市,2016-06-03,37.66,72.05,24.44,20.67,1.85,116.99,4.99,5.26,296.49,24.27,95528.86,65,二级
辽宁省,朝阳市,2016-06-04,53.18,78.82,22.27,16.06,1.78,115.08,1.77,3.53,294.27,42.8,95656.11,73,二级
辽宁省,朝阳市,2016-06-05,47.47,72.47,17.77,13.36,1.56,108.58,1.14,4.9,294.99,46.93,95954.97,66,二级
辽宁省,朝阳市,2016-06-06,27.88,45.75,13.06,9.67,1.28,90.42,1.43,1.55,293.13,55.96,96030.63,46,一级
辽宁省,朝阳市,2016-06-07,11.79,18.84,5.5,6.29,0.84,77.29,0.24,-0.88,291.74,46.97,96068.55,39,一级
辽宁省,朝阳市,2016-06-08,21.51,36.47,9.01,12.43,1.0,77.8,2.31,-0.53,295.53,34.68,95768.09,39,一级
辽宁省,朝阳市,2016-06-09,62.0,93.71,19.19,14.38,1.85,113.23,3.19,7.66,296.16,46.56,95612.34,84,二级
辽宁省,朝阳市,2016-06-10,54.28,66.31,17.82,12.04,1.65,101.42,2.02,6.86,293.82,70.43,95308.06,75,二级
辽宁省,朝阳市,2016-06-11,18.96,24.07,7.56,6.28,0.97,72.97,1.38,-5.09,292.22,55.35,95593.67,37,一级
辽宁省,朝阳市,2016-06-12,18.61,28.42,8.52,11.88,1.14,68.63,3.16,0.96,294.62,39.02,95595.99,35,一级
辽宁省,朝阳市,2016-06-13,20.61,30.51,9.39,12.41,1.16,73.41,1.69,-0.93,294.92,42.7,95285.46,37,一级
辽宁省,朝阳市,2016-06-14,35.73,50.79,15.05,13.78,1.17,69.92,-1.45,0.07,289.71,80.08,95215.04,51,二级
辽宁省,朝阳市,2016-06-15,20.75,28.13,9.19,7.36,1.09,78.16,-1.26,-5.28,291.88,65.12,95076.27,40,一级
辽宁省,朝阳市,2016-06-16,15.93,24.17,7.46,11.28,1.22,67.86,3.13,0.39,296.79,37.81,94780.18,34,一级
辽宁省,朝阳市,2016-06-17,22.8,29.88,5.92,10.09,1.14,66.83,4.83,1.88,297.68,37.13,94850.4,34,一级
辽宁省,朝阳市,2016-06-18,16.41,22.71,6.09,8.9,0.98,69.38,4.28,-0.91,297.2,38.12,95405.35,35,一级
辽宁省,朝阳市,2016-06-19,17.5,25.77,6.72,10.44,0.87,73.15,2.21,-1.82,297.37,38.89,95531.74,37,一级
辽宁省,朝阳市,2016-06-20,45.9,67.9,16.92,12.8,1.66,106.42,3.06,6.28,298.35,49.33,95244.39,64,二级
辽宁省,朝阳市,2016-06-21,45.91,58.48,14.77,7.15,1.54,96.79,1.54,4.34,297.02,68.72,95206.82,64,二级
辽宁省,朝阳市,2016-06-22,31.33,49.91,14.74,11.19,1.53,72.22,2.09,5.12,296.96,74.98,95243.02,50,一级
辽宁省,朝阳市,2016-06-23,22.78,31.38,7.91,8.21,1.08,68.22,0.0,-3.0,295.88,62.1,95395.55,35,一级
辽宁省,朝阳市,2016-06-24,7.58,11.9,3.82,6.11,0.83,65.92,2.28,-8.26,294.43,41.31,95435.02,33,一级
辽宁省,朝阳市,2016-06-25,9.7,16.47,4.94,10.02,1.03,59.77,1.79,-5.93,297.37,36.66,95625.68,30,一级
辽宁省,朝阳市,2016-06-26,17.26,27.51,7.4,13.32,1.26,68.96,0.93,-0.07,298.7,33.48,95671.8,35,一级
辽宁省,朝阳市,2016-06-27,48.08,78.74,19.54,20.6,1.59,105.07,0.64,5.78,297.2,43.7,95470.62,67,二级
辽宁省,朝阳市,2016-06-28,38.03,48.31,13.03,8.73,1.17,102.45,-0.18,8.25,294.45,64.32,95634.06,54,二级
辽宁省,朝阳市,2016-06-29,29.76,45.56,14.99,10.74,1.49,80.99,1.82,7.03,294.51,75.4,95401.45,46,一级
辽宁省,朝阳市,2016-06-30,30.96,40.36,9.93,9.95,1.3,66.49,3.95,0.94,296.82,58.38,95373.48,45,一级
辽宁省,朝阳市,2016-07-01,17.82,21.64,6.38,6.6,0.69,68.34,-0.97,-4.51,294.62,58.41,95531.46,35,一级
辽宁省,朝阳市,2016-07-02,18.09,27.14,7.09,12.5,1.19,71.05,0.85,0.41,296.7,42.9,95509.42,36,一级
辽宁省,朝阳市,2016-07-03,31.64,47.46,12.81,12.63,1.49,101.67,3.29,4.58,298.57,41.75,95719.97,52,二级
辽宁省,朝阳市,2016-07-04,41.24,55.62,13.08,10.92,1.35,94.99,0.79,4.69,296.58,51.9,95999.21,58,二级
辽宁省,朝阳市,2016-07-05,28.28,43.72,9.91,14.09,1.27,83.65,-0.07,3.05,296.54,54.79,96180.43,44,一级
辽宁省,朝阳市,2016-07-06,33.86,51.45,11.91,13.46,1.57,96.72,2.39,2.89,299.14,50.73,96174.71,51,二级
辽宁省,朝阳市,2016-07-07,47.02,63.39,12.88,9.98,1.93,103.94,2.56,5.3,298.31,54.0,96130.98,66,二级
辽宁省,朝阳市,2016-07-08,42.43,60.37,14.44,9.09,1.6,99.8,2.58,5.54,297.77,64.59,95856.34,60,二级
辽宁省,朝阳市,2016-07-09,47.64,69.89,14.33,11.52,1.85,91.06,2.54,4.5,299.84,62.34,95483.25,66,二级
辽宁省,朝阳市,2016-07-10,62.57,99.67,14.6,14.27,1.9,90.84,2.27,4.57,301.04,59.65,95318.35,85,二级
辽宁省,朝阳市,2016-07-11,57.53,85.02,15.47,14.01,1.85,107.47,3.65,6.7,300.56,58.99,95047.02,79,二级
辽宁省,朝阳市,2016-07-12,30.97,39.58,7.52,7.99,1.02,70.65,1.25,-2.93,296.74,70.74,95162.41,45,一级
辽宁省,朝阳市,2016-07-13,13.38,19.27,6.22,8.73,1.02,68.0,0.06,-4.09,298.44,50.41,95492.85,34,一级
辽宁省,朝阳市,2016-07-14,11.48,16.67,4.85,9.76,0.83,75.48,-3.55,-4.34,297.77,43.68,95847.66,38,一级
辽宁省,朝阳市,2016-07-15,10.74,21.01,8.56,13.95,1.03,69.25,-2.77,-2.98,294.24,32.76,95612.42,35,一级
辽宁省,朝阳市,2016-07-16,15.3,27.35,9.24,12.97,1.02,77.75,-1.56,-2.45,291.65,63.2,95482.29,39,一级
辽宁省,朝阳市,2016-07-17,18.7,29.73,8.63,13.83,1.15,80.49,2.3,-1.39,294.5,59.04,95721.21,41,一级
辽宁省,朝阳市,2016-07-18,43.62,66.9,13.64,15.45,1.47,91.7,3.07,3.44,297.0,59.41,95816.93,61,二级
辽宁省,朝阳市,2016-07-19,55.33,84.29,12.39,9.48,1.09,75.4,0.2,5.01,295.05,77.18,95988.26,76,二级
辽宁省,朝阳市,2016-07-20,43.87,69.82,11.34,16.35,1.14,58.62,-3.46,1.7,293.74,85.49,96030.78,62,二级
辽宁省,朝阳市,2016-07-21,23.7,37.4,10.38,10.06,0.89,55.74,-7.08,4.3,294.84,94.97,95552.22,38,一级
辽宁省,朝阳市,2016-07-22,34.0,57.34,11.51,10.87,0.98,59.22,-1.67,4.02,296.51,91.52,95249.49,54,二级
辽宁省,朝阳市,2016-07-23,50.08,86.43,11.36,12.33,1.62,81.29,2.98,6.14,299.09,79.45,95170.45,69,二级
辽宁省,朝阳市,2016-07-24,40.58,59.32,8.08,9.06,1.19,82.22,1.47,-0.26,300.3,67.81,95606.68,57,二级
辽宁省,朝阳市,2016-07-25,18.55,28.5,6.12,10.33,0.89,58.99,-2.42,-3.05,294.69,76.34,95636.96,30,一级
辽宁省,朝阳市,2016-07-26,12.06,18.04,5.46,8.25,0.69,73.85,-0.6,-3.91,294.64,64.51,95407.7,37,一级
辽宁省,朝阳市,2016-07-27,26.65,42.78,8.41,13.24,1.16,85.28,1.58,1.91,298.92,53.6,95220.41,43,一级
辽宁省,朝阳市,2016-07-28,42.54,81.63,10.82,10.91,1.7,97.34,2.13,3.52,298.35,75.36,95260.03,66,二级
辽宁省,朝阳市,2016-07-29,34.22,53.95,12.55,8.91,1.17,86.99,1.73,2.35,298.51,75.57,95580.5,52,二级
辽宁省,朝阳市,2016-07-30,35.96,59.41,10.03,7.56,1.1,79.53,0.54,2.24,298.73,78.2,95952.05,55,二级
辽宁省,朝阳市,2016-07-31,32.3,50.72,13.25,9.38,1.2,78.36,0.52,2.75,297.54,86.25,95941.65,51,二级
辽宁省,朝阳市,2016-08-01,21.31,36.98,12.39,8.22,1.1,67.04,-0.11,-4.02,297.24,75.73,96002.77,37,一级
辽宁省,朝阳市,2016-08-02,21.22,32.84,7.18,8.62,1.02,73.8,-1.44,-3.15,298.81,64.94,96062.79,37,一级
辽宁省,朝阳市,2016-08-03,32.04,52.23,9.68,10.74,0.98,84.47,0.26,1.41,299.84,63.66,96117.08,52,二级
辽宁省,朝阳市,2016-08-04,37.1,62.79,12.76,11.04,1.14,82.0,1.38,3.89,299.74,69.4,96086.48,57,二级
辽宁省,朝阳市,2016-08-05,32.89,53.06,11.55,10.56,1.19,76.67,1.68,4.24,299.37,71.87,96003.55,52,二级
辽宁省,朝阳市,2016-08-06,46.47,74.71,14.54,12.4,1.59,96.32,3.7,5.15,298.98,76.04,95633.41,65,二级
辽宁省,朝阳市,2016-08-07,13.83,18.28,5.74,5.78,0.72,70.0,-1.46,-5.13,296.88,66.42,95966.24,36,一级
辽宁省,朝阳市,2016-08-08,11.33,19.26,7.33,11.64,0.72,69.42,-2.94,-1.19,296.31,44.02,96184.34,35,一级
辽宁省,朝阳市,2016-08-09,23.03,39.94,11.74,14.43,1.0,86.28,2.2,3.43,296.6,52.27,95877.51,44,一级
辽宁省,朝阳市,2016-08-10,45.21,72.73,16.93,13.87,1.86,99.38,5.73,6.38,299.51,73.14,95620.7,63,二级
辽宁省,朝阳市,2016-08-11,59.59,90.33,16.64,14.63,1.88,107.74,5.92,5.78,301.26,70.09,95593.47,81,二级
辽宁省,朝阳市,2016-08-12,50.28,71.24,10.21,12.22,1.28,81.49,2.99,-1.4,301.47,56.36,95561.57,70,二级
辽宁省,朝阳市,2016-08-13,16.29,26.65,7.18,12.75,1.03,60.3,1.4,-5.1,300.78,32.06,95613.26,31,一级
辽宁省,朝阳市,2016-08-14,9.92,20.15,5.84,11.96,0.81,53.83,-0.69,-5.08,298.45,43.9,95840.46,27,一级
辽宁省,朝阳市,2016-08-15,10.91,23.48,7.22,13.56,0.93,54.58,-0.15,-3.56,297.32,48.56,95797.03,28,一级
辽宁省,朝阳市,2016-08-16,17.74,30.51,9.37,13.71,1.19,63.27,0.73,1.19,297.66,53.19,95644.59,32,一级
辽宁省,朝阳市,2016-08-17,25.27,43.23,15.77,14.56,1.39,80.1,2.94,2.66,297.4,60.02,95527.37,44,一级
辽宁省,朝阳市,2016-08-18,34.59,57.3,14.93,16.95,1.8,65.45,-0.6,1.87,293.55,85.03,95535.28,54,二级
辽宁省,朝阳市,2016-08-19,19.53,29.66,11.01,7.76,1.19,77.07,-3.43,-4.34,294.69,78.77,95763.43,39,一级
辽宁省,朝阳市,2016-08-20,19.99,34.15,10.09,10.57,1.03,78.31,-2.1,-2.57,295.91,61.84,95928.7,40,一级
辽宁省,朝阳市,2016-08-21,19.36,30.46,9.36,10.36,1.01,72.74,-0.1,-3.13,297.32,54.87,96057.77,37,一级
辽宁省,朝阳市,2016-08-22,15.63,27.53,8.12,11.95,1.11,70.49,1.13,-0.68,297.36,53.6,96252.31,36,一级
辽宁省,朝阳市,2016-08-23,26.37,50.38,16.29,18.78,1.34,62.94,2.35,2.31,295.7,63.17,95861.77,51,二级
辽宁省,朝阳市,2016-08-24,31.52,48.06,14.44,11.28,1.36,80.88,1.27,1.25,297.59,66.35,95518.67,49,一级
辽宁省,朝阳市,2016-08-25,8.19,12.79,4.16,5.93,0.5,60.04,-0.27,-9.73,291.47,58.89,96221.47,31,一级
辽宁省,朝阳市,2016-08-26,6.6,12.05,4.64,10.4,0.57,52.81,0.34,-5.58,292.33,41.57,96576.55,27,一级
辽宁省,朝阳市,2016-08-27,10.35,19.5,6.55,11.11,0.65,57.65,0.45,-1.24,293.32,42.02,96291.98,29,一级
辽宁省,朝阳市,2016-08-28,8.36,13.02,5.22,10.93,0.65,55.59,0.57,-5.99,293.94,41.98,96184.82,28,一级
辽宁省,朝阳市,2016-08-29,10.5,18.58,5.82,9.49,0.59,61.07,-0.33,-7.38,292.95,44.62,96238.31,31,一级
辽宁省,朝阳市,2016-08-30,7.03,13.91,4.69,6.95,0.5,61.86,1.94,-9.26,290.72,42.48,95680.59,31,一级
辽宁省,朝阳市,2016-08-31,6.19,11.77,4.96,6.48,0.58,59.1,5.68,-10.53,288.91,61.11,94520.63,30,一级
辽宁省,朝阳市,2016-09-01,6.94,9.35,5.34,6.83,0.57,47.28,3.92,-5.43,288.84,78.74,94396.55,24,一级
辽宁省,朝阳市,2016-09-02,13.52,20.35,8.55,9.76,0.7,52.51,0.03,-0.18,291.91,75.0,95184.6,27,一级
辽宁省,朝阳市,2016-09-03,34.6,47.45,12.81,16.57,0.99,50.69,-1.39,-1.06,290.83,86.68,95799.03,50,一级
辽宁省,朝阳市,2016-09-04,36.53,55.5,14.7,15.33,1.24,57.4,1.46,1.89,292.1,84.03,96033.53,53,二级
辽宁省,朝阳市,2016-09-05,21.69,35.1,14.16,10.92,1.2,72.97,1.87,1.64,292.9,77.04,95883.92,37,一级
辽宁省,朝阳市,2016-09-06,20.03,31.62,11.06,14.34,1.01,50.59,2.46,-0.92,294.2,61.55,95771.23,32,一级
辽宁省,朝阳市,2016-09-07,19.61,31.89,10.2,16.27,1.06,50.49,1.93,1.01,293.09,63.2,95572.3,32,一级
辽宁省,朝阳市,2016-09-08,21.57,34.18,11.69,14.04,0.99,60.7,0.8,0.77,292.61,61.26,95614.76,35,一级
辽宁省,朝阳市,2016-09-09,23.39,36.2,11.57,14.57,0.99,51.18,-0.03,-1.64,292.46,60.9,95846.65,37,一级
辽宁省,朝阳市,2016-09-10,16.49,28.07,10.62,10.05,0.8,53.39,-0.71,-3.57,291.27,69.64,96100.2,29,一级
辽宁省,朝阳市,2016-09-11,15.32,26.44,11.43,11.22,0.82,46.35,-2.75,-1.83,289.61,80.99,96517.99,27,一级
辽宁省,朝阳市,2016-09-12,16.19,27.14,11.05,11.89,0.87,48.75,-2.07,-0.97,289.89,75.75,96745.31,28,一级
辽宁省,朝阳市,2016-09-13,25.39,48.6,18.0,15.95,1.07,60.1,1.21,3.58,291.05,75.17,96695.34,49,一级
辽宁省,朝阳市,2016-09-14,33.79,60.73,20.46,18.71,1.68,73.04,4.31,3.88,293.36,71.04,96485.23,56,二级
辽宁省,朝阳市,2016-09-15,33.04,47.0,12.02,11.87,1.24,80.28,3.16,0.46,294.62,54.25,96325.22,48,一级
辽宁省,朝阳市,2016-09-16,17.37,25.99,7.73,8.7,0.81,60.59,0.85,-3.38,292.59,53.7,96431.34,31,一级
辽宁省,朝阳市,2016-09-17,9.7,17.0,7.12,8.38,0.62,52.55,-2.41,-5.32,289.77,60.72,96897.87,27,一级
辽宁省,朝阳市,2016-09-18,8.53,12.74,5.86,7.54,0.44,52.2,-1.93,-6.05,287.23,59.02,97075.77,27,一级
辽宁省,朝阳市,2016-09-19,8.26,11.21,5.6,9.11,0.36,51.09,1.02,-5.74,288.25,51.22,97025.21,26,一级
辽宁省,朝阳市,2016-09-20,10.11,17.28,7.41,12.14,0.67,51.06,1.31,-1.03,289.67,41.3,96967.2,26,一级
辽宁省,朝阳市,2016-09-21,26.64,43.08,20.24,20.34,1.0,61.49,3.51,5.23,290.22,50.64,96800.37,44,一级
辽宁省,朝阳市,2016-09-22,30.51,56.43,21.87,18.73,1.59,84.66,3.34,6.0,291.11,62.95,96473.1,54,二级
辽宁省,朝阳市,2016-09-23,47.09,79.62,22.13,17.85,1.64,117.89,3.1,4.82,292.59,65.92,96119.65,66,二级
辽宁省,朝阳市,2016-09-24,51.41,88.5,26.76,20.88,2.02,115.48,4.82,5.98,293.6,64.35,95929.79,71,二级
辽宁省,朝阳市,2016-09-25,20.68,30.33,9.67,12.11,0.78,55.58,-1.07,-2.03,290.93,49.77,96579.11,31,一级
辽宁省,朝阳市,2016-09-26,36.05,58.28,16.32,16.97,1.04,66.32,-0.14,3.89,290.45,70.39,96448.59,55,二级
辽宁省,朝阳市,2016-09-27,16.31,29.48,9.68,6.89,0.8,58.79,1.76,-4.82,285.95,71.42,96798.08,30,一级
辽宁省,朝阳市,2016-09-28,7.14,11.6,5.16,9.16,0.62,51.94,-0.09,-6.09,282.33,44.01,97411.65,26,一级
辽宁省,朝阳市,2016-09-29,14.93,30.37,13.07,18.38,0.95,52.07,3.4,2.68,284.86,36.18,96784.14,31,一级
辽宁省,朝阳市,2016-09-30,27.13,54.64,19.36,26.23,1.35,69.75,3.02,1.67,290.64,42.33,96382.49,53,二级
辽宁省,朝阳市,2016-10-01,47.28,88.78,37.82,27.57,2.09,130.33,5.73,5.58,292.24,48.1,96280.02,76,二级
辽宁省,朝阳市,2016-10-02,57.36,79.43,19.67,23.86,1.87,76.1,0.01,0.88,290.81,53.84,96277.62,78,二级
辽宁省,朝阳市,2016-10-03,24.0,37.12,13.24,11.91,1.11,59.38,2.7,-2.09,288.75,58.92,96245.68,38,一级
辽宁省,朝阳市,2016-10-04,14.24,27.0,15.56,17.56,0.84,36.01,-4.1,-2.31,280.88,70.24,96726.78,28,一级
辽宁省,朝阳市,2016-10-05,11.51,16.26,8.2,6.67,0.7,46.39,-0.26,-5.3,279.9,75.73,96805.44,24,一级
辽宁省,朝阳市,2016-10-06,17.11,27.23,10.64,13.3,0.91,43.43,0.08,-0.37,281.86,55.74,97516.57,28,一级
辽宁省,朝阳市,2016-10-07,24.45,36.42,15.8,21.88,1.09,35.54,0.6,6.59,283.42,81.03,96710.82,37,一级
辽宁省,朝阳市,2016-10-08,8.07,13.24,6.95,7.65,0.76,53.12,6.12,-8.19,280.23,44.8,96569.71,27,一级
辽宁省,朝阳市,2016-10-09,17.81,30.07,10.27,16.16,0.87,41.38,3.4,-0.7,279.95,43.85,97065.44,31,一级
辽宁省,朝阳市,2016-10-10,48.2,79.7,27.99,30.66,1.48,36.54,2.62,1.67,282.54,52.86,96636.74,67,二级
辽宁省,朝阳市,2016-10-11,20.04,30.06,9.27,11.74,0.77,45.97,0.03,-5.01,278.68,51.03,97220.17,31,一级
辽宁省,朝阳市,2016-10-12,43.45,69.64,14.84,20.76,1.2,46.01,2.18,2.56,282.13,52.58,97242.19,61,二级
辽宁省,朝阳市,2016-10-13,65.76,95.46,16.77,26.97,1.54,51.43,2.15,0.58,286.81,57.81,96815.72,89,二级
辽宁省,朝阳市,2016-10-14,97.34,146.99,24.76,37.16,2.01,50.65,2.86,2.49,288.96,57.31,96861.21,128,三级
辽宁省,朝阳市,2016-10-15,61.72,92.87,20.86,21.97,1.28,111.28,5.48,5.48,289.92,48.45,97032.22,84,二级
辽宁省,朝阳市,2016-10-16,36.71,51.93,17.02,17.72,1.19,61.47,5.27,6.4,287.14,73.8,96524.33,53,二级
辽宁省,朝阳市,2016-10-17,11.77,22.84,7.68,12.88,0.54,48.2,1.87,-4.19,282.98,41.02,96939.2,25,一级
辽宁省,朝阳市,2016-10-18,43.22,75.38,19.46,27.66,1.27,43.01,3.91,5.28,286.5,61.29,96789.74,63,二级
辽宁省,朝阳市,2016-10-19,81.1,115.49,17.44,21.55,1.49,57.3,2.84,0.33,288.3,58.47,96635.02,108,三级
辽宁省,朝阳市,2016-10-20,18.99,32.2,11.22,11.15,0.53,42.74,-4.49,-4.21,277.13,52.6,97536.57,33,一级
辽宁省,朝阳市,2016-10-21,32.63,49.28,17.15,18.55,0.81,32.15,0.13,-0.7,278.6,55.32,96881.3,50,一级
辽宁省,朝阳市,2016-10-22,23.69,31.41,9.14,8.08,0.6,43.31,-1.48,-10.13,274.83,64.4,97378.62,34,一级
辽宁省,朝阳市,2016-10-23,26.77,46.42,12.66,16.5,1.04,36.9,-0.86,-1.73,276.73,38.59,97175.69,47,一级
辽宁省,朝阳市,2016-10-24,44.1,75.51,21.55,30.84,1.39,20.11,2.02,3.78,279.26,37.71,96566.95,63,二级
辽宁省,朝阳市,2016-10-25,34.8,54.97,16.41,23.66,1.25,33.93,4.97,-0.56,283.27,48.15,96202.31,53,二级
辽宁省,朝阳市,2016-10-26,17.69,30.29,9.19,11.52,0.6,46.41,-0.82,-4.25,276.98,30.59,97381.19,31,一级
辽宁省,朝阳市,2016-10-27,38.9,64.55,18.41,27.92,0.97,21.34,1.87,2.94,277.51,59.76,97419.57,58,二级
辽宁省,朝阳市,2016-10-28,12.69,22.99,8.23,10.94,0.49,45.46,1.36,-5.7,276.19,44.73,97430.54,23,一级
辽宁省,朝阳市,2016-10-29,16.57,31.27,11.69,16.47,0.62,40.82,0.82,0.3,274.27,30.21,97729.38,32,一级
辽宁省,朝阳市,2016-10-30,27.03,48.39,21.87,26.89,0.98,28.75,2.51,-1.33,274.72,47.63,97375.1,49,一级
辽宁省,朝阳市,2016-10-31,10.14,16.17,9.61,8.31,0.48,56.57,2.49,-6.51,268.81,33.27,98115.98,29,一级
辽宁省,朝阳市,2016-11-01,24.84,42.79,21.19,20.52,0.97,39.27,4.24,0.66,271.81,31.81,97766.25,43,一级
辽宁省,朝阳市,2016-11-02,34.59,58.75,24.92,23.73,1.02,34.2,4.81,-2.07,274.64,34.03,97089.34,55,二级
辽宁省,朝阳市,2016-11-03,47.93,83.38,41.11,35.3,1.38,25.2,1.66,1.38,276.74,39.7,96584.93,67,二级
辽宁省,朝阳市,2016-11-04,99.0,154.41,43.56,50.1,1.94,18.59,0.37,1.26,279.19,51.72,95759.08,130,三级
辽宁省,朝阳市,2016-11-05,102.04,119.8,26.07,27.95,1.18,36.35,-0.72,-6.95,276.2,60.45,96568.89,134,三级
辽宁省,朝阳市,2016-11-06,106.16,123.06,39.18,26.23,0.9,43.9,-4.3,-1.48,271.6,46.48,97575.9,139,三级
辽宁省,朝阳市,2016-11-07,43.47,61.07,22.92,16.04,0.66,44.49,0.77,-4.82,270.59,66.82,97480.28,61,二级
辽宁省,朝阳市,2016-11-08,20.19,33.91,17.15,14.51,0.76,46.28,0.97,-5.32,270.37,44.45,98015.7,34,一级
辽宁省,朝阳市,2016-11-09,45.19,75.3,39.83,31.31,1.22,32.58,1.41,5.46,272.07,55.18,97498.19,63,二级
辽宁省,朝阳市,2016-11-10,71.67,97.06,37.15,38.85,1.43,27.91,5.65,6.52,275.9,66.12,95991.03,96,二级
辽宁省,朝阳市,2016-11-11,31.39,51.53,29.16,21.23,0.9,34.33,1.9,-0.12,273.77,44.26,96176.3,51,二级
辽宁省,朝阳市,2016-11-12,43.99,71.12,33.11,26.54,1.06,28.15,0.25,-0.43,273.73,56.25,96748.48,62,二级
辽宁省,朝阳市,2016-11-13,69.27,112.22,39.69,35.55,1.46,29.97,3.47,7.59,277.35,77.66,96294.71,93,二级
辽宁省,朝阳市,2016-11-14,29.22,60.15,17.06,11.97,0.76,51.8,6.88,-7.02,274.94,34.07,96797.41,56,二级
辽宁省,朝阳市,2016-11-15,22.96,41.32,22.76,15.14,0.8,41.64,2.09,1.46,271.37,46.29,97258.33,42,一级
辽宁省,朝阳市,2016-11-16,40.34,70.77,38.07,24.9,1.07,27.63,1.7,-1.88,274.67,49.3,97014.14,61,二级
辽宁省,朝阳市,2016-11-17,71.42,107.15,36.9,27.01,1.26,31.87,2.35,4.08,273.26,57.88,96981.65,96,二级
辽宁省,朝阳市,2016-11-18,100.34,141.43,38.03,36.27,1.66,29.83,0.88,-0.33,275.13,80.38,96425.75,132,三级
辽宁省,朝阳市,2016-11-19,33.77,45.93,19.22,13.08,0.62,37.0,-0.36,-5.91,268.52,70.65,96727.37,49,一级
辽宁省,朝阳市,2016-11-20,40.78,60.31,36.24,18.99,0.84,28.94,-1.05,-0.6,266.79,62.34,97488.07,58,二级
辽宁省,朝阳市,2016-11-21,15.74,28.64,21.41,7.64,0.51,56.59,0.61,-6.36,264.49,53.33,97767.16,29,一级
辽宁省,朝阳市,2016-11-22,18.19,24.98,18.39,9.99,0.69,60.7,2.94,-7.01,262.84,41.08,97973.62,31,一级
