province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,抚顺市,2016-09-30,37.08,58.95,15.11,26.07,1.12,51.24,2.0,4.2,287.18,57.9,96957.55,55,二级
辽宁省,抚顺市,2016-10-01,31.82,54.02,13.11,14.76,1.09,62.96,1.59,8.04,289.48,62.96,96933.22,53,二级
辽宁省,抚顺市,2016-10-02,34.95,55.36,12.99,16.98,0.99,62.47,0.32,4.71,288.35,73.79,96922.31,53,二级
辽宁省,抚顺市,2016-10-03,23.44,34.69,8.99,11.88,0.65,54.22,3.06,1.29,285.14,82.46,96631.21,35,一级
辽宁省,抚顺市,2016-10-04,17.34,24.47,7.35,12.95,0.49,38.07,-4.97,-1.93,281.82,64.38,97204.67,25,一级
辽宁省,抚顺市,2016-10-05,20.32,25.81,6.69,12.11,0.54,37.47,-0.72,-3.98,280.13,82.05,97018.07,30,一级
辽宁省,抚顺市,2016-10-06,21.87,30.07,7.04,12.71,0.51,40.13,0.62,-2.55,279.62,52.57,97948.65,32,一级
辽宁省,抚顺市,2016-10-07,23.3,31.94,8.42,18.26,0.81,37.45,-1.04,4.53,282.74,61.43,97430.82,34,一级
辽宁省,抚顺市,2016-10-08,13.16,21.23,8.26,11.9,0.55,44.23,5.69,-0.56,279.22,87.66,96577.62,23,一级
辽宁省,抚顺市,2016-10-09,16.39,25.49,8.74,16.71,0.47,39.18,4.19,-0.65,275.68,59.49,97467.63,26,一级
辽宁省,抚顺市,2016-10-10,26.03,37.25,11.89,17.36,0.77,48.79,0.92,5.33,280.94,62.82,97246.52,38,一级
辽宁省,抚顺市,2016-10-11,20.54,28.2,8.63,12.8,0.53,46.56,2.2,-3.56,277.92,67.92,97468.96,30,一级
辽宁省,抚顺市,2016-10-12,26.37,39.38,9.88,20.08,0.67,39.56,2.14,0.36,278.7,49.28,97755.04,40,一级
辽宁省,抚顺市,2016-10-13,39.42,51.16,10.55,20.76,1.03,41.26,0.64,5.03,282.59,83.4,97396.12,56,二级
辽宁省,抚顺市,2016-10-14,68.13,95.96,18.59,30.94,1.25,53.9,-0.04,5.28,285.39,87.2,97474.29,92,二级
辽宁省,抚顺市,2016-10-15,59.28,90.53,20.27,31.05,1.24,102.12,2.22,6.68,287.93,72.92,97645.38,81,二级
辽宁省,抚顺市,2016-10-16,67.29,94.69,19.52,31.3,1.33,56.03,1.4,6.34,285.72,79.75,97203.83,91,二级
辽宁省,抚顺市,2016-10-17,18.66,26.83,9.95,12.95,0.47,54.31,3.94,-1.36,281.44,61.89,97220.4,28,一级
辽宁省,抚顺市,2016-10-18,34.64,48.62,10.68,28.77,0.84,43.34,0.45,4.34,282.96,43.72,97409.52,50,一级
辽宁省,抚顺市,2016-10-19,67.21,94.22,16.2,30.47,1.13,57.04,3.28,2.84,284.74,65.58,97141.89,91,二级
辽宁省,抚顺市,2016-10-20,33.41,43.15,7.97,17.64,0.52,47.02,-4.75,-4.69,275.59,63.01,97952.65,48,一级
辽宁省,抚顺市,2016-10-21,62.86,67.5,10.62,35.43,0.82,37.65,-1.34,3.08,280.75,76.4,97386.12,85,二级
辽宁省,抚顺市,2016-10-22,32.36,37.94,7.84,16.65,0.54,47.06,-2.42,-7.59,275.03,77.7,97544.47,47,一级
辽宁省,抚顺市,2016-10-23,22.48,29.24,6.98,15.33,0.48,49.58,-3.74,-2.19,276.03,43.08,97570.31,33,一级
辽宁省,抚顺市,2016-10-24,36.44,50.2,9.99,26.02,0.88,39.18,-0.48,4.19,279.81,48.96,97143.7,52,二级
辽宁省,抚顺市,2016-10-25,54.16,77.25,19.5,40.4,1.13,38.05,3.53,4.28,281.42,75.24,96596.77,74,二级
辽宁省,抚顺市,2016-10-26,19.87,29.83,9.16,14.11,0.51,48.15,3.13,-4.43,274.96,43.76,97727.89,30,一级
辽宁省,抚顺市,2016-10-27,46.59,58.06,11.46,33.48,0.76,35.47,-0.23,1.99,276.31,44.49,97935.21,65,二级
辽宁省,抚顺市,2016-10-28,30.41,38.51,9.46,20.82,0.53,41.34,2.59,-4.14,274.02,70.21,97657.76,44,一级
辽宁省,抚顺市,2016-10-29,21.87,30.48,9.17,17.99,0.45,39.48,2.95,-2.31,271.31,46.4,98184.2,32,一级
辽宁省,抚顺市,2016-10-30,28.67,40.22,12.57,22.42,0.71,33.23,0.78,2.98,272.27,68.07,97846.68,41,一级
辽宁省,抚顺市,2016-10-31,12.85,20.47,8.43,11.84,0.4,45.1,3.35,-4.23,266.04,51.21,98349.06,23,一级
辽宁省,抚顺市,2016-11-01,23.29,40.14,18.05,25.73,0.63,31.32,2.44,1.38,267.61,47.18,98228.62,41,一级
辽宁省,抚顺市,2016-11-02,31.11,53.2,23.04,31.4,0.96,29.11,1.6,4.44,271.99,54.32,97539.76,52,二级
辽宁省,抚顺市,2016-11-03,43.16,67.11,20.68,35.26,0.93,25.85,-1.03,1.59,271.51,54.99,97166.9,61,二级
辽宁省,抚顺市,2016-11-04,64.87,94.92,23.12,34.99,1.17,39.91,1.14,4.86,277.22,93.08,96320.97,88,二级
辽宁省,抚顺市,2016-11-05,84.25,107.57,17.51,27.55,0.99,50.61,0.03,-4.09,274.99,83.25,96849.23,112,三级
辽宁省,抚顺市,2016-11-06,53.96,73.27,14.26,21.84,0.83,51.25,-4.75,-2.54,270.36,61.96,98068.99,74,二级
辽宁省,抚顺市,2016-11-07,92.1,106.81,11.46,25.86,0.93,45.87,0.78,-2.06,270.66,89.53,97697.38,122,三级
辽宁省,抚顺市,2016-11-08,48.68,61.23,13.28,18.47,0.69,53.01,2.28,-4.06,264.88,76.2,98240.37,68,二级
辽宁省,抚顺市,2016-11-09,34.99,51.57,21.17,27.52,0.8,39.7,0.3,1.65,266.74,60.58,98165.74,51,二级
辽宁省,抚顺市,2016-11-10,26.08,36.6,20.92,15.68,0.87,50.29,-1.78,10.48,273.78,78.15,96867.26,38,一级
辽宁省,抚顺市,2016-11-11,31.25,44.22,17.2,20.3,0.69,40.93,2.42,4.01,271.32,75.3,96644.46,45,一级
辽宁省,抚顺市,2016-11-12,37.03,52.55,15.01,20.99,0.79,37.31,-0.79,0.25,271.59,76.73,97222.32,53,二级
辽宁省,抚顺市,2016-11-13,40.18,61.37,20.69,22.15,1.04,41.67,-0.63,8.19,276.79,62.35,97006.23,57,二级
辽宁省,抚顺市,2016-11-14,32.1,67.96,16.56,14.29,0.57,60.69,7.45,0.22,275.07,64.51,96921.42,59,二级
辽宁省,抚顺市,2016-11-15,28.64,41.04,14.63,17.23,0.53,40.49,2.44,-1.82,266.92,58.8,97721.75,42,一级
辽宁省,抚顺市,2016-11-16,61.11,88.25,29.6,36.85,1.17,24.07,0.83,2.1,271.32,78.29,97469.07,83,二级
辽宁省,抚顺市,2016-11-17,87.78,119.48,23.35,33.43,1.43,32.64,-0.79,3.81,273.32,76.95,97534.43,116,三级
辽宁省,抚顺市,2016-11-18,51.2,75.99,21.19,25.41,0.95,61.87,3.15,5.41,278.56,94.74,96981.07,71,二级
辽宁省,抚顺市,2016-11-19,47.74,62.48,15.38,22.01,0.86,33.44,2.37,-2.12,270.62,91.46,96957.67,66,二级
辽宁省,抚顺市,2016-11-20,20.22,27.26,9.64,12.19,0.42,49.79,2.39,-2.0,264.94,62.49,97910.46,29,一级
辽宁省,抚顺市,2016-11-21,17.09,26.44,11.56,11.24,0.41,51.8,2.79,-2.96,261.87,55.34,98089.2,27,一级
辽宁省,抚顺市,2016-11-22,12.93,20.68,12.2,12.52,0.4,51.31,4.17,-3.51,259.11,61.92,98147.38,26,一级
辽宁省,抚顺市,2016-11-23,33.31,53.08,23.03,33.86,0.7,25.72,3.03,-0.2,260.88,67.11,98056.01,52,二级
辽宁省,抚顺市,2016-11-24,41.6,69.38,27.11,41.61,0.92,35.94,2.98,0.86,263.01,60.85,97745.17,60,二级
辽宁省,抚顺市,2016-11-25,40.71,64.63,26.51,29.56,1.01,56.02,0.41,4.76,267.55,62.45,97507.2,58,二级
辽宁省,抚顺市,2016-11-26,59.27,88.03,38.6,38.73,1.37,31.67,3.78,8.14,272.16,78.8,96833.8,81,二级
辽宁省,抚顺市,2016-11-27,54.76,84.52,19.03,31.24,1.06,34.69,3.7,-3.16,265.1,68.28,97374.08,75,二级
辽宁省,抚顺市,2016-11-28,42.74,63.3,24.36,35.21,0.89,35.66,2.99,1.1,265.59,62.92,97945.19,60,二级
辽宁省,抚顺市,2016-11-29,52.92,74.3,18.89,27.76,0.94,32.69,-2.62,0.09,266.76,59.11,98511.54,73,二级
辽宁省,抚顺市,2016-11-30,31.38,48.36,22.96,22.97,1.03,36.03,1.54,6.94,271.4,78.15,97278.4,49,一级
辽宁省,抚顺市,2016-12-01,13.47,29.29,15.42,16.78,0.44,44.32,8.29,-2.07,266.82,61.37,97527.92,30,一级
辽宁省,抚顺市,2016-12-02,38.67,66.85,29.93,34.98,1.2,29.1,3.46,5.99,270.91,67.24,97712.79,59,二级
辽宁省,抚顺市,2016-12-03,70.45,107.24,34.42,33.69,1.33,53.58,3.3,10.32,275.61,77.37,97113.38,95,二级
辽宁省,抚顺市,2016-12-04,67.37,98.79,23.73,32.99,1.28,43.84,1.06,-0.64,271.84,91.88,96826.56,91,二级
辽宁省,抚顺市,2016-12-05,24.91,35.5,11.49,18.82,0.65,41.61,1.98,-5.43,263.47,76.85,97312.69,36,一级
辽宁省,抚顺市,2016-12-06,27.24,47.85,20.21,29.06,0.87,25.86,0.6,2.79,264.45,69.86,97318.62,48,一级
辽宁省,抚顺市,2016-12-07,55.69,79.24,20.43,34.96,1.16,24.22,1.28,-1.85,263.72,81.71,97269.86,76,二级
辽宁省,抚顺市,2016-12-08,64.49,88.68,30.56,40.36,1.34,20.08,0.04,3.17,266.36,78.24,96661.53,87,二级
辽宁省,抚顺市,2016-12-09,63.16,80.34,28.36,42.1,1.0,23.5,3.28,-3.05,260.18,81.08,97476.88,86,二级
辽宁省,抚顺市,2016-12-10,58.14,84.29,40.67,54.29,1.25,20.16,2.19,0.73,262.92,70.95,97900.51,79,二级
辽宁省,抚顺市,2016-12-11,54.62,76.42,34.97,37.54,1.3,30.84,-0.42,5.95,265.81,69.33,97737.28,75,二级
辽宁省,抚顺市,2016-12-12,68.95,85.52,29.11,39.19,1.23,30.88,3.6,1.28,267.84,89.36,97478.05,93,二级
辽宁省,抚顺市,2016-12-13,69.93,88.92,17.02,32.55,1.17,30.6,0.67,-5.27,259.91,79.36,97941.43,94,二级
辽宁省,抚顺市,2016-12-14,61.58,83.81,21.47,35.59,1.09,28.05,0.88,-3.75,256.35,79.86,97962.18,84,二级
辽宁省,抚顺市,2016-12-15,64.44,89.92,25.38,43.42,1.0,25.22,2.26,-2.74,255.99,77.01,97918.95,87,二级
辽宁省,抚顺市,2016-12-16,59.28,87.29,45.69,49.3,1.16,22.49,2.2,4.27,261.21,71.52,97489.39,81,二级
辽宁省,抚顺市,2016-12-17,66.72,93.73,30.56,43.27,1.23,26.12,1.0,5.06,268.63,85.85,97449.08,90,二级
辽宁省,抚顺市,2016-12-18,106.89,149.75,35.21,50.48,1.9,27.74,0.36,5.7,272.78,95.06,97613.43,140,三级
辽宁省,抚顺市,2016-12-19,134.28,183.13,42.47,55.73,1.9,19.71,1.07,3.74,272.24,98.17,97565.16,178,四级
辽宁省,抚顺市,2016-12-20,130.07,183.6,45.2,58.36,2.33,25.72,0.2,1.31,270.82,89.55,97962.96,172,四级
辽宁省,抚顺市,2016-12-21,125.0,165.24,38.21,53.56,2.47,18.92,-3.72,0.18,270.4,67.18,97790.8,165,四级
辽宁省,抚顺市,2016-12-22,62.52,84.5,15.16,23.98,1.03,33.16,0.65,-5.68,264.35,86.27,96628.13,85,二级
辽宁省,抚顺市,2016-12-23,29.93,45.3,12.8,21.06,0.95,46.35,0.74,-7.26,259.82,81.99,97362.71,46,一级
辽宁省,抚顺市,2016-12-24,71.27,88.27,23.76,33.58,1.48,32.61,-0.81,1.77,261.65,58.87,98110.66,96,二级
辽宁省,抚顺市,2016-12-25,50.96,67.12,35.55,31.49,1.43,37.58,2.1,6.78,268.48,82.2,97941.27,70,二级
辽宁省,抚顺市,2016-12-26,36.76,57.2,17.3,22.0,1.14,40.77,-0.52,-5.84,260.18,80.83,98007.84,54,二级
辽宁省,抚顺市,2016-12-27,46.01,63.21,20.44,29.47,1.21,34.77,0.86,-3.81,254.71,75.25,98098.39,64,二级
辽宁省,抚顺市,2016-12-28,40.89,66.47,28.55,30.49,1.11,33.87,3.56,2.74,260.48,60.34,97807.06,59,二级
辽宁省,抚顺市,2016-12-29,27.94,46.9,21.93,29.3,0.74,31.47,2.84,-1.01,257.09,69.2,98124.72,47,一级
辽宁省,抚顺市,2016-12-30,46.0,68.07,36.82,37.34,1.24,30.57,1.97,5.87,264.51,71.03,97792.85,64,二级
辽宁省,抚顺市,2016-12-31,71.41,102.85,45.44,38.76,1.32,33.82,1.66,5.67,267.75,91.36,97617.22,96,二级
辽宁省,抚顺市,2017-01-01,96.18,140.8,52.27,39.41,1.61,39.93,3.71,6.02,270.5,92.32,97360.72,127,三级
辽宁省,抚顺市,2017-01-02,73.8,111.18,28.23,34.57,1.25,37.3,3.36,-0.91,264.71,89.07,97336.96,99,二级
辽宁省,抚顺市,2017-01-03,60.78,89.85,34.6,52.15,1.37,26.78,3.31,3.05,266.82,72.51,97172.78,83,二级
辽宁省,抚顺市,2017-01-04,47.27,69.64,16.78,39.11,1.12,32.44,-0.56,-2.21,264.86,74.58,97795.53,66,二级
辽宁省,抚顺市,2017-01-05,43.41,60.17,36.85,36.06,0.91,33.63,-4.62,0.79,265.82,58.67,98165.04,61,二级
辽宁省,抚顺市,2017-01-06,47.81,66.58,32.33,39.86,1.29,33.57,1.26,5.8,270.25,79.02,97780.57,67,二级
辽宁省,抚顺市,2017-01-07,84.82,123.63,44.9,62.41,1.92,18.38,-0.74,0.2,269.14,92.83,97490.0,113,三级
辽宁省,抚顺市,2017-01-08,176.71,225.11,57.3,78.54,2.13,23.74,1.47,-0.55,266.49,92.47,96910.81,227,五级
辽宁省,抚顺市,2017-01-09,40.43,56.07,19.03,23.54,0.65,51.19,3.15,-3.15,259.98,70.73,97175.81,57,二级
辽宁省,抚顺市,2017-01-10,17.38,30.36,19.96,24.28,0.54,44.73,4.67,-1.21,257.01,60.58,97386.53,31,一级
辽宁省,抚顺市,2017-01-11,33.91,54.28,24.67,42.12,0.87,30.34,4.5,-0.46,256.83,57.84,97340.99,53,二级
辽宁省,抚顺市,2017-01-12,27.95,44.35,26.76,33.31,0.75,35.81,5.65,-1.99,254.74,62.72,96868.53,45,一级
辽宁省,抚顺市,2017-01-13,22.94,52.79,21.02,24.31,0.63,42.35,6.33,-3.11,254.51,64.03,96757.23,52,二级
辽宁省,抚顺市,2017-01-14,24.4,43.03,16.98,21.74,0.61,40.66,4.79,-4.42,255.2,78.5,97818.38,44,一级
辽宁省,抚顺市,2017-01-15,49.58,73.67,30.48,42.24,1.03,29.18,3.12,-2.1,257.52,74.42,98102.64,69,二级
辽宁省,抚顺市,2017-01-16,55.37,74.78,28.53,31.9,1.19,36.34,-2.36,-1.72,259.56,73.34,98120.13,76,二级
辽宁省,抚顺市,2017-01-17,75.61,101.1,44.84,52.85,1.66,26.81,0.2,2.49,262.97,71.06,97922.69,101,三级
辽宁省,抚顺市,2017-01-18,104.89,144.61,45.27,58.99,1.7,23.82,2.11,-1.54,260.01,88.77,98046.2,138,三级
辽宁省,抚顺市,2017-01-19,72.02,96.32,27.44,36.0,1.05,34.8,0.13,-2.16,257.25,74.04,97686.77,97,二级
辽宁省,抚顺市,2017-01-20,35.36,51.86,18.43,20.7,0.71,39.69,1.53,-3.6,254.52,79.74,97671.54,51,二级
辽宁省,抚顺市,2017-01-21,41.42,79.26,26.47,23.7,0.86,41.11,2.06,2.46,257.74,74.05,97243.23,65,二级
辽宁省,抚顺市,2017-01-22,53.15,74.95,19.29,21.61,0.81,38.9,3.62,-4.22,252.73,77.48,97862.54,73,二级
辽宁省,抚顺市,2017-01-23,59.24,75.35,24.24,33.94,0.96,37.04,2.3,-1.36,254.49,75.37,98281.51,81,二级
辽宁省,抚顺市,2017-01-24,57.94,82.06,37.51,52.05,1.19,27.69,1.13,0.4,257.14,66.96,98505.99,79,二级
辽宁省,抚顺市,2017-01-25,65.6,94.41,48.44,49.6,1.54,33.24,-0.14,4.54,262.11,58.61,98174.7,89,二级
辽宁省,抚顺市,2017-01-26,52.78,105.72,34.57,23.47,1.03,58.63,5.67,6.02,267.85,78.46,97030.71,78,二级
辽宁省,抚顺市,2017-01-27,23.65,55.49,19.53,15.58,0.54,52.74,4.75,0.13,260.57,60.32,97712.3,53,二级
辽宁省,抚顺市,2017-01-28,54.52,64.65,38.73,20.72,1.11,46.12,1.14,8.05,266.55,80.06,97484.88,75,二级
辽宁省,抚顺市,2017-01-29,47.36,64.03,17.47,17.18,0.91,52.23,1.74,-2.57,262.03,85.7,97421.41,66,二级
辽宁省,抚顺市,2017-01-30,42.98,56.45,23.92,25.18,0.86,39.55,1.91,-2.36,254.75,76.99,98069.36,60,二级
辽宁省,抚顺市,2017-01-31,51.43,68.44,39.95,37.13,1.22,38.6,3.52,3.6,260.83,61.32,97730.04,71,二级
辽宁省,抚顺市,2017-02-01,20.37,34.99,18.27,16.42,0.58,51.31,4.48,-1.91,257.84,63.94,98193.88,35,一级
辽宁省,抚顺市,2017-02-02,53.87,73.86,40.59,42.63,1.57,35.88,5.47,2.65,264.23,60.5,97743.28,74,二级
辽宁省,抚顺市,2017-02-03,69.88,94.46,39.9,45.55,1.7,38.6,1.11,4.8,266.96,63.36,97452.92,94,二级
辽宁省,抚顺市,2017-02-04,85.8,123.06,46.05,46.69,1.81,52.58,1.5,4.98,268.61,88.13,97000.48,114,三级
辽宁省,抚顺市,2017-02-05,71.77,96.99,18.84,23.97,1.1,59.73,2.73,-4.65,261.59,86.63,96920.14,96,二级
辽宁省,抚顺市,2017-02-06,20.69,29.12,10.21,14.01,0.54,53.61,2.24,-5.36,259.51,81.15,97867.9,30,一级
辽宁省,抚顺市,2017-02-07,39.13,55.61,19.02,27.07,0.88,41.56,0.14,-2.52,260.81,79.06,98078.29,56,二级
辽宁省,抚顺市,2017-02-08,47.75,74.43,18.3,25.97,0.96,44.42,1.82,-2.74,260.22,84.63,97426.86,66,二级
辽宁省,抚顺市,2017-02-09,18.88,36.51,13.0,14.29,0.54,51.69,3.56,-4.98,256.93,81.9,96848.72,37,一级
辽宁省,抚顺市,2017-02-10,21.26,32.32,13.26,15.13,0.53,51.12,4.17,-4.91,256.6,81.26,97036.28,33,一级
辽宁省,抚顺市,2017-02-11,38.82,58.7,27.5,28.99,0.74,42.68,3.44,-2.02,259.06,84.55,97493.89,55,二级
辽宁省,抚顺市,2017-02-12,72.71,96.58,31.54,45.6,1.04,41.08,2.8,0.23,262.06,75.14,97757.13,98,二级
辽宁省,抚顺市,2017-02-13,59.52,80.14,24.82,37.45,1.03,45.15,1.33,-2.92,261.99,83.65,98171.05,81,二级
辽宁省,抚顺市,2017-02-14,55.45,75.31,22.78,31.21,1.06,48.75,-0.49,1.77,264.75,76.48,98383.59,76,二级
辽宁省,抚顺市,2017-02-15,62.76,83.96,31.64,27.76,1.25,67.35,2.7,9.6,271.76,74.08,97294.33,85,二级
辽宁省,抚顺市,2017-02-16,37.48,75.63,18.88,17.73,0.64,69.94,5.28,-0.91,269.52,69.19,97015.43,63,二级
辽宁省,抚顺市,2017-02-17,16.4,35.02,11.66,13.66,0.43,59.91,4.98,-3.45,260.5,58.73,97722.76,36,一级
辽宁省,抚顺市,2017-02-18,37.03,49.64,17.48,23.59,0.76,50.21,0.79,-1.69,259.64,66.81,97570.95,53,二级
辽宁省,抚顺市,2017-02-19,39.19,81.29,23.46,21.28,0.9,56.14,3.64,3.5,265.3,77.8,96258.68,66,二级
辽宁省,抚顺市,2017-02-20,27.07,41.02,10.09,13.04,0.59,60.08,2.66,-6.4,256.43,74.36,97639.59,42,一级
辽宁省,抚顺市,2017-02-21,35.21,45.57,19.46,25.17,0.97,47.06,-0.35,2.99,262.47,60.36,98157.93,51,二级
辽宁省,抚顺市,2017-02-22,31.69,45.33,20.54,24.37,0.92,54.45,3.69,2.61,266.61,84.46,96937.91,46,一级
辽宁省,抚顺市,2017-02-23,21.49,31.55,14.82,19.76,0.49,56.51,4.1,-3.12,260.83,79.63,97254.29,32,一级
辽宁省,抚顺市,2017-02-24,45.36,59.63,33.11,41.84,0.96,47.64,4.29,3.63,264.27,72.53,97168.04,63,二级
辽宁省,抚顺市,2017-02-25,44.86,59.23,28.78,42.68,1.13,41.02,4.34,0.97,266.51,86.84,97104.11,63,二级
辽宁省,抚顺市,2017-02-26,48.85,66.74,26.9,43.93,1.01,39.47,1.76,1.8,268.13,82.58,97563.51,68,二级
辽宁省,抚顺市,2017-02-27,43.19,57.56,23.81,26.81,1.12,56.4,0.02,8.3,271.84,80.3,97453.88,61,二级
辽宁省,抚顺市,2017-02-28,58.23,74.93,22.58,21.27,0.82,64.6,2.49,4.38,273.25,87.08,97019.87,80,二级
辽宁省,抚顺市,2017-03-01,18.63,34.53,11.8,11.65,0.54,62.5,-0.31,-5.75,264.92,80.14,97183.3,35,一级
辽宁省,抚顺市,2017-03-02,23.32,39.71,16.03,17.43,0.65,52.63,-0.09,1.2,264.08,62.65,96895.09,40,一级
辽宁省,抚顺市,2017-03-03,43.51,66.22,23.01,28.01,1.02,48.1,-0.26,0.49,269.47,76.99,96835.77,61,二级
辽宁省,抚顺市,2017-03-04,39.31,60.61,21.25,25.82,0.82,58.24,-4.16,-2.22,267.31,72.79,97137.79,56,二级
辽宁省,抚顺市,2017-03-05,32.96,43.28,10.39,12.61,0.6,68.83,-1.12,-4.19,262.52,71.9,97194.14,48,一级
辽宁省,抚顺市,2017-03-06,27.73,41.19,15.81,17.8,0.56,56.49,3.82,-1.97,262.53,77.53,96798.32,42,一级
辽宁省,抚顺市,2017-03-07,20.49,37.6,19.05,20.66,0.49,54.4,5.94,-1.32,262.99,72.59,96676.98,38,一级
辽宁省,抚顺市,2017-03-08,32.41,59.69,22.39,27.97,0.72,52.57,5.13,-1.58,266.21,79.37,96305.37,55,二级
辽宁省,抚顺市,2017-03-09,33.06,56.25,21.36,30.15,0.68,49.95,5.07,-1.69,268.21,77.19,96282.88,54,二级
辽宁省,抚顺市,2017-03-10,49.95,73.92,26.61,41.04,0.98,51.19,1.79,0.67,270.78,71.93,96839.32,69,二级
辽宁省,抚顺市,2017-03-11,62.93,93.74,27.7,37.67,1.21,66.35,0.54,6.23,274.22,70.66,97119.6,85,二级
辽宁省,抚顺市,2017-03-12,29.32,57.34,13.04,18.51,0.58,62.34,3.98,-3.56,270.45,73.77,97359.97,54,二级
辽宁省,抚顺市,2017-03-13,35.51,49.98,11.9,20.32,0.6,61.91,3.05,-5.12,270.26,65.67,97513.04,51,二级
辽宁省,抚顺市,2017-03-14,51.54,66.11,11.25,20.81,0.75,62.02,0.93,-5.78,270.22,70.14,97597.91,71,二级
辽宁省,抚顺市,2017-03-15,45.23,62.21,11.3,17.41,0.72,63.73,-0.43,0.15,272.11,64.36,97694.44,63,二级
辽宁省,抚顺市,2017-03-16,46.87,74.27,18.17,25.96,0.94,62.25,1.03,3.39,275.76,52.98,97309.81,65,二级
辽宁省,抚顺市,2017-03-17,75.27,119.08,31.94,37.63,1.1,68.95,1.9,5.39,277.46,54.8,97258.87,101,三级
辽宁省,抚顺市,2017-03-18,102.95,140.02,34.77,34.99,1.2,77.89,3.82,0.97,277.26,70.52,97415.15,135,三级
辽宁省,抚顺市,2017-03-19,70.02,103.24,20.37,36.08,0.97,56.65,2.1,-0.48,277.56,50.19,97799.66,94,二级
辽宁省,抚顺市,2017-03-20,50.33,73.82,13.07,24.1,0.85,51.38,2.3,-3.86,273.78,55.08,97496.82,70,二级
辽宁省,抚顺市,2017-03-21,34.89,55.85,12.91,23.41,0.67,52.48,3.61,-3.55,273.72,56.55,97285.17,53,二级
辽宁省,抚顺市,2017-03-22,37.47,56.95,18.25,27.91,0.74,57.98,4.01,-2.0,274.28,49.08,97220.72,54,二级
辽宁省,抚顺市,2017-03-23,32.05,45.44,7.27,14.67,0.53,65.76,1.17,-3.66,274.26,41.4,97584.74,46,一级
辽宁省,抚顺市,2017-03-24,32.94,44.35,7.08,12.61,0.57,68.01,-0.62,-0.58,275.37,43.39,97514.68,48,一级
辽宁省,抚顺市,2017-03-25,48.55,67.06,14.75,21.99,0.82,69.65,-0.5,1.76,276.41,43.0,97123.24,67,二级
辽宁省,抚顺市,2017-03-26,68.42,94.82,18.75,28.01,0.93,69.63,-0.58,0.32,276.56,46.24,96887.96,92,二级
辽宁省,抚顺市,2017-03-27,74.31,97.26,12.09,20.84,0.87,68.97,-0.96,-2.0,276.3,50.04,97080.49,100,二级
辽宁省,抚顺市,2017-03-28,57.25,90.93,17.97,28.0,0.87,70.16,4.75,4.45,277.87,39.55,97083.34,78,二级
辽宁省,抚顺市,2017-03-29,48.93,84.2,19.04,21.24,0.86,80.73,5.92,3.15,279.12,38.85,96916.91,68,二级
辽宁省,抚顺市,2017-03-30,55.9,84.56,11.3,21.06,0.72,72.89,0.21,-5.1,277.51,45.5,97585.36,77,二级
辽宁省,抚顺市,2017-03-31,49.63,66.96,8.67,17.61,0.65,66.67,-0.87,-3.18,277.44,40.9,97475.59,69,二级
辽宁省,抚顺市,2017-04-01,46.15,63.97,10.1,21.37,0.68,69.59,1.32,-2.45,277.6,36.22,96937.97,64,二级
辽宁省,抚顺市,2017-04-02,44.81,64.6,13.0,21.91,0.81,71.71,3.83,-0.01,280.89,30.55,96967.45,63,二级
辽宁省,抚顺市,2017-04-03,45.81,68.87,17.51,28.4,1.03,76.72,2.4,1.33,284.21,28.77,97190.04,64,二级
辽宁省,抚顺市,2017-04-04,61.8,102.98,20.86,20.17,1.06,114.78,1.99,9.31,284.9,39.54,97128.91,84,二级
辽宁省,抚顺市,2017-04-05,42.05,59.47,12.44,12.97,0.82,100.66,-0.02,7.48,281.78,56.82,96856.93,59,二级
辽宁省,抚顺市,2017-04-06,58.26,73.0,12.17,20.53,0.8,68.27,1.35,-0.13,280.5,82.4,96468.11,80,二级
辽宁省,抚顺市,2017-04-07,76.25,92.98,13.69,20.02,0.87,71.57,-0.1,2.04,282.92,68.14,96736.33,102,三级
辽宁省,抚顺市,2017-04-08,29.52,46.57,7.8,12.32,0.51,75.7,2.89,-4.88,281.13,43.08,97017.95,47,一级
辽宁省,抚顺市,2017-04-09,18.78,34.29,5.32,13.16,0.4,70.65,-0.34,-3.48,279.52,21.61,97263.96,36,一级
辽宁省,抚顺市,2017-04-10,27.88,48.7,9.33,17.58,0.8,77.68,0.86,8.1,281.94,42.19,96586.35,49,一级
辽宁省,抚顺市,2017-04-11,21.36,48.16,6.08,10.51,0.4,74.45,4.17,-6.22,277.92,42.49,96529.82,49,一级
辽宁省,抚顺市,2017-04-12,13.42,30.15,5.18,12.85,0.32,69.42,6.18,-3.77,275.69,20.68,96743.28,35,一级
辽宁省,抚顺市,2017-04-13,28.91,59.88,13.4,17.91,0.61,79.28,4.83,6.87,281.94,22.73,96312.66,55,二级
辽宁省,抚顺市,2017-04-14,51.63,79.92,18.08,15.67,0.89,112.79,3.0,7.85,284.55,63.37,95739.26,71,二级
辽宁省,抚顺市,2017-04-15,46.72,74.85,15.84,17.1,0.91,93.95,2.37,5.47,286.79,51.16,96075.71,65,二级
辽宁省,抚顺市,2017-04-16,37.86,61.52,6.45,17.72,0.65,68.95,-3.91,-1.83,286.09,23.77,96609.73,56,二级
辽宁省,抚顺市,2017-04-17,39.41,59.36,12.82,12.28,0.94,90.15,1.18,7.92,284.9,76.09,95372.38,56,二级
