province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,沈阳市,2016-09-25,28.55,41.77,8.73,20.58,0.42,60.44,0.5,-2.41,291.75,50.27,101070.38,42,一级
辽宁省,沈阳市,2016-09-26,67.06,107.28,21.0,38.49,1.04,55.71,-1.12,3.3,291.41,74.58,101006.45,91,二级
辽宁省,沈阳市,2016-09-27,21.54,34.27,9.0,14.34,0.49,41.0,2.38,-2.87,286.62,77.13,101250.33,35,一级
辽宁省,沈阳市,2016-09-28,11.7,19.37,6.25,14.93,0.35,41.72,-0.64,-4.94,282.35,46.89,101958.26,21,一级
辽宁省,沈阳市,2016-09-29,37.43,67.47,18.63,38.82,0.68,35.28,-0.09,2.77,283.89,41.96,101407.0,59,二级
辽宁省,沈阳市,2016-09-30,54.25,92.12,23.87,45.73,1.14,51.87,0.81,4.68,289.31,50.21,100923.42,75,二级
辽宁省,沈阳市,2016-10-01,53.92,98.74,25.25,31.5,1.16,110.78,2.94,9.27,292.54,61.93,100799.1,75,二级
辽宁省,沈阳市,2016-10-02,55.63,84.34,24.45,30.86,0.99,86.76,-0.5,4.11,291.33,66.92,100846.86,76,二级
辽宁省,沈阳市,2016-10-03,23.19,38.04,11.23,14.28,0.52,58.49,2.77,0.13,288.51,66.79,100705.51,39,一级
辽宁省,沈阳市,2016-10-04,23.68,43.46,13.74,27.89,0.62,22.83,-3.78,-4.7,282.85,63.97,101385.0,44,一级
辽宁省,沈阳市,2016-10-05,19.25,26.32,7.65,12.26,0.45,35.14,-0.33,-6.44,282.06,70.23,101306.01,28,一级
辽宁省,沈阳市,2016-10-06,25.68,39.82,8.12,22.01,0.44,32.49,0.26,-1.76,282.5,46.44,102178.32,40,一级
辽宁省,沈阳市,2016-10-07,51.23,85.07,23.75,45.96,1.16,14.55,-1.41,4.91,284.72,54.3,101447.27,71,二级
辽宁省,沈阳市,2016-10-08,13.56,21.24,7.15,11.03,0.43,43.48,5.72,-4.27,281.58,66.74,100882.02,22,一级
辽宁省,沈阳市,2016-10-09,17.7,27.7,7.82,17.81,0.38,39.39,2.66,-1.45,279.55,44.6,101723.81,28,一级
辽宁省,沈阳市,2016-10-10,44.78,73.77,25.81,37.36,1.03,34.21,-0.66,2.02,282.57,56.84,101351.76,63,二级
辽宁省,沈阳市,2016-10-11,16.22,23.69,8.01,13.67,0.39,43.03,1.64,-5.04,279.58,53.68,101797.34,24,一级
辽宁省,沈阳市,2016-10-12,37.99,58.93,14.05,29.14,0.64,36.09,1.2,0.34,281.44,45.21,101947.21,55,二级
辽宁省,沈阳市,2016-10-13,65.38,97.98,24.65,40.68,1.12,37.24,0.51,2.57,286.69,68.84,101423.47,88,二级
辽宁省,沈阳市,2016-10-14,105.2,148.61,30.79,48.36,1.51,51.66,-0.34,3.71,288.14,76.67,101449.59,138,三级
辽宁省,沈阳市,2016-10-15,62.77,101.2,26.21,32.94,1.13,107.86,3.62,7.79,291.8,54.9,101564.52,85,二级
辽宁省,沈阳市,2016-10-16,66.76,94.31,20.9,33.09,0.89,62.65,2.75,8.4,288.96,70.13,101143.08,90,二级
辽宁省,沈阳市,2016-10-17,15.51,24.25,7.79,15.11,0.37,49.58,3.44,-3.59,284.12,43.57,101443.31,25,一级
辽宁省,沈阳市,2016-10-18,57.97,98.54,26.98,48.82,1.07,33.26,0.85,4.97,284.99,46.26,101461.51,79,二级
辽宁省,沈阳市,2016-10-19,72.74,111.49,21.85,31.54,1.0,59.4,2.64,0.65,287.35,62.23,101231.03,98,二级
辽宁省,沈阳市,2016-10-20,36.21,55.81,13.94,28.56,0.58,39.34,-4.04,-6.55,278.02,51.98,102289.81,53,二级
辽宁省,沈阳市,2016-10-21,114.14,143.85,22.41,55.04,0.93,23.8,-1.86,-2.54,278.62,56.54,101590.13,149,三级
辽宁省,沈阳市,2016-10-22,30.87,40.32,10.12,17.87,0.5,41.86,-1.71,-9.97,275.83,65.98,102009.21,45,一级
辽宁省,沈阳市,2016-10-23,32.51,53.28,17.41,34.26,0.66,29.77,-2.18,-3.53,277.43,45.6,101871.52,52,二级
辽宁省,沈阳市,2016-10-24,65.13,110.59,30.55,62.66,1.03,20.79,-1.07,0.59,279.26,43.17,101292.55,88,二级
辽宁省,沈阳市,2016-10-25,68.86,107.82,25.26,48.61,1.04,30.12,3.05,1.89,282.21,49.48,100729.51,93,二级
辽宁省,沈阳市,2016-10-26,16.69,29.01,9.69,15.89,0.42,46.42,1.54,-5.72,277.38,31.8,102105.82,30,一级
辽宁省,沈阳市,2016-10-27,79.02,116.91,30.98,55.66,1.04,22.36,0.04,2.48,277.08,43.08,102188.11,106,三级
辽宁省,沈阳市,2016-10-28,22.72,32.55,9.93,19.65,0.44,38.33,1.47,-5.16,276.83,48.85,102054.46,33,一级
辽宁省,沈阳市,2016-10-29,27.66,42.65,15.09,25.96,0.51,32.62,0.81,-2.32,273.86,37.7,102578.55,43,一级
辽宁省,沈阳市,2016-10-30,36.44,60.81,30.03,33.94,0.86,25.03,0.64,1.09,275.29,47.58,102142.59,56,二级
辽宁省,沈阳市,2016-10-31,12.56,20.27,10.03,11.92,0.36,47.72,2.63,-4.94,269.68,32.48,102885.17,24,一级
辽宁省,沈阳市,2016-11-01,36.19,56.87,29.38,29.44,0.64,31.05,1.85,2.36,271.05,36.59,102606.74,54,二级
辽宁省,沈阳市,2016-11-02,43.95,74.21,44.87,41.61,1.05,27.52,2.07,2.6,273.84,43.66,101807.4,63,二级
辽宁省,沈阳市,2016-11-03,52.23,89.55,44.69,46.94,0.86,18.98,-2.03,-0.89,273.24,46.94,101430.26,72,二级
辽宁省,沈阳市,2016-11-04,116.18,168.31,61.23,60.19,1.44,17.13,-0.77,-1.17,276.32,78.81,100478.02,152,四级
辽宁省,沈阳市,2016-11-05,186.39,209.52,25.46,40.1,1.2,40.03,-1.38,-7.56,275.09,72.14,101229.8,237,五级
辽宁省,沈阳市,2016-11-06,106.32,121.66,31.62,38.57,0.79,40.35,-4.67,-5.41,272.51,46.16,102457.09,140,三级
辽宁省,沈阳市,2016-11-07,115.07,137.13,18.66,31.16,0.82,42.81,0.74,-6.64,270.27,71.5,102222.64,151,四级
辽宁省,沈阳市,2016-11-08,47.51,57.49,18.93,24.56,0.56,42.45,2.19,-4.76,268.2,56.26,102799.74,66,二级
辽宁省,沈阳市,2016-11-09,49.4,81.94,51.54,43.46,0.88,29.32,-1.13,1.42,269.0,52.97,102522.39,68,二级
辽宁省,沈阳市,2016-11-10,34.36,57.47,41.18,34.82,0.76,45.5,0.55,11.12,278.25,77.59,100831.13,54,二级
辽宁省,沈阳市,2016-11-11,36.77,52.57,26.24,27.35,0.62,30.8,1.95,-0.18,272.89,61.29,100938.02,53,二级
辽宁省,沈阳市,2016-11-12,43.77,67.84,36.93,37.83,0.72,25.02,-2.01,-2.5,272.31,69.24,101563.77,61,二级
辽宁省,沈阳市,2016-11-13,62.89,107.48,65.32,42.82,1.11,34.59,0.68,7.5,278.45,66.28,101066.92,85,二级
辽宁省,沈阳市,2016-11-14,39.76,82.22,16.8,14.2,0.55,50.98,7.84,-3.2,276.54,45.9,101309.63,67,二级
辽宁省,沈阳市,2016-11-15,33.53,52.99,22.73,25.31,0.52,34.37,1.01,-1.38,269.25,39.92,102164.91,52,二级
辽宁省,沈阳市,2016-11-16,73.74,113.39,57.03,44.51,1.15,22.6,0.74,-1.12,273.56,56.58,101788.22,99,二级
辽宁省,沈阳市,2016-11-17,134.94,184.27,56.45,57.48,1.35,24.95,0.54,1.74,273.38,62.12,101790.87,179,四级
辽宁省,沈阳市,2016-11-18,76.32,103.36,27.62,31.2,0.9,35.25,1.52,-1.84,275.76,78.69,101214.63,102,三级
辽宁省,沈阳市,2016-11-19,30.17,40.1,13.89,17.23,0.46,37.52,1.09,-7.16,267.42,78.22,101509.39,44,一级
辽宁省,沈阳市,2016-11-20,28.48,36.68,18.82,21.13,0.45,35.79,0.68,-2.4,266.39,50.54,102438.46,41,一级
辽宁省,沈阳市,2016-11-21,15.23,25.58,14.94,12.39,0.37,52.46,1.73,-4.93,264.13,41.86,102705.1,27,一级
辽宁省,沈阳市,2016-11-22,14.92,25.02,13.38,12.96,0.39,49.33,3.01,-4.52,262.68,43.35,102811.14,26,一级
辽宁省,沈阳市,2016-11-23,32.6,54.01,23.38,26.16,0.56,33.12,2.16,-0.45,263.84,52.21,102613.85,53,二级
辽宁省,沈阳市,2016-11-24,56.18,82.35,34.76,33.84,0.83,38.81,1.98,1.26,265.59,48.01,102215.91,77,二级
辽宁省,沈阳市,2016-11-25,61.78,107.02,75.17,47.83,1.4,40.65,0.08,3.63,269.24,53.96,101804.47,84,二级
辽宁省,沈阳市,2016-11-26,101.25,141.16,47.51,47.42,1.5,23.21,4.03,4.22,272.85,50.61,101050.38,133,三级
辽宁省,沈阳市,2016-11-27,51.85,82.53,20.8,27.42,0.78,33.89,2.34,-4.82,267.43,48.83,101910.05,72,二级
辽宁省,沈阳市,2016-11-28,44.92,72.34,37.84,34.94,0.82,26.8,2.3,0.76,269.0,49.52,102373.28,63,二级
辽宁省,沈阳市,2016-11-29,62.43,97.17,56.0,45.68,0.82,21.31,-1.28,-1.05,269.46,58.76,102931.52,85,二级
辽宁省,沈阳市,2016-11-30,55.73,85.91,43.23,37.4,1.08,26.62,1.69,5.35,272.75,81.74,101520.6,76,二级
辽宁省,沈阳市,2016-12-01,16.37,36.57,13.23,13.15,0.4,52.11,7.33,-3.63,270.61,40.69,102018.17,37,一级
辽宁省,沈阳市,2016-12-02,49.06,92.35,47.57,46.08,1.31,24.28,2.35,5.76,273.38,53.25,101933.63,72,二级
辽宁省,沈阳市,2016-12-03,121.82,168.62,50.11,46.95,1.64,50.52,4.49,10.04,278.04,68.33,101164.6,160,四级
辽宁省,沈阳市,2016-12-04,57.11,77.11,21.09,24.07,0.79,49.29,0.63,-7.15,271.64,62.43,101265.95,78,二级
辽宁省,沈阳市,2016-12-05,17.14,26.66,13.18,14.55,0.46,41.69,1.99,-7.18,265.63,51.76,101943.33,27,一级
辽宁省,沈阳市,2016-12-06,47.53,85.85,47.76,38.7,0.99,18.39,-0.91,-0.51,266.93,52.33,101713.98,68,二级
辽宁省,沈阳市,2016-12-07,64.86,88.5,28.81,30.78,0.7,20.56,1.23,-2.23,264.04,62.58,101811.3,88,二级
辽宁省,沈阳市,2016-12-08,78.43,117.14,72.29,43.94,1.46,15.41,0.56,-0.84,266.74,78.13,101064.3,105,三级
辽宁省,沈阳市,2016-12-09,47.84,60.07,28.25,32.41,0.62,26.51,1.66,-3.13,263.72,60.45,102069.23,67,二级
辽宁省,沈阳市,2016-12-10,74.13,94.29,53.52,45.3,1.16,23.49,1.18,0.36,265.9,60.44,102374.2,99,二级
辽宁省,沈阳市,2016-12-11,85.21,125.5,108.82,52.55,1.63,27.97,0.33,6.0,268.74,68.82,102015.55,113,三级
辽宁省,沈阳市,2016-12-12,61.99,76.61,31.52,35.01,0.91,29.57,2.27,-2.47,268.44,71.16,101938.5,84,二级
辽宁省,沈阳市,2016-12-13,48.49,62.99,23.14,31.16,0.72,31.11,0.28,-6.7,262.97,58.41,102608.65,67,二级
辽宁省,沈阳市,2016-12-14,62.85,73.95,30.08,36.61,0.76,27.19,0.47,-4.19,260.08,58.92,102648.77,85,二级
辽宁省,沈阳市,2016-12-15,83.44,106.93,38.48,44.65,0.92,25.12,1.58,-2.07,259.44,59.73,102588.85,111,三级
辽宁省,沈阳市,2016-12-16,67.81,99.74,74.67,54.41,1.44,20.4,1.33,3.88,263.62,65.75,101878.64,92,二级
辽宁省,沈阳市,2016-12-17,107.47,134.83,55.59,56.03,1.52,21.76,0.39,0.5,266.86,82.17,101784.22,141,三级
辽宁省,沈阳市,2016-12-18,150.61,198.72,68.09,69.33,2.02,29.0,0.3,1.97,270.86,93.79,101870.64,201,五级
辽宁省,沈阳市,2016-12-19,195.33,228.11,50.86,56.95,2.0,20.86,0.72,0.69,270.61,95.73,101873.71,246,五级
辽宁省,沈阳市,2016-12-20,137.42,168.83,42.33,47.14,1.33,20.13,-0.27,-1.88,268.29,87.65,102349.64,183,四级
辽宁省,沈阳市,2016-12-21,120.52,165.28,46.92,43.25,1.21,19.32,-1.83,-6.7,266.76,83.85,102258.99,158,四级
辽宁省,沈阳市,2016-12-22,31.42,61.11,15.69,17.89,0.54,42.84,1.86,-10.64,260.58,81.42,101434.34,56,二级
辽宁省,沈阳市,2016-12-23,24.56,45.63,16.97,20.48,0.49,44.65,1.13,-8.63,260.28,69.27,102143.1,46,一级
辽宁省,沈阳市,2016-12-24,127.32,160.19,106.29,68.52,1.63,18.59,-1.08,2.08,262.09,67.11,102584.98,168,四级
辽宁省,沈阳市,2016-12-25,55.47,83.39,61.68,45.83,1.34,29.47,2.43,5.63,270.96,80.83,102221.18,76,二级
辽宁省,沈阳市,2016-12-26,19.28,39.0,15.64,14.14,0.47,47.48,-0.57,-8.58,261.72,58.41,102732.47,40,一级
辽宁省,沈阳市,2016-12-27,47.9,64.59,28.74,32.95,0.69,30.16,0.25,-3.52,257.83,56.73,102819.88,67,二级
辽宁省,沈阳市,2016-12-28,44.1,77.0,62.35,34.28,1.1,29.2,3.38,1.24,262.76,50.61,102321.16,64,二级
辽宁省,沈阳市,2016-12-29,22.41,44.17,28.61,27.14,0.54,33.25,0.95,-0.46,260.44,51.38,102731.4,45,一级
辽宁省,沈阳市,2016-12-30,79.53,118.02,77.0,50.57,1.77,26.88,0.42,3.94,265.14,62.17,102148.31,106,三级
辽宁省,沈阳市,2016-12-31,129.57,166.29,66.16,54.43,1.83,26.92,0.27,1.47,265.81,76.74,101961.89,171,四级
辽宁省,沈阳市,2017-01-01,211.57,248.27,63.93,53.93,2.75,28.91,2.32,3.83,269.8,74.0,101636.43,262,五级
辽宁省,沈阳市,2017-01-02,77.34,102.02,25.09,35.52,1.34,32.49,1.26,-2.49,266.27,66.74,101828.5,103,三级
辽宁省,沈阳市,2017-01-03,82.53,117.41,59.76,52.51,1.95,26.94,1.91,2.64,269.53,60.89,101500.35,110,三级
辽宁省,沈阳市,2017-01-04,59.14,87.99,35.58,49.18,1.17,28.25,-1.34,-3.7,265.79,65.22,102291.46,81,二级
辽宁省,沈阳市,2017-01-05,64.69,95.96,55.15,56.89,0.98,25.21,-2.72,-2.82,265.68,71.14,102600.02,88,二级
辽宁省,沈阳市,2017-01-06,104.4,157.11,96.96,79.44,1.82,22.12,1.17,3.7,269.36,77.37,102074.51,137,三级
辽宁省,沈阳市,2017-01-07,145.98,187.04,45.93,62.34,1.61,24.01,-0.28,-5.75,266.15,79.62,101955.69,195,四级
辽宁省,沈阳市,2017-01-08,136.99,158.5,37.97,53.84,1.04,31.43,0.8,-4.67,265.31,78.69,101430.47,182,四级
辽宁省,沈阳市,2017-01-09,22.05,39.8,24.59,24.06,0.53,47.7,1.8,-3.97,264.21,50.3,101738.0,40,一级
辽宁省,沈阳市,2017-01-10,15.73,29.92,18.97,18.81,0.49,48.85,3.82,-3.65,261.52,43.72,102011.69,30,一级
辽宁省,沈阳市,2017-01-11,42.27,68.27,33.41,40.05,0.74,32.11,1.42,-0.18,260.77,45.51,101925.72,60,二级
辽宁省,沈阳市,2017-01-12,27.03,38.47,18.43,22.16,0.56,41.93,4.72,-3.94,259.33,41.61,101522.75,39,一级
辽宁省,沈阳市,2017-01-13,16.12,45.4,13.73,14.64,0.44,48.6,5.34,-5.68,259.1,41.91,101455.21,46,一级
辽宁省,沈阳市,2017-01-14,20.18,35.92,18.75,18.49,0.51,40.62,2.99,-5.95,259.86,52.48,102565.16,36,一级
辽宁省,沈阳市,2017-01-15,61.43,84.87,34.92,38.48,0.94,27.54,1.1,-2.12,260.88,52.81,102741.04,84,二级
辽宁省,沈阳市,2017-01-16,82.39,114.73,62.4,49.89,1.33,27.28,-1.43,-2.95,260.08,68.73,102722.57,110,三级
辽宁省,沈阳市,2017-01-17,129.1,172.08,65.0,65.67,1.57,20.17,-0.52,-1.41,261.54,80.19,102442.77,171,四级
辽宁省,沈阳市,2017-01-18,90.11,112.03,30.1,41.08,0.97,29.55,1.38,-3.58,260.96,69.91,102684.39,119,三级
辽宁省,沈阳市,2017-01-19,66.56,91.04,38.75,33.64,0.91,29.54,0.51,-4.29,258.39,62.82,102352.6,90,二级
辽宁省,沈阳市,2017-01-20,25.53,42.22,24.98,20.16,0.49,40.54,1.06,-3.56,257.6,56.29,102385.23,43,一级
辽宁省,沈阳市,2017-01-21,46.33,94.52,63.81,33.71,1.06,32.47,2.4,-0.55,259.24,60.6,101824.4,73,二级
辽宁省,沈阳市,2017-01-22,37.95,55.04,17.5,17.89,0.54,41.91,1.9,-5.57,256.41,60.3,102661.02,54,二级
辽宁省,沈阳市,2017-01-23,55.02,73.86,28.0,31.59,0.8,33.88,1.36,-1.7,258.05,54.31,102961.82,76,二级
辽宁省,沈阳市,2017-01-24,66.02,91.95,49.4,42.66,1.01,28.83,0.65,0.6,259.29,57.63,103112.65,89,二级
辽宁省,沈阳市,2017-01-25,118.95,167.25,107.53,63.99,2.45,31.41,-0.25,6.18,264.47,66.25,102539.4,156,四级
辽宁省,沈阳市,2017-01-26,68.33,138.44,32.04,22.39,0.96,65.04,6.03,3.34,269.9,67.45,101405.87,95,二级
辽宁省,沈阳市,2017-01-27,23.49,54.61,24.7,15.33,0.49,53.67,2.97,0.65,265.34,42.93,102196.59,53,二级
辽宁省,沈阳市,2017-01-28,70.51,97.24,52.34,29.25,0.96,45.94,1.58,7.4,269.89,77.49,101701.53,95,二级
辽宁省,沈阳市,2017-01-29,38.66,55.28,17.64,13.02,0.59,57.53,1.38,-9.39,261.11,72.34,102157.21,55,二级
辽宁省,沈阳市,2017-01-30,21.69,35.8,22.16,17.26,0.5,44.66,1.48,-2.21,259.81,52.11,102730.16,36,一级
辽宁省,沈阳市,2017-01-31,51.24,69.33,52.84,31.57,1.2,40.74,2.87,1.49,263.85,49.59,102203.5,71,二级
辽宁省,沈阳市,2017-02-01,16.57,30.51,17.18,11.86,0.42,56.94,4.03,-1.96,262.87,39.6,102805.55,31,一级
辽宁省,沈阳市,2017-02-02,55.51,71.34,34.61,31.08,1.16,42.97,3.71,2.56,268.75,40.63,102153.62,76,二级
辽宁省,沈阳市,2017-02-03,116.47,148.3,69.45,52.7,2.05,45.04,0.9,3.67,268.68,69.64,101759.07,153,四级
辽宁省,沈阳市,2017-02-04,143.65,162.38,43.03,38.83,1.61,57.3,1.27,0.67,269.37,76.23,101322.03,191,四级
辽宁省,沈阳市,2017-02-05,49.42,64.58,17.01,16.44,0.61,56.21,1.89,-6.54,265.22,60.24,101526.17,69,二级
辽宁省,沈阳市,2017-02-06,18.83,27.71,16.72,15.21,0.41,52.84,1.23,-6.24,264.29,57.52,102517.63,28,一级
辽宁省,沈阳市,2017-02-07,55.34,75.8,45.53,36.0,0.83,33.86,-0.1,-2.52,263.99,61.88,102651.29,76,二级
辽宁省,沈阳市,2017-02-08,28.93,46.5,15.16,17.94,0.47,42.16,2.73,-5.58,263.64,58.23,102040.47,47,一级
辽宁省,沈阳市,2017-02-09,13.23,28.71,11.8,10.08,0.37,57.13,3.01,-7.13,260.71,61.16,101550.3,29,一级
辽宁省,沈阳市,2017-02-10,18.44,27.49,13.3,12.94,0.42,55.36,2.98,-6.84,261.63,58.4,101717.99,28,一级
辽宁省,沈阳市,2017-02-11,35.63,52.0,20.43,21.39,0.47,46.03,2.49,-3.67,264.12,57.78,102076.28,52,二级
辽宁省,沈阳市,2017-02-12,77.57,89.5,27.91,32.16,0.73,39.14,1.46,-2.5,264.87,54.47,102280.58,104,三级
辽宁省,沈阳市,2017-02-13,68.68,87.26,29.11,37.18,0.84,41.12,-0.06,-3.95,265.19,66.93,102757.49,93,二级
辽宁省,沈阳市,2017-02-14,96.74,134.09,63.06,57.57,1.24,46.52,-0.06,3.91,267.71,65.63,102776.66,128,三级
辽宁省,沈阳市,2017-02-15,99.44,135.7,41.3,36.32,1.11,70.78,3.37,8.87,274.07,73.33,101435.68,131,三级
辽宁省,沈阳市,2017-02-16,32.53,65.08,14.51,13.98,0.45,64.66,4.74,-5.12,271.93,44.07,101468.38,58,二级
辽宁省,沈阳市,2017-02-17,15.56,29.62,10.93,10.8,0.35,62.4,4.07,-5.45,265.16,36.76,102323.09,32,一级
辽宁省,沈阳市,2017-02-18,41.59,59.12,28.01,29.34,0.64,46.56,-0.96,-3.13,263.04,45.57,102113.61,59,二级
辽宁省,沈阳市,2017-02-19,51.77,102.83,33.74,27.92,0.84,55.31,3.36,-0.01,267.75,63.68,100672.06,77,二级
辽宁省,沈阳市,2017-02-20,23.87,38.83,15.58,14.64,0.46,57.95,1.69,-7.33,262.15,53.0,102327.8,39,一级
辽宁省,沈阳市,2017-02-21,59.82,101.15,65.58,47.73,1.22,37.76,0.57,5.91,266.3,55.68,102545.57,82,二级
辽宁省,沈阳市,2017-02-22,37.16,53.74,21.82,23.7,0.76,54.01,3.97,1.68,269.81,78.03,101311.02,53,二级
辽宁省,沈阳市,2017-02-23,14.98,23.72,14.16,15.61,0.37,60.44,3.31,-4.17,266.16,44.45,101804.89,31,一级
辽宁省,沈阳市,2017-02-24,32.37,46.47,31.79,32.57,0.73,46.29,4.35,2.03,269.59,52.36,101531.19,47,一级
辽宁省,沈阳市,2017-02-25,32.45,40.61,20.84,29.24,0.55,45.58,3.14,-0.92,270.83,61.42,101492.41,47,一级
辽宁省,沈阳市,2017-02-26,35.73,52.17,30.24,38.29,0.65,41.3,0.28,0.28,271.04,69.74,101908.26,52,二级
辽宁省,沈阳市,2017-02-27,63.24,92.56,65.19,47.72,1.29,56.78,0.71,8.43,274.75,69.98,101583.82,86,二级
辽宁省,沈阳市,2017-02-28,63.29,75.15,25.23,27.49,0.75,51.09,1.49,-0.67,274.74,67.9,101296.98,86,二级
辽宁省,沈阳市,2017-03-01,9.22,19.98,10.16,9.42,0.34,61.29,1.51,-8.03,268.41,47.15,101720.44,31,一级
辽宁省,沈阳市,2017-03-02,35.73,68.43,29.71,34.9,0.81,40.64,0.64,2.56,268.94,49.14,101240.31,60,二级
辽宁省,沈阳市,2017-03-03,46.65,73.62,29.04,34.46,0.84,46.91,-1.07,-2.86,272.13,61.31,101177.45,65,二级
辽宁省,沈阳市,2017-03-04,49.07,78.03,38.53,37.18,0.76,57.49,-3.15,-5.75,269.49,68.08,101572.56,68,二级
辽宁省,沈阳市,2017-03-05,29.2,38.96,13.5,13.18,0.46,61.96,0.61,-5.27,266.61,58.89,101731.07,42,一级
辽宁省,沈阳市,2017-03-06,22.27,30.88,11.34,14.65,0.43,55.46,3.82,-4.84,266.13,45.19,101343.44,32,一级
辽宁省,沈阳市,2017-03-07,17.11,30.41,11.58,13.13,0.39,56.5,4.76,-3.49,267.32,45.74,101176.0,31,一级
辽宁省,沈阳市,2017-03-08,23.12,42.92,13.14,16.86,0.45,56.75,4.44,-4.24,270.64,49.18,100733.23,43,一级
辽宁省,沈阳市,2017-03-09,27.6,42.5,12.39,19.33,0.47,55.03,4.18,-3.99,272.92,46.13,100664.69,43,一级
辽宁省,沈阳市,2017-03-10,67.17,88.07,27.0,42.17,0.83,48.93,0.81,-1.26,274.3,54.25,101134.59,91,二级
辽宁省,沈阳市,2017-03-11,107.37,159.0,59.46,54.66,1.47,58.3,1.53,3.13,277.49,55.45,101298.49,141,三级
辽宁省,沈阳市,2017-03-12,19.96,42.83,9.91,11.94,0.38,66.86,3.84,-6.98,273.45,43.15,101824.67,43,一级
辽宁省,沈阳市,2017-03-13,31.41,47.86,14.29,18.59,0.47,58.46,2.43,-6.29,273.33,41.13,101987.05,48,一级
辽宁省,沈阳市,2017-03-14,68.56,85.16,18.99,28.79,0.72,54.09,0.82,-5.75,274.37,43.92,102042.48,92,二级
辽宁省,沈阳市,2017-03-15,100.98,139.39,39.71,50.78,0.93,61.6,-0.14,2.5,276.35,43.18,101962.4,133,三级
辽宁省,沈阳市,2017-03-16,103.79,146.0,48.77,58.21,1.39,59.71,0.68,4.0,278.67,42.34,101492.45,136,三级
辽宁省,沈阳市,2017-03-17,140.54,197.89,52.1,54.28,1.52,73.35,1.24,5.14,278.89,56.83,101383.55,187,四级
辽宁省,沈阳市,2017-03-18,96.94,121.17,24.01,29.58,0.9,75.19,3.45,-2.5,280.08,55.28,101684.81,128,三级
辽宁省,沈阳市,2017-03-19,62.79,97.51,24.66,37.44,0.73,59.09,-0.25,-3.34,278.39,30.43,102103.03,85,二级
辽宁省,沈阳市,2017-03-20,39.97,62.85,13.86,21.74,0.53,56.86,1.37,-6.56,276.09,37.39,101902.71,57,二级
辽宁省,沈阳市,2017-03-21,34.98,53.67,12.51,21.81,0.51,52.0,3.57,-4.73,276.73,40.9,101671.17,52,二级
辽宁省,沈阳市,2017-03-22,36.98,55.28,15.05,21.52,0.59,58.43,2.66,-4.66,277.06,37.07,101567.82,53,二级
辽宁省,沈阳市,2017-03-23,46.33,64.4,15.74,25.23,0.56,58.66,0.88,-4.29,276.79,33.04,101935.66,65,二级
辽宁省,沈阳市,2017-03-24,69.44,100.74,24.74,39.34,0.72,64.95,0.0,0.36,278.01,31.17,101771.91,94,二级
辽宁省,沈阳市,2017-03-25,73.14,98.07,26.49,38.18,0.75,63.5,1.04,-1.05,278.5,34.65,101361.8,98,二级
辽宁省,沈阳市,2017-03-26,79.38,103.12,21.81,35.11,0.81,54.1,0.51,-2.04,278.19,44.52,101136.85,106,三级
辽宁省,沈阳市,2017-03-27,122.82,161.86,23.53,47.7,0.97,62.92,-0.53,-1.76,279.45,41.81,101337.49,162,四级
辽宁省,沈阳市,2017-03-28,58.01,94.25,19.32,27.49,0.76,65.89,4.1,3.1,280.18,34.46,101245.68,79,二级
辽宁省,沈阳市,2017-03-29,47.74,87.04,16.68,19.67,0.75,74.51,4.38,0.95,281.72,37.5,101097.66,69,二级
辽宁省,沈阳市,2017-03-30,57.33,83.48,13.3,20.32,0.54,72.98,-0.15,-6.86,280.29,44.57,101927.28,78,二级
辽宁省,沈阳市,2017-03-31,68.24,93.8,14.53,29.71,0.6,63.86,0.56,-3.17,280.08,35.63,101760.71,92,二级
辽宁省,沈阳市,2017-04-01,51.56,78.75,12.59,31.67,0.64,61.97,-0.17,-3.01,280.51,31.08,101190.47,71,二级
辽宁省,沈阳市,2017-04-02,49.21,80.58,17.7,36.7,0.77,59.98,2.69,0.58,283.76,26.68,101141.42,68,二级
辽宁省,沈阳市,2017-04-03,65.1,107.02,22.24,32.54,0.96,99.4,1.1,3.58,285.73,30.98,101264.03,88,二级
辽宁省,沈阳市,2017-04-04,73.78,144.76,27.34,27.24,0.97,135.26,3.41,10.59,288.12,34.38,101047.43,99,二级
辽宁省,沈阳市,2017-04-05,47.48,84.64,20.85,23.15,0.76,111.59,0.94,8.9,285.11,50.21,100850.11,68,二级
辽宁省,沈阳市,2017-04-06,56.94,81.6,13.92,25.36,0.73,55.0,0.98,0.04,281.85,77.19,100632.21,78,二级
辽宁省,沈阳市,2017-04-07,84.31,115.22,15.1,31.31,0.88,73.09,0.04,1.31,283.96,57.42,100858.33,112,三级
辽宁省,沈阳市,2017-04-08,21.75,41.31,6.67,12.32,0.4,72.64,2.01,-7.48,283.7,28.17,101308.66,42,一级
辽宁省,沈阳市,2017-04-09,19.5,45.52,7.62,20.84,0.38,67.25,-0.37,-2.77,282.62,19.44,101490.04,46,一级
辽宁省,沈阳市,2017-04-10,64.88,130.8,32.28,47.89,1.2,71.52,2.36,8.34,284.96,19.52,100604.76,91,二级
辽宁省,沈阳市,2017-04-11,14.39,49.41,5.25,8.58,0.32,77.63,3.91,-8.87,280.87,26.1,100898.33,50,一级
