province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,大连市,2016-10-15,60.78,92.02,17.57,26.71,0.86,121.74,1.66,4.2,290.34,76.78,101649.22,83,二级
辽宁省,大连市,2016-10-16,57.8,73.84,11.07,22.57,0.75,78.42,-0.6,1.66,288.92,87.21,101129.5,79,二级
辽宁省,大连市,2016-10-17,24.02,33.75,9.76,20.52,0.65,54.1,1.49,-4.47,286.97,54.32,101233.99,35,一级
辽宁省,大连市,2016-10-18,25.99,43.2,13.53,34.17,0.73,50.07,-1.3,1.18,285.9,48.15,101405.73,44,一级
辽宁省,大连市,2016-10-19,80.02,114.66,18.35,32.04,1.06,94.7,2.56,2.26,289.55,77.57,101083.15,107,三级
辽宁省,大连市,2016-10-20,41.61,61.0,13.35,27.3,0.7,49.32,-4.77,-7.02,284.68,39.08,101620.91,59,二级
辽宁省,大连市,2016-10-21,36.64,55.03,9.79,27.5,0.65,45.03,-2.97,-1.08,286.13,84.09,101164.2,53,二级
辽宁省,大连市,2016-10-22,43.02,57.33,12.87,21.36,0.67,43.97,-1.67,-11.31,280.89,68.46,101233.95,61,二级
辽宁省,大连市,2016-10-23,27.47,39.81,12.52,24.98,0.7,45.81,-3.86,-6.21,281.59,51.52,101353.04,40,一级
辽宁省,大连市,2016-10-24,34.73,48.92,10.75,26.33,0.85,46.52,-3.36,-0.32,284.84,73.09,101017.63,50,一级
辽宁省,大连市,2016-10-25,35.63,57.21,13.52,28.24,0.95,49.03,2.97,-1.31,286.12,75.12,100635.44,54,二级
辽宁省,大连市,2016-10-26,25.94,42.99,12.01,20.14,0.53,44.98,-0.71,-7.0,281.73,38.03,101695.84,43,一级
辽宁省,大连市,2016-10-27,28.0,45.42,13.88,28.43,0.62,41.55,-2.92,-2.65,280.91,32.93,101912.44,46,一级
辽宁省,大连市,2016-10-28,23.45,35.98,10.39,16.7,0.5,54.64,0.21,-7.55,280.97,55.63,101661.24,36,一级
辽宁省,大连市,2016-10-29,17.59,33.25,11.02,21.06,0.5,47.32,-0.88,-3.46,278.29,34.59,102326.07,34,一级
辽宁省,大连市,2016-10-30,27.95,51.81,17.3,23.09,0.63,54.21,2.23,2.09,281.7,58.12,101901.78,51,二级
辽宁省,大连市,2016-10-31,11.34,19.61,9.28,9.89,0.36,55.15,-0.57,-8.52,273.0,39.32,102576.09,28,一级
辽宁省,大连市,2016-11-01,21.14,33.58,15.31,22.96,0.56,45.81,0.43,-0.66,274.96,42.73,102460.46,34,一级
辽宁省,大连市,2016-11-02,43.76,70.05,23.5,31.17,0.86,45.05,5.4,-0.07,279.8,50.73,101706.88,61,二级
辽宁省,大连市,2016-11-03,72.22,99.75,27.98,39.66,1.12,47.24,2.81,0.87,281.26,52.71,101189.08,97,二级
辽宁省,大连市,2016-11-04,103.62,136.24,31.35,39.83,1.21,54.25,2.62,3.26,284.35,81.71,100299.14,136,三级
辽宁省,大连市,2016-11-05,128.05,161.49,27.77,39.69,1.29,49.92,0.39,-6.03,282.07,71.48,100699.06,169,四级
辽宁省,大连市,2016-11-06,85.02,100.08,23.91,33.87,0.89,42.69,-4.46,-5.93,277.82,57.78,101837.63,113,三级
辽宁省,大连市,2016-11-07,73.39,89.24,23.24,30.09,0.77,42.76,0.55,-6.99,277.03,77.82,101754.14,98,二级
辽宁省,大连市,2016-11-08,32.3,40.34,16.48,16.86,0.49,55.38,0.32,-8.22,272.53,50.05,102523.36,47,一级
辽宁省,大连市,2016-11-09,27.36,40.46,23.89,25.82,0.68,47.48,-1.94,0.73,274.41,50.95,102364.27,41,一级
辽宁省,大连市,2016-11-10,30.54,44.22,21.14,21.17,0.62,61.69,2.58,8.24,281.49,69.86,100857.86,45,一级
辽宁省,大连市,2016-11-11,38.37,57.02,16.79,23.89,0.78,41.51,1.12,-1.18,280.14,52.33,100711.29,55,二级
辽宁省,大连市,2016-11-12,40.8,68.4,24.38,32.35,0.86,36.05,-2.56,-3.94,278.77,61.79,101179.74,60,二级
辽宁省,大连市,2016-11-13,53.99,86.53,20.49,29.58,0.93,47.71,-2.87,3.4,281.17,75.17,101082.6,74,二级
辽宁省,大连市,2016-11-14,56.07,84.95,16.8,19.05,0.79,57.93,4.21,-5.44,280.94,60.9,101120.64,77,二级
辽宁省,大连市,2016-11-15,18.93,34.52,19.62,19.28,0.52,45.19,-0.13,-3.69,273.72,41.9,101952.91,35,一级
辽宁省,大连市,2016-11-16,45.84,76.28,31.47,38.85,0.96,30.71,2.5,1.37,280.63,67.31,101530.55,64,二级
辽宁省,大连市,2016-11-17,65.52,93.14,31.34,38.62,1.11,26.04,-1.34,0.15,279.17,71.3,101617.97,89,二级
辽宁省,大连市,2016-11-18,48.26,66.03,15.35,24.25,0.82,65.15,-0.47,4.39,283.92,91.95,100932.57,67,二级
辽宁省,大连市,2016-11-19,35.49,46.58,15.75,22.03,0.8,37.9,0.21,-5.81,277.84,81.18,100940.69,51,二级
辽宁省,大连市,2016-11-20,31.83,44.91,24.5,25.73,0.73,35.6,-2.78,-4.82,272.2,46.79,102025.61,46,一级
辽宁省,大连市,2016-11-21,19.9,30.63,16.55,15.86,0.49,52.16,-2.72,-8.89,269.69,49.59,102150.6,31,一级
辽宁省,大连市,2016-11-22,10.77,19.44,10.17,9.72,0.38,61.6,1.3,-9.34,266.32,48.34,102507.47,31,一级
辽宁省,大连市,2016-11-23,19.29,35.99,19.9,20.7,0.64,48.24,-0.28,-3.71,268.13,50.83,102393.12,36,一级
辽宁省,大连市,2016-11-24,28.74,42.15,18.63,27.79,0.89,54.98,0.23,-1.66,270.65,55.19,102010.22,43,一级
辽宁省,大连市,2016-11-25,52.1,79.84,37.47,40.34,1.13,51.78,2.16,1.82,274.6,60.62,101688.41,72,二级
辽宁省,大连市,2016-11-26,75.93,110.87,53.77,47.78,1.38,31.69,5.95,3.2,277.56,61.37,101090.75,102,三级
辽宁省,大连市,2016-11-27,61.17,110.2,21.82,28.59,1.11,43.91,2.09,-6.77,273.42,49.01,101581.01,83,二级
辽宁省,大连市,2016-11-28,31.27,51.71,25.54,31.9,0.99,42.0,2.59,-2.3,273.42,51.22,102224.94,51,二级
辽宁省,大连市,2016-11-29,44.3,61.52,31.52,38.32,1.04,34.07,-2.96,-2.5,273.65,52.97,102644.16,62,二级
辽宁省,大连市,2016-11-30,74.13,101.05,25.67,37.96,1.22,40.74,4.14,2.52,277.34,75.75,101497.76,99,二级
辽宁省,大连市,2016-12-01,15.5,23.14,11.49,14.82,0.52,59.05,5.23,-6.42,274.32,44.5,102063.57,30,一级
辽宁省,大连市,2016-12-02,48.66,76.11,44.34,50.38,1.4,37.13,7.59,3.05,278.49,60.49,102028.39,68,二级
辽宁省,大连市,2016-12-03,116.6,162.76,46.14,47.45,1.55,58.7,5.02,6.46,280.85,75.89,101385.05,153,四级
辽宁省,大连市,2016-12-04,112.43,145.71,35.58,47.55,1.64,33.11,1.46,-2.4,277.78,79.77,100814.46,147,三级
辽宁省,大连市,2016-12-05,19.32,26.62,14.64,17.1,0.56,48.78,2.33,-9.68,270.47,55.84,101567.18,28,一级
辽宁省,大连市,2016-12-06,31.64,53.97,29.12,34.07,0.89,41.74,4.3,2.05,274.47,56.29,101525.55,52,二级
辽宁省,大连市,2016-12-07,49.57,72.23,25.61,34.42,1.03,30.52,0.92,-5.16,271.41,55.79,101491.38,69,二级
辽宁省,大连市,2016-12-08,62.89,90.33,33.94,37.7,1.29,30.01,2.7,-0.26,274.31,72.87,100825.09,85,二级
辽宁省,大连市,2016-12-09,22.59,29.48,13.61,16.53,0.57,45.12,1.34,-6.99,269.1,56.2,101813.47,33,一级
辽宁省,大连市,2016-12-10,43.07,56.83,24.41,37.83,1.15,32.35,-0.13,-2.16,271.49,54.25,102131.51,61,二级
辽宁省,大连市,2016-12-11,58.36,77.01,31.3,41.24,1.38,32.24,-1.2,1.35,272.98,64.32,101968.53,80,二级
辽宁省,大连市,2016-12-12,65.5,74.89,32.47,38.06,1.17,31.33,1.77,-2.28,275.09,80.15,101598.04,89,二级
辽宁省,大连市,2016-12-13,20.45,29.18,19.33,19.56,0.57,48.58,-1.2,-9.77,267.19,56.84,102099.07,30,一级
辽宁省,大连市,2016-12-14,24.71,34.03,18.22,19.26,0.57,46.01,-0.07,-8.32,264.69,56.39,102263.25,36,一级
辽宁省,大连市,2016-12-15,34.65,46.99,27.21,30.8,0.79,37.52,-0.17,-6.37,264.79,53.22,102275.27,50,一级
辽宁省,大连市,2016-12-16,56.17,78.04,34.71,43.08,1.02,34.22,5.0,1.02,271.4,61.55,101830.99,77,二级
辽宁省,大连市,2016-12-17,92.74,124.55,41.74,48.68,1.17,26.66,3.06,2.05,276.17,77.33,101605.61,123,三级
辽宁省,大连市,2016-12-18,119.73,148.19,33.83,49.73,1.45,27.22,-0.34,1.72,275.9,94.2,101663.54,157,四级
辽宁省,大连市,2016-12-19,138.92,180.22,31.11,44.49,1.61,33.37,-0.3,-0.49,274.89,96.41,101661.68,185,四级
辽宁省,大连市,2016-12-20,145.18,175.58,37.38,46.4,1.52,45.5,-0.78,-1.25,274.73,88.83,102040.88,194,四级
辽宁省,大连市,2016-12-21,159.22,196.68,41.94,58.43,2.04,20.09,-2.39,-4.04,274.42,73.47,101717.49,210,五级
辽宁省,大连市,2016-12-22,46.57,65.86,17.42,21.47,0.7,36.55,3.0,-11.18,266.44,78.97,100861.16,65,二级
辽宁省,大连市,2016-12-23,16.69,35.14,12.91,15.88,0.44,52.71,3.07,-10.19,265.2,65.9,101728.67,36,一级
辽宁省,大连市,2016-12-24,41.42,59.97,29.22,42.02,0.95,35.03,-0.56,-0.8,268.93,47.91,102370.37,59,二级
辽宁省,大连市,2016-12-25,46.91,57.36,25.99,33.27,0.91,37.19,0.23,3.44,274.23,74.5,102182.83,65,二级
辽宁省,大连市,2016-12-26,36.24,54.42,24.34,27.15,0.73,34.35,-0.15,-9.46,267.73,73.35,102055.71,53,二级
辽宁省,大连市,2016-12-27,17.03,27.3,15.36,17.86,0.48,49.46,0.52,-8.3,263.03,51.66,102453.59,28,一级
辽宁省,大连市,2016-12-28,39.46,58.08,29.07,32.09,0.87,36.97,1.96,-1.69,268.07,53.69,102234.18,56,二级
辽宁省,大连市,2016-12-29,18.84,30.64,16.57,20.85,0.58,43.31,1.3,-4.36,267.38,50.9,102517.16,31,一级
辽宁省,大连市,2016-12-30,59.61,87.01,39.96,43.18,1.14,31.55,4.42,2.6,272.48,65.63,102111.92,81,二级
辽宁省,大连市,2016-12-31,133.11,167.52,50.41,47.95,1.46,29.07,4.47,3.04,274.47,79.37,101856.7,176,四级
辽宁省,大连市,2017-01-01,193.78,237.97,50.14,50.27,1.6,41.05,5.25,3.37,275.85,87.64,101623.34,244,五级
辽宁省,大连市,2017-01-02,101.31,129.26,22.04,37.14,1.42,38.31,2.47,-4.68,272.82,63.86,101603.27,133,三级
辽宁省,大连市,2017-01-03,87.6,121.22,35.27,49.55,1.58,32.83,4.19,1.08,274.66,70.07,101444.88,116,三级
辽宁省,大连市,2017-01-04,86.37,115.63,29.84,58.76,1.82,30.7,-2.7,-3.58,273.92,52.31,101870.75,115,三级
辽宁省,大连市,2017-01-05,73.8,95.15,31.89,49.78,1.41,27.4,-3.7,-3.18,272.2,55.23,102191.39,99,二级
辽宁省,大连市,2017-01-06,75.27,95.13,23.59,45.12,1.38,29.94,-2.06,-0.84,274.17,85.05,101920.74,101,三级
辽宁省,大连市,2017-01-07,85.81,115.01,26.7,46.48,1.36,25.14,-1.41,-2.59,274.12,89.06,101538.79,114,三级
辽宁省,大连市,2017-01-08,109.68,128.02,30.17,42.46,1.21,37.11,1.46,-5.78,271.81,81.35,101052.82,144,三级
辽宁省,大连市,2017-01-09,20.7,30.37,15.17,18.62,0.51,50.92,1.21,-6.48,268.32,53.1,101512.93,31,一级
辽宁省,大连市,2017-01-10,18.48,29.75,14.65,17.86,0.56,51.31,4.25,-5.55,267.73,49.95,101834.13,30,一级
辽宁省,大连市,2017-01-11,42.27,59.62,22.19,35.68,1.0,39.65,1.54,-2.75,268.89,53.06,101675.41,60,二级
辽宁省,大连市,2017-01-12,36.59,50.16,22.65,29.2,0.81,42.28,1.65,-5.84,266.12,52.71,101335.94,52,二级
辽宁省,大连市,2017-01-13,16.23,27.58,13.94,13.42,0.46,58.92,4.56,-8.17,265.19,50.72,101288.91,30,一级
辽宁省,大连市,2017-01-14,14.69,31.33,14.83,13.53,0.49,52.65,0.36,-7.51,263.81,53.93,102296.61,32,一级
辽宁省,大连市,2017-01-15,25.44,39.84,22.95,24.84,0.76,43.59,0.07,-4.54,266.17,48.96,102447.37,40,一级
辽宁省,大连市,2017-01-16,49.63,71.41,41.54,49.2,1.11,28.38,-1.93,-3.71,266.82,43.59,102301.05,69,二级
辽宁省,大连市,2017-01-17,95.47,118.1,45.26,56.16,1.46,23.29,-0.4,-0.19,269.29,60.18,102158.3,126,三级
辽宁省,大连市,2017-01-18,93.9,127.74,35.22,38.14,1.36,31.93,1.77,-5.62,267.62,69.15,102355.23,124,三级
辽宁省,大连市,2017-01-19,56.62,76.53,32.96,39.05,1.03,30.33,-2.64,-6.44,264.68,61.35,101779.28,78,二级
辽宁省,大连市,2017-01-20,19.83,32.86,15.74,13.61,0.43,48.6,1.79,-8.13,261.86,63.09,102059.11,33,一级
辽宁省,大连市,2017-01-21,35.86,52.51,27.27,24.29,0.76,43.53,3.39,-3.24,265.92,60.99,101667.23,52,二级
辽宁省,大连市,2017-01-22,17.76,33.87,13.94,12.36,0.44,49.24,2.05,-7.81,261.19,64.35,102345.81,34,一级
辽宁省,大连市,2017-01-23,29.02,41.86,21.36,26.37,0.68,42.69,0.69,-4.83,263.05,58.49,102694.22,42,一级
辽宁省,大连市,2017-01-24,34.75,47.22,22.97,31.62,0.79,43.95,-0.15,-2.8,265.36,51.59,102875.25,50,一级
辽宁省,大连市,2017-01-25,68.47,92.91,36.27,38.17,1.33,46.15,0.44,2.32,269.67,72.51,102495.58,92,二级
辽宁省,大连市,2017-01-26,79.35,114.78,26.4,26.04,1.02,59.75,5.03,2.26,273.69,71.92,101434.26,106,三级
辽宁省,大连市,2017-01-27,19.82,30.48,16.75,10.85,0.43,58.82,3.57,-3.04,268.82,46.73,102195.15,31,一级
辽宁省,大连市,2017-01-28,68.5,64.78,33.63,18.62,0.67,56.5,0.7,5.52,273.49,74.67,101651.7,92,二级
辽宁省,大连市,2017-01-29,41.71,57.21,14.73,14.09,0.62,51.63,0.82,-8.98,267.93,79.79,101539.48,59,二级
辽宁省,大连市,2017-01-30,15.93,25.94,13.55,9.8,0.43,56.27,1.63,-7.96,263.52,54.23,102509.07,29,一级
辽宁省,大连市,2017-01-31,46.54,60.99,40.2,28.24,1.06,46.17,4.38,0.26,269.01,55.0,102138.87,65,二级
辽宁省,大连市,2017-02-01,21.7,31.97,14.2,11.55,0.5,60.28,1.92,-6.62,265.64,49.4,102712.45,32,一级
辽宁省,大连市,2017-02-02,47.95,74.42,38.28,34.86,1.19,45.62,7.96,0.35,271.75,61.65,102172.51,67,二级
辽宁省,大连市,2017-02-03,109.42,148.1,44.9,43.93,1.55,51.01,2.95,2.19,273.0,75.02,101685.23,144,三级
辽宁省,大连市,2017-02-04,131.83,168.1,25.7,33.01,1.45,53.82,0.78,1.69,273.19,85.88,101146.77,175,四级
辽宁省,大连市,2017-02-05,75.28,91.08,17.21,19.99,0.92,49.35,2.26,-8.63,269.97,61.02,101168.23,101,三级
辽宁省,大连市,2017-02-06,23.16,33.06,13.05,11.76,0.45,57.93,1.2,-8.95,267.31,55.44,102197.45,34,一级
辽宁省,大连市,2017-02-07,49.63,69.53,25.21,32.03,0.82,42.82,0.05,-4.96,268.2,49.76,102315.26,69,二级
辽宁省,大连市,2017-02-08,44.7,61.84,19.72,22.01,0.66,46.55,2.21,-8.11,267.17,55.02,101761.01,63,二级
辽宁省,大连市,2017-02-09,15.05,30.48,8.66,8.5,0.37,63.92,4.19,-9.38,264.48,54.64,101323.56,32,一级
辽宁省,大连市,2017-02-10,16.27,28.69,9.99,9.86,0.4,64.44,3.47,-8.36,264.06,57.87,101543.38,33,一级
辽宁省,大连市,2017-02-11,25.78,41.45,15.75,16.18,0.52,56.36,3.04,-5.44,266.87,57.23,101912.12,42,一级
辽宁省,大连市,2017-02-12,48.65,60.48,24.95,28.16,0.89,48.38,2.37,-1.9,270.51,56.58,102042.74,68,二级
辽宁省,大连市,2017-02-13,76.52,101.72,28.48,38.59,1.2,49.33,-0.63,-5.6,270.15,45.83,102414.97,102,三级
辽宁省,大连市,2017-02-14,67.8,95.66,29.07,37.02,0.94,53.51,-0.07,0.83,270.94,56.84,102684.97,92,二级
辽宁省,大连市,2017-02-15,84.42,114.55,27.33,33.66,0.97,68.21,3.27,7.11,276.53,75.21,101586.47,112,三级
辽宁省,大连市,2017-02-16,49.24,79.53,16.56,22.43,0.69,66.01,2.3,-3.76,274.76,65.47,101146.69,68,二级
辽宁省,大连市,2017-02-17,16.87,28.89,11.23,10.58,0.4,65.74,2.48,-6.9,267.9,44.78,102162.49,33,一级
辽宁省,大连市,2017-02-18,41.98,56.75,26.32,27.1,0.73,50.46,0.97,0.21,271.09,53.46,101765.74,59,二级
辽宁省,大连市,2017-02-19,47.68,77.57,16.54,23.44,0.7,52.82,1.59,-0.5,274.23,68.52,100458.53,66,二级
辽宁省,大连市,2017-02-20,18.26,48.49,10.27,9.35,0.38,59.62,1.5,-10.4,265.48,51.67,102023.04,49,一级
辽宁省,大连市,2017-02-21,35.28,54.5,22.78,25.88,0.71,48.6,-1.1,-0.08,268.42,46.7,102477.86,53,二级
辽宁省,大连市,2017-02-22,39.4,51.54,17.72,20.62,0.77,55.37,2.65,-2.3,271.5,77.12,101225.27,56,二级
辽宁省,大连市,2017-02-23,12.78,18.28,10.37,10.3,0.38,63.91,3.95,-6.86,269.34,46.9,101693.72,32,一级
辽宁省,大连市,2017-02-24,31.73,43.11,20.29,27.05,0.81,48.89,4.91,-0.28,272.56,59.76,101543.7,46,一级
辽宁省,大连市,2017-02-25,40.02,48.26,22.76,28.29,0.77,48.85,3.46,-2.5,273.5,64.99,101385.28,57,二级
辽宁省,大连市,2017-02-26,37.65,48.3,20.08,27.28,0.71,46.35,2.28,1.71,274.99,69.49,101758.06,54,二级
辽宁省,大连市,2017-02-27,46.89,63.79,21.57,31.79,0.82,51.47,0.36,5.45,276.98,74.88,101607.58,65,二级
辽宁省,大连市,2017-02-28,113.38,137.66,29.84,40.51,1.1,34.18,2.29,1.77,277.56,77.42,101068.31,148,三级
辽宁省,大连市,2017-03-01,31.64,52.85,16.41,16.9,0.61,51.74,-0.15,-12.17,271.96,53.24,101147.13,52,二级
辽宁省,大连市,2017-03-02,23.64,45.72,17.38,23.64,0.6,54.46,3.45,-1.68,272.09,47.32,101132.95,46,一级
辽宁省,大连市,2017-03-03,68.16,100.86,30.73,37.43,0.91,43.82,1.43,0.65,277.31,64.19,100783.79,92,二级
辽宁省,大连市,2017-03-04,79.95,103.33,21.1,28.6,0.97,55.84,-3.11,-2.43,276.12,67.18,101030.65,107,三级
辽宁省,大连市,2017-03-05,36.76,57.43,15.2,16.04,0.57,59.27,0.82,-8.84,270.92,57.11,101318.65,54,二级
辽宁省,大连市,2017-03-06,20.35,30.14,12.4,13.57,0.46,59.76,2.84,-5.72,270.73,43.4,101148.19,31,一级
辽宁省,大连市,2017-03-07,12.74,22.58,10.07,10.1,0.38,62.28,4.58,-4.75,269.3,47.85,101141.05,32,一级
辽宁省,大连市,2017-03-08,18.34,32.22,13.65,16.75,0.53,58.77,5.39,-4.6,272.21,50.97,100702.89,33,一级
辽宁省,大连市,2017-03-09,22.86,38.62,13.28,20.07,0.57,54.86,4.18,-4.02,274.55,49.12,100619.04,39,一级
辽宁省,大连市,2017-03-10,48.33,69.12,24.43,39.53,0.89,45.42,3.07,-0.56,278.11,58.45,100946.03,67,二级
辽宁省,大连市,2017-03-11,89.69,121.16,25.44,45.05,1.05,51.76,-0.68,2.26,278.58,67.65,101202.03,119,三级
辽宁省,大连市,2017-03-12,24.83,50.52,10.57,14.01,0.47,63.05,1.73,-9.24,275.41,45.87,101526.36,51,二级
辽宁省,大连市,2017-03-13,20.84,39.03,12.1,14.5,0.46,64.26,1.96,-7.19,274.58,44.12,101747.83,40,一级
辽宁省,大连市,2017-03-14,32.06,46.64,15.41,21.68,0.54,63.18,1.1,-6.53,275.93,43.55,101785.03,47,一级
辽宁省,大连市,2017-03-15,40.11,55.7,16.94,26.98,0.6,61.73,1.02,-0.4,277.24,44.79,101816.87,57,二级
辽宁省,大连市,2017-03-16,69.77,93.63,30.3,48.15,0.88,57.4,0.73,3.39,278.41,58.61,101386.07,94,二级
辽宁省,大连市,2017-03-17,104.33,135.28,42.59,50.39,1.0,75.43,1.62,3.66,279.44,59.42,101377.78,137,三级
辽宁省,大连市,2017-03-18,83.51,101.93,25.94,30.32,0.79,87.96,2.93,-0.76,281.0,52.29,101589.31,111,三级
辽宁省,大连市,2017-03-19,89.94,118.0,28.38,36.82,0.89,86.24,0.63,1.67,281.45,46.34,101902.92,119,三级
辽宁省,大连市,2017-03-20,65.64,94.31,22.37,30.38,0.7,68.8,0.86,-4.32,278.13,47.41,101526.22,89,二级
辽宁省,大连市,2017-03-21,21.07,39.58,13.12,17.7,0.47,64.43,3.11,-5.38,276.4,42.73,101573.8,40,一级
辽宁省,大连市,2017-03-22,45.66,67.02,20.81,27.78,0.68,61.73,4.65,-0.55,278.74,44.91,101379.96,64,二级
辽宁省,大连市,2017-03-23,38.36,54.8,19.44,26.74,0.64,65.38,-1.25,-3.92,278.64,33.53,101666.27,55,二级
辽宁省,大连市,2017-03-24,42.17,62.59,16.74,28.02,0.63,62.84,-1.54,-0.13,277.37,43.11,101591.27,59,二级
辽宁省,大连市,2017-03-25,48.94,65.08,15.86,19.93,0.58,78.48,0.47,-1.88,277.63,52.49,101178.28,68,二级
辽宁省,大连市,2017-03-26,81.31,100.01,16.58,26.02,0.97,69.49,2.61,-1.66,277.45,67.44,100990.8,108,三级
辽宁省,大连市,2017-03-27,46.89,62.42,13.99,21.12,0.61,73.35,3.33,-2.56,279.01,49.66,101172.13,65,二级
辽宁省,大连市,2017-03-28,48.55,65.61,15.39,23.33,0.62,75.49,2.75,1.26,279.55,42.3,101336.05,67,二级
辽宁省,大连市,2017-03-29,55.49,78.64,20.63,25.49,0.7,86.86,5.85,5.02,279.63,58.45,101184.83,76,二级
辽宁省,大连市,2017-03-30,57.08,76.2,15.24,24.26,0.67,74.64,-0.64,-5.16,281.2,46.59,101557.74,78,二级
辽宁省,大连市,2017-03-31,34.09,49.36,11.72,17.75,0.52,79.69,0.1,-6.22,280.74,35.35,101513.17,50,一级
辽宁省,大连市,2017-04-01,34.66,48.88,11.93,20.98,0.57,81.28,2.16,-2.23,281.01,39.89,101010.24,50,一级
辽宁省,大连市,2017-04-02,35.42,54.28,15.03,24.09,0.65,83.77,3.78,-0.44,282.94,30.89,101135.5,53,二级
辽宁省,大连市,2017-04-03,60.44,91.13,23.22,32.27,0.76,104.31,3.54,2.66,285.86,35.82,101238.39,82,二级
辽宁省,大连市,2017-04-04,85.45,111.69,16.46,25.5,0.81,108.55,-1.51,4.25,283.3,68.45,101194.62,114,三级
辽宁省,大连市,2017-04-05,28.12,39.99,9.25,13.54,0.48,90.59,-3.15,1.69,281.42,83.37,100783.98,46,一级
辽宁省,大连市,2017-04-06,41.88,56.57,9.59,15.7,0.57,78.24,2.97,-1.7,282.85,79.28,100461.33,59,二级
辽宁省,大连市,2017-04-07,65.87,88.37,13.48,24.24,0.84,66.77,-0.53,-0.03,283.17,77.29,100734.04,89,二级
辽宁省,大连市,2017-04-08,30.34,54.9,8.68,16.29,0.53,71.82,-0.3,-6.34,283.75,49.07,100955.69,53,二级
辽宁省,大连市,2017-04-09,16.22,43.73,9.41,14.82,0.42,74.04,-1.61,-6.18,283.3,20.4,101226.1,44,一级
辽宁省,大连市,2017-04-10,32.8,52.61,10.2,27.19,0.52,71.39,-2.33,1.24,282.45,48.49,100615.09,52,二级
辽宁省,大连市,2017-04-11,31.35,65.03,8.65,13.94,0.4,78.22,1.23,-7.89,281.9,39.41,100599.4,58,二级
辽宁省,大连市,2017-04-12,21.07,53.2,8.51,17.66,0.44,71.97,0.25,-1.78,281.41,30.7,100907.95,52,二级
辽宁省,大连市,2017-04-13,65.71,107.9,15.75,29.95,0.71,99.2,0.14,4.7,283.48,52.86,100435.91,89,二级
辽宁省,大连市,2017-04-14,56.31,78.83,15.14,24.62,0.7,104.63,2.76,4.82,285.2,72.49,99756.95,77,二级
辽宁省,大连市,2017-04-15,62.86,87.25,14.61,26.46,0.75,102.91,1.31,3.22,285.82,59.46,100085.57,85,二级
辽宁省,大连市,2017-04-16,64.55,92.73,14.08,24.32,0.7,89.39,-1.59,1.51,285.34,71.42,100352.69,87,二级
辽宁省,大连市,2017-04-17,38.55,57.52,9.71,13.39,0.48,103.16,-0.97,4.65,284.53,88.35,99371.44,55,二级
辽宁省,大连市,2017-04-18,28.21,78.31,6.05,8.83,0.34,81.98,5.31,-4.64,284.32,51.13,99001.28,65,二级
辽宁省,大连市,2017-04-19,20.49,46.47,9.41,18.01,0.4,69.89,1.14,1.14,283.81,48.45,99979.69,47,一级
辽宁省,大连市,2017-04-20,44.98,74.59,9.22,19.8,0.58,81.48,3.91,3.36,283.95,70.5,100015.67,63,二级
辽宁省,大连市,2017-04-21,30.44,67.89,10.0,18.52,0.51,82.53,0.51,-4.75,285.33,40.36,100440.27,59,二级
辽宁省,大连市,2017-04-22,28.8,61.66,12.85,17.47,0.61,109.17,5.86,4.86,286.55,40.74,100331.62,58,二级
辽宁省,大连市,2017-04-23,30.97,56.4,10.78,14.94,0.5,104.17,3.82,4.61,286.16,50.07,100247.32,54,二级
辽宁省,大连市,2017-04-24,40.16,63.29,9.63,20.22,0.59,91.55,1.69,1.5,285.66,63.56,100412.53,57,二级
辽宁省,大连市,2017-04-25,17.37,27.27,6.06,12.95,0.43,70.08,3.1,-4.19,284.14,33.23,101143.54,36,一级
辽宁省,大连市,2017-04-26,12.78,25.47,5.87,12.12,0.37,71.56,5.61,-3.26,284.11,37.99,101139.26,36,一级
辽宁省,大连市,2017-04-27,14.43,30.72,6.8,14.27,0.42,79.46,6.34,-0.91,286.66,37.83,100338.24,40,一级
辽宁省,大连市,2017-04-28,17.68,37.95,7.17,15.83,0.39,78.25,4.75,-3.2,289.39,31.83,99721.11,40,一级
辽宁省,大连市,2017-04-29,29.85,59.39,12.05,25.91,0.61,91.68,4.82,2.53,290.9,40.65,99470.4,55,二级
辽宁省,大连市,2017-04-30,42.33,113.78,7.63,14.09,0.42,87.34,-1.32,-5.81,292.43,21.66,100143.4,82,二级
辽宁省,大连市,2017-05-01,16.84,47.31,7.9,15.2,0.45,82.25,-3.32,0.36,289.2,31.49,101062.91,48,一级
辽宁省,大连市,2017-05-02,29.31,58.09,8.62,14.28,0.48,99.97,-3.6,3.8,287.73,58.24,101269.41,55,二级
辽宁省,大连市,2017-05-03,25.28,38.93,6.86,10.01,0.39,94.43,-2.76,5.06,286.43,83.14,101210.26,48,一级
辽宁省,大连市,2017-05-04,30.4,42.83,7.5,15.47,0.41,83.78,-2.04,3.6,286.06,90.38,100768.84,44,一级
辽宁省,大连市,2017-05-05,35.57,66.73,5.88,13.53,0.43,80.25,5.05,2.38,286.62,69.25,100386.03,59,二级
辽宁省,大连市,2017-05-06,24.39,62.7,6.54,12.0,0.32,83.08,6.46,-0.28,285.91,27.11,100657.51,57,二级
辽宁省,大连市,2017-05-07,36.57,78.7,8.18,17.44,0.42,90.73,5.16,0.99,288.4,26.89,100583.8,65,二级
