province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,衡水市,2016-05-05,69.49,125.48,28.71,41.71,1.1,86.14,2.68,1.39,299.34,37.15,100145.16,94,二级
河北省,衡水市,2016-05-06,53.62,180.62,10.77,25.76,0.61,71.81,3.33,-6.53,292.99,16.85,101147.06,116,三级
河北省,衡水市,2016-05-07,33.93,88.52,15.37,34.31,0.62,76.99,-1.23,-1.28,293.18,17.66,101610.19,70,二级
河北省,衡水市,2016-05-08,34.05,80.7,22.97,31.67,0.96,80.33,1.09,6.8,293.08,30.73,101176.43,66,二级
河北省,衡水市,2016-05-09,54.15,79.02,14.94,25.68,0.82,81.06,-0.67,4.92,288.7,64.37,101038.94,74,二级
河北省,衡水市,2016-05-10,75.27,113.03,20.04,28.69,0.96,106.16,0.76,1.95,292.1,57.38,100821.58,101,三级
河北省,衡水市,2016-05-11,85.28,149.01,20.98,20.99,0.94,122.76,0.76,10.94,299.03,38.85,99914.17,113,三级
河北省,衡水市,2016-05-12,33.85,67.5,10.15,17.8,0.53,82.33,3.12,-3.07,295.42,35.1,100762.17,59,二级
河北省,衡水市,2016-05-13,30.52,64.15,16.95,31.09,0.6,77.17,-1.29,3.39,291.86,18.06,101960.84,58,二级
河北省,衡水市,2016-05-14,45.48,59.16,11.87,31.27,0.74,54.98,-0.03,2.26,285.07,82.6,101706.29,64,二级
河北省,衡水市,2016-05-15,43.49,61.44,11.3,25.57,0.72,56.76,1.46,-4.59,290.74,44.56,101328.75,61,二级
河北省,衡水市,2016-05-16,30.06,66.04,19.2,30.34,0.62,82.34,3.48,2.63,295.86,16.92,100904.43,59,二级
河北省,衡水市,2016-05-17,42.98,87.45,24.63,30.53,0.72,108.74,2.23,7.22,298.31,21.97,100812.16,69,二级
河北省,衡水市,2016-05-18,55.23,93.91,21.88,25.16,0.79,149.88,0.28,8.02,296.83,35.56,101108.63,92,二级
河北省,衡水市,2016-05-19,58.99,97.87,28.21,34.88,0.89,151.46,-1.33,4.76,295.97,31.69,101200.09,93,二级
河北省,衡水市,2016-05-20,74.93,119.64,30.73,49.97,1.0,124.85,-1.61,2.97,295.03,30.61,101342.33,100,二级
河北省,衡水市,2016-05-21,60.08,98.51,23.93,41.05,0.9,123.93,-3.26,1.98,295.79,36.42,101609.53,82,二级
河北省,衡水市,2016-05-22,52.46,85.07,22.47,31.41,0.74,122.07,-3.18,0.42,295.78,32.13,101565.81,72,二级
河北省,衡水市,2016-05-23,67.42,108.83,30.62,39.08,1.01,99.38,-0.93,1.72,293.97,41.32,100911.58,91,二级
河北省,衡水市,2016-05-24,33.86,60.04,17.87,24.07,0.62,91.3,3.76,1.87,294.71,43.9,100376.55,56,二级
河北省,衡水市,2016-05-25,26.19,55.31,15.75,30.22,0.56,75.99,4.12,0.63,296.77,20.73,100458.11,53,二级
河北省,衡水市,2016-05-26,31.45,70.51,20.34,33.54,0.67,80.97,1.9,-2.7,298.5,15.85,100755.32,61,二级
河北省,衡水市,2016-05-27,53.28,112.18,31.68,47.09,1.08,76.19,-0.06,5.55,295.12,32.74,100876.94,82,二级
河北省,衡水市,2016-05-28,53.23,78.86,17.85,22.5,0.86,106.67,-0.07,4.5,293.7,55.66,100497.18,73,二级
河北省,衡水市,2016-05-29,77.59,115.0,18.15,25.97,0.99,123.08,-1.53,1.03,297.6,42.39,100462.2,104,三级
河北省,衡水市,2016-05-30,64.96,110.31,19.95,19.51,1.0,141.85,2.41,7.62,302.34,28.35,100226.08,88,二级
河北省,衡水市,2016-05-31,63.02,110.61,19.58,20.12,0.93,117.8,-3.34,1.14,299.47,44.15,100478.99,86,二级
河北省,衡水市,2016-06-01,22.84,49.58,15.67,25.17,0.61,94.39,-4.49,-3.01,296.83,35.68,100955.97,50,一级
河北省,衡水市,2016-06-02,30.82,64.87,22.52,35.15,0.67,133.34,-2.52,2.51,298.61,19.76,100780.06,78,二级
河北省,衡水市,2016-06-03,67.68,113.27,29.13,33.18,1.01,115.87,0.82,4.64,298.61,37.69,100411.69,91,二级
河北省,衡水市,2016-06-04,72.92,109.8,20.43,25.91,0.88,109.63,-0.33,4.09,297.3,46.8,100455.47,98,二级
河北省,衡水市,2016-06-05,61.16,90.72,18.14,22.19,0.8,109.46,0.76,3.52,294.51,67.03,100818.3,83,二级
河北省,衡水市,2016-06-06,70.09,95.34,12.9,20.44,0.78,106.36,-0.13,1.8,296.99,56.68,100780.87,94,二级
河北省,衡水市,2016-06-07,82.84,118.16,16.8,28.94,0.99,93.01,-1.75,0.41,297.41,57.54,100796.26,110,三级
河北省,衡水市,2016-06-08,74.26,111.39,16.5,29.95,0.99,126.5,-1.23,1.63,298.66,48.09,100627.49,100,二级
河北省,衡水市,2016-06-09,79.88,135.15,20.03,25.37,0.99,146.27,1.64,7.75,301.61,40.91,100389.32,107,三级
河北省,衡水市,2016-06-10,62.24,116.05,19.49,19.15,0.88,147.11,3.18,8.6,302.95,40.08,100079.1,90,二级
河北省,衡水市,2016-06-11,19.11,43.33,8.95,20.24,0.47,103.24,-0.03,-3.99,300.03,27.3,100558.2,53,二级
河北省,衡水市,2016-06-12,32.72,64.95,22.15,26.84,0.75,141.74,-1.1,2.73,301.13,26.44,100370.11,85,二级
河北省,衡水市,2016-06-13,67.91,110.46,22.06,23.94,0.96,121.91,-0.37,6.8,301.69,44.43,99763.29,92,二级
河北省,衡水市,2016-06-14,65.6,81.58,13.52,19.69,1.14,84.36,-0.62,0.39,298.44,61.87,99351.25,89,二级
河北省,衡水市,2016-06-15,30.26,46.73,10.34,15.63,0.59,104.9,0.19,-5.24,296.38,51.8,100017.86,55,二级
河北省,衡水市,2016-06-16,27.25,55.47,15.75,28.77,0.6,108.59,4.03,3.17,302.57,24.83,99755.92,58,二级
河北省,衡水市,2016-06-17,36.44,81.66,23.14,30.75,0.74,125.46,3.33,6.16,305.22,19.57,99585.9,72,二级
河北省,衡水市,2016-06-18,39.29,74.89,21.14,23.5,0.7,143.0,1.32,4.62,304.93,31.21,99980.13,86,二级
河北省,衡水市,2016-06-19,54.48,88.87,22.17,20.94,0.86,153.54,-1.99,1.23,304.98,33.99,100171.0,95,二级
河北省,衡水市,2016-06-20,57.69,81.54,14.32,19.97,1.01,131.28,0.45,3.46,306.28,37.86,99821.04,79,二级
河北省,衡水市,2016-06-21,49.28,73.5,12.68,17.82,0.99,125.52,0.49,3.78,305.67,45.62,99740.77,72,二级
河北省,衡水市,2016-06-22,46.89,66.81,14.06,14.75,0.87,132.99,-0.37,3.42,305.57,46.83,99851.23,78,二级
河北省,衡水市,2016-06-23,26.63,38.9,8.46,18.35,0.57,97.22,1.57,0.35,301.27,50.54,100089.36,49,一级
河北省,衡水市,2016-06-24,20.75,39.15,10.71,22.6,0.53,91.94,1.27,-3.97,300.16,34.25,100402.19,46,一级
河北省,衡水市,2016-06-25,17.68,44.4,11.04,22.87,0.49,97.9,0.45,-3.19,302.29,21.75,100640.92,49,一级
河北省,衡水市,2016-06-26,34.47,76.62,23.22,38.58,0.78,123.4,1.4,4.95,302.8,21.57,100457.41,70,二级
河北省,衡水市,2016-06-27,41.22,78.69,19.09,17.78,0.72,136.27,1.06,9.28,302.94,31.32,100009.37,81,二级
河北省,衡水市,2016-06-28,53.1,77.28,18.34,16.07,0.69,119.35,-0.05,9.89,301.87,43.91,100012.05,73,二级
河北省,衡水市,2016-06-29,61.14,98.14,15.53,22.87,0.9,111.13,1.47,5.75,303.72,40.14,100067.99,83,二级
河北省,衡水市,2016-06-30,70.3,104.86,19.16,24.16,0.87,112.54,1.07,5.07,305.56,38.17,99966.37,95,二级
河北省,衡水市,2016-07-01,60.42,74.56,26.85,28.52,0.86,97.01,-3.02,-1.69,302.98,46.24,99952.61,82,二级
河北省,衡水市,2016-07-02,53.09,77.14,13.12,25.37,0.81,118.59,-2.56,1.4,302.21,43.01,100250.73,73,二级
河北省,衡水市,2016-07-03,52.77,79.45,15.31,22.98,0.83,113.33,-1.94,3.59,303.0,48.67,100300.36,73,二级
河北省,衡水市,2016-07-04,77.91,107.59,20.3,27.69,1.06,110.47,-2.48,2.48,302.13,49.81,100477.75,104,三级
河北省,衡水市,2016-07-05,51.65,76.73,12.38,23.23,0.69,99.72,-4.36,-1.55,299.84,44.69,100807.69,71,二级
河北省,衡水市,2016-07-06,57.01,88.75,16.34,27.2,0.72,133.67,-2.34,1.07,301.0,49.08,100953.79,79,二级
河北省,衡水市,2016-07-07,95.24,134.29,18.12,24.97,0.92,136.9,-1.81,2.56,302.77,47.44,100794.24,126,三级
河北省,衡水市,2016-07-08,76.16,108.54,15.92,29.77,0.83,104.18,-1.76,2.56,303.73,53.57,100498.93,102,三级
河北省,衡水市,2016-07-09,74.31,98.1,13.36,27.19,0.76,67.69,0.92,3.79,303.94,54.38,100246.42,100,二级
河北省,衡水市,2016-07-10,67.26,88.68,11.49,21.04,0.73,81.81,0.73,3.88,303.75,54.15,100069.1,91,二级
河北省,衡水市,2016-07-11,61.56,87.36,13.07,22.82,0.6,104.3,1.27,5.6,304.78,45.35,99800.22,84,二级
河北省,衡水市,2016-07-12,65.86,93.35,13.33,25.16,0.72,62.94,-0.58,3.04,300.23,71.56,99700.36,89,二级
河北省,衡水市,2016-07-13,47.87,66.46,11.12,23.91,0.71,98.92,-2.87,-2.88,301.21,62.12,100103.82,67,二级
河北省,衡水市,2016-07-14,45.17,69.23,14.27,34.13,0.74,77.4,-2.39,0.97,300.74,54.48,100331.41,63,二级
河北省,衡水市,2016-07-15,34.87,48.22,9.33,20.62,0.63,92.88,-1.61,-1.09,297.89,67.52,100196.53,50,一级
河北省,衡水市,2016-07-16,61.62,90.15,12.8,29.89,0.9,104.6,-1.1,2.02,298.58,61.42,100062.77,84,二级
河北省,衡水市,2016-07-17,87.84,121.25,12.73,30.83,1.02,106.81,-2.35,0.78,300.18,55.9,100345.04,117,三级
河北省,衡水市,2016-07-18,112.68,154.48,17.17,35.6,1.14,107.67,-1.95,1.41,301.35,56.06,100448.08,148,三级
河北省,衡水市,2016-07-19,115.83,149.61,13.05,32.42,1.24,71.88,-4.1,-2.09,300.32,69.57,100331.14,152,四级
河北省,衡水市,2016-07-20,21.08,31.15,9.17,12.57,0.68,57.91,-5.94,2.49,298.71,86.36,99418.37,32,一级
河北省,衡水市,2016-07-21,42.11,59.91,10.2,20.12,0.85,62.1,0.06,4.82,299.68,75.92,99743.13,59,二级
河北省,衡水市,2016-07-22,78.64,104.63,9.94,27.59,1.0,82.06,-0.21,2.3,302.77,65.98,99840.22,105,三级
河北省,衡水市,2016-07-23,82.41,111.35,10.76,19.18,1.06,84.15,0.51,4.86,305.06,64.89,99837.43,110,三级
河北省,衡水市,2016-07-24,55.76,77.48,8.94,15.96,0.78,78.05,-0.65,3.84,304.31,72.77,100127.91,76,二级
河北省,衡水市,2016-07-25,51.58,73.02,11.16,13.57,0.78,93.37,0.8,4.9,304.59,69.81,99994.58,71,二级
河北省,衡水市,2016-07-26,38.81,59.18,9.26,14.03,0.75,93.6,-0.19,-4.29,301.65,62.7,100085.63,55,二级
河北省,衡水市,2016-07-27,57.34,86.18,13.62,19.98,0.96,98.83,0.34,3.52,301.28,61.07,100026.52,78,二级
河北省,衡水市,2016-07-28,89.59,121.29,12.49,19.7,1.06,109.21,-0.63,4.73,303.52,58.05,99877.88,119,三级
河北省,衡水市,2016-07-29,56.42,84.59,13.94,24.45,0.87,130.79,-0.63,3.68,305.08,56.35,100103.72,77,二级
河北省,衡水市,2016-07-30,73.41,103.38,11.19,20.16,0.82,114.28,-0.62,1.9,304.6,62.36,100470.22,99,二级
河北省,衡水市,2016-07-31,68.55,93.61,13.44,20.62,0.85,114.04,0.7,2.06,304.06,66.32,100519.79,92,二级
河北省,衡水市,2016-08-01,77.76,102.34,9.64,21.0,0.94,69.55,-0.41,0.9,302.78,72.62,100552.68,104,三级
河北省,衡水市,2016-08-02,53.94,72.83,11.54,19.52,0.89,87.47,-3.1,-3.3,301.34,70.73,100679.95,74,二级
河北省,衡水市,2016-08-03,50.62,71.17,12.2,17.72,0.77,95.21,-3.48,-1.92,300.49,67.67,100772.0,70,二级
河北省,衡水市,2016-08-04,52.28,76.1,10.67,21.9,0.71,82.35,-3.3,-1.15,301.1,66.58,100749.96,72,二级
河北省,衡水市,2016-08-05,73.3,101.5,14.68,30.47,0.9,73.07,-2.65,-0.23,301.48,70.38,100686.59,98,二级
河北省,衡水市,2016-08-06,75.81,103.25,12.71,24.31,0.93,70.73,-0.23,1.45,302.12,68.75,100414.58,102,三级
河北省,衡水市,2016-08-07,51.31,74.52,11.57,21.94,0.79,68.27,-2.67,-2.98,300.45,78.15,100350.23,71,二级
河北省,衡水市,2016-08-08,32.4,48.16,10.34,18.02,0.86,63.6,-3.34,-6.12,298.56,86.23,100493.94,49,一级
河北省,衡水市,2016-08-09,73.28,100.52,10.35,26.37,0.93,67.05,-1.16,-0.84,300.19,80.79,100544.96,98,二级
河北省,衡水市,2016-08-10,65.71,94.2,12.42,30.22,0.88,77.03,0.34,3.82,302.24,70.54,100495.1,89,二级
河北省,衡水市,2016-08-11,49.73,77.71,13.64,20.04,0.72,80.54,0.49,5.34,303.48,69.1,100421.57,69,二级
河北省,衡水市,2016-08-12,54.62,83.01,12.92,19.19,0.72,85.21,0.53,3.86,303.75,74.47,100264.55,75,二级
河北省,衡水市,2016-08-13,42.1,57.77,9.61,23.18,0.73,76.84,-0.72,-0.6,302.8,76.89,100247.08,59,二级
河北省,衡水市,2016-08-14,28.81,47.74,11.16,30.4,0.71,45.34,-2.32,-2.86,302.65,57.58,100298.59,48,一级
河北省,衡水市,2016-08-15,25.49,39.44,8.93,24.5,0.64,55.7,-3.4,-4.89,296.88,79.63,100465.48,40,一级
河北省,衡水市,2016-08-16,36.92,58.78,12.16,30.32,0.85,55.87,-1.1,-1.91,294.85,88.34,100436.35,55,二级
河北省,衡水市,2016-08-17,60.3,93.73,14.09,35.15,1.11,59.03,-1.92,-1.09,298.1,82.22,100222.27,82,二级
河北省,衡水市,2016-08-18,66.12,104.12,14.44,27.52,1.34,63.19,-0.85,5.22,301.06,78.97,99884.94,89,二级
河北省,衡水市,2016-08-19,35.42,54.39,10.14,20.46,1.39,58.54,-0.42,-3.62,298.96,83.89,100160.04,53,二级
河北省,衡水市,2016-08-20,29.2,44.45,11.3,22.36,1.03,94.68,-1.58,-5.35,299.15,70.37,100593.24,48,一级
河北省,衡水市,2016-08-21,36.74,55.16,13.25,28.71,1.01,118.11,-2.2,-1.97,299.59,62.17,100683.47,66,二级
河北省,衡水市,2016-08-22,37.03,58.88,12.99,25.1,0.72,100.4,-3.39,-0.43,299.16,63.41,100954.68,55,二级
河北省,衡水市,2016-08-23,44.18,72.59,23.19,27.68,1.01,96.04,-0.29,4.28,299.84,65.11,100581.74,62,二级
河北省,衡水市,2016-08-24,61.3,92.71,14.9,20.61,0.99,94.28,0.89,4.66,302.64,70.76,100180.38,83,二级
河北省,衡水市,2016-08-25,28.46,45.29,8.97,17.8,0.65,60.42,-2.85,-4.28,299.23,65.72,100761.35,46,一级
河北省,衡水市,2016-08-26,19.02,34.73,9.28,30.75,0.58,56.39,-1.05,-4.92,294.66,42.37,101475.18,39,一级
河北省,衡水市,2016-08-27,26.22,48.95,16.68,40.9,0.71,77.4,1.72,-0.94,295.49,47.23,101201.02,52,二级
河北省,衡水市,2016-08-28,20.6,43.38,14.18,35.94,0.68,68.74,0.93,-4.13,297.06,37.43,101040.77,45,一级
河北省,衡水市,2016-08-29,23.27,52.78,18.08,38.14,0.77,91.36,1.09,-0.97,295.87,45.31,101010.02,52,二级
河北省,衡水市,2016-08-30,30.76,71.57,22.77,35.42,1.06,95.88,2.49,1.56,296.69,50.25,100560.35,61,二级
河北省,衡水市,2016-08-31,32.23,78.69,21.78,32.91,0.93,92.75,3.36,-1.1,298.74,40.82,99698.03,65,二级
河北省,衡水市,2016-09-01,16.95,54.4,15.64,33.86,0.62,58.72,1.46,-2.73,297.04,30.2,99579.53,53,二级
河北省,衡水市,2016-09-02,26.68,73.7,19.26,42.56,0.86,95.66,-0.02,-1.81,296.28,44.38,100012.7,62,二级
河北省,衡水市,2016-09-03,26.34,63.03,15.13,35.62,0.82,99.06,-2.61,0.28,297.1,53.86,100476.18,57,二级
河北省,衡水市,2016-09-04,35.27,79.8,20.81,29.71,1.13,115.51,-0.83,1.95,297.97,59.21,100693.03,65,二级
河北省,衡水市,2016-09-05,49.08,105.95,16.3,30.04,1.11,115.92,1.05,-0.98,298.14,55.61,100774.01,78,二级
河北省,衡水市,2016-09-06,53.05,116.19,15.74,34.24,1.26,105.87,1.68,0.93,297.9,55.07,100685.91,84,二级
河北省,衡水市,2016-09-07,26.44,46.47,11.42,21.6,0.67,90.25,1.55,-0.22,297.41,48.71,100473.89,47,一级
河北省,衡水市,2016-09-08,26.01,59.61,19.64,36.37,0.78,81.03,2.56,1.89,297.88,41.16,100480.21,55,二级
河北省,衡水市,2016-09-09,33.38,81.67,25.2,52.18,0.96,89.34,1.95,0.33,297.61,41.92,100661.82,66,二级
河北省,衡水市,2016-09-10,36.96,97.3,21.98,49.46,0.99,109.38,0.83,-1.07,297.0,45.85,100787.44,74,二级
河北省,衡水市,2016-09-11,23.4,54.98,14.07,26.71,0.83,98.2,-0.55,-0.63,296.4,54.77,101028.36,53,二级
河北省,衡水市,2016-09-12,33.66,85.63,13.47,37.69,1.23,90.55,-0.25,-2.02,295.52,66.84,101472.33,68,二级
河北省,衡水市,2016-09-13,45.31,97.68,21.35,31.04,1.28,124.13,0.53,2.85,296.5,62.49,101556.0,74,二级
河北省,衡水市,2016-09-14,57.86,104.32,18.06,31.91,1.08,112.47,1.35,2.93,296.79,67.16,101469.19,79,二级
河北省,衡水市,2016-09-15,81.01,145.17,23.55,30.94,1.34,132.26,1.1,3.3,298.07,60.71,101235.74,108,三级
河北省,衡水市,2016-09-16,86.5,142.29,23.05,34.17,1.34,132.82,0.45,1.98,298.45,58.13,101045.12,115,三级
河北省,衡水市,2016-09-17,60.82,100.76,22.02,42.33,1.12,76.47,-4.25,-0.96,296.03,64.84,101375.44,83,二级
河北省,衡水市,2016-09-18,27.92,45.31,18.95,35.22,0.75,32.38,-2.71,-3.89,293.35,68.13,101751.97,46,一级
河北省,衡水市,2016-09-19,43.68,60.93,26.26,42.5,0.69,41.4,-1.19,-4.88,291.88,50.32,101962.35,61,二级
河北省,衡水市,2016-09-20,39.5,69.41,19.5,43.82,0.79,62.57,0.79,-0.08,292.11,43.74,101931.4,60,二级
河北省,衡水市,2016-09-21,67.91,107.86,40.37,39.15,0.97,102.06,-0.12,4.51,293.65,43.0,101701.52,92,二级
河北省,衡水市,2016-09-22,69.61,139.68,26.32,31.41,1.14,136.28,0.92,6.15,295.55,42.95,101335.48,95,二级
河北省,衡水市,2016-09-23,58.65,127.91,23.15,29.76,1.08,130.04,1.73,8.02,298.41,36.65,100976.18,89,二级
河北省,衡水市,2016-09-24,70.77,137.87,23.36,28.41,1.09,130.68,1.63,8.78,297.89,43.14,100869.75,95,二级
河北省,衡水市,2016-09-25,116.07,191.11,23.76,38.26,1.26,110.3,0.06,4.54,297.62,51.03,101097.04,152,四级
河北省,衡水市,2016-09-26,143.2,204.16,22.39,49.44,1.42,72.74,0.59,2.58,296.09,65.36,101145.74,191,四级
河北省,衡水市,2016-09-27,78.42,129.21,12.15,39.55,0.99,39.87,-0.81,-3.69,293.49,49.16,101635.67,105,三级
河北省,衡水市,2016-09-28,19.34,46.23,12.45,30.84,0.62,53.7,-3.88,-5.75,289.37,38.54,102353.1,47,一级
河北省,衡水市,2016-09-29,39.3,84.88,15.33,50.08,0.82,64.14,-0.48,0.11,288.72,38.16,101873.23,68,二级
河北省,衡水市,2016-09-30,82.73,156.25,28.01,67.09,1.15,105.44,-1.13,2.79,292.42,34.99,101364.66,110,三级
河北省,衡水市,2016-10-01,135.07,214.97,34.5,63.7,1.39,75.31,0.04,5.49,292.23,46.25,101284.06,179,四级
河北省,衡水市,2016-10-02,108.95,175.12,21.56,54.45,1.31,73.53,0.67,3.05,295.04,69.0,101082.55,143,三级
河北省,衡水市,2016-10-03,102.6,170.57,21.91,40.48,1.34,97.45,0.04,4.02,298.26,50.88,100833.02,135,三级
河北省,衡水市,2016-10-04,75.64,132.0,15.93,33.57,1.04,71.58,0.05,4.44,297.4,59.63,101035.32,101,三级
河北省,衡水市,2016-10-05,40.92,71.79,13.17,35.98,0.96,51.95,-0.95,-3.3,292.91,51.04,101602.35,61,二级
河北省,衡水市,2016-10-06,45.69,99.68,25.37,47.7,0.97,44.23,-4.3,2.95,292.4,51.37,102169.24,75,二级
河北省,衡水市,2016-10-07,55.16,81.31,18.83,41.96,1.21,22.4,-0.5,2.66,289.14,78.77,101719.4,76,二级
河北省,衡水市,2016-10-08,34.11,54.27,11.15,34.57,0.76,41.16,1.67,-5.39,288.71,26.76,102007.7,53,二级
河北省,衡水市,2016-10-09,38.93,80.95,22.18,58.92,0.94,22.87,-0.7,2.19,285.11,33.31,102283.0,74,二级
河北省,衡水市,2016-10-10,62.84,120.86,26.28,53.75,1.09,43.34,2.64,7.53,289.0,36.58,101737.8,86,二级
河北省,衡水市,2016-10-11,83.96,141.23,24.27,59.09,1.11,46.43,-1.48,0.11,289.21,52.5,101958.91,112,三级
河北省,衡水市,2016-10-12,91.4,144.79,20.18,52.94,1.1,40.75,-1.21,1.32,288.53,69.01,102245.75,121,三级
河北省,衡水市,2016-10-13,115.56,191.95,27.94,58.11,1.32,50.38,2.66,6.2,291.83,42.56,101866.03,151,四级
河北省,衡水市,2016-10-14,45.35,79.16,17.5,35.14,0.77,75.04,2.28,6.43,292.49,42.63,102038.64,65,二级
河北省,衡水市,2016-10-15,63.48,100.62,20.01,55.61,0.98,87.97,-0.66,1.01,288.29,71.78,102080.53,86,二级
河北省,衡水市,2016-10-16,78.88,104.91,12.93,35.1,1.1,48.8,1.77,0.16,289.89,74.17,101689.11,105,三级
河北省,衡水市,2016-10-17,111.52,167.2,16.69,53.51,1.57,40.09,-1.9,-2.05,291.84,47.23,101842.62,146,三级
河北省,衡水市,2016-10-18,162.54,243.99,22.24,56.89,1.73,47.03,-0.19,4.55,291.81,61.21,101804.96,213,五级
河北省,衡水市,2016-10-19,125.16,181.47,20.09,47.35,1.32,75.35,0.68,5.8,292.95,64.16,101520.45,165,四级
河北省,衡水市,2016-10-20,89.45,142.37,17.31,42.8,1.07,42.8,-5.99,-0.08,290.2,79.19,101782.16,119,三级
河北省,衡水市,2016-10-21,48.28,77.77,12.76,45.0,1.28,16.05,-0.17,-4.06,286.92,71.48,101633.58,67,二级
河北省,衡水市,2016-10-22,38.39,53.26,11.43,43.03,1.41,14.27,-3.01,-7.28,284.17,69.5,102013.92,55,二级
河北省,衡水市,2016-10-23,32.71,51.16,13.45,43.69,1.04,26.01,-1.02,-4.54,282.74,35.2,102227.44,55,二级
河北省,衡水市,2016-10-24,50.8,83.72,16.16,48.37,0.99,29.78,0.88,-0.15,283.35,38.19,101695.8,70,二级
河北省,衡水市,2016-10-25,71.51,107.04,20.97,55.33,2.06,16.62,2.68,3.9,284.54,67.28,101478.87,96,二级
河北省,衡水市,2016-10-26,90.11,142.98,16.54,43.17,1.39,25.49,-2.45,0.03,286.44,64.08,102092.32,119,三级
河北省,衡水市,2016-10-27,36.49,66.76,14.52,48.32,1.02,16.0,-3.11,-3.4,283.1,80.12,102359.96,61,二级
河北省,衡水市,2016-10-28,25.69,43.31,9.79,40.29,0.98,27.01,-0.07,-6.77,282.75,53.28,102695.28,51,二级
河北省,衡水市,2016-10-29,25.13,63.68,14.66,40.84,0.66,33.26,0.66,2.26,281.82,29.84,102972.12,57,二级
河北省,衡水市,2016-10-30,50.72,100.67,18.91,37.95,0.88,39.81,1.7,4.65,284.82,44.26,102465.79,76,二级
河北省,衡水市,2016-10-31,21.44,43.4,8.62,22.65,0.5,48.74,-3.3,-7.26,277.92,21.66,103479.33,44,一级
河北省,衡水市,2016-11-01,35.62,75.46,14.94,43.14,0.8,31.72,-0.29,3.03,276.82,21.95,103309.59,63,二级
河北省,衡水市,2016-11-02,94.74,169.49,33.41,63.14,1.47,19.95,1.89,2.74,280.82,40.23,102580.89,125,三级
河北省,衡水市,2016-11-03,107.57,180.63,17.55,48.82,1.54,26.09,1.72,5.73,285.16,44.06,101815.26,141,三级
河北省,衡水市,2016-11-04,114.58,181.85,21.06,58.5,1.83,23.01,2.56,4.72,288.14,40.34,100815.11,150,三级
河北省,衡水市,2016-11-05,123.39,190.62,15.41,54.08,1.81,28.23,-2.63,-2.52,286.47,51.39,101201.27,162,四级
河北省,衡水市,2016-11-06,89.2,128.09,13.39,36.3,0.83,50.53,-2.65,-5.36,281.93,58.63,102445.61,118,三级
河北省,衡水市,2016-11-07,102.14,133.76,13.2,55.98,1.11,24.46,-0.61,-4.67,280.7,67.45,102666.68,134,三级
河北省,衡水市,2016-11-08,56.46,95.44,17.94,48.32,1.13,34.1,-1.26,-1.68,279.44,38.62,103318.42,77,二级
河北省,衡水市,2016-11-09,83.3,136.63,26.24,48.42,1.24,52.35,-0.28,7.94,279.41,44.62,102800.69,111,三级
河北省,衡水市,2016-11-10,62.51,128.78,16.9,40.23,1.02,57.53,5.91,4.17,282.07,40.44,101444.14,90,二级
河北省,衡水市,2016-11-11,105.04,228.57,29.8,65.74,1.59,20.14,0.42,0.87,282.77,32.33,101274.04,140,三级
河北省,衡水市,2016-11-12,134.53,246.01,32.48,79.67,3.02,14.18,-1.48,-2.95,282.37,58.77,101732.04,178,四级
河北省,衡水市,2016-11-13,161.97,272.72,23.92,74.14,2.64,19.05,0.41,4.23,284.28,71.13,101480.72,212,五级
河北省,衡水市,2016-11-14,105.49,207.9,17.32,64.11,2.08,22.92,-1.74,-4.8,283.75,34.08,102052.35,139,三级
河北省,衡水市,2016-11-15,71.76,152.71,37.97,68.63,1.46,22.46,-1.53,2.16,280.62,30.9,102474.01,102,三级
河北省,衡水市,2016-11-16,100.58,182.02,33.9,65.26,1.39,20.57,1.77,5.4,284.64,58.77,101955.03,132,三级
河北省,衡水市,2016-11-17,192.33,303.18,33.48,86.2,2.42,6.7,0.18,-1.51,281.26,74.55,102097.5,243,五级
河北省,衡水市,2016-11-18,195.55,312.74,30.9,78.16,2.13,7.91,-0.93,2.14,283.5,78.54,101291.96,246,五级
河北省,衡水市,2016-11-19,174.15,242.59,25.1,75.14,2.52,11.96,-1.63,-1.82,283.39,65.72,101614.61,225,五级
河北省,衡水市,2016-11-20,63.29,106.6,23.97,43.59,1.13,14.33,-3.33,0.73,281.24,70.07,102196.69,86,二级
河北省,衡水市,2016-11-21,28.99,37.1,11.69,28.19,0.89,27.74,-2.83,-10.17,273.72,73.84,102788.46,42,一级
河北省,衡水市,2016-11-22,20.5,39.01,11.14,19.07,0.64,50.0,-0.96,-5.84,270.12,25.35,103694.88,40,一级
