province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,唐山市,2016-08-12,56.69,83.22,14.94,37.46,1.39,56.3,0.88,2.12,301.48,83.87,99877.16,78,二级
河北省,唐山市,2016-08-13,38.54,62.21,14.44,35.85,1.12,45.2,0.33,-1.53,302.54,60.05,99820.98,57,二级
河北省,唐山市,2016-08-14,22.58,50.59,17.65,35.54,1.08,66.76,-3.28,-1.61,301.61,50.15,99962.64,51,二级
河北省,唐山市,2016-08-15,23.34,50.63,18.57,42.1,1.31,46.05,1.38,-1.97,298.11,68.15,100086.72,53,二级
河北省,唐山市,2016-08-16,28.26,56.66,13.09,34.53,0.8,77.24,1.7,-0.67,298.88,61.65,99967.41,54,二级
河北省,唐山市,2016-08-17,35.31,62.86,18.06,48.89,1.36,59.57,-0.86,0.85,297.79,70.8,99874.43,62,二级
河北省,唐山市,2016-08-18,39.31,57.69,11.99,42.78,1.58,33.87,-2.95,0.26,296.42,94.53,99651.08,56,二级
河北省,唐山市,2016-08-19,17.79,29.2,11.99,26.05,1.49,49.75,-4.66,-2.83,297.84,83.18,99844.0,38,一级
河北省,唐山市,2016-08-20,18.67,33.83,12.44,25.31,1.15,67.67,-1.97,-3.75,298.55,64.19,100160.86,34,一级
河北省,唐山市,2016-08-21,31.04,51.52,15.78,36.91,1.29,78.02,-1.55,-1.28,299.3,63.96,100294.51,51,二级
河北省,唐山市,2016-08-22,37.09,60.03,21.93,38.0,1.44,75.15,-0.62,-0.08,299.39,60.99,100576.42,56,二级
河北省,唐山市,2016-08-23,27.42,48.01,18.67,36.38,1.05,61.83,-0.63,1.95,298.02,62.08,100221.53,49,一级
河北省,唐山市,2016-08-24,43.16,72.47,18.45,35.26,1.53,74.2,-0.22,2.31,300.16,73.18,99800.44,62,二级
河北省,唐山市,2016-08-25,22.39,33.08,9.67,23.58,0.86,45.69,-3.85,-6.99,296.08,59.36,100438.53,34,一级
河北省,唐山市,2016-08-26,9.36,19.36,12.94,30.4,0.75,36.27,-0.99,-3.93,294.86,40.46,100983.18,38,一级
河北省,唐山市,2016-08-27,14.28,32.72,13.72,36.74,0.81,39.97,0.27,-1.4,295.76,46.96,100651.34,46,一级
河北省,唐山市,2016-08-28,13.39,23.18,12.48,22.28,1.23,41.94,-1.3,-3.93,296.8,44.95,100512.44,31,一级
河北省,唐山市,2016-08-29,11.89,24.62,10.32,24.84,0.82,40.94,-2.28,-4.9,296.82,40.06,100536.63,32,一级
河北省,唐山市,2016-08-30,15.4,28.89,13.09,28.54,0.72,44.84,-0.13,-3.36,295.74,47.49,100067.7,36,一级
河北省,唐山市,2016-08-31,14.8,28.3,11.91,19.92,0.74,33.23,3.31,-5.56,295.83,35.86,99093.41,29,一级
河北省,唐山市,2016-09-01,10.42,22.32,13.1,18.66,0.66,37.98,3.32,-2.37,293.11,55.08,98924.45,24,一级
河北省,唐山市,2016-09-02,18.49,40.76,20.35,39.23,0.94,31.18,-0.8,-0.64,294.6,64.16,99507.19,50,一级
河北省,唐山市,2016-09-03,32.42,60.04,18.77,41.2,1.24,70.57,-0.97,0.52,295.55,71.27,100083.49,56,二级
河北省,唐山市,2016-09-04,38.27,62.61,19.39,29.01,1.29,85.51,-2.97,1.62,295.23,83.12,100398.49,57,二级
河北省,唐山市,2016-09-05,28.8,48.88,16.88,37.34,1.04,78.07,0.53,-0.09,296.45,71.97,100276.16,49,一级
河北省,唐山市,2016-09-06,34.53,62.94,16.72,47.15,0.82,78.45,2.19,0.19,297.17,55.77,100167.88,59,二级
河北省,唐山市,2016-09-07,35.98,56.66,16.84,40.6,1.16,63.88,0.48,0.89,295.68,63.21,99974.97,54,二级
河北省,唐山市,2016-09-08,40.86,73.11,14.82,45.45,0.85,72.28,0.5,0.57,295.33,62.68,100009.73,62,二级
河北省,唐山市,2016-09-09,54.43,98.38,20.37,57.76,1.07,84.36,1.09,0.58,296.23,55.35,100176.8,75,二级
河北省,唐山市,2016-09-10,47.63,85.52,25.31,40.54,1.66,81.58,-2.34,-1.78,295.39,62.9,100361.57,68,二级
河北省,唐山市,2016-09-11,41.4,64.96,20.38,35.3,1.41,65.02,-5.02,-0.47,293.87,83.49,100763.52,58,二级
河北省,唐山市,2016-09-12,35.8,59.84,17.27,31.58,1.25,63.72,-2.84,-1.31,294.16,73.93,101067.18,55,二级
河北省,唐山市,2016-09-13,53.75,83.78,22.43,38.64,1.26,79.19,-1.17,1.7,294.18,77.26,101147.62,74,二级
河北省,唐山市,2016-09-14,86.1,128.6,22.74,43.78,1.41,99.39,0.32,3.0,295.52,76.4,101014.31,114,三级
河北省,唐山市,2016-09-15,105.74,155.2,21.08,41.28,1.54,111.16,1.44,2.59,296.75,70.59,100786.86,139,三级
河北省,唐山市,2016-09-16,112.01,161.33,22.47,41.39,1.62,110.26,-1.41,1.19,296.44,77.22,100693.06,147,三级
河北省,唐山市,2016-09-17,29.76,50.0,17.64,35.61,1.2,45.77,-5.17,-2.7,294.54,59.58,101146.18,50,一级
河北省,唐山市,2016-09-18,21.76,33.28,19.68,27.58,0.79,35.72,-3.56,-4.58,291.93,53.36,101428.38,35,一级
河北省,唐山市,2016-09-19,22.34,31.7,19.65,25.66,0.45,42.44,-1.21,-4.76,291.57,47.84,101496.67,33,一级
河北省,唐山市,2016-09-20,26.17,49.32,27.16,36.74,1.0,41.54,-0.87,-1.55,292.31,44.08,101439.19,50,一级
河北省,唐山市,2016-09-21,48.51,72.81,42.85,42.35,0.96,64.1,-0.39,3.2,292.64,60.24,101317.99,67,二级
河北省,唐山市,2016-09-22,60.24,106.11,30.62,43.14,1.19,105.6,-0.76,4.03,294.24,60.75,100941.92,82,二级
河北省,唐山市,2016-09-23,84.89,130.8,23.73,42.47,1.22,110.5,0.92,4.0,295.26,57.67,100577.82,113,三级
河北省,唐山市,2016-09-24,94.19,156.3,26.3,54.26,1.43,95.29,2.17,5.45,296.58,57.51,100422.88,124,三级
河北省,唐山市,2016-09-25,81.22,127.12,23.94,44.64,1.54,68.39,-3.28,0.84,294.84,64.63,100857.08,108,三级
河北省,唐山市,2016-09-26,57.25,98.5,29.98,42.02,1.73,56.94,-2.78,2.0,294.24,81.35,100787.2,78,二级
河北省,唐山市,2016-09-27,44.46,75.91,15.55,28.11,0.89,45.96,-1.05,-3.5,292.04,59.36,101190.28,63,二级
河北省,唐山市,2016-09-28,14.82,26.87,10.97,26.72,0.55,43.98,-2.05,-4.42,286.64,42.62,101968.58,34,一级
河北省,唐山市,2016-09-29,37.08,74.55,23.52,50.01,1.17,45.7,-0.57,-0.59,287.99,36.52,101421.04,63,二级
河北省,唐山市,2016-09-30,63.32,109.66,25.08,60.89,0.99,85.39,0.74,1.24,291.37,50.76,100951.84,86,二级
河北省,唐山市,2016-10-01,117.73,175.42,40.81,69.22,1.62,106.26,1.31,3.98,292.84,55.88,100879.61,154,四级
河北省,唐山市,2016-10-02,117.63,176.9,36.09,67.49,2.03,60.92,-1.68,2.14,293.39,65.58,100708.35,154,四级
河北省,唐山市,2016-10-03,59.44,94.64,22.55,44.86,1.18,62.0,-1.85,0.35,294.33,68.51,100559.21,81,二级
河北省,唐山市,2016-10-04,23.51,47.64,19.04,29.46,0.89,47.51,-7.47,0.89,290.93,69.82,100847.98,48,一级
河北省,唐山市,2016-10-05,33.17,48.16,19.39,35.29,1.15,30.18,-1.22,-2.46,287.34,65.19,101190.91,49,一级
河北省,唐山市,2016-10-06,30.16,46.15,22.83,32.1,0.97,34.5,-5.54,-1.04,287.14,63.73,102005.68,47,一级
河北省,唐山市,2016-10-07,31.98,47.83,22.02,44.81,1.47,22.85,-0.65,3.4,288.03,81.38,101296.18,57,二级
河北省,唐山市,2016-10-08,19.37,29.01,9.09,24.42,0.62,39.73,5.54,-5.7,285.53,42.05,101338.8,31,一级
河北省,唐山市,2016-10-09,34.92,65.3,23.42,50.11,1.47,21.95,1.53,-0.76,284.24,37.71,101785.86,63,二级
河北省,唐山市,2016-10-10,70.48,118.88,33.4,70.75,1.62,27.1,2.5,2.39,287.08,47.01,101238.96,95,二级
河北省,唐山市,2016-10-11,58.53,92.1,24.32,51.44,1.25,29.07,-2.81,-1.86,285.66,52.39,101679.99,80,二级
河北省,唐山市,2016-10-12,44.52,79.03,32.53,51.75,1.71,35.23,-2.1,0.94,286.91,58.2,101859.56,65,二级
河北省,唐山市,2016-10-13,127.65,194.89,31.02,73.45,1.84,40.65,1.58,2.21,289.85,66.85,101370.02,169,四级
河北省,唐山市,2016-10-14,87.03,134.13,22.9,59.29,1.36,50.99,3.48,3.38,291.71,50.68,101518.17,116,三级
河北省,唐山市,2016-10-15,77.1,119.43,26.44,61.59,1.31,82.49,1.33,2.46,290.03,64.08,101672.12,103,三级
河北省,唐山市,2016-10-16,56.89,79.54,18.17,46.35,1.33,42.79,1.05,1.93,289.15,84.08,101172.45,78,二级
河北省,唐山市,2016-10-17,44.34,73.26,16.65,42.58,1.08,32.85,-1.18,-1.37,288.74,49.86,101460.47,62,二级
河北省,唐山市,2016-10-18,66.16,123.8,37.98,56.97,2.41,37.82,-0.51,3.29,289.67,72.33,101396.52,89,二级
河北省,唐山市,2016-10-19,152.42,211.67,20.12,65.69,1.84,49.14,2.02,2.61,291.11,72.8,101126.64,203,五级
河北省,唐山市,2016-10-20,37.07,69.93,22.8,36.96,1.02,38.45,-9.28,-4.82,284.99,49.38,101789.11,60,二级
河北省,唐山市,2016-10-21,38.95,69.47,30.83,45.72,1.76,22.77,-4.13,-2.61,285.1,60.45,101318.42,60,二级
河北省,唐山市,2016-10-22,26.62,39.46,14.2,24.89,1.04,33.33,-5.75,-8.28,281.61,58.8,101725.47,40,一级
河北省,唐山市,2016-10-23,20.97,40.65,12.82,31.57,0.72,31.56,-1.68,-3.96,281.14,34.94,101752.48,41,一级
河北省,唐山市,2016-10-24,45.26,87.07,22.75,59.07,1.12,15.74,-0.08,-1.56,283.48,41.75,101196.12,74,二级
河北省,唐山市,2016-10-25,90.69,144.08,27.17,74.08,1.79,11.01,3.59,0.41,284.88,55.24,100901.55,120,三级
河北省,唐山市,2016-10-26,44.56,76.37,20.1,40.3,1.32,26.08,-4.66,-2.69,283.35,43.38,101879.98,64,二级
河北省,唐山市,2016-10-27,42.66,80.47,39.78,52.76,2.38,15.07,-3.45,-2.34,281.99,64.14,102050.33,66,二级
河北省,唐山市,2016-10-28,23.34,33.62,13.76,30.4,0.72,30.59,0.53,-6.56,281.79,46.87,102101.16,38,一级
河北省,唐山市,2016-10-29,23.61,47.62,19.95,46.14,0.89,22.95,-0.03,-0.64,279.74,27.36,102475.43,58,二级
河北省,唐山市,2016-10-30,55.55,98.23,29.46,54.89,1.3,18.15,2.59,0.02,280.74,52.56,102049.44,76,二级
河北省,唐山市,2016-10-31,15.43,25.04,9.1,20.25,0.48,46.12,-0.3,-4.66,274.79,32.37,102975.14,26,一级
河北省,唐山市,2016-11-01,46.18,78.84,20.18,51.39,0.83,24.75,3.73,-0.9,275.51,29.94,102736.52,65,二级
河北省,唐山市,2016-11-02,84.11,128.76,31.5,77.19,1.39,14.34,4.22,-0.36,277.81,37.41,101992.31,112,三级
河北省,唐山市,2016-11-03,144.1,214.44,28.19,81.06,2.31,6.6,1.46,0.49,280.83,49.88,101318.77,192,四级
河北省,唐山市,2016-11-04,166.75,284.68,35.25,85.95,4.36,5.36,0.58,1.21,283.64,64.18,100363.83,217,五级
河北省,唐山市,2016-11-05,96.41,150.48,21.31,64.55,2.19,27.69,-4.38,-4.88,282.86,52.89,100952.86,127,三级
河北省,唐山市,2016-11-06,43.5,68.53,22.58,40.32,1.07,35.07,-5.15,-3.38,277.99,46.46,102139.23,61,二级
河北省,唐山市,2016-11-07,63.59,87.07,24.13,51.72,1.13,19.89,-1.71,-3.42,277.56,63.73,102187.84,86,二级
河北省,唐山市,2016-11-08,39.57,60.31,20.43,49.63,0.99,20.83,-0.41,-0.78,276.73,41.5,102813.92,63,二级
河北省,唐山市,2016-11-09,56.84,94.54,44.09,58.21,1.92,23.85,0.8,3.02,278.27,50.03,102327.23,78,二级
河北省,唐山市,2016-11-10,93.24,132.4,23.95,55.85,1.49,18.4,4.28,3.76,279.54,59.67,100821.89,123,三级
河北省,唐山市,2016-11-11,101.86,154.67,39.77,66.24,3.13,11.2,-0.02,-0.82,279.96,41.56,100847.4,134,三级
河北省,唐山市,2016-11-12,41.02,79.48,28.48,47.52,1.57,20.57,-2.72,-1.99,280.15,54.7,101354.59,65,二级
河北省,唐山市,2016-11-13,92.31,166.07,49.86,66.02,2.9,11.4,-0.33,2.27,282.13,82.21,101037.84,122,三级
河北省,唐山市,2016-11-14,81.22,132.73,22.29,52.48,1.81,29.33,3.0,-6.54,280.6,37.57,101552.03,108,三级
河北省,唐山市,2016-11-15,26.37,57.64,23.81,44.61,1.13,23.08,-1.64,0.65,277.92,48.23,102046.12,56,二级
河北省,唐山市,2016-11-16,100.01,166.95,50.0,78.84,2.76,8.32,-0.13,0.7,280.76,54.7,101603.88,132,三级
河北省,唐山市,2016-11-17,81.98,138.04,60.97,53.48,2.47,11.64,-3.94,-1.29,278.67,66.51,101753.17,109,三级
河北省,唐山市,2016-11-18,168.16,281.31,71.4,80.9,4.82,7.24,-1.25,0.1,281.34,88.09,100935.58,219,五级
河北省,唐山市,2016-11-19,110.78,160.77,28.91,49.9,2.36,15.68,-3.41,-1.24,280.93,72.44,101191.06,145,三级
河北省,唐山市,2016-11-20,36.66,62.44,27.59,37.35,1.25,21.37,-5.75,-2.66,274.46,79.88,102072.83,57,二级
河北省,唐山市,2016-11-21,23.44,33.92,13.93,22.72,0.89,42.7,-3.68,-6.7,270.76,71.95,102489.57,34,一级
河北省,唐山市,2016-11-22,16.34,29.49,10.99,21.47,0.6,49.36,1.54,-3.58,268.38,37.14,103036.43,30,一级
河北省,唐山市,2016-11-23,34.09,56.61,21.15,46.33,1.02,24.25,3.87,-1.96,270.24,36.0,102732.47,58,二级
河北省,唐山市,2016-11-24,53.17,86.48,26.68,59.95,1.46,27.6,2.74,-1.99,270.08,41.85,102311.99,75,二级
河北省,唐山市,2016-11-25,142.48,191.01,45.1,82.26,2.51,19.68,1.7,-0.81,270.01,49.11,101863.48,190,四级
河北省,唐山市,2016-11-26,193.03,307.77,48.8,101.35,3.12,9.05,4.83,-0.5,273.05,50.9,101362.24,244,五级
河北省,唐山市,2016-11-27,77.37,146.07,28.67,61.01,1.79,26.08,1.48,-5.02,272.83,42.26,102055.81,103,三级
河北省,唐山市,2016-11-28,62.39,102.6,38.59,70.59,1.64,19.22,2.88,-0.63,273.45,45.4,102540.65,89,二级
河北省,唐山市,2016-11-29,54.87,91.73,38.57,59.43,1.77,18.78,-4.65,-0.68,275.36,65.19,102710.31,75,二级
河北省,唐山市,2016-11-30,115.95,161.86,30.84,75.85,2.15,13.84,5.87,0.13,275.59,63.97,101762.38,152,四级
河北省,唐山市,2016-12-01,33.66,56.09,20.54,50.66,1.08,28.94,3.53,-3.04,275.17,38.66,102489.77,64,二级
河北省,唐山市,2016-12-02,92.68,140.77,47.85,84.71,2.24,13.35,4.92,1.8,276.3,45.79,102260.27,123,三级
河北省,唐山市,2016-12-03,200.48,286.39,55.08,99.4,3.44,8.42,3.0,2.03,277.33,67.7,101428.12,251,五级
河北省,唐山市,2016-12-04,181.6,265.55,44.74,76.18,4.1,16.77,-3.08,-5.56,275.17,55.22,101160.88,232,五级
河北省,唐山市,2016-12-05,28.04,49.52,20.42,35.77,1.15,35.51,0.53,-5.18,271.63,46.18,102147.19,50,一级
河北省,唐山市,2016-12-06,95.63,142.05,33.93,67.95,2.02,12.39,3.66,1.25,273.72,47.3,101673.18,126,三级
河北省,唐山市,2016-12-07,73.43,115.58,32.81,54.49,1.86,12.64,-0.41,-1.69,273.21,49.45,101790.05,99,二级
河北省,唐山市,2016-12-08,66.2,111.14,35.6,49.03,1.66,25.08,3.89,-2.77,274.92,54.1,101208.34,90,二级
河北省,唐山市,2016-12-09,27.5,49.07,20.34,37.18,1.14,30.48,0.03,-2.39,272.12,40.77,102178.24,50,一级
河北省,唐山市,2016-12-10,70.83,114.98,38.2,67.86,1.86,11.6,0.56,-1.66,272.22,43.9,102372.04,95,二级
河北省,唐山市,2016-12-11,124.92,183.2,67.73,83.61,2.76,8.19,0.06,0.69,273.69,52.73,102012.04,165,四级
河北省,唐山市,2016-12-12,175.62,233.53,65.28,89.55,3.43,6.15,-2.09,-3.44,273.84,64.08,101853.81,226,五级
河北省,唐山市,2016-12-13,35.3,54.76,28.95,41.79,1.54,30.15,-2.98,-6.09,270.08,39.82,102571.05,53,二级
河北省,唐山市,2016-12-14,27.94,49.77,23.36,42.33,1.19,28.23,-0.18,-2.95,268.08,36.72,102714.64,53,二级
河北省,唐山市,2016-12-15,42.28,68.6,26.83,47.17,1.2,24.12,0.92,-3.39,269.47,39.26,102669.53,60,二级
河北省,唐山市,2016-12-16,105.42,156.63,45.64,77.62,2.22,11.73,4.63,1.57,272.22,44.36,102066.12,139,三级
河北省,唐山市,2016-12-17,174.91,232.02,55.55,88.23,2.95,8.42,-0.14,0.01,274.49,56.42,101670.14,225,五级
河北省,唐山市,2016-12-18,232.47,312.35,58.83,90.22,4.92,6.15,-0.04,-1.67,274.69,64.75,101770.04,283,五级
河北省,唐山市,2016-12-19,186.54,257.5,31.54,86.43,5.54,6.1,1.31,-1.27,275.23,51.89,101839.05,237,五级
河北省,唐山市,2016-12-20,232.05,363.78,49.94,112.46,9.45,4.82,-2.3,-1.59,275.17,60.38,102188.26,283,五级
河北省,唐山市,2016-12-21,237.48,377.8,59.63,110.43,11.06,5.76,-3.89,-2.9,274.9,74.25,101967.57,288,五级
河北省,唐山市,2016-12-22,60.42,92.39,25.28,50.33,2.33,29.92,-1.1,-6.35,270.36,52.63,101634.75,82,二级
河北省,唐山市,2016-12-23,27.5,44.49,16.62,35.27,0.71,39.4,0.22,-3.37,269.68,44.26,102340.61,45,一级
河北省,唐山市,2016-12-24,69.38,111.69,49.12,70.41,1.87,10.52,-0.7,0.24,271.46,51.34,102469.82,93,二级
河北省,唐山市,2016-12-25,131.07,191.8,82.86,84.97,3.49,3.75,1.08,0.93,273.15,58.21,102240.7,173,四级
河北省,唐山市,2016-12-26,61.47,82.08,30.65,43.52,1.59,29.02,-4.18,-5.72,269.04,58.67,102545.7,84,二级
河北省,唐山市,2016-12-27,43.55,75.99,36.09,51.29,1.83,22.63,-0.62,-1.51,266.78,39.27,102851.53,65,二级
河北省,唐山市,2016-12-28,73.58,103.02,28.71,60.54,1.61,19.71,3.02,-2.32,268.76,49.77,102516.01,99,二级
河北省,唐山市,2016-12-29,38.39,63.54,22.75,49.74,1.09,26.36,2.95,-1.27,268.98,38.4,102807.7,63,二级
河北省,唐山市,2016-12-30,150.96,205.22,39.95,85.31,2.46,8.32,2.99,1.04,269.56,54.89,102263.23,201,五级
河北省,唐山市,2016-12-31,246.89,321.23,39.16,106.14,3.61,7.4,1.89,-0.1,270.85,56.46,102017.45,297,五级
河北省,唐山市,2017-01-01,231.68,317.02,34.08,108.31,4.71,6.05,2.11,0.07,272.73,65.82,101815.6,282,五级
河北省,唐山市,2017-01-02,179.46,240.08,23.88,108.69,3.98,16.45,1.78,-2.64,273.83,44.72,101927.47,230,五级
河北省,唐山市,2017-01-03,219.84,305.73,35.44,121.03,4.77,10.5,3.52,0.28,274.44,52.59,101659.81,270,五级
河北省,唐山市,2017-01-04,173.74,232.24,26.52,98.47,4.87,12.53,-5.49,-1.93,275.05,61.51,101991.05,224,五级
河北省,唐山市,2017-01-05,91.89,137.92,43.87,70.13,2.65,14.05,-5.34,-2.98,273.0,63.41,102353.34,122,三级
河北省,唐山市,2017-01-06,94.87,146.22,44.05,76.67,2.82,12.26,-0.66,-1.07,273.56,65.52,102088.89,125,三级
河北省,唐山市,2017-01-07,135.79,179.42,38.87,76.13,3.36,11.49,-3.37,-3.74,272.82,73.16,101803.39,180,四级
河北省,唐山市,2017-01-08,104.11,131.54,26.14,58.3,2.27,21.64,0.89,-3.11,271.68,71.69,101515.34,137,三级
河北省,唐山市,2017-01-09,24.39,40.32,15.93,34.21,0.97,42.66,0.44,-2.81,270.42,43.74,101932.22,43,一级
河北省,唐山市,2017-01-10,40.07,65.54,17.63,43.06,1.06,34.9,3.42,-3.7,269.49,38.15,102237.83,58,二级
河北省,唐山市,2017-01-11,98.53,145.08,40.58,83.27,2.12,13.47,1.95,-1.34,269.16,46.47,101964.65,130,三级
河北省,唐山市,2017-01-12,57.62,87.05,30.47,64.56,1.53,23.24,0.59,-3.36,269.18,39.5,101644.57,81,二级
河北省,唐山市,2017-01-13,24.86,43.25,14.85,26.73,0.74,49.72,3.48,-6.04,268.19,35.62,101807.02,44,一级
河北省,唐山市,2017-01-14,28.99,57.56,23.04,34.53,1.09,38.28,-2.17,-3.12,267.24,43.86,102657.22,54,二级
河北省,唐山市,2017-01-15,56.09,94.41,35.6,52.75,1.98,16.5,-1.51,-1.84,267.3,58.35,102670.86,77,二级
河北省,唐山市,2017-01-16,85.71,121.69,46.3,54.52,2.49,13.19,-3.76,-2.09,268.78,82.3,102422.61,114,三级
河北省,唐山市,2017-01-17,133.37,189.58,58.73,68.37,3.55,8.04,0.02,-0.98,270.39,76.2,102298.52,177,四级
河北省,唐山市,2017-01-18,60.32,96.19,27.65,46.53,1.92,27.18,-1.29,-3.04,268.01,47.54,102680.52,82,二级
河北省,唐山市,2017-01-19,46.24,74.65,32.61,38.31,1.61,33.72,-1.52,-5.08,267.0,74.78,102104.63,65,二级
河北省,唐山市,2017-01-20,25.95,36.75,18.11,31.33,0.83,51.6,2.67,-2.25,264.08,37.7,102565.97,40,一级
河北省,唐山市,2017-01-21,41.96,61.97,24.04,39.12,1.28,39.47,5.28,-4.09,266.51,36.0,102127.55,59,二级
河北省,唐山市,2017-01-22,32.34,44.11,20.49,35.22,0.99,43.18,0.78,-2.89,263.96,40.57,102821.17,47,一级
河北省,唐山市,2017-01-23,81.38,113.44,48.12,70.18,3.08,19.73,-1.04,-2.91,263.81,48.6,103013.85,108,三级
河北省,唐山市,2017-01-24,117.91,161.31,61.52,83.49,4.52,17.94,-1.08,-2.27,266.08,50.69,103097.57,155,四级
河北省,唐山市,2017-01-25,205.94,262.23,72.96,103.44,4.64,12.85,0.33,0.45,269.06,65.51,102578.15,256,五级
河北省,唐山市,2017-01-26,240.99,297.17,54.94,79.34,3.94,23.56,3.4,-1.87,271.75,65.18,101735.36,291,五级
河北省,唐山市,2017-01-27,41.15,58.45,24.9,31.26,0.97,56.92,2.88,-0.37,269.63,38.6,102477.49,58,二级
河北省,唐山市,2017-01-28,128.9,175.92,59.43,50.05,2.02,20.75,0.48,3.28,272.13,68.39,101576.69,170,四级
河北省,唐山市,2017-01-29,52.87,78.99,21.78,25.14,1.38,44.6,-1.38,-8.38,267.34,54.06,102211.64,73,二级
河北省,唐山市,2017-01-30,25.63,37.72,14.44,20.14,0.78,60.2,2.18,-2.24,266.25,34.65,102984.33,38,一级
河北省,唐山市,2017-01-31,61.38,86.75,30.87,43.24,1.48,49.73,3.05,0.07,268.28,33.52,102398.52,83,二级
河北省,唐山市,2017-02-01,32.03,50.32,20.38,28.01,1.15,54.88,-0.39,-1.85,267.41,39.44,103126.2,51,二级
河北省,唐山市,2017-02-02,83.51,114.23,38.84,57.11,1.8,42.53,4.06,0.65,269.96,41.47,102489.77,111,三级
河北省,唐山市,2017-02-03,149.75,184.99,45.37,73.6,2.37,42.1,0.94,1.0,272.34,50.82,101803.52,200,四级
河北省,唐山市,2017-02-04,202.94,239.46,40.59,69.55,2.85,26.51,0.82,-0.33,273.65,73.7,101273.2,253,五级
河北省,唐山市,2017-02-05,70.07,91.5,18.61,38.38,1.32,53.63,-0.03,-4.67,273.03,44.9,101654.07,94,二级
河北省,唐山市,2017-02-06,20.99,36.24,15.15,28.41,0.85,51.67,-1.66,-3.33,270.7,41.55,102609.17,37,一级
河北省,唐山市,2017-02-07,53.86,86.36,30.93,60.67,1.78,18.51,-1.34,-1.46,270.83,54.38,102591.02,76,二级
河北省,唐山市,2017-02-08,46.71,79.51,22.51,36.67,1.45,42.54,0.0,-5.53,270.06,49.97,102277.08,65,二级
河北省,唐山市,2017-02-09,14.37,28.38,8.18,12.52,0.49,67.38,3.96,-7.07,267.92,34.34,101954.51,34,一级
河北省,唐山市,2017-02-10,18.93,34.04,10.28,17.38,0.62,63.8,2.04,-5.45,268.29,34.68,102105.7,35,一级
河北省,唐山市,2017-02-11,41.15,63.86,24.84,38.1,1.05,49.48,1.36,-2.0,270.38,35.58,102294.55,58,二级
河北省,唐山市,2017-02-12,107.89,156.11,62.94,73.29,3.2,26.56,-1.51,-1.52,272.32,53.02,102226.37,142,三级
河北省,唐山市,2017-02-13,99.3,145.03,47.16,65.09,3.11,28.95,-2.84,-1.18,272.88,56.91,102692.29,131,三级
河北省,唐山市,2017-02-14,98.48,136.41,47.9,75.45,2.09,31.07,-0.29,2.43,273.94,64.15,102756.87,130,三级
河北省,唐山市,2017-02-15,215.41,299.78,70.17,114.2,4.03,18.33,1.16,1.73,277.3,60.97,101540.41,266,五级
河北省,唐山市,2017-02-16,115.96,172.06,41.6,68.84,2.46,30.12,-3.7,-5.25,276.35,46.25,101405.29,152,四级
河北省,唐山市,2017-02-17,24.61,45.14,15.37,36.98,0.86,49.83,1.48,-1.93,271.57,28.63,102501.11,47,一级
河北省,唐山市,2017-02-18,69.42,110.67,37.25,72.56,1.58,31.46,-1.17,0.4,273.25,46.09,101829.03,94,二级
河北省,唐山市,2017-02-19,107.06,176.32,42.9,61.21,2.32,31.95,-0.18,-3.55,275.98,55.03,100614.88,141,三级
河北省,唐山市,2017-02-20,18.91,44.55,10.86,21.52,0.58,61.84,-1.12,-4.81,270.81,31.23,102476.65,45,一级
河北省,唐山市,2017-02-21,48.92,84.23,31.34,63.05,1.55,24.41,1.7,1.28,271.14,50.37,102603.79,79,二级
河北省,唐山市,2017-02-22,89.16,103.5,21.47,54.88,1.51,44.51,2.74,-2.91,272.17,71.16,101583.99,118,三级
河北省,唐山市,2017-02-23,24.33,34.19,13.73,31.57,0.74,58.53,3.0,-3.06,273.23,34.58,102097.46,40,一级
河北省,唐山市,2017-02-24,39.48,61.02,20.34,51.25,1.11,40.05,4.56,-2.27,274.76,42.37,101824.45,65,二级
河北省,唐山市,2017-02-25,26.78,41.37,16.45,42.88,0.81,49.74,2.37,-2.89,276.0,47.07,101704.1,54,二级
河北省,唐山市,2017-02-26,45.7,77.38,31.64,59.22,1.91,37.09,0.3,-0.45,276.64,57.94,101851.19,75,二级
河北省,唐山市,2017-02-27,110.42,163.43,48.93,87.03,2.54,31.09,2.94,1.58,278.22,53.35,101620.25,145,三级
河北省,唐山市,2017-02-28,56.58,79.13,31.02,44.76,1.17,40.33,1.55,-4.88,279.19,42.73,101288.74,77,二级
河北省,唐山市,2017-03-01,29.37,53.86,19.08,29.46,0.97,55.86,-2.46,-7.53,273.89,38.33,101737.01,52,二级
河北省,唐山市,2017-03-02,33.69,73.55,20.47,43.72,1.0,51.05,3.56,2.12,276.09,32.14,101315.1,62,二级
