province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,廊坊市,2016-04-28,68.82,115.07,12.43,39.4,0.85,96.07,-0.72,2.09,291.1,43.77,101379.34,93,二级
河北省,廊坊市,2016-04-29,82.31,147.77,21.3,34.55,1.02,105.57,1.8,6.07,295.28,34.41,100670.05,110,三级
河北省,廊坊市,2016-04-30,91.45,134.09,16.85,34.54,0.97,109.33,-1.69,0.38,297.47,31.82,100114.19,121,三级
河北省,廊坊市,2016-05-01,102.54,165.41,22.69,28.3,1.2,98.77,0.5,4.57,298.2,42.98,99821.76,135,三级
河北省,廊坊市,2016-05-02,38.26,88.3,7.41,15.94,0.4,74.05,1.23,-6.99,290.58,59.82,100528.47,70,二级
河北省,廊坊市,2016-05-03,21.17,58.41,3.92,23.03,0.37,63.94,4.18,-7.52,290.91,31.79,100187.23,55,二级
河北省,廊坊市,2016-05-04,29.62,65.75,10.2,48.03,0.56,65.77,-0.68,0.11,294.19,16.37,100450.04,61,二级
河北省,廊坊市,2016-05-05,45.86,86.19,22.61,44.85,1.16,70.93,-0.9,-2.45,294.43,38.44,100326.64,69,二级
河北省,廊坊市,2016-05-06,42.2,143.27,5.72,16.05,0.33,76.9,5.73,-7.99,291.46,22.42,101126.48,97,二级
河北省,廊坊市,2016-05-07,20.84,51.1,7.37,31.43,0.41,75.16,-0.08,-1.06,292.68,16.62,101704.41,51,二级
河北省,廊坊市,2016-05-08,42.22,89.91,22.81,38.08,0.84,86.95,0.99,6.43,293.22,29.22,101185.09,70,二级
河北省,廊坊市,2016-05-09,44.76,84.54,15.91,36.06,0.72,75.43,0.26,1.11,291.11,46.07,101129.78,68,二级
河北省,廊坊市,2016-05-10,41.46,80.03,9.51,36.99,0.65,92.58,0.82,0.43,293.11,49.54,100853.33,66,二级
河北省,廊坊市,2016-05-11,92.96,141.19,17.4,26.8,0.96,121.76,1.28,7.81,298.52,36.75,99948.39,123,三级
河北省,廊坊市,2016-05-12,30.1,51.89,6.02,22.19,0.5,72.77,2.98,-6.15,293.38,37.93,100812.5,51,二级
河北省,廊坊市,2016-05-13,36.1,66.89,14.8,37.71,0.6,69.44,1.39,4.15,291.35,20.25,102005.0,59,二级
河北省,廊坊市,2016-05-14,41.84,55.44,9.37,30.6,0.67,62.54,0.74,3.57,286.16,76.46,101779.75,59,二级
河北省,廊坊市,2016-05-15,39.09,52.11,7.3,30.38,0.61,49.79,1.68,-3.67,290.2,42.78,101377.54,56,二级
河北省,廊坊市,2016-05-16,30.55,62.69,12.55,34.37,0.51,68.9,3.7,1.96,295.66,17.85,100865.27,57,二级
河北省,廊坊市,2016-05-17,49.4,96.26,22.78,33.89,0.75,108.44,2.84,5.97,298.97,19.54,100795.67,74,二级
河北省,廊坊市,2016-05-18,52.62,90.96,17.88,27.88,0.71,133.43,1.14,7.03,298.04,30.81,101151.57,78,二级
河北省,廊坊市,2016-05-19,65.92,99.18,25.54,36.45,0.82,157.22,-1.16,4.84,295.91,31.79,101324.39,98,二级
河北省,廊坊市,2016-05-20,65.71,102.92,29.9,49.55,1.03,116.16,-3.35,2.83,294.52,33.8,101479.38,89,二级
河北省,廊坊市,2016-05-21,60.68,90.31,26.11,47.78,0.95,103.49,-4.24,1.35,294.41,39.05,101818.62,83,二级
河北省,廊坊市,2016-05-22,47.45,85.59,21.13,53.15,0.94,99.57,-3.39,0.2,294.32,34.65,101770.13,68,二级
河北省,廊坊市,2016-05-23,60.67,103.06,24.61,55.14,1.07,80.23,-0.36,1.44,292.23,48.56,101054.22,83,二级
河北省,廊坊市,2016-05-24,22.26,39.29,8.84,23.25,0.45,80.32,5.88,2.72,294.82,41.11,100287.54,41,一级
河北省,廊坊市,2016-05-25,15.16,33.99,7.29,19.28,0.36,87.07,4.82,0.41,296.5,25.2,100395.97,44,一级
河北省,廊坊市,2016-05-26,28.06,61.15,10.15,32.71,0.47,77.16,2.06,-2.95,297.56,18.83,100811.82,56,二级
河北省,廊坊市,2016-05-27,52.45,109.31,25.56,44.65,0.88,91.92,2.1,5.07,296.15,23.64,100889.47,80,二级
河北省,廊坊市,2016-05-28,40.96,70.58,20.15,26.38,0.8,110.84,1.95,5.49,295.29,45.53,100509.83,61,二级
河北省,廊坊市,2016-05-29,49.19,86.11,14.06,27.82,0.73,100.53,-1.1,-0.1,296.59,35.3,100605.48,69,二级
河北省,廊坊市,2016-05-30,75.96,128.14,21.44,30.03,1.13,137.62,1.72,4.76,301.04,30.28,100207.04,102,三级
河北省,廊坊市,2016-05-31,38.22,95.38,14.43,26.93,0.73,79.77,-7.02,1.25,296.63,31.82,100858.41,73,二级
河北省,廊坊市,2016-06-01,25.73,55.11,16.44,41.12,0.84,77.07,-3.23,-0.59,295.83,32.06,101164.74,53,二级
河北省,廊坊市,2016-06-02,33.72,65.04,17.62,45.27,0.76,111.67,-0.23,3.86,297.85,19.65,100895.09,60,二级
河北省,廊坊市,2016-06-03,62.45,109.81,33.18,47.88,1.09,121.47,-0.77,3.05,297.26,30.33,100493.21,85,二级
河北省,廊坊市,2016-06-04,71.45,106.91,22.44,29.77,0.9,128.22,-1.13,3.32,298.26,38.29,100554.63,96,二级
河北省,廊坊市,2016-06-05,50.69,83.11,25.47,32.87,0.85,119.83,-2.88,2.64,297.22,40.08,100868.8,70,二级
河北省,廊坊市,2016-06-06,79.06,109.03,16.14,33.1,0.92,117.73,-1.25,1.52,297.22,51.32,100847.48,106,三级
河北省,廊坊市,2016-06-07,62.3,94.28,11.77,30.76,1.28,82.29,-2.73,0.14,295.08,59.78,100997.87,85,二级
河北省,廊坊市,2016-06-08,94.87,129.61,13.68,36.83,1.27,116.75,0.8,3.77,298.4,47.71,100696.75,125,三级
河北省,廊坊市,2016-06-09,81.35,126.67,19.39,30.61,1.03,140.03,0.66,7.4,301.62,33.13,100390.64,108,三级
河北省,廊坊市,2016-06-10,54.06,85.25,10.04,17.51,0.72,129.14,4.65,3.88,303.63,31.24,100055.34,75,二级
河北省,廊坊市,2016-06-11,11.06,26.54,5.55,20.52,0.36,87.66,1.53,-4.16,298.48,31.98,100618.71,44,一级
河北省,廊坊市,2016-06-12,39.37,67.61,13.02,29.17,0.78,127.18,-0.7,3.51,299.35,33.46,100483.88,73,二级
河北省,廊坊市,2016-06-13,43.38,69.53,17.21,34.73,0.9,75.36,-2.86,4.19,299.5,38.11,99924.32,61,二级
河北省,廊坊市,2016-06-14,51.85,68.31,9.04,28.24,1.27,65.98,-5.19,-3.12,294.24,72.96,99611.87,72,二级
河北省,廊坊市,2016-06-15,21.11,34.78,5.9,20.86,0.51,96.84,0.06,-4.29,296.5,48.22,100042.21,49,一级
河北省,廊坊市,2016-06-16,31.17,57.98,8.53,37.71,0.6,97.32,3.63,1.67,302.2,26.6,99707.44,54,二级
河北省,廊坊市,2016-06-17,36.82,80.62,15.55,34.32,0.71,104.64,1.45,1.02,303.35,23.9,99635.66,66,二级
河北省,廊坊市,2016-06-18,33.11,54.93,9.88,34.76,0.82,108.53,-3.02,-1.65,302.77,33.47,100177.29,58,二级
河北省,廊坊市,2016-06-19,55.93,87.99,12.78,34.58,0.86,145.0,-0.92,1.44,302.5,35.39,100335.57,88,二级
河北省,廊坊市,2016-06-20,59.03,78.32,9.99,19.35,0.78,146.4,-0.71,4.1,304.39,39.12,99924.01,89,二级
河北省,廊坊市,2016-06-21,76.02,102.49,8.43,27.63,0.93,126.77,-1.29,2.29,303.7,51.76,99851.38,102,三级
河北省,廊坊市,2016-06-22,44.92,67.43,9.32,22.04,0.7,123.68,-1.58,2.68,303.45,55.53,99958.65,70,二级
河北省,廊坊市,2016-06-23,53.35,76.54,7.37,34.21,0.84,93.05,1.18,-0.82,301.84,43.55,100111.19,73,二级
河北省,廊坊市,2016-06-24,15.28,30.38,4.41,25.16,0.39,72.52,0.35,-6.79,300.44,29.14,100486.52,37,一级
河北省,廊坊市,2016-06-25,13.13,28.83,4.36,25.11,0.32,84.66,0.95,-4.28,302.48,23.65,100647.4,43,一级
河北省,廊坊市,2016-06-26,33.47,69.29,14.82,38.1,0.57,104.98,2.3,3.83,303.61,22.42,100466.97,60,二级
河北省,廊坊市,2016-06-27,51.59,81.79,14.04,27.78,0.71,103.48,-0.02,5.57,302.15,32.42,100074.98,71,二级
河北省,廊坊市,2016-06-28,54.33,65.54,11.91,23.55,0.67,87.01,-1.72,7.08,300.52,46.49,100153.39,75,二级
河北省,廊坊市,2016-06-29,96.88,115.23,7.4,28.11,0.89,77.6,-0.67,3.37,301.44,49.37,100155.03,128,三级
河北省,廊坊市,2016-06-30,85.53,108.36,12.98,36.43,0.9,84.9,-0.4,0.97,302.92,45.43,100106.93,114,三级
河北省,廊坊市,2016-07-01,47.39,61.14,21.9,29.1,0.74,80.09,-3.31,-4.07,301.27,43.12,100203.89,66,二级
河北省,廊坊市,2016-07-02,39.6,58.16,8.0,24.38,0.63,100.53,-0.28,2.29,300.95,47.42,100375.31,56,二级
河北省,廊坊市,2016-07-03,58.68,80.57,13.96,28.49,0.78,97.98,-3.52,3.11,301.67,43.71,100482.56,80,二级
河北省,廊坊市,2016-07-04,78.66,100.6,12.48,33.76,1.01,91.86,-4.67,0.97,300.32,53.32,100683.89,105,三级
河北省,廊坊市,2016-07-05,67.8,87.39,11.73,24.65,0.94,110.93,-3.57,-0.15,298.41,57.27,100993.29,92,二级
河北省,廊坊市,2016-07-06,51.97,75.91,9.84,28.85,0.77,116.82,-1.71,1.78,299.73,54.33,101106.37,72,二级
河北省,廊坊市,2016-07-07,78.52,105.47,12.92,33.41,1.04,122.29,-2.61,1.31,300.76,52.82,100969.78,105,三级
河北省,廊坊市,2016-07-08,62.42,83.77,10.18,30.49,0.93,90.18,-3.17,1.53,301.67,58.19,100673.72,85,二级
河北省,廊坊市,2016-07-09,63.15,85.76,7.49,30.36,0.79,84.65,-1.6,1.86,303.06,58.18,100327.99,86,二级
河北省,廊坊市,2016-07-10,63.07,81.86,10.0,25.37,0.71,94.42,0.88,3.65,304.5,49.23,100114.18,86,二级
河北省,廊坊市,2016-07-11,65.61,87.69,12.3,26.35,0.65,103.83,1.23,4.54,305.19,44.74,99829.93,89,二级
河北省,廊坊市,2016-07-12,46.79,70.99,9.03,33.59,0.64,60.96,0.36,0.01,300.48,62.48,99847.45,65,二级
河北省,廊坊市,2016-07-13,29.19,48.31,9.12,30.59,0.77,97.98,-2.06,-1.1,301.52,57.27,100254.87,49,一级
河北省,廊坊市,2016-07-14,37.26,61.54,14.28,41.49,0.8,85.95,-2.78,1.7,301.1,48.69,100499.58,56,二级
河北省,廊坊市,2016-07-15,31.58,43.11,4.81,27.9,0.56,71.76,-1.02,-0.83,297.36,66.26,100354.58,46,一级
河北省,廊坊市,2016-07-16,41.5,59.68,8.16,34.54,0.76,90.19,-1.99,0.23,297.95,53.53,100211.85,59,二级
河北省,廊坊市,2016-07-17,59.57,77.2,7.61,24.74,0.9,115.6,-2.74,1.36,299.25,59.15,100527.2,81,二级
河北省,廊坊市,2016-07-18,55.85,81.5,10.24,34.43,0.79,88.78,-2.82,1.92,299.61,59.21,100631.58,77,二级
河北省,廊坊市,2016-07-19,97.44,127.81,6.96,29.56,1.1,56.5,-3.67,-0.76,298.25,81.16,100627.58,129,三级
河北省,廊坊市,2016-07-20,26.97,38.95,5.8,15.0,0.8,52.8,-10.49,-0.93,297.41,89.6,99929.93,39,一级
河北省,廊坊市,2016-07-21,38.77,50.64,5.79,22.85,0.78,41.85,-1.98,3.54,299.5,79.18,99889.32,55,二级
河北省,廊坊市,2016-07-22,58.84,68.87,6.72,29.18,0.87,71.12,-0.15,1.8,300.96,74.07,99951.42,80,二级
河北省,廊坊市,2016-07-23,92.62,114.99,8.18,32.43,1.02,72.68,-0.25,3.85,303.61,67.88,99920.92,123,三级
河北省,廊坊市,2016-07-24,61.96,84.59,6.8,29.23,0.79,65.82,-1.05,1.88,303.78,73.53,100257.2,84,二级
河北省,廊坊市,2016-07-25,46.18,59.95,6.14,30.95,0.79,59.55,-0.5,1.01,302.52,78.53,100115.1,64,二级
河北省,廊坊市,2016-07-26,23.57,37.45,5.21,18.92,0.65,93.84,-1.26,-2.72,299.85,61.87,100212.59,47,一级
河北省,廊坊市,2016-07-27,56.66,87.02,10.09,23.83,0.81,107.69,1.5,4.06,301.22,64.04,100066.51,78,二级
河北省,廊坊市,2016-07-28,65.81,89.83,8.93,25.1,0.82,110.85,0.22,4.04,302.83,62.2,99980.52,89,二级
河北省,廊坊市,2016-07-29,86.06,111.49,8.66,27.0,0.96,119.62,-1.61,1.76,303.62,64.13,100251.77,114,三级
河北省,廊坊市,2016-07-30,101.3,127.18,6.45,20.81,1.02,93.04,-2.72,0.72,302.28,75.72,100633.32,133,三级
河北省,廊坊市,2016-07-31,60.55,77.88,7.23,20.57,1.08,95.44,-0.7,1.24,302.69,75.69,100611.9,82,二级
河北省,廊坊市,2016-08-01,71.48,93.93,8.01,34.61,1.3,82.6,-2.49,-1.18,301.47,76.65,100716.99,96,二级
河北省,廊坊市,2016-08-02,47.25,62.17,7.52,23.51,0.9,93.71,-2.26,-2.43,300.87,70.08,100842.43,66,二级
河北省,廊坊市,2016-08-03,59.3,83.39,9.14,27.28,1.18,120.28,-2.0,0.49,301.02,67.2,100913.08,81,二级
河北省,廊坊市,2016-08-04,61.82,79.96,10.25,26.85,1.0,89.96,-2.84,0.85,300.49,70.91,100914.88,84,二级
河北省,廊坊市,2016-08-05,50.37,68.86,10.94,28.03,0.7,71.59,-2.22,0.78,300.42,75.23,100844.21,70,二级
河北省,廊坊市,2016-08-06,71.4,89.25,7.54,26.36,0.75,86.63,0.45,2.93,302.33,67.55,100493.49,96,二级
河北省,廊坊市,2016-08-07,33.23,47.0,7.69,21.47,0.75,80.8,-3.44,-1.61,300.02,77.74,100592.75,48,一级
河北省,廊坊市,2016-08-08,28.15,44.2,10.36,28.32,0.96,72.24,-5.71,-3.83,299.34,70.31,100814.92,45,一级
河北省,廊坊市,2016-08-09,48.14,72.8,10.69,41.2,1.08,77.2,-2.19,-0.7,299.38,71.82,100703.48,67,二级
河北省,廊坊市,2016-08-10,73.38,95.33,9.51,33.53,0.81,85.43,1.26,4.49,302.44,70.93,100539.39,98,二级
河北省,廊坊市,2016-08-11,55.64,78.42,11.43,28.31,0.66,79.62,1.12,4.46,303.44,67.59,100488.17,76,二级
河北省,廊坊市,2016-08-12,49.64,67.42,8.8,29.74,0.69,62.95,0.47,1.15,302.65,76.47,100375.44,69,二级
河北省,廊坊市,2016-08-13,29.5,44.29,4.48,42.79,0.66,33.19,0.1,-3.77,303.08,48.19,100374.88,54,二级
河北省,廊坊市,2016-08-14,22.79,49.23,5.5,46.3,0.6,53.7,-1.01,-3.7,302.59,40.58,100470.79,58,二级
河北省,廊坊市,2016-08-15,31.18,45.3,5.64,36.62,0.64,57.01,0.08,-0.24,296.61,79.9,100673.49,46,一级
河北省,廊坊市,2016-08-16,23.24,42.9,6.48,33.03,0.55,80.97,1.06,0.03,297.78,70.26,100525.83,43,一级
河北省,廊坊市,2016-08-17,54.54,84.27,8.35,45.61,0.8,58.94,-0.73,-0.68,297.08,80.74,100374.01,75,二级
河北省,廊坊市,2016-08-18,74.53,90.44,7.39,41.89,1.41,27.46,-3.16,-1.13,296.71,96.92,100086.65,100,二级
河北省,廊坊市,2016-08-19,22.98,35.02,6.43,25.82,1.14,55.39,-3.58,-4.26,298.29,81.38,100352.93,36,一级
河北省,廊坊市,2016-08-20,33.49,51.69,7.07,31.61,0.93,86.26,-0.85,-2.79,298.67,68.67,100739.22,51,二级
河北省,廊坊市,2016-08-21,44.85,76.73,9.18,35.0,0.89,128.61,-1.22,0.37,300.02,63.33,100811.67,74,二级
河北省,廊坊市,2016-08-22,45.97,73.41,12.72,34.85,0.9,99.37,-1.27,1.28,299.85,58.56,101095.76,64,二级
河北省,廊坊市,2016-08-23,47.63,73.59,16.78,33.46,0.84,82.04,0.39,3.72,300.01,61.13,100671.62,66,二级
河北省,廊坊市,2016-08-24,66.6,93.55,8.96,33.3,0.87,79.18,0.43,1.47,302.09,68.07,100274.49,90,二级
河北省,廊坊市,2016-08-25,28.87,46.72,6.36,20.98,0.46,48.93,-4.16,-5.86,298.5,56.77,100985.86,47,一级
河北省,廊坊市,2016-08-26,12.66,30.04,5.19,27.51,0.33,45.59,-0.69,-3.7,295.02,39.32,101593.98,35,一级
河北省,廊坊市,2016-08-27,14.1,37.92,5.48,34.7,0.34,47.56,1.78,-1.35,296.37,38.82,101236.09,44,一级
河北省,廊坊市,2016-08-28,12.33,31.48,5.29,30.39,0.32,53.35,-0.03,-4.66,297.83,35.75,101112.98,38,一级
河北省,廊坊市,2016-08-29,22.88,52.79,9.47,36.22,0.52,60.41,-1.51,-1.24,296.65,42.02,101099.55,52,二级
河北省,廊坊市,2016-08-30,33.9,68.77,10.23,30.04,0.61,93.4,0.54,0.05,296.67,50.11,100614.78,60,二级
河北省,廊坊市,2016-08-31,25.7,54.79,7.1,32.1,0.5,61.76,0.58,-5.14,297.54,40.81,99751.44,53,二级
河北省,廊坊市,2016-09-01,9.05,30.51,5.07,26.92,0.32,43.9,3.32,-3.64,295.56,33.03,99597.21,34,一级
河北省,廊坊市,2016-09-02,15.36,39.34,8.0,34.26,0.49,38.45,0.8,-3.06,294.93,51.13,100089.13,43,一级
河北省,廊坊市,2016-09-03,16.04,38.35,6.71,30.07,0.51,65.23,-0.42,0.55,296.47,56.95,100595.06,39,一级
河北省,廊坊市,2016-09-04,38.25,58.92,12.09,24.36,0.85,79.18,-2.45,2.25,296.99,67.38,100842.41,55,二级
河北省,廊坊市,2016-09-05,30.68,52.32,8.34,27.46,0.71,82.08,0.59,-1.4,297.54,61.51,100838.6,52,二级
河北省,廊坊市,2016-09-06,36.53,59.37,9.34,39.58,0.73,65.14,1.94,-0.79,298.3,45.07,100734.18,55,二级
河北省,廊坊市,2016-09-07,21.42,33.61,6.66,21.19,0.57,87.4,0.97,1.54,298.32,42.77,100494.07,44,一级
河北省,廊坊市,2016-09-08,22.4,42.72,8.62,39.31,0.59,77.99,0.62,1.37,296.89,46.19,100534.41,50,一级
河北省,廊坊市,2016-09-09,33.64,61.1,10.76,48.54,0.61,68.52,0.97,-1.55,297.18,38.94,100734.38,61,二级
河北省,廊坊市,2016-09-10,37.74,65.83,9.97,45.84,0.88,66.07,-1.01,-3.28,296.77,42.18,100900.46,58,二级
河北省,廊坊市,2016-09-11,35.96,51.74,8.2,29.7,1.1,82.77,-3.85,-0.84,294.62,80.29,101225.44,52,二级
河北省,廊坊市,2016-09-12,36.41,61.1,10.68,39.5,1.24,69.62,-1.56,-1.55,294.9,69.87,101597.47,56,二级
河北省,廊坊市,2016-09-13,60.76,92.78,13.21,39.38,1.21,96.67,-0.44,3.74,295.91,65.67,101633.08,83,二级
河北省,廊坊市,2016-09-14,78.23,119.86,15.63,37.57,1.08,100.91,1.89,3.4,296.97,61.39,101513.22,105,三级
河北省,廊坊市,2016-09-15,103.35,150.9,16.87,36.81,1.17,106.92,1.68,2.5,297.78,56.61,101297.76,136,三级
河北省,廊坊市,2016-09-16,109.79,161.58,16.52,29.76,1.18,115.58,-0.38,1.66,297.97,60.28,101150.47,144,三级
河北省,廊坊市,2016-09-17,40.4,62.06,10.87,33.19,1.17,51.07,-5.05,-1.19,295.52,66.04,101632.05,57,二级
河北省,廊坊市,2016-09-18,29.99,43.51,18.92,36.06,0.85,23.89,-2.87,-3.44,292.28,62.11,101985.86,46,一级
河北省,廊坊市,2016-09-19,32.96,47.19,20.98,39.65,0.6,37.06,-0.68,-3.91,291.58,50.56,102115.3,50,一级
河北省,廊坊市,2016-09-20,29.83,51.6,13.18,45.59,0.58,48.36,0.28,-0.7,292.52,41.24,102003.22,57,二级
河北省,廊坊市,2016-09-21,58.0,87.71,29.8,41.25,0.89,69.94,0.59,4.43,293.2,45.48,101792.66,79,二级
河北省,廊坊市,2016-09-22,78.31,131.7,19.73,45.51,1.07,92.08,0.55,3.45,294.42,48.0,101416.92,105,三级
河北省,廊坊市,2016-09-23,82.24,130.57,13.19,42.54,1.01,98.97,0.8,3.79,296.38,46.83,101045.72,110,三级
河北省,廊坊市,2016-09-24,96.95,152.04,15.18,42.57,1.16,94.62,2.43,6.02,297.95,44.08,100889.42,128,三级
河北省,廊坊市,2016-09-25,104.67,155.33,19.45,45.49,1.32,91.85,-2.66,2.2,296.0,59.27,101270.29,138,三级
河北省,廊坊市,2016-09-26,64.18,95.33,13.29,43.64,1.56,41.51,-1.37,0.84,295.39,71.3,101256.55,87,二级
河北省,廊坊市,2016-09-27,34.64,61.09,5.74,29.15,0.75,37.75,0.59,-5.06,292.41,48.93,101799.94,56,二级
河北省,廊坊市,2016-09-28,15.94,35.34,7.84,35.26,0.56,38.07,-2.86,-3.29,287.69,37.12,102570.31,45,一级
河北省,廊坊市,2016-09-29,43.42,78.66,15.84,58.09,0.82,52.6,0.48,1.25,288.36,33.3,101972.09,73,二级
河北省,廊坊市,2016-09-30,72.34,123.23,21.43,70.07,0.99,78.55,0.1,2.53,292.36,35.71,101465.84,97,二级
河北省,廊坊市,2016-10-01,126.18,186.45,35.32,78.28,1.43,64.72,0.82,5.13,292.84,40.11,101362.66,166,四级
河北省,廊坊市,2016-10-02,117.51,167.65,21.52,63.53,1.31,65.67,-0.7,2.42,294.09,56.63,101181.61,154,四级
河北省,廊坊市,2016-10-03,108.79,155.47,13.72,50.26,1.3,69.5,-1.82,0.88,295.68,59.57,101011.48,143,三级
河北省,廊坊市,2016-10-04,36.02,61.04,9.74,30.38,0.94,43.93,-3.46,0.32,293.31,69.27,101241.76,56,二级
河北省,廊坊市,2016-10-05,41.85,59.8,9.84,40.97,1.21,31.5,-1.15,-1.11,290.06,54.57,101737.69,59,二级
河北省,廊坊市,2016-10-06,39.0,62.11,11.01,38.48,0.92,33.72,-4.65,1.28,289.65,68.99,102408.59,57,二级
河北省,廊坊市,2016-10-07,38.98,52.47,9.92,41.83,1.38,15.42,-0.44,3.88,287.57,87.37,101817.96,55,二级
河北省,廊坊市,2016-10-08,17.15,28.7,5.43,27.01,0.47,42.24,3.04,-7.0,286.81,30.55,102085.57,34,一级
河北省,廊坊市,2016-10-09,32.78,62.49,13.93,56.19,0.83,18.9,0.64,1.74,284.43,34.87,102362.45,71,二级
河北省,廊坊市,2016-10-10,80.59,126.74,27.0,70.56,1.34,26.45,1.76,4.87,287.46,40.59,101758.51,107,三级
河北省,廊坊市,2016-10-11,86.19,127.51,18.09,63.89,1.34,26.78,-2.4,-1.3,287.54,50.04,102178.08,114,三级
河北省,廊坊市,2016-10-12,58.85,89.38,15.62,59.75,1.15,34.77,-1.24,0.93,287.64,62.93,102377.23,80,二级
河北省,廊坊市,2016-10-13,149.51,214.45,25.36,79.73,1.73,37.94,1.63,3.08,290.54,55.62,101898.93,200,四级
河北省,廊坊市,2016-10-14,67.87,95.81,17.95,46.61,0.92,54.79,3.47,5.54,292.92,38.92,102051.22,92,二级
河北省,廊坊市,2016-10-15,97.76,141.61,22.8,75.24,1.25,61.68,0.88,2.06,288.83,60.75,102198.78,129,三级
河北省,廊坊市,2016-10-16,73.09,101.44,10.37,40.68,0.89,35.24,2.06,1.64,289.61,74.3,101740.78,98,二级
河北省,廊坊市,2016-10-17,68.77,94.58,9.94,44.99,1.08,32.85,-1.68,-2.53,290.43,38.99,102017.11,93,二级
河北省,廊坊市,2016-10-18,103.36,150.0,16.99,59.61,1.51,27.17,0.32,3.14,290.11,68.19,101902.68,136,三级
河北省,廊坊市,2016-10-19,170.94,234.35,14.67,65.17,1.73,38.04,1.25,3.2,292.03,63.29,101619.49,221,五级
河北省,廊坊市,2016-10-20,63.56,98.13,13.61,48.44,1.11,30.04,-8.32,-3.06,286.54,61.54,102200.89,86,二级
河北省,廊坊市,2016-10-21,42.43,65.39,14.47,48.92,1.48,11.12,-1.65,-4.79,283.5,65.46,101865.64,62,二级
河北省,廊坊市,2016-10-22,25.69,37.38,8.48,36.22,1.0,20.46,-5.46,-5.86,283.29,60.43,102301.51,46,一级
河北省,廊坊市,2016-10-23,28.21,46.38,8.67,45.65,0.78,23.04,-1.93,-2.24,282.19,34.68,102370.82,58,二级
河北省,廊坊市,2016-10-24,68.4,105.76,15.07,63.63,1.2,12.81,0.99,0.94,283.31,38.09,101780.57,92,二级
河北省,廊坊市,2016-10-25,100.67,131.57,19.72,71.71,1.84,9.46,2.82,2.95,284.84,57.88,101495.7,133,三级
河北省,廊坊市,2016-10-26,61.77,102.37,12.37,50.37,1.44,16.48,-4.75,-1.91,284.74,47.8,102372.32,84,二级
河北省,廊坊市,2016-10-27,37.81,68.87,15.43,58.3,1.65,5.1,-2.23,-2.93,281.58,71.86,102598.49,73,二级
河北省,廊坊市,2016-10-28,14.97,27.64,4.29,34.57,0.54,29.65,1.07,-6.72,282.29,44.17,102796.95,44,一级
河北省,廊坊市,2016-10-29,29.74,59.7,9.5,49.81,0.77,22.63,0.94,1.54,280.37,27.29,103046.48,63,二级
河北省,廊坊市,2016-10-30,56.39,94.28,18.28,47.47,1.01,23.5,1.58,0.16,281.52,46.89,102619.59,77,二级
河北省,廊坊市,2016-10-31,14.3,27.84,4.3,22.18,0.4,49.31,-0.76,-5.68,276.13,24.28,103650.69,28,一级
河北省,廊坊市,2016-11-01,57.25,80.64,14.52,55.39,0.82,26.92,3.15,1.82,276.01,24.39,103375.59,78,二级
河北省,廊坊市,2016-11-02,100.94,156.96,34.81,76.85,1.53,15.14,3.03,2.38,278.87,36.83,102624.33,133,三级
河北省,廊坊市,2016-11-03,167.8,233.64,21.84,76.59,2.22,11.57,1.51,2.79,282.47,44.22,101866.83,218,五级
河北省,廊坊市,2016-11-04,152.78,227.03,15.48,85.59,2.54,7.39,0.11,1.8,284.44,50.38,100892.86,203,五级
河北省,廊坊市,2016-11-05,107.8,156.15,9.53,77.13,2.58,24.17,-4.77,-2.84,284.45,46.62,101466.5,142,三级
河北省,廊坊市,2016-11-06,58.15,85.24,14.74,50.48,1.12,25.41,-4.19,-2.58,279.21,46.48,102703.42,79,二级
河北省,廊坊市,2016-11-07,51.55,76.14,8.42,50.43,0.92,20.28,-0.1,-4.37,279.9,62.62,102796.87,71,二级
河北省,廊坊市,2016-11-08,41.74,67.03,12.28,51.32,1.05,26.21,-0.05,-0.07,278.48,36.55,103416.77,65,二级
河北省,廊坊市,2016-11-09,104.83,139.35,29.0,65.09,1.64,33.65,1.12,5.92,278.38,46.61,102860.45,138,三级
河北省,廊坊市,2016-11-10,107.2,149.92,14.94,53.0,1.39,31.32,3.88,2.88,280.48,48.36,101390.33,141,三级
河北省,廊坊市,2016-11-11,124.05,178.16,22.8,78.32,2.55,7.96,-0.59,-1.62,280.43,34.88,101403.18,163,四级
河北省,廊坊市,2016-11-12,68.39,117.61,19.51,62.07,1.9,14.39,-2.58,-1.39,280.98,51.92,101906.3,92,二级
河北省,廊坊市,2016-11-13,109.63,181.66,21.76,70.16,2.35,9.59,-0.03,2.34,280.3,87.54,101587.76,144,三级
河北省,廊坊市,2016-11-14,73.09,127.96,10.9,49.95,1.74,29.53,1.21,-7.69,281.83,30.3,102204.63,98,二级
河北省,廊坊市,2016-11-15,51.64,94.65,27.34,61.53,1.59,16.99,-1.39,1.0,278.86,34.49,102597.9,77,二级
河北省,廊坊市,2016-11-16,111.18,173.32,31.81,81.62,2.24,8.25,-0.42,1.02,280.56,45.57,102119.66,146,三级
河北省,廊坊市,2016-11-17,101.52,149.45,29.2,62.52,2.39,4.56,-2.74,-2.74,279.28,64.07,102278.56,134,三级
河北省,廊坊市,2016-11-18,145.78,236.39,26.14,68.87,3.06,2.21,-0.98,-0.5,278.25,86.46,101489.4,194,四级
