province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,石家庄市,2016-05-15,33.76,53.57,11.15,22.79,0.46,63.63,2.44,-5.51,290.3,33.19,98315.86,52,二级
河北省,石家庄市,2016-05-16,25.66,56.81,26.57,33.04,0.48,75.3,3.66,-0.05,295.66,16.49,97848.91,54,二级
河北省,石家庄市,2016-05-17,40.87,84.73,33.52,43.18,0.73,94.04,2.08,3.49,298.0,19.18,97697.1,68,二级
河北省,石家庄市,2016-05-18,63.14,108.99,32.79,40.3,0.9,102.11,-0.15,3.99,295.55,35.98,97947.32,86,二级
河北省,石家庄市,2016-05-19,76.62,121.92,30.36,38.37,0.93,126.05,-1.07,2.58,294.21,36.86,98094.71,103,三级
河北省,石家庄市,2016-05-20,73.89,125.31,27.28,51.9,0.86,126.62,-0.51,1.15,293.98,32.43,98265.05,99,二级
河北省,石家庄市,2016-05-21,76.24,129.21,25.07,52.82,0.92,130.15,-2.11,0.09,294.77,32.47,98537.17,102,三级
河北省,石家庄市,2016-05-22,55.24,90.49,23.09,34.18,0.62,126.46,-1.93,-1.54,294.17,29.32,98539.49,76,二级
河北省,石家庄市,2016-05-23,63.81,96.44,25.06,41.31,0.79,88.36,-0.16,0.3,292.04,46.83,97851.23,87,二级
河北省,石家庄市,2016-05-24,18.38,38.09,14.62,22.26,0.4,81.18,4.87,-0.73,293.82,31.19,97330.22,41,一级
河北省,石家庄市,2016-05-25,18.81,39.0,12.67,26.36,0.37,70.76,4.97,-1.66,294.57,23.95,97469.13,40,一级
河北省,石家庄市,2016-05-26,26.14,51.66,19.87,24.45,0.46,78.35,3.14,-2.05,296.88,16.57,97780.27,51,二级
河北省,石家庄市,2016-05-27,38.7,76.91,30.84,47.52,0.81,62.65,0.6,3.37,294.6,27.69,97773.57,64,二级
河北省,石家庄市,2016-05-28,41.06,74.84,26.34,33.44,0.9,83.28,-0.12,2.22,294.28,39.89,97392.87,63,二级
河北省,石家庄市,2016-05-29,51.77,87.39,20.42,29.45,0.78,99.47,-0.8,-0.34,297.35,25.76,97473.44,71,二级
河北省,石家庄市,2016-05-30,53.74,99.42,27.9,32.9,1.0,104.3,2.44,4.74,301.68,23.0,97154.27,75,二级
河北省,石家庄市,2016-05-31,49.67,103.51,20.82,29.4,0.89,77.3,-2.31,-1.66,297.84,36.66,97486.96,77,二级
河北省,石家庄市,2016-06-01,29.32,63.06,16.94,26.66,0.71,94.88,-2.05,-2.45,295.14,32.88,97997.21,57,二级
河北省,石家庄市,2016-06-02,36.91,76.93,19.17,36.71,0.74,115.68,-1.32,1.7,297.17,27.67,97755.16,64,二级
河北省,石家庄市,2016-06-03,56.45,101.66,29.75,47.57,1.07,83.28,0.37,2.04,296.33,39.53,97365.98,77,二级
河北省,石家庄市,2016-06-04,72.96,125.99,25.78,36.89,1.27,71.19,-1.33,1.98,294.53,57.45,97397.34,98,二级
河北省,石家庄市,2016-06-05,56.33,88.56,13.31,23.68,0.87,85.54,-1.08,1.79,291.69,81.76,97787.2,77,二级
河北省,石家庄市,2016-06-06,56.89,85.59,13.28,24.17,0.71,96.8,-0.21,1.16,295.82,50.9,97737.56,78,二级
河北省,石家庄市,2016-06-07,75.61,121.41,14.15,29.79,1.14,74.49,-1.45,-1.02,294.52,63.04,97812.53,101,三级
河北省,石家庄市,2016-06-08,68.02,116.07,16.27,30.98,1.19,95.19,-0.1,1.72,296.95,50.24,97616.08,92,二级
河北省,石家庄市,2016-06-09,54.44,102.95,27.09,35.27,1.22,121.63,1.22,5.32,300.4,39.07,97275.87,77,二级
河北省,石家庄市,2016-06-10,40.59,73.91,21.9,22.74,0.86,115.09,3.63,1.78,302.65,31.44,97043.11,63,二级
河北省,石家庄市,2016-06-11,13.39,34.17,10.61,18.11,0.33,83.35,1.05,-3.23,298.19,25.74,97607.38,42,一级
河北省,石家庄市,2016-06-12,24.11,58.45,20.06,31.53,0.6,98.53,0.3,0.97,298.62,30.77,97364.1,55,二级
河北省,石家庄市,2016-06-13,50.56,96.55,22.76,29.13,0.97,112.51,-0.12,4.48,300.12,42.0,96697.0,74,二级
河北省,石家庄市,2016-06-14,40.85,62.12,10.26,14.8,0.79,81.16,-0.61,-2.57,295.33,64.52,96465.59,58,二级
河北省,石家庄市,2016-06-15,20.77,35.48,8.0,14.92,0.46,76.0,-0.13,-3.37,296.36,48.45,97079.13,38,一级
河北省,石家庄市,2016-06-16,16.92,38.16,13.45,27.07,0.41,73.01,5.37,-1.08,301.97,23.71,96808.37,39,一级
河北省,石家庄市,2016-06-17,26.26,63.77,22.71,32.81,0.64,90.97,2.39,1.68,303.59,19.3,96600.17,57,二级
河北省,石家庄市,2016-06-18,32.48,62.39,13.08,21.4,0.59,120.73,-0.29,-2.52,302.01,30.82,97071.56,68,二级
河北省,石家庄市,2016-06-19,41.28,75.86,15.95,23.91,0.76,101.65,-0.23,0.28,302.32,37.96,97253.06,63,二级
河北省,石家庄市,2016-06-20,44.28,72.79,15.66,19.97,0.89,90.87,0.94,0.77,303.77,43.1,96874.1,62,二级
河北省,石家庄市,2016-06-21,34.39,58.73,10.87,20.64,0.64,80.19,1.87,-0.2,304.29,36.27,96815.68,55,二级
河北省,石家庄市,2016-06-22,32.07,54.59,13.8,20.61,0.6,84.57,1.47,0.53,305.13,29.81,96917.87,53,二级
河北省,石家庄市,2016-06-23,20.81,32.61,9.74,19.93,0.37,67.42,3.53,-0.15,299.66,42.07,97176.34,34,一级
河北省,石家庄市,2016-06-24,15.39,31.41,9.44,21.78,0.34,73.61,0.43,-5.33,300.0,23.79,97511.31,37,一级
河北省,石家庄市,2016-06-25,15.06,38.65,11.27,24.04,0.33,82.18,0.25,-2.46,300.74,22.96,97734.66,42,一级
河北省,石家庄市,2016-06-26,32.83,75.78,29.14,40.02,0.64,106.16,1.74,3.24,301.49,23.75,97423.6,63,二级
河北省,石家庄市,2016-06-27,53.05,101.46,33.67,33.43,0.84,111.59,0.87,4.44,301.7,31.17,96919.03,76,二级
河北省,石家庄市,2016-06-28,59.97,92.18,17.47,23.5,0.74,74.91,0.86,3.75,301.47,37.6,96924.72,82,二级
河北省,石家庄市,2016-06-29,48.5,99.73,12.35,22.33,0.91,66.38,1.25,0.57,302.34,37.11,97077.63,75,二级
河北省,石家庄市,2016-06-30,65.99,103.48,18.54,28.42,0.94,93.48,0.72,1.38,303.74,34.98,97000.51,89,二级
河北省,石家庄市,2016-07-01,43.26,61.58,23.57,28.19,0.65,70.85,-2.91,-3.91,300.61,40.81,97091.63,61,二级
河北省,石家庄市,2016-07-02,39.76,70.37,14.96,28.06,0.81,86.28,-1.33,0.86,300.58,42.22,97276.65,61,二级
河北省,石家庄市,2016-07-03,48.65,84.85,14.4,22.4,0.87,89.86,-1.31,1.33,300.94,51.87,97314.62,68,二级
河北省,石家庄市,2016-07-04,56.5,92.43,13.63,24.14,0.86,86.4,-1.99,-0.73,299.56,62.6,97514.8,77,二级
河北省,石家庄市,2016-07-05,54.91,94.21,11.6,23.53,0.83,84.88,-2.31,-1.83,298.31,52.84,97854.9,75,二级
河北省,石家庄市,2016-07-06,49.84,83.79,10.75,25.26,0.72,96.08,-0.99,0.28,299.35,43.15,97978.39,69,二级
河北省,石家庄市,2016-07-07,57.0,100.45,12.89,26.86,0.87,103.38,-1.05,-0.02,300.13,44.8,97832.91,78,二级
河北省,石家庄市,2016-07-08,74.33,113.48,10.96,26.88,0.8,84.52,-1.06,0.34,300.69,57.87,97555.86,100,二级
河北省,石家庄市,2016-07-09,74.33,100.06,8.96,23.22,0.79,71.74,0.12,1.89,301.47,57.01,97293.51,100,二级
河北省,石家庄市,2016-07-10,64.4,97.32,15.84,27.61,1.0,69.24,-0.32,3.04,301.62,58.72,97084.85,87,二级
河北省,石家庄市,2016-07-11,91.77,142.38,18.34,35.97,1.11,88.53,-0.1,3.87,302.89,54.2,96805.74,121,三级
河北省,石家庄市,2016-07-12,53.68,77.87,10.89,22.36,0.62,73.25,-0.95,-1.34,299.3,72.27,96755.45,74,二级
河北省,石家庄市,2016-07-13,40.05,63.92,11.75,27.0,0.57,96.35,-1.49,-2.48,299.42,64.19,97213.0,57,二级
河北省,石家庄市,2016-07-14,52.22,84.87,12.62,40.08,0.72,69.11,-1.66,0.36,298.65,61.91,97380.9,72,二级
河北省,石家庄市,2016-07-15,35.79,50.45,10.09,23.05,0.5,90.36,-2.87,0.67,295.38,76.32,97193.93,51,二级
河北省,石家庄市,2016-07-16,72.58,105.96,17.95,35.94,0.86,85.62,-1.93,1.36,296.39,68.96,97063.95,97,二级
河北省,石家庄市,2016-07-17,83.96,115.44,14.68,28.16,0.93,96.44,-1.74,-0.77,297.73,61.59,97384.12,112,三级
河北省,石家庄市,2016-07-18,118.41,164.47,16.22,36.47,1.02,107.93,-0.56,-0.1,298.57,61.17,97501.8,155,四级
河北省,石家庄市,2016-07-19,101.6,128.62,11.23,24.85,1.06,76.52,-1.84,-4.97,295.81,82.05,97433.3,134,三级
河北省,石家庄市,2016-07-20,21.1,30.08,8.78,13.68,0.65,66.95,-3.35,-8.51,295.38,90.87,96577.68,34,一级
河北省,石家庄市,2016-07-21,41.57,56.65,11.48,27.27,0.81,49.21,-0.05,-0.21,297.65,80.53,96745.88,59,二级
河北省,石家庄市,2016-07-22,96.98,130.75,14.63,35.18,1.28,81.04,-0.28,1.14,300.41,70.44,96892.35,128,三级
河北省,石家庄市,2016-07-23,93.4,129.08,15.48,26.15,1.33,85.5,0.8,2.09,303.97,55.7,96884.3,124,三级
河北省,石家庄市,2016-07-24,73.29,110.16,11.43,24.95,1.31,72.25,-0.98,0.55,302.75,68.97,97181.82,98,二级
河北省,石家庄市,2016-07-25,44.53,67.35,10.48,16.23,0.75,86.34,0.38,-0.18,302.45,72.14,97059.75,62,二级
河北省,石家庄市,2016-07-26,26.11,48.47,9.89,19.78,0.54,91.99,-0.7,-1.6,300.95,52.75,97209.36,49,一级
河北省,石家庄市,2016-07-27,58.52,100.36,19.62,29.78,1.07,89.44,0.62,1.98,301.47,51.51,97036.94,80,二级
河北省,石家庄市,2016-07-28,61.18,109.47,18.44,28.73,1.14,95.05,-0.22,2.62,303.07,52.36,96896.39,83,二级
河北省,石家庄市,2016-07-29,50.87,86.07,15.58,32.56,0.95,101.27,-0.44,0.18,302.96,59.51,97175.9,70,二级
河北省,石家庄市,2016-07-30,63.51,104.95,11.99,20.27,0.96,104.51,-0.86,0.04,302.18,69.28,97547.42,86,二级
河北省,石家庄市,2016-07-31,46.87,80.73,11.28,22.18,0.82,97.73,0.0,1.29,301.9,69.91,97573.38,66,二级
河北省,石家庄市,2016-08-01,64.71,101.54,9.52,17.56,1.06,96.84,-0.89,-0.73,300.87,74.27,97622.96,88,二级
河北省,石家庄市,2016-08-02,49.11,84.29,12.06,17.35,1.01,91.67,-1.88,-2.67,299.78,73.28,97780.18,68,二级
河北省,石家庄市,2016-08-03,44.81,72.89,11.28,19.21,0.8,100.97,-1.8,-1.88,299.53,67.03,97846.05,63,二级
河北省,石家庄市,2016-08-04,49.27,81.85,13.42,23.6,0.78,90.64,-1.42,-1.31,299.68,68.64,97817.5,68,二级
河北省,石家庄市,2016-08-05,53.15,85.24,13.77,29.66,0.77,70.56,-0.94,-0.61,299.48,72.94,97750.52,73,二级
河北省,石家庄市,2016-08-06,42.86,75.7,14.26,29.71,0.8,65.87,0.26,1.39,300.47,68.1,97457.01,63,二级
河北省,石家庄市,2016-08-07,40.38,73.63,11.21,23.38,0.76,67.42,-1.91,-2.34,299.43,74.42,97452.97,62,二级
河北省,石家庄市,2016-08-08,24.17,42.95,9.56,19.0,0.63,77.63,-3.06,-5.74,297.99,73.02,97685.87,43,一级
河北省,石家庄市,2016-08-09,35.27,58.47,8.93,18.61,0.7,81.68,-0.96,-1.56,297.24,82.4,97624.19,55,二级
河北省,石家庄市,2016-08-10,43.81,77.85,17.0,27.6,1.05,74.86,-0.11,3.23,300.48,72.45,97482.28,64,二级
河北省,石家庄市,2016-08-11,43.92,75.16,15.51,24.11,1.04,70.19,-0.09,2.94,302.62,66.42,97416.16,63,二级
河北省,石家庄市,2016-08-12,44.44,77.26,12.72,23.26,0.97,72.35,-0.52,0.96,302.67,70.56,97302.31,64,二级
河北省,石家庄市,2016-08-13,28.23,43.64,8.07,17.98,0.6,65.47,-1.03,-2.09,301.1,74.59,97358.99,44,一级
河北省,石家庄市,2016-08-14,20.08,31.8,7.0,25.14,0.52,45.18,-1.86,-2.99,300.59,58.84,97409.51,32,一级
河北省,石家庄市,2016-08-15,18.24,27.34,6.41,19.97,0.45,57.06,-1.43,-3.8,294.23,84.56,97564.17,29,一级
河北省,石家庄市,2016-08-16,25.89,40.91,10.1,30.29,0.68,44.91,-0.53,-0.9,293.61,87.91,97461.58,41,一级
河北省,石家庄市,2016-08-17,38.85,66.91,13.26,31.59,0.93,43.5,-1.93,-1.29,296.09,86.12,97247.97,59,二级
河北省,石家庄市,2016-08-18,46.66,90.83,9.8,30.74,1.21,40.02,-2.05,0.7,297.77,90.17,96893.13,71,二级
河北省,石家庄市,2016-08-19,34.11,54.37,10.94,20.26,1.24,61.61,-1.45,-3.66,297.41,82.57,97324.4,53,二级
河北省,石家庄市,2016-08-20,30.16,51.54,11.27,19.61,0.79,75.4,0.28,-2.1,297.67,74.05,97701.21,51,二级
河北省,石家庄市,2016-08-21,34.12,64.6,12.61,27.56,0.91,72.75,-0.12,-0.59,299.48,60.09,97735.26,58,二级
河北省,石家庄市,2016-08-22,45.64,73.57,14.29,27.27,0.82,79.47,-1.34,-0.3,297.99,65.46,98000.37,64,二级
河北省,石家庄市,2016-08-23,48.55,79.82,16.51,28.11,1.12,78.61,-0.37,2.82,298.98,69.09,97559.46,67,二级
河北省,石家庄市,2016-08-24,55.9,99.54,11.91,24.8,1.13,63.05,-0.22,0.91,301.35,72.5,97209.75,77,二级
河北省,石家庄市,2016-08-25,21.23,38.42,5.84,16.96,0.52,50.69,-2.17,-5.02,298.44,60.11,97874.89,39,一级
河北省,石家庄市,2016-08-26,12.67,24.16,5.16,23.66,0.39,52.28,0.0,-2.72,293.47,44.98,98511.52,30,一级
河北省,石家庄市,2016-08-27,13.66,27.69,9.17,33.21,0.48,54.57,1.88,-1.79,296.02,36.45,98204.09,42,一级
河北省,石家庄市,2016-08-28,9.64,24.08,8.44,27.52,0.41,54.71,1.06,-3.54,297.04,30.55,98114.62,35,一级
河北省,石家庄市,2016-08-29,16.69,39.22,12.88,39.79,0.59,62.29,1.42,-1.26,295.46,39.66,98016.75,50,一级
河北省,石家庄市,2016-08-30,24.13,50.39,18.01,38.24,0.82,64.82,2.3,-0.18,296.7,42.4,97561.19,51,二级
河北省,石家庄市,2016-08-31,19.89,41.47,19.0,25.12,0.59,65.33,4.22,-3.99,299.62,31.58,96802.84,42,一级
河北省,石家庄市,2016-09-01,13.33,31.37,11.3,27.46,0.42,50.82,3.68,-4.89,297.75,26.21,96675.52,35,一级
河北省,石家庄市,2016-09-02,18.47,46.88,18.96,40.46,0.67,60.32,0.51,-0.69,296.76,37.06,97023.86,51,二级
河北省,石家庄市,2016-09-03,26.56,58.83,15.16,38.11,0.79,75.76,-1.07,-0.02,295.22,58.04,97494.16,55,二级
河北省,石家庄市,2016-09-04,27.67,61.13,15.4,34.94,1.0,96.56,-0.05,-0.28,296.43,59.34,97700.13,56,二级
河北省,石家庄市,2016-09-05,23.83,54.19,13.91,32.81,0.9,66.21,2.31,-1.41,297.94,41.11,97801.24,53,二级
河北省,石家庄市,2016-09-06,26.18,50.55,15.12,36.55,0.86,48.89,3.47,-3.12,296.78,41.06,97744.43,51,二级
河北省,石家庄市,2016-09-07,16.96,36.45,12.85,22.71,0.48,67.18,2.61,-0.59,296.73,43.62,97459.37,37,一级
河北省,石家庄市,2016-09-08,17.27,39.91,16.51,27.66,0.48,75.42,3.11,-0.75,298.46,33.25,97483.96,40,一级
河北省,石家庄市,2016-09-09,24.77,66.35,22.28,44.05,0.66,63.97,2.6,-1.94,297.56,30.92,97694.34,59,二级
河北省,石家庄市,2016-09-10,29.71,74.73,21.91,40.42,0.7,79.27,1.42,-2.08,296.26,38.79,97817.83,63,二级
河北省,石家庄市,2016-09-11,30.3,55.49,11.53,33.27,0.61,75.64,-0.2,-1.74,294.63,51.38,98049.69,53,二级
河北省,石家庄市,2016-09-12,51.08,93.46,14.05,35.96,0.88,88.84,-0.21,-0.35,293.84,64.7,98458.26,72,二级
河北省,石家庄市,2016-09-13,63.23,106.04,19.57,36.67,1.0,95.3,0.94,2.25,295.56,55.69,98487.97,86,二级
河北省,石家庄市,2016-09-14,72.55,128.08,22.38,41.95,1.17,96.93,1.09,2.05,296.19,56.09,98400.72,97,二级
河北省,石家庄市,2016-09-15,89.67,155.82,28.33,37.72,1.35,104.93,1.04,1.63,297.34,50.21,98192.79,119,三级
河北省,石家庄市,2016-09-16,90.75,154.83,26.84,38.27,1.36,108.12,0.62,1.22,297.27,52.25,98031.28,120,三级
河北省,石家庄市,2016-09-17,70.67,124.25,20.3,37.59,1.12,82.16,-1.71,-2.55,294.23,68.75,98396.0,95,二级
河北省,石家庄市,2016-09-18,44.93,58.92,25.39,35.08,0.73,28.13,-1.91,-2.24,290.62,84.21,98750.04,63,二级
河北省,石家庄市,2016-09-19,46.02,61.03,26.79,34.97,0.57,44.53,-0.59,-2.66,290.09,62.1,98953.89,64,二级
河北省,石家庄市,2016-09-20,44.26,77.75,23.21,43.13,0.66,50.29,0.33,1.05,291.06,50.07,98833.93,64,二级
河北省,石家庄市,2016-09-21,104.56,161.62,54.05,52.22,1.39,69.58,-0.51,2.25,292.58,54.25,98567.81,137,三级
河北省,石家庄市,2016-09-22,125.17,216.32,34.42,51.52,1.54,101.09,-0.21,2.17,294.1,52.89,98216.04,165,四级
河北省,石家庄市,2016-09-23,123.38,209.54,28.19,50.0,1.53,110.07,0.82,2.96,297.05,44.53,97862.44,162,四级
河北省,石家庄市,2016-09-24,126.93,214.3,31.04,54.13,1.55,90.71,1.55,3.91,297.34,44.47,97745.32,168,四级
河北省,石家庄市,2016-09-25,148.63,236.9,21.32,43.43,1.42,90.79,-0.51,-0.41,295.2,55.33,98057.35,199,四级
河北省,石家庄市,2016-09-26,132.63,180.62,15.16,37.94,1.15,70.08,-0.12,-0.09,293.85,69.58,98102.64,176,四级
河北省,石家庄市,2016-09-27,78.34,123.3,13.69,37.12,0.95,40.54,-0.17,-3.45,292.56,42.84,98621.5,105,三级
河北省,石家庄市,2016-09-28,24.96,48.6,11.58,32.74,0.48,52.37,-2.07,-3.28,286.8,40.74,99308.06,49,一级
河北省,石家庄市,2016-09-29,53.69,105.73,23.39,57.18,0.7,57.26,-0.24,1.43,287.6,41.51,98737.97,78,二级
河北省,石家庄市,2016-09-30,98.38,181.39,36.95,74.61,1.19,73.51,-0.79,1.47,291.66,44.99,98255.25,130,三级
河北省,石家庄市,2016-10-01,173.62,287.25,58.43,100.84,2.27,52.84,0.08,1.84,293.2,46.03,98154.42,224,五级
河北省,石家庄市,2016-10-02,179.8,287.26,36.12,80.13,1.97,81.54,-0.04,0.85,293.69,51.19,98019.98,230,五级
河北省,石家庄市,2016-10-03,174.97,267.08,31.26,64.17,1.78,99.1,-0.32,0.16,297.12,42.81,97791.03,225,五级
河北省,石家庄市,2016-10-04,143.4,225.23,18.77,44.93,1.28,56.57,0.91,-1.17,294.07,61.87,98002.2,191,四级
河北省,石家庄市,2016-10-05,37.11,70.59,18.59,40.73,0.66,41.27,1.2,-1.16,292.13,39.22,98548.15,61,二级
河北省,石家庄市,2016-10-06,68.09,132.37,25.42,62.27,0.88,30.47,-1.64,-0.5,289.69,48.85,99051.62,92,二级
河北省,石家庄市,2016-10-07,66.14,95.09,13.0,44.87,0.93,20.45,0.76,-0.36,287.16,79.94,98601.22,89,二级
河北省,石家庄市,2016-10-08,23.27,44.09,12.98,32.25,0.45,45.3,2.22,-2.9,287.67,26.23,98902.95,45,一级
河北省,石家庄市,2016-10-09,46.11,97.47,31.49,59.68,0.92,17.42,-0.19,1.28,283.83,41.67,99067.47,75,二级
河北省,石家庄市,2016-10-10,62.12,121.74,34.19,57.64,1.24,36.17,2.78,3.09,289.22,40.75,98509.18,86,二级
河北省,石家庄市,2016-10-11,87.94,155.96,29.83,60.95,1.04,54.22,-0.65,-2.13,288.7,37.76,98882.05,117,三级
河北省,石家庄市,2016-10-12,105.78,170.33,19.07,55.83,0.91,42.97,-0.21,-0.24,286.42,64.72,99119.15,139,三级
河北省,石家庄市,2016-10-13,117.95,194.12,32.61,60.22,1.26,47.77,2.16,2.85,291.8,37.76,98689.86,155,四级
河北省,石家庄市,2016-10-14,51.25,95.48,29.84,44.4,1.04,55.27,0.44,4.27,291.44,40.39,98840.07,73,二级
河北省,石家庄市,2016-10-15,55.95,92.91,21.29,48.86,0.75,73.95,-0.54,0.41,286.11,74.06,98934.67,77,二级
河北省,石家庄市,2016-10-16,67.4,97.28,16.29,36.73,0.91,32.53,2.64,-0.22,289.46,61.62,98582.17,91,二级
河北省,石家庄市,2016-10-17,81.24,129.46,15.09,42.45,1.0,39.39,0.62,-2.76,289.91,30.41,98808.27,108,三级
河北省,石家庄市,2016-10-18,126.98,196.86,22.93,58.57,1.41,37.67,0.31,1.48,290.02,49.51,98671.05,168,四级
河北省,石家庄市,2016-10-19,162.52,240.45,29.22,62.47,1.91,41.83,0.57,1.9,292.22,50.87,98378.83,213,五级
河北省,石家庄市,2016-10-20,103.7,159.94,12.74,40.1,1.17,23.91,-2.79,-4.43,285.09,85.23,98755.01,136,三级
河北省,石家庄市,2016-10-21,38.52,54.23,7.8,31.4,0.87,16.03,-0.25,-2.57,281.79,90.01,98589.86,55,二级
河北省,石家庄市,2016-10-22,33.43,46.42,9.03,33.24,0.95,14.36,-2.23,-4.05,282.6,75.53,98973.62,48,一级
河北省,石家庄市,2016-10-23,36.19,54.41,9.33,34.91,0.79,18.49,-0.58,-0.6,281.36,57.26,99075.7,53,二级
河北省,石家庄市,2016-10-24,55.61,89.9,17.48,48.32,0.94,14.6,0.58,1.04,281.85,59.67,98512.59,76,二级
河北省,石家庄市,2016-10-25,66.53,105.23,22.49,48.18,2.03,13.58,3.3,1.31,286.1,54.16,98294.55,90,二级
河北省,石家庄市,2016-10-26,82.15,140.79,16.77,49.52,1.93,14.84,-1.43,-3.82,284.99,51.75,99012.68,109,三级
河北省,石家庄市,2016-10-27,32.13,51.27,7.97,36.96,0.67,16.0,-1.04,-2.84,280.87,87.72,99240.35,51,二级
河北省,石家庄市,2016-10-28,23.07,38.63,9.44,29.96,0.59,31.15,1.67,-4.13,281.47,47.2,99561.65,39,一级
河北省,石家庄市,2016-10-29,29.89,66.4,23.6,41.26,0.62,24.79,1.43,1.57,280.23,35.07,99683.39,59,二级
河北省,石家庄市,2016-10-30,59.51,113.15,31.11,47.47,1.2,24.87,0.32,0.11,283.51,41.78,99224.97,82,二级
河北省,石家庄市,2016-10-31,25.33,49.52,10.67,24.62,0.41,41.13,-2.72,-1.68,276.08,30.23,100241.18,50,一级
河北省,石家庄市,2016-11-01,58.41,111.95,30.75,51.46,1.02,18.42,-0.42,2.58,275.66,38.83,99954.11,81,二级
河北省,石家庄市,2016-11-02,95.0,173.94,48.98,62.64,1.62,19.17,2.7,0.07,280.97,39.45,99325.02,126,三级
河北省,石家庄市,2016-11-03,121.4,201.92,37.24,60.19,2.28,22.67,3.36,1.1,286.13,29.65,98598.4,160,四级
河北省,石家庄市,2016-11-04,130.19,212.01,41.18,66.91,2.41,23.76,4.67,0.2,289.52,28.26,97689.28,172,四级
河北省,石家庄市,2016-11-05,126.64,193.63,32.79,68.41,2.27,30.08,-0.76,-3.53,287.25,38.13,98159.71,167,四级
河北省,石家庄市,2016-11-06,84.55,126.79,17.51,39.1,0.76,51.33,-1.93,-3.13,277.99,64.41,99334.11,112,三级
河北省,石家庄市,2016-11-07,97.18,128.54,17.85,53.28,0.87,25.1,0.49,-2.97,280.41,61.04,99480.39,128,三级
河北省,石家庄市,2016-11-08,53.93,93.74,23.93,47.19,0.81,30.74,-0.59,0.89,278.88,38.49,100033.04,74,二级
河北省,石家庄市,2016-11-09,112.16,194.8,44.94,70.08,1.72,21.64,0.3,3.28,278.51,50.32,99421.95,147,三级
河北省,石家庄市,2016-11-10,71.14,134.62,29.07,41.26,1.13,41.38,7.57,-0.78,281.35,34.66,98198.01,96,二级
河北省,石家庄市,2016-11-11,100.53,206.83,49.07,66.11,1.38,21.54,1.15,0.3,281.84,31.41,98083.7,132,三级
河北省,石家庄市,2016-11-12,115.35,207.08,34.98,75.4,1.89,22.76,0.05,-1.61,281.15,48.2,98597.31,151,四级
河北省,石家庄市,2016-11-13,163.39,273.33,45.25,79.88,2.39,20.16,1.47,0.9,283.74,49.83,98288.59,214,五级
河北省,石家庄市,2016-11-14,154.0,262.54,31.15,70.41,2.22,28.38,1.09,-2.3,283.94,26.68,98900.49,204,五级
河北省,石家庄市,2016-11-15,131.24,218.66,41.67,77.87,1.95,20.18,-1.18,0.99,278.45,33.18,99211.38,174,四级
河北省,石家庄市,2016-11-16,150.03,234.79,61.2,87.15,2.15,17.11,0.41,-0.06,282.13,50.2,98739.01,201,五级
河北省,石家庄市,2016-11-17,177.98,278.1,47.31,100.46,2.36,12.4,-0.37,-2.01,278.97,63.38,98944.44,228,五级
河北省,石家庄市,2016-11-18,212.19,376.18,46.32,88.9,2.52,9.73,-0.69,0.08,281.13,78.49,98104.53,263,五级
河北省,石家庄市,2016-11-19,162.65,257.79,37.03,74.31,2.29,18.13,0.86,-1.5,282.19,51.34,98482.66,213,五级
河北省,石家庄市,2016-11-20,97.69,155.6,26.36,48.76,1.47,11.18,-1.5,-1.84,277.43,76.15,99019.43,129,三级
河北省,石家庄市,2016-11-21,32.55,41.96,11.09,25.86,0.82,26.0,-2.88,-4.8,271.75,74.81,99660.07,47,一级
河北省,石家庄市,2016-11-22,37.14,55.21,21.07,26.61,0.66,36.63,0.09,-1.89,269.51,27.73,100342.74,53,二级
河北省,石家庄市,2016-11-23,68.6,105.53,46.1,43.64,1.23,23.9,3.04,-0.53,271.35,23.02,100027.29,92,二级
河北省,石家庄市,2016-11-24,85.09,132.59,65.61,58.1,1.59,25.08,1.7,0.48,272.87,22.19,99512.71,113,三级
河北省,石家庄市,2016-11-25,154.82,223.34,86.06,71.61,2.47,23.99,1.67,0.33,273.69,34.9,99054.52,205,五级
河北省,石家庄市,2016-11-26,80.92,184.32,36.48,39.69,1.35,39.19,7.11,-2.29,278.19,26.15,98719.49,118,三级
河北省,石家庄市,2016-11-27,73.75,151.72,44.2,50.71,1.28,30.86,0.8,-2.07,276.87,28.28,99360.88,101,三级
河北省,石家庄市,2016-11-28,97.56,154.81,67.19,69.0,1.85,22.58,0.4,1.02,275.59,34.41,99748.0,129,三级
