province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,秦皇岛市,2016-10-21,29.35,49.42,16.12,31.94,0.7,37.94,-2.69,-2.06,283.04,57.57,99075.5,50,一级
河北省,秦皇岛市,2016-10-22,22.94,33.08,9.85,11.97,0.46,43.34,-5.2,-10.29,278.99,59.75,99406.42,34,一级
河北省,秦皇岛市,2016-10-23,15.61,27.49,8.68,17.94,0.43,44.08,-3.2,-4.98,279.65,32.85,99403.05,28,一级
河北省,秦皇岛市,2016-10-24,28.59,56.32,15.42,42.15,0.86,26.24,0.42,-0.29,282.41,40.75,98900.24,54,二级
河北省,秦皇岛市,2016-10-25,66.08,115.96,27.76,72.29,2.02,15.83,4.5,-0.76,284.23,54.61,98581.17,91,二级
河北省,秦皇岛市,2016-10-26,33.08,50.65,11.17,29.75,1.05,35.56,-4.16,-4.31,280.91,37.48,99598.33,51,二级
河北省,秦皇岛市,2016-10-27,23.05,44.72,16.3,38.03,0.8,24.19,-1.62,-1.15,280.46,63.43,99753.61,48,一级
河北省,秦皇岛市,2016-10-28,17.46,23.64,7.75,18.67,0.42,40.49,-0.47,-6.15,279.68,51.33,99723.43,25,一级
河北省,秦皇岛市,2016-10-29,18.54,35.26,11.01,32.17,0.57,30.93,0.2,-0.56,277.78,27.44,100113.46,41,一级
河北省,秦皇岛市,2016-10-30,42.21,80.77,30.21,53.4,1.45,18.98,2.26,-0.13,278.63,52.74,99703.16,67,二级
河北省,秦皇岛市,2016-10-31,11.96,15.82,5.38,13.02,0.33,51.88,-0.71,-5.18,272.37,33.47,100522.58,26,一级
河北省,秦皇岛市,2016-11-01,31.14,59.22,15.4,39.12,0.82,30.08,3.12,-0.51,273.53,33.59,100289.31,55,二级
河北省,秦皇岛市,2016-11-02,60.27,104.26,31.62,64.27,1.47,19.23,5.51,-0.87,276.19,39.74,99574.65,82,二级
河北省,秦皇岛市,2016-11-03,114.02,183.68,31.82,76.3,2.8,11.64,3.05,-0.05,279.29,47.84,98977.67,149,三级
河北省,秦皇岛市,2016-11-04,138.75,246.27,34.0,82.86,4.23,7.13,2.77,0.84,282.48,57.84,98083.31,184,四级
河北省,秦皇岛市,2016-11-05,84.3,131.79,18.13,43.18,1.78,33.15,-3.14,-7.02,280.77,51.66,98675.51,112,三级
河北省,秦皇岛市,2016-11-06,39.84,60.38,15.69,23.88,0.51,45.99,-5.4,-4.5,275.35,41.95,99795.73,57,二级
河北省,秦皇岛市,2016-11-07,48.82,65.59,15.93,30.89,0.65,34.79,-0.76,-4.88,275.12,63.36,99808.42,68,二级
河北省,秦皇岛市,2016-11-08,30.37,45.31,13.17,31.67,0.65,32.59,-0.54,-2.9,274.37,42.55,100409.98,46,一级
河北省,秦皇岛市,2016-11-09,37.59,69.54,29.38,49.0,1.09,25.6,1.26,2.77,276.45,52.63,99962.34,62,二级
河北省,秦皇岛市,2016-11-10,78.56,118.56,31.4,55.24,1.54,11.29,4.16,3.47,277.43,70.72,98481.83,105,三级
河北省,秦皇岛市,2016-11-11,48.71,77.13,17.86,41.28,1.45,25.48,0.81,-0.6,277.93,44.29,98526.23,68,二级
河北省,秦皇岛市,2016-11-12,25.14,51.83,16.7,34.96,0.75,29.73,-1.88,-1.9,278.47,55.46,99036.62,51,二级
河北省,秦皇岛市,2016-11-13,65.94,132.28,34.67,63.65,1.89,10.41,0.99,3.77,280.63,85.27,98732.26,92,二级
河北省,秦皇岛市,2016-11-14,57.89,95.31,14.61,38.43,1.61,37.57,3.9,-6.0,278.93,36.59,99147.92,79,二级
河北省,秦皇岛市,2016-11-15,16.9,33.92,12.26,26.83,0.56,36.21,-0.66,0.5,275.21,51.69,99690.01,34,一级
河北省,秦皇岛市,2016-11-16,66.18,115.8,39.68,62.23,2.32,15.03,0.32,-0.41,278.98,51.66,99295.28,89,二级
河北省,秦皇岛市,2016-11-17,58.51,95.8,31.18,41.38,1.21,21.38,-1.12,-0.51,276.5,63.78,99425.32,80,二级
河北省,秦皇岛市,2016-11-18,121.41,188.69,44.76,75.88,2.88,17.96,-0.68,1.34,280.86,89.93,98658.46,160,四级
河北省,秦皇岛市,2016-11-19,67.62,97.68,18.58,35.5,1.15,20.3,-3.58,-3.06,276.66,71.77,98905.31,91,二级
河北省,秦皇岛市,2016-11-20,25.93,41.06,14.91,23.59,0.61,29.36,-4.52,-3.07,271.44,74.24,99760.2,42,一级
河北省,秦皇岛市,2016-11-21,19.29,29.77,10.76,13.14,0.52,47.91,-3.84,-6.97,267.98,68.82,100074.12,30,一级
河北省,秦皇岛市,2016-11-22,17.08,26.78,9.63,19.62,0.54,51.84,1.07,-3.95,266.05,40.95,100513.26,27,一级
河北省,秦皇岛市,2016-11-23,24.37,40.61,16.86,40.51,0.97,31.19,3.14,-2.75,268.08,42.5,100224.6,51,二级
河北省,秦皇岛市,2016-11-24,32.23,55.18,20.78,46.47,1.4,35.85,3.37,-2.44,268.39,45.68,99821.47,59,二级
河北省,秦皇岛市,2016-11-25,111.05,155.84,44.4,79.25,3.16,28.82,3.15,-0.63,269.28,49.14,99408.4,146,三级
河北省,秦皇岛市,2016-11-26,179.02,275.52,56.74,97.47,3.93,13.07,5.53,-0.61,271.34,52.55,98915.41,230,五级
河北省,秦皇岛市,2016-11-27,63.4,121.18,20.76,49.2,1.85,35.1,1.74,-5.81,270.89,44.47,99588.1,86,二级
河北省,秦皇岛市,2016-11-28,40.96,77.54,30.41,55.14,1.49,25.38,4.01,-1.71,271.89,50.1,100081.65,69,二级
河北省,秦皇岛市,2016-11-29,29.98,55.16,20.08,39.85,1.0,27.64,-4.54,-1.57,272.7,66.99,100361.15,53,二级
河北省,秦皇岛市,2016-11-30,80.96,120.39,30.36,63.25,2.02,16.46,5.55,0.54,273.95,72.25,99302.94,108,三级
河北省,秦皇岛市,2016-12-01,22.5,37.19,15.76,38.4,0.88,36.39,4.41,-3.09,272.64,43.36,100019.52,48,一级
河北省,秦皇岛市,2016-12-02,78.09,131.6,48.11,79.64,2.52,14.7,6.91,0.88,274.35,49.5,99813.13,104,三级
河北省,秦皇岛市,2016-12-03,190.22,285.72,72.48,105.61,4.14,9.0,4.7,2.03,275.71,64.67,99050.46,241,五级
河北省,秦皇岛市,2016-12-04,102.79,153.54,22.44,47.82,2.38,29.85,-2.9,-7.44,273.37,54.13,98799.51,135,三级
河北省,秦皇岛市,2016-12-05,17.44,32.02,10.37,19.86,0.65,47.95,0.63,-5.97,269.08,49.84,99663.42,33,一级
河北省,秦皇岛市,2016-12-06,75.33,128.6,40.47,67.09,2.23,14.64,4.32,0.73,271.15,49.64,99258.12,101,三级
河北省,秦皇岛市,2016-12-07,38.8,72.93,22.48,36.88,1.17,22.14,0.74,-2.29,270.7,53.38,99370.21,62,二级
河北省,秦皇岛市,2016-12-08,42.36,81.64,32.69,38.97,1.37,23.82,4.09,-3.3,272.39,58.67,98751.99,66,二级
河北省,秦皇岛市,2016-12-09,25.28,44.67,16.09,29.17,0.91,37.62,0.9,-2.98,269.97,42.09,99725.82,45,一级
河北省,秦皇岛市,2016-12-10,52.6,98.89,33.48,52.11,1.91,20.96,0.95,-2.25,270.81,42.63,99929.43,75,二级
河北省,秦皇岛市,2016-12-11,72.26,127.0,47.42,67.24,2.09,14.83,1.59,1.96,272.57,57.31,99606.2,97,二级
河北省,秦皇岛市,2016-12-12,118.77,172.27,51.85,70.84,2.7,13.4,-0.64,-4.44,272.04,63.73,99470.81,156,四级
河北省,秦皇岛市,2016-12-13,18.71,30.76,9.63,16.9,0.63,44.45,-2.42,-7.91,267.38,43.14,100089.94,31,一级
河北省,秦皇岛市,2016-12-14,21.16,38.61,14.06,24.75,0.75,37.92,0.44,-4.22,265.72,41.02,100199.93,39,一级
河北省,秦皇岛市,2016-12-15,34.18,57.0,20.35,35.28,1.06,29.59,0.98,-4.81,266.74,43.91,100169.87,54,二级
河北省,秦皇岛市,2016-12-16,82.69,135.53,47.08,69.39,2.29,14.05,6.01,0.61,270.18,48.0,99594.01,110,三级
河北省,秦皇岛市,2016-12-17,177.66,244.27,60.1,89.45,3.53,9.05,-0.22,-0.62,273.2,55.13,99302.33,228,五级
河北省,秦皇岛市,2016-12-18,150.16,217.01,42.37,74.47,3.25,10.55,1.04,-0.58,274.16,68.52,99379.43,201,五级
河北省,秦皇岛市,2016-12-19,135.04,190.84,25.06,66.88,3.87,15.55,1.32,-1.64,274.79,49.07,99437.9,179,四级
河北省,秦皇岛市,2016-12-20,156.79,256.35,36.02,92.91,4.98,11.72,-1.87,-1.37,274.52,51.26,99823.82,207,五级
河北省,秦皇岛市,2016-12-21,141.71,235.43,34.13,77.27,4.67,11.26,-3.48,-3.77,272.81,72.0,99613.89,189,四级
河北省,秦皇岛市,2016-12-22,27.5,44.83,11.62,15.61,0.72,42.28,-0.33,-9.5,266.53,59.45,99151.29,45,一级
河北省,秦皇岛市,2016-12-23,21.7,34.41,10.86,18.99,0.58,52.04,0.27,-6.41,267.08,44.19,99837.18,35,一级
河北省,秦皇岛市,2016-12-24,57.72,97.13,35.65,60.44,1.72,16.16,0.97,0.83,269.65,48.41,100043.58,79,二级
河北省,秦皇岛市,2016-12-25,124.04,186.0,87.71,81.86,4.64,5.63,3.08,1.73,272.2,61.9,99825.77,163,四级
河北省,秦皇岛市,2016-12-26,36.85,50.2,12.09,21.27,1.05,44.89,-3.51,-8.21,266.39,53.44,100094.81,53,二级
河北省,秦皇岛市,2016-12-27,31.04,54.56,20.56,33.05,1.07,38.04,0.61,-3.5,264.57,39.6,100338.7,53,二级
河北省,秦皇岛市,2016-12-28,64.3,97.19,36.87,56.84,2.22,22.76,3.31,-1.77,267.53,49.03,100011.0,87,二级
河北省,秦皇岛市,2016-12-29,33.44,61.02,22.51,42.27,1.22,29.41,2.83,-1.21,267.07,41.21,100299.8,56,二级
河北省,秦皇岛市,2016-12-30,148.77,216.92,49.61,86.55,3.11,9.98,4.45,0.95,268.3,53.13,99791.92,199,四级
河北省,秦皇岛市,2016-12-31,217.61,302.33,54.23,101.2,4.35,9.49,3.83,-0.12,270.12,50.44,99558.44,268,五级
河北省,秦皇岛市,2017-01-01,270.94,375.74,52.16,116.92,6.8,7.89,4.71,-0.64,272.61,53.21,99380.22,321,六级
河北省,秦皇岛市,2017-01-02,119.41,165.23,25.79,75.19,3.74,23.88,2.34,-2.73,272.39,45.34,99484.43,157,四级
河北省,秦皇岛市,2017-01-03,148.2,210.7,44.82,98.29,4.05,16.3,4.18,-1.0,273.34,51.82,99232.02,198,四级
河北省,秦皇岛市,2017-01-04,96.76,146.48,26.62,67.6,2.48,20.22,-5.4,-2.65,272.93,52.4,99658.27,128,三级
河北省,秦皇岛市,2017-01-05,53.02,88.51,34.24,54.82,1.24,24.13,-4.26,-3.13,270.66,52.85,99982.87,73,二级
河北省,秦皇岛市,2017-01-06,85.48,143.84,50.17,80.1,3.04,15.36,2.67,-0.67,272.42,62.43,99677.84,114,三级
河北省,秦皇岛市,2017-01-07,89.97,132.22,27.07,56.23,2.26,19.54,-2.69,-5.17,271.24,66.28,99417.13,119,三级
河北省,秦皇岛市,2017-01-08,60.89,79.34,19.17,38.95,1.22,31.66,0.18,-4.1,270.25,73.26,99071.88,83,二级
河北省,秦皇岛市,2017-01-09,20.67,33.61,12.44,24.1,0.73,46.74,1.38,-3.91,268.05,45.78,99443.72,34,一级
河北省,秦皇岛市,2017-01-10,30.07,48.25,15.1,34.14,1.05,36.42,4.43,-3.73,266.79,42.55,99721.38,49,一级
河北省,秦皇岛市,2017-01-11,65.8,101.51,35.08,67.69,2.27,20.88,4.55,-2.78,267.73,41.83,99477.84,89,二级
河北省,秦皇岛市,2017-01-12,46.95,73.45,24.45,44.1,1.14,30.28,2.01,-3.68,266.74,43.6,99169.57,65,二级
河北省,秦皇岛市,2017-01-13,20.24,35.7,10.35,21.85,0.63,49.85,3.0,-4.95,265.66,40.3,99267.32,36,一级
河北省,秦皇岛市,2017-01-14,22.74,51.92,13.2,22.75,0.68,47.82,-1.54,-5.04,264.56,46.42,100177.61,51,二级
河北省,秦皇岛市,2017-01-15,55.18,97.34,27.27,45.18,1.94,24.36,0.41,-2.01,265.48,58.17,100205.22,76,二级
河北省,秦皇岛市,2017-01-16,58.79,94.59,40.23,49.24,1.61,22.16,-3.24,-1.98,266.59,80.01,100017.94,80,二级
河北省,秦皇岛市,2017-01-17,107.64,163.06,54.33,65.13,2.9,11.98,0.17,-0.58,268.23,82.64,99863.67,141,三级
河北省,秦皇岛市,2017-01-18,52.14,88.06,21.07,37.21,1.48,34.65,-0.42,-3.09,265.76,48.42,100203.99,72,二级
河北省,秦皇岛市,2017-01-19,34.64,66.32,24.54,33.8,1.0,33.87,-3.16,-6.44,263.96,69.99,99632.07,59,二级
河北省,秦皇岛市,2017-01-20,26.99,39.73,18.61,27.99,0.86,47.35,2.58,-3.46,261.53,44.92,99997.31,40,一级
河北省,秦皇岛市,2017-01-21,37.43,56.66,33.36,39.52,1.88,37.3,4.56,-4.09,263.96,40.65,99559.46,54,二级
河北省,秦皇岛市,2017-01-22,30.78,44.42,15.54,26.56,0.89,46.49,0.65,-3.73,261.15,45.57,100279.98,45,一级
河北省,秦皇岛市,2017-01-23,43.51,70.16,24.19,39.41,1.62,38.56,-0.65,-3.69,262.27,46.33,100492.19,61,二级
河北省,秦皇岛市,2017-01-24,85.65,128.21,46.99,66.69,3.38,26.51,-0.19,-1.96,264.73,52.18,100602.82,114,三级
河北省,秦皇岛市,2017-01-25,163.05,220.3,75.85,99.86,4.97,18.29,3.54,0.65,267.74,67.95,100111.92,214,五级
河北省,秦皇岛市,2017-01-26,200.89,256.7,76.18,80.52,4.36,25.68,4.02,-2.21,269.83,68.51,99265.84,251,五级
河北省,秦皇岛市,2017-01-27,31.15,52.72,24.06,26.11,1.03,54.17,3.87,-1.13,267.22,43.29,99978.12,52,二级
河北省,秦皇岛市,2017-01-28,88.39,129.07,49.82,44.18,1.92,28.38,1.52,3.56,270.25,78.93,99201.02,117,三级
河北省,秦皇岛市,2017-01-29,36.29,51.92,14.14,15.85,0.76,47.21,-1.31,-10.6,264.4,58.15,99688.53,52,二级
河北省,秦皇岛市,2017-01-30,19.93,32.09,14.67,18.12,0.75,52.34,2.48,-3.77,264.08,40.26,100425.01,33,一级
河北省,秦皇岛市,2017-01-31,60.9,91.35,37.4,43.54,2.06,42.42,4.47,-1.28,266.51,37.32,99910.75,83,二级
河北省,秦皇岛市,2017-02-01,25.54,41.34,16.34,21.65,0.94,55.77,1.26,-3.77,265.4,41.34,100591.67,42,一级
河北省,秦皇岛市,2017-02-02,81.15,118.8,45.23,58.66,2.46,39.14,5.97,-0.49,269.1,39.4,99988.18,108,三级
河北省,秦皇岛市,2017-02-03,127.86,176.44,59.55,69.82,2.82,42.9,3.71,0.45,271.85,41.74,99380.01,169,四级
河北省,秦皇岛市,2017-02-04,192.99,241.62,52.63,69.17,3.64,29.28,1.8,-1.01,273.28,63.45,98880.37,243,五级
河北省,秦皇岛市,2017-02-05,62.98,83.69,17.92,30.03,1.34,48.91,-0.62,-5.69,271.05,43.24,99212.92,85,二级
河北省,秦皇岛市,2017-02-06,16.01,26.09,10.02,14.35,0.53,55.28,-0.96,-5.51,268.53,41.39,100133.36,28,一级
河北省,秦皇岛市,2017-02-07,40.19,70.46,23.38,42.27,1.34,32.55,-1.98,-2.06,268.75,43.75,100159.61,61,二级
河北省,秦皇岛市,2017-02-08,30.91,51.2,17.97,26.31,0.99,45.6,-0.12,-7.03,267.64,47.84,99779.77,51,二级
河北省,秦皇岛市,2017-02-09,12.34,19.12,5.89,8.04,0.44,66.31,1.79,-7.4,265.44,37.07,99393.85,34,一级
河北省,秦皇岛市,2017-02-10,14.32,22.99,7.89,10.43,0.49,65.3,1.23,-7.5,265.1,38.49,99578.51,33,一级
河北省,秦皇岛市,2017-02-11,35.33,56.94,25.55,32.91,1.14,46.49,1.27,-3.34,267.94,37.65,99813.13,54,二级
河北省,秦皇岛市,2017-02-12,64.54,100.11,34.89,49.74,1.99,32.69,-1.53,-1.11,270.05,47.28,99817.96,87,二级
河北省,秦皇岛市,2017-02-13,68.57,105.64,28.57,48.43,1.85,36.63,-2.27,-2.85,270.96,48.07,100272.51,92,二级
河北省,秦皇岛市,2017-02-14,86.09,135.61,43.07,72.17,2.08,37.57,2.31,2.82,272.41,60.96,100339.48,114,三级
河北省,秦皇岛市,2017-02-15,186.13,254.22,61.04,101.64,3.36,24.01,3.87,1.93,276.29,58.23,99168.71,237,五级
河北省,秦皇岛市,2017-02-16,79.52,117.06,22.38,43.88,1.42,44.77,-2.35,-7.42,274.19,44.36,99060.37,106,三级
河北省,秦皇岛市,2017-02-17,19.41,38.52,13.15,26.18,0.72,53.17,2.04,-1.89,268.88,32.47,100016.95,39,一级
河北省,秦皇岛市,2017-02-18,52.61,88.87,28.86,50.45,1.46,33.94,-0.83,0.03,270.39,52.98,99444.93,73,二级
河北省,秦皇岛市,2017-02-19,75.89,126.54,26.19,47.52,1.37,32.17,0.06,-3.37,273.65,58.98,98264.08,102,三级
河北省,秦皇岛市,2017-02-20,13.14,27.35,6.56,9.04,0.37,59.84,-0.54,-7.61,267.66,33.49,99996.61,30,一级
河北省,秦皇岛市,2017-02-21,48.49,90.65,33.62,58.87,1.89,29.5,2.93,1.84,269.65,47.75,100143.81,74,二级
河北省,秦皇岛市,2017-02-22,67.05,81.01,19.82,48.14,1.62,42.75,2.29,-3.05,270.56,69.19,99128.71,91,二级
河北省,秦皇岛市,2017-02-23,21.77,31.05,11.46,27.56,0.75,55.51,2.56,-3.48,270.87,34.43,99617.98,35,一级
河北省,秦皇岛市,2017-02-24,27.93,45.01,17.39,38.88,1.19,42.47,3.89,-1.75,273.16,45.07,99350.7,49,一级
河北省,秦皇岛市,2017-02-25,18.88,32.18,12.55,29.07,0.81,54.03,1.63,-3.69,274.39,49.25,99270.43,37,一级
河北省,秦皇岛市,2017-02-26,37.54,71.31,27.01,48.92,1.48,43.5,-0.6,0.34,274.51,64.01,99476.07,62,二级
河北省,秦皇岛市,2017-02-27,103.81,160.06,48.47,85.94,2.44,30.54,3.54,2.42,276.7,61.27,99241.62,137,三级
河北省,秦皇岛市,2017-02-28,59.32,79.08,22.84,38.29,1.08,43.47,0.29,-3.86,277.69,45.52,98910.89,81,二级
河北省,秦皇岛市,2017-03-01,16.57,27.56,7.53,12.66,0.47,62.27,-2.13,-9.76,271.02,38.14,99300.25,32,一级
河北省,秦皇岛市,2017-03-02,34.85,75.51,22.99,43.16,1.27,48.94,4.19,1.25,273.52,35.96,98906.83,63,二级
河北省,秦皇岛市,2017-03-03,45.12,77.95,21.82,41.49,1.15,41.73,-3.72,-2.4,276.28,43.72,98620.06,64,二级
河北省,秦皇岛市,2017-03-04,55.16,82.1,23.45,43.51,0.92,57.11,-3.05,-2.02,275.51,48.41,98904.1,76,二级
河北省,秦皇岛市,2017-03-05,20.84,33.09,9.11,12.77,0.5,58.35,-1.35,-5.27,271.7,46.84,99288.36,34,一级
河北省,秦皇岛市,2017-03-06,22.32,35.84,10.54,20.41,0.7,56.57,1.62,-4.13,271.36,40.9,99031.24,36,一级
河北省,秦皇岛市,2017-03-07,13.31,20.22,6.99,11.93,0.53,65.97,2.2,-4.76,270.33,36.11,99090.11,33,一级
河北省,秦皇岛市,2017-03-08,18.02,33.4,12.0,21.19,0.72,61.15,1.91,-4.44,274.26,33.7,98683.8,34,一级
河北省,秦皇岛市,2017-03-09,21.32,40.71,17.03,29.67,0.87,55.41,2.07,-2.39,277.03,36.43,98514.46,41,一级
河北省,秦皇岛市,2017-03-10,50.28,85.07,28.88,60.46,1.51,41.02,-0.65,0.22,279.02,39.28,98754.42,76,二级
河北省,秦皇岛市,2017-03-11,96.52,139.86,39.53,89.58,1.89,36.48,1.35,-0.23,280.57,37.8,98945.38,127,三级
河北省,秦皇岛市,2017-03-12,16.63,27.92,7.43,12.14,0.39,74.6,-1.39,-9.59,275.26,27.92,99600.03,38,一级
河北省,秦皇岛市,2017-03-13,18.86,29.74,11.77,22.76,0.56,64.27,-0.57,-5.51,275.93,33.52,99733.13,33,一级
河北省,秦皇岛市,2017-03-14,25.46,42.38,12.97,25.73,0.77,57.51,-1.59,-4.22,276.58,42.8,99742.64,43,一级
河北省,秦皇岛市,2017-03-15,43.66,81.65,35.14,58.97,1.39,51.54,2.57,2.35,278.1,47.42,99557.61,74,二级
河北省,秦皇岛市,2017-03-16,86.25,146.02,44.68,76.73,1.79,51.17,2.65,2.63,280.32,36.71,99061.88,115,三级
河北省,秦皇岛市,2017-03-17,111.56,166.93,49.05,78.64,2.11,66.0,3.29,4.04,280.5,49.47,99047.36,146,三级
河北省,秦皇岛市,2017-03-18,95.92,137.31,30.81,62.07,1.56,57.57,-0.2,-0.49,281.09,48.91,99457.7,127,三级
河北省,秦皇岛市,2017-03-19,90.1,137.35,31.87,61.62,1.31,76.4,-1.06,1.68,280.51,49.64,99659.68,119,三级
河北省,秦皇岛市,2017-03-20,52.55,79.97,16.07,41.27,0.9,56.73,-3.19,-6.23,277.12,42.22,99495.3,72,二级
河北省,秦皇岛市,2017-03-21,28.73,52.23,15.96,40.29,0.94,50.95,2.06,-2.83,277.53,33.51,99519.94,52,二级
河北省,秦皇岛市,2017-03-22,70.41,117.15,41.42,69.52,1.89,50.95,0.27,0.78,278.9,48.0,99183.16,95,二级
河北省,秦皇岛市,2017-03-23,34.7,52.65,15.23,29.26,0.66,65.97,-4.01,-1.09,277.49,40.95,99535.72,52,二级
河北省,秦皇岛市,2017-03-24,40.94,60.18,16.57,32.19,0.72,61.91,-2.61,0.62,275.67,70.37,99351.54,58,二级
河北省,秦皇岛市,2017-03-25,53.94,68.63,15.6,27.91,0.95,61.67,-1.92,-0.52,276.35,82.41,99043.66,74,二级
河北省,秦皇岛市,2017-03-26,50.45,68.14,13.4,33.64,1.08,54.71,-0.05,-2.66,277.77,55.43,98914.0,70,二级
河北省,秦皇岛市,2017-03-27,26.68,42.18,13.35,27.72,0.71,59.21,0.14,-2.65,278.68,43.37,99130.97,43,一级
河北省,秦皇岛市,2017-03-28,45.34,83.86,28.76,57.39,1.3,48.04,3.16,1.91,279.95,40.64,99122.0,72,二级
河北省,秦皇岛市,2017-03-29,86.32,130.25,35.63,62.06,1.97,57.58,5.01,2.37,281.64,45.67,98948.93,115,三级
河北省,秦皇岛市,2017-03-30,31.86,50.23,9.26,21.3,0.57,66.84,-4.93,-5.89,280.36,41.18,99536.0,51,二级
河北省,秦皇岛市,2017-03-31,28.95,44.45,10.12,23.72,0.63,72.5,0.17,-3.6,280.78,36.84,99503.16,45,一级
河北省,秦皇岛市,2017-04-01,36.12,64.38,14.8,40.82,0.86,63.74,-0.9,-0.79,281.24,34.22,98918.97,58,二级
河北省,秦皇岛市,2017-04-02,61.6,110.86,33.19,66.85,1.61,61.06,3.63,0.15,284.3,32.48,99028.94,84,二级
河北省,秦皇岛市,2017-04-03,96.58,153.85,37.04,66.78,1.81,93.68,1.86,1.74,287.34,30.29,99046.19,127,三级
河北省,秦皇岛市,2017-04-04,87.41,140.3,33.48,48.71,1.07,109.42,1.09,3.2,286.22,49.32,98831.61,116,三级
河北省,秦皇岛市,2017-04-05,34.16,57.14,16.26,19.1,0.52,88.9,0.1,3.05,283.07,75.79,98519.2,54,二级
河北省,秦皇岛市,2017-04-06,57.9,85.46,13.77,26.84,0.99,59.63,0.55,-1.26,284.68,67.11,98391.08,79,二级
河北省,秦皇岛市,2017-04-07,43.22,75.11,14.42,35.91,0.64,59.04,-0.82,1.54,284.18,58.34,98611.21,63,二级
河北省,秦皇岛市,2017-04-08,32.77,52.25,9.0,30.6,0.56,52.98,-2.88,-5.14,284.55,35.83,99004.44,52,二级
河北省,秦皇岛市,2017-04-09,16.63,37.59,8.56,25.66,0.51,60.62,-1.82,-1.32,282.96,25.97,99223.47,38,一级
河北省,秦皇岛市,2017-04-10,46.5,98.97,28.0,57.92,1.17,53.73,4.5,1.9,283.83,34.55,98409.99,75,二级
河北省,秦皇岛市,2017-04-11,21.63,33.12,6.17,18.89,0.45,68.63,-0.17,-6.18,283.64,29.31,98678.56,35,一级
河北省,秦皇岛市,2017-04-12,29.48,62.54,12.27,28.29,0.57,62.87,-2.45,0.68,281.35,35.55,98717.57,57,二级
河北省,秦皇岛市,2017-04-13,45.22,93.02,19.75,42.1,0.82,72.21,0.68,2.54,284.81,35.84,98164.14,72,二级
河北省,秦皇岛市,2017-04-14,60.5,112.37,22.34,50.53,1.43,62.67,5.14,2.07,289.63,40.52,97507.15,82,二级
河北省,秦皇岛市,2017-04-15,53.34,103.88,17.87,51.1,1.0,65.65,5.27,0.88,293.22,21.49,97890.41,77,二级
河北省,秦皇岛市,2017-04-16,44.43,87.59,13.54,35.82,0.69,71.38,-4.09,-1.85,289.02,33.78,98172.8,69,二级
河北省,秦皇岛市,2017-04-17,60.93,97.43,15.43,30.82,0.87,73.21,4.05,0.9,289.28,46.16,97101.08,83,二级
河北省,秦皇岛市,2017-04-18,29.17,71.04,4.62,9.38,0.29,74.26,4.6,-7.35,286.18,21.93,97187.11,61,二级
河北省,秦皇岛市,2017-04-19,21.94,49.18,12.53,32.37,0.54,59.25,-0.92,1.43,283.83,45.55,97721.58,50,一级
河北省,秦皇岛市,2017-04-20,35.84,75.37,12.54,35.33,0.91,54.97,3.94,-4.38,286.54,28.95,97913.12,63,二级
河北省,秦皇岛市,2017-04-21,17.42,41.33,8.31,16.62,0.46,75.8,-0.82,-2.26,285.83,30.18,98453.63,42,一级
河北省,秦皇岛市,2017-04-22,34.29,103.02,25.01,42.29,1.16,76.41,5.99,5.57,288.12,26.57,98022.51,77,二级
河北省,秦皇岛市,2017-04-23,15.0,35.17,8.69,15.68,0.42,80.53,-0.08,-0.44,285.18,37.83,98082.44,41,一级
河北省,秦皇岛市,2017-04-24,29.52,51.85,8.25,23.5,0.49,73.27,0.24,-3.63,286.05,27.33,98349.63,51,二级
河北省,秦皇岛市,2017-04-25,18.69,33.34,5.88,17.47,0.41,66.27,1.42,-3.03,284.61,22.66,99100.35,34,一级
河北省,秦皇岛市,2017-04-26,13.72,27.63,6.88,20.57,0.44,65.38,1.95,-5.35,285.8,26.83,99154.49,33,一级
河北省,秦皇岛市,2017-04-27,20.5,41.07,6.66,24.24,0.44,65.17,4.12,-5.27,290.0,20.77,98388.81,42,一级
河北省,秦皇岛市,2017-04-28,17.92,38.65,6.34,23.19,0.44,66.76,2.33,-4.55,292.47,28.13,97793.36,39,一级
河北省,秦皇岛市,2017-04-29,28.02,73.57,12.69,35.65,0.64,69.05,5.08,-1.01,296.63,21.58,97437.72,62,二级
河北省,秦皇岛市,2017-04-30,51.94,124.35,6.56,18.78,0.39,70.4,-5.29,-3.77,292.88,16.98,98164.21,88,二级
河北省,秦皇岛市,2017-05-01,31.23,70.55,10.57,24.14,0.44,77.7,-3.45,1.99,290.07,24.58,98912.77,61,二级
河北省,秦皇岛市,2017-05-02,41.28,99.7,22.23,39.86,0.74,99.92,-1.83,3.78,290.39,45.06,98923.2,75,二级
河北省,秦皇岛市,2017-05-03,44.19,79.62,18.16,24.32,0.69,93.34,-0.48,5.64,290.19,61.05,98765.59,65,二级
河北省,秦皇岛市,2017-05-04,73.56,118.22,11.52,19.82,0.55,72.51,0.32,3.01,287.88,78.87,98462.57,99,二级
河北省,秦皇岛市,2017-05-05,79.23,304.16,8.11,22.84,0.53,63.11,6.47,-0.59,285.66,50.56,98262.02,178,四级
河北省,秦皇岛市,2017-05-06,30.24,69.9,10.47,28.18,0.6,61.38,6.54,-2.4,287.83,18.02,98537.23,60,二级
