province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-18,38.16,50.45,15.59,26.33,0.59,35.74,-2.01,-2.58,290.14,81.15,98296.53,54,二级
河北省,保定市,2016-09-19,29.31,39.69,13.18,24.44,0.42,50.41,-1.34,-3.05,289.96,52.54,98454.4,42,一级
河北省,保定市,2016-09-20,35.6,54.35,13.33,28.62,0.48,58.3,0.93,0.11,290.78,45.67,98332.72,53,二级
河北省,保定市,2016-09-21,85.84,126.02,36.65,38.25,0.93,76.13,1.07,1.9,291.35,54.84,98099.78,114,三级
河北省,保定市,2016-09-22,111.09,174.47,23.92,40.33,1.05,104.71,0.48,1.3,292.65,55.97,97754.17,146,三级
河北省,保定市,2016-09-23,120.27,181.53,20.02,37.16,1.08,111.42,0.47,1.63,294.95,52.36,97404.7,158,四级
河北省,保定市,2016-09-24,129.81,202.57,23.52,43.72,1.24,101.05,1.7,3.08,296.01,50.4,97269.21,172,四级
河北省,保定市,2016-09-25,122.83,179.75,20.76,31.85,1.09,99.16,-2.44,-1.52,294.48,57.24,97615.96,162,四级
河北省,保定市,2016-09-26,86.02,119.33,12.88,25.14,0.97,76.01,-1.05,-0.82,292.94,77.12,97630.83,114,三级
河北省,保定市,2016-09-27,42.12,63.85,6.39,22.3,0.55,46.7,0.12,-4.99,291.2,44.77,98137.28,59,二级
河北省,保定市,2016-09-28,18.05,32.45,6.66,23.87,0.37,49.72,-2.37,-2.69,286.06,36.98,98818.54,33,一级
河北省,保定市,2016-09-29,57.64,94.69,16.31,44.14,0.56,63.65,1.37,1.54,287.06,38.43,98234.24,79,二级
河北省,保定市,2016-09-30,92.92,155.05,23.62,67.53,0.87,79.49,0.44,1.5,291.13,44.01,97780.19,123,三级
河北省,保定市,2016-10-01,167.97,251.39,46.29,87.9,1.53,60.79,1.12,2.36,292.55,47.1,97682.87,218,五级
河北省,保定市,2016-10-02,155.63,225.51,22.68,65.89,1.29,84.79,0.12,0.79,293.06,51.29,97545.27,206,五级
河北省,保定市,2016-10-03,142.86,206.51,14.69,56.76,1.19,75.71,-1.31,-0.65,295.28,47.37,97363.14,190,四级
河北省,保定市,2016-10-04,71.83,107.52,11.33,33.36,0.85,41.34,-1.78,-1.58,291.49,75.06,97565.04,97,二级
河北省,保定市,2016-10-05,36.98,56.89,9.86,34.09,0.71,38.89,0.79,-1.51,290.39,42.76,98043.39,54,二级
河北省,保定市,2016-10-06,57.85,91.61,13.43,42.02,0.85,36.13,-2.59,-1.46,288.14,59.66,98622.02,79,二级
河北省,保定市,2016-10-07,50.52,66.7,11.6,31.95,0.86,26.72,1.04,1.16,286.37,82.7,98076.59,70,二级
河北省,保定市,2016-10-08,15.75,24.36,7.23,19.45,0.33,50.58,2.45,-5.11,286.01,27.23,98362.98,26,一级
河北省,保定市,2016-10-09,40.79,74.46,18.86,49.09,0.7,23.78,1.01,1.53,282.74,40.21,98557.55,63,二级
河北省,保定市,2016-10-10,68.31,115.41,27.04,56.22,1.01,33.87,2.08,2.52,287.25,44.81,97996.89,92,二级
河北省,保定市,2016-10-11,70.49,103.27,17.48,48.68,0.84,46.4,-1.8,-2.35,287.52,38.08,98409.09,95,二级
河北省,保定市,2016-10-12,72.71,107.65,14.1,46.06,0.76,42.66,0.13,0.63,285.94,66.76,98618.41,98,二级
河北省,保定市,2016-10-13,136.78,200.87,24.0,60.97,1.2,45.99,1.93,1.87,290.47,46.88,98178.23,182,四级
河北省,保定市,2016-10-14,58.17,90.33,25.53,37.82,0.86,58.69,2.1,3.71,291.28,39.97,98344.57,79,二级
河北省,保定市,2016-10-15,75.92,106.58,20.55,51.05,0.71,76.27,0.86,0.73,286.17,69.57,98448.67,102,三级
河北省,保定市,2016-10-16,73.94,93.74,13.57,32.09,0.66,40.48,2.51,0.51,288.45,65.62,98045.97,99,二级
河北省,保定市,2016-10-17,60.23,89.19,9.85,35.67,0.65,42.9,-0.75,-2.05,288.96,30.47,98308.29,82,二级
河北省,保定市,2016-10-18,113.42,160.46,16.3,54.65,1.15,31.58,1.12,1.33,288.8,51.9,98183.36,149,三级
河北省,保定市,2016-10-19,177.45,249.81,19.54,55.62,1.45,35.22,0.6,1.32,291.11,55.64,97910.25,228,五级
河北省,保定市,2016-10-20,86.76,127.47,11.49,44.05,1.0,27.03,-5.36,-5.75,283.82,80.19,98380.8,115,三级
河北省,保定市,2016-10-21,39.39,52.3,7.79,30.9,0.8,19.89,-1.33,-2.76,281.56,87.04,98097.15,56,二级
河北省,保定市,2016-10-22,29.2,41.04,8.14,31.01,0.7,19.42,-4.37,-4.49,282.56,67.38,98498.86,42,一级
河北省,保定市,2016-10-23,38.12,55.35,8.36,35.35,0.67,23.37,-0.52,0.03,281.11,50.89,98554.3,54,二级
河北省,保定市,2016-10-24,65.39,93.91,13.52,47.29,0.81,16.97,1.55,1.19,281.71,56.24,97987.75,88,二级
河北省,保定市,2016-10-25,67.81,95.92,17.06,47.04,1.27,16.36,2.78,0.74,285.31,54.07,97759.92,92,二级
河北省,保定市,2016-10-26,54.49,89.09,12.19,41.24,1.13,21.25,-3.38,-3.52,284.11,43.14,98562.09,75,二级
河北省,保定市,2016-10-27,34.99,55.66,7.17,40.61,0.76,15.96,-1.57,-2.15,280.52,81.45,98763.82,53,二级
河北省,保定市,2016-10-28,16.16,25.61,6.16,22.5,0.43,38.73,1.04,-5.33,280.36,43.08,99011.96,29,一级
河北省,保定市,2016-10-29,26.08,51.82,14.98,34.5,0.48,29.92,1.89,0.94,278.73,33.06,99153.0,51,二级
河北省,保定市,2016-10-30,45.63,81.91,17.16,38.68,0.7,28.85,1.28,-1.83,280.84,43.96,98738.46,66,二级
河北省,保定市,2016-10-31,19.09,30.73,6.06,17.46,0.31,52.9,-1.19,-3.65,274.95,25.88,99695.93,31,一级
河北省,保定市,2016-11-01,48.81,77.75,16.97,40.87,0.64,31.68,2.1,1.99,274.62,33.22,99422.87,68,二级
河北省,保定市,2016-11-02,75.23,124.73,32.62,54.22,1.1,22.39,3.15,0.03,279.4,37.61,98768.11,101,三级
河北省,保定市,2016-11-03,116.24,173.68,23.26,57.49,1.7,23.03,2.69,0.57,283.76,33.48,98068.79,152,四级
河北省,保定市,2016-11-04,139.98,200.43,20.62,72.37,1.78,21.57,2.2,-0.85,286.35,35.52,97170.07,186,四级
河北省,保定市,2016-11-05,98.24,136.52,14.08,66.15,1.87,25.71,-2.91,-3.68,285.35,40.81,97700.3,130,三级
河北省,保定市,2016-11-06,73.62,104.38,13.74,41.17,0.73,35.68,-2.07,-2.37,276.99,60.49,98838.95,99,二级
河北省,保定市,2016-11-07,64.41,85.2,10.36,38.2,0.67,31.57,0.64,-4.13,279.26,59.2,98951.77,87,二级
河北省,保定市,2016-11-08,44.43,70.66,15.1,39.01,0.71,34.54,0.44,0.43,277.76,38.18,99503.1,62,二级
河北省,保定市,2016-11-09,118.57,176.68,32.99,69.87,1.5,20.91,1.39,3.25,276.96,53.54,98917.25,156,四级
河北省,保定市,2016-11-10,78.81,125.32,17.68,39.48,0.92,34.98,5.85,-0.66,279.22,42.81,97583.17,105,三级
河北省,保定市,2016-11-11,89.3,150.55,20.77,56.74,1.26,21.78,0.61,-0.63,279.59,31.76,97591.16,118,三级
河北省,保定市,2016-11-12,67.23,115.77,19.28,57.65,1.24,22.53,-0.29,-1.18,280.06,47.23,98093.54,91,二级
河北省,保定市,2016-11-13,121.89,186.31,23.14,68.01,1.62,20.53,1.52,0.68,281.49,58.22,97781.49,160,四级
河北省,保定市,2016-11-14,85.35,137.25,14.35,46.38,1.35,33.58,1.64,-4.69,282.09,23.68,98374.45,113,三级
河北省,保定市,2016-11-15,73.9,125.0,26.3,63.71,1.31,19.81,0.1,1.26,277.18,33.62,98709.76,99,二级
河北省,保定市,2016-11-16,110.97,172.69,33.59,79.19,1.76,13.03,-0.51,-0.76,280.27,45.1,98265.06,145,三级
河北省,保定市,2016-11-17,125.1,199.16,26.77,74.01,1.9,9.63,-1.14,-2.17,277.97,67.6,98442.67,165,四级
河北省,保定市,2016-11-18,165.15,282.96,28.66,69.2,2.07,10.84,-0.44,0.1,278.88,80.17,97639.31,216,五级
河北省,保定市,2016-11-19,144.15,210.31,25.78,68.06,1.98,20.6,0.53,-1.68,281.18,52.74,97961.3,192,四级
河北省,保定市,2016-11-20,64.73,99.56,18.76,40.0,1.01,15.43,-2.41,-2.16,276.19,78.92,98577.96,88,二级
河北省,保定市,2016-11-21,22.9,30.19,7.04,16.53,0.46,40.61,-2.91,-7.37,270.88,61.6,99135.96,33,一级
河北省,保定市,2016-11-22,20.63,32.43,8.79,16.23,0.4,52.24,1.09,-2.93,268.36,26.77,99753.31,33,一级
河北省,保定市,2016-11-23,64.62,87.2,26.65,34.63,1.02,33.57,2.67,-1.24,270.17,25.81,99435.42,88,二级
河北省,保定市,2016-11-24,85.64,116.86,33.39,52.71,1.23,31.06,1.44,0.07,270.95,26.21,98973.03,114,三级
河北省,保定市,2016-11-25,155.98,201.7,41.83,66.24,1.82,27.01,1.42,0.05,271.65,36.01,98516.21,206,五级
河北省,保定市,2016-11-26,133.77,215.56,26.74,52.42,1.88,32.4,3.93,-1.54,275.56,30.03,98131.96,177,四级
河北省,保定市,2016-11-27,66.74,114.62,23.71,45.89,1.16,34.09,0.26,-3.52,274.68,30.29,98822.67,90,二级
河北省,保定市,2016-11-28,67.58,96.44,35.74,55.29,1.27,26.69,1.6,0.86,274.74,33.47,99216.32,91,二级
河北省,保定市,2016-11-29,110.61,151.08,44.72,80.51,2.08,12.09,-1.56,-1.96,272.72,53.96,99309.3,145,三级
河北省,保定市,2016-11-30,97.32,138.72,31.07,52.37,1.64,29.87,4.54,-2.33,275.72,44.39,98602.81,128,三级
河北省,保定市,2016-12-01,41.58,62.37,22.3,43.7,0.92,37.5,1.38,-0.73,276.01,30.27,99279.59,59,二级
河北省,保定市,2016-12-02,105.41,137.05,41.83,70.46,1.92,22.57,2.37,1.04,277.76,30.81,98965.92,139,三级
河北省,保定市,2016-12-03,194.78,238.24,50.15,87.02,3.15,21.09,2.38,-0.41,278.65,39.3,98127.34,245,五级
河北省,保定市,2016-12-04,230.05,283.99,33.48,126.09,3.67,15.84,-0.72,-3.35,276.35,39.95,97899.62,281,五级
河北省,保定市,2016-12-05,77.79,108.65,19.4,52.18,1.77,28.66,-0.23,-4.19,272.72,40.5,98897.04,104,三级
河北省,保定市,2016-12-06,90.1,125.58,34.53,57.14,1.85,22.5,3.46,1.47,276.29,26.7,98346.85,119,三级
河北省,保定市,2016-12-07,90.02,126.91,35.64,68.43,1.8,24.8,1.76,-1.82,276.23,36.65,98522.5,119,三级
河北省,保定市,2016-12-08,85.63,117.86,31.86,56.61,1.83,29.97,2.21,-3.37,276.0,33.16,98033.28,114,三级
河北省,保定市,2016-12-09,24.94,36.8,14.05,36.93,0.72,32.91,0.72,0.36,271.61,36.25,98866.21,47,一级
河北省,保定市,2016-12-10,91.52,118.83,39.24,67.55,2.09,16.39,-0.26,-0.26,271.92,40.93,99004.98,121,三级
河北省,保定市,2016-12-11,139.82,179.42,51.41,80.6,2.47,17.04,0.52,0.94,271.84,49.9,98602.1,186,四级
河北省,保定市,2016-12-12,182.88,229.4,56.19,98.75,2.78,12.77,-1.82,-2.09,273.53,66.97,98478.62,233,五级
河北省,保定市,2016-12-13,78.64,96.56,24.92,56.49,1.48,22.22,-2.21,-2.72,270.33,56.0,99223.81,105,三级
河北省,保定市,2016-12-14,46.47,62.05,21.11,42.07,1.03,28.4,0.26,-0.17,269.13,38.68,99359.55,65,二级
河北省,保定市,2016-12-15,74.38,97.61,29.75,51.48,1.4,26.92,1.08,-1.8,271.86,33.2,99365.95,100,二级
河北省,保定市,2016-12-16,128.8,160.43,48.73,67.18,2.26,21.1,3.81,2.16,275.3,26.16,98745.69,170,四级
河北省,保定市,2016-12-17,188.38,229.75,43.31,89.61,2.88,15.59,0.3,-1.55,275.44,33.72,98326.69,239,五级
河北省,保定市,2016-12-18,196.58,242.86,38.42,92.38,2.65,14.37,0.49,-0.75,274.89,39.63,98500.48,247,五级
河北省,保定市,2016-12-19,243.81,291.47,32.84,87.55,3.96,15.22,0.76,-0.79,276.04,39.53,98597.11,294,五级
河北省,保定市,2016-12-20,205.97,283.22,19.88,82.8,4.63,16.6,-0.2,-0.55,275.22,39.67,98859.75,256,五级
河北省,保定市,2016-12-21,296.33,382.04,29.83,98.46,5.72,14.4,-0.35,-1.12,274.01,58.0,98637.03,347,六级
河北省,保定市,2016-12-22,137.09,193.53,17.57,52.37,3.01,31.63,1.2,-4.68,273.32,48.15,98401.87,182,四级
河北省,保定市,2016-12-23,45.46,61.92,18.74,44.55,0.96,28.58,-0.26,0.33,270.59,43.09,99019.44,64,二级
河北省,保定市,2016-12-24,98.72,127.29,40.1,67.1,1.88,14.97,0.13,1.57,270.8,49.35,98992.37,130,三级
河北省,保定市,2016-12-25,147.71,188.99,52.71,84.07,2.74,12.87,0.65,1.19,271.32,60.28,98811.15,197,四级
河北省,保定市,2016-12-26,103.66,126.54,28.55,62.0,1.8,19.32,-1.81,-1.67,270.18,78.91,99131.81,136,三级
河北省,保定市,2016-12-27,69.52,84.11,17.79,38.3,1.19,26.58,0.02,-0.12,268.8,46.36,99436.02,94,二级
河北省,保定市,2016-12-28,91.83,112.31,17.35,39.82,1.27,25.87,1.05,-1.82,269.43,40.91,99178.38,122,三级
河北省,保定市,2016-12-29,149.74,180.07,32.33,59.84,2.51,24.89,1.6,0.86,269.46,29.31,99432.58,200,四级
河北省,保定市,2016-12-30,141.53,169.24,29.07,57.59,2.14,20.01,0.81,0.29,270.15,34.76,98831.61,188,四级
河北省,保定市,2016-12-31,210.98,273.43,34.8,72.67,3.74,17.92,1.72,0.03,272.95,39.1,98671.02,261,五级
河北省,保定市,2017-01-01,140.26,209.58,25.16,72.28,3.1,19.86,1.96,-1.02,274.95,43.59,98497.77,187,四级
河北省,保定市,2017-01-02,146.09,205.3,27.96,94.89,3.84,20.82,1.84,-0.24,274.84,35.48,98677.23,195,四级
河北省,保定市,2017-01-03,189.66,269.82,24.97,85.85,4.81,19.92,1.99,-0.51,277.18,35.52,98403.6,240,五级
河北省,保定市,2017-01-04,181.87,256.1,28.27,106.64,5.39,14.72,-1.89,-2.11,274.8,45.29,98597.79,232,五级
河北省,保定市,2017-01-05,171.11,238.76,28.48,101.13,4.65,10.62,-2.51,-4.58,271.81,84.14,98934.87,222,五级
河北省,保定市,2017-01-06,168.27,212.63,43.77,80.43,2.82,12.62,-0.13,-0.49,272.48,80.16,98719.55,219,五级
河北省,保定市,2017-01-07,199.97,249.53,38.65,82.87,3.01,11.46,-1.39,-2.8,271.4,89.38,98459.73,250,五级
河北省,保定市,2017-01-08,102.67,144.54,17.54,47.26,2.12,24.67,1.85,-2.54,272.42,63.65,98317.84,135,三级
河北省,保定市,2017-01-09,91.13,133.96,14.63,40.5,1.47,36.12,0.46,-2.06,271.11,36.95,98651.83,121,三级
河北省,保定市,2017-01-10,77.46,104.15,24.81,40.08,1.17,34.31,2.38,-1.64,270.22,31.77,98959.05,104,三级
河北省,保定市,2017-01-11,115.76,149.6,38.77,55.68,1.77,26.21,3.12,-1.56,271.67,30.58,98643.47,152,四级
河北省,保定市,2017-01-12,129.04,167.55,35.18,60.83,1.81,27.8,1.78,-1.47,271.35,35.68,98330.53,171,四级
河北省,保定市,2017-01-13,82.8,108.94,26.05,40.12,1.34,37.52,1.26,-3.74,270.42,29.83,98588.99,110,三级
河北省,保定市,2017-01-14,88.43,115.45,31.56,50.09,1.62,31.89,-0.75,-0.66,268.27,27.31,99233.11,117,三级
河北省,保定市,2017-01-15,79.08,102.68,30.6,44.78,1.0,24.36,-0.38,0.27,267.54,49.49,99151.76,106,三级
河北省,保定市,2017-01-16,118.37,149.04,44.48,61.81,1.73,13.4,-1.35,-2.15,268.27,60.67,98921.88,155,四级
河北省,保定市,2017-01-17,110.12,140.27,33.71,54.75,1.64,23.46,1.49,-1.36,269.75,51.46,98955.54,144,三级
河北省,保定市,2017-01-18,131.37,170.14,28.91,59.43,1.75,22.9,-0.69,-1.07,268.18,39.3,99252.99,174,四级
河北省,保定市,2017-01-19,69.65,108.51,17.1,30.74,0.97,41.33,4.63,-7.67,266.21,36.11,98936.71,94,二级
河北省,保定市,2017-01-20,38.06,57.49,22.54,31.21,0.79,43.48,2.04,-0.25,266.12,23.66,99201.9,54,二级
河北省,保定市,2017-01-21,47.19,68.91,21.8,24.44,0.86,43.78,3.73,-5.56,267.82,26.05,98953.82,66,二级
河北省,保定市,2017-01-22,50.74,71.96,23.93,32.14,0.88,42.23,0.97,-1.74,266.37,29.04,99436.89,70,二级
河北省,保定市,2017-01-23,126.92,157.97,44.05,61.54,1.91,23.16,-1.35,-1.08,266.41,36.55,99526.18,168,四级
河北省,保定市,2017-01-24,116.24,147.62,40.93,68.79,1.94,23.59,-0.68,-1.26,267.78,42.92,99655.74,152,四级
河北省,保定市,2017-01-25,196.09,234.91,57.3,83.54,2.75,24.56,0.87,0.5,270.8,41.5,99144.6,247,五级
河北省,保定市,2017-01-26,207.14,253.83,49.37,63.19,2.69,33.22,2.76,-4.04,273.93,41.39,98502.23,258,五级
河北省,保定市,2017-01-27,102.01,140.44,44.0,29.47,0.99,52.52,1.6,1.81,270.86,31.43,99101.76,134,三级
河北省,保定市,2017-01-28,313.62,374.73,89.37,56.84,2.48,24.06,0.77,1.38,272.36,44.38,98097.48,364,六级
河北省,保定市,2017-01-29,75.74,106.41,20.55,20.87,1.01,42.82,-0.19,-8.62,268.46,30.99,98942.68,101,三级
河北省,保定市,2017-01-30,27.71,35.31,13.45,11.3,0.59,59.4,1.06,-0.15,266.4,19.49,99651.76,40,一级
河北省,保定市,2017-01-31,79.94,98.56,39.94,32.0,1.15,43.39,1.3,0.48,269.95,25.89,98986.35,107,三级
河北省,保定市,2017-02-01,74.2,96.22,25.62,32.48,1.22,49.58,-1.0,-1.23,269.61,24.36,99749.04,100,二级
河北省,保定市,2017-02-02,158.66,192.71,58.97,60.31,2.21,34.51,1.87,1.18,272.1,26.49,99107.48,209,五级
河北省,保定市,2017-02-03,229.04,273.83,65.29,71.99,2.78,32.34,0.58,0.7,273.96,33.37,98420.36,280,五级
河北省,保定市,2017-02-04,173.21,208.02,32.95,43.74,1.7,29.15,0.76,-2.51,275.24,43.17,98016.05,224,五级
河北省,保定市,2017-02-05,130.26,173.92,20.65,38.87,1.6,44.26,0.16,-3.26,274.91,27.46,98455.42,172,四级
河北省,保定市,2017-02-06,57.06,78.35,21.17,37.18,1.18,43.39,-2.88,-1.6,271.5,36.0,99213.48,78,二级
河北省,保定市,2017-02-07,54.54,76.45,24.13,34.68,0.9,39.93,-0.79,0.64,269.61,47.94,99157.02,75,二级
河北省,保定市,2017-02-08,61.49,82.74,22.29,28.35,1.03,46.29,0.33,-6.58,269.71,40.36,99065.51,84,二级
河北省,保定市,2017-02-09,13.16,23.37,6.8,10.06,0.38,63.63,3.31,-7.56,268.34,25.86,98869.32,32,一级
河北省,保定市,2017-02-10,14.66,24.31,8.97,15.87,0.44,62.34,2.44,-4.93,270.13,24.14,98940.89,32,一级
河北省,保定市,2017-02-11,85.74,117.68,45.21,45.85,1.35,41.23,1.12,-0.32,272.64,27.83,99012.83,114,三级
河北省,保定市,2017-02-12,142.44,183.91,46.69,65.22,1.66,31.95,0.56,-1.66,274.48,30.15,98873.84,190,四级
河北省,保定市,2017-02-13,115.61,155.7,38.55,66.84,1.81,38.26,-1.25,-2.23,275.54,33.91,99340.9,151,四级
河北省,保定市,2017-02-14,206.25,259.63,54.7,88.02,2.56,24.55,0.73,1.57,275.25,47.41,99344.7,257,五级
河北省,保定市,2017-02-15,220.15,280.33,61.68,96.04,2.7,34.52,1.58,0.98,279.76,42.85,98199.48,271,五级
河北省,保定市,2017-02-16,127.05,196.81,31.26,60.51,1.61,35.36,-3.3,-5.48,277.69,38.89,98120.23,168,四级
河北省,保定市,2017-02-17,36.83,68.11,18.02,33.36,0.65,46.67,0.21,0.3,272.08,30.89,99185.18,60,二级
河北省,保定市,2017-02-18,96.76,152.81,41.38,62.81,1.33,35.47,0.83,2.24,275.91,30.03,98384.11,128,三级
河北省,保定市,2017-02-19,106.72,165.48,33.12,59.85,1.47,36.51,-0.91,-5.0,278.28,34.75,97338.34,140,三级
河北省,保定市,2017-02-20,18.29,39.31,8.88,17.75,0.41,62.02,-2.1,-3.3,271.98,21.98,99119.36,40,一级
河北省,保定市,2017-02-21,49.37,70.29,18.61,33.86,0.78,43.71,1.03,2.88,269.17,58.12,99160.64,68,二级
河北省,保定市,2017-02-22,90.36,107.74,14.83,28.35,1.03,42.74,2.15,-3.11,272.58,59.09,98364.57,120,三级
河北省,保定市,2017-02-23,50.7,67.03,14.85,27.21,0.83,56.71,2.26,-2.77,272.92,32.77,98910.5,70,二级
河北省,保定市,2017-02-24,44.61,65.15,19.63,37.74,0.87,46.1,2.7,-3.33,274.35,35.83,98664.61,63,二级
河北省,保定市,2017-02-25,27.69,43.8,14.75,32.41,0.64,53.31,1.6,-4.48,276.09,38.25,98539.34,44,一级
河北省,保定市,2017-02-26,37.92,56.12,16.68,38.36,0.75,51.77,1.48,-1.97,276.73,42.51,98621.54,54,二级
河北省,保定市,2017-02-27,62.22,93.46,25.17,42.07,0.92,46.94,3.43,-2.74,278.9,36.62,98415.66,85,二级
河北省,保定市,2017-02-28,43.17,60.79,23.68,31.47,0.64,44.1,2.02,-5.45,278.31,33.13,98187.43,61,二级
河北省,保定市,2017-03-01,21.04,39.93,7.7,16.73,0.44,62.63,0.86,-9.8,274.12,28.82,98591.8,40,一级
河北省,保定市,2017-03-02,30.5,62.34,20.63,30.61,0.68,51.36,3.76,2.21,278.05,24.26,98081.26,57,二级
河北省,保定市,2017-03-03,63.67,104.66,25.36,46.12,1.0,46.89,-1.08,-3.04,280.72,25.31,97610.53,86,二级
河北省,保定市,2017-03-04,83.4,121.44,24.06,56.32,1.18,53.09,-1.05,-2.3,278.39,45.54,97948.68,111,三级
河北省,保定市,2017-03-05,45.94,69.36,12.26,25.57,0.73,62.51,-0.66,-5.82,276.25,32.71,98515.11,64,二级
河北省,保定市,2017-03-06,19.05,39.16,10.4,18.29,0.45,57.53,2.3,-4.73,276.12,30.13,98225.67,40,一级
河北省,保定市,2017-03-07,11.9,22.64,6.1,12.19,0.35,66.51,1.39,-5.37,273.17,26.47,98501.23,34,一级
河北省,保定市,2017-03-08,11.69,21.59,7.48,13.52,0.37,68.41,3.68,-5.34,276.83,25.05,98098.43,35,一级
河北省,保定市,2017-03-09,21.64,37.9,13.27,26.17,0.5,58.6,2.06,-2.42,279.66,20.84,97791.05,38,一级
河北省,保定市,2017-03-10,54.74,89.59,21.62,44.27,0.83,53.43,0.31,-0.84,281.51,19.86,97883.99,75,二级
河北省,保定市,2017-03-11,69.15,109.25,29.15,53.19,0.85,52.12,1.35,-4.0,282.9,20.01,98096.35,93,二级
河北省,保定市,2017-03-12,14.36,30.11,6.4,14.2,0.34,73.02,-1.95,-6.84,278.51,21.2,98790.56,37,一级
河北省,保定市,2017-03-13,18.86,33.83,7.74,23.57,0.44,65.07,-1.09,-3.45,278.16,22.91,98907.15,34,一级
河北省,保定市,2017-03-14,31.77,56.56,13.14,32.45,0.57,62.11,-1.53,-1.75,279.95,21.36,98818.93,54,二级
河北省,保定市,2017-03-15,66.47,107.11,24.54,49.36,0.85,68.51,1.03,2.03,279.17,26.19,98587.16,90,二级
河北省,保定市,2017-03-16,74.34,127.92,30.6,43.93,0.87,75.69,1.13,2.69,281.71,25.71,98025.09,100,二级
河北省,保定市,2017-03-17,109.37,165.91,36.32,55.42,1.08,57.46,1.0,2.25,282.16,43.64,98034.24,143,三级
河北省,保定市,2017-03-18,122.21,169.86,23.1,53.78,1.2,68.02,-1.04,-1.23,284.02,33.22,98490.23,161,四级
河北省,保定市,2017-03-19,165.68,225.6,37.11,57.47,1.3,93.44,-0.03,1.03,283.69,42.64,98563.03,216,五级
河北省,保定市,2017-03-20,125.65,179.53,30.62,52.14,1.09,74.7,-1.36,-0.61,280.83,47.25,98460.69,166,四级
河北省,保定市,2017-03-21,65.14,105.71,23.43,31.06,0.69,72.87,0.84,2.22,279.03,47.85,98642.64,88,二级
河北省,保定市,2017-03-22,125.64,178.92,39.4,62.41,1.18,53.7,0.31,2.29,279.76,54.71,98108.86,166,四级
河北省,保定市,2017-03-23,98.62,119.25,19.86,39.36,0.99,55.24,-2.05,2.2,278.59,80.99,98414.43,130,三级
河北省,保定市,2017-03-24,75.53,90.32,11.11,36.69,0.96,45.88,-2.55,-0.98,275.57,88.73,98261.79,101,三级
河北省,保定市,2017-03-25,46.69,64.85,9.34,27.08,0.72,54.96,0.84,-4.42,278.27,56.99,98190.94,65,二级
河北省,保定市,2017-03-26,14.57,22.74,6.76,12.46,0.33,72.5,3.68,-6.64,279.96,34.61,98165.63,37,一级
河北省,保定市,2017-03-27,19.52,33.53,9.47,19.82,0.41,71.43,0.07,-2.6,280.2,30.2,98314.29,36,一级
河北省,保定市,2017-03-28,47.88,65.63,12.41,21.41,0.51,78.68,1.84,1.5,281.35,41.22,98216.29,67,二级
河北省,保定市,2017-03-29,73.05,107.88,23.84,32.18,0.73,70.4,3.24,1.56,284.71,36.21,98038.49,98,二级
河北省,保定市,2017-03-30,84.26,130.94,23.2,37.77,0.84,60.49,-3.6,-4.88,282.83,40.09,98474.94,112,三级
河北省,保定市,2017-03-31,33.21,57.73,9.83,26.65,0.47,73.39,0.24,-2.73,281.56,39.77,98737.93,54,二级
河北省,保定市,2017-04-01,24.98,47.88,11.58,23.99,0.45,63.95,2.32,-3.59,286.57,21.89,98030.19,48,一级
河北省,保定市,2017-04-02,56.42,91.49,16.77,45.62,0.84,65.98,-1.01,-1.27,286.12,27.24,98134.97,77,二级
河北省,保定市,2017-04-03,101.65,157.58,30.93,53.09,1.04,83.63,1.02,2.17,288.84,30.03,98043.76,134,三级
河北省,保定市,2017-04-04,83.09,120.61,32.07,35.75,0.81,74.78,1.21,2.5,286.94,63.33,97810.37,111,三级
河北省,保定市,2017-04-05,57.15,69.13,15.61,16.91,0.56,87.36,-0.18,0.99,286.73,66.26,97519.87,78,二级
河北省,保定市,2017-04-06,105.91,140.79,19.0,40.6,1.04,77.88,-0.68,0.94,289.85,47.99,97408.82,139,三级
河北省,保定市,2017-04-07,120.02,175.02,23.76,38.17,1.04,97.76,-1.77,1.28,288.02,58.65,97572.87,158,四级
河北省,保定市,2017-04-08,74.1,105.24,13.09,36.71,0.79,54.45,-2.69,-2.92,285.44,53.95,98101.75,99,二级
