province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,景德镇市,2016-09-17,10.18,21.02,9.12,9.72,0.55,44.79,-1.63,-6.51,296.56,76.39,99490.97,23,一级
江西省,景德镇市,2016-09-18,26.25,36.18,13.82,11.82,0.52,63.59,-2.13,-6.58,296.85,69.89,99619.68,38,一级
江西省,景德镇市,2016-09-19,36.21,45.68,16.83,13.1,0.45,74.81,-2.14,-6.69,295.17,67.06,99858.77,52,二级
江西省,景德镇市,2016-09-20,25.34,40.29,14.45,12.81,0.52,81.51,-2.84,-5.21,294.27,61.38,100271.61,41,一级
江西省,景德镇市,2016-09-21,34.73,51.23,14.55,12.62,0.52,72.01,-2.79,-2.92,293.64,64.27,100411.93,51,二级
江西省,景德镇市,2016-09-22,37.67,61.4,16.69,14.49,0.68,78.9,-2.15,-2.25,294.93,68.47,100243.64,56,二级
江西省,景德镇市,2016-09-23,49.07,74.34,12.65,15.49,0.7,74.62,-2.5,-0.72,296.25,71.31,100048.16,68,二级
江西省,景德镇市,2016-09-24,49.43,70.87,11.08,16.87,0.7,71.63,-2.79,-0.23,297.6,70.24,99821.75,69,二级
江西省,景德镇市,2016-09-25,45.37,66.74,11.47,15.47,0.73,72.55,-3.09,-0.64,298.93,66.48,99745.84,63,二级
江西省,景德镇市,2016-09-26,44.03,64.08,13.44,13.72,0.73,77.22,-4.23,-1.58,299.56,64.35,99635.6,62,二级
江西省,景德镇市,2016-09-27,33.31,50.24,13.08,12.32,0.66,73.71,-3.88,-4.85,299.56,68.45,99436.41,51,二级
江西省,景德镇市,2016-09-28,14.81,27.14,11.74,10.96,0.57,41.32,-7.02,-11.27,298.47,80.32,99052.49,28,一级
江西省,景德镇市,2016-09-29,7.71,16.34,9.79,10.12,0.66,42.6,-8.96,-8.89,296.35,81.17,99230.5,22,一级
江西省,景德镇市,2016-09-30,12.36,25.75,10.36,11.43,0.55,34.71,-2.86,-3.03,297.4,83.17,99470.89,26,一级
江西省,景德镇市,2016-10-01,28.1,46.86,11.6,13.76,0.72,38.18,-0.91,-1.79,297.75,84.75,99783.07,47,一级
江西省,景德镇市,2016-10-02,37.24,55.1,12.07,16.08,0.9,34.35,1.37,-1.12,296.59,89.26,99778.08,53,二级
江西省,景德镇市,2016-10-03,23.74,40.37,12.82,11.68,0.83,48.18,-0.94,-4.03,295.79,81.91,99700.89,41,一级
江西省,景德镇市,2016-10-04,20.38,33.97,12.35,9.88,0.66,62.88,-1.72,-3.5,295.81,74.15,99694.03,34,一级
江西省,景德镇市,2016-10-05,32.99,52.89,14.11,11.08,0.64,64.14,-2.38,-3.56,294.95,78.17,99901.55,52,二级
江西省,景德镇市,2016-10-06,32.42,50.06,13.07,9.63,0.59,73.04,-6.86,-3.26,297.13,73.51,100109.76,51,二级
江西省,景德镇市,2016-10-07,20.99,30.46,9.21,9.57,0.48,61.65,-3.72,-4.04,295.5,84.19,99852.67,31,一级
江西省,景德镇市,2016-10-08,20.72,35.76,11.28,10.88,0.59,63.26,-3.17,-7.74,294.27,75.84,99956.28,36,一级
江西省,景德镇市,2016-10-09,24.93,39.12,13.82,12.91,0.49,85.44,-5.64,-5.65,291.22,55.96,100332.64,43,一级
江西省,景德镇市,2016-10-10,19.81,33.59,11.37,11.86,0.38,78.54,-5.28,-3.54,291.46,66.29,100293.87,40,一级
江西省,景德镇市,2016-10-11,20.49,33.31,11.39,11.99,0.41,75.67,-4.51,-2.61,292.42,72.48,100290.03,38,一级
江西省,景德镇市,2016-10-12,22.22,34.67,12.04,13.94,0.49,61.5,-5.2,-3.65,291.92,69.41,100534.01,35,一级
江西省,景德镇市,2016-10-13,30.6,45.92,13.79,14.6,0.53,64.23,-4.69,-2.68,293.12,68.15,100499.06,46,一级
江西省,景德镇市,2016-10-14,31.92,41.54,10.01,14.77,0.5,60.84,-4.98,-2.24,293.22,70.79,100433.91,46,一级
江西省,景德镇市,2016-10-15,24.49,33.35,8.35,13.2,0.41,82.99,-4.14,-1.92,295.25,75.36,100293.4,42,一级
江西省,景德镇市,2016-10-16,27.9,42.84,10.67,15.33,0.56,52.64,-2.43,-4.65,295.48,78.9,100230.72,43,一级
江西省,景德镇市,2016-10-17,36.67,52.92,11.47,11.35,0.75,55.19,-4.25,-4.28,294.78,75.83,100218.37,53,二级
江西省,景德镇市,2016-10-18,34.81,50.62,13.72,15.28,0.82,45.03,-5.53,-1.99,295.61,75.34,100186.45,51,二级
江西省,景德镇市,2016-10-19,20.19,29.89,10.09,14.52,0.63,32.04,-3.97,-1.77,294.85,87.52,100085.49,30,一级
江西省,景德镇市,2016-10-20,14.47,22.97,9.56,10.23,0.52,37.3,-6.43,-2.41,296.86,77.71,99767.89,23,一级
江西省,景德镇市,2016-10-21,13.1,19.92,6.48,9.61,0.41,46.03,-6.18,-2.85,299.18,76.76,99386.1,24,一级
江西省,景德镇市,2016-10-22,9.19,16.58,9.48,15.08,0.57,24.92,-4.88,-5.16,297.04,85.34,99124.04,19,一级
江西省,景德镇市,2016-10-23,12.77,25.13,12.94,14.3,0.69,34.43,-2.06,-6.55,292.66,83.66,99941.4,26,一级
江西省,景德镇市,2016-10-24,20.52,36.6,11.82,12.62,0.68,38.68,-2.27,-1.38,293.88,80.5,100013.54,37,一级
江西省,景德镇市,2016-10-25,33.68,51.85,13.03,18.65,0.89,18.5,-0.77,-1.63,293.9,86.95,100052.62,51,二级
江西省,景德镇市,2016-10-26,39.18,66.46,12.96,21.01,1.0,19.69,-0.3,-0.39,293.84,90.83,100200.64,59,二级
江西省,景德镇市,2016-10-27,35.84,64.62,13.57,26.49,1.03,24.07,0.31,0.17,294.34,92.18,100285.59,58,二级
江西省,景德镇市,2016-10-28,20.79,39.03,11.42,17.22,0.77,31.02,-1.52,-5.9,290.63,89.45,100524.28,40,一级
江西省,景德镇市,2016-10-29,10.37,21.24,9.89,14.52,0.51,40.2,-4.17,-6.35,286.07,80.28,101205.31,22,一级
江西省,景德镇市,2016-10-30,19.76,34.98,12.76,16.78,0.42,35.73,-3.68,-2.58,287.3,74.85,101195.27,35,一级
江西省,景德镇市,2016-10-31,19.98,32.29,11.06,19.12,0.58,27.14,-0.88,-4.51,287.38,85.16,101163.14,33,一级
江西省,景德镇市,2016-11-01,15.35,25.87,10.93,13.51,0.48,40.15,-5.17,-5.81,287.07,73.68,101385.7,26,一级
江西省,景德镇市,2016-11-02,19.1,34.03,11.84,13.99,0.43,45.03,-3.4,-3.56,286.31,66.72,101287.1,35,一级
江西省,景德镇市,2016-11-03,28.39,50.02,13.89,19.26,0.52,46.6,-3.23,-2.08,286.59,65.94,100993.15,51,二级
江西省,景德镇市,2016-11-04,40.16,67.4,18.18,21.43,0.59,44.12,-1.54,0.57,287.52,68.66,100355.3,59,二级
江西省,景德镇市,2016-11-05,46.66,71.39,16.01,20.25,0.6,43.06,-1.35,1.15,290.11,72.74,100017.12,65,二级
江西省,景德镇市,2016-11-06,45.1,66.97,14.84,17.77,0.61,46.8,-3.59,-1.25,292.97,61.97,100271.89,63,二级
江西省,景德镇市,2016-11-07,48.0,64.22,10.98,24.01,0.73,32.13,-2.09,-1.84,291.18,88.6,100413.11,67,二级
江西省,景德镇市,2016-11-08,16.06,27.81,9.26,12.56,0.63,56.71,-3.33,-8.36,285.76,76.76,101157.98,29,一级
江西省,景德镇市,2016-11-09,22.97,33.03,10.56,12.29,0.4,48.38,-3.49,-3.99,282.66,72.01,101340.45,34,一级
江西省,景德镇市,2016-11-10,26.99,42.97,12.34,14.54,0.47,46.18,1.71,-1.09,283.2,79.21,101007.2,43,一级
江西省,景德镇市,2016-11-11,34.84,58.9,19.55,18.47,0.57,32.75,-1.55,0.34,283.9,74.35,100652.25,55,二级
江西省,景德镇市,2016-11-12,34.38,54.05,15.78,22.13,0.57,19.57,-2.58,1.91,287.74,72.29,100481.46,53,二级
江西省,景德镇市,2016-11-13,28.63,45.76,14.38,19.95,0.72,18.44,-1.6,0.43,289.17,93.56,100366.53,46,一级
江西省,景德镇市,2016-11-14,28.66,45.3,13.9,19.28,0.92,18.28,0.04,-1.67,290.65,92.13,100326.24,46,一级
江西省,景德镇市,2016-11-15,52.54,73.07,13.39,17.58,1.09,41.42,-5.46,-3.59,290.03,78.43,100638.88,72,二级
江西省,景德镇市,2016-11-16,47.48,66.18,15.88,18.83,0.78,33.48,-3.2,-0.7,290.57,82.57,100513.95,66,二级
江西省,景德镇市,2016-11-17,46.95,68.3,15.57,22.84,0.94,17.59,-1.65,-0.53,291.88,92.1,100357.56,65,二级
江西省,景德镇市,2016-11-18,46.26,74.24,16.49,21.27,1.08,13.68,-0.01,1.32,292.5,91.59,100078.47,65,二级
江西省,景德镇市,2016-11-19,48.76,75.52,15.03,18.16,0.91,27.31,-0.14,-0.99,292.85,90.12,100124.56,68,二级
江西省,景德镇市,2016-11-20,41.71,65.21,10.69,18.9,0.97,16.8,-2.8,-1.89,293.37,84.58,100217.59,59,二级
江西省,景德镇市,2016-11-21,35.52,55.06,12.73,23.49,1.08,16.57,-0.4,-1.74,292.05,89.29,100148.86,53,二级
江西省,景德镇市,2016-11-22,14.63,27.93,11.91,17.5,0.69,20.56,-3.84,-8.64,285.01,82.47,100816.22,28,一级
江西省,景德镇市,2016-11-23,10.21,17.02,11.18,15.63,0.53,27.62,-2.58,-7.88,276.32,82.91,101455.36,20,一级
江西省,景德镇市,2016-11-24,20.17,31.34,11.95,14.97,0.54,32.21,-2.71,-4.96,276.18,67.22,101396.6,32,一级
江西省,景德镇市,2016-11-25,29.06,44.41,14.66,14.69,0.55,28.15,-1.61,-2.98,278.18,76.76,101027.82,45,一级
江西省,景德镇市,2016-11-26,34.32,46.28,13.98,27.81,0.74,21.5,2.07,-4.05,280.01,80.37,101021.64,50,一级
江西省,景德镇市,2016-11-27,36.17,57.08,16.61,22.97,0.62,34.15,-2.35,-4.18,280.99,53.84,101051.31,54,二级
江西省,景德镇市,2016-11-28,41.34,82.32,21.38,23.14,0.6,53.2,-5.28,-3.99,282.48,51.37,101351.12,67,二级
江西省,景德镇市,2016-11-29,54.23,96.08,20.39,27.04,0.62,57.59,-4.97,-2.3,283.37,65.2,101390.02,75,二级
江西省,景德镇市,2016-11-30,68.68,105.53,16.23,25.95,0.72,53.76,0.67,-3.45,283.57,76.49,101347.39,93,二级
江西省,景德镇市,2016-12-01,62.29,99.86,17.48,25.18,0.71,45.21,-2.75,-4.16,283.63,61.18,101462.98,85,二级
江西省,景德镇市,2016-12-02,61.11,99.64,20.87,27.5,0.74,55.31,-5.83,-2.58,283.62,61.78,101421.62,83,二级
江西省,景德镇市,2016-12-03,65.63,96.08,15.49,28.52,0.67,39.48,-1.06,-0.8,284.65,73.26,101028.1,89,二级
江西省,景德镇市,2016-12-04,83.28,126.75,20.2,31.47,0.86,44.73,2.54,0.25,285.79,72.54,100739.56,111,三级
江西省,景德镇市,2016-12-05,80.59,126.52,22.65,27.42,0.84,41.93,0.81,-1.88,284.61,73.07,100870.43,107,三级
江西省,景德镇市,2016-12-06,132.61,176.32,18.64,28.93,0.96,57.24,-2.02,-4.3,281.84,64.58,101372.77,176,四级
江西省,景德镇市,2016-12-07,97.45,138.02,19.14,31.02,0.82,40.88,-0.79,-1.46,282.27,62.09,100975.96,129,三级
江西省,景德镇市,2016-12-08,94.62,139.93,19.0,30.54,0.87,39.83,-0.86,0.06,283.81,59.1,100597.83,125,三级
江西省,景德镇市,2016-12-09,87.16,129.85,20.43,27.43,0.75,43.13,-3.44,-2.06,285.42,59.07,100607.59,116,三级
江西省,景德镇市,2016-12-10,80.64,107.92,18.34,25.56,0.7,51.47,-5.27,-2.33,285.04,69.48,100805.2,108,三级
江西省,景德镇市,2016-12-11,49.47,62.55,12.39,22.0,0.53,42.92,-5.73,-0.76,285.49,70.43,100682.95,69,二级
江西省,景德镇市,2016-12-12,53.57,70.81,11.1,25.27,0.58,31.03,-1.86,-0.66,287.52,74.95,100362.59,74,二级
江西省,景德镇市,2016-12-13,46.68,53.56,10.66,33.27,0.81,12.12,0.22,-5.17,284.23,89.8,100475.07,65,二级
江西省,景德镇市,2016-12-14,21.89,30.85,12.11,26.11,0.69,20.77,-2.17,-7.13,280.31,74.55,101244.0,33,一级
江西省,景德镇市,2016-12-15,37.74,52.2,14.09,20.94,0.52,41.69,-2.46,-5.14,277.12,54.83,101681.9,54,二级
江西省,景德镇市,2016-12-16,45.8,72.25,18.0,28.92,0.63,40.9,-2.65,-3.15,278.33,48.52,101751.25,64,二级
江西省,景德镇市,2016-12-17,47.3,75.26,19.13,33.31,0.63,37.41,-3.34,-0.7,280.45,43.28,101281.5,66,二级
江西省,景德镇市,2016-12-18,49.63,80.3,16.89,35.41,0.61,28.29,-2.67,-0.15,283.37,66.2,101008.18,69,二级
江西省,景德镇市,2016-12-19,51.03,73.79,17.5,28.93,0.67,27.01,-2.91,-1.68,285.81,76.22,100739.82,71,二级
江西省,景德镇市,2016-12-20,40.29,59.97,11.99,24.04,0.8,23.71,-1.99,-0.95,287.33,95.38,100559.68,57,二级
江西省,景德镇市,2016-12-21,31.43,45.17,12.98,30.23,1.13,12.39,0.21,-0.29,287.21,94.92,100294.27,46,一级
江西省,景德镇市,2016-12-22,45.28,56.87,13.47,21.14,1.33,45.64,3.17,-3.0,281.9,75.36,100923.56,63,二级
江西省,景德镇市,2016-12-23,37.92,57.38,17.33,19.16,0.86,41.11,-4.56,-3.42,281.53,57.55,101197.01,54,二级
江西省,景德镇市,2016-12-24,50.88,72.0,20.54,22.85,0.65,57.52,-6.62,-2.48,281.4,48.95,101048.02,70,二级
江西省,景德镇市,2016-12-25,42.71,53.07,11.09,20.4,0.54,35.06,-3.65,-0.72,284.11,89.29,100701.58,60,二级
江西省,景德镇市,2016-12-26,18.94,26.14,10.44,25.49,0.67,13.43,1.73,-4.28,281.74,91.12,100913.13,32,一级
江西省,景德镇市,2016-12-27,33.18,41.64,12.22,17.87,0.68,40.35,-1.72,-6.92,277.14,68.22,101639.32,48,一级
江西省,景德镇市,2016-12-28,39.65,54.35,14.01,18.63,0.61,47.79,-3.28,-3.62,276.49,56.6,101530.68,56,二级
江西省,景德镇市,2016-12-29,38.64,62.86,17.9,23.42,0.58,49.08,-3.51,-4.52,277.03,60.53,101774.43,57,二级
江西省,景德镇市,2016-12-30,60.9,92.06,22.65,31.07,0.86,50.23,-2.73,-2.08,278.41,55.63,101506.49,83,二级
江西省,景德镇市,2016-12-31,65.16,100.83,19.56,35.06,0.9,40.18,-1.79,-1.64,281.8,62.05,101343.64,88,二级
江西省,景德镇市,2017-01-01,72.65,111.46,19.54,40.27,0.89,32.09,-1.43,-0.05,284.4,74.17,101022.06,98,二级
江西省,景德镇市,2017-01-02,79.33,119.35,20.01,36.76,0.98,36.57,-0.28,-2.31,286.22,74.77,100933.92,106,三级
江西省,景德镇市,2017-01-03,108.46,151.77,21.2,43.36,1.24,36.84,-1.29,-1.92,286.0,80.61,100913.75,142,三级
江西省,景德镇市,2017-01-04,121.09,164.3,23.36,44.74,1.34,27.03,-1.88,-1.08,287.14,85.38,100641.64,159,四级
江西省,景德镇市,2017-01-05,104.61,138.79,17.6,41.18,1.43,15.51,-0.33,-0.95,287.53,93.98,100416.43,138,三级
江西省,景德镇市,2017-01-06,23.67,34.22,11.1,27.26,1.04,11.7,-2.06,-2.6,285.96,90.76,100445.78,35,一级
江西省,景德镇市,2017-01-07,18.85,27.39,11.76,23.26,0.9,12.03,0.57,-2.24,283.72,92.84,100318.94,30,一级
江西省,景德镇市,2017-01-08,34.27,45.52,11.81,17.84,0.94,38.99,0.05,-4.57,280.64,72.01,100620.94,49,一级
江西省,景德镇市,2017-01-09,53.72,69.73,15.42,17.11,0.98,56.49,-2.56,-4.05,279.74,65.98,100820.17,74,二级
江西省,景德镇市,2017-01-10,70.89,91.49,16.85,17.67,0.98,47.94,-3.48,-3.57,279.85,67.79,101027.95,95,二级
江西省,景德镇市,2017-01-11,52.4,66.96,12.41,20.81,0.99,29.21,-3.26,-3.22,280.02,74.65,101122.98,72,二级
江西省,景德镇市,2017-01-12,32.11,43.54,11.65,16.89,0.9,33.91,0.64,-2.7,279.81,82.37,100915.04,46,一级
江西省,景德镇市,2017-01-13,44.63,63.21,14.72,19.49,0.77,46.74,-0.84,-2.85,279.93,57.15,100826.64,63,二级
江西省,景德镇市,2017-01-14,48.99,72.72,16.43,21.95,0.64,55.92,-4.98,-4.45,279.27,54.47,101076.81,68,二级
江西省,景德镇市,2017-01-15,42.37,59.42,13.33,17.9,0.54,62.4,-5.17,-3.47,278.22,56.09,101251.32,60,二级
江西省,景德镇市,2017-01-16,43.3,65.76,13.83,23.47,0.61,46.98,-3.92,-2.26,278.97,67.75,101158.53,61,二级
江西省,景德镇市,2017-01-17,42.73,58.04,12.48,22.08,0.57,39.53,-2.82,-1.38,279.47,78.31,101188.05,60,二级
江西省,景德镇市,2017-01-18,36.82,46.23,10.74,21.64,0.61,20.21,-1.17,-2.23,280.43,87.69,101195.31,53,二级
江西省,景德镇市,2017-01-19,33.95,42.6,9.04,31.61,0.81,15.33,0.83,-4.63,279.96,83.74,101254.37,49,一级
江西省,景德镇市,2017-01-20,58.0,83.01,11.28,16.78,0.64,61.35,-2.45,-6.59,275.58,41.66,101745.17,79,二级
江西省,景德镇市,2017-01-21,39.36,66.25,10.85,19.83,0.6,52.17,0.31,-2.69,276.06,44.31,101633.11,59,二级
江西省,景德镇市,2017-01-22,52.71,81.06,13.06,25.95,0.67,48.72,-1.72,-3.26,278.46,43.04,101768.79,73,二级
江西省,景德镇市,2017-01-23,46.82,74.6,15.46,24.59,0.65,58.01,-4.97,-2.24,279.42,40.85,101731.35,65,二级
江西省,景德镇市,2017-01-24,43.34,64.13,13.97,18.88,0.59,66.15,-5.68,-2.35,280.15,43.57,101635.46,61,二级
江西省,景德镇市,2017-01-25,36.19,47.31,9.29,13.65,0.5,57.76,-3.09,-1.1,280.94,66.41,101705.98,52,二级
江西省,景德镇市,2017-01-26,40.23,53.18,10.38,13.85,0.6,44.03,-1.78,-0.51,281.38,60.63,101422.65,57,二级
江西省,景德镇市,2017-01-27,71.06,85.15,20.98,11.57,0.64,53.22,-2.25,-2.39,282.7,62.75,101224.02,96,二级
江西省,景德镇市,2017-01-28,126.33,154.56,25.67,12.16,0.66,55.61,-3.1,1.82,285.56,62.34,100599.2,167,四级
江西省,景德镇市,2017-01-29,73.9,88.78,9.57,10.78,0.7,49.16,0.67,0.37,287.08,73.57,100467.48,99,二级
江西省,景德镇市,2017-01-30,48.68,64.1,9.37,9.51,0.78,51.16,-4.06,-7.51,278.37,61.67,101403.04,68,二级
江西省,景德镇市,2017-01-31,42.9,58.5,10.67,7.88,0.56,64.23,-3.52,-3.32,278.21,64.64,101232.81,60,二级
江西省,景德镇市,2017-02-01,44.29,58.87,9.47,8.49,0.57,51.0,-3.37,-4.34,280.2,69.94,101502.08,62,二级
江西省,景德镇市,2017-02-02,47.59,59.82,10.82,8.63,0.63,50.7,-3.82,-2.82,278.52,64.55,101514.22,66,二级
江西省,景德镇市,2017-02-03,48.82,58.54,10.18,12.51,0.63,37.42,-0.81,-1.51,280.87,78.2,100999.56,68,二级
江西省,景德镇市,2017-02-04,52.55,61.57,8.74,14.27,0.8,22.43,1.19,-0.82,280.65,89.9,100619.01,72,二级
江西省,景德镇市,2017-02-05,38.88,50.02,8.38,12.88,0.88,30.47,-1.37,-2.32,281.8,76.19,100603.59,55,二级
江西省,景德镇市,2017-02-06,39.42,56.32,11.41,11.72,0.85,54.36,-7.09,-2.56,282.99,51.13,100741.63,56,二级
江西省,景德镇市,2017-02-07,45.97,54.74,9.38,12.98,0.6,67.04,-5.05,-2.9,281.61,62.58,100703.78,64,二级
江西省,景德镇市,2017-02-08,24.81,31.02,8.55,15.06,0.59,38.26,-0.64,-5.67,278.29,85.49,100769.34,36,一级
江西省,景德镇市,2017-02-09,55.72,65.8,10.94,13.59,0.67,70.98,-0.44,-5.93,274.66,61.93,101277.74,76,二级
江西省,景德镇市,2017-02-10,57.45,71.85,12.52,18.98,0.66,62.11,-1.06,-4.86,275.98,41.69,101457.97,79,二级
江西省,景德镇市,2017-02-11,53.01,68.06,13.39,18.49,0.58,68.94,-1.63,-3.15,277.3,33.18,101704.51,73,二级
江西省,景德镇市,2017-02-12,52.16,71.34,10.2,20.26,0.57,63.06,-1.01,-0.94,279.79,34.84,101620.88,72,二级
江西省,景德镇市,2017-02-13,45.13,65.58,11.8,24.63,0.56,56.82,-2.04,-1.14,282.19,35.99,101678.23,63,二级
江西省,景德镇市,2017-02-14,36.44,59.03,13.53,26.24,0.57,59.76,-4.75,-0.82,284.6,35.6,101723.45,55,二级
江西省,景德镇市,2017-02-15,48.24,75.49,13.75,32.11,0.67,62.17,-2.06,0.8,285.51,46.99,101320.7,67,二级
江西省,景德镇市,2017-02-16,55.78,87.2,16.3,37.52,0.75,56.47,1.28,5.04,288.61,60.15,100618.6,76,二级
江西省,景德镇市,2017-02-17,76.71,113.58,15.6,29.57,0.91,55.35,-1.13,-2.14,287.58,75.9,100825.09,103,三级
江西省,景德镇市,2017-02-18,68.89,88.17,13.61,17.9,0.84,39.55,-3.2,-2.42,285.48,73.6,101122.82,93,二级
江西省,景德镇市,2017-02-19,64.84,93.8,16.33,27.24,0.96,41.25,0.21,4.41,289.15,66.54,100270.42,88,二级
江西省,景德镇市,2017-02-20,58.97,87.87,14.18,21.36,0.83,48.85,-1.52,0.11,289.36,67.35,100213.28,80,二级
江西省,景德镇市,2017-02-21,28.59,51.4,8.35,11.97,0.46,58.42,-7.68,0.44,286.01,64.2,100447.78,51,二级
江西省,景德镇市,2017-02-22,23.0,32.62,9.37,16.37,0.62,37.1,1.78,-3.85,279.81,86.82,100554.96,33,一级
江西省,景德镇市,2017-02-23,43.27,54.31,12.41,12.74,0.7,58.15,-1.22,-5.09,277.2,59.16,101183.81,61,二级
江西省,景德镇市,2017-02-24,49.64,65.9,13.64,15.6,0.7,64.43,-2.18,-2.43,278.83,54.05,101351.45,69,二级
江西省,景德镇市,2017-02-25,52.17,73.34,15.86,22.21,0.71,57.66,-1.65,-1.98,280.54,50.91,101061.36,72,二级
江西省,景德镇市,2017-02-26,53.13,79.97,17.02,23.37,0.68,66.93,-1.91,-2.26,282.94,46.11,101059.74,73,二级
江西省,景德镇市,2017-02-27,51.36,82.57,19.38,28.56,0.69,71.3,-4.04,-1.88,284.36,42.32,101195.45,71,二级
江西省,景德镇市,2017-02-28,71.1,95.86,21.29,21.28,0.74,83.2,-2.38,-0.66,285.41,43.26,100812.03,96,二级
江西省,景德镇市,2017-03-01,54.16,103.35,18.99,29.32,0.66,68.84,4.13,-2.82,284.92,44.65,100740.3,77,二级
江西省,景德镇市,2017-03-02,26.7,59.67,9.74,15.14,0.44,73.9,-1.16,-4.48,279.91,29.97,101130.05,55,二级
江西省,景德镇市,2017-03-03,36.75,68.49,12.79,29.51,0.54,56.59,-1.62,0.6,283.3,34.74,100488.55,60,二级
江西省,景德镇市,2017-03-04,42.86,70.39,13.02,24.48,0.59,48.62,-2.13,-1.3,285.54,53.76,100158.37,61,二级
江西省,景德镇市,2017-03-05,38.64,49.36,9.97,13.63,0.6,56.51,-2.58,-2.72,285.25,87.77,100065.73,55,二级
江西省,景德镇市,2017-03-06,61.02,76.45,13.06,16.78,0.8,82.13,-2.53,-4.86,284.48,62.95,100543.77,83,二级
江西省,景德镇市,2017-03-07,66.56,92.81,14.85,23.47,0.75,66.52,-0.36,-2.14,283.27,52.42,100663.47,90,二级
江西省,景德镇市,2017-03-08,54.56,81.94,16.35,26.86,0.64,70.95,-1.75,-4.09,283.84,41.22,100760.93,75,二级
江西省,景德镇市,2017-03-09,44.17,70.72,13.47,27.17,0.58,66.55,-2.83,-1.36,286.07,37.27,100492.91,62,二级
江西省,景德镇市,2017-03-10,40.85,59.7,11.2,24.83,0.59,59.1,-4.54,-0.29,285.29,78.68,100262.11,58,二级
江西省,景德镇市,2017-03-11,25.84,40.83,11.27,17.11,0.61,58.98,-3.37,-0.21,286.21,81.33,100369.8,41,一级
江西省,景德镇市,2017-03-12,25.16,40.44,10.71,18.58,0.65,45.49,-2.64,-1.97,286.79,84.21,100231.86,41,一级
江西省,景德镇市,2017-03-13,13.62,21.47,8.94,13.17,0.65,70.86,-6.42,-5.89,284.24,84.93,100180.94,36,一级
江西省,景德镇市,2017-03-14,22.16,33.79,9.92,12.82,0.5,75.66,-3.77,-5.17,281.96,56.31,100941.79,38,一级
江西省,景德镇市,2017-03-15,26.49,38.63,12.21,18.96,0.48,70.03,-6.01,-1.12,283.43,48.83,100803.93,39,一级
江西省,景德镇市,2017-03-16,30.3,37.98,9.24,11.81,0.45,73.86,-2.06,-1.36,282.73,77.31,100565.6,44,一级
江西省,景德镇市,2017-03-17,35.24,47.13,10.3,19.16,0.58,36.39,-1.63,-0.34,283.14,81.08,100668.58,51,二级
江西省,景德镇市,2017-03-18,32.57,40.12,9.79,21.23,0.7,30.43,-0.07,-1.06,284.61,88.69,100769.4,47,一级
江西省,景德镇市,2017-03-19,28.45,38.22,11.34,22.38,0.71,22.52,-3.6,-1.29,285.83,88.33,100619.3,41,一级
江西省,景德镇市,2017-03-20,20.93,27.51,9.56,17.98,0.67,35.51,-0.42,-2.6,286.83,86.34,100329.94,30,一级
江西省,景德镇市,2017-03-21,27.1,38.49,12.0,11.73,0.57,67.28,-3.94,-3.69,284.23,70.32,100748.78,39,一级
江西省,景德镇市,2017-03-22,24.82,35.02,10.6,15.27,0.6,74.39,-5.11,-1.08,283.23,87.2,100208.62,38,一级
江西省,景德镇市,2017-03-23,23.75,34.75,10.55,12.43,0.67,61.19,-0.99,-3.06,284.25,83.24,100370.83,35,一级
江西省,景德镇市,2017-03-24,22.57,32.19,11.26,19.31,0.77,38.65,-2.49,-3.98,283.84,87.93,100471.27,33,一级
江西省,景德镇市,2017-03-25,30.53,57.06,14.02,21.62,0.8,49.75,1.47,-2.66,283.07,74.84,100821.05,54,二级
江西省,景德镇市,2017-03-26,43.35,92.7,17.88,24.36,0.68,62.2,2.94,-1.27,285.46,49.73,100999.96,72,二级
江西省,景德镇市,2017-03-27,45.18,89.24,16.69,24.82,0.61,71.75,-0.54,0.86,287.26,47.96,101024.99,70,二级
江西省,景德镇市,2017-03-28,41.54,76.45,17.14,31.66,0.63,48.67,-1.53,5.2,287.99,65.02,100556.19,64,二级
江西省,景德镇市,2017-03-29,39.28,62.05,12.1,15.87,0.62,55.29,-1.16,-0.12,289.34,80.37,100563.07,57,二级
江西省,景德镇市,2017-03-30,38.42,59.92,13.18,20.7,0.81,36.35,-3.19,0.11,289.82,91.01,100185.13,55,二级
江西省,景德镇市,2017-03-31,23.29,31.58,9.15,11.68,0.58,80.33,-2.23,-6.81,284.65,71.97,100603.24,41,一级
江西省,景德镇市,2017-04-01,45.31,70.32,15.91,18.19,0.62,70.22,1.47,-2.15,285.53,61.09,100905.53,63,二级
江西省,景德镇市,2017-04-02,49.87,79.53,19.37,23.33,0.68,74.27,0.05,1.3,287.99,55.51,100924.68,69,二级
江西省,景德镇市,2017-04-03,49.54,82.13,19.83,26.27,0.63,68.29,-2.44,2.62,290.32,49.39,100819.31,69,二级
江西省,景德镇市,2017-04-04,45.81,69.81,16.12,18.75,0.6,91.7,-1.13,5.18,292.44,53.24,100358.83,64,二级
