province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,赣州市,2016-07-20,11.4,15.95,6.61,6.13,0.57,43.87,1.45,8.63,300.08,74.26,96585.99,22,一级
江西省,赣州市,2016-07-21,14.97,20.62,7.97,7.95,0.61,58.04,2.01,6.69,300.26,72.39,96789.8,30,一级
江西省,赣州市,2016-07-22,22.95,31.13,10.98,9.75,0.67,78.69,2.53,4.61,300.7,71.34,96743.91,40,一级
江西省,赣州市,2016-07-23,30.81,44.38,11.21,12.07,0.83,88.83,2.04,3.28,301.38,68.63,96628.18,45,一级
江西省,赣州市,2016-07-24,36.44,51.9,9.36,11.7,0.82,85.22,0.83,2.46,301.89,68.31,96633.58,52,二级
江西省,赣州市,2016-07-25,43.46,60.62,9.83,11.66,0.79,94.26,0.01,0.93,301.67,70.74,96638.82,61,二级
江西省,赣州市,2016-07-26,50.94,70.66,10.26,9.26,0.92,97.89,0.18,2.75,301.0,75.85,96541.82,70,二级
江西省,赣州市,2016-07-27,29.61,41.17,6.01,8.22,0.7,71.08,1.56,4.28,300.63,75.01,96582.48,43,一级
江西省,赣州市,2016-07-28,23.04,33.84,10.8,10.12,0.62,80.97,2.45,2.75,301.1,71.96,96639.26,41,一级
江西省,赣州市,2016-07-29,26.31,41.96,9.57,10.46,0.71,77.24,1.6,-0.1,301.91,65.94,96652.67,42,一级
江西省,赣州市,2016-07-30,29.26,43.65,7.64,9.32,0.65,71.03,-0.85,-1.37,301.62,70.16,96553.82,44,一级
江西省,赣州市,2016-07-31,39.3,56.05,8.34,8.13,0.75,82.02,-1.85,-1.47,301.2,72.52,96380.21,56,二级
江西省,赣州市,2016-08-01,22.2,31.53,5.28,7.19,0.64,52.05,-4.04,-4.54,301.06,69.71,96048.3,32,一级
江西省,赣州市,2016-08-02,15.28,21.87,5.31,5.51,0.66,44.59,-9.3,1.26,300.22,73.76,95823.24,23,一级
江西省,赣州市,2016-08-03,12.38,17.79,3.8,6.75,0.7,41.18,-4.59,5.75,299.78,76.85,96347.85,21,一级
江西省,赣州市,2016-08-04,14.05,21.24,4.08,8.22,0.68,40.37,-0.64,3.33,299.88,76.13,96632.11,22,一级
江西省,赣州市,2016-08-05,15.24,23.46,4.86,7.14,0.64,47.22,1.21,1.44,300.39,78.16,96584.41,24,一级
江西省,赣州市,2016-08-06,22.52,34.94,7.59,7.01,0.71,57.01,1.14,-0.58,300.8,76.84,96290.05,35,一级
江西省,赣州市,2016-08-07,26.12,39.08,6.9,6.91,0.74,61.78,0.7,0.29,301.17,75.43,96076.39,40,一级
江西省,赣州市,2016-08-08,29.3,41.14,7.06,7.38,0.67,60.02,0.54,-0.16,301.17,76.15,96070.34,42,一级
江西省,赣州市,2016-08-09,30.35,46.56,9.34,7.91,0.75,59.43,0.03,-2.0,301.02,77.21,96004.78,47,一级
江西省,赣州市,2016-08-10,28.29,41.33,9.66,8.45,0.7,54.58,-1.08,-0.46,300.47,79.74,96022.18,42,一级
江西省,赣州市,2016-08-11,26.92,39.77,10.87,7.98,0.7,47.44,-1.48,-0.75,300.42,77.16,96111.72,40,一级
江西省,赣州市,2016-08-12,20.5,30.42,9.66,8.12,0.68,40.08,-3.46,-0.72,300.43,80.65,95869.35,31,一级
江西省,赣州市,2016-08-13,20.42,31.56,8.18,7.14,0.64,47.24,-3.48,0.24,299.57,80.63,95887.03,32,一级
江西省,赣州市,2016-08-14,12.98,19.62,8.54,6.79,0.56,51.84,-6.12,-0.39,299.22,78.63,95799.93,26,一级
江西省,赣州市,2016-08-15,14.44,21.43,9.1,8.47,0.67,43.32,-6.55,-2.09,300.25,73.28,95691.35,22,一级
江西省,赣州市,2016-08-16,16.2,24.39,9.44,8.35,0.66,46.53,-7.15,-2.17,300.33,73.97,95639.9,25,一级
江西省,赣州市,2016-08-17,15.3,20.93,9.27,7.67,0.59,48.88,-6.76,-0.23,300.11,76.26,95657.66,25,一级
江西省,赣州市,2016-08-18,11.33,16.79,7.74,7.27,0.6,44.32,-7.53,1.61,300.67,75.45,95668.5,23,一级
江西省,赣州市,2016-08-19,13.75,22.0,8.35,8.88,0.7,43.08,-3.75,2.8,300.35,77.92,96028.51,22,一级
江西省,赣州市,2016-08-20,18.5,29.2,7.32,9.1,0.68,52.89,0.37,0.52,300.58,79.05,96255.33,30,一级
江西省,赣州市,2016-08-21,21.45,31.08,7.58,5.81,0.67,70.86,-0.91,-1.44,301.37,75.76,96114.24,36,一级
江西省,赣州市,2016-08-22,45.34,61.57,11.56,8.7,0.9,72.26,-0.77,0.49,300.87,78.45,96267.09,63,二级
江西省,赣州市,2016-08-23,38.43,53.42,9.87,8.06,0.9,70.22,-0.32,-0.5,300.99,77.87,96299.95,55,二级
江西省,赣州市,2016-08-24,42.2,56.97,9.54,7.78,0.97,77.63,-0.72,-0.44,301.25,78.04,96199.33,60,二级
江西省,赣州市,2016-08-25,46.8,64.2,9.83,8.31,0.89,80.61,0.49,-0.02,301.53,77.44,96219.8,65,二级
江西省,赣州市,2016-08-26,36.97,52.69,11.78,6.86,0.87,83.48,-0.48,-2.97,301.33,78.99,96259.82,53,二级
江西省,赣州市,2016-08-27,40.79,54.42,14.9,7.41,0.86,77.95,-0.92,-6.05,298.4,83.99,96554.09,58,二级
江西省,赣州市,2016-08-28,32.29,43.76,14.38,5.98,0.79,92.85,-1.05,-7.24,296.01,67.2,96658.87,47,一级
江西省,赣州市,2016-08-29,36.72,49.88,14.63,8.51,0.78,99.45,-1.95,-4.12,295.54,63.46,96671.72,53,二级
江西省,赣州市,2016-08-30,45.0,61.99,15.86,10.73,0.85,94.34,-0.47,-3.0,296.58,63.06,96614.78,63,二级
江西省,赣州市,2016-08-31,50.98,72.55,15.95,10.01,0.82,96.63,0.4,-0.81,297.44,62.39,96409.19,70,二级
江西省,赣州市,2016-09-01,60.23,81.84,18.34,11.04,1.01,77.27,0.38,-0.11,297.1,83.53,96113.75,82,二级
江西省,赣州市,2016-09-02,35.52,48.59,14.64,7.23,0.84,69.85,-1.42,-3.7,295.88,89.21,96075.98,51,二级
江西省,赣州市,2016-09-03,37.52,53.22,17.12,8.04,0.95,66.19,-2.3,-2.78,297.46,85.16,96188.35,54,二级
江西省,赣州市,2016-09-04,38.28,50.84,13.98,7.23,0.83,79.66,-3.48,-2.01,298.77,70.51,96446.26,55,二级
江西省,赣州市,2016-09-05,47.35,62.4,14.43,8.37,0.86,80.57,-1.74,-2.97,298.67,74.33,96533.43,66,二级
江西省,赣州市,2016-09-06,53.88,70.55,14.95,7.9,0.92,81.8,-0.95,-3.21,299.03,77.04,96495.64,74,二级
江西省,赣州市,2016-09-07,48.04,62.77,14.79,6.4,0.82,88.54,-0.07,-4.47,298.07,78.69,96510.42,67,二级
江西省,赣州市,2016-09-08,42.12,59.63,17.92,8.35,0.79,83.22,-1.2,-3.41,298.06,67.97,96640.55,59,二级
江西省,赣州市,2016-09-09,49.19,68.05,17.24,10.44,0.85,81.09,-1.68,-1.99,299.25,66.93,96611.19,68,二级
江西省,赣州市,2016-09-10,46.83,64.33,17.06,9.01,0.87,64.22,-1.19,0.08,298.33,83.64,96511.98,65,二级
江西省,赣州市,2016-09-11,23.84,34.37,13.1,7.87,0.72,61.95,0.18,-2.59,295.78,94.1,96644.36,35,一级
江西省,赣州市,2016-09-12,29.89,41.71,12.99,6.52,0.75,67.89,-1.27,-4.82,295.73,85.68,96956.95,43,一级
江西省,赣州市,2016-09-13,31.48,41.62,11.03,5.95,0.68,81.04,-1.7,-4.6,296.72,80.16,97000.2,45,一级
江西省,赣州市,2016-09-14,28.0,36.73,10.49,5.48,0.62,79.32,-1.66,-8.16,297.26,79.79,96565.34,40,一级
江西省,赣州市,2016-09-15,18.99,24.4,10.81,6.73,0.67,51.51,2.44,-8.78,296.68,85.49,96047.07,28,一级
江西省,赣州市,2016-09-16,20.46,30.43,17.21,8.12,0.77,50.38,1.78,-4.45,296.67,85.64,96349.42,31,一级
江西省,赣州市,2016-09-17,18.19,25.12,12.26,6.97,0.61,50.02,-0.23,-6.86,295.67,84.44,96585.07,26,一级
江西省,赣州市,2016-09-18,25.2,32.1,12.66,5.78,0.44,72.33,-0.78,-6.46,295.7,82.02,96695.89,37,一级
江西省,赣州市,2016-09-19,39.68,45.34,12.12,5.91,0.47,88.85,-1.82,-6.58,294.88,73.49,96847.45,56,二级
江西省,赣州市,2016-09-20,37.33,47.73,13.91,6.27,0.63,94.34,-2.21,-5.88,294.33,75.24,97201.54,53,二级
江西省,赣州市,2016-09-21,38.08,47.56,13.66,6.83,0.55,95.22,-1.23,-4.8,294.16,72.16,97400.47,54,二级
江西省,赣州市,2016-09-22,46.43,63.57,18.36,8.69,0.78,97.57,-1.07,-3.79,294.17,78.58,97307.22,65,二级
江西省,赣州市,2016-09-23,49.88,65.31,17.53,9.73,0.82,88.48,-1.35,-2.16,295.51,76.19,97132.14,69,二级
江西省,赣州市,2016-09-24,50.32,67.87,13.49,13.26,0.91,78.38,-1.48,-0.72,296.92,73.65,96935.18,70,二级
江西省,赣州市,2016-09-25,56.95,79.44,14.0,14.37,0.94,77.65,-1.51,-0.73,298.38,71.99,96866.68,78,二级
江西省,赣州市,2016-09-26,50.31,69.62,13.03,11.43,0.9,75.45,-1.69,-3.1,299.28,69.03,96707.23,70,二级
江西省,赣州市,2016-09-27,43.89,58.64,14.37,8.2,0.75,88.73,-0.17,-8.24,298.73,68.06,96385.89,62,二级
江西省,赣州市,2016-09-28,30.72,44.51,13.78,10.25,0.79,72.21,3.32,-14.43,296.89,82.04,95717.8,45,一级
江西省,赣州市,2016-09-29,16.02,25.11,12.85,10.47,0.83,43.56,1.75,-3.72,294.0,89.77,95927.17,26,一级
江西省,赣州市,2016-09-30,20.21,32.07,13.72,9.17,0.82,44.21,0.43,-2.45,292.79,91.82,96560.39,33,一级
江西省,赣州市,2016-10-01,25.2,36.33,13.19,7.14,0.78,48.39,-0.6,-2.5,295.21,90.67,96897.1,37,一级
江西省,赣州市,2016-10-02,27.33,38.03,14.22,7.08,0.84,43.47,-0.33,-4.22,295.91,90.61,96925.89,40,一级
江西省,赣州市,2016-10-03,38.95,55.93,20.17,8.38,1.11,43.39,-0.75,-4.72,295.69,87.64,96821.21,55,二级
江西省,赣州市,2016-10-04,37.42,54.95,18.76,7.37,1.03,57.7,-0.27,-4.02,294.76,87.34,96823.73,54,二级
江西省,赣州市,2016-10-05,41.78,58.0,21.74,8.9,0.98,54.93,-0.93,-5.1,295.04,85.59,96941.72,59,二级
江西省,赣州市,2016-10-06,39.0,50.51,14.29,6.82,0.9,63.1,-2.1,-5.47,296.55,80.7,96950.95,56,二级
江西省,赣州市,2016-10-07,25.65,30.57,7.07,5.84,0.75,49.79,-1.82,-4.89,297.14,82.37,96750.74,37,一级
江西省,赣州市,2016-10-08,31.98,42.16,15.83,11.23,0.97,48.64,-0.69,-8.26,293.97,89.03,96858.43,46,一级
江西省,赣州市,2016-10-09,34.35,44.29,15.0,8.88,0.85,67.57,-2.4,-7.91,292.48,73.96,97022.53,50,一级
江西省,赣州市,2016-10-10,24.62,33.43,12.46,6.87,0.65,74.9,-2.08,-6.21,291.3,78.33,97106.41,38,一级
江西省,赣州市,2016-10-11,27.5,37.04,13.6,7.29,0.61,74.54,-1.39,-5.84,291.5,83.32,97180.49,40,一级
江西省,赣州市,2016-10-12,34.24,44.6,13.58,9.59,0.73,66.56,-0.72,-5.87,291.42,89.05,97363.39,49,一级
江西省,赣州市,2016-10-13,30.09,38.24,11.55,9.01,0.66,52.06,-0.97,-5.43,292.1,85.43,97407.74,43,一级
江西省,赣州市,2016-10-14,38.33,47.29,13.69,8.42,0.62,58.38,-1.37,-5.35,292.73,82.58,97338.86,55,二级
江西省,赣州市,2016-10-15,40.68,49.17,9.92,8.04,0.61,71.65,-1.01,-5.18,293.87,82.1,97247.24,58,二级
江西省,赣州市,2016-10-16,42.72,53.66,12.91,8.72,0.67,67.15,-1.1,-7.3,294.91,83.73,97171.77,60,二级
江西省,赣州市,2016-10-17,43.56,55.04,14.76,9.07,0.8,68.61,-2.06,-7.5,294.96,83.95,97072.95,61,二级
江西省,赣州市,2016-10-18,33.89,43.15,12.14,11.15,0.79,44.11,-3.28,-5.32,294.64,89.85,97045.94,49,一级
江西省,赣州市,2016-10-19,15.4,18.16,5.98,6.92,0.75,38.4,-5.17,-4.6,295.52,84.85,96958.28,22,一级
江西省,赣州市,2016-10-20,15.75,20.44,6.42,6.38,0.71,41.0,-2.81,-5.36,296.17,83.13,96627.1,23,一级
江西省,赣州市,2016-10-21,18.09,22.64,6.5,6.44,0.65,39.64,-6.09,-6.87,297.54,81.91,95992.11,26,一级
江西省,赣州市,2016-10-22,19.42,29.64,14.72,12.37,0.93,42.3,3.68,-2.13,296.36,85.53,96295.88,30,一级
江西省,赣州市,2016-10-23,21.36,32.83,14.29,11.76,0.86,38.56,0.08,-5.15,294.21,86.38,96985.94,33,一级
江西省,赣州市,2016-10-24,34.97,47.42,15.46,12.79,0.92,43.88,-0.97,-2.3,294.6,88.5,97075.57,50,一级
江西省,赣州市,2016-10-25,35.63,51.5,12.64,13.78,0.96,39.23,-0.37,1.32,296.72,86.96,97144.49,51,二级
江西省,赣州市,2016-10-26,34.81,51.99,10.31,12.53,0.88,44.25,0.89,3.57,297.72,84.81,97369.85,51,二级
江西省,赣州市,2016-10-27,34.09,53.17,9.38,12.76,0.77,45.97,1.06,2.97,297.85,81.42,97457.17,52,二级
江西省,赣州市,2016-10-28,40.46,64.01,13.77,14.0,0.82,51.5,0.88,-1.94,295.15,86.03,97495.88,58,二级
江西省,赣州市,2016-10-29,27.83,41.99,14.18,15.44,0.75,24.78,0.32,-7.38,287.27,92.39,97967.47,42,一级
江西省,赣州市,2016-10-30,29.74,41.05,16.16,12.81,0.64,31.76,-0.28,-5.86,287.43,87.99,98054.74,43,一级
江西省,赣州市,2016-10-31,32.05,43.71,15.84,11.08,0.6,41.26,-0.68,-6.48,288.71,86.69,98035.07,46,一级
江西省,赣州市,2016-11-01,22.54,33.38,15.38,14.96,0.75,34.9,-1.42,-7.75,287.87,83.46,98078.24,34,一级
江西省,赣州市,2016-11-02,24.69,32.42,13.3,10.91,0.56,42.6,-0.91,-7.15,287.18,82.75,98074.62,36,一级
江西省,赣州市,2016-11-03,29.16,38.76,14.03,10.34,0.56,56.01,-1.16,-5.81,285.92,81.32,97891.44,42,一级
江西省,赣州市,2016-11-04,43.79,64.12,12.88,15.07,0.65,56.89,-0.81,-1.43,287.53,79.72,97400.72,61,二级
江西省,赣州市,2016-11-05,49.36,76.12,12.92,18.91,0.84,68.23,-0.11,1.65,291.61,71.77,97093.76,68,二级
江西省,赣州市,2016-11-06,60.86,89.07,16.06,18.75,0.95,68.94,-0.75,1.47,293.5,73.61,97316.83,83,二级
江西省,赣州市,2016-11-07,58.96,85.34,14.72,17.42,0.86,65.29,0.22,1.56,293.66,81.89,97466.15,80,二级
江西省,赣州市,2016-11-08,30.31,46.35,15.65,17.26,1.0,51.72,0.11,-8.26,287.64,88.64,97928.87,47,一级
江西省,赣州市,2016-11-09,18.79,29.55,12.48,13.15,0.66,37.76,-1.03,-6.54,282.58,91.4,98051.82,30,一级
江西省,赣州市,2016-11-10,21.79,32.79,12.64,10.73,0.52,43.46,-0.58,-6.08,282.48,83.94,97981.96,33,一级
江西省,赣州市,2016-11-11,25.82,37.24,13.35,10.74,0.6,50.82,-1.47,-0.25,285.92,70.24,97626.12,38,一级
江西省,赣州市,2016-11-12,38.65,56.73,16.65,20.97,0.93,33.66,-0.81,3.19,290.32,88.68,97560.84,55,二级
江西省,赣州市,2016-11-13,38.98,56.04,15.95,17.31,1.01,45.91,0.46,3.73,293.84,88.63,97455.93,55,二级
江西省,赣州市,2016-11-14,43.15,61.61,15.87,17.66,0.94,52.78,1.03,1.2,294.59,89.78,97377.09,61,二级
江西省,赣州市,2016-11-15,39.32,53.49,16.62,14.64,0.98,43.99,-0.76,-3.68,292.8,93.42,97518.23,56,二级
江西省,赣州市,2016-11-16,55.69,77.61,22.15,21.42,1.2,48.44,-0.33,0.6,293.41,88.84,97556.52,76,二级
江西省,赣州市,2016-11-17,74.13,104.19,17.14,20.53,1.2,59.59,-0.62,2.31,294.15,85.24,97463.94,99,二级
江西省,赣州市,2016-11-18,62.4,87.16,14.54,17.55,1.03,55.12,-0.38,3.26,294.37,78.78,97242.25,85,二级
江西省,赣州市,2016-11-19,45.49,63.93,12.96,15.06,0.88,46.45,-0.55,0.33,295.34,78.52,97223.49,64,二级
江西省,赣州市,2016-11-20,19.94,26.51,9.81,12.08,0.68,39.49,-2.85,-1.26,293.37,95.16,97227.36,29,一级
江西省,赣州市,2016-11-21,20.23,29.22,12.57,14.45,0.73,30.09,-1.35,-2.13,293.4,90.26,97221.6,30,一级
江西省,赣州市,2016-11-22,30.06,45.18,18.78,17.91,1.03,27.32,-1.32,-6.41,289.68,92.14,97488.44,46,一级
江西省,赣州市,2016-11-23,16.79,28.92,14.28,17.15,0.7,23.04,1.12,-9.03,279.13,92.57,98051.89,29,一级
江西省,赣州市,2016-11-24,19.57,31.87,14.35,13.47,0.72,30.62,-0.53,-7.24,278.56,83.59,98081.29,32,一级
江西省,赣州市,2016-11-25,20.88,31.32,12.7,14.67,0.78,28.07,0.16,-5.17,279.59,88.24,97846.03,32,一级
江西省,赣州市,2016-11-26,15.94,29.33,11.78,22.4,0.94,18.43,0.09,-7.4,279.8,91.08,97916.87,30,一级
江西省,赣州市,2016-11-27,30.51,42.48,15.61,12.74,0.8,48.26,-1.87,-7.7,281.17,68.28,97805.23,44,一级
江西省,赣州市,2016-11-28,39.03,52.89,18.04,16.62,0.76,61.9,-1.66,-6.78,282.35,59.51,98023.28,56,二级
江西省,赣州市,2016-11-29,46.72,70.23,17.44,21.62,0.8,54.33,-0.91,-4.96,283.68,78.07,98179.7,65,二级
江西省,赣州市,2016-11-30,61.88,92.13,23.1,19.37,0.99,62.19,0.05,-7.03,282.69,83.06,98287.23,84,二级
江西省,赣州市,2016-12-01,61.08,82.13,18.51,15.69,0.97,58.36,-1.42,-6.84,282.78,81.21,98255.88,83,二级
江西省,赣州市,2016-12-02,62.25,89.7,21.3,17.31,0.95,55.34,-0.76,-5.1,283.6,82.13,98194.43,85,二级
江西省,赣州市,2016-12-03,61.14,87.85,20.79,20.82,1.02,51.42,-0.09,-3.68,284.82,82.91,98003.21,83,二级
江西省,赣州市,2016-12-04,69.85,96.98,23.86,19.54,1.13,54.97,-0.36,-4.16,286.44,80.68,97776.98,94,二级
江西省,赣州市,2016-12-05,78.53,113.12,31.11,23.21,1.22,40.03,-0.82,-4.43,286.3,81.88,97833.45,105,三级
江西省,赣州市,2016-12-06,79.26,115.15,35.76,23.5,1.27,71.4,-0.99,-7.8,282.98,70.03,98194.08,106,三级
江西省,赣州市,2016-12-07,71.35,101.32,24.71,24.41,1.09,56.35,-0.94,-4.94,282.55,70.31,97881.4,96,二级
江西省,赣州市,2016-12-08,72.1,108.63,24.25,31.21,1.21,46.84,-0.9,-4.64,283.78,62.98,97583.76,97,二级
江西省,赣州市,2016-12-09,65.52,100.61,21.66,28.47,1.17,47.39,-1.97,-4.15,285.56,60.98,97480.37,89,二级
江西省,赣州市,2016-12-10,62.88,94.46,24.49,26.89,1.15,53.69,-1.33,-3.59,286.05,65.63,97638.98,85,二级
江西省,赣州市,2016-12-11,74.14,98.95,18.73,22.2,1.2,52.87,-1.31,-2.12,285.18,84.62,97565.47,99,二级
江西省,赣州市,2016-12-12,55.83,76.4,15.5,18.95,1.09,52.36,-1.07,0.2,288.25,78.75,97340.5,77,二级
江西省,赣州市,2016-12-13,50.75,65.98,16.11,23.38,1.3,31.67,0.19,-4.44,285.87,90.42,97500.65,70,二级
江西省,赣州市,2016-12-14,34.4,45.42,16.43,24.44,1.3,26.66,-1.23,-7.95,282.02,84.76,97997.32,50,一级
江西省,赣州市,2016-12-15,33.95,44.43,17.03,15.53,1.02,42.64,-1.22,-8.21,278.78,73.93,98346.16,49,一级
江西省,赣州市,2016-12-16,40.65,53.46,20.61,16.11,0.84,60.27,-2.08,-7.09,278.69,55.57,98468.65,58,二级
江西省,赣州市,2016-12-17,50.18,73.93,21.99,29.78,0.99,45.64,-1.96,-1.71,281.56,55.34,98123.18,69,二级
江西省,赣州市,2016-12-18,53.61,79.6,20.06,28.26,1.12,47.79,-1.44,0.69,286.28,69.34,97952.67,74,二级
江西省,赣州市,2016-12-19,70.18,101.57,19.78,30.01,1.38,50.33,-1.18,0.55,289.55,71.43,97676.1,94,二级
江西省,赣州市,2016-12-20,77.55,105.76,15.6,26.19,1.45,46.61,-0.89,-0.59,290.27,76.54,97533.5,104,三级
江西省,赣州市,2016-12-21,64.82,81.55,17.02,25.16,1.27,37.77,0.77,-0.89,289.69,82.98,97454.89,88,二级
江西省,赣州市,2016-12-22,26.67,38.12,15.49,21.18,1.58,42.7,-0.0,-7.8,283.08,76.86,97912.2,40,一级
江西省,赣州市,2016-12-23,46.43,65.09,25.35,20.54,1.34,55.78,-2.3,-4.87,283.53,64.66,97908.16,65,二级
江西省,赣州市,2016-12-24,53.81,72.47,23.39,22.19,1.11,61.28,-2.02,-0.41,285.55,63.45,97800.68,74,二级
江西省,赣州市,2016-12-25,38.05,50.43,16.95,21.09,0.91,41.21,-0.9,1.21,287.96,84.55,97647.58,54,二级
江西省,赣州市,2016-12-26,35.56,50.13,16.06,23.17,1.12,24.25,0.55,-4.75,284.17,93.16,97825.68,51,二级
江西省,赣州市,2016-12-27,24.86,37.79,21.89,18.96,0.95,41.59,-1.02,-9.98,278.45,77.17,98299.73,38,一级
江西省,赣州市,2016-12-28,46.98,58.36,22.05,14.05,0.91,62.83,-1.17,-6.82,277.65,69.13,98182.82,65,二级
江西省,赣州市,2016-12-29,42.6,54.9,20.91,16.1,0.83,68.82,-1.48,-7.69,278.39,60.07,98412.61,60,二级
江西省,赣州市,2016-12-30,45.73,66.66,24.64,24.36,0.97,60.01,-0.52,-4.67,279.85,67.39,98288.83,64,二级
江西省,赣州市,2016-12-31,59.82,84.62,25.06,24.33,1.08,54.38,-0.84,-4.28,282.67,72.15,98205.62,82,二级
江西省,赣州市,2017-01-01,65.78,96.31,21.92,26.83,1.3,56.49,-0.65,-1.19,285.73,74.05,97998.98,89,二级
江西省,赣州市,2017-01-02,73.42,104.06,22.78,18.62,1.3,63.33,-0.03,-2.97,288.31,73.87,97898.92,99,二级
江西省,赣州市,2017-01-03,84.19,117.26,30.05,24.17,1.44,60.87,-0.61,-4.01,287.29,82.62,97872.6,112,三级
江西省,赣州市,2017-01-04,87.05,125.99,25.86,29.34,1.56,57.98,-0.88,-0.99,289.85,82.44,97632.04,116,三级
江西省,赣州市,2017-01-05,81.34,117.56,19.29,24.63,1.51,52.74,-0.05,0.3,291.61,83.11,97479.35,108,三级
江西省,赣州市,2017-01-06,74.62,98.16,16.38,20.09,1.44,39.9,-0.46,-2.24,288.8,92.63,97450.83,100,二级
江西省,赣州市,2017-01-07,53.8,68.0,17.89,28.97,1.83,20.84,-0.01,-3.32,285.97,94.92,97332.76,74,二级
江西省,赣州市,2017-01-08,27.08,39.25,19.76,26.39,1.91,22.54,-0.62,-5.52,283.43,84.71,97509.29,48,一级
江西省,赣州市,2017-01-09,36.14,51.5,20.34,14.18,1.35,48.55,-1.04,-5.14,282.85,76.12,97634.29,52,二级
江西省,赣州市,2017-01-10,54.75,77.02,24.5,17.35,1.35,51.3,-0.34,-4.32,283.05,80.2,97792.37,75,二级
江西省,赣州市,2017-01-11,65.84,83.74,18.91,20.92,1.55,31.77,-0.14,-4.97,280.79,91.34,97884.19,89,二级
江西省,赣州市,2017-01-12,28.04,41.87,14.8,20.57,1.61,26.3,-0.29,-5.64,279.2,94.71,97770.33,42,一级
江西省,赣州市,2017-01-13,26.58,39.26,16.77,13.25,1.46,46.31,-1.09,-5.65,280.42,84.18,97663.12,40,一级
江西省,赣州市,2017-01-14,46.63,60.55,17.22,11.88,1.26,50.92,-1.32,-5.01,281.58,75.87,97760.57,65,二级
江西省,赣州市,2017-01-15,56.5,73.1,17.63,18.06,1.3,42.25,-0.23,-4.91,280.47,83.8,97963.44,77,二级
江西省,赣州市,2017-01-16,57.46,74.5,16.32,16.5,1.26,45.47,-0.42,-4.25,279.92,84.51,97949.56,79,二级
江西省,赣州市,2017-01-17,46.79,55.34,12.86,14.43,1.21,43.86,-0.07,-3.57,280.91,91.35,98037.05,65,二级
江西省,赣州市,2017-01-18,32.85,41.59,11.43,15.07,1.14,31.34,0.08,-2.84,281.6,95.12,98065.61,47,一级
江西省,赣州市,2017-01-19,35.0,46.8,14.02,25.21,1.18,22.19,0.07,-5.0,280.07,92.62,98165.74,50,一级
江西省,赣州市,2017-01-20,46.56,59.9,15.52,15.77,1.05,55.48,-1.54,-8.07,278.77,69.54,98356.51,65,二级
江西省,赣州市,2017-01-21,56.28,73.19,11.47,11.66,0.97,67.14,-0.34,-5.98,277.89,59.98,98437.99,77,二级
江西省,赣州市,2017-01-22,52.34,72.58,15.55,14.73,0.98,63.98,-1.72,-6.46,279.48,54.08,98518.98,72,二级
江西省,赣州市,2017-01-23,49.63,68.72,14.53,16.6,1.02,65.57,-1.9,-4.29,281.29,60.51,98414.01,69,二级
江西省,赣州市,2017-01-24,48.56,63.06,12.71,15.02,1.01,65.18,-1.98,-2.44,283.49,64.97,98343.09,67,二级
江西省,赣州市,2017-01-25,47.74,59.54,10.55,10.0,0.91,71.38,-0.99,-5.28,282.78,76.64,98478.7,66,二级
江西省,赣州市,2017-01-26,47.01,57.56,8.91,10.43,0.84,62.77,-1.43,-3.47,280.93,81.39,98296.78,66,二级
江西省,赣州市,2017-01-27,58.36,73.95,14.0,9.23,0.84,60.49,-1.48,-3.14,283.64,68.9,98100.16,80,二级
江西省,赣州市,2017-01-28,94.52,113.16,17.75,7.72,0.65,61.6,-0.88,3.34,286.82,69.43,97631.39,125,三级
江西省,赣州市,2017-01-29,38.74,45.53,7.99,8.67,0.69,56.46,0.65,3.27,289.86,87.21,97509.12,55,二级
江西省,赣州市,2017-01-30,62.42,77.65,13.53,10.14,1.27,45.31,-0.32,-8.1,281.56,87.85,98013.55,85,二级
江西省,赣州市,2017-01-31,54.42,71.76,13.58,8.54,1.07,50.95,0.04,-4.12,281.92,80.8,97964.72,75,二级
江西省,赣州市,2017-02-01,53.98,68.75,12.91,8.32,1.0,51.77,-0.89,-6.48,281.91,79.9,98211.4,74,二级
江西省,赣州市,2017-02-02,51.01,64.21,13.31,8.83,0.84,51.79,-0.6,-5.16,281.03,82.07,98247.37,71,二级
江西省,赣州市,2017-02-03,46.65,57.02,12.41,7.5,0.97,55.78,-0.68,-1.93,284.2,80.39,97880.31,65,二级
江西省,赣州市,2017-02-04,50.41,61.53,11.59,8.37,1.0,49.4,0.04,-2.95,284.73,86.15,97571.4,70,二级
江西省,赣州市,2017-02-05,43.04,52.51,12.95,8.39,1.13,42.22,-0.69,-4.65,283.26,91.63,97503.93,61,二级
江西省,赣州市,2017-02-06,26.19,36.8,14.67,8.17,1.03,48.82,-0.68,-3.18,283.88,88.67,97507.95,38,一级
江西省,赣州市,2017-02-07,27.49,37.09,12.2,9.11,1.03,52.04,-0.94,-1.39,286.14,74.74,97502.74,40,一级
江西省,赣州市,2017-02-08,21.08,32.28,11.06,11.71,1.09,39.7,0.46,-5.18,280.49,91.39,97679.27,33,一级
江西省,赣州市,2017-02-09,38.04,48.23,15.07,9.76,0.93,66.2,-0.88,-8.58,276.02,73.83,98027.3,54,二级
江西省,赣州市,2017-02-10,62.8,70.32,15.48,9.76,0.91,76.97,-2.08,-7.1,276.82,57.09,98200.97,85,二级
