province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,上饶市,2016-08-11,17.32,28.02,6.06,9.34,0.43,50.2,-5.31,-1.6,302.79,67.15,98321.66,29,一级
江西省,上饶市,2016-08-12,15.35,24.24,6.21,7.21,0.44,53.23,-6.69,-1.25,302.91,69.06,98183.81,27,一级
江西省,上饶市,2016-08-13,15.76,27.26,7.21,9.38,0.44,52.02,-5.93,-0.74,302.6,67.56,98151.2,28,一级
江西省,上饶市,2016-08-14,16.35,27.29,6.57,9.18,0.47,53.52,-5.01,-0.58,302.84,67.04,98094.32,28,一级
江西省,上饶市,2016-08-15,20.81,32.66,7.05,8.37,0.5,59.12,-4.87,-0.5,303.11,62.62,98024.48,33,一级
江西省,上饶市,2016-08-16,25.81,39.71,7.67,8.56,0.56,72.68,-4.43,-0.74,303.09,62.55,97988.3,40,一级
江西省,上饶市,2016-08-17,27.57,39.53,7.95,8.28,0.58,71.55,-4.46,0.12,303.06,61.76,97978.37,40,一级
江西省,上饶市,2016-08-18,18.51,28.92,6.83,7.25,0.46,60.5,-3.76,0.85,302.98,62.32,97985.64,31,一级
江西省,上饶市,2016-08-19,19.72,33.05,10.43,9.48,0.56,58.22,-1.06,1.02,303.11,65.6,98185.69,34,一级
江西省,上饶市,2016-08-20,25.79,42.99,11.35,9.51,0.57,62.47,0.19,-0.31,303.29,69.46,98287.87,43,一级
江西省,上饶市,2016-08-21,37.4,54.4,10.24,8.56,0.77,80.35,-1.33,-2.01,302.53,74.56,98218.45,54,二级
江西省,上饶市,2016-08-22,48.51,64.86,10.52,7.94,0.87,91.54,-3.45,-1.94,302.65,71.51,98384.64,67,二级
江西省,上饶市,2016-08-23,33.28,48.89,8.84,8.85,0.66,90.6,-4.03,-1.36,302.63,67.36,98421.92,49,一级
江西省,上饶市,2016-08-24,35.33,52.58,13.12,9.98,0.69,88.97,-3.1,-1.14,302.85,67.52,98293.43,52,二级
江西省,上饶市,2016-08-25,38.44,58.26,12.38,9.54,0.73,85.29,-1.73,-1.78,303.06,67.11,98264.74,55,二级
江西省,上饶市,2016-08-26,37.43,56.69,13.47,8.62,0.73,97.46,-4.15,-4.62,301.58,65.66,98488.03,54,二级
江西省,上饶市,2016-08-27,29.31,42.84,12.64,9.42,0.71,75.1,-1.12,-5.37,298.18,71.18,98803.9,43,一级
江西省,上饶市,2016-08-28,28.01,44.09,13.12,9.96,0.59,104.76,-1.43,-5.43,296.2,53.67,98878.78,54,二级
江西省,上饶市,2016-08-29,32.13,51.36,18.66,11.94,0.61,94.25,-1.27,-2.7,296.69,50.93,98877.55,51,二级
江西省,上饶市,2016-08-30,38.3,56.94,20.27,11.62,0.62,100.1,-1.68,-1.94,296.74,55.47,98752.72,55,二级
江西省,上饶市,2016-08-31,46.99,70.16,18.02,12.94,0.69,90.74,0.62,1.28,296.99,58.33,98457.12,65,二级
江西省,上饶市,2016-09-01,46.06,65.16,16.24,11.66,0.73,72.29,1.67,2.71,295.71,81.73,98244.48,64,二级
江西省,上饶市,2016-09-02,37.08,53.69,14.93,9.88,0.69,76.71,-0.69,-0.62,296.94,77.4,98294.79,53,二级
江西省,上饶市,2016-09-03,45.91,65.51,17.59,14.4,0.67,79.73,-5.22,-1.79,299.55,52.65,98479.54,64,二级
江西省,上饶市,2016-09-04,36.66,54.78,14.3,12.43,0.56,86.59,-5.27,-2.03,298.76,48.89,98742.09,53,二级
江西省,上饶市,2016-09-05,35.56,52.22,15.92,11.63,0.6,71.31,-3.87,-2.11,299.14,66.5,98769.83,52,二级
江西省,上饶市,2016-09-06,30.64,42.97,13.59,9.69,0.58,64.96,-2.68,-2.16,298.54,76.75,98713.01,44,一级
江西省,上饶市,2016-09-07,29.4,43.93,12.13,8.64,0.59,76.12,0.9,-1.77,297.17,75.83,98631.29,44,一级
江西省,上饶市,2016-09-08,39.85,62.54,14.63,11.94,0.68,77.25,-1.03,-1.06,297.99,69.11,98785.98,57,二级
江西省,上饶市,2016-09-09,51.98,77.92,18.37,16.05,0.79,87.01,-3.19,-0.95,299.44,61.22,98811.94,72,二级
江西省,上饶市,2016-09-10,52.01,69.34,14.04,12.19,0.76,75.54,-3.37,-1.18,296.84,81.74,98797.67,72,二级
江西省,上饶市,2016-09-11,35.79,47.73,11.3,11.57,0.67,57.44,-5.05,-1.77,295.06,90.65,98880.14,51,二级
江西省,上饶市,2016-09-12,22.04,33.02,12.25,9.15,0.53,79.1,-4.72,-3.13,295.75,75.26,99273.11,40,一级
江西省,上饶市,2016-09-13,31.84,46.99,16.66,11.24,0.55,98.62,-5.54,-3.27,296.68,69.3,99340.68,50,一级
江西省,上饶市,2016-09-14,19.07,29.87,11.13,9.08,0.53,83.38,-7.15,-4.4,297.42,76.14,99051.88,42,一级
江西省,上饶市,2016-09-15,9.09,14.88,8.18,9.45,0.57,35.72,-9.05,-6.58,297.65,84.25,98395.86,18,一级
江西省,上饶市,2016-09-16,10.76,18.57,10.39,9.56,0.65,33.87,-1.77,-1.79,297.0,86.3,98322.65,19,一级
江西省,上饶市,2016-09-17,14.07,26.88,11.17,11.94,0.59,38.78,-1.36,-5.02,296.01,81.59,98773.74,27,一级
江西省,上饶市,2016-09-18,27.11,37.08,12.94,11.41,0.49,62.51,-1.54,-5.8,296.5,73.07,98893.05,39,一级
江西省,上饶市,2016-09-19,37.09,46.55,15.11,12.14,0.45,77.27,-2.08,-5.69,294.81,69.09,99130.89,53,二级
江西省,上饶市,2016-09-20,27.91,42.8,15.65,11.98,0.53,86.35,-2.98,-4.55,294.07,65.3,99536.74,44,一级
江西省,上饶市,2016-09-21,35.93,53.19,15.91,13.95,0.53,86.64,-2.98,-2.76,293.76,65.92,99688.67,52,二级
江西省,上饶市,2016-09-22,42.1,66.26,21.24,16.51,0.69,90.52,-1.93,-1.65,294.82,71.61,99537.01,59,二级
江西省,上饶市,2016-09-23,52.38,76.88,20.32,17.5,0.78,84.39,-2.17,-0.43,295.95,73.04,99354.56,72,二级
江西省,上饶市,2016-09-24,49.57,72.15,18.83,18.86,0.8,80.01,-2.55,-0.07,297.31,71.44,99131.88,69,二级
江西省,上饶市,2016-09-25,46.18,69.03,18.3,17.76,0.81,81.19,-2.78,-0.38,298.58,67.77,99055.93,64,二级
江西省,上饶市,2016-09-26,45.99,67.32,19.0,16.17,0.79,94.01,-4.24,-1.65,298.89,65.3,98940.25,64,二级
江西省,上饶市,2016-09-27,34.51,52.77,17.12,14.53,0.7,76.49,-4.36,-5.33,298.92,72.97,98700.18,52,二级
江西省,上饶市,2016-09-28,14.36,26.08,10.47,11.09,0.51,36.86,-8.09,-10.78,298.27,82.93,98218.43,27,一级
江西省,上饶市,2016-09-29,8.5,17.19,10.09,11.73,0.64,41.22,-9.9,-7.85,297.03,82.97,98439.0,21,一级
江西省,上饶市,2016-09-30,16.48,28.84,9.46,11.98,0.6,39.14,-2.45,-2.19,297.75,82.76,98762.08,29,一级
江西省,上饶市,2016-10-01,29.56,43.93,10.74,12.67,0.69,42.52,-0.5,-1.3,297.44,85.19,99095.97,44,一级
江西省,上饶市,2016-10-02,33.21,49.46,12.19,15.25,0.79,37.47,1.07,-1.21,296.52,88.72,99094.57,50,一级
江西省,上饶市,2016-10-03,30.32,47.64,14.28,12.58,0.86,51.47,0.07,-2.87,295.63,86.29,98999.77,48,一级
江西省,上饶市,2016-10-04,25.23,40.7,14.11,12.6,0.75,62.42,-1.8,-2.92,295.69,77.65,98992.71,41,一级
江西省,上饶市,2016-10-05,38.12,58.22,17.36,13.17,0.68,75.06,-1.81,-2.72,295.21,79.56,99192.01,55,二级
江西省,上饶市,2016-10-06,34.69,51.45,14.29,12.0,0.63,75.29,-7.28,-3.72,296.92,75.46,99369.83,51,二级
江西省,上饶市,2016-10-07,21.99,30.86,9.28,10.29,0.51,70.44,-4.57,-3.65,296.25,82.57,99104.56,36,一级
江西省,上饶市,2016-10-08,21.48,35.16,11.54,13.4,0.64,55.85,-3.09,-6.47,294.18,81.52,99205.28,36,一级
江西省,上饶市,2016-10-09,24.94,41.55,14.53,13.88,0.54,89.63,-6.33,-5.84,291.02,60.38,99565.12,45,一级
江西省,上饶市,2016-10-10,20.93,37.12,12.35,13.74,0.42,83.71,-5.83,-3.92,291.18,69.41,99540.15,42,一级
江西省,上饶市,2016-10-11,22.66,35.99,12.12,14.64,0.45,75.4,-4.73,-3.07,291.83,76.32,99555.9,38,一级
江西省,上饶市,2016-10-12,24.14,37.06,11.83,16.93,0.51,64.45,-5.67,-3.81,291.65,74.7,99779.83,38,一级
江西省,上饶市,2016-10-13,33.12,49.75,14.29,17.28,0.54,71.38,-4.68,-2.96,292.78,69.93,99762.65,50,一级
江西省,上饶市,2016-10-14,34.57,47.15,10.58,17.48,0.53,63.84,-5.01,-2.71,293.14,71.92,99700.52,50,一级
江西省,上饶市,2016-10-15,28.86,40.69,10.06,15.91,0.48,93.55,-4.2,-2.43,294.92,77.38,99570.59,47,一级
江西省,上饶市,2016-10-16,32.11,46.63,12.54,17.85,0.59,58.41,-2.33,-3.9,295.69,80.3,99499.93,47,一级
江西省,上饶市,2016-10-17,43.3,61.76,13.04,15.79,0.81,57.07,-5.02,-4.42,295.05,77.57,99480.86,61,二级
江西省,上饶市,2016-10-18,38.98,53.29,13.42,17.95,0.84,44.78,-5.85,-2.36,295.27,78.12,99466.55,55,二级
江西省,上饶市,2016-10-19,20.73,29.62,10.21,17.02,0.68,35.04,-4.13,-1.92,294.71,87.63,99372.52,30,一级
江西省,上饶市,2016-10-20,18.36,26.48,10.24,11.5,0.56,42.58,-6.63,-2.72,296.81,78.69,99035.78,27,一级
江西省,上饶市,2016-10-21,14.82,22.15,7.67,11.26,0.48,45.75,-6.61,-2.88,299.19,76.87,98660.37,23,一级
江西省,上饶市,2016-10-22,13.04,19.91,8.66,16.57,0.6,25.03,-3.79,-2.36,297.12,84.56,98398.32,21,一级
江西省,上饶市,2016-10-23,13.07,24.85,10.8,14.02,0.65,36.63,-1.8,-5.31,293.03,86.02,99204.1,25,一级
江西省,上饶市,2016-10-24,24.17,40.41,12.27,14.85,0.67,43.2,-2.39,-1.53,293.84,82.4,99310.15,41,一级
江西省,上饶市,2016-10-25,39.31,58.21,17.02,21.9,0.91,21.87,-0.42,-1.15,294.53,86.43,99356.96,56,二级
江西省,上饶市,2016-10-26,38.77,63.37,14.33,21.3,0.93,30.7,0.37,-0.48,295.2,88.08,99503.99,57,二级
江西省,上饶市,2016-10-27,36.79,61.03,14.26,22.38,0.93,38.63,0.65,0.22,295.69,88.51,99597.79,56,二级
江西省,上饶市,2016-10-28,28.77,49.45,12.35,19.01,0.83,31.42,-0.9,-4.14,292.08,89.61,99775.44,50,一级
江西省,上饶市,2016-10-29,10.98,23.29,9.35,15.28,0.55,39.82,-4.86,-5.99,286.46,83.41,100417.19,24,一级
江西省,上饶市,2016-10-30,23.06,39.02,12.68,19.03,0.47,37.88,-4.09,-2.9,287.49,76.58,100444.52,40,一级
江西省,上饶市,2016-10-31,28.36,42.17,13.42,21.69,0.58,28.63,-0.74,-3.72,287.95,83.86,100410.36,43,一级
江西省,上饶市,2016-11-01,17.62,28.76,10.54,15.42,0.52,40.04,-5.93,-5.77,287.18,75.1,100602.85,29,一级
江西省,上饶市,2016-11-02,22.75,39.05,13.06,17.71,0.47,44.88,-3.81,-3.82,286.38,68.58,100530.41,40,一级
江西省,上饶市,2016-11-03,33.98,56.87,16.07,24.68,0.56,52.7,-3.77,-2.43,286.43,67.03,100254.42,54,二级
江西省,上饶市,2016-11-04,40.86,67.82,17.41,22.97,0.63,48.12,-1.43,0.44,287.97,69.8,99643.97,59,二级
江西省,上饶市,2016-11-05,47.75,72.31,18.69,22.38,0.68,46.94,-0.71,1.17,290.75,70.17,99317.56,66,二级
江西省,上饶市,2016-11-06,54.39,82.85,24.22,25.64,0.76,52.58,-3.43,-0.72,293.11,64.17,99566.05,75,二级
江西省,上饶市,2016-11-07,58.01,75.59,13.63,27.41,0.82,37.1,-1.95,-0.38,291.45,89.08,99699.87,79,二级
江西省,上饶市,2016-11-08,17.87,30.78,8.21,14.16,0.73,52.52,-3.24,-7.37,286.03,80.98,100373.04,31,一级
江西省,上饶市,2016-11-09,23.43,33.99,10.05,14.66,0.49,46.0,-4.26,-4.19,282.27,77.11,100564.04,34,一级
江西省,上饶市,2016-11-10,25.58,40.8,12.05,15.85,0.56,45.36,1.64,-0.92,283.11,81.58,100277.13,41,一级
江西省,上饶市,2016-11-11,32.36,54.21,20.69,19.54,0.59,33.87,-1.86,0.31,285.17,64.96,99926.94,53,二级
江西省,上饶市,2016-11-12,38.02,56.94,21.26,26.2,0.64,22.57,-1.89,2.4,288.56,73.4,99775.83,54,二级
江西省,上饶市,2016-11-13,35.57,51.63,17.95,26.93,0.82,18.37,-1.25,0.76,289.83,92.72,99663.35,51,二级
江西省,上饶市,2016-11-14,31.16,45.75,16.76,20.2,0.89,22.38,0.79,-0.94,291.05,94.08,99615.31,46,一级
江西省,上饶市,2016-11-15,53.43,74.82,14.32,21.54,1.07,41.66,-5.58,-3.65,290.21,81.19,99898.08,74,二级
江西省,上饶市,2016-11-16,54.65,76.78,19.52,21.08,0.84,40.01,-3.19,-0.52,291.24,80.69,99800.38,75,二级
江西省,上饶市,2016-11-17,53.87,75.74,21.84,26.92,1.04,21.64,-1.3,-0.17,292.81,87.75,99655.21,74,二级
江西省,上饶市,2016-11-18,49.47,76.2,19.43,23.49,1.1,24.3,0.21,1.33,293.57,84.72,99384.36,69,二级
江西省,上饶市,2016-11-19,50.62,74.34,20.79,20.22,0.94,33.97,0.61,-0.16,293.76,84.51,99429.3,70,二级
江西省,上饶市,2016-11-20,49.41,72.14,13.52,25.34,0.94,22.83,-2.6,-1.53,292.89,87.33,99516.09,69,二级
江西省,上饶市,2016-11-21,37.41,56.06,14.53,25.36,1.0,21.15,0.33,-1.16,292.31,89.0,99440.13,54,二级
江西省,上饶市,2016-11-22,18.96,33.79,13.41,21.63,0.75,22.18,-4.6,-7.21,286.49,85.46,100016.09,34,一级
江西省,上饶市,2016-11-23,9.26,17.3,10.26,17.24,0.58,28.12,-3.45,-7.24,277.59,86.6,100623.0,22,一级
江西省,上饶市,2016-11-24,19.31,30.3,11.69,16.32,0.59,30.98,-3.11,-4.57,276.95,70.81,100604.28,31,一级
江西省,上饶市,2016-11-25,34.8,48.75,15.27,20.91,0.65,27.13,-1.85,-2.79,278.8,80.41,100263.9,50,一级
江西省,上饶市,2016-11-26,30.57,42.05,13.58,27.06,0.77,24.24,2.69,-3.13,280.35,83.2,100267.73,44,一级
江西省,上饶市,2016-11-27,35.88,56.46,17.89,22.65,0.7,36.58,-2.23,-3.45,281.12,56.37,100293.64,54,二级
江西省,上饶市,2016-11-28,46.38,90.52,27.13,27.28,0.7,57.77,-6.16,-4.24,282.23,54.14,100571.33,71,二级
江西省,上饶市,2016-11-29,58.38,104.82,22.92,28.03,0.68,62.56,-5.12,-2.52,283.39,68.38,100630.37,80,二级
江西省,上饶市,2016-11-30,65.72,103.71,20.61,27.62,0.76,55.43,1.37,-2.51,283.67,80.01,100609.61,89,二级
江西省,上饶市,2016-12-01,63.8,99.04,20.72,27.06,0.79,50.54,-2.59,-3.67,283.63,65.17,100705.36,86,二级
江西省,上饶市,2016-12-02,68.76,110.64,25.63,30.32,0.79,62.43,-6.23,-2.88,283.58,63.05,100654.69,93,二级
江西省,上饶市,2016-12-03,67.92,100.14,21.19,31.78,0.76,45.16,-1.27,-0.82,284.82,76.65,100300.03,92,二级
江西省,上饶市,2016-12-04,81.6,122.2,24.98,31.56,0.88,48.17,2.32,-0.0,285.53,77.08,100028.65,109,三级
江西省,上饶市,2016-12-05,79.24,121.46,28.96,29.02,0.89,38.28,1.06,-1.23,284.96,76.34,100137.68,106,三级
江西省,上饶市,2016-12-06,121.48,163.27,22.61,34.07,1.05,54.92,-2.37,-4.07,281.86,67.86,100614.19,160,四级
江西省,上饶市,2016-12-07,97.47,139.14,22.33,34.99,0.9,43.26,-0.72,-1.25,282.56,62.49,100239.37,129,三级
江西省,上饶市,2016-12-08,92.64,137.5,27.31,35.5,0.9,44.67,-0.84,-0.35,283.93,59.31,99873.85,123,三级
江西省,上饶市,2016-12-09,88.24,128.66,27.95,33.04,0.83,49.05,-3.42,-1.91,285.48,58.26,99870.93,117,三级
江西省,上饶市,2016-12-10,92.66,125.26,21.58,31.14,0.77,59.62,-5.14,-2.45,285.09,68.74,100059.56,123,三级
江西省,上饶市,2016-12-11,52.74,70.32,15.43,25.61,0.55,44.33,-5.5,-1.07,285.45,72.53,99947.58,73,二级
江西省,上饶市,2016-12-12,59.49,82.95,17.52,30.94,0.67,34.08,-2.26,-0.59,287.62,74.45,99644.86,81,二级
江西省,上饶市,2016-12-13,50.28,61.1,14.48,37.43,0.83,16.4,1.05,-3.39,284.85,90.47,99729.89,70,二级
江西省,上饶市,2016-12-14,26.16,35.39,13.75,27.94,0.76,19.26,-2.05,-6.1,280.76,78.65,100450.6,38,一级
江西省,上饶市,2016-12-15,36.32,52.0,15.14,22.02,0.57,40.91,-2.9,-4.59,277.22,57.26,100898.23,52,二级
江西省,上饶市,2016-12-16,48.03,76.18,26.05,30.43,0.71,42.25,-3.24,-2.96,277.95,47.73,100989.56,67,二级
江西省,上饶市,2016-12-17,50.63,79.35,25.38,36.83,0.73,39.5,-4.0,-0.51,280.83,42.63,100533.99,70,二级
江西省,上饶市,2016-12-18,55.04,89.03,31.74,39.54,0.72,32.79,-2.49,0.25,284.72,65.49,100272.09,76,二级
江西省,上饶市,2016-12-19,55.68,85.42,33.97,36.03,0.75,31.8,-2.86,-1.3,286.64,76.43,100013.03,76,二级
江西省,上饶市,2016-12-20,50.75,71.29,16.78,33.88,0.82,28.11,-2.31,-1.7,287.85,91.59,99844.09,70,二级
江西省,上饶市,2016-12-21,35.27,51.11,15.07,34.62,1.1,16.66,0.74,0.09,287.95,92.67,99595.91,51,二级
江西省,上饶市,2016-12-22,39.01,51.67,15.78,23.54,1.32,45.58,4.4,-2.89,282.06,78.25,100189.71,56,二级
江西省,上饶市,2016-12-23,40.46,62.15,24.43,23.64,0.9,42.76,-4.86,-3.12,281.69,58.37,100438.71,57,二级
江西省,上饶市,2016-12-24,52.34,75.55,24.2,26.78,0.7,61.68,-6.74,-2.4,281.82,49.11,100286.78,72,二级
江西省,上饶市,2016-12-25,45.19,62.09,18.78,26.99,0.61,37.16,-3.67,-0.37,284.73,87.25,99972.25,63,二级
江西省,上饶市,2016-12-26,23.01,34.27,12.08,28.51,0.78,15.61,2.68,-2.93,282.53,92.46,100155.43,36,一级
江西省,上饶市,2016-12-27,28.5,38.78,13.05,19.76,0.73,41.57,-1.55,-6.3,277.67,70.53,100840.46,41,一级
江西省,上饶市,2016-12-28,39.62,57.29,18.51,24.37,0.66,48.29,-3.92,-3.87,276.29,59.67,100740.41,56,二级
江西省,上饶市,2016-12-29,42.55,68.8,23.4,29.09,0.69,47.97,-3.95,-4.24,277.02,63.13,100986.68,60,二级
江西省,上饶市,2016-12-30,65.96,97.81,24.28,35.67,0.94,54.94,-3.16,-2.29,278.6,56.65,100742.99,89,二级
江西省,上饶市,2016-12-31,74.07,112.21,28.08,40.19,0.98,42.35,-1.89,-1.7,282.07,67.08,100600.9,99,二级
江西省,上饶市,2017-01-01,79.64,117.45,25.54,40.28,0.93,39.52,-1.29,-0.09,285.12,74.11,100290.41,106,三级
江西省,上饶市,2017-01-02,85.37,126.02,34.03,36.66,0.97,44.03,0.37,-1.51,286.68,76.75,100207.45,113,三级
江西省,上饶市,2017-01-03,115.7,158.47,27.98,48.12,1.26,45.36,-1.7,-1.81,286.05,82.79,100186.99,152,四级
江西省,上饶市,2017-01-04,134.05,180.77,33.5,49.48,1.38,39.46,-1.69,-1.19,287.93,82.96,99919.9,178,四级
江西省,上饶市,2017-01-05,114.93,157.15,26.93,46.36,1.39,26.59,-0.06,-0.67,288.32,90.6,99709.16,150,三级
江西省,上饶市,2017-01-06,32.12,48.17,12.42,32.55,0.99,15.39,-1.67,-2.19,286.09,93.05,99723.22,49,一级
江西省,上饶市,2017-01-07,21.55,32.71,13.86,27.25,0.92,12.37,1.46,-1.55,284.3,94.54,99590.56,35,一级
江西省,上饶市,2017-01-08,31.62,43.43,13.56,19.93,0.94,32.87,1.42,-3.07,281.2,78.13,99861.74,46,一级
江西省,上饶市,2017-01-09,49.24,67.43,19.41,20.81,1.0,50.67,-2.72,-3.42,280.07,66.01,100060.24,68,二级
江西省,上饶市,2017-01-10,78.57,102.06,20.6,24.81,1.09,46.56,-3.47,-3.39,280.0,70.24,100261.27,105,三级
江西省,上饶市,2017-01-11,52.82,69.04,13.16,29.81,1.11,25.8,-3.38,-3.55,279.92,78.88,100352.6,73,二级
江西省,上饶市,2017-01-12,30.86,40.53,13.16,22.86,0.97,29.9,0.35,-2.19,279.36,87.97,100170.02,45,一级
江西省,上饶市,2017-01-13,43.73,62.93,15.77,20.48,0.85,46.86,-0.18,-2.52,280.02,62.23,100077.24,61,二级
江西省,上饶市,2017-01-14,56.12,85.85,23.29,28.89,0.78,58.91,-5.48,-4.22,279.47,55.2,100296.12,77,二级
江西省,上饶市,2017-01-15,43.94,65.17,16.4,22.97,0.62,59.91,-5.21,-3.57,278.08,61.13,100470.47,62,二级
江西省,上饶市,2017-01-16,44.42,68.46,16.13,25.8,0.69,50.48,-3.99,-2.53,278.87,70.74,100394.91,62,二级
江西省,上饶市,2017-01-17,43.7,60.89,13.39,25.79,0.68,38.92,-3.04,-1.53,279.32,81.57,100439.48,61,二级
江西省,上饶市,2017-01-18,38.04,48.79,10.64,27.99,0.75,18.41,-1.23,-2.02,280.34,91.54,100445.33,54,二级
江西省,上饶市,2017-01-19,33.6,44.66,8.76,34.76,0.91,14.93,1.44,-3.31,280.08,87.48,100491.68,48,一级
江西省,上饶市,2017-01-20,55.62,81.73,11.18,18.45,0.79,59.48,-2.73,-5.81,276.05,47.73,100942.58,76,二级
江西省,上饶市,2017-01-21,38.75,68.17,11.42,22.32,0.71,52.41,-0.13,-2.54,276.07,48.14,100867.32,60,二级
江西省,上饶市,2017-01-22,52.63,83.31,13.4,26.65,0.78,53.14,-1.59,-2.89,278.32,46.79,101010.35,73,二级
江西省,上饶市,2017-01-23,52.96,83.19,16.06,26.15,0.75,62.18,-5.27,-2.58,279.18,42.44,100968.81,73,二级
江西省,上饶市,2017-01-24,45.0,67.46,14.05,18.77,0.62,73.47,-5.94,-2.24,280.34,46.03,100871.88,63,二级
江西省,上饶市,2017-01-25,38.84,52.26,9.46,15.23,0.57,57.92,-3.21,-1.36,280.22,74.35,100957.79,55,二级
江西省,上饶市,2017-01-26,43.6,56.07,9.32,13.13,0.66,45.42,-2.16,-0.58,281.25,64.54,100672.86,61,二级
江西省,上饶市,2017-01-27,68.29,86.57,18.34,11.72,0.68,53.81,-1.85,-1.88,282.73,63.9,100481.9,92,二级
江西省,上饶市,2017-01-28,126.28,155.48,22.76,10.98,0.7,61.96,-2.83,1.98,285.89,61.48,99884.91,167,四级
江西省,上饶市,2017-01-29,69.56,86.51,11.51,10.63,0.72,55.57,1.67,1.22,288.11,77.1,99741.65,94,二级
江西省,上饶市,2017-01-30,49.78,68.84,9.68,10.2,0.84,49.03,-4.51,-6.79,279.36,66.43,100591.88,69,二级
江西省,上饶市,2017-01-31,44.59,63.14,10.81,8.3,0.63,64.35,-3.85,-3.28,278.42,67.42,100457.02,62,二级
江西省,上饶市,2017-02-01,44.38,59.72,9.73,9.52,0.65,50.1,-3.45,-4.09,280.15,72.71,100726.68,62,二级
江西省,上饶市,2017-02-02,46.99,60.15,10.04,8.75,0.67,53.63,-4.46,-3.03,278.74,67.69,100736.97,65,二级
江西省,上饶市,2017-02-03,54.19,63.01,10.66,11.72,0.72,45.25,-0.84,-1.5,281.77,76.93,100254.06,74,二级
江西省,上饶市,2017-02-04,57.11,69.97,9.91,14.02,0.86,27.03,1.21,-0.84,281.72,90.29,99881.91,78,二级
江西省,上饶市,2017-02-05,42.3,53.95,8.36,12.91,0.94,29.5,-0.68,-1.87,281.96,81.21,99865.56,60,二级
江西省,上饶市,2017-02-06,41.83,57.54,11.36,12.6,0.9,55.52,-7.13,-2.88,283.0,54.94,99977.76,59,二级
江西省,上饶市,2017-02-07,46.58,57.73,9.35,12.54,0.66,74.72,-5.17,-2.82,282.26,60.75,99948.33,65,二级
江西省,上饶市,2017-02-08,24.31,32.75,8.13,15.22,0.64,38.4,-0.01,-4.33,278.92,87.28,99989.45,35,一级
江西省,上饶市,2017-02-09,46.97,57.84,10.64,13.39,0.7,65.2,-0.01,-5.49,274.73,64.53,100489.14,65,二级
江西省,上饶市,2017-02-10,54.81,69.72,13.56,18.96,0.68,62.87,-0.9,-4.0,275.82,45.33,100685.72,75,二级
江西省,上饶市,2017-02-11,53.54,70.2,15.45,19.96,0.63,70.09,-2.02,-2.88,276.94,34.99,100941.32,74,二级
江西省,上饶市,2017-02-12,55.08,75.34,12.23,22.42,0.65,62.9,-1.71,-1.22,279.64,34.85,100871.48,76,二级
江西省,上饶市,2017-02-13,46.4,68.1,14.43,28.98,0.65,57.85,-2.41,-1.03,282.12,36.92,100933.85,65,二级
江西省,上饶市,2017-02-14,39.24,61.94,16.47,29.04,0.61,63.38,-4.41,-0.83,284.29,37.01,100979.43,56,二级
江西省,上饶市,2017-02-15,48.53,73.84,15.54,30.89,0.71,65.95,-1.93,1.21,285.72,46.0,100598.97,67,二级
江西省,上饶市,2017-02-16,54.16,86.23,23.6,39.28,0.87,54.17,1.75,4.74,289.11,58.34,99934.15,74,二级
江西省,上饶市,2017-02-17,70.84,106.56,22.34,30.28,0.96,59.34,0.04,-0.9,289.0,69.98,100085.34,95,二级
江西省,上饶市,2017-02-18,75.53,99.93,14.43,23.2,0.89,37.44,-3.02,-3.04,284.96,77.01,100386.55,101,三级
江西省,上饶市,2017-02-19,65.84,94.81,20.37,27.97,1.01,42.58,-0.15,4.56,289.42,66.06,99590.52,89,二级
江西省,上饶市,2017-02-20,60.7,90.19,21.35,24.11,0.92,51.56,-0.85,0.12,289.73,68.4,99496.97,83,二级
江西省,上饶市,2017-02-21,31.26,58.79,10.63,13.15,0.52,59.12,-7.55,0.79,286.51,66.39,99734.23,55,二级
江西省,上饶市,2017-02-22,23.59,35.01,11.43,16.56,0.65,35.25,2.82,-1.5,281.46,87.15,99800.26,36,一级
江西省,上饶市,2017-02-23,36.04,45.39,11.24,13.26,0.69,53.61,-0.69,-3.84,277.2,64.02,100411.55,52,二级
江西省,上饶市,2017-02-24,51.3,67.36,16.39,17.6,0.76,62.18,-2.76,-2.68,278.32,59.49,100588.26,71,二级
江西省,上饶市,2017-02-25,58.97,78.94,20.86,25.05,0.78,57.88,-2.02,-1.99,280.1,52.54,100312.54,80,二级
江西省,上饶市,2017-02-26,57.35,82.55,22.12,27.31,0.75,69.35,-1.46,-2.06,282.43,47.92,100321.44,78,二级
江西省,上饶市,2017-02-27,59.91,89.86,24.05,31.76,0.75,78.23,-4.1,-1.91,283.94,43.69,100451.71,82,二级
江西省,上饶市,2017-02-28,76.02,100.74,23.75,21.48,0.76,84.59,-2.24,-0.2,285.23,46.54,100083.66,102,三级
江西省,上饶市,2017-03-01,55.27,99.21,25.64,27.22,0.69,77.44,5.0,-2.05,285.21,49.0,100022.09,76,二级
江西省,上饶市,2017-03-02,26.4,62.03,11.42,14.75,0.47,77.6,-0.68,-4.32,279.69,32.66,100376.98,57,二级
江西省,上饶市,2017-03-03,38.7,72.7,21.85,30.77,0.58,59.13,-1.67,0.49,283.5,36.78,99764.27,62,二级
