province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,城口县,2016-07-15,28.15,37.65,11.1,4.84,0.33,74.64,-0.56,-1.2,292.67,74.15,84234.64,41,一级
重庆市,城口县,2016-07-16,32.17,43.04,9.99,4.28,0.35,82.0,0.01,1.55,294.3,67.58,84377.5,46,一级
重庆市,城口县,2016-07-17,35.43,44.83,9.05,3.77,0.31,88.23,-1.92,1.38,294.9,70.7,84428.19,51,二级
重庆市,城口县,2016-07-18,28.66,38.49,8.02,3.01,0.3,74.82,-5.41,5.19,294.32,76.8,84083.18,41,一级
重庆市,城口县,2016-07-19,21.44,29.37,8.81,3.44,0.28,64.89,-0.68,2.73,293.51,92.37,83842.21,33,一级
重庆市,城口县,2016-07-20,32.76,44.65,13.41,3.74,0.39,80.99,-0.3,-2.76,293.7,72.54,84074.39,47,一级
重庆市,城口县,2016-07-21,37.89,46.68,10.41,3.97,0.35,85.29,-0.34,3.97,294.94,80.3,84319.11,54,二级
重庆市,城口县,2016-07-22,21.66,26.14,5.88,4.84,0.26,65.83,-1.8,4.96,294.76,86.08,84355.11,33,一级
重庆市,城口县,2016-07-23,19.97,23.43,5.48,4.46,0.24,59.45,-1.75,5.73,294.52,85.73,84321.69,30,一级
重庆市,城口县,2016-07-24,18.05,20.96,5.36,4.02,0.21,60.64,-1.57,6.74,294.91,83.63,84425.51,31,一级
重庆市,城口县,2016-07-25,18.92,22.95,6.81,4.95,0.22,61.79,0.22,5.23,295.1,83.19,84686.2,31,一级
重庆市,城口县,2016-07-26,19.15,23.5,7.24,3.7,0.22,64.67,0.09,3.98,295.63,79.41,84650.06,33,一级
重庆市,城口县,2016-07-27,30.86,39.04,13.13,4.17,0.34,78.34,0.9,3.54,294.15,85.71,84561.22,45,一级
重庆市,城口县,2016-07-28,39.68,52.38,10.69,3.79,0.42,77.54,1.63,1.53,293.44,85.89,84626.13,56,二级
重庆市,城口县,2016-07-29,32.86,40.65,10.32,3.91,0.3,73.07,0.66,4.84,294.28,81.09,84684.99,47,一级
重庆市,城口县,2016-07-30,13.24,16.88,5.27,4.74,0.2,51.03,-1.19,6.56,294.49,75.55,84690.17,26,一级
重庆市,城口县,2016-07-31,12.23,15.22,4.66,3.79,0.19,50.46,-1.52,6.15,294.84,78.31,84705.0,26,一级
重庆市,城口县,2016-08-01,15.39,19.84,5.48,3.48,0.2,57.3,-1.93,4.21,295.67,72.69,84670.56,29,一级
重庆市,城口县,2016-08-02,23.96,32.31,7.0,2.98,0.23,70.89,-3.83,-0.2,295.52,69.95,84575.47,36,一级
重庆市,城口县,2016-08-03,27.33,37.72,9.28,4.9,0.28,68.58,-4.68,-0.46,293.72,79.52,84607.12,40,一级
重庆市,城口县,2016-08-04,26.11,34.06,7.92,3.74,0.25,69.85,-2.08,2.2,292.7,87.03,84662.63,38,一级
重庆市,城口县,2016-08-05,28.46,35.17,8.38,3.71,0.28,70.65,-1.34,1.75,292.16,91.98,84642.37,41,一级
重庆市,城口县,2016-08-06,25.53,33.07,9.15,3.21,0.28,69.05,-2.66,-1.15,292.54,84.62,84493.45,37,一级
重庆市,城口县,2016-08-07,34.79,50.12,14.29,3.2,0.41,70.61,-4.25,-2.23,292.95,76.65,84385.94,51,二级
重庆市,城口县,2016-08-08,37.5,56.51,14.53,5.59,0.45,50.22,-5.02,-1.64,292.79,83.13,84442.49,54,二级
重庆市,城口县,2016-08-09,43.21,60.25,14.56,6.79,0.49,60.41,-3.03,1.19,292.9,85.2,84468.39,61,二级
重庆市,城口县,2016-08-10,34.94,44.97,12.06,4.72,0.39,65.0,-2.86,0.78,293.66,85.12,84563.8,50,一级
重庆市,城口县,2016-08-11,22.51,28.69,6.99,3.88,0.24,55.89,-2.72,-0.04,295.01,75.88,84603.13,33,一级
重庆市,城口县,2016-08-12,32.84,40.39,9.62,3.66,0.26,68.22,-2.41,1.99,295.39,78.82,84557.8,47,一级
重庆市,城口县,2016-08-13,27.84,34.44,7.47,3.94,0.23,59.13,-2.66,1.12,296.23,75.72,84469.35,40,一级
重庆市,城口县,2016-08-14,25.93,32.24,7.47,3.88,0.23,63.55,-2.95,1.13,295.88,77.19,84417.53,38,一级
重庆市,城口县,2016-08-15,26.23,32.64,7.7,3.77,0.24,65.55,-2.32,1.34,296.01,71.84,84378.87,38,一级
重庆市,城口县,2016-08-16,29.09,37.37,8.41,4.33,0.25,70.68,-1.53,2.77,295.56,75.87,84337.27,42,一级
重庆市,城口县,2016-08-17,31.84,39.82,9.01,4.38,0.27,80.78,-1.2,4.67,295.3,75.71,84254.68,46,一级
重庆市,城口县,2016-08-18,36.57,45.95,10.22,4.42,0.28,82.04,-1.4,2.24,296.14,71.29,84272.17,52,二级
重庆市,城口县,2016-08-19,35.54,43.86,7.97,4.18,0.26,83.26,-1.6,-0.64,296.5,73.99,84434.35,51,二级
重庆市,城口县,2016-08-20,36.13,43.99,7.82,3.77,0.28,82.98,-1.52,1.08,295.92,78.27,84631.03,52,二级
重庆市,城口县,2016-08-21,45.27,54.7,9.13,3.87,0.37,90.89,-2.29,0.76,295.22,84.78,84652.42,63,二级
重庆市,城口县,2016-08-22,42.76,53.39,11.34,3.61,0.42,101.22,-2.71,0.59,294.76,77.06,84740.53,60,二级
重庆市,城口县,2016-08-23,43.98,54.17,12.25,3.95,0.4,93.33,-1.53,0.66,294.9,79.21,84730.86,62,二级
重庆市,城口县,2016-08-24,49.61,61.64,12.89,4.76,0.42,89.31,-0.59,1.36,295.99,78.27,84593.35,69,二级
重庆市,城口县,2016-08-25,51.99,64.76,13.76,4.43,0.39,95.37,-2.56,-3.48,295.1,83.1,84738.18,72,二级
重庆市,城口县,2016-08-26,30.19,38.98,13.54,4.61,0.3,75.44,-7.47,-3.97,290.69,84.11,84997.43,44,一级
重庆市,城口县,2016-08-27,20.31,26.5,9.47,3.32,0.26,75.86,-3.48,-2.72,290.74,67.59,85106.92,38,一级
重庆市,城口县,2016-08-28,24.19,30.85,11.74,3.71,0.27,81.63,-3.1,-0.29,290.9,51.14,85046.7,41,一级
重庆市,城口县,2016-08-29,33.94,42.11,12.4,4.93,0.33,81.43,-2.0,2.8,289.86,70.83,84840.53,49,一级
重庆市,城口县,2016-08-30,43.0,49.91,14.39,4.87,0.34,82.78,0.06,2.46,288.08,86.81,84726.49,60,二级
重庆市,城口县,2016-08-31,42.05,49.61,11.31,3.49,0.37,82.18,0.24,-2.41,289.46,79.84,84455.9,59,二级
重庆市,城口县,2016-09-01,30.72,34.52,7.45,4.02,0.27,90.44,-0.72,-2.9,291.74,57.71,84369.03,46,一级
重庆市,城口县,2016-09-02,29.95,37.45,7.18,5.49,0.35,90.5,0.29,-0.61,292.25,64.44,84432.56,46,一级
重庆市,城口县,2016-09-03,41.56,50.5,8.28,4.99,0.41,85.01,-2.18,0.28,292.16,71.52,84559.62,59,二级
重庆市,城口县,2016-09-04,35.35,41.83,10.5,4.12,0.32,83.78,-2.02,0.89,291.76,66.41,84837.92,51,二级
重庆市,城口县,2016-09-05,42.81,53.28,13.92,4.41,0.4,84.58,-0.47,0.79,290.44,80.05,84880.58,60,二级
重庆市,城口县,2016-09-06,40.7,49.87,13.89,4.33,0.36,82.93,0.5,0.51,289.44,81.67,84815.86,58,二级
重庆市,城口县,2016-09-07,39.3,48.7,9.56,4.82,0.38,89.26,0.87,-0.91,289.77,78.86,84756.02,56,二级
重庆市,城口县,2016-09-08,37.52,46.59,9.07,5.31,0.39,87.15,0.44,0.63,290.59,81.28,84767.4,54,二级
重庆市,城口县,2016-09-09,44.42,52.78,10.63,4.62,0.42,82.06,-0.8,-0.86,289.14,92.93,84747.59,62,二级
重庆市,城口县,2016-09-10,32.12,39.65,13.13,4.0,0.33,81.67,-3.17,-4.24,289.55,66.23,84909.98,46,一级
重庆市,城口县,2016-09-11,24.44,29.1,7.39,5.57,0.28,82.21,-1.89,-0.79,291.67,50.49,85014.65,42,一级
重庆市,城口县,2016-09-12,42.0,50.98,11.24,6.83,0.37,90.13,-1.14,2.56,290.8,68.36,85204.34,59,二级
重庆市,城口县,2016-09-13,45.32,54.21,13.56,6.94,0.39,74.83,-2.3,4.03,290.68,64.95,85273.24,63,二级
重庆市,城口县,2016-09-14,47.65,56.15,14.92,5.15,0.37,75.84,-4.04,1.6,290.15,70.51,85144.88,66,二级
重庆市,城口县,2016-09-15,42.35,52.57,14.38,3.33,0.43,75.96,-4.27,-1.06,289.39,77.31,85038.34,60,二级
重庆市,城口县,2016-09-16,51.85,64.44,15.93,4.03,0.47,68.66,-2.86,0.53,289.65,74.97,84875.81,72,二级
重庆市,城口县,2016-09-17,51.38,59.54,13.17,5.32,0.44,75.89,-2.95,2.12,289.97,75.15,85002.81,71,二级
重庆市,城口县,2016-09-18,47.05,52.73,13.02,4.09,0.35,79.93,-2.85,0.53,289.26,74.39,85108.33,66,二级
重庆市,城口县,2016-09-19,53.35,61.65,17.4,5.16,0.4,70.15,-2.72,-0.45,286.84,84.92,85246.91,73,二级
重庆市,城口县,2016-09-20,43.43,50.82,15.75,6.23,0.42,61.4,-1.66,1.5,285.75,87.79,85421.68,61,二级
重庆市,城口县,2016-09-21,42.88,51.37,15.92,5.89,0.41,68.67,0.72,3.03,286.5,85.92,85409.23,60,二级
重庆市,城口县,2016-09-22,43.8,54.61,14.78,5.7,0.42,70.66,-0.13,1.76,287.52,82.39,85232.31,62,二级
重庆市,城口县,2016-09-23,43.61,51.75,13.61,7.74,0.42,79.2,-0.02,3.28,288.67,79.5,85050.42,61,二级
重庆市,城口县,2016-09-24,41.73,49.79,13.46,6.51,0.38,74.21,-2.37,4.12,287.14,92.21,84772.54,59,二级
重庆市,城口县,2016-09-25,40.23,48.33,12.51,6.2,0.39,70.15,-0.35,3.26,288.73,96.51,84729.65,57,二级
重庆市,城口县,2016-09-26,33.47,41.98,16.44,9.49,0.55,50.91,-2.22,0.61,289.14,95.72,84780.8,48,一级
重庆市,城口县,2016-09-27,41.3,56.37,19.17,7.05,0.61,51.9,-5.59,-3.69,287.77,92.06,85055.9,58,二级
重庆市,城口县,2016-09-28,33.84,42.41,15.38,4.78,0.4,68.88,-7.78,-3.35,287.23,81.14,85213.66,49,一级
重庆市,城口县,2016-09-29,19.07,22.59,7.83,4.56,0.27,73.3,-4.12,-0.66,287.19,69.07,85068.93,37,一级
重庆市,城口县,2016-09-30,19.3,22.92,6.16,5.28,0.3,73.69,-1.79,-0.25,288.46,63.69,84911.07,37,一级
重庆市,城口县,2016-10-01,25.26,29.86,7.81,5.22,0.33,74.7,-0.93,-1.09,288.62,71.88,85056.81,38,一级
重庆市,城口县,2016-10-02,24.79,29.84,8.23,4.69,0.34,78.66,-0.21,-1.0,290.28,65.27,85082.15,40,一级
重庆市,城口县,2016-10-03,30.77,36.28,8.03,6.78,0.39,82.05,-0.3,3.64,291.27,69.05,84935.67,44,一级
重庆市,城口县,2016-10-04,30.51,43.95,9.15,6.57,0.32,77.22,-3.73,-1.83,290.15,67.7,85040.41,44,一级
重庆市,城口县,2016-10-05,27.72,37.92,8.68,4.28,0.24,67.45,-3.61,0.74,288.43,65.76,85173.39,40,一级
重庆市,城口县,2016-10-06,27.3,36.11,11.6,4.16,0.28,79.92,-4.84,6.02,288.26,69.4,85137.31,40,一级
重庆市,城口县,2016-10-07,49.84,59.41,17.54,10.44,0.47,55.16,-3.59,-0.56,285.8,89.01,85176.81,69,二级
重庆市,城口县,2016-10-08,19.07,22.25,9.93,4.47,0.25,56.73,-6.5,-1.51,283.91,66.81,85298.32,29,一级
重庆市,城口县,2016-10-09,16.66,21.67,9.97,5.85,0.26,61.68,-4.11,2.35,283.17,60.63,85197.82,31,一级
重庆市,城口县,2016-10-10,22.64,28.75,12.36,6.46,0.33,56.25,-1.64,1.47,281.59,86.87,85165.26,33,一级
重庆市,城口县,2016-10-11,26.12,33.66,11.91,6.13,0.38,52.93,-1.16,0.81,281.53,88.28,85182.16,38,一级
重庆市,城口县,2016-10-12,33.84,42.84,14.79,6.39,0.43,42.94,-0.8,0.11,281.06,91.98,85394.99,49,一级
重庆市,城口县,2016-10-13,34.49,45.34,16.22,6.41,0.41,47.6,0.16,1.1,281.77,95.07,85302.98,50,一级
重庆市,城口县,2016-10-14,29.06,39.96,16.77,5.71,0.45,48.51,-1.64,2.28,282.64,94.23,85138.46,42,一级
重庆市,城口县,2016-10-15,27.6,38.88,15.17,6.51,0.43,53.59,-1.14,2.44,283.47,97.36,85132.68,40,一级
重庆市,城口县,2016-10-16,28.33,38.59,14.23,4.73,0.43,56.23,-3.5,-2.81,284.92,74.98,85416.88,41,一级
重庆市,城口县,2016-10-17,31.96,43.53,15.18,4.38,0.41,59.57,-1.94,-0.43,285.74,64.15,85345.5,46,一级
重庆市,城口县,2016-10-18,35.74,47.98,12.78,5.36,0.45,67.22,-0.84,2.46,286.26,81.7,85233.46,51,二级
重庆市,城口县,2016-10-19,37.99,51.26,14.45,6.35,0.49,63.07,-1.1,3.59,287.07,87.03,85097.99,54,二级
重庆市,城口县,2016-10-20,24.07,30.31,8.93,4.75,0.34,51.04,-1.92,4.53,287.75,87.74,84834.53,35,一级
重庆市,城口县,2016-10-21,19.04,27.37,8.13,9.72,0.4,49.23,-2.83,2.67,288.09,90.97,84783.01,28,一级
重庆市,城口县,2016-10-22,18.69,26.47,9.35,7.26,0.36,47.73,-3.57,0.8,286.79,88.82,84835.45,27,一级
重庆市,城口县,2016-10-23,12.06,21.76,11.25,8.05,0.34,48.17,-4.15,5.9,285.39,90.81,84814.98,25,一级
重庆市,城口县,2016-10-24,19.57,31.47,15.23,9.39,0.42,44.04,-3.08,3.03,283.59,94.55,84693.82,32,一级
重庆市,城口县,2016-10-25,26.39,39.58,17.78,8.65,0.47,45.4,-2.37,4.16,284.98,94.39,84697.72,40,一级
重庆市,城口县,2016-10-26,25.81,37.24,15.26,9.6,0.51,45.46,-2.12,3.1,284.55,97.08,84851.1,38,一级
重庆市,城口县,2016-10-27,19.14,28.72,11.53,12.45,0.55,37.8,-1.56,1.93,283.98,97.88,84973.73,29,一级
重庆市,城口县,2016-10-28,22.02,36.64,20.4,13.9,0.41,39.87,-7.4,-5.8,276.43,86.72,85516.15,37,一级
重庆市,城口县,2016-10-29,25.96,42.28,17.33,11.27,0.4,36.68,-2.12,0.36,275.43,95.26,85843.33,43,一级
重庆市,城口县,2016-10-30,31.86,41.02,13.78,7.79,0.39,39.73,1.3,2.86,278.87,92.32,85585.5,46,一级
重庆市,城口县,2016-10-31,27.68,38.78,14.45,5.77,0.4,54.27,-2.55,-2.25,280.1,74.86,85831.52,40,一级
重庆市,城口县,2016-11-01,36.58,48.25,15.51,7.4,0.47,51.1,-0.79,1.55,279.13,90.29,85857.45,52,二级
重庆市,城口县,2016-11-02,33.8,44.01,14.12,6.53,0.45,53.11,-0.67,0.53,280.62,80.28,85814.39,49,一级
重庆市,城口县,2016-11-03,35.36,45.66,12.07,7.3,0.5,53.65,0.69,2.23,281.52,80.11,85528.37,51,二级
重庆市,城口县,2016-11-04,45.38,60.36,13.52,8.9,0.6,56.05,0.74,2.08,281.68,87.94,84905.97,63,二级
重庆市,城口县,2016-11-05,37.01,46.05,13.17,8.77,0.45,62.23,-0.17,2.98,285.08,70.09,84639.97,53,二级
重庆市,城口县,2016-11-06,46.3,58.14,12.05,11.47,0.73,51.29,-3.56,2.68,284.19,91.08,84966.67,65,二级
重庆市,城口县,2016-11-07,18.74,27.9,12.65,10.11,0.46,43.55,-7.96,-8.72,277.1,83.71,85527.03,28,一级
重庆市,城口县,2016-11-08,20.26,28.08,11.67,6.45,0.31,46.85,-3.85,-0.28,275.5,83.33,85867.98,29,一级
重庆市,城口县,2016-11-09,26.32,33.9,12.33,7.8,0.41,49.94,0.54,0.99,273.67,98.83,85631.89,38,一级
重庆市,城口县,2016-11-10,28.74,39.36,11.74,7.6,0.45,55.12,1.59,0.3,276.57,84.24,85439.82,42,一级
重庆市,城口县,2016-11-11,21.78,28.8,10.4,6.45,0.36,61.2,-0.25,4.74,281.21,52.3,84905.38,32,一级
重庆市,城口县,2016-11-12,26.33,34.68,10.47,6.7,0.46,56.34,-1.99,0.36,282.0,60.5,84963.86,38,一级
重庆市,城口县,2016-11-13,33.71,45.25,11.52,7.55,0.51,56.67,0.94,2.45,282.15,80.4,85010.54,49,一级
重庆市,城口县,2016-11-14,42.74,53.09,16.02,8.91,0.51,52.71,-4.0,-2.92,281.47,74.94,85220.12,60,二级
重庆市,城口县,2016-11-15,45.19,55.8,13.59,6.43,0.49,55.07,-2.28,4.82,282.04,73.85,85224.62,63,二级
重庆市,城口县,2016-11-16,64.88,82.09,16.87,13.36,0.89,45.8,-1.81,2.08,282.31,95.92,85045.9,88,二级
重庆市,城口县,2016-11-17,53.42,67.77,15.96,9.19,0.71,42.53,-0.72,2.42,282.62,94.31,84993.49,74,二级
重庆市,城口县,2016-11-18,50.17,65.58,13.32,10.23,0.8,48.15,0.77,3.03,282.78,95.86,84741.36,69,二级
重庆市,城口县,2016-11-19,37.53,48.95,12.42,7.23,0.61,53.14,-2.39,-0.47,283.52,69.7,84914.99,54,二级
重庆市,城口县,2016-11-20,50.48,67.16,13.51,8.74,0.72,51.89,-1.62,3.6,282.79,92.25,84978.12,70,二级
重庆市,城口县,2016-11-21,59.12,79.78,15.32,14.67,0.88,43.88,-1.9,-0.31,282.03,94.06,84998.93,81,二级
重庆市,城口县,2016-11-22,26.59,47.59,14.75,18.94,0.58,28.66,-8.79,-5.48,270.98,86.83,85391.81,48,一级
重庆市,城口县,2016-11-23,23.48,34.63,14.53,8.03,0.35,45.86,-4.43,-2.79,268.87,84.19,85703.6,35,一级
重庆市,城口县,2016-11-24,31.1,39.42,13.61,7.2,0.36,47.67,-1.91,2.11,270.6,85.51,85353.3,45,一级
重庆市,城口县,2016-11-25,34.07,43.26,13.23,7.07,0.41,51.74,-1.91,-2.27,272.1,75.88,85228.42,49,一级
重庆市,城口县,2016-11-26,16.26,22.98,4.74,6.14,0.33,61.28,-1.6,-4.38,274.35,40.51,85530.55,31,一级
重庆市,城口县,2016-11-27,21.25,32.62,5.55,7.22,0.4,61.96,-1.89,0.6,277.9,40.26,85358.93,33,一级
重庆市,城口县,2016-11-28,31.07,43.64,8.6,9.8,0.48,58.43,-3.09,4.36,276.76,48.64,85561.3,45,一级
重庆市,城口县,2016-11-29,37.5,53.05,11.03,8.5,0.5,56.34,-1.86,-1.13,274.55,74.98,85739.03,54,二级
重庆市,城口县,2016-11-30,23.08,30.65,5.82,6.23,0.35,62.25,-0.74,-2.38,276.33,44.27,85858.72,33,一级
重庆市,城口县,2016-12-01,25.33,33.98,5.83,7.18,0.41,58.32,-2.76,1.3,277.42,46.38,85773.35,37,一级
重庆市,城口县,2016-12-02,27.46,38.61,7.09,9.32,0.48,52.81,-2.73,3.64,276.8,45.15,85653.28,40,一级
重庆市,城口县,2016-12-03,50.26,66.82,15.78,12.69,0.63,48.78,0.94,0.06,275.28,62.07,85452.55,70,二级
重庆市,城口县,2016-12-04,48.26,61.68,11.72,9.28,0.61,52.42,2.47,0.72,277.15,63.0,85262.59,67,二级
重庆市,城口县,2016-12-05,29.89,40.33,9.63,13.4,0.51,54.32,-4.22,-5.86,276.45,47.7,85631.76,43,一级
重庆市,城口县,2016-12-06,22.52,31.44,8.79,11.21,0.43,51.05,-0.01,3.3,275.5,61.92,85690.56,33,一级
重庆市,城口县,2016-12-07,30.93,43.32,12.96,11.33,0.64,55.82,-2.2,-0.63,278.95,55.14,85421.45,45,一级
重庆市,城口县,2016-12-08,38.78,50.84,9.35,9.45,0.65,55.93,0.3,1.91,279.36,71.15,85138.97,55,二级
重庆市,城口县,2016-12-09,55.09,70.93,13.06,12.9,0.98,53.23,-2.32,3.72,281.42,55.39,84960.56,76,二级
重庆市,城口县,2016-12-10,77.7,102.23,17.75,17.14,0.92,49.07,-1.98,1.24,277.52,83.06,85178.44,104,三级
重庆市,城口县,2016-12-11,67.84,85.15,17.52,10.53,0.73,57.39,-1.43,4.57,277.08,84.84,84828.64,92,二级
重庆市,城口县,2016-12-12,55.83,69.27,16.83,10.74,0.69,45.09,-1.97,-1.24,276.77,89.1,84845.31,77,二级
重庆市,城口县,2016-12-13,46.34,60.4,11.42,7.28,0.62,46.35,-1.93,-1.37,276.63,77.36,85170.23,65,二级
重庆市,城口县,2016-12-14,57.37,73.53,12.43,14.41,0.76,45.67,-2.74,-2.42,275.31,69.76,85604.64,78,二级
重庆市,城口县,2016-12-15,57.25,73.09,13.52,12.73,0.67,43.18,-3.23,-2.76,273.87,57.72,85847.29,78,二级
重庆市,城口县,2016-12-16,62.31,79.6,12.69,10.38,0.68,42.45,-0.83,4.51,274.26,63.11,85700.76,85,二级
重庆市,城口县,2016-12-17,59.63,74.86,13.84,12.3,0.66,45.06,-0.58,3.48,275.91,63.31,85178.29,81,二级
重庆市,城口县,2016-12-18,67.31,82.7,16.31,11.42,0.73,49.61,-0.84,2.22,277.05,68.53,85099.33,91,二级
重庆市,城口县,2016-12-19,70.92,90.6,14.79,12.92,0.96,43.98,-1.4,1.78,277.12,89.2,85078.99,95,二级
重庆市,城口县,2016-12-20,83.46,98.31,12.04,14.31,1.1,42.54,-0.97,1.73,276.76,96.23,84969.01,111,三级
重庆市,城口县,2016-12-21,61.93,75.07,13.2,18.69,1.14,40.16,-3.26,-6.37,273.73,82.65,85242.77,84,二级
重庆市,城口县,2016-12-22,15.86,20.82,4.47,6.0,0.39,55.41,-0.27,-1.61,276.25,37.77,85431.43,28,一级
重庆市,城口县,2016-12-23,29.06,35.44,5.78,5.87,0.52,58.61,-3.23,5.58,276.61,64.5,85193.84,42,一级
重庆市,城口县,2016-12-24,45.04,55.09,9.81,9.38,0.55,55.78,-2.63,4.91,274.24,93.1,84930.77,63,二级
重庆市,城口县,2016-12-25,49.3,62.17,13.23,14.24,0.76,44.82,-2.53,-0.74,274.23,93.71,84957.14,68,二级
重庆市,城口县,2016-12-26,23.88,30.64,9.2,9.68,0.52,49.33,-5.43,-7.13,270.53,64.12,85576.23,35,一级
重庆市,城口县,2016-12-27,12.98,18.56,4.83,5.93,0.37,65.8,-3.18,-2.9,271.03,36.74,85802.83,33,一级
重庆市,城口县,2016-12-28,37.29,49.9,11.06,10.75,0.57,52.28,-1.0,0.8,272.43,68.04,85470.96,53,二级
重庆市,城口县,2016-12-29,49.57,63.88,10.17,10.37,0.68,48.95,-2.41,2.28,272.27,55.83,85684.0,69,二级
重庆市,城口县,2016-12-30,52.07,66.02,12.35,9.5,0.59,54.58,0.77,3.6,273.87,73.96,85423.89,72,二级
重庆市,城口县,2016-12-31,52.56,65.97,13.74,8.21,0.56,59.02,-0.6,2.69,277.02,66.28,85426.33,72,二级
重庆市,城口县,2017-01-01,70.52,83.71,16.9,8.22,0.68,51.66,-0.12,1.8,275.61,96.94,85209.44,95,二级
重庆市,城口县,2017-01-02,59.98,72.11,13.58,6.84,0.7,55.08,-1.36,1.35,276.75,83.25,85383.95,82,二级
重庆市,城口县,2017-01-03,63.36,79.47,15.3,8.49,0.83,52.85,-0.27,3.97,277.09,93.65,85248.96,86,二级
重庆市,城口县,2017-01-04,67.69,85.32,12.97,11.0,1.01,48.38,0.03,4.82,279.62,92.15,84904.57,91,二级
重庆市,城口县,2017-01-05,69.92,84.24,9.63,10.83,1.12,42.03,-1.98,1.84,278.67,94.4,84854.38,94,二级
重庆市,城口县,2017-01-06,34.25,41.4,12.63,11.62,1.01,46.57,-1.45,2.94,276.66,96.3,84816.82,49,一级
重庆市,城口县,2017-01-07,46.63,58.98,17.33,15.4,1.23,42.92,-1.97,-1.9,274.9,85.13,84856.25,65,二级
重庆市,城口县,2017-01-08,80.42,98.85,21.54,9.03,1.35,49.32,-1.66,0.09,274.72,82.93,84960.91,107,三级
重庆市,城口县,2017-01-09,75.04,94.6,20.5,13.04,1.31,42.84,-3.32,0.68,272.65,93.47,84947.15,101,三级
重庆市,城口县,2017-01-10,39.19,55.5,21.83,17.93,0.81,46.2,-4.68,-1.68,270.37,90.63,85123.74,56,二级
重庆市,城口县,2017-01-11,45.68,57.41,19.53,13.52,0.69,41.34,-2.51,-1.43,269.58,90.47,85272.6,64,二级
重庆市,城口县,2017-01-12,25.03,30.69,8.11,5.42,0.38,60.36,-2.36,-2.68,271.58,48.31,85180.85,36,一级
重庆市,城口县,2017-01-13,33.2,44.07,9.29,5.92,0.47,62.51,-2.52,1.95,273.87,35.61,84994.93,48,一级
重庆市,城口县,2017-01-14,49.95,65.89,16.74,10.77,0.67,53.12,-2.98,3.99,272.86,58.75,85072.62,69,二级
重庆市,城口县,2017-01-15,60.56,81.56,19.76,13.29,0.77,62.57,0.34,2.19,271.83,68.22,85288.08,82,二级
重庆市,城口县,2017-01-16,67.42,89.92,18.64,14.74,0.81,49.27,-1.36,-0.22,272.22,76.24,85148.81,91,二级
重庆市,城口县,2017-01-17,58.49,80.95,17.13,11.76,0.79,50.44,-2.28,0.29,271.24,68.45,85180.19,80,二级
重庆市,城口县,2017-01-18,59.33,78.23,18.37,10.08,0.76,54.84,-1.26,0.98,272.35,80.27,85229.65,81,二级
重庆市,城口县,2017-01-19,53.61,69.68,13.49,13.43,0.66,58.74,-4.85,-5.36,270.89,56.01,85614.6,74,二级
重庆市,城口县,2017-01-20,44.23,61.28,12.71,8.73,0.57,58.01,-1.93,1.45,270.6,57.36,85598.24,62,二级
重庆市,城口县,2017-01-21,36.5,48.69,11.37,7.36,0.52,62.34,-0.57,-1.62,272.66,56.56,85707.87,52,二级
重庆市,城口县,2017-01-22,53.71,69.14,12.22,9.76,0.73,63.08,0.66,1.4,274.86,64.76,85787.31,74,二级
重庆市,城口县,2017-01-23,55.94,73.15,14.7,9.51,0.82,56.22,-1.68,4.07,275.25,67.94,85616.8,77,二级
重庆市,城口县,2017-01-24,66.51,82.55,12.77,9.49,0.9,54.28,-1.7,1.85,273.77,75.3,85622.18,90,二级
重庆市,城口县,2017-01-25,64.98,81.05,13.76,7.46,0.83,65.49,-0.04,1.73,275.45,76.56,85780.05,88,二级
重庆市,城口县,2017-01-26,69.76,81.47,13.46,8.08,0.88,53.8,-1.92,-0.15,276.77,64.0,85555.09,94,二级
重庆市,城口县,2017-01-27,80.57,96.24,15.43,5.55,0.8,47.62,-3.36,3.59,274.66,60.73,85346.04,107,三级
重庆市,城口县,2017-01-28,80.96,98.55,20.87,5.52,0.73,51.9,-2.84,2.55,276.11,94.1,84545.11,108,三级
重庆市,城口县,2017-01-29,38.2,43.6,12.28,4.51,0.57,57.21,-6.04,-5.31,272.51,66.07,85051.53,54,二级
重庆市,城口县,2017-01-30,32.6,47.42,11.34,7.56,0.6,54.1,-3.32,3.63,273.27,51.13,85344.05,48,一级
重庆市,城口县,2017-01-31,41.76,53.94,15.35,6.97,0.65,58.0,-1.64,1.63,271.81,85.76,85114.13,59,二级
重庆市,城口县,2017-02-01,44.76,54.41,13.72,5.38,0.68,53.56,-2.78,0.94,272.56,82.51,85464.17,63,二级
重庆市,城口县,2017-02-02,40.04,50.45,12.74,5.52,0.57,65.82,-1.02,2.72,272.03,91.47,85304.6,57,二级
重庆市,城口县,2017-02-03,42.14,52.24,12.38,6.12,0.62,65.56,0.3,0.23,274.1,82.47,85029.21,59,二级
重庆市,城口县,2017-02-04,53.95,65.66,12.75,5.45,0.79,60.82,0.93,-0.71,277.1,61.5,84956.94,74,二级
重庆市,城口县,2017-02-05,42.08,50.48,12.64,5.6,0.68,56.26,-1.89,4.41,280.32,41.92,84832.04,59,二级
重庆市,城口县,2017-02-06,51.07,65.22,13.24,8.6,0.83,53.45,-3.48,4.57,277.26,70.7,84753.0,71,二级
