province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巴南区,2016-09-09,34.15,43.26,9.77,18.76,0.61,43.69,-1.96,-1.76,294.0,91.55,96330.05,49,一级
重庆市,巴南区,2016-09-10,54.05,68.0,11.03,19.37,0.7,57.58,0.36,-0.3,295.12,81.68,96594.94,74,二级
重庆市,巴南区,2016-09-11,70.36,91.03,13.98,24.85,0.72,63.88,-1.43,0.7,297.82,64.66,96603.54,95,二级
重庆市,巴南区,2016-09-12,61.51,83.05,14.05,24.66,0.69,61.07,-2.5,3.76,299.49,47.68,96693.12,84,二级
重庆市,巴南区,2016-09-13,86.88,110.23,13.9,20.05,0.82,61.18,-2.68,2.47,299.04,54.91,96795.1,115,三级
重庆市,巴南区,2016-09-14,100.79,124.25,13.63,14.56,0.75,55.29,-3.81,3.16,299.31,56.44,96591.29,133,三级
重庆市,巴南区,2016-09-15,43.7,53.09,14.72,13.19,0.55,53.22,-1.73,0.86,295.86,74.5,96651.31,61,二级
重庆市,巴南区,2016-09-16,55.87,70.26,19.02,16.19,0.57,57.5,-1.2,0.03,296.14,73.85,96479.37,77,二级
重庆市,巴南区,2016-09-17,57.17,70.71,13.29,18.37,0.69,60.37,-2.24,2.8,299.02,58.44,96492.88,78,二级
重庆市,巴南区,2016-09-18,56.12,63.52,26.09,12.98,0.5,68.48,-2.9,2.13,298.92,56.53,96610.6,77,二级
重庆市,巴南区,2016-09-19,48.61,56.87,38.36,18.64,0.45,58.77,-2.83,-0.66,295.07,66.42,96916.47,68,二级
重庆市,巴南区,2016-09-20,60.87,72.54,31.53,21.92,0.61,47.81,-2.31,-2.42,292.81,81.55,97213.87,83,二级
重庆市,巴南区,2016-09-21,70.94,80.43,29.17,23.9,0.65,49.88,-0.86,1.31,294.96,69.86,97211.74,95,二级
重庆市,巴南区,2016-09-22,64.52,76.18,11.67,17.44,0.67,66.49,-2.08,3.62,297.37,52.82,96863.77,87,二级
重庆市,巴南区,2016-09-23,61.81,71.08,12.02,24.4,0.65,53.82,-2.93,2.14,295.55,60.69,96655.59,84,二级
重庆市,巴南区,2016-09-24,61.83,71.4,12.29,22.39,0.68,46.83,-1.86,0.09,296.38,72.06,96300.53,84,二级
重庆市,巴南区,2016-09-25,52.67,62.49,12.91,23.31,0.72,42.89,-0.85,-2.24,294.78,86.13,96318.44,73,二级
重庆市,巴南区,2016-09-26,47.97,64.51,12.49,35.01,0.86,19.05,-0.03,-1.55,294.56,90.65,96419.87,67,二级
重庆市,巴南区,2016-09-27,53.24,73.44,14.27,31.6,0.93,28.61,1.7,-0.42,294.92,83.6,96755.37,73,二级
重庆市,巴南区,2016-09-28,41.11,60.73,14.02,28.5,0.78,31.4,-0.68,-2.38,293.86,88.68,96887.8,58,二级
重庆市,巴南区,2016-09-29,29.26,41.23,11.81,23.42,0.65,36.65,-1.56,-0.39,294.99,68.63,96756.87,42,一级
重庆市,巴南区,2016-09-30,51.22,73.77,13.49,31.08,0.87,56.73,0.0,0.24,295.71,72.7,96569.42,71,二级
重庆市,巴南区,2016-10-01,49.68,66.26,13.18,28.02,0.75,67.75,0.03,0.62,297.33,67.01,96719.35,69,二级
重庆市,巴南区,2016-10-02,52.32,71.97,12.13,24.04,0.68,67.0,-1.15,0.27,298.06,65.23,96719.16,72,二级
重庆市,巴南区,2016-10-03,51.0,72.87,13.92,25.47,0.67,66.32,-1.96,5.02,299.92,51.62,96421.19,70,二级
重庆市,巴南区,2016-10-04,37.16,54.94,13.66,23.74,0.55,69.93,-3.64,3.17,300.66,38.8,96428.57,53,二级
重庆市,巴南区,2016-10-05,53.6,96.41,16.09,33.81,0.68,68.53,1.24,2.3,297.11,54.93,96777.93,74,二级
重庆市,巴南区,2016-10-06,51.83,82.65,17.92,13.41,0.59,76.12,-4.46,4.91,297.96,45.18,96683.46,72,二级
重庆市,巴南区,2016-10-07,65.13,83.84,15.28,26.17,0.7,50.78,-1.72,0.41,294.51,69.67,96808.64,88,二级
重庆市,巴南区,2016-10-08,54.22,73.53,14.4,24.42,0.7,34.32,-0.64,-1.8,291.27,93.93,97077.81,75,二级
重庆市,巴南区,2016-10-09,26.75,32.49,13.1,11.83,0.47,49.04,-2.84,0.14,292.15,55.94,96956.05,39,一级
重庆市,巴南区,2016-10-10,28.76,37.05,13.28,16.73,0.54,48.0,-1.52,-1.31,289.1,74.1,97094.37,42,一级
重庆市,巴南区,2016-10-11,31.66,39.3,14.33,18.95,0.58,37.86,-1.02,-0.12,289.11,67.58,97167.17,46,一级
重庆市,巴南区,2016-10-12,35.86,49.07,15.85,24.51,0.67,22.86,0.26,-1.21,288.24,83.02,97456.83,52,二级
重庆市,巴南区,2016-10-13,30.67,39.02,14.27,20.8,0.71,21.28,-0.64,-0.82,289.54,83.08,97319.21,44,一级
重庆市,巴南区,2016-10-14,31.71,40.88,15.05,12.78,0.54,35.77,-2.19,0.87,292.51,66.63,96914.95,46,一级
重庆市,巴南区,2016-10-15,26.41,37.49,14.07,19.39,0.65,31.38,-0.34,-0.35,291.7,77.07,96963.91,38,一级
重庆市,巴南区,2016-10-16,40.04,59.64,15.42,32.65,0.94,18.89,0.7,-1.77,291.69,75.37,97350.9,57,二级
重庆市,巴南区,2016-10-17,51.54,74.58,15.15,32.41,1.02,15.42,0.54,0.89,292.07,77.59,97243.66,71,二级
重庆市,巴南区,2016-10-18,43.69,62.4,17.86,19.96,0.72,45.12,-1.14,-0.25,293.93,71.12,96995.9,61,二级
重庆市,巴南区,2016-10-19,45.16,62.52,18.19,19.93,0.73,47.74,-2.29,1.78,295.43,61.92,96795.75,63,二级
重庆市,巴南区,2016-10-20,36.24,52.79,17.78,22.54,0.61,31.86,-2.22,1.62,295.66,66.98,96428.55,52,二级
重庆市,巴南区,2016-10-21,29.62,45.1,16.72,20.75,0.57,34.0,-0.99,0.1,295.95,70.38,96380.73,46,一级
重庆市,巴南区,2016-10-22,54.08,71.42,17.48,20.7,0.6,45.18,-1.22,3.18,295.99,72.51,96441.42,74,二级
重庆市,巴南区,2016-10-23,34.92,47.38,15.79,18.81,0.64,35.89,-2.55,6.97,295.41,69.93,96419.05,50,一级
重庆市,巴南区,2016-10-24,42.64,58.88,15.2,23.6,0.74,20.87,0.07,4.28,295.05,73.69,96321.15,60,二级
重庆市,巴南区,2016-10-25,27.37,39.62,13.06,17.36,0.71,25.84,0.2,2.35,293.52,78.69,96365.61,40,一级
重庆市,巴南区,2016-10-26,30.86,46.73,11.79,22.46,0.85,18.44,2.04,1.84,292.22,82.2,96630.74,47,一级
重庆市,巴南区,2016-10-27,36.75,48.78,10.61,29.21,0.93,13.2,0.46,-2.86,292.56,85.78,96725.49,53,二级
重庆市,巴南区,2016-10-28,16.7,27.24,8.45,28.0,0.67,22.04,3.4,-1.68,285.91,87.46,97698.55,36,一级
重庆市,巴南区,2016-10-29,19.53,26.53,9.26,27.26,0.55,19.96,1.97,0.83,283.4,93.21,98216.62,35,一级
重庆市,巴南区,2016-10-30,25.57,35.88,15.01,21.45,0.53,19.97,-1.64,-0.0,286.89,73.26,97732.44,37,一级
重庆市,巴南区,2016-10-31,33.05,48.21,15.45,31.34,0.74,16.3,0.68,-1.29,287.5,74.32,98064.6,49,一级
重庆市,巴南区,2016-11-01,35.81,50.98,17.4,18.05,0.67,26.98,-3.82,3.33,288.36,60.46,98000.4,52,二级
重庆市,巴南区,2016-11-02,40.25,58.77,14.33,20.88,0.66,32.13,-1.68,1.27,288.5,62.6,97989.64,57,二级
重庆市,巴南区,2016-11-03,55.56,77.9,17.42,24.28,0.69,36.77,-1.63,0.52,289.62,62.68,97609.44,76,二级
重庆市,巴南区,2016-11-04,56.34,80.01,16.29,31.48,0.84,43.3,-2.55,0.14,291.28,62.67,96787.52,77,二级
重庆市,巴南区,2016-11-05,56.99,84.55,19.46,38.31,0.88,31.94,-1.1,0.14,292.2,71.49,96357.42,78,二级
重庆市,巴南区,2016-11-06,79.96,107.98,19.71,40.74,1.09,19.79,0.13,0.76,290.6,85.87,96715.65,107,三级
重庆市,巴南区,2016-11-07,22.2,30.16,9.88,33.05,0.77,18.86,2.88,-3.16,285.45,94.63,97594.47,42,一级
重庆市,巴南区,2016-11-08,14.84,23.27,8.42,29.97,0.55,23.01,2.7,0.15,282.91,97.23,98227.68,38,一级
重庆市,巴南区,2016-11-09,21.49,28.32,12.92,17.27,0.52,43.04,-1.62,0.49,283.34,76.33,98056.97,31,一级
重庆市,巴南区,2016-11-10,25.87,41.35,16.82,26.1,0.69,40.25,-0.96,0.5,284.18,74.94,97770.16,42,一级
重庆市,巴南区,2016-11-11,34.57,50.5,16.54,27.57,0.82,36.66,-1.72,0.54,289.35,52.56,96788.01,51,二级
重庆市,巴南区,2016-11-12,50.72,72.66,19.66,38.14,0.8,19.87,0.84,-0.78,287.57,70.35,97014.7,70,二级
重庆市,巴南区,2016-11-13,69.54,100.84,25.52,43.53,1.03,17.94,-0.67,-1.63,287.57,76.44,97026.08,94,二级
重庆市,巴南区,2016-11-14,91.52,133.59,26.5,64.87,1.13,11.65,0.85,0.48,285.83,86.28,97321.89,121,三级
重庆市,巴南区,2016-11-15,81.62,112.39,25.04,32.5,0.93,28.08,-1.78,4.18,289.51,71.06,97163.63,109,三级
重庆市,巴南区,2016-11-16,83.7,111.48,23.5,41.93,0.98,19.86,0.69,3.43,289.65,82.62,96940.95,111,三级
重庆市,巴南区,2016-11-17,80.22,108.44,24.37,38.57,0.91,14.44,-1.2,-0.65,288.02,88.23,96942.5,107,三级
重庆市,巴南区,2016-11-18,62.07,86.44,21.44,42.67,0.89,30.67,-0.39,-0.22,290.18,80.49,96634.43,84,二级
重庆市,巴南区,2016-11-19,69.05,97.33,18.44,41.78,1.01,22.58,-0.07,0.71,289.92,82.56,96790.86,93,二级
重庆市,巴南区,2016-11-20,87.3,127.08,22.54,44.63,1.22,6.03,-0.1,1.27,288.14,91.76,96916.56,116,三级
重庆市,巴南区,2016-11-21,56.34,74.48,24.42,24.2,0.94,31.4,-1.54,1.34,291.9,73.94,96763.08,77,二级
重庆市,巴南区,2016-11-22,46.42,68.37,14.61,35.12,0.91,14.93,3.48,2.46,284.03,90.89,97516.34,65,二级
重庆市,巴南区,2016-11-23,16.81,24.94,9.34,19.09,0.56,20.58,2.91,3.38,278.8,83.66,98289.4,25,一级
重庆市,巴南区,2016-11-24,23.27,33.76,13.18,13.28,0.49,33.69,-1.02,2.6,280.51,61.9,97801.88,34,一级
重庆市,巴南区,2016-11-25,32.85,48.85,15.28,22.31,0.62,22.62,0.13,-0.28,280.42,62.37,97727.17,49,一级
重庆市,巴南区,2016-11-26,40.33,59.28,15.79,35.22,0.72,20.0,2.15,0.58,281.4,56.97,98122.32,57,二级
重庆市,巴南区,2016-11-27,40.5,63.08,13.82,28.7,0.6,37.85,-3.1,0.4,284.85,46.97,97524.91,57,二级
重庆市,巴南区,2016-11-28,55.69,73.7,25.4,26.43,0.62,34.58,-0.82,2.19,284.73,50.43,97782.46,76,二级
重庆市,巴南区,2016-11-29,64.86,85.63,26.42,37.93,0.75,15.35,0.06,0.26,282.32,81.26,98202.94,88,二级
重庆市,巴南区,2016-11-30,63.5,98.49,22.48,45.86,0.79,16.46,0.71,0.99,282.08,80.19,98374.37,86,二级
重庆市,巴南区,2016-12-01,58.24,80.28,16.87,29.68,0.7,32.91,-2.82,0.51,284.62,60.12,98031.08,80,二级
重庆市,巴南区,2016-12-02,47.44,63.09,18.09,22.14,0.58,37.25,-1.68,1.6,285.15,45.6,97894.84,66,二级
重庆市,巴南区,2016-12-03,57.22,83.98,21.38,41.2,0.78,15.87,0.67,-0.34,283.0,67.09,97922.16,78,二级
重庆市,巴南区,2016-12-04,59.93,84.66,16.24,32.74,0.82,26.76,-2.23,0.99,284.38,62.73,97557.46,82,二级
重庆市,巴南区,2016-12-05,88.66,117.27,18.86,38.14,1.1,24.48,-0.38,-1.78,285.59,56.39,97885.97,118,三级
重庆市,巴南区,2016-12-06,72.2,92.82,15.94,28.05,0.79,34.16,-1.83,3.34,285.14,44.75,97967.39,97,二级
重庆市,巴南区,2016-12-07,85.68,111.89,18.36,49.1,0.97,35.53,0.18,0.93,285.3,63.1,97688.71,114,三级
重庆市,巴南区,2016-12-08,89.19,120.25,14.81,46.77,1.05,34.39,-2.31,0.41,286.55,69.55,97269.04,118,三级
重庆市,巴南区,2016-12-09,104.2,135.1,18.01,46.15,1.15,30.0,0.51,0.79,288.39,59.78,96873.41,137,三级
重庆市,巴南区,2016-12-10,96.98,123.85,19.92,37.93,1.06,25.46,0.47,2.49,285.32,74.6,97312.68,128,三级
重庆市,巴南区,2016-12-11,103.3,126.93,20.84,23.35,1.23,26.15,-3.38,5.84,286.3,61.5,96862.34,136,三级
重庆市,巴南区,2016-12-12,90.32,108.92,17.3,32.58,1.25,16.94,0.45,0.69,284.06,85.76,97015.64,120,三级
重庆市,巴南区,2016-12-13,71.34,93.61,18.43,28.9,1.25,18.62,-0.67,1.35,284.89,76.41,97385.88,96,二级
重庆市,巴南区,2016-12-14,59.21,70.72,20.4,25.36,1.12,25.63,-2.22,1.87,283.86,70.39,97908.16,81,二级
重庆市,巴南区,2016-12-15,45.44,58.46,18.97,28.41,0.84,29.83,-1.77,1.01,282.5,60.8,98290.81,64,二级
重庆市,巴南区,2016-12-16,58.92,76.4,21.47,26.89,0.84,30.38,-1.83,4.07,283.61,55.53,98104.45,80,二级
重庆市,巴南区,2016-12-17,70.9,94.02,22.52,35.21,0.89,28.98,-1.11,4.26,284.78,48.09,97376.48,95,二级
重庆市,巴南区,2016-12-18,86.21,116.14,25.86,39.56,1.06,17.94,-1.11,-0.07,284.45,64.35,97278.41,115,三级
重庆市,巴南区,2016-12-19,107.71,138.23,24.82,50.39,1.16,11.97,0.32,0.07,283.4,78.06,97283.2,141,三级
重庆市,巴南区,2016-12-20,106.66,129.39,22.12,39.46,1.09,12.34,-0.94,-2.35,283.12,84.0,97128.89,140,三级
重庆市,巴南区,2016-12-21,115.62,153.0,21.22,48.85,1.32,5.47,3.07,-1.2,283.0,84.73,97697.74,151,四级
重庆市,巴南区,2016-12-22,80.88,109.08,13.55,33.57,1.04,25.77,0.06,0.91,283.23,73.82,97808.79,108,三级
重庆市,巴南区,2016-12-23,56.2,65.37,13.45,19.12,0.8,34.11,-2.83,2.31,284.27,70.37,97343.08,77,二级
重庆市,巴南区,2016-12-24,42.15,52.97,20.59,22.72,0.82,26.63,-1.59,0.59,282.77,76.14,97098.75,59,二级
重庆市,巴南区,2016-12-25,38.59,52.47,16.66,32.16,0.78,17.7,0.07,-1.21,281.82,89.88,97201.41,55,二级
重庆市,巴南区,2016-12-26,41.45,56.29,15.26,38.48,0.86,13.4,1.85,-1.15,280.32,79.44,98129.53,59,二级
重庆市,巴南区,2016-12-27,43.97,69.97,18.02,40.55,0.72,23.15,0.33,0.54,280.49,61.29,98377.35,62,二级
重庆市,巴南区,2016-12-28,52.68,67.44,21.26,24.94,0.7,37.9,-3.66,2.88,282.83,45.42,97826.12,73,二级
重庆市,巴南区,2016-12-29,59.13,79.06,24.37,28.46,0.77,30.51,-1.88,3.5,282.09,55.03,98132.6,81,二级
重庆市,巴南区,2016-12-30,64.52,88.3,22.1,26.32,0.79,36.45,-2.45,2.89,283.77,55.9,97745.35,87,二级
重庆市,巴南区,2016-12-31,102.93,138.64,25.39,40.56,1.04,24.44,-1.85,0.53,283.71,70.21,97683.1,135,三级
重庆市,巴南区,2017-01-01,117.58,153.27,23.0,40.84,1.1,22.64,-1.27,-1.62,284.8,71.49,97397.1,154,四级
重庆市,巴南区,2017-01-02,130.15,169.1,27.64,42.26,1.09,22.25,-0.17,0.28,283.92,73.96,97665.33,172,四级
重庆市,巴南区,2017-01-03,149.4,183.4,19.29,40.86,1.48,20.51,-1.77,-0.05,284.46,77.97,97410.98,200,四级
重庆市,巴南区,2017-01-04,169.5,220.76,25.32,58.8,1.59,13.38,0.07,-1.58,285.74,76.84,96912.99,220,五级
重庆市,巴南区,2017-01-05,177.29,219.55,23.6,49.56,1.27,14.58,0.66,-0.25,284.17,78.29,97000.37,228,五级
重庆市,巴南区,2017-01-06,131.44,162.11,19.34,40.04,1.15,15.18,-0.66,-1.82,283.82,82.86,96950.88,174,四级
重庆市,巴南区,2017-01-07,114.05,148.41,21.34,50.63,1.26,11.88,1.0,0.63,282.95,81.63,97139.24,149,三级
重庆市,巴南区,2017-01-08,71.39,97.03,17.38,35.53,1.48,12.49,-0.3,1.36,282.7,82.33,97244.69,96,二级
重庆市,巴南区,2017-01-09,65.79,86.32,20.31,24.68,1.27,25.83,-1.31,1.45,283.11,70.32,97171.25,89,二级
重庆市,巴南区,2017-01-10,30.88,49.17,13.5,34.94,1.1,19.92,0.72,-0.46,280.91,86.67,97489.64,50,一级
重庆市,巴南区,2017-01-11,28.8,37.82,11.22,30.86,0.78,17.02,2.1,0.43,279.1,82.8,97810.39,42,一级
重庆市,巴南区,2017-01-12,35.72,44.16,11.83,33.27,0.7,13.89,1.7,0.38,278.3,83.56,97783.51,51,二级
重庆市,巴南区,2017-01-13,56.52,72.24,16.15,30.48,0.82,23.98,-1.71,-0.19,280.01,69.35,97397.93,77,二级
重庆市,巴南区,2017-01-14,65.84,89.32,17.8,22.84,0.92,28.71,-1.81,1.0,281.67,64.97,97401.39,89,二级
重庆市,巴南区,2017-01-15,74.87,98.82,21.51,27.37,0.96,29.54,-2.06,2.17,281.54,57.82,97728.47,100,二级
重庆市,巴南区,2017-01-16,66.15,88.74,18.29,28.06,0.88,32.67,-2.66,2.02,281.14,62.55,97506.86,89,二级
重庆市,巴南区,2017-01-17,77.77,103.16,21.24,22.7,0.94,37.97,-2.11,3.0,281.31,60.64,97575.52,104,三级
重庆市,巴南区,2017-01-18,64.57,89.21,17.98,24.07,0.86,39.16,-2.84,1.52,282.4,58.87,97564.0,87,二级
重庆市,巴南区,2017-01-19,71.97,99.25,17.41,41.59,0.84,30.59,-0.42,0.66,281.32,63.77,98066.54,97,二级
重庆市,巴南区,2017-01-20,70.66,92.88,15.21,26.7,0.74,37.7,-2.72,4.5,281.32,52.76,98044.44,95,二级
重庆市,巴南区,2017-01-21,104.79,126.54,15.81,36.61,0.94,29.64,-0.21,1.79,280.93,52.72,98293.86,138,三级
重庆市,巴南区,2017-01-22,118.65,147.57,14.36,39.91,1.14,34.6,-1.4,-0.24,283.25,55.7,98215.4,156,四级
重庆市,巴南区,2017-01-23,112.19,135.86,14.52,27.93,1.09,36.61,-2.15,3.3,284.34,48.7,97917.0,147,三级
重庆市,巴南区,2017-01-24,126.86,144.29,18.26,32.17,1.15,29.89,-3.24,2.4,282.97,63.87,97978.38,167,四级
重庆市,巴南区,2017-01-25,77.27,95.74,15.63,27.66,1.02,38.9,-2.18,2.99,284.92,57.85,98124.95,103,三级
重庆市,巴南区,2017-01-26,77.93,92.31,12.46,30.77,1.04,29.97,-1.91,1.68,285.11,62.61,97785.98,104,三级
重庆市,巴南区,2017-01-27,110.59,133.96,20.16,25.83,1.1,27.2,-0.35,4.18,283.66,76.44,97605.26,145,三级
重庆市,巴南区,2017-01-28,97.98,116.79,13.47,22.56,0.98,27.04,1.16,5.29,287.45,65.73,96396.0,129,三级
重庆市,巴南区,2017-01-29,40.99,52.28,7.15,21.16,0.93,30.94,2.83,-0.99,282.19,78.83,97393.69,58,二级
重庆市,巴南区,2017-01-30,43.61,54.84,12.3,16.82,0.98,28.0,-5.62,6.18,283.37,55.26,97581.75,61,二级
重庆市,巴南区,2017-01-31,58.55,75.73,12.87,11.84,0.87,43.55,-2.88,2.46,281.58,60.86,97423.22,80,二级
重庆市,巴南区,2017-02-01,72.19,88.55,14.2,13.88,0.97,33.15,-0.76,0.86,280.72,71.3,97914.92,97,二级
重庆市,巴南区,2017-02-02,40.69,48.58,11.55,11.94,0.92,38.43,-2.92,2.24,281.4,59.15,97683.53,58,二级
重庆市,巴南区,2017-02-03,45.92,57.49,12.8,20.1,0.9,32.71,-0.1,0.49,282.63,59.79,97389.13,64,二级
重庆市,巴南区,2017-02-04,55.88,69.53,11.94,24.66,1.12,39.59,-1.62,-0.62,283.62,50.16,97263.07,77,二级
重庆市,巴南区,2017-02-05,66.74,85.28,13.39,35.78,1.2,29.63,-0.88,0.37,286.33,42.91,96870.67,90,二级
重庆市,巴南区,2017-02-06,84.82,105.08,14.0,20.45,1.16,38.11,-2.28,3.12,286.56,56.15,96719.34,113,三级
重庆市,巴南区,2017-02-07,60.79,74.89,10.92,25.44,1.15,24.72,0.07,1.55,283.12,77.01,97092.16,83,二级
重庆市,巴南区,2017-02-08,32.9,45.44,9.6,32.0,1.08,38.99,2.63,-3.2,279.69,69.57,97886.04,48,一级
重庆市,巴南区,2017-02-09,39.95,59.72,12.98,31.26,0.94,27.85,-1.39,-0.97,280.94,53.11,97826.91,57,二级
重庆市,巴南区,2017-02-10,70.98,91.5,18.65,25.43,1.14,26.96,-1.47,3.17,281.84,48.98,97880.74,95,二级
重庆市,巴南区,2017-02-11,60.47,77.49,14.33,24.57,0.77,40.32,-0.33,0.8,281.98,40.89,98270.64,82,二级
重庆市,巴南区,2017-02-12,62.71,84.58,13.66,30.72,0.82,45.85,-2.36,1.38,284.06,35.22,97990.24,85,二级
重庆市,巴南区,2017-02-13,63.87,88.88,13.47,26.27,0.84,40.87,-2.93,4.94,287.51,37.7,97743.76,87,二级
重庆市,巴南区,2017-02-14,108.55,133.71,20.65,39.8,0.99,25.57,-1.17,2.13,283.33,70.51,98204.66,142,三级
重庆市,巴南区,2017-02-15,108.45,143.51,20.74,42.39,1.16,27.93,-1.71,-0.68,283.46,73.87,97815.83,142,三级
重庆市,巴南区,2017-02-16,87.96,109.8,18.02,29.06,0.97,49.58,-1.59,-0.96,288.64,57.41,96944.16,117,三级
重庆市,巴南区,2017-02-17,97.07,133.84,19.99,47.89,1.17,40.14,-0.04,0.49,286.55,61.22,97510.93,128,三级
重庆市,巴南区,2017-02-18,105.76,127.93,18.76,26.92,1.0,35.57,-2.82,3.63,288.33,62.7,97518.02,139,三级
重庆市,巴南区,2017-02-19,78.93,97.5,13.66,23.65,0.83,54.64,-0.52,1.49,291.12,64.36,96340.04,105,三级
重庆市,巴南区,2017-02-20,69.51,92.54,15.12,29.24,0.93,35.46,-0.37,4.34,289.69,69.11,96097.38,94,二级
重庆市,巴南区,2017-02-21,50.45,58.3,8.97,26.24,0.82,26.9,1.89,4.1,285.08,74.61,96609.91,70,二级
重庆市,巴南区,2017-02-22,28.77,42.34,7.94,32.74,0.62,36.19,3.08,-0.59,278.23,87.6,97563.77,43,一级
重庆市,巴南区,2017-02-23,32.78,44.92,10.52,20.88,0.56,34.83,-0.76,-1.36,279.04,83.86,97811.2,47,一级
重庆市,巴南区,2017-02-24,27.0,35.12,11.4,16.32,0.56,38.04,-1.6,-0.16,280.16,67.19,97931.26,39,一级
重庆市,巴南区,2017-02-25,41.17,56.13,13.99,26.24,0.72,32.77,-1.33,-1.54,280.59,71.54,97864.81,58,二级
重庆市,巴南区,2017-02-26,45.67,66.65,15.14,28.96,0.79,33.43,-1.0,-0.29,282.56,59.92,97762.58,64,二级
重庆市,巴南区,2017-02-27,49.13,74.69,16.63,36.85,0.76,31.25,-0.44,-0.29,283.67,62.71,97805.59,68,二级
重庆市,巴南区,2017-02-28,65.39,85.36,31.0,26.22,0.72,49.69,-0.58,0.22,285.22,57.54,97472.75,88,二级
重庆市,巴南区,2017-03-01,53.21,100.05,13.26,45.63,0.83,41.28,-2.11,-4.05,285.84,43.48,98049.56,76,二级
重庆市,巴南区,2017-03-02,47.7,109.97,13.36,39.54,0.7,36.43,-5.52,6.41,286.69,35.5,97269.02,80,二级
重庆市,巴南区,2017-03-03,51.05,88.43,21.31,40.06,0.64,38.92,-2.02,2.96,286.02,58.8,96590.36,71,二级
重庆市,巴南区,2017-03-04,66.01,103.8,17.38,42.0,0.76,40.26,-1.36,-1.31,285.33,70.46,96550.56,89,二级
重庆市,巴南区,2017-03-05,56.18,82.14,13.28,30.5,0.69,32.49,-0.38,-2.68,285.15,73.09,96955.67,77,二级
重庆市,巴南区,2017-03-06,34.15,48.86,13.01,23.25,0.58,46.54,-1.25,-0.23,284.78,70.09,97293.9,49,一级
重庆市,巴南区,2017-03-07,41.55,54.98,14.74,27.5,0.66,35.86,-1.77,-1.27,282.7,80.91,97405.72,59,二级
重庆市,巴南区,2017-03-08,42.11,55.88,15.51,19.29,0.61,44.53,-1.19,1.87,284.39,71.45,97289.68,59,二级
重庆市,巴南区,2017-03-09,49.36,68.71,14.83,19.07,0.71,38.18,-4.0,2.78,285.34,67.3,96652.23,68,二级
重庆市,巴南区,2017-03-10,67.67,93.06,18.24,26.2,0.87,34.84,-2.29,3.19,286.29,65.26,96494.03,91,二级
重庆市,巴南区,2017-03-11,67.28,92.52,17.53,26.56,0.86,47.9,-2.45,1.61,288.37,58.21,96739.88,91,二级
重庆市,巴南区,2017-03-12,58.82,76.74,12.06,24.83,0.79,38.51,-1.32,0.81,287.04,77.63,96400.78,80,二级
重庆市,巴南区,2017-03-13,24.3,35.23,10.64,29.92,0.8,40.62,1.44,0.83,284.52,88.94,96835.93,38,一级
重庆市,巴南区,2017-03-14,26.9,36.85,12.27,16.95,0.74,49.51,-0.42,2.92,284.12,66.07,97396.19,39,一级
重庆市,巴南区,2017-03-15,28.12,41.57,12.91,17.14,0.62,44.71,-3.58,0.92,284.53,60.79,97031.91,42,一级
重庆市,巴南区,2017-03-16,39.09,57.32,14.16,26.34,0.7,39.42,-0.83,0.09,284.77,62.49,97014.76,56,二级
重庆市,巴南区,2017-03-17,41.91,58.55,12.84,17.0,0.67,58.19,-2.13,-0.34,287.78,55.1,96919.83,59,二级
重庆市,巴南区,2017-03-18,49.45,70.84,16.15,19.01,0.74,54.58,-2.06,1.38,288.99,52.97,96972.62,69,二级
重庆市,巴南区,2017-03-19,28.97,45.9,14.47,14.78,0.72,54.54,-1.97,4.91,291.02,58.34,96613.78,46,一级
重庆市,巴南区,2017-03-20,45.63,71.66,16.5,34.1,0.88,49.74,-0.01,-1.39,288.75,59.71,97021.56,64,二级
重庆市,巴南区,2017-03-21,52.01,74.5,17.89,21.91,0.92,43.46,-4.77,4.51,287.73,61.72,96893.86,72,二级
重庆市,巴南区,2017-03-22,38.24,51.75,14.88,17.9,0.76,49.99,-0.69,1.4,288.63,65.57,96514.23,55,二级
重庆市,巴南区,2017-03-23,31.83,47.59,12.88,15.41,0.74,49.63,-3.45,3.18,290.94,59.38,96458.52,48,一级
重庆市,巴南区,2017-03-24,30.11,42.29,10.52,23.87,0.74,35.32,-0.92,0.73,285.72,79.51,97282.19,44,一级
重庆市,巴南区,2017-03-25,29.15,41.26,12.03,23.12,0.62,41.04,0.94,1.03,284.28,78.78,97846.63,42,一级
重庆市,巴南区,2017-03-26,34.24,56.95,12.17,28.55,0.59,49.46,-0.64,0.46,287.15,57.59,97761.83,54,二级
重庆市,巴南区,2017-03-27,45.54,79.62,16.06,34.19,0.76,42.9,-1.36,4.69,289.71,56.22,97314.94,65,二级
重庆市,巴南区,2017-03-28,50.76,85.19,18.14,29.17,0.71,64.15,-0.58,1.55,292.68,51.8,96766.48,70,二级
重庆市,巴南区,2017-03-29,73.89,116.31,17.64,28.9,0.85,47.58,-4.19,4.02,292.3,59.67,96761.15,99,二级
重庆市,巴南区,2017-03-30,47.73,64.1,10.41,33.76,0.79,33.48,1.43,-2.95,290.03,74.7,97061.86,66,二级
重庆市,巴南区,2017-03-31,33.33,49.99,13.82,26.62,0.65,57.22,-1.41,0.5,290.01,60.83,97541.31,50,一级
