province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,北碚区,2016-05-01,68.93,105.06,15.53,49.5,0.86,44.91,-2.71,0.6,297.03,61.99,95668.4,93,二级
重庆市,北碚区,2016-05-02,61.64,94.97,13.33,35.5,0.78,66.77,-0.87,-4.47,297.44,49.82,96083.51,84,二级
重庆市,北碚区,2016-05-03,55.78,100.45,15.1,43.06,0.82,78.14,-2.65,2.74,297.34,53.52,96249.16,76,二级
重庆市,北碚区,2016-05-04,47.76,88.02,14.1,41.73,0.83,68.36,-2.89,5.51,300.96,52.61,95550.37,70,二级
重庆市,北碚区,2016-05-05,52.08,91.21,14.37,41.9,0.82,90.26,-3.65,1.23,301.34,50.27,95529.62,72,二级
重庆市,北碚区,2016-05-06,62.37,99.34,11.37,34.16,0.79,69.94,-4.32,1.35,301.15,56.36,95649.53,85,二级
重庆市,北碚区,2016-05-07,27.47,38.42,5.81,25.54,0.58,64.68,0.7,3.26,292.88,82.21,95976.13,40,一级
重庆市,北碚区,2016-05-08,28.78,40.31,8.57,23.68,0.63,56.5,1.6,0.13,288.53,80.32,96547.58,42,一级
重庆市,北碚区,2016-05-09,35.21,48.36,7.31,24.69,0.68,71.4,1.02,-0.63,292.0,77.62,96480.86,51,二级
重庆市,北碚区,2016-05-10,45.06,74.38,10.78,45.32,0.84,80.11,-1.68,2.71,295.39,61.54,96372.41,63,二级
重庆市,北碚区,2016-05-11,48.81,91.2,12.78,47.75,0.87,98.57,-3.3,5.6,300.7,41.17,95696.48,71,二级
重庆市,北碚区,2016-05-12,43.38,95.66,12.35,34.5,0.69,93.81,-4.05,-0.09,300.88,48.94,95840.07,73,二级
重庆市,北碚区,2016-05-13,77.89,157.83,10.3,38.14,0.76,45.78,-1.79,4.33,295.83,59.27,96396.35,104,三级
重庆市,北碚区,2016-05-14,56.99,94.06,10.11,28.71,0.7,36.19,0.08,-1.44,293.08,76.93,96383.63,78,二级
重庆市,北碚区,2016-05-15,27.94,54.43,10.1,17.56,0.43,73.45,2.27,-4.05,291.65,48.7,97281.84,53,二级
重庆市,北碚区,2016-05-16,41.93,97.51,16.23,42.37,0.7,69.18,-2.44,2.9,293.36,38.97,96755.5,74,二级
重庆市,北碚区,2016-05-17,40.19,88.41,16.64,38.64,0.61,72.07,-4.29,4.15,295.0,49.95,96182.63,70,二级
重庆市,北碚区,2016-05-18,46.08,84.68,14.71,42.26,0.68,55.27,-3.78,2.61,293.89,72.86,96144.89,68,二级
重庆市,北碚区,2016-05-19,41.98,58.58,10.68,34.47,0.73,34.71,-2.6,-1.08,292.46,88.28,96029.07,59,二级
重庆市,北碚区,2016-05-20,28.06,39.27,8.49,17.39,0.66,59.55,-1.63,-2.32,294.15,76.95,96179.07,41,一级
重庆市,北碚区,2016-05-21,27.15,43.28,7.69,24.05,0.71,81.39,-3.42,-0.27,295.05,65.88,96467.19,44,一级
重庆市,北碚区,2016-05-22,29.49,42.83,7.16,31.12,0.77,47.88,-2.44,-0.04,293.32,75.06,96544.09,43,一级
重庆市,北碚区,2016-05-23,28.14,39.32,6.13,21.99,0.63,55.97,-0.1,-2.81,292.73,81.62,96543.51,41,一级
重庆市,北碚区,2016-05-24,39.76,59.95,12.01,37.17,0.77,56.76,-2.44,3.09,295.4,68.12,95995.15,56,二级
重庆市,北碚区,2016-05-25,25.22,43.78,9.82,26.05,0.61,63.74,-3.02,-0.9,297.56,63.09,95621.66,44,一级
重庆市,北碚区,2016-05-26,19.04,27.96,4.43,17.1,0.42,57.73,2.76,-3.28,289.76,84.87,96305.54,29,一级
重庆市,北碚区,2016-05-27,21.63,30.3,3.73,25.38,0.52,39.77,-0.83,1.0,289.6,85.84,96275.78,32,一级
重庆市,北碚区,2016-05-28,38.55,55.43,7.28,29.66,0.63,44.32,-0.2,-1.26,292.87,71.02,96142.17,55,二级
重庆市,北碚区,2016-05-29,50.11,69.9,10.3,38.98,0.8,64.57,-0.96,0.49,295.07,62.43,96130.99,69,二级
重庆市,北碚区,2016-05-30,42.41,65.64,9.41,32.88,0.75,57.63,-3.31,0.98,299.31,60.75,95604.78,60,二级
重庆市,北碚区,2016-05-31,51.38,79.43,11.84,34.97,0.83,49.06,0.29,1.79,301.56,62.56,95234.38,71,二级
重庆市,北碚区,2016-06-01,63.24,81.66,8.31,24.55,0.8,75.1,1.67,-2.39,300.29,69.31,95488.04,86,二级
重庆市,北碚区,2016-06-02,34.09,46.01,6.75,20.42,0.77,34.57,-0.67,-3.08,295.79,82.69,95744.81,49,一级
重庆市,北碚区,2016-06-03,24.84,42.78,9.25,26.6,0.79,74.85,-0.42,-1.36,295.31,72.29,95986.14,43,一级
重庆市,北碚区,2016-06-04,31.04,54.12,8.86,30.41,0.79,85.14,-3.3,0.57,300.14,53.17,95890.22,53,二级
重庆市,北碚区,2016-06-05,25.78,53.93,10.3,32.26,0.55,126.99,-1.87,1.03,300.75,52.84,96016.98,73,二级
重庆市,北碚区,2016-06-06,36.03,77.18,12.71,38.25,0.69,107.59,-4.25,2.3,302.14,44.44,95886.68,64,二级
重庆市,北碚区,2016-06-07,39.75,66.8,7.52,33.6,0.61,98.3,-0.9,1.51,300.6,55.03,96029.11,59,二级
重庆市,北碚区,2016-06-08,50.0,77.83,12.48,36.54,0.77,91.52,-1.64,1.4,299.28,60.16,95977.5,69,二级
重庆市,北碚区,2016-06-09,41.52,63.66,9.79,25.91,0.62,66.27,-3.23,-0.33,299.09,59.92,95997.12,59,二级
重庆市,北碚区,2016-06-10,31.39,44.0,5.52,23.66,0.61,43.16,-1.62,0.41,296.32,81.89,96011.55,45,一级
重庆市,北碚区,2016-06-11,34.36,47.05,7.78,28.86,0.71,49.12,-0.84,-0.03,297.78,74.91,95867.47,50,一级
重庆市,北碚区,2016-06-12,46.33,69.39,7.53,31.28,0.87,80.48,-0.61,0.37,299.17,67.89,95804.62,65,二级
重庆市,北碚区,2016-06-13,54.56,83.79,11.73,40.23,0.9,80.22,-2.96,1.38,300.54,61.96,95500.05,75,二级
重庆市,北碚区,2016-06-14,53.31,84.31,10.97,35.41,0.85,73.86,-2.66,0.26,302.12,57.64,95336.21,73,二级
重庆市,北碚区,2016-06-15,41.77,64.41,7.39,26.59,0.61,65.94,-2.16,-5.51,297.88,53.28,95921.58,59,二级
重庆市,北碚区,2016-06-16,35.28,68.4,10.66,43.71,0.65,77.83,1.1,3.24,296.54,58.75,96063.82,60,二级
重庆市,北碚区,2016-06-17,34.14,69.55,14.85,42.24,0.7,88.35,-4.13,5.49,301.33,51.19,95338.16,60,二级
重庆市,北碚区,2016-06-18,35.05,65.18,11.14,32.85,0.62,76.82,-5.16,1.77,302.85,59.41,95305.86,58,二级
重庆市,北碚区,2016-06-19,29.57,43.09,5.34,23.51,0.67,48.45,-1.44,0.71,300.31,77.68,95337.69,44,一级
重庆市,北碚区,2016-06-20,43.25,61.54,6.73,26.52,0.86,71.91,0.61,0.6,300.52,75.37,95369.44,61,二级
重庆市,北碚区,2016-06-21,50.05,74.11,7.26,38.92,0.97,65.49,0.15,1.48,302.25,66.36,95496.71,69,二级
重庆市,北碚区,2016-06-22,44.41,68.86,7.75,35.98,0.76,50.56,-2.17,1.02,302.47,66.48,95457.05,62,二级
重庆市,北碚区,2016-06-23,32.99,52.52,8.48,30.37,0.67,58.05,-1.36,4.52,304.64,54.79,95173.18,52,二级
重庆市,北碚区,2016-06-24,16.95,26.83,3.89,15.8,0.54,42.17,1.91,-2.77,297.11,90.39,95595.0,27,一级
重庆市,北碚区,2016-06-25,14.75,23.04,4.77,16.63,0.53,47.75,1.64,-1.08,293.74,92.97,96195.43,24,一级
重庆市,北碚区,2016-06-26,20.37,30.02,5.29,19.25,0.62,34.56,-0.04,-0.66,293.42,91.27,96252.45,31,一级
重庆市,北碚区,2016-06-27,33.5,47.89,4.49,28.61,0.66,44.82,0.16,-1.38,294.83,85.36,95974.61,48,一级
重庆市,北碚区,2016-06-28,52.43,65.52,24.93,28.28,0.67,62.5,-0.62,-1.08,297.78,77.53,95893.91,72,二级
重庆市,北碚区,2016-06-29,33.19,54.85,8.88,32.57,0.79,65.17,-3.29,-0.93,300.49,66.28,95813.79,53,二级
重庆市,北碚区,2016-06-30,33.47,49.6,17.69,35.49,0.76,31.99,-0.42,4.17,299.12,83.54,95416.28,50,一级
重庆市,北碚区,2016-07-01,47.27,61.05,39.79,29.39,0.64,53.69,2.49,-1.2,298.06,83.19,95458.75,66,二级
重庆市,北碚区,2016-07-02,35.35,54.59,8.06,34.24,0.87,64.61,-1.6,0.49,300.34,71.66,95571.04,53,二级
重庆市,北碚区,2016-07-03,31.59,52.96,8.36,35.54,0.76,52.12,-2.74,1.91,300.59,68.0,95451.64,52,二级
重庆市,北碚区,2016-07-04,27.57,47.41,8.16,26.83,0.64,65.89,-3.63,0.15,300.55,67.64,95454.42,48,一级
重庆市,北碚区,2016-07-05,27.05,48.56,8.79,30.6,0.68,53.63,-5.14,1.95,300.65,64.85,95744.34,49,一级
重庆市,北碚区,2016-07-06,15.48,32.87,9.27,27.51,0.63,46.24,-5.15,2.48,300.36,67.72,95914.84,35,一级
重庆市,北碚区,2016-07-07,17.44,41.78,9.71,29.89,0.63,36.12,-2.98,6.95,302.77,58.33,95683.11,42,一级
重庆市,北碚区,2016-07-08,19.26,41.73,9.91,28.41,0.59,58.35,-3.55,6.74,304.02,53.99,95309.49,42,一级
重庆市,北碚区,2016-07-09,22.76,50.24,10.18,27.9,0.61,74.51,-3.55,5.11,304.41,58.43,95179.94,51,二级
重庆市,北碚区,2016-07-10,34.93,65.22,8.32,28.22,0.62,98.71,-3.79,2.9,304.37,62.81,95128.31,58,二级
重庆市,北碚区,2016-07-11,39.84,71.08,10.82,33.29,0.69,102.4,-2.64,2.57,304.01,66.56,95173.74,61,二级
重庆市,北碚区,2016-07-12,45.37,75.5,8.12,37.67,0.85,67.32,-0.86,1.43,302.98,74.7,95259.72,63,二级
重庆市,北碚区,2016-07-13,44.84,72.84,7.7,36.42,0.88,55.78,-0.64,1.58,301.99,81.03,95287.18,63,二级
重庆市,北碚区,2016-07-14,18.67,30.32,4.28,20.09,0.56,50.33,1.47,-0.81,298.05,87.32,95475.51,31,一级
重庆市,北碚区,2016-07-15,22.88,39.28,8.3,28.97,0.61,89.87,0.82,0.99,297.26,74.83,95639.42,45,一级
重庆市,北碚区,2016-07-16,28.74,47.5,9.35,23.08,0.62,98.38,-3.67,-1.28,300.76,60.92,95515.06,50,一级
重庆市,北碚区,2016-07-17,39.02,68.22,9.12,34.79,0.78,82.54,-2.47,-0.04,301.93,68.19,95527.97,60,二级
重庆市,北碚区,2016-07-18,33.39,56.19,8.87,35.2,0.74,41.91,-4.76,3.92,303.24,64.62,94959.98,54,二级
重庆市,北碚区,2016-07-19,24.19,34.69,3.77,27.34,0.81,35.15,1.08,4.55,301.17,79.96,94923.25,35,一级
重庆市,北碚区,2016-07-20,32.86,49.83,6.57,29.01,0.86,62.63,0.25,0.77,301.42,73.67,95272.33,50,一级
重庆市,北碚区,2016-07-21,28.27,47.29,10.65,27.35,0.73,62.36,-3.8,3.82,304.04,58.55,95299.4,48,一级
重庆市,北碚区,2016-07-22,27.04,50.69,11.68,29.42,0.59,53.25,-3.45,5.62,304.33,55.38,95286.34,51,二级
重庆市,北碚区,2016-07-23,41.46,66.28,12.88,29.11,0.69,62.29,-2.49,4.77,303.59,57.56,95307.02,59,二级
重庆市,北碚区,2016-07-24,26.1,55.19,9.52,29.01,0.59,64.06,-2.97,6.76,304.46,52.67,95384.53,53,二级
重庆市,北碚区,2016-07-25,36.09,66.31,14.21,31.54,0.66,83.53,-0.46,5.02,304.04,57.46,95746.59,59,二级
重庆市,北碚区,2016-07-26,38.65,68.17,13.87,29.9,0.7,83.14,0.14,2.02,303.19,64.59,95751.46,60,二级
重庆市,北碚区,2016-07-27,26.51,48.25,6.26,18.49,0.57,73.82,1.78,0.74,300.57,71.62,95827.57,49,一级
重庆市,北碚区,2016-07-28,35.58,60.76,9.77,26.49,0.68,90.62,-1.62,1.77,302.0,67.31,95840.34,56,二级
重庆市,北碚区,2016-07-29,24.47,43.4,8.34,25.63,0.59,59.31,-1.99,5.73,302.7,53.8,95830.07,44,一级
重庆市,北碚区,2016-07-30,26.79,50.5,11.52,27.41,0.59,68.99,-2.08,5.33,302.87,55.4,95778.07,51,二级
重庆市,北碚区,2016-07-31,41.26,67.98,11.6,32.0,0.73,59.74,-1.36,4.43,303.1,59.7,95780.23,59,二级
重庆市,北碚区,2016-08-01,23.37,41.5,6.67,22.23,0.62,56.65,-2.64,2.94,303.24,62.63,95758.96,42,一级
重庆市,北碚区,2016-08-02,28.51,54.1,7.73,30.79,0.73,51.07,-1.44,0.75,302.55,66.93,95680.19,53,二级
重庆市,北碚区,2016-08-03,26.72,41.88,6.31,21.25,0.59,57.07,-3.76,-0.76,301.59,66.35,95727.17,42,一级
重庆市,北碚区,2016-08-04,21.42,37.0,8.55,23.89,0.64,45.86,-3.46,0.13,300.88,67.53,95834.07,38,一级
重庆市,北碚区,2016-08-05,17.77,30.13,7.21,19.41,0.58,43.52,-1.91,1.74,300.14,73.59,95862.64,31,一级
重庆市,北碚区,2016-08-06,25.76,45.41,8.37,24.16,0.66,58.02,-0.59,-1.17,300.19,74.78,95766.47,46,一级
重庆市,北碚区,2016-08-07,27.63,42.79,6.47,20.49,0.7,74.66,0.08,-1.29,300.21,74.56,95657.71,43,一级
重庆市,北碚区,2016-08-08,27.01,44.52,6.37,23.08,0.72,69.25,0.47,-0.72,300.53,72.01,95672.42,45,一级
重庆市,北碚区,2016-08-09,38.09,53.22,6.1,27.24,0.82,80.63,-1.11,1.3,300.63,72.5,95646.58,54,二级
重庆市,北碚区,2016-08-10,37.32,57.76,8.69,29.55,0.88,72.1,-1.94,1.13,301.66,67.58,95745.77,54,二级
重庆市,北碚区,2016-08-11,46.65,71.45,9.65,30.68,0.88,83.06,-0.69,0.37,302.12,70.28,95773.9,65,二级
重庆市,北碚区,2016-08-12,37.36,62.47,9.78,31.07,0.78,77.71,-1.58,1.51,302.6,67.92,95685.6,57,二级
重庆市,北碚区,2016-08-13,43.82,71.89,11.18,35.27,0.88,79.91,-1.28,0.19,303.29,65.8,95551.65,62,二级
重庆市,北碚区,2016-08-14,35.56,60.96,9.5,29.66,0.78,76.88,-2.0,1.52,303.05,67.17,95479.06,56,二级
重庆市,北碚区,2016-08-15,26.1,44.13,8.26,24.53,0.64,69.92,-2.81,1.24,302.71,62.06,95483.85,45,一级
重庆市,北碚区,2016-08-16,38.93,64.31,11.25,32.83,0.78,85.44,-1.61,1.63,302.95,63.03,95445.58,58,二级
重庆市,北碚区,2016-08-17,34.2,60.95,10.17,33.09,0.75,66.52,-3.0,3.7,303.35,60.48,95318.95,56,二级
重庆市,北碚区,2016-08-18,35.98,61.19,10.28,28.99,0.71,69.93,-3.01,1.58,303.74,56.57,95321.56,56,二级
重庆市,北碚区,2016-08-19,51.76,88.76,14.19,39.68,0.88,80.16,-1.4,1.41,304.15,58.26,95514.3,71,二级
重庆市,北碚区,2016-08-20,45.94,75.13,11.42,31.24,0.84,70.82,-1.85,3.0,303.99,61.35,95738.59,64,二级
重庆市,北碚区,2016-08-21,50.59,79.08,13.34,31.32,0.85,78.33,-1.92,2.39,304.19,59.55,95741.61,70,二级
重庆市,北碚区,2016-08-22,49.22,75.39,16.63,33.48,0.81,63.36,-3.51,3.29,303.81,60.74,95844.1,68,二级
重庆市,北碚区,2016-08-23,38.96,62.76,11.33,28.95,0.82,69.88,-3.61,3.21,303.47,57.05,95863.71,57,二级
重庆市,北碚区,2016-08-24,45.47,71.1,11.75,28.65,0.81,97.97,-2.78,2.66,304.3,58.9,95680.28,64,二级
重庆市,北碚区,2016-08-25,57.62,86.23,15.16,32.33,0.88,91.11,-1.3,0.32,304.79,57.83,95805.72,79,二级
重庆市,北碚区,2016-08-26,49.72,72.11,10.89,19.28,0.66,51.83,-1.01,-3.58,299.99,77.15,96225.78,69,二级
重庆市,北碚区,2016-08-27,38.97,47.67,6.89,18.0,0.69,31.57,-1.58,0.36,295.4,86.67,96571.55,55,二级
重庆市,北碚区,2016-08-28,23.62,33.04,6.22,21.84,0.63,43.18,-3.51,0.72,295.54,76.9,96520.52,34,一级
重庆市,北碚区,2016-08-29,37.88,59.44,13.06,30.52,0.73,56.02,-4.8,2.56,298.58,47.61,96161.15,55,二级
重庆市,北碚区,2016-08-30,37.82,47.77,6.54,22.13,0.62,52.87,-2.87,0.5,293.8,74.23,96287.82,54,二级
重庆市,北碚区,2016-08-31,47.41,58.89,6.95,29.35,0.69,45.55,0.11,0.04,294.7,74.05,96021.52,66,二级
重庆市,北碚区,2016-09-01,64.78,85.65,5.09,37.16,0.86,53.92,1.24,0.44,296.48,72.1,95842.35,88,二级
重庆市,北碚区,2016-09-02,71.14,101.13,8.78,45.13,0.98,72.92,-1.42,1.0,298.23,65.75,95769.13,96,二级
重庆市,北碚区,2016-09-03,85.65,122.07,11.3,49.72,1.05,54.18,-2.04,0.81,300.04,57.45,95804.64,114,三级
重庆市,北碚区,2016-09-04,90.45,118.52,7.34,31.77,0.93,39.43,-0.16,-2.97,297.82,68.02,96228.47,120,三级
重庆市,北碚区,2016-09-05,57.15,71.17,5.91,26.59,0.79,36.15,-1.47,-2.52,294.67,84.83,96365.39,78,二级
重庆市,北碚区,2016-09-06,46.74,61.51,5.59,29.14,0.73,57.98,-0.69,-0.98,295.03,83.29,96358.0,65,二级
重庆市,北碚区,2016-09-07,70.75,92.54,7.58,48.13,0.96,36.58,-0.37,1.78,295.15,81.3,96267.74,95,二级
重庆市,北碚区,2016-09-08,54.51,72.47,7.37,39.97,0.91,39.4,-2.16,-0.75,294.79,89.68,96221.26,75,二级
重庆市,北碚区,2016-09-09,30.38,41.02,5.79,26.43,0.72,45.03,-2.69,-1.49,294.46,87.85,96216.58,44,一级
重庆市,北碚区,2016-09-10,45.0,62.62,6.2,31.99,0.85,62.41,0.1,-0.15,295.52,79.72,96449.71,63,二级
重庆市,北碚区,2016-09-11,67.51,99.68,8.94,50.27,1.16,70.53,-1.11,1.27,297.75,66.12,96471.11,91,二级
重庆市,北碚区,2016-09-12,61.42,94.57,11.07,54.17,1.01,62.7,-2.73,3.37,299.18,50.45,96566.09,84,二级
重庆市,北碚区,2016-09-13,104.57,145.73,14.38,51.7,1.13,61.96,-3.31,2.85,298.7,55.63,96669.75,137,三级
重庆市,北碚区,2016-09-14,123.55,156.11,10.63,35.75,1.04,50.95,-3.82,1.8,298.61,59.53,96481.53,163,四级
重庆市,北碚区,2016-09-15,32.87,40.88,6.22,21.5,0.67,51.19,-2.98,0.91,295.92,73.11,96522.87,47,一级
重庆市,北碚区,2016-09-16,45.03,61.53,8.15,26.59,0.79,56.88,-0.86,0.38,295.78,74.58,96353.44,63,二级
重庆市,北碚区,2016-09-17,64.49,89.81,10.58,36.65,0.96,66.53,-2.26,1.57,298.48,62.93,96367.81,87,二级
重庆市,北碚区,2016-09-18,73.27,92.34,47.57,30.46,0.75,62.75,-2.72,2.1,298.43,61.26,96491.95,98,二级
重庆市,北碚区,2016-09-19,67.77,81.47,79.88,32.95,0.63,41.67,-2.93,-1.96,294.34,77.19,96809.57,91,二级
重庆市,北碚区,2016-09-20,64.51,79.02,39.81,30.53,0.74,44.25,-2.21,-1.89,292.25,85.07,97100.27,87,二级
重庆市,北碚区,2016-09-21,92.3,115.81,60.01,45.34,0.98,36.52,-1.85,0.62,294.19,77.88,97078.06,122,三级
重庆市,北碚区,2016-09-22,63.63,87.42,13.57,37.5,0.96,63.91,-2.8,1.53,296.52,61.64,96740.95,86,二级
重庆市,北碚区,2016-09-23,63.43,87.54,10.57,43.09,0.98,41.08,-3.87,1.15,294.28,69.06,96543.01,86,二级
重庆市,北碚区,2016-09-24,59.04,76.83,8.01,36.26,0.9,37.83,-3.55,-1.28,294.6,78.78,96198.45,81,二级
重庆市,北碚区,2016-09-25,43.18,56.38,8.73,27.88,0.84,41.18,-1.12,-2.14,294.13,84.45,96200.9,61,二级
重庆市,北碚区,2016-09-26,34.73,50.29,9.34,31.53,0.92,27.82,0.2,-2.72,294.71,87.01,96286.94,51,二级
重庆市,北碚区,2016-09-27,37.39,56.18,7.34,28.05,0.96,39.02,2.08,-2.4,294.78,81.95,96614.67,54,二级
重庆市,北碚区,2016-09-28,26.83,45.82,10.43,29.84,0.81,32.63,-1.82,-2.94,293.79,83.89,96773.32,46,一级
重庆市,北碚区,2016-09-29,25.44,44.76,9.48,36.96,1.02,27.94,-1.62,-1.46,294.61,68.81,96634.98,47,一级
重庆市,北碚区,2016-09-30,43.46,75.53,8.29,43.42,1.2,58.07,-0.37,-1.71,295.84,66.39,96436.98,63,二级
重庆市,北碚区,2016-10-01,58.51,94.66,10.88,41.32,1.23,61.01,0.04,-1.14,297.27,66.54,96589.0,80,二级
重庆市,北碚区,2016-10-02,62.79,95.22,11.42,39.53,1.18,68.58,-1.32,0.23,298.17,63.06,96582.97,85,二级
重庆市,北碚区,2016-10-03,63.97,99.05,14.94,49.97,1.16,72.6,-2.48,3.4,299.2,56.85,96285.56,87,二级
重庆市,北碚区,2016-10-04,46.38,78.83,12.05,42.53,0.88,71.97,-3.82,0.66,299.67,43.07,96329.42,65,二级
重庆市,北碚区,2016-10-05,58.65,121.52,17.77,42.18,0.86,82.16,0.29,-0.17,296.75,54.69,96633.61,86,二级
重庆市,北碚区,2016-10-06,66.98,121.32,15.92,42.29,0.94,69.22,-4.18,4.27,297.52,47.62,96564.68,90,二级
重庆市,北碚区,2016-10-07,60.07,92.81,11.42,38.43,0.88,42.48,-1.83,-1.02,294.11,70.7,96702.99,82,二级
重庆市,北碚区,2016-10-08,49.78,70.2,10.81,29.81,0.83,27.28,-1.12,-1.18,291.02,94.46,96951.68,69,二级
重庆市,北碚区,2016-10-09,20.65,32.28,6.42,23.43,0.75,36.91,-3.98,0.4,291.54,57.44,96847.43,33,一级
重庆市,北碚区,2016-10-10,23.29,34.76,7.09,23.55,0.7,40.8,-3.05,-1.21,288.11,80.91,96973.74,35,一级
重庆市,北碚区,2016-10-11,22.75,34.05,6.87,30.82,0.85,23.61,-1.98,-0.16,288.36,74.54,97042.01,39,一级
重庆市,北碚区,2016-10-12,19.1,31.55,6.92,25.52,0.81,21.18,0.53,-1.66,287.97,81.74,97322.1,32,一级
重庆市,北碚区,2016-10-13,15.07,24.24,8.01,25.05,0.8,14.46,-1.32,-1.01,288.87,82.68,97193.17,32,一级
重庆市,北碚区,2016-10-14,19.93,32.52,8.26,23.75,0.74,16.12,-3.89,-1.03,290.37,74.62,96813.44,33,一级
重庆市,北碚区,2016-10-15,18.33,29.72,8.19,27.2,0.8,20.62,-2.29,-0.99,290.41,83.04,96844.13,34,一级
重庆市,北碚区,2016-10-16,26.57,46.02,12.42,27.24,0.93,19.58,-0.03,-3.02,291.6,71.2,97218.94,47,一级
重庆市,北碚区,2016-10-17,34.39,56.32,8.04,41.3,1.17,11.6,0.21,0.68,291.73,77.67,97096.48,54,二级
重庆市,北碚区,2016-10-18,32.99,54.37,10.79,32.15,0.98,35.19,-2.19,-0.28,293.46,74.11,96874.43,53,二级
重庆市,北碚区,2016-10-19,37.62,64.36,12.94,46.48,1.12,38.39,-2.19,1.02,295.08,65.13,96668.29,59,二级
重庆市,北碚区,2016-10-20,35.76,61.55,12.48,47.82,1.01,23.12,-3.18,2.37,295.43,67.33,96305.23,60,二级
重庆市,北碚区,2016-10-21,22.78,39.34,8.61,37.49,0.78,22.99,-1.13,0.83,295.51,70.74,96257.69,47,一级
重庆市,北碚区,2016-10-22,54.68,88.14,12.3,40.88,1.04,43.47,-1.5,1.97,295.61,76.9,96308.81,75,二级
重庆市,北碚区,2016-10-23,33.23,53.25,8.01,33.72,0.94,24.55,-2.41,4.85,294.57,77.24,96288.86,52,二级
重庆市,北碚区,2016-10-24,29.76,52.16,8.34,26.09,0.88,11.7,-0.48,2.23,293.75,81.19,96200.44,52,二级
重庆市,北碚区,2016-10-25,16.45,29.74,9.62,24.58,0.97,14.8,-0.67,0.29,291.93,81.71,96244.66,31,一级
重庆市,北碚区,2016-10-26,19.99,33.56,8.0,22.08,0.91,19.93,1.19,0.38,291.85,80.22,96479.27,34,一级
重庆市,北碚区,2016-10-27,21.01,32.57,8.1,22.41,1.02,17.97,0.83,-3.62,291.81,84.01,96615.81,33,一级
重庆市,北碚区,2016-10-28,12.49,23.69,6.78,21.85,0.62,32.13,1.79,-5.69,285.51,82.89,97556.74,28,一级
重庆市,北碚区,2016-10-29,13.92,20.36,6.67,25.73,0.55,18.72,1.59,-0.88,282.91,92.71,98065.01,33,一级
重庆市,北碚区,2016-10-30,18.39,30.03,9.06,31.72,0.69,10.72,-2.33,-0.71,285.68,77.05,97619.83,40,一级
重庆市,北碚区,2016-10-31,25.65,44.63,12.88,31.52,0.85,18.11,1.05,-1.36,287.44,71.23,97921.6,45,一级
重庆市,北碚区,2016-11-01,33.63,55.48,13.33,38.56,0.99,15.13,-3.61,1.75,287.7,65.85,97881.71,53,二级
重庆市,北碚区,2016-11-02,39.96,66.29,13.35,43.06,1.1,11.13,-1.76,0.67,288.18,67.09,97858.29,59,二级
重庆市,北碚区,2016-11-03,49.22,80.65,15.67,44.54,1.12,20.79,-2.34,-0.29,289.05,67.73,97484.58,68,二级
重庆市,北碚区,2016-11-04,43.14,70.13,13.06,43.47,1.09,34.91,-3.51,-1.32,290.23,66.71,96676.35,61,二级
重庆市,北碚区,2016-11-05,58.02,97.33,17.68,53.76,1.11,26.13,-3.56,-1.48,291.89,67.4,96232.88,79,二级
重庆市,北碚区,2016-11-06,75.58,106.62,21.04,45.13,1.27,13.07,-1.33,-1.65,290.04,86.35,96588.98,101,三级
重庆市,北碚区,2016-11-07,15.92,26.75,7.71,25.6,0.67,31.18,0.87,-7.26,285.24,89.08,97471.19,32,一级
重庆市,北碚区,2016-11-08,13.63,21.38,6.42,23.43,0.49,39.46,2.0,-1.91,282.62,94.53,98077.05,30,一级
重庆市,北碚区,2016-11-09,12.91,20.77,7.62,33.35,0.73,30.37,-2.28,1.09,282.85,81.03,97923.16,42,一级
重庆市,北碚区,2016-11-10,19.58,34.81,11.56,38.63,0.82,33.35,-1.52,-0.06,283.55,78.29,97638.39,49,一级
重庆市,北碚区,2016-11-11,23.02,41.93,12.18,32.53,0.8,34.49,-4.26,-2.69,287.25,64.69,96689.02,42,一级
重庆市,北碚区,2016-11-12,36.57,67.72,15.15,43.41,0.93,16.7,0.75,-1.84,287.06,68.9,96873.73,59,二级
重庆市,北碚区,2016-11-13,55.64,95.13,21.81,48.25,1.18,11.32,-0.62,-2.87,287.09,73.63,96902.2,76,二级
重庆市,北碚区,2016-11-14,60.96,103.06,22.85,55.53,1.29,15.46,0.99,-0.63,286.14,81.5,97174.12,83,二级
重庆市,北碚区,2016-11-15,70.37,108.35,21.61,51.29,1.29,19.36,-2.07,3.04,288.56,76.29,97037.26,95,二级
重庆市,北碚区,2016-11-16,66.01,99.77,15.56,46.06,1.15,14.25,-0.96,0.56,289.05,83.52,96803.22,89,二级
重庆市,北碚区,2016-11-17,70.01,103.28,14.02,45.17,1.28,14.22,-1.28,-0.67,287.4,90.95,96816.15,94,二级
重庆市,北碚区,2016-11-18,50.83,78.5,12.08,42.84,1.06,29.12,-0.83,-1.68,289.55,79.09,96505.96,70,二级
重庆市,北碚区,2016-11-19,57.65,92.11,13.47,42.93,1.23,23.46,-1.38,-1.93,289.33,83.9,96660.01,79,二级
重庆市,北碚区,2016-11-20,77.47,117.59,14.74,57.64,1.66,5.65,-0.26,0.34,287.95,91.39,96778.73,104,三级
