province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大渡口区,2016-09-05,67.25,80.2,9.51,40.76,0.92,18.82,-1.45,-1.51,295.0,87.37,97634.63,91,二级
重庆市,大渡口区,2016-09-06,55.5,65.5,8.81,38.31,0.77,33.94,-0.95,-1.4,295.39,84.9,97638.7,76,二级
重庆市,大渡口区,2016-09-07,55.67,72.43,11.69,40.38,0.8,28.92,-0.25,1.24,295.32,81.06,97551.67,76,二级
重庆市,大渡口区,2016-09-08,56.04,73.46,8.23,49.49,0.91,19.58,-1.64,-1.03,294.95,89.59,97484.81,77,二级
重庆市,大渡口区,2016-09-09,32.37,39.98,7.32,42.42,0.82,17.16,-1.99,-2.01,294.4,91.9,97478.11,54,二级
重庆市,大渡口区,2016-09-10,56.1,71.73,11.43,39.1,0.86,51.01,0.29,0.02,295.72,80.3,97739.34,77,二级
重庆市,大渡口区,2016-09-11,75.22,101.13,11.19,52.14,0.91,58.04,-0.97,0.75,298.08,65.25,97742.6,101,三级
重庆市,大渡口区,2016-09-12,70.51,97.78,14.34,50.22,0.88,51.98,-2.32,3.93,300.09,48.6,97819.45,95,二级
重庆市,大渡口区,2016-09-13,103.05,129.74,15.21,43.54,0.95,54.12,-2.01,2.66,299.77,55.89,97925.84,136,三级
重庆市,大渡口区,2016-09-14,124.54,149.43,14.56,34.69,0.9,39.87,-2.65,2.41,299.85,57.04,97722.8,164,四级
重庆市,大渡口区,2016-09-15,35.31,42.35,8.19,21.81,0.61,33.28,-0.92,1.62,296.46,76.58,97796.73,51,二级
重庆市,大渡口区,2016-09-16,55.49,70.02,13.71,31.96,0.71,47.69,-0.98,-0.25,296.72,75.57,97621.18,76,二级
重庆市,大渡口区,2016-09-17,68.71,87.44,13.99,42.91,0.85,52.52,-1.84,2.05,299.57,59.39,97620.28,93,二级
重庆市,大渡口区,2016-09-18,68.3,77.77,47.38,28.12,0.6,57.56,-2.46,2.23,299.65,56.64,97740.62,92,二级
重庆市,大渡口区,2016-09-19,72.87,88.65,127.45,47.28,0.67,31.95,-1.33,-1.72,295.52,71.09,98079.71,98,二级
重庆市,大渡口区,2016-09-20,77.77,94.81,74.58,48.73,0.86,27.1,-1.94,-2.79,293.06,84.19,98380.83,104,三级
重庆市,大渡口区,2016-09-21,95.62,112.51,73.01,50.6,0.88,30.4,-0.46,0.83,295.09,74.58,98367.11,126,三级
重庆市,大渡口区,2016-09-22,76.09,92.35,11.81,37.77,0.84,55.92,-2.3,3.42,298.0,53.43,97997.91,102,三级
重庆市,大渡口区,2016-09-23,68.37,81.07,10.08,47.86,0.8,38.88,-2.5,0.87,295.45,66.76,97799.95,92,二级
重庆市,大渡口区,2016-09-24,75.12,87.85,11.47,52.12,0.87,13.96,-1.53,-0.68,296.97,71.12,97438.46,101,三级
重庆市,大渡口区,2016-09-25,58.7,70.5,12.26,43.89,0.88,26.15,-1.03,-2.64,295.32,82.8,97469.06,80,二级
重庆市,大渡口区,2016-09-26,44.2,63.57,11.18,52.29,0.97,11.26,-0.05,-2.05,295.32,86.28,97574.53,66,二级
重庆市,大渡口区,2016-09-27,50.24,71.19,12.02,46.17,1.05,21.89,1.53,-1.33,295.89,78.58,97908.8,70,二级
重庆市,大渡口区,2016-09-28,38.77,61.21,13.6,52.53,0.98,9.69,0.16,-3.31,294.35,86.9,98056.2,66,二级
重庆市,大渡口区,2016-09-29,32.19,49.96,11.99,51.05,0.95,12.25,-1.16,-1.24,295.39,72.15,97910.48,64,二级
重庆市,大渡口区,2016-09-30,61.55,92.36,15.48,62.83,1.27,44.29,0.09,-1.21,296.35,69.35,97717.65,84,二级
重庆市,大渡口区,2016-10-01,66.89,94.15,18.43,54.63,1.14,58.75,0.14,-0.02,297.91,68.23,97864.88,90,二级
重庆市,大渡口区,2016-10-02,60.76,85.68,11.75,45.0,0.95,68.42,-0.88,0.12,298.58,65.77,97855.12,83,二级
重庆市,大渡口区,2016-10-03,61.75,91.0,15.63,52.08,0.85,60.36,-2.11,4.26,300.17,53.66,97538.37,84,二级
重庆市,大渡口区,2016-10-04,42.59,68.87,15.73,53.3,0.77,59.83,-3.15,2.71,301.31,39.92,97550.25,67,二级
重庆市,大渡口区,2016-10-05,60.38,113.41,19.88,59.94,0.88,61.14,1.51,0.73,297.5,53.38,97928.48,82,二级
重庆市,大渡口区,2016-10-06,62.25,102.6,18.18,32.1,0.73,72.01,-3.14,5.1,298.73,44.08,97823.57,85,二级
重庆市,大渡口区,2016-10-07,71.12,97.14,12.53,46.04,0.86,33.98,-1.29,0.29,294.85,70.84,97974.13,96,二级
重庆市,大渡口区,2016-10-08,67.08,88.68,11.57,45.53,0.96,14.79,-0.34,-1.82,291.72,94.14,98251.48,91,二级
重庆市,大渡口区,2016-10-09,33.72,43.92,7.27,34.2,0.85,25.14,-1.54,-1.69,292.29,65.31,98125.6,49,一级
重庆市,大渡口区,2016-10-10,31.94,40.7,6.64,41.48,0.89,22.11,-1.27,-1.97,289.2,78.87,98277.27,52,二级
重庆市,大渡口区,2016-10-11,32.01,40.4,8.56,40.71,0.85,17.77,-1.04,-0.27,289.4,69.87,98349.45,51,二级
重庆市,大渡口区,2016-10-12,36.99,48.82,10.43,37.87,0.94,10.32,0.35,-1.82,288.72,83.43,98650.48,53,二级
重庆市,大渡口区,2016-10-13,25.4,32.39,8.88,35.97,0.94,9.14,-0.72,-1.33,290.14,81.86,98499.72,45,一级
重庆市,大渡口区,2016-10-14,30.26,40.69,10.51,34.67,0.86,6.04,-1.85,-1.56,292.46,69.82,98078.05,44,一级
重庆市,大渡口区,2016-10-15,24.51,33.1,9.26,38.75,0.93,9.04,-0.44,-1.71,291.83,78.68,98137.98,49,一级
重庆市,大渡口区,2016-10-16,36.8,58.54,12.71,47.53,1.18,6.78,0.23,-2.23,292.12,73.63,98534.0,60,二级
重庆市,大渡口区,2016-10-17,48.02,71.63,14.07,43.38,1.12,11.48,0.31,0.81,292.93,74.1,98406.78,67,二级
重庆市,大渡口区,2016-10-18,42.16,64.81,13.16,44.28,1.01,28.95,-1.33,-0.85,294.2,71.95,98154.7,59,二级
重庆市,大渡口区,2016-10-19,48.88,73.74,15.26,53.43,0.99,33.13,-1.42,0.61,295.7,64.94,97947.55,68,二级
重庆市,大渡口区,2016-10-20,42.59,66.95,15.92,47.92,0.81,21.39,-1.34,2.33,296.39,65.18,97569.96,60,二级
重庆市,大渡口区,2016-10-21,27.32,50.99,12.45,38.7,0.73,18.99,-0.7,0.67,296.62,66.78,97522.76,51,二级
重庆市,大渡口区,2016-10-22,62.82,91.79,16.28,37.54,0.84,43.86,-0.83,2.26,296.6,72.31,97581.81,85,二级
重庆市,大渡口区,2016-10-23,37.04,50.87,13.88,28.68,0.77,31.4,-0.81,6.29,296.26,69.57,97561.59,53,二级
重庆市,大渡口区,2016-10-24,40.73,59.47,12.67,31.63,0.83,10.74,0.54,2.23,295.06,77.51,97480.1,58,二级
重庆市,大渡口区,2016-10-25,21.85,33.85,8.78,31.73,0.97,7.0,0.46,-0.14,293.59,78.73,97513.8,40,一级
重庆市,大渡口区,2016-10-26,27.31,45.57,11.1,35.37,0.95,11.31,1.22,1.07,292.71,78.98,97793.56,46,一级
重庆市,大渡口区,2016-10-27,35.16,48.68,8.81,41.48,1.05,6.48,0.48,-3.34,293.12,80.19,97899.7,52,二级
重庆市,大渡口区,2016-10-28,13.74,22.63,7.01,31.65,0.69,19.2,3.22,-3.19,286.33,82.48,98931.43,40,一级
重庆市,大渡口区,2016-10-29,18.49,25.65,7.49,31.83,0.6,15.54,1.5,-0.1,283.9,89.57,99440.23,40,一级
重庆市,大渡口区,2016-10-30,25.51,37.02,11.32,37.04,0.7,7.53,-1.94,-1.02,287.22,73.42,98927.73,47,一级
重庆市,大渡口区,2016-10-31,30.75,47.6,13.26,39.81,0.87,10.37,0.56,-1.27,288.31,70.17,99271.15,50,一级
重庆市,大渡口区,2016-11-01,34.16,53.61,14.39,42.07,0.88,10.78,-2.68,2.83,289.16,59.24,99192.04,53,二级
重庆市,大渡口区,2016-11-02,40.95,67.24,13.54,46.34,0.89,11.05,-1.11,1.02,289.27,61.12,99184.35,59,二级
重庆市,大渡口区,2016-11-03,60.6,93.52,16.56,52.92,0.96,14.21,-1.58,-0.12,290.14,62.72,98793.92,82,二级
重庆市,大渡口区,2016-11-04,60.73,96.48,12.91,66.34,1.16,22.84,-2.42,-1.44,291.18,64.66,97956.71,83,二级
重庆市,大渡口区,2016-11-05,79.72,124.19,20.46,78.87,1.32,7.44,-1.27,-1.52,292.11,70.71,97517.7,106,三级
重庆市,大渡口区,2016-11-06,99.46,145.96,20.55,60.0,1.56,4.52,1.23,-1.21,290.22,87.25,97894.39,131,三级
重庆市,大渡口区,2016-11-07,18.51,25.68,8.08,38.47,0.8,16.79,2.84,-4.9,285.86,90.31,98840.5,49,一级
重庆市,大渡口区,2016-11-08,14.93,23.49,8.55,32.81,0.57,22.62,2.42,-0.35,283.45,94.35,99457.0,42,一级
重庆市,大渡口区,2016-11-09,20.09,29.66,10.69,32.35,0.66,32.51,-1.09,1.22,284.16,75.85,99268.7,41,一级
重庆市,大渡口区,2016-11-10,25.93,43.66,14.98,41.58,0.9,30.14,-1.12,0.16,284.75,73.62,98978.27,52,二级
重庆市,大渡口区,2016-11-11,34.68,57.31,14.6,47.43,1.07,20.52,-1.8,-1.9,288.82,56.94,97975.62,60,二级
重庆市,大渡口区,2016-11-12,55.96,85.34,20.05,55.66,1.07,10.48,0.83,-1.39,287.85,68.93,98207.9,77,二级
重庆市,大渡口区,2016-11-13,80.77,124.53,28.66,67.16,1.46,6.06,-0.16,-2.41,287.78,74.28,98222.31,108,三级
重庆市,大渡口区,2016-11-14,92.49,141.53,23.06,75.08,1.48,9.56,0.98,0.29,286.31,83.6,98521.38,122,三级
重庆市,大渡口区,2016-11-15,83.14,118.85,23.69,47.02,1.13,23.9,-2.01,3.91,290.0,70.53,98334.64,111,三级
重庆市,大渡口区,2016-11-16,86.76,120.98,23.59,54.39,1.18,11.5,0.83,2.6,289.74,82.78,98117.36,115,三级
重庆市,大渡口区,2016-11-17,97.32,141.74,20.99,59.36,1.4,6.4,-0.98,-1.59,287.63,91.94,98128.7,128,三级
重庆市,大渡口区,2016-11-18,60.53,91.67,17.1,61.82,1.07,21.18,-0.53,-1.52,290.43,78.56,97805.54,82,二级
重庆市,大渡口区,2016-11-19,76.17,109.86,18.43,60.46,1.21,11.97,-0.11,-1.09,289.72,83.83,97972.27,102,三级
重庆市,大渡口区,2016-11-20,96.7,140.89,20.89,55.36,1.44,6.6,-0.43,0.6,288.28,91.12,98099.33,128,三级
重庆市,大渡口区,2016-11-21,57.77,86.57,18.12,52.28,1.33,6.07,-1.31,-1.82,291.25,80.76,97931.19,79,二级
重庆市,大渡口区,2016-11-22,48.53,71.16,13.84,41.73,1.01,9.45,4.06,-0.85,283.35,89.19,98746.2,67,二级
重庆市,大渡口区,2016-11-23,13.51,20.79,6.83,25.46,0.63,11.83,3.49,2.39,279.03,87.47,99532.19,32,一级
重庆市,大渡口区,2016-11-24,20.36,31.76,11.63,27.82,0.64,15.41,-0.81,1.83,281.15,62.21,99028.52,35,一级
重庆市,大渡口区,2016-11-25,31.39,47.43,13.13,36.9,0.84,8.11,0.41,-2.71,280.75,65.81,98964.88,48,一级
重庆市,大渡口区,2016-11-26,36.6,55.44,15.2,38.34,0.77,18.19,1.85,0.12,282.44,53.89,99348.3,53,二级
重庆市,大渡口区,2016-11-27,48.09,80.84,15.02,52.69,0.82,23.24,-3.22,-1.27,284.68,50.49,98731.3,67,二级
重庆市,大渡口区,2016-11-28,70.45,109.65,31.95,58.19,0.95,12.24,-0.47,1.63,284.61,58.48,98989.94,95,二级
重庆市,大渡口区,2016-11-29,69.82,103.1,28.69,50.68,1.02,7.56,0.29,-0.25,282.88,80.91,99428.62,94,二级
重庆市,大渡口区,2016-11-30,71.62,109.16,19.6,47.92,0.91,14.43,0.5,1.26,282.74,79.0,99597.77,96,二级
重庆市,大渡口区,2016-12-01,75.08,104.92,16.0,56.04,0.94,16.22,-2.5,-0.51,284.78,63.74,99244.75,101,三级
重庆市,大渡口区,2016-12-02,58.2,85.9,12.37,54.7,0.8,15.11,-0.26,1.66,285.47,49.47,99109.73,80,二级
重庆市,大渡口区,2016-12-03,53.72,89.1,13.81,58.98,0.97,6.18,0.31,-1.1,283.62,66.15,99144.26,74,二级
重庆市,大渡口区,2016-12-04,62.32,92.42,12.19,49.21,0.94,15.3,-2.01,0.48,284.7,64.43,98759.41,85,二级
重庆市,大渡口区,2016-12-05,99.7,140.78,12.46,61.69,1.25,8.51,-0.21,-3.34,285.53,59.14,99107.45,131,三级
重庆市,大渡口区,2016-12-06,84.92,116.56,13.76,47.21,0.98,27.17,-1.95,2.41,285.72,42.25,99171.45,113,三级
重庆市,大渡口区,2016-12-07,102.99,142.55,16.72,69.86,1.22,26.7,-0.25,0.0,285.48,63.92,98896.76,135,三级
重庆市,大渡口区,2016-12-08,104.12,144.47,12.84,68.24,1.24,26.29,-2.09,-0.22,286.64,70.68,98462.61,137,三级
重庆市,大渡口区,2016-12-09,112.43,147.13,13.15,65.84,1.29,19.25,0.51,-1.41,287.55,66.9,98067.13,147,三级
重庆市,大渡口区,2016-12-10,98.49,126.58,14.37,48.73,1.2,19.2,0.44,1.8,285.76,72.54,98507.08,130,三级
重庆市,大渡口区,2016-12-11,102.0,129.95,15.42,42.94,1.27,14.71,-2.48,5.33,287.06,60.93,98048.27,134,三级
重庆市,大渡口区,2016-12-12,86.83,112.77,13.42,46.73,1.47,5.78,0.92,-0.44,284.67,82.75,98223.26,115,三级
重庆市,大渡口区,2016-12-13,69.96,94.84,15.35,41.76,1.34,11.96,-0.41,0.36,285.74,73.25,98581.3,94,二级
重庆市,大渡口区,2016-12-14,51.73,66.58,11.64,43.18,1.22,8.99,-1.56,0.63,284.53,71.96,99119.95,71,二级
重庆市,大渡口区,2016-12-15,39.24,53.78,11.65,44.88,0.94,19.03,-1.82,1.11,283.15,59.13,99518.03,57,二级
重庆市,大渡口区,2016-12-16,54.97,75.03,13.93,42.38,0.96,22.08,-1.94,3.55,284.19,58.77,99314.51,75,二级
重庆市,大渡口区,2016-12-17,69.68,95.37,18.76,50.2,0.94,21.36,-0.72,4.05,285.27,47.69,98583.77,94,二级
重庆市,大渡口区,2016-12-18,92.49,129.1,21.78,65.3,1.27,7.32,-0.57,-1.21,284.48,63.48,98486.95,122,三级
重庆市,大渡口区,2016-12-19,117.7,164.98,24.73,70.97,1.52,4.52,0.63,-1.23,283.72,74.94,98496.59,154,四级
重庆市,大渡口区,2016-12-20,120.32,154.26,17.7,60.09,1.32,3.89,-0.56,-2.77,283.46,81.32,98347.78,158,四级
重庆市,大渡口区,2016-12-21,114.82,152.52,20.47,52.95,1.34,4.29,3.0,-2.41,284.17,77.75,98924.91,150,三级
重庆市,大渡口区,2016-12-22,89.08,124.9,11.9,48.25,1.26,14.05,0.28,0.3,283.56,73.71,99021.25,118,三级
重庆市,大渡口区,2016-12-23,64.36,84.44,10.09,49.81,1.24,9.35,-2.09,-0.5,283.68,79.02,98549.23,87,二级
重庆市,大渡口区,2016-12-24,40.03,49.25,8.79,43.53,1.14,6.32,-0.76,-0.61,282.93,81.08,98306.81,57,二级
重庆市,大渡口区,2016-12-25,37.15,50.59,8.0,44.54,0.89,6.12,0.19,-2.37,282.28,89.16,98425.4,56,二级
重庆市,大渡口区,2016-12-26,33.94,50.45,11.36,44.4,0.86,10.5,1.55,-2.25,281.22,71.11,99375.52,56,二级
重庆市,大渡口区,2016-12-27,42.36,72.34,15.83,49.55,0.82,16.44,0.13,-0.64,281.12,56.04,99612.9,62,二级
重庆市,大渡口区,2016-12-28,50.61,71.86,18.42,47.47,0.79,28.04,-3.62,2.29,283.5,44.02,99041.74,70,二级
重庆市,大渡口区,2016-12-29,58.34,87.76,18.76,55.09,0.91,16.37,-1.62,2.58,282.42,60.5,99357.39,80,二级
重庆市,大渡口区,2016-12-30,64.53,95.08,17.76,54.01,0.92,19.69,-1.97,1.65,284.22,55.17,98960.23,87,二级
重庆市,大渡口区,2016-12-31,108.77,155.59,30.34,68.84,1.24,10.05,-1.08,-0.04,283.81,72.11,98896.37,143,三级
重庆市,大渡口区,2017-01-01,135.42,180.78,30.45,67.26,1.3,4.88,-1.16,-2.6,285.0,71.95,98609.55,180,四级
重庆市,大渡口区,2017-01-02,136.09,179.68,29.34,60.72,1.2,13.15,0.07,-0.88,284.14,72.48,98877.55,181,四级
重庆市,大渡口区,2017-01-03,166.04,213.68,19.86,74.18,1.74,6.1,-1.49,-0.95,284.34,79.76,98619.29,217,五级
重庆市,大渡口区,2017-01-04,185.42,238.15,29.03,77.97,1.71,5.47,0.61,-2.66,285.73,74.19,98118.96,236,五级
重庆市,大渡口区,2017-01-05,157.68,199.15,22.79,63.71,1.26,8.65,0.57,-1.2,284.95,73.23,98201.95,208,五级
重庆市,大渡口区,2017-01-06,138.03,182.36,17.3,63.0,1.45,4.86,-0.66,-2.63,283.82,80.47,98160.96,183,四级
重庆市,大渡口区,2017-01-07,107.57,139.69,19.74,59.7,1.3,6.44,1.38,-1.02,284.05,74.83,98346.81,141,三级
重庆市,大渡口区,2017-01-08,67.92,98.73,19.06,50.14,1.69,5.52,-0.29,0.4,282.43,85.75,98456.02,92,二级
重庆市,大渡口区,2017-01-09,59.59,81.03,13.95,48.35,1.61,9.3,-0.16,0.24,283.11,77.7,98377.97,81,二级
重庆市,大渡口区,2017-01-10,29.02,45.34,9.68,43.73,1.11,10.64,1.22,-2.6,281.07,87.0,98721.98,55,二级
重庆市,大渡口区,2017-01-11,19.77,26.29,9.03,36.68,0.73,11.49,2.2,-1.0,279.36,84.18,99052.38,46,一级
重庆市,大渡口区,2017-01-12,29.76,39.2,10.83,34.95,0.68,13.06,0.77,0.26,279.05,79.56,99023.21,44,一级
重庆市,大渡口区,2017-01-13,52.65,69.26,12.23,46.19,0.91,13.03,-1.48,-0.3,280.29,69.16,98624.7,73,二级
重庆市,大渡口区,2017-01-14,65.09,93.81,13.2,55.06,1.17,5.28,-1.07,-0.42,281.65,67.14,98621.7,88,二级
重庆市,大渡口区,2017-01-15,72.74,99.94,17.57,50.05,1.13,15.17,-0.61,0.73,282.05,58.01,98950.5,98,二级
重庆市,大渡口区,2017-01-16,63.34,90.04,18.06,55.83,0.97,20.03,-2.36,1.13,281.65,62.69,98725.88,86,二级
重庆市,大渡口区,2017-01-17,81.31,113.59,19.81,55.81,1.11,20.57,-1.27,0.82,281.93,62.58,98792.29,108,三级
重庆市,大渡口区,2017-01-18,68.09,96.11,17.17,52.21,0.98,21.96,-2.42,0.14,283.14,57.25,98777.79,92,二级
重庆市,大渡口区,2017-01-19,71.24,102.91,16.45,61.7,0.99,19.11,0.19,-0.74,281.8,63.76,99297.39,96,二级
重庆市,大渡口区,2017-01-20,80.52,108.29,15.56,49.69,0.94,27.98,-1.27,4.34,282.07,52.94,99263.98,107,三级
重庆市,大渡口区,2017-01-21,122.18,152.07,17.13,54.68,1.13,22.36,0.2,0.35,281.67,54.5,99527.09,161,四级
重庆市,大渡口区,2017-01-22,135.11,171.28,14.38,67.93,1.34,24.81,-1.33,-0.86,283.34,57.91,99440.8,179,四级
重庆市,大渡口区,2017-01-23,137.74,170.51,17.23,64.96,1.33,16.57,-1.67,1.72,284.51,53.81,99126.07,183,四级
重庆市,大渡口区,2017-01-24,150.63,181.09,19.85,68.27,1.4,15.91,-2.24,0.59,283.57,62.85,99199.06,201,五级
重庆市,大渡口区,2017-01-25,86.85,110.88,14.37,49.14,1.15,31.12,-1.58,2.15,285.26,58.35,99335.39,115,三级
重庆市,大渡口区,2017-01-26,77.1,94.49,11.12,48.27,1.11,20.26,-1.74,1.12,285.27,63.59,98996.69,103,三级
重庆市,大渡口区,2017-01-27,123.01,151.21,19.74,33.69,1.2,25.94,-0.1,3.83,284.36,73.55,98806.1,162,四级
重庆市,大渡口区,2017-01-28,98.81,120.75,11.17,29.65,1.1,18.8,1.8,1.77,287.23,68.25,97580.87,130,三级
重庆市,大渡口区,2017-01-29,39.52,51.5,7.02,23.9,0.91,28.96,1.73,-2.27,283.42,70.84,98614.84,56,二级
重庆市,大渡口区,2017-01-30,40.66,53.15,9.92,23.34,1.03,23.04,-3.51,5.57,284.19,55.17,98798.1,58,二级
重庆市,大渡口区,2017-01-31,59.69,83.25,11.73,21.3,0.98,39.61,-2.48,2.16,282.36,60.19,98639.91,81,二级
重庆市,大渡口区,2017-02-01,85.07,105.94,10.33,26.68,1.16,16.75,-0.3,-1.1,280.93,73.96,99146.69,113,三级
重庆市,大渡口区,2017-02-02,37.41,47.57,10.33,23.7,1.04,24.86,-1.83,1.45,282.48,58.75,98895.2,54,二级
重庆市,大渡口区,2017-02-03,41.16,53.43,11.73,37.08,1.13,18.14,-0.09,-1.0,282.69,58.73,98608.39,58,二级
重庆市,大渡口区,2017-02-04,52.77,66.97,11.8,47.44,1.33,27.22,-1.65,-1.11,283.82,50.2,98473.12,73,二级
重庆市,大渡口区,2017-02-05,60.77,81.75,10.88,56.8,1.32,14.82,-1.31,-1.49,285.78,44.88,98069.58,83,二级
重庆市,大渡口区,2017-02-06,84.07,107.05,14.06,48.83,1.42,14.92,-1.47,1.47,286.66,55.62,97906.32,112,三级
重庆市,大渡口区,2017-02-07,43.12,55.84,8.19,33.63,1.15,15.55,0.98,0.42,283.61,75.54,98311.13,61,二级
重庆市,大渡口区,2017-02-08,29.66,42.88,8.24,36.63,1.08,39.18,2.27,-4.17,280.46,63.19,99142.4,46,一级
重庆市,大渡口区,2017-02-09,45.24,67.74,12.29,55.31,1.19,8.41,-1.32,-1.61,281.49,50.4,99057.77,70,二级
重庆市,大渡口区,2017-02-10,69.52,94.35,14.73,52.73,1.29,11.95,-1.16,2.29,282.38,51.41,99103.94,94,二级
重庆市,大渡口区,2017-02-11,61.47,82.0,11.59,45.95,0.96,27.1,-0.55,0.3,282.63,44.09,99497.91,84,二级
重庆市,大渡口区,2017-02-12,65.74,89.99,12.75,53.62,0.95,35.5,-2.79,0.64,284.51,34.48,99202.49,89,二级
重庆市,大渡口区,2017-02-13,74.17,104.97,14.63,68.54,1.07,18.44,-1.39,2.48,287.91,37.46,98931.76,99,二级
重庆市,大渡口区,2017-02-14,127.41,157.75,24.62,55.36,1.24,14.57,-0.89,2.13,284.07,69.2,99416.22,168,四级
重庆市,大渡口区,2017-02-15,129.08,168.24,20.65,67.47,1.49,17.8,-1.67,-2.03,283.3,75.59,99034.88,171,四级
重庆市,大渡口区,2017-02-16,100.38,129.69,16.67,60.32,1.22,29.71,-1.95,-2.51,288.14,60.45,98132.8,132,三级
重庆市,大渡口区,2017-02-17,104.24,142.97,21.35,69.19,1.3,28.77,0.48,-0.52,287.58,56.57,98702.89,137,三级
重庆市,大渡口区,2017-02-18,115.44,147.79,19.43,55.01,1.22,24.01,-1.91,2.3,288.82,62.97,98704.05,151,四级
重庆市,大渡口区,2017-02-19,97.81,125.94,11.17,48.99,1.1,38.14,-0.87,-0.27,290.98,65.95,97503.91,129,三级
重庆市,大渡口区,2017-02-20,85.58,117.34,13.51,53.62,1.21,18.8,0.27,2.61,289.25,72.92,97256.73,114,三级
重庆市,大渡口区,2017-02-21,58.32,70.51,8.63,39.78,1.03,17.95,2.64,1.58,284.97,77.78,97830.04,80,二级
重庆市,大渡口区,2017-02-22,27.93,42.64,7.94,40.68,0.63,32.33,2.35,-1.42,278.96,83.81,98812.48,51,二级
重庆市,大渡口区,2017-02-23,31.45,47.72,10.17,41.38,0.64,14.12,-0.69,-1.82,279.7,83.03,99049.19,52,二级
重庆市,大渡口区,2017-02-24,24.32,35.74,9.15,39.9,0.68,12.15,-1.76,-0.47,280.8,68.09,99162.42,50,一级
重庆市,大渡口区,2017-02-25,41.48,58.41,10.54,50.64,0.84,11.12,-1.63,-1.99,281.35,68.9,99093.95,64,二级
重庆市,大渡口区,2017-02-26,47.91,73.05,13.44,51.8,0.93,18.8,-1.26,-1.17,282.71,62.32,98986.8,67,二级
重庆市,大渡口区,2017-02-27,51.46,76.84,22.15,55.63,0.87,15.86,-0.33,-0.95,283.96,63.29,99023.77,71,二级
重庆市,大渡口区,2017-02-28,71.21,97.02,50.67,55.12,0.84,29.71,-0.86,0.1,285.76,57.51,98676.41,96,二级
重庆市,大渡口区,2017-03-01,64.3,115.02,18.92,76.02,0.99,27.02,-1.72,-4.1,286.84,40.92,99264.47,96,二级
重庆市,大渡口区,2017-03-02,60.03,127.08,17.31,67.8,0.88,22.5,-4.15,5.32,287.36,35.39,98444.69,89,二级
重庆市,大渡口区,2017-03-03,72.98,128.68,28.33,67.55,0.91,21.3,-1.4,2.79,286.49,60.98,97763.34,98,二级
重庆市,大渡口区,2017-03-04,83.88,140.18,25.06,75.19,1.0,23.38,-1.42,-2.75,285.97,68.04,97741.6,112,三级
重庆市,大渡口区,2017-03-05,67.82,100.01,13.08,53.61,0.86,14.29,-0.44,-4.04,285.9,71.18,98165.68,92,二级
重庆市,大渡口区,2017-03-06,35.09,49.05,8.79,49.72,0.72,20.44,-0.08,-1.22,285.04,74.6,98499.4,63,二级
重庆市,大渡口区,2017-03-07,41.37,54.41,10.68,48.83,0.76,16.41,-1.62,-1.19,283.35,80.86,98618.05,62,二级
重庆市,大渡口区,2017-03-08,41.35,56.33,12.59,39.78,0.72,32.89,-1.39,0.98,285.22,69.82,98483.64,58,二级
重庆市,大渡口区,2017-03-09,51.02,74.64,14.5,53.68,0.91,16.28,-3.18,0.32,285.77,68.14,97838.01,71,二级
重庆市,大渡口区,2017-03-10,76.13,112.13,20.43,59.27,1.11,13.33,-1.76,2.19,286.78,64.97,97675.01,102,三级
重庆市,大渡口区,2017-03-11,70.8,108.44,17.85,77.38,1.18,15.01,-1.3,-0.53,288.71,57.75,97920.31,97,二级
重庆市,大渡口区,2017-03-12,62.0,84.23,12.77,50.37,1.0,19.51,-1.03,0.13,287.36,76.94,97590.62,84,二级
重庆市,大渡口区,2017-03-13,18.03,26.77,8.32,36.23,0.88,32.56,2.5,-1.07,284.89,86.5,98038.92,46,一级
重庆市,大渡口区,2017-03-14,21.34,30.53,9.65,32.46,0.92,34.33,0.12,1.71,284.55,67.61,98605.56,41,一级
重庆市,大渡口区,2017-03-15,24.98,39.19,10.53,37.43,0.75,29.69,-2.62,0.63,285.45,58.53,98239.71,47,一级
重庆市,大渡口区,2017-03-16,36.65,60.17,13.55,53.86,0.93,21.29,-0.74,-2.1,284.82,63.69,98218.12,68,二级
重庆市,大渡口区,2017-03-17,40.48,65.37,12.72,53.83,0.89,23.97,-1.68,-1.42,288.22,53.8,98109.54,68,二级
重庆市,大渡口区,2017-03-18,48.54,76.77,16.9,51.59,0.92,34.04,-1.67,-0.67,289.34,50.96,98153.27,67,二级
重庆市,大渡口区,2017-03-19,30.34,49.48,16.16,36.24,0.81,39.79,-1.3,3.31,291.69,53.05,97770.15,50,一级
重庆市,大渡口区,2017-03-20,47.0,77.14,19.01,55.77,1.0,38.1,-0.18,-2.43,289.51,56.74,98206.79,70,二级
重庆市,大渡口区,2017-03-21,51.15,77.17,16.53,51.5,1.03,26.89,-2.13,2.26,288.16,63.19,98086.65,71,二级
重庆市,大渡口区,2017-03-22,31.52,48.1,13.62,35.72,0.9,34.46,-0.66,0.85,289.24,63.9,97685.89,49,一级
重庆市,大渡口区,2017-03-23,29.57,48.18,13.7,36.85,0.84,35.58,-2.55,0.94,291.69,59.06,97621.57,49,一级
重庆市,大渡口区,2017-03-24,22.96,35.85,8.26,38.68,0.85,21.39,-0.27,-2.04,286.51,77.25,98479.24,49,一级
