province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-05,46.6,71.61,18.93,21.57,0.6,94.47,-1.99,0.89,300.91,52.78,95688.72,65,二级
重庆市,长寿区,2016-05-06,51.22,74.97,14.28,16.13,0.56,76.24,-2.97,1.11,300.81,58.15,95809.07,71,二级
重庆市,长寿区,2016-05-07,29.13,39.02,11.75,14.26,0.51,73.68,-0.11,4.54,294.09,76.65,96101.55,42,一级
重庆市,长寿区,2016-05-08,27.38,40.69,11.51,21.2,0.57,59.63,1.94,1.59,288.69,86.37,96670.05,41,一级
重庆市,长寿区,2016-05-09,39.38,52.74,11.93,18.99,0.62,72.49,1.09,-0.72,292.53,77.57,96588.07,56,二级
重庆市,长寿区,2016-05-10,47.04,73.69,14.46,25.9,0.67,81.51,-0.14,1.46,295.31,62.68,96520.16,66,二级
重庆市,长寿区,2016-05-11,44.7,72.15,13.03,22.83,0.58,96.54,-2.19,5.31,300.53,42.57,95881.42,63,二级
重庆市,长寿区,2016-05-12,38.08,75.27,12.5,16.77,0.49,94.31,-3.91,-0.45,300.44,48.58,95998.06,63,二级
重庆市,长寿区,2016-05-13,60.72,111.56,12.29,13.78,0.47,68.46,-0.99,4.65,296.48,58.03,96556.14,83,二级
重庆市,长寿区,2016-05-14,46.28,70.91,11.98,12.88,0.51,47.72,0.79,-0.0,294.21,73.5,96479.01,65,二级
重庆市,长寿区,2016-05-15,33.87,53.33,10.0,10.71,0.33,76.48,1.57,-3.23,291.9,47.99,97378.15,52,二级
重庆市,长寿区,2016-05-16,44.38,76.75,16.09,19.75,0.41,76.16,-1.89,2.28,293.19,41.46,96912.59,64,二级
重庆市,长寿区,2016-05-17,37.23,63.69,14.41,16.71,0.38,79.97,-2.89,4.32,294.99,45.7,96370.84,57,二级
重庆市,长寿区,2016-05-18,42.13,63.27,17.59,17.14,0.47,77.24,-1.54,3.36,294.52,65.1,96300.46,59,二级
重庆市,长寿区,2016-05-19,43.93,58.11,13.21,18.91,0.58,55.66,-2.04,-1.91,292.51,87.76,96165.32,62,二级
重庆市,长寿区,2016-05-20,28.18,40.86,14.18,7.81,0.49,73.43,-2.33,-2.19,294.07,78.38,96306.76,41,一级
重庆市,长寿区,2016-05-21,26.06,39.23,10.23,11.29,0.52,86.75,-2.68,-0.5,295.1,64.66,96608.08,44,一级
重庆市,长寿区,2016-05-22,27.45,37.46,10.96,15.6,0.53,63.02,-0.85,-0.31,293.75,70.9,96687.76,40,一级
重庆市,长寿区,2016-05-23,27.67,39.47,8.32,12.93,0.53,65.34,0.57,-2.34,293.05,81.11,96663.73,40,一级
重庆市,长寿区,2016-05-24,37.15,53.79,13.83,18.3,0.52,65.05,-1.26,2.64,295.43,67.04,96164.39,53,二级
重庆市,长寿区,2016-05-25,26.2,42.92,11.28,12.89,0.48,77.41,-2.12,0.31,298.13,61.31,95773.58,43,一级
重庆市,长寿区,2016-05-26,25.88,37.13,7.67,14.47,0.41,56.78,2.24,-0.7,291.09,86.37,96371.29,38,一级
重庆市,长寿区,2016-05-27,27.38,35.54,8.81,16.64,0.41,49.76,-0.06,-0.4,289.71,86.67,96413.97,40,一级
重庆市,长寿区,2016-05-28,38.28,56.78,14.66,15.89,0.56,58.51,0.03,-1.4,292.88,72.94,96261.68,55,二级
重庆市,长寿区,2016-05-29,47.7,68.35,17.99,19.46,0.63,72.17,-0.05,0.08,294.93,64.84,96261.95,66,二级
重庆市,长寿区,2016-05-30,39.58,59.13,11.18,13.11,0.53,67.36,-2.51,1.84,299.34,62.05,95769.86,56,二级
重庆市,长寿区,2016-05-31,37.86,55.2,13.05,16.0,0.57,65.89,0.84,2.54,302.33,61.68,95370.09,54,二级
重庆市,长寿区,2016-06-01,58.53,74.94,9.84,19.27,0.72,79.21,0.75,-0.44,300.59,71.27,95599.51,80,二级
重庆市,长寿区,2016-06-02,28.49,41.61,11.57,13.59,0.67,44.62,-1.01,-2.24,295.82,83.26,95850.9,42,一级
重庆市,长寿区,2016-06-03,29.09,48.04,14.36,14.31,0.63,80.58,0.03,-1.11,295.25,73.62,96111.96,49,一级
重庆市,长寿区,2016-06-04,35.32,53.03,11.46,17.95,0.6,87.42,-1.99,0.91,299.93,56.16,96044.67,52,二级
重庆市,长寿区,2016-06-05,32.94,55.75,11.31,18.63,0.45,118.31,-0.2,1.18,300.28,55.02,96157.01,66,二级
重庆市,长寿区,2016-06-06,38.72,66.93,12.74,21.78,0.52,103.55,-2.34,1.41,301.57,48.31,96056.34,59,二级
重庆市,长寿区,2016-06-07,39.46,58.73,10.73,18.23,0.46,103.75,-0.27,1.82,300.56,59.01,96165.76,56,二级
重庆市,长寿区,2016-06-08,47.6,64.7,14.99,18.31,0.55,101.07,-0.98,0.77,299.32,62.62,96117.05,66,二级
重庆市,长寿区,2016-06-09,39.47,56.3,10.53,14.02,0.5,73.56,-1.0,-0.17,299.1,59.83,96142.81,56,二级
重庆市,长寿区,2016-06-10,48.51,62.77,13.5,12.01,0.51,69.16,-1.42,-0.67,296.46,81.42,96142.61,67,二级
重庆市,长寿区,2016-06-11,35.58,51.14,14.61,15.08,0.62,71.75,-0.61,-0.86,297.75,73.98,95999.12,51,二级
重庆市,长寿区,2016-06-12,54.93,72.69,14.42,17.51,0.75,88.73,-0.14,0.0,298.63,71.77,95934.57,75,二级
重庆市,长寿区,2016-06-13,56.36,74.57,15.3,22.33,0.65,82.82,-1.28,1.31,300.45,62.92,95652.85,77,二级
重庆市,长寿区,2016-06-14,51.13,74.42,12.34,19.4,0.64,84.29,-1.7,0.32,302.02,59.19,95476.23,71,二级
重庆市,长寿区,2016-06-15,37.9,55.13,9.02,18.97,0.5,72.75,-1.93,-4.64,297.59,55.3,96027.79,54,二级
重庆市,长寿区,2016-06-16,33.74,60.2,9.08,26.37,0.5,87.36,1.98,2.94,296.52,60.83,96205.79,56,二级
重庆市,长寿区,2016-06-17,30.33,51.11,12.41,19.47,0.44,86.26,-2.95,5.77,301.31,51.38,95531.79,51,二级
重庆市,长寿区,2016-06-18,29.72,50.14,12.69,17.2,0.46,87.5,-3.49,1.67,302.4,60.09,95487.29,51,二级
重庆市,长寿区,2016-06-19,28.11,40.9,9.5,14.42,0.53,59.0,-0.6,0.96,300.9,75.2,95464.17,41,一级
重庆市,长寿区,2016-06-20,45.75,60.49,8.67,20.63,0.7,76.21,0.89,1.32,299.99,80.16,95495.69,64,二级
重庆市,长寿区,2016-06-21,49.02,66.76,10.07,20.44,0.7,81.58,0.36,1.44,302.13,67.24,95621.13,68,二级
重庆市,长寿区,2016-06-22,34.48,50.98,12.39,16.6,0.53,65.63,-1.69,1.47,302.4,66.76,95611.08,51,二级
重庆市,长寿区,2016-06-23,24.14,32.85,6.69,11.91,0.42,61.79,-0.51,4.98,304.46,56.37,95347.11,35,一级
重庆市,长寿区,2016-06-24,19.09,26.84,6.01,12.78,0.46,44.26,1.92,3.17,298.82,84.23,95685.62,28,一级
重庆市,长寿区,2016-06-25,26.66,34.63,8.1,12.23,0.53,51.98,0.53,2.07,294.66,93.18,96312.69,39,一级
重庆市,长寿区,2016-06-26,26.55,35.27,9.27,11.17,0.5,50.97,0.57,-0.39,293.8,91.59,96382.64,38,一级
重庆市,长寿区,2016-06-27,32.15,46.47,10.09,13.37,0.67,52.86,0.08,-1.54,295.23,84.71,96097.89,47,一级
重庆市,长寿区,2016-06-28,47.19,59.89,15.44,15.59,0.62,80.05,-0.95,-1.4,298.01,77.78,96012.19,66,二级
重庆市,长寿区,2016-06-29,37.22,52.18,11.0,19.08,0.63,75.84,-2.03,-0.65,300.26,70.91,95961.72,53,二级
重庆市,长寿区,2016-06-30,30.66,37.39,15.0,20.49,0.47,40.38,-0.19,4.3,299.41,81.77,95569.76,44,一级
重庆市,长寿区,2016-07-01,45.49,57.99,31.27,21.67,0.56,54.03,3.16,0.16,298.24,84.37,95559.16,64,二级
重庆市,长寿区,2016-07-02,40.28,57.12,13.01,23.79,0.62,65.77,-0.84,0.14,300.14,73.02,95705.01,57,二级
重庆市,长寿区,2016-07-03,30.22,44.02,12.65,16.49,0.5,60.39,-2.04,1.43,300.54,69.49,95598.5,45,一级
重庆市,长寿区,2016-07-04,28.8,44.86,12.34,12.99,0.51,74.95,-2.36,-0.37,300.24,69.84,95594.25,45,一级
重庆市,长寿区,2016-07-05,26.24,43.05,10.89,14.58,0.54,62.57,-3.38,0.85,300.68,64.42,95897.24,44,一级
重庆市,长寿区,2016-07-06,15.22,27.82,12.51,14.01,0.42,54.57,-3.57,1.15,300.11,68.51,96085.58,28,一级
重庆市,长寿区,2016-07-07,12.94,24.22,9.54,12.07,0.35,44.1,-1.96,6.04,302.74,60.03,95870.77,25,一级
重庆市,长寿区,2016-07-08,15.81,28.08,9.99,11.57,0.35,58.04,-2.62,6.18,303.75,57.25,95505.78,30,一级
重庆市,长寿区,2016-07-09,20.09,34.86,11.71,12.35,0.37,66.2,-2.64,4.77,304.14,60.14,95357.83,35,一级
重庆市,长寿区,2016-07-10,32.92,49.09,10.52,13.9,0.43,92.29,-2.74,2.34,304.15,63.21,95289.69,50,一级
重庆市,长寿区,2016-07-11,35.91,52.81,10.62,12.5,0.46,97.49,-2.1,2.07,304.0,65.64,95323.51,52,二级
重庆市,长寿区,2016-07-12,41.34,55.04,8.48,17.34,0.51,86.23,-0.39,1.06,303.35,70.53,95389.99,58,二级
重庆市,长寿区,2016-07-13,49.9,69.05,10.11,22.05,0.66,75.04,0.06,1.67,302.44,77.21,95424.05,69,二级
重庆市,长寿区,2016-07-14,21.34,31.69,8.16,12.48,0.45,64.95,1.79,1.33,299.7,82.23,95567.73,33,一级
重庆市,长寿区,2016-07-15,23.92,39.13,10.36,17.01,0.51,87.3,1.74,1.08,297.34,75.53,95768.88,44,一级
重庆市,长寿区,2016-07-16,30.67,46.2,10.58,12.92,0.5,99.88,-2.32,-1.64,300.92,62.29,95656.75,50,一级
重庆市,长寿区,2016-07-17,35.34,52.33,11.0,16.11,0.5,87.68,-1.61,0.85,302.09,68.93,95668.99,52,二级
重庆市,长寿区,2016-07-18,20.3,34.65,12.55,15.32,0.45,59.56,-3.72,3.7,303.1,65.68,95156.5,35,一级
重庆市,长寿区,2016-07-19,22.2,28.9,7.92,14.4,0.55,48.69,1.79,5.84,301.42,76.27,95068.69,32,一级
重庆市,长寿区,2016-07-20,34.7,52.69,9.19,16.99,0.72,69.97,0.76,1.07,301.06,78.42,95412.6,52,二级
重庆市,长寿区,2016-07-21,25.09,35.52,10.93,12.29,0.48,76.62,-2.63,3.96,303.97,59.73,95477.09,39,一级
重庆市,长寿区,2016-07-22,20.53,32.66,10.92,12.89,0.38,64.17,-2.27,5.55,304.09,57.81,95480.78,33,一级
重庆市,长寿区,2016-07-23,27.5,37.19,12.41,11.99,0.39,74.21,-2.12,4.81,303.52,58.82,95486.86,40,一级
重庆市,长寿区,2016-07-24,20.39,32.81,9.86,13.1,0.35,68.88,-2.05,6.6,304.37,55.52,95573.63,35,一级
重庆市,长寿区,2016-07-25,24.88,38.3,12.85,13.74,0.38,79.12,0.47,4.54,304.4,55.84,95903.47,40,一级
重庆市,长寿区,2016-07-26,30.77,46.11,11.87,15.03,0.44,82.81,0.99,2.29,304.13,58.19,95885.46,47,一级
重庆市,长寿区,2016-07-27,29.97,49.17,7.88,15.03,0.49,82.17,2.04,1.88,301.13,73.42,95941.09,50,一级
重庆市,长寿区,2016-07-28,38.38,53.36,12.92,15.69,0.5,94.76,-0.73,1.28,301.76,69.66,95987.69,55,二级
重庆市,长寿区,2016-07-29,22.67,31.58,10.07,14.5,0.4,59.17,-0.12,5.17,302.7,54.07,96002.43,33,一级
重庆市,长寿区,2016-07-30,18.06,28.74,9.4,10.99,0.37,66.49,-0.9,5.31,302.79,56.84,95953.39,34,一级
重庆市,长寿区,2016-07-31,24.31,33.99,9.76,13.47,0.42,65.41,-1.1,4.38,303.51,57.55,95934.87,35,一级
重庆市,长寿区,2016-08-01,22.74,29.05,7.41,11.03,0.38,65.69,-1.41,2.08,303.37,61.4,95906.6,33,一级
重庆市,长寿区,2016-08-02,35.05,52.95,12.8,16.44,0.56,69.95,-0.86,0.03,302.56,65.98,95810.4,52,二级
重庆市,长寿区,2016-08-03,24.93,34.94,9.78,12.39,0.4,62.55,-4.59,-0.64,301.61,64.72,95866.48,36,一级
重庆市,长寿区,2016-08-04,21.59,31.58,12.52,12.64,0.45,60.85,-2.97,0.64,301.01,67.28,95977.3,32,一级
重庆市,长寿区,2016-08-05,16.19,23.94,9.49,10.35,0.37,62.34,-1.8,1.22,300.26,73.39,96004.25,32,一级
重庆市,长寿区,2016-08-06,26.57,42.67,11.3,13.03,0.49,73.63,-0.17,-0.94,299.95,76.06,95887.1,43,一级
重庆市,长寿区,2016-08-07,25.14,39.71,10.6,11.06,0.53,89.48,0.31,-0.86,300.18,73.84,95770.51,45,一级
重庆市,长寿区,2016-08-08,24.89,44.31,9.76,15.21,0.6,74.63,0.69,-0.34,300.43,71.39,95790.54,45,一级
重庆市,长寿区,2016-08-09,41.95,59.32,14.48,13.46,0.68,78.23,-0.63,1.83,300.74,71.69,95787.3,59,二级
重庆市,长寿区,2016-08-10,42.03,60.37,13.88,18.1,0.73,71.04,-0.96,0.98,301.62,68.59,95882.21,59,二级
重庆市,长寿区,2016-08-11,41.29,58.64,12.61,16.3,0.67,84.08,-0.1,0.22,302.02,70.45,95901.38,58,二级
重庆市,长寿区,2016-08-12,32.89,51.05,13.02,13.82,0.58,76.05,-0.44,0.83,302.51,67.13,95821.4,51,二级
重庆市,长寿区,2016-08-13,40.81,56.05,12.27,17.34,0.65,68.84,-0.5,0.73,303.03,66.48,95684.91,58,二级
重庆市,长寿区,2016-08-14,31.45,45.61,11.49,15.07,0.53,78.66,-1.24,0.33,303.02,67.22,95613.14,46,一级
重庆市,长寿区,2016-08-15,30.68,42.36,11.13,16.96,0.53,74.42,-1.47,0.47,302.63,63.54,95614.71,44,一级
重庆市,长寿区,2016-08-16,37.62,53.51,12.81,18.62,0.58,80.55,-0.61,1.22,302.87,63.43,95579.2,54,二级
重庆市,长寿区,2016-08-17,37.73,52.2,10.79,16.5,0.58,76.77,-1.07,2.99,303.32,60.17,95466.62,54,二级
重庆市,长寿区,2016-08-18,39.11,56.4,14.09,15.6,0.6,80.31,-1.34,-0.44,303.59,57.91,95452.59,56,二级
重庆市,长寿区,2016-08-19,45.93,64.77,9.97,20.35,0.65,84.53,-0.64,0.79,303.74,60.32,95645.1,64,二级
重庆市,长寿区,2016-08-20,37.69,52.91,10.21,15.8,0.56,79.58,-0.81,1.91,303.77,62.28,95877.4,54,二级
重庆市,长寿区,2016-08-21,52.67,65.76,13.47,16.33,0.64,85.97,-0.82,2.01,303.91,61.11,95884.76,73,二级
重庆市,长寿区,2016-08-22,43.05,63.33,16.99,15.35,0.69,77.44,-1.96,2.1,303.51,61.73,95994.46,61,二级
重庆市,长寿区,2016-08-23,38.52,56.88,13.99,14.6,0.66,77.78,-1.43,1.99,303.3,55.69,96018.05,55,二级
重庆市,长寿区,2016-08-24,47.2,66.0,13.21,14.98,0.66,92.55,-1.16,2.35,304.13,57.63,95830.12,66,二级
重庆市,长寿区,2016-08-25,60.41,82.58,14.02,17.29,0.71,99.18,-0.49,0.3,304.58,58.19,95937.56,82,二级
重庆市,长寿区,2016-08-26,48.98,63.76,11.69,12.82,0.54,64.02,-2.52,-2.82,300.0,76.52,96341.32,68,二级
重庆市,长寿区,2016-08-27,29.56,37.89,10.71,9.32,0.44,50.63,-1.74,-0.8,295.43,85.4,96713.19,43,一级
重庆市,长寿区,2016-08-28,29.24,39.7,11.82,14.06,0.51,59.81,-1.15,0.21,295.92,73.68,96663.78,42,一级
重庆市,长寿区,2016-08-29,32.08,44.02,12.43,12.61,0.48,68.83,-2.79,2.41,298.8,48.07,96325.87,46,一级
重庆市,长寿区,2016-08-30,33.03,42.68,9.74,12.73,0.45,65.83,-0.88,0.41,294.75,67.77,96423.3,48,一级
重庆市,长寿区,2016-08-31,43.95,55.7,13.92,13.5,0.51,68.92,0.25,-0.13,294.84,72.91,96146.81,62,二级
重庆市,长寿区,2016-09-01,66.79,89.63,8.96,25.18,0.75,56.55,1.63,0.6,296.22,75.28,95964.33,90,二级
重庆市,长寿区,2016-09-02,68.77,95.7,13.62,23.65,0.76,67.78,-0.42,0.02,298.16,68.61,95905.36,93,二级
重庆市,长寿区,2016-09-03,68.2,89.57,12.98,22.32,0.7,73.94,-0.84,1.03,300.01,58.35,95945.54,92,二级
重庆市,长寿区,2016-09-04,72.64,91.11,9.67,18.35,0.67,62.15,0.37,-1.19,299.31,58.56,96334.48,98,二级
重庆市,长寿区,2016-09-05,59.14,74.24,10.3,18.88,0.75,48.39,-1.0,-2.5,295.19,81.81,96502.75,81,二级
重庆市,长寿区,2016-09-06,43.62,59.01,9.45,15.78,0.65,71.83,-0.02,-1.05,295.33,82.64,96480.72,61,二级
重庆市,长寿区,2016-09-07,56.88,84.33,14.91,26.04,0.76,56.89,0.45,0.69,295.37,81.7,96399.65,78,二级
重庆市,长寿区,2016-09-08,55.2,73.77,14.3,21.4,0.75,64.65,-1.1,-1.46,295.45,85.67,96362.89,76,二级
重庆市,长寿区,2016-09-09,34.82,46.92,9.71,14.63,0.6,58.36,-2.29,-1.61,294.36,87.68,96355.76,50,一级
重庆市,长寿区,2016-09-10,49.63,67.66,11.6,16.4,0.71,68.15,0.27,0.15,294.76,83.51,96584.66,69,二级
重庆市,长寿区,2016-09-11,67.5,94.94,16.07,26.07,0.83,72.6,-0.19,0.52,297.66,67.53,96602.97,91,二级
重庆市,长寿区,2016-09-12,57.29,79.47,14.24,24.45,0.66,73.39,-1.18,2.7,299.4,49.66,96715.22,78,二级
重庆市,长寿区,2016-09-13,93.57,122.95,15.27,22.97,0.86,65.65,-1.55,1.88,298.9,52.7,96819.85,124,三级
重庆市,长寿区,2016-09-14,88.11,112.84,13.93,16.18,0.75,60.78,-2.5,1.98,299.03,56.26,96631.81,117,三级
重庆市,长寿区,2016-09-15,40.15,51.93,14.24,13.45,0.59,62.91,-1.96,-0.47,296.3,70.21,96653.76,57,二级
重庆市,长寿区,2016-09-16,50.81,70.36,19.22,16.23,0.64,61.55,0.06,-0.24,295.81,74.24,96483.28,70,二级
重庆市,长寿区,2016-09-17,54.68,70.21,14.83,17.61,0.68,67.29,-1.66,2.2,298.86,60.04,96510.79,75,二级
重庆市,长寿区,2016-09-18,54.68,63.69,24.18,14.26,0.51,74.34,-2.03,1.18,298.63,60.23,96636.87,75,二级
重庆市,长寿区,2016-09-19,49.7,58.85,31.32,16.05,0.47,59.57,-2.27,-2.02,294.7,71.63,96944.31,69,二级
重庆市,长寿区,2016-09-20,54.93,68.9,21.2,15.36,0.6,55.76,-1.39,-2.99,292.65,83.99,97236.68,75,二级
重庆市,长寿区,2016-09-21,67.78,79.99,29.07,19.78,0.63,56.33,-0.44,0.38,294.63,74.03,97219.95,91,二级
重庆市,长寿区,2016-09-22,50.91,62.8,15.27,17.51,0.6,74.74,-1.56,1.77,296.73,57.66,96894.55,70,二级
重庆市,长寿区,2016-09-23,58.67,76.92,15.06,29.47,0.78,56.49,-1.1,1.28,295.43,62.67,96695.13,80,二级
重庆市,长寿区,2016-09-24,49.92,63.6,11.82,17.51,0.67,63.42,-3.2,-1.51,294.53,79.47,96357.0,69,二级
重庆市,长寿区,2016-09-25,37.78,52.16,12.09,17.82,0.72,51.04,-0.83,-2.5,294.37,86.35,96327.15,54,二级
重庆市,长寿区,2016-09-26,33.28,51.36,13.88,24.73,0.89,30.07,0.32,-2.31,294.67,89.81,96397.21,51,二级
重庆市,长寿区,2016-09-27,35.76,55.22,8.95,19.6,0.88,46.13,1.63,-0.66,294.97,83.74,96724.99,53,二级
重庆市,长寿区,2016-09-28,26.13,44.59,12.69,18.3,0.66,45.2,-2.82,-2.82,294.0,82.13,96891.74,45,一级
重庆市,长寿区,2016-09-29,22.22,34.99,11.8,17.6,0.61,53.85,-1.81,-1.58,295.4,61.11,96754.68,35,一级
重庆市,长寿区,2016-09-30,32.93,51.57,10.95,20.49,0.71,64.82,-0.42,-0.36,296.31,66.09,96557.28,51,二级
重庆市,长寿区,2016-10-01,49.1,72.71,11.58,24.14,0.88,68.37,0.46,0.09,297.19,64.72,96713.79,68,二级
重庆市,长寿区,2016-10-02,58.98,87.58,15.37,22.73,0.93,72.23,-0.54,-0.44,297.8,63.94,96717.17,80,二级
重庆市,长寿区,2016-10-03,58.98,82.55,20.25,26.47,0.8,76.12,-1.11,2.66,299.06,59.1,96441.92,80,二级
重庆市,长寿区,2016-10-04,44.12,67.29,15.69,20.2,0.63,80.03,-1.9,-0.28,299.82,43.48,96484.16,62,二级
重庆市,长寿区,2016-10-05,55.11,99.36,15.71,25.06,0.63,81.05,0.4,1.43,297.69,54.66,96757.29,76,二级
重庆市,长寿区,2016-10-06,51.54,85.18,18.16,14.58,0.58,80.48,-3.11,3.43,297.62,48.3,96729.47,71,二级
重庆市,长寿区,2016-10-07,54.88,73.99,17.83,13.42,0.62,68.22,-1.31,-1.85,295.26,64.47,96821.09,75,二级
重庆市,长寿区,2016-10-08,35.34,52.47,16.9,11.75,0.55,48.25,-1.67,-2.24,291.39,90.11,97080.24,52,二级
重庆市,长寿区,2016-10-09,20.41,29.92,11.65,10.88,0.52,52.65,-0.99,-1.47,292.14,52.09,96988.66,30,一级
重庆市,长寿区,2016-10-10,23.51,36.31,13.57,12.76,0.53,50.93,-1.09,-1.98,288.62,77.72,97119.8,37,一级
重庆市,长寿区,2016-10-11,24.95,37.28,14.34,15.98,0.6,39.65,-0.34,-0.83,288.87,69.7,97182.62,38,一级
重庆市,长寿区,2016-10-12,24.71,41.93,16.71,12.73,0.54,37.4,-0.15,-1.31,288.78,74.61,97444.29,42,一级
重庆市,长寿区,2016-10-13,23.63,37.12,16.77,14.3,0.59,25.93,-0.89,-0.76,289.15,81.48,97331.24,38,一级
重庆市,长寿区,2016-10-14,20.6,34.4,15.0,11.83,0.54,33.9,-2.54,-0.37,291.15,70.15,96974.36,35,一级
重庆市,长寿区,2016-10-15,19.49,35.6,15.68,14.12,0.57,35.81,-1.95,-1.03,290.82,80.52,96989.03,36,一级
重庆市,长寿区,2016-10-16,29.82,51.03,16.11,17.31,0.76,31.99,0.2,-2.88,291.92,70.72,97327.53,51,二级
重庆市,长寿区,2016-10-17,38.31,62.39,12.03,32.06,1.01,12.43,0.86,0.19,291.62,79.04,97230.99,57,二级
重庆市,长寿区,2016-10-18,37.25,59.51,16.91,16.39,0.73,43.84,-0.97,-0.82,293.58,73.84,97008.8,55,二级
重庆市,长寿区,2016-10-19,39.36,60.03,17.4,20.24,0.8,48.28,-0.67,1.21,295.17,64.44,96805.72,56,二级
重庆市,长寿区,2016-10-20,33.21,52.93,18.1,21.96,0.65,33.9,-1.14,1.62,295.71,65.89,96452.67,52,二级
重庆市,长寿区,2016-10-21,22.71,41.28,16.82,18.05,0.54,39.31,-0.55,-0.62,295.98,72.18,96386.06,42,一级
重庆市,长寿区,2016-10-22,45.05,64.72,20.22,20.95,0.58,44.47,-0.8,2.98,295.73,75.23,96455.57,63,二级
重庆市,长寿区,2016-10-23,23.5,39.0,14.87,18.36,0.56,31.47,-3.1,5.71,294.39,71.2,96464.18,40,一级
重庆市,长寿区,2016-10-24,27.06,45.36,13.69,14.51,0.64,30.97,-0.42,4.4,294.57,72.4,96341.14,46,一级
重庆市,长寿区,2016-10-25,21.53,36.15,14.76,12.72,0.66,32.58,-0.2,3.18,293.21,76.41,96393.62,37,一级
重庆市,长寿区,2016-10-26,23.36,37.44,10.36,16.22,0.8,24.27,1.6,2.57,292.52,79.37,96613.55,38,一级
重庆市,长寿区,2016-10-27,24.73,38.34,12.02,14.42,0.85,23.81,0.39,-2.76,292.53,85.06,96725.15,39,一级
重庆市,长寿区,2016-10-28,18.56,35.75,11.03,19.26,0.61,31.16,0.27,-4.03,286.19,87.56,97623.7,36,一级
重庆市,长寿区,2016-10-29,13.76,23.46,10.43,20.83,0.48,23.04,2.31,0.67,284.06,90.76,98180.27,27,一级
重庆市,长寿区,2016-10-30,22.02,34.09,17.31,18.68,0.51,23.3,-1.35,-0.14,286.51,72.98,97767.51,35,一级
重庆市,长寿区,2016-10-31,29.66,50.6,17.21,25.03,0.77,21.15,0.79,-0.77,287.85,71.22,98039.84,51,二级
重庆市,长寿区,2016-11-01,32.86,51.87,19.78,17.98,0.69,31.38,-1.97,2.55,288.18,64.34,98033.66,51,二级
重庆市,长寿区,2016-11-02,36.41,57.64,17.93,18.86,0.72,33.22,-0.41,0.5,288.16,66.83,98001.72,54,二级
重庆市,长寿区,2016-11-03,47.58,72.16,23.16,21.98,0.82,39.05,-0.83,-0.31,289.17,68.86,97626.86,66,二级
重庆市,长寿区,2016-11-04,43.93,66.01,17.62,22.59,0.79,50.66,-2.28,-0.96,290.37,66.93,96825.59,62,二级
重庆市,长寿区,2016-11-05,47.22,77.39,19.96,30.58,0.82,42.62,-2.27,-1.12,292.29,67.84,96373.95,66,二级
重庆市,长寿区,2016-11-06,66.17,89.96,23.53,27.77,0.95,29.14,-0.9,-1.31,291.16,83.4,96715.24,89,二级
重庆市,长寿区,2016-11-07,26.22,35.68,12.71,21.44,0.59,29.67,-0.25,-4.53,286.37,91.63,97522.41,38,一级
重庆市,长寿区,2016-11-08,16.75,27.21,12.47,16.72,0.39,40.44,0.46,-1.72,283.32,94.84,98185.88,28,一级
重庆市,长寿区,2016-11-09,20.12,29.78,15.98,16.72,0.5,41.93,-2.17,0.79,282.72,82.25,98074.67,30,一级
重庆市,长寿区,2016-11-10,22.77,40.23,18.89,20.37,0.57,47.29,-0.57,-0.79,284.22,76.71,97772.57,41,一级
重庆市,长寿区,2016-11-11,23.46,39.6,14.43,18.63,0.64,46.95,-3.0,-2.14,288.1,60.44,96841.05,40,一级
重庆市,长寿区,2016-11-12,36.25,64.68,19.45,28.69,0.72,29.7,0.15,-1.0,287.94,66.56,96993.19,58,二级
重庆市,长寿区,2016-11-13,56.03,91.73,23.49,30.67,0.97,24.77,-0.91,-2.53,287.9,72.13,97023.04,77,二级
重庆市,长寿区,2016-11-14,70.77,118.65,29.06,47.3,1.11,16.93,1.03,-0.59,286.94,79.85,97292.67,95,二级
重庆市,长寿区,2016-11-15,67.7,102.84,25.19,30.48,0.96,27.86,-0.49,2.62,289.03,74.17,97197.29,91,二级
重庆市,长寿区,2016-11-16,60.26,93.34,20.39,30.81,0.93,21.37,-0.29,0.96,289.55,82.6,96947.96,82,二级
重庆市,长寿区,2016-11-17,49.87,85.77,22.67,28.59,0.9,19.88,-0.94,-0.87,287.68,89.52,96954.38,69,二级
重庆市,长寿区,2016-11-18,53.82,83.07,19.92,29.13,1.03,32.44,-0.34,-0.49,289.79,81.31,96640.47,74,二级
重庆市,长寿区,2016-11-19,52.02,86.22,17.21,28.43,1.07,30.4,-0.87,-0.93,289.93,83.29,96784.96,72,二级
重庆市,长寿区,2016-11-20,66.81,115.03,23.69,42.55,1.35,7.76,0.75,0.7,288.61,93.05,96906.66,90,二级
重庆市,长寿区,2016-11-21,41.57,70.32,21.1,24.58,1.01,36.09,-1.64,-0.32,290.8,78.59,96804.22,61,二级
重庆市,长寿区,2016-11-22,29.61,52.67,12.55,25.8,0.81,22.79,1.74,3.11,285.1,88.3,97459.42,52,二级
重庆市,长寿区,2016-11-23,17.32,27.64,11.53,15.98,0.52,26.88,0.93,3.32,279.27,84.02,98267.0,28,一级
重庆市,长寿区,2016-11-24,21.65,33.06,12.69,12.03,0.51,36.7,-0.92,2.12,280.2,67.69,97833.06,34,一级
