province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,合川区,2016-06-20,29.47,49.36,11.65,14.02,0.76,83.29,0.58,0.52,301.35,70.42,96085.4,50,一级
重庆市,合川区,2016-06-21,40.97,66.37,11.26,19.77,0.86,77.03,1.13,1.66,303.01,63.14,96209.93,59,二级
重庆市,合川区,2016-06-22,38.67,63.07,8.6,21.19,0.72,61.4,-1.87,1.04,302.75,66.85,96180.61,57,二级
重庆市,合川区,2016-06-23,28.65,45.52,8.37,20.93,0.62,57.65,-1.44,2.76,304.76,55.5,95886.12,46,一级
重庆市,合川区,2016-06-24,12.0,23.85,6.87,10.52,0.51,53.28,0.42,-5.62,297.07,86.46,96362.0,27,一级
重庆市,合川区,2016-06-25,11.78,21.16,7.19,10.51,0.47,61.03,-0.22,-2.98,293.69,89.98,96961.8,31,一级
重庆市,合川区,2016-06-26,15.63,26.08,6.9,12.58,0.53,48.24,-0.19,-0.36,293.4,90.58,97012.69,27,一级
重庆市,合川区,2016-06-27,22.02,35.73,6.05,13.64,0.58,56.04,0.23,-0.78,295.05,84.21,96735.37,36,一级
重庆市,合川区,2016-06-28,45.02,57.93,14.72,15.27,0.6,75.23,-0.02,-0.63,298.12,76.18,96644.07,63,二级
重庆市,合川区,2016-06-29,34.62,56.67,10.71,21.34,0.72,71.73,-2.58,-0.76,300.69,65.22,96558.09,54,二级
重庆市,合川区,2016-06-30,28.94,44.99,10.71,26.85,0.72,40.48,-0.91,2.19,299.11,84.5,96133.77,45,一级
重庆市,合川区,2016-07-01,40.19,53.01,18.16,17.78,0.58,55.93,1.57,-1.26,298.52,81.5,96187.67,57,二级
重庆市,合川区,2016-07-02,32.8,52.98,9.22,28.04,0.76,63.15,-1.5,1.02,301.14,69.06,96294.23,52,二级
重庆市,合川区,2016-07-03,28.6,48.85,9.65,26.97,0.69,57.63,-2.53,2.06,301.24,66.54,96170.92,49,一级
重庆市,合川区,2016-07-04,24.46,43.31,11.34,15.96,0.57,69.07,-2.99,-0.1,301.08,67.36,96186.65,44,一级
重庆市,合川区,2016-07-05,27.43,48.05,11.1,22.53,0.62,58.48,-4.74,2.22,301.28,63.34,96472.96,49,一级
重庆市,合川区,2016-07-06,16.47,32.0,9.86,19.43,0.55,50.54,-4.85,2.66,300.82,66.36,96647.21,32,一级
重庆市,合川区,2016-07-07,18.77,38.89,10.09,24.41,0.57,41.22,-3.44,6.9,303.35,57.47,96377.94,39,一级
重庆市,合川区,2016-07-08,19.82,39.01,11.43,23.22,0.53,61.76,-3.99,6.5,304.6,52.7,96002.63,40,一级
重庆市,合川区,2016-07-09,24.07,47.35,12.55,21.81,0.55,76.88,-3.92,5.22,304.97,57.25,95876.74,48,一级
重庆市,合川区,2016-07-10,31.08,55.13,8.62,20.14,0.55,89.87,-3.62,3.16,304.88,62.04,95834.15,53,二级
重庆市,合川区,2016-07-11,37.72,62.8,11.26,23.36,0.63,98.83,-2.43,2.36,304.42,66.31,95890.15,57,二级
重庆市,合川区,2016-07-12,38.46,59.81,9.59,22.78,0.69,67.0,-1.55,-0.42,303.52,73.47,95976.14,55,二级
重庆市,合川区,2016-07-13,33.32,58.98,10.21,24.88,0.76,59.5,-0.9,1.04,302.63,79.32,96001.85,55,二级
重庆市,合川区,2016-07-14,13.99,26.79,6.39,12.53,0.5,60.78,0.58,-2.61,298.23,85.45,96221.5,31,一级
重庆市,合川区,2016-07-15,18.4,35.4,9.55,20.11,0.57,89.81,0.69,0.88,297.58,74.27,96367.78,45,一级
重庆市,合川区,2016-07-16,22.45,41.09,10.47,16.03,0.57,94.76,-2.98,-1.38,300.84,61.67,96258.92,48,一级
重庆市,合川区,2016-07-17,33.24,59.62,11.33,21.45,0.69,89.39,-2.03,-0.75,302.0,67.19,96262.02,55,二级
重庆市,合川区,2016-07-18,29.61,50.59,11.29,25.5,0.64,48.7,-5.14,3.52,303.66,64.09,95666.69,51,二级
重庆市,合川区,2016-07-19,15.56,26.76,7.01,14.64,0.66,47.01,0.54,1.86,302.09,76.21,95623.22,27,一级
重庆市,合川区,2016-07-20,26.93,43.61,9.54,16.08,0.73,75.66,0.04,0.5,301.7,73.23,95990.9,44,一级
重庆市,合川区,2016-07-21,27.98,47.31,11.4,20.85,0.67,72.96,-4.18,3.44,304.44,58.31,96007.12,48,一级
重庆市,合川区,2016-07-22,26.44,47.56,11.66,22.23,0.54,61.14,-4.19,4.65,304.77,54.95,95988.95,48,一级
重庆市,合川区,2016-07-23,38.48,61.51,11.13,22.91,0.65,67.33,-2.95,4.11,303.87,59.84,96013.69,56,二级
重庆市,合川区,2016-07-24,25.7,51.66,10.24,24.51,0.55,70.0,-3.43,5.55,304.8,52.95,96083.36,51,二级
重庆市,合川区,2016-07-25,33.99,58.5,12.16,22.05,0.6,79.6,-0.57,4.61,304.28,60.89,96446.46,55,二级
重庆市,合川区,2016-07-26,30.17,54.55,12.48,20.0,0.63,82.96,-0.11,0.86,302.8,69.64,96477.31,53,二级
重庆市,合川区,2016-07-27,17.43,34.05,9.41,11.26,0.5,81.64,1.81,0.99,300.85,67.12,96548.32,41,一级
重庆市,合川区,2016-07-28,30.57,53.02,11.44,18.55,0.61,95.91,-1.25,1.66,302.35,66.49,96564.31,52,二级
重庆市,合川区,2016-07-29,21.63,37.95,9.18,20.32,0.52,65.04,-2.32,5.06,303.09,54.28,96535.35,38,一级
重庆市,合川区,2016-07-30,26.0,44.54,11.79,19.68,0.52,74.58,-2.22,4.82,303.3,55.32,96486.32,45,一级
重庆市,合川区,2016-07-31,32.33,55.12,10.79,23.1,0.66,62.54,-1.17,3.13,303.09,61.7,96498.6,53,二级
重庆市,合川区,2016-08-01,18.06,33.2,7.17,16.73,0.53,58.23,-2.12,2.22,303.31,64.35,96477.23,34,一级
重庆市,合川区,2016-08-02,22.96,43.5,7.48,21.59,0.61,60.69,-1.45,0.66,303.01,66.81,96404.04,44,一级
重庆市,合川区,2016-08-03,21.66,36.52,8.05,12.72,0.48,68.57,-3.41,-1.24,302.1,65.52,96462.06,37,一级
重庆市,合川区,2016-08-04,18.94,32.59,9.51,15.47,0.53,57.48,-3.26,0.46,301.43,66.65,96568.49,33,一级
重庆市,合川区,2016-08-05,17.01,29.52,7.47,15.2,0.53,50.41,-1.9,1.25,300.63,73.0,96596.04,30,一级
重庆市,合川区,2016-08-06,21.34,37.92,10.78,14.07,0.56,70.33,-0.8,-1.27,300.59,74.76,96503.17,38,一级
重庆市,合川区,2016-08-07,22.43,37.3,8.53,9.15,0.57,82.14,0.52,-0.84,300.49,75.73,96391.39,42,一级
重庆市,合川区,2016-08-08,23.6,40.82,9.62,12.57,0.62,75.15,0.28,-0.8,301.18,69.59,96399.44,41,一级
重庆市,合川区,2016-08-09,25.04,40.1,8.61,15.41,0.66,81.95,-1.0,0.59,301.25,70.81,96368.6,41,一级
重庆市,合川区,2016-08-10,30.79,49.08,10.03,21.92,0.79,74.67,-1.78,0.71,302.25,66.73,96470.33,50,一级
重庆市,合川区,2016-08-11,32.97,56.32,9.26,17.04,0.75,77.59,-0.56,0.62,302.68,68.79,96497.44,54,二级
重庆市,合川区,2016-08-12,32.79,56.26,10.44,20.16,0.71,76.46,-1.26,1.49,303.2,67.76,96404.1,54,二级
重庆市,合川区,2016-08-13,34.01,59.64,10.72,20.9,0.76,76.66,-1.24,0.17,304.07,63.94,96267.05,55,二级
重庆市,合川区,2016-08-14,34.56,57.2,9.57,24.42,0.71,74.36,-1.59,2.09,304.01,64.95,96189.87,54,二级
重庆市,合川区,2016-08-15,23.79,39.0,8.5,19.82,0.55,67.94,-2.4,1.55,303.58,60.26,96206.19,40,一级
重庆市,合川区,2016-08-16,34.74,57.48,11.66,25.04,0.7,85.11,-0.97,2.34,303.74,60.64,96155.71,54,二级
重庆市,合川区,2016-08-17,36.52,61.48,12.81,29.17,0.71,71.05,-2.82,4.4,304.24,57.63,96021.69,56,二级
重庆市,合川区,2016-08-18,36.34,59.88,12.51,23.64,0.65,74.19,-2.55,2.32,304.5,54.87,96037.63,55,二级
重庆市,合川区,2016-08-19,49.17,77.8,13.37,27.54,0.79,92.03,-1.14,0.8,304.91,55.81,96228.16,68,二级
重庆市,合川区,2016-08-20,47.59,74.53,11.8,29.9,0.77,77.05,-1.26,3.24,304.88,58.78,96446.6,66,二级
重庆市,合川区,2016-08-21,50.52,75.47,16.22,27.39,0.78,85.78,-1.33,2.78,305.1,57.5,96449.21,70,二级
重庆市,合川区,2016-08-22,48.19,72.41,18.2,26.49,0.75,73.09,-3.35,3.99,304.73,58.31,96552.02,67,二级
重庆市,合川区,2016-08-23,39.02,60.76,12.84,22.74,0.74,80.73,-3.47,3.97,304.4,54.4,96574.05,56,二级
重庆市,合川区,2016-08-24,45.45,69.62,12.96,23.84,0.77,98.01,-2.73,3.31,305.19,56.08,96387.31,64,二级
重庆市,合川区,2016-08-25,55.25,83.34,13.85,26.66,0.83,99.53,-1.39,-0.48,305.6,56.73,96525.46,76,二级
重庆市,合川区,2016-08-26,34.9,52.42,9.42,12.72,0.58,63.21,-2.09,-5.57,299.56,74.13,97003.78,52,二级
重庆市,合川区,2016-08-27,23.2,33.34,8.66,12.47,0.61,43.61,-2.08,-1.4,295.62,85.15,97330.42,34,一级
重庆市,合川区,2016-08-28,18.07,31.29,9.46,14.36,0.57,57.49,-2.95,0.99,296.5,73.9,97265.05,32,一级
重庆市,合川区,2016-08-29,37.67,58.62,13.26,20.82,0.65,63.97,-4.43,2.81,299.21,47.28,96901.65,55,二级
重庆市,合川区,2016-08-30,29.04,38.48,8.08,12.97,0.5,68.98,-2.53,1.23,294.74,71.22,97039.72,42,一级
重庆市,合川区,2016-08-31,39.27,52.89,9.67,16.68,0.57,60.65,0.07,0.18,295.23,71.74,96769.31,56,二级
重庆市,合川区,2016-09-01,43.52,64.2,7.92,20.08,0.72,59.11,1.14,1.11,297.33,68.45,96574.64,61,二级
重庆市,合川区,2016-09-02,55.64,82.48,11.49,27.48,0.8,77.51,-1.14,1.57,299.09,62.42,96500.75,76,二级
重庆市,合川区,2016-09-03,78.18,116.47,13.1,30.68,0.93,62.82,-1.55,-0.27,300.3,59.31,96541.82,104,三级
重庆市,合川区,2016-09-04,79.11,109.04,8.43,17.96,0.84,51.72,-0.13,-3.68,297.55,72.1,96993.71,106,三级
重庆市,合川区,2016-09-05,46.74,64.63,9.04,17.48,0.71,47.28,-1.17,-2.23,294.79,86.69,97129.79,65,二级
重庆市,合川区,2016-09-06,34.28,49.42,8.81,15.01,0.63,72.58,-0.27,-0.62,295.58,81.04,97111.32,50,一级
重庆市,合川区,2016-09-07,47.1,69.46,11.88,29.51,0.78,55.45,-0.27,2.15,296.2,77.19,97002.84,66,二级
重庆市,合川区,2016-09-08,49.46,68.24,10.92,26.76,0.81,56.32,-1.66,-0.74,295.35,86.57,96973.89,69,二级
重庆市,合川区,2016-09-09,27.29,43.84,8.95,17.28,0.67,60.47,-2.11,-1.73,295.3,83.64,96978.69,44,一级
重庆市,合川区,2016-09-10,35.8,55.2,10.2,18.19,0.73,69.91,-0.01,-0.73,296.74,71.51,97192.94,53,二级
重庆市,合川区,2016-09-11,56.71,86.55,14.49,36.45,0.93,77.3,-0.8,1.83,298.55,62.15,97203.89,78,二级
重庆市,合川区,2016-09-12,61.93,94.97,13.68,43.95,0.91,66.48,-2.56,3.63,299.88,49.97,97294.37,84,二级
重庆市,合川区,2016-09-13,93.82,128.28,13.44,37.7,0.97,58.93,-3.19,3.94,299.55,53.57,97400.02,124,三级
重庆市,合川区,2016-09-14,94.95,123.09,10.47,26.49,0.9,53.48,-3.19,1.3,298.59,60.6,97230.57,125,三级
重庆市,合川区,2016-09-15,25.49,36.03,8.87,15.2,0.62,57.9,-2.82,-0.09,296.41,72.71,97273.0,37,一级
重庆市,合川区,2016-09-16,37.18,55.69,11.9,19.5,0.7,60.04,-0.61,0.07,296.13,74.57,97105.2,53,二级
重庆市,合川区,2016-09-17,56.75,80.64,11.83,26.41,0.87,69.71,-1.79,1.1,298.89,63.82,97106.62,78,二级
重庆市,合川区,2016-09-18,63.59,79.12,31.12,23.08,0.66,66.46,-2.39,1.66,298.83,62.52,97233.38,86,二级
重庆市,合川区,2016-09-19,60.78,70.05,31.65,16.54,0.56,56.42,-2.36,-2.43,293.74,85.68,97588.28,83,二级
重庆市,合川区,2016-09-20,53.37,65.18,24.14,17.07,0.64,58.99,-2.09,-1.45,292.27,88.28,97879.42,73,二级
重庆市,合川区,2016-09-21,80.49,100.44,34.32,33.37,0.86,47.12,-1.72,0.42,294.53,76.75,97835.86,107,三级
重庆市,合川区,2016-09-22,50.73,72.77,12.6,27.64,0.82,67.92,-2.84,1.32,296.98,63.41,97487.62,70,二级
重庆市,合川区,2016-09-23,48.29,69.72,10.61,28.8,0.81,47.54,-2.89,0.93,294.73,70.96,97307.87,67,二级
重庆市,合川区,2016-09-24,44.92,63.56,9.01,24.93,0.84,48.71,-3.05,-1.61,293.51,84.92,96981.01,63,二级
重庆市,合川区,2016-09-25,31.69,46.53,9.4,18.6,0.79,51.89,-1.41,-2.0,294.37,83.42,96964.43,47,一级
重庆市,合川区,2016-09-26,29.77,44.15,10.39,20.04,0.88,41.62,-0.26,-2.91,295.31,81.65,97049.38,45,一级
重庆市,合川区,2016-09-27,31.68,50.26,10.3,18.05,0.91,48.84,1.1,-2.59,294.99,80.22,97378.95,51,二级
重庆市,合川区,2016-09-28,20.31,37.09,11.63,20.34,0.73,50.17,-2.34,-3.11,294.46,78.57,97550.37,38,一级
重庆市,合川区,2016-09-29,25.32,46.24,12.31,25.91,0.89,46.96,-1.59,-1.32,295.17,65.11,97401.59,47,一级
重庆市,合川区,2016-09-30,39.06,69.48,10.34,26.58,1.06,68.26,-0.37,-1.75,295.9,64.99,97197.6,60,二级
重庆市,合川区,2016-10-01,55.31,90.28,12.14,26.17,1.08,67.77,-0.3,-1.92,297.59,62.32,97345.45,76,二级
重庆市,合川区,2016-10-02,60.45,93.9,12.95,32.58,1.05,73.19,-0.85,0.43,298.7,61.69,97322.02,82,二级
重庆市,合川区,2016-10-03,67.02,102.3,16.12,45.2,1.08,76.13,-2.32,3.61,299.82,56.64,97008.37,91,二级
重庆市,合川区,2016-10-04,50.55,82.56,13.41,29.99,0.8,81.15,-3.39,0.28,299.92,42.88,97086.4,70,二级
重庆市,合川区,2016-10-05,48.5,102.95,13.96,22.24,0.69,85.81,0.18,-0.48,297.06,52.2,97382.28,77,二级
重庆市,合川区,2016-10-06,63.39,112.93,14.46,30.73,0.81,70.98,-4.2,4.88,298.31,45.97,97300.5,86,二级
重庆市,合川区,2016-10-07,56.78,89.19,12.46,23.4,0.79,51.09,-2.62,-1.53,294.28,71.69,97481.58,78,二级
重庆市,合川区,2016-10-08,38.07,56.72,12.07,16.25,0.72,42.37,-1.26,-1.02,291.46,92.04,97726.35,54,二级
重庆市,合川区,2016-10-09,16.07,28.37,8.78,14.86,0.69,44.34,-3.47,-0.11,291.69,63.04,97627.73,29,一级
重庆市,合川区,2016-10-10,19.78,32.41,9.39,13.66,0.63,51.14,-2.42,-1.88,288.04,83.79,97764.81,33,一级
重庆市,合川区,2016-10-11,18.25,32.38,10.48,16.68,0.72,34.91,-1.55,-1.55,288.38,77.69,97829.33,33,一级
重庆市,合川区,2016-10-12,14.47,26.19,9.64,13.99,0.75,28.92,0.03,-1.9,288.29,78.07,98112.0,27,一级
重庆市,合川区,2016-10-13,12.15,23.23,10.53,14.48,0.7,21.0,-1.32,-0.61,289.36,79.8,97972.66,24,一级
重庆市,合川区,2016-10-14,17.17,30.76,10.14,16.97,0.69,21.61,-3.1,-1.13,290.17,77.43,97607.3,31,一级
重庆市,合川区,2016-10-15,19.54,31.38,10.27,18.82,0.73,30.74,-1.8,-1.43,290.31,85.32,97625.68,32,一级
重庆市,合川区,2016-10-16,22.78,41.65,13.42,18.43,0.85,28.99,-0.15,-2.7,291.74,71.9,98000.87,42,一级
重庆市,合川区,2016-10-17,31.22,53.74,11.77,29.98,1.02,23.8,0.13,1.28,292.63,73.23,97843.29,52,二级
重庆市,合川区,2016-10-18,30.51,55.3,11.1,23.35,0.92,42.51,-1.63,-0.03,293.87,71.64,97639.12,53,二级
重庆市,合川区,2016-10-19,39.37,70.68,14.59,39.39,1.11,42.79,-1.14,-0.09,294.96,68.14,97426.54,61,二级
重庆市,合川区,2016-10-20,39.89,65.03,13.04,43.83,0.91,31.25,-2.9,3.14,296.05,65.51,97049.71,58,二级
重庆市,合川区,2016-10-21,27.98,45.29,11.42,30.98,0.69,34.24,-1.24,1.08,296.18,68.89,97005.72,46,一级
重庆市,合川区,2016-10-22,51.32,81.34,11.84,32.52,0.92,52.12,-0.93,1.38,296.02,75.67,97051.74,71,二级
重庆市,合川区,2016-10-23,25.26,42.24,8.55,25.6,0.79,30.2,-2.92,3.48,294.57,79.31,97026.0,43,一级
重庆市,合川区,2016-10-24,21.8,42.22,9.1,20.04,0.83,19.16,-0.87,0.83,293.32,82.87,96963.24,43,一级
重庆市,合川区,2016-10-25,13.62,26.52,12.04,15.05,0.91,30.82,-0.32,-1.32,291.28,80.66,97024.51,27,一级
重庆市,合川区,2016-10-26,13.87,27.72,9.98,11.28,0.83,37.42,0.93,-1.46,292.03,76.88,97244.85,28,一级
重庆市,合川区,2016-10-27,14.08,25.57,9.71,12.54,0.98,32.74,-0.05,-4.12,291.37,82.72,97412.77,26,一级
重庆市,合川区,2016-10-28,13.58,25.99,7.87,14.52,0.55,44.6,0.11,-6.83,285.57,77.14,98381.42,26,一级
重庆市,合川区,2016-10-29,13.71,21.29,9.49,16.49,0.53,30.5,1.04,-1.55,283.06,88.52,98867.33,22,一级
重庆市,合川区,2016-10-30,13.74,27.23,10.78,23.31,0.67,16.03,-1.93,-0.75,285.66,77.9,98422.65,30,一级
重庆市,合川区,2016-10-31,21.12,40.31,13.64,22.26,0.8,28.15,0.88,-1.17,287.69,69.23,98708.81,41,一级
重庆市,合川区,2016-11-01,31.44,55.03,14.88,32.56,0.92,19.92,-3.21,1.68,287.85,66.9,98668.72,53,二级
重庆市,合川区,2016-11-02,37.99,65.26,16.84,35.43,1.03,15.24,-1.92,-0.06,288.47,69.43,98642.79,58,二级
重庆市,合川区,2016-11-03,45.42,75.15,17.55,32.9,1.02,28.46,-1.93,-0.35,289.42,68.18,98265.57,64,二级
重庆市,合川区,2016-11-04,38.2,64.83,14.83,28.34,0.96,43.34,-2.82,-1.09,290.44,66.47,97456.37,58,二级
重庆市,合川区,2016-11-05,50.73,90.67,18.83,38.06,1.01,34.83,-2.86,-2.74,291.98,64.8,97012.22,71,二级
重庆市,合川区,2016-11-06,66.69,99.97,20.84,34.67,1.21,19.09,-0.98,-3.44,289.93,83.05,97379.5,90,二级
重庆市,合川区,2016-11-07,17.5,32.5,9.03,16.05,0.59,42.19,-1.32,-8.62,285.83,81.91,98315.76,33,一级
重庆市,合川区,2016-11-08,15.84,27.63,7.91,15.33,0.44,52.15,1.01,-1.57,282.87,91.12,98887.37,28,一级
重庆市,合川区,2016-11-09,14.42,24.06,10.45,26.74,0.63,37.7,-1.81,1.04,283.38,81.18,98719.85,34,一级
重庆市,合川区,2016-11-10,20.0,37.38,13.79,31.87,0.69,43.67,-1.26,0.67,284.26,76.09,98428.92,40,一级
重庆市,合川区,2016-11-11,20.88,41.97,13.65,23.08,0.72,41.0,-3.71,-2.45,287.19,65.75,97491.88,42,一级
重庆市,合川区,2016-11-12,35.58,65.78,16.05,29.72,0.8,28.42,0.55,-1.36,286.96,69.53,97660.52,58,二级
重庆市,合川区,2016-11-13,47.78,86.99,20.63,34.73,1.05,19.87,-0.72,-2.2,286.79,74.33,97695.83,69,二级
重庆市,合川区,2016-11-14,57.69,103.57,24.63,38.75,1.17,26.24,0.66,0.2,286.43,80.04,97953.05,79,二级
重庆市,合川区,2016-11-15,66.98,108.06,21.26,41.64,1.2,25.18,-2.03,3.08,289.11,73.6,97802.79,90,二级
重庆市,合川区,2016-11-16,54.06,86.36,14.96,32.99,1.03,21.52,-1.67,-0.71,289.26,81.31,97581.37,74,二级
重庆市,合川区,2016-11-17,62.68,96.74,16.31,29.33,1.16,28.5,-0.65,-0.26,287.26,91.28,97598.98,85,二级
重庆市,合川区,2016-11-18,48.4,77.9,11.97,29.62,1.07,35.65,-0.46,-1.14,289.2,80.94,97288.55,67,二级
重庆市,合川区,2016-11-19,48.86,83.54,13.65,29.99,1.18,30.77,-1.54,-1.46,289.6,80.63,97437.0,68,二级
重庆市,合川区,2016-11-20,66.31,115.55,14.72,44.12,1.42,16.26,-0.09,0.75,288.09,89.68,97549.04,90,二级
重庆市,合川区,2016-11-21,49.94,87.15,13.45,30.8,1.29,28.03,-2.45,-1.95,289.47,85.71,97456.49,69,二级
重庆市,合川区,2016-11-22,25.58,47.72,10.25,19.75,0.81,30.78,-0.1,-6.13,281.79,89.78,98161.59,48,一级
重庆市,合川区,2016-11-23,13.08,22.04,10.06,17.98,0.63,23.86,-0.43,-0.41,278.32,90.86,98912.62,23,一级
重庆市,合川区,2016-11-24,15.07,27.26,9.24,19.9,0.69,21.98,-1.46,-0.09,279.81,76.7,98495.77,28,一级
重庆市,合川区,2016-11-25,18.51,34.82,11.78,16.98,0.77,25.88,-0.21,-3.04,279.48,72.47,98424.78,35,一级
重庆市,合川区,2016-11-26,34.58,69.29,13.49,28.09,0.84,28.28,1.21,-0.9,281.9,52.84,98761.01,60,二级
重庆市,合川区,2016-11-27,35.55,81.68,15.1,31.06,0.86,34.81,-3.95,-1.72,283.62,51.88,98218.55,66,二级
重庆市,合川区,2016-11-28,54.77,112.86,20.89,40.81,1.02,20.4,-1.91,-0.05,283.62,62.33,98452.11,82,二级
重庆市,合川区,2016-11-29,69.48,118.14,21.53,37.7,1.02,21.14,0.15,-0.29,282.75,72.78,98857.17,94,二级
重庆市,合川区,2016-11-30,63.68,119.73,21.25,44.51,1.03,28.83,0.14,0.84,283.06,75.24,99014.84,86,二级
重庆市,合川区,2016-12-01,61.12,113.08,14.82,32.18,1.01,33.13,-3.43,-0.32,284.24,69.23,98708.06,83,二级
重庆市,合川区,2016-12-02,67.89,114.92,15.77,39.09,1.0,22.23,-1.88,0.54,284.02,62.33,98580.26,92,二级
重庆市,合川区,2016-12-03,72.18,116.27,17.26,31.72,1.03,24.28,-0.46,-1.1,282.29,73.78,98586.08,97,二级
重庆市,合川区,2016-12-04,69.56,113.34,15.77,37.22,1.03,28.2,-1.38,1.5,283.89,69.92,98206.89,94,二级
重庆市,合川区,2016-12-05,75.85,117.85,15.92,31.96,1.09,30.39,-2.63,-4.61,285.3,54.58,98582.27,102,三级
重庆市,合川区,2016-12-06,72.59,116.48,15.89,35.09,1.03,36.27,-3.51,0.29,284.48,43.98,98640.9,97,二级
重庆市,合川区,2016-12-07,71.06,116.17,18.64,36.33,1.11,34.33,-1.37,-0.96,284.85,62.96,98344.28,96,二级
重庆市,合川区,2016-12-08,61.52,100.41,14.08,40.3,1.26,32.46,-1.83,0.12,285.78,71.41,97932.41,84,二级
重庆市,合川区,2016-12-09,60.74,99.18,16.51,28.4,1.11,39.48,-1.93,-3.0,286.9,67.25,97546.24,83,二级
重庆市,合川区,2016-12-10,81.0,122.79,14.62,32.71,1.19,30.39,-0.9,0.39,284.79,74.64,97937.21,108,三级
重庆市,合川区,2016-12-11,81.13,128.84,17.86,38.66,1.36,15.78,-4.43,2.27,285.27,67.31,97531.84,108,三级
重庆市,合川区,2016-12-12,60.56,97.5,16.26,31.3,1.34,18.69,-1.06,-1.66,283.56,83.69,97686.21,82,二级
重庆市,合川区,2016-12-13,50.56,89.03,15.81,29.12,1.28,22.22,-0.92,-0.28,283.73,84.9,98052.56,70,二级
重庆市,合川区,2016-12-14,40.13,63.49,14.61,29.74,1.19,16.81,-2.72,0.03,283.75,82.83,98583.14,57,二级
重庆市,合川区,2016-12-15,29.82,55.19,13.6,38.5,0.97,18.82,-1.09,0.95,282.49,73.73,98968.99,53,二级
重庆市,合川区,2016-12-16,42.44,75.41,17.13,40.2,1.04,24.45,-1.61,2.53,283.17,68.16,98747.99,63,二级
重庆市,合川区,2016-12-17,62.97,106.08,14.97,36.61,1.04,28.5,-4.12,0.71,283.9,47.14,98060.6,85,二级
重庆市,合川区,2016-12-18,83.84,148.39,21.41,45.17,1.36,13.69,-1.65,-1.07,283.4,61.38,97963.37,112,三级
重庆市,合川区,2016-12-19,100.21,166.64,23.66,42.06,1.35,18.12,-0.72,-1.82,283.71,65.83,97948.69,132,三级
重庆市,合川区,2016-12-20,91.73,146.11,20.23,35.41,1.15,19.03,-0.89,-1.97,282.48,84.05,97825.69,121,三级
重庆市,合川区,2016-12-21,90.94,142.87,16.52,31.33,1.3,19.69,1.56,-3.94,284.11,69.74,98351.79,120,三级
重庆市,合川区,2016-12-22,59.89,102.47,12.23,31.14,1.16,31.45,-0.79,-1.05,282.85,67.93,98463.79,82,二级
重庆市,合川区,2016-12-23,57.05,88.57,12.96,30.62,1.26,21.17,-3.88,-0.03,282.46,80.05,98026.7,78,二级
重庆市,合川区,2016-12-24,37.96,52.61,12.79,29.81,0.96,24.02,-4.25,2.24,282.21,81.88,97776.08,54,二级
重庆市,合川区,2016-12-25,26.21,47.76,10.84,23.11,0.88,27.15,-1.14,-3.56,281.54,87.79,97898.08,48,一级
重庆市,合川区,2016-12-26,29.1,59.59,12.48,23.39,0.82,37.23,-0.21,-5.12,281.31,54.66,98812.26,55,二级
重庆市,合川区,2016-12-27,46.12,94.06,20.11,45.98,0.92,28.44,-2.07,-0.92,280.73,58.06,99043.04,73,二级
重庆市,合川区,2016-12-28,50.66,87.92,17.17,40.59,0.91,35.67,-3.96,1.27,282.35,52.7,98518.75,70,二级
重庆市,合川区,2016-12-29,65.12,115.78,25.53,50.38,1.13,22.16,-1.93,1.02,281.29,69.8,98798.8,88,二级
重庆市,合川区,2016-12-30,56.56,95.66,17.55,37.53,0.94,31.46,-3.58,1.42,282.81,59.1,98433.46,77,二级
重庆市,合川区,2016-12-31,73.71,134.75,22.99,46.97,1.0,20.07,-3.04,-0.74,282.44,71.27,98367.39,99,二级
重庆市,合川区,2017-01-01,108.42,182.17,25.18,40.85,1.2,20.28,-1.76,-2.74,283.09,74.17,98106.12,142,三级
重庆市,合川区,2017-01-02,116.88,188.29,23.01,45.25,1.24,23.37,-0.66,-0.68,283.12,72.77,98330.2,153,四级
重庆市,合川区,2017-01-03,108.33,180.65,15.64,44.23,1.37,22.18,-2.56,-1.41,283.35,79.18,98098.38,142,三级
重庆市,合川区,2017-01-04,110.07,182.43,29.15,48.25,1.38,16.74,-0.98,-3.35,284.66,74.88,97600.3,144,三级
重庆市,合川区,2017-01-05,102.73,172.26,21.75,39.96,1.28,21.82,0.01,-1.63,282.9,79.53,97656.54,135,三级
重庆市,合川区,2017-01-06,99.98,151.06,16.75,32.94,1.32,25.71,-1.1,-1.67,282.66,81.2,97635.96,132,三级
重庆市,合川区,2017-01-07,58.49,89.18,16.18,32.66,1.4,28.01,0.27,-2.23,283.22,73.71,97788.74,80,二级
重庆市,合川区,2017-01-08,49.25,81.67,18.8,41.4,1.64,21.48,-1.25,0.34,282.43,77.54,97895.25,68,二级
重庆市,合川区,2017-01-09,59.54,87.01,16.92,41.44,1.54,15.26,-2.88,2.35,282.93,78.97,97828.0,81,二级
重庆市,合川区,2017-01-10,29.43,43.14,11.0,20.18,1.06,32.53,-0.54,-3.38,280.09,84.77,98183.48,44,一级
重庆市,合川区,2017-01-11,15.65,25.44,8.7,17.96,0.76,36.5,0.73,-2.85,277.9,90.87,98489.84,26,一级
