province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,秀山土家族苗族自治县,2016-10-08,46.58,71.25,20.97,8.27,0.88,78.6,-5.48,-1.54,292.26,73.03,94451.91,65,二级
重庆市,秀山土家族苗族自治县,2016-10-09,35.41,61.9,21.66,10.67,0.85,81.44,-5.5,-1.81,289.2,59.37,94501.04,56,二级
重庆市,秀山土家族苗族自治县,2016-10-10,46.08,77.3,24.62,13.14,0.98,82.07,-2.73,-2.04,287.2,52.91,94520.37,64,二级
重庆市,秀山土家族苗族自治县,2016-10-11,41.07,67.42,18.84,11.46,0.74,64.22,-1.69,-1.8,286.55,66.96,94568.39,59,二级
重庆市,秀山土家族苗族自治县,2016-10-12,33.62,57.29,15.25,7.49,0.65,69.21,-1.94,-1.87,288.06,65.75,94759.76,54,二级
重庆市,秀山土家族苗族自治县,2016-10-13,42.23,70.11,14.1,9.29,0.73,55.96,-2.95,-1.24,287.24,76.84,94735.26,61,二级
重庆市,秀山土家族苗族自治县,2016-10-14,36.6,59.01,13.61,8.69,0.64,53.27,-3.61,0.17,287.83,79.96,94532.8,55,二级
重庆市,秀山土家族苗族自治县,2016-10-15,42.99,72.54,13.73,9.75,0.78,59.66,-2.92,-1.43,288.26,82.18,94495.52,62,二级
重庆市,秀山土家族苗族自治县,2016-10-16,53.01,87.57,12.38,9.64,0.8,45.9,-2.07,-1.6,290.31,82.25,94635.48,73,二级
重庆市,秀山土家族苗族自治县,2016-10-17,39.19,73.73,17.45,11.01,0.86,57.94,-1.69,-0.95,290.36,77.57,94580.69,62,二级
重庆市,秀山土家族苗族自治县,2016-10-18,29.45,61.03,17.09,9.24,0.7,62.97,-3.71,-2.17,291.82,67.77,94411.57,56,二级
重庆市,秀山土家族苗族自治县,2016-10-19,49.51,76.0,13.24,10.98,0.81,62.69,-3.02,-2.65,289.96,82.12,94283.1,69,二级
重庆市,秀山土家族苗族自治县,2016-10-20,32.15,48.24,13.58,13.42,0.95,33.56,-2.48,-2.23,289.38,98.71,93966.48,49,一级
重庆市,秀山土家族苗族自治县,2016-10-21,20.44,39.82,14.4,16.26,1.35,16.8,-1.94,-2.34,291.06,97.87,93834.51,40,一级
重庆市,秀山土家族苗族自治县,2016-10-22,19.5,35.66,15.75,9.7,0.77,30.48,-3.65,-0.42,290.88,91.41,94019.43,36,一级
重庆市,秀山土家族苗族自治县,2016-10-23,19.98,37.56,13.0,9.93,0.8,29.06,-5.28,0.28,287.59,94.92,94232.18,38,一级
重庆市,秀山土家族苗族自治县,2016-10-24,24.68,43.09,13.09,11.31,0.93,19.82,-3.89,-1.27,284.78,95.84,94102.04,44,一级
重庆市,秀山土家族苗族自治县,2016-10-25,24.16,39.05,10.32,10.97,0.99,21.94,-3.61,-1.77,284.52,98.32,94100.5,40,一级
重庆市,秀山土家族苗族自治县,2016-10-26,24.47,41.68,12.25,9.93,1.07,21.24,-3.09,-1.38,287.35,93.88,94213.99,42,一级
重庆市,秀山土家族苗族自治县,2016-10-27,23.84,44.87,12.32,11.82,1.02,22.59,-3.04,-1.69,285.63,97.6,94302.98,45,一级
重庆市,秀山土家族苗族自治县,2016-10-28,20.24,34.66,12.74,11.64,0.94,30.16,-3.88,-2.09,284.69,94.56,94891.62,35,一级
重庆市,秀山土家族苗族自治县,2016-10-29,18.77,31.13,11.8,8.32,0.65,45.31,-3.3,-2.23,280.31,94.73,95489.59,32,一级
重庆市,秀山土家族苗族自治县,2016-10-30,20.63,37.6,13.21,10.04,0.71,35.52,-1.95,-0.27,281.28,90.11,95222.74,38,一级
重庆市,秀山土家族苗族自治县,2016-10-31,23.66,42.67,14.0,10.86,0.84,24.25,-1.67,-1.26,282.79,90.78,95372.84,43,一级
重庆市,秀山土家族苗族自治县,2016-11-01,34.59,58.26,14.26,9.94,0.81,37.68,-4.23,-1.08,280.73,88.78,95528.26,55,二级
重庆市,秀山土家族苗族自治县,2016-11-02,30.99,55.48,18.12,12.14,0.71,33.04,-1.31,-0.28,282.19,89.87,95404.96,53,二级
重庆市,秀山土家族苗族自治县,2016-11-03,25.89,55.37,18.59,13.08,0.6,36.08,-0.65,0.75,285.25,74.79,95021.47,53,二级
重庆市,秀山土家族苗族自治县,2016-11-04,29.42,64.13,19.52,14.09,0.76,39.04,0.6,1.94,288.32,71.46,94283.52,58,二级
重庆市,秀山土家族苗族自治县,2016-11-05,36.65,77.86,20.91,23.93,0.84,23.85,-1.76,1.44,290.14,78.07,93874.61,64,二级
重庆市,秀山土家族苗族自治县,2016-11-06,53.54,91.42,20.96,13.18,0.9,21.8,-4.45,0.82,289.26,88.98,94227.1,74,二级
重庆市,秀山土家族苗族自治县,2016-11-07,39.73,61.25,14.34,12.2,1.04,38.8,-4.32,-1.38,285.2,96.23,94780.84,56,二级
重庆市,秀山土家族苗族自治县,2016-11-08,22.9,36.07,13.33,8.98,0.58,44.81,-5.38,-2.47,280.28,90.78,95518.05,37,一级
重庆市,秀山土家族苗族自治县,2016-11-09,17.37,29.02,14.31,7.22,0.52,57.82,-3.1,-1.99,277.6,92.85,95406.96,30,一级
重庆市,秀山土家族苗族自治县,2016-11-10,19.4,35.82,20.05,9.12,0.57,53.49,1.72,0.56,281.76,74.77,95059.22,36,一级
重庆市,秀山土家族苗族自治县,2016-11-11,22.32,46.02,19.39,13.18,0.7,36.71,-1.0,2.3,284.88,66.59,94382.41,47,一级
重庆市,秀山土家族苗族自治县,2016-11-12,30.38,73.99,22.94,20.02,1.03,20.21,-1.4,0.2,285.96,77.31,94341.6,62,二级
重庆市,秀山土家族苗族自治县,2016-11-13,35.59,68.64,23.26,15.59,0.98,20.24,-1.38,-0.76,285.25,93.85,94387.55,60,二级
重庆市,秀山土家族苗族自治县,2016-11-14,40.35,81.34,23.04,17.54,0.91,23.34,-0.24,-1.58,285.55,96.72,94513.07,66,二级
重庆市,秀山土家族苗族自治县,2016-11-15,43.63,76.76,16.27,14.57,0.72,34.33,-3.16,-0.03,286.4,80.78,94706.16,64,二级
重庆市,秀山土家族苗族自治县,2016-11-16,89.26,140.06,16.08,19.05,1.24,27.02,-2.24,-0.72,286.25,97.45,94416.04,118,三级
重庆市,秀山土家族苗族自治县,2016-11-17,41.63,71.78,12.75,15.65,1.41,16.9,-2.36,-1.61,285.63,98.75,94366.08,61,二级
重庆市,秀山土家族苗族自治县,2016-11-18,35.85,68.15,13.24,14.14,1.35,17.57,-1.9,-1.27,285.93,97.61,94098.72,60,二级
重庆市,秀山土家族苗族自治县,2016-11-19,45.22,79.08,20.07,13.78,1.29,17.58,-2.31,-0.48,288.16,96.06,94207.63,65,二级
重庆市,秀山土家族苗族自治县,2016-11-20,51.02,84.88,11.37,12.03,1.0,30.03,-3.76,-1.48,285.9,96.16,94374.49,71,二级
重庆市,秀山土家族苗族自治县,2016-11-21,82.14,126.88,18.1,14.42,1.01,35.83,-3.01,-0.72,286.54,94.24,94335.01,109,三级
重庆市,秀山土家族苗族自治县,2016-11-22,29.73,51.4,14.1,10.04,0.73,34.06,-7.41,-2.48,277.54,95.13,95058.87,51,二级
重庆市,秀山土家族苗族自治县,2016-11-23,21.28,33.38,13.53,8.01,0.48,47.24,-3.59,-1.31,271.13,93.1,95661.55,34,一级
重庆市,秀山土家族苗族自治县,2016-11-24,27.4,48.66,20.8,8.5,0.62,47.21,-3.18,-0.3,273.08,69.08,95281.44,49,一级
重庆市,秀山土家族苗族自治县,2016-11-25,30.9,52.04,22.27,8.2,0.57,52.08,-1.82,-1.28,275.76,60.52,94986.11,52,二级
重庆市,秀山土家族苗族自治县,2016-11-26,30.34,51.54,25.18,13.67,0.59,35.07,1.78,-1.33,279.91,61.84,95206.09,51,二级
重庆市,秀山土家族苗族自治县,2016-11-27,32.74,57.85,18.54,16.87,1.05,28.83,-1.59,0.22,281.04,65.32,94962.98,54,二级
重庆市,秀山土家族苗族自治县,2016-11-28,33.92,68.82,18.47,17.88,0.93,45.96,-4.84,-1.19,279.73,69.5,95231.35,60,二级
重庆市,秀山土家族苗族自治县,2016-11-29,42.23,71.84,17.31,16.0,0.8,48.58,-1.72,-1.82,278.35,85.5,95473.81,61,二级
重庆市,秀山土家族苗族自治县,2016-11-30,39.11,71.5,21.28,16.91,0.91,24.44,2.14,-0.6,279.21,82.33,95554.76,61,二级
重庆市,秀山土家族苗族自治县,2016-12-01,31.21,54.55,15.84,13.26,0.83,22.83,-1.59,-0.84,281.13,70.76,95403.99,53,二级
重庆市,秀山土家族苗族自治县,2016-12-02,32.52,68.74,17.36,18.51,0.88,26.0,-3.44,-1.01,279.4,72.5,95355.11,60,二级
重庆市,秀山土家族苗族自治县,2016-12-03,40.93,85.81,20.58,22.31,0.96,21.1,1.7,-0.05,280.56,74.43,95115.5,68,二级
重庆市,秀山土家族苗族自治县,2016-12-04,44.72,80.92,16.07,24.11,0.9,21.23,3.03,0.02,282.94,56.93,94842.92,66,二级
重庆市,秀山土家族苗族自治县,2016-12-05,46.15,94.39,16.03,22.13,0.93,27.66,1.1,-1.55,285.01,54.73,95026.8,73,二级
重庆市,秀山土家族苗族自治县,2016-12-06,41.83,85.86,24.21,20.84,0.9,44.57,-3.31,0.03,280.14,47.79,95462.45,68,二级
重庆市,秀山土家族苗族自治县,2016-12-07,46.71,97.48,22.03,26.48,0.93,33.05,0.63,-0.49,282.64,57.14,94949.52,74,二级
重庆市,秀山土家族苗族自治县,2016-12-08,48.8,104.0,24.39,23.71,1.33,37.49,0.69,0.41,284.21,73.69,94650.69,78,二级
重庆市,秀山土家族苗族自治县,2016-12-09,53.01,98.04,20.86,20.36,0.89,40.7,-2.26,1.07,285.06,70.55,94429.14,75,二级
重庆市,秀山土家族苗族自治县,2016-12-10,82.36,144.19,19.48,19.82,0.87,56.51,-4.12,-1.16,280.71,80.85,94800.31,110,三级
重庆市,秀山土家族苗族自治县,2016-12-11,87.82,140.3,20.44,18.46,0.9,54.65,-3.96,-0.16,279.27,84.47,94511.59,117,三级
重庆市,秀山土家族苗族自治县,2016-12-12,90.75,133.04,16.95,19.56,0.99,21.62,-2.38,-2.14,278.9,96.85,94380.98,120,三级
重庆市,秀山土家族苗族自治县,2016-12-13,52.22,83.98,20.36,17.03,0.98,27.25,-2.06,-0.58,280.1,88.95,94786.4,72,二级
重庆市,秀山土家族苗族自治县,2016-12-14,76.94,110.27,17.88,15.42,1.05,42.0,-5.05,-1.66,277.72,73.86,95364.94,103,三级
重庆市,秀山土家族苗族自治县,2016-12-15,76.21,113.91,27.14,19.22,1.11,34.05,-2.45,-1.26,277.03,67.83,95622.8,102,三级
重庆市,秀山土家族苗族自治县,2016-12-16,51.93,97.96,13.87,21.4,0.82,39.0,-2.79,0.53,277.94,62.26,95578.4,74,二级
重庆市,秀山土家族苗族自治县,2016-12-17,52.57,109.78,17.25,30.68,1.06,24.06,-2.52,1.01,278.95,64.28,94896.47,80,二级
重庆市,秀山土家族苗族自治县,2016-12-18,71.03,138.95,15.66,42.43,1.54,16.08,-1.73,-0.27,279.92,71.2,94727.15,96,二级
重庆市,秀山土家族苗族自治县,2016-12-19,79.77,115.79,14.95,23.7,1.28,18.32,-2.01,-1.68,280.02,89.27,94629.94,106,三级
重庆市,秀山土家族苗族自治县,2016-12-20,54.35,82.78,10.06,19.76,1.27,21.14,-3.04,-1.96,279.28,98.06,94520.79,75,二级
重庆市,秀山土家族苗族自治县,2016-12-21,42.19,59.68,24.55,16.38,1.11,27.74,2.02,-2.37,281.15,88.82,94760.46,59,二级
重庆市,秀山土家族苗族自治县,2016-12-22,25.62,43.21,12.59,16.14,1.12,34.64,1.11,-0.53,281.6,77.08,95086.83,44,一级
重庆市,秀山土家族苗族自治县,2016-12-23,32.28,62.68,18.66,11.96,1.25,38.91,-3.75,0.62,279.53,84.53,94914.11,57,二级
重庆市,秀山土家族苗族自治县,2016-12-24,36.03,58.24,8.29,15.58,1.12,36.21,-4.93,-0.94,278.03,92.81,94643.46,55,二级
重庆市,秀山土家族苗族自治县,2016-12-25,27.32,40.45,9.47,15.16,1.01,22.28,-3.76,-2.19,277.35,97.49,94549.44,41,一级
重庆市,秀山土家族苗族自治县,2016-12-26,31.6,48.79,9.72,12.48,1.05,26.58,-0.78,-0.47,276.99,92.38,95251.73,49,一级
重庆市,秀山土家族苗族自治县,2016-12-27,33.04,59.52,10.81,13.12,1.11,33.33,-2.91,0.02,276.89,74.03,95665.21,55,二级
重庆市,秀山土家族苗族自治县,2016-12-28,38.28,77.14,13.22,21.95,1.01,25.04,-3.08,-0.39,275.87,61.26,95307.84,64,二级
重庆市,秀山土家族苗族自治县,2016-12-29,39.82,83.54,16.78,16.26,0.87,42.47,-3.4,-0.04,276.32,71.46,95584.91,67,二级
重庆市,秀山土家族苗族自治县,2016-12-30,70.86,127.17,18.09,26.64,1.13,30.91,-2.65,0.35,276.28,77.08,95286.27,95,二级
重庆市,秀山土家族苗族自治县,2016-12-31,77.59,132.91,21.74,23.83,1.34,29.7,-2.5,0.32,279.32,76.51,95137.04,104,三级
重庆市,秀山土家族苗族自治县,2017-01-01,82.87,142.16,32.25,26.83,1.31,31.97,-2.21,0.18,281.1,78.84,94833.87,110,三级
重庆市,秀山土家族苗族自治县,2017-01-02,76.14,136.27,30.94,17.86,1.17,33.77,-1.56,-0.89,281.38,84.6,94993.81,102,三级
重庆市,秀山土家族苗族自治县,2017-01-03,82.86,152.5,28.9,32.28,1.21,18.9,-2.15,-0.18,280.88,79.69,94904.44,110,三级
重庆市,秀山土家族苗族自治县,2017-01-04,94.37,160.75,25.94,27.92,1.36,17.12,-2.33,-0.29,282.4,90.18,94464.59,125,三级
重庆市,秀山土家族苗族自治县,2017-01-05,94.37,146.04,17.3,14.78,1.32,23.54,-2.31,-0.16,283.23,94.76,94377.58,125,三级
重庆市,秀山土家族苗族自治县,2017-01-06,31.15,49.02,12.93,14.71,1.71,20.07,-4.07,-1.55,278.22,96.86,94474.37,50,一级
重庆市,秀山土家族苗族自治县,2017-01-07,31.94,46.2,14.66,13.53,1.53,20.14,-1.98,-1.12,277.93,94.93,94502.32,47,一级
重庆市,秀山土家族苗族自治县,2017-01-08,28.59,51.37,17.74,14.07,1.16,32.68,-1.8,-0.05,277.87,87.85,94681.13,51,二级
重庆市,秀山土家族苗族自治县,2017-01-09,50.1,77.35,14.92,14.69,1.2,44.79,-4.18,-0.5,277.44,89.21,94673.1,69,二级
重庆市,秀山土家族苗族自治县,2017-01-10,59.07,86.28,14.11,11.46,0.97,58.66,-4.55,-1.57,275.63,95.66,94902.72,81,二级
重庆市,秀山土家族苗族自治县,2017-01-11,56.98,81.15,19.1,11.67,0.99,53.37,-2.75,-1.81,273.96,95.42,95100.26,78,二级
重庆市,秀山土家族苗族自治县,2017-01-12,49.52,77.92,24.15,13.16,1.11,40.01,-0.8,-0.65,276.86,86.13,94934.29,69,二级
重庆市,秀山土家族苗族自治县,2017-01-13,57.72,90.42,25.08,14.64,1.09,29.12,-1.73,0.84,278.65,79.01,94703.48,79,二级
重庆市,秀山土家族苗族自治县,2017-01-14,49.87,78.55,18.75,12.67,0.84,42.65,-5.07,-0.57,276.91,74.27,94857.84,69,二级
重庆市,秀山土家族苗族自治县,2017-01-15,69.48,117.12,27.18,19.06,1.13,54.45,-3.08,-1.08,276.13,78.82,95114.94,94,二级
重庆市,秀山土家族苗族自治县,2017-01-16,70.73,112.29,23.68,17.4,1.13,41.61,-3.25,-0.05,275.31,73.69,94953.78,95,二级
重庆市,秀山土家族苗族自治县,2017-01-17,70.62,110.39,22.6,15.25,1.04,50.03,-3.23,-0.3,275.25,79.02,95039.32,95,二级
重庆市,秀山土家族苗族自治县,2017-01-18,62.58,101.62,21.14,14.65,1.07,55.7,-3.9,-1.21,274.93,96.29,95050.4,85,二级
重庆市,秀山土家族苗族自治县,2017-01-19,70.2,112.61,19.3,11.82,1.05,58.39,-2.23,-1.6,276.63,77.78,95349.44,94,二级
重庆市,秀山土家族苗族自治县,2017-01-20,70.51,115.61,19.08,14.26,1.12,52.68,-5.95,0.13,275.29,50.95,95545.59,95,二级
重庆市,秀山土家族苗族自治县,2017-01-21,50.29,94.74,26.58,17.29,1.08,58.88,0.39,-0.44,276.83,47.73,95526.37,73,二级
重庆市,秀山土家族苗族自治县,2017-01-22,56.71,93.71,22.56,15.41,1.2,48.49,-1.54,0.61,279.45,55.38,95558.58,78,二级
重庆市,秀山土家族苗族自治县,2017-01-23,50.42,93.4,25.64,15.22,1.22,52.72,-3.24,0.61,278.92,55.21,95398.8,72,二级
重庆市,秀山土家族苗族自治县,2017-01-24,62.45,107.99,25.78,17.52,1.39,36.5,-2.27,-1.55,276.7,75.71,95406.41,85,二级
重庆市,秀山土家族苗族自治县,2017-01-25,44.66,73.84,18.9,9.54,1.04,53.05,-1.87,-0.38,278.41,78.33,95608.51,63,二级
重庆市,秀山土家族苗族自治县,2017-01-26,49.16,88.77,22.44,10.45,1.18,46.08,-1.94,0.37,280.62,71.81,95206.97,70,二级
重庆市,秀山土家族苗族自治县,2017-01-27,74.25,146.99,26.33,10.09,1.08,48.94,-3.4,-0.33,279.97,79.31,95108.26,100,二级
重庆市,秀山土家族苗族自治县,2017-01-28,110.72,213.92,24.63,7.85,1.21,42.81,-2.04,3.56,283.57,79.87,94041.41,145,三级
重庆市,秀山土家族苗族自治县,2017-01-29,102.04,173.68,20.81,10.63,1.51,29.25,-0.6,-0.97,281.44,89.58,94563.9,134,三级
重庆市,秀山土家族苗族自治县,2017-01-30,66.0,115.17,22.29,8.07,1.18,57.75,-6.43,-0.6,276.06,68.95,95301.9,89,二级
重庆市,秀山土家族苗族自治县,2017-01-31,77.8,116.59,19.41,9.09,1.2,62.13,-4.05,-1.6,272.3,83.28,95036.87,104,三级
重庆市,秀山土家族苗族自治县,2017-02-01,44.27,68.62,13.42,8.6,1.18,43.32,-3.6,-1.28,272.85,97.83,95391.98,62,二级
重庆市,秀山土家族苗族自治县,2017-02-02,41.39,60.86,13.04,7.47,1.11,48.51,-3.5,-0.93,272.44,96.78,95270.9,58,二级
重庆市,秀山土家族苗族自治县,2017-02-03,28.47,42.31,17.94,9.31,1.17,28.42,-1.45,-0.49,274.26,93.25,94815.83,43,一级
重庆市,秀山土家族苗族自治县,2017-02-04,36.97,50.67,19.15,10.39,1.12,32.17,1.83,0.04,280.47,68.4,94553.04,53,二级
重庆市,秀山土家族苗族自治县,2017-02-05,32.04,53.34,17.36,8.35,1.18,34.18,-2.98,0.4,281.98,66.21,94411.92,52,二级
重庆市,秀山土家族苗族自治县,2017-02-06,24.6,42.6,14.13,7.3,1.14,33.64,-5.13,-0.83,279.81,77.95,94403.99,43,一级
重庆市,秀山土家族苗族自治县,2017-02-07,26.58,41.4,16.72,9.75,1.29,33.38,-4.84,-1.99,277.26,96.01,94511.29,42,一级
重庆市,秀山土家族苗族自治县,2017-02-08,35.32,54.29,19.89,8.91,1.16,50.62,-1.68,-0.5,275.01,86.87,95054.25,53,二级
重庆市,秀山土家族苗族自治县,2017-02-09,44.83,69.08,20.0,9.39,1.05,45.57,-3.26,1.42,275.78,76.05,95195.67,63,二级
重庆市,秀山土家族苗族自治县,2017-02-10,54.26,82.14,22.08,13.22,1.06,35.23,-3.82,0.18,276.27,60.71,95282.25,75,二级
重庆市,秀山土家族苗族自治县,2017-02-11,43.58,66.43,23.64,11.26,0.83,44.46,-1.67,0.06,277.35,51.39,95556.53,61,二级
重庆市,秀山土家族苗族自治县,2017-02-12,35.0,62.92,21.12,14.09,0.92,44.4,0.37,1.57,280.37,48.34,95359.44,57,二级
重庆市,秀山土家族苗族自治县,2017-02-13,29.93,61.24,19.79,13.01,0.84,46.17,-2.31,2.22,282.04,48.96,95308.16,56,二级
重庆市,秀山土家族苗族自治县,2017-02-14,54.68,102.52,24.76,36.23,1.12,26.72,-1.26,-1.74,279.49,69.82,95549.13,77,二级
重庆市,秀山土家族苗族自治县,2017-02-15,68.63,110.84,28.57,35.16,1.08,20.36,-0.68,-0.51,280.57,79.87,95185.41,93,二级
重庆市,秀山土家族苗族自治县,2017-02-16,53.01,84.73,20.74,21.41,1.12,41.5,-0.06,1.33,286.0,72.73,94414.38,73,二级
重庆市,秀山土家族苗族自治县,2017-02-17,76.83,120.24,23.94,19.36,1.2,33.59,-2.46,-1.29,283.7,82.39,94887.28,103,三级
重庆市,秀山土家族苗族自治县,2017-02-18,121.28,180.19,25.28,15.15,1.22,60.58,-2.48,-1.14,279.86,86.4,95129.09,159,四级
重庆市,秀山土家族苗族自治县,2017-02-19,80.62,133.09,18.78,23.83,1.19,48.97,-0.44,3.31,286.36,77.78,93984.6,108,三级
重庆市,秀山土家族苗族自治县,2017-02-20,61.5,111.88,19.28,20.67,1.35,20.46,-4.66,1.85,284.54,83.78,93840.21,84,二级
重庆市,秀山土家族苗族自治县,2017-02-21,39.1,65.61,16.01,11.38,0.93,32.27,-4.78,-2.14,275.3,97.41,94249.53,58,二级
重庆市,秀山土家族苗族自治县,2017-02-22,27.31,43.77,17.58,10.19,0.8,38.41,-2.52,0.27,275.48,91.29,94786.13,44,一级
重庆市,秀山土家族苗族自治县,2017-02-23,29.81,51.99,17.53,7.51,0.78,56.07,-2.88,0.38,275.98,85.17,95106.94,51,二级
重庆市,秀山土家族苗族自治县,2017-02-24,28.52,45.9,17.42,8.48,0.77,59.26,-2.57,-1.4,276.65,77.84,95204.94,46,一级
重庆市,秀山土家族苗族自治县,2017-02-25,28.07,52.46,18.9,9.64,0.82,42.0,-0.5,-0.93,278.78,72.55,95030.38,52,二级
重庆市,秀山土家族苗族自治县,2017-02-26,29.47,58.59,20.05,11.69,0.91,44.13,-1.62,0.03,280.77,61.15,95036.44,55,二级
重庆市,秀山土家族苗族自治县,2017-02-27,31.33,67.75,24.75,19.9,0.99,42.52,-1.78,0.35,281.89,55.18,95089.34,59,二级
重庆市,秀山土家族苗族自治县,2017-02-28,60.19,92.15,28.89,16.31,0.96,49.97,1.26,-0.15,282.91,61.87,94761.71,82,二级
重庆市,秀山土家族苗族自治县,2017-03-01,27.09,58.05,11.88,18.1,0.72,39.87,1.09,-4.83,284.61,47.2,95148.18,55,二级
重庆市,秀山土家族苗族自治县,2017-03-02,21.14,50.9,12.13,10.86,0.56,54.34,-5.32,2.58,281.44,40.39,94939.23,51,二级
重庆市,秀山土家族苗族自治县,2017-03-03,28.17,59.36,16.85,22.93,0.69,28.6,-3.25,1.33,280.8,64.67,94174.73,55,二级
重庆市,秀山土家族苗族自治县,2017-03-04,39.43,68.42,16.72,16.61,0.67,28.09,-2.01,-2.31,280.55,95.03,93894.86,60,二级
重庆市,秀山土家族苗族自治县,2017-03-05,33.71,51.94,12.82,15.62,0.68,29.08,-2.05,-2.04,280.22,96.39,94284.5,51,二级
重庆市,秀山土家族苗族自治县,2017-03-06,47.13,80.5,17.2,18.05,0.75,42.8,-4.71,-0.79,281.89,69.24,94653.32,66,二级
重庆市,秀山土家族苗族自治县,2017-03-07,59.28,84.31,18.81,9.75,0.66,80.25,-2.26,-0.42,279.42,84.95,94750.69,81,二级
重庆市,秀山土家族苗族自治县,2017-03-08,46.51,72.62,17.23,11.05,0.68,71.96,-2.97,0.67,281.65,73.46,94690.67,65,二级
重庆市,秀山土家族苗族自治县,2017-03-09,42.38,73.87,18.46,18.03,0.79,35.31,-3.64,1.34,280.84,79.95,94238.91,62,二级
重庆市,秀山土家族苗族自治县,2017-03-10,44.72,69.28,18.42,12.18,0.85,40.9,-3.15,0.33,281.52,91.81,94019.07,63,二级
重庆市,秀山土家族苗族自治县,2017-03-11,39.72,69.65,19.31,11.77,0.78,46.06,-3.55,0.36,283.83,84.21,94254.0,60,二级
重庆市,秀山土家族苗族自治县,2017-03-12,29.84,50.8,15.32,13.07,0.72,44.27,-5.38,0.1,283.46,94.04,94003.73,51,二级
重庆市,秀山土家族苗族自治县,2017-03-13,18.64,30.43,14.29,11.16,0.64,66.19,-5.99,-2.82,279.17,93.04,94316.4,34,一级
重庆市,秀山土家族苗族自治县,2017-03-14,24.26,42.19,16.22,6.34,0.43,73.12,-4.93,-1.17,277.36,78.06,94928.55,43,一级
重庆市,秀山土家族苗族自治县,2017-03-15,31.2,47.82,15.75,10.3,0.58,54.23,-4.18,-1.27,277.46,86.62,94588.41,48,一级
重庆市,秀山土家族苗族自治县,2017-03-16,37.75,61.9,16.31,8.54,0.6,58.25,-2.26,0.1,279.77,80.19,94492.84,56,二级
重庆市,秀山土家族苗族自治县,2017-03-17,35.07,58.1,16.63,10.64,0.67,46.22,-2.77,-0.27,279.33,87.1,94486.94,55,二级
重庆市,秀山土家族苗族自治县,2017-03-18,32.62,48.75,14.76,8.46,0.7,52.73,-3.15,0.24,281.78,85.85,94578.65,49,一级
重庆市,秀山土家族苗族自治县,2017-03-19,38.68,56.57,14.92,13.57,0.87,46.12,-4.11,-1.19,280.84,96.07,94353.39,55,二级
重庆市,秀山土家族苗族自治县,2017-03-20,28.64,44.19,15.32,11.41,0.83,45.37,-2.21,-0.73,282.95,85.13,94454.73,45,一级
重庆市,秀山土家族苗族自治县,2017-03-21,45.12,66.4,16.03,12.36,0.79,52.78,-6.05,0.17,280.94,89.93,94609.84,63,二级
重庆市,秀山土家族苗族自治县,2017-03-22,25.3,42.09,16.58,9.4,0.66,60.11,-2.57,-0.32,281.24,88.8,94102.99,43,一级
重庆市,秀山土家族苗族自治县,2017-03-23,24.51,43.47,16.43,9.33,0.73,43.9,-4.03,-0.86,280.95,95.47,94205.98,44,一级
重庆市,秀山土家族苗族自治县,2017-03-24,19.07,31.48,13.07,12.13,0.75,45.44,-3.4,-2.3,279.7,94.55,94687.25,32,一级
