province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,渝北区,2016-08-15,27.35,40.46,9.22,19.07,0.53,70.54,-2.59,1.01,302.71,62.31,95681.27,41,一级
重庆市,渝北区,2016-08-16,37.9,57.46,11.69,23.92,0.64,81.81,-1.37,1.05,302.92,63.39,95644.63,54,二级
重庆市,渝北区,2016-08-17,33.6,51.58,9.57,21.22,0.59,69.25,-2.66,3.03,303.45,59.98,95523.54,51,二级
重庆市,渝北区,2016-08-18,36.24,55.2,11.37,19.62,0.6,77.1,-2.47,1.04,303.81,56.84,95519.44,53,二级
重庆市,渝北区,2016-08-19,49.17,78.27,11.89,31.61,0.76,77.94,-1.17,0.92,303.98,59.18,95712.91,68,二级
重庆市,渝北区,2016-08-20,39.0,59.47,9.91,22.07,0.64,70.16,-1.46,2.52,303.98,61.57,95940.01,56,二级
重庆市,渝北区,2016-08-21,47.33,67.3,12.04,22.52,0.68,76.38,-1.52,1.88,304.11,60.12,95944.79,66,二级
重庆市,渝北区,2016-08-22,44.11,65.47,14.83,21.44,0.71,67.74,-3.19,2.64,303.8,60.64,96050.57,62,二级
重庆市,渝北区,2016-08-23,38.28,58.0,11.66,19.17,0.71,69.29,-3.1,2.39,303.49,56.12,96071.54,55,二级
重庆市,渝北区,2016-08-24,45.92,67.56,11.83,19.54,0.72,86.58,-2.14,1.98,304.27,58.85,95884.07,64,二级
重庆市,渝北区,2016-08-25,59.89,85.99,13.86,25.45,0.8,91.79,-0.73,-0.07,304.73,58.0,96002.54,82,二级
重庆市,渝北区,2016-08-26,55.06,75.63,10.7,17.81,0.63,52.79,-1.4,-2.53,300.15,77.46,96412.04,76,二级
重庆市,渝北区,2016-08-27,37.5,45.82,8.15,14.13,0.55,39.7,-1.45,-0.13,295.57,84.01,96780.23,54,二级
重庆市,渝北区,2016-08-28,26.39,34.97,8.75,16.36,0.56,46.81,-2.73,-0.15,295.47,77.3,96730.11,38,一级
重庆市,渝北区,2016-08-29,32.77,47.35,12.0,18.31,0.56,58.34,-4.58,2.59,298.71,46.18,96374.08,48,一级
重庆市,渝北区,2016-08-30,35.9,45.42,7.54,16.97,0.52,56.54,-2.24,-0.01,293.9,73.85,96495.03,52,二级
重庆市,渝北区,2016-08-31,49.01,61.11,9.41,25.76,0.61,51.3,0.08,0.02,294.67,74.58,96223.66,68,二级
重庆市,渝北区,2016-09-01,72.39,95.03,6.4,37.7,0.84,52.62,1.15,0.82,296.24,74.45,96043.94,97,二级
重庆市,渝北区,2016-09-02,72.57,101.42,9.42,35.51,0.88,64.98,-1.06,0.33,298.14,67.21,95971.44,97,二级
重庆市,渝北区,2016-09-03,81.18,111.5,11.81,39.61,0.91,58.15,-1.43,0.55,299.82,58.71,96008.38,108,三级
重庆市,渝北区,2016-09-04,87.44,113.2,8.11,28.58,0.85,42.94,0.03,-2.11,298.46,63.68,96418.42,116,三级
重庆市,渝北区,2016-09-05,59.56,73.71,7.32,23.36,0.77,38.97,-1.36,-2.41,294.85,84.01,96569.89,81,二级
重庆市,渝北区,2016-09-06,46.35,61.9,6.74,25.74,0.69,60.04,-0.63,-1.01,295.11,83.42,96557.72,65,二级
重庆市,渝北区,2016-09-07,68.42,91.93,9.88,40.07,0.86,40.57,0.16,1.26,295.13,81.7,96472.88,92,二级
重庆市,渝北区,2016-09-08,55.66,73.71,9.4,32.36,0.82,46.8,-1.65,-1.2,294.87,89.7,96426.06,76,二级
重庆市,渝北区,2016-09-09,31.3,42.85,7.23,19.21,0.64,50.86,-2.72,-1.8,294.31,88.73,96418.72,45,一级
重庆市,渝北区,2016-09-10,48.15,65.28,7.0,25.35,0.79,61.12,-0.14,0.17,295.0,82.91,96656.74,67,二级
重庆市,渝北区,2016-09-11,67.79,97.17,10.7,39.18,0.94,63.51,-0.81,0.6,297.64,66.58,96674.97,91,二级
重庆市,渝北区,2016-09-12,58.67,85.68,12.04,36.77,0.8,62.81,-2.21,2.63,299.2,50.09,96774.64,80,二级
重庆市,渝北区,2016-09-13,95.89,129.66,14.57,34.62,0.96,58.0,-2.77,2.1,298.78,54.46,96880.18,127,三级
重庆市,渝北区,2016-09-14,105.29,133.81,12.73,23.78,0.87,49.91,-3.64,1.98,298.88,57.86,96687.5,138,三级
重庆市,渝北区,2016-09-15,38.26,47.99,10.6,18.27,0.62,51.29,-2.17,0.14,295.87,73.1,96729.47,55,二级
重庆市,渝北区,2016-09-16,48.41,65.58,13.33,22.02,0.68,55.85,-0.55,-0.15,295.63,75.08,96556.81,67,二级
重庆市,渝北区,2016-09-17,60.59,80.26,12.82,27.5,0.82,62.36,-2.12,1.57,298.6,61.74,96573.04,82,二级
重庆市,渝北区,2016-09-18,62.78,75.7,35.76,22.61,0.61,65.41,-2.48,1.75,298.62,59.82,96697.96,85,二级
重庆市,渝北区,2016-09-19,58.8,70.18,52.28,24.35,0.55,48.68,-2.81,-2.27,294.49,74.93,97012.18,80,二级
重庆市,渝北区,2016-09-20,60.25,74.23,28.37,21.64,0.65,49.25,-2.1,-2.45,292.43,84.9,97304.77,82,二级
重庆市,渝北区,2016-09-21,83.05,101.0,39.28,34.41,0.82,43.86,-1.3,0.28,294.32,76.55,97286.88,111,三级
重庆市,渝北区,2016-09-22,60.17,77.99,13.26,27.19,0.78,66.17,-2.1,0.98,296.5,60.69,96951.31,82,二级
重庆市,渝北区,2016-09-23,62.16,81.66,11.94,36.58,0.85,45.88,-3.02,0.44,294.64,66.58,96754.31,84,二级
重庆市,渝北区,2016-09-24,56.5,71.0,9.97,25.92,0.78,48.09,-3.63,-1.69,294.78,78.04,96405.41,77,二级
重庆市,渝北区,2016-09-25,42.52,55.59,10.15,21.71,0.78,46.17,-1.11,-2.37,294.23,84.89,96399.75,60,二级
重庆市,渝北区,2016-09-26,36.81,53.17,10.63,28.42,0.91,27.56,0.05,-2.15,294.73,88.28,96483.3,53,二级
重庆市,渝北区,2016-09-27,38.98,58.93,7.83,27.38,0.95,38.0,2.02,-1.53,295.04,81.95,96809.41,55,二级
重庆市,渝北区,2016-09-28,28.07,47.29,11.41,22.72,0.75,38.89,-2.33,-2.99,293.82,84.57,96969.36,48,一级
重庆市,渝北区,2016-09-29,25.7,42.65,10.46,28.46,0.85,36.07,-1.2,-1.65,294.75,67.78,96836.34,43,一级
重庆市,渝北区,2016-09-30,40.65,67.53,9.45,34.28,0.99,58.27,-0.68,-1.24,296.01,66.83,96634.26,59,二级
重庆市,渝北区,2016-10-01,57.76,89.93,10.97,36.96,1.13,64.37,0.11,-0.57,297.22,67.4,96788.7,79,二级
重庆市,渝北区,2016-10-02,59.63,89.04,12.6,32.17,0.99,66.19,-1.13,-0.13,297.98,63.68,96787.54,81,二级
重庆市,渝北区,2016-10-03,60.28,88.85,15.85,37.89,0.93,68.52,-1.58,2.77,299.19,56.77,96497.73,82,二级
重庆市,渝北区,2016-10-04,42.6,69.17,13.21,30.03,0.71,72.71,-3.31,-0.01,299.84,42.12,96536.59,60,二级
重庆市,渝北区,2016-10-05,57.62,115.0,16.55,38.05,0.79,80.47,0.45,0.32,297.1,54.71,96834.48,83,二级
重庆市,渝北区,2016-10-06,56.51,98.17,17.49,23.55,0.72,76.09,-4.14,4.0,297.64,47.3,96780.32,77,二级
重庆市,渝北区,2016-10-07,57.18,81.91,14.2,26.98,0.74,53.2,-1.62,-1.09,294.59,68.01,96899.75,78,二级
重庆市,渝北区,2016-10-08,44.1,64.45,13.04,20.74,0.7,36.03,-1.25,-1.83,291.17,93.71,97154.95,62,二级
重庆市,渝北区,2016-10-09,20.51,29.9,9.6,14.39,0.58,45.55,-3.45,-0.07,291.73,54.21,97059.34,30,一级
重庆市,渝北区,2016-10-10,23.51,35.36,10.3,16.44,0.6,46.71,-2.85,-1.9,288.34,79.19,97185.13,36,一级
重庆市,渝北区,2016-10-11,24.72,35.96,10.07,24.48,0.75,29.07,-1.66,-0.76,288.47,73.17,97252.65,36,一级
重庆市,渝北区,2016-10-12,22.36,36.45,10.64,20.57,0.67,28.0,-0.03,-1.41,288.33,79.09,97525.99,37,一级
重庆市,渝北区,2016-10-13,19.4,29.86,11.74,19.4,0.7,19.4,-1.37,-1.02,289.08,82.24,97402.09,30,一级
重庆市,渝北区,2016-10-14,22.04,34.53,11.88,16.27,0.62,25.15,-3.71,-1.01,290.89,71.93,97022.29,35,一级
重庆市,渝北区,2016-10-15,18.96,32.45,11.45,20.3,0.68,26.99,-2.55,-1.75,290.53,82.03,97051.58,33,一级
重庆市,渝北区,2016-10-16,28.88,48.7,13.59,24.53,0.87,22.22,0.03,-3.1,291.66,71.64,97416.47,49,一级
重庆市,渝北区,2016-10-17,38.38,62.03,9.84,39.08,1.11,11.25,0.68,0.36,291.72,78.47,97305.28,57,二级
重庆市,渝北区,2016-10-18,35.88,57.48,14.17,22.81,0.84,39.64,-1.74,-0.96,293.39,75.04,97078.94,54,二级
重庆市,渝北区,2016-10-19,39.44,61.77,15.12,32.15,0.92,42.62,-1.89,1.21,295.14,64.41,96876.35,56,二级
重庆市,渝北区,2016-10-20,32.59,52.23,16.09,30.45,0.72,29.65,-3.15,2.22,295.56,66.86,96514.48,52,二级
重庆市,渝北区,2016-10-21,23.19,39.41,12.7,27.1,0.64,31.51,-1.0,0.26,295.83,70.6,96458.43,40,一级
重庆市,渝北区,2016-10-22,53.32,80.08,15.78,32.37,0.8,43.18,-1.2,2.16,295.7,76.1,96516.98,73,二级
重庆市,渝北区,2016-10-23,31.22,48.93,11.64,26.94,0.77,29.15,-2.49,4.48,294.58,75.06,96511.09,49,一级
重庆市,渝北区,2016-10-24,32.61,53.33,11.1,23.0,0.8,16.69,0.01,2.53,294.39,76.82,96404.33,52,二级
重庆市,渝北区,2016-10-25,19.08,33.46,10.39,21.07,0.84,19.21,-0.67,1.11,292.44,80.35,96452.09,34,一级
重庆市,渝北区,2016-10-26,23.32,37.23,8.09,23.12,0.89,18.18,1.23,1.6,292.13,79.81,96686.35,38,一级
重庆市,渝北区,2016-10-27,24.26,36.06,8.81,21.75,0.96,18.52,0.44,-2.84,292.4,83.83,96806.12,37,一级
重庆市,渝北区,2016-10-28,13.92,26.53,7.46,22.55,0.63,29.26,1.5,-4.32,286.18,83.37,97742.62,29,一级
重庆市,渝北区,2016-10-29,14.49,21.23,7.09,26.74,0.53,17.72,1.74,-0.1,283.43,91.53,98275.0,34,一级
重庆市,渝北区,2016-10-30,20.06,31.86,12.56,25.99,0.59,15.74,-2.05,-0.78,286.05,75.12,97831.44,33,一级
重庆市,渝北区,2016-10-31,27.7,47.11,14.27,31.89,0.81,17.01,0.78,-1.04,287.67,71.25,98128.27,48,一级
重庆市,渝北区,2016-11-01,33.45,53.45,16.76,26.74,0.8,21.68,-3.73,2.28,287.89,64.25,98100.25,52,二级
重庆市,渝北区,2016-11-02,38.89,61.7,13.8,30.23,0.86,22.39,-1.43,0.62,288.21,65.49,98073.32,56,二级
重庆市,渝北区,2016-11-03,50.03,77.15,18.0,33.26,0.93,28.7,-1.68,-0.53,289.01,67.83,97696.44,69,二级
重庆市,渝北区,2016-11-04,45.32,69.43,14.67,33.52,0.94,41.52,-2.94,-1.76,290.19,67.43,96885.53,63,二级
重庆市,渝北区,2016-11-05,51.77,85.32,17.93,40.49,0.95,33.38,-3.25,-1.7,291.82,68.81,96439.1,71,二级
重庆市,渝北区,2016-11-06,71.68,97.41,20.03,37.61,1.09,19.6,-1.92,-0.69,290.58,85.33,96787.55,96,二级
重庆市,渝北区,2016-11-07,17.65,27.49,8.65,25.04,0.66,28.68,0.67,-6.08,285.68,89.59,97645.99,32,一级
重庆市,渝北区,2016-11-08,13.21,21.23,6.6,23.16,0.47,37.53,1.97,-1.69,283.01,94.05,98283.63,29,一级
重庆市,渝北区,2016-11-09,15.98,23.93,11.34,23.39,0.59,38.24,-2.22,0.65,282.96,80.12,98142.91,30,一级
重庆市,渝北区,2016-11-10,20.18,36.62,14.6,30.81,0.69,40.75,-0.83,-0.77,283.73,78.73,97851.46,39,一级
重庆市,渝北区,2016-11-11,24.26,40.81,13.48,25.19,0.72,39.82,-3.94,-3.21,287.48,63.24,96896.34,41,一级
重庆市,渝北区,2016-11-12,36.71,67.12,16.8,38.27,0.84,20.9,0.3,-1.53,287.47,66.86,97077.67,59,二级
重庆市,渝北区,2016-11-13,55.62,93.12,22.41,40.18,1.05,17.84,-1.0,-2.74,287.61,72.0,97103.02,76,二级
重庆市,渝北区,2016-11-14,66.96,111.7,25.8,56.01,1.21,14.52,1.05,-0.42,286.37,81.35,97381.43,90,二级
重庆市,渝北区,2016-11-15,72.84,108.97,24.09,40.86,1.12,23.14,-1.37,2.66,288.76,75.21,97255.53,98,二级
重庆市,渝北区,2016-11-16,70.24,103.47,17.52,43.87,1.07,15.77,-0.56,0.76,289.41,82.46,97013.6,95,二级
重庆市,渝北区,2016-11-17,63.41,94.33,17.82,37.6,1.07,16.26,-1.48,-0.72,287.64,89.58,97024.67,86,二级
重庆市,渝北区,2016-11-18,50.87,78.28,15.39,38.14,1.01,32.12,-1.12,-1.14,289.83,79.38,96709.14,70,二级
重庆市,渝北区,2016-11-19,55.78,89.38,14.33,37.96,1.15,26.75,-1.18,-1.66,289.6,83.6,96861.82,76,二级
重庆市,渝北区,2016-11-20,75.95,118.63,18.55,54.65,1.58,4.65,0.13,0.29,287.98,93.15,96986.14,102,三级
重庆市,渝北区,2016-11-21,45.71,72.79,18.3,30.63,1.12,27.52,-2.95,-1.82,290.42,80.89,96863.71,64,二级
重庆市,渝北区,2016-11-22,32.48,55.16,10.09,34.65,0.93,13.08,1.35,1.08,283.86,92.36,97542.81,53,二级
重庆市,渝北区,2016-11-23,13.33,20.49,8.48,26.85,0.68,11.35,1.28,4.04,278.66,88.63,98337.81,34,一级
重庆市,渝北区,2016-11-24,18.23,28.89,10.87,19.22,0.61,25.58,-2.15,1.44,279.98,69.98,97898.02,29,一级
重庆市,渝北区,2016-11-25,25.66,43.04,13.09,25.3,0.71,19.58,-0.63,-1.84,280.06,64.71,97806.35,44,一级
重庆市,渝北区,2016-11-26,30.36,57.5,11.44,34.49,0.8,22.1,1.94,-0.92,281.67,54.39,98174.25,54,二级
重庆市,渝北区,2016-11-27,34.07,67.15,15.4,32.75,0.75,35.16,-4.01,-2.04,283.49,53.42,97626.96,59,二级
重庆市,渝北区,2016-11-28,51.12,84.02,20.9,33.4,0.8,27.38,-2.43,1.36,284.12,56.31,97872.29,71,二级
重庆市,渝北区,2016-11-29,65.63,96.14,21.36,43.39,0.99,12.52,-0.46,1.09,282.13,81.31,98275.34,89,二级
重庆市,渝北区,2016-11-30,62.35,109.54,21.79,51.73,1.1,17.05,0.67,0.59,282.3,79.26,98437.62,85,二级
重庆市,渝北区,2016-12-01,57.37,97.2,16.24,35.44,0.94,31.84,-3.28,-1.36,283.61,69.93,98126.91,78,二级
重庆市,渝北区,2016-12-02,51.4,79.3,16.87,33.13,0.79,29.85,-2.76,1.08,284.68,49.2,97990.41,71,二级
重庆市,渝北区,2016-12-03,66.9,102.97,18.25,39.11,0.97,19.06,0.18,-1.45,282.56,68.29,97993.52,90,二级
重庆市,渝北区,2016-12-04,65.71,102.49,15.81,40.37,1.01,25.27,-1.55,0.1,283.42,69.95,97640.43,89,二级
重庆市,渝北区,2016-12-05,73.72,105.89,17.15,36.35,1.04,27.26,-2.26,-5.29,285.16,54.98,97965.08,99,二级
重庆市,渝北区,2016-12-06,68.93,102.14,15.87,34.95,0.96,32.08,-3.18,0.23,284.38,44.52,98060.02,93,二级
重庆市,渝北区,2016-12-07,77.52,112.2,17.17,45.26,1.09,33.26,-0.66,-1.35,284.69,63.46,97760.8,104,三级
重庆市,渝北区,2016-12-08,70.65,106.3,15.11,46.55,1.17,32.14,-1.84,-0.97,285.51,74.14,97359.11,95,二级
重庆市,渝北区,2016-12-09,78.18,112.04,17.53,35.28,1.09,38.78,-1.41,-2.34,287.48,65.11,96949.26,104,三级
重庆市,渝北区,2016-12-10,92.23,129.6,15.18,44.46,1.21,19.85,-0.21,1.49,285.0,75.7,97378.06,122,三级
重庆市,渝北区,2016-12-11,95.84,129.99,19.88,35.19,1.34,19.28,-3.49,2.67,285.37,65.11,96972.6,127,三级
重庆市,渝北区,2016-12-12,76.17,104.44,16.37,33.57,1.33,15.56,-0.87,-0.84,283.87,85.18,97089.71,102,三级
重庆市,渝北区,2016-12-13,65.7,94.45,14.41,36.53,1.35,16.27,-0.8,0.62,284.39,79.4,97469.45,89,二级
重庆市,渝北区,2016-12-14,54.7,70.17,17.54,30.85,1.19,21.65,-3.04,1.45,283.75,71.76,97999.86,75,二级
重庆市,渝北区,2016-12-15,43.24,64.14,17.03,37.88,0.96,21.16,-0.95,0.33,282.17,68.02,98377.94,61,二级
重庆市,渝北区,2016-12-16,57.05,84.63,19.1,38.27,1.02,23.39,-1.34,1.84,283.21,62.55,98184.27,78,二级
重庆市,渝北区,2016-12-17,63.65,95.37,18.8,38.55,0.97,28.2,-2.98,0.64,284.07,47.25,97479.56,86,二级
重庆市,渝北区,2016-12-18,83.53,128.52,22.79,46.02,1.25,13.98,-1.69,-1.03,283.57,64.0,97372.97,111,三级
重庆市,渝北区,2016-12-19,106.11,157.81,26.03,49.13,1.3,13.6,-0.87,-0.92,283.65,72.18,97356.99,139,三级
重庆市,渝北区,2016-12-20,97.19,137.25,19.24,38.58,1.17,15.78,-1.4,-2.78,282.84,83.08,97219.42,128,三级
重庆市,渝北区,2016-12-21,98.44,143.94,17.47,42.05,1.29,9.84,2.49,-3.38,283.61,76.66,97744.22,130,三级
重庆市,渝北区,2016-12-22,60.2,96.41,10.6,36.81,1.11,25.62,-0.52,-0.17,282.91,69.94,97882.63,82,二级
重庆市,渝北区,2016-12-23,56.47,73.75,13.05,27.49,1.07,26.16,-4.11,0.4,283.0,76.44,97447.16,77,二级
重庆市,渝北区,2016-12-24,36.7,51.27,15.16,25.32,0.87,25.86,-4.27,1.37,282.1,78.42,97201.98,53,二级
重庆市,渝北区,2016-12-25,31.27,47.61,12.36,27.73,0.8,22.02,-1.39,-1.83,281.62,89.38,97284.51,48,一级
重庆市,渝北区,2016-12-26,30.74,48.79,14.17,33.21,0.82,23.75,1.14,-3.4,281.05,66.98,98183.6,49,一级
重庆市,渝北区,2016-12-27,45.04,82.29,19.2,44.25,0.86,24.33,-1.05,-1.34,280.32,60.12,98447.76,67,二级
重庆市,渝北区,2016-12-28,48.64,72.82,18.52,33.67,0.79,35.85,-3.89,0.38,282.08,51.54,97937.3,68,二级
重庆市,渝北区,2016-12-29,56.37,88.18,23.05,42.65,0.93,23.12,-2.08,1.51,281.38,64.1,98218.88,77,二级
重庆市,渝北区,2016-12-30,59.3,91.58,20.53,33.63,0.86,33.86,-3.1,0.71,282.67,59.35,97852.99,81,二级
重庆市,渝北区,2016-12-31,93.48,144.56,24.08,52.24,1.07,18.37,-2.89,-1.3,282.53,73.79,97778.01,124,三级
重庆市,渝北区,2017-01-01,122.52,177.34,23.63,44.79,1.24,18.35,-2.25,-2.21,284.01,71.82,97493.59,161,四级
重庆市,渝北区,2017-01-02,130.21,191.6,24.84,49.7,1.22,17.77,-0.43,-0.65,283.5,73.49,97740.84,172,四级
重庆市,渝北区,2017-01-03,135.47,190.77,18.39,46.18,1.48,19.09,-2.7,-1.79,283.47,80.85,97502.61,180,四级
重庆市,渝北区,2017-01-04,143.75,209.74,29.28,52.7,1.53,14.43,-1.57,-2.64,285.39,75.51,96990.53,192,四级
重庆市,渝北区,2017-01-05,144.62,203.6,20.81,51.57,1.37,12.63,0.88,-1.4,283.46,79.68,97068.84,193,四级
重庆市,渝北区,2017-01-06,100.88,137.99,19.57,36.26,1.17,16.79,-1.25,-2.28,283.09,84.16,97037.58,133,三级
重庆市,渝北区,2017-01-07,99.91,140.24,20.06,47.27,1.32,13.14,0.48,-0.86,283.14,78.09,97198.97,132,三级
重庆市,渝北区,2017-01-08,58.17,87.31,19.83,42.08,1.55,13.16,-1.17,-0.04,281.77,85.62,97321.35,79,二级
重庆市,渝北区,2017-01-09,60.62,86.52,19.89,34.12,1.4,19.22,-3.15,1.23,282.42,74.96,97266.03,83,二级
重庆市,渝北区,2017-01-10,31.94,47.02,11.33,29.65,1.13,22.03,-0.08,-1.06,280.74,85.29,97563.69,48,一级
重庆市,渝北区,2017-01-11,22.14,30.04,8.85,28.74,0.79,18.33,1.77,0.36,278.93,86.1,97872.96,36,一级
重庆市,渝北区,2017-01-12,26.44,40.24,9.81,30.3,0.74,18.71,1.83,0.75,278.94,77.78,97835.11,41,一级
重庆市,渝北区,2017-01-13,46.79,69.88,13.09,34.61,0.88,21.07,-1.25,-0.84,279.66,70.68,97484.0,65,二级
重庆市,渝北区,2017-01-14,59.14,89.15,15.59,29.62,0.99,23.94,-3.25,0.03,280.88,67.2,97500.37,81,二级
重庆市,渝北区,2017-01-15,62.69,96.81,19.02,38.49,1.0,25.15,-1.88,1.4,280.6,59.83,97825.45,85,二级
重庆市,渝北区,2017-01-16,59.98,91.87,15.86,36.0,0.92,30.47,-2.69,0.27,280.35,66.34,97610.16,82,二级
重庆市,渝北区,2017-01-17,73.5,104.02,18.88,32.88,1.0,32.32,-2.17,2.3,280.71,62.53,97665.56,99,二级
重庆市,渝北区,2017-01-18,58.61,89.6,15.54,32.42,0.91,38.7,-3.32,0.53,281.41,62.13,97670.42,80,二级
重庆市,渝北区,2017-01-19,66.32,102.71,17.52,43.0,0.97,30.28,-1.04,-0.66,280.87,65.18,98146.61,90,二级
重庆市,渝北区,2017-01-20,71.42,103.53,15.58,34.47,0.89,33.36,-3.14,2.9,280.9,53.61,98138.92,96,二级
重庆市,渝北区,2017-01-21,100.92,139.2,15.02,44.33,1.14,26.12,0.5,0.58,280.66,53.88,98367.78,133,三级
重庆市,渝北区,2017-01-22,100.1,142.31,12.72,37.8,1.16,38.65,-1.58,-1.74,282.49,62.08,98303.65,132,三级
重庆市,渝北区,2017-01-23,103.54,142.5,13.93,40.25,1.24,27.89,-2.75,0.66,283.33,57.26,98012.19,136,三级
重庆市,渝北区,2017-01-24,122.44,156.57,15.58,48.63,1.34,23.37,-2.9,2.05,282.19,63.62,98073.32,161,四级
重庆市,渝北区,2017-01-25,69.9,97.77,12.92,35.27,1.06,37.85,-2.69,0.82,283.64,63.96,98221.19,94,二级
重庆市,渝北区,2017-01-26,75.68,104.64,10.81,37.96,1.16,27.17,-1.99,-1.33,284.12,64.15,97883.4,101,三级
重庆市,渝北区,2017-01-27,119.25,153.75,17.61,34.47,1.2,25.4,-0.7,3.63,283.51,75.48,97684.73,157,四级
重庆市,渝北区,2017-01-28,81.62,107.11,10.9,20.42,0.99,30.91,-1.78,1.22,287.3,65.62,96470.19,109,三级
重庆市,渝北区,2017-01-29,33.07,50.95,6.59,19.44,0.99,37.71,2.3,-2.78,282.19,76.01,97440.24,51,二级
重庆市,渝北区,2017-01-30,36.99,52.16,9.27,20.01,1.02,27.55,-4.84,4.11,282.68,60.05,97698.02,53,二级
重庆市,渝北区,2017-01-31,52.04,76.53,11.23,13.71,0.9,44.78,-4.9,0.86,280.4,66.8,97541.16,72,二级
重庆市,渝北区,2017-02-01,65.06,87.63,10.52,14.65,1.01,34.44,-2.28,-0.01,280.07,74.68,98001.28,88,二级
重庆市,渝北区,2017-02-02,37.56,48.59,10.0,14.57,0.97,36.91,-3.94,1.85,280.64,60.49,97789.21,54,二级
重庆市,渝北区,2017-02-03,43.11,58.36,10.55,19.73,1.01,34.03,-1.34,-1.03,281.65,61.89,97473.83,61,二级
重庆市,渝北区,2017-02-04,54.31,76.15,10.26,25.54,1.21,39.33,-1.83,-1.56,283.0,52.47,97345.92,75,二级
重庆市,渝北区,2017-02-05,58.35,80.76,10.06,33.67,1.25,33.11,-1.96,-1.86,285.29,45.57,96956.33,80,二级
重庆市,渝北区,2017-02-06,79.37,107.56,12.19,27.2,1.28,29.74,-3.89,1.44,285.63,57.47,96821.4,106,三级
重庆市,渝北区,2017-02-07,46.55,63.91,6.92,27.78,1.23,20.35,-0.5,0.55,282.6,79.52,97174.18,65,二级
重庆市,渝北区,2017-02-08,27.75,43.18,9.43,28.08,1.02,47.31,1.64,-4.67,279.8,64.69,97945.93,44,一级
重庆市,渝北区,2017-02-09,38.43,65.43,10.76,33.61,0.99,27.56,-1.72,-2.22,280.45,51.81,97910.91,58,二级
重庆市,渝北区,2017-02-10,64.9,94.26,16.07,35.53,1.19,23.51,-1.87,1.13,281.16,53.84,97968.76,88,二级
重庆市,渝北区,2017-02-11,48.45,71.21,11.8,33.29,0.86,37.7,-0.92,0.47,281.51,50.42,98351.49,67,二级
重庆市,渝北区,2017-02-12,53.24,80.12,14.08,36.7,0.87,43.78,-2.14,-0.5,283.02,41.5,98088.14,73,二级
重庆市,渝北区,2017-02-13,58.11,86.12,14.15,37.56,0.91,35.12,-3.91,0.88,286.07,43.59,97853.79,79,二级
重庆市,渝北区,2017-02-14,105.32,142.78,17.23,47.7,1.14,20.07,-1.53,1.22,283.12,69.99,98287.07,138,三级
重庆市,渝北区,2017-02-15,105.98,152.24,17.64,49.09,1.29,25.98,-2.66,-1.15,282.59,79.32,97903.38,139,三级
重庆市,渝北区,2017-02-16,81.41,116.31,13.86,32.44,1.01,50.86,-3.21,-3.31,286.59,64.05,97052.35,109,三级
重庆市,渝北区,2017-02-17,90.57,135.54,17.64,54.38,1.22,39.09,-0.19,-0.73,286.55,59.68,97568.7,120,三级
重庆市,渝北区,2017-02-18,101.02,134.14,15.83,36.32,1.1,30.07,-3.06,0.98,287.03,67.98,97622.63,133,三级
重庆市,渝北区,2017-02-19,88.02,117.79,14.41,34.09,1.05,46.56,-2.11,-0.33,289.45,72.1,96443.96,117,三级
重庆市,渝北区,2017-02-20,73.32,101.72,15.32,37.09,1.07,29.74,-2.77,2.5,289.13,71.94,96179.52,98,二级
重庆市,渝北区,2017-02-21,42.5,54.9,8.1,29.22,0.89,26.7,1.04,2.22,284.55,77.68,96665.67,60,二级
重庆市,渝北区,2017-02-22,24.92,44.71,9.48,26.75,0.64,43.24,2.1,-1.8,278.26,88.13,97611.9,45,一级
重庆市,渝北区,2017-02-23,25.7,38.68,9.77,18.77,0.55,39.67,-1.78,-1.81,278.83,84.95,97894.99,39,一级
重庆市,渝北区,2017-02-24,25.06,36.35,11.48,18.6,0.6,34.41,-2.79,-1.01,279.41,71.77,98025.71,37,一级
重庆市,渝北区,2017-02-25,35.45,58.27,17.14,30.68,0.83,25.51,-1.43,-1.69,280.08,75.05,97953.29,55,二级
重庆市,渝北区,2017-02-26,39.93,66.35,16.25,29.87,0.83,37.37,-1.16,-1.39,281.96,66.08,97848.39,59,二级
重庆市,渝北区,2017-02-27,52.37,84.63,19.42,44.21,0.86,27.41,-0.84,-0.52,283.4,65.18,97884.92,72,二级
重庆市,渝北区,2017-02-28,74.01,99.03,60.65,43.6,0.87,38.76,-0.81,0.47,284.9,58.78,97554.61,99,二级
重庆市,渝北区,2017-03-01,46.75,99.41,16.1,46.0,0.84,42.52,-2.28,-6.07,286.4,34.54,98124.35,75,二级
重庆市,渝北区,2017-03-02,49.19,124.89,17.84,47.4,0.81,31.87,-4.8,3.26,285.77,38.24,97385.86,88,二级
重庆市,渝北区,2017-03-03,44.98,90.95,19.0,45.47,0.7,35.64,-4.42,1.36,284.96,66.55,96694.45,71,二级
重庆市,渝北区,2017-03-04,59.27,100.51,16.48,34.08,0.78,43.67,-2.57,-2.56,284.86,72.93,96635.59,81,二级
重庆市,渝北区,2017-03-05,46.59,72.38,13.8,24.86,0.68,40.33,-1.58,-3.82,284.99,75.23,97039.11,65,二级
