province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,忠县,2016-09-03,54.19,67.52,11.36,14.86,0.56,82.14,-1.28,1.41,300.24,54.04,95513.13,74,二级
重庆市,忠县,2016-09-04,54.54,65.21,13.3,15.09,0.55,71.81,-1.32,-0.79,299.51,51.66,95884.24,75,二级
重庆市,忠县,2016-09-05,65.91,80.35,16.27,18.6,0.83,57.64,-0.03,-2.06,295.53,78.87,96045.8,89,二级
重庆市,忠县,2016-09-06,50.26,64.16,15.5,17.89,0.7,62.33,0.56,-0.67,295.47,76.53,96015.17,70,二级
重庆市,忠县,2016-09-07,51.37,72.61,18.79,19.22,0.7,69.81,0.02,0.76,295.37,79.16,95948.67,71,二级
重庆市,忠县,2016-09-08,59.62,77.63,20.9,22.41,0.76,62.03,-0.08,-0.5,296.35,75.1,95913.49,81,二级
重庆市,忠县,2016-09-09,45.17,57.67,15.5,19.74,0.6,52.48,-1.82,-1.18,294.02,83.66,95923.82,63,二级
重庆市,忠县,2016-09-10,60.12,76.48,20.63,18.58,0.69,65.86,0.33,0.54,294.61,76.55,96121.36,82,二级
重庆市,忠县,2016-09-11,58.7,75.28,16.91,16.9,0.72,87.8,-0.41,0.55,297.96,58.76,96144.05,80,二级
重庆市,忠县,2016-09-12,52.88,69.3,14.71,16.79,0.54,80.45,-1.59,1.94,299.45,46.14,96280.41,73,二级
重庆市,忠县,2016-09-13,63.89,78.39,12.16,15.48,0.57,74.26,-1.79,1.78,298.96,47.73,96386.65,87,二级
重庆市,忠县,2016-09-14,57.55,71.66,13.26,11.61,0.52,73.26,-2.74,2.14,298.98,52.56,96210.16,79,二级
重庆市,忠县,2016-09-15,44.3,58.8,19.45,13.96,0.67,66.75,-0.88,-1.3,296.2,65.02,96201.91,62,二级
重庆市,忠县,2016-09-16,58.71,76.11,19.35,14.83,0.68,68.51,-0.32,-0.11,296.48,67.68,96020.75,80,二级
重庆市,忠县,2016-09-17,49.84,61.08,13.64,11.9,0.54,69.24,-2.31,2.18,298.49,57.62,96086.73,69,二级
重庆市,忠县,2016-09-18,49.19,56.07,17.58,10.78,0.43,77.64,-1.74,0.98,298.43,57.79,96207.59,68,二级
重庆市,忠县,2016-09-19,49.25,56.64,27.75,15.07,0.46,60.59,-1.84,-1.57,294.66,62.91,96502.76,68,二级
重庆市,忠县,2016-09-20,54.08,64.16,21.44,18.03,0.59,52.93,-1.03,-1.52,293.26,74.93,96778.3,74,二级
重庆市,忠县,2016-09-21,54.6,65.74,24.34,15.76,0.56,61.08,-0.04,0.34,294.7,66.97,96769.46,75,二级
重庆市,忠县,2016-09-22,39.03,48.54,13.71,12.81,0.5,74.24,-1.59,1.19,296.4,54.86,96467.52,56,二级
重庆市,忠县,2016-09-23,49.6,61.36,15.93,18.57,0.62,69.88,-1.2,1.65,296.14,56.4,96256.27,69,二级
重庆市,忠县,2016-09-24,45.44,57.54,15.89,17.49,0.6,64.57,-3.0,-0.71,293.71,77.58,95955.96,64,二级
重庆市,忠县,2016-09-25,41.83,55.22,17.04,23.47,0.69,45.94,-1.54,-2.34,294.42,84.89,95878.1,59,二级
重庆市,忠县,2016-09-26,32.1,47.94,19.16,26.89,0.82,33.57,0.13,-0.81,295.22,87.52,95918.48,48,一级
重庆市,忠县,2016-09-27,41.31,59.37,15.19,24.98,0.89,42.04,0.23,-0.52,294.37,86.88,96259.78,58,二级
重庆市,忠县,2016-09-28,23.39,39.49,17.94,17.37,0.56,48.32,-3.61,-3.69,294.39,70.74,96429.39,40,一级
重庆市,忠县,2016-09-29,19.35,26.32,11.76,13.79,0.42,63.61,-3.13,-3.02,295.16,55.07,96296.61,32,一级
重庆市,忠县,2016-09-30,28.65,38.03,11.06,18.96,0.54,62.74,-1.9,-1.0,296.16,53.59,96108.82,41,一级
重庆市,忠县,2016-10-01,40.29,52.97,13.93,20.0,0.65,62.25,-0.77,-0.08,296.64,60.92,96259.15,57,二级
重庆市,忠县,2016-10-02,49.81,64.59,18.87,17.61,0.77,70.81,-0.87,-0.08,297.42,60.36,96267.48,69,二级
重庆市,忠县,2016-10-03,49.11,61.76,14.89,15.91,0.65,79.8,-1.07,2.12,299.15,53.92,96013.48,68,二级
重庆市,忠县,2016-10-04,44.15,56.02,14.31,16.59,0.57,77.58,-2.51,-0.53,299.44,44.59,96060.3,62,二级
重庆市,忠县,2016-10-05,53.56,71.56,17.63,13.87,0.45,78.04,-2.07,0.46,298.35,49.7,96301.07,74,二级
重庆市,忠县,2016-10-06,43.54,61.56,16.59,9.92,0.43,75.16,-3.97,3.77,297.12,48.03,96318.52,61,二级
重庆市,忠县,2016-10-07,55.52,69.44,20.38,15.99,0.61,59.75,-2.4,-2.05,295.21,61.68,96371.54,76,二级
重庆市,忠县,2016-10-08,33.13,43.2,21.39,15.12,0.5,47.3,-2.93,-3.31,291.53,75.32,96625.11,48,一级
重庆市,忠县,2016-10-09,22.87,31.54,17.07,13.45,0.45,45.87,-2.88,-1.24,292.13,44.73,96549.75,33,一级
重庆市,忠县,2016-10-10,25.78,35.24,18.86,16.46,0.48,41.55,-2.06,-1.69,289.14,64.62,96666.14,37,一级
重庆市,忠县,2016-10-11,29.31,40.59,17.51,16.94,0.56,37.25,-1.01,-0.85,289.0,59.48,96722.24,42,一级
重庆市,忠县,2016-10-12,36.1,51.52,20.79,18.28,0.56,35.21,-0.48,-0.81,288.76,67.81,96976.53,52,二级
重庆市,忠县,2016-10-13,30.95,45.64,18.86,13.94,0.51,35.02,-0.98,-0.25,288.84,77.61,96880.26,46,一级
重庆市,忠县,2016-10-14,24.06,38.98,18.66,14.18,0.57,31.26,-2.85,-1.17,290.18,71.18,96558.62,39,一级
重庆市,忠县,2016-10-15,22.12,40.7,19.43,19.16,0.64,30.06,-2.44,-1.49,289.63,83.69,96564.49,41,一级
重庆市,忠县,2016-10-16,33.62,56.73,21.69,19.44,0.8,36.38,-0.16,-2.04,292.03,68.53,96839.96,54,二级
重庆市,忠县,2016-10-17,46.95,70.44,15.24,33.5,1.03,18.79,0.4,0.34,291.21,78.78,96766.48,65,二级
重庆市,忠县,2016-10-18,39.47,61.81,18.85,17.32,0.74,43.57,-0.97,-0.33,293.81,69.16,96553.39,56,二级
重庆市,忠县,2016-10-19,36.17,53.06,19.14,13.64,0.65,49.69,-1.67,1.58,295.47,58.98,96358.46,52,二级
重庆市,忠县,2016-10-20,30.86,44.76,16.04,15.57,0.57,33.99,-2.11,1.41,295.74,63.65,96021.31,45,一级
重庆市,忠县,2016-10-21,23.72,39.11,17.37,21.8,0.58,36.18,-2.48,-1.15,295.55,73.52,95937.58,40,一级
重庆市,忠县,2016-10-22,28.2,39.68,14.69,14.65,0.45,43.28,-1.99,1.64,295.19,71.52,96031.51,41,一级
重庆市,忠县,2016-10-23,17.44,31.73,18.31,18.1,0.5,29.04,-5.14,5.39,293.29,69.29,96061.26,32,一级
重庆市,忠县,2016-10-24,17.5,33.3,18.26,12.21,0.54,37.01,-2.76,5.31,294.12,67.13,95907.15,34,一级
重庆市,忠县,2016-10-25,19.96,35.3,19.45,14.6,0.62,35.74,-1.57,3.87,293.27,71.74,95961.54,36,一级
重庆市,忠县,2016-10-26,17.51,33.53,14.56,17.63,0.72,29.54,0.42,2.29,292.91,78.52,96159.58,34,一级
重庆市,忠县,2016-10-27,15.61,31.5,18.32,17.91,0.73,26.4,-1.06,-2.03,292.59,79.28,96262.74,32,一级
重庆市,忠县,2016-10-28,20.92,40.17,21.72,20.94,0.58,29.88,-4.25,-4.01,286.0,86.15,97113.36,41,一级
重庆市,忠县,2016-10-29,19.18,38.65,18.33,23.14,0.54,19.42,-0.73,0.71,283.96,87.3,97694.51,39,一级
重庆市,忠县,2016-10-30,29.23,42.02,20.8,19.17,0.6,27.15,-1.49,-0.85,285.82,72.97,97324.08,43,一级
重庆市,忠县,2016-10-31,39.92,58.97,20.68,23.07,0.84,28.05,0.57,0.78,287.59,70.25,97547.84,57,二级
重庆市,忠县,2016-11-01,37.98,55.4,21.72,14.74,0.66,34.03,-2.03,2.47,287.58,63.64,97587.65,54,二级
重庆市,忠县,2016-11-02,39.95,58.57,20.06,16.84,0.72,35.45,-0.76,0.76,287.51,67.2,97538.5,57,二级
重庆市,忠县,2016-11-03,45.31,65.14,20.71,18.53,0.82,43.75,-1.05,0.05,288.75,66.85,97164.24,63,二级
重庆市,忠县,2016-11-04,46.87,68.2,18.27,21.03,0.8,50.76,-1.71,-0.41,289.72,64.08,96390.4,65,二级
重庆市,忠县,2016-11-05,46.27,70.66,22.2,25.8,0.78,46.46,-2.47,-0.75,292.15,64.75,95937.24,65,二级
重庆市,忠县,2016-11-06,69.94,92.67,22.41,24.59,1.06,34.5,-2.26,-0.83,291.69,76.28,96269.75,94,二级
重庆市,忠县,2016-11-07,29.0,40.9,21.47,15.46,0.53,38.55,-5.48,-5.01,286.49,84.12,97030.47,42,一级
重庆市,忠县,2016-11-08,24.21,32.65,17.86,12.47,0.37,40.49,-3.65,-1.51,282.79,88.91,97725.05,35,一级
重庆市,忠县,2016-11-09,24.26,36.1,18.85,16.31,0.49,42.62,-2.22,-0.7,281.28,85.1,97621.71,37,一级
重庆市,忠县,2016-11-10,33.06,47.2,19.85,19.45,0.59,48.33,-0.96,-0.2,283.29,73.97,97315.08,48,一级
重庆市,忠县,2016-11-11,30.31,44.85,18.31,18.76,0.62,41.23,-3.02,-0.79,287.85,56.06,96410.84,45,一级
重庆市,忠县,2016-11-12,48.35,65.84,20.83,24.8,0.77,35.39,-0.37,0.66,287.85,64.05,96524.88,67,二级
重庆市,忠县,2016-11-13,68.39,92.35,22.96,30.03,1.07,28.94,-0.45,-0.51,288.23,69.33,96550.73,92,二级
重庆市,忠县,2016-11-14,84.94,120.01,27.72,40.99,1.27,18.75,0.92,0.34,287.07,82.45,96802.91,113,三级
重庆市,忠县,2016-11-15,62.97,88.26,23.07,26.83,0.95,27.45,-0.95,2.25,288.83,75.65,96756.08,85,二级
重庆市,忠县,2016-11-16,58.13,86.89,23.64,31.59,1.11,21.89,-2.05,1.16,289.16,81.65,96498.54,79,二级
重庆市,忠县,2016-11-17,55.51,84.55,24.8,31.05,1.0,23.65,-0.87,-0.14,287.68,84.51,96498.81,76,二级
重庆市,忠县,2016-11-18,63.11,91.35,22.57,27.99,1.3,30.98,-1.01,-0.15,289.41,80.68,96188.38,86,二级
重庆市,忠县,2016-11-19,50.03,81.87,21.31,27.05,1.11,30.45,-0.87,-0.35,290.26,78.21,96318.5,69,二级
重庆市,忠县,2016-11-20,77.96,114.2,24.96,29.78,1.4,22.46,-1.18,-0.14,289.09,88.75,96445.87,104,三级
重庆市,忠县,2016-11-21,45.86,67.96,22.8,17.19,0.89,42.53,-2.12,0.16,290.95,73.9,96365.0,64,二级
重庆市,忠县,2016-11-22,25.93,48.52,20.8,16.67,0.7,30.1,-4.58,-2.92,284.07,79.07,97000.14,49,一级
重庆市,忠县,2016-11-23,22.66,39.41,16.18,12.53,0.43,34.36,-3.49,-2.65,277.45,87.72,97801.92,40,一级
重庆市,忠县,2016-11-24,28.74,41.13,15.45,14.18,0.49,36.16,-2.07,0.42,279.49,65.73,97377.69,42,一级
重庆市,忠县,2016-11-25,39.48,56.19,19.21,17.68,0.6,30.29,-0.12,-0.12,279.79,57.94,97225.31,56,二级
重庆市,忠县,2016-11-26,49.56,74.73,21.89,25.88,0.8,27.74,1.48,0.68,280.87,53.58,97575.54,69,二级
重庆市,忠县,2016-11-27,38.35,61.87,19.52,20.97,0.69,39.61,-2.45,-1.1,283.77,45.21,97106.57,56,二级
重庆市,忠县,2016-11-28,54.83,75.2,20.97,20.41,0.7,34.2,-2.17,0.43,283.99,43.11,97340.45,75,二级
重庆市,忠县,2016-11-29,65.79,86.41,24.02,23.47,0.79,28.73,-0.52,1.42,281.7,72.75,97722.6,89,二级
重庆市,忠县,2016-11-30,66.53,101.5,36.45,32.81,0.88,32.75,0.12,0.26,281.5,77.86,97871.64,90,二级
重庆市,忠县,2016-12-01,58.45,96.03,23.45,26.45,0.87,35.83,-2.38,-1.55,282.8,65.83,97606.57,80,二级
重庆市,忠县,2016-12-02,55.99,80.12,19.45,22.0,0.82,37.85,-2.19,0.68,284.4,38.14,97462.46,77,二级
重庆市,忠县,2016-12-03,78.11,106.75,25.66,30.92,1.01,31.73,0.96,1.46,282.08,64.01,97411.81,104,三级
重庆市,忠县,2016-12-04,68.68,98.1,23.19,32.34,0.9,35.02,-0.78,0.24,282.76,66.02,97113.99,93,二级
重庆市,忠县,2016-12-05,83.74,104.22,29.49,32.93,1.21,31.66,-2.33,-2.88,285.21,47.37,97392.96,111,三级
重庆市,忠县,2016-12-06,59.87,76.13,19.68,24.96,0.84,36.07,-2.65,0.64,284.28,38.85,97542.43,82,二级
重庆市,忠县,2016-12-07,77.36,106.22,33.94,34.12,1.42,37.03,-0.79,0.02,284.58,57.78,97201.32,103,三级
重庆市,忠县,2016-12-08,76.78,99.11,24.16,28.04,1.26,40.92,-1.01,-0.18,285.26,70.94,96836.38,103,三级
重庆市,忠县,2016-12-09,83.43,107.56,24.54,25.56,1.37,41.91,-2.63,0.22,288.88,53.0,96419.2,111,三级
重庆市,忠县,2016-12-10,89.79,115.89,25.13,31.19,1.07,31.15,-1.8,0.89,285.68,66.27,96846.84,119,三级
重庆市,忠县,2016-12-11,111.37,146.89,26.64,29.81,1.21,27.49,-3.43,3.84,284.17,63.01,96503.34,146,三级
重庆市,忠县,2016-12-12,121.12,150.56,26.74,37.35,1.3,25.52,-1.2,-0.01,283.68,80.13,96532.6,159,四级
重庆市,忠县,2016-12-13,99.26,142.63,21.53,33.38,1.36,19.46,-0.47,0.7,284.08,81.44,96933.15,131,三级
重庆市,忠县,2016-12-14,68.1,88.05,25.13,26.54,1.11,26.63,-2.51,1.36,283.15,66.96,97481.41,92,二级
重庆市,忠县,2016-12-15,77.95,102.42,27.66,25.98,1.12,30.48,-1.11,0.7,281.68,63.17,97823.39,104,三级
重庆市,忠县,2016-12-16,76.2,99.65,25.32,22.19,0.93,32.4,-1.1,2.83,282.5,56.38,97665.02,102,三级
重庆市,忠县,2016-12-17,75.33,105.64,24.27,26.76,0.92,33.76,-2.39,0.87,283.26,41.61,96975.38,101,三级
重庆市,忠县,2016-12-18,98.79,133.73,28.12,27.87,1.05,29.33,-1.48,0.49,284.28,55.38,96843.49,130,三级
重庆市,忠县,2016-12-19,131.28,175.19,26.24,40.97,1.65,29.66,-0.79,0.02,284.02,67.37,96798.72,174,四级
重庆市,忠县,2016-12-20,137.51,166.13,23.46,38.82,1.94,26.72,-1.6,-2.05,283.39,81.62,96672.69,183,四级
重庆市,忠县,2016-12-21,116.9,157.55,28.73,40.46,1.85,12.56,1.53,-1.58,282.71,84.75,97100.29,153,四级
重庆市,忠县,2016-12-22,70.44,99.49,20.14,23.76,1.21,37.06,0.15,-0.47,282.31,66.15,97332.9,95,二级
重庆市,忠县,2016-12-23,64.67,77.14,15.99,15.79,0.91,40.18,-3.29,2.68,283.54,65.36,96946.51,88,二级
重庆市,忠县,2016-12-24,55.7,76.99,20.56,25.76,0.88,33.4,-2.66,0.92,282.51,67.5,96692.04,76,二级
重庆市,忠县,2016-12-25,50.54,70.76,21.66,25.18,0.81,27.93,-1.58,-2.15,281.71,85.01,96722.67,70,二级
重庆市,忠县,2016-12-26,60.89,76.66,26.38,21.4,0.89,35.72,-1.17,-2.53,281.0,63.39,97559.83,83,二级
重庆市,忠县,2016-12-27,34.54,49.34,15.98,15.44,0.64,47.27,-2.98,-1.4,280.38,33.84,97892.49,50,一级
重庆市,忠县,2016-12-28,57.03,77.91,21.74,23.46,0.8,40.07,-2.77,0.4,280.92,52.64,97437.64,78,二级
重庆市,忠县,2016-12-29,82.21,103.52,25.6,24.46,0.94,34.8,-1.97,2.77,281.45,54.91,97674.59,110,三级
重庆市,忠县,2016-12-30,69.33,97.7,22.24,22.45,0.84,42.0,-2.72,0.82,281.61,55.64,97351.61,93,二级
重庆市,忠县,2016-12-31,119.84,166.43,30.27,36.86,1.13,32.04,-1.47,0.08,282.4,66.63,97260.4,157,四级
重庆市,忠县,2017-01-01,134.35,177.13,26.46,27.35,1.27,39.61,-1.79,-1.27,284.11,65.55,96963.75,178,四级
重庆市,忠县,2017-01-02,155.21,199.68,22.96,31.18,1.49,29.19,-0.95,-0.6,283.12,75.4,97194.31,206,五级
重庆市,忠县,2017-01-03,170.15,219.4,28.49,34.75,1.83,31.16,-2.14,-0.22,283.87,74.17,96986.53,221,五级
重庆市,忠县,2017-01-04,199.56,257.55,31.19,44.97,2.32,30.73,-2.38,-1.68,286.48,69.2,96458.24,250,五级
重庆市,忠县,2017-01-05,152.3,198.44,19.06,38.18,1.67,25.61,0.27,0.6,284.93,77.23,96487.64,203,五级
重庆市,忠县,2017-01-06,59.86,78.33,25.9,26.37,1.12,27.48,-2.04,-0.11,284.46,76.22,96493.76,82,二级
重庆市,忠县,2017-01-07,74.28,115.65,24.4,37.05,1.37,17.42,-0.19,0.47,282.56,84.17,96636.54,100,二级
重庆市,忠县,2017-01-08,51.58,85.42,25.81,25.25,1.41,28.6,-1.0,1.75,282.45,78.16,96783.27,71,二级
重庆市,忠县,2017-01-09,62.55,93.44,26.0,24.68,1.36,30.37,-2.89,1.07,281.96,66.11,96768.16,85,二级
重庆市,忠县,2017-01-10,28.87,49.92,22.87,16.81,0.9,41.27,-3.32,-1.59,280.07,73.14,97029.68,50,一级
重庆市,忠县,2017-01-11,43.54,64.42,23.18,16.23,0.75,40.89,-1.86,-1.12,278.47,75.52,97319.99,61,二级
重庆市,忠县,2017-01-12,59.09,78.86,20.99,24.29,0.83,34.4,0.13,-0.39,278.92,75.06,97244.69,81,二级
重庆市,忠县,2017-01-13,65.14,91.37,23.08,22.5,0.85,36.04,-0.78,-0.74,279.75,62.99,96934.04,88,二级
重庆市,忠县,2017-01-14,65.97,90.02,20.96,18.93,0.82,37.58,-2.57,1.71,281.23,48.42,96970.16,89,二级
重庆市,忠县,2017-01-15,59.99,90.37,21.09,23.71,0.84,43.19,-2.0,1.13,280.35,47.95,97289.97,82,二级
重庆市,忠县,2017-01-16,68.01,94.26,19.57,21.61,0.81,37.92,-2.38,1.73,280.42,55.38,97081.9,92,二级
重庆市,忠县,2017-01-17,75.49,101.02,20.95,18.74,0.86,41.59,-2.17,1.84,280.0,53.44,97149.46,101,三级
重庆市,忠县,2017-01-18,64.02,92.48,19.18,19.73,0.79,49.05,-2.73,0.63,280.8,55.82,97157.59,87,二级
重庆市,忠县,2017-01-19,85.74,124.03,24.04,24.69,1.0,35.52,-1.83,-0.39,280.2,57.1,97591.74,114,三级
重庆市,忠县,2017-01-20,76.5,93.49,17.87,16.02,0.76,39.14,-3.69,3.65,279.97,43.1,97632.42,102,三级
重庆市,忠县,2017-01-21,91.66,119.9,18.25,27.75,0.97,36.27,-0.21,1.46,280.14,46.94,97795.99,121,三级
重庆市,忠县,2017-01-22,100.2,138.83,16.67,22.58,1.21,46.18,-1.03,-0.52,282.52,54.61,97750.49,132,三级
重庆市,忠县,2017-01-23,103.02,132.32,19.4,20.6,1.22,45.57,-1.85,1.47,283.51,46.93,97493.13,136,三级
重庆市,忠县,2017-01-24,106.69,134.98,19.62,20.63,1.23,43.13,-2.35,1.96,282.79,47.86,97531.44,140,三级
重庆市,忠县,2017-01-25,85.54,114.55,18.61,18.25,1.16,49.36,-2.11,1.03,282.98,56.05,97709.66,114,三级
重庆市,忠县,2017-01-26,83.12,110.37,20.55,21.38,1.21,40.56,-1.06,-0.16,284.96,52.9,97327.92,111,三级
重庆市,忠县,2017-01-27,145.28,192.44,23.23,23.78,1.54,31.01,-1.17,2.47,283.6,66.51,97170.17,194,四级
重庆市,忠县,2017-01-28,71.12,90.82,17.29,10.15,0.78,42.55,-2.91,4.23,287.17,59.87,95997.83,96,二级
重庆市,忠县,2017-01-29,47.4,68.44,17.32,14.36,1.05,34.19,-1.13,0.08,282.37,82.54,96811.2,66,二级
重庆市,忠县,2017-01-30,35.87,55.18,17.65,15.47,0.87,32.69,-5.02,4.45,281.86,53.81,97221.75,53,二级
重庆市,忠县,2017-01-31,56.54,71.47,17.17,11.45,0.8,45.65,-3.38,0.65,280.03,61.75,97050.36,77,二级
重庆市,忠县,2017-02-01,55.61,70.36,18.78,12.26,0.89,36.04,-2.12,0.01,279.86,67.51,97462.22,76,二级
重庆市,忠县,2017-02-02,38.76,51.54,16.36,11.7,0.81,44.46,-2.64,1.17,280.18,56.31,97280.25,55,二级
重庆市,忠县,2017-02-03,40.69,58.76,15.46,15.32,0.94,45.74,-0.69,-0.45,281.12,59.08,96931.22,58,二级
重庆市,忠县,2017-02-04,63.29,87.49,21.01,17.83,1.25,49.71,-0.57,-0.97,282.32,49.15,96803.81,86,二级
重庆市,忠县,2017-02-05,57.2,70.85,14.23,15.72,0.96,48.27,-2.01,0.85,286.68,38.38,96417.45,78,二级
重庆市,忠县,2017-02-06,83.52,107.94,18.94,15.44,1.19,41.05,-3.61,3.69,285.86,50.91,96334.94,111,三级
重庆市,忠县,2017-02-07,40.52,56.57,19.9,11.78,1.01,42.47,-3.1,0.87,282.44,76.67,96626.72,57,二级
重庆市,忠县,2017-02-08,48.69,66.71,19.99,16.09,0.9,49.25,-1.47,-3.1,279.71,64.32,97306.64,68,二级
重庆市,忠县,2017-02-09,42.35,60.43,16.41,18.3,0.72,42.93,-2.17,-1.36,280.04,49.29,97351.8,60,二级
重庆市,忠县,2017-02-10,72.23,97.25,22.86,19.98,0.88,34.76,-2.65,-0.1,280.12,56.14,97452.77,97,二级
重庆市,忠县,2017-02-11,57.3,74.65,21.08,16.58,0.74,47.05,-0.48,0.45,280.69,51.97,97801.03,78,二级
重庆市,忠县,2017-02-12,62.43,82.85,17.83,18.03,0.81,50.61,-1.29,-0.2,282.69,41.5,97556.89,85,二级
重庆市,忠县,2017-02-13,58.87,81.34,16.99,20.13,0.82,45.62,-2.96,1.76,285.55,40.61,97384.62,80,二级
重庆市,忠县,2017-02-14,89.46,112.68,16.4,22.38,1.0,39.65,-0.81,1.6,283.4,61.27,97744.95,119,三级
重庆市,忠县,2017-02-15,103.24,131.03,19.32,30.36,1.08,39.77,-0.89,0.46,282.45,77.34,97371.28,136,三级
重庆市,忠县,2017-02-16,72.62,95.12,16.9,21.92,0.87,58.34,-2.02,-1.85,286.81,57.0,96550.4,98,二级
重庆市,忠县,2017-02-17,95.73,131.63,21.53,38.42,1.14,39.31,-1.65,0.39,286.25,65.67,97024.88,126,三级
重庆市,忠县,2017-02-18,89.91,118.61,18.01,19.5,0.97,35.03,-2.44,2.22,286.22,65.95,97135.87,119,三级
重庆市,忠县,2017-02-19,69.78,91.52,14.83,15.62,0.85,58.45,-0.91,1.97,289.42,68.38,95973.35,94,二级
重庆市,忠县,2017-02-20,59.4,78.51,16.28,18.46,0.84,43.99,-5.28,0.6,289.42,64.2,95706.31,81,二级
重庆市,忠县,2017-02-21,28.38,39.85,15.07,11.86,0.61,36.58,-3.85,2.85,284.9,72.95,96067.51,41,一级
重庆市,忠县,2017-02-22,32.19,56.0,16.66,21.17,0.75,34.63,0.3,0.98,279.45,84.88,96964.05,54,二级
重庆市,忠县,2017-02-23,32.86,43.3,15.91,9.2,0.46,49.83,-1.51,-1.12,279.18,72.76,97335.05,47,一级
重庆市,忠县,2017-02-24,30.72,45.89,16.76,14.69,0.55,38.96,-1.6,-1.07,278.71,74.04,97485.61,46,一级
重庆市,忠县,2017-02-25,40.56,63.49,24.58,22.25,0.77,35.4,0.46,-1.26,279.66,75.66,97375.31,57,二级
重庆市,忠县,2017-02-26,42.66,70.44,21.89,18.75,0.88,43.09,-0.93,-1.12,282.16,61.07,97279.84,61,二级
重庆市,忠县,2017-02-27,53.34,82.7,24.92,20.65,0.81,50.88,-0.37,-0.41,283.68,59.9,97328.27,73,二级
重庆市,忠县,2017-02-28,70.34,93.51,30.43,20.84,0.79,53.43,0.28,-0.0,284.67,54.3,97004.47,95,二级
重庆市,忠县,2017-03-01,56.13,89.04,14.7,27.09,0.81,49.72,-0.59,-5.6,285.07,34.29,97549.23,77,二级
重庆市,忠县,2017-03-02,31.13,59.57,10.86,18.41,0.44,51.47,-4.33,4.82,284.87,32.47,96924.96,55,二级
重庆市,忠县,2017-03-03,39.35,58.47,13.39,17.22,0.5,54.58,-2.48,3.37,284.17,64.44,96255.43,56,二级
重庆市,忠县,2017-03-04,60.37,82.35,19.31,26.24,0.72,47.92,-1.16,-1.43,284.13,75.14,96105.85,82,二级
重庆市,忠县,2017-03-05,47.15,61.18,16.08,15.12,0.6,49.61,-3.78,-3.65,283.96,75.01,96489.92,66,二级
重庆市,忠县,2017-03-06,38.91,63.15,21.09,22.49,0.64,47.97,-2.38,-1.77,284.32,56.2,96873.44,57,二级
重庆市,忠县,2017-03-07,47.35,62.05,18.67,17.46,0.58,50.14,-1.28,-0.3,282.41,74.26,96962.81,66,二级
重庆市,忠县,2017-03-08,50.66,63.27,18.51,16.88,0.59,48.0,-1.16,0.96,283.84,65.18,96853.44,70,二级
重庆市,忠县,2017-03-09,47.85,64.17,17.05,10.1,0.59,52.29,-3.34,3.51,285.32,54.87,96274.05,67,二级
重庆市,忠县,2017-03-10,61.26,79.62,17.49,11.7,0.7,57.18,-2.49,2.58,286.2,59.21,96069.46,83,二级
重庆市,忠县,2017-03-11,57.41,78.2,16.49,14.4,0.74,59.95,-2.02,1.11,287.73,56.64,96326.95,79,二级
重庆市,忠县,2017-03-12,41.39,56.1,14.48,12.96,0.66,53.58,-3.5,0.91,286.64,71.99,96007.68,58,二级
重庆市,忠县,2017-03-13,15.5,36.58,19.72,11.56,0.68,60.36,-4.29,-2.67,283.52,74.84,96375.53,37,一级
重庆市,忠县,2017-03-14,28.91,40.55,16.2,9.06,0.53,58.53,-3.01,0.5,282.82,60.22,96983.65,42,一级
重庆市,忠县,2017-03-15,29.43,43.84,15.99,13.1,0.52,51.0,-3.63,0.39,282.53,62.24,96653.39,44,一级
重庆市,忠县,2017-03-16,35.52,51.2,14.53,15.45,0.54,54.44,-0.91,1.09,283.81,61.39,96581.83,51,二级
重庆市,忠县,2017-03-17,33.24,52.42,14.63,14.32,0.6,64.24,-1.96,-0.34,286.33,52.18,96510.68,52,二级
重庆市,忠县,2017-03-18,41.74,61.14,15.59,14.77,0.64,63.97,-2.03,0.65,287.36,53.44,96585.88,59,二级
重庆市,忠县,2017-03-19,36.73,56.27,13.57,10.18,0.63,61.13,-2.57,3.79,289.27,58.07,96252.96,54,二级
重庆市,忠县,2017-03-20,44.36,65.94,18.83,20.22,0.74,61.55,-1.28,-1.03,288.06,57.72,96543.45,62,二级
重庆市,忠县,2017-03-21,39.91,59.72,17.6,15.46,0.72,46.68,-4.4,3.31,286.49,63.51,96530.57,57,二级
重庆市,忠县,2017-03-22,33.34,53.06,16.24,15.33,0.64,55.93,-2.33,-0.17,285.76,72.88,96138.25,52,二级
重庆市,忠县,2017-03-23,35.39,58.97,16.33,17.8,0.73,48.45,-3.78,1.49,287.75,62.56,96154.73,55,二级
重庆市,忠县,2017-03-24,22.93,36.1,17.09,11.58,0.53,51.75,-4.94,-3.11,284.24,76.2,96870.14,37,一级
重庆市,忠县,2017-03-25,31.94,49.43,16.78,18.88,0.55,53.97,0.74,-0.58,284.68,60.21,97337.47,50,一级
重庆市,忠县,2017-03-26,39.53,63.82,18.32,24.89,0.59,56.05,-0.41,0.05,286.18,51.79,97301.7,57,二级
重庆市,忠县,2017-03-27,40.23,67.1,14.43,20.42,0.6,58.48,0.04,3.26,289.21,52.21,96884.86,59,二级
