province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,黔江区,2016-06-20,39.62,54.15,30.19,8.82,0.44,62.05,1.89,0.95,297.3,84.68,90868.57,56,二级
重庆市,黔江区,2016-06-21,46.65,62.84,29.15,7.29,0.51,67.27,1.33,1.81,297.99,81.01,91052.68,65,二级
重庆市,黔江区,2016-06-22,21.14,29.88,12.96,6.42,0.33,53.03,-0.05,4.04,298.32,79.15,91168.54,31,一级
重庆市,黔江区,2016-06-23,14.15,17.93,6.99,4.56,0.23,49.9,0.81,6.92,299.27,73.44,91011.34,25,一级
重庆市,黔江区,2016-06-24,22.52,28.19,14.77,5.71,0.26,55.08,0.15,4.63,297.12,82.77,91142.32,33,一级
重庆市,黔江区,2016-06-25,25.35,33.6,17.23,6.65,0.28,63.41,-3.65,0.55,291.16,94.04,91664.08,37,一级
重庆市,黔江区,2016-06-26,28.25,41.41,19.72,8.59,0.32,55.19,-1.77,0.66,291.7,91.41,91670.59,42,一级
重庆市,黔江区,2016-06-27,28.1,42.79,19.13,7.77,0.36,53.31,-0.92,0.95,293.62,92.19,91346.28,43,一级
重庆市,黔江区,2016-06-28,25.52,35.62,16.28,6.11,0.31,65.69,-2.33,0.45,294.66,90.07,91326.45,37,一级
重庆市,黔江区,2016-06-29,23.52,34.27,14.7,6.45,0.34,50.29,-2.12,2.2,296.25,86.69,91434.02,35,一级
重庆市,黔江区,2016-06-30,18.15,25.34,9.91,5.69,0.29,38.1,-0.86,6.5,297.29,83.45,91088.58,26,一级
重庆市,黔江区,2016-07-01,35.71,46.61,28.68,9.43,0.4,60.31,3.73,1.47,296.7,84.06,90869.61,51,二级
重庆市,黔江区,2016-07-02,26.19,38.48,16.25,6.72,0.34,56.13,-3.1,-0.52,296.02,85.22,91108.96,39,一级
重庆市,黔江区,2016-07-03,33.22,46.91,18.12,7.25,0.39,46.45,-3.6,0.73,294.81,90.93,91088.87,48,一级
重庆市,黔江区,2016-07-04,27.7,41.9,18.13,5.73,0.4,60.46,-3.86,-0.81,295.42,84.65,91027.88,42,一级
重庆市,黔江区,2016-07-05,26.6,38.4,15.94,5.16,0.35,70.71,-5.74,0.88,294.92,84.02,91389.07,39,一级
重庆市,黔江区,2016-07-06,25.04,32.39,12.86,5.58,0.31,61.54,-4.12,2.16,295.04,88.08,91597.71,36,一级
重庆市,黔江区,2016-07-07,20.51,29.46,11.3,6.38,0.29,46.42,-2.52,3.76,296.82,85.24,91491.83,30,一级
重庆市,黔江区,2016-07-08,21.77,29.75,10.79,5.99,0.27,48.38,-2.87,4.19,297.9,82.17,91173.75,32,一级
重庆市,黔江区,2016-07-09,29.85,39.45,11.25,5.5,0.35,54.21,-3.22,3.05,298.3,83.7,90992.9,43,一级
重庆市,黔江区,2016-07-10,41.93,56.51,14.13,5.88,0.43,59.86,-3.3,1.5,298.12,87.39,90878.61,59,二级
重庆市,黔江区,2016-07-11,38.6,53.09,15.38,6.0,0.5,61.48,-2.41,1.6,298.31,86.55,90891.4,55,二级
重庆市,黔江区,2016-07-12,35.66,51.92,19.24,7.59,0.43,71.91,-0.72,0.79,298.82,85.44,90883.23,51,二级
重庆市,黔江区,2016-07-13,30.9,46.55,18.73,6.91,0.4,71.2,-1.67,1.19,299.2,82.35,90915.49,47,一级
重庆市,黔江区,2016-07-14,35.12,47.65,22.33,9.19,0.4,66.66,0.22,2.32,297.79,87.24,90978.58,51,二级
重庆市,黔江区,2016-07-15,29.99,51.19,29.51,11.72,0.41,59.05,2.16,0.24,296.14,77.39,91054.69,51,二级
重庆市,黔江区,2016-07-16,34.12,54.59,18.04,6.71,0.41,68.32,-2.37,1.52,297.22,79.97,91135.62,53,二级
重庆市,黔江区,2016-07-17,33.39,48.81,17.1,7.31,0.41,69.99,-2.24,0.71,297.37,87.3,91161.71,49,一级
重庆市,黔江区,2016-07-18,20.86,29.7,9.95,4.88,0.32,56.19,-4.79,4.38,297.62,87.27,90825.13,30,一级
重庆市,黔江区,2016-07-19,22.73,27.25,11.93,4.94,0.33,55.66,1.3,7.08,297.99,81.61,90650.25,33,一级
重庆市,黔江区,2016-07-20,35.24,49.16,20.3,6.17,0.48,74.48,2.59,2.89,299.12,73.21,90822.59,51,二级
重庆市,黔江区,2016-07-21,19.14,26.82,9.64,5.72,0.32,56.97,-0.07,5.2,298.65,79.43,91130.69,29,一级
重庆市,黔江区,2016-07-22,18.81,22.23,7.74,4.87,0.26,55.28,-1.35,6.06,298.51,77.77,91165.54,28,一级
重庆市,黔江区,2016-07-23,20.1,24.03,9.03,5.52,0.26,55.6,-2.04,5.09,298.05,80.14,91136.25,29,一级
重庆市,黔江区,2016-07-24,20.17,23.98,8.79,5.52,0.27,54.21,-2.34,5.36,298.59,78.51,91261.12,29,一级
重庆市,黔江区,2016-07-25,21.23,25.81,9.56,6.46,0.28,57.33,-0.11,3.8,299.46,73.49,91488.81,31,一级
重庆市,黔江区,2016-07-26,22.35,28.61,10.86,6.93,0.29,59.84,0.66,3.26,300.0,68.52,91420.29,32,一级
重庆市,黔江区,2016-07-27,34.11,43.41,17.26,7.32,0.34,72.24,1.15,2.17,299.31,73.56,91360.77,49,一级
重庆市,黔江区,2016-07-28,29.29,43.53,18.42,6.99,0.33,78.56,1.84,2.47,298.66,74.29,91444.04,44,一级
重庆市,黔江区,2016-07-29,17.99,24.18,9.38,6.35,0.26,50.07,1.68,4.44,298.43,66.86,91538.48,26,一级
重庆市,黔江区,2016-07-30,16.99,22.11,8.86,6.36,0.26,51.37,-0.6,4.15,298.38,73.05,91521.92,26,一级
重庆市,黔江区,2016-07-31,17.42,23.09,9.74,6.75,0.26,54.32,-1.74,2.99,299.27,71.82,91487.61,28,一级
重庆市,黔江区,2016-08-01,27.67,39.13,13.18,6.91,0.31,64.18,-2.74,0.69,298.84,75.64,91395.92,40,一级
重庆市,黔江区,2016-08-02,38.49,54.08,19.09,5.76,0.36,63.95,-4.1,-1.71,298.53,76.14,91226.29,55,二级
重庆市,黔江区,2016-08-03,27.48,36.78,17.05,5.77,0.31,63.49,-6.71,-1.21,296.86,80.58,91265.93,40,一级
重庆市,黔江区,2016-08-04,25.87,37.61,15.38,6.68,0.38,51.4,-4.16,2.07,296.27,86.35,91439.57,38,一级
重庆市,黔江区,2016-08-05,20.51,28.26,10.61,6.34,0.31,50.04,-2.53,4.29,295.88,88.95,91460.39,30,一级
重庆市,黔江区,2016-08-06,27.82,38.66,15.43,6.19,0.38,53.63,-2.64,0.83,296.1,88.54,91250.54,40,一级
重庆市,黔江区,2016-08-07,26.13,40.28,18.43,7.13,0.38,63.87,-1.48,-0.73,296.37,82.97,91114.63,41,一级
重庆市,黔江区,2016-08-08,30.3,55.99,21.22,7.02,0.56,56.33,-2.16,-0.05,296.32,85.59,91172.2,53,二级
重庆市,黔江区,2016-08-09,36.55,71.45,29.02,7.64,0.66,52.38,-3.39,0.55,296.48,86.83,91217.31,61,二级
重庆市,黔江区,2016-08-10,43.42,61.81,23.22,7.39,0.5,55.97,-2.13,-0.5,297.36,82.6,91290.96,61,二级
重庆市,黔江区,2016-08-11,32.92,45.74,19.4,6.78,0.35,51.47,-2.87,-0.99,297.89,82.05,91297.39,48,一级
重庆市,黔江区,2016-08-12,36.52,53.52,19.12,6.04,0.39,62.24,-3.35,-0.53,298.63,79.4,91244.91,52,二级
重庆市,黔江区,2016-08-13,32.46,44.14,17.31,6.14,0.33,54.74,-3.91,-1.21,298.75,81.19,91125.68,47,一级
重庆市,黔江区,2016-08-14,31.86,43.71,16.72,5.83,0.33,55.45,-4.21,-0.89,298.6,81.35,91063.05,46,一级
重庆市,黔江区,2016-08-15,28.57,40.71,15.53,5.6,0.33,55.12,-4.16,-0.46,298.57,78.63,91034.56,41,一级
重庆市,黔江区,2016-08-16,32.47,45.17,15.89,5.79,0.39,58.37,-3.96,-0.51,298.49,79.86,91026.32,47,一级
重庆市,黔江区,2016-08-17,42.28,56.74,17.94,6.48,0.44,58.5,-3.33,0.35,298.3,80.17,90973.87,60,二级
重庆市,黔江区,2016-08-18,40.67,54.41,15.75,5.96,0.38,64.5,-4.39,-0.43,298.85,78.27,90936.23,58,二级
重庆市,黔江区,2016-08-19,34.85,43.46,12.49,6.02,0.34,63.51,-3.8,-0.67,298.93,78.07,91106.19,50,一级
重庆市,黔江区,2016-08-20,32.78,41.75,14.42,6.67,0.36,62.56,-2.15,0.44,298.91,81.18,91338.74,47,一级
重庆市,黔江区,2016-08-21,36.47,52.13,18.21,6.71,0.4,63.82,-2.84,0.58,298.27,85.8,91376.64,52,二级
重庆市,黔江区,2016-08-22,52.13,69.23,22.01,6.0,0.5,79.08,-3.9,1.15,297.61,77.23,91503.65,72,二级
重庆市,黔江区,2016-08-23,55.1,76.48,23.17,7.39,0.53,73.17,-1.99,0.78,297.57,79.47,91498.54,76,二级
重庆市,黔江区,2016-08-24,56.2,76.37,24.2,7.61,0.52,75.93,-0.91,1.26,299.16,73.28,91329.5,77,二级
重庆市,黔江区,2016-08-25,55.1,76.47,23.5,8.07,0.5,79.82,-0.15,-0.7,300.1,72.35,91381.74,76,二级
重庆市,黔江区,2016-08-26,44.84,59.23,23.06,6.82,0.45,63.51,-4.08,-0.57,297.07,81.28,91713.96,63,二级
重庆市,黔江区,2016-08-27,29.55,36.97,19.27,8.69,0.33,61.9,-1.67,-1.02,292.44,76.4,92018.12,43,一级
重庆市,黔江区,2016-08-28,36.62,48.77,19.91,7.4,0.39,73.95,-2.81,0.45,293.59,69.12,91953.74,53,二级
重庆市,黔江区,2016-08-29,32.51,43.9,16.67,7.17,0.38,70.05,-4.06,1.59,292.78,60.9,91774.3,47,一级
重庆市,黔江区,2016-08-30,52.01,68.47,22.93,10.31,0.49,66.77,-1.04,0.17,290.84,74.1,91699.89,72,二级
重庆市,黔江区,2016-08-31,44.35,59.92,20.99,8.49,0.45,74.71,1.39,-0.81,292.4,75.11,91356.38,62,二级
重庆市,黔江区,2016-09-01,44.93,58.05,19.39,7.66,0.41,65.72,-0.07,-3.06,295.37,65.32,91149.66,63,二级
重庆市,黔江区,2016-09-02,46.76,60.72,19.02,7.64,0.38,71.93,-0.65,-0.46,296.19,62.71,91220.37,65,二级
重庆市,黔江区,2016-09-03,41.96,55.87,18.42,8.71,0.32,73.8,-1.76,1.45,296.23,60.82,91365.28,59,二级
重庆市,黔江区,2016-09-04,56.29,70.89,19.45,7.27,0.4,69.15,-2.65,-0.17,295.57,66.14,91662.69,77,二级
重庆市,黔江区,2016-09-05,60.35,73.04,21.54,7.58,0.45,71.1,-2.09,-0.58,295.46,69.3,91706.18,82,二级
重庆市,黔江区,2016-09-06,48.91,62.26,18.32,7.5,0.37,67.44,0.1,0.14,293.31,78.13,91723.24,68,二级
重庆市,黔江区,2016-09-07,48.62,67.66,25.41,8.84,0.39,63.08,0.22,-0.46,293.26,78.98,91643.46,68,二级
重庆市,黔江区,2016-09-08,52.67,73.31,25.32,10.71,0.45,56.88,-0.67,0.71,293.0,80.94,91670.21,73,二级
重庆市,黔江区,2016-09-09,38.42,57.34,23.14,8.66,0.42,53.45,-2.36,-1.35,291.12,92.18,91620.4,55,二级
重庆市,黔江区,2016-09-10,33.75,48.75,18.66,6.63,0.34,68.04,-1.13,-1.7,292.87,73.03,91752.41,49,一级
重庆市,黔江区,2016-09-11,45.14,60.93,20.52,6.96,0.39,74.39,-1.91,0.06,294.54,64.53,91883.12,63,二级
重庆市,黔江区,2016-09-12,48.93,64.58,20.54,6.58,0.41,73.33,-3.66,1.17,294.5,63.73,92093.7,68,二级
重庆市,黔江区,2016-09-13,48.55,59.8,17.58,6.25,0.39,74.6,-3.32,0.5,293.21,73.73,92199.03,67,二级
重庆市,黔江区,2016-09-14,51.17,63.9,18.56,5.74,0.43,80.07,-4.64,0.92,293.58,74.54,92035.24,71,二级
重庆市,黔江区,2016-09-15,55.67,69.42,20.43,6.46,0.44,81.71,-2.02,-2.47,293.71,67.53,91868.55,76,二级
重庆市,黔江区,2016-09-16,62.06,74.96,21.24,6.35,0.44,81.94,-1.88,-0.29,293.95,69.92,91737.59,84,二级
重庆市,黔江区,2016-09-17,47.71,55.46,17.19,6.15,0.35,71.54,-3.55,0.69,293.78,72.3,91892.85,66,二级
重庆市,黔江区,2016-09-18,44.49,51.48,17.1,5.68,0.33,75.53,-4.13,0.49,293.49,67.45,92009.1,62,二级
重庆市,黔江区,2016-09-19,50.83,54.39,22.54,7.74,0.39,69.79,-3.89,-1.32,291.41,70.04,92169.85,70,二级
重庆市,黔江区,2016-09-20,54.78,59.08,21.73,7.15,0.44,66.17,-4.2,0.68,290.91,71.99,92432.13,75,二级
重庆市,黔江区,2016-09-21,43.49,50.11,22.33,7.56,0.4,76.02,-0.92,1.16,291.1,64.8,92479.38,61,二级
重庆市,黔江区,2016-09-22,46.3,58.65,23.15,8.34,0.45,78.46,-1.21,2.16,292.01,63.59,92242.83,65,二级
重庆市,黔江区,2016-09-23,58.11,73.18,24.67,11.28,0.56,64.46,-1.96,1.49,291.31,72.71,92040.94,79,二级
重庆市,黔江区,2016-09-24,65.26,82.27,23.17,9.69,0.62,57.17,-3.29,1.0,292.29,76.75,91748.58,88,二级
重庆市,黔江区,2016-09-25,54.18,62.23,16.94,6.79,0.5,64.01,-3.37,2.8,294.17,86.37,91632.5,74,二级
重庆市,黔江区,2016-09-26,56.48,65.92,19.19,7.66,0.54,58.48,-2.33,2.44,295.18,88.62,91658.94,77,二级
重庆市,黔江区,2016-09-27,60.91,76.89,28.74,10.12,0.59,52.81,-1.31,-1.52,293.75,92.03,91878.59,83,二级
重庆市,黔江区,2016-09-28,36.74,52.91,23.4,7.38,0.5,57.63,-3.18,-4.02,291.29,84.8,92073.43,53,二级
重庆市,黔江区,2016-09-29,20.66,23.89,12.09,4.81,0.28,69.29,-2.73,-2.76,290.98,70.79,91969.29,35,一级
重庆市,黔江区,2016-09-30,20.5,24.4,12.35,5.71,0.27,65.8,-1.82,-0.61,291.62,67.98,91834.56,33,一级
重庆市,黔江区,2016-10-01,31.38,39.15,18.86,7.67,0.34,65.61,-0.34,-0.0,291.13,78.61,92005.93,45,一级
重庆市,黔江区,2016-10-02,34.6,43.26,19.51,6.82,0.38,73.99,-0.78,0.93,293.53,73.31,91997.39,50,一级
重庆市,黔江区,2016-10-03,41.58,50.9,20.97,7.1,0.42,75.5,-1.11,2.05,294.25,72.49,91869.39,59,二级
重庆市,黔江区,2016-10-04,36.87,49.1,18.56,6.38,0.4,79.46,-1.22,1.11,293.98,64.7,91883.36,53,二级
重庆市,黔江区,2016-10-05,45.2,60.75,21.73,6.01,0.43,76.47,-3.73,1.36,293.34,66.16,92103.72,63,二级
重庆市,黔江区,2016-10-06,47.29,60.68,22.65,7.08,0.43,69.81,-4.99,1.37,291.3,71.0,92169.43,66,二级
重庆市,黔江区,2016-10-07,63.01,79.63,28.32,7.87,0.57,65.59,-1.95,-0.3,291.1,83.54,92082.81,86,二级
重庆市,黔江区,2016-10-08,52.36,61.88,26.66,7.8,0.55,55.92,-4.71,1.39,290.98,75.19,92266.11,72,二级
重庆市,黔江区,2016-10-09,36.51,44.45,22.75,9.51,0.4,50.91,-5.52,1.27,287.63,58.79,92304.66,52,二级
重庆市,黔江区,2016-10-10,47.38,54.29,29.25,11.44,0.52,47.61,-3.09,0.12,286.01,58.11,92308.82,66,二级
重庆市,黔江区,2016-10-11,47.42,61.93,29.17,11.02,0.56,44.95,-1.51,-0.26,285.31,68.63,92346.29,66,二级
重庆市,黔江区,2016-10-12,46.55,61.37,31.1,8.22,0.52,60.43,-0.8,-0.2,286.79,73.42,92539.69,65,二级
重庆市,黔江区,2016-10-13,44.41,61.28,25.59,8.32,0.5,43.71,-2.12,1.58,286.0,83.26,92492.61,62,二级
重庆市,黔江区,2016-10-14,42.65,61.39,24.0,8.34,0.5,42.14,-3.81,1.97,286.45,83.64,92298.52,60,二级
重庆市,黔江区,2016-10-15,46.88,68.96,25.95,11.7,0.65,33.74,-3.04,0.56,285.75,90.66,92290.05,65,二级
重庆市,黔江区,2016-10-16,49.47,72.05,29.0,9.68,0.63,46.44,-0.84,-0.56,289.47,82.55,92433.37,69,二级
重庆市,黔江区,2016-10-17,50.68,75.14,29.07,9.57,0.65,45.23,-1.52,0.95,289.74,84.82,92381.46,70,二级
重庆市,黔江区,2016-10-18,44.26,65.65,28.89,8.38,0.57,54.14,-3.19,0.44,290.09,76.46,92251.49,62,二级
重庆市,黔江区,2016-10-19,48.33,67.4,29.32,8.88,0.58,48.13,-3.88,0.08,289.68,77.71,92115.91,67,二级
重庆市,黔江区,2016-10-20,41.79,59.48,27.71,12.87,0.71,25.22,-3.46,-0.09,289.49,93.32,91804.16,59,二级
重庆市,黔江区,2016-10-21,29.16,47.37,24.62,15.0,0.86,23.54,-3.49,-0.37,290.82,94.67,91684.33,48,一级
重庆市,黔江区,2016-10-22,28.34,37.17,20.28,9.67,0.53,37.32,-2.97,0.92,290.24,91.15,91814.55,41,一级
重庆市,黔江区,2016-10-23,30.0,49.02,24.36,15.78,0.7,23.96,-6.49,3.18,286.59,95.22,91976.07,50,一级
重庆市,黔江区,2016-10-24,38.25,59.79,28.2,16.13,0.86,16.53,-4.49,1.15,284.36,97.43,91855.61,55,二级
重庆市,黔江区,2016-10-25,32.01,54.75,24.02,15.92,0.84,16.66,-4.48,1.07,284.64,97.47,91853.97,53,二级
重庆市,黔江区,2016-10-26,32.84,53.17,26.14,13.03,0.8,22.8,-3.84,1.96,287.43,94.6,91962.76,52,二级
重庆市,黔江区,2016-10-27,33.67,58.12,29.29,16.43,0.85,17.24,-4.41,0.89,285.59,97.48,92062.11,55,二级
重庆市,黔江区,2016-10-28,33.78,56.76,25.37,16.74,0.7,23.53,-3.06,0.86,284.57,95.66,92622.77,54,二级
重庆市,黔江区,2016-10-29,30.49,50.74,27.62,13.06,0.65,30.68,-1.77,0.8,280.68,90.75,93184.29,51,二级
重庆市,黔江区,2016-10-30,35.36,54.55,31.17,13.09,0.77,25.07,-1.11,1.17,280.76,88.45,92919.66,53,二级
重庆市,黔江区,2016-10-31,37.4,56.0,29.01,11.42,0.96,26.28,-1.5,0.71,282.88,85.92,93081.32,54,二级
重庆市,黔江区,2016-11-01,41.34,60.05,28.12,11.08,0.75,32.8,-4.06,2.37,281.21,84.93,93199.36,58,二级
重庆市,黔江区,2016-11-02,45.8,63.22,29.02,11.63,0.58,35.38,-0.38,0.99,282.15,87.67,93103.49,64,二级
重庆市,黔江区,2016-11-03,44.39,64.33,31.07,10.67,0.56,45.11,-0.22,1.19,284.82,79.13,92752.31,62,二级
重庆市,黔江区,2016-11-04,47.38,68.46,29.95,10.8,0.67,51.84,0.28,2.11,286.65,76.31,92055.3,66,二级
重庆市,黔江区,2016-11-05,53.61,71.65,29.3,15.05,0.77,44.26,-1.85,1.41,288.05,84.68,91689.53,74,二级
重庆市,黔江区,2016-11-06,71.94,93.67,26.14,12.78,0.91,33.65,-5.33,2.45,287.96,93.14,92011.09,97,二级
重庆市,黔江区,2016-11-07,48.47,68.12,27.22,12.09,0.75,36.93,-3.94,-0.3,284.75,94.47,92528.65,67,二级
重庆市,黔江区,2016-11-08,31.87,40.87,24.09,9.6,0.54,36.62,-3.26,-0.63,280.22,94.14,93190.77,46,一级
重庆市,黔江区,2016-11-09,27.31,39.53,23.43,9.11,0.46,48.17,-1.61,-0.23,276.91,92.74,93080.14,40,一级
重庆市,黔江区,2016-11-10,29.51,42.99,25.57,9.32,0.47,48.81,1.13,1.32,281.34,75.82,92750.3,43,一级
重庆市,黔江区,2016-11-11,38.43,54.18,26.93,10.02,0.59,42.5,-1.37,2.59,283.45,71.09,92125.37,55,二级
重庆市,黔江区,2016-11-12,45.76,62.56,30.63,11.87,0.79,41.64,-1.13,0.59,285.13,72.02,92101.99,64,二级
重庆市,黔江区,2016-11-13,59.85,79.14,35.53,14.54,1.05,28.47,-1.63,0.43,284.72,85.32,92159.57,82,二级
重庆市,黔江区,2016-11-14,66.29,90.63,38.93,15.7,1.08,26.19,-0.47,-1.02,285.02,88.38,92289.08,90,二级
重庆市,黔江区,2016-11-15,63.13,86.61,34.69,16.68,0.76,25.91,-3.67,2.48,285.74,80.09,92445.03,86,二级
重庆市,黔江区,2016-11-16,94.07,133.41,37.67,23.45,1.19,15.24,-3.17,1.14,285.22,96.55,92190.62,124,三级
重庆市,黔江区,2016-11-17,74.28,103.04,32.26,20.63,1.26,12.24,-3.14,0.11,284.62,98.36,92141.23,100,二级
重庆市,黔江区,2016-11-18,58.13,85.35,35.79,19.26,1.21,14.85,-2.1,0.43,285.41,96.53,91872.64,79,二级
重庆市,黔江区,2016-11-19,59.76,85.7,41.04,14.7,1.15,24.61,-2.1,0.33,286.83,96.06,91997.85,81,二级
重庆市,黔江区,2016-11-20,69.55,98.74,34.78,13.5,0.98,23.42,-4.58,1.54,285.17,94.7,92134.28,94,二级
重庆市,黔江区,2016-11-21,75.89,108.42,36.29,14.55,0.94,28.69,-3.21,1.5,286.23,93.32,92092.93,102,三级
重庆市,黔江区,2016-11-22,43.12,62.63,26.97,13.54,0.8,26.82,-7.01,2.42,278.37,93.79,92676.65,61,二级
重庆市,黔江区,2016-11-23,35.12,45.42,21.02,9.78,0.38,42.2,-1.17,1.13,272.62,92.37,93238.27,51,二级
重庆市,黔江区,2016-11-24,36.0,50.99,24.98,10.85,0.64,37.53,-2.68,1.8,273.13,71.41,92896.74,52,二级
重庆市,黔江区,2016-11-25,42.52,60.57,34.25,12.69,0.67,33.82,-0.54,-0.09,275.33,56.51,92640.74,60,二级
重庆市,黔江区,2016-11-26,45.85,57.11,34.43,13.72,0.49,38.82,1.13,-2.75,279.29,58.81,92898.31,64,二级
重庆市,黔江区,2016-11-27,38.11,47.09,22.39,10.28,0.48,41.93,-3.31,0.86,280.33,58.47,92666.82,54,二级
重庆市,黔江区,2016-11-28,49.09,66.06,30.66,14.2,0.55,37.67,-5.19,1.11,278.9,64.01,92938.76,68,二级
重庆市,黔江区,2016-11-29,52.81,73.41,33.08,14.89,0.58,35.78,-1.25,0.47,277.51,83.39,93155.48,73,二级
重庆市,黔江区,2016-11-30,50.16,67.85,36.51,13.89,0.53,31.67,0.73,-0.64,278.64,79.68,93234.52,69,二级
重庆市,黔江区,2016-12-01,38.37,50.74,23.86,10.55,0.46,40.52,-3.19,0.32,280.05,64.55,93107.85,55,二级
重庆市,黔江区,2016-12-02,51.06,69.29,32.72,14.83,0.63,30.45,-4.24,1.13,278.95,59.96,93044.21,71,二级
重庆市,黔江区,2016-12-03,59.73,83.5,41.84,16.49,0.72,28.08,1.06,-1.12,279.7,68.34,92818.18,81,二级
重庆市,黔江区,2016-12-04,58.41,83.34,43.69,23.83,0.85,30.5,1.47,0.47,281.71,55.92,92560.66,80,二级
重庆市,黔江区,2016-12-05,56.87,78.86,28.48,18.58,1.01,39.59,-0.1,-1.98,283.07,51.13,92800.74,78,二级
重庆市,黔江区,2016-12-06,47.98,64.37,28.17,15.31,0.69,34.32,-2.36,2.68,279.36,47.65,93130.13,67,二级
重庆市,黔江区,2016-12-07,61.74,82.12,33.18,21.24,0.94,37.92,-0.96,-0.06,281.7,57.94,92675.47,84,二级
重庆市,黔江区,2016-12-08,81.3,106.11,41.28,25.21,1.04,32.44,0.04,1.29,283.01,74.78,92379.19,108,三级
重庆市,黔江区,2016-12-09,84.9,110.61,38.12,14.83,1.09,37.32,-3.02,2.12,283.77,75.7,92177.03,113,三级
重庆市,黔江区,2016-12-10,104.94,144.12,30.68,26.18,0.91,28.27,-4.33,1.72,280.44,79.13,92499.34,138,三级
重庆市,黔江区,2016-12-11,119.11,152.08,33.57,31.11,1.1,22.18,-4.0,1.09,277.66,85.85,92217.12,156,四级
重庆市,黔江区,2016-12-12,119.52,141.35,31.61,23.84,1.01,17.36,-2.39,0.19,278.9,94.75,92099.8,157,四级
重庆市,黔江区,2016-12-13,100.74,124.99,55.48,24.99,1.22,16.34,-1.51,1.65,279.73,91.02,92474.1,133,三级
重庆市,黔江区,2016-12-14,88.49,110.08,32.47,25.74,1.11,21.59,-3.66,1.63,276.82,85.52,93027.76,117,三级
重庆市,黔江区,2016-12-15,78.67,96.19,33.77,18.8,0.91,27.3,-0.56,0.63,276.64,73.83,93278.26,105,三级
重庆市,黔江区,2016-12-16,68.8,92.04,27.43,16.66,0.7,30.76,-2.69,2.62,277.59,65.24,93223.11,93,二级
重庆市,黔江区,2016-12-17,79.51,106.21,37.08,20.53,0.84,22.75,-2.22,1.47,277.77,64.11,92587.97,106,三级
重庆市,黔江区,2016-12-18,114.35,144.21,47.89,31.68,1.02,22.34,-1.56,0.36,278.92,72.19,92438.96,150,三级
重庆市,黔江区,2016-12-19,111.74,134.66,35.24,21.52,1.03,23.71,-2.95,-0.2,279.86,86.72,92358.48,146,三级
重庆市,黔江区,2016-12-20,119.77,141.12,35.52,23.18,1.09,16.03,-3.39,0.13,278.94,96.19,92247.53,157,四级
重庆市,黔江区,2016-12-21,101.02,115.23,46.46,21.88,1.06,18.34,2.32,-2.01,280.42,88.87,92486.75,133,三级
重庆市,黔江区,2016-12-22,43.75,57.93,32.59,16.4,0.77,37.73,0.92,-0.52,280.49,74.57,92777.98,61,二级
重庆市,黔江区,2016-12-23,58.23,72.77,24.91,11.63,0.74,35.05,-4.7,2.28,278.79,86.1,92604.81,80,二级
重庆市,黔江区,2016-12-24,56.0,75.84,27.72,19.31,0.69,25.95,-5.43,0.8,276.66,92.6,92344.95,77,二级
重庆市,黔江区,2016-12-25,57.02,73.77,29.67,22.48,0.77,17.02,-3.67,-0.04,276.81,95.07,92263.73,78,二级
重庆市,黔江区,2016-12-26,62.32,77.78,35.17,15.37,0.81,24.94,0.49,-0.62,277.54,85.64,92902.04,85,二级
重庆市,黔江区,2016-12-27,48.73,58.65,26.49,10.83,0.64,35.7,-2.02,0.86,276.38,64.2,93296.27,68,二级
重庆市,黔江区,2016-12-28,57.73,79.4,31.89,17.11,0.7,26.34,-2.43,1.23,275.36,63.69,92953.76,79,二级
重庆市,黔江区,2016-12-29,72.33,100.73,31.67,16.71,0.81,30.19,-3.74,2.15,275.89,69.77,93223.74,97,二级
重庆市,黔江区,2016-12-30,89.71,121.51,34.28,20.47,0.95,28.2,-1.83,1.56,275.84,74.91,92929.55,119,三级
重庆市,黔江区,2016-12-31,116.74,149.1,41.21,23.56,1.08,23.54,-2.01,0.74,278.06,79.96,92827.01,153,四级
重庆市,黔江区,2017-01-01,135.36,174.21,36.23,29.03,1.17,23.72,-2.29,0.3,279.27,82.17,92557.05,180,四级
重庆市,黔江区,2017-01-02,135.74,168.74,31.11,17.31,1.15,30.09,-2.07,0.19,280.44,83.19,92708.3,180,四级
重庆市,黔江区,2017-01-03,153.41,190.62,38.31,27.38,1.42,24.08,-2.33,1.73,280.84,80.27,92603.39,204,五级
重庆市,黔江区,2017-01-04,179.01,207.86,33.15,25.41,1.69,22.22,-3.01,1.49,281.91,87.39,92179.92,230,五级
重庆市,黔江区,2017-01-05,135.99,167.12,21.63,18.24,1.43,22.96,-3.72,2.46,282.15,96.05,92097.91,180,四级
重庆市,黔江区,2017-01-06,56.78,74.28,25.96,23.02,1.27,15.89,-4.59,1.19,278.12,96.25,92161.57,78,二级
重庆市,黔江区,2017-01-07,53.86,74.58,28.71,21.61,1.14,14.65,-1.79,1.9,278.47,92.23,92175.66,74,二级
重庆市,黔江区,2017-01-08,39.3,58.99,28.22,15.97,1.01,26.92,-1.81,1.92,278.33,87.24,92346.95,56,二级
重庆市,黔江区,2017-01-09,62.74,82.75,28.73,16.88,1.09,32.88,-4.46,1.5,276.66,93.01,92354.14,85,二级
