province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,綦江区,2016-08-22,41.33,56.49,12.13,10.41,0.58,66.2,-4.57,4.75,301.96,65.25,94070.81,58,二级
重庆市,綦江区,2016-08-23,43.15,59.35,11.2,9.67,0.63,69.25,-4.24,4.83,301.75,64.52,94083.46,61,二级
重庆市,綦江区,2016-08-24,52.26,72.87,12.73,13.88,0.73,74.06,-2.91,3.95,303.07,62.04,93913.3,72,二级
重庆市,綦江区,2016-08-25,65.3,90.52,11.57,17.41,0.7,88.71,-1.68,1.28,303.71,58.52,94034.64,88,二级
重庆市,綦江区,2016-08-26,66.98,84.67,11.49,18.56,0.62,53.0,3.19,0.59,298.93,77.7,94448.29,90,二级
重庆市,綦江区,2016-08-27,42.03,49.18,10.51,12.48,0.49,49.88,-0.28,1.32,295.3,83.41,94743.76,59,二级
重庆市,綦江区,2016-08-28,30.24,38.76,10.37,11.59,0.48,56.28,-3.09,3.71,294.91,76.07,94671.28,44,一级
重庆市,綦江区,2016-08-29,30.66,40.85,10.87,8.58,0.44,69.17,-6.11,6.28,297.51,48.38,94324.4,44,一级
重庆市,綦江区,2016-08-30,37.72,46.28,9.72,11.92,0.45,69.93,-3.31,1.79,293.5,73.48,94411.92,54,二级
重庆市,綦江区,2016-08-31,54.88,62.01,8.97,15.65,0.57,47.72,0.29,0.26,293.02,83.41,94201.94,75,二级
重庆市,綦江区,2016-09-01,56.19,71.47,10.78,17.62,0.61,59.81,0.2,-0.98,294.81,77.72,94037.25,77,二级
重庆市,綦江区,2016-09-02,58.52,75.54,10.31,20.73,0.62,70.67,-1.66,1.0,297.73,62.61,93954.04,80,二级
重庆市,綦江区,2016-09-03,63.64,80.9,9.4,20.67,0.6,71.38,-2.32,3.42,299.7,50.65,93996.52,86,二级
重庆市,綦江区,2016-09-04,62.9,76.13,10.62,15.11,0.6,55.66,-0.04,1.27,297.14,66.71,94404.06,85,二级
重庆市,綦江区,2016-09-05,64.03,75.08,10.82,22.28,0.66,43.82,-1.03,-1.14,293.97,89.27,94501.5,87,二级
重庆市,綦江区,2016-09-06,50.93,58.79,10.39,14.89,0.56,65.08,-0.79,-1.58,293.96,88.67,94511.11,70,二级
重庆市,綦江区,2016-09-07,47.79,59.4,11.03,15.13,0.54,61.68,-0.43,0.55,294.24,82.1,94442.98,66,二级
重庆市,綦江区,2016-09-08,48.13,60.52,9.09,15.6,0.55,52.39,-2.2,1.22,294.18,87.23,94357.72,67,二级
重庆市,綦江区,2016-09-09,33.44,41.22,9.36,15.53,0.55,45.39,-1.24,-0.09,293.21,93.19,94331.98,48,一级
重庆市,綦江区,2016-09-10,51.37,63.96,11.73,13.09,0.62,61.36,1.4,-2.02,294.56,81.43,94625.88,71,二级
重庆市,綦江区,2016-09-11,67.95,83.68,11.34,19.31,0.6,66.77,-1.05,0.76,296.7,66.42,94651.95,92,二级
重庆市,綦江区,2016-09-12,60.02,77.42,12.16,17.02,0.57,69.58,-4.0,4.84,298.1,51.36,94738.94,82,二级
重庆市,綦江区,2016-09-13,70.82,88.2,11.1,13.22,0.62,73.95,-4.45,3.93,297.67,61.01,94835.58,95,二级
重庆市,綦江区,2016-09-14,84.46,103.27,10.96,10.35,0.59,68.88,-5.63,4.58,297.64,62.61,94638.54,112,三级
重庆市,綦江区,2016-09-15,47.42,54.57,12.63,8.42,0.49,65.03,-1.33,1.36,294.58,78.77,94673.96,66,二级
重庆市,綦江区,2016-09-16,53.6,63.02,14.19,12.12,0.5,65.53,-0.86,0.14,295.31,76.13,94510.97,74,二级
重庆市,綦江区,2016-09-17,52.03,62.64,9.95,12.64,0.53,65.99,-3.47,3.94,297.72,60.45,94543.08,72,二级
重庆市,綦江区,2016-09-18,48.21,54.36,15.31,7.92,0.39,72.83,-4.78,4.28,297.55,58.26,94651.32,67,二级
重庆市,綦江区,2016-09-19,48.7,55.36,29.64,17.01,0.42,66.36,-2.35,1.42,293.7,67.86,94917.36,68,二级
重庆市,綦江区,2016-09-20,58.08,66.83,30.55,18.85,0.52,54.34,-2.18,-0.34,292.29,78.72,95193.25,79,二级
重庆市,綦江区,2016-09-21,62.2,68.91,19.27,13.86,0.54,60.83,-1.48,2.34,294.12,67.34,95226.73,84,二级
重庆市,綦江区,2016-09-22,59.01,70.3,9.7,12.71,0.54,69.08,-3.48,4.77,296.19,53.77,94891.42,81,二级
重庆市,綦江区,2016-09-23,58.97,68.76,11.06,13.86,0.52,69.69,-4.74,5.13,294.65,63.13,94659.74,80,二级
重庆市,綦江区,2016-09-24,62.44,73.45,10.87,18.93,0.58,58.03,-1.69,2.39,296.38,71.08,94314.91,85,二级
重庆市,綦江区,2016-09-25,57.26,66.4,10.84,20.4,0.62,46.65,0.38,-1.77,294.79,87.3,94333.04,78,二级
重庆市,綦江区,2016-09-26,58.92,69.89,10.62,29.29,0.7,19.95,0.99,-1.64,294.11,91.61,94451.97,80,二级
重庆市,綦江区,2016-09-27,48.97,65.15,13.08,19.36,0.74,42.47,2.32,-1.94,294.09,85.45,94787.62,68,二级
重庆市,綦江区,2016-09-28,43.81,62.91,13.57,30.32,0.76,26.45,2.64,-1.52,292.59,94.08,94904.96,62,二级
重庆市,綦江区,2016-09-29,37.11,47.69,11.43,18.18,0.56,46.58,-0.67,-0.14,293.56,79.55,94772.52,53,二级
重庆市,綦江区,2016-09-30,53.68,70.51,11.54,20.71,0.67,61.55,-0.04,-0.08,294.38,80.34,94611.88,74,二级
重庆市,綦江区,2016-10-01,39.26,48.79,8.56,16.16,0.46,64.54,-1.01,0.91,295.72,71.67,94761.36,56,二级
重庆市,綦江区,2016-10-02,49.72,64.01,8.53,19.18,0.51,68.09,-0.83,0.23,296.95,68.29,94765.71,69,二级
重庆市,綦江区,2016-10-03,47.83,65.98,9.06,17.82,0.51,71.96,-2.83,5.57,298.71,53.62,94492.14,67,二级
重庆市,綦江区,2016-10-04,35.38,50.86,10.3,20.45,0.44,72.09,-4.79,4.53,299.04,44.49,94482.27,51,二级
重庆市,綦江区,2016-10-05,44.29,71.96,10.93,20.86,0.48,69.82,0.46,2.25,296.05,54.5,94829.83,62,二级
重庆市,綦江区,2016-10-06,48.73,71.84,14.75,9.66,0.47,80.02,-6.94,7.01,296.06,50.36,94718.06,68,二级
重庆市,綦江区,2016-10-07,70.36,86.04,14.41,20.29,0.6,56.94,-4.1,2.75,293.3,74.34,94809.67,95,二级
重庆市,綦江区,2016-10-08,60.77,77.94,12.29,25.43,0.71,33.17,0.57,-1.18,290.7,94.63,95070.46,83,二级
重庆市,綦江区,2016-10-09,31.12,37.66,13.84,8.78,0.39,57.34,-5.79,4.28,290.97,57.72,94917.25,45,一级
重庆市,綦江区,2016-10-10,31.61,39.18,13.69,11.03,0.45,55.68,-2.62,1.54,288.26,72.36,95055.0,46,一级
重庆市,綦江区,2016-10-11,35.61,41.23,13.78,10.6,0.46,52.91,-2.78,2.15,288.29,68.07,95124.35,51,二级
重庆市,綦江区,2016-10-12,41.73,53.76,14.23,22.7,0.58,26.73,0.4,-0.89,287.49,86.76,95415.19,59,二级
重庆市,綦江区,2016-10-13,39.48,46.69,12.54,15.36,0.64,30.53,-0.6,-0.19,289.05,82.08,95281.01,56,二级
重庆市,綦江区,2016-10-14,38.49,48.76,14.58,7.12,0.48,50.74,-5.2,4.84,291.57,69.07,94884.22,55,二级
重庆市,綦江区,2016-10-15,37.67,51.33,14.41,13.14,0.59,44.63,-1.26,1.6,291.62,75.36,94943.21,54,二级
重庆市,綦江区,2016-10-16,40.12,59.34,11.55,30.98,0.94,14.48,2.1,-1.2,290.51,83.51,95347.35,57,二级
重庆市,綦江区,2016-10-17,52.78,73.4,15.0,21.66,0.88,24.84,1.14,0.24,290.89,82.14,95246.35,73,二级
重庆市,綦江区,2016-10-18,40.08,55.0,16.49,10.89,0.56,52.94,-2.22,1.99,293.38,67.62,94994.17,57,二级
重庆市,綦江区,2016-10-19,42.49,57.07,16.08,11.84,0.61,49.31,-3.65,2.78,294.04,65.24,94814.2,60,二级
重庆市,綦江区,2016-10-20,34.84,46.38,15.66,12.73,0.5,34.02,-4.73,4.46,294.02,72.53,94454.96,50,一级
重庆市,綦江区,2016-10-21,35.21,47.64,15.72,14.88,0.55,34.43,-1.99,1.42,294.59,74.62,94407.28,51,二级
重庆市,綦江区,2016-10-22,48.67,61.94,14.63,13.31,0.52,45.13,-2.42,3.72,294.65,75.56,94479.83,68,二级
重庆市,綦江区,2016-10-23,35.7,49.27,13.54,15.02,0.56,38.77,-5.93,7.51,293.99,74.37,94454.64,51,二级
重庆市,綦江区,2016-10-24,47.46,63.31,14.22,19.56,0.68,28.9,-2.45,4.4,293.84,79.22,94354.54,66,二级
重庆市,綦江区,2016-10-25,35.45,48.78,14.32,10.16,0.6,36.52,-2.6,3.84,292.93,80.15,94375.06,51,二级
重庆市,綦江区,2016-10-26,37.26,55.93,12.93,13.86,0.72,33.24,1.89,-0.15,292.01,85.15,94640.89,53,二级
重庆市,綦江区,2016-10-27,40.32,54.76,10.97,23.55,0.78,18.12,1.31,-2.45,292.56,85.22,94713.94,57,二级
重庆市,綦江区,2016-10-28,17.7,27.16,9.1,17.94,0.57,31.42,5.35,-1.84,284.48,91.9,95675.87,28,一级
重庆市,綦江区,2016-10-29,21.92,29.81,11.52,15.13,0.45,34.1,0.75,0.54,282.63,89.08,96138.17,32,一级
重庆市,綦江区,2016-10-30,27.08,35.25,14.66,11.37,0.48,31.67,-3.9,3.32,286.11,71.91,95643.22,39,一级
重庆市,綦江区,2016-10-31,31.75,43.61,14.22,21.44,0.65,23.44,1.24,-1.68,286.4,78.06,96009.09,46,一级
重庆市,綦江区,2016-11-01,35.05,48.81,15.25,12.42,0.6,32.54,-6.1,5.04,286.35,66.56,95946.7,51,二级
重庆市,綦江区,2016-11-02,41.17,55.49,13.29,13.26,0.58,39.71,-2.66,2.33,287.12,65.85,95933.03,58,二级
重庆市,綦江区,2016-11-03,52.65,70.49,13.67,16.53,0.62,44.61,-1.68,1.54,288.9,62.56,95563.48,73,二级
重庆市,綦江区,2016-11-04,54.66,78.96,16.37,25.2,0.78,44.11,-2.11,2.2,291.37,63.83,94753.47,75,二级
重庆市,綦江区,2016-11-05,57.76,83.96,15.55,30.24,0.78,34.44,-0.39,1.31,291.58,74.83,94362.06,79,二级
重庆市,綦江区,2016-11-06,66.36,91.18,14.32,28.84,0.85,30.18,-0.22,0.06,290.04,87.62,94707.35,90,二级
重庆市,綦江区,2016-11-07,23.41,34.69,9.63,26.44,0.7,23.32,5.84,-2.25,284.35,97.77,95582.53,35,一级
重庆市,綦江区,2016-11-08,18.04,30.28,9.37,14.44,0.39,35.9,2.42,0.45,281.64,94.93,96157.57,31,一级
重庆市,綦江区,2016-11-09,25.17,30.13,12.39,10.62,0.46,46.77,-2.1,1.62,282.01,77.42,95952.88,36,一级
重庆市,綦江区,2016-11-10,28.29,39.42,12.68,18.76,0.57,42.9,-0.74,1.06,284.11,70.51,95684.3,41,一级
重庆市,綦江区,2016-11-11,39.0,60.53,14.54,25.78,0.78,31.22,-1.86,4.19,289.28,51.22,94747.02,56,二级
重庆市,綦江区,2016-11-12,52.04,69.11,16.89,26.49,0.69,27.47,0.92,-0.95,286.66,76.16,94985.96,72,二级
重庆市,綦江区,2016-11-13,67.03,90.97,19.84,40.49,0.97,15.39,0.14,-1.18,286.44,82.91,94985.63,91,二级
重庆市,綦江区,2016-11-14,79.73,110.18,20.7,51.27,1.0,15.22,1.16,-0.85,285.04,90.23,95277.22,106,三级
重庆市,綦江区,2016-11-15,75.9,98.16,20.26,28.21,0.78,29.52,-3.69,5.04,288.42,74.74,95129.56,102,三级
重庆市,綦江区,2016-11-16,72.55,98.0,18.53,31.2,0.82,24.5,0.14,2.49,288.97,83.39,94924.64,97,二级
重庆市,綦江区,2016-11-17,74.87,99.61,20.18,27.7,0.76,20.67,-1.11,-0.31,288.02,86.73,94900.81,100,二级
重庆市,綦江区,2016-11-18,66.81,89.46,18.77,33.63,0.83,35.41,-0.53,-0.29,289.84,83.19,94618.2,90,二级
重庆市,綦江区,2016-11-19,72.39,100.73,16.71,33.92,0.92,25.35,-0.25,1.36,289.23,84.61,94785.36,97,二级
重庆市,綦江区,2016-11-20,87.76,118.4,19.03,28.75,0.85,19.92,-0.39,1.35,287.93,89.99,94896.05,116,三级
重庆市,綦江区,2016-11-21,55.46,75.97,21.11,15.29,0.82,38.48,-3.53,4.02,291.46,76.05,94746.19,76,二级
重庆市,綦江区,2016-11-22,45.99,68.09,15.51,23.49,0.74,24.47,1.74,1.63,283.35,88.61,95482.19,64,二级
重庆市,綦江区,2016-11-23,20.89,28.46,10.21,11.64,0.46,31.17,0.02,2.05,277.44,82.4,96182.77,30,一级
重庆市,綦江区,2016-11-24,25.23,34.66,11.32,7.95,0.43,40.66,-4.93,4.28,278.72,62.6,95683.75,37,一级
重庆市,綦江区,2016-11-25,31.28,43.68,12.52,17.69,0.57,25.13,-0.21,-0.25,279.36,65.86,95618.22,45,一级
重庆市,綦江区,2016-11-26,44.75,59.73,16.75,20.47,0.61,30.52,2.88,-0.97,280.05,63.85,96035.08,63,二级
重庆市,綦江区,2016-11-27,41.56,56.93,11.32,16.83,0.52,46.07,-3.86,4.35,284.52,44.34,95436.8,59,二级
重庆市,綦江区,2016-11-28,48.08,61.61,20.46,14.27,0.49,47.52,-4.39,4.38,283.39,49.75,95686.37,67,二级
重庆市,綦江区,2016-11-29,54.21,69.65,21.27,27.72,0.59,26.78,-0.99,0.77,281.17,81.04,96097.08,75,二级
重庆市,綦江区,2016-11-30,57.9,80.05,20.03,32.74,0.62,21.62,0.57,-0.04,281.0,81.05,96280.25,79,二级
重庆市,綦江区,2016-12-01,51.55,64.72,12.27,17.27,0.54,38.62,-2.98,2.99,284.01,59.6,95933.2,71,二级
重庆市,綦江区,2016-12-02,42.73,52.92,16.64,11.48,0.47,45.68,-6.14,5.0,283.51,50.06,95798.15,60,二级
重庆市,綦江区,2016-12-03,51.0,67.9,20.41,29.37,0.61,24.06,-0.04,0.64,281.93,70.52,95831.27,70,二级
重庆市,綦江区,2016-12-04,53.52,73.31,12.91,25.53,0.68,30.14,-1.36,1.62,284.05,59.91,95481.75,74,二级
重庆市,綦江区,2016-12-05,90.26,118.39,14.58,32.53,0.93,25.28,1.68,-1.12,285.14,61.21,95814.9,120,三级
重庆市,綦江区,2016-12-06,67.5,86.26,15.19,21.7,0.66,41.96,-3.07,5.6,284.14,48.26,95887.63,91,二级
重庆市,綦江区,2016-12-07,75.49,96.08,17.52,36.63,0.76,40.3,-0.28,0.94,284.54,65.76,95621.34,101,三级
重庆市,綦江区,2016-12-08,95.0,121.42,11.62,37.17,0.89,35.48,-1.26,2.06,286.65,63.33,95208.26,126,三级
重庆市,綦江区,2016-12-09,103.72,135.86,19.83,38.75,1.03,31.41,0.12,2.49,288.35,58.35,94842.11,136,三级
重庆市,綦江区,2016-12-10,84.95,105.46,23.47,23.06,0.85,37.88,-1.61,3.07,284.76,73.11,95259.03,113,三级
重庆市,綦江区,2016-12-11,108.42,127.58,21.46,17.88,1.1,38.04,-6.82,7.18,284.59,68.29,94804.85,142,三级
重庆市,綦江区,2016-12-12,93.16,116.71,17.3,26.2,1.03,22.06,0.27,1.1,283.08,87.32,94959.18,123,三级
重庆市,綦江区,2016-12-13,74.9,97.79,20.62,20.46,1.03,26.02,-1.29,1.69,283.88,77.76,95311.77,100,二级
重庆市,綦江区,2016-12-14,57.43,66.4,22.41,17.32,0.97,36.39,-5.26,4.48,282.53,69.02,95814.79,79,二级
重庆市,綦江区,2016-12-15,48.01,58.23,18.81,18.69,0.7,38.57,-3.12,2.79,281.1,60.08,96183.14,67,二级
重庆市,綦江区,2016-12-16,57.83,71.56,19.61,20.93,0.71,37.6,-3.45,5.31,282.16,54.93,96016.77,79,二级
重庆市,綦江区,2016-12-17,73.64,94.73,23.9,27.22,0.8,34.26,-2.27,4.61,283.02,55.59,95311.44,99,二级
重庆市,綦江区,2016-12-18,83.38,107.71,25.35,30.61,0.88,26.59,-1.43,0.81,284.34,66.59,95196.36,111,三级
重庆市,綦江区,2016-12-19,104.61,128.22,22.28,42.38,0.99,16.73,0.97,-0.95,282.38,82.73,95213.7,138,三级
重庆市,綦江区,2016-12-20,86.07,100.64,18.9,36.11,0.98,15.76,-1.11,-0.49,282.75,84.3,95042.57,114,三级
重庆市,綦江区,2016-12-21,109.7,147.83,23.93,41.92,1.16,10.22,5.22,-1.55,281.4,91.6,95638.12,144,三级
重庆市,綦江区,2016-12-22,73.82,93.18,13.2,21.95,0.76,35.99,0.56,1.37,283.08,70.72,95724.94,99,二级
重庆市,綦江区,2016-12-23,47.72,55.22,12.93,11.62,0.67,41.74,-5.74,5.33,283.54,70.52,95248.32,66,二级
重庆市,綦江区,2016-12-24,36.88,48.25,21.75,15.98,0.76,32.89,-5.44,3.59,281.9,75.08,94988.37,53,二级
重庆市,綦江区,2016-12-25,35.2,47.17,17.0,32.06,0.77,14.97,0.01,-0.79,281.02,89.44,95115.34,51,二级
重庆市,綦江区,2016-12-26,39.65,53.43,14.65,32.2,0.78,17.1,3.2,-2.58,278.92,85.03,96031.6,56,二级
重庆市,綦江区,2016-12-27,37.21,53.16,15.2,21.99,0.55,31.67,0.1,1.56,279.7,61.06,96263.05,53,二级
重庆市,綦江区,2016-12-28,50.08,64.26,19.3,18.16,0.63,38.93,-5.74,5.48,280.97,48.49,95718.49,69,二级
重庆市,綦江区,2016-12-29,55.12,71.43,20.79,19.01,0.67,36.95,-4.12,4.78,280.86,57.13,96023.03,76,二级
重庆市,綦江区,2016-12-30,61.69,80.61,22.74,18.17,0.7,42.66,-5.01,5.04,282.43,60.07,95659.7,84,二级
重庆市,綦江区,2016-12-31,96.01,123.16,24.56,25.43,0.9,33.95,-2.77,1.69,283.22,71.5,95585.78,127,三级
重庆市,綦江区,2017-01-01,96.65,123.02,21.09,29.01,0.89,34.79,-1.63,0.43,284.7,72.1,95301.3,128,三级
重庆市,綦江区,2017-01-02,112.21,136.92,22.6,33.3,0.96,27.0,-0.42,0.75,283.36,77.41,95585.73,147,三级
重庆市,綦江区,2017-01-03,124.59,144.02,15.55,26.0,1.2,24.57,-2.88,2.22,284.74,78.05,95328.4,164,四级
重庆市,綦江区,2017-01-04,154.23,194.27,18.81,54.85,1.39,13.78,1.26,-0.32,286.1,77.68,94860.42,205,五级
重庆市,綦江区,2017-01-05,170.53,203.66,19.62,40.61,1.1,24.05,1.05,-1.31,284.15,79.6,94933.08,221,五级
重庆市,綦江区,2017-01-06,136.5,157.87,17.76,32.99,1.13,18.6,-1.52,0.21,284.36,81.31,94877.67,181,四级
重庆市,綦江区,2017-01-07,94.38,116.94,18.08,40.21,1.14,21.3,1.61,-0.39,282.23,85.46,95081.62,125,三级
重庆市,綦江区,2017-01-08,65.09,83.28,15.54,18.53,1.2,23.39,-2.56,1.88,282.14,78.36,95165.09,88,二级
重庆市,綦江区,2017-01-09,56.74,70.2,17.15,13.5,1.04,33.72,-5.19,3.79,281.75,73.4,95072.64,78,二级
重庆市,綦江区,2017-01-10,29.71,43.76,14.91,26.44,0.99,26.12,-0.69,0.45,280.27,84.08,95390.8,44,一级
重庆市,綦江区,2017-01-11,26.99,33.67,13.95,19.93,0.7,28.87,1.18,-0.72,277.84,86.44,95695.58,39,一级
重庆市,綦江区,2017-01-12,37.18,41.89,15.24,20.29,0.62,29.82,1.73,-0.88,276.9,86.89,95668.64,53,二级
重庆市,綦江区,2017-01-13,56.27,67.39,14.88,22.72,0.76,32.76,-1.28,1.37,279.33,70.08,95283.65,77,二级
重庆市,綦江区,2017-01-14,55.94,75.06,16.22,12.1,0.8,38.07,-5.1,3.53,280.24,66.6,95288.58,77,二级
重庆市,綦江区,2017-01-15,75.0,91.9,20.39,18.47,0.89,36.69,-4.21,3.18,280.24,62.87,95622.92,100,二级
重庆市,綦江区,2017-01-16,68.03,82.59,16.48,17.45,0.8,40.49,-4.92,3.79,279.81,66.71,95394.3,92,二级
重庆市,綦江区,2017-01-17,75.93,96.75,17.65,16.57,0.88,42.68,-4.0,3.33,279.8,65.96,95464.41,102,三级
重庆市,綦江区,2017-01-18,60.57,78.76,16.07,16.92,0.82,38.53,-4.38,3.53,281.12,65.01,95453.66,82,二级
重庆市,綦江区,2017-01-19,66.78,87.33,14.88,35.05,0.76,31.76,-0.01,0.06,280.31,68.87,95957.39,90,二级
重庆市,綦江区,2017-01-20,71.3,87.28,14.09,20.11,0.69,43.96,-5.09,5.09,279.6,58.43,95930.21,96,二级
重庆市,綦江区,2017-01-21,89.3,103.0,13.68,24.7,0.74,38.35,-1.05,1.25,279.74,57.12,96180.78,118,三级
重庆市,綦江区,2017-01-22,104.81,126.44,12.82,31.48,0.98,33.94,-1.75,1.43,282.73,53.78,96106.66,138,三级
重庆市,綦江区,2017-01-23,99.84,118.13,15.29,19.3,0.93,42.56,-4.0,4.62,283.17,49.93,95826.09,132,三级
重庆市,綦江区,2017-01-24,106.36,117.41,18.4,19.45,0.94,38.77,-5.22,4.01,281.69,65.01,95870.96,140,三级
重庆市,綦江区,2017-01-25,79.13,94.93,15.08,20.23,0.95,37.6,-3.9,4.08,283.66,62.53,96042.79,106,三级
重庆市,綦江区,2017-01-26,78.82,91.3,15.61,24.5,0.93,36.33,-1.0,3.45,284.21,69.47,95715.34,105,三级
重庆市,綦江区,2017-01-27,97.84,112.44,18.11,18.08,0.99,31.21,-2.39,4.0,282.52,81.0,95532.4,129,三级
重庆市,綦江区,2017-01-28,109.6,129.49,16.63,17.07,0.89,35.36,1.09,4.98,286.16,68.69,94388.17,144,三级
重庆市,綦江区,2017-01-29,47.8,58.15,8.68,13.36,0.78,37.72,3.91,-1.72,281.35,81.24,95332.87,66,二级
重庆市,綦江区,2017-01-30,47.39,58.48,13.67,13.71,0.89,33.72,-8.04,7.71,281.55,61.68,95499.36,66,二级
重庆市,綦江区,2017-01-31,63.43,77.79,12.74,10.03,0.84,46.73,-6.13,5.33,279.65,67.32,95314.52,86,二级
重庆市,綦江区,2017-02-01,57.92,68.65,13.5,9.56,0.88,38.32,-2.61,2.04,279.79,71.64,95802.74,79,二级
重庆市,綦江区,2017-02-02,35.33,41.66,11.67,8.72,0.83,40.15,-5.77,4.22,280.09,63.01,95557.08,51,二级
重庆市,綦江区,2017-02-03,41.01,50.25,11.29,16.7,0.82,34.12,-0.04,0.48,282.05,61.83,95302.11,58,二级
重庆市,綦江区,2017-02-04,52.93,60.97,10.52,23.73,0.97,38.62,-0.67,0.16,283.5,49.11,95182.16,73,二级
重庆市,綦江区,2017-02-05,58.17,70.02,13.88,19.71,0.93,38.91,-0.64,1.68,286.4,46.14,94809.76,79,二级
重庆市,綦江区,2017-02-06,71.7,86.1,14.34,8.8,0.94,49.9,-6.56,6.24,285.35,63.8,94651.95,96,二级
重庆市,綦江区,2017-02-07,53.88,65.61,11.65,16.65,1.03,32.07,-1.32,1.81,281.82,80.18,95010.98,74,二级
重庆市,綦江区,2017-02-08,32.29,44.41,10.17,26.34,0.98,41.77,3.87,-3.41,278.04,77.71,95788.53,47,一级
重庆市,綦江区,2017-02-09,38.82,51.78,10.62,25.75,0.77,35.07,-1.14,0.64,280.15,54.57,95712.81,55,二级
重庆市,綦江区,2017-02-10,63.83,81.08,17.06,15.19,0.92,37.47,-3.0,4.41,280.22,53.42,95777.23,87,二级
重庆市,綦江区,2017-02-11,57.65,69.75,15.56,14.29,0.65,48.82,-1.74,2.3,280.63,35.17,96153.89,79,二级
重庆市,綦江区,2017-02-12,58.88,77.81,16.92,20.04,0.74,48.84,-2.65,4.12,283.21,36.04,95886.31,80,二级
重庆市,綦江区,2017-02-13,63.53,86.83,17.63,21.74,0.78,43.37,-4.32,6.31,286.4,39.73,95667.18,86,二级
重庆市,綦江区,2017-02-14,95.26,113.21,17.88,26.87,0.8,36.15,-1.29,1.71,282.47,68.27,96110.88,126,三级
重庆市,綦江区,2017-02-15,94.8,123.46,17.2,29.4,0.9,35.15,-1.59,1.66,283.51,71.5,95721.07,125,三级
重庆市,綦江区,2017-02-16,91.49,112.6,15.46,24.41,0.9,50.97,-0.63,0.83,289.58,52.75,94882.21,121,三级
重庆市,綦江区,2017-02-17,100.32,133.15,19.61,38.23,1.06,46.05,1.79,0.32,285.96,63.85,95475.63,132,三级
重庆市,綦江区,2017-02-18,100.59,117.27,17.14,17.8,0.91,40.62,-5.43,5.46,286.89,68.97,95473.25,132,三级
重庆市,綦江区,2017-02-19,73.62,89.62,13.61,15.08,0.7,63.1,-1.44,3.99,291.18,61.99,94322.97,99,二级
重庆市,綦江区,2017-02-20,71.94,94.61,15.59,24.33,0.86,38.72,-1.25,3.57,288.52,72.63,94084.83,97,二级
重庆市,綦江区,2017-02-21,51.59,61.23,10.49,18.2,0.75,30.41,-1.48,4.03,283.66,80.01,94569.05,71,二级
重庆市,綦江区,2017-02-22,29.33,43.27,9.31,20.7,0.52,41.41,3.55,-1.5,277.32,89.36,95468.22,44,一级
重庆市,綦江区,2017-02-23,31.87,45.06,9.81,20.13,0.51,36.29,-0.29,-0.34,278.15,84.06,95681.63,46,一级
重庆市,綦江区,2017-02-24,28.14,35.85,10.3,13.31,0.53,43.0,-1.34,1.25,279.15,68.78,95803.43,41,一级
重庆市,綦江区,2017-02-25,43.11,52.8,11.13,20.59,0.6,43.52,-0.73,-0.88,279.67,71.34,95742.08,61,二级
重庆市,綦江区,2017-02-26,44.07,57.97,11.95,19.32,0.68,38.8,-1.41,1.81,282.05,56.78,95659.72,62,二级
重庆市,綦江区,2017-02-27,43.8,57.79,13.73,19.38,0.56,47.61,-0.39,1.44,282.72,61.51,95713.86,62,二级
重庆市,綦江区,2017-02-28,63.11,80.49,22.99,16.81,0.65,56.45,-1.36,0.2,284.43,58.92,95383.68,86,二级
重庆市,綦江区,2017-03-01,61.77,102.1,13.15,44.84,0.82,43.71,-0.54,-3.66,284.6,49.96,95966.1,84,二级
重庆市,綦江区,2017-03-02,46.57,91.77,11.21,32.57,0.63,41.9,-6.41,7.45,285.61,39.14,95208.3,71,二级
重庆市,綦江区,2017-03-03,48.74,79.67,17.59,24.91,0.55,53.55,-1.4,4.17,285.83,57.08,94533.07,68,二级
重庆市,綦江区,2017-03-04,69.26,104.6,15.23,44.2,0.71,41.1,-0.4,-1.31,284.51,73.31,94494.54,93,二级
重庆市,綦江区,2017-03-05,61.45,86.3,10.92,35.92,0.67,27.26,1.31,-1.91,284.06,74.85,94906.82,84,二级
重庆市,綦江区,2017-03-06,35.22,49.72,13.55,20.03,0.55,48.36,-0.57,0.79,283.86,71.71,95212.9,51,二级
重庆市,綦江区,2017-03-07,44.28,57.22,14.82,20.05,0.63,40.95,-1.5,-0.01,281.78,81.47,95310.8,62,二级
重庆市,綦江区,2017-03-08,46.16,57.84,14.52,14.31,0.59,50.19,-2.34,2.5,283.4,70.86,95213.21,64,二级
重庆市,綦江区,2017-03-09,49.76,66.69,15.44,13.01,0.66,45.82,-6.32,6.06,284.63,69.68,94565.22,69,二级
重庆市,綦江区,2017-03-10,59.19,78.12,14.4,17.95,0.74,40.78,-3.8,3.37,285.04,70.61,94448.92,81,二级
重庆市,綦江区,2017-03-11,62.24,81.94,13.99,16.18,0.73,54.45,-4.83,3.64,287.21,64.26,94692.27,85,二级
重庆市,綦江区,2017-03-12,52.52,66.02,11.3,19.08,0.75,43.94,-3.17,2.8,286.52,78.45,94349.33,72,二级
重庆市,綦江区,2017-03-13,25.78,35.59,14.26,20.92,0.74,43.83,0.59,0.18,283.76,87.12,94796.27,37,一级
重庆市,綦江区,2017-03-14,28.95,37.13,13.61,10.04,0.6,57.26,-4.37,3.8,282.78,64.87,95317.81,42,一级
