province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,九龙坡区,2016-10-15,24.79,33.9,10.19,37.6,0.93,9.72,-0.4,-1.98,291.5,80.6,98067.12,48,一级
重庆市,九龙坡区,2016-10-16,33.56,54.58,13.58,41.64,1.14,9.96,0.36,-2.5,292.24,73.36,98465.48,53,二级
重庆市,九龙坡区,2016-10-17,43.39,66.74,14.46,37.08,1.05,19.16,0.26,0.96,293.15,72.82,98330.4,61,二级
重庆市,九龙坡区,2016-10-18,42.4,65.86,13.37,42.32,1.0,29.88,-1.59,-1.19,294.08,72.69,98079.84,60,二级
重庆市,九龙坡区,2016-10-19,49.93,75.44,16.22,49.11,0.99,34.89,-1.69,0.5,295.68,65.53,97873.67,69,二级
重庆市,九龙坡区,2016-10-20,44.06,66.67,16.26,36.11,0.71,26.93,-2.48,3.63,296.4,65.06,97494.55,62,二级
重庆市,九龙坡区,2016-10-21,32.84,57.42,14.36,33.61,0.72,21.65,-1.44,1.08,296.5,66.82,97449.2,54,二级
重庆市,九龙坡区,2016-10-22,62.86,93.52,16.17,35.49,0.86,45.0,-1.09,1.69,296.47,72.38,97507.24,85,二级
重庆市,九龙坡区,2016-10-23,36.59,50.44,13.05,23.88,0.72,34.11,-0.88,5.72,295.99,71.61,97484.98,52,二级
重庆市,九龙坡区,2016-10-24,34.78,53.82,10.28,26.76,0.79,12.64,0.8,0.44,294.6,81.22,97409.38,52,二级
重庆市,九龙坡区,2016-10-25,20.87,32.84,10.05,27.9,0.94,10.24,0.06,-0.88,293.34,79.26,97437.55,35,一级
重庆市,九龙坡区,2016-10-26,27.0,46.28,12.26,31.78,0.94,14.34,1.32,-0.22,292.63,78.97,97724.26,47,一级
重庆市,九龙坡区,2016-10-27,33.12,47.3,9.56,36.9,1.0,9.32,0.25,-3.69,293.15,78.48,97830.99,48,一级
重庆市,九龙坡区,2016-10-28,13.82,23.39,7.84,25.52,0.63,26.39,3.21,-3.64,286.15,80.91,98877.86,32,一级
重庆市,九龙坡区,2016-10-29,17.83,26.35,7.76,27.38,0.57,20.14,1.36,-0.46,283.88,88.32,99368.08,35,一级
重庆市,九龙坡区,2016-10-30,26.5,39.6,11.18,34.48,0.7,10.06,-2.34,-1.15,287.14,73.6,98845.34,44,一级
重庆市,九龙坡区,2016-10-31,30.57,48.96,15.15,35.13,0.84,14.24,0.77,-1.52,288.37,68.72,99199.97,49,一级
重庆市,九龙坡区,2016-11-01,35.83,56.09,15.16,39.08,0.88,12.94,-3.52,3.64,288.97,60.26,99115.54,54,二级
重庆市,九龙坡区,2016-11-02,41.52,67.04,15.27,41.58,0.86,15.64,-1.9,1.01,289.14,61.64,99105.97,59,二级
重庆市,九龙坡区,2016-11-03,62.14,96.18,16.41,53.3,1.0,14.44,-1.86,-0.93,290.02,64.04,98716.82,84,二级
重庆市,九龙坡区,2016-11-04,62.89,100.93,14.0,67.4,1.23,21.32,-2.42,-2.68,290.96,66.24,97880.24,85,二级
重庆市,九龙坡区,2016-11-05,84.04,129.34,23.38,78.56,1.31,8.05,-0.9,-2.55,291.91,69.67,97448.96,112,三级
重庆市,九龙坡区,2016-11-06,96.65,142.21,19.3,55.22,1.48,6.02,1.0,-2.58,290.15,86.16,97827.64,128,三级
重庆市,九龙坡区,2016-11-07,18.98,28.6,9.3,32.02,0.72,24.77,2.86,-5.52,285.79,89.63,98791.66,41,一级
重庆市,九龙坡区,2016-11-08,16.59,28.02,8.8,26.73,0.5,31.67,2.25,-0.48,283.37,93.05,99388.34,34,一级
重庆市,九龙坡区,2016-11-09,21.6,32.26,11.64,27.66,0.6,37.24,-1.72,1.82,284.1,75.46,99186.94,35,一级
重庆市,九龙坡区,2016-11-10,27.1,45.08,13.6,39.75,0.84,31.76,-1.39,-0.28,284.74,73.47,98898.04,50,一级
重庆市,九龙坡区,2016-11-11,35.21,58.26,14.88,45.59,1.02,21.24,-1.97,-2.78,288.4,59.58,97901.33,57,二级
重庆市,九龙坡区,2016-11-12,52.8,79.03,19.28,47.58,0.98,14.98,0.66,-1.56,287.79,68.69,98135.4,73,二级
重庆市,九龙坡区,2016-11-13,77.86,120.06,28.28,63.74,1.4,6.83,-0.34,-2.88,287.74,73.44,98150.46,104,三级
重庆市,九龙坡区,2016-11-14,83.3,128.62,22.16,65.08,1.42,12.7,1.04,-0.19,286.42,81.84,98448.42,111,三级
重庆市,九龙坡区,2016-11-15,81.53,117.26,22.48,44.74,1.12,26.5,-2.58,3.03,289.73,71.96,98250.85,109,三级
重庆市,九龙坡区,2016-11-16,84.79,119.18,22.56,50.68,1.14,13.92,0.9,1.68,289.56,82.86,98043.7,113,三级
重庆市,九龙坡区,2016-11-17,95.94,140.06,19.03,58.62,1.41,8.08,-0.98,-2.08,287.6,91.84,98053.9,127,三级
重庆市,九龙坡区,2016-11-18,62.67,95.53,17.2,59.76,1.06,23.32,-0.78,-2.16,290.38,78.72,97732.9,85,二级
重庆市,九龙坡区,2016-11-19,80.82,114.56,19.45,56.78,1.18,13.78,-0.45,-1.87,289.47,85.22,97903.24,108,三级
重庆市,九龙坡区,2016-11-20,96.01,141.49,18.8,51.58,1.33,12.42,-0.64,0.0,288.65,88.58,98021.87,127,三级
重庆市,九龙坡区,2016-11-21,62.38,94.14,19.05,51.42,1.29,6.63,-1.54,-2.84,291.05,82.16,97858.64,85,二级
重庆市,九龙坡区,2016-11-22,48.26,70.68,13.4,37.89,0.94,13.24,3.89,-2.58,282.98,88.0,98690.84,67,二级
重庆市,九龙坡区,2016-11-23,13.3,20.64,6.5,22.46,0.62,13.74,3.75,1.06,278.72,87.69,99462.76,29,一级
重庆市,九龙坡区,2016-11-24,21.46,32.97,11.12,24.57,0.61,19.02,-1.92,1.67,281.1,63.05,98949.07,33,一级
重庆市,九龙坡区,2016-11-25,29.3,43.68,12.92,33.8,0.8,9.68,0.03,-3.62,280.59,68.29,98893.04,44,一级
重庆市,九龙坡区,2016-11-26,37.87,56.82,15.75,33.28,0.74,22.08,2.02,-0.1,282.51,52.56,99274.38,54,二级
重庆市,九龙坡区,2016-11-27,50.26,83.97,15.87,51.63,0.84,23.5,-3.42,-2.04,284.4,51.76,98650.82,70,二级
重庆市,九龙坡区,2016-11-28,70.19,111.6,33.33,53.26,0.95,15.08,-0.74,0.23,284.28,59.66,98914.69,94,二级
重庆市,九龙坡区,2016-11-29,69.39,107.03,26.56,49.74,1.04,8.1,-0.1,-0.62,282.82,81.38,99353.82,93,二级
重庆市,九龙坡区,2016-11-30,73.12,110.38,19.47,46.26,0.9,16.88,0.52,1.12,282.79,77.74,99520.18,98,二级
重庆市,九龙坡区,2016-12-01,79.48,111.02,15.82,55.15,0.94,15.42,-2.66,-1.04,284.54,65.54,99165.62,106,三级
重庆市,九龙坡区,2016-12-02,57.04,81.53,13.66,43.1,0.7,21.76,-1.8,2.49,285.44,51.58,99029.93,78,二级
重庆市,九龙坡区,2016-12-03,54.36,86.04,16.27,53.26,0.87,8.43,-0.04,-0.78,283.73,66.18,99067.61,75,二级
重庆市,九龙坡区,2016-12-04,61.55,91.7,12.1,48.48,0.9,15.64,-1.94,-0.05,284.56,65.39,98679.22,84,二级
重庆市,九龙坡区,2016-12-05,101.07,145.49,13.18,59.2,1.2,10.26,-0.24,-4.32,285.38,61.14,99039.34,133,三级
重庆市,九龙坡区,2016-12-06,82.99,114.92,14.4,42.91,0.94,28.8,-2.97,1.59,285.6,42.8,99086.28,110,三级
重庆市,九龙坡区,2016-12-07,101.9,140.18,17.29,65.81,1.14,28.64,-0.81,-0.46,285.42,64.44,98819.66,134,三级
重庆市,九龙坡区,2016-12-08,105.38,144.95,12.65,66.8,1.18,25.38,-2.07,-1.22,286.46,71.12,98383.66,138,三级
重庆市,九龙坡区,2016-12-09,108.71,143.44,13.64,57.83,1.2,21.22,0.24,-3.01,287.15,69.38,97998.82,143,三级
重庆市,九龙坡区,2016-12-10,98.85,125.5,15.76,43.14,1.14,23.2,0.29,1.75,285.77,71.44,98426.88,130,三级
重庆市,九龙坡区,2016-12-11,101.94,130.7,16.07,37.92,1.2,17.48,-3.72,4.98,286.98,61.98,97962.34,134,三级
重庆市,九龙坡区,2016-12-12,78.37,106.38,14.17,40.74,1.36,7.57,0.74,-0.48,284.6,82.4,98152.17,105,三级
重庆市,九龙坡区,2016-12-13,69.88,95.34,15.44,40.86,1.3,13.88,-0.23,0.26,285.63,73.72,98502.22,94,二级
重庆市,九龙坡区,2016-12-14,53.93,69.35,13.73,37.11,1.12,12.83,-2.68,1.8,284.62,69.44,99036.94,74,二级
重庆市,九龙坡区,2016-12-15,39.09,52.81,11.3,40.39,0.87,21.42,-2.55,1.14,283.07,58.81,99434.18,56,二级
重庆市,九龙坡区,2016-12-16,51.16,71.4,12.66,39.82,0.92,22.74,-2.32,2.72,284.15,60.17,99228.25,71,二级
重庆市,九龙坡区,2016-12-17,71.48,98.01,18.68,45.48,0.91,22.96,-1.18,3.82,285.05,48.88,98502.09,96,二级
重庆市,九龙坡区,2016-12-18,95.4,132.94,22.16,65.21,1.24,7.45,-0.29,-1.85,284.29,63.92,98411.38,126,三级
重庆市,九龙坡区,2016-12-19,119.86,164.24,26.64,64.57,1.42,6.08,0.56,-1.63,283.74,73.08,98426.62,157,四级
重庆市,九龙坡区,2016-12-20,124.32,161.26,17.86,61.36,1.27,4.92,-0.35,-2.97,283.42,80.2,98273.9,164,四级
重庆市,九龙坡区,2016-12-21,112.12,151.47,23.53,47.84,1.25,6.79,3.39,-2.36,284.14,77.94,98861.2,147,三级
重庆市,九龙坡区,2016-12-22,92.88,128.72,13.57,45.92,1.23,15.96,0.4,0.07,283.62,72.96,98941.72,123,三级
重庆市,九龙坡区,2016-12-23,66.62,90.84,10.34,50.68,1.27,8.64,-2.52,-1.23,283.4,81.21,98468.79,90,二级
重庆市,九龙坡区,2016-12-24,41.48,52.32,15.8,34.93,0.89,14.65,-1.38,1.06,282.96,80.14,98227.86,59,二级
重庆市,九龙坡区,2016-12-25,34.05,46.0,8.32,41.67,0.86,6.38,0.17,-2.79,282.23,88.93,98355.4,53,二级
重庆市,九龙坡区,2016-12-26,33.35,51.38,13.1,39.33,0.78,16.26,1.48,-3.2,281.44,66.76,99306.66,51,二级
重庆市,九龙坡区,2016-12-27,40.5,70.58,17.21,46.42,0.74,19.48,0.05,-1.18,281.2,54.24,99534.35,61,二级
重庆市,九龙坡区,2016-12-28,50.17,72.73,18.54,45.91,0.76,28.52,-4.29,2.14,283.36,44.54,98956.78,69,二级
重庆市,九龙坡区,2016-12-29,60.84,92.38,19.86,54.48,0.91,15.92,-2.28,1.3,282.19,64.6,99276.22,83,二级
重庆市,九龙坡区,2016-12-30,67.22,97.73,19.66,50.52,0.9,20.86,-2.79,1.8,284.14,55.42,98878.96,91,二级
重庆市,九龙坡区,2016-12-31,108.03,153.96,32.39,63.94,1.21,11.52,-1.24,-0.54,283.5,73.26,98818.98,142,三级
重庆市,九龙坡区,2017-01-01,136.7,184.45,34.14,65.0,1.25,4.38,-0.8,-3.38,284.72,73.8,98536.12,182,四级
重庆市,九龙坡区,2017-01-02,130.65,172.4,29.0,57.94,1.1,16.12,0.07,-1.38,284.09,71.83,98801.22,173,四级
重庆市,九龙坡区,2017-01-03,165.78,216.18,21.03,73.95,1.65,6.12,-1.64,-1.58,284.25,79.91,98541.9,216,五级
重庆市,九龙坡区,2017-01-04,178.02,229.36,30.33,73.64,1.56,6.2,0.69,-3.23,285.45,73.73,98050.22,229,五级
重庆市,九龙坡区,2017-01-05,146.88,187.35,23.75,60.01,1.16,12.09,0.46,-1.68,284.88,72.44,98127.72,196,四级
重庆市,九龙坡区,2017-01-06,142.66,189.16,19.78,67.58,1.45,6.87,-0.69,-3.05,283.79,78.97,98087.71,190,四级
重庆市,九龙坡区,2017-01-07,97.15,125.8,19.16,50.06,1.23,12.42,1.75,-1.32,284.04,73.98,98275.54,128,三级
重庆市,九龙坡区,2017-01-08,69.96,100.54,20.78,48.52,1.57,7.13,-0.46,-0.24,282.48,84.7,98378.55,94,二级
重庆市,九龙坡区,2017-01-09,61.08,82.01,13.38,46.46,1.56,9.62,-0.76,0.26,282.95,80.34,98300.85,83,二级
重庆市,九龙坡区,2017-01-10,34.39,49.84,9.81,40.28,1.04,11.42,0.99,-3.18,281.1,85.67,98650.56,51,二级
重庆市,九龙坡区,2017-01-11,19.36,25.54,10.06,30.49,0.67,18.76,2.42,-1.92,279.07,84.66,98982.26,39,一级
重庆市,九龙坡区,2017-01-12,29.79,39.47,12.42,32.24,0.66,17.46,0.65,0.29,279.03,79.16,98947.14,43,一级
重庆市,九龙坡区,2017-01-13,52.49,69.6,11.93,47.0,0.92,13.63,-1.58,-0.8,280.2,69.46,98544.74,72,二级
重庆市,九龙坡区,2017-01-14,69.72,98.33,15.0,51.38,1.12,8.56,-1.62,-0.37,281.48,66.4,98543.25,94,二级
重庆市,九龙坡区,2017-01-15,75.0,101.74,18.3,46.52,1.1,16.26,-1.18,1.06,281.93,58.85,98873.42,100,二级
重庆市,九龙坡区,2017-01-16,64.74,89.73,18.17,50.59,0.94,21.08,-3.24,1.56,281.69,63.12,98642.71,88,二级
重庆市,九龙坡区,2017-01-17,81.34,114.65,20.03,56.38,1.09,18.69,-1.48,0.14,281.81,64.18,98713.52,108,三级
重庆市,九龙坡区,2017-01-18,74.93,104.82,17.56,54.66,0.98,18.09,-2.22,-0.48,282.84,58.58,98700.0,100,二级
重庆市,九龙坡区,2017-01-19,73.93,105.18,18.26,58.74,0.99,19.61,-0.56,-1.6,281.77,64.31,99221.02,99,二级
重庆市,九龙坡区,2017-01-20,84.9,109.82,17.29,44.7,0.92,28.59,-1.9,4.06,281.92,53.18,99183.16,113,三级
重庆市,九龙坡区,2017-01-21,121.5,150.91,18.4,50.76,1.06,24.5,-0.27,0.08,281.67,55.86,99448.06,160,四级
重庆市,九龙坡区,2017-01-22,133.3,170.77,16.37,66.65,1.28,23.64,-1.44,-1.62,283.13,59.72,99362.4,177,四级
重庆市,九龙坡区,2017-01-23,137.36,170.08,20.61,62.81,1.28,15.78,-2.26,0.57,284.12,57.03,99045.0,182,四级
重庆市,九龙坡区,2017-01-24,149.49,177.12,19.77,60.58,1.29,19.08,-3.29,1.7,283.68,61.8,99114.36,200,四级
重庆市,九龙坡区,2017-01-25,91.53,116.0,15.48,47.11,1.12,30.42,-2.17,1.14,284.93,60.66,99255.17,121,三级
重庆市,九龙坡区,2017-01-26,84.62,103.76,12.98,46.0,1.1,19.75,-1.7,0.72,285.02,65.39,98924.23,113,三级
重庆市,九龙坡区,2017-01-27,127.31,155.45,19.22,30.18,1.16,27.94,-0.54,3.83,284.44,72.66,98718.32,168,四级
重庆市,九龙坡区,2017-01-28,96.24,119.72,12.42,26.7,1.04,20.62,1.83,0.39,286.74,69.43,97518.46,127,三级
重庆市,九龙坡区,2017-01-29,39.92,53.36,8.07,19.88,0.82,34.7,1.82,-2.74,283.73,67.72,98544.02,57,二级
重庆市,九龙坡区,2017-01-30,43.2,55.14,10.34,20.91,0.96,25.28,-4.66,5.82,283.92,57.17,98714.25,61,二级
重庆市,九龙坡区,2017-01-31,61.58,82.66,11.48,19.24,0.94,39.11,-3.78,3.32,282.34,60.34,98550.92,84,二级
重庆市,九龙坡区,2017-02-01,82.3,104.44,10.16,25.88,1.09,17.84,-0.66,-1.38,280.98,73.16,99070.76,110,三级
重庆市,九龙坡区,2017-02-02,39.72,50.24,11.14,22.39,0.94,26.06,-3.05,2.26,282.55,57.52,98811.02,56,二级
重庆市,九龙坡区,2017-02-03,43.04,55.76,11.32,37.64,1.12,16.42,-0.57,-2.21,282.55,58.1,98532.36,61,二级
重庆市,九龙坡区,2017-02-04,52.84,66.88,12.8,47.66,1.31,26.41,-1.79,-1.69,283.82,49.82,98394.11,73,二级
重庆市,九龙坡区,2017-02-05,58.87,78.81,11.5,50.78,1.23,18.83,-1.3,-2.46,285.53,45.52,97995.24,80,二级
重庆市,九龙坡区,2017-02-06,79.47,100.81,14.72,40.47,1.28,19.82,-2.01,0.97,286.44,56.46,97824.84,106,三级
重庆市,九龙坡区,2017-02-07,38.25,49.78,8.32,26.64,1.06,21.56,0.6,0.6,283.4,76.25,98237.99,55,二级
重庆市,九龙坡区,2017-02-08,29.15,42.35,9.43,31.89,0.97,45.0,1.97,-4.43,280.46,61.8,99077.77,43,一级
重庆市,九龙坡区,2017-02-09,46.6,68.67,12.54,55.93,1.14,8.58,-1.38,-2.11,281.44,49.77,98979.94,70,二级
重庆市,九龙坡区,2017-02-10,70.43,95.01,15.79,50.52,1.25,12.32,-1.6,1.18,282.06,54.8,99025.57,95,二级
重庆市,九龙坡区,2017-02-11,64.34,84.04,12.64,40.76,0.87,30.5,-1.08,0.69,282.64,42.52,99417.08,87,二级
重庆市,九龙坡区,2017-02-12,65.94,88.38,12.72,50.96,0.9,36.18,-2.86,-0.28,284.26,35.01,99121.12,89,二级
重庆市,九龙坡区,2017-02-13,74.32,105.25,15.4,63.54,1.06,18.76,-1.58,0.26,287.42,38.82,98852.36,100,二级
重庆市,九龙坡区,2017-02-14,124.63,156.7,23.24,56.21,1.21,14.07,-0.51,0.7,283.86,69.22,99339.05,164,四级
重庆市,九龙坡区,2017-02-15,132.98,171.64,20.4,69.96,1.48,17.83,-1.74,-2.68,283.18,75.69,98956.84,176,四级
重庆市,九龙坡区,2017-02-16,103.34,134.57,17.47,62.1,1.21,29.04,-2.06,-3.49,287.88,61.5,98055.12,136,三级
重庆市,九龙坡区,2017-02-17,107.24,144.46,22.96,64.48,1.27,36.36,1.27,-0.99,287.82,55.03,98626.67,141,三级
重庆市,九龙坡区,2017-02-18,114.61,147.48,20.16,48.07,1.18,28.82,-2.57,2.5,288.9,63.57,98621.34,150,三级
重庆市,九龙坡区,2017-02-19,100.16,129.37,12.34,46.34,1.09,41.0,-1.52,-0.78,290.94,66.07,97424.18,132,三级
重庆市,九龙坡区,2017-02-20,91.22,126.36,14.24,54.93,1.27,18.16,0.9,0.47,288.75,75.32,97183.02,121,三级
重庆市,九龙坡区,2017-02-21,54.48,70.03,9.83,35.32,1.02,21.39,2.28,0.52,284.68,79.9,97765.5,75,二级
重庆市,九龙坡区,2017-02-22,28.38,45.72,10.04,35.84,0.6,37.11,2.13,-1.98,278.93,83.08,98745.55,46,一级
重庆市,九龙坡区,2017-02-23,30.56,48.25,12.41,41.11,0.62,16.34,-0.66,-2.12,279.65,81.76,98974.44,52,二级
重庆市,九龙坡区,2017-02-24,25.23,39.38,10.75,43.04,0.7,8.78,-1.44,-1.1,280.75,69.66,99081.99,54,二级
重庆市,九龙坡区,2017-02-25,40.96,58.39,12.29,50.77,0.82,10.96,-1.59,-2.14,281.4,67.95,99015.19,64,二级
重庆市,九龙坡区,2017-02-26,49.05,72.8,13.8,50.42,0.9,19.49,-1.66,-1.64,282.59,62.62,98908.3,68,二级
重庆市,九龙坡区,2017-02-27,49.1,70.88,24.84,47.44,0.78,22.65,-0.4,-0.83,283.88,63.52,98945.36,68,二级
重庆市,九龙坡区,2017-02-28,72.52,98.52,51.42,52.53,0.82,31.38,-1.2,-0.54,285.67,58.27,98596.88,97,二级
重庆市,九龙坡区,2017-03-01,65.42,113.08,22.58,75.08,0.98,28.02,-1.52,-4.42,286.97,40.28,99193.8,94,二级
重庆市,九龙坡区,2017-03-02,63.4,126.3,18.62,63.28,0.88,23.37,-4.36,4.58,287.33,36.44,98349.99,89,二级
重庆市,九龙坡区,2017-03-03,78.66,133.94,27.38,61.79,0.87,25.66,-0.53,3.1,286.46,61.1,97678.46,105,三级
重庆市,九龙坡区,2017-03-04,88.57,147.45,26.98,76.64,1.02,23.3,-1.22,-3.14,285.86,68.17,97668.8,117,三级
重庆市,九龙坡区,2017-03-05,68.94,101.05,14.19,54.08,0.86,14.28,-0.35,-4.38,285.81,71.34,98099.39,93,二级
重庆市,九龙坡区,2017-03-06,35.32,49.96,9.88,47.54,0.7,22.57,0.45,-2.09,284.66,76.66,98428.3,60,二级
重庆市,九龙坡区,2017-03-07,39.14,53.86,10.87,48.58,0.74,17.76,-1.3,-1.62,283.28,82.44,98539.81,61,二级
重庆市,九龙坡区,2017-03-08,42.59,58.14,13.24,38.1,0.71,34.48,-1.72,0.79,285.2,69.56,98401.46,60,二级
重庆市,九龙坡区,2017-03-09,53.58,77.82,16.06,50.18,0.89,19.23,-4.13,0.48,285.79,67.9,97748.7,74,二级
重庆市,九龙坡区,2017-03-10,76.91,113.36,21.13,60.2,1.1,12.4,-1.86,1.59,286.56,65.68,97597.6,103,三级
重庆市,九龙坡区,2017-03-11,73.7,109.44,18.67,70.47,1.1,17.2,-2.12,-0.16,288.73,58.1,97840.54,99,二级
重庆市,九龙坡区,2017-03-12,61.64,83.84,14.06,48.11,1.02,19.4,-1.34,-0.27,287.26,77.3,97514.88,84,二级
重庆市,九龙坡区,2017-03-13,17.28,24.56,9.44,30.98,0.85,38.39,2.52,-1.81,284.92,85.04,97968.9,39,一级
重庆市,九龙坡区,2017-03-14,20.83,29.86,10.04,30.24,0.88,37.64,-0.36,1.24,284.41,68.16,98528.84,38,一级
重庆市,九龙坡区,2017-03-15,26.14,40.17,11.0,34.16,0.7,34.02,-3.67,1.59,285.68,57.91,98151.06,43,一级
重庆市,九龙坡区,2017-03-16,36.53,59.13,12.92,53.87,0.93,21.52,-0.91,-2.47,284.9,62.9,98141.59,68,二级
重庆市,九龙坡区,2017-03-17,40.94,66.43,13.06,52.76,0.88,23.9,-2.32,-1.12,288.27,53.38,98030.16,66,二级
重庆市,九龙坡区,2017-03-18,49.56,77.34,16.23,54.75,0.93,34.06,-2.13,-1.38,289.22,50.51,98074.42,69,二级
重庆市,九龙坡区,2017-03-19,36.16,55.07,16.88,36.36,0.79,41.4,-1.45,2.34,291.48,52.34,97689.79,53,二级
重庆市,九龙坡区,2017-03-20,47.53,75.92,19.6,52.28,0.93,41.22,-0.4,-2.84,289.57,56.23,98133.78,66,二级
重庆市,九龙坡区,2017-03-21,51.14,77.24,16.74,45.05,0.96,30.1,-4.18,3.72,288.06,63.39,98006.92,71,二级
重庆市,九龙坡区,2017-03-22,31.02,47.85,13.34,34.2,0.86,35.57,-1.0,0.09,289.14,64.88,97610.3,48,一级
重庆市,九龙坡区,2017-03-23,31.18,49.56,15.27,37.84,0.81,35.5,-3.17,0.44,291.74,59.74,97540.09,50,一级
重庆市,九龙坡区,2017-03-24,22.82,35.48,9.91,36.78,0.82,24.3,0.62,-3.38,286.38,77.23,98413.49,46,一级
重庆市,九龙坡区,2017-03-25,22.96,39.26,10.32,28.91,0.61,39.56,0.36,0.25,284.77,77.03,98985.53,40,一级
重庆市,九龙坡区,2017-03-26,30.76,57.61,11.36,38.7,0.63,43.7,-0.57,-0.32,287.52,56.66,98880.49,54,二级
重庆市,九龙坡区,2017-03-27,47.52,82.36,15.37,54.0,0.83,34.82,-2.6,1.71,289.94,58.26,98395.62,68,二级
重庆市,九龙坡区,2017-03-28,64.2,114.85,22.48,73.19,1.0,39.8,-0.04,-0.88,292.75,52.58,97856.94,92,二级
重庆市,九龙坡区,2017-03-29,87.95,141.64,24.98,71.5,1.05,22.09,-3.41,1.62,292.5,57.96,97838.31,117,三级
重庆市,九龙坡区,2017-03-30,47.87,70.91,14.0,42.92,0.83,25.62,1.3,-5.03,290.73,70.08,98205.24,67,二级
重庆市,九龙坡区,2017-03-31,34.56,57.21,12.88,46.38,0.84,46.55,-1.44,-1.23,290.94,56.0,98641.48,58,二级
重庆市,九龙坡区,2017-04-01,37.25,65.94,15.3,47.58,0.69,58.04,-2.62,3.86,292.32,47.39,98512.0,60,二级
重庆市,九龙坡区,2017-04-02,35.62,59.16,18.48,42.52,0.59,59.58,-3.93,8.5,295.5,34.97,97824.7,55,二级
重庆市,九龙坡区,2017-04-03,42.76,65.19,16.44,35.22,0.63,44.57,0.55,4.23,295.24,46.54,97318.6,60,二级
重庆市,九龙坡区,2017-04-04,50.24,69.85,10.52,37.97,0.75,37.13,0.56,-2.28,292.5,66.23,97515.42,70,二级
重庆市,九龙坡区,2017-04-05,52.32,74.13,9.51,52.31,0.92,21.36,-2.2,-4.43,291.0,75.74,97374.78,72,二级
重庆市,九龙坡区,2017-04-06,45.34,66.36,10.3,42.48,0.92,50.06,-1.99,-1.42,293.03,67.9,97280.46,63,二级
重庆市,九龙坡区,2017-04-07,42.86,68.74,16.2,36.48,0.82,63.82,-1.07,3.36,298.27,53.84,96945.95,60,二级
重庆市,九龙坡区,2017-04-08,40.6,64.02,14.74,36.22,0.82,37.0,1.86,-0.94,295.0,72.44,97052.28,58,二级
重庆市,九龙坡区,2017-04-09,37.8,54.44,11.42,32.61,0.85,17.78,1.82,-1.16,291.91,84.03,97171.98,54,二级
重庆市,九龙坡区,2017-04-10,20.89,30.92,7.98,28.28,0.9,41.48,1.0,0.01,288.74,81.5,97414.21,36,一级
重庆市,九龙坡区,2017-04-11,32.28,50.3,12.64,51.61,1.03,24.23,0.24,-1.76,287.4,78.28,97978.45,65,二级
重庆市,九龙坡区,2017-04-12,31.18,47.6,10.67,41.0,0.74,52.4,0.07,-0.92,290.97,56.06,98351.39,52,二级
重庆市,九龙坡区,2017-04-13,37.87,64.54,14.8,45.43,0.72,59.6,-2.3,1.58,293.95,46.58,98080.79,58,二级
重庆市,九龙坡区,2017-04-14,37.72,65.29,11.53,46.94,0.78,86.38,-1.94,0.98,298.9,45.22,97139.98,59,二级
重庆市,九龙坡区,2017-04-15,50.36,86.95,17.14,47.14,0.88,79.22,-1.49,1.86,299.03,49.98,96965.92,70,二级
重庆市,九龙坡区,2017-04-16,48.16,75.7,11.82,40.42,0.82,37.78,3.69,-4.72,291.98,70.38,97747.89,67,二级
重庆市,九龙坡区,2017-04-17,31.5,56.66,13.58,32.0,0.54,45.82,2.13,1.6,291.36,61.16,98109.46,54,二级
重庆市,九龙坡区,2017-04-18,40.48,90.11,13.99,48.36,0.66,54.46,-3.15,-0.45,294.87,38.89,97286.95,71,二级
重庆市,九龙坡区,2017-04-19,43.49,89.3,17.47,47.08,0.72,75.49,-0.81,-0.75,298.83,45.87,96870.06,70,二级
重庆市,九龙坡区,2017-04-20,31.33,69.58,14.58,47.74,0.72,35.4,0.82,-4.53,290.65,70.64,97755.56,60,二级
重庆市,九龙坡区,2017-04-21,29.8,45.93,9.03,28.86,0.57,42.32,0.34,-3.79,290.22,69.6,98349.68,46,一级
重庆市,九龙坡区,2017-04-22,31.0,55.64,10.79,28.06,0.49,57.53,-1.2,2.38,291.98,57.32,97932.34,53,二级
重庆市,九龙坡区,2017-04-23,37.52,69.54,15.77,39.33,0.57,78.74,-1.49,2.97,295.17,49.86,97596.0,60,二级
重庆市,九龙坡区,2017-04-24,40.64,69.34,15.27,41.76,0.7,34.41,-3.11,3.4,296.01,55.52,97251.77,60,二级
重庆市,九龙坡区,2017-04-25,29.96,46.02,9.0,35.96,0.72,26.14,0.08,-0.42,291.72,88.72,97424.92,47,一级
重庆市,九龙坡区,2017-04-26,16.0,28.61,7.4,36.09,0.68,29.44,-2.92,-1.33,290.36,88.08,98042.96,46,一级
重庆市,九龙坡区,2017-04-27,19.19,31.12,7.69,26.58,0.61,54.28,-2.01,-0.45,288.77,82.56,98522.54,34,一级
重庆市,九龙坡区,2017-04-28,25.16,42.06,11.13,33.25,0.64,52.4,0.15,0.9,290.98,69.27,98238.96,43,一级
重庆市,九龙坡区,2017-04-29,31.04,56.98,12.93,45.26,0.76,59.14,-1.5,-0.68,294.52,55.58,97699.39,57,二级
重庆市,九龙坡区,2017-04-30,45.09,77.6,16.52,65.16,0.92,38.03,-1.98,-1.44,296.77,60.33,97183.94,82,二级
