province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫溪县,2016-07-30,13.55,18.58,7.83,5.39,0.22,49.76,-0.84,3.73,295.66,70.9,86181.46,25,一级
重庆市,巫溪县,2016-07-31,13.26,17.21,5.9,4.26,0.2,49.5,-1.49,3.68,296.04,73.11,86185.05,25,一级
重庆市,巫溪县,2016-08-01,20.3,27.97,8.2,3.65,0.23,61.76,-2.35,1.53,296.33,72.9,86128.01,31,一级
重庆市,巫溪县,2016-08-02,26.0,34.14,7.96,2.63,0.23,76.65,-4.21,-1.89,296.1,70.36,86016.52,39,一级
重庆市,巫溪县,2016-08-03,28.92,38.86,12.32,4.08,0.31,71.61,-4.85,-2.34,294.08,83.77,86067.48,42,一级
重庆市,巫溪县,2016-08-04,25.37,33.16,10.6,3.47,0.25,69.46,-1.98,0.91,293.12,88.39,86135.98,37,一级
重庆市,巫溪县,2016-08-05,19.24,25.6,8.18,3.79,0.24,61.25,-1.71,1.92,292.52,91.27,86121.07,31,一级
重庆市,巫溪县,2016-08-06,21.12,27.42,7.88,2.99,0.25,64.19,-2.23,-1.33,293.31,84.45,85938.8,33,一级
重庆市,巫溪县,2016-08-07,33.43,47.67,16.75,2.89,0.41,75.01,-3.42,-3.18,293.74,76.98,85819.54,48,一级
重庆市,巫溪县,2016-08-08,36.78,57.37,19.83,5.27,0.47,52.15,-4.17,-3.48,293.17,85.86,85887.37,54,二级
重庆市,巫溪县,2016-08-09,38.63,59.04,20.75,5.35,0.48,59.68,-3.33,-0.96,293.48,86.23,85929.44,55,二级
重庆市,巫溪县,2016-08-10,30.67,41.33,13.34,4.66,0.36,60.8,-2.75,-0.89,294.46,83.97,86011.44,44,一级
重庆市,巫溪县,2016-08-11,23.15,29.37,7.66,3.33,0.23,55.67,-3.09,-1.53,295.55,78.24,86043.64,34,一级
重庆市,巫溪县,2016-08-12,31.63,40.72,11.05,3.23,0.26,70.58,-2.26,0.37,296.28,77.18,86001.91,46,一级
重庆市,巫溪县,2016-08-13,24.7,31.25,7.97,3.26,0.22,60.38,-2.89,0.05,296.85,75.77,85905.6,36,一级
重庆市,巫溪县,2016-08-14,24.09,29.81,8.21,3.17,0.22,60.87,-2.86,0.22,296.51,77.16,85852.14,35,一级
重庆市,巫溪县,2016-08-15,24.58,31.93,8.94,3.17,0.24,65.48,-2.28,-0.16,296.75,71.98,85807.61,36,一级
重庆市,巫溪县,2016-08-16,27.9,37.05,9.48,3.34,0.26,73.2,-2.32,1.29,296.17,76.69,85783.91,40,一级
重庆市,巫溪县,2016-08-17,34.17,43.68,11.29,3.66,0.29,80.76,-1.8,2.34,295.87,75.88,85711.13,49,一级
重庆市,巫溪县,2016-08-18,39.23,49.94,13.94,3.55,0.3,82.3,-2.19,0.88,296.59,71.6,85709.62,56,二级
重庆市,巫溪县,2016-08-19,37.72,45.98,10.04,3.58,0.27,83.47,-1.54,-0.58,297.52,68.84,85855.56,54,二级
重庆市,巫溪县,2016-08-20,35.29,42.75,9.35,3.35,0.27,81.82,-1.56,-0.53,296.59,78.44,86065.02,51,二级
重庆市,巫溪县,2016-08-21,42.21,53.95,12.97,3.49,0.37,88.84,-2.77,-0.61,295.5,86.57,86105.42,60,二级
重庆市,巫溪县,2016-08-22,40.49,50.68,12.96,3.08,0.39,95.63,-3.41,-1.39,295.14,72.26,86196.05,57,二级
重庆市,巫溪县,2016-08-23,44.92,56.08,14.3,3.52,0.4,88.92,-1.83,-0.82,295.4,80.46,86176.23,63,二级
重庆市,巫溪县,2016-08-24,48.19,61.14,15.55,4.08,0.44,87.37,-0.56,-0.14,296.73,77.96,86027.41,67,二级
重庆市,巫溪县,2016-08-25,47.28,60.0,15.07,3.7,0.4,89.18,-1.42,-4.73,296.9,77.85,86119.55,66,二级
重庆市,巫溪县,2016-08-26,28.08,35.72,14.0,3.4,0.31,78.97,-6.67,-7.12,291.9,75.76,86447.81,41,一级
重庆市,巫溪县,2016-08-27,21.39,27.36,10.01,3.36,0.27,75.83,-2.81,-2.56,290.86,68.6,86577.91,38,一级
重庆市,巫溪县,2016-08-28,25.89,32.79,12.23,3.55,0.29,78.42,-3.5,-1.19,291.26,52.4,86531.36,40,一级
重庆市,巫溪县,2016-08-29,32.35,41.33,13.34,4.66,0.33,86.11,-2.32,1.58,290.59,65.25,86334.44,47,一级
重庆市,巫溪县,2016-08-30,41.94,50.82,15.57,4.8,0.34,86.38,0.24,1.0,288.98,81.34,86209.28,59,二级
重庆市,巫溪县,2016-08-31,43.84,53.73,14.24,4.33,0.38,81.37,1.1,-0.34,290.25,80.23,85904.04,62,二级
重庆市,巫溪县,2016-09-01,30.17,35.04,8.54,3.71,0.27,85.72,0.33,-2.37,292.73,57.19,85795.63,44,一级
重庆市,巫溪县,2016-09-02,22.38,26.8,7.05,3.95,0.24,87.07,-0.07,-0.79,293.84,51.59,85873.55,44,一级
重庆市,巫溪县,2016-09-03,32.76,39.96,9.85,4.99,0.33,82.82,-1.74,0.43,293.74,60.03,86014.66,47,一级
重庆市,巫溪县,2016-09-04,39.25,47.45,12.73,4.37,0.34,80.69,-0.99,0.11,293.02,60.74,86300.65,56,二级
重庆市,巫溪县,2016-09-05,47.82,59.97,15.35,4.48,0.4,85.28,-1.1,-0.07,291.87,72.66,86345.1,67,二级
重庆市,巫溪县,2016-09-06,45.23,55.91,16.53,4.01,0.38,78.87,0.54,-0.49,290.81,75.88,86275.88,63,二级
重庆市,巫溪县,2016-09-07,41.15,51.66,12.24,3.87,0.36,79.11,0.56,-1.25,290.91,76.08,86208.96,58,二级
重庆市,巫溪县,2016-09-08,38.87,48.53,12.03,4.58,0.38,82.89,0.53,0.69,291.87,76.37,86235.67,55,二级
重庆市,巫溪县,2016-09-09,41.78,53.59,13.8,5.1,0.4,80.14,-0.92,0.89,289.69,89.48,86224.04,59,二级
重庆市,巫溪县,2016-09-10,35.88,45.41,14.35,3.15,0.35,86.5,-2.04,-3.17,291.13,65.68,86349.56,52,二级
重庆市,巫溪县,2016-09-11,27.76,34.45,9.0,3.96,0.29,83.54,-1.01,-1.1,292.79,49.59,86476.32,42,一级
重庆市,巫溪县,2016-09-12,38.53,48.55,12.14,4.87,0.36,88.67,-2.05,1.33,292.26,56.43,86688.05,55,二级
重庆市,巫溪县,2016-09-13,45.17,55.56,17.25,4.85,0.41,82.53,-2.62,1.8,291.21,64.51,86772.9,63,二级
重庆市,巫溪县,2016-09-14,48.82,59.18,17.34,4.17,0.42,86.77,-3.34,0.39,290.95,67.19,86641.3,68,二级
重庆市,巫溪县,2016-09-15,46.87,58.25,16.65,2.9,0.46,87.85,-4.05,-3.17,290.58,72.25,86501.61,65,二级
重庆市,巫溪县,2016-09-16,49.36,60.95,16.2,3.19,0.45,78.67,-3.12,-2.17,290.81,69.09,86342.11,68,二级
重庆市,巫溪县,2016-09-17,48.67,56.65,13.63,4.02,0.41,84.71,-2.52,-0.25,290.9,68.64,86489.8,68,二级
重庆市,巫溪县,2016-09-18,41.95,47.71,13.02,3.65,0.35,85.75,-3.06,-0.67,290.35,64.76,86596.45,59,二级
重庆市,巫溪县,2016-09-19,57.69,65.05,21.31,7.11,0.44,64.4,-2.81,-1.88,287.67,81.87,86742.12,79,二级
重庆市,巫溪县,2016-09-20,46.32,53.1,16.79,6.15,0.44,59.15,-2.53,-0.85,286.44,78.87,86945.42,65,二级
重庆市,巫溪县,2016-09-21,43.14,51.15,18.19,5.51,0.41,72.7,0.49,1.4,287.32,80.83,86923.35,61,二级
重庆市,巫溪县,2016-09-22,41.42,52.23,16.72,4.68,0.41,77.86,0.34,1.1,289.26,73.64,86726.05,59,二级
重庆市,巫溪县,2016-09-23,44.05,52.96,14.64,5.74,0.43,80.1,0.04,1.55,289.72,76.16,86545.62,62,二级
重庆市,巫溪县,2016-09-24,49.06,59.3,14.62,6.78,0.44,71.65,-2.37,2.31,287.58,92.42,86307.34,68,二级
重庆市,巫溪县,2016-09-25,48.36,56.2,15.92,5.2,0.43,71.82,-2.31,2.46,288.96,96.6,86240.85,67,二级
重庆市,巫溪县,2016-09-26,46.78,54.54,16.36,6.65,0.49,57.44,-2.41,1.48,290.24,96.28,86271.21,65,二级
重庆市,巫溪县,2016-09-27,45.22,60.0,20.7,6.06,0.62,52.07,-4.32,-4.67,289.02,90.18,86522.79,63,二级
重庆市,巫溪县,2016-09-28,33.55,43.15,17.66,4.48,0.43,67.87,-7.09,-7.37,287.03,83.11,86687.75,48,一级
重庆市,巫溪县,2016-09-29,17.33,19.75,7.77,3.07,0.25,77.5,-4.39,-5.08,286.9,67.07,86567.3,39,一级
重庆市,巫溪县,2016-09-30,15.35,17.76,5.56,3.31,0.25,74.32,-2.28,-2.15,289.11,57.75,86394.17,38,一级
重庆市,巫溪县,2016-10-01,19.49,23.55,6.87,3.5,0.28,71.33,-0.9,-1.85,289.72,65.18,86524.31,36,一级
重庆市,巫溪县,2016-10-02,22.67,27.07,7.87,3.87,0.3,78.09,0.71,-1.44,291.55,63.07,86539.96,40,一级
重庆市,巫溪县,2016-10-03,28.11,32.86,9.53,4.47,0.35,85.74,-0.19,1.25,292.56,60.48,86425.58,43,一级
重庆市,巫溪县,2016-10-04,28.71,33.92,9.75,3.75,0.31,79.31,-2.89,-3.42,291.5,66.03,86485.1,42,一级
重庆市,巫溪县,2016-10-05,24.76,28.8,8.57,3.61,0.23,68.09,-3.4,-1.87,289.66,60.21,86670.7,36,一级
重庆市,巫溪县,2016-10-06,33.83,43.8,13.71,4.76,0.34,78.02,-4.77,2.41,288.13,74.95,86696.18,49,一级
重庆市,巫溪县,2016-10-07,49.1,60.47,19.89,6.4,0.45,61.59,-2.9,-2.09,287.41,84.92,86653.04,68,二级
重庆市,巫溪县,2016-10-08,21.89,25.02,11.47,4.4,0.28,56.42,-4.99,-4.87,285.31,61.56,86816.51,32,一级
重庆市,巫溪县,2016-10-09,18.26,22.98,10.59,5.67,0.28,61.92,-3.98,-0.3,283.81,47.32,86771.3,31,一级
重庆市,巫溪县,2016-10-10,27.04,32.27,11.42,5.34,0.35,58.6,-1.88,-0.0,282.3,70.79,86718.96,39,一级
重庆市,巫溪县,2016-10-11,29.2,36.87,12.61,5.19,0.4,54.27,-1.38,-0.12,282.37,78.41,86721.58,42,一级
重庆市,巫溪县,2016-10-12,35.52,44.42,13.08,4.7,0.41,48.2,-1.73,-0.48,281.85,83.47,86938.31,51,二级
重庆市,巫溪县,2016-10-13,34.65,44.43,16.02,5.01,0.4,51.08,-0.81,1.17,282.4,91.94,86846.49,50,一级
重庆市,巫溪县,2016-10-14,31.99,43.98,18.52,6.07,0.46,47.69,-2.48,0.88,282.85,93.08,86701.61,46,一级
重庆市,巫溪县,2016-10-15,29.6,40.5,17.12,6.53,0.44,53.36,-1.57,1.27,283.83,95.02,86676.36,43,一级
重庆市,巫溪县,2016-10-16,27.13,38.35,15.56,4.22,0.42,56.62,-2.38,-2.94,286.59,72.64,86905.71,39,一级
重庆市,巫溪县,2016-10-17,28.8,40.26,15.47,4.05,0.4,63.86,-2.09,-1.58,287.05,57.11,86845.91,42,一级
重庆市,巫溪县,2016-10-18,35.71,48.18,18.74,5.3,0.46,66.15,-1.63,1.12,287.31,77.16,86745.67,51,二级
重庆市,巫溪县,2016-10-19,36.6,50.38,19.71,5.88,0.48,61.66,-1.97,1.73,287.96,81.63,86615.71,52,二级
重庆市,巫溪县,2016-10-20,24.71,32.03,12.9,5.61,0.36,48.71,-2.84,2.14,287.85,88.97,86362.72,36,一级
重庆市,巫溪县,2016-10-21,20.97,29.57,13.55,10.53,0.44,43.98,-2.99,-0.04,288.21,92.66,86290.29,30,一级
重庆市,巫溪县,2016-10-22,19.36,26.42,11.68,7.38,0.38,45.33,-3.95,-2.36,287.01,88.16,86361.84,28,一级
重庆市,巫溪县,2016-10-23,17.35,28.79,15.84,9.66,0.41,43.46,-4.61,2.42,284.68,93.84,86419.35,29,一级
重庆市,巫溪县,2016-10-24,23.79,34.84,16.45,9.19,0.41,42.05,-3.83,1.61,284.09,94.23,86248.95,35,一级
重庆市,巫溪县,2016-10-25,27.89,40.54,19.62,9.68,0.5,43.48,-2.98,1.46,284.91,92.49,86266.66,41,一级
重庆市,巫溪县,2016-10-26,29.34,39.42,17.48,9.27,0.51,42.92,-2.87,0.38,284.61,95.37,86421.75,42,一级
重庆市,巫溪县,2016-10-27,22.89,32.51,15.78,10.66,0.47,37.1,-2.31,0.03,284.84,94.81,86507.59,33,一级
重庆市,巫溪县,2016-10-28,26.71,41.11,26.04,12.96,0.46,34.39,-5.53,-8.51,278.21,84.45,87044.86,42,一级
重庆市,巫溪县,2016-10-29,30.13,46.08,22.64,10.39,0.47,38.54,-1.74,-1.53,276.46,88.62,87428.08,47,一级
重庆市,巫溪县,2016-10-30,28.49,38.98,18.57,7.03,0.44,43.34,0.72,1.42,279.65,86.23,87144.74,41,一级
重庆市,巫溪县,2016-10-31,29.23,39.73,16.84,4.93,0.43,53.45,-2.81,-2.53,281.19,73.94,87375.12,42,一级
重庆市,巫溪县,2016-11-01,35.41,46.16,18.39,6.74,0.46,55.26,-1.98,1.08,279.2,84.79,87441.88,51,二级
重庆市,巫溪县,2016-11-02,31.08,39.77,14.4,5.29,0.41,57.08,-1.14,-0.84,281.33,73.73,87361.07,45,一级
重庆市,巫溪县,2016-11-03,31.35,40.54,14.32,6.04,0.44,58.07,0.98,0.8,282.78,71.74,87061.47,45,一级
重庆市,巫溪县,2016-11-04,41.3,54.69,19.53,7.6,0.55,57.38,1.88,1.01,283.76,76.5,86420.58,58,二级
重庆市,巫溪县,2016-11-05,33.38,42.47,17.98,6.68,0.45,64.91,0.24,1.06,286.42,62.95,86154.89,48,一级
重庆市,巫溪县,2016-11-06,54.07,65.53,19.89,9.21,0.62,52.01,-4.55,2.18,284.68,92.66,86509.88,74,二级
重庆市,巫溪县,2016-11-07,25.81,35.0,17.7,9.03,0.46,42.26,-6.17,-10.13,279.11,80.64,87013.9,37,一级
重庆市,巫溪县,2016-11-08,21.4,28.75,13.45,6.93,0.36,45.98,-3.96,-2.33,276.09,81.3,87461.77,31,一级
重庆市,巫溪县,2016-11-09,23.58,30.7,12.63,6.72,0.39,55.83,-0.39,1.15,273.94,96.42,87220.81,34,一级
重庆市,巫溪县,2016-11-10,30.58,40.81,16.66,8.19,0.45,52.46,2.05,-0.41,278.46,73.54,86968.87,44,一级
重庆市,巫溪县,2016-11-11,22.2,30.06,14.37,6.99,0.4,58.39,0.15,2.71,282.66,46.63,86457.77,32,一级
重庆市,巫溪县,2016-11-12,24.08,30.59,11.36,5.74,0.42,56.59,-1.65,-0.53,283.05,55.24,86496.47,35,一级
重庆市,巫溪县,2016-11-13,36.15,45.97,16.48,7.51,0.52,55.92,0.81,1.12,283.2,74.79,86531.91,52,二级
重庆市,巫溪县,2016-11-14,46.41,57.94,19.53,7.95,0.57,49.47,-2.5,-3.81,282.95,73.02,86730.18,65,二级
重庆市,巫溪县,2016-11-15,54.45,68.18,19.41,8.83,0.58,50.05,-3.31,1.46,282.67,64.8,86802.1,75,二级
重庆市,巫溪县,2016-11-16,66.88,84.65,23.53,11.37,0.77,45.71,-2.31,1.19,283.09,94.4,86588.79,90,二级
重庆市,巫溪县,2016-11-17,60.17,75.86,22.3,11.79,0.8,38.91,-2.07,1.21,283.03,92.99,86541.87,82,二级
重庆市,巫溪县,2016-11-18,42.26,54.55,18.93,8.97,0.65,47.66,0.28,1.76,283.61,93.58,86262.1,60,二级
重庆市,巫溪县,2016-11-19,31.28,41.2,15.37,5.37,0.51,57.25,-2.4,-1.4,284.98,66.53,86435.74,45,一级
重庆市,巫溪县,2016-11-20,50.78,64.27,19.1,9.01,0.64,48.32,-2.38,1.63,282.92,90.0,86539.88,70,二级
重庆市,巫溪县,2016-11-21,53.99,69.75,20.79,13.42,0.78,44.79,-1.99,-0.76,283.18,90.41,86526.87,74,二级
重庆市,巫溪县,2016-11-22,32.73,50.03,22.05,15.6,0.66,32.69,-7.58,-8.39,271.57,83.71,87011.03,51,二级
重庆市,巫溪县,2016-11-23,30.31,39.63,17.04,8.11,0.38,44.39,-3.3,-4.21,269.23,82.33,87315.89,44,一级
重庆市,巫溪县,2016-11-24,28.12,35.3,14.39,6.55,0.39,48.21,-2.3,-0.03,271.31,68.83,86970.97,41,一级
重庆市,巫溪县,2016-11-25,30.79,39.11,14.48,6.81,0.43,50.69,-1.21,-2.1,273.47,68.03,86783.76,44,一级
重庆市,巫溪县,2016-11-26,16.02,20.28,6.79,5.8,0.3,63.52,-0.26,-4.86,275.83,38.96,87058.72,32,一级
重庆市,巫溪县,2016-11-27,21.09,27.32,8.07,6.97,0.38,60.76,-1.92,-0.7,279.07,38.86,86932.62,31,一级
重庆市,巫溪县,2016-11-28,30.97,38.77,11.31,8.87,0.39,55.12,-3.27,1.14,276.85,48.92,87173.34,45,一级
重庆市,巫溪县,2016-11-29,34.7,46.64,12.06,8.61,0.42,54.5,-1.27,-0.93,275.11,75.75,87309.16,50,一级
重庆市,巫溪县,2016-11-30,24.99,31.74,9.19,7.05,0.35,58.19,-0.56,-2.6,277.15,48.43,87406.95,36,一级
重庆市,巫溪县,2016-12-01,22.64,28.75,7.51,6.7,0.37,58.62,-2.45,-0.75,277.94,45.9,87367.25,33,一级
重庆市,巫溪县,2016-12-02,31.02,40.67,11.43,8.73,0.46,52.76,-2.82,0.87,277.11,45.07,87250.52,45,一级
重庆市,巫溪县,2016-12-03,53.45,70.33,21.83,12.85,0.68,44.91,1.17,-0.44,276.52,58.89,86989.56,74,二级
重庆市,巫溪县,2016-12-04,62.2,78.88,22.39,13.93,0.91,42.52,2.34,-0.23,278.52,55.95,86793.57,84,二级
重庆市,巫溪县,2016-12-05,30.1,38.05,12.89,9.7,0.58,51.0,-2.06,-7.86,278.83,40.55,87127.74,44,一级
重庆市,巫溪县,2016-12-06,19.7,27.62,9.52,7.44,0.41,53.27,0.67,0.76,276.72,53.91,87266.44,29,一级
重庆市,巫溪县,2016-12-07,33.4,43.53,13.24,9.05,0.61,55.7,-1.61,-1.33,280.02,51.29,86968.88,48,一级
重庆市,巫溪县,2016-12-08,48.79,61.38,16.38,11.62,0.77,50.19,1.42,0.22,280.62,65.79,86672.77,68,二级
重庆市,巫溪县,2016-12-09,56.9,68.96,19.38,11.81,0.83,50.04,-3.33,1.49,281.74,57.91,86533.72,78,二级
重庆市,巫溪县,2016-12-10,86.33,109.23,24.45,18.95,0.88,46.23,-2.58,0.0,278.01,76.21,86762.32,115,三级
重庆市,巫溪县,2016-12-11,74.03,89.65,24.09,12.38,0.75,50.84,-2.2,2.68,277.14,82.52,86427.31,99,二级
重庆市,巫溪县,2016-12-12,66.82,76.32,21.02,11.51,0.69,41.18,-1.98,-1.01,277.65,88.8,86383.95,90,二级
重庆市,巫溪县,2016-12-13,44.33,57.45,15.01,8.15,0.62,48.12,-2.11,-1.87,277.33,76.29,86726.13,62,二级
重庆市,巫溪县,2016-12-14,56.86,71.81,18.97,14.77,0.77,42.81,-3.09,-1.98,275.06,72.17,87189.12,78,二级
重庆市,巫溪县,2016-12-15,54.53,67.37,17.44,11.0,0.65,42.94,-2.62,-2.88,274.45,56.75,87425.02,75,二级
重庆市,巫溪县,2016-12-16,59.68,73.72,18.3,10.42,0.66,41.8,-1.53,2.04,274.6,62.33,87324.63,81,二级
重庆市,巫溪县,2016-12-17,59.31,73.86,18.38,12.53,0.71,41.44,-1.37,1.77,276.27,58.01,86760.8,81,二级
重庆市,巫溪县,2016-12-18,70.73,85.14,22.56,10.6,0.73,47.63,-0.81,0.59,277.9,64.55,86665.77,95,二级
重庆市,巫溪县,2016-12-19,72.26,86.63,20.11,12.06,0.78,43.98,-1.87,0.57,277.91,87.0,86643.46,97,二级
重庆市,巫溪县,2016-12-20,85.12,96.74,18.58,12.38,0.81,40.91,-2.12,1.01,277.5,94.96,86535.87,113,三级
重庆市,巫溪县,2016-12-21,61.73,75.43,22.05,14.57,0.98,38.97,-1.98,-6.54,275.79,75.67,86729.89,84,二级
重庆市,巫溪县,2016-12-22,17.68,21.93,6.62,5.77,0.4,56.21,0.64,-2.19,277.37,40.33,86973.76,29,一级
重庆市,巫溪县,2016-12-23,32.36,37.68,11.1,7.62,0.53,52.91,-3.74,2.85,277.14,58.57,86821.68,47,一级
重庆市,巫溪县,2016-12-24,44.7,53.96,17.87,10.0,0.5,51.08,-4.39,2.86,273.96,92.88,86572.79,63,二级
重庆市,巫溪县,2016-12-25,48.46,60.25,20.47,12.7,0.65,42.77,-2.94,-0.96,274.93,92.27,86529.0,67,二级
重庆市,巫溪县,2016-12-26,28.85,34.53,13.18,7.82,0.49,45.79,-4.01,-8.03,272.52,60.53,87104.38,42,一级
重庆市,巫溪县,2016-12-27,15.83,20.55,6.65,5.58,0.35,60.81,-3.23,-4.52,272.11,35.14,87379.32,31,一级
重庆市,巫溪县,2016-12-28,34.93,43.96,13.21,9.17,0.52,50.68,-0.98,-0.13,273.11,64.86,87063.25,50,一级
重庆市,巫溪县,2016-12-29,47.45,60.36,14.53,10.27,0.63,47.14,-2.96,-0.24,272.68,56.33,87313.73,66,二级
重庆市,巫溪县,2016-12-30,55.14,67.68,17.81,9.94,0.63,52.34,0.22,1.62,274.41,67.7,87021.71,76,二级
重庆市,巫溪县,2016-12-31,60.72,74.8,19.88,8.53,0.65,54.94,-1.35,1.47,277.67,63.64,87009.36,83,二级
重庆市,巫溪县,2017-01-01,81.37,98.58,20.77,9.75,0.87,47.2,-0.34,0.55,276.95,89.73,86776.22,108,三级
重庆市,巫溪县,2017-01-02,73.48,88.18,18.09,7.44,0.82,53.89,-1.1,0.28,278.01,78.76,86953.11,99,二级
重庆市,巫溪县,2017-01-03,85.9,100.47,20.48,10.45,1.02,49.61,-0.59,1.94,277.89,90.64,86831.92,114,三级
重庆市,巫溪县,2017-01-04,80.54,92.14,17.26,12.05,1.18,46.51,-0.69,2.86,280.62,88.38,86477.77,107,三级
重庆市,巫溪县,2017-01-05,76.48,89.98,13.06,11.8,1.15,43.13,-2.83,0.28,279.47,91.27,86429.6,102,三级
重庆市,巫溪县,2017-01-06,31.87,40.54,18.92,12.55,0.93,40.59,-2.79,1.24,276.86,94.72,86417.56,46,一级
重庆市,巫溪县,2017-01-07,39.48,52.49,22.09,14.38,1.09,40.91,-1.57,-1.09,276.39,85.65,86404.63,56,二级
重庆市,巫溪县,2017-01-08,70.75,88.28,24.63,8.81,1.2,48.58,-2.22,-0.14,275.55,82.16,86539.37,95,二级
重庆市,巫溪县,2017-01-09,68.26,84.19,24.78,11.93,1.15,42.11,-3.65,-0.73,272.96,89.27,86571.18,92,二级
重庆市,巫溪县,2017-01-10,44.56,58.96,24.83,17.61,0.82,41.99,-4.24,-2.42,270.57,88.74,86766.68,62,二级
重庆市,巫溪县,2017-01-11,50.37,62.92,24.1,12.79,0.7,42.91,-2.35,-1.23,270.46,86.26,86881.8,70,二级
重庆市,巫溪县,2017-01-12,39.5,49.68,15.11,8.77,0.57,49.27,-0.79,-1.89,272.85,57.27,86750.08,56,二级
重庆市,巫溪县,2017-01-13,31.16,42.56,12.86,7.4,0.53,57.33,-2.59,0.49,274.36,34.58,86596.04,45,一级
重庆市,巫溪县,2017-01-14,50.93,65.35,20.89,12.4,0.68,46.23,-4.11,2.48,272.78,47.79,86707.33,70,二级
重庆市,巫溪县,2017-01-15,56.61,75.84,22.8,12.26,0.78,56.52,-0.49,1.4,272.23,62.99,86891.3,78,二级
重庆市,巫溪县,2017-01-16,65.36,80.11,19.37,10.87,0.77,48.28,-2.19,0.01,273.15,65.28,86742.55,88,二级
重庆市,巫溪县,2017-01-17,63.12,80.92,18.48,10.46,0.78,48.58,-3.32,-0.33,271.53,65.75,86802.23,86,二级
重庆市,巫溪县,2017-01-18,63.83,79.34,20.98,10.15,0.7,52.91,-2.54,0.58,272.52,78.61,86836.84,87,二级
重庆市,巫溪县,2017-01-19,63.37,74.19,15.77,9.76,0.63,53.54,-3.75,-5.76,272.52,54.33,87178.72,86,二级
重庆市,巫溪县,2017-01-20,45.11,55.83,12.82,7.3,0.51,54.29,-2.92,-0.1,270.87,47.29,87231.4,63,二级
重庆市,巫溪县,2017-01-21,41.92,53.74,12.69,7.79,0.55,56.27,0.1,-1.77,273.84,47.35,87274.86,59,二级
重庆市,巫溪县,2017-01-22,54.79,69.4,14.74,8.45,0.77,59.64,0.61,0.54,275.88,52.56,87368.71,75,二级
重庆市,巫溪县,2017-01-23,70.3,84.94,17.67,8.89,0.83,54.16,-2.01,1.74,275.71,60.27,87227.84,95,二级
重庆市,巫溪县,2017-01-24,62.99,76.34,17.32,9.63,0.75,52.14,-2.81,0.72,273.92,67.75,87227.27,85,二级
重庆市,巫溪县,2017-01-25,62.34,74.63,17.67,7.6,0.77,59.78,-1.25,0.69,275.99,71.1,87372.56,85,二级
重庆市,巫溪县,2017-01-26,61.77,71.84,16.52,7.07,0.8,53.4,-0.89,-0.9,278.35,56.31,87108.22,84,二级
重庆市,巫溪县,2017-01-27,69.38,81.98,15.75,6.22,0.69,45.24,-4.05,0.43,275.14,50.49,86979.56,93,二级
重庆市,巫溪县,2017-01-28,82.29,97.65,17.73,6.26,0.73,48.37,-2.99,1.5,276.78,93.29,86127.46,110,三级
重庆市,巫溪县,2017-01-29,42.78,48.72,13.81,4.97,0.55,52.05,-4.35,-7.19,273.66,71.07,86597.65,60,二级
重庆市,巫溪县,2017-01-30,31.48,45.39,14.6,7.23,0.58,51.43,-4.84,0.79,272.11,53.23,87021.01,46,一级
重庆市,巫溪县,2017-01-31,46.74,53.39,16.56,5.97,0.59,56.2,-2.25,1.17,271.88,82.41,86740.89,65,二级
重庆市,巫溪县,2017-02-01,47.54,53.64,15.41,5.69,0.65,53.37,-3.64,-0.78,272.25,78.02,87107.99,66,二级
重庆市,巫溪县,2017-02-02,44.2,51.81,14.23,5.49,0.53,64.91,-2.26,1.53,272.07,87.33,86934.87,62,二级
重庆市,巫溪县,2017-02-03,39.55,50.07,14.46,6.61,0.61,61.69,-0.43,0.24,274.91,79.21,86595.11,56,二级
重庆市,巫溪县,2017-02-04,51.3,63.34,15.87,6.63,0.74,55.02,1.16,-0.76,278.18,55.42,86494.32,71,二级
重庆市,巫溪县,2017-02-05,47.44,55.49,16.51,6.53,0.67,52.31,-2.87,2.02,280.39,44.35,86419.23,66,二级
重庆市,巫溪县,2017-02-06,55.51,66.74,21.35,8.55,0.78,51.36,-4.48,2.07,277.42,65.96,86381.61,76,二级
重庆市,巫溪县,2017-02-07,45.88,64.84,19.75,9.43,0.81,51.89,-3.98,-1.97,272.67,92.03,86496.07,64,二级
重庆市,巫溪县,2017-02-08,32.6,41.14,14.3,6.24,0.51,49.66,-3.25,-6.68,270.84,68.63,86831.2,47,一级
重庆市,巫溪县,2017-02-09,27.96,33.25,11.58,6.19,0.44,45.01,-2.94,-4.28,271.3,42.06,86934.98,40,一级
重庆市,巫溪县,2017-02-10,16.18,20.25,7.52,4.98,0.33,52.16,-3.12,-3.01,271.96,25.34,87055.83,27,一级
重庆市,巫溪县,2017-02-11,24.58,31.02,10.78,5.67,0.41,58.79,1.37,0.22,273.53,50.37,87282.17,36,一级
重庆市,巫溪县,2017-02-12,57.12,69.18,20.54,7.95,0.68,53.16,1.52,0.26,276.31,60.73,87182.05,78,二级
重庆市,巫溪县,2017-02-13,50.3,60.64,17.72,7.86,0.64,56.29,-2.01,2.21,278.98,48.99,87237.98,70,二级
重庆市,巫溪县,2017-02-14,54.79,64.06,16.24,7.68,0.63,58.16,-0.56,1.59,277.49,68.79,87419.38,75,二级
