province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宣城市,2016-05-26,29.35,46.83,10.18,18.14,0.73,51.56,0.98,-0.54,294.43,92.95,98635.28,47,一级
安徽省,宣城市,2016-05-27,33.57,55.2,10.15,19.36,0.81,69.07,-2.82,-1.02,294.08,94.54,98667.21,53,二级
安徽省,宣城市,2016-05-28,26.23,50.24,9.7,24.93,0.77,45.23,0.07,-0.08,293.76,94.72,98412.82,51,二级
安徽省,宣城市,2016-05-29,35.72,53.8,12.01,20.52,0.81,56.75,1.74,-1.87,294.05,80.66,98426.25,52,二级
安徽省,宣城市,2016-05-30,46.7,71.15,14.59,16.78,0.81,65.88,-1.65,0.84,295.31,72.91,98559.89,65,二级
安徽省,宣城市,2016-05-31,45.03,70.17,13.14,17.15,0.86,57.48,-0.98,1.79,298.58,81.29,98301.2,63,二级
安徽省,宣城市,2016-06-01,25.12,41.79,10.86,20.18,0.77,60.72,-4.16,-1.97,294.45,91.86,98120.14,42,一级
安徽省,宣城市,2016-06-02,35.86,57.68,12.03,18.87,0.59,73.49,-6.2,-0.98,292.39,75.56,98491.57,54,二级
安徽省,宣城市,2016-06-03,21.68,32.96,7.38,18.88,0.46,59.78,-5.44,0.88,291.92,91.71,98242.94,33,一级
安徽省,宣城市,2016-06-04,24.84,42.11,11.37,15.81,0.64,65.14,3.48,-2.3,292.98,84.13,98401.8,43,一级
安徽省,宣城市,2016-06-05,35.81,51.93,8.08,14.44,0.49,74.27,-2.03,-0.24,294.96,70.51,98693.35,52,二级
安徽省,宣城市,2016-06-06,45.51,65.76,9.92,16.39,0.59,75.41,-2.72,1.8,296.5,74.9,98595.27,64,二级
安徽省,宣城市,2016-06-07,53.11,76.64,9.3,15.51,0.61,77.34,-0.55,-0.26,296.19,79.38,98585.3,73,二级
安徽省,宣城市,2016-06-08,62.17,94.76,11.4,19.64,0.82,72.61,-0.44,-1.49,295.92,80.74,98489.15,84,二级
安徽省,宣城市,2016-06-09,52.43,75.56,14.02,16.0,0.8,74.4,-2.6,-1.2,295.03,85.82,98579.83,72,二级
安徽省,宣城市,2016-06-10,40.41,56.74,9.01,12.4,0.5,66.84,-2.43,2.16,297.81,77.61,98485.27,57,二级
安徽省,宣城市,2016-06-11,36.45,50.35,6.48,14.87,0.5,58.32,-1.18,2.53,298.21,78.91,98393.94,52,二级
安徽省,宣城市,2016-06-12,19.86,28.0,7.69,14.9,0.47,65.66,-4.2,-2.05,293.61,94.69,98187.65,33,一级
安徽省,宣城市,2016-06-13,22.59,33.65,8.84,14.36,0.45,66.82,-2.14,-0.57,295.5,83.31,98088.19,34,一级
安徽省,宣城市,2016-06-14,26.55,42.43,8.4,14.51,0.5,68.39,-0.59,4.39,299.12,69.49,97885.0,43,一级
安徽省,宣城市,2016-06-15,34.6,54.31,14.8,18.63,0.64,62.77,3.59,0.5,298.97,74.6,97836.41,53,二级
安徽省,宣城市,2016-06-16,43.33,64.85,15.03,17.52,0.7,74.34,2.87,-0.08,295.87,63.16,98246.04,61,二级
安徽省,宣城市,2016-06-17,36.92,56.23,13.71,10.58,0.58,79.66,0.76,3.85,297.05,63.82,98443.93,54,二级
安徽省,宣城市,2016-06-18,27.03,42.61,10.68,12.96,0.51,54.5,0.09,4.17,298.6,78.58,98437.86,43,一级
安徽省,宣城市,2016-06-19,11.75,18.96,5.87,12.56,0.36,43.23,1.8,6.06,298.97,82.58,98431.91,22,一级
安徽省,宣城市,2016-06-20,12.17,17.33,5.25,14.32,0.41,50.31,1.95,4.25,299.15,83.69,98233.96,26,一级
安徽省,宣城市,2016-06-21,20.31,28.77,7.02,12.5,0.51,49.61,3.52,6.71,301.82,71.63,98160.72,30,一级
安徽省,宣城市,2016-06-22,22.14,30.29,11.06,14.34,0.52,50.65,6.4,5.17,301.83,73.83,98153.19,32,一级
安徽省,宣城市,2016-06-23,22.53,31.53,8.46,11.88,0.47,53.9,4.57,5.46,302.59,71.65,98132.57,33,一级
安徽省,宣城市,2016-06-24,21.57,32.1,11.8,14.18,0.53,60.16,3.27,0.54,299.29,81.15,98197.51,33,一级
安徽省,宣城市,2016-06-25,17.66,27.87,7.98,11.71,0.43,73.33,-2.27,-1.52,292.89,93.14,98727.33,37,一级
安徽省,宣城市,2016-06-26,19.31,29.77,9.35,15.74,0.49,67.03,-2.47,1.01,292.82,93.04,98718.19,34,一级
安徽省,宣城市,2016-06-27,17.37,28.71,12.04,21.43,0.63,50.28,0.81,1.25,294.63,94.77,98451.98,29,一级
安徽省,宣城市,2016-06-28,31.88,42.52,14.39,19.68,0.58,57.23,-1.14,-0.14,295.08,93.4,98507.46,46,一级
安徽省,宣城市,2016-06-29,16.13,24.78,9.72,16.45,0.51,50.09,-0.22,3.26,298.02,85.68,98547.72,26,一级
安徽省,宣城市,2016-06-30,11.76,18.0,6.14,10.58,0.37,46.91,1.36,4.53,300.57,75.34,98494.91,24,一级
安徽省,宣城市,2016-07-01,9.43,11.64,4.45,8.6,0.24,42.46,3.61,8.31,300.96,72.04,98091.16,22,一级
安徽省,宣城市,2016-07-02,9.68,13.76,5.73,18.23,0.37,52.7,2.13,2.94,298.76,84.66,98224.86,27,一级
安徽省,宣城市,2016-07-03,10.01,14.18,5.2,11.81,0.35,42.19,2.77,7.08,298.91,82.17,98215.37,22,一级
安徽省,宣城市,2016-07-04,13.0,18.6,4.82,12.8,0.4,44.71,0.7,6.03,300.52,74.86,98210.35,23,一级
安徽省,宣城市,2016-07-05,12.38,18.51,8.35,13.49,0.42,51.84,2.03,2.13,299.44,82.83,98538.5,26,一级
安徽省,宣城市,2016-07-06,24.17,32.7,7.66,19.53,0.51,49.84,-2.96,-0.24,299.21,85.89,98806.57,35,一级
安徽省,宣城市,2016-07-07,21.98,30.62,6.73,16.39,0.43,53.63,-4.59,1.29,299.22,80.88,98590.64,32,一级
安徽省,宣城市,2016-07-08,14.27,22.74,7.77,15.47,0.37,54.9,-5.73,-0.86,299.06,81.63,98248.9,28,一级
安徽省,宣城市,2016-07-09,15.53,24.46,10.01,15.63,0.42,45.17,-5.76,-1.7,298.35,86.25,98049.54,25,一级
安徽省,宣城市,2016-07-10,21.1,31.17,10.67,16.47,0.49,50.48,-5.66,-2.8,298.51,90.36,97785.78,32,一级
安徽省,宣城市,2016-07-11,23.93,36.24,10.15,18.64,0.58,48.73,-2.38,-1.17,299.77,87.34,97588.98,37,一级
安徽省,宣城市,2016-07-12,28.24,43.77,11.29,17.07,0.61,67.72,0.83,0.19,300.4,83.74,97678.35,44,一级
安徽省,宣城市,2016-07-13,25.32,36.32,10.25,15.51,0.57,60.13,1.55,2.58,301.37,81.43,97786.5,37,一级
安徽省,宣城市,2016-07-14,22.59,34.84,11.79,12.34,0.57,56.65,2.16,1.73,301.17,82.98,97952.67,35,一级
安徽省,宣城市,2016-07-15,19.28,30.45,10.81,11.54,0.49,61.77,4.01,3.7,301.2,80.97,97788.13,31,一级
安徽省,宣城市,2016-07-16,20.77,31.51,13.41,14.38,0.63,70.53,2.06,-0.42,296.8,85.54,98136.73,36,一级
安徽省,宣城市,2016-07-17,21.91,33.74,12.09,11.27,0.55,69.06,-1.65,2.96,299.52,78.6,98307.88,35,一级
安徽省,宣城市,2016-07-18,23.04,36.35,8.68,12.18,0.51,71.12,-2.45,2.29,300.25,78.88,98231.58,37,一级
安徽省,宣城市,2016-07-19,16.58,26.11,6.68,12.05,0.42,55.4,-0.16,5.68,300.11,80.1,98202.48,28,一级
安徽省,宣城市,2016-07-20,13.47,19.42,3.77,8.49,0.3,55.29,1.86,8.33,302.8,64.06,98184.64,28,一级
安徽省,宣城市,2016-07-21,12.51,18.32,4.54,9.5,0.31,58.83,3.59,7.42,303.04,64.25,98375.25,30,一级
安徽省,宣城市,2016-07-22,17.39,25.26,6.56,10.58,0.37,65.44,3.64,5.34,302.98,67.08,98390.11,33,一级
安徽省,宣城市,2016-07-23,19.8,29.25,6.38,11.54,0.39,67.06,2.14,3.95,302.82,69.07,98360.86,34,一级
安徽省,宣城市,2016-07-24,24.86,36.06,5.69,11.96,0.44,70.65,0.71,2.44,303.21,68.58,98465.86,37,一级
安徽省,宣城市,2016-07-25,31.89,43.4,6.58,11.97,0.54,72.88,-0.08,2.36,303.57,67.38,98461.88,46,一级
安徽省,宣城市,2016-07-26,34.88,48.13,8.17,12.98,0.58,71.65,1.32,2.56,303.84,65.05,98269.72,50,一级
安徽省,宣城市,2016-07-27,34.68,48.27,10.17,11.59,0.55,68.69,3.0,3.4,303.53,67.85,98226.95,50,一级
安徽省,宣城市,2016-07-28,32.85,48.65,10.61,11.06,0.54,72.22,3.13,3.75,303.56,67.17,98291.68,49,一级
安徽省,宣城市,2016-07-29,28.7,42.79,9.82,12.22,0.49,75.18,1.5,3.03,303.58,65.83,98402.99,43,一级
安徽省,宣城市,2016-07-30,34.46,55.19,8.97,13.25,0.54,83.19,-1.49,1.51,303.24,68.22,98457.62,53,二级
安徽省,宣城市,2016-07-31,26.55,40.35,7.67,12.85,0.45,82.66,-4.38,2.28,301.92,70.84,98459.7,42,一级
安徽省,宣城市,2016-08-01,13.16,22.87,6.42,12.35,0.35,67.0,-5.51,1.58,300.89,72.53,98383.91,34,一级
安徽省,宣城市,2016-08-02,13.63,24.29,6.43,13.69,0.4,60.21,-4.54,2.56,301.36,74.65,98250.41,31,一级
安徽省,宣城市,2016-08-03,12.31,19.13,6.12,14.4,0.43,47.32,-2.02,2.07,299.72,84.74,98422.67,24,一级
安徽省,宣城市,2016-08-04,15.34,23.19,6.27,14.19,0.46,57.3,-0.01,0.72,299.92,82.28,98504.01,29,一级
安徽省,宣城市,2016-08-05,18.9,31.45,11.07,16.52,0.58,62.81,-0.11,-1.25,299.96,82.7,98433.04,32,一级
安徽省,宣城市,2016-08-06,24.51,38.14,10.21,17.75,0.61,63.32,-1.32,-0.59,300.19,81.48,98185.46,39,一级
安徽省,宣城市,2016-08-07,18.65,30.47,8.96,16.09,0.52,63.43,-4.12,1.4,300.55,79.13,98024.13,32,一级
安徽省,宣城市,2016-08-08,11.39,22.0,7.42,17.19,0.41,57.35,-5.08,0.41,300.13,76.88,98098.55,29,一级
安徽省,宣城市,2016-08-09,10.55,20.39,9.7,15.46,0.42,44.82,-5.89,-2.54,300.11,78.75,98113.42,23,一级
安徽省,宣城市,2016-08-10,11.56,19.38,7.59,13.94,0.37,50.7,-6.4,-0.38,301.33,79.62,98143.7,26,一级
安徽省,宣城市,2016-08-11,13.24,22.21,6.29,13.8,0.35,53.29,-6.05,0.93,301.27,74.6,98317.98,27,一级
安徽省,宣城市,2016-08-12,11.27,20.22,6.19,14.55,0.32,54.22,-6.17,0.46,301.45,78.77,98205.97,28,一级
安徽省,宣城市,2016-08-13,11.63,22.29,6.6,15.87,0.37,59.61,-5.26,1.44,301.52,76.27,98123.21,30,一级
安徽省,宣城市,2016-08-14,15.25,26.73,6.71,14.9,0.41,64.54,-4.65,1.66,301.69,72.88,98044.74,33,一级
安徽省,宣城市,2016-08-15,18.95,31.06,7.21,14.35,0.46,73.52,-3.44,0.98,301.61,74.75,97957.13,37,一级
安徽省,宣城市,2016-08-16,23.5,37.55,8.9,15.64,0.51,86.97,-4.15,0.23,301.72,72.98,97930.34,44,一级
安徽省,宣城市,2016-08-17,25.49,38.15,8.38,16.0,0.48,80.77,-4.85,0.74,301.53,74.92,97925.35,41,一级
安徽省,宣城市,2016-08-18,24.83,36.62,7.27,13.13,0.46,72.89,-3.92,2.08,302.1,70.53,97890.12,37,一级
安徽省,宣城市,2016-08-19,26.92,38.14,6.7,13.36,0.51,73.37,-1.33,1.83,302.95,68.12,97987.7,39,一级
安徽省,宣城市,2016-08-20,31.04,44.39,9.38,14.05,0.62,68.06,0.74,0.51,303.06,71.8,98055.97,45,一级
安徽省,宣城市,2016-08-21,47.57,60.3,17.09,18.3,1.07,65.14,0.66,-1.1,300.8,85.21,98065.77,66,二级
安徽省,宣城市,2016-08-22,33.91,45.61,11.07,17.11,0.69,71.41,-4.24,-0.51,301.04,77.69,98322.23,49,一级
安徽省,宣城市,2016-08-23,30.9,43.19,9.16,12.98,0.56,87.23,-4.06,-0.88,300.41,73.81,98364.75,45,一级
安徽省,宣城市,2016-08-24,26.56,41.28,9.44,13.0,0.54,95.4,-3.35,-0.66,300.26,71.28,98198.95,48,一级
安徽省,宣城市,2016-08-25,27.04,41.33,9.14,14.74,0.54,104.5,-2.55,-0.39,300.43,66.67,98159.7,54,二级
安徽省,宣城市,2016-08-26,27.7,45.32,10.39,14.06,0.61,74.0,-2.26,-4.42,298.59,81.1,98453.8,46,一级
安徽省,宣城市,2016-08-27,21.49,39.79,13.99,15.79,0.64,84.45,2.34,-4.75,296.08,61.7,98662.79,43,一级
安徽省,宣城市,2016-08-28,24.7,42.68,14.73,18.1,0.64,101.79,1.78,-5.73,295.36,55.54,98642.5,52,二级
安徽省,宣城市,2016-08-29,29.29,46.3,13.68,17.08,0.6,106.66,1.23,-2.01,295.41,54.27,98663.62,56,二级
安徽省,宣城市,2016-08-30,25.86,42.15,13.28,17.93,0.58,100.67,1.96,-1.59,295.56,53.41,98521.99,51,二级
安徽省,宣城市,2016-08-31,30.9,50.48,13.22,12.84,0.63,103.2,3.6,2.71,296.58,54.08,98135.81,53,二级
安徽省,宣城市,2016-09-01,42.85,62.74,16.09,10.57,0.7,100.47,4.31,3.67,297.93,64.1,97877.41,60,二级
安徽省,宣城市,2016-09-02,41.01,54.11,15.16,10.97,0.64,93.66,1.94,0.33,298.39,63.04,98057.95,58,二级
安徽省,宣城市,2016-09-03,33.87,49.13,11.12,15.51,0.51,90.36,-2.99,0.91,299.2,46.94,98370.51,50,一级
安徽省,宣城市,2016-09-04,35.0,51.52,12.28,17.85,0.58,97.9,-3.98,0.59,298.12,49.4,98650.84,51,二级
安徽省,宣城市,2016-09-05,28.82,43.58,11.98,13.76,0.56,86.31,-4.33,-0.39,297.72,64.2,98709.87,44,一级
安徽省,宣城市,2016-09-06,22.04,30.82,9.28,13.29,0.5,71.4,-4.16,-0.65,296.42,63.58,98655.68,36,一级
安徽省,宣城市,2016-09-07,24.61,32.3,9.18,14.31,0.58,66.75,-3.07,-0.99,294.5,85.93,98467.99,36,一级
安徽省,宣城市,2016-09-08,31.1,42.23,10.27,17.05,0.59,67.44,-0.65,0.27,296.42,72.37,98589.58,45,一级
安徽省,宣城市,2016-09-09,46.71,64.42,11.91,22.44,0.72,81.61,-3.05,1.93,297.95,65.28,98703.39,65,二级
安徽省,宣城市,2016-09-10,40.8,53.65,12.37,19.01,0.66,73.33,-3.77,2.51,296.2,69.55,98719.63,58,二级
安徽省,宣城市,2016-09-11,27.8,37.89,9.9,15.62,0.52,68.02,-5.87,2.5,294.15,80.06,98863.53,40,一级
安徽省,宣城市,2016-09-12,30.5,43.6,10.52,17.59,0.55,75.87,-4.03,-1.06,294.95,76.62,99205.37,44,一级
安徽省,宣城市,2016-09-13,38.38,53.21,11.76,21.2,0.65,86.59,-4.67,-0.53,295.66,73.68,99301.2,55,二级
安徽省,宣城市,2016-09-14,21.7,32.09,10.23,19.49,0.59,63.41,-5.91,-1.51,294.07,89.67,99167.05,33,一级
安徽省,宣城市,2016-09-15,16.05,22.65,11.72,18.73,0.66,40.12,-7.45,-4.04,295.22,94.71,98689.77,24,一级
安徽省,宣城市,2016-09-16,7.65,12.22,9.02,13.73,0.43,38.2,-3.52,-2.15,295.31,92.05,98230.43,20,一级
安徽省,宣城市,2016-09-17,14.44,25.17,11.89,17.03,0.62,50.93,1.47,-5.61,294.67,89.92,98626.14,26,一级
安徽省,宣城市,2016-09-18,34.54,45.31,13.94,14.78,0.55,69.39,-1.13,-7.74,295.29,78.43,98740.7,50,一级
安徽省,宣城市,2016-09-19,36.04,46.08,18.14,17.71,0.46,67.45,0.14,-7.44,293.67,76.34,98968.56,52,二级
安徽省,宣城市,2016-09-20,24.59,41.53,14.69,22.23,0.57,67.91,-0.32,-4.95,292.34,67.92,99406.79,42,一级
安徽省,宣城市,2016-09-21,44.42,63.03,18.62,27.84,0.61,53.95,-1.65,-1.3,292.03,76.88,99557.43,62,二级
安徽省,宣城市,2016-09-22,32.7,52.34,9.82,23.57,0.57,62.87,-2.65,0.53,293.39,76.82,99403.49,52,二级
安徽省,宣城市,2016-09-23,36.1,52.6,9.14,20.98,0.52,67.04,-3.22,1.74,294.62,77.7,99228.86,52,二级
安徽省,宣城市,2016-09-24,39.38,54.8,8.71,18.21,0.5,73.56,-3.63,2.38,295.92,73.5,99011.95,56,二级
安徽省,宣城市,2016-09-25,41.71,57.67,8.99,16.26,0.52,84.56,-3.98,1.51,296.62,73.59,98959.45,59,二级
安徽省,宣城市,2016-09-26,37.28,52.45,9.49,18.48,0.53,80.5,-4.58,0.25,296.63,71.68,98876.04,53,二级
安徽省,宣城市,2016-09-27,33.24,50.6,12.98,18.91,0.53,56.14,-4.73,-2.57,297.46,83.54,98731.07,51,二级
安徽省,宣城市,2016-09-28,16.67,26.27,10.96,14.98,0.52,41.5,-6.55,-8.65,296.1,93.56,98619.62,27,一级
安徽省,宣城市,2016-09-29,12.62,20.05,9.5,14.71,0.52,57.07,-6.88,-7.25,293.14,93.14,98760.02,29,一级
安徽省,宣城市,2016-09-30,19.32,31.15,10.2,20.68,0.66,45.42,-1.32,-2.58,293.61,96.91,98760.4,32,一级
安徽省,宣城市,2016-10-01,34.2,52.09,10.16,24.46,0.72,49.97,-1.04,-1.05,295.22,91.53,98996.95,52,二级
安徽省,宣城市,2016-10-02,34.03,52.26,12.03,25.07,0.82,45.29,1.06,0.53,295.64,90.8,98882.15,52,二级
安徽省,宣城市,2016-10-03,25.34,41.72,13.37,19.71,0.82,59.72,0.47,-2.88,293.64,90.75,98866.49,42,一级
安徽省,宣城市,2016-10-04,31.2,50.52,10.43,19.89,0.58,61.42,-0.54,-2.18,292.48,91.57,98849.86,51,二级
安徽省,宣城市,2016-10-05,40.57,68.73,13.87,21.98,0.67,62.67,0.2,-1.79,293.46,88.82,99075.29,60,二级
安徽省,宣城市,2016-10-06,39.23,65.58,13.72,16.57,0.68,84.67,-6.98,-2.99,294.27,79.64,99465.95,58,二级
安徽省,宣城市,2016-10-07,24.65,39.47,11.78,24.74,0.64,49.71,-4.94,-2.25,293.72,89.28,99140.07,40,一级
安徽省,宣城市,2016-10-08,27.93,45.54,13.13,18.82,0.63,66.21,-1.37,-7.22,291.87,80.66,99215.41,46,一级
安徽省,宣城市,2016-10-09,23.17,41.0,12.66,19.28,0.5,67.5,-4.68,-6.2,288.96,65.03,99606.29,42,一级
安徽省,宣城市,2016-10-10,21.88,39.23,11.23,21.4,0.49,60.51,-5.24,-3.35,289.71,73.91,99538.24,40,一级
安徽省,宣城市,2016-10-11,26.26,44.37,12.86,27.58,0.52,57.68,-5.02,-2.99,290.52,75.81,99536.6,45,一级
安徽省,宣城市,2016-10-12,34.74,52.2,14.19,36.02,0.68,50.18,-4.21,-3.91,290.13,77.97,99793.75,52,二级
安徽省,宣城市,2016-10-13,45.72,71.1,14.43,38.34,0.72,43.06,-4.62,-3.06,290.38,78.04,99762.46,64,二级
安徽省,宣城市,2016-10-14,29.62,45.28,11.74,39.68,0.6,39.58,-5.78,-1.83,290.57,77.85,99708.35,50,一级
安徽省,宣城市,2016-10-15,25.63,40.57,9.5,31.56,0.49,56.38,-5.62,0.54,293.19,81.57,99536.89,41,一级
安徽省,宣城市,2016-10-16,40.81,60.83,10.9,28.06,0.66,44.61,0.92,-1.29,292.5,89.85,99442.23,58,二级
安徽省,宣城市,2016-10-17,46.39,68.34,14.97,26.52,0.84,52.23,-1.72,-2.62,291.28,83.99,99485.66,65,二级
安徽省,宣城市,2016-10-18,42.6,61.29,13.66,28.85,0.72,56.36,-5.56,-0.17,293.2,84.6,99468.67,60,二级
安徽省,宣城市,2016-10-19,31.76,46.82,9.07,27.05,0.59,46.87,-4.26,0.73,293.68,87.36,99299.84,47,一级
安徽省,宣城市,2016-10-20,24.56,36.2,9.39,29.13,0.57,44.13,-7.03,-0.02,293.67,88.52,99121.0,37,一级
安徽省,宣城市,2016-10-21,17.96,25.89,7.39,19.22,0.45,47.66,-6.66,-0.89,295.86,90.51,98751.23,26,一级
安徽省,宣城市,2016-10-22,14.16,19.96,10.43,21.16,0.59,38.79,-5.54,-6.11,293.98,97.16,98475.47,27,一级
安徽省,宣城市,2016-10-23,22.75,33.22,9.73,18.58,0.72,44.04,-0.98,-6.76,291.37,91.84,99079.64,34,一级
安徽省,宣城市,2016-10-24,30.03,43.61,8.43,21.08,0.63,47.58,-2.12,-0.18,291.74,89.64,99179.32,44,一级
安徽省,宣城市,2016-10-25,27.4,47.24,11.98,31.28,0.88,27.98,0.38,-1.31,289.84,90.56,99250.42,48,一级
安徽省,宣城市,2016-10-26,22.49,39.56,12.85,42.74,1.14,28.66,-0.69,-0.15,290.6,96.78,99340.18,54,二级
安徽省,宣城市,2016-10-27,22.06,36.5,12.51,33.61,0.86,37.46,-1.46,1.13,292.07,95.75,99394.19,43,一级
安徽省,宣城市,2016-10-28,25.11,39.79,14.14,26.75,0.83,34.74,2.41,-4.65,288.37,94.04,99716.91,40,一级
安徽省,宣城市,2016-10-29,22.68,34.42,12.67,23.21,0.65,42.89,-1.78,-6.13,283.8,91.26,100421.11,35,一级
安徽省,宣城市,2016-10-30,29.58,46.22,12.44,25.64,0.58,41.26,-3.65,-0.47,285.8,79.69,100370.47,47,一级
安徽省,宣城市,2016-10-31,28.93,40.5,10.14,28.5,0.62,35.34,-0.25,-2.57,286.15,90.97,100257.15,42,一级
安徽省,宣城市,2016-11-01,21.68,33.81,12.21,19.71,0.47,48.09,-3.24,-6.39,284.39,79.28,100612.3,34,一级
安徽省,宣城市,2016-11-02,31.16,47.85,11.88,33.92,0.55,45.05,-2.88,-1.75,283.94,69.97,100453.66,48,一级
安徽省,宣城市,2016-11-03,37.8,59.06,11.72,30.22,0.65,48.72,-2.15,0.24,284.85,65.85,100109.18,55,二级
安徽省,宣城市,2016-11-04,37.31,59.52,13.9,28.27,0.65,52.57,0.29,3.97,287.65,59.86,99392.22,55,二级
安徽省,宣城市,2016-11-05,37.6,57.15,13.39,21.88,0.69,56.64,0.95,2.3,289.74,67.52,99105.0,54,二级
安徽省,宣城市,2016-11-06,60.18,84.07,14.73,36.94,0.72,63.0,-4.22,0.69,290.85,68.73,99485.67,82,二级
安徽省,宣城市,2016-11-07,55.01,72.1,11.58,33.52,0.69,41.42,-2.09,0.79,289.62,93.05,99546.98,76,二级
安徽省,宣城市,2016-11-08,22.51,36.19,12.32,17.07,0.6,59.82,-1.86,-9.01,284.23,79.52,100331.1,37,一级
安徽省,宣城市,2016-11-09,30.18,47.18,12.14,25.4,0.54,50.01,-2.5,-4.5,281.07,82.96,100474.84,48,一级
安徽省,宣城市,2016-11-10,30.41,46.87,12.65,25.02,0.6,51.49,3.39,0.28,282.59,79.89,99943.93,47,一级
安徽省,宣城市,2016-11-11,31.23,50.75,17.83,25.79,0.65,42.89,0.56,3.69,285.42,55.57,99681.31,51,二级
安徽省,宣城市,2016-11-12,40.91,66.4,13.89,29.26,0.77,36.39,-0.05,4.42,288.0,65.55,99547.63,59,二级
安徽省,宣城市,2016-11-13,57.05,78.81,14.12,32.79,0.86,41.2,-0.02,0.81,289.41,86.17,99439.72,78,二级
安徽省,宣城市,2016-11-14,73.28,101.88,20.65,51.21,1.24,35.71,0.67,-0.76,288.54,94.57,99436.95,98,二级
安徽省,宣城市,2016-11-15,79.09,117.81,18.18,27.81,1.11,67.58,-5.23,-2.92,286.92,80.95,99918.26,106,三级
安徽省,宣城市,2016-11-16,30.77,52.63,10.94,33.75,0.55,46.35,-5.04,2.32,288.01,78.19,99715.22,52,二级
安徽省,宣城市,2016-11-17,35.37,54.3,10.25,41.96,0.7,35.08,-3.3,1.2,289.14,91.46,99512.68,53,二级
安徽省,宣城市,2016-11-18,34.75,60.79,15.65,36.12,1.02,37.57,0.52,2.06,291.33,90.28,99144.12,56,二级
安徽省,宣城市,2016-11-19,48.83,75.57,17.52,31.31,1.19,36.42,1.84,-0.31,291.12,91.7,99243.19,68,二级
安徽省,宣城市,2016-11-20,43.72,69.9,14.45,43.5,1.44,31.84,-2.95,-1.85,290.01,95.79,99437.97,61,二级
安徽省,宣城市,2016-11-21,29.34,46.0,12.51,35.0,1.08,35.75,-1.35,-0.92,290.19,95.05,99270.8,46,一级
安徽省,宣城市,2016-11-22,19.46,29.28,12.72,20.66,0.66,47.18,-1.3,-7.47,282.23,92.7,100115.32,30,一级
安徽省,宣城市,2016-11-23,24.61,35.58,14.79,29.16,0.82,34.74,1.22,-5.9,273.53,97.82,100651.44,37,一级
安徽省,宣城市,2016-11-24,46.59,64.87,18.36,33.18,0.85,48.83,0.65,-2.99,272.39,75.86,100565.72,65,二级
安徽省,宣城市,2016-11-25,65.34,87.42,19.92,45.13,1.01,56.21,-1.66,-1.05,276.3,80.13,100159.12,88,二级
安徽省,宣城市,2016-11-26,42.27,57.4,16.08,45.12,1.08,31.91,3.55,-3.16,278.03,86.68,100015.03,60,二级
安徽省,宣城市,2016-11-27,46.14,80.61,22.91,40.71,1.01,42.07,1.87,-2.21,278.84,66.11,100139.54,66,二级
安徽省,宣城市,2016-11-28,61.9,108.37,20.27,39.12,0.95,51.95,-3.88,-3.47,280.09,63.75,100567.51,84,二级
安徽省,宣城市,2016-11-29,44.69,71.91,14.02,42.48,0.67,44.48,-5.53,-0.23,281.31,79.87,100600.34,63,二级
安徽省,宣城市,2016-11-30,56.12,83.52,13.39,39.3,0.81,35.24,1.88,-0.18,281.09,91.38,100403.87,77,二级
安徽省,宣城市,2016-12-01,78.04,122.29,21.46,41.82,1.11,48.59,0.33,-2.34,281.04,72.36,100590.27,104,三级
安徽省,宣城市,2016-12-02,66.86,99.35,16.92,42.9,0.88,49.83,-5.45,-1.1,281.4,71.86,100639.88,90,二级
安徽省,宣城市,2016-12-03,60.78,80.37,11.37,45.48,0.76,43.74,-1.87,1.49,283.35,74.58,100101.1,83,二级
安徽省,宣城市,2016-12-04,72.8,105.63,18.81,39.45,0.99,53.45,3.96,1.68,284.98,67.08,99696.94,98,二级
安徽省,宣城市,2016-12-05,75.42,116.07,21.87,34.97,1.03,48.2,4.17,0.08,284.78,60.93,99862.46,101,三级
安徽省,宣城市,2016-12-06,85.34,109.66,15.27,27.88,0.87,49.36,-0.82,-2.84,279.34,75.5,100464.32,113,三级
安徽省,宣城市,2016-12-07,81.18,107.61,18.22,40.71,1.02,47.82,1.77,0.81,281.56,57.24,100013.39,108,三级
安徽省,宣城市,2016-12-08,69.28,98.31,19.52,41.77,0.96,49.26,0.85,1.25,283.36,58.77,99626.93,93,二级
安徽省,宣城市,2016-12-09,87.6,120.34,21.41,44.52,1.12,50.57,-3.44,-1.95,282.94,70.4,99827.8,116,三级
安徽省,宣城市,2016-12-10,39.25,59.79,14.77,38.12,0.67,38.55,-6.19,-1.21,281.37,82.39,100109.65,56,二级
安徽省,宣城市,2016-12-11,31.71,47.82,11.91,30.88,0.52,45.64,-7.08,1.52,282.48,80.26,99949.34,48,一级
安徽省,宣城市,2016-12-12,49.49,66.31,9.08,34.84,0.65,37.69,-1.77,1.35,284.41,82.61,99537.9,69,二级
安徽省,宣城市,2016-12-13,54.74,70.67,13.91,43.36,1.12,18.16,0.83,-3.63,282.25,97.39,99542.97,75,二级
安徽省,宣城市,2016-12-14,27.12,37.57,13.37,22.65,0.66,40.9,-0.24,-6.95,277.24,78.7,100396.68,39,一级
安徽省,宣城市,2016-12-15,46.72,65.84,16.79,34.48,0.76,40.31,1.19,-4.11,274.52,59.03,100754.86,65,二级
