province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,黄山市,2016-07-29,28.96,42.77,11.0,9.72,0.46,73.92,1.37,2.05,301.99,70.08,96640.74,43,一级
安徽省,黄山市,2016-07-30,29.95,45.64,9.24,10.34,0.48,69.57,-1.38,-0.04,302.28,69.68,96657.33,46,一级
安徽省,黄山市,2016-07-31,32.71,46.64,8.2,9.67,0.49,81.65,-4.25,0.45,301.12,72.89,96613.57,47,一级
安徽省,黄山市,2016-08-01,18.53,27.11,6.62,8.62,0.37,63.23,-5.82,0.42,300.06,74.13,96500.57,32,一级
安徽省,黄山市,2016-08-02,13.56,24.1,6.57,9.59,0.35,51.39,-5.29,1.74,300.12,77.59,96387.83,26,一级
安徽省,黄山市,2016-08-03,13.7,23.35,6.07,10.18,0.45,42.28,-1.57,0.78,299.54,81.4,96598.63,24,一级
安徽省,黄山市,2016-08-04,15.4,27.18,7.18,9.27,0.5,47.64,0.36,0.8,298.9,85.53,96695.5,28,一级
安徽省,黄山市,2016-08-05,14.69,27.72,9.66,8.48,0.56,48.59,-0.47,-1.2,299.32,83.3,96618.75,28,一级
安徽省,黄山市,2016-08-06,19.32,35.88,13.05,11.77,0.62,41.75,-1.76,-1.32,299.89,78.65,96364.93,36,一级
安徽省,黄山市,2016-08-07,22.48,38.48,13.77,11.57,0.69,56.05,-3.44,0.08,299.9,81.09,96187.37,39,一级
安徽省,黄山市,2016-08-08,16.84,28.37,7.45,12.0,0.52,49.0,-4.73,-0.3,299.79,77.2,96224.34,29,一级
安徽省,黄山市,2016-08-09,14.85,24.14,9.41,10.92,0.43,43.36,-5.23,-2.6,299.32,78.04,96220.78,25,一级
安徽省,黄山市,2016-08-10,13.55,21.94,8.06,8.84,0.37,45.77,-6.45,-0.55,300.53,78.72,96252.28,23,一级
安徽省,黄山市,2016-08-11,13.36,23.16,6.84,10.12,0.34,47.61,-5.98,-0.14,300.76,73.8,96429.7,24,一级
安徽省,黄山市,2016-08-12,13.58,23.6,7.92,10.31,0.36,54.07,-6.55,-0.02,300.68,78.7,96316.47,28,一级
安徽省,黄山市,2016-08-13,13.48,25.4,6.9,11.05,0.39,53.33,-5.77,0.63,300.61,76.87,96256.57,27,一级
安徽省,黄山市,2016-08-14,12.99,24.35,6.14,9.84,0.38,51.11,-5.15,0.67,301.08,73.28,96188.1,26,一级
安徽省,黄山市,2016-08-15,17.51,29.89,7.07,9.52,0.43,60.71,-4.17,0.25,301.17,73.6,96115.55,31,一级
安徽省,黄山市,2016-08-16,25.3,41.92,8.16,9.96,0.52,73.18,-4.28,-0.32,301.12,73.91,96082.33,42,一级
安徽省,黄山市,2016-08-17,28.46,42.28,8.38,9.87,0.48,77.68,-4.89,0.41,300.98,73.54,96069.73,43,一级
安徽省,黄山市,2016-08-18,22.76,34.93,6.97,9.53,0.41,69.0,-4.31,1.24,301.19,68.85,96057.95,35,一级
安徽省,黄山市,2016-08-19,23.16,36.15,7.0,10.47,0.49,59.84,-1.31,0.58,301.48,72.55,96207.09,37,一级
安徽省,黄山市,2016-08-20,23.78,39.42,7.65,9.44,0.52,59.28,0.18,-1.14,301.92,74.07,96288.43,40,一级
安徽省,黄山市,2016-08-21,33.28,49.56,16.18,10.4,0.86,61.83,-0.75,-3.14,300.21,84.19,96259.16,50,一级
安徽省,黄山市,2016-08-22,38.42,54.93,13.11,10.62,0.81,70.52,-4.07,-1.41,300.46,79.51,96458.62,55,二级
安徽省,黄山市,2016-08-23,25.67,40.26,9.47,9.11,0.52,72.83,-4.57,-0.87,300.17,71.64,96496.8,41,一级
安徽省,黄山市,2016-08-24,29.08,46.04,11.83,8.5,0.58,81.28,-3.36,-1.01,300.31,76.01,96348.16,47,一级
安徽省,黄山市,2016-08-25,29.52,46.75,12.18,10.25,0.61,85.67,-2.4,-1.76,300.49,67.94,96317.28,47,一级
安徽省,黄山市,2016-08-26,29.01,47.87,13.0,11.73,0.6,80.83,-3.31,-4.85,298.46,77.65,96573.86,48,一级
安徽省,黄山市,2016-08-27,21.93,35.93,13.35,11.9,0.57,79.89,0.07,-5.87,295.06,69.76,96810.63,40,一级
安徽省,黄山市,2016-08-28,22.75,37.72,12.78,12.81,0.52,101.55,-0.2,-6.06,294.15,57.74,96821.08,52,二级
安徽省,黄山市,2016-08-29,26.27,44.58,14.76,13.56,0.57,93.21,0.07,-3.16,295.06,53.52,96829.3,47,一级
安徽省,黄山市,2016-08-30,29.29,45.91,13.65,11.74,0.53,96.11,-0.36,-2.46,294.93,54.51,96709.2,49,一级
安徽省,黄山市,2016-08-31,34.97,56.79,15.86,11.27,0.63,94.41,2.68,1.18,295.45,58.65,96363.43,54,二级
安徽省,黄山市,2016-09-01,49.57,73.29,18.28,10.0,0.74,87.94,3.32,3.1,295.53,77.34,96132.79,69,二级
安徽省,黄山市,2016-09-02,38.58,53.98,14.81,8.73,0.58,82.59,0.56,-1.05,296.65,71.86,96260.43,55,二级
安徽省,黄山市,2016-09-03,35.6,54.17,13.67,13.9,0.56,80.2,-4.57,-0.47,298.08,50.91,96528.47,53,二级
安徽省,黄山市,2016-09-04,30.87,47.96,14.36,12.01,0.52,83.85,-5.45,-0.76,297.09,47.31,96781.62,48,一级
安徽省,黄山市,2016-09-05,27.83,41.66,13.73,10.12,0.51,72.27,-4.98,-1.18,296.89,68.49,96821.9,42,一级
安徽省,黄山市,2016-09-06,20.79,32.28,13.13,9.98,0.48,65.51,-4.59,-1.3,295.41,73.25,96757.52,33,一级
安徽省,黄山市,2016-09-07,22.08,36.65,14.43,11.36,0.58,63.83,-1.3,-1.58,294.72,84.61,96581.77,37,一级
安徽省,黄山市,2016-09-08,27.7,43.29,12.81,10.6,0.58,69.5,-0.75,-1.11,296.6,69.0,96748.29,44,一级
安徽省,黄山市,2016-09-09,43.59,64.68,15.48,14.12,0.73,75.81,-3.89,0.38,297.34,67.83,96835.7,61,二级
安徽省,黄山市,2016-09-10,38.43,52.75,14.26,11.5,0.63,72.89,-5.05,0.37,294.59,81.96,96829.71,55,二级
安徽省,黄山市,2016-09-11,29.59,41.78,12.37,11.94,0.58,56.76,-5.76,0.32,292.96,91.96,96920.57,43,一级
安徽省,黄山市,2016-09-12,20.75,32.46,11.31,10.56,0.48,68.81,-4.45,-1.65,294.17,77.6,97287.42,35,一级
安徽省,黄山市,2016-09-13,27.54,44.37,13.5,11.85,0.53,87.47,-5.55,-1.53,294.92,72.88,97377.47,45,一级
安徽省,黄山市,2016-09-14,16.34,27.08,11.61,10.53,0.45,75.18,-6.74,-2.54,294.62,83.92,97174.93,38,一级
安徽省,黄山市,2016-09-15,9.21,15.83,12.18,13.48,0.52,39.33,-7.95,-4.74,295.38,91.48,96653.35,20,一级
安徽省,黄山市,2016-09-16,7.43,13.27,9.74,12.63,0.43,31.99,-3.87,-2.39,294.95,91.29,96329.94,16,一级
安徽省,黄山市,2016-09-17,11.53,22.47,12.87,14.15,0.51,45.85,-0.83,-6.59,294.06,87.71,96754.33,23,一级
安徽省,黄山市,2016-09-18,28.25,38.04,15.04,12.62,0.49,66.86,-1.71,-7.52,294.43,78.79,96863.05,41,一级
安徽省,黄山市,2016-09-19,37.46,47.14,18.54,15.78,0.45,69.18,-1.11,-7.47,292.52,77.2,97087.78,54,二级
安徽省,黄山市,2016-09-20,23.66,39.07,14.76,15.17,0.5,71.78,-2.27,-5.49,291.62,69.35,97499.66,40,一级
安徽省,黄山市,2016-09-21,35.94,51.65,13.98,14.33,0.49,63.74,-2.77,-1.91,291.67,70.86,97641.87,52,二级
安徽省,黄山市,2016-09-22,35.28,57.51,13.35,14.28,0.58,64.63,-2.71,-0.68,292.95,75.82,97494.29,54,二级
安徽省,黄山市,2016-09-23,40.71,60.52,10.25,15.11,0.55,61.98,-3.29,0.35,294.21,77.25,97328.76,58,二级
安徽省,黄山市,2016-09-24,41.27,58.65,9.66,14.54,0.52,59.54,-3.63,1.01,295.38,75.32,97124.85,58,二级
安徽省,黄山市,2016-09-25,41.28,59.39,10.62,12.33,0.55,65.63,-3.85,0.27,296.38,73.7,97066.95,58,二级
安徽省,黄山市,2016-09-26,41.49,60.77,12.1,12.51,0.58,65.13,-4.35,-0.24,296.75,71.42,96970.91,59,二级
安徽省,黄山市,2016-09-27,30.87,46.87,12.62,12.09,0.5,57.92,-4.62,-3.52,297.22,78.26,96791.69,47,一级
安徽省,黄山市,2016-09-28,13.23,23.6,13.64,12.11,0.44,41.45,-7.48,-9.98,296.39,88.33,96534.1,24,一级
安徽省,黄山市,2016-09-29,9.19,17.85,11.18,11.35,0.51,49.6,-7.78,-7.98,293.62,89.6,96696.7,25,一级
安徽省,黄山市,2016-09-30,12.68,28.22,12.21,13.13,0.54,44.95,-3.08,-2.9,294.66,91.88,96818.08,29,一级
安徽省,黄山市,2016-10-01,21.3,40.27,10.87,15.48,0.62,47.06,-2.77,-1.23,295.92,90.56,97084.52,41,一级
安徽省,黄山市,2016-10-02,21.63,38.65,9.71,15.65,0.64,38.16,-0.24,0.25,295.56,90.28,97026.12,39,一级
安徽省,黄山市,2016-10-03,20.74,39.57,14.24,14.37,0.78,49.08,-1.09,-3.9,293.51,88.91,96971.74,40,一级
安徽省,黄山市,2016-10-04,19.31,36.32,10.87,11.85,0.52,61.6,-1.79,-2.96,292.91,81.81,96957.98,37,一级
安徽省,黄山市,2016-10-05,29.4,53.7,14.98,15.03,0.57,53.82,-2.18,-2.71,292.93,87.53,97178.44,52,二级
安徽省,黄山市,2016-10-06,32.84,55.54,13.44,12.31,0.57,70.23,-7.11,-2.71,294.32,81.34,97461.46,53,二级
安徽省,黄山市,2016-10-07,19.51,32.61,10.19,13.72,0.46,52.21,-4.92,-2.07,293.71,90.04,97173.3,33,一级
安徽省,黄山市,2016-10-08,23.49,42.94,14.08,16.61,0.6,57.65,-2.57,-8.0,291.6,83.43,97233.54,43,一级
安徽省,黄山市,2016-10-09,23.34,39.38,13.91,15.03,0.44,70.78,-5.76,-6.21,288.3,65.45,97583.18,40,一级
安徽省,黄山市,2016-10-10,17.46,33.31,11.31,14.55,0.36,64.08,-5.78,-3.08,288.95,74.85,97544.12,34,一级
安徽省,黄山市,2016-10-11,19.58,35.0,11.6,15.09,0.4,66.34,-4.87,-2.29,290.12,77.18,97548.72,36,一级
安徽省,黄山市,2016-10-12,23.81,38.55,13.62,19.54,0.51,59.86,-5.63,-3.73,289.5,75.46,97794.26,39,一级
安徽省,黄山市,2016-10-13,32.97,52.63,13.58,18.93,0.57,59.79,-5.43,-2.5,290.27,75.4,97765.71,52,二级
安徽省,黄山市,2016-10-14,26.27,37.4,10.07,18.38,0.47,58.87,-6.16,-1.25,290.3,81.4,97714.36,38,一级
安徽省,黄山市,2016-10-15,23.29,34.67,9.28,18.72,0.43,66.94,-5.31,0.22,292.68,84.57,97585.05,35,一级
安徽省,黄山市,2016-10-16,30.05,49.34,10.73,19.31,0.59,48.82,-1.88,-3.01,292.4,89.92,97520.77,50,一级
安徽省,黄山市,2016-10-17,39.64,61.06,14.14,16.64,0.79,51.81,-3.38,-3.36,291.47,85.81,97521.96,56,二级
安徽省,黄山市,2016-10-18,37.93,59.98,14.85,19.0,0.8,48.86,-5.62,-0.28,292.66,85.56,97508.86,55,二级
安徽省,黄山市,2016-10-19,21.66,36.59,10.4,16.74,0.6,40.58,-3.97,0.21,292.77,92.25,97377.94,37,一级
安徽省,黄山市,2016-10-20,14.97,27.51,10.3,13.76,0.51,46.08,-6.92,-0.49,293.84,87.25,97137.23,28,一级
安徽省,黄山市,2016-10-21,13.6,21.83,6.91,12.25,0.41,48.44,-6.49,-0.73,296.36,87.68,96785.53,25,一级
安徽省,黄山市,2016-10-22,10.0,20.36,12.25,18.92,0.59,33.34,-4.97,-5.4,294.75,94.53,96480.84,24,一级
安徽省,黄山市,2016-10-23,16.71,30.79,13.45,18.09,0.7,39.69,-1.32,-6.8,290.39,92.45,97163.73,31,一级
安徽省,黄山市,2016-10-24,20.03,37.91,10.54,14.89,0.61,43.5,-2.84,-0.2,291.49,89.2,97268.9,38,一级
安徽省,黄山市,2016-10-25,23.33,49.14,12.13,22.62,0.83,30.42,-1.25,-0.68,291.57,91.96,97305.97,50,一级
安徽省,黄山市,2016-10-26,22.82,49.48,12.55,27.18,0.94,29.79,-0.47,0.63,292.12,95.03,97427.5,50,一级
安徽省,黄山市,2016-10-27,24.53,48.17,13.84,30.19,0.95,33.83,0.26,1.22,292.87,95.3,97507.21,49,一级
安徽省,黄山市,2016-10-28,18.45,37.53,13.09,20.35,0.76,34.73,-0.21,-5.16,288.52,94.31,97749.53,38,一级
安徽省,黄山市,2016-10-29,15.36,29.24,13.65,19.28,0.56,42.2,-3.68,-6.17,283.49,89.52,98378.27,30,一级
安徽省,黄山市,2016-10-30,22.54,39.17,12.66,17.51,0.46,43.21,-4.66,-0.63,285.1,82.63,98368.96,40,一级
安徽省,黄山市,2016-10-31,20.38,36.15,10.64,21.97,0.62,34.75,-0.88,-2.97,285.67,90.56,98289.92,37,一级
安徽省,黄山市,2016-11-01,18.36,31.42,13.78,18.43,0.48,41.74,-4.39,-6.1,283.93,83.9,98563.87,32,一级
安徽省,黄山市,2016-11-02,21.09,37.74,11.53,17.41,0.47,50.46,-3.48,-1.8,283.59,72.77,98440.06,38,一级
安徽省,黄山市,2016-11-03,27.11,49.79,11.7,19.94,0.57,45.26,-3.2,-0.34,284.47,69.45,98139.16,50,一级
安徽省,黄山市,2016-11-04,27.54,51.09,16.39,20.97,0.6,50.84,-0.61,2.29,286.43,67.74,97505.13,51,二级
安徽省,黄山市,2016-11-05,33.91,55.22,13.67,16.51,0.58,55.82,0.52,1.99,289.03,72.61,97214.82,53,二级
安徽省,黄山市,2016-11-06,41.83,64.59,12.91,19.17,0.65,55.52,-4.23,0.43,290.93,67.5,97531.43,59,二级
安徽省,黄山市,2016-11-07,50.49,72.13,11.81,24.71,0.75,37.02,-2.25,-0.52,289.23,93.35,97625.28,70,二级
安徽省,黄山市,2016-11-08,18.38,33.33,12.08,15.66,0.6,56.35,-2.74,-8.98,283.34,83.56,98289.72,34,一级
安徽省,黄山市,2016-11-09,23.57,37.8,11.62,15.86,0.42,51.85,-3.93,-4.42,280.52,81.06,98431.88,38,一级
安徽省,黄山市,2016-11-10,23.98,42.12,12.29,15.16,0.49,50.72,2.86,-0.1,281.65,82.53,98034.7,43,一级
安徽省,黄山市,2016-11-11,29.5,53.87,17.93,20.04,0.6,38.46,-0.19,1.52,283.74,64.94,97770.65,52,二级
安徽省,黄山市,2016-11-12,32.68,57.12,13.66,22.04,0.65,31.9,-1.04,3.22,286.7,73.97,97650.23,54,二级
安徽省,黄山市,2016-11-13,31.68,53.47,13.59,19.74,0.74,34.97,-0.15,1.38,288.71,91.53,97539.67,52,二级
安徽省,黄山市,2016-11-14,28.43,48.83,14.77,22.95,0.91,31.45,0.41,-1.57,289.25,94.75,97511.44,49,一级
安徽省,黄山市,2016-11-15,62.6,93.47,16.03,22.88,1.13,50.37,-5.3,-2.38,286.97,84.75,97892.24,85,二级
安徽省,黄山市,2016-11-16,38.61,59.52,12.28,20.38,0.68,40.38,-4.38,1.33,287.96,86.07,97744.96,55,二级
安徽省,黄山市,2016-11-17,32.96,57.09,13.78,25.46,0.85,30.32,-1.89,0.83,290.05,93.47,97574.17,54,二级
安徽省,黄山市,2016-11-18,34.52,62.72,14.99,21.29,0.96,30.09,0.79,2.67,291.42,92.26,97281.52,57,二级
安徽省,黄山市,2016-11-19,39.71,66.86,14.93,17.8,0.94,35.88,1.07,0.02,291.56,91.36,97347.47,59,二级
安徽省,黄山市,2016-11-20,36.82,64.45,11.28,32.91,1.23,26.35,-3.24,-1.22,290.8,92.34,97479.89,58,二级
安徽省,黄山市,2016-11-21,26.46,46.64,13.27,28.79,1.19,26.83,-0.62,-1.28,290.04,94.7,97351.06,47,一级
安徽省,黄山市,2016-11-22,14.51,27.57,14.96,22.23,0.66,26.5,-2.29,-7.95,282.23,91.71,98031.59,28,一级
安徽省,黄山市,2016-11-23,12.15,23.24,13.43,21.9,0.57,32.15,-1.87,-7.25,273.77,89.92,98520.32,28,一级
安徽省,黄山市,2016-11-24,23.6,40.38,14.28,20.59,0.58,41.56,-2.48,-4.5,272.96,73.63,98449.41,41,一级
安徽省,黄山市,2016-11-25,30.69,53.23,15.01,19.14,0.65,37.19,-2.91,-1.33,276.26,82.27,98099.22,52,二级
安徽省,黄山市,2016-11-26,25.67,42.66,13.9,29.72,0.87,25.41,1.8,-3.71,277.99,85.37,98025.7,43,一级
安徽省,黄山市,2016-11-27,31.91,56.74,16.14,23.95,0.7,39.86,-1.11,-4.31,278.87,55.43,98125.59,54,二级
安徽省,黄山市,2016-11-28,41.38,81.45,18.53,23.23,0.68,53.0,-5.52,-3.66,280.16,57.62,98483.19,66,二级
安徽省,黄山市,2016-11-29,48.56,84.56,15.39,26.26,0.68,52.89,-5.97,0.05,280.64,76.45,98541.04,68,二级
安徽省,黄山市,2016-11-30,54.34,87.5,12.85,23.8,0.74,45.29,-0.25,-2.12,281.25,86.03,98420.82,75,二级
安徽省,黄山市,2016-12-01,54.77,92.95,16.53,22.98,0.76,48.6,-2.12,-4.05,281.1,64.43,98566.11,75,二级
安徽省,黄山市,2016-12-02,54.53,89.07,15.91,25.01,0.73,55.29,-6.11,-1.2,281.06,69.38,98572.94,75,二级
安徽省,黄山市,2016-12-03,51.96,76.29,10.74,25.58,0.67,47.78,-1.88,0.8,283.05,77.01,98132.67,72,二级
安徽省,黄山市,2016-12-04,63.42,99.82,17.38,25.23,0.8,52.81,4.01,0.97,284.37,70.88,97807.46,86,二级
安徽省,黄山市,2016-12-05,65.81,106.32,18.6,23.14,0.84,50.1,3.03,-1.53,283.73,65.49,97950.06,89,二级
安徽省,黄山市,2016-12-06,115.81,150.5,17.05,25.98,0.95,52.45,-2.04,-3.09,279.5,73.72,98436.12,152,四级
安徽省,黄山市,2016-12-07,72.09,101.98,16.48,23.34,0.85,48.36,0.07,-0.47,281.34,57.01,98051.37,97,二级
安徽省,黄山市,2016-12-08,61.79,94.33,16.07,24.91,0.82,44.73,-0.22,0.86,283.22,55.66,97690.39,84,二级
安徽省,黄山市,2016-12-09,72.01,111.45,19.6,26.79,0.9,47.8,-3.4,-1.41,283.88,62.44,97786.4,97,二级
安徽省,黄山市,2016-12-10,61.17,85.26,16.66,25.31,0.73,46.18,-6.46,-0.29,281.52,82.58,98021.34,83,二级
安徽省,黄山市,2016-12-11,40.57,54.82,11.95,22.22,0.51,44.37,-7.1,1.42,282.32,80.79,97893.41,57,二级
安徽省,黄山市,2016-12-12,44.11,62.46,8.94,22.91,0.59,37.55,-2.74,0.39,285.15,82.2,97551.33,62,二级
安徽省,黄山市,2016-12-13,43.68,59.95,13.11,36.7,0.99,13.48,0.3,-4.37,282.02,94.93,97575.83,61,二级
安徽省,黄山市,2016-12-14,22.34,32.9,14.07,25.18,0.67,29.8,-1.68,-6.77,277.32,82.86,98320.8,33,一级
安徽省,黄山市,2016-12-15,34.73,50.72,13.97,22.79,0.56,42.86,-1.52,-4.92,274.18,60.81,98693.35,51,二级
安徽省,黄山市,2016-12-16,41.13,66.19,16.92,26.97,0.68,41.61,-1.83,-3.28,276.0,56.16,98769.2,59,二级
安徽省,黄山市,2016-12-17,41.55,67.03,14.54,31.59,0.73,39.67,-4.05,1.86,278.98,45.52,98372.11,59,二级
安徽省,黄山市,2016-12-18,40.22,65.97,11.09,27.55,0.72,38.33,-1.71,2.08,283.22,68.61,98131.55,58,二级
安徽省,黄山市,2016-12-19,53.05,76.09,12.12,24.93,0.81,34.29,-2.56,-0.06,285.64,75.63,97903.29,73,二级
安徽省,黄山市,2016-12-20,47.74,69.14,13.45,32.48,1.01,33.1,-4.15,0.33,285.46,94.98,97754.38,66,二级
安徽省,黄山市,2016-12-21,25.12,39.02,13.12,29.28,0.98,23.1,-0.21,0.87,286.41,95.16,97404.58,40,一级
安徽省,黄山市,2016-12-22,37.3,53.43,13.11,19.86,1.22,51.84,3.34,-3.86,279.37,80.49,97929.2,53,二级
安徽省,黄山市,2016-12-23,39.14,60.07,16.82,19.1,0.93,42.58,-3.19,-3.52,278.56,63.06,98313.88,56,二级
安徽省,黄山市,2016-12-24,52.28,74.07,17.29,24.35,0.74,51.77,-6.94,-0.15,278.02,57.58,98240.05,72,二级
安徽省,黄山市,2016-12-25,37.87,46.01,9.03,20.28,0.58,38.18,-4.98,1.88,282.13,91.69,97862.87,54,二级
安徽省,黄山市,2016-12-26,16.91,25.41,12.65,26.02,0.75,19.03,1.93,-3.57,280.12,95.86,97937.14,33,一级
安徽省,黄山市,2016-12-27,33.06,42.77,12.72,22.18,0.79,37.71,-0.81,-6.86,274.44,75.82,98637.28,48,一级
安徽省,黄山市,2016-12-28,34.2,48.76,11.69,18.45,0.58,47.51,-3.47,-2.69,274.08,67.42,98558.44,49,一级
安徽省,黄山市,2016-12-29,38.91,63.2,16.07,23.91,0.69,45.75,-3.14,-4.38,274.35,67.79,98810.68,57,二级
安徽省,黄山市,2016-12-30,58.26,89.12,20.75,27.34,0.93,42.31,-3.9,-0.04,276.44,66.78,98569.61,80,二级
安徽省,黄山市,2016-12-31,53.46,86.57,14.98,27.74,0.94,39.91,-2.63,-0.15,280.48,65.79,98435.94,74,二级
安徽省,黄山市,2017-01-01,56.88,90.96,14.68,29.91,0.92,40.37,-1.77,1.52,283.42,77.33,98138.11,78,二级
安徽省,黄山市,2017-01-02,74.26,115.5,15.78,27.54,1.1,39.56,-0.1,-1.74,284.4,79.4,98068.79,100,二级
安徽省,黄山市,2017-01-03,104.75,148.27,18.07,35.63,1.31,37.03,-2.49,-0.11,284.27,83.49,98056.15,138,三级
安徽省,黄山市,2017-01-04,119.86,168.54,20.79,42.83,1.49,28.46,-2.29,0.61,285.25,89.39,97812.86,157,四级
安徽省,黄山市,2017-01-05,89.53,125.19,15.87,40.89,1.47,24.42,-0.73,0.4,286.03,97.02,97567.71,119,三级
安徽省,黄山市,2017-01-06,19.2,31.37,14.54,25.35,0.89,22.34,-2.93,-1.4,283.5,95.16,97629.31,32,一级
安徽省,黄山市,2017-01-07,16.56,27.09,13.54,23.16,0.87,19.07,0.08,-1.94,281.61,96.04,97413.03,29,一级
安徽省,黄山市,2017-01-08,34.07,48.99,13.56,18.16,0.92,44.35,2.0,-4.28,277.59,83.21,97649.97,49,一级
安徽省,黄山市,2017-01-09,58.45,79.77,18.36,17.44,0.99,58.05,-1.62,-4.02,276.65,76.45,97901.24,80,二级
安徽省,黄山市,2017-01-10,75.76,99.83,19.43,18.94,1.06,46.4,-3.56,-2.85,277.45,70.53,98134.52,101,三级
安徽省,黄山市,2017-01-11,55.53,72.97,14.87,23.01,1.03,33.8,-3.65,-1.65,276.91,80.51,98222.31,76,二级
安徽省,黄山市,2017-01-12,26.96,41.43,14.35,16.94,0.86,38.12,0.23,-1.84,277.42,85.84,97949.42,42,一级
安徽省,黄山市,2017-01-13,35.74,58.1,19.34,21.5,0.81,45.75,0.3,-3.49,277.63,56.04,97880.57,55,二级
安徽省,黄山市,2017-01-14,43.1,65.39,15.88,21.93,0.7,51.27,-4.14,-4.43,276.03,60.85,98192.85,61,二级
安徽省,黄山市,2017-01-15,36.24,54.55,11.61,17.02,0.55,57.12,-4.88,-2.61,275.35,67.82,98343.32,53,二级
安徽省,黄山市,2017-01-16,36.65,58.4,12.77,21.68,0.57,45.7,-4.23,-0.84,276.18,74.9,98250.02,55,二级
安徽省,黄山市,2017-01-17,40.96,60.22,11.98,24.73,0.57,38.45,-3.98,0.28,277.17,81.45,98273.5,58,二级
安徽省,黄山市,2017-01-18,35.03,50.52,12.42,27.81,0.68,24.97,-2.12,-1.18,278.52,91.99,98266.43,51,二级
安徽省,黄山市,2017-01-19,30.0,44.96,11.47,31.44,0.82,24.41,1.11,-3.87,277.83,91.74,98266.47,45,一级
安徽省,黄山市,2017-01-20,46.51,75.45,12.22,17.77,0.59,57.49,-0.78,-6.8,272.1,44.2,98733.07,65,二级
安徽省,黄山市,2017-01-21,31.88,55.52,10.68,18.81,0.56,51.83,0.84,-1.79,273.89,45.98,98599.71,53,二级
安徽省,黄山市,2017-01-22,44.4,73.13,15.89,25.84,0.69,47.03,-0.67,-3.13,275.77,44.06,98789.66,62,二级
安徽省,黄山市,2017-01-23,45.08,71.84,15.38,22.32,0.68,57.68,-4.69,-0.18,276.32,41.85,98829.26,63,二级
安徽省,黄山市,2017-01-24,41.07,60.53,13.98,17.52,0.59,61.89,-6.5,0.57,276.72,49.43,98777.97,58,二级
安徽省,黄山市,2017-01-25,35.58,51.14,10.91,15.4,0.54,58.71,-4.27,0.48,278.55,67.09,98785.27,51,二级
安徽省,黄山市,2017-01-26,35.53,54.81,12.34,16.38,0.69,46.96,-2.04,1.24,279.95,62.24,98484.08,53,二级
安徽省,黄山市,2017-01-27,67.41,89.09,20.49,13.58,0.75,53.15,-1.84,-1.87,280.51,69.34,98332.27,91,二级
安徽省,黄山市,2017-01-28,106.64,132.79,18.53,13.06,0.8,58.32,-3.49,3.05,283.19,68.43,97763.88,140,三级
安徽省,黄山市,2017-01-29,65.84,86.3,10.37,12.32,0.77,47.08,1.32,0.07,284.69,77.76,97626.0,89,二级
安徽省,黄山市,2017-01-30,42.91,60.72,11.82,12.71,0.78,48.79,-3.29,-7.54,274.7,71.39,98502.02,60,二级
安徽省,黄山市,2017-01-31,38.15,56.12,10.68,8.72,0.5,62.57,-4.21,-1.18,275.2,72.09,98332.78,54,二级
安徽省,黄山市,2017-02-01,40.8,58.3,10.7,9.54,0.51,52.13,-3.56,-4.02,276.58,81.81,98606.88,58,二级
安徽省,黄山市,2017-02-02,44.16,58.98,13.33,9.1,0.57,59.26,-4.89,-0.65,276.51,70.79,98586.33,62,二级
安徽省,黄山市,2017-02-03,40.17,56.55,9.04,14.13,0.6,45.81,-1.51,0.35,279.19,84.84,98072.27,57,二级
安徽省,黄山市,2017-02-04,37.46,54.31,9.69,14.24,0.73,33.98,1.57,0.37,280.26,93.95,97653.71,54,二级
安徽省,黄山市,2017-02-05,33.18,50.83,10.94,13.75,0.85,36.41,-0.87,-2.71,279.75,80.92,97710.79,51,二级
安徽省,黄山市,2017-02-06,49.97,69.63,14.08,13.46,0.87,60.26,-7.12,-1.26,279.6,55.97,97951.25,69,二级
安徽省,黄山市,2017-02-07,39.54,52.44,10.79,13.58,0.55,66.27,-6.35,-0.33,278.55,71.28,97895.28,56,二级
安徽省,黄山市,2017-02-08,20.08,31.97,11.0,16.38,0.56,42.01,-1.57,-4.53,275.82,91.45,97811.58,32,一级
安徽省,黄山市,2017-02-09,56.22,76.45,13.65,16.31,0.69,66.74,1.33,-5.74,271.72,70.46,98220.94,77,二级
安徽省,黄山市,2017-02-10,52.07,72.69,13.62,21.17,0.64,59.89,0.93,-5.49,273.0,42.44,98422.81,72,二级
安徽省,黄山市,2017-02-11,43.35,60.55,12.3,21.12,0.55,58.16,-0.93,-3.22,274.82,32.91,98689.31,61,二级
安徽省,黄山市,2017-02-12,40.0,60.65,13.3,19.59,0.56,59.59,-0.68,0.08,278.44,31.89,98649.12,57,二级
安徽省,黄山市,2017-02-13,31.21,54.6,12.99,22.29,0.57,55.1,-1.61,-0.07,281.07,34.68,98746.41,53,二级
安徽省,黄山市,2017-02-14,35.83,61.07,14.19,25.15,0.57,62.14,-5.42,0.87,282.15,39.24,98863.95,56,二级
安徽省,黄山市,2017-02-15,44.19,74.41,14.13,29.34,0.71,66.07,-1.75,2.21,283.51,47.79,98432.31,63,二级
安徽省,黄山市,2017-02-16,45.67,74.26,14.48,27.87,0.69,63.75,2.68,4.99,286.77,63.04,97752.98,64,二级
