province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮北市,2016-09-29,27.62,56.02,24.53,38.28,0.79,43.77,-4.28,-6.24,290.51,49.83,101453.18,54,二级
安徽省,淮北市,2016-09-30,43.45,75.28,26.09,46.68,1.01,35.88,-2.8,-3.5,290.27,68.17,101176.01,63,二级
安徽省,淮北市,2016-10-01,29.27,43.09,12.88,29.53,0.82,27.32,-3.32,-2.49,292.59,97.19,101192.3,44,一级
安徽省,淮北市,2016-10-02,19.51,35.32,15.49,32.64,1.14,23.36,-1.31,-3.65,293.74,93.0,100959.71,41,一级
安徽省,淮北市,2016-10-03,36.98,53.78,18.65,30.57,1.15,45.82,-1.16,-0.09,293.54,85.69,101023.42,53,二级
安徽省,淮北市,2016-10-04,38.45,62.59,17.29,30.0,0.85,62.43,-2.09,-0.52,295.26,68.3,101061.75,57,二级
安徽省,淮北市,2016-10-05,67.72,111.35,21.99,39.69,1.14,69.05,-1.52,-2.98,295.11,68.56,101249.85,91,二级
安徽省,淮北市,2016-10-06,33.39,64.47,16.31,19.45,0.69,63.56,-7.87,-1.03,294.09,62.69,101819.03,58,二级
安徽省,淮北市,2016-10-07,24.3,53.43,14.18,24.07,0.61,52.79,-3.59,-0.07,293.38,69.78,101473.09,52,二级
安徽省,淮北市,2016-10-08,54.99,94.99,21.46,41.73,0.91,43.66,-0.88,-6.55,291.44,51.23,101693.56,75,二级
安徽省,淮北市,2016-10-09,28.34,69.6,22.83,36.34,0.69,52.94,-4.7,-3.73,288.62,41.88,102076.29,60,二级
安徽省,淮北市,2016-10-10,25.46,57.02,13.6,33.25,0.55,45.38,-3.39,-0.17,288.85,61.85,101913.58,54,二级
安徽省,淮北市,2016-10-11,39.96,69.39,12.86,41.25,0.7,35.8,-2.14,-0.75,291.75,56.54,101831.13,60,二级
安徽省,淮北市,2016-10-12,92.17,133.69,21.62,64.65,1.08,24.02,0.02,-1.48,291.46,58.4,102105.03,122,三级
安徽省,淮北市,2016-10-13,123.07,164.85,19.88,61.37,1.26,31.36,0.36,0.13,290.91,63.19,102046.77,162,四级
安徽省,淮北市,2016-10-14,41.42,65.58,15.03,41.03,0.66,45.51,-2.61,1.22,290.7,64.99,102001.7,59,二级
安徽省,淮北市,2016-10-15,29.78,45.53,10.6,33.52,0.57,65.14,-3.68,0.54,289.7,91.27,101789.97,46,一级
安徽省,淮北市,2016-10-16,37.74,53.0,9.25,29.68,0.76,25.81,3.24,-2.27,289.84,88.16,101629.04,54,二级
安徽省,淮北市,2016-10-17,66.61,91.92,17.2,40.15,1.15,51.67,-1.54,-1.31,291.16,69.98,101708.11,90,二级
安徽省,淮北市,2016-10-18,70.37,97.74,15.66,38.15,0.91,53.49,-5.22,0.26,291.69,80.39,101732.79,95,二级
安徽省,淮北市,2016-10-19,68.3,99.92,15.28,33.97,0.86,45.89,-3.35,0.83,292.16,84.09,101519.53,92,二级
安徽省,淮北市,2016-10-20,49.21,75.5,12.81,28.76,0.71,39.6,-6.76,-0.35,291.11,88.59,101413.84,68,二级
安徽省,淮北市,2016-10-21,23.03,39.23,10.75,24.97,0.63,44.64,-5.8,-2.24,290.5,95.58,101213.26,40,一级
安徽省,淮北市,2016-10-22,43.62,69.18,15.32,35.0,1.18,27.12,-4.48,-7.39,291.76,82.8,101179.17,61,二级
安徽省,淮北市,2016-10-23,35.52,52.99,17.33,35.27,0.73,24.0,-2.47,-7.24,285.38,78.9,101674.88,52,二级
安徽省,淮北市,2016-10-24,25.0,37.92,14.81,41.2,1.0,14.45,-0.93,-3.42,284.07,90.14,101488.43,52,二级
安徽省,淮北市,2016-10-25,63.22,75.9,13.07,33.48,1.0,29.45,-0.21,-2.04,285.17,82.87,101471.73,86,二级
安徽省,淮北市,2016-10-26,54.77,66.49,14.64,37.66,1.29,31.58,-5.09,-2.78,287.69,87.66,101680.98,75,二级
安徽省,淮北市,2016-10-27,35.99,52.37,12.87,26.18,0.82,47.59,-8.11,-0.9,288.54,88.52,101652.94,52,二级
安徽省,淮北市,2016-10-28,42.64,58.68,15.97,37.35,0.93,26.49,-0.65,-8.22,286.02,72.1,102170.34,60,二级
安徽省,淮北市,2016-10-29,41.16,72.04,33.73,53.9,1.09,19.63,-1.68,-3.24,284.2,40.86,102873.97,68,二级
安徽省,淮北市,2016-10-30,48.81,71.98,20.47,41.64,0.86,32.48,-0.81,2.8,284.19,61.77,102612.35,68,二级
安徽省,淮北市,2016-10-31,47.92,64.84,15.64,34.7,0.78,22.76,-1.37,-6.91,283.66,79.71,102780.17,67,二级
安徽省,淮北市,2016-11-01,29.47,54.79,17.51,33.0,0.64,35.43,-3.6,-3.44,280.1,49.12,103143.84,53,二级
安徽省,淮北市,2016-11-02,49.63,82.36,20.06,43.9,0.88,39.43,0.36,1.14,282.63,55.18,102693.45,69,二级
安徽省,淮北市,2016-11-03,59.83,88.11,13.3,32.9,0.9,45.41,1.75,4.17,285.16,68.6,102144.46,82,二级
安徽省,淮北市,2016-11-04,53.85,86.72,16.21,32.98,0.87,57.98,3.73,6.97,287.21,63.7,101239.3,74,二级
安徽省,淮北市,2016-11-05,73.85,113.74,21.25,49.78,1.22,53.0,2.23,3.38,289.25,67.22,101043.32,99,二级
安徽省,淮北市,2016-11-06,178.71,214.73,17.58,44.36,1.54,43.09,-6.01,-2.62,288.66,81.51,101778.22,229,五级
安徽省,淮北市,2016-11-07,86.93,110.86,15.26,41.57,1.22,25.18,-2.09,-5.88,284.75,91.53,102131.69,115,三级
安徽省,淮北市,2016-11-08,70.89,94.57,23.91,39.97,1.0,27.67,-2.5,-6.96,281.2,62.49,103012.27,95,二级
安徽省,淮北市,2016-11-09,65.52,93.81,20.51,47.5,0.88,37.47,-2.94,-1.86,279.59,60.81,102899.89,89,二级
安徽省,淮北市,2016-11-10,53.3,81.47,14.47,31.59,0.71,59.94,5.16,3.59,282.15,61.72,101928.71,73,二级
安徽省,淮北市,2016-11-11,46.6,81.4,13.22,32.07,0.76,45.91,4.21,6.09,285.26,61.05,101546.02,66,二级
安徽省,淮北市,2016-11-12,74.15,128.51,24.3,59.1,1.29,31.36,0.91,2.24,285.59,71.4,101586.51,99,二级
安徽省,淮北市,2016-11-13,151.95,208.22,30.48,81.99,1.67,34.35,-1.4,1.26,287.65,63.09,101537.62,202,五级
安徽省,淮北市,2016-11-14,215.25,277.0,30.74,77.86,1.95,45.92,-0.53,-2.44,287.93,65.24,101667.84,266,五级
安徽省,淮北市,2016-11-15,78.13,142.86,24.83,37.35,1.05,55.66,-6.73,-1.32,284.82,44.52,102282.74,104,三级
安徽省,淮北市,2016-11-16,36.53,76.06,18.23,36.97,0.68,40.3,-4.39,2.67,283.84,74.68,101952.79,64,二级
安徽省,淮北市,2016-11-17,60.16,84.9,14.8,40.52,0.75,27.44,-4.69,-0.39,285.82,87.7,101806.54,82,二级
安徽省,淮北市,2016-11-18,60.97,82.81,11.33,41.0,0.88,16.2,-1.15,0.53,286.97,91.65,101224.06,83,二级
安徽省,淮北市,2016-11-19,83.93,95.88,12.73,41.64,1.28,16.16,0.04,-1.18,286.03,91.24,101407.67,112,三级
安徽省,淮北市,2016-11-20,79.18,99.5,13.77,35.27,1.25,18.09,-5.78,-2.33,285.88,87.04,101809.08,106,三级
安徽省,淮北市,2016-11-21,40.81,59.51,11.74,32.44,0.76,23.24,-1.37,-6.13,283.62,91.24,101792.46,58,二级
安徽省,淮北市,2016-11-22,27.58,40.35,14.83,26.75,0.66,33.33,-0.74,-10.4,273.64,66.4,103078.75,41,一级
安徽省,淮北市,2016-11-23,46.77,62.17,27.15,33.64,0.79,28.45,1.51,-5.56,271.69,45.0,103276.73,65,二级
安徽省,淮北市,2016-11-24,80.1,101.54,29.16,50.14,1.08,40.05,0.46,-2.24,271.77,42.68,102968.17,107,三级
安徽省,淮北市,2016-11-25,98.47,123.9,29.25,56.8,1.19,36.97,-0.1,0.86,273.64,55.99,102512.65,130,三级
安徽省,淮北市,2016-11-26,115.77,147.95,27.62,53.33,1.41,22.71,3.02,1.77,276.59,65.06,102189.49,152,四级
安徽省,淮北市,2016-11-27,101.49,184.44,35.0,66.91,1.5,22.89,2.37,-2.78,279.18,52.9,102344.26,134,三级
安徽省,淮北市,2016-11-28,82.68,143.1,28.12,53.86,1.17,28.15,-3.95,-2.38,278.42,47.85,102971.52,110,三级
安徽省,淮北市,2016-11-29,54.83,82.79,19.83,45.17,0.88,29.2,-3.99,-0.63,278.75,70.92,103017.44,75,二级
安徽省,淮北市,2016-11-30,98.69,150.23,24.95,51.74,1.22,30.01,3.05,0.22,280.1,67.23,102594.26,130,三级
安徽省,淮北市,2016-12-01,152.87,225.14,36.94,72.83,1.79,31.06,-1.56,-2.09,281.34,51.87,102849.82,203,五级
安徽省,淮北市,2016-12-02,126.68,178.33,28.88,63.2,1.21,43.04,-4.13,2.22,280.83,57.76,102955.8,167,四级
安徽省,淮北市,2016-12-03,101.21,146.16,31.29,67.06,1.13,30.01,-0.83,4.14,281.54,66.21,102228.15,133,三级
安徽省,淮北市,2016-12-04,123.48,178.71,22.66,49.64,1.27,43.86,5.32,3.35,283.77,53.22,101597.69,163,四级
安徽省,淮北市,2016-12-05,134.26,185.67,22.3,51.08,1.46,26.29,4.01,-4.42,281.17,64.47,102139.12,178,四级
安徽省,淮北市,2016-12-06,94.58,133.09,27.03,46.25,1.18,30.34,1.28,2.22,277.32,50.5,102675.11,125,三级
安徽省,淮北市,2016-12-07,147.47,207.48,40.55,74.78,1.6,29.23,2.11,-1.42,280.66,47.87,102143.64,197,四级
安徽省,淮北市,2016-12-08,173.57,241.67,38.83,69.44,1.5,38.41,0.73,-0.0,281.29,55.39,101742.59,224,五级
安徽省,淮北市,2016-12-09,78.57,131.03,27.88,42.88,0.94,33.32,-6.11,-4.65,278.84,46.1,102287.13,105,三级
安徽省,淮北市,2016-12-10,46.33,71.92,20.82,36.54,0.77,33.72,-5.82,-2.49,278.48,61.78,102569.86,65,二级
安徽省,淮北市,2016-12-11,42.56,61.05,16.93,31.69,0.65,38.48,-6.91,1.36,279.26,75.87,102266.78,60,二级
安徽省,淮北市,2016-12-12,67.47,98.86,25.74,46.54,0.93,9.11,-2.77,-1.47,281.61,81.37,101818.0,91,二级
安徽省,淮北市,2016-12-13,73.75,79.57,18.09,40.99,1.13,13.55,-2.35,-7.62,277.69,88.07,102218.15,99,二级
安徽省,淮北市,2016-12-14,50.94,68.35,28.02,39.43,0.82,25.44,-0.98,-5.92,274.8,51.77,102995.5,70,二级
安徽省,淮北市,2016-12-15,121.05,154.26,31.19,61.02,1.57,22.1,2.0,-2.99,275.43,43.81,103081.96,159,四级
安徽省,淮北市,2016-12-16,171.92,219.06,37.49,64.49,1.8,31.12,0.62,0.96,275.7,49.0,103050.92,222,五级
安徽省,淮北市,2016-12-17,115.94,148.6,28.13,56.86,1.2,37.59,0.29,6.37,278.55,58.23,102415.89,152,四级
安徽省,淮北市,2016-12-18,122.05,171.57,37.77,83.39,1.59,15.4,-0.76,2.35,280.19,59.07,102214.62,161,四级
安徽省,淮北市,2016-12-19,194.01,243.94,58.7,93.91,2.19,20.96,-1.72,-1.15,281.02,59.68,102165.59,245,五级
安徽省,淮北市,2016-12-20,241.5,282.16,35.16,69.44,1.96,27.94,-4.19,-1.66,280.77,77.47,102205.97,292,五级
安徽省,淮北市,2016-12-21,117.58,131.0,17.2,42.25,1.85,39.29,-2.04,-6.29,280.09,92.51,101832.72,154,四级
安徽省,淮北市,2016-12-22,163.26,189.69,21.75,42.69,2.2,43.48,4.66,-3.94,276.9,73.03,102079.84,214,五级
安徽省,淮北市,2016-12-23,128.06,165.75,28.15,58.72,2.44,9.39,-1.71,-2.76,276.34,56.11,102678.52,169,四级
安徽省,淮北市,2016-12-24,76.62,89.41,19.97,37.77,1.14,25.28,-6.34,0.27,275.54,62.28,102725.37,103,三级
安徽省,淮北市,2016-12-25,34.77,46.02,11.75,33.1,0.74,27.94,-6.01,-1.01,278.17,91.71,102328.99,50,一级
安徽省,淮北市,2016-12-26,60.14,66.31,14.5,45.64,1.19,16.56,0.74,-5.93,277.13,96.56,102419.49,82,二级
安徽省,淮北市,2016-12-27,99.02,119.02,25.21,50.26,1.51,14.82,0.17,-4.56,273.98,63.98,103194.36,131,三级
安徽省,淮北市,2016-12-28,88.76,107.94,24.25,47.3,1.11,26.8,-0.91,1.84,274.53,51.89,103016.92,118,三级
安徽省,淮北市,2016-12-29,140.14,167.69,37.15,54.28,1.37,27.37,-0.98,-2.55,273.65,57.54,103328.05,186,四级
安徽省,淮北市,2016-12-30,155.63,183.51,31.36,60.98,1.45,34.09,-2.16,2.89,274.62,58.46,102911.77,206,五级
安徽省,淮北市,2016-12-31,169.02,207.1,34.59,76.68,1.71,29.26,0.42,3.04,277.55,70.22,102661.27,220,五级
安徽省,淮北市,2017-01-01,188.13,226.8,36.54,80.37,1.87,19.15,-1.58,1.93,279.24,70.06,102311.72,239,五级
安徽省,淮北市,2017-01-02,241.36,274.53,50.98,86.81,2.75,27.26,0.32,-2.39,279.94,74.93,102332.52,292,五级
安徽省,淮北市,2017-01-03,215.32,257.25,30.55,82.43,3.05,17.92,-0.59,1.22,280.32,76.54,102271.59,266,五级
安徽省,淮北市,2017-01-04,187.41,215.9,23.0,61.0,2.02,26.86,-4.17,0.78,280.8,76.46,102024.29,238,五级
安徽省,淮北市,2017-01-05,85.6,99.5,15.03,27.24,1.18,63.51,-6.62,-3.14,280.71,89.35,102033.32,114,三级
安徽省,淮北市,2017-01-06,60.68,76.47,19.17,46.84,1.11,22.75,-4.74,-4.13,279.03,81.94,102159.3,83,二级
安徽省,淮北市,2017-01-07,82.4,92.72,16.44,54.19,1.5,16.05,1.54,-6.6,277.81,85.4,101717.98,110,三级
安徽省,淮北市,2017-01-08,108.79,128.86,20.27,44.11,1.47,23.34,3.38,-6.02,276.57,79.48,101899.6,143,三级
安徽省,淮北市,2017-01-09,155.19,187.54,31.45,61.56,2.25,20.5,0.19,-3.23,276.47,64.05,102276.87,206,五级
安徽省,淮北市,2017-01-10,173.05,211.02,32.13,68.08,2.17,17.47,-1.33,-2.99,275.54,51.87,102613.97,224,五级
安徽省,淮北市,2017-01-11,148.12,179.25,24.54,56.46,1.65,36.24,-0.37,0.7,275.39,59.32,102621.3,198,四级
安徽省,淮北市,2017-01-12,161.3,202.66,29.41,60.79,1.81,22.64,4.24,-0.97,276.13,52.02,102089.45,212,五级
安徽省,淮北市,2017-01-13,146.96,194.4,37.67,72.2,1.68,20.96,-0.2,-4.78,276.08,39.48,102164.93,196,四级
安徽省,淮北市,2017-01-14,90.97,126.92,27.29,59.36,1.22,27.97,-3.71,-3.95,274.14,30.94,102809.23,120,三级
安徽省,淮北市,2017-01-15,53.72,79.85,18.19,36.93,0.84,34.81,-4.06,-1.69,273.84,62.06,102920.63,74,二级
安徽省,淮北市,2017-01-16,61.45,82.46,16.23,35.41,0.75,37.18,-4.03,0.55,274.92,55.97,102720.15,84,二级
安徽省,淮北市,2017-01-17,68.72,89.56,18.1,46.1,0.85,34.84,-2.92,-0.38,276.11,60.52,102723.24,93,二级
安徽省,淮北市,2017-01-18,107.59,133.13,22.14,52.0,1.16,35.34,-4.36,-1.81,276.74,71.06,102744.6,141,三级
安徽省,淮北市,2017-01-19,135.77,194.29,23.99,48.69,1.38,33.95,2.56,-4.63,275.39,62.45,102707.11,180,四级
安徽省,淮北市,2017-01-20,32.79,85.64,19.78,30.4,0.59,46.75,1.71,-5.37,270.24,23.19,103284.48,68,二级
安徽省,淮北市,2017-01-21,68.71,122.83,27.16,45.35,0.88,39.06,2.87,-0.47,273.4,27.74,102849.98,93,二级
安徽省,淮北市,2017-01-22,91.0,145.54,37.51,60.14,1.2,28.42,-1.76,-1.58,273.22,26.19,103204.48,120,三级
安徽省,淮北市,2017-01-23,73.4,115.24,26.91,42.83,0.94,44.51,-4.76,2.28,274.47,37.36,103241.06,98,二级
安徽省,淮北市,2017-01-24,64.87,90.58,21.19,36.79,0.93,42.32,-4.94,2.07,275.54,48.42,103263.12,88,二级
安徽省,淮北市,2017-01-25,87.71,115.78,22.08,40.81,1.04,55.04,-2.7,2.42,277.55,56.9,103119.1,116,三级
安徽省,淮北市,2017-01-26,108.98,148.07,20.96,30.2,1.14,64.74,3.25,4.43,280.52,61.29,102472.53,143,三级
安徽省,淮北市,2017-01-27,108.89,162.23,21.44,22.87,1.26,72.97,-4.97,-4.49,277.02,41.54,102850.43,143,三级
安徽省,淮北市,2017-01-28,71.05,110.82,15.95,17.81,0.75,39.3,-5.24,2.95,277.19,82.67,101911.09,96,二级
安徽省,淮北市,2017-01-29,92.39,113.59,15.93,25.96,1.32,17.72,0.54,-7.52,277.04,75.6,102072.95,122,三级
安徽省,淮北市,2017-01-30,57.09,90.77,22.7,23.32,0.97,46.88,-2.46,-6.38,271.37,45.19,103300.73,78,二级
安徽省,淮北市,2017-01-31,42.05,56.89,14.57,19.15,0.64,57.93,-2.28,0.09,272.51,54.02,102908.47,59,二级
安徽省,淮北市,2017-02-01,99.48,119.75,18.59,33.12,1.03,49.7,-1.99,-2.94,273.24,72.18,103286.31,131,三级
安徽省,淮北市,2017-02-02,124.92,150.63,16.31,31.49,1.3,67.6,-3.99,0.82,274.59,56.49,103065.4,165,四级
安徽省,淮北市,2017-02-03,66.7,84.11,15.19,27.56,0.77,59.59,-1.74,0.87,276.43,70.99,102352.44,90,二级
安徽省,淮北市,2017-02-04,102.21,121.63,15.64,34.79,1.22,28.94,1.48,2.19,278.43,74.2,101752.84,135,三级
安徽省,淮北市,2017-02-05,125.31,155.31,24.0,52.19,1.85,28.45,0.07,-4.42,279.77,51.78,101968.7,165,四级
安徽省,淮北市,2017-02-06,119.34,152.32,20.53,38.98,1.32,45.22,-7.17,-3.11,277.84,41.12,102516.04,157,四级
安徽省,淮北市,2017-02-07,60.96,86.99,19.27,32.56,0.89,39.38,-5.79,-3.18,275.19,61.44,102594.7,83,二级
安徽省,淮北市,2017-02-08,114.24,128.22,19.35,38.89,1.02,28.93,-0.06,-5.57,273.28,75.59,102527.05,150,三级
安徽省,淮北市,2017-02-09,91.39,126.34,22.81,35.64,1.02,43.96,2.58,-6.42,272.48,32.21,102638.57,121,三级
安徽省,淮北市,2017-02-10,65.24,103.48,25.61,41.89,0.96,50.5,2.9,-5.48,273.08,23.27,102790.89,88,二级
安徽省,淮北市,2017-02-11,103.31,143.76,34.42,53.76,1.19,57.36,3.26,0.76,276.09,28.95,102874.33,136,三级
安徽省,淮北市,2017-02-12,103.39,131.32,29.92,43.65,0.94,68.36,0.71,2.23,278.95,35.44,102713.38,136,三级
安徽省,淮北市,2017-02-13,110.69,152.1,31.82,69.72,1.31,54.16,2.21,1.79,281.57,44.81,102861.83,145,三级
安徽省,淮北市,2017-02-14,126.94,164.4,35.48,67.02,1.3,58.47,-3.31,1.61,281.77,48.81,103116.56,168,四级
安徽省,淮北市,2017-02-15,119.21,161.73,32.31,52.01,1.12,77.39,-1.39,5.57,282.8,45.71,102408.97,157,四级
安徽省,淮北市,2017-02-16,101.92,138.82,24.08,40.48,1.08,71.04,3.22,4.2,287.1,55.1,101457.24,134,三级
安徽省,淮北市,2017-02-17,63.99,126.82,17.7,29.76,0.73,54.25,-4.64,-6.82,278.68,46.79,102652.99,89,二级
安徽省,淮北市,2017-02-18,71.19,119.75,19.14,38.82,0.78,47.14,-1.11,4.0,279.74,46.6,102499.99,96,二级
安徽省,淮北市,2017-02-19,127.11,179.63,22.43,45.0,1.37,54.05,4.28,8.49,286.98,63.77,101004.58,168,四级
安徽省,淮北市,2017-02-20,75.55,170.69,17.66,29.31,0.91,59.13,-7.0,-7.45,279.3,46.85,102160.87,111,三级
安徽省,淮北市,2017-02-21,40.21,67.22,12.49,25.07,0.66,47.08,-7.48,-3.85,274.5,73.62,102475.49,59,二级
安徽省,淮北市,2017-02-22,110.68,124.8,19.45,34.16,1.13,41.45,2.42,-4.19,272.3,91.26,102015.03,145,三级
安徽省,淮北市,2017-02-23,126.68,148.99,32.25,43.29,1.33,44.81,0.81,-5.33,275.08,54.63,102608.95,167,四级
安徽省,淮北市,2017-02-24,79.15,112.57,29.06,55.8,1.19,55.73,1.43,0.8,278.72,31.88,102553.05,106,三级
安徽省,淮北市,2017-02-25,101.63,138.27,30.84,57.9,1.27,65.93,1.48,-1.3,280.08,35.15,102215.07,134,三级
安徽省,淮北市,2017-02-26,126.26,180.73,39.33,74.86,1.57,43.4,-1.59,-2.11,281.19,32.66,102311.05,167,四级
安徽省,淮北市,2017-02-27,104.31,139.34,31.37,43.16,1.01,81.08,-1.19,4.67,283.0,37.83,102385.64,137,三级
安徽省,淮北市,2017-02-28,134.08,172.12,27.47,38.56,1.19,77.48,1.04,7.27,284.99,39.57,101900.7,178,四级
安徽省,淮北市,2017-03-01,63.37,122.65,16.73,27.01,0.83,57.89,5.03,-8.94,280.19,55.32,101866.91,87,二级
安徽省,淮北市,2017-03-02,55.0,95.94,19.15,36.28,0.81,51.67,2.45,0.3,277.94,39.16,102288.48,76,二级
安徽省,淮北市,2017-03-03,65.88,117.91,22.37,47.89,0.95,54.27,1.03,6.7,281.58,38.58,101517.03,89,二级
安徽省,淮北市,2017-03-04,99.51,157.29,29.52,65.35,1.25,49.16,-0.95,2.35,284.0,44.89,101373.37,131,三级
安徽省,淮北市,2017-03-05,127.65,204.36,30.98,63.78,1.45,51.69,-0.23,-4.04,284.29,48.42,101575.98,169,四级
安徽省,淮北市,2017-03-06,39.39,74.66,18.89,31.93,0.72,62.45,0.49,-0.17,279.67,35.76,102030.22,63,二级
安徽省,淮北市,2017-03-07,67.45,120.52,28.16,47.09,0.98,48.62,-0.17,-4.23,279.07,30.49,102030.19,91,二级
安徽省,淮北市,2017-03-08,49.92,96.44,23.53,44.8,0.87,55.08,2.73,-1.89,279.11,19.78,102034.49,74,二级
安徽省,淮北市,2017-03-09,88.29,146.43,30.44,64.19,1.16,56.13,2.98,0.29,282.78,23.49,101620.75,117,三级
安徽省,淮北市,2017-03-10,106.84,165.41,40.89,67.52,1.2,65.51,-4.25,-0.49,285.97,28.5,101500.89,140,三级
安徽省,淮北市,2017-03-11,126.65,176.53,28.43,52.99,1.1,82.35,-3.63,2.42,287.32,51.17,101639.94,167,四级
安徽省,淮北市,2017-03-12,102.39,159.88,25.47,39.77,1.01,69.59,-4.4,-1.48,284.8,69.71,101766.76,135,三级
安徽省,淮北市,2017-03-13,32.96,101.65,19.81,33.48,0.61,59.82,-6.08,-6.43,279.43,32.54,102206.5,76,二级
安徽省,淮北市,2017-03-14,53.14,106.18,27.76,50.6,0.83,53.84,-2.7,-2.66,280.12,28.87,102476.31,79,二级
安徽省,淮北市,2017-03-15,63.67,102.4,26.86,48.98,0.76,74.62,-3.16,-0.11,281.93,30.61,102297.11,86,二级
安徽省,淮北市,2017-03-16,58.98,88.16,16.83,32.65,0.65,84.97,-3.42,0.94,283.3,43.55,101909.23,80,二级
安徽省,淮北市,2017-03-17,86.37,126.17,23.07,38.88,0.81,96.25,-1.79,4.31,283.76,51.64,101931.1,115,三级
安徽省,淮北市,2017-03-18,80.15,115.96,19.42,35.83,0.77,92.66,-3.31,0.6,284.38,53.87,102104.76,107,三级
安徽省,淮北市,2017-03-19,52.09,79.53,13.0,25.12,0.54,86.33,-6.43,2.0,283.68,67.42,102111.31,72,二级
安徽省,淮北市,2017-03-20,57.38,68.39,10.83,27.11,0.74,81.94,-3.55,-3.48,280.67,81.74,101866.55,78,二级
安徽省,淮北市,2017-03-21,104.03,136.83,18.38,40.57,1.09,64.96,-2.27,-1.96,282.12,58.93,102203.43,137,三级
安徽省,淮北市,2017-03-22,39.65,64.35,12.76,26.25,0.52,66.31,-6.56,2.14,281.9,56.51,101793.58,58,二级
安徽省,淮北市,2017-03-23,29.69,42.19,8.87,18.87,0.47,75.03,-5.59,-0.03,281.07,71.27,101917.51,43,一级
安徽省,淮北市,2017-03-24,51.46,73.74,9.56,36.9,0.65,47.49,-2.1,1.38,280.9,76.57,101972.99,71,二级
安徽省,淮北市,2017-03-25,74.08,114.28,13.58,35.76,0.87,55.12,4.92,-1.07,282.79,49.75,101839.7,99,二级
安徽省,淮北市,2017-03-26,72.14,122.59,19.96,48.6,0.99,56.69,5.19,-2.82,282.76,34.48,101953.99,97,二级
安徽省,淮北市,2017-03-27,50.82,97.36,21.75,37.14,0.73,79.52,1.96,1.85,285.88,36.98,101883.87,74,二级
安徽省,淮北市,2017-03-28,77.14,131.03,22.25,35.77,0.91,73.41,-0.59,-2.04,286.15,63.56,101497.42,103,三级
安徽省,淮北市,2017-03-29,76.42,101.14,13.05,24.84,0.75,81.22,-3.46,-0.09,282.21,66.92,101974.88,102,三级
安徽省,淮北市,2017-03-30,69.65,96.62,14.24,29.64,0.75,73.92,-4.37,0.47,284.74,62.82,101890.73,94,二级
安徽省,淮北市,2017-03-31,117.9,151.89,17.11,44.28,1.17,70.51,-0.28,-3.35,284.12,64.69,102140.68,155,四级
安徽省,淮北市,2017-04-01,103.72,140.09,20.3,42.22,1.08,79.9,2.41,0.06,285.51,40.84,101923.25,136,三级
安徽省,淮北市,2017-04-02,79.62,112.35,18.4,31.71,0.88,97.83,4.85,4.04,288.98,38.85,101805.08,106,三级
安徽省,淮北市,2017-04-03,56.55,97.2,22.47,32.42,0.77,107.23,-0.18,6.58,290.34,45.91,101832.44,77,二级
安徽省,淮北市,2017-04-04,70.11,106.54,20.13,42.35,0.89,56.76,-3.68,5.28,288.52,76.68,101413.62,94,二级
安徽省,淮北市,2017-04-05,94.84,102.5,12.43,29.11,1.05,49.31,1.69,-0.1,288.92,82.12,101016.22,125,三级
安徽省,淮北市,2017-04-06,112.25,135.0,18.58,36.73,1.19,76.77,-2.21,-1.14,289.22,69.08,101014.59,147,三级
安徽省,淮北市,2017-04-07,76.72,101.54,14.78,25.82,0.93,86.69,-4.04,2.4,289.91,71.71,101099.54,103,三级
安徽省,淮北市,2017-04-08,86.47,118.19,15.43,26.6,1.0,72.9,-5.36,-0.65,289.79,78.27,101079.68,115,三级
安徽省,淮北市,2017-04-09,56.29,94.61,13.2,23.04,0.77,71.5,-9.12,-5.39,287.04,49.21,101322.25,77,二级
安徽省,淮北市,2017-04-10,39.4,56.01,13.59,33.18,0.77,46.99,-0.27,-2.67,283.94,54.6,101135.32,56,二级
安徽省,淮北市,2017-04-11,57.43,73.27,11.83,27.35,0.91,62.57,1.24,-0.96,285.15,57.74,101294.27,79,二级
安徽省,淮北市,2017-04-12,70.51,108.76,16.95,35.88,1.06,80.23,-1.0,2.42,288.08,45.88,101707.48,95,二级
安徽省,淮北市,2017-04-13,48.88,92.75,15.94,23.03,0.78,106.25,3.77,8.22,290.8,51.18,101342.44,72,二级
安徽省,淮北市,2017-04-14,43.86,87.01,17.0,23.49,0.82,102.26,5.99,6.47,293.89,58.62,100703.91,69,二级
安徽省,淮北市,2017-04-15,64.17,128.29,23.05,40.32,1.12,87.33,2.94,3.25,296.51,57.66,100802.93,90,二级
安徽省,淮北市,2017-04-16,69.72,129.1,19.36,26.64,1.1,105.4,-2.39,1.81,295.81,65.71,100655.42,94,二级
安徽省,淮北市,2017-04-17,42.78,124.02,14.11,19.11,0.66,72.37,6.28,-1.69,292.57,52.37,100295.44,88,二级
安徽省,淮北市,2017-04-18,32.65,111.1,14.63,26.32,0.49,83.27,5.05,-2.41,294.03,25.18,100270.3,81,二级
安徽省,淮北市,2017-04-19,36.77,125.45,20.1,30.46,0.65,99.03,-1.6,5.18,293.2,42.64,100383.42,88,二级
安徽省,淮北市,2017-04-20,44.75,95.12,17.42,26.38,0.7,76.08,1.56,-3.08,289.58,60.68,100821.08,73,二级
