province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,阜阳市,2016-10-01,25.17,48.49,11.36,25.22,1.06,23.08,-0.87,-2.26,291.68,96.15,101163.9,49,一级
安徽省,阜阳市,2016-10-02,17.75,38.12,12.7,22.6,1.08,31.18,1.28,-2.1,293.27,91.88,100991.26,39,一级
安徽省,阜阳市,2016-10-03,16.75,46.03,14.0,21.21,0.87,56.0,-0.92,0.37,293.91,82.35,100997.97,47,一级
安徽省,阜阳市,2016-10-04,32.81,72.62,15.67,26.69,0.79,68.02,-2.05,-0.02,295.3,71.2,101022.15,62,二级
安徽省,阜阳市,2016-10-05,55.18,107.97,18.15,31.57,1.07,77.97,-1.2,-2.94,295.69,62.1,101224.47,79,二级
安徽省,阜阳市,2016-10-06,55.57,100.8,17.24,18.4,0.77,80.25,-7.41,-0.89,294.98,67.15,101674.7,76,二级
安徽省,阜阳市,2016-10-07,23.29,54.75,11.19,20.57,0.56,54.99,-3.83,-0.89,293.86,69.42,101405.31,53,二级
安徽省,阜阳市,2016-10-08,53.31,90.46,15.52,34.53,0.83,44.01,-1.79,-6.64,291.91,54.31,101669.83,73,二级
安徽省,阜阳市,2016-10-09,32.75,72.55,17.11,33.46,0.64,51.02,-5.35,-3.44,289.47,36.88,101991.54,62,二级
安徽省,阜阳市,2016-10-10,23.04,64.81,12.01,32.63,0.61,39.79,-4.22,-1.2,288.56,65.1,101851.96,58,二级
安徽省,阜阳市,2016-10-11,34.94,65.75,11.71,44.32,0.67,24.26,-3.07,-0.39,290.5,66.91,101799.7,58,二级
安徽省,阜阳市,2016-10-12,52.64,85.18,13.7,48.93,0.8,21.73,-0.84,-1.81,289.6,71.88,102110.43,73,二级
安徽省,阜阳市,2016-10-13,82.64,118.56,15.81,49.33,0.93,30.3,-2.06,-0.14,289.08,77.22,102023.94,110,三级
安徽省,阜阳市,2016-10-14,25.3,52.59,13.06,31.52,0.65,40.06,-4.49,1.05,289.66,70.95,101931.27,52,二级
安徽省,阜阳市,2016-10-15,29.21,47.39,12.12,31.78,0.73,44.65,-1.63,-0.51,289.33,92.21,101736.65,48,一级
安徽省,阜阳市,2016-10-16,31.02,55.91,10.97,26.24,0.81,34.7,1.99,-2.78,289.95,83.92,101675.26,53,二级
安徽省,阜阳市,2016-10-17,44.05,79.28,17.32,30.03,0.93,59.93,-1.89,-0.39,291.31,70.31,101666.57,65,二级
安徽省,阜阳市,2016-10-18,63.99,104.62,17.96,33.84,0.92,49.0,-5.19,-0.66,292.13,80.07,101644.01,87,二级
安徽省,阜阳市,2016-10-19,56.16,107.36,18.5,35.25,0.87,44.64,-3.86,-0.08,292.95,83.67,101439.26,79,二级
安徽省,阜阳市,2016-10-20,52.19,99.38,18.33,36.4,0.96,19.64,-5.8,-0.85,292.17,93.23,101270.81,75,二级
安徽省,阜阳市,2016-10-21,19.55,45.91,12.0,23.44,0.59,32.68,-5.31,-3.3,291.24,96.51,101099.9,46,一级
安徽省,阜阳市,2016-10-22,38.51,66.73,13.83,34.12,1.08,22.0,-3.68,-8.89,291.73,84.51,101099.21,59,二级
安徽省,阜阳市,2016-10-23,30.04,50.02,16.8,26.5,0.68,24.79,-3.0,-7.83,285.51,78.45,101646.94,51,二级
安徽省,阜阳市,2016-10-24,14.09,35.8,13.74,29.68,0.77,15.43,-1.59,-3.59,284.01,94.66,101466.49,38,一级
安徽省,阜阳市,2016-10-25,36.84,55.57,13.92,20.28,0.81,39.31,-1.07,-1.71,285.34,81.88,101463.65,53,二级
安徽省,阜阳市,2016-10-26,28.56,51.26,14.97,24.58,0.98,31.12,-3.42,-3.22,287.6,88.48,101602.45,51,二级
安徽省,阜阳市,2016-10-27,16.08,37.69,14.09,22.33,0.71,46.89,-5.8,-0.15,289.07,91.75,101549.81,38,一级
安徽省,阜阳市,2016-10-28,33.29,51.56,18.89,25.64,0.8,28.19,-0.01,-8.0,285.61,77.81,102204.74,51,二级
安徽省,阜阳市,2016-10-29,31.99,60.05,23.34,34.12,0.77,29.1,-1.48,-2.9,284.04,50.53,102866.51,56,二级
安徽省,阜阳市,2016-10-30,33.59,59.38,17.2,30.27,0.72,37.9,-1.26,2.91,284.17,69.1,102564.67,55,二级
安徽省,阜阳市,2016-10-31,32.81,52.32,16.78,24.79,0.74,32.39,-1.2,-7.24,283.29,75.47,102768.1,52,二级
安徽省,阜阳市,2016-11-01,31.44,62.92,16.72,24.96,0.61,35.86,-4.28,-3.24,281.03,60.96,103088.3,57,二级
安徽省,阜阳市,2016-11-02,40.61,77.93,15.36,27.31,0.71,46.2,-0.6,0.95,283.39,61.18,102671.81,64,二级
安徽省,阜阳市,2016-11-03,37.86,74.58,14.2,22.17,0.71,51.35,1.71,3.51,285.82,66.79,102147.55,63,二级
安徽省,阜阳市,2016-11-04,54.45,94.46,19.54,28.58,0.88,56.28,4.35,6.43,287.81,64.2,101256.44,75,二级
安徽省,阜阳市,2016-11-05,58.64,107.92,20.54,38.66,1.06,60.5,2.53,3.89,290.24,63.7,101016.99,80,二级
安徽省,阜阳市,2016-11-06,140.95,204.8,22.69,47.08,1.42,37.98,-4.5,-2.66,289.07,76.3,101685.43,188,四级
安徽省,阜阳市,2016-11-07,98.14,137.78,17.32,34.48,1.19,22.03,-1.39,-7.27,284.9,90.02,102094.78,129,三级
安徽省,阜阳市,2016-11-08,70.2,98.69,19.68,28.49,0.95,34.68,-3.43,-7.16,281.36,62.47,102999.55,94,二级
安徽省,阜阳市,2016-11-09,59.31,95.18,18.12,35.42,0.76,43.93,-3.36,-1.51,280.01,61.71,102862.91,81,二级
安徽省,阜阳市,2016-11-10,50.82,85.59,16.79,26.3,0.73,62.15,4.72,3.35,282.28,62.11,102009.0,70,二级
安徽省,阜阳市,2016-11-11,41.92,78.14,16.39,29.67,0.78,46.71,4.02,6.02,285.4,62.97,101559.29,65,二级
安徽省,阜阳市,2016-11-12,74.14,129.23,20.68,49.71,1.27,35.9,0.74,1.78,286.12,66.25,101553.92,99,二级
安徽省,阜阳市,2016-11-13,125.44,204.95,23.67,60.46,1.52,36.76,-0.62,0.78,287.52,69.05,101512.13,165,四级
安徽省,阜阳市,2016-11-14,165.85,242.24,27.42,59.38,1.81,47.32,-0.49,-2.31,288.25,70.27,101642.97,216,五级
安徽省,阜阳市,2016-11-15,128.64,210.24,20.43,31.71,1.34,53.14,-7.02,-1.1,286.48,47.61,102170.54,170,四级
安徽省,阜阳市,2016-11-16,50.38,97.78,19.94,39.63,0.87,23.17,-4.68,2.21,285.03,80.38,101849.65,74,二级
安徽省,阜阳市,2016-11-17,62.96,90.67,17.16,41.88,0.86,8.48,-3.73,-2.07,285.32,94.01,101725.83,85,二级
安徽省,阜阳市,2016-11-18,44.65,65.51,14.51,35.65,0.96,10.63,-0.2,0.37,287.48,90.88,101200.81,63,二级
安徽省,阜阳市,2016-11-19,63.3,86.31,18.06,32.28,1.26,24.99,0.69,-1.08,286.38,90.12,101387.09,86,二级
安徽省,阜阳市,2016-11-20,81.54,122.5,15.79,35.02,1.49,12.66,-4.02,-2.88,286.28,89.79,101726.13,109,三级
安徽省,阜阳市,2016-11-21,31.37,51.77,14.44,28.24,0.91,11.56,-1.43,-7.3,283.34,92.39,101756.33,51,二级
安徽省,阜阳市,2016-11-22,23.33,38.57,16.72,18.41,0.65,37.37,-1.64,-11.23,272.55,79.51,103088.57,39,一级
安徽省,阜阳市,2016-11-23,43.95,64.89,17.71,22.74,0.73,41.57,0.8,-4.88,271.24,45.71,103323.38,62,二级
安徽省,阜阳市,2016-11-24,77.75,99.62,19.79,32.56,0.97,57.57,-0.62,-1.57,271.78,46.79,102962.17,104,三级
安徽省,阜阳市,2016-11-25,104.39,130.32,23.31,42.23,1.05,55.47,-0.75,0.3,274.24,58.51,102487.8,137,三级
安徽省,阜阳市,2016-11-26,85.01,136.78,20.77,44.99,1.04,27.34,4.71,0.4,277.69,55.32,102236.61,113,三级
安徽省,阜阳市,2016-11-27,69.29,137.69,23.93,49.03,1.01,36.9,1.97,-2.26,279.92,52.24,102356.32,94,二级
安徽省,阜阳市,2016-11-28,107.01,184.8,28.77,52.58,1.28,26.61,-4.5,-2.13,279.33,57.09,102900.18,141,三级
安徽省,阜阳市,2016-11-29,58.95,105.34,19.89,41.56,0.87,24.78,-4.44,-0.62,279.31,72.42,102941.2,80,二级
安徽省,阜阳市,2016-11-30,84.73,140.29,19.44,40.43,1.1,32.09,3.13,-0.07,280.42,66.05,102636.05,113,三级
安徽省,阜阳市,2016-12-01,103.49,173.61,26.11,48.02,1.27,33.73,-0.55,-1.29,281.46,51.67,102810.62,136,三级
安徽省,阜阳市,2016-12-02,131.77,205.81,27.95,51.08,1.34,42.1,-4.39,1.8,281.67,63.43,102885.32,174,四级
安徽省,阜阳市,2016-12-03,110.7,179.49,25.42,58.71,1.28,28.64,0.1,3.11,282.2,67.32,102208.75,145,三级
安徽省,阜阳市,2016-12-04,102.12,156.33,18.25,32.63,1.07,52.07,5.78,3.45,284.68,52.38,101656.46,134,三级
安徽省,阜阳市,2016-12-05,110.54,166.64,19.59,35.95,1.43,33.93,4.28,-4.03,282.04,63.16,102196.07,145,三级
安徽省,阜阳市,2016-12-06,97.49,152.12,22.28,38.46,1.22,34.24,0.68,1.63,278.19,50.52,102698.63,129,三级
安徽省,阜阳市,2016-12-07,108.77,167.62,28.07,51.87,1.31,34.01,2.09,-1.81,281.76,43.78,102156.62,143,三级
安徽省,阜阳市,2016-12-08,150.1,221.83,28.91,59.85,1.44,41.12,1.04,-0.02,282.58,49.46,101725.23,201,五级
安徽省,阜阳市,2016-12-09,110.76,167.0,25.83,40.66,1.18,33.2,-7.09,-4.03,280.46,46.81,102167.38,145,三级
安徽省,阜阳市,2016-12-10,40.33,66.91,14.44,26.32,0.72,35.5,-6.21,-1.83,280.05,67.53,102455.5,59,二级
安徽省,阜阳市,2016-12-11,49.32,78.25,18.28,33.6,0.82,30.2,-6.71,1.66,280.73,75.75,102137.51,68,二级
安徽省,阜阳市,2016-12-12,83.41,126.84,19.25,39.28,0.97,12.04,-1.54,-1.66,281.92,84.03,101769.57,111,三级
安徽省,阜阳市,2016-12-13,102.76,123.59,20.67,41.36,1.36,9.78,-0.62,-8.14,278.26,91.0,102202.85,135,三级
安徽省,阜阳市,2016-12-14,60.33,79.17,21.16,32.14,0.88,29.87,-2.31,-5.23,275.22,55.03,102998.84,82,二级
安徽省,阜阳市,2016-12-15,117.98,165.27,24.1,55.54,1.62,27.61,0.85,-2.09,276.41,45.67,103090.34,155,四级
安徽省,阜阳市,2016-12-16,150.82,200.36,23.41,51.41,1.78,38.32,-0.88,0.51,276.35,47.16,103060.07,201,五级
安徽省,阜阳市,2016-12-17,88.85,127.78,19.37,48.27,1.12,44.28,0.21,5.63,279.29,54.14,102376.53,118,三级
安徽省,阜阳市,2016-12-18,116.51,174.34,23.83,68.0,1.54,26.31,-0.36,1.95,281.06,55.77,102166.23,153,四级
安徽省,阜阳市,2016-12-19,161.88,230.69,30.67,72.89,1.66,25.48,-1.84,-1.34,281.45,59.94,102125.86,212,五级
安徽省,阜阳市,2016-12-20,208.3,274.07,22.65,59.59,1.7,21.75,-3.75,-2.54,280.4,86.27,102123.51,259,五级
安徽省,阜阳市,2016-12-21,101.57,129.05,16.18,33.97,1.88,36.49,-0.81,-6.6,280.31,93.49,101832.88,134,三级
安徽省,阜阳市,2016-12-22,101.93,156.57,20.75,42.06,1.82,33.42,3.6,-3.11,278.59,72.01,102153.74,134,三级
安徽省,阜阳市,2016-12-23,103.59,156.91,25.35,56.4,1.76,18.04,-3.4,-1.02,277.3,65.97,102611.12,136,三级
安徽省,阜阳市,2016-12-24,72.45,98.49,20.86,34.42,1.16,25.0,-7.09,0.8,277.19,60.51,102586.25,97,二级
安徽省,阜阳市,2016-12-25,37.81,51.54,13.93,35.98,0.84,12.38,-4.23,-2.93,278.02,92.44,102238.23,54,二级
安徽省,阜阳市,2016-12-26,43.29,50.96,14.52,33.34,1.2,14.63,3.15,-6.79,276.05,95.16,102495.1,61,二级
安徽省,阜阳市,2016-12-27,140.62,159.97,22.19,47.4,2.04,23.55,-0.28,-4.46,274.28,72.8,103207.23,187,四级
安徽省,阜阳市,2016-12-28,99.6,131.64,19.37,48.59,1.4,28.46,-2.21,2.08,275.14,58.71,102971.01,131,三级
安徽省,阜阳市,2016-12-29,142.64,193.33,27.16,52.64,1.58,30.63,-1.86,-2.77,274.27,58.93,103311.69,190,四级
安徽省,阜阳市,2016-12-30,141.6,195.21,27.58,57.21,1.49,34.03,-2.24,2.59,275.68,65.31,102850.79,188,四级
安徽省,阜阳市,2016-12-31,141.47,202.11,23.67,69.4,1.64,34.4,0.29,2.61,278.42,67.2,102633.17,188,四级
安徽省,阜阳市,2017-01-01,160.61,235.12,26.5,78.96,1.82,21.55,-1.44,1.45,279.28,72.01,102268.9,211,五级
安徽省,阜阳市,2017-01-02,232.47,322.7,29.53,75.25,2.61,28.31,-0.12,-2.37,280.19,72.95,102331.44,283,五级
安徽省,阜阳市,2017-01-03,170.23,248.06,20.51,42.78,2.3,16.47,-1.18,0.61,280.92,79.75,102238.7,221,五级
安徽省,阜阳市,2017-01-04,127.32,206.23,18.6,41.23,2.25,18.27,-3.03,0.73,281.51,83.7,101937.86,168,四级
安徽省,阜阳市,2017-01-05,56.09,70.81,14.88,27.25,1.41,33.72,-4.48,-4.42,281.03,93.44,101924.78,77,二级
安徽省,阜阳市,2017-01-06,37.68,52.75,12.05,30.19,1.04,26.53,-4.69,-4.29,278.85,91.45,102079.96,54,二级
安徽省,阜阳市,2017-01-07,76.43,95.01,15.27,38.62,1.68,22.81,1.55,-5.4,277.49,85.8,101790.7,102,三级
安徽省,阜阳市,2017-01-08,152.03,195.45,19.72,46.02,2.02,29.61,2.49,-4.97,276.61,69.54,101987.3,203,五级
安徽省,阜阳市,2017-01-09,145.26,195.2,26.33,46.48,2.52,34.76,-1.06,-2.0,277.09,64.59,102268.5,194,四级
安徽省,阜阳市,2017-01-10,148.33,200.02,22.82,56.74,2.06,21.35,-2.01,-3.13,276.37,56.95,102591.23,198,四级
安徽省,阜阳市,2017-01-11,172.85,237.85,23.41,51.13,2.25,30.65,0.28,-1.42,276.19,56.38,102621.36,223,五级
安徽省,阜阳市,2017-01-12,117.48,170.38,25.52,51.64,1.72,27.99,4.65,-1.39,277.06,42.69,102150.18,154,四级
安徽省,阜阳市,2017-01-13,72.47,125.99,26.9,50.33,1.3,31.78,1.28,-4.1,276.98,36.69,102169.46,97,二级
安徽省,阜阳市,2017-01-14,109.03,157.83,21.09,49.31,1.48,33.12,-5.47,-3.31,275.01,34.37,102741.59,143,三级
安徽省,阜阳市,2017-01-15,46.03,75.24,15.89,32.14,0.93,37.08,-4.75,-1.25,274.69,58.68,102851.57,64,二级
安徽省,阜阳市,2017-01-16,53.67,82.72,14.57,33.6,0.92,35.67,-4.42,0.45,275.66,65.25,102645.61,74,二级
安徽省,阜阳市,2017-01-17,73.96,106.81,15.94,42.57,1.06,31.79,-3.07,-0.99,276.48,62.0,102666.34,99,二级
安徽省,阜阳市,2017-01-18,104.37,141.95,16.29,40.28,1.25,30.34,-4.31,-2.21,276.76,76.35,102682.92,137,三级
安徽省,阜阳市,2017-01-19,130.64,184.64,18.57,37.83,1.25,40.01,1.68,-4.79,276.52,64.57,102747.13,173,四级
安徽省,阜阳市,2017-01-20,49.23,112.51,13.25,24.6,0.81,46.55,-1.16,-5.13,271.73,20.8,103308.3,82,二级
安徽省,阜阳市,2017-01-21,73.25,127.94,19.74,40.89,1.0,41.02,1.65,-0.58,274.5,26.45,102879.72,98,二级
安徽省,阜阳市,2017-01-22,108.59,169.72,26.09,54.19,1.41,33.22,-2.91,-0.34,274.84,36.25,103151.56,142,三级
安徽省,阜阳市,2017-01-23,97.28,143.85,23.3,47.04,1.36,40.23,-4.65,2.67,276.15,49.68,103131.97,128,三级
安徽省,阜阳市,2017-01-24,80.42,111.89,21.18,39.38,1.34,35.13,-5.68,1.44,276.35,53.89,103140.22,107,三级
安徽省,阜阳市,2017-01-25,91.04,126.75,20.0,39.58,1.26,46.35,-3.1,1.43,278.42,56.94,103065.99,121,三级
安徽省,阜阳市,2017-01-26,94.35,139.75,17.99,25.98,1.19,65.6,3.49,3.99,281.54,56.1,102492.63,125,三级
安徽省,阜阳市,2017-01-27,137.93,209.33,20.68,19.88,1.5,64.55,-5.67,-4.27,278.14,40.49,102781.57,183,四级
安徽省,阜阳市,2017-01-28,135.92,187.22,19.22,19.86,1.3,28.86,-4.85,2.24,278.76,83.25,101799.01,180,四级
安徽省,阜阳市,2017-01-29,103.27,133.49,13.58,18.98,1.38,18.77,0.22,-7.44,277.43,77.81,102099.39,136,三级
安徽省,阜阳市,2017-01-30,68.27,106.31,17.02,17.11,1.09,45.25,-3.55,-6.47,272.14,42.74,103267.24,92,二级
安徽省,阜阳市,2017-01-31,56.96,77.22,12.17,14.75,0.89,46.93,-3.47,-1.06,273.18,57.93,102848.75,78,二级
安徽省,阜阳市,2017-02-01,79.47,97.38,12.43,19.2,0.95,49.14,-3.3,-3.77,273.09,79.38,103246.5,106,三级
安徽省,阜阳市,2017-02-02,126.97,156.84,14.93,23.42,1.36,57.61,-4.52,0.63,275.29,60.22,102991.48,168,四级
安徽省,阜阳市,2017-02-03,99.04,122.01,12.11,24.35,1.35,48.5,-1.64,0.98,277.12,70.23,102296.34,131,三级
安徽省,阜阳市,2017-02-04,94.69,125.52,13.35,29.08,1.3,38.47,2.77,1.83,279.38,67.26,101754.23,125,三级
安徽省,阜阳市,2017-02-05,104.66,135.87,14.96,35.35,1.61,26.46,-1.08,-2.8,280.21,53.57,101946.52,138,三级
安徽省,阜阳市,2017-02-06,123.23,161.58,15.96,30.88,1.24,43.15,-8.34,-1.94,278.87,46.91,102377.34,162,四级
安徽省,阜阳市,2017-02-07,57.52,79.2,12.0,21.21,0.8,44.39,-6.86,-2.69,276.15,64.36,102481.15,79,二级
安徽省,阜阳市,2017-02-08,100.39,124.65,17.96,27.24,0.99,34.71,-0.52,-6.39,273.42,77.61,102543.25,132,三级
安徽省,阜阳市,2017-02-09,128.62,164.66,17.68,31.59,1.36,41.23,1.28,-5.57,273.52,34.91,102697.09,170,四级
安徽省,阜阳市,2017-02-10,130.65,178.67,20.63,43.6,1.67,46.47,0.79,-3.94,274.08,26.26,102829.1,173,四级
安徽省,阜阳市,2017-02-11,113.32,164.32,24.56,42.38,1.17,54.22,3.11,0.63,276.87,25.94,102909.46,148,三级
安徽省,阜阳市,2017-02-12,105.67,148.98,23.51,40.3,0.92,65.7,2.07,3.15,280.04,31.51,102703.8,139,三级
安徽省,阜阳市,2017-02-13,91.87,132.57,21.49,55.43,1.22,56.75,1.86,2.61,282.5,38.71,102841.52,122,三级
安徽省,阜阳市,2017-02-14,110.9,153.98,23.1,58.54,1.2,63.02,-3.43,2.48,282.19,44.69,103048.26,145,三级
安徽省,阜阳市,2017-02-15,90.7,135.13,21.72,44.29,0.95,74.79,-0.98,4.56,283.61,49.64,102360.45,120,三级
安徽省,阜阳市,2017-02-16,89.13,135.77,23.03,35.77,1.02,72.35,4.3,4.07,288.2,49.32,101452.99,118,三级
安徽省,阜阳市,2017-02-17,83.32,167.61,18.21,28.62,1.0,44.74,-4.32,-7.51,279.9,46.73,102589.38,111,三级
安徽省,阜阳市,2017-02-18,79.96,135.35,14.9,34.09,0.83,47.78,-2.77,2.82,280.95,47.28,102469.29,107,三级
安徽省,阜阳市,2017-02-19,124.26,179.28,18.67,33.9,1.17,63.58,4.57,8.64,287.76,64.3,100999.38,164,四级
安徽省,阜阳市,2017-02-20,90.5,191.32,17.21,29.1,1.02,51.65,-6.82,-6.72,281.13,47.85,101993.56,121,三级
安徽省,阜阳市,2017-02-21,36.64,66.95,10.8,21.22,0.59,45.05,-7.72,-4.87,274.69,75.88,102312.86,59,二级
安徽省,阜阳市,2017-02-22,103.97,130.76,19.42,35.92,1.11,32.98,2.83,-3.77,271.7,90.23,102075.21,137,三级
安徽省,阜阳市,2017-02-23,112.11,152.14,24.96,43.61,1.3,47.93,-0.66,-4.24,275.53,57.49,102621.86,147,三级
安徽省,阜阳市,2017-02-24,74.28,109.6,19.85,43.44,0.98,67.09,1.03,0.61,279.45,34.54,102568.45,100,二级
安徽省,阜阳市,2017-02-25,87.58,128.23,25.69,46.27,1.06,72.56,2.59,-1.4,280.27,33.78,102234.81,116,三级
安徽省,阜阳市,2017-02-26,121.86,186.71,31.36,60.87,1.57,56.14,0.21,-1.17,281.81,33.79,102297.77,160,四级
安徽省,阜阳市,2017-02-27,94.84,140.34,25.69,51.85,1.09,75.07,0.1,2.58,283.43,35.01,102372.88,125,三级
安徽省,阜阳市,2017-02-28,98.48,133.98,25.33,27.47,0.96,72.85,0.74,5.33,285.45,39.23,101883.79,130,三级
安徽省,阜阳市,2017-03-01,53.64,123.06,16.41,21.19,0.76,58.93,6.15,-7.95,281.72,44.18,101990.31,87,二级
安徽省,阜阳市,2017-03-02,45.15,88.28,11.51,26.69,0.71,61.03,0.6,1.22,278.94,29.6,102314.68,70,二级
安徽省,阜阳市,2017-03-03,54.26,100.23,17.37,40.29,0.75,54.6,1.53,5.68,282.6,37.23,101486.21,76,二级
安徽省,阜阳市,2017-03-04,87.84,144.01,22.5,56.03,1.09,47.64,0.49,2.03,284.01,51.83,101338.92,117,三级
安徽省,阜阳市,2017-03-05,98.6,155.09,23.49,43.43,1.13,54.34,1.01,-5.0,284.05,62.25,101581.08,130,三级
安徽省,阜阳市,2017-03-06,60.9,98.69,15.94,26.16,0.74,59.55,-1.38,-1.12,280.44,35.45,102048.25,83,二级
安徽省,阜阳市,2017-03-07,69.16,117.96,20.38,36.81,0.86,54.12,0.12,-3.5,279.9,34.87,101999.38,93,二级
安徽省,阜阳市,2017-03-08,57.95,99.96,16.87,36.29,0.83,57.3,0.68,-0.69,280.38,24.53,102051.24,79,二级
安徽省,阜阳市,2017-03-09,82.66,133.12,21.54,47.61,0.93,71.84,1.76,0.5,284.07,31.68,101614.44,110,三级
安徽省,阜阳市,2017-03-10,106.74,162.69,26.15,47.16,1.03,75.93,-4.12,0.95,286.62,34.73,101428.53,140,三级
安徽省,阜阳市,2017-03-11,105.12,156.0,19.29,39.46,0.95,80.16,-3.08,2.06,287.67,52.52,101567.9,138,三级
安徽省,阜阳市,2017-03-12,114.88,183.09,22.36,36.95,1.03,58.04,-4.41,-2.41,285.03,72.63,101674.29,150,三级
安徽省,阜阳市,2017-03-13,45.55,98.89,15.99,26.73,0.62,56.36,-6.1,-6.7,280.27,42.55,102120.7,75,二级
安徽省,阜阳市,2017-03-14,62.22,107.29,20.64,39.2,0.78,61.12,-2.79,-2.81,280.38,29.62,102448.03,85,二级
安徽省,阜阳市,2017-03-15,53.56,87.48,17.51,37.53,0.73,68.24,-5.29,1.48,282.05,37.99,102223.74,74,二级
安徽省,阜阳市,2017-03-16,65.17,91.14,17.36,29.08,0.74,84.77,-4.34,-0.11,283.56,43.8,101848.82,88,二级
安徽省,阜阳市,2017-03-17,73.27,104.92,14.94,28.66,0.77,82.83,-2.84,3.96,283.82,58.7,101878.75,98,二级
安徽省,阜阳市,2017-03-18,85.06,111.64,16.14,31.25,0.81,89.28,-3.15,0.06,284.58,60.14,102037.77,113,三级
安徽省,阜阳市,2017-03-19,65.19,93.95,15.81,31.61,0.78,58.6,-5.98,1.71,283.29,76.27,102007.03,88,二级
安徽省,阜阳市,2017-03-20,53.49,69.93,13.34,20.15,0.69,68.28,-2.65,-3.81,281.71,82.74,101807.91,74,二级
安徽省,阜阳市,2017-03-21,96.09,132.72,19.38,33.43,1.06,72.56,-2.41,-1.58,282.4,62.28,102179.24,127,三级
安徽省,阜阳市,2017-03-22,75.99,104.91,16.77,29.8,0.85,58.99,-6.37,1.56,281.61,76.91,101674.72,102,三级
安徽省,阜阳市,2017-03-23,37.37,50.56,11.38,20.91,0.58,52.31,-4.85,-0.49,280.86,78.79,101847.21,53,二级
安徽省,阜阳市,2017-03-24,59.18,81.71,11.45,34.13,0.74,43.51,-1.0,-0.08,281.52,78.34,101945.37,81,二级
安徽省,阜阳市,2017-03-25,57.68,109.18,17.63,31.5,0.78,52.39,5.89,-2.63,283.66,37.81,101927.04,80,二级
安徽省,阜阳市,2017-03-26,45.75,94.98,19.12,36.27,0.79,56.86,6.01,-3.83,284.15,29.84,102042.74,73,二级
安徽省,阜阳市,2017-03-27,47.74,94.54,17.11,31.81,0.73,77.76,4.41,5.04,287.61,38.85,101853.23,73,二级
安徽省,阜阳市,2017-03-28,65.7,121.93,22.88,26.51,0.87,81.61,2.92,0.13,289.11,56.38,101437.38,89,二级
安徽省,阜阳市,2017-03-29,87.39,121.89,14.4,23.6,0.88,75.91,-4.03,0.05,283.9,65.91,101920.37,116,三级
安徽省,阜阳市,2017-03-30,86.5,120.74,15.31,28.76,0.9,57.49,-4.88,-1.04,284.66,72.07,101797.48,115,三级
安徽省,阜阳市,2017-03-31,88.82,118.88,13.66,27.09,0.93,76.26,-0.63,-4.2,284.17,67.72,102172.45,118,三级
安徽省,阜阳市,2017-04-01,109.93,143.27,19.3,36.62,1.11,69.02,3.25,-1.45,285.84,48.01,101966.05,144,三级
安徽省,阜阳市,2017-04-02,68.5,102.88,17.16,31.23,0.8,92.38,4.29,4.32,289.71,37.87,101827.28,92,二级
安徽省,阜阳市,2017-04-03,51.53,85.64,15.67,21.87,0.72,99.03,-0.62,5.57,290.57,45.49,101770.28,71,二级
安徽省,阜阳市,2017-04-04,62.53,89.54,14.36,30.1,0.92,55.97,-2.95,4.25,288.79,84.36,101302.72,85,二级
安徽省,阜阳市,2017-04-05,73.96,93.69,13.44,21.59,1.0,53.77,0.71,-1.11,288.99,84.54,101023.69,99,二级
安徽省,阜阳市,2017-04-06,88.44,112.88,13.4,27.7,1.1,73.78,-2.52,-0.77,289.61,74.38,100968.37,117,三级
安徽省,阜阳市,2017-04-07,77.37,110.0,14.52,26.1,1.09,68.39,-3.93,1.72,289.2,85.33,101043.77,103,三级
安徽省,阜阳市,2017-04-08,62.61,109.12,12.27,23.35,1.26,58.53,-5.32,-1.16,288.77,94.11,100953.77,85,二级
安徽省,阜阳市,2017-04-09,60.1,88.39,11.91,20.35,0.76,70.75,-7.69,-5.64,286.11,69.21,101211.9,82,二级
安徽省,阜阳市,2017-04-10,29.72,45.44,9.5,22.05,0.65,56.86,-1.02,-2.37,282.5,64.48,101156.11,46,一级
安徽省,阜阳市,2017-04-11,56.98,83.82,10.5,21.68,0.96,69.26,0.18,-0.24,283.76,66.77,101305.4,78,二级
安徽省,阜阳市,2017-04-12,70.59,117.65,15.2,31.75,1.09,80.07,-0.55,1.69,288.24,54.93,101699.62,95,二级
安徽省,阜阳市,2017-04-13,43.92,90.05,14.66,23.3,0.81,102.68,3.77,7.54,291.02,53.15,101364.54,71,二级
安徽省,阜阳市,2017-04-14,41.14,87.6,17.38,23.62,0.82,102.42,6.33,7.9,294.51,55.83,100712.39,69,二级
安徽省,阜阳市,2017-04-15,51.08,116.22,17.93,32.42,0.99,87.24,1.14,3.49,296.52,56.95,100776.71,84,二级
安徽省,阜阳市,2017-04-16,55.05,112.83,14.3,18.32,0.93,87.33,-0.28,0.31,295.91,63.44,100635.09,82,二级
安徽省,阜阳市,2017-04-17,34.32,113.37,11.98,17.65,0.54,70.18,6.4,-0.63,292.66,52.77,100449.62,82,二级
安徽省,阜阳市,2017-04-18,32.86,119.71,10.92,19.62,0.5,83.94,4.32,-0.39,294.88,30.91,100331.18,85,二级
安徽省,阜阳市,2017-04-19,34.52,115.77,11.78,18.36,0.57,92.52,-0.17,4.74,294.37,48.87,100354.2,83,二级
