province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,铜陵市,2016-08-05,17.18,29.49,27.27,30.97,0.95,63.2,-0.33,-0.53,301.1,80.04,100375.3,39,一级
安徽省,铜陵市,2016-08-06,22.64,35.81,24.12,32.88,0.93,71.62,-1.29,-1.07,301.51,77.69,100111.78,42,一级
安徽省,铜陵市,2016-08-07,21.85,34.78,21.51,30.03,0.84,76.05,-2.95,-1.02,301.87,78.75,99916.84,39,一级
安徽省,铜陵市,2016-08-08,17.91,31.02,16.51,28.73,0.71,68.46,-5.01,-1.28,301.95,73.09,99982.81,36,一级
安徽省,铜陵市,2016-08-09,13.77,26.45,15.82,18.99,0.62,62.62,-5.86,-2.68,301.7,73.11,100048.61,32,一级
安徽省,铜陵市,2016-08-10,13.36,24.41,13.57,17.18,0.55,56.24,-6.16,-2.74,302.47,76.35,100047.16,29,一级
安徽省,铜陵市,2016-08-11,16.63,28.71,12.3,20.86,0.56,74.47,-5.58,-0.54,303.23,69.63,100193.5,38,一级
安徽省,铜陵市,2016-08-12,15.44,28.57,13.38,19.22,0.48,65.65,-5.88,-1.42,302.98,72.98,100087.3,33,一级
安徽省,铜陵市,2016-08-13,17.69,32.7,13.12,22.53,0.59,84.01,-5.01,-0.3,303.5,69.39,99990.62,43,一级
安徽省,铜陵市,2016-08-14,17.75,33.15,12.73,21.73,0.63,86.21,-4.24,-0.45,303.47,70.22,99910.0,44,一级
安徽省,铜陵市,2016-08-15,23.03,39.98,19.27,22.77,0.76,108.9,-3.75,-1.09,303.3,68.84,99838.21,58,二级
安徽省,铜陵市,2016-08-16,25.1,43.55,17.6,22.77,0.84,117.73,-4.42,-1.6,303.21,71.43,99820.71,65,二级
安徽省,铜陵市,2016-08-17,24.11,40.64,18.61,19.28,0.72,119.43,-5.27,-1.17,303.16,70.23,99803.14,67,二级
安徽省,铜陵市,2016-08-18,25.48,43.23,18.43,21.41,0.75,111.24,-3.56,0.03,303.67,67.9,99756.78,60,二级
安徽省,铜陵市,2016-08-19,27.73,47.84,17.89,30.88,0.9,86.92,-0.4,1.89,304.27,64.93,99871.7,48,一级
安徽省,铜陵市,2016-08-20,24.81,44.01,20.74,31.97,1.03,67.78,1.7,-0.79,304.14,71.42,99976.67,45,一级
安徽省,铜陵市,2016-08-21,27.96,44.31,16.82,17.03,1.13,81.25,1.07,-4.42,302.0,78.53,100021.34,45,一级
安徽省,铜陵市,2016-08-22,31.58,48.53,17.26,23.57,1.08,71.33,-2.84,-2.94,302.37,77.68,100232.94,49,一级
安徽省,铜陵市,2016-08-23,31.82,51.94,16.47,20.86,0.88,101.66,-4.79,-1.58,302.28,70.05,100277.99,52,二级
安徽省,铜陵市,2016-08-24,30.33,53.08,15.74,17.98,0.84,122.54,-4.13,-1.66,302.06,66.19,100109.48,69,二级
安徽省,铜陵市,2016-08-25,32.27,56.23,17.27,22.32,0.88,141.53,-3.4,-2.03,301.87,61.87,100081.11,85,二级
安徽省,铜陵市,2016-08-26,30.1,51.7,15.11,18.82,0.8,83.16,-2.73,-6.39,299.82,72.89,100470.93,51,二级
安徽省,铜陵市,2016-08-27,21.2,40.28,13.13,18.53,0.66,98.81,1.29,-6.3,297.48,51.6,100724.54,50,一级
安徽省,铜陵市,2016-08-28,23.37,44.17,14.81,24.66,0.7,117.01,1.01,-6.17,297.09,49.48,100697.6,65,二级
安徽省,铜陵市,2016-08-29,22.51,45.83,15.26,28.85,0.73,108.19,0.52,-2.85,297.2,53.24,100663.7,57,二级
安徽省,铜陵市,2016-08-30,18.82,40.34,15.59,31.98,0.74,100.46,0.58,-1.68,297.0,53.36,100522.75,51,二级
安徽省,铜陵市,2016-08-31,26.4,61.11,17.87,35.28,0.9,97.6,3.85,3.61,297.49,57.84,100077.29,56,二级
安徽省,铜陵市,2016-09-01,32.59,64.7,19.57,24.81,0.9,102.29,4.47,5.57,298.79,63.04,99790.6,58,二级
安徽省,铜陵市,2016-09-02,26.63,50.62,16.61,24.18,0.84,93.59,1.48,2.11,299.46,64.75,99994.81,51,二级
安徽省,铜陵市,2016-09-03,28.34,61.7,16.02,39.56,0.78,90.48,-2.28,0.55,299.56,52.11,100306.04,56,二级
安徽省,铜陵市,2016-09-04,32.72,61.85,19.94,35.44,0.84,101.96,-2.56,-0.84,298.41,50.87,100615.92,56,二级
安徽省,铜陵市,2016-09-05,34.55,61.55,20.94,29.23,0.99,89.9,-4.37,-1.77,298.37,65.36,100665.51,56,二级
安徽省,铜陵市,2016-09-06,18.78,31.11,13.22,18.78,0.61,74.96,-4.5,-0.94,296.87,68.47,100630.61,38,一级
安徽省,铜陵市,2016-09-07,22.65,34.89,15.65,19.74,0.77,78.83,-3.22,-1.56,295.82,77.95,100440.12,40,一级
安徽省,铜陵市,2016-09-08,30.32,56.61,22.47,34.18,1.07,81.42,-0.17,0.82,298.18,70.44,100533.97,54,二级
安徽省,铜陵市,2016-09-09,34.74,60.07,16.47,31.16,0.94,89.94,-2.84,0.35,299.21,64.9,100623.64,56,二级
安徽省,铜陵市,2016-09-10,26.25,42.64,18.29,25.1,0.8,78.19,-2.67,0.86,297.63,72.33,100653.31,43,一级
安徽省,铜陵市,2016-09-11,24.52,40.78,15.32,25.39,0.75,59.53,-5.45,-0.3,296.18,75.09,100803.81,41,一级
安徽省,铜陵市,2016-09-12,21.87,37.78,17.48,23.66,0.76,77.42,-4.25,-1.24,296.48,71.27,101185.61,39,一级
安徽省,铜陵市,2016-09-13,31.84,54.14,15.73,21.04,0.85,115.26,-4.36,-1.06,297.26,67.27,101283.39,63,二级
安徽省,铜陵市,2016-09-14,23.05,39.56,18.22,18.83,0.81,82.59,-6.2,-1.91,296.03,80.65,101141.86,42,一级
安徽省,铜陵市,2016-09-15,15.83,25.4,18.56,26.61,0.92,43.13,-6.52,-5.6,295.56,91.54,100694.99,34,一级
安徽省,铜陵市,2016-09-16,8.59,15.56,13.27,18.74,0.59,39.05,-4.68,-7.25,295.61,88.74,100288.16,24,一级
安徽省,铜陵市,2016-09-17,13.57,25.63,13.16,21.47,0.63,53.36,0.23,-6.36,295.89,84.15,100696.38,27,一级
安徽省,铜陵市,2016-09-18,32.2,44.78,17.7,20.54,0.65,66.21,-2.59,-7.39,297.04,71.18,100831.98,47,一级
安徽省,铜陵市,2016-09-19,35.65,47.28,19.8,20.57,0.5,62.99,-1.3,-7.73,295.16,65.4,101080.52,51,二级
安徽省,铜陵市,2016-09-20,27.77,48.24,17.41,26.94,0.66,74.81,-1.59,-5.19,293.97,59.9,101480.76,49,一级
安徽省,铜陵市,2016-09-21,53.58,79.17,28.94,37.6,0.83,66.29,-2.11,-1.93,293.38,67.88,101583.33,74,二级
安徽省,铜陵市,2016-09-22,52.15,85.03,21.29,43.21,1.0,75.79,-1.99,-1.21,293.9,75.91,101410.27,72,二级
安徽省,铜陵市,2016-09-23,62.52,96.86,20.61,48.56,0.94,78.55,-2.1,-0.36,295.05,75.22,101196.05,85,二级
安徽省,铜陵市,2016-09-24,56.35,82.95,16.73,37.27,0.76,85.56,-2.38,0.01,296.92,70.97,100949.22,77,二级
安徽省,铜陵市,2016-09-25,56.1,79.51,17.23,30.69,0.77,105.91,-3.56,-0.41,298.44,70.02,100878.7,77,二级
安徽省,铜陵市,2016-09-26,55.64,85.26,19.37,26.88,0.81,109.05,-4.74,-1.24,298.67,68.16,100795.73,76,二级
安徽省,铜陵市,2016-09-27,51.4,80.08,23.6,30.91,0.79,88.45,-4.15,-3.97,298.19,79.14,100718.51,71,二级
安徽省,铜陵市,2016-09-28,20.42,32.08,15.16,22.06,0.61,44.24,-6.06,-10.62,296.19,87.89,100701.96,33,一级
安徽省,铜陵市,2016-09-29,15.09,23.37,15.11,28.51,0.66,45.82,-5.97,-8.31,292.59,93.59,100827.63,36,一级
安徽省,铜陵市,2016-09-30,14.69,21.18,14.34,25.78,0.54,47.83,-1.06,-5.53,292.11,95.07,100812.16,33,一级
安徽省,铜陵市,2016-10-01,23.08,34.83,15.62,30.39,0.76,37.18,0.2,-3.73,293.1,94.02,101021.72,38,一级
安徽省,铜陵市,2016-10-02,29.93,43.56,17.72,33.49,0.95,31.65,0.76,-2.06,293.77,95.06,100901.69,44,一级
安徽省,铜陵市,2016-10-03,22.98,38.02,15.79,27.18,0.78,46.07,-0.32,-3.47,294.19,86.97,100891.75,39,一级
安徽省,铜陵市,2016-10-04,33.95,56.3,19.59,30.51,0.71,60.03,-2.11,-2.26,293.79,86.28,100886.17,54,二级
安徽省,铜陵市,2016-10-05,41.06,74.33,21.22,40.69,0.84,53.11,-0.8,-3.33,295.05,78.48,101081.1,63,二级
安徽省,铜陵市,2016-10-06,55.07,90.01,19.28,24.11,0.95,83.04,-7.27,-3.63,295.38,75.92,101454.71,76,二级
安徽省,铜陵市,2016-10-07,23.59,36.84,16.57,27.29,0.68,51.15,-4.27,-4.32,292.93,89.71,101187.55,37,一级
安徽省,铜陵市,2016-10-08,42.83,64.22,15.94,25.23,0.66,63.31,-2.22,-7.95,293.09,73.3,101318.08,60,二级
安徽省,铜陵市,2016-10-09,28.85,50.48,16.31,22.99,0.5,74.4,-5.54,-6.39,290.38,56.25,101704.51,51,二级
安徽省,铜陵市,2016-10-10,25.61,46.93,17.32,25.97,0.51,70.84,-5.43,-3.57,290.57,70.7,101613.44,47,一级
安徽省,铜陵市,2016-10-11,38.2,66.2,21.22,36.99,0.68,52.71,-4.84,-3.5,290.34,78.94,101604.87,59,二级
安徽省,铜陵市,2016-10-12,35.4,55.73,26.41,47.14,0.78,47.79,-4.32,-4.31,290.5,74.01,101878.86,59,二级
安徽省,铜陵市,2016-10-13,59.85,88.2,22.83,45.87,0.94,37.65,-4.44,-3.93,290.67,78.24,101823.82,82,二级
安徽省,铜陵市,2016-10-14,32.36,47.35,17.01,39.03,0.71,39.7,-6.11,-2.35,290.71,75.31,101747.21,49,一级
安徽省,铜陵市,2016-10-15,41.27,63.01,20.26,44.29,0.73,53.28,-4.19,-1.57,293.89,81.38,101528.08,58,二级
安徽省,铜陵市,2016-10-16,45.19,64.59,14.77,31.57,0.75,47.26,1.28,-4.94,292.64,84.12,101505.81,63,二级
安徽省,铜陵市,2016-10-17,42.36,60.05,18.85,28.67,0.78,52.79,-2.22,-4.04,292.18,78.23,101525.89,60,二级
安徽省,铜陵市,2016-10-18,64.59,87.64,22.99,34.88,0.99,58.88,-5.87,-2.03,294.73,79.19,101440.12,87,二级
安徽省,铜陵市,2016-10-19,56.42,74.53,18.5,40.6,0.89,39.61,-3.85,-2.32,294.44,86.41,101277.96,77,二级
安徽省,铜陵市,2016-10-20,32.86,43.55,18.32,34.5,0.88,39.76,-6.61,-2.12,293.85,91.4,101081.39,47,一级
安徽省,铜陵市,2016-10-21,27.29,38.53,17.83,28.98,0.82,46.24,-6.06,-4.86,295.5,90.46,100742.49,39,一级
安徽省,铜陵市,2016-10-22,14.15,23.06,18.49,28.15,0.77,43.57,-5.8,-8.47,293.82,94.32,100553.17,36,一级
安徽省,铜陵市,2016-10-23,27.12,37.24,14.88,22.31,0.76,37.81,0.74,-8.88,289.28,89.09,101246.88,39,一级
安徽省,铜陵市,2016-10-24,31.15,45.91,15.38,31.46,0.83,31.01,-0.9,-4.26,289.53,91.05,101238.18,46,一级
安徽省,铜陵市,2016-10-25,25.78,37.5,15.53,30.65,0.81,27.25,-0.55,-3.83,288.49,87.86,101314.65,39,一级
安徽省,铜陵市,2016-10-26,17.72,26.02,20.19,44.05,1.21,26.34,-0.91,-3.45,289.2,96.69,101400.78,56,二级
安徽省,铜陵市,2016-10-27,21.16,33.52,19.48,43.51,1.01,29.25,-1.23,-0.69,290.84,96.44,101414.93,55,二级
安徽省,铜陵市,2016-10-28,23.86,33.91,15.88,26.58,0.67,45.35,1.56,-7.3,287.93,88.27,101863.37,35,一级
安徽省,铜陵市,2016-10-29,25.14,32.67,17.16,28.81,0.61,54.21,-2.76,-7.41,284.23,88.68,102599.09,37,一级
安徽省,铜陵市,2016-10-30,38.99,55.49,22.77,41.32,0.73,38.23,-3.6,-2.12,285.76,78.8,102466.27,55,二级
安徽省,铜陵市,2016-10-31,29.45,37.34,14.33,30.76,0.72,45.74,-0.05,-5.64,286.76,88.62,102403.17,43,一级
安徽省,铜陵市,2016-11-01,25.99,41.78,20.07,33.38,0.54,40.62,-4.09,-6.42,284.81,76.09,102789.65,42,一级
安徽省,铜陵市,2016-11-02,42.85,65.27,22.64,44.73,0.71,44.17,-3.42,-1.91,284.86,68.06,102566.02,60,二级
安徽省,铜陵市,2016-11-03,54.29,80.52,22.04,52.71,0.98,39.24,-2.16,0.01,285.77,66.33,102184.3,75,二级
安徽省,铜陵市,2016-11-04,50.97,78.2,28.67,52.52,0.94,52.89,2.61,4.4,287.68,69.26,101405.89,70,二级
安徽省,铜陵市,2016-11-05,70.85,103.02,33.56,63.11,1.16,49.95,1.95,3.01,289.73,74.55,101093.78,95,二级
安徽省,铜陵市,2016-11-06,87.56,127.99,29.49,58.12,1.11,76.58,-4.9,-2.13,290.91,71.33,101487.94,116,三级
安徽省,铜陵市,2016-11-07,80.7,106.24,21.64,41.69,0.98,53.41,-1.95,-5.17,289.03,90.55,101651.19,108,三级
安徽省,铜陵市,2016-11-08,36.01,48.44,13.67,21.85,0.64,59.06,-2.42,-9.64,284.63,74.19,102561.83,52,二级
安徽省,铜陵市,2016-11-09,35.03,54.38,18.28,32.79,0.52,55.87,-3.78,-4.43,282.41,74.32,102647.9,53,二级
安徽省,铜陵市,2016-11-10,38.16,58.89,18.85,32.67,0.61,59.21,3.07,1.38,283.55,73.07,102063.89,55,二级
安徽省,铜陵市,2016-11-11,47.61,76.41,27.65,48.44,0.9,39.37,2.89,4.39,285.31,72.81,101712.78,66,二级
安徽省,铜陵市,2016-11-12,60.77,100.43,29.08,64.64,1.12,27.16,1.19,2.61,287.35,73.24,101558.8,83,二级
安徽省,铜陵市,2016-11-13,66.92,105.56,34.5,68.94,1.39,21.58,0.02,0.85,288.48,89.84,101476.67,90,二级
安徽省,铜陵市,2016-11-14,77.46,117.28,25.52,61.11,1.37,37.16,-0.37,-1.71,289.65,87.77,101493.3,104,三级
安徽省,铜陵市,2016-11-15,112.38,157.8,25.03,31.52,1.26,80.84,-6.41,-3.78,288.24,73.78,101973.97,147,三级
安徽省,铜陵市,2016-11-16,55.43,90.49,21.67,50.92,0.86,35.28,-4.67,-1.76,287.08,82.44,101734.12,76,二级
安徽省,铜陵市,2016-11-17,49.47,64.42,21.23,63.52,0.95,24.82,-2.51,-2.2,288.37,94.24,101541.05,80,二级
安徽省,铜陵市,2016-11-18,48.4,71.86,25.86,57.36,1.48,24.44,0.39,0.73,290.04,95.65,101144.66,72,二级
安徽省,铜陵市,2016-11-19,57.09,84.84,18.49,48.57,1.54,26.42,0.32,-1.0,290.25,94.41,101276.54,78,二级
安徽省,铜陵市,2016-11-20,54.31,76.61,20.97,47.81,1.42,23.28,-2.92,-3.55,289.74,93.08,101493.24,75,二级
安徽省,铜陵市,2016-11-21,35.06,51.37,15.86,41.31,1.2,17.74,-0.25,-4.5,289.81,94.98,101353.08,52,二级
安徽省,铜陵市,2016-11-22,15.32,23.28,16.01,26.79,0.55,35.11,0.99,-11.34,279.53,92.01,102406.83,34,一级
安徽省,铜陵市,2016-11-23,30.45,38.04,15.16,30.34,0.59,37.29,1.25,-8.8,273.1,93.89,102964.13,44,一级
安徽省,铜陵市,2016-11-24,51.31,61.36,18.67,34.47,0.68,53.72,-0.86,-4.61,273.42,65.52,102797.74,71,二级
安徽省,铜陵市,2016-11-25,86.07,105.85,27.45,57.54,1.13,43.55,-2.08,-2.47,275.89,75.33,102344.26,114,三级
安徽省,铜陵市,2016-11-26,67.53,77.79,17.45,52.4,0.97,35.76,2.67,-3.63,278.72,72.79,102217.38,91,二级
安徽省,铜陵市,2016-11-27,60.01,95.94,24.43,56.41,1.12,39.97,0.37,-2.27,280.5,57.96,102282.77,82,二级
安徽省,铜陵市,2016-11-28,78.04,146.21,26.5,54.68,1.09,51.28,-4.59,-4.03,281.27,64.5,102707.4,104,三级
安徽省,铜陵市,2016-11-29,72.69,116.3,22.86,51.19,0.89,48.3,-5.4,-2.6,281.43,77.65,102726.45,98,二级
安徽省,铜陵市,2016-11-30,64.61,90.63,16.03,50.44,0.8,37.88,0.85,-3.03,281.76,82.36,102562.43,88,二级
安徽省,铜陵市,2016-12-01,97.64,147.98,25.34,61.82,1.27,43.22,-0.93,-2.15,282.16,67.9,102723.14,129,三级
安徽省,铜陵市,2016-12-02,98.16,147.67,24.12,48.65,1.08,58.5,-5.67,-2.16,281.97,72.05,102758.31,129,三级
安徽省,铜陵市,2016-12-03,93.68,140.0,27.65,85.36,1.29,31.03,-1.14,0.64,283.28,74.02,102189.54,124,三级
安徽省,铜陵市,2016-12-04,106.28,150.59,28.87,66.05,1.22,51.68,3.98,4.01,285.76,63.79,101756.08,140,三级
安徽省,铜陵市,2016-12-05,112.15,159.78,29.38,65.61,1.25,51.55,4.08,-0.39,285.01,65.83,101986.92,147,三级
安徽省,铜陵市,2016-12-06,121.97,161.2,22.68,56.41,1.04,42.75,-1.24,-3.24,279.9,68.55,102643.13,160,四级
安徽省,铜陵市,2016-12-07,135.53,170.85,36.83,79.16,1.54,47.11,1.6,1.42,282.09,59.59,102116.18,180,四级
安徽省,铜陵市,2016-12-08,114.01,155.48,30.7,75.72,1.42,47.78,1.75,1.81,283.47,62.42,101704.67,149,三级
安徽省,铜陵市,2016-12-09,116.59,153.32,28.39,67.24,1.34,51.37,-4.52,-3.09,283.33,70.46,101911.4,153,四级
安徽省,铜陵市,2016-12-10,50.92,74.15,23.97,52.74,0.8,36.01,-7.14,-3.3,282.11,79.86,102202.34,70,二级
安徽省,铜陵市,2016-12-11,49.95,69.45,17.15,49.23,0.65,38.21,-7.21,-1.07,283.41,76.67,101985.18,69,二级
安徽省,铜陵市,2016-12-12,76.46,103.32,20.55,65.79,0.89,22.57,-1.13,-1.73,283.47,86.13,101615.93,102,三级
安徽省,铜陵市,2016-12-13,61.37,64.62,14.49,52.93,1.04,13.76,2.38,-7.2,282.04,93.32,101745.29,83,二级
安徽省,铜陵市,2016-12-14,28.85,35.09,13.96,25.49,0.55,39.77,-1.05,-7.87,277.69,74.64,102658.94,42,一级
安徽省,铜陵市,2016-12-15,51.25,67.14,17.75,46.8,0.7,39.73,-0.68,-4.45,276.56,53.86,102973.58,71,二级
安徽省,铜陵市,2016-12-16,89.96,116.44,28.3,65.53,1.15,35.0,-0.79,-2.69,277.52,61.19,103003.26,119,三级
安徽省,铜陵市,2016-12-17,86.43,113.82,27.06,72.9,1.33,37.7,-0.79,1.76,279.56,52.75,102464.95,115,三级
安徽省,铜陵市,2016-12-18,83.66,120.81,34.04,87.38,1.66,25.27,0.45,2.06,282.35,64.03,102165.37,111,三级
安徽省,铜陵市,2016-12-19,97.68,138.05,38.84,101.83,1.75,23.31,-2.18,-2.45,283.05,76.58,101979.1,129,三级
安徽省,铜陵市,2016-12-20,103.39,119.28,21.29,72.57,1.5,27.73,-4.8,-4.0,282.56,93.9,101867.09,136,三级
安徽省,铜陵市,2016-12-21,43.55,53.33,17.19,44.26,1.18,27.46,0.62,-4.11,283.96,95.23,101445.54,61,二级
安徽省,铜陵市,2016-12-22,66.52,80.33,18.59,38.88,1.45,53.71,4.52,-4.43,280.38,73.69,102061.49,90,二级
安徽省,铜陵市,2016-12-23,75.39,97.84,26.1,48.56,1.52,46.6,-2.86,-2.35,278.81,75.53,102518.85,101,三级
安徽省,铜陵市,2016-12-24,76.59,97.09,24.47,51.6,1.25,31.34,-7.22,-2.42,278.68,65.55,102449.54,102,三级
安徽省,铜陵市,2016-12-25,43.26,51.53,13.7,49.12,0.86,19.96,-4.54,-1.58,281.89,92.54,101958.01,62,二级
安徽省,铜陵市,2016-12-26,23.07,26.11,16.47,36.98,0.77,17.63,4.81,-6.22,279.89,91.48,102126.35,47,一级
安徽省,铜陵市,2016-12-27,63.46,68.2,16.25,39.02,1.08,34.64,-0.21,-7.05,275.81,72.97,102977.21,86,二级
安徽省,铜陵市,2016-12-28,53.64,69.34,16.88,45.61,0.75,41.87,-3.82,-2.61,275.52,60.3,102863.6,74,二级
安徽省,铜陵市,2016-12-29,65.52,88.95,19.42,55.53,0.91,42.93,-2.74,-4.39,275.96,61.73,103131.86,89,二级
安徽省,铜陵市,2016-12-30,102.48,131.69,30.1,63.38,1.27,39.73,-3.16,-1.31,277.24,62.76,102782.36,135,三级
安徽省,铜陵市,2016-12-31,115.65,155.91,26.17,77.53,1.51,29.95,-2.05,-1.43,279.47,71.29,102592.8,151,四级
安徽省,铜陵市,2017-01-01,121.87,168.04,33.72,89.79,1.59,31.15,-1.28,0.15,282.06,70.57,102196.48,160,四级
安徽省,铜陵市,2017-01-02,174.55,219.12,25.34,72.96,1.68,38.49,0.29,-3.23,283.31,75.33,102176.16,225,五级
安徽省,铜陵市,2017-01-03,161.71,208.53,24.57,64.99,2.05,27.85,-2.6,-2.15,282.95,83.71,102149.35,212,五级
安徽省,铜陵市,2017-01-04,191.19,237.43,30.77,90.67,2.14,25.84,-2.04,-1.47,283.68,90.41,101838.89,242,五级
安徽省,铜陵市,2017-01-05,51.42,63.11,16.5,67.42,1.53,29.49,-1.74,-2.86,284.28,98.31,101608.47,85,二级
安徽省,铜陵市,2017-01-06,28.51,34.76,17.98,40.79,0.81,26.99,-3.75,-4.69,282.3,92.33,101781.63,51,二级
安徽省,铜陵市,2017-01-07,31.67,34.83,14.25,35.69,0.97,21.89,2.36,-4.57,280.46,92.34,101546.18,46,一级
安徽省,铜陵市,2017-01-08,77.88,88.45,11.84,26.59,1.16,51.86,3.46,-4.95,278.36,76.92,101824.9,104,三级
安徽省,铜陵市,2017-01-09,105.13,118.15,20.51,33.91,1.23,53.57,-0.73,-4.49,277.98,73.86,102120.02,138,三级
安徽省,铜陵市,2017-01-10,112.47,131.39,28.49,44.17,1.35,36.13,-3.3,-3.79,278.31,67.22,102380.95,147,三级
安徽省,铜陵市,2017-01-11,89.69,110.72,24.61,42.58,1.15,43.13,-3.54,-3.27,278.2,71.81,102464.97,119,三级
安徽省,铜陵市,2017-01-12,68.04,81.83,21.56,42.98,0.93,51.43,1.45,-2.03,279.35,64.1,102100.03,92,二级
安徽省,铜陵市,2017-01-13,83.4,106.81,27.35,52.31,1.26,34.79,2.08,-3.44,279.16,51.94,102029.45,111,三级
安徽省,铜陵市,2017-01-14,71.16,99.1,18.92,43.09,0.93,46.98,-4.91,-5.05,276.81,53.0,102505.61,96,二级
安徽省,铜陵市,2017-01-15,43.32,63.76,14.49,33.03,0.64,48.54,-4.88,-3.79,276.29,70.47,102646.79,61,二级
安徽省,铜陵市,2017-01-16,56.8,78.63,18.27,44.46,0.75,39.55,-5.23,-2.65,276.97,72.05,102495.03,78,二级
安徽省,铜陵市,2017-01-17,65.06,89.54,20.37,56.05,0.82,26.71,-3.86,-2.46,278.35,75.15,102459.7,88,二级
安徽省,铜陵市,2017-01-18,81.47,106.16,19.44,64.31,1.05,21.93,-2.53,-3.4,278.47,90.93,102472.52,109,三级
安徽省,铜陵市,2017-01-19,60.16,72.47,13.84,35.97,0.84,36.8,1.31,-5.49,278.93,81.41,102506.59,82,二级
安徽省,铜陵市,2017-01-20,66.24,112.67,13.8,31.56,0.69,50.42,-0.61,-7.15,273.49,33.06,103110.83,90,二级
安徽省,铜陵市,2017-01-21,60.2,98.7,22.83,52.45,0.94,42.4,0.95,-0.52,275.45,41.95,102833.89,82,二级
安徽省,铜陵市,2017-01-22,86.08,123.93,22.7,60.58,1.1,41.04,-2.32,-3.0,275.97,45.09,103058.67,114,三级
安徽省,铜陵市,2017-01-23,78.24,110.64,22.7,42.01,1.03,55.42,-5.97,-1.54,276.4,46.14,103077.25,105,三级
安徽省,铜陵市,2017-01-24,57.1,77.21,20.45,35.54,0.81,59.04,-6.22,-1.64,277.89,51.27,102985.67,78,二级
安徽省,铜陵市,2017-01-25,70.67,88.37,21.21,41.27,0.86,58.59,-4.11,-1.59,279.93,62.79,102956.28,95,二级
安徽省,铜陵市,2017-01-26,87.72,107.93,18.72,45.33,1.15,52.75,1.68,3.42,281.26,62.54,102563.9,116,三级
安徽省,铜陵市,2017-01-27,104.43,138.22,26.02,30.59,1.23,53.87,-2.28,-3.55,280.23,71.43,102533.36,137,三级
安徽省,铜陵市,2017-01-28,130.96,162.39,32.89,33.82,1.24,46.16,-2.54,1.09,283.59,71.07,101756.06,173,四级
安徽省,铜陵市,2017-01-29,105.85,128.25,17.89,26.77,1.11,27.59,2.4,-3.86,281.52,81.69,101767.56,139,三级
安徽省,铜陵市,2017-01-30,63.07,78.28,14.44,19.22,0.9,45.77,-2.64,-7.94,274.95,63.64,102925.15,86,二级
安徽省,铜陵市,2017-01-31,40.55,55.05,16.12,19.41,0.59,52.07,-4.76,-3.72,276.18,66.03,102624.28,57,二级
安徽省,铜陵市,2017-02-01,53.58,64.34,14.28,22.59,0.66,44.06,-4.14,-5.38,276.64,74.91,102955.65,74,二级
安徽省,铜陵市,2017-02-02,74.85,88.28,17.9,20.93,0.88,58.52,-5.27,-2.74,277.45,66.15,102841.05,100,二级
安徽省,铜陵市,2017-02-03,75.61,87.23,13.61,41.66,0.95,32.71,-1.53,-1.29,278.11,84.43,102229.09,101,三级
安徽省,铜陵市,2017-02-04,78.73,87.0,14.72,44.55,1.26,21.36,0.36,0.6,279.37,89.19,101755.26,105,三级
安徽省,铜陵市,2017-02-05,75.4,85.95,13.07,38.29,1.19,28.57,-0.38,-0.24,279.5,85.19,101861.37,101,三级
安徽省,铜陵市,2017-02-06,99.6,117.02,15.59,26.98,1.12,60.21,-7.55,-3.16,280.11,58.95,102164.08,131,三级
安徽省,铜陵市,2017-02-07,37.31,53.48,14.25,23.9,0.58,53.06,-7.17,-4.21,278.1,75.89,102160.93,53,二级
安徽省,铜陵市,2017-02-08,52.15,57.2,13.06,25.0,0.66,41.66,-0.96,-7.38,275.63,91.9,102163.74,72,二级
安徽省,铜陵市,2017-02-09,92.14,108.94,16.1,25.23,0.81,65.71,2.12,-6.39,274.37,58.57,102507.49,122,三级
安徽省,铜陵市,2017-02-10,88.95,110.24,16.68,34.84,0.86,63.84,1.2,-4.51,275.31,36.57,102693.85,118,三级
安徽省,铜陵市,2017-02-11,78.47,104.57,27.8,56.47,0.9,50.92,-0.39,-1.38,276.49,33.94,102924.42,105,三级
安徽省,铜陵市,2017-02-12,79.79,107.9,34.21,68.4,1.16,48.61,0.68,2.2,279.57,38.23,102777.48,106,三级
安徽省,铜陵市,2017-02-13,70.51,97.7,26.09,70.43,1.12,53.51,-0.21,1.21,281.65,41.2,102853.91,95,二级
安徽省,铜陵市,2017-02-14,66.98,93.87,20.99,53.15,0.88,68.53,-4.11,-0.35,282.5,43.55,102983.49,90,二级
安徽省,铜陵市,2017-02-15,83.19,115.61,26.22,74.15,1.2,59.73,-0.21,2.67,284.32,48.24,102436.75,111,三级
安徽省,铜陵市,2017-02-16,77.6,115.68,40.77,65.36,1.37,62.61,3.76,5.26,287.63,62.93,101618.99,104,三级
安徽省,铜陵市,2017-02-17,109.8,149.19,20.69,44.65,1.01,40.81,-1.73,-4.79,282.65,78.68,102244.8,144,三级
安徽省,铜陵市,2017-02-18,65.03,96.65,17.7,44.4,0.89,42.82,-4.29,-1.81,281.51,71.44,102433.05,88,二级
安徽省,铜陵市,2017-02-19,102.67,136.35,31.49,52.16,1.51,47.51,3.85,6.45,287.7,71.02,101257.61,135,三级
安徽省,铜陵市,2017-02-20,85.21,124.86,22.99,41.18,1.27,43.64,-4.3,-4.19,283.66,79.55,101662.68,113,三级
