province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮南市,2016-08-22,31.86,54.93,16.11,28.36,0.85,46.81,-3.56,-2.52,301.61,83.82,100446.16,53,二级
安徽省,淮南市,2016-08-23,27.41,50.47,13.46,22.57,0.69,64.68,-4.5,-0.54,302.02,74.48,100467.26,51,二级
安徽省,淮南市,2016-08-24,30.39,61.31,16.77,27.63,0.79,97.3,-4.31,0.6,302.0,59.68,100280.8,56,二级
安徽省,淮南市,2016-08-25,34.04,70.88,17.14,27.97,0.82,115.54,-3.46,-0.34,302.15,58.08,100264.36,63,二级
安徽省,淮南市,2016-08-26,20.17,50.02,16.14,25.87,0.56,55.12,-2.86,-7.23,297.07,63.88,100862.31,51,二级
安徽省,淮南市,2016-08-27,26.87,60.41,18.87,31.04,0.65,87.76,0.31,-6.42,296.2,49.93,100972.53,56,二级
安徽省,淮南市,2016-08-28,27.49,61.34,19.33,34.4,0.66,97.85,1.45,-5.56,297.35,47.44,100891.7,56,二级
安徽省,淮南市,2016-08-29,29.19,67.29,18.64,35.12,0.65,86.15,-1.54,-3.69,297.31,50.79,100836.06,59,二级
安徽省,淮南市,2016-08-30,32.69,74.52,20.01,42.22,0.69,95.15,0.51,-2.31,297.42,47.87,100656.27,63,二级
安徽省,淮南市,2016-08-31,32.82,73.96,13.95,29.69,0.66,105.47,5.3,3.1,298.72,50.77,100071.67,62,二级
安徽省,淮南市,2016-09-01,35.03,68.83,13.73,25.45,0.64,118.79,5.79,1.54,300.38,49.42,99765.69,66,二级
安徽省,淮南市,2016-09-02,39.51,78.36,15.55,34.91,0.71,102.82,1.1,0.89,300.76,48.56,100050.85,65,二级
安徽省,淮南市,2016-09-03,40.28,86.12,16.06,38.41,0.75,105.67,0.23,2.77,300.52,46.87,100409.96,69,二级
安徽省,淮南市,2016-09-04,56.06,107.21,17.57,52.27,0.9,104.21,-0.26,1.5,299.92,50.73,100755.74,79,二级
安徽省,淮南市,2016-09-05,68.73,113.56,20.74,56.95,1.09,112.01,-0.66,0.85,299.37,53.46,100830.39,93,二级
安徽省,淮南市,2016-09-06,42.57,72.23,16.1,32.85,0.77,94.27,-0.82,2.6,299.0,57.29,100747.55,62,二级
安徽省,淮南市,2016-09-07,25.87,49.19,12.15,23.05,0.71,101.89,0.22,2.06,297.86,61.34,100541.9,52,二级
安徽省,淮南市,2016-09-08,46.28,74.37,16.49,28.67,0.87,115.15,0.74,0.61,299.14,58.41,100624.54,65,二级
安徽省,淮南市,2016-09-09,52.24,89.6,18.97,35.02,0.91,114.06,-1.18,2.22,300.0,53.3,100743.37,72,二级
安徽省,淮南市,2016-09-10,53.13,85.1,17.81,32.27,0.93,123.93,-1.88,2.02,299.84,59.37,100753.16,73,二级
安徽省,淮南市,2016-09-11,46.9,75.43,17.07,29.33,0.8,105.67,-2.94,2.92,298.13,65.75,100960.36,65,二级
安徽省,淮南市,2016-09-12,29.59,52.76,14.97,26.56,0.69,97.42,-2.8,2.02,297.66,65.28,101335.11,52,二级
安徽省,淮南市,2016-09-13,44.41,71.77,15.84,28.35,0.84,120.14,-2.65,0.82,298.06,64.15,101459.99,67,二级
安徽省,淮南市,2016-09-14,43.59,68.29,16.22,28.27,0.82,103.57,-5.42,-0.58,297.95,62.1,101354.97,61,二级
安徽省,淮南市,2016-09-15,21.0,35.34,12.46,20.26,0.6,68.75,-6.1,-2.04,296.25,78.53,101068.56,36,一级
安徽省,淮南市,2016-09-16,9.19,21.87,10.43,18.68,0.4,55.71,-4.37,-6.13,296.03,83.07,100702.11,28,一级
安徽省,淮南市,2016-09-17,18.51,38.82,13.95,25.87,0.57,78.43,-2.32,-5.53,296.82,73.57,100944.27,40,一级
安徽省,淮南市,2016-09-18,36.62,52.16,17.87,28.82,0.57,62.27,-3.64,-5.98,297.28,60.26,101132.58,53,二级
安徽省,淮南市,2016-09-19,32.6,49.33,21.07,26.4,0.46,59.15,-2.82,-7.32,295.27,50.26,101385.25,50,一级
安徽省,淮南市,2016-09-20,27.79,55.96,15.88,27.43,0.48,71.68,-2.5,-4.7,293.82,45.15,101707.39,53,二级
安徽省,淮南市,2016-09-21,48.83,76.65,20.81,34.79,0.62,90.27,-2.23,-0.83,293.96,51.71,101743.78,68,二级
安徽省,淮南市,2016-09-22,48.59,85.66,12.48,41.93,0.73,109.01,-1.3,1.14,294.81,59.63,101546.31,68,二级
安徽省,淮南市,2016-09-23,60.87,106.76,16.93,43.3,0.88,107.24,-2.44,2.67,295.6,66.86,101320.33,83,二级
安徽省,淮南市,2016-09-24,65.57,110.09,15.62,38.43,0.87,101.34,-3.04,2.6,296.45,70.04,101091.09,89,二级
安徽省,淮南市,2016-09-25,68.05,104.03,16.51,37.53,0.93,89.26,-4.45,1.31,297.89,68.95,101048.46,92,二级
安徽省,淮南市,2016-09-26,56.57,85.65,15.91,33.11,0.9,100.79,-4.95,0.95,298.69,66.05,100970.46,77,二级
安徽省,淮南市,2016-09-27,50.47,78.76,12.87,33.76,0.76,58.08,-3.66,-2.89,297.05,79.37,101025.08,70,二级
安徽省,淮南市,2016-09-28,19.84,36.26,13.89,18.85,0.56,45.86,-5.39,-10.45,292.01,84.04,101316.2,37,一级
安徽省,淮南市,2016-09-29,23.34,43.23,14.49,28.21,0.52,36.15,-4.12,-7.29,290.53,77.06,101315.1,44,一级
安徽省,淮南市,2016-09-30,23.77,39.75,14.32,28.21,0.58,47.99,-2.29,-5.23,289.85,92.4,101112.17,40,一级
安徽省,淮南市,2016-10-01,19.36,34.75,12.48,23.92,0.78,21.3,-0.39,-1.14,293.08,96.41,101193.46,35,一级
安徽省,淮南市,2016-10-02,20.08,37.18,12.15,27.55,0.99,27.48,2.93,-1.39,293.57,95.31,101010.35,38,一级
安徽省,淮南市,2016-10-03,24.57,46.72,14.38,27.61,0.76,48.34,-0.61,-1.73,293.98,87.57,101065.84,47,一级
安徽省,淮南市,2016-10-04,28.98,54.99,13.15,26.7,0.59,58.95,-2.38,-1.35,295.29,71.84,101068.57,53,二级
安徽省,淮南市,2016-10-05,49.56,91.67,14.6,33.15,0.86,82.72,-1.14,-2.69,295.94,65.98,101259.62,71,二级
安徽省,淮南市,2016-10-06,54.39,90.27,12.14,19.56,0.7,87.09,-7.72,-1.7,294.91,70.09,101736.88,75,二级
安徽省,淮南市,2016-10-07,23.03,44.23,11.3,26.39,0.54,56.43,-4.72,-0.08,292.7,79.68,101471.0,45,一级
安徽省,淮南市,2016-10-08,52.83,86.76,14.25,35.28,0.75,58.18,-1.54,-6.41,292.39,61.27,101640.87,73,二级
安徽省,淮南市,2016-10-09,26.69,57.13,12.73,26.58,0.5,68.83,-5.32,-4.39,289.83,44.48,102012.36,54,二级
安徽省,淮南市,2016-10-10,15.64,41.29,10.27,25.15,0.43,55.16,-4.9,-1.96,289.39,65.23,101887.11,42,一级
安徽省,淮南市,2016-10-11,28.91,50.6,10.89,39.84,0.57,34.33,-4.02,-0.79,290.88,67.18,101852.37,51,二级
安徽省,淮南市,2016-10-12,41.78,66.76,14.5,51.41,0.67,33.73,-1.66,-2.17,290.38,68.52,102142.76,65,二级
安徽省,淮南市,2016-10-13,58.13,85.94,15.75,45.35,0.81,36.89,-2.64,-0.82,289.99,72.77,102080.59,79,二级
安徽省,淮南市,2016-10-14,19.64,40.95,11.9,38.63,0.56,41.95,-4.95,0.44,290.18,69.63,101997.47,49,一级
安徽省,淮南市,2016-10-15,33.13,53.7,13.24,41.1,0.79,41.51,-2.67,-0.61,290.37,93.91,101783.14,52,二级
安徽省,淮南市,2016-10-16,30.25,49.54,11.82,29.45,0.76,31.84,2.94,-3.14,290.62,87.09,101702.86,50,一级
安徽省,淮南市,2016-10-17,48.86,71.23,18.86,35.24,0.76,51.23,-1.63,-2.17,291.52,74.65,101725.8,68,二级
安徽省,淮南市,2016-10-18,59.92,86.75,16.81,44.23,0.89,37.91,-5.64,-1.07,292.48,81.55,101703.19,82,二级
安徽省,淮南市,2016-10-19,58.66,98.71,18.8,46.0,0.91,32.56,-4.33,-0.37,292.65,86.9,101506.68,80,二级
安徽省,淮南市,2016-10-20,47.61,76.31,19.28,47.44,1.05,15.88,-6.23,-0.25,292.56,93.62,101331.73,66,二级
安徽省,淮南市,2016-10-21,20.96,37.08,10.96,27.57,0.51,36.97,-6.98,-3.27,292.44,94.78,101108.79,38,一级
安徽省,淮南市,2016-10-22,21.06,37.33,12.68,25.07,0.69,37.59,-5.46,-8.33,292.41,87.5,101025.67,38,一级
安徽省,淮南市,2016-10-23,34.63,49.41,14.12,27.29,0.61,32.64,-2.4,-8.13,286.43,80.24,101606.17,50,一级
安徽省,淮南市,2016-10-24,20.45,35.2,13.47,33.87,0.66,21.48,-1.59,-3.11,285.55,91.48,101484.2,43,一级
安徽省,淮南市,2016-10-25,34.54,49.23,12.21,32.32,0.76,27.36,-0.29,-2.25,285.89,84.67,101512.59,50,一级
安徽省,淮南市,2016-10-26,27.43,42.29,14.04,32.96,0.87,31.48,-3.32,-2.53,288.71,88.93,101630.07,43,一级
安徽省,淮南市,2016-10-27,19.85,34.24,11.26,31.6,0.69,47.72,-5.56,0.69,289.73,92.08,101597.72,40,一级
安徽省,淮南市,2016-10-28,33.13,46.38,14.69,31.96,0.71,40.44,1.09,-6.93,286.78,82.53,102147.03,48,一级
安徽省,淮南市,2016-10-29,28.36,45.55,16.09,37.19,0.64,40.06,-1.81,-3.89,283.82,68.02,102888.25,47,一级
安徽省,淮南市,2016-10-30,38.32,58.02,15.17,46.21,0.76,30.15,-2.39,1.96,285.15,70.16,102651.07,58,二级
安徽省,淮南市,2016-10-31,37.07,50.32,14.05,33.75,0.71,34.29,-1.08,-6.19,285.44,80.86,102714.11,53,二级
安徽省,淮南市,2016-11-01,28.46,48.38,13.19,31.94,0.5,41.91,-4.27,-4.77,281.95,64.6,103105.71,49,一级
安徽省,淮南市,2016-11-02,41.65,65.86,15.45,43.57,0.65,46.34,-1.45,0.71,284.14,63.56,102745.09,59,二级
安徽省,淮南市,2016-11-03,38.54,62.86,11.96,41.97,0.65,50.41,0.19,2.92,285.92,71.42,102269.45,57,二级
安徽省,淮南市,2016-11-04,47.08,77.53,12.52,42.84,0.74,58.51,1.25,3.96,287.78,64.72,101410.92,66,二级
安徽省,淮南市,2016-11-05,52.16,87.11,15.95,52.13,0.83,57.53,0.24,2.38,289.68,61.47,101151.8,72,二级
安徽省,淮南市,2016-11-06,105.44,153.99,20.55,61.47,1.15,57.58,-5.09,-1.15,290.23,71.37,101720.52,139,三级
安徽省,淮南市,2016-11-07,69.37,93.7,14.48,38.26,0.99,43.02,-2.27,-5.85,286.54,91.17,102024.88,93,二级
安徽省,淮南市,2016-11-08,52.62,70.53,13.56,26.84,0.68,46.18,-3.21,-8.15,282.12,67.3,102965.29,73,二级
安徽省,淮南市,2016-11-09,42.74,70.07,14.4,38.9,0.53,52.16,-3.68,-2.85,280.92,66.41,102900.81,61,二级
安徽省,淮南市,2016-11-10,39.15,62.03,12.85,27.77,0.53,65.2,4.98,2.09,282.72,68.19,102118.31,57,二级
安徽省,淮南市,2016-11-11,44.19,79.44,14.83,33.76,0.66,50.06,1.75,4.1,285.76,63.27,101704.77,65,二级
安徽省,淮南市,2016-11-12,60.95,109.3,19.34,57.23,0.9,40.35,-0.22,1.82,286.93,64.57,101642.58,83,二级
安徽省,淮南市,2016-11-13,94.18,159.72,23.72,71.31,1.2,33.81,-1.35,0.94,288.12,75.4,101584.88,124,三级
安徽省,淮南市,2016-11-14,139.36,205.52,25.79,71.08,1.42,51.35,-0.63,-2.13,288.88,71.04,101685.56,185,四级
安徽省,淮南市,2016-11-15,115.43,174.77,17.49,36.29,1.18,67.63,-6.95,-1.98,286.76,56.58,102235.04,151,四级
安徽省,淮南市,2016-11-16,42.35,86.79,18.63,50.96,0.84,26.8,-5.29,2.16,285.05,82.56,101943.99,69,二级
安徽省,淮南市,2016-11-17,44.56,64.27,14.42,51.67,0.81,11.94,-4.55,-1.26,286.3,95.16,101773.72,65,二级
安徽省,淮南市,2016-11-18,24.92,41.01,14.13,45.03,0.95,11.74,-0.4,0.99,287.81,93.29,101277.01,57,二级
安徽省,淮南市,2016-11-19,36.99,58.16,13.9,35.86,1.17,22.26,1.05,-1.75,288.33,88.06,101436.46,55,二级
安徽省,淮南市,2016-11-20,56.28,80.92,13.42,34.06,1.18,21.41,-4.47,-2.81,287.58,89.17,101749.21,77,二级
安徽省,淮南市,2016-11-21,31.42,54.11,11.46,34.19,0.72,12.62,-1.22,-6.22,285.75,93.85,101687.02,53,二级
安徽省,淮南市,2016-11-22,23.43,34.2,13.1,24.29,0.56,38.63,-1.69,-11.94,275.04,89.82,102945.63,35,一级
安徽省,淮南市,2016-11-23,43.5,56.64,18.26,28.75,0.59,35.2,1.27,-6.32,271.63,73.18,103304.26,61,二级
安徽省,淮南市,2016-11-24,76.59,96.37,21.14,44.22,0.83,48.55,-0.92,-2.95,272.11,51.87,103015.97,102,三级
安徽省,淮南市,2016-11-25,84.6,103.96,22.05,58.73,0.97,51.18,-1.41,-0.48,274.9,59.34,102554.03,112,三级
安徽省,淮南市,2016-11-26,81.36,108.7,17.94,48.52,0.91,31.66,4.39,0.23,277.53,66.56,102320.4,108,三级
安徽省,淮南市,2016-11-27,60.15,116.4,17.92,59.86,0.84,34.31,2.4,-1.76,280.08,60.77,102417.81,84,二级
安徽省,淮南市,2016-11-28,83.86,145.7,22.28,57.79,1.03,29.78,-4.77,-2.73,280.2,61.78,102946.94,112,三级
安徽省,淮南市,2016-11-29,40.91,74.23,17.62,50.42,0.67,32.48,-4.77,-0.7,279.9,75.17,102998.28,64,二级
安徽省,淮南市,2016-11-30,60.74,99.99,17.09,47.39,0.81,34.89,2.99,-0.75,281.16,75.14,102699.95,83,二级
安徽省,淮南市,2016-12-01,89.75,147.15,20.35,62.53,1.07,32.79,-0.06,-1.67,281.77,61.16,102879.94,119,三级
安徽省,淮南市,2016-12-02,101.66,157.84,23.87,63.83,1.1,44.37,-5.05,1.18,282.02,61.42,102969.34,134,三级
安徽省,淮南市,2016-12-03,82.44,140.7,22.47,74.33,1.11,20.74,-1.12,2.42,282.19,71.2,102316.78,110,三级
安徽省,淮南市,2016-12-04,84.71,139.28,14.41,47.29,0.96,51.93,6.07,2.7,284.65,61.95,101778.44,113,三级
安徽省,淮南市,2016-12-05,104.1,163.29,16.47,45.77,1.22,37.63,4.34,-3.56,283.04,65.76,102187.95,137,三级
安徽省,淮南市,2016-12-06,86.17,127.97,17.75,45.65,0.92,35.68,-0.57,0.57,278.4,60.2,102790.62,114,三级
安徽省,淮南市,2016-12-07,112.42,175.48,22.16,66.1,1.17,34.63,2.23,-0.43,281.65,54.22,102223.22,147,三级
安徽省,淮南市,2016-12-08,128.58,197.72,21.27,71.88,1.24,41.22,0.91,0.29,282.97,61.45,101805.86,170,四级
安徽省,淮南市,2016-12-09,113.0,164.35,19.71,45.91,1.12,35.49,-6.58,-4.03,281.33,55.23,102197.99,148,三级
安徽省,淮南市,2016-12-10,30.47,54.34,10.57,29.83,0.58,44.01,-6.62,-1.71,281.03,69.99,102500.64,53,二级
安徽省,淮南市,2016-12-11,43.17,69.72,15.92,45.66,0.78,34.82,-7.46,1.71,281.24,77.2,102223.4,61,二级
安徽省,淮南市,2016-12-12,82.02,122.94,16.99,51.67,1.01,10.28,-1.62,-0.51,282.32,86.77,101809.4,109,三级
安徽省,淮南市,2016-12-13,71.77,80.13,12.36,42.33,1.19,12.98,-0.35,-8.18,279.47,92.55,102119.94,96,二级
安徽省,淮南市,2016-12-14,36.64,51.67,13.13,30.09,0.65,41.78,-1.95,-6.65,275.43,60.35,102991.96,53,二级
安徽省,淮南市,2016-12-15,85.14,120.45,19.53,51.88,1.07,32.97,1.24,-2.97,276.71,48.69,103141.05,113,三级
安徽省,淮南市,2016-12-16,121.27,157.55,21.91,61.89,1.31,37.74,-0.98,-0.59,276.67,55.86,103145.23,159,四级
安徽省,淮南市,2016-12-17,95.1,125.18,20.54,57.5,1.09,43.46,-2.23,4.94,279.56,55.33,102515.39,126,三级
安徽省,淮南市,2016-12-18,93.84,143.26,25.04,83.59,1.26,24.8,-0.99,1.85,281.65,56.61,102263.47,124,三级
安徽省,淮南市,2016-12-19,155.59,220.06,32.6,90.9,1.54,25.82,-2.18,-1.27,281.88,64.16,102180.46,206,五级
安徽省,淮南市,2016-12-20,145.3,171.01,15.64,58.75,1.26,28.61,-4.21,-2.18,281.17,90.96,102160.21,194,四级
安徽省,淮南市,2016-12-21,52.41,63.97,10.05,34.19,1.29,43.36,-0.9,-5.59,281.53,94.87,101757.69,72,二级
安徽省,淮南市,2016-12-22,106.04,143.13,14.52,37.75,1.51,54.63,5.31,-3.41,278.73,76.76,102186.34,139,三级
安徽省,淮南市,2016-12-23,94.29,137.5,21.81,58.0,1.49,27.81,-2.72,-1.16,278.08,66.8,102691.74,125,三级
安徽省,淮南市,2016-12-24,68.46,91.48,18.49,44.3,1.05,30.32,-6.98,0.7,277.41,62.99,102684.23,92,二级
安徽省,淮南市,2016-12-25,31.77,43.01,12.63,46.69,0.76,12.4,-5.9,-1.03,279.93,92.74,102235.67,59,二级
安徽省,淮南市,2016-12-26,32.19,39.11,10.75,35.41,0.94,18.93,3.03,-6.43,278.25,96.44,102409.54,46,一级
安徽省,淮南市,2016-12-27,100.22,115.93,18.9,52.08,1.57,21.87,-0.1,-4.75,274.69,70.68,103229.94,132,三级
安徽省,淮南市,2016-12-28,66.46,89.36,16.32,48.24,0.95,37.25,-2.89,0.87,275.29,51.46,103060.55,90,二级
安徽省,淮南市,2016-12-29,114.38,150.01,26.39,63.44,1.28,33.66,-1.88,-2.78,274.97,57.53,103355.25,150,三级
安徽省,淮南市,2016-12-30,129.76,163.12,25.08,65.62,1.46,38.77,-3.08,2.04,276.09,64.73,102955.3,172,四级
安徽省,淮南市,2016-12-31,122.89,168.59,22.78,77.39,1.44,37.19,-0.47,1.52,278.6,70.3,102738.17,162,四级
安徽省,淮南市,2017-01-01,158.04,214.66,30.06,96.76,1.93,23.64,-1.78,1.47,280.35,68.76,102352.19,209,五级
安徽省,淮南市,2017-01-02,190.82,242.42,24.85,72.91,1.98,29.04,0.26,-2.5,281.39,73.57,102367.02,241,五级
安徽省,淮南市,2017-01-03,140.58,176.37,21.46,65.86,2.05,25.25,-1.97,0.51,281.66,76.49,102322.53,187,四级
安徽省,淮南市,2017-01-04,187.85,230.05,20.38,85.02,2.3,13.8,-3.62,0.97,281.79,84.27,102021.81,238,五级
安徽省,淮南市,2017-01-05,44.34,50.69,12.13,35.7,1.2,42.93,-5.26,-3.09,282.22,93.92,101915.52,62,二级
安徽省,淮南市,2017-01-06,28.54,35.97,10.38,32.1,0.83,36.66,-4.74,-3.97,280.2,92.15,102082.58,41,一级
安徽省,淮南市,2017-01-07,60.2,67.75,12.01,40.45,1.52,25.46,2.47,-5.07,278.92,89.71,101752.04,82,二级
安徽省,淮南市,2017-01-08,112.88,128.79,14.14,36.28,1.54,40.85,4.43,-4.69,277.11,77.5,101987.13,148,三级
安徽省,淮南市,2017-01-09,124.68,152.2,22.07,53.27,1.9,35.01,-0.75,-3.4,277.41,66.1,102316.23,164,四级
安徽省,淮南市,2017-01-10,139.86,171.84,22.87,66.2,1.68,27.46,-2.18,-3.5,277.18,56.61,102619.79,186,四级
安徽省,淮南市,2017-01-11,115.99,143.22,20.6,49.07,1.44,55.1,-1.3,-1.28,277.42,65.33,102673.0,152,四级
安徽省,淮南市,2017-01-12,108.8,146.87,22.0,51.75,1.34,41.16,4.64,-0.87,277.95,56.0,102214.0,143,三级
安徽省,淮南市,2017-01-13,87.2,125.38,24.73,53.72,1.16,39.14,1.95,-3.61,277.59,45.95,102197.44,116,三级
安徽省,淮南市,2017-01-14,79.81,112.98,19.65,47.97,1.08,40.54,-4.66,-4.38,275.35,41.37,102782.64,107,三级
安徽省,淮南市,2017-01-15,37.49,60.09,14.88,34.17,0.67,42.89,-4.83,-2.07,275.37,65.57,102901.0,56,二级
安徽省,淮南市,2017-01-16,42.1,60.86,13.1,37.21,0.72,38.89,-4.74,0.01,275.98,64.19,102724.49,59,二级
安徽省,淮南市,2017-01-17,51.53,76.61,16.53,52.09,0.82,31.5,-3.79,-0.8,277.13,66.17,102715.71,71,二级
安徽省,淮南市,2017-01-18,84.57,111.7,15.72,46.02,0.99,30.86,-4.45,-2.36,277.15,83.72,102722.23,112,三级
安徽省,淮南市,2017-01-19,92.99,123.96,14.64,37.02,0.96,46.18,2.02,-4.78,277.25,70.63,102745.26,123,三级
安徽省,淮南市,2017-01-20,40.98,89.98,16.17,33.41,0.66,48.65,0.15,-6.42,272.05,26.16,103336.68,70,二级
安徽省,淮南市,2017-01-21,53.03,94.74,17.98,42.12,0.7,47.47,2.11,-0.87,274.76,33.24,102948.88,73,二级
安徽省,淮南市,2017-01-22,90.09,134.46,29.03,63.13,1.03,35.59,-2.5,-0.94,274.84,36.78,103235.62,119,三级
安徽省,淮南市,2017-01-23,73.0,103.2,23.19,51.31,1.06,44.73,-5.11,2.49,276.02,44.7,103257.18,98,二级
安徽省,淮南市,2017-01-24,63.42,86.4,19.94,45.5,0.97,43.45,-6.22,1.74,276.64,54.22,103232.07,86,二级
安徽省,淮南市,2017-01-25,77.94,102.53,19.08,45.21,0.97,50.01,-3.48,1.29,278.53,62.46,103154.93,104,三级
安徽省,淮南市,2017-01-26,92.03,122.46,16.2,27.96,1.02,71.66,1.52,4.03,281.5,61.84,102607.57,122,三级
安徽省,淮南市,2017-01-27,111.81,160.41,18.15,20.42,1.11,69.67,-4.73,-4.81,278.76,51.61,102803.27,147,三级
安徽省,淮南市,2017-01-28,103.96,144.7,20.62,24.39,0.93,43.65,-5.58,2.84,280.73,76.44,101887.83,137,三级
安徽省,淮南市,2017-01-29,85.11,108.32,11.79,20.99,1.07,21.6,1.1,-6.08,279.07,82.8,102040.96,113,三级
安徽省,淮南市,2017-01-30,64.41,86.19,16.31,19.39,0.88,51.6,-2.83,-6.89,272.77,51.25,103264.23,87,二级
安徽省,淮南市,2017-01-31,34.27,47.37,12.66,17.37,0.53,54.45,-3.89,-1.44,274.25,57.4,102897.35,49,一级
安徽省,淮南市,2017-02-01,54.48,68.12,14.75,20.76,0.62,63.13,-3.61,-4.31,274.25,75.19,103265.37,75,二级
安徽省,淮南市,2017-02-02,93.07,111.85,15.22,29.25,1.0,69.58,-4.7,0.04,275.98,63.47,103069.43,123,三级
安徽省,淮南市,2017-02-03,72.52,91.37,11.57,34.71,0.86,49.43,-2.32,0.68,277.19,72.66,102388.3,97,二级
安徽省,淮南市,2017-02-04,84.76,109.19,11.69,29.24,1.14,41.47,1.66,1.44,279.11,76.52,101855.93,113,三级
安徽省,淮南市,2017-02-05,96.78,124.07,16.51,44.12,1.4,35.09,0.22,-2.01,280.27,60.78,102009.51,128,三级
安徽省,淮南市,2017-02-06,106.9,136.56,15.25,37.53,1.09,57.31,-7.63,-2.38,279.1,49.01,102445.48,140,三级
安徽省,淮南市,2017-02-07,39.48,54.39,10.14,22.33,0.58,51.46,-6.77,-2.72,276.8,66.74,102504.02,56,二级
安徽省,淮南市,2017-02-08,87.32,106.47,16.46,30.98,0.87,37.73,-0.52,-6.52,273.47,89.87,102514.93,116,三级
安徽省,淮南市,2017-02-09,119.57,147.85,17.8,31.13,1.1,52.67,2.73,-5.99,273.62,43.57,102706.98,157,四级
安徽省,淮南市,2017-02-10,93.65,127.41,18.42,38.42,1.07,58.27,2.77,-4.66,274.5,30.08,102859.86,124,三级
安徽省,淮南市,2017-02-11,76.79,104.85,19.62,38.52,0.86,66.6,2.32,0.74,276.86,31.22,103004.43,103,三级
安徽省,淮南市,2017-02-12,75.72,102.03,17.18,38.63,0.79,77.12,1.15,2.15,279.69,36.61,102831.97,101,三级
安徽省,淮南市,2017-02-13,75.65,106.67,19.86,55.51,0.96,68.53,0.82,1.6,281.89,40.46,102952.79,101,三级
安徽省,淮南市,2017-02-14,88.09,121.88,23.18,62.62,1.08,75.78,-3.47,2.25,282.18,44.37,103152.7,117,三级
安徽省,淮南市,2017-02-15,79.54,115.68,20.82,53.22,0.98,78.93,-2.76,3.95,283.03,50.25,102497.0,106,三级
安徽省,淮南市,2017-02-16,79.52,116.35,16.6,42.98,0.97,80.71,3.29,4.84,288.26,55.51,101582.51,106,三级
安徽省,淮南市,2017-02-17,85.03,136.5,14.61,32.65,0.87,46.93,-3.67,-6.47,281.22,56.54,102552.07,113,三级
安徽省,淮南市,2017-02-18,63.28,104.26,14.31,42.08,0.78,51.17,-3.25,2.4,280.54,55.68,102586.42,86,二级
安徽省,淮南市,2017-02-19,99.32,146.15,16.58,39.53,1.12,62.31,1.87,6.98,287.94,64.33,101169.75,131,三级
安徽省,淮南市,2017-02-20,78.95,146.33,13.81,32.88,0.9,51.92,-5.92,-6.1,281.37,59.64,102011.08,105,三级
安徽省,淮南市,2017-02-21,28.69,51.96,11.46,25.02,0.56,55.46,-8.93,-2.54,276.34,78.45,102295.74,51,二级
安徽省,淮南市,2017-02-22,84.62,103.92,14.93,32.81,0.89,45.94,3.41,-4.85,274.86,84.19,102039.62,113,三级
安徽省,淮南市,2017-02-23,116.92,147.79,25.47,42.22,1.09,51.8,0.71,-4.04,275.9,59.89,102650.27,153,四级
安徽省,淮南市,2017-02-24,59.89,87.51,20.67,44.17,0.78,70.53,-0.2,0.41,278.85,39.51,102671.69,82,二级
安徽省,淮南市,2017-02-25,65.6,99.38,16.57,43.22,0.77,87.57,2.88,1.79,280.73,43.93,102309.17,89,二级
安徽省,淮南市,2017-02-26,91.35,150.43,28.92,63.05,1.04,72.61,0.64,-1.1,281.9,42.48,102365.23,121,三级
安徽省,淮南市,2017-02-27,100.46,146.38,22.91,58.56,0.96,88.07,-1.47,2.53,283.12,43.65,102501.53,132,三级
安徽省,淮南市,2017-02-28,121.45,158.12,23.8,38.25,1.05,83.24,-2.1,5.63,284.79,41.42,102027.3,160,四级
安徽省,淮南市,2017-03-01,57.26,124.7,13.71,25.36,0.71,69.2,6.84,-5.83,282.24,47.26,101942.89,88,二级
安徽省,淮南市,2017-03-02,40.12,77.1,13.38,33.94,0.61,62.7,0.59,-0.83,278.49,36.58,102419.06,64,二级
安徽省,淮南市,2017-03-03,55.1,99.21,15.84,49.58,0.8,58.79,-0.99,4.68,282.63,37.07,101631.37,76,二级
安徽省,淮南市,2017-03-04,71.05,123.61,17.85,64.49,0.9,57.88,-0.63,1.96,284.65,50.85,101427.43,96,二级
安徽省,淮南市,2017-03-05,77.99,124.24,16.98,44.41,0.87,70.64,1.0,-3.32,284.86,67.51,101587.72,104,三级
安徽省,淮南市,2017-03-06,49.17,81.49,12.79,29.07,0.62,71.34,-1.98,-2.16,280.3,39.27,102101.96,68,二级
安徽省,淮南市,2017-03-07,65.3,111.73,17.51,48.16,0.82,67.85,0.86,-1.98,281.02,42.15,102017.81,88,二级
安徽省,淮南市,2017-03-08,51.95,92.18,18.42,46.37,0.7,64.05,0.65,-2.03,280.64,26.61,102121.79,72,二级
安徽省,淮南市,2017-03-09,75.09,126.67,19.36,67.13,0.87,72.68,0.8,1.35,284.56,35.82,101711.46,101,三级
安徽省,淮南市,2017-03-10,113.06,181.78,27.61,84.54,1.11,71.93,-2.96,0.64,286.68,38.81,101524.38,148,三级
安徽省,淮南市,2017-03-11,91.13,140.38,20.4,59.41,1.03,74.16,-4.12,2.52,287.01,65.0,101667.8,121,三级
安徽省,淮南市,2017-03-12,90.98,131.42,16.11,40.61,0.89,65.14,-5.04,-1.74,284.97,71.79,101711.64,120,三级
