province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,池州市,2016-09-15,15.87,24.42,17.24,20.63,0.83,39.93,-6.46,-5.74,295.25,92.91,98811.7,26,一级
安徽省,池州市,2016-09-16,8.62,14.99,12.19,16.72,0.54,31.92,-3.78,-6.41,295.0,91.43,98475.43,21,一级
安徽省,池州市,2016-09-17,13.03,24.79,13.76,18.91,0.59,45.94,-1.2,-6.62,294.74,87.78,98917.36,25,一级
安徽省,池州市,2016-09-18,30.65,43.01,18.45,19.37,0.64,62.64,-2.9,-7.2,295.73,75.72,99040.76,44,一级
安徽省,池州市,2016-09-19,37.3,48.38,20.01,19.42,0.49,65.37,-2.02,-7.53,293.94,71.19,99277.77,53,二级
安徽省,池州市,2016-09-20,26.55,45.96,18.43,23.52,0.64,74.18,-2.86,-5.25,292.84,65.4,99673.0,46,一级
安徽省,池州市,2016-09-21,41.98,60.57,18.74,20.71,0.6,70.08,-2.71,-1.83,292.71,68.03,99780.42,59,二级
安徽省,池州市,2016-09-22,42.36,66.14,15.03,21.48,0.73,73.73,-2.02,-1.08,293.62,72.05,99615.46,60,二级
安徽省,池州市,2016-09-23,47.88,70.26,12.86,20.53,0.69,72.5,-2.26,-0.05,295.23,73.35,99411.13,67,二级
安徽省,池州市,2016-09-24,46.63,63.38,10.23,17.49,0.58,72.93,-2.45,0.68,296.89,69.85,99179.64,65,二级
安徽省,池州市,2016-09-25,44.9,60.67,10.75,14.31,0.59,83.11,-3.04,0.67,298.23,68.33,99112.58,63,二级
安徽省,池州市,2016-09-26,47.11,66.27,12.99,13.33,0.64,84.99,-3.58,-0.62,298.7,67.45,99020.29,66,二级
安徽省,池州市,2016-09-27,43.57,62.96,17.27,18.21,0.66,86.54,-3.78,-3.87,298.06,73.91,98911.02,61,二级
安徽省,池州市,2016-09-28,20.07,31.22,15.7,19.45,0.59,41.33,-6.44,-10.65,296.01,89.9,98771.55,32,一级
安徽省,池州市,2016-09-29,12.21,20.16,13.66,20.29,0.59,46.56,-7.41,-8.72,292.6,93.45,98899.0,26,一级
安徽省,池州市,2016-09-30,14.34,24.59,15.31,23.24,0.56,39.78,-3.03,-4.93,292.23,96.29,98980.78,30,一级
安徽省,池州市,2016-10-01,25.15,42.31,17.11,27.83,0.76,37.43,-1.72,-3.26,293.78,94.17,99216.19,43,一级
安徽省,池州市,2016-10-02,36.13,52.47,14.88,26.96,0.88,32.32,0.14,-1.09,294.24,95.95,99137.61,52,二级
安徽省,池州市,2016-10-03,24.0,40.1,15.46,21.67,0.79,40.49,-1.7,-3.75,293.48,89.8,99111.35,41,一级
安徽省,池州市,2016-10-04,26.85,45.03,15.72,19.66,0.62,58.3,-2.61,-3.02,293.17,84.95,99095.17,46,一级
安徽省,池州市,2016-10-05,37.61,66.11,19.86,26.86,0.73,49.29,-2.23,-2.99,293.66,86.56,99301.5,59,二级
安徽省,池州市,2016-10-06,44.73,71.45,16.03,14.34,0.76,75.93,-6.73,-3.52,294.98,79.02,99589.99,63,二级
安徽省,池州市,2016-10-07,26.17,37.68,14.65,21.4,0.6,48.38,-3.7,-3.88,292.67,90.75,99342.03,38,一级
安徽省,池州市,2016-10-08,36.68,56.97,15.97,21.09,0.62,60.28,-3.45,-8.3,292.23,79.38,99456.49,54,二级
安徽省,池州市,2016-10-09,28.38,46.58,16.76,19.53,0.5,74.63,-6.08,-6.48,289.26,59.77,99809.76,47,一级
安徽省,池州市,2016-10-10,23.07,39.78,14.3,18.6,0.44,68.81,-5.36,-3.89,289.57,73.62,99740.39,40,一级
安徽省,池州市,2016-10-11,29.22,49.25,15.73,23.46,0.52,62.36,-4.54,-3.42,290.23,77.59,99729.51,50,一级
安徽省,池州市,2016-10-12,30.65,47.34,19.97,31.02,0.65,49.27,-5.04,-4.33,289.57,78.14,99999.92,48,一级
安徽省,池州市,2016-10-13,54.05,78.91,20.47,34.28,0.83,39.37,-4.57,-3.75,289.93,82.03,99951.59,74,二级
安徽省,池州市,2016-10-14,33.85,44.79,12.51,26.01,0.6,42.3,-5.13,-2.19,290.28,81.83,99874.12,49,一级
安徽省,池州市,2016-10-15,31.3,45.13,13.07,25.5,0.53,59.99,-3.19,-1.29,293.56,80.74,99706.29,46,一级
安徽省,池州市,2016-10-16,44.67,66.0,14.61,29.47,0.72,45.61,-1.45,-4.17,292.23,88.38,99691.63,63,二级
安徽省,池州市,2016-10-17,40.06,58.22,16.7,22.25,0.77,50.4,-3.51,-4.13,291.39,83.51,99686.62,57,二级
安徽省,池州市,2016-10-18,51.17,71.83,18.1,22.18,0.88,54.28,-4.48,-1.65,294.16,80.08,99608.38,71,二级
安徽省,池州市,2016-10-19,41.19,53.67,13.1,27.19,0.74,36.39,-3.04,-1.23,294.12,87.62,99471.82,58,二级
安徽省,池州市,2016-10-20,22.12,31.78,12.26,20.01,0.66,38.66,-5.11,-1.99,294.15,88.79,99236.9,32,一级
安徽省,池州市,2016-10-21,20.36,28.55,11.12,18.6,0.57,45.52,-4.91,-3.75,296.35,87.28,98893.68,30,一级
安徽省,池州市,2016-10-22,14.28,24.21,17.17,26.9,0.74,36.31,-5.37,-8.09,293.96,95.36,98675.08,34,一级
安徽省,池州市,2016-10-23,25.06,36.22,15.19,23.18,0.78,34.14,-1.45,-7.73,289.02,93.52,99398.88,37,一级
安徽省,池州市,2016-10-24,27.85,42.4,14.17,26.63,0.79,29.52,-1.77,-2.7,290.44,92.0,99409.14,43,一级
安徽省,池州市,2016-10-25,23.33,38.91,15.29,29.13,0.85,25.29,-1.85,-2.89,289.36,92.32,99463.27,39,一级
安徽省,池州市,2016-10-26,19.52,34.18,17.12,38.27,1.08,22.6,-1.07,-2.2,289.52,98.43,99581.52,48,一级
安徽省,池州市,2016-10-27,20.52,38.5,17.01,38.05,1.03,26.14,-0.31,-0.09,291.2,97.24,99623.99,48,一级
安徽省,池州市,2016-10-28,20.91,35.1,15.0,25.04,0.68,39.95,-0.93,-6.52,287.58,94.03,99988.91,36,一级
安徽省,池州市,2016-10-29,21.96,31.25,16.61,26.92,0.59,48.25,-4.1,-6.87,283.62,90.56,100666.09,34,一级
安徽省,池州市,2016-10-30,29.92,44.63,17.31,27.68,0.57,39.96,-3.38,-1.84,285.61,81.07,100577.22,45,一级
安徽省,池州市,2016-10-31,25.04,35.35,13.14,25.8,0.69,39.09,-0.49,-4.82,285.99,92.3,100535.5,36,一级
安徽省,池州市,2016-11-01,22.88,36.36,17.86,26.79,0.51,38.4,-4.83,-6.33,284.23,82.02,100851.05,37,一级
安徽省,池州市,2016-11-02,31.53,49.21,15.16,26.19,0.55,44.88,-3.16,-2.36,284.24,71.58,100670.79,50,一级
安徽省,池州市,2016-11-03,33.14,53.42,12.47,25.58,0.62,44.03,-2.54,-0.35,285.47,67.87,100327.4,52,二级
安徽省,池州市,2016-11-04,34.25,56.94,17.6,23.71,0.63,53.87,0.73,4.1,287.51,65.8,99624.26,54,二级
安徽省,池州市,2016-11-05,46.9,69.04,18.8,26.65,0.68,53.56,0.86,3.26,289.86,71.16,99311.57,65,二级
安徽省,池州市,2016-11-06,53.83,78.01,17.59,25.18,0.74,65.86,-3.54,-0.69,291.54,66.33,99647.76,74,二级
安徽省,池州市,2016-11-07,63.78,80.65,15.62,30.56,0.85,42.75,-1.5,-2.79,289.26,89.71,99805.0,86,二级
安徽省,池州市,2016-11-08,30.35,43.46,13.14,19.87,0.64,56.5,-3.59,-9.58,283.8,80.68,100616.36,44,一级
安徽省,池州市,2016-11-09,31.89,48.28,16.58,25.39,0.45,50.65,-4.34,-4.32,281.07,78.43,100725.59,49,一级
安徽省,池州市,2016-11-10,34.45,53.41,14.61,23.77,0.51,53.33,2.48,0.96,282.22,80.6,100257.4,52,二级
安徽省,池州市,2016-11-11,37.12,60.37,20.06,25.39,0.63,42.55,1.05,3.4,284.77,69.32,99909.06,56,二级
安徽省,池州市,2016-11-12,35.69,57.9,14.89,26.63,0.64,32.22,-0.12,4.35,287.65,71.4,99751.39,54,二级
安徽省,池州市,2016-11-13,37.88,59.59,15.5,26.9,0.78,29.38,-0.29,1.58,288.75,90.42,99670.77,55,二级
安徽省,池州市,2016-11-14,49.4,75.28,18.2,38.62,1.1,24.52,-0.44,-1.15,288.9,95.25,99680.04,68,二级
安徽省,池州市,2016-11-15,87.71,120.81,21.13,24.25,1.16,69.95,-5.7,-3.44,287.86,80.57,100071.19,116,三级
安徽省,池州市,2016-11-16,50.56,70.83,15.75,30.74,0.75,37.81,-3.01,-0.09,288.39,83.71,99870.01,70,二级
安徽省,池州市,2016-11-17,44.74,59.69,16.27,43.6,0.91,24.22,-1.36,-0.71,288.97,96.05,99710.1,63,二级
安徽省,池州市,2016-11-18,42.78,64.6,17.26,30.7,1.07,25.18,0.68,2.22,290.88,95.07,99373.25,60,二级
安徽省,池州市,2016-11-19,47.65,73.96,16.58,29.02,1.09,26.46,0.5,0.02,290.73,95.54,99475.63,66,二级
安徽省,池州市,2016-11-20,42.57,67.92,15.97,41.81,1.29,24.77,-2.85,-3.55,289.96,94.25,99642.57,60,二级
安徽省,池州市,2016-11-21,37.65,55.48,16.2,38.61,1.27,18.71,-0.88,-3.1,289.75,96.18,99523.76,54,二级
安徽省,池州市,2016-11-22,14.98,25.31,16.19,26.18,0.57,28.4,-2.21,-10.29,279.94,93.7,100404.18,33,一级
安徽省,池州市,2016-11-23,23.53,31.45,14.65,27.6,0.56,32.93,-1.87,-8.39,272.98,95.83,100946.83,35,一级
安徽省,池州市,2016-11-24,38.94,52.56,16.36,28.54,0.61,44.44,-3.08,-4.53,272.6,72.28,100813.69,55,二级
安徽省,池州市,2016-11-25,62.49,83.66,20.95,39.52,0.88,39.3,-2.61,-2.14,275.66,78.88,100395.61,85,二级
安徽省,池州市,2016-11-26,56.2,69.62,16.45,46.28,0.94,29.57,1.3,-3.48,278.23,79.82,100331.23,77,二级
安徽省,池州市,2016-11-27,47.39,77.02,20.12,40.49,0.85,38.37,-1.99,-3.19,279.91,58.0,100389.6,66,二级
安徽省,池州市,2016-11-28,55.83,107.28,21.92,37.03,0.79,52.93,-5.33,-3.86,280.78,61.87,100755.77,79,二级
安徽省,池州市,2016-11-29,63.86,98.69,17.92,33.53,0.72,53.19,-4.41,-1.7,281.57,70.26,100779.71,87,二级
安徽省,池州市,2016-11-30,71.1,97.98,16.6,39.88,0.77,40.12,-0.61,-2.2,281.1,87.95,100687.36,96,二级
安徽省,池州市,2016-12-01,77.13,121.85,19.99,38.71,0.91,45.59,-2.47,-3.09,281.86,68.45,100821.87,103,三级
安徽省,池州市,2016-12-02,72.84,110.49,19.36,31.23,0.81,60.28,-5.34,-1.99,281.86,67.01,100814.37,98,二级
安徽省,池州市,2016-12-03,71.27,100.03,14.48,39.98,0.8,43.38,-0.59,0.9,283.49,72.12,100330.61,96,二级
安徽省,池州市,2016-12-04,92.29,135.53,22.42,41.22,0.9,54.72,4.46,2.7,284.93,67.81,99978.64,122,三级
安徽省,池州市,2016-12-05,89.92,136.15,23.25,35.42,0.93,54.61,3.15,-0.17,284.58,67.86,100165.27,119,三级
安徽省,池州市,2016-12-06,123.13,158.4,19.12,39.44,0.95,49.26,-1.76,-3.91,279.71,72.0,100723.63,162,四级
安徽省,池州市,2016-12-07,105.1,136.63,21.11,41.4,0.99,51.41,0.85,0.72,282.01,57.46,100264.5,138,三级
安徽省,池州市,2016-12-08,84.99,117.57,18.79,36.99,0.91,51.64,0.45,1.92,283.69,55.28,99873.14,113,三级
安徽省,池州市,2016-12-09,101.44,139.75,24.26,39.9,1.0,56.87,-3.27,-2.06,283.95,66.05,99989.87,134,三级
安徽省,池州市,2016-12-10,66.19,87.25,20.29,36.25,0.75,38.02,-5.63,-2.7,282.37,79.09,100233.72,89,二级
安徽省,池州市,2016-12-11,46.73,59.05,13.18,29.31,0.53,41.75,-5.22,0.52,283.56,74.6,100061.28,65,二级
安徽省,池州市,2016-12-12,65.58,84.01,14.88,42.89,0.71,26.4,-2.13,-0.05,284.17,85.72,99737.21,89,二级
安徽省,池州市,2016-12-13,56.61,62.46,12.95,49.65,0.96,10.1,0.04,-5.98,281.35,95.81,99870.67,78,二级
安徽省,池州市,2016-12-14,27.96,35.44,14.57,27.88,0.6,30.75,-2.19,-7.68,277.23,82.67,100683.63,40,一级
安徽省,池州市,2016-12-15,43.63,58.8,15.8,35.0,0.57,40.22,-2.41,-4.49,275.39,59.36,101029.71,61,二级
安徽省,池州市,2016-12-16,64.61,91.49,22.4,44.66,0.85,36.66,-2.08,-3.0,276.88,60.22,101069.45,88,二级
安徽省,池州市,2016-12-17,53.66,76.24,14.97,37.09,0.82,41.7,-1.91,2.49,279.98,44.41,100573.02,74,二级
安徽省,池州市,2016-12-18,50.19,73.4,14.2,38.24,0.84,35.82,-0.89,2.84,283.04,64.57,100302.06,69,二级
安徽省,池州市,2016-12-19,64.88,88.89,21.69,51.06,1.05,31.71,-2.19,-0.85,284.54,74.88,100092.93,88,二级
安徽省,池州市,2016-12-20,88.09,105.53,18.25,56.65,1.36,30.98,-3.25,-2.8,283.69,96.29,99947.54,117,三级
安徽省,池州市,2016-12-21,36.14,47.38,15.77,35.48,1.09,22.94,0.07,-1.46,284.65,96.58,99608.32,52,二级
安徽省,池州市,2016-12-22,58.61,71.23,16.09,29.65,1.42,52.62,1.91,-3.38,280.0,77.15,100206.09,80,二级
安徽省,池州市,2016-12-23,57.44,78.2,20.35,31.45,1.16,44.51,-4.18,-2.96,279.2,70.54,100572.82,79,二级
安徽省,池州市,2016-12-24,66.65,84.32,19.52,33.18,0.92,42.43,-6.1,-1.78,279.1,55.73,100461.51,90,二级
安徽省,池州市,2016-12-25,43.91,49.04,10.18,30.53,0.67,28.99,-2.89,-0.36,282.12,91.51,100053.4,62,二级
安徽省,池州市,2016-12-26,19.95,24.31,15.21,33.78,0.73,14.75,1.43,-4.99,279.44,94.42,100255.39,43,一级
安徽省,池州市,2016-12-27,53.62,59.72,14.79,30.35,0.91,37.76,-1.73,-6.97,275.0,77.27,101013.91,74,二级
安徽省,池州市,2016-12-28,48.45,60.98,14.02,31.16,0.67,44.82,-3.7,-3.05,274.79,63.87,100888.65,67,二级
安徽省,池州市,2016-12-29,53.28,77.27,19.49,39.52,0.77,45.84,-3.77,-4.29,275.07,66.84,101153.59,73,二级
安徽省,池州市,2016-12-30,79.1,105.74,23.27,38.17,0.99,45.66,-2.77,-1.2,277.02,61.23,100839.16,106,三级
安徽省,池州市,2016-12-31,77.47,109.12,19.29,42.64,1.06,38.52,-2.13,-1.06,280.15,63.46,100678.49,104,三级
安徽省,池州市,2017-01-01,81.46,114.73,18.97,45.01,1.02,37.29,-1.09,1.35,283.25,71.94,100326.78,109,三级
安徽省,池州市,2017-01-02,127.11,165.23,19.6,42.68,1.24,46.79,-0.74,-2.47,283.55,78.15,100301.95,168,四级
安徽省,池州市,2017-01-03,152.12,189.56,19.41,48.82,1.59,34.82,-2.08,-1.64,283.63,84.96,100266.31,203,五级
安徽省,池州市,2017-01-04,162.63,196.01,23.09,55.12,1.62,27.95,-1.66,-0.1,285.0,90.51,99979.67,213,五级
安徽省,池州市,2017-01-05,76.65,92.38,14.89,54.65,1.5,24.66,-0.35,-1.17,284.75,98.79,99758.94,103,三级
安徽省,池州市,2017-01-06,28.61,36.87,16.47,30.13,0.86,19.59,-3.02,-3.72,282.43,95.45,99860.18,41,一级
安徽省,池州市,2017-01-07,22.87,28.79,14.86,30.1,0.84,17.45,-0.47,-3.63,280.38,95.08,99676.76,38,一级
安徽省,池州市,2017-01-08,56.87,68.01,11.5,22.52,1.05,49.14,0.21,-4.34,278.05,79.56,99944.98,78,二级
安徽省,池州市,2017-01-09,88.22,105.23,18.44,24.6,1.08,57.47,-2.37,-4.43,277.2,79.01,100193.81,117,三级
安徽省,池州市,2017-01-10,94.9,116.05,24.3,31.32,1.17,42.17,-4.01,-3.68,277.72,71.05,100427.16,125,三级
安徽省,池州市,2017-01-11,81.46,100.56,20.26,29.98,1.1,41.31,-3.69,-3.21,277.5,76.61,100512.32,109,三级
安徽省,池州市,2017-01-12,51.87,64.81,18.44,28.44,0.87,46.55,0.16,-1.52,278.39,74.77,100220.37,72,二级
安徽省,池州市,2017-01-13,64.95,87.32,22.41,36.28,1.0,40.27,-0.29,-3.03,278.75,52.63,100143.87,88,二级
安徽省,池州市,2017-01-14,58.78,82.12,17.1,31.68,0.8,48.67,-5.09,-5.08,276.39,59.07,100509.81,80,二级
安徽省,池州市,2017-01-15,45.21,62.71,13.7,23.25,0.6,54.26,-4.95,-3.84,275.82,68.36,100657.99,63,二级
安徽省,池州市,2017-01-16,50.09,68.62,14.22,28.5,0.63,43.89,-4.07,-2.35,276.93,73.92,100524.3,69,二级
安徽省,池州市,2017-01-17,58.43,76.15,16.06,36.14,0.65,34.41,-2.65,-1.67,278.35,74.98,100523.05,80,二级
安徽省,池州市,2017-01-18,62.17,78.9,15.58,43.81,0.8,24.14,-2.13,-2.56,278.69,88.52,100540.24,84,二级
安徽省,池州市,2017-01-19,50.87,64.09,13.58,33.98,0.81,25.7,0.1,-4.89,278.21,88.42,100596.05,70,二级
安徽省,池州市,2017-01-20,67.6,105.66,13.76,25.95,0.65,54.21,-2.24,-7.11,272.98,38.55,101123.24,91,二级
安徽省,池州市,2017-01-21,50.55,78.04,15.09,31.31,0.68,51.11,0.56,-0.73,274.79,44.67,100914.09,70,二级
安徽省,池州市,2017-01-22,68.47,99.63,18.06,38.22,0.81,45.02,-2.0,-3.26,276.15,47.04,101102.4,92,二级
安徽省,池州市,2017-01-23,59.46,81.32,16.27,26.09,0.71,59.28,-4.32,-1.6,277.6,40.53,101087.79,81,二级
安徽省,池州市,2017-01-24,49.5,65.63,15.65,22.13,0.63,62.27,-4.81,-0.2,278.52,42.3,101006.67,69,二级
安徽省,池州市,2017-01-25,50.08,61.58,12.87,22.09,0.59,60.28,-2.81,-1.16,280.09,57.6,101024.75,69,二级
安徽省,池州市,2017-01-26,50.69,64.73,12.23,20.23,0.74,53.6,-0.22,2.77,281.2,58.65,100700.88,70,二级
安徽省,池州市,2017-01-27,94.09,120.92,22.01,19.53,0.97,54.07,-1.89,-3.06,279.83,75.68,100604.47,124,三级
安徽省,池州市,2017-01-28,108.05,128.73,22.08,14.99,0.8,56.48,-2.05,3.84,284.28,66.13,99891.65,142,三级
安徽省,池州市,2017-01-29,80.7,96.76,12.08,14.66,0.81,38.61,-0.03,-1.26,282.78,79.54,99874.7,108,三级
安徽省,池州市,2017-01-30,59.66,75.45,13.82,16.02,0.83,46.48,-4.14,-8.28,274.49,69.96,100893.31,81,二级
安徽省,池州市,2017-01-31,43.19,56.05,13.51,13.23,0.53,57.77,-3.89,-3.61,276.26,68.69,100630.16,61,二级
安徽省,池州市,2017-02-01,52.64,64.24,13.19,16.42,0.59,46.7,-4.19,-5.49,276.35,80.74,100948.58,73,二级
安徽省,池州市,2017-02-02,63.85,76.07,14.75,13.01,0.69,57.78,-4.05,-2.31,277.37,66.04,100868.42,87,二级
安徽省,池州市,2017-02-03,68.9,75.96,11.46,27.03,0.82,35.14,-0.87,-0.88,278.49,85.29,100323.04,93,二级
安徽省,池州市,2017-02-04,55.92,66.37,11.16,25.39,0.94,26.64,0.92,0.48,279.02,92.04,99893.11,77,二级
安徽省,池州市,2017-02-05,54.78,67.19,11.74,22.27,0.98,32.25,-1.46,-1.45,279.64,83.03,99959.15,75,二级
安徽省,池州市,2017-02-06,67.72,84.07,14.66,15.8,0.91,61.13,-6.92,-2.42,280.79,57.18,100172.74,91,二级
安徽省,池州市,2017-02-07,43.27,54.07,12.76,17.35,0.55,56.16,-5.5,-3.65,278.66,73.38,100150.21,61,二级
安徽省,池州市,2017-02-08,41.97,47.43,13.52,20.76,0.6,38.93,-1.55,-6.83,275.46,93.89,100186.36,59,二级
安徽省,池州市,2017-02-09,79.55,95.24,14.46,21.11,0.71,68.38,0.21,-5.93,273.25,65.7,100580.93,106,三级
安徽省,池州市,2017-02-10,75.49,95.45,15.76,28.38,0.75,64.45,-0.59,-4.66,274.42,42.1,100761.41,101,三级
安徽省,池州市,2017-02-11,60.41,77.47,16.02,31.89,0.65,57.8,-1.46,-2.68,275.88,33.63,101001.71,82,二级
安徽省,池州市,2017-02-12,56.33,73.51,15.91,29.87,0.69,63.56,0.21,0.65,279.56,33.56,100894.13,77,二级
安徽省,池州市,2017-02-13,44.93,62.1,13.51,28.31,0.64,62.89,-0.91,0.25,281.91,36.67,100971.85,63,二级
安徽省,池州市,2017-02-14,44.76,66.61,14.66,26.43,0.65,66.66,-4.26,0.97,283.43,39.16,101064.02,63,二级
安徽省,池州市,2017-02-15,55.81,81.88,15.16,36.48,0.79,66.16,-0.81,3.47,284.75,46.94,100588.02,77,二级
安徽省,池州市,2017-02-16,54.09,80.48,17.77,30.85,0.74,70.41,2.33,6.79,287.88,62.57,99836.91,74,二级
安徽省,池州市,2017-02-17,99.38,134.43,16.83,33.03,0.88,43.8,-2.18,-3.97,283.0,85.53,100301.14,131,三级
安徽省,池州市,2017-02-18,61.88,82.74,14.61,25.93,0.78,44.16,-3.46,-2.38,282.07,76.95,100507.93,84,二级
安徽省,池州市,2017-02-19,71.23,97.21,17.37,25.98,1.04,51.35,1.58,7.54,288.21,67.62,99489.06,96,二级
安徽省,池州市,2017-02-20,70.27,98.86,14.84,23.72,0.89,47.18,-2.91,-2.2,284.8,75.37,99691.75,95,二级
安徽省,池州市,2017-02-21,29.18,49.7,9.95,15.58,0.48,56.67,-6.26,-0.91,281.22,74.75,99884.4,50,一级
安徽省,池州市,2017-02-22,32.69,39.22,13.46,21.17,0.65,42.39,0.3,-4.48,276.29,90.8,99904.22,47,一级
安徽省,池州市,2017-02-23,79.75,94.99,17.45,22.01,0.85,57.82,-1.43,-4.93,275.1,68.75,100531.31,106,三级
安徽省,池州市,2017-02-24,64.34,82.94,14.82,25.47,0.76,62.25,-2.01,-1.77,277.64,53.13,100659.1,87,二级
安徽省,池州市,2017-02-25,57.73,76.91,15.83,26.38,0.75,66.08,-1.2,-0.8,280.02,45.28,100359.65,79,二级
安徽省,池州市,2017-02-26,60.99,84.3,17.09,28.28,0.76,69.1,-1.68,-1.34,282.27,42.86,100376.13,83,二级
安徽省,池州市,2017-02-27,56.64,82.32,16.55,27.7,0.75,70.28,-3.06,-0.61,283.43,42.3,100520.63,78,二级
安徽省,池州市,2017-02-28,75.1,97.79,20.17,22.24,0.78,79.2,-1.85,1.28,284.6,42.49,100114.96,101,三级
安徽省,池州市,2017-03-01,49.29,98.33,17.05,32.64,0.63,64.03,4.67,-2.0,283.67,43.83,99991.13,75,二级
安徽省,池州市,2017-03-02,36.67,67.41,12.69,21.8,0.55,63.4,-0.89,-4.28,277.97,36.64,100430.24,59,二级
安徽省,池州市,2017-03-03,36.61,62.48,10.19,32.12,0.58,57.84,-0.4,3.36,282.73,33.67,99761.53,57,二级
安徽省,池州市,2017-03-04,45.58,69.76,10.72,34.4,0.67,49.11,-0.37,0.81,284.7,51.19,99486.03,64,二级
安徽省,池州市,2017-03-05,58.52,71.35,12.79,22.83,0.74,59.69,-2.95,-3.72,283.89,85.27,99455.39,80,二级
安徽省,池州市,2017-03-06,80.08,99.99,16.88,24.89,0.83,69.56,-3.16,-5.39,281.57,60.14,99949.7,107,三级
安徽省,池州市,2017-03-07,53.81,76.95,14.19,33.18,0.67,63.73,-0.16,-1.04,282.27,43.53,99968.72,74,二级
安徽省,池州市,2017-03-08,59.41,85.47,18.46,30.04,0.69,67.9,-1.81,-3.28,281.58,41.19,100113.75,81,二级
安徽省,池州市,2017-03-09,49.38,74.32,13.52,33.73,0.61,66.19,-0.56,0.17,285.16,37.46,99808.63,68,二级
安徽省,池州市,2017-03-10,45.83,70.31,13.21,30.35,0.64,61.39,-3.06,2.72,285.83,65.1,99575.41,64,二级
安徽省,池州市,2017-03-11,38.12,56.5,11.9,22.11,0.61,69.08,-2.2,1.7,286.1,77.23,99676.49,54,二级
安徽省,池州市,2017-03-12,49.36,64.41,12.06,27.2,0.78,44.19,-2.44,-0.61,285.53,84.51,99605.72,68,二级
安徽省,池州市,2017-03-13,32.9,42.71,13.33,20.06,0.65,74.2,-6.09,-7.58,281.97,90.15,99693.22,48,一级
安徽省,池州市,2017-03-14,32.98,52.11,13.19,20.79,0.49,69.74,-3.63,-5.39,279.89,58.26,100335.89,52,二级
安徽省,池州市,2017-03-15,30.35,42.38,12.36,17.58,0.47,78.35,-5.61,-0.0,282.57,43.8,100168.36,44,一级
安徽省,池州市,2017-03-16,38.9,47.48,10.89,13.43,0.47,83.65,-2.78,-1.01,281.99,71.03,99889.09,55,二级
安徽省,池州市,2017-03-17,41.66,55.28,9.76,21.95,0.57,49.97,-1.45,0.85,282.55,79.54,99972.04,59,二级
安徽省,池州市,2017-03-18,57.8,71.97,14.86,31.22,0.76,42.09,-1.38,-1.58,284.44,82.9,100083.84,79,二级
安徽省,池州市,2017-03-19,44.72,54.89,11.83,23.13,0.66,37.27,-3.67,-0.23,284.52,87.43,99974.04,63,二级
安徽省,池州市,2017-03-20,27.6,36.53,12.65,20.46,0.65,48.44,-0.72,-2.44,284.58,87.37,99691.99,40,一级
安徽省,池州市,2017-03-21,41.15,54.74,12.64,16.26,0.58,75.59,-3.74,-4.48,281.74,78.83,100146.45,58,二级
安徽省,池州市,2017-03-22,44.06,57.0,12.62,15.68,0.63,77.88,-4.16,-0.5,281.98,85.21,99598.25,62,二级
安徽省,池州市,2017-03-23,40.36,52.28,12.98,22.19,0.76,47.88,-2.08,-3.44,281.38,89.43,99758.89,57,二级
安徽省,池州市,2017-03-24,41.44,52.59,13.66,28.76,0.85,36.25,-2.59,-3.97,281.69,92.1,99878.35,59,二级
安徽省,池州市,2017-03-25,40.27,66.52,14.97,25.67,0.74,57.75,1.41,-1.57,281.91,72.53,100096.88,59,二级
安徽省,池州市,2017-03-26,43.21,86.24,16.18,30.5,0.66,65.82,3.68,-0.37,284.76,41.82,100241.99,69,二级
安徽省,池州市,2017-03-27,39.74,74.51,15.17,27.6,0.56,72.23,1.17,3.11,287.09,42.3,100265.34,63,二级
安徽省,池州市,2017-03-28,37.45,67.72,14.08,27.09,0.59,59.46,0.56,8.97,288.07,63.57,99738.82,59,二级
安徽省,池州市,2017-03-29,73.82,103.63,17.03,22.39,0.82,74.96,-1.61,-2.03,286.5,82.56,99930.38,99,二级
安徽省,池州市,2017-03-30,61.2,81.86,15.09,21.15,0.89,57.37,-3.28,-1.09,287.48,90.22,99560.81,83,二级
安徽省,池州市,2017-03-31,33.26,44.56,12.06,19.58,0.56,84.04,-3.12,-6.58,282.66,74.35,100023.8,48,一级
安徽省,池州市,2017-04-01,53.03,74.85,14.11,24.91,0.66,78.18,1.22,-0.89,284.75,64.6,100168.93,73,二级
安徽省,池州市,2017-04-02,48.66,74.66,17.21,27.1,0.7,76.54,2.16,2.77,288.02,54.16,100174.55,68,二级
安徽省,池州市,2017-04-03,42.14,66.37,13.49,26.23,0.61,75.45,-1.37,4.7,290.15,48.71,100102.9,59,二级
安徽省,池州市,2017-04-04,40.72,60.85,10.03,21.69,0.58,78.69,-1.21,6.25,291.35,58.74,99627.68,58,二级
安徽省,池州市,2017-04-05,59.65,78.27,12.21,22.47,0.73,62.36,2.71,5.07,292.18,80.36,99205.65,81,二级
安徽省,池州市,2017-04-06,53.5,66.5,13.54,27.43,1.15,44.27,-1.02,-0.33,290.47,93.4,99014.64,74,二级
安徽省,池州市,2017-04-07,52.46,72.59,15.7,29.59,1.44,48.25,-1.92,-2.26,290.46,91.47,99122.99,72,二级
安徽省,池州市,2017-04-08,46.01,68.31,12.79,17.39,0.99,67.33,-1.71,1.65,294.53,81.11,98931.77,64,二级
