province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,六安市,2016-08-07,26.8,43.4,8.67,23.26,0.6,74.31,-1.78,0.51,300.48,79.74,97609.32,44,一级
安徽省,六安市,2016-08-08,33.2,52.32,9.75,21.83,0.63,75.06,-3.55,-0.27,300.29,80.48,97683.77,52,二级
安徽省,六安市,2016-08-09,22.61,40.43,10.29,21.63,0.55,76.69,-5.52,-0.67,300.47,75.06,97760.03,41,一级
安徽省,六安市,2016-08-10,23.73,41.08,9.8,19.08,0.5,64.05,-5.55,-1.58,300.75,79.59,97781.57,42,一级
安徽省,六安市,2016-08-11,27.39,43.42,7.64,21.51,0.5,79.51,-4.98,1.04,302.17,74.34,97862.17,44,一级
安徽省,六安市,2016-08-12,23.66,43.1,7.69,21.99,0.46,83.43,-5.28,0.64,301.85,73.77,97775.05,44,一级
安徽省,六安市,2016-08-13,26.2,48.68,7.04,22.81,0.49,88.27,-4.55,1.33,302.62,72.41,97663.59,49,一级
安徽省,六安市,2016-08-14,25.76,48.51,7.19,23.26,0.51,91.99,-4.05,0.92,302.53,72.77,97594.27,49,一级
安徽省,六安市,2016-08-15,37.93,64.04,8.89,22.68,0.58,113.14,-3.62,0.36,302.23,71.91,97541.44,61,二级
安徽省,六安市,2016-08-16,43.93,67.65,9.75,22.83,0.65,122.09,-3.64,-0.22,301.86,71.19,97538.25,69,二级
安徽省,六安市,2016-08-17,41.54,66.31,10.36,20.47,0.63,123.28,-4.68,0.86,301.79,72.79,97505.2,70,二级
安徽省,六安市,2016-08-18,39.13,62.11,8.96,20.94,0.64,114.87,-3.65,1.25,302.61,70.16,97439.13,63,二级
安徽省,六安市,2016-08-19,34.3,54.79,6.0,18.79,0.58,83.39,-0.16,1.58,303.48,66.34,97551.61,53,二级
安徽省,六安市,2016-08-20,43.29,63.69,10.03,19.25,0.99,67.15,1.85,-2.54,302.2,76.62,97731.77,61,二级
安徽省,六安市,2016-08-21,50.31,71.41,13.46,16.66,0.98,86.89,0.65,-4.11,299.29,85.4,97785.94,70,二级
安徽省,六安市,2016-08-22,49.47,69.8,14.45,21.6,0.92,81.38,-1.45,-2.1,299.96,86.62,97965.31,69,二级
安徽省,六安市,2016-08-23,36.55,57.33,11.14,20.66,0.76,99.85,-4.28,-0.13,301.0,77.53,97965.23,54,二级
安徽省,六安市,2016-08-24,36.52,60.47,9.88,17.87,0.7,119.39,-3.54,0.69,301.4,69.04,97791.64,67,二级
安徽省,六安市,2016-08-25,34.93,62.59,11.39,18.92,0.72,134.5,-2.49,-0.69,301.67,61.82,97783.66,79,二级
安徽省,六安市,2016-08-26,27.71,51.82,13.53,20.11,0.57,64.76,-1.68,-6.11,296.0,74.65,98305.9,51,二级
安徽省,六安市,2016-08-27,25.51,49.09,11.65,19.67,0.54,95.69,1.04,-5.39,294.45,56.79,98463.31,50,一级
安徽省,六安市,2016-08-28,30.6,56.92,12.5,25.14,0.58,108.12,1.14,-4.12,294.99,51.17,98416.42,57,二级
安徽省,六安市,2016-08-29,29.49,58.31,12.76,23.32,0.55,110.55,0.62,-2.4,295.85,52.53,98343.19,59,二级
安徽省,六安市,2016-08-30,22.85,49.12,10.02,25.65,0.5,106.35,0.08,-0.76,296.27,47.43,98180.31,56,二级
安徽省,六安市,2016-08-31,32.72,63.27,10.61,23.41,0.6,110.99,4.75,3.18,297.29,49.65,97671.46,60,二级
安徽省,六安市,2016-09-01,39.33,66.58,12.52,20.58,0.6,128.32,5.51,2.5,299.08,53.55,97379.77,74,二级
安徽省,六安市,2016-09-02,38.71,62.27,11.06,21.86,0.55,109.85,1.65,1.02,300.04,49.25,97621.15,59,二级
安徽省,六安市,2016-09-03,36.48,64.34,10.04,26.61,0.55,100.16,-1.24,2.26,299.65,46.04,97945.51,58,二级
安徽省,六安市,2016-09-04,49.68,83.37,13.71,40.46,0.74,89.14,-2.61,2.21,298.81,44.97,98264.0,69,二级
安徽省,六安市,2016-09-05,55.67,82.27,15.89,43.74,0.9,106.16,-2.87,1.0,297.74,53.84,98328.3,76,二级
安徽省,六安市,2016-09-06,35.72,48.91,10.85,24.73,0.59,85.09,-3.7,2.09,296.88,61.33,98251.96,51,二级
安徽省,六安市,2016-09-07,26.24,36.71,10.0,13.8,0.49,97.21,-0.6,0.79,296.54,62.59,98054.33,49,一级
安徽省,六安市,2016-09-08,42.54,58.77,13.81,15.51,0.64,107.86,1.12,0.19,298.39,55.49,98157.98,60,二级
安徽省,六安市,2016-09-09,45.28,63.45,12.58,19.93,0.68,107.61,-2.08,2.1,298.7,56.38,98251.23,63,二级
安徽省,六安市,2016-09-10,36.77,50.32,11.43,15.81,0.58,104.64,-2.29,1.97,297.97,64.8,98257.92,54,二级
安徽省,六安市,2016-09-11,36.11,50.54,11.47,17.77,0.63,98.11,-4.1,0.8,295.88,71.25,98424.15,52,二级
安徽省,六安市,2016-09-12,25.48,38.54,10.69,15.66,0.55,96.44,-3.47,0.87,295.93,69.69,98789.97,49,一级
安徽省,六安市,2016-09-13,39.89,57.98,13.31,19.34,0.68,131.75,-3.77,1.5,296.82,63.31,98905.84,77,二级
安徽省,六安市,2016-09-14,44.86,64.26,14.25,21.92,0.73,117.28,-5.24,-0.53,295.94,69.14,98783.15,65,二级
安徽省,六安市,2016-09-15,23.85,32.93,12.32,19.06,0.62,65.26,-4.86,-2.64,293.65,88.92,98460.78,35,一级
安徽省,六安市,2016-09-16,10.0,17.65,8.62,13.42,0.35,54.28,-3.74,-6.47,294.61,88.83,98119.94,28,一级
安徽省,六安市,2016-09-17,19.61,31.48,9.37,18.65,0.42,76.51,-1.39,-4.38,294.79,80.19,98425.4,39,一级
安徽省,六安市,2016-09-18,35.0,44.97,13.35,18.41,0.47,70.61,-3.3,-5.32,295.71,68.88,98581.46,50,一级
安徽省,六安市,2016-09-19,34.38,46.07,17.92,21.57,0.44,60.65,-2.25,-6.04,293.59,57.49,98816.76,50,一级
安徽省,六安市,2016-09-20,28.0,47.14,12.18,24.05,0.44,77.86,-1.76,-3.76,292.24,52.21,99134.43,48,一级
安徽省,六安市,2016-09-21,40.83,56.26,14.85,20.53,0.51,95.3,-1.57,-0.35,292.54,53.39,99174.95,58,二级
安徽省,六安市,2016-09-22,39.33,57.33,9.05,23.71,0.6,110.85,-1.63,0.82,293.46,60.02,98990.44,60,二级
安徽省,六安市,2016-09-23,49.14,71.89,10.83,25.13,0.67,114.57,-1.28,1.95,294.69,57.72,98770.08,68,二级
安徽省,六安市,2016-09-24,54.52,72.69,10.06,22.2,0.66,106.19,-1.81,2.19,295.9,61.0,98546.93,75,二级
安徽省,六安市,2016-09-25,60.61,76.26,9.5,20.95,0.68,109.94,-3.39,1.74,297.33,69.84,98491.18,83,二级
安徽省,六安市,2016-09-26,59.8,75.88,11.23,20.75,0.73,116.95,-3.88,1.11,298.22,71.53,98419.19,82,二级
安徽省,六安市,2016-09-27,55.75,74.76,13.64,24.47,0.74,84.67,-2.58,-2.51,296.65,79.6,98450.75,76,二级
安徽省,六安市,2016-09-28,23.84,37.73,14.33,17.39,0.57,45.79,-3.61,-8.74,291.37,92.7,98637.67,38,一级
安徽省,六安市,2016-09-29,24.47,37.39,13.61,23.98,0.53,36.72,-2.79,-6.68,287.96,93.27,98661.9,38,一级
安徽省,六安市,2016-09-30,22.48,32.36,11.62,20.15,0.5,51.8,-0.9,-3.61,288.66,97.39,98520.5,33,一级
安徽省,六安市,2016-10-01,27.53,38.35,10.65,23.05,0.67,45.11,0.11,-0.62,290.79,97.58,98654.5,40,一级
安徽省,六安市,2016-10-02,28.39,39.24,9.63,24.7,0.78,41.45,2.26,-0.95,292.38,95.49,98519.36,41,一级
安徽省,六安市,2016-10-03,23.57,36.8,10.48,16.33,0.6,59.43,-0.29,-1.51,292.86,87.15,98533.39,37,一级
安徽省,六安市,2016-10-04,32.59,48.39,9.84,20.42,0.53,70.81,-1.77,-0.98,293.67,75.81,98524.83,49,一级
安徽省,六安市,2016-10-05,45.48,69.69,9.74,23.19,0.6,88.71,-0.69,-2.01,294.12,71.28,98728.04,64,二级
安徽省,六安市,2016-10-06,78.94,104.75,13.52,22.9,0.86,95.45,-6.56,-1.24,293.18,81.05,99096.33,105,三级
安徽省,六安市,2016-10-07,29.65,45.26,11.48,20.88,0.57,64.2,-4.02,-0.6,291.73,86.71,98854.56,46,一级
安徽省,六安市,2016-10-08,53.19,75.05,14.47,27.41,0.69,66.09,-1.84,-5.91,290.95,71.58,99030.29,73,二级
安徽省,六安市,2016-10-09,27.08,47.17,11.67,22.61,0.5,77.5,-5.39,-3.75,288.27,50.15,99338.26,48,一级
安徽省,六安市,2016-10-10,18.76,37.67,9.96,21.8,0.46,63.01,-4.83,-1.36,288.08,71.89,99223.29,38,一级
安徽省,六安市,2016-10-11,32.65,52.58,10.98,31.28,0.62,41.4,-3.45,-0.99,288.54,80.19,99212.33,52,二级
安徽省,六安市,2016-10-12,33.42,49.76,12.77,38.66,0.61,41.06,-3.15,-1.52,287.64,80.66,99496.83,50,一级
安徽省,六安市,2016-10-13,45.99,60.23,12.06,35.07,0.67,41.24,-3.39,-1.06,287.39,87.44,99429.38,64,二级
安徽省,六安市,2016-10-14,26.74,39.21,10.23,35.02,0.61,39.61,-4.81,0.18,288.06,82.68,99333.48,44,一级
安徽省,六安市,2016-10-15,46.14,66.98,12.98,43.97,0.88,44.65,-1.31,-0.86,289.57,92.86,99167.53,64,二级
安徽省,六安市,2016-10-16,42.44,58.52,12.13,24.19,0.75,43.86,1.76,-2.84,289.7,88.26,99145.66,60,二级
安徽省,六安市,2016-10-17,41.38,58.17,15.62,24.66,0.67,54.52,-1.59,-1.43,290.29,76.92,99127.27,58,二级
安徽省,六安市,2016-10-18,68.4,93.04,15.46,35.26,0.91,43.59,-4.24,-0.71,292.01,85.17,99070.21,92,二级
安徽省,六安市,2016-10-19,59.75,84.06,13.35,30.57,0.78,43.72,-3.11,-0.5,292.22,91.88,98905.69,81,二级
安徽省,六安市,2016-10-20,49.73,65.45,14.12,38.84,1.01,23.11,-4.84,-0.4,291.98,97.43,98701.89,69,二级
安徽省,六安市,2016-10-21,27.03,39.35,13.77,29.61,0.7,28.67,-5.09,-2.75,292.16,96.7,98479.03,40,一级
安徽省,六安市,2016-10-22,17.55,27.69,13.7,23.19,0.66,35.93,-3.81,-7.07,291.16,94.94,98388.74,29,一级
安徽省,六安市,2016-10-23,32.67,43.99,16.18,23.53,0.67,30.15,-0.97,-5.2,285.76,90.47,98980.09,47,一级
安徽省,六安市,2016-10-24,24.29,35.12,12.39,28.52,0.62,26.68,-1.01,-1.24,286.0,94.44,98850.68,36,一级
安徽省,六安市,2016-10-25,23.38,34.13,11.67,21.48,0.71,36.9,-0.52,-1.33,285.79,90.67,98881.7,35,一级
安徽省,六安市,2016-10-26,18.08,26.87,13.9,29.54,0.92,25.58,-0.83,-1.43,287.16,95.69,99005.88,37,一级
安徽省,六安市,2016-10-27,19.19,30.08,14.51,28.76,0.79,33.48,-1.3,0.85,289.08,96.24,98982.72,36,一级
安徽省,六安市,2016-10-28,26.37,36.87,15.88,24.82,0.66,35.72,1.32,-5.94,285.03,91.93,99521.19,38,一级
安徽省,六安市,2016-10-29,24.4,35.59,15.43,25.04,0.57,45.63,-2.1,-3.67,281.43,90.42,100180.93,36,一级
安徽省,六安市,2016-10-30,33.83,46.52,12.84,31.29,0.57,39.55,-2.0,1.49,283.57,81.41,99966.34,49,一级
安徽省,六安市,2016-10-31,27.87,39.55,13.74,26.26,0.67,40.6,0.72,-4.62,283.5,91.04,100038.73,40,一级
安徽省,六安市,2016-11-01,28.25,44.12,13.43,25.82,0.51,34.28,-3.25,-3.16,281.1,83.03,100361.37,45,一级
安徽省,六安市,2016-11-02,31.31,46.85,11.92,25.81,0.53,49.26,-1.36,0.19,283.14,73.39,100057.78,47,一级
安徽省,六安市,2016-11-03,35.77,55.16,11.51,30.19,0.6,56.35,0.05,1.96,285.24,68.39,99640.34,53,二级
安徽省,六安市,2016-11-04,40.64,62.38,11.73,31.45,0.63,62.92,2.12,3.98,287.84,54.53,98832.7,58,二级
安徽省,六安市,2016-11-05,46.83,70.97,16.06,33.93,0.67,63.47,0.29,2.77,290.0,58.69,98567.83,65,二级
安徽省,六安市,2016-11-06,78.85,111.06,19.21,43.12,0.94,84.9,-3.87,0.06,289.61,71.09,99077.37,105,三级
安徽省,六安市,2016-11-07,67.25,88.37,16.68,31.34,1.01,47.69,-0.85,-4.27,286.04,91.55,99363.72,91,二级
安徽省,六安市,2016-11-08,44.76,58.67,15.02,22.76,0.71,41.49,-2.55,-6.92,280.87,77.68,100223.55,63,二级
安徽省,六安市,2016-11-09,36.17,50.89,12.28,25.1,0.49,56.2,-3.07,-1.59,279.49,74.97,100165.32,52,二级
安徽省,六安市,2016-11-10,35.33,50.79,12.73,26.43,0.5,63.07,4.49,1.87,281.58,66.9,99520.7,51,二级
安徽省,六安市,2016-11-11,38.14,63.67,15.63,33.05,0.61,50.73,1.83,3.72,286.04,50.0,99096.04,57,二级
安徽省,六安市,2016-11-12,49.47,81.46,14.68,36.22,0.7,49.03,0.13,2.05,287.21,58.65,99018.68,69,二级
安徽省,六安市,2016-11-13,66.71,100.19,15.92,44.07,0.92,43.21,0.1,0.85,288.04,76.76,98980.9,90,二级
安徽省,六安市,2016-11-14,84.88,117.11,17.11,38.74,0.95,57.45,0.3,-1.64,288.07,83.58,99079.89,113,三级
安徽省,六安市,2016-11-15,115.21,157.77,19.64,30.67,1.24,70.2,-5.98,-1.06,286.0,73.54,99528.99,151,四级
安徽省,六安市,2016-11-16,50.82,82.6,14.18,39.53,0.83,37.24,-3.73,1.53,285.43,88.8,99252.79,70,二级
安徽省,六安市,2016-11-17,40.69,53.44,13.07,51.76,0.95,14.65,-2.52,-0.78,286.07,98.27,99107.42,65,二级
安徽省,六安市,2016-11-18,32.82,46.95,15.04,41.62,1.03,20.04,0.06,1.19,287.58,96.3,98689.54,53,二级
安徽省,六安市,2016-11-19,42.55,64.5,15.92,36.14,1.03,29.43,0.88,-1.04,288.34,90.37,98838.98,60,二级
安徽省,六安市,2016-11-20,40.69,59.23,14.18,34.33,1.21,25.08,-2.44,-1.79,286.93,95.75,99094.4,58,二级
安徽省,六安市,2016-11-21,27.12,41.23,14.74,32.89,0.93,11.16,-0.2,-4.43,285.84,96.97,99047.41,42,一级
安徽省,六安市,2016-11-22,16.53,26.89,17.24,24.43,0.54,31.31,-0.39,-8.56,274.18,95.66,100152.4,31,一级
安徽省,六安市,2016-11-23,29.86,43.39,13.88,20.38,0.47,45.19,1.43,-4.83,269.27,83.74,100511.18,44,一级
安徽省,六安市,2016-11-24,46.04,58.68,14.89,24.75,0.54,65.93,-0.44,-1.59,271.04,56.33,100217.24,64,二级
安徽省,六安市,2016-11-25,64.28,83.06,15.54,41.87,0.76,59.1,-0.55,0.27,273.85,66.66,99793.95,87,二级
安徽省,六安市,2016-11-26,60.75,80.99,15.2,37.92,0.68,43.84,5.09,-0.56,276.05,64.77,99670.48,83,二级
安徽省,六安市,2016-11-27,41.63,72.84,13.34,40.01,0.53,47.67,2.31,-1.56,279.67,52.23,99742.99,62,二级
安徽省,六安市,2016-11-28,78.31,138.87,23.86,57.13,0.92,39.77,-3.57,-1.6,279.24,69.83,100186.83,105,三级
安徽省,六安市,2016-11-29,60.57,99.37,16.6,55.68,0.77,40.42,-3.63,-0.15,279.03,76.6,100226.9,82,二级
安徽省,六安市,2016-11-30,54.85,82.9,14.17,41.95,0.63,43.16,2.68,-1.04,280.07,76.02,100042.23,75,二级
安徽省,六安市,2016-12-01,60.68,101.56,15.76,51.32,0.7,41.87,0.78,-1.72,281.43,56.39,100180.6,83,二级
安徽省,六安市,2016-12-02,80.79,134.12,18.99,57.0,0.94,47.24,-4.42,1.17,280.69,67.94,100223.0,108,三级
安徽省,六安市,2016-12-03,71.83,119.95,15.3,66.98,0.88,34.52,0.24,1.51,282.04,65.44,99652.44,97,二级
安徽省,六安市,2016-12-04,73.76,119.49,14.52,63.19,0.82,49.51,5.25,2.38,284.52,56.22,99205.54,99,二级
安徽省,六安市,2016-12-05,78.97,129.99,18.14,46.55,1.0,48.62,4.25,-2.36,283.44,56.11,99563.34,105,三级
安徽省,六安市,2016-12-06,87.46,124.96,16.44,40.98,0.86,39.02,-0.28,-0.38,278.17,60.92,100081.35,116,三级
安徽省,六安市,2016-12-07,89.19,134.77,18.42,64.38,0.96,44.88,2.55,-0.73,282.11,44.71,99571.62,118,三级
安徽省,六安市,2016-12-08,90.47,139.13,17.96,65.5,0.95,45.61,1.85,1.09,283.61,50.22,99170.23,120,三级
安徽省,六安市,2016-12-09,108.47,159.79,23.13,61.48,1.15,48.54,-4.29,-1.86,281.44,67.0,99444.1,142,三级
安徽省,六安市,2016-12-10,39.44,65.11,13.69,42.48,0.66,36.91,-5.2,-0.96,279.4,82.52,99726.38,58,二级
安徽省,六安市,2016-12-11,46.11,69.02,13.03,45.73,0.69,38.48,-5.83,1.37,280.93,82.24,99458.69,64,二级
安徽省,六安市,2016-12-12,73.27,105.95,11.77,45.85,0.79,27.93,-0.02,-0.02,281.25,91.02,99138.98,98,二级
安徽省,六安市,2016-12-13,72.49,84.4,13.33,43.99,1.09,14.24,1.11,-5.72,278.88,95.26,99416.0,97,二级
安徽省,六安市,2016-12-14,36.01,45.13,13.12,25.26,0.59,42.44,-1.45,-5.36,274.26,74.39,100209.06,52,二级
安徽省,六安市,2016-12-15,60.76,81.71,15.24,44.62,0.78,44.12,0.5,-2.13,275.36,54.5,100396.09,83,二级
安徽省,六安市,2016-12-16,78.4,108.96,17.54,49.09,1.03,45.8,-0.8,-0.64,276.21,56.68,100401.91,105,三级
安徽省,六安市,2016-12-17,62.66,86.89,14.72,41.93,0.79,55.27,-0.76,3.84,280.03,39.36,99791.38,85,二级
安徽省,六安市,2016-12-18,59.51,93.89,14.54,56.15,0.81,42.7,-0.41,2.19,282.32,47.66,99572.39,81,二级
安徽省,六安市,2016-12-19,94.91,137.4,18.28,70.54,1.13,38.78,-0.79,-0.16,281.35,72.9,99487.42,125,三级
安徽省,六安市,2016-12-20,84.81,113.39,12.75,54.57,1.14,26.83,-3.19,-1.5,280.34,97.61,99417.38,113,三级
安徽省,六安市,2016-12-21,44.88,60.24,12.71,33.01,1.28,37.13,1.06,-3.77,280.71,97.38,99097.85,63,二级
安徽省,六安市,2016-12-22,61.34,91.34,15.14,39.51,1.14,53.31,5.38,-3.08,278.23,73.33,99549.51,83,二级
安徽省,六安市,2016-12-23,59.11,91.29,18.76,47.8,0.96,47.35,-2.21,-0.56,278.33,60.92,99930.13,81,二级
安徽省,六安市,2016-12-24,67.5,91.74,18.31,52.4,1.11,29.86,-6.46,1.02,277.14,64.16,99864.19,91,二级
安徽省,六安市,2016-12-25,37.12,48.72,10.89,45.68,0.75,13.85,-3.04,-0.62,279.14,95.08,99473.49,58,二级
安徽省,六安市,2016-12-26,26.08,36.11,13.46,33.46,0.86,22.99,4.22,-4.59,276.14,96.79,99747.03,42,一级
安徽省,六安市,2016-12-27,85.14,100.74,16.26,42.23,1.33,39.08,0.18,-4.42,273.24,79.79,100452.93,113,三级
安徽省,六安市,2016-12-28,59.27,74.58,13.46,44.29,0.78,45.48,-2.81,0.37,274.22,58.02,100256.76,81,二级
安徽省,六安市,2016-12-29,73.45,104.46,18.66,55.33,0.91,45.11,-1.85,-2.31,273.99,65.21,100552.61,99,二级
安徽省,六安市,2016-12-30,89.99,124.45,22.59,56.68,1.07,46.83,-2.17,1.12,275.84,63.38,100175.06,119,三级
安徽省,六安市,2016-12-31,81.24,118.11,16.99,53.32,1.0,48.93,-0.51,0.97,278.92,60.3,100011.3,108,三级
安徽省,六安市,2017-01-01,98.64,143.28,20.75,67.29,1.26,39.14,-0.92,1.49,281.46,58.5,99651.12,130,三级
安徽省,六安市,2017-01-02,135.17,185.25,21.65,54.42,1.51,49.77,0.78,-1.75,281.31,70.39,99693.37,179,四级
安徽省,六安市,2017-01-03,104.93,143.28,18.89,42.94,1.53,33.46,-1.08,0.57,281.8,79.72,99631.34,138,三级
安徽省,六安市,2017-01-04,117.71,163.9,17.61,53.76,1.56,32.17,-1.59,0.92,282.61,85.22,99326.9,154,四级
安徽省,六安市,2017-01-05,36.16,47.19,13.35,41.37,1.37,31.76,-2.11,-2.05,282.07,98.09,99193.73,52,二级
安徽省,六安市,2017-01-06,17.29,26.41,12.46,29.84,0.68,31.73,-3.46,-2.27,279.67,95.81,99339.59,38,一级
安徽省,六安市,2017-01-07,37.03,49.06,10.5,32.8,1.25,26.64,2.35,-3.13,277.62,95.88,99110.49,53,二级
安徽省,六安市,2017-01-08,84.24,105.58,14.65,27.83,1.29,56.11,3.59,-3.43,276.26,76.62,99330.35,112,三级
安徽省,六安市,2017-01-09,96.12,125.42,22.43,30.77,1.57,58.4,-0.85,-2.15,276.29,73.37,99583.45,127,三级
安徽省,六安市,2017-01-10,105.52,133.87,22.33,46.51,1.35,46.54,-2.17,-2.35,276.27,65.0,99857.11,139,三级
安徽省,六安市,2017-01-11,79.88,110.06,20.7,42.34,1.1,55.5,-1.89,-1.28,275.99,75.41,99925.81,107,三级
安徽省,六安市,2017-01-12,69.57,98.96,19.26,43.31,0.92,51.51,3.99,-1.16,277.33,59.28,99553.5,94,二级
安徽省,六安市,2017-01-13,55.92,87.42,20.81,46.25,0.82,46.46,2.72,-2.86,277.65,41.6,99502.0,77,二级
安徽省,六安市,2017-01-14,72.05,102.96,17.98,42.36,0.95,44.95,-4.75,-2.92,274.79,53.09,99963.76,97,二级
安徽省,六安市,2017-01-15,34.23,52.3,12.49,33.18,0.58,46.61,-4.34,-1.14,274.15,66.52,100086.59,52,二级
安徽省,六安市,2017-01-16,44.41,67.03,12.4,42.9,0.71,40.74,-3.92,0.17,275.03,73.24,99922.41,62,二级
安徽省,六安市,2017-01-17,52.11,77.51,13.75,55.54,0.73,32.93,-2.5,-0.73,275.78,74.44,99935.65,72,二级
安徽省,六安市,2017-01-18,64.13,92.9,15.89,54.67,0.84,27.76,-2.38,-1.32,276.71,86.12,99948.47,87,二级
安徽省,六安市,2017-01-19,68.13,94.42,14.17,29.95,0.77,49.69,2.01,-4.03,276.36,76.91,100025.67,92,二级
安徽省,六安市,2017-01-20,48.52,91.58,10.87,22.57,0.59,50.12,-0.94,-4.91,271.34,32.11,100528.87,71,二级
安徽省,六安市,2017-01-21,43.72,78.04,13.27,31.25,0.54,51.91,2.51,-0.99,274.52,35.62,100212.61,65,二级
安徽省,六安市,2017-01-22,69.59,110.48,19.66,47.69,0.79,42.12,-1.56,-0.8,275.19,40.15,100444.49,94,二级
安徽省,六安市,2017-01-23,62.37,93.46,17.1,37.02,0.78,59.12,-3.6,1.32,276.31,45.47,100441.93,85,二级
安徽省,六安市,2017-01-24,53.06,74.93,15.94,37.07,0.78,61.66,-4.85,0.85,277.01,49.39,100399.34,73,二级
安徽省,六安市,2017-01-25,52.78,74.38,14.64,34.57,0.73,65.28,-2.82,0.24,278.71,58.65,100391.3,73,二级
安徽省,六安市,2017-01-26,55.69,74.98,11.2,20.6,0.7,76.11,2.35,3.53,281.77,51.82,99940.55,76,二级
安徽省,六安市,2017-01-27,105.52,149.69,18.09,19.78,1.09,70.4,-2.95,-2.78,278.17,62.35,100045.0,139,三级
安徽省,六安市,2017-01-28,110.54,144.58,17.63,18.08,0.89,58.81,-2.84,3.5,281.84,74.22,99155.33,145,三级
安徽省,六安市,2017-01-29,87.37,115.26,12.16,14.92,0.97,36.01,1.96,-3.83,278.43,89.03,99355.86,116,三级
安徽省,六安市,2017-01-30,68.08,89.38,15.13,16.93,0.91,52.85,-2.89,-5.56,271.89,59.67,100421.3,92,二级
安徽省,六安市,2017-01-31,35.65,50.66,11.08,15.24,0.57,62.06,-3.47,-1.07,273.69,66.04,100069.31,51,二级
安徽省,六安市,2017-02-01,44.04,56.85,11.64,16.2,0.53,56.46,-3.39,-3.49,273.44,83.39,100423.42,62,二级
安徽省,六安市,2017-02-02,72.76,95.9,15.63,24.75,0.96,65.05,-4.03,0.13,275.07,68.11,100260.75,98,二级
安徽省,六安市,2017-02-03,69.63,86.0,9.29,22.85,0.98,56.69,-0.77,0.52,276.56,82.46,99654.22,94,二级
安徽省,六安市,2017-02-04,60.49,77.97,11.0,23.28,0.96,45.28,1.55,0.29,279.21,78.69,99182.19,82,二级
安徽省,六安市,2017-02-05,57.4,81.74,16.63,24.17,1.05,46.78,0.01,-1.39,280.14,63.69,99317.19,78,二级
安徽省,六安市,2017-02-06,86.27,111.75,17.53,33.3,1.11,65.4,-7.28,-0.52,278.72,57.65,99628.7,115,三级
安徽省,六安市,2017-02-07,38.12,53.77,12.43,25.42,0.63,52.28,-5.99,-1.56,275.34,78.2,99668.22,54,二级
安徽省,六安市,2017-02-08,63.12,80.59,12.84,22.07,0.75,46.72,-0.11,-5.55,272.25,93.93,99734.07,86,二级
安徽省,六安市,2017-02-09,80.06,107.24,12.71,20.76,0.9,65.42,2.28,-4.98,272.36,55.78,99965.29,107,三级
安徽省,六安市,2017-02-10,77.3,105.6,15.03,28.28,0.95,63.33,1.31,-3.32,273.82,37.37,100108.74,103,三级
安徽省,六安市,2017-02-11,53.52,73.94,13.3,27.35,0.67,61.76,1.28,-0.11,276.29,27.65,100289.34,74,二级
安徽省,六安市,2017-02-12,61.02,80.86,15.37,34.38,0.67,70.88,1.97,2.05,280.05,30.56,100131.98,83,二级
安徽省,六安市,2017-02-13,50.43,74.16,14.67,36.6,0.69,65.14,0.31,1.1,282.41,32.62,100254.72,70,二级
安徽省,六安市,2017-02-14,54.02,80.91,15.81,35.82,0.77,77.72,-3.36,2.29,282.13,40.84,100413.66,74,二级
安徽省,六安市,2017-02-15,60.83,90.4,13.84,33.36,0.75,78.58,-0.47,3.68,284.3,45.26,99820.8,83,二级
安徽省,六安市,2017-02-16,62.35,91.01,16.21,32.31,0.79,83.68,4.21,5.37,288.03,55.88,99006.6,85,二级
安徽省,六安市,2017-02-17,105.07,164.83,16.75,33.37,1.03,42.55,-1.47,-4.27,280.16,73.47,99825.2,138,三级
安徽省,六安市,2017-02-18,52.26,88.21,11.12,32.04,0.68,51.65,-3.37,1.35,281.08,59.66,99866.85,72,二级
安徽省,六安市,2017-02-19,79.89,111.95,15.64,26.97,0.9,69.22,3.24,7.93,288.16,63.72,98593.54,107,三级
安徽省,六安市,2017-02-20,69.42,112.75,13.3,26.09,0.81,51.46,-4.44,-3.12,281.57,74.35,99214.86,94,二级
安徽省,六安市,2017-02-21,24.11,48.76,11.54,23.6,0.53,52.76,-7.4,-1.38,276.0,84.55,99413.97,49,一级
安徽省,六安市,2017-02-22,52.94,67.76,13.24,24.91,0.68,47.67,3.59,-3.62,273.45,85.63,99344.3,73,二级
安徽省,六安市,2017-02-23,75.75,102.21,19.04,36.59,0.83,62.21,0.49,-3.33,274.95,61.92,99913.98,101,三级
安徽省,六安市,2017-02-24,48.18,72.01,13.45,30.15,0.6,68.66,-0.29,-0.48,278.12,42.69,99966.58,67,二级
安徽省,六安市,2017-02-25,52.31,81.52,14.97,32.55,0.62,78.13,2.69,0.03,280.42,41.51,99653.89,72,二级
安徽省,六安市,2017-02-26,61.71,97.08,19.87,40.38,0.72,74.08,1.51,-1.34,281.55,40.86,99701.73,84,二级
安徽省,六安市,2017-02-27,57.78,95.09,15.95,37.29,0.68,75.86,-0.92,1.4,283.17,36.95,99827.61,79,二级
安徽省,六安市,2017-02-28,81.06,107.44,18.14,20.2,0.78,82.3,-0.62,3.92,284.95,37.14,99378.24,108,三级
安徽省,六安市,2017-03-01,42.7,94.59,15.03,22.13,0.56,65.17,7.58,-5.31,281.74,45.39,99371.94,73,二级
