province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,安庆市,2016-07-01,14.07,19.46,10.59,11.58,0.38,41.83,3.54,8.96,299.45,82.89,98146.97,21,一级
安徽省,安庆市,2016-07-02,14.41,21.77,10.49,17.07,0.56,45.51,0.69,1.88,297.22,89.75,98300.56,23,一级
安徽省,安庆市,2016-07-03,11.17,19.62,9.5,12.06,0.53,62.93,0.98,2.75,296.84,94.29,98280.75,32,一级
安徽省,安庆市,2016-07-04,13.2,21.34,9.59,12.16,0.55,44.61,1.67,5.56,297.71,91.77,98248.71,23,一级
安徽省,安庆市,2016-07-05,13.13,22.14,10.15,14.69,0.58,55.37,0.3,1.54,297.0,94.37,98650.69,28,一级
安徽省,安庆市,2016-07-06,12.91,21.42,11.41,19.99,0.64,52.84,-3.05,-2.38,297.85,90.74,98931.38,27,一级
安徽省,安庆市,2016-07-07,25.14,35.92,11.68,15.38,0.7,80.55,-2.29,-1.75,299.17,86.16,98696.94,41,一级
安徽省,安庆市,2016-07-08,24.25,34.89,9.46,12.37,0.6,93.27,-4.11,-3.16,299.86,80.07,98352.26,47,一级
安徽省,安庆市,2016-07-09,22.79,33.71,12.9,13.16,0.58,83.32,-5.21,-3.94,299.47,81.06,98158.5,42,一级
安徽省,安庆市,2016-07-10,26.61,36.72,13.76,11.61,0.63,74.9,-4.93,-5.18,299.13,86.53,97918.08,39,一级
安徽省,安庆市,2016-07-11,26.89,36.94,13.23,12.89,0.66,74.28,-3.13,-4.91,299.84,84.2,97781.31,39,一级
安徽省,安庆市,2016-07-12,21.83,33.1,7.01,12.88,0.53,79.2,-0.19,-0.93,300.85,78.49,97851.11,40,一级
安徽省,安庆市,2016-07-13,34.04,47.37,11.85,15.91,0.69,65.71,0.84,0.81,301.22,83.28,97937.66,49,一级
安徽省,安庆市,2016-07-14,31.57,45.72,12.51,12.05,0.71,69.27,0.21,0.93,300.64,84.9,98094.41,46,一级
安徽省,安庆市,2016-07-15,23.45,36.03,14.12,12.51,0.68,63.62,3.4,2.18,300.51,83.54,97944.82,37,一级
安徽省,安庆市,2016-07-16,20.84,31.05,11.66,9.52,0.64,88.89,-0.73,-0.2,298.01,80.36,98290.26,45,一级
安徽省,安庆市,2016-07-17,23.23,37.07,14.2,11.03,0.59,72.63,-0.18,2.08,299.25,82.62,98394.85,38,一级
安徽省,安庆市,2016-07-18,22.07,35.12,11.67,13.67,0.48,63.41,-1.25,2.16,299.83,85.63,98307.36,36,一级
安徽省,安庆市,2016-07-19,25.23,38.83,12.37,14.97,0.54,61.91,-0.61,5.65,299.88,85.87,98221.22,39,一级
安徽省,安庆市,2016-07-20,18.96,29.83,11.08,8.5,0.32,68.5,2.23,11.2,301.62,72.87,98166.47,35,一级
安徽省,安庆市,2016-07-21,19.37,30.2,12.03,10.35,0.39,71.03,3.61,8.86,301.88,72.85,98429.41,36,一级
安徽省,安庆市,2016-07-22,26.01,39.17,13.27,12.13,0.48,77.6,3.47,6.26,302.48,70.2,98483.51,40,一级
安徽省,安庆市,2016-07-23,31.41,48.87,13.78,13.67,0.52,85.12,2.23,5.06,302.55,71.18,98461.59,49,一级
安徽省,安庆市,2016-07-24,33.77,51.0,12.5,14.94,0.53,94.9,1.19,3.69,302.76,73.15,98578.17,51,二级
安徽省,安庆市,2016-07-25,36.77,57.02,12.9,13.89,0.63,83.87,1.53,2.84,303.41,70.69,98596.51,54,二级
安徽省,安庆市,2016-07-26,38.33,59.99,12.42,13.61,0.63,75.52,2.13,2.95,303.53,70.23,98422.12,55,二级
安徽省,安庆市,2016-07-27,40.48,64.14,12.2,13.6,0.74,69.09,2.76,3.59,303.55,68.73,98368.53,58,二级
安徽省,安庆市,2016-07-28,35.7,58.21,13.23,14.75,0.66,78.45,3.31,3.91,303.3,68.03,98426.06,55,二级
安徽省,安庆市,2016-07-29,32.01,52.76,11.83,14.21,0.62,85.98,2.43,3.08,303.43,67.26,98521.87,52,二级
安徽省,安庆市,2016-07-30,30.53,49.71,9.23,15.04,0.56,83.44,0.38,0.77,303.89,64.8,98585.99,50,一级
安徽省,安庆市,2016-07-31,35.03,54.12,8.82,15.17,0.62,89.4,-2.04,-0.91,303.13,70.16,98550.33,53,二级
安徽省,安庆市,2016-08-01,31.22,46.6,8.77,16.23,0.59,92.6,-4.26,-1.96,302.11,70.79,98449.19,47,一级
安徽省,安庆市,2016-08-02,21.02,34.05,8.1,14.08,0.49,68.6,-4.38,-1.61,302.12,70.92,98328.01,35,一级
安徽省,安庆市,2016-08-03,16.34,26.31,7.13,14.72,0.51,51.08,-1.63,-0.35,299.95,82.89,98548.06,27,一级
安徽省,安庆市,2016-08-04,16.76,26.56,6.58,13.89,0.47,58.81,-0.53,-0.39,300.12,79.72,98654.44,30,一级
安徽省,安庆市,2016-08-05,20.44,30.29,6.43,13.31,0.55,73.25,-0.55,-0.67,300.44,79.17,98608.33,37,一级
安徽省,安庆市,2016-08-06,24.56,37.77,10.25,14.56,0.58,59.94,-0.89,-1.17,300.7,78.74,98349.69,38,一级
安徽省,安庆市,2016-08-07,24.42,40.62,11.38,20.4,0.67,70.07,-2.29,-1.7,301.06,79.17,98148.83,41,一级
安徽省,安庆市,2016-08-08,27.18,41.83,10.28,20.13,0.69,61.0,-3.69,-2.6,301.05,78.37,98190.05,42,一级
安徽省,安庆市,2016-08-09,20.28,32.96,10.41,16.76,0.57,64.58,-5.5,-3.6,300.8,74.52,98248.43,33,一级
安徽省,安庆市,2016-08-10,18.01,30.4,10.79,14.35,0.52,63.01,-5.86,-4.03,301.32,77.97,98249.85,32,一级
安徽省,安庆市,2016-08-11,22.19,34.59,7.8,17.39,0.49,72.51,-4.84,-1.59,302.34,73.19,98386.49,37,一级
安徽省,安庆市,2016-08-12,20.19,34.05,8.73,15.58,0.48,74.72,-5.28,-2.8,302.11,73.16,98281.43,38,一级
安徽省,安庆市,2016-08-13,22.76,39.58,7.74,18.85,0.51,77.5,-4.5,-1.23,302.62,71.81,98198.58,40,一级
安徽省,安庆市,2016-08-14,21.98,38.57,8.01,18.7,0.53,72.9,-3.74,-1.3,302.49,73.22,98128.68,39,一级
安徽省,安庆市,2016-08-15,26.36,43.52,9.75,15.67,0.61,97.77,-3.46,-1.78,302.62,71.93,98059.53,49,一级
安徽省,安庆市,2016-08-16,33.22,53.08,10.76,14.3,0.72,128.61,-4.07,-2.89,302.29,74.85,98042.63,74,二级
安徽省,安庆市,2016-08-17,34.6,54.73,12.68,16.22,0.7,131.35,-4.39,-2.2,302.2,73.45,98017.64,77,二级
安徽省,安庆市,2016-08-18,30.61,46.92,9.82,16.55,0.6,100.82,-3.03,-0.41,302.62,69.77,97986.8,51,二级
安徽省,安庆市,2016-08-19,28.14,45.74,8.14,17.48,0.63,77.52,-0.83,0.31,303.09,69.23,98131.46,46,一级
安徽省,安庆市,2016-08-20,26.1,42.07,8.66,13.82,0.71,78.19,0.43,-1.87,303.25,71.28,98252.19,43,一级
安徽省,安庆市,2016-08-21,32.33,49.48,13.36,10.18,0.99,86.38,-1.42,-4.62,301.29,76.6,98269.03,50,一级
安徽省,安庆市,2016-08-22,37.43,55.48,13.85,11.6,0.96,91.54,-3.22,-3.97,301.52,77.62,98455.99,54,二级
安徽省,安庆市,2016-08-23,32.21,54.68,12.13,13.64,0.83,100.67,-4.38,-2.5,301.66,73.84,98480.08,53,二级
安徽省,安庆市,2016-08-24,37.62,59.39,11.86,14.39,0.81,110.27,-3.3,-2.18,301.7,71.67,98326.53,59,二级
安徽省,安庆市,2016-08-25,37.41,59.93,12.85,16.96,0.82,125.43,-2.49,-3.04,301.66,66.1,98304.78,72,二级
安徽省,安庆市,2016-08-26,33.41,53.67,12.85,12.85,0.69,83.66,-3.43,-7.82,298.82,71.86,98672.51,52,二级
安徽省,安庆市,2016-08-27,17.77,31.53,10.25,11.19,0.51,99.01,-1.38,-6.78,296.47,53.22,98932.45,50,一级
安徽省,安庆市,2016-08-28,20.41,36.72,13.2,15.44,0.53,119.71,-0.98,-6.31,296.27,47.66,98937.03,67,二级
安徽省,安庆市,2016-08-29,21.19,39.44,11.29,16.0,0.57,110.64,-0.62,-3.42,297.18,48.77,98882.08,59,二级
安徽省,安庆市,2016-08-30,16.73,33.51,10.14,18.06,0.55,110.36,-0.99,-2.04,296.7,50.72,98750.96,59,二级
安徽省,安庆市,2016-08-31,30.19,58.5,13.07,17.38,0.69,116.63,4.12,0.89,296.99,55.72,98331.89,64,二级
安徽省,安庆市,2016-09-01,39.75,69.72,17.15,15.91,0.75,115.14,4.44,1.73,297.9,64.06,98055.99,63,二级
安徽省,安庆市,2016-09-02,34.26,58.48,14.26,14.87,0.71,109.45,0.48,0.62,299.06,61.16,98230.7,58,二级
安徽省,安庆市,2016-09-03,32.61,59.81,11.91,26.07,0.68,103.47,-2.08,-1.39,299.07,52.47,98518.95,55,二级
安徽省,安庆市,2016-09-04,36.34,63.43,15.55,29.12,0.75,98.49,-3.49,-2.65,298.26,47.63,98811.96,57,二级
安徽省,安庆市,2016-09-05,38.4,65.73,18.54,28.16,0.96,107.13,-4.37,-3.75,297.74,63.1,98853.02,58,二级
安徽省,安庆市,2016-09-06,25.47,37.81,12.16,19.44,0.63,78.35,-3.97,-3.43,295.76,74.37,98812.06,40,一级
安徽省,安庆市,2016-09-07,23.0,37.4,13.17,13.91,0.65,84.88,-1.92,-1.96,296.02,71.53,98636.69,43,一级
安徽省,安庆市,2016-09-08,36.78,62.05,15.25,15.83,0.8,101.13,0.06,-0.31,298.22,65.99,98744.49,57,二级
安徽省,安庆市,2016-09-09,37.94,61.23,14.05,21.39,0.83,102.98,-2.09,-1.01,298.54,64.37,98823.78,56,二级
安徽省,安庆市,2016-09-10,30.68,44.67,13.05,17.05,0.74,83.36,-2.79,-1.99,296.47,79.0,98835.34,45,一级
安徽省,安庆市,2016-09-11,26.04,43.28,12.16,22.64,0.73,64.37,-4.29,-2.89,295.46,80.39,98950.89,44,一级
安徽省,安庆市,2016-09-12,23.48,36.8,12.36,19.16,0.65,81.23,-3.71,-2.56,295.83,75.45,99341.95,41,一级
安徽省,安庆市,2016-09-13,34.02,53.83,15.16,17.57,0.75,120.01,-4.47,-2.87,296.67,67.23,99447.77,67,二级
安徽省,安庆市,2016-09-14,36.68,53.67,16.07,16.71,0.76,102.63,-6.03,-4.62,295.89,77.16,99265.14,53,二级
安徽省,安庆市,2016-09-15,19.89,28.4,14.49,18.45,0.76,53.45,-5.88,-7.91,294.87,88.24,98825.02,29,一级
安徽省,安庆市,2016-09-16,9.54,16.84,10.57,13.32,0.48,41.11,-4.15,-8.91,295.52,84.62,98504.58,21,一级
安徽省,安庆市,2016-09-17,13.54,21.95,8.71,11.76,0.38,62.62,-2.22,-6.57,295.91,75.98,98898.05,32,一级
安徽省,安庆市,2016-09-18,30.52,39.29,12.03,12.08,0.48,73.23,-4.09,-7.46,296.33,69.86,99038.31,44,一级
安徽省,安庆市,2016-09-19,32.69,42.42,16.68,15.21,0.44,68.63,-3.39,-7.96,294.6,59.65,99261.97,47,一级
安徽省,安庆市,2016-09-20,24.32,40.83,13.64,17.58,0.51,86.07,-3.43,-5.76,293.31,55.78,99643.46,44,一级
安徽省,安庆市,2016-09-21,42.18,59.79,16.26,19.52,0.59,83.45,-2.68,-2.83,292.98,61.57,99737.93,59,二级
安徽省,安庆市,2016-09-22,54.82,77.68,14.07,28.22,0.82,96.03,-2.34,-2.08,293.55,68.96,99566.47,75,二级
安徽省,安庆市,2016-09-23,61.39,86.06,13.82,27.09,0.8,105.05,-1.92,-1.25,294.69,68.02,99356.79,83,二级
安徽省,安庆市,2016-09-24,66.15,84.59,12.36,24.8,0.75,99.83,-1.76,-0.9,296.04,68.55,99127.64,89,二级
安徽省,安庆市,2016-09-25,69.47,86.86,11.58,21.38,0.74,108.35,-2.74,-0.83,297.78,69.98,99051.98,94,二级
安徽省,安庆市,2016-09-26,71.43,91.25,13.2,19.19,0.81,108.42,-3.34,-1.66,298.57,72.33,98965.83,96,二级
安徽省,安庆市,2016-09-27,53.97,72.25,16.44,20.93,0.79,106.29,-3.75,-5.4,298.15,72.48,98893.88,74,二级
安徽省,安庆市,2016-09-28,20.07,31.13,12.01,14.31,0.56,48.05,-6.08,-12.7,295.02,84.59,98822.17,32,一级
安徽省,安庆市,2016-09-29,12.82,20.21,11.26,16.16,0.49,46.61,-7.0,-11.72,291.27,89.28,98895.11,24,一级
安徽省,安庆市,2016-09-30,12.3,16.49,10.66,14.33,0.47,51.93,-3.9,-6.91,291.79,90.28,98942.08,26,一级
安徽省,安庆市,2016-10-01,21.49,29.63,11.53,17.57,0.62,48.17,-2.3,-3.34,292.98,93.9,99179.35,31,一级
安徽省,安庆市,2016-10-02,38.76,46.25,10.98,23.86,0.81,36.41,1.21,-1.59,293.89,92.11,99092.08,55,二级
安徽省,安庆市,2016-10-03,24.23,33.52,11.07,14.47,0.63,53.7,-2.18,-3.45,294.24,81.87,99065.32,35,一级
安徽省,安庆市,2016-10-04,33.29,45.34,13.68,19.39,0.62,70.16,-3.12,-3.71,294.16,79.13,99056.52,48,一级
安徽省,安庆市,2016-10-05,35.79,52.23,11.59,16.96,0.56,76.37,-2.45,-4.26,294.66,74.06,99257.08,52,二级
安徽省,安庆市,2016-10-06,70.26,93.46,17.37,19.06,0.91,82.65,-6.85,-5.3,294.34,80.36,99556.23,95,二级
安徽省,安庆市,2016-10-07,32.73,42.36,13.45,17.55,0.59,56.73,-4.5,-5.3,292.49,88.49,99324.95,47,一级
安徽省,安庆市,2016-10-08,42.65,59.6,14.33,17.22,0.6,66.67,-4.22,-8.9,292.69,70.47,99435.78,60,二级
安徽省,安庆市,2016-10-09,28.41,43.33,14.1,18.14,0.52,82.24,-6.56,-7.43,289.42,53.44,99785.74,44,一级
安徽省,安庆市,2016-10-10,23.94,40.54,13.2,19.3,0.49,73.56,-5.72,-4.73,289.36,72.61,99718.39,41,一级
安徽省,安庆市,2016-10-11,37.22,59.3,15.47,26.07,0.64,58.57,-4.37,-4.95,289.45,80.42,99710.14,55,二级
安徽省,安庆市,2016-10-12,30.15,43.0,16.55,30.09,0.62,51.01,-5.54,-5.68,288.83,78.23,99976.21,44,一级
安徽省,安庆市,2016-10-13,51.98,66.88,17.69,31.36,0.76,42.11,-4.8,-5.04,288.85,84.61,99925.47,72,二级
安徽省,安庆市,2016-10-14,36.51,45.81,12.3,29.95,0.7,36.88,-4.92,-4.18,289.07,85.04,99846.15,52,二级
安徽省,安庆市,2016-10-15,43.05,60.09,16.1,31.23,0.74,58.56,-2.7,-2.74,292.5,81.64,99671.68,61,二级
安徽省,安庆市,2016-10-16,51.31,68.38,13.12,23.11,0.76,55.49,-1.84,-4.23,292.83,80.43,99633.44,71,二级
安徽省,安庆市,2016-10-17,35.22,47.89,14.08,17.18,0.67,61.11,-3.84,-4.87,291.93,73.2,99639.4,51,二级
安徽省,安庆市,2016-10-18,67.8,88.58,18.34,27.53,0.98,60.07,-4.67,-3.97,293.6,81.21,99569.83,92,二级
安徽省,安庆市,2016-10-19,67.78,77.33,13.91,31.11,0.86,41.66,-3.6,-3.27,293.55,89.34,99426.93,91,二级
安徽省,安庆市,2016-10-20,41.55,47.48,14.13,29.02,0.85,32.47,-4.88,-4.3,293.03,95.85,99201.22,59,二级
安徽省,安庆市,2016-10-21,30.49,38.35,14.09,24.12,0.75,38.77,-5.17,-6.68,294.75,89.97,98883.72,44,一级
安徽省,安庆市,2016-10-22,12.19,22.32,13.75,21.57,0.7,36.31,-5.37,-10.85,293.3,90.05,98698.27,27,一级
安徽省,安庆市,2016-10-23,24.11,31.69,14.14,18.44,0.72,35.76,-2.91,-8.34,289.58,83.6,99373.85,35,一级
安徽省,安庆市,2016-10-24,26.72,35.9,12.2,23.25,0.69,29.79,-2.79,-2.84,289.36,89.89,99371.56,39,一级
安徽省,安庆市,2016-10-25,23.75,33.91,12.87,22.08,0.78,27.1,-2.39,-2.95,288.3,90.62,99412.85,34,一级
安徽省,安庆市,2016-10-26,17.29,25.24,13.05,30.74,0.93,18.89,-1.9,-3.21,288.68,96.56,99533.48,39,一级
安徽省,安庆市,2016-10-27,19.47,30.73,15.31,31.81,0.89,22.16,-0.71,-1.75,289.95,94.79,99580.51,40,一级
安徽省,安庆市,2016-10-28,21.1,30.65,13.09,20.88,0.68,41.29,-1.74,-8.05,287.54,84.84,99936.14,31,一级
安徽省,安庆市,2016-10-29,19.78,26.11,13.23,17.09,0.52,53.22,-4.44,-8.22,283.26,87.01,100651.39,29,一级
安徽省,安庆市,2016-10-30,35.49,49.41,15.12,32.3,0.67,33.47,-3.04,-3.44,284.38,81.97,100546.69,51,二级
安徽省,安庆市,2016-10-31,28.62,36.9,12.02,22.98,0.72,38.26,-0.9,-6.08,285.61,87.19,100515.47,41,一级
安徽省,安庆市,2016-11-01,24.58,36.93,14.38,22.32,0.54,35.01,-4.82,-7.51,283.28,81.41,100836.22,37,一级
安徽省,安庆市,2016-11-02,38.96,58.42,14.99,30.39,0.66,42.52,-2.89,-3.51,284.2,71.72,100634.74,55,二级
安徽省,安庆市,2016-11-03,52.5,75.5,13.84,36.02,0.83,48.15,-1.33,-1.32,285.38,69.4,100278.62,72,二级
安徽省,安庆市,2016-11-04,56.77,81.02,16.97,30.73,0.82,62.22,2.09,2.91,287.13,67.84,99544.25,78,二级
安徽省,安庆市,2016-11-05,76.12,105.37,21.31,38.9,0.97,58.91,1.47,2.17,289.2,72.24,99229.92,102,三级
安徽省,安庆市,2016-11-06,80.51,107.12,22.03,37.33,0.99,79.68,-3.72,-3.52,290.45,71.22,99609.63,107,三级
安徽省,安庆市,2016-11-07,82.57,95.65,17.84,31.17,1.08,62.86,-2.27,-6.84,288.5,85.26,99784.05,110,三级
安徽省,安庆市,2016-11-08,33.39,43.48,11.97,18.83,0.75,45.46,-4.16,-10.6,283.29,73.82,100609.44,48,一级
安徽省,安庆市,2016-11-09,33.77,46.84,13.69,22.09,0.48,53.97,-4.55,-5.55,280.98,74.26,100698.7,49,一级
安徽省,安庆市,2016-11-10,36.5,51.97,12.56,26.25,0.56,56.59,3.57,-1.1,282.36,70.77,100197.47,52,二级
安徽省,安庆市,2016-11-11,45.57,69.66,19.12,32.55,0.71,45.1,2.05,2.14,284.89,67.43,99823.24,64,二级
安徽省,安庆市,2016-11-12,54.19,81.29,15.8,33.06,0.79,38.12,0.62,2.54,286.8,75.15,99671.0,74,二级
安徽省,安庆市,2016-11-13,54.41,74.71,15.46,30.85,0.95,32.34,0.11,0.96,288.27,89.34,99599.18,75,二级
安徽省,安庆市,2016-11-14,69.69,87.39,16.07,32.89,1.03,40.68,-0.34,-1.79,289.3,90.3,99626.37,94,二级
安徽省,安庆市,2016-11-15,106.23,128.83,21.17,24.25,1.14,79.55,-6.14,-5.47,287.49,76.93,100033.36,140,三级
安徽省,安庆市,2016-11-16,70.69,93.6,16.73,37.88,1.0,40.41,-3.29,-2.63,286.89,87.36,99822.36,95,二级
安徽省,安庆市,2016-11-17,49.22,55.06,14.07,47.89,0.96,25.5,-2.45,-2.61,287.7,95.52,99659.26,68,二级
安徽省,安庆市,2016-11-18,53.93,71.7,18.07,42.64,1.16,25.44,0.42,0.76,289.33,95.74,99302.05,74,二级
安徽省,安庆市,2016-11-19,56.44,79.89,16.48,31.84,1.16,31.44,0.49,-0.4,290.38,92.83,99403.88,77,二级
安徽省,安庆市,2016-11-20,41.86,54.46,14.84,34.13,1.19,24.62,-3.47,-4.59,289.06,90.66,99607.08,59,二级
安徽省,安庆市,2016-11-21,38.11,47.08,15.74,33.44,1.1,19.01,-1.68,-4.97,289.5,89.82,99486.77,54,二级
安徽省,安庆市,2016-11-22,11.88,20.04,14.8,21.26,0.53,29.07,-3.2,-12.7,278.76,80.67,100362.4,27,一级
安徽省,安庆市,2016-11-23,19.95,26.31,11.95,17.55,0.51,42.78,-2.05,-8.89,273.05,81.53,100914.91,29,一级
安徽省,安庆市,2016-11-24,37.3,46.04,13.09,21.24,0.56,56.07,-3.26,-5.39,273.65,54.15,100760.4,53,二级
安徽省,安庆市,2016-11-25,71.28,85.7,17.08,44.35,0.95,40.98,-2.28,-4.32,275.18,72.54,100371.81,96,二级
安徽省,安庆市,2016-11-26,56.21,69.04,14.17,37.56,0.77,44.11,2.71,-3.5,277.9,65.8,100289.44,77,二级
安徽省,安庆市,2016-11-27,46.18,69.75,13.52,33.33,0.67,50.29,-1.17,-3.61,280.7,47.35,100331.05,64,二级
安徽省,安庆市,2016-11-28,65.84,119.49,23.44,43.91,0.82,54.6,-5.2,-5.59,280.97,62.63,100715.42,89,二级
安徽省,安庆市,2016-11-29,82.71,126.63,21.64,50.03,0.91,50.89,-4.16,-4.58,280.57,72.47,100756.4,110,三级
安徽省,安庆市,2016-11-30,78.27,97.33,14.74,37.4,0.71,51.34,0.37,-2.15,282.07,73.07,100630.74,105,三级
安徽省,安庆市,2016-12-01,79.47,112.41,17.62,40.38,0.76,49.59,-1.9,-3.6,282.37,57.01,100766.53,106,三级
安徽省,安庆市,2016-12-02,100.24,145.72,22.59,46.68,1.01,55.23,-4.92,-4.35,281.23,71.07,100784.4,132,三级
安徽省,安庆市,2016-12-03,87.33,127.0,17.49,57.12,0.93,43.09,-0.04,-1.19,282.68,70.14,100280.25,116,三级
安徽省,安庆市,2016-12-04,99.07,139.44,20.02,57.79,0.88,56.27,4.77,0.52,284.86,62.86,99896.31,131,三级
安徽省,安庆市,2016-12-05,88.52,126.95,21.31,49.45,0.87,59.72,3.23,-3.49,284.91,56.54,100095.15,117,三级
安徽省,安庆市,2016-12-06,121.53,150.38,17.32,39.02,0.88,52.95,-1.82,-3.91,279.33,61.09,100687.8,160,四级
安徽省,安庆市,2016-12-07,122.74,155.17,18.38,52.12,0.99,59.45,1.33,-0.96,282.55,48.35,100196.42,162,四级
安徽省,安庆市,2016-12-08,109.29,143.68,20.29,57.36,0.97,55.75,1.08,-0.05,283.77,52.95,99809.42,143,三级
安徽省,安庆市,2016-12-09,119.82,155.47,27.0,56.36,1.07,67.16,-3.88,-5.14,283.48,66.86,99943.27,157,四级
安徽省,安庆市,2016-12-10,58.45,78.05,18.14,41.07,0.72,42.61,-5.57,-6.19,281.09,82.22,100211.93,80,二级
安徽省,安庆市,2016-12-11,60.55,80.42,16.05,45.85,0.68,38.18,-4.82,-3.53,282.17,80.7,100017.56,82,二级
安徽省,安庆市,2016-12-12,89.37,109.64,13.41,49.26,0.77,29.61,-1.89,-2.35,283.21,86.53,99684.04,118,三级
安徽省,安庆市,2016-12-13,61.56,61.31,10.23,41.77,0.84,18.09,-0.58,-6.78,281.95,84.98,99842.83,84,二级
安徽省,安庆市,2016-12-14,30.38,33.96,12.58,24.71,0.57,36.38,-3.16,-8.4,277.0,68.43,100658.37,44,一级
安徽省,安庆市,2016-12-15,49.91,62.15,14.27,34.13,0.6,44.88,-2.43,-4.26,276.25,52.01,100983.24,69,二级
安徽省,安庆市,2016-12-16,73.45,93.01,18.94,42.75,0.87,46.0,-2.11,-3.01,277.44,55.9,101015.7,99,二级
安徽省,安庆市,2016-12-17,72.91,94.01,17.22,44.3,0.92,51.33,-0.42,0.98,279.03,53.34,100502.01,98,二级
安徽省,安庆市,2016-12-18,68.58,94.96,15.79,50.2,0.94,43.77,-0.02,0.99,281.98,60.35,100229.19,92,二级
安徽省,安庆市,2016-12-19,86.6,104.85,20.69,63.95,1.11,36.45,-2.32,-2.62,283.37,73.5,100042.27,115,三级
安徽省,安庆市,2016-12-20,92.62,96.71,16.04,55.09,1.16,27.72,-4.17,-5.36,282.1,94.82,99918.12,123,三级
安徽省,安庆市,2016-12-21,46.69,53.98,14.54,36.35,1.15,30.42,0.52,-3.75,283.48,94.04,99582.57,65,二级
安徽省,安庆市,2016-12-22,62.97,72.83,16.82,27.76,1.26,60.91,2.88,-2.92,280.64,66.4,100142.49,85,二级
安徽省,安庆市,2016-12-23,64.79,81.37,20.75,36.87,1.09,49.94,-3.94,-3.7,279.45,65.33,100511.92,88,二级
安徽省,安庆市,2016-12-24,75.55,90.6,21.76,46.52,1.1,33.79,-6.37,-4.74,278.14,63.9,100416.04,101,三级
安徽省,安庆市,2016-12-25,48.59,53.42,11.48,43.75,0.8,19.98,-3.01,-3.49,280.31,92.75,100014.51,67,二级
安徽省,安庆市,2016-12-26,23.41,27.57,12.35,28.14,0.72,22.6,1.01,-4.72,280.06,82.39,100209.41,36,一级
安徽省,安庆市,2016-12-27,58.4,63.92,13.79,27.31,0.94,48.45,-2.38,-6.67,275.71,65.22,100963.89,80,二级
安徽省,安庆市,2016-12-28,60.58,67.24,14.69,35.92,0.77,45.68,-3.74,-3.36,274.78,59.29,100854.92,82,二级
安徽省,安庆市,2016-12-29,63.7,80.88,18.13,37.77,0.76,51.99,-3.68,-4.98,275.42,61.17,101109.5,86,二级
安徽省,安庆市,2016-12-30,91.22,113.67,25.28,46.17,1.0,49.22,-2.46,-2.09,276.54,63.21,100794.07,121,三级
安徽省,安庆市,2016-12-31,90.73,115.94,19.44,55.43,1.05,44.58,-1.51,-1.97,279.73,59.24,100627.28,120,三级
安徽省,安庆市,2017-01-01,113.83,145.69,22.1,60.97,1.23,44.48,-0.69,-0.81,281.97,63.83,100270.88,149,三级
安徽省,安庆市,2017-01-02,123.53,149.79,17.9,36.51,1.07,61.81,-0.89,-2.73,283.77,66.16,100246.16,163,四级
安徽省,安庆市,2017-01-03,159.15,166.24,19.81,48.09,1.36,43.48,-2.0,-2.65,283.08,79.64,100223.41,210,五级
安徽省,安庆市,2017-01-04,181.0,187.65,23.36,59.1,1.51,35.08,-1.53,-1.91,283.76,88.1,99924.7,232,五级
安徽省,安庆市,2017-01-05,60.01,52.85,13.57,58.01,1.39,27.54,-1.23,-2.83,283.88,97.05,99724.09,82,二级
安徽省,安庆市,2017-01-06,19.84,26.92,14.83,27.12,0.66,30.47,-3.85,-5.74,281.58,92.12,99837.44,34,一级
安徽省,安庆市,2017-01-07,21.38,24.81,12.1,27.47,0.8,22.94,-1.07,-3.32,280.91,89.09,99616.06,35,一级
安徽省,安庆市,2017-01-08,57.97,65.41,12.93,19.38,0.98,56.04,-0.59,-2.48,279.64,70.6,99866.64,79,二级
安徽省,安庆市,2017-01-09,92.65,106.43,20.03,19.13,1.22,71.01,-3.09,-4.69,277.92,67.08,100140.09,123,三级
安徽省,安庆市,2017-01-10,107.48,119.15,22.39,32.89,1.28,44.72,-4.14,-5.43,277.74,65.13,100390.69,141,三级
安徽省,安庆市,2017-01-11,87.48,101.4,20.91,33.76,1.05,45.77,-3.82,-4.56,277.22,75.46,100484.95,116,三级
安徽省,安庆市,2017-01-12,61.22,68.04,16.98,28.81,0.84,54.66,1.07,-2.35,278.91,63.66,100165.19,83,二级
安徽省,安庆市,2017-01-13,74.65,89.64,18.21,35.88,0.89,46.91,-0.02,-3.0,279.57,41.09,100073.91,100,二级
安徽省,安庆市,2017-01-14,76.92,93.42,17.69,35.82,0.85,50.75,-5.83,-6.66,276.41,54.78,100468.94,103,三级
安徽省,安庆市,2017-01-15,42.62,56.31,13.59,27.22,0.59,51.75,-5.36,-5.3,275.38,66.46,100630.75,60,二级
安徽省,安庆市,2017-01-16,53.41,70.46,14.53,37.0,0.66,42.77,-4.14,-4.15,276.22,74.12,100491.09,74,二级
安徽省,安庆市,2017-01-17,64.82,80.93,15.26,46.41,0.76,33.33,-3.02,-3.98,277.58,73.46,100487.65,88,二级
安徽省,安庆市,2017-01-18,71.23,86.22,14.74,52.76,0.83,23.06,-2.87,-4.19,278.4,81.73,100502.76,96,二级
安徽省,安庆市,2017-01-19,56.62,67.7,13.59,28.8,0.73,37.78,0.14,-4.87,278.56,73.28,100560.4,78,二级
