province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,芜湖市,2016-10-11,35.77,62.28,19.22,35.41,0.71,53.42,-5.0,-3.4,290.4,77.44,101739.34,57,二级
安徽省,芜湖市,2016-10-12,37.22,59.02,23.25,44.03,0.82,50.13,-3.92,-4.23,290.68,71.36,102002.44,56,二级
安徽省,芜湖市,2016-10-13,55.75,84.72,20.24,45.55,0.94,42.15,-4.21,-3.99,290.96,75.1,101955.83,76,二级
安徽省,芜湖市,2016-10-14,29.42,46.42,15.63,42.7,0.75,44.71,-6.0,-2.35,291.08,70.73,101890.86,54,二级
安徽省,芜湖市,2016-10-15,32.6,51.4,15.8,37.09,0.65,65.16,-5.92,-0.59,293.84,81.78,101669.9,51,二级
安徽省,芜湖市,2016-10-16,42.82,62.72,16.39,36.82,0.82,48.55,1.69,-2.9,293.21,83.1,101594.05,60,二级
安徽省,芜湖市,2016-10-17,45.33,64.94,18.25,30.73,0.85,57.19,-1.97,-3.17,292.17,77.62,101645.03,63,二级
安徽省,芜湖市,2016-10-18,58.65,80.85,19.89,33.99,0.94,64.87,-6.74,-1.23,294.29,80.93,101599.59,80,二级
安徽省,芜湖市,2016-10-19,52.82,70.56,16.14,38.21,0.82,48.3,-5.23,-1.14,294.14,87.51,101422.82,73,二级
安徽省,芜湖市,2016-10-20,35.17,43.96,15.92,39.44,0.86,43.23,-7.66,-1.3,293.65,91.86,101251.54,51,二级
安徽省,芜湖市,2016-10-21,22.61,33.35,15.82,27.28,0.78,48.46,-7.27,-3.92,295.19,91.5,100900.26,35,一级
安徽省,芜湖市,2016-10-22,13.0,20.2,15.79,24.66,0.72,47.18,-6.55,-8.06,293.7,94.92,100683.85,31,一级
安徽省,芜湖市,2016-10-23,30.64,41.82,14.24,27.55,0.92,39.5,-0.4,-8.11,290.81,87.81,101311.32,44,一级
安徽省,芜湖市,2016-10-24,38.93,58.51,15.65,31.98,0.95,35.66,-1.64,-3.48,290.06,91.64,101345.95,55,二级
安徽省,芜湖市,2016-10-25,29.3,43.69,16.59,33.35,0.93,26.88,0.3,-2.67,288.75,86.93,101428.84,44,一级
安徽省,芜湖市,2016-10-26,22.02,31.06,19.86,46.55,1.36,27.36,-1.31,-2.66,289.61,95.94,101507.39,59,二级
安徽省,芜湖市,2016-10-27,24.07,34.52,15.52,36.68,0.93,42.39,-3.81,-0.33,291.11,96.06,101525.11,46,一级
安徽省,芜湖市,2016-10-28,26.15,37.89,16.49,30.0,0.79,41.77,2.51,-6.05,288.24,88.0,101955.33,38,一级
安徽省,芜湖市,2016-10-29,26.31,35.79,17.28,32.31,0.75,46.8,-2.13,-7.06,284.12,87.72,102716.56,41,一级
安徽省,芜湖市,2016-10-30,37.3,55.24,20.31,37.37,0.74,38.44,-4.01,-1.33,286.12,76.34,102593.75,53,二级
安徽省,芜湖市,2016-10-31,33.72,40.42,14.26,35.19,0.75,38.05,-0.88,-4.82,286.86,88.98,102505.65,49,一级
安徽省,芜湖市,2016-11-01,24.24,41.09,18.44,29.58,0.55,46.25,-4.0,-6.42,284.78,72.3,102911.05,42,一级
安徽省,芜湖市,2016-11-02,39.22,62.68,19.92,44.51,0.73,45.89,-3.07,-1.67,284.8,67.54,102694.99,57,二级
安徽省,芜湖市,2016-11-03,53.67,79.24,18.99,48.86,0.97,43.38,-1.76,0.08,285.58,66.65,102307.28,74,二级
安徽省,芜湖市,2016-11-04,47.54,73.76,24.96,48.25,0.93,51.08,1.93,4.24,287.93,66.0,101515.75,66,二级
安徽省,芜湖市,2016-11-05,63.16,91.16,29.73,53.28,1.16,52.83,1.26,2.53,289.76,72.0,101216.27,86,二级
安徽省,芜湖市,2016-11-06,96.37,134.15,26.39,53.75,1.22,81.35,-5.22,-1.48,290.62,70.45,101638.55,127,三级
安徽省,芜湖市,2016-11-07,74.64,95.65,18.28,42.0,0.96,50.03,-3.11,-4.26,289.12,92.5,101756.94,100,二级
安徽省,芜湖市,2016-11-08,32.75,48.47,13.62,24.96,0.69,61.11,-2.36,-9.17,284.77,73.51,102664.3,49,一级
安徽省,芜湖市,2016-11-09,32.63,53.48,16.78,33.7,0.6,56.41,-3.45,-4.86,282.29,73.77,102765.84,52,二级
安徽省,芜湖市,2016-11-10,35.74,55.58,17.19,32.81,0.69,60.45,3.33,1.13,283.67,73.77,102149.77,53,二级
安徽省,芜湖市,2016-11-11,45.37,72.75,25.38,44.15,0.94,42.9,2.21,3.58,285.62,67.7,101826.82,63,二级
安徽省,芜湖市,2016-11-12,57.07,94.08,25.54,56.09,1.16,33.66,0.99,3.19,288.07,66.74,101675.32,78,二级
安徽省,芜湖市,2016-11-13,78.65,112.58,26.8,65.36,1.34,32.96,-0.02,0.72,288.95,86.68,101589.46,105,三级
安徽省,芜湖市,2016-11-14,88.47,135.7,26.5,69.69,1.54,41.87,0.1,-2.0,289.67,84.0,101602.66,117,三级
安徽省,芜湖市,2016-11-15,108.01,158.74,22.47,33.92,1.31,74.21,-6.59,-3.72,287.91,70.78,102128.03,142,三级
安徽省,芜湖市,2016-11-16,43.57,77.18,17.13,47.47,0.75,45.26,-6.32,-0.4,287.38,79.22,101887.67,64,二级
安徽省,芜湖市,2016-11-17,42.95,60.34,15.73,58.43,0.92,33.97,-4.72,-1.31,288.4,93.28,101674.68,74,二级
安徽省,芜湖市,2016-11-18,46.47,71.75,21.84,52.96,1.35,29.82,-0.3,0.52,290.1,94.13,101257.43,67,二级
安徽省,芜湖市,2016-11-19,60.87,93.72,18.92,49.61,1.66,25.56,0.72,-0.92,290.25,94.49,101386.89,83,二级
安徽省,芜湖市,2016-11-20,56.76,79.41,17.89,46.16,1.48,27.8,-3.84,-3.23,289.68,92.9,101619.92,78,二级
安徽省,芜湖市,2016-11-21,36.59,56.14,15.85,44.54,1.29,25.38,-1.34,-3.09,290.01,94.6,101451.96,56,二级
安徽省,芜湖市,2016-11-22,19.7,30.05,14.41,28.67,0.7,43.34,-0.36,-9.87,280.78,90.87,102491.28,36,一级
安徽省,芜湖市,2016-11-23,33.75,45.29,17.28,34.99,0.83,35.65,1.25,-7.3,273.24,95.91,103058.96,49,一级
安徽省,芜湖市,2016-11-24,59.06,77.13,22.51,40.85,0.96,46.66,-0.04,-3.98,273.28,64.5,102911.91,81,二级
安徽省,芜湖市,2016-11-25,81.78,103.13,25.45,57.53,1.18,51.05,-2.12,-2.08,276.6,71.02,102460.47,109,三级
安徽省,芜湖市,2016-11-26,63.03,77.7,19.92,55.42,1.13,36.57,3.6,-3.09,278.82,76.78,102302.07,86,二级
安徽省,芜湖市,2016-11-27,62.92,105.38,26.87,65.04,1.29,38.05,1.84,-1.66,280.41,63.06,102391.21,85,二级
安徽省,芜湖市,2016-11-28,81.74,153.95,25.5,58.04,1.21,48.22,-4.41,-3.96,280.95,62.4,102849.83,109,三级
安徽省,芜湖市,2016-11-29,54.75,92.05,20.0,51.2,0.86,48.42,-5.96,-1.95,281.43,80.11,102874.81,75,二级
安徽省,芜湖市,2016-11-30,59.49,88.07,16.67,54.21,0.93,34.01,2.23,-1.88,281.71,84.99,102655.27,81,二级
安徽省,芜湖市,2016-12-01,97.74,149.61,27.07,69.72,1.43,43.29,0.21,-1.83,282.05,70.09,102840.92,129,三级
安徽省,芜湖市,2016-12-02,86.26,132.16,21.81,51.99,1.14,57.53,-5.74,-1.54,282.15,70.22,102904.93,115,三级
安徽省,芜湖市,2016-12-03,86.45,123.36,23.1,83.16,1.24,36.97,-1.69,0.65,283.31,74.69,102314.16,115,三级
安徽省,芜湖市,2016-12-04,102.97,141.58,30.63,74.32,1.38,51.12,3.96,2.87,285.56,66.44,101854.64,135,三级
安徽省,芜湖市,2016-12-05,110.89,160.83,29.92,67.4,1.41,48.74,4.5,-0.58,284.91,66.77,102077.62,145,三级
安徽省,芜湖市,2016-12-06,100.83,138.41,21.55,54.74,1.1,43.76,-1.03,-2.72,279.64,69.34,102754.85,133,三级
安徽省,芜湖市,2016-12-07,122.98,160.47,33.95,86.31,1.6,45.58,2.27,1.15,281.8,61.66,102227.94,162,四级
安徽省,芜湖市,2016-12-08,108.15,151.17,29.56,81.96,1.54,42.13,1.56,1.24,283.34,64.15,101817.86,142,三级
安徽省,芜湖市,2016-12-09,107.18,142.14,24.87,64.16,1.35,46.83,-4.97,-3.15,283.02,67.15,102067.58,141,三级
安徽省,芜湖市,2016-12-10,40.52,64.07,20.14,47.21,0.81,40.41,-7.37,-2.73,281.88,77.91,102371.14,60,二级
安徽省,芜湖市,2016-12-11,40.62,59.34,15.1,42.03,0.67,44.44,-8.15,-0.2,282.89,79.37,102169.12,58,二级
安徽省,芜湖市,2016-12-12,67.63,93.18,18.97,61.92,0.98,25.55,-1.65,-0.33,283.56,85.69,101741.98,91,二级
安徽省,芜湖市,2016-12-13,57.64,63.27,17.87,50.38,1.16,15.38,0.88,-5.57,282.8,94.35,101823.28,79,二级
安徽省,芜湖市,2016-12-14,29.51,39.3,16.27,28.64,0.68,39.07,-1.04,-7.52,277.73,70.41,102764.68,43,一级
安徽省,芜湖市,2016-12-15,52.28,73.18,21.4,46.93,0.89,36.3,0.56,-3.95,276.2,51.91,103081.91,72,二级
安徽省,芜湖市,2016-12-16,93.71,125.97,28.03,70.79,1.3,34.55,-0.39,-2.21,277.05,59.81,103120.65,124,三级
安徽省,芜湖市,2016-12-17,87.17,111.91,21.57,63.01,1.25,44.46,-2.09,2.23,279.79,51.8,102598.8,116,三级
安徽省,芜湖市,2016-12-18,80.51,113.31,25.53,78.23,1.47,32.28,-0.41,2.17,282.85,63.59,102293.82,107,三级
安徽省,芜湖市,2016-12-19,105.23,150.75,32.7,98.56,1.82,29.04,-2.14,-1.79,283.26,71.91,102111.71,138,三级
安徽省,芜湖市,2016-12-20,100.39,115.78,19.71,67.8,1.45,31.3,-5.82,-3.23,282.62,91.51,102023.01,132,三级
安徽省,芜湖市,2016-12-21,37.41,46.12,16.58,42.47,1.1,28.02,-0.39,-2.67,284.37,95.78,101525.62,54,二级
安徽省,芜湖市,2016-12-22,70.45,90.8,19.24,41.94,1.55,51.54,6.23,-3.32,280.2,79.1,102127.23,95,二级
安徽省,芜湖市,2016-12-23,72.44,99.86,24.19,50.94,1.5,43.73,-1.63,-2.35,278.76,68.97,102656.8,97,二级
安徽省,芜湖市,2016-12-24,69.61,90.13,21.37,48.9,1.25,33.51,-7.2,-1.77,278.49,68.03,102629.42,94,二级
安徽省,芜湖市,2016-12-25,33.68,41.53,12.18,46.06,0.79,28.93,-6.84,0.4,282.41,91.36,102111.63,58,二级
安徽省,芜湖市,2016-12-26,21.17,27.67,16.71,39.64,0.92,18.41,4.46,-3.92,280.88,94.3,102177.54,50,一级
安徽省,芜湖市,2016-12-27,54.84,63.49,17.36,43.22,1.18,29.55,0.47,-6.14,275.7,72.14,103083.17,75,二级
安徽省,芜湖市,2016-12-28,45.45,66.62,15.93,46.58,0.8,39.94,-3.2,-2.86,275.33,58.63,102997.03,64,二级
安徽省,芜湖市,2016-12-29,63.49,95.32,19.23,59.95,1.12,37.92,-2.1,-4.17,275.56,60.7,103261.32,86,二级
安徽省,芜湖市,2016-12-30,99.32,130.81,25.03,60.28,1.36,37.07,-3.89,-1.0,277.18,66.35,102918.33,131,三级
安徽省,芜湖市,2016-12-31,105.81,153.79,23.48,73.82,1.66,30.36,-1.56,-0.93,279.15,72.72,102724.89,139,三级
安徽省,芜湖市,2017-01-01,113.0,158.23,26.92,82.14,1.59,34.04,-2.08,0.24,282.15,72.24,102324.21,148,三级
安徽省,芜湖市,2017-01-02,154.4,207.01,26.13,90.56,1.96,28.8,0.31,-2.05,283.46,77.4,102282.22,205,五级
安徽省,芜湖市,2017-01-03,128.1,179.13,21.82,67.11,2.07,29.69,-3.46,-1.37,283.01,80.34,102277.18,169,四级
安徽省,芜湖市,2017-01-04,156.46,202.08,22.62,90.46,2.18,22.56,-3.0,-0.95,283.22,89.78,101971.9,207,五级
安徽省,芜湖市,2017-01-05,37.45,50.87,14.9,53.99,1.35,35.8,-4.56,-2.13,284.51,97.2,101728.99,68,二级
安徽省,芜湖市,2017-01-06,25.95,33.72,15.15,40.34,0.95,30.86,-4.42,-4.07,282.29,92.3,101914.61,51,二级
安徽省,芜湖市,2017-01-07,33.63,38.63,14.17,40.28,1.23,18.0,3.09,-2.6,281.1,93.67,101615.22,51,二级
安徽省,芜湖市,2017-01-08,79.24,94.66,12.96,31.37,1.37,41.33,5.69,-3.2,278.01,82.91,101896.97,106,三级
安徽省,芜湖市,2017-01-09,87.26,105.49,21.33,41.71,1.44,39.35,-0.02,-3.68,277.67,73.6,102231.26,116,三级
安徽省,芜湖市,2017-01-10,97.47,121.52,25.03,46.45,1.44,34.08,-2.78,-3.57,278.07,64.85,102510.5,129,三级
安徽省,芜湖市,2017-01-11,72.43,96.28,21.86,44.78,1.23,40.37,-3.16,-3.04,278.08,68.2,102592.19,97,二级
安徽省,芜湖市,2017-01-12,62.28,80.41,22.24,47.69,1.1,42.46,2.91,-1.35,279.22,62.32,102196.09,85,二级
安徽省,芜湖市,2017-01-13,69.49,101.32,26.7,55.2,1.36,32.59,3.36,-3.04,278.92,56.35,102128.31,94,二级
安徽省,芜湖市,2017-01-14,58.2,89.72,17.56,43.24,1.03,43.47,-4.17,-5.22,276.31,50.35,102645.84,80,二级
安徽省,芜湖市,2017-01-15,33.67,57.42,12.86,32.24,0.73,45.96,-4.65,-3.87,276.23,70.69,102780.63,54,二级
安徽省,芜湖市,2017-01-16,44.26,67.93,15.26,41.82,0.83,38.49,-5.17,-2.54,276.63,71.39,102647.36,62,二级
安徽省,芜湖市,2017-01-17,48.44,75.0,16.85,55.99,0.9,28.4,-5.14,-1.19,278.23,78.16,102606.21,70,二级
安徽省,芜湖市,2017-01-18,60.92,86.2,16.07,57.4,1.15,26.33,-3.28,-2.72,278.85,91.21,102596.77,83,二级
安徽省,芜湖市,2017-01-19,61.77,78.21,14.51,40.41,1.04,34.69,1.64,-4.61,278.73,82.96,102600.62,84,二级
安徽省,芜湖市,2017-01-20,47.72,101.05,15.53,34.82,0.83,47.34,1.01,-6.43,273.0,33.32,103220.0,76,二级
安徽省,芜湖市,2017-01-21,44.71,82.8,19.1,50.59,0.97,39.91,1.95,-0.67,274.98,40.82,102938.06,67,二级
安徽省,芜湖市,2017-01-22,74.83,120.44,22.33,58.99,1.25,36.62,-1.81,-2.86,275.26,41.71,103191.26,100,二级
安徽省,芜湖市,2017-01-23,57.18,89.52,18.72,41.01,1.07,51.47,-6.12,-0.69,276.02,45.87,103250.22,78,二级
安徽省,芜湖市,2017-01-24,40.81,60.72,16.53,31.67,0.8,56.71,-7.47,-0.03,277.58,56.87,103172.65,58,二级
安徽省,芜湖市,2017-01-25,61.84,81.84,18.39,37.06,0.99,55.94,-5.32,-0.22,279.61,67.36,103109.32,84,二级
安徽省,芜湖市,2017-01-26,76.49,99.13,16.63,40.72,1.21,53.9,0.64,3.31,281.17,62.7,102679.91,102,三级
安徽省,芜湖市,2017-01-27,87.96,127.76,22.28,32.29,1.26,50.21,-2.89,-3.04,280.26,70.57,102652.99,117,三级
安徽省,芜湖市,2017-01-28,88.02,125.97,18.97,23.78,1.05,51.8,-4.33,1.78,283.72,70.98,101906.35,117,三级
安徽省,芜湖市,2017-01-29,89.37,114.46,14.92,27.54,1.18,27.48,2.64,-2.13,282.17,80.0,101862.02,118,三级
安徽省,芜湖市,2017-01-30,51.52,71.2,14.18,19.91,0.99,45.08,-2.08,-7.13,274.83,64.52,103054.71,71,二级
安徽省,芜湖市,2017-01-31,28.43,45.88,14.31,18.25,0.69,52.34,-5.02,-3.26,275.77,65.72,102775.47,46,一级
安徽省,芜湖市,2017-02-01,46.83,59.43,13.25,23.15,0.77,44.77,-3.81,-5.1,276.36,73.71,103096.17,65,二级
安徽省,芜湖市,2017-02-02,61.78,80.4,15.76,19.65,0.95,61.65,-5.7,-2.2,277.16,66.32,102990.91,84,二级
安徽省,芜湖市,2017-02-03,58.41,68.87,11.93,38.84,0.91,37.71,-1.88,-0.46,277.97,86.64,102355.1,80,二级
安徽省,芜湖市,2017-02-04,74.11,83.86,13.78,45.93,1.27,24.48,0.56,-0.05,278.89,91.57,101870.71,99,二级
安徽省,芜湖市,2017-02-05,76.95,91.11,13.35,40.29,1.33,33.25,1.17,-0.28,279.64,82.15,101974.66,103,三级
安徽省,芜湖市,2017-02-06,89.83,111.47,14.34,29.92,1.16,55.36,-7.37,-2.94,279.63,56.56,102345.04,119,三级
安徽省,芜湖市,2017-02-07,27.48,47.8,12.86,24.34,0.65,54.36,-7.67,-3.03,278.07,73.91,102333.35,48,一级
安徽省,芜湖市,2017-02-08,44.29,53.08,12.37,26.71,0.78,42.56,-1.58,-6.4,275.46,93.43,102273.64,62,二级
安徽省,芜湖市,2017-02-09,93.2,117.01,18.57,28.31,1.05,61.66,3.28,-5.69,274.05,58.15,102591.19,123,三级
安徽省,芜湖市,2017-02-10,76.35,105.2,18.38,35.54,1.03,58.97,3.1,-4.61,274.97,31.89,102786.76,102,三级
安徽省,芜湖市,2017-02-11,59.21,92.5,22.69,48.55,1.0,51.54,0.56,-1.18,276.1,32.26,103033.23,81,二级
安徽省,芜湖市,2017-02-12,59.77,87.86,26.75,51.29,1.06,52.01,0.41,2.11,279.5,35.41,102893.53,81,二级
安徽省,芜湖市,2017-02-13,61.66,90.75,24.15,57.96,1.15,52.36,-0.31,1.15,281.54,40.29,102979.44,84,二级
安徽省,芜湖市,2017-02-14,67.73,98.61,20.89,53.4,1.04,68.0,-4.38,0.59,282.23,43.72,103140.17,91,二级
安徽省,芜湖市,2017-02-15,69.81,102.02,21.61,58.89,1.18,64.14,-1.96,2.55,284.06,46.35,102571.23,94,二级
安徽省,芜湖市,2017-02-16,72.85,110.36,29.04,60.89,1.38,57.64,3.12,4.81,287.5,62.72,101735.97,98,二级
安徽省,芜湖市,2017-02-17,88.95,128.68,18.56,49.31,1.08,39.97,-1.95,-3.52,282.5,77.33,102368.68,118,三级
安徽省,芜湖市,2017-02-18,52.88,85.47,14.62,38.0,0.88,48.49,-4.74,-0.95,281.03,68.36,102576.26,73,二级
安徽省,芜湖市,2017-02-19,85.67,120.87,25.63,47.9,1.45,49.18,2.59,5.99,287.72,68.35,101378.81,114,三级
安徽省,芜湖市,2017-02-20,69.49,110.86,17.7,36.18,1.16,47.3,-4.16,-3.95,283.19,78.06,101834.93,94,二级
安徽省,芜湖市,2017-02-21,29.33,56.75,11.47,22.23,0.65,59.62,-10.74,-1.25,279.12,78.03,102106.16,54,二级
安徽省,芜湖市,2017-02-22,49.6,56.36,14.19,29.23,0.97,39.1,3.93,-3.41,277.65,84.54,101866.37,69,二级
安徽省,芜湖市,2017-02-23,108.19,125.63,20.74,39.51,1.25,42.02,1.22,-4.21,276.01,64.09,102560.58,142,三级
安徽省,芜湖市,2017-02-24,87.07,109.07,18.56,50.51,1.14,53.33,-0.47,-0.56,278.25,50.57,102681.33,116,三级
安徽省,芜湖市,2017-02-25,87.08,108.55,23.05,54.34,1.12,61.79,0.26,1.1,280.29,47.4,102354.91,116,三级
安徽省,芜湖市,2017-02-26,78.93,105.56,23.54,62.57,1.1,66.2,0.46,0.44,282.48,46.18,102363.13,105,三级
安徽省,芜湖市,2017-02-27,99.12,137.19,24.73,71.08,1.22,65.65,-1.68,0.04,282.98,48.04,102530.84,131,三级
安徽省,芜湖市,2017-02-28,98.35,129.3,27.04,42.11,0.99,72.84,-2.4,1.69,284.29,46.5,102098.0,130,三级
安徽省,芜湖市,2017-03-01,55.5,120.16,21.87,43.24,0.88,60.32,7.14,-2.35,283.44,47.91,101855.05,86,二级
安徽省,芜湖市,2017-03-02,46.29,80.21,17.26,36.15,0.82,54.74,1.28,-3.26,278.16,40.03,102418.38,66,二级
安徽省,芜湖市,2017-03-03,47.74,82.09,16.62,52.97,0.79,51.75,-0.08,3.21,282.76,36.12,101728.34,67,二级
安徽省,芜湖市,2017-03-04,65.42,105.95,17.4,65.22,1.0,42.38,-0.69,0.71,285.18,48.38,101446.39,89,二级
安徽省,芜湖市,2017-03-05,67.05,90.01,13.56,41.84,0.89,65.01,-2.38,-2.71,285.0,76.66,101461.06,91,二级
安徽省,芜湖市,2017-03-06,69.42,98.94,15.75,33.52,0.86,66.8,-2.36,-4.44,281.13,52.74,101994.55,94,二级
安徽省,芜湖市,2017-03-07,56.36,93.45,18.39,62.34,0.88,53.25,0.9,-0.55,282.16,44.63,101937.79,78,二级
安徽省,芜湖市,2017-03-08,70.84,106.94,21.31,47.11,0.95,59.32,0.61,-2.68,281.21,34.99,102106.05,95,二级
安徽省,芜湖市,2017-03-09,69.21,104.41,18.81,70.92,0.93,58.01,0.78,1.3,284.73,40.49,101764.38,93,二级
安徽省,芜湖市,2017-03-10,84.28,123.28,24.58,74.83,1.06,46.41,-2.06,1.8,286.85,54.75,101554.68,112,三级
安徽省,芜湖市,2017-03-11,55.78,81.33,13.77,40.42,0.82,65.98,-5.11,1.37,286.01,74.56,101674.77,76,二级
安徽省,芜湖市,2017-03-12,76.75,102.33,14.13,48.3,0.96,38.34,-2.96,-0.83,285.38,82.65,101609.55,103,三级
安徽省,芜湖市,2017-03-13,39.43,55.52,11.6,27.17,0.74,70.08,-5.94,-6.93,282.33,85.62,101826.38,56,二级
安徽省,芜湖市,2017-03-14,35.94,64.94,16.14,38.07,0.67,58.22,-2.0,-4.55,280.86,52.05,102371.25,58,二级
安徽省,芜湖市,2017-03-15,42.96,66.7,16.56,32.75,0.63,77.76,-6.39,-0.03,282.28,48.31,102266.83,60,二级
安徽省,芜湖市,2017-03-16,43.15,56.12,11.06,21.8,0.53,84.16,-4.72,0.77,282.71,63.66,101919.87,61,二级
安徽省,芜湖市,2017-03-17,56.02,77.91,12.49,41.2,0.63,56.97,-4.32,0.94,283.24,72.03,101975.67,77,二级
安徽省,芜湖市,2017-03-18,65.68,90.84,14.42,42.94,0.76,41.34,-3.68,-1.0,284.82,79.18,102079.41,89,二级
安徽省,芜湖市,2017-03-19,56.64,78.83,13.67,41.37,0.75,42.63,-7.41,-0.33,283.39,87.19,102051.89,78,二级
安徽省,芜湖市,2017-03-20,39.49,54.48,11.26,30.23,0.72,52.22,-0.23,-3.06,283.92,86.73,101665.54,56,二级
安徽省,芜湖市,2017-03-21,47.0,67.51,11.37,26.39,0.69,84.08,-2.43,-3.59,282.63,71.58,102184.85,66,二级
安徽省,芜湖市,2017-03-22,57.63,75.14,12.2,29.64,0.73,67.39,-7.83,-0.26,281.17,83.43,101702.63,79,二级
安徽省,芜湖市,2017-03-23,42.28,60.07,10.82,34.54,0.86,41.66,-4.03,-2.35,281.82,87.08,101785.35,60,二级
安徽省,芜湖市,2017-03-24,54.48,74.69,13.2,42.68,0.93,39.4,-4.03,-2.5,281.68,87.58,101925.06,75,二级
安徽省,芜湖市,2017-03-25,54.04,87.72,15.02,37.85,0.86,54.47,4.46,-0.5,282.33,71.24,102006.06,74,二级
安徽省,芜湖市,2017-03-26,45.89,96.03,21.68,48.08,0.87,60.66,6.18,-0.49,284.41,41.21,102126.59,74,二级
安徽省,芜湖市,2017-03-27,40.98,86.56,18.42,52.08,0.81,64.05,2.49,3.78,286.79,40.82,102166.74,69,二级
安徽省,芜湖市,2017-03-28,47.67,93.92,21.51,49.26,0.87,54.08,4.2,7.97,289.15,59.38,101596.28,72,二级
安徽省,芜湖市,2017-03-29,95.15,137.22,17.75,40.2,1.01,72.03,-1.77,-2.96,285.13,74.44,101936.56,126,三级
安徽省,芜湖市,2017-03-30,85.96,120.76,15.6,41.92,1.03,55.74,-7.68,-2.9,284.14,87.98,101662.22,114,三级
安徽省,芜湖市,2017-03-31,39.41,56.71,12.2,27.77,0.69,82.54,-2.29,-6.11,283.81,69.8,102022.24,56,二级
安徽省,芜湖市,2017-04-01,78.08,107.21,14.52,42.06,0.87,72.79,1.01,-0.73,285.34,51.98,102080.02,104,三级
安徽省,芜湖市,2017-04-02,62.93,94.35,21.59,46.35,0.93,72.92,2.6,3.23,288.47,50.38,102060.76,85,二级
安徽省,芜湖市,2017-04-03,46.82,78.94,15.49,37.86,0.72,82.68,-1.16,4.35,290.65,45.29,102036.74,65,二级
安徽省,芜湖市,2017-04-04,55.95,95.0,15.72,45.1,0.84,63.84,-1.79,2.48,291.09,61.23,101569.01,77,二级
安徽省,芜湖市,2017-04-05,80.36,117.39,15.38,47.25,1.23,45.88,1.88,0.98,291.29,84.82,101089.76,107,三级
安徽省,芜湖市,2017-04-06,66.42,100.43,14.52,50.86,1.58,33.73,-3.82,-3.17,289.32,95.15,100960.79,90,二级
安徽省,芜湖市,2017-04-07,61.28,94.28,13.5,45.8,1.56,38.93,-4.27,-2.08,289.34,91.34,101076.62,83,二级
安徽省,芜湖市,2017-04-08,66.09,120.59,14.38,38.48,1.41,67.25,-5.39,-1.39,292.62,85.58,100902.64,89,二级
安徽省,芜湖市,2017-04-09,33.28,55.62,12.58,27.9,0.97,79.19,-8.87,-6.59,285.81,89.11,100894.79,53,二级
安徽省,芜湖市,2017-04-10,24.55,40.58,13.03,31.37,0.75,59.39,-1.63,-6.16,281.02,87.54,101025.44,41,一级
安徽省,芜湖市,2017-04-11,42.96,62.78,12.3,29.5,0.8,58.63,1.51,-3.27,283.88,78.57,101301.59,60,二级
安徽省,芜湖市,2017-04-12,52.18,92.28,17.61,40.69,1.0,64.79,-2.39,-1.32,287.96,55.03,101771.17,72,二级
安徽省,芜湖市,2017-04-13,47.37,84.43,15.74,41.1,0.92,78.46,-0.3,4.02,289.74,50.48,101666.72,68,二级
安徽省,芜湖市,2017-04-14,42.71,75.3,19.43,34.35,1.08,84.46,4.8,6.77,292.82,59.17,101073.69,63,二级
安徽省,芜湖市,2017-04-15,47.87,90.69,18.61,45.02,1.1,70.06,1.52,2.79,295.56,59.85,100967.56,71,二级
安徽省,芜湖市,2017-04-16,54.62,97.82,18.19,40.95,1.17,63.69,-1.19,2.65,296.99,70.32,100718.99,75,二级
安徽省,芜湖市,2017-04-17,33.34,70.37,15.37,22.33,0.93,78.37,6.8,0.92,292.06,69.81,100531.65,61,二级
安徽省,芜湖市,2017-04-18,40.17,122.17,17.56,32.3,0.74,78.13,5.93,1.41,293.28,49.2,100479.97,87,二级
安徽省,芜湖市,2017-04-19,42.3,112.16,13.58,38.16,0.71,81.81,-2.32,2.5,294.42,52.69,100588.13,82,二级
安徽省,芜湖市,2017-04-20,46.05,84.77,14.4,29.35,0.75,78.55,3.13,-4.68,291.76,73.92,100720.0,68,二级
安徽省,芜湖市,2017-04-21,43.29,115.84,15.58,34.58,0.79,66.53,5.07,-2.48,290.1,51.15,101098.4,83,二级
安徽省,芜湖市,2017-04-22,40.31,83.11,14.44,32.93,0.73,90.98,0.81,-2.16,288.74,54.06,101380.75,67,二级
安徽省,芜湖市,2017-04-23,38.97,74.51,10.36,39.07,0.6,93.56,-0.26,2.87,290.93,46.51,101368.59,63,二级
安徽省,芜湖市,2017-04-24,50.41,90.04,13.44,32.13,0.72,101.3,0.06,2.68,292.95,54.16,101228.89,71,二级
安徽省,芜湖市,2017-04-25,64.03,114.3,14.91,50.24,1.03,76.2,-3.17,0.0,294.15,61.51,101082.02,87,二级
安徽省,芜湖市,2017-04-26,38.29,63.96,12.37,23.88,0.75,88.42,-4.14,-6.21,290.57,74.87,101482.5,57,二级
安徽省,芜湖市,2017-04-27,33.6,64.34,15.14,33.11,0.67,102.66,-0.21,-1.58,289.18,42.38,101751.47,58,二级
安徽省,芜湖市,2017-04-28,38.89,77.21,18.89,45.49,0.96,100.43,5.11,3.92,291.04,39.83,101319.01,64,二级
