province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,蓟州区,2016-06-30,97.91,146.31,11.57,36.04,1.23,108.42,-2.25,-1.1,299.65,61.1,99478.71,129,三级
天津市,蓟州区,2016-07-01,32.74,46.06,12.57,22.34,0.59,88.95,-3.56,-3.24,299.64,45.83,99545.04,47,一级
天津市,蓟州区,2016-07-02,51.45,69.8,5.74,29.96,0.72,117.24,0.16,1.19,299.44,50.78,99682.08,71,二级
天津市,蓟州区,2016-07-03,59.74,87.33,14.24,37.13,1.01,105.31,-3.71,1.71,299.39,50.34,99874.26,81,二级
天津市,蓟州区,2016-07-04,86.3,119.1,18.6,39.34,1.63,97.02,-4.63,0.6,298.29,60.39,100068.79,115,三级
天津市,蓟州区,2016-07-05,72.18,108.72,19.68,35.64,1.85,120.41,-2.78,0.31,297.77,58.47,100310.29,97,二级
天津市,蓟州区,2016-07-06,65.16,85.88,6.44,26.95,0.8,144.64,-0.49,1.1,298.54,58.75,100426.1,88,二级
天津市,蓟州区,2016-07-07,77.39,103.79,18.47,35.22,1.76,140.59,-2.66,0.67,298.71,59.05,100337.66,103,三级
天津市,蓟州区,2016-07-08,68.82,92.26,13.2,36.27,1.65,97.12,-2.85,0.69,299.08,67.65,100046.12,93,二级
天津市,蓟州区,2016-07-09,65.05,88.4,10.28,35.68,1.74,95.43,-1.53,1.37,300.66,67.54,99675.48,88,二级
天津市,蓟州区,2016-07-10,77.89,99.41,9.18,31.22,0.96,121.13,-1.74,1.58,301.78,61.34,99450.04,104,三级
天津市,蓟州区,2016-07-11,64.12,89.32,10.26,27.19,0.84,116.23,-2.03,2.24,301.86,60.06,99174.83,87,二级
天津市,蓟州区,2016-07-12,52.96,82.8,11.47,28.65,0.89,78.47,-0.22,-1.45,300.34,62.42,99151.65,73,二级
天津市,蓟州区,2016-07-13,19.88,36.01,10.23,24.08,0.84,96.65,-2.3,-1.44,301.04,56.11,99563.97,49,一级
天津市,蓟州区,2016-07-14,29.2,46.4,6.28,33.36,0.78,86.37,-2.82,-0.35,300.23,49.54,99837.74,47,一级
天津市,蓟州区,2016-07-15,37.95,59.51,4.97,22.82,0.83,65.65,0.86,-0.23,296.68,69.2,99666.49,55,二级
天津市,蓟州区,2016-07-16,23.82,43.46,8.32,25.04,0.78,67.83,-2.0,-0.65,296.72,57.29,99543.57,44,一级
天津市,蓟州区,2016-07-17,50.61,71.2,9.62,26.83,0.92,116.69,-1.64,0.31,297.72,64.88,99868.2,70,二级
天津市,蓟州区,2016-07-18,47.79,63.77,7.86,31.08,0.97,90.02,-1.99,1.34,298.25,63.61,99981.2,66,二级
天津市,蓟州区,2016-07-19,76.84,115.68,15.26,33.86,1.54,53.08,-5.11,-0.25,296.81,83.52,100008.72,103,三级
天津市,蓟州区,2016-07-20,30.55,45.05,11.96,20.91,1.12,47.61,-12.58,-2.73,295.65,90.96,99532.22,46,一级
天津市,蓟州区,2016-07-21,28.48,43.58,8.17,16.28,0.84,52.54,-4.14,3.49,299.06,84.21,99245.3,44,一级
天津市,蓟州区,2016-07-22,45.19,58.45,6.8,16.15,0.98,80.3,-1.7,1.36,299.35,83.41,99266.71,63,二级
天津市,蓟州区,2016-07-23,63.22,99.49,7.21,30.75,1.25,68.39,-2.61,1.27,300.84,80.28,99274.94,86,二级
天津市,蓟州区,2016-07-24,66.13,107.02,8.6,28.3,1.67,91.84,-2.7,-0.27,301.72,82.06,99609.88,89,二级
天津市,蓟州区,2016-07-25,46.08,86.25,8.68,26.89,1.28,63.39,-3.25,-0.64,300.35,85.66,99470.23,69,二级
天津市,蓟州区,2016-07-26,17.04,31.82,6.35,19.69,0.74,96.02,-1.01,-0.98,299.02,61.45,99497.22,49,一级
天津市,蓟州区,2016-07-27,39.03,67.52,1.47,22.36,0.75,104.61,1.12,1.85,300.26,67.1,99360.73,59,二级
天津市,蓟州区,2016-07-28,47.03,77.68,4.98,20.18,0.84,113.7,-1.7,1.9,300.7,75.18,99331.08,66,二级
天津市,蓟州区,2016-07-29,64.65,75.98,12.68,26.9,1.74,97.53,-3.73,-0.1,300.75,79.16,99618.53,88,二级
天津市,蓟州区,2016-07-30,69.01,86.59,15.44,22.52,1.78,73.26,-4.09,-0.17,300.34,85.3,100001.68,93,二级
天津市,蓟州区,2016-07-31,32.37,59.38,17.33,28.34,1.96,77.06,-3.17,-0.06,300.15,86.21,99963.65,55,二级
天津市,蓟州区,2016-08-01,48.94,74.56,13.78,40.08,1.66,73.81,-3.76,-1.48,300.51,76.39,100056.78,68,二级
天津市,蓟州区,2016-08-02,38.53,56.24,8.92,20.74,0.84,90.13,-2.57,-1.86,300.79,64.78,100143.23,55,二级
天津市,蓟州区,2016-08-03,64.3,84.67,9.18,24.8,1.04,133.63,-0.92,0.37,300.65,70.35,100217.76,87,二级
天津市,蓟州区,2016-08-04,71.98,89.73,15.65,31.4,1.46,102.66,-1.58,1.21,299.68,76.64,100241.14,97,二级
天津市,蓟州区,2016-08-05,53.84,72.92,16.49,29.29,1.44,79.36,-1.53,0.9,299.32,78.59,100170.59,74,二级
天津市,蓟州区,2016-08-06,67.61,85.54,7.6,31.12,0.84,80.25,-0.61,2.2,300.65,77.24,99811.1,91,二级
天津市,蓟州区,2016-08-07,29.35,40.03,10.86,22.85,0.96,83.8,-5.35,-2.11,299.47,77.07,99955.54,42,一级
天津市,蓟州区,2016-08-08,25.17,36.23,14.7,29.98,1.08,82.09,-6.0,-1.9,299.17,58.94,100185.94,42,一级
天津市,蓟州区,2016-08-09,43.01,67.46,16.71,34.32,1.43,105.34,-2.46,-0.73,298.62,64.85,100032.35,61,二级
天津市,蓟州区,2016-08-10,76.53,95.42,5.07,27.96,0.86,92.55,0.07,3.16,300.71,81.04,99845.79,102,三级
天津市,蓟州区,2016-08-11,59.7,85.14,5.45,26.14,0.81,83.62,0.22,3.07,301.73,75.8,99809.7,81,二级
天津市,蓟州区,2016-08-12,54.33,75.79,4.43,36.29,0.92,54.49,-0.58,0.14,301.54,80.59,99682.86,75,二级
天津市,蓟州区,2016-08-13,28.75,44.08,4.92,32.87,0.63,25.09,-0.98,-1.74,302.99,48.91,99659.64,45,一级
天津市,蓟州区,2016-08-14,20.49,48.96,11.31,35.06,0.95,73.54,-3.27,-1.58,302.12,44.78,99798.29,49,一级
天津市,蓟州区,2016-08-15,23.15,49.08,9.74,34.54,1.07,56.04,1.64,-1.45,297.71,71.15,99945.84,50,一级
天津市,蓟州区,2016-08-16,25.74,48.15,2.52,29.99,0.54,84.44,1.49,-0.39,298.46,63.11,99799.39,49,一级
天津市,蓟州区,2016-08-17,46.42,75.37,6.62,46.5,1.04,62.82,-1.46,0.64,297.57,73.12,99683.67,65,二级
天津市,蓟州区,2016-08-18,44.16,60.43,7.1,34.32,1.59,31.68,-5.4,-2.77,295.6,93.37,99456.26,62,二级
天津市,蓟州区,2016-08-19,15.6,29.12,7.47,20.63,1.0,64.0,-5.98,-4.17,298.86,73.23,99684.46,32,一级
天津市,蓟州区,2016-08-20,22.98,40.29,6.15,25.61,0.88,81.35,-2.04,-2.17,299.37,59.14,100019.14,41,一级
天津市,蓟州区,2016-08-21,41.74,63.36,7.17,32.49,1.04,120.53,-1.14,-0.26,299.94,62.99,100120.31,68,二级
天津市,蓟州区,2016-08-22,50.88,70.38,12.01,31.98,1.28,121.84,0.19,0.05,299.76,60.92,100399.41,70,二级
天津市,蓟州区,2016-08-23,45.06,65.97,10.04,32.62,0.98,78.74,-1.97,1.1,297.85,62.35,100012.78,63,二级
天津市,蓟州区,2016-08-24,52.08,81.62,10.95,37.48,1.44,83.18,-2.34,-0.59,299.65,71.34,99600.15,72,二级
天津市,蓟州区,2016-08-25,22.06,31.52,4.6,19.06,0.53,55.73,-4.37,-6.11,297.41,54.94,100307.69,32,一级
天津市,蓟州区,2016-08-26,7.92,18.65,4.23,22.85,0.43,49.08,-1.03,-2.45,295.8,37.5,100840.91,29,一级
天津市,蓟州区,2016-08-27,15.21,36.55,2.28,31.43,0.44,42.25,0.98,-1.22,296.72,43.54,100475.06,40,一级
天津市,蓟州区,2016-08-28,11.11,20.96,4.22,21.86,0.56,54.0,-1.77,-2.91,298.19,36.48,100357.15,28,一级
天津市,蓟州区,2016-08-29,15.07,33.18,5.11,27.77,0.63,50.55,-3.12,-1.94,297.58,41.07,100384.1,35,一级
天津市,蓟州区,2016-08-30,20.11,41.51,5.22,28.86,0.56,62.45,-1.25,-1.01,296.09,49.62,99902.85,42,一级
天津市,蓟州区,2016-08-31,13.36,23.64,3.12,16.1,0.42,52.1,2.83,-5.57,296.73,36.71,98989.08,27,一级
天津市,蓟州区,2016-09-01,5.05,10.96,1.81,8.75,0.25,53.58,4.13,-5.7,294.28,46.0,98777.79,27,一级
天津市,蓟州区,2016-09-02,10.04,27.18,7.45,28.86,0.47,26.77,-0.32,-1.45,294.95,58.12,99333.9,37,一级
天津市,蓟州区,2016-09-03,18.73,44.31,5.07,34.81,0.73,67.3,-0.62,0.34,296.07,62.62,99887.91,45,一级
天津市,蓟州区,2016-09-04,53.18,74.13,16.27,29.61,1.42,96.88,-3.46,0.71,295.36,81.96,100191.77,73,二级
天津市,蓟州区,2016-09-05,27.22,45.31,9.5,31.89,0.84,89.19,-0.21,-0.88,296.59,66.4,100108.28,46,一级
天津市,蓟州区,2016-09-06,28.96,50.29,6.04,42.74,0.52,79.29,1.22,-0.48,297.66,49.57,99979.05,54,二级
天津市,蓟州区,2016-09-07,29.52,46.47,8.71,35.53,0.82,81.34,0.74,2.99,296.88,52.38,99767.07,47,一级
天津市,蓟州区,2016-09-08,36.22,61.19,7.3,45.85,0.62,73.89,-0.88,0.26,295.75,57.42,99816.04,58,二级
天津市,蓟州区,2016-09-09,32.55,57.23,5.82,48.45,0.57,69.11,0.08,-0.63,296.12,47.3,99990.26,61,二级
天津市,蓟州区,2016-09-10,28.09,53.63,11.69,33.8,0.9,70.16,-2.27,-1.92,296.85,45.75,100181.92,52,二级
天津市,蓟州区,2016-09-11,36.65,58.55,17.27,36.83,1.43,61.76,-5.32,-0.7,293.73,81.48,100576.2,55,二级
天津市,蓟州区,2016-09-12,26.9,50.75,10.84,31.69,0.83,66.61,-2.91,-1.25,294.15,70.76,100891.1,51,二级
天津市,蓟州区,2016-09-13,57.05,85.46,13.51,37.4,1.3,84.1,-1.84,1.81,294.44,74.68,100937.47,78,二级
天津市,蓟州区,2016-09-14,89.22,119.42,10.93,44.28,1.23,92.78,-0.58,2.1,295.63,74.26,100793.75,118,三级
天津市,蓟州区,2016-09-15,103.05,141.35,8.64,42.36,1.26,109.35,-0.14,1.36,296.42,66.23,100581.06,136,三级
天津市,蓟州区,2016-09-16,115.84,151.2,12.7,36.3,1.33,120.05,-2.86,0.23,296.32,73.19,100480.16,152,四级
天津市,蓟州区,2016-09-17,32.53,52.01,13.15,35.16,1.08,38.89,-5.28,-2.14,294.73,60.47,100973.93,52,二级
天津市,蓟州区,2016-09-18,20.48,31.27,14.36,24.72,0.73,34.87,-4.02,-2.48,292.06,57.12,101283.2,32,一级
天津市,蓟州区,2016-09-19,17.36,24.85,10.45,22.4,0.38,47.2,-0.57,-2.41,292.21,48.3,101354.82,28,一级
天津市,蓟州区,2016-09-20,21.44,39.49,14.23,32.62,0.64,40.69,-1.0,-0.64,293.0,40.51,101261.11,41,一级
天津市,蓟州区,2016-09-21,53.49,78.96,34.02,49.93,1.01,44.74,-1.44,2.69,292.1,55.88,101094.28,74,二级
天津市,蓟州区,2016-09-22,67.51,105.85,19.76,41.74,1.18,83.54,-2.6,1.12,293.39,62.22,100718.0,91,二级
天津市,蓟州区,2016-09-23,102.37,135.11,13.32,42.63,1.22,103.66,-1.5,1.15,294.28,60.59,100352.88,135,三级
天津市,蓟州区,2016-09-24,99.14,164.68,15.43,42.87,1.36,92.0,-0.08,2.5,295.83,56.17,100186.16,131,三级
天津市,蓟州区,2016-09-25,120.16,146.55,18.42,48.1,1.69,64.22,-5.36,-0.02,294.92,60.42,100637.73,158,四级
天津市,蓟州区,2016-09-26,60.52,105.97,25.14,53.58,1.84,36.26,-3.96,0.08,294.13,76.31,100573.96,82,二级
天津市,蓟州区,2016-09-27,34.11,59.75,7.42,21.45,0.71,42.13,-1.43,-3.75,291.88,57.42,101040.24,55,二级
天津市,蓟州区,2016-09-28,12.48,24.58,5.32,23.38,0.37,43.61,-2.14,-2.06,287.2,40.44,101816.82,30,一级
天津市,蓟州区,2016-09-29,37.45,75.59,15.71,49.54,0.96,43.44,-0.55,0.69,288.29,35.28,101229.91,63,二级
天津市,蓟州区,2016-09-30,70.54,109.48,13.9,62.56,0.85,76.91,-0.84,1.23,291.23,44.55,100746.04,95,二级
天津市,蓟州区,2016-10-01,117.02,159.24,24.88,71.89,1.38,91.6,-0.34,2.76,292.2,50.08,100657.73,153,四级
天津市,蓟州区,2016-10-02,129.75,178.75,26.19,66.88,1.74,56.01,-2.85,1.41,293.62,60.21,100486.9,172,四级
天津市,蓟州区,2016-10-03,71.6,97.83,14.39,43.2,1.0,62.14,-3.03,0.08,294.05,66.65,100349.23,96,二级
天津市,蓟州区,2016-10-04,30.86,57.62,19.25,39.53,1.18,30.74,-8.01,-2.66,289.38,69.71,100632.0,54,二级
天津市,蓟州区,2016-10-05,43.03,52.86,10.77,35.51,1.03,24.61,-1.65,-0.88,288.41,60.32,101001.32,61,二级
天津市,蓟州区,2016-10-06,42.84,58.46,18.04,36.2,1.1,22.72,-7.05,-1.51,286.83,63.45,101779.39,60,二级
天津市,蓟州区,2016-10-07,36.33,47.9,15.49,47.37,1.58,11.29,-1.01,4.16,287.0,92.6,101080.85,60,二级
天津市,蓟州区,2016-10-08,10.22,13.53,2.72,10.98,0.32,52.0,5.33,-6.89,285.37,38.97,101244.02,26,一级
天津市,蓟州区,2016-10-09,23.67,42.99,8.81,40.56,0.72,27.65,0.89,0.71,284.43,37.51,101587.25,51,二级
天津市,蓟州区,2016-10-10,74.98,114.25,21.2,72.46,1.35,21.08,0.47,2.25,285.97,48.1,101020.94,100,二级
天津市,蓟州区,2016-10-11,74.93,105.6,17.62,58.84,1.29,26.25,-3.86,-0.79,286.08,52.12,101478.73,100,二级
天津市,蓟州区,2016-10-12,58.96,95.93,31.99,60.22,1.79,31.72,-2.48,0.82,286.66,63.34,101655.21,80,二级
天津市,蓟州区,2016-10-13,116.93,169.43,16.77,71.15,1.48,38.08,-0.66,0.75,289.08,71.06,101161.82,153,四级
天津市,蓟州区,2016-10-14,131.96,159.09,14.38,63.8,1.37,45.99,1.73,2.52,291.29,49.02,101296.58,175,四级
天津市,蓟州区,2016-10-15,106.01,144.06,13.42,69.99,1.4,75.43,0.55,1.99,289.66,60.38,101453.0,139,三级
天津市,蓟州区,2016-10-16,70.95,87.98,8.44,46.06,1.07,33.07,1.52,1.45,289.13,76.69,100980.41,95,二级
天津市,蓟州区,2016-10-17,34.55,50.0,7.99,36.89,0.72,35.66,-1.08,-1.37,289.35,42.73,101281.32,50,一级
天津市,蓟州区,2016-10-18,81.33,141.62,31.46,63.66,2.52,22.01,-1.8,1.03,289.04,73.38,101181.75,108,三级
天津市,蓟州区,2016-10-19,173.62,223.69,9.2,68.54,1.86,33.93,0.63,1.03,290.45,70.84,100909.02,224,五级
天津市,蓟州区,2016-10-20,50.38,78.12,18.76,42.79,1.22,31.62,-9.91,-3.41,285.09,48.47,101590.88,70,二级
天津市,蓟州区,2016-10-21,40.08,68.34,22.84,47.94,1.37,15.52,-3.65,-2.66,283.7,62.44,101152.89,60,二级
天津市,蓟州区,2016-10-22,21.86,33.09,9.33,22.32,0.67,32.31,-7.2,-6.33,282.69,55.4,101580.0,34,一级
天津市,蓟州区,2016-10-23,18.69,35.46,4.8,30.58,0.46,29.73,-1.23,-1.52,281.88,34.81,101597.58,39,一级
天津市,蓟州区,2016-10-24,41.78,81.24,6.04,53.1,0.8,10.54,0.13,0.06,282.99,43.05,101019.85,67,二级
天津市,蓟州区,2016-10-25,90.7,131.75,10.26,71.52,1.36,9.92,3.32,1.0,285.19,54.96,100702.4,120,三级
天津市,蓟州区,2016-10-26,42.72,78.42,13.75,45.61,1.06,22.98,-4.96,-0.96,283.9,39.56,101681.26,65,二级
天津市,蓟州区,2016-10-27,44.34,87.72,34.16,54.47,2.17,8.33,-3.66,-2.0,281.6,63.99,101877.04,69,二级
天津市,蓟州区,2016-10-28,13.65,19.47,4.02,18.5,0.4,40.65,0.41,-5.8,282.03,41.62,101981.41,24,一级
天津市,蓟州区,2016-10-29,22.19,47.01,9.39,41.66,0.72,28.42,0.03,1.58,280.16,26.65,102252.43,53,二级
天津市,蓟州区,2016-10-30,45.28,79.44,12.96,45.29,0.97,22.93,1.42,-1.18,279.46,51.03,101860.74,65,二级
天津市,蓟州区,2016-10-31,9.5,15.14,2.88,13.64,0.3,54.74,1.38,-4.82,275.47,27.99,102813.1,28,一级
天津市,蓟州区,2016-11-01,35.46,57.38,7.42,41.19,0.58,32.36,3.8,-0.35,275.75,28.42,102537.39,54,二级
天津市,蓟州区,2016-11-02,104.39,144.63,18.84,85.02,1.33,14.62,3.13,-0.05,277.91,39.75,101793.4,137,三级
天津市,蓟州区,2016-11-03,153.44,223.28,10.99,87.46,1.99,7.42,0.49,0.81,280.85,48.08,101104.52,204,五级
天津市,蓟州区,2016-11-04,179.89,292.63,19.35,96.31,4.02,5.69,-1.05,0.47,283.3,57.26,100160.61,230,五级
天津市,蓟州区,2016-11-05,106.6,132.49,11.08,73.42,2.25,25.46,-5.88,-3.09,283.6,49.96,100763.27,140,三级
天津市,蓟州区,2016-11-06,46.93,69.97,17.67,47.24,1.16,30.21,-5.57,-1.16,278.38,43.88,101964.0,65,二级
天津市,蓟州区,2016-11-07,41.82,58.88,10.06,37.95,0.81,26.62,0.4,-3.11,279.23,59.13,102000.28,59,二级
天津市,蓟州区,2016-11-08,24.22,46.46,4.67,43.41,0.67,27.17,1.49,-0.11,278.02,38.21,102600.78,55,二级
天津市,蓟州区,2016-11-09,70.56,112.91,33.39,63.14,2.12,15.92,-0.47,3.12,277.35,53.9,102094.73,95,二级
天津市,蓟州区,2016-11-10,132.8,169.47,16.85,58.33,1.7,11.14,2.39,2.91,278.56,60.37,100603.23,176,四级
天津市,蓟州区,2016-11-11,92.19,128.36,33.54,56.71,2.77,14.06,-1.91,-2.21,279.57,37.14,100653.62,122,三级
天津市,蓟州区,2016-11-12,49.02,83.32,16.31,50.71,1.36,18.29,-2.94,-1.09,280.78,42.5,101161.94,68,二级
天津市,蓟州区,2016-11-13,101.45,174.98,43.75,64.31,3.35,8.04,-1.43,0.51,280.21,85.48,100837.35,134,三级
天津市,蓟州区,2016-11-14,51.72,75.18,5.36,28.24,1.05,41.83,3.39,-6.79,281.1,31.29,101409.87,71,二级
天津市,蓟州区,2016-11-15,31.49,63.71,17.56,47.56,1.18,21.81,-2.61,-0.21,277.96,42.64,101830.3,60,二级
天津市,蓟州区,2016-11-16,108.12,159.13,37.89,79.3,2.57,7.02,-2.23,0.4,279.66,54.27,101388.84,142,三级
天津市,蓟州区,2016-11-17,102.21,161.38,55.52,60.15,3.25,4.91,-4.79,-1.47,278.13,61.94,101560.28,135,三级
天津市,蓟州区,2016-11-18,195.04,325.67,61.81,80.67,5.29,1.46,-2.59,0.08,279.87,92.37,100737.44,246,五级
天津市,蓟州区,2016-11-19,109.04,163.97,24.45,46.79,2.53,18.87,-0.89,-1.4,281.9,61.36,100986.58,143,三级
天津市,蓟州区,2016-11-20,42.06,69.78,23.3,41.08,1.36,16.17,-6.52,-2.91,273.93,85.15,101876.01,60,二级
天津市,蓟州区,2016-11-21,14.66,21.18,5.5,11.45,0.55,57.04,-2.36,-6.43,271.56,62.38,102353.84,29,一级
天津市,蓟州区,2016-11-22,7.78,14.36,2.41,8.9,0.35,61.16,2.8,-4.17,269.47,34.25,102864.29,31,一级
天津市,蓟州区,2016-11-23,21.05,33.12,6.4,24.84,0.58,41.9,3.47,-2.23,271.26,31.21,102543.61,34,一级
天津市,蓟州区,2016-11-24,55.37,85.23,12.26,52.74,1.12,38.81,3.83,-1.64,271.4,35.24,102110.91,76,二级
天津市,蓟州区,2016-11-25,143.84,199.58,24.01,84.3,2.33,21.51,1.57,0.89,270.5,47.21,101649.1,192,四级
天津市,蓟州区,2016-11-26,212.7,361.41,24.75,102.49,3.27,12.93,5.57,-1.14,273.45,45.94,101163.74,263,五级
天津市,蓟州区,2016-11-27,55.85,108.35,7.96,40.22,1.05,37.73,2.69,-5.04,273.88,40.12,101899.03,80,二级
天津市,蓟州区,2016-11-28,47.87,74.44,16.64,66.92,1.29,19.7,2.66,-0.41,274.22,43.21,102333.58,84,二级
天津市,蓟州区,2016-11-29,62.06,103.01,32.46,67.81,2.04,10.54,-6.4,-2.28,274.39,66.82,102502.52,85,二级
天津市,蓟州区,2016-11-30,106.17,158.66,19.73,62.39,2.27,20.88,4.61,-0.66,274.89,65.85,101593.18,139,三级
天津市,蓟州区,2016-12-01,24.16,41.45,6.07,37.42,0.8,38.29,3.6,-3.37,275.81,37.37,102312.98,47,一级
天津市,蓟州区,2016-12-02,75.33,119.18,32.4,80.0,2.13,11.63,4.29,1.51,276.05,43.22,102047.51,101,三级
天津市,蓟州区,2016-12-03,201.85,300.72,35.42,100.98,3.92,6.9,1.07,0.76,276.44,57.23,101213.3,252,五级
天津市,蓟州区,2016-12-04,193.62,267.51,21.95,89.84,3.64,17.68,-4.23,-4.47,275.63,47.88,101000.96,244,五级
天津市,蓟州区,2016-12-05,37.36,56.59,10.14,34.22,1.27,37.05,0.18,-3.42,272.29,42.93,101997.24,54,二级
天津市,蓟州区,2016-12-06,94.0,134.54,21.84,74.86,2.28,10.63,3.18,1.44,273.24,42.34,101460.54,124,三级
天津市,蓟州区,2016-12-07,85.1,129.79,18.08,66.3,2.07,9.97,0.12,-0.78,274.61,49.57,101587.14,113,三级
天津市,蓟州区,2016-12-08,72.12,116.26,18.32,43.95,1.62,29.29,3.26,-2.94,274.39,51.68,101084.08,97,二级
天津市,蓟州区,2016-12-09,23.3,43.0,4.87,30.82,0.8,36.52,0.09,-1.27,272.63,37.73,101988.26,44,一级
天津市,蓟州区,2016-12-10,47.11,81.98,9.85,59.32,1.43,14.82,0.37,-0.14,272.65,41.78,102168.98,75,二级
天津市,蓟州区,2016-12-11,149.07,191.45,47.43,88.7,2.98,5.24,-1.39,0.9,272.71,50.48,101800.88,199,四级
天津市,蓟州区,2016-12-12,205.66,243.8,47.72,99.6,3.42,4.51,-3.42,-1.99,273.69,65.09,101668.9,256,五级
天津市,蓟州区,2016-12-13,53.35,71.77,19.45,48.04,1.6,30.57,-3.21,-2.52,271.17,39.37,102405.28,73,二级
天津市,蓟州区,2016-12-14,24.37,42.16,10.95,38.86,0.93,34.38,0.02,-0.37,269.24,37.09,102525.85,49,一级
天津市,蓟州区,2016-12-15,24.6,40.2,7.26,31.58,0.66,33.09,1.95,-5.45,271.05,37.15,102488.27,41,一级
天津市,蓟州区,2016-12-16,76.72,135.19,29.96,79.5,2.03,11.92,3.25,1.28,272.3,42.91,101846.16,103,三级
天津市,蓟州区,2016-12-17,144.57,207.14,36.78,82.82,3.06,4.7,-2.26,-0.23,274.24,47.54,101462.33,193,四级
天津市,蓟州区,2016-12-18,255.08,328.75,36.62,96.22,4.67,5.65,0.16,-0.61,274.82,57.48,101586.82,306,六级
天津市,蓟州区,2016-12-19,144.46,206.18,12.4,76.5,3.94,7.26,0.86,-0.63,275.76,51.54,101647.86,193,四级
天津市,蓟州区,2016-12-20,249.91,357.75,34.93,109.9,8.25,2.84,-2.78,-1.2,275.46,50.78,101992.84,300,五级
天津市,蓟州区,2016-12-21,273.89,397.23,52.89,133.32,10.39,3.66,-4.08,-1.77,275.17,58.58,101785.44,324,六级
天津市,蓟州区,2016-12-22,60.9,105.33,16.33,48.78,2.06,32.51,-0.33,-4.17,272.16,50.28,101473.82,83,二级
天津市,蓟州区,2016-12-23,22.23,40.05,4.59,30.45,0.56,43.67,0.01,-1.46,270.6,40.18,102156.15,41,一级
天津市,蓟州区,2016-12-24,73.82,117.66,38.55,73.9,1.91,9.25,-1.74,1.24,271.19,48.42,102250.48,99,二级
天津市,蓟州区,2016-12-25,134.79,182.43,48.46,86.47,2.91,1.98,-0.87,1.12,272.07,54.37,102026.97,179,四级
天津市,蓟州区,2016-12-26,55.53,75.77,23.1,43.17,1.25,28.16,-5.19,-2.46,270.02,61.81,102358.97,76,二级
天津市,蓟州区,2016-12-27,18.63,45.42,13.07,43.84,1.02,26.82,0.52,-0.25,268.48,38.86,102636.61,55,二级
天津市,蓟州区,2016-12-28,49.76,75.41,10.14,42.16,1.21,28.28,2.62,-1.8,268.97,47.8,102355.15,69,二级
天津市,蓟州区,2016-12-29,30.93,52.64,8.67,40.53,0.86,33.7,3.42,-0.46,269.6,35.73,102604.67,52,二级
天津市,蓟州区,2016-12-30,117.64,177.82,22.05,85.6,2.59,7.9,1.5,1.42,268.93,52.53,102042.68,154,四级
天津市,蓟州区,2016-12-31,181.83,264.18,17.53,98.99,3.37,7.58,1.2,0.56,270.78,50.49,101810.49,232,五级
天津市,蓟州区,2017-01-01,298.58,381.34,14.25,111.0,4.34,5.82,1.39,0.38,272.52,58.92,101613.92,349,六级
天津市,蓟州区,2017-01-02,172.08,236.76,9.07,111.63,3.13,23.76,1.89,-2.09,274.65,38.12,101745.63,223,五级
天津市,蓟州区,2017-01-03,199.16,330.29,18.52,132.01,4.09,11.43,2.82,-0.56,274.91,46.82,101463.03,250,五级
天津市,蓟州区,2017-01-04,237.64,301.32,24.17,128.77,6.23,7.52,-5.65,-1.97,275.18,54.76,101790.35,288,五级
天津市,蓟州区,2017-01-05,139.82,206.47,35.2,88.59,4.81,9.93,-5.71,-2.5,272.98,54.51,102168.25,186,四级
天津市,蓟州区,2017-01-06,133.01,192.81,26.41,83.39,4.05,10.34,-0.36,-0.35,273.41,64.83,101892.58,176,四级
天津市,蓟州区,2017-01-07,138.09,174.7,23.35,73.36,3.51,11.5,-4.53,-3.28,272.97,75.4,101628.22,183,四级
天津市,蓟州区,2017-01-08,67.85,107.05,12.16,43.52,1.93,33.38,0.93,-2.91,272.55,63.6,101357.78,92,二级
天津市,蓟州区,2017-01-09,21.38,37.59,6.23,28.6,0.76,45.52,1.78,-1.57,271.0,39.98,101754.74,38,一级
天津市,蓟州区,2017-01-10,23.44,46.35,6.12,25.88,0.66,47.21,3.62,-3.31,270.33,35.2,102053.21,47,一级
天津市,蓟州区,2017-01-11,58.8,103.71,19.15,76.28,1.66,15.53,2.24,-0.72,270.7,41.42,101747.41,96,二级
天津市,蓟州区,2017-01-12,35.45,55.38,11.72,54.53,1.01,37.5,0.04,-1.01,270.06,38.08,101453.79,69,二级
天津市,蓟州区,2017-01-13,5.72,12.11,2.36,6.91,0.26,62.43,3.99,-7.69,269.08,31.27,101677.77,32,一级
天津市,蓟州区,2017-01-14,25.23,46.15,15.29,30.08,0.91,41.3,-0.91,-1.31,268.13,40.46,102455.29,47,一级
天津市,蓟州区,2017-01-15,49.87,77.5,18.57,47.83,1.38,19.62,-2.83,0.39,267.82,60.18,102454.79,69,二级
天津市,蓟州区,2017-01-16,93.68,118.86,32.88,58.06,2.08,7.32,-5.3,-1.33,268.97,77.46,102208.36,124,三级
天津市,蓟州区,2017-01-17,137.84,175.42,36.47,66.65,2.76,10.16,-0.57,-2.04,270.05,70.83,102110.18,183,四级
天津市,蓟州区,2017-01-18,38.66,68.58,13.78,38.15,1.19,31.24,-0.79,-0.83,268.73,39.74,102481.54,60,二级
天津市,蓟州区,2017-01-19,43.85,77.27,28.28,34.4,1.63,31.58,-0.15,-6.26,267.09,62.11,102004.01,64,二级
