province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宁河区,2016-07-15,34.71,48.58,6.49,20.53,0.78,65.86,-1.22,-0.51,297.72,63.91,100432.12,50,一级
天津市,宁河区,2016-07-16,30.11,51.48,12.14,26.11,0.95,72.64,-2.04,-0.69,297.06,64.23,100313.09,51,二级
天津市,宁河区,2016-07-17,31.04,47.21,8.22,20.07,0.76,94.42,-2.65,1.32,298.29,66.12,100649.88,48,一级
天津市,宁河区,2016-07-18,31.09,52.04,8.57,29.88,0.7,80.05,-2.62,2.63,298.62,68.29,100764.53,52,二级
天津市,宁河区,2016-07-19,67.89,94.88,12.3,22.24,1.12,70.08,-4.84,1.36,297.52,84.71,100763.47,92,二级
天津市,宁河区,2016-07-20,23.33,38.12,11.21,16.42,1.04,50.1,-12.4,0.97,297.05,89.86,100194.25,39,一级
天津市,宁河区,2016-07-21,36.42,47.98,6.87,20.24,0.77,56.75,-3.53,4.18,299.5,82.65,100020.14,52,二级
天津市,宁河区,2016-07-22,46.58,67.47,5.59,28.12,0.87,71.15,0.1,2.67,300.48,76.18,100051.88,65,二级
天津市,宁河区,2016-07-23,62.08,86.72,6.94,38.73,0.94,55.22,-1.12,4.01,302.14,78.82,100050.28,84,二级
天津市,宁河区,2016-07-24,53.64,77.62,7.05,35.14,0.93,54.77,-0.64,2.55,303.02,78.26,100373.5,74,二级
天津市,宁河区,2016-07-25,52.03,66.56,8.5,33.03,1.13,40.4,-1.37,1.41,302.0,79.97,100224.96,72,二级
天津市,宁河区,2016-07-26,21.17,34.41,12.61,19.67,1.18,77.38,-1.49,-2.45,298.4,69.82,100279.55,39,一级
天津市,宁河区,2016-07-27,42.13,68.03,3.52,18.04,0.8,79.99,2.07,3.21,300.55,70.2,100163.75,60,二级
天津市,宁河区,2016-07-28,51.6,80.24,5.91,18.31,0.83,110.32,-0.93,4.25,301.44,70.93,100116.12,71,二级
天津市,宁河区,2016-07-29,54.45,83.28,9.17,22.76,1.08,90.63,-2.65,2.42,302.04,72.72,100381.32,75,二级
天津市,宁河区,2016-07-30,71.12,103.21,11.64,15.36,1.13,74.88,-3.68,1.54,300.85,83.27,100762.03,96,二级
天津市,宁河区,2016-07-31,33.66,57.74,13.23,19.71,1.33,79.09,-2.19,1.9,301.35,81.31,100730.67,54,二级
天津市,宁河区,2016-08-01,46.02,71.62,23.42,36.47,1.98,65.46,-2.6,-0.42,300.43,83.04,100817.57,64,二级
天津市,宁河区,2016-08-02,41.37,61.76,14.87,23.31,1.06,82.64,-1.95,-1.63,299.96,74.99,100919.34,58,二级
天津市,宁河区,2016-08-03,55.47,77.02,14.57,25.21,1.41,118.27,-1.96,0.62,300.17,73.4,101009.33,76,二级
天津市,宁河区,2016-08-04,42.25,57.21,14.42,25.55,0.92,74.62,-2.67,1.42,299.36,78.81,101031.02,60,二级
天津市,宁河区,2016-08-05,32.12,49.45,16.43,29.2,1.03,59.42,-2.32,1.24,299.44,80.48,100957.78,50,一级
天津市,宁河区,2016-08-06,48.85,74.39,9.96,35.1,0.78,76.76,-0.82,3.49,301.65,74.2,100600.14,68,二级
天津市,宁河区,2016-08-07,33.93,44.74,15.54,28.83,1.37,71.79,-3.74,-0.88,299.37,82.44,100698.3,49,一级
天津市,宁河区,2016-08-08,24.76,38.56,23.34,31.9,1.52,66.01,-6.21,-2.74,299.06,72.26,100921.38,40,一级
天津市,宁河区,2016-08-09,46.4,72.9,23.53,42.55,1.86,68.03,-2.74,-0.12,298.62,71.72,100805.76,65,二级
天津市,宁河区,2016-08-10,76.35,96.71,6.09,29.52,0.86,88.37,0.63,4.89,301.98,73.74,100650.71,102,三级
天津市,宁河区,2016-08-11,46.98,76.26,7.25,28.32,0.78,77.09,0.57,4.84,302.86,68.48,100610.37,65,二级
天津市,宁河区,2016-08-12,41.24,59.24,4.95,26.56,0.78,62.72,0.82,2.69,302.32,80.06,100463.78,58,二级
天津市,宁河区,2016-08-13,32.76,52.56,7.08,30.73,0.72,47.74,0.24,-1.33,302.87,63.75,100427.18,52,二级
天津市,宁河区,2016-08-14,32.3,67.78,18.25,44.54,1.49,69.41,-1.88,-1.92,302.22,46.02,100545.5,59,二级
天津市,宁河区,2016-08-15,28.02,54.66,14.33,38.22,1.37,48.14,1.17,-1.29,297.16,75.7,100730.83,53,二级
天津市,宁河区,2016-08-16,25.02,46.29,4.08,33.96,0.52,83.21,1.42,-0.05,298.48,64.39,100594.1,47,一级
天津市,宁河区,2016-08-17,37.68,73.06,10.71,55.28,0.96,66.74,-1.37,0.93,297.8,74.42,100464.48,70,二级
天津市,宁河区,2016-08-18,56.45,77.68,8.81,46.25,1.83,28.03,-2.4,-0.65,297.14,98.19,100203.25,77,二级
天津市,宁河区,2016-08-19,23.67,33.15,12.52,32.26,1.98,44.04,-4.23,-2.03,297.8,87.13,100419.94,50,一级
天津市,宁河区,2016-08-20,25.53,40.63,11.86,28.96,1.42,74.16,-1.41,-3.5,298.64,65.22,100789.67,41,一级
天津市,宁河区,2016-08-21,48.82,71.74,13.97,39.56,1.3,97.93,-1.52,-0.28,299.49,65.4,100901.76,68,二级
天津市,宁河区,2016-08-22,46.09,75.1,22.04,43.02,1.5,88.2,-1.1,0.96,299.58,64.11,101186.31,64,二级
天津市,宁河区,2016-08-23,36.35,64.45,14.37,36.05,0.85,74.01,-0.94,3.3,298.89,60.33,100796.97,58,二级
天津市,宁河区,2016-08-24,56.57,83.5,6.94,27.81,1.07,61.0,-0.03,2.91,301.83,69.47,100372.53,77,二级
天津市,宁河区,2016-08-25,25.37,38.46,9.07,23.01,0.83,37.0,-4.29,-6.1,297.14,58.58,101060.19,39,一级
天津市,宁河区,2016-08-26,9.87,22.86,10.42,21.51,0.65,37.32,-1.09,-3.95,295.09,38.93,101637.08,27,一级
天津市,宁河区,2016-08-27,13.55,31.85,2.6,20.08,0.39,44.7,1.4,-1.25,296.12,43.67,101287.78,32,一级
天津市,宁河区,2016-08-28,13.17,26.38,10.1,15.07,1.21,42.29,-0.78,-3.46,296.95,42.52,101150.18,31,一级
天津市,宁河区,2016-08-29,17.1,37.51,8.91,21.8,0.85,47.2,-2.28,-2.67,296.91,41.16,101168.07,38,一级
天津市,宁河区,2016-08-30,22.52,43.88,9.97,24.22,0.72,63.69,-1.07,-1.75,296.55,48.68,100689.81,44,一级
天津市,宁河区,2016-08-31,23.79,46.6,6.77,22.36,0.72,47.8,2.24,-4.86,296.45,39.75,99779.12,47,一级
天津市,宁河区,2016-09-01,6.97,19.03,2.36,15.43,0.31,44.37,4.86,-4.14,294.45,42.52,99594.86,23,一级
天津市,宁河区,2016-09-02,14.86,35.9,12.99,35.79,0.67,30.91,0.66,-2.29,295.45,54.11,100125.4,45,一级
天津市,宁河区,2016-09-03,25.12,49.91,10.3,37.07,0.85,75.66,-0.97,0.76,296.69,61.17,100684.68,50,一级
天津市,宁河区,2016-09-04,32.48,50.17,14.16,20.52,0.94,89.78,-3.3,3.1,296.88,75.96,100967.66,51,二级
天津市,宁河区,2016-09-05,24.75,44.57,13.09,35.12,1.06,89.17,0.31,-0.99,297.49,66.46,100898.34,45,一级
天津市,宁河区,2016-09-06,35.08,57.63,7.45,42.24,0.75,86.96,2.96,0.22,297.83,48.48,100793.5,54,二级
天津市,宁河区,2016-09-07,22.71,34.09,8.17,28.47,0.8,80.64,0.19,1.16,297.24,51.53,100588.4,41,一级
天津市,宁河区,2016-09-08,27.85,51.47,7.03,46.45,0.74,79.63,0.78,1.59,296.64,57.42,100621.05,59,二级
天津市,宁河区,2016-09-09,43.25,71.69,8.94,54.38,0.85,83.24,2.2,0.16,296.77,46.87,100795.92,68,二级
天津市,宁河区,2016-09-10,60.35,98.61,26.17,51.27,2.02,82.93,-2.17,-1.84,295.81,57.82,100974.68,82,二级
天津市,宁河区,2016-09-11,42.9,60.95,18.18,32.52,1.62,71.12,-5.2,0.19,294.45,85.04,101343.95,60,二级
天津市,宁河区,2016-09-12,40.94,67.43,19.94,43.67,1.84,63.84,-2.31,-1.43,294.79,72.46,101678.89,59,二级
天津市,宁河区,2016-09-13,60.0,85.46,14.08,51.09,1.42,83.3,-1.13,3.2,295.49,75.09,101749.9,82,二级
天津市,宁河区,2016-09-14,86.08,119.44,12.61,47.61,1.33,107.32,0.89,3.78,296.81,67.88,101613.3,114,三级
天津市,宁河区,2016-09-15,110.92,141.65,10.3,39.91,1.38,113.0,1.53,3.5,297.71,62.99,101391.99,145,三级
天津市,宁河区,2016-09-16,117.62,152.57,10.04,30.77,1.47,123.44,-0.51,2.51,297.66,67.11,101268.18,154,四级
天津市,宁河区,2016-09-17,40.73,63.99,20.57,37.85,1.76,42.06,-5.59,-1.54,295.17,61.26,101746.02,58,二级
天津市,宁河区,2016-09-18,31.04,46.03,26.18,36.33,1.17,23.02,-3.29,-4.0,292.14,55.92,102064.15,47,一级
天津市,宁河区,2016-09-19,29.98,41.57,23.55,30.12,0.53,40.0,-0.76,-4.3,291.63,49.93,102160.75,43,一级
天津市,宁河区,2016-09-20,29.89,53.2,25.83,44.25,1.08,39.22,-0.93,-1.39,292.59,42.18,102078.08,56,二级
天津市,宁河区,2016-09-21,47.06,70.14,35.78,44.78,0.96,71.59,-0.04,4.6,293.48,57.49,101915.52,66,二级
天津市,宁河区,2016-09-22,69.22,119.72,27.39,50.36,1.32,104.46,0.27,4.58,295.4,49.33,101525.06,93,二级
天津市,宁河区,2016-09-23,89.86,143.26,16.46,56.66,1.26,109.8,1.41,4.45,296.59,45.32,101163.9,119,三级
天津市,宁河区,2016-09-24,96.44,149.36,15.47,68.85,1.48,86.81,3.12,6.22,298.5,43.0,101006.38,127,三级
天津市,宁河区,2016-09-25,86.63,133.68,18.88,47.98,1.64,82.14,-2.86,2.7,295.51,66.75,101422.29,115,三级
天津市,宁河区,2016-09-26,75.23,109.73,27.85,52.0,2.29,47.17,-3.02,1.91,295.34,81.04,101364.08,101,三级
天津市,宁河区,2016-09-27,46.16,72.48,10.44,33.62,1.15,37.21,-0.07,-2.98,292.67,52.65,101836.31,64,二级
天津市,宁河区,2016-09-28,15.34,31.91,11.67,27.22,0.72,42.56,-2.17,-3.98,287.17,40.74,102639.58,35,一级
天津市,宁河区,2016-09-29,53.0,93.49,28.99,63.45,1.59,48.29,-0.58,0.49,288.47,39.48,102058.72,80,二级
天津市,宁河区,2016-09-30,62.04,97.87,26.73,70.77,1.13,81.95,0.36,2.77,292.3,48.85,101569.86,89,二级
天津市,宁河区,2016-10-01,109.89,157.97,35.57,78.7,1.49,85.42,1.3,5.2,293.35,42.15,101482.61,144,三级
天津市,宁河区,2016-10-02,111.56,155.94,26.66,72.91,1.83,52.45,-1.95,2.66,293.83,62.59,101301.02,146,三级
天津市,宁河区,2016-10-03,83.79,114.46,22.11,45.69,1.33,68.95,-1.67,1.48,295.35,65.23,101139.26,111,三级
天津市,宁河区,2016-10-04,28.68,54.94,14.15,28.82,1.01,50.61,-6.39,2.46,293.67,69.94,101367.77,53,二级
天津市,宁河区,2016-10-05,34.51,50.85,18.42,40.15,1.57,30.22,-1.36,-1.46,288.64,60.88,101825.27,51,二级
天津市,宁河区,2016-10-06,30.25,46.81,25.85,33.45,1.14,37.68,-6.2,1.04,288.84,69.88,102572.68,47,一级
天津市,宁河区,2016-10-07,31.87,42.37,13.87,43.71,1.38,20.28,-0.55,3.29,288.28,82.59,101925.52,55,二级
天津市,宁河区,2016-10-08,15.77,24.2,4.45,19.15,0.49,44.41,5.18,-6.14,286.09,40.24,102087.47,25,一级
天津市,宁河区,2016-10-09,38.81,71.03,23.34,55.96,1.56,18.89,0.66,0.14,284.71,34.83,102450.46,70,二级
天津市,宁河区,2016-10-10,75.91,112.09,28.74,73.99,1.53,26.53,3.07,4.47,287.88,39.77,101868.8,102,三级
天津市,宁河区,2016-10-11,69.15,107.76,28.46,57.87,1.52,25.68,-2.61,-0.8,286.55,51.1,102296.91,93,二级
天津市,宁河区,2016-10-12,48.44,80.43,35.66,61.66,2.01,31.95,-3.02,1.41,287.65,57.84,102475.48,78,二级
天津市,宁河区,2016-10-13,151.36,207.68,25.24,90.62,1.88,35.93,2.23,2.94,290.68,55.42,102000.79,202,五级
天津市,宁河区,2016-10-14,49.27,82.11,13.94,39.53,0.75,54.65,4.44,4.84,293.23,37.12,102149.66,68,二级
天津市,宁河区,2016-10-15,86.12,122.8,24.49,66.79,1.19,93.04,1.37,1.95,289.81,60.4,102299.06,114,三级
天津市,宁河区,2016-10-16,58.3,76.51,11.11,36.12,1.15,34.63,1.93,0.22,290.02,77.28,101811.15,80,二级
天津市,宁河区,2016-10-17,52.38,74.63,15.14,41.41,1.19,33.85,-1.22,-1.55,289.9,47.81,102096.18,72,二级
天津市,宁河区,2016-10-18,83.48,120.29,23.0,62.2,1.67,34.3,0.56,4.0,291.22,69.45,102001.35,111,三级
天津市,宁河区,2016-10-19,162.13,203.88,13.42,70.32,1.68,46.21,1.92,3.55,292.08,65.45,101735.74,213,五级
天津市,宁河区,2016-10-20,53.32,94.26,29.6,48.59,1.39,33.16,-10.06,-3.6,285.68,51.47,102369.92,73,二级
天津市,宁河区,2016-10-21,49.38,83.76,41.8,59.54,2.57,11.99,-4.11,-3.28,285.29,58.53,101927.67,75,二级
天津市,宁河区,2016-10-22,30.67,44.91,17.42,37.06,1.72,23.07,-5.35,-6.98,282.52,62.19,102376.73,47,一级
天津市,宁河区,2016-10-23,23.99,43.2,13.84,37.71,0.85,25.02,-1.7,-3.65,281.44,32.92,102440.18,48,一级
天津市,宁河区,2016-10-24,61.03,99.03,18.53,68.72,1.36,12.82,0.43,-0.92,283.71,35.82,101858.62,86,二级
天津市,宁河区,2016-10-25,104.68,132.72,21.53,73.59,1.97,10.0,3.45,1.66,284.97,52.83,101575.01,138,三级
天津市,宁河区,2016-10-26,50.57,88.0,20.38,44.89,1.62,18.64,-5.24,-1.99,283.79,45.95,102505.03,70,二级
天津市,宁河区,2016-10-27,58.49,100.87,52.29,63.61,3.55,5.77,-3.7,-2.98,281.7,65.99,102678.96,89,二级
天津市,宁河区,2016-10-28,19.95,29.03,8.33,26.02,0.65,32.86,0.42,-6.77,282.3,46.47,102811.0,33,一级
天津市,宁河区,2016-10-29,30.6,59.43,21.03,53.79,1.18,20.35,-0.09,0.87,280.15,26.1,103146.62,68,二级
天津市,宁河区,2016-10-30,57.72,91.02,20.8,50.76,1.26,22.08,2.96,0.72,281.54,47.99,102715.2,79,二级
天津市,宁河区,2016-10-31,11.9,23.8,6.74,18.57,0.54,48.26,-0.14,-4.7,275.71,30.34,103693.94,25,一级
天津市,宁河区,2016-11-01,51.43,72.73,11.6,55.79,0.91,26.85,3.68,0.32,275.95,25.08,103449.47,71,二级
天津市,宁河区,2016-11-02,90.38,123.68,30.07,77.06,1.48,15.13,5.04,1.34,278.56,32.62,102692.89,120,三级
天津市,宁河区,2016-11-03,157.25,203.4,16.29,74.98,2.07,7.72,2.03,1.59,282.12,46.61,101972.38,208,五级
天津市,宁河区,2016-11-04,161.43,229.23,15.68,83.22,3.12,3.12,0.42,1.98,284.44,58.26,100996.38,212,五级
天津市,宁河区,2016-11-05,95.58,145.24,20.88,76.19,2.48,25.41,-4.29,-3.15,283.2,51.1,101577.23,126,三级
天津市,宁河区,2016-11-06,47.02,74.64,27.02,49.32,1.43,27.63,-5.56,-2.86,278.48,45.17,102797.41,66,二级
天津市,宁河区,2016-11-07,67.19,91.78,21.38,59.52,1.38,13.28,-1.94,-2.44,278.68,65.03,102863.34,91,二级
天津市,宁河区,2016-11-08,42.02,61.52,16.92,49.07,1.18,25.82,-0.91,-0.06,277.73,37.37,103499.82,62,二级
天津市,宁河区,2016-11-09,76.79,109.3,36.81,68.13,1.91,25.67,1.58,4.62,278.76,42.32,102987.16,103,三级
天津市,宁河区,2016-11-10,102.24,130.97,19.3,59.65,1.52,14.03,4.41,3.52,280.15,49.86,101487.2,135,三级
天津市,宁河区,2016-11-11,133.03,178.55,31.29,78.08,3.31,8.46,-0.41,-0.35,281.08,39.42,101482.69,176,四级
天津市,宁河区,2016-11-12,50.64,90.24,28.16,56.66,1.96,16.86,-3.22,-1.5,280.78,55.84,102000.55,71,二级
天津市,宁河区,2016-11-13,107.48,167.22,30.38,70.43,2.53,9.9,0.81,2.28,283.1,77.99,101673.36,141,三级
天津市,宁河区,2016-11-14,76.24,113.53,10.31,44.06,1.64,31.64,2.31,-6.5,281.54,35.47,102252.31,102,三级
天津市,宁河区,2016-11-15,32.93,68.22,24.57,53.52,1.48,17.71,-1.82,0.86,279.1,38.6,102693.5,67,二级
天津市,宁河区,2016-11-16,122.2,196.67,47.58,86.27,2.74,5.87,0.31,1.92,281.1,45.85,102231.34,161,四级
天津市,宁河区,2016-11-17,84.57,128.75,53.9,54.86,2.37,7.85,-5.33,-1.24,279.6,69.36,102375.5,112,三级
天津市,宁河区,2016-11-18,171.25,272.62,50.73,74.17,4.35,2.38,-0.73,-0.27,279.67,90.57,101580.79,222,五级
天津市,宁河区,2016-11-19,142.5,203.17,31.67,53.07,3.3,16.8,-1.71,-1.76,282.02,71.0,101828.76,190,四级
天津市,宁河区,2016-11-20,42.89,68.73,33.37,41.4,1.55,16.36,-6.47,-2.98,275.32,83.4,102670.92,60,二级
天津市,宁河区,2016-11-21,23.45,33.04,13.92,26.65,1.22,39.54,-3.45,-7.34,271.34,73.34,103178.85,34,一级
天津市,宁河区,2016-11-22,9.82,19.81,3.67,14.96,0.53,54.34,2.21,-4.27,269.02,36.18,103789.4,28,一级
天津市,宁河区,2016-11-23,41.1,60.24,13.79,42.86,1.0,27.16,4.87,-1.4,270.84,30.37,103472.47,58,二级
天津市,宁河区,2016-11-24,75.72,109.1,18.8,67.98,1.43,29.83,3.07,-1.1,271.32,33.67,103031.52,101,三级
天津市,宁河区,2016-11-25,158.77,187.21,31.9,81.06,1.92,28.28,2.04,1.01,271.17,41.87,102565.68,209,五级
天津市,宁河区,2016-11-26,196.63,288.39,36.98,100.63,2.76,10.2,5.38,-0.46,274.39,42.29,102088.56,247,五级
天津市,宁河区,2016-11-27,73.59,141.94,16.83,51.48,1.49,27.22,2.26,-5.32,274.29,37.96,102777.64,99,二级
天津市,宁河区,2016-11-28,71.46,100.58,33.38,71.39,1.69,23.64,3.2,0.87,274.48,37.17,103245.75,96,二级
天津市,宁河区,2016-11-29,82.69,129.83,50.92,71.67,2.44,6.97,-2.94,-0.49,275.33,66.35,103352.57,110,三级
天津市,宁河区,2016-11-30,162.35,207.33,26.68,87.0,2.31,14.72,6.28,0.21,275.81,50.91,102508.76,213,五级
天津市,宁河区,2016-12-01,15.8,46.2,6.81,43.79,0.85,35.56,3.6,-2.74,276.32,33.83,103217.69,55,二级
天津市,宁河区,2016-12-02,108.37,145.88,58.0,92.48,2.18,13.16,4.0,3.32,276.92,36.27,102957.61,142,三级
天津市,宁河区,2016-12-03,238.67,287.85,40.78,102.67,2.93,8.19,2.63,2.78,277.81,64.58,102096.62,289,五级
天津市,宁河区,2016-12-04,243.96,330.65,43.73,91.18,4.55,6.81,-2.28,-4.38,275.31,57.53,101837.77,294,五级
天津市,宁河区,2016-12-05,30.54,61.01,21.77,41.38,1.48,28.52,0.35,-5.02,272.72,42.65,102875.2,56,二级
天津市,宁河区,2016-12-06,111.75,143.86,27.17,72.19,2.12,12.96,3.29,2.35,274.68,40.71,102361.96,146,三级
天津市,宁河区,2016-12-07,109.43,141.56,30.83,68.65,2.28,9.98,-0.57,-0.65,274.34,45.36,102477.05,144,三级
天津市,宁河区,2016-12-08,83.12,110.17,29.86,52.55,1.5,28.1,4.65,-2.4,275.74,51.3,101938.97,111,三级
天津市,宁河区,2016-12-09,19.39,31.33,9.52,37.14,0.84,35.04,-0.43,-1.84,273.08,36.7,102883.04,47,一级
天津市,宁河区,2016-12-10,75.37,101.86,18.74,75.41,1.44,15.4,0.4,-0.67,272.66,40.24,103070.64,101,三级
天津市,宁河区,2016-12-11,186.12,222.82,72.27,107.32,3.05,5.51,0.14,1.23,273.98,47.22,102684.0,237,五级
天津市,宁河区,2016-12-12,224.61,262.42,69.04,104.89,3.46,3.02,-2.09,-1.93,274.64,63.33,102516.22,275,五级
天津市,宁河区,2016-12-13,53.68,68.34,44.38,61.19,2.35,17.35,-3.66,-5.03,271.15,37.95,103275.36,77,二级
天津市,宁河区,2016-12-14,27.76,44.01,21.62,48.63,1.3,23.78,-1.18,-2.35,269.09,33.54,103441.06,61,二级
天津市,宁河区,2016-12-15,47.82,70.68,20.74,51.45,1.22,25.8,1.07,-2.63,270.38,35.92,103394.48,67,二级
天津市,宁河区,2016-12-16,120.82,163.01,39.17,85.09,2.11,12.14,4.72,3.77,273.12,35.48,102770.99,159,四级
天津市,宁河区,2016-12-17,195.72,222.16,37.38,96.84,2.42,11.72,0.2,1.28,274.34,53.7,102332.84,246,五级
天津市,宁河区,2016-12-18,266.3,324.11,51.48,101.3,4.85,7.0,-0.19,-1.4,274.48,65.65,102460.14,317,六级
天津市,宁河区,2016-12-19,242.54,306.78,17.41,114.74,5.83,5.94,1.38,-0.55,275.05,51.47,102537.78,293,五级
天津市,宁河区,2016-12-20,282.32,395.3,45.08,138.49,10.6,3.51,-1.04,-1.16,274.23,57.16,102858.82,333,六级
天津市,宁河区,2016-12-21,311.98,463.99,65.99,127.78,13.87,2.33,-2.98,-2.32,274.62,81.28,102631.16,362,六级
天津市,宁河区,2016-12-22,85.48,129.85,26.54,61.78,4.0,23.08,-0.94,-5.05,271.9,52.01,102347.36,114,三级
天津市,宁河区,2016-12-23,20.86,32.98,8.31,36.6,0.61,35.86,-0.09,-2.21,270.62,40.45,103065.21,46,一级
天津市,宁河区,2016-12-24,66.17,92.79,48.53,78.75,1.6,10.5,-0.84,1.5,272.46,42.63,103139.07,99,二级
天津市,宁河区,2016-12-25,125.78,157.14,70.85,92.32,2.17,2.0,1.62,2.48,273.02,43.9,102920.89,166,四级
天津市,宁河区,2016-12-26,99.25,124.57,41.8,64.76,2.34,14.52,-3.98,-3.56,269.74,65.24,103233.84,131,三级
天津市,宁河区,2016-12-27,54.13,80.84,33.88,60.39,2.02,18.2,-1.09,-0.48,267.98,39.87,103569.57,76,二级
天津市,宁河区,2016-12-28,69.75,86.15,17.29,57.48,1.36,23.33,3.3,-1.19,269.32,50.18,103252.1,94,二级
天津市,宁河区,2016-12-29,36.32,50.05,11.38,49.03,0.96,31.1,3.07,-0.79,269.58,36.04,103540.29,62,二级
天津市,宁河区,2016-12-30,172.6,202.42,34.57,87.73,2.48,7.75,2.78,3.16,269.24,49.46,102964.35,223,五级
天津市,宁河区,2016-12-31,257.21,297.81,23.81,104.23,3.71,5.54,1.22,0.66,270.78,61.36,102722.26,308,六级
天津市,宁河区,2017-01-01,197.36,250.96,20.22,95.34,3.56,6.7,1.67,1.0,272.62,70.78,102507.82,248,五级
天津市,宁河区,2017-01-02,217.55,276.72,15.1,124.61,4.44,18.14,1.86,-1.76,274.0,45.06,102643.0,268,五级
天津市,宁河区,2017-01-03,271.38,345.12,21.89,130.0,5.56,9.81,3.51,1.47,274.78,44.57,102362.16,322,六级
天津市,宁河区,2017-01-04,224.5,278.92,23.42,123.11,7.09,6.95,-4.92,-1.6,275.25,67.92,102623.4,275,五级
天津市,宁河区,2017-01-05,112.12,158.34,51.12,80.73,3.29,7.18,-6.18,-2.95,273.25,71.79,102996.9,147,三级
天津市,宁河区,2017-01-06,89.02,116.03,33.45,80.16,2.11,8.75,-1.97,-1.02,274.07,66.85,102758.56,118,三级
天津市,宁河区,2017-01-07,181.55,219.26,52.66,93.45,4.3,3.47,-3.29,-2.83,273.13,76.41,102471.91,232,五级
天津市,宁河区,2017-01-08,109.38,152.96,17.38,61.45,2.69,22.13,1.34,-3.24,272.13,72.97,102238.67,143,三级
天津市,宁河区,2017-01-09,25.65,42.37,14.15,39.96,1.09,38.95,0.3,-2.32,271.38,40.82,102660.72,50,一级
天津市,宁河区,2017-01-10,39.86,62.09,9.77,44.19,1.02,37.91,3.89,-3.05,270.81,34.47,102968.67,57,二级
天津市,宁河区,2017-01-11,109.39,142.34,31.63,88.24,2.0,14.78,3.49,-0.11,271.02,39.26,102664.43,143,三级
天津市,宁河区,2017-01-12,81.02,107.56,31.81,82.66,2.03,17.69,-1.24,-1.5,270.24,37.08,102353.32,108,三级
天津市,宁河区,2017-01-13,16.15,25.26,5.4,20.27,0.5,53.88,3.14,-6.32,269.68,32.77,102570.81,27,一级
天津市,宁河区,2017-01-14,22.06,44.96,22.06,35.97,1.14,31.96,-1.78,-2.61,268.22,39.96,103365.28,45,一级
天津市,宁河区,2017-01-15,41.84,64.75,34.16,53.32,1.58,17.16,-2.55,-0.52,268.47,58.25,103350.21,67,二级
天津市,宁河区,2017-01-16,90.54,122.11,44.79,61.11,2.82,6.19,-4.66,-1.54,269.36,82.51,103073.26,120,三级
天津市,宁河区,2017-01-17,127.46,162.34,45.18,68.89,3.1,6.26,0.85,-1.32,271.01,70.88,102996.87,168,四级
天津市,宁河区,2017-01-18,73.32,99.42,23.29,61.22,2.03,18.46,-1.78,-2.92,269.02,41.48,103387.56,98,二级
天津市,宁河区,2017-01-19,45.62,80.09,27.29,41.88,1.7,33.47,0.56,-5.76,267.97,72.4,102849.84,66,二级
天津市,宁河区,2017-01-20,16.28,25.29,7.79,28.32,0.72,53.64,3.36,-2.18,265.72,29.69,103323.91,36,一级
天津市,宁河区,2017-01-21,32.96,52.39,14.79,34.1,0.95,38.19,5.74,-4.09,267.89,28.43,102902.35,52,二级
天津市,宁河区,2017-01-22,18.04,27.41,8.02,27.21,0.7,42.57,2.19,-4.05,265.87,34.1,103556.23,35,一级
天津市,宁河区,2017-01-23,76.49,102.76,47.15,77.1,3.07,14.04,-2.25,-2.0,265.37,45.76,103725.11,102,三级
天津市,宁河区,2017-01-24,113.62,145.82,58.66,86.14,4.68,15.68,-2.12,-1.64,266.82,44.96,103808.6,149,三级
天津市,宁河区,2017-01-25,205.6,232.91,56.59,105.79,3.32,13.93,-0.16,0.67,270.1,56.86,103262.01,256,五级
天津市,宁河区,2017-01-26,219.49,255.33,32.12,71.45,2.9,24.65,3.75,-2.02,272.96,57.32,102462.14,270,五级
天津市,宁河区,2017-01-27,43.27,64.1,19.89,27.54,0.84,60.06,2.38,0.29,271.27,31.31,103192.18,61,二级
天津市,宁河区,2017-01-28,149.04,197.42,68.51,57.6,2.11,10.68,0.81,4.8,273.5,56.24,102214.29,199,四级
天津市,宁河区,2017-01-29,61.12,93.05,16.99,25.07,1.56,49.0,-0.95,-7.52,268.76,51.06,102953.72,83,二级
天津市,宁河区,2017-01-30,14.04,18.53,4.71,15.14,0.62,64.02,2.3,-2.29,267.46,28.08,103737.53,33,一级
天津市,宁河区,2017-01-31,59.56,74.97,25.8,40.13,1.38,61.49,3.25,1.62,269.9,21.77,103099.74,81,二级
天津市,宁河区,2017-02-01,32.96,52.57,22.7,30.63,1.3,56.99,-1.12,-0.37,268.44,36.81,103858.54,52,二级
天津市,宁河区,2017-02-02,84.41,105.32,35.56,57.47,1.63,44.18,3.69,2.13,271.34,35.09,103194.29,112,三级
