province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宝坻区,2016-08-21,50.06,74.19,9.2,37.35,1.12,112.64,-1.44,0.27,299.75,64.44,100912.3,69,二级
天津市,宝坻区,2016-08-22,50.43,77.04,15.25,39.91,1.33,105.0,-0.3,1.02,299.74,62.67,101196.25,70,二级
天津市,宝坻区,2016-08-23,44.02,70.82,11.94,34.23,0.9,80.34,-1.33,2.88,298.74,59.21,100795.98,62,二级
天津市,宝坻区,2016-08-24,57.28,84.24,7.37,29.15,1.09,80.71,-0.61,1.29,301.46,70.28,100375.77,78,二级
天津市,宝坻区,2016-08-25,26.63,37.58,5.75,22.38,0.6,47.16,-4.91,-5.36,297.32,58.3,101102.49,39,一级
天津市,宝坻区,2016-08-26,8.8,20.89,5.83,20.94,0.48,44.17,-1.17,-2.88,295.34,38.69,101663.34,27,一级
天津市,宝坻区,2016-08-27,13.68,37.66,1.34,32.3,0.38,42.18,1.43,-0.66,295.96,44.31,101300.59,41,一级
天津市,宝坻区,2016-08-28,12.76,25.32,5.74,19.33,0.78,49.03,-0.94,-2.5,297.53,39.21,101174.88,26,一级
天津市,宝坻区,2016-08-29,18.2,39.29,6.65,24.36,0.72,53.71,-2.57,-1.68,296.81,42.23,101191.58,40,一级
天津市,宝坻区,2016-08-30,21.7,43.56,6.68,23.33,0.6,68.1,-1.59,-1.1,296.33,48.92,100706.56,44,一级
天津市,宝坻区,2016-08-31,20.6,40.97,4.77,24.75,0.58,47.44,2.0,-4.86,296.36,39.78,99809.88,41,一级
天津市,宝坻区,2016-09-01,6.64,19.32,1.8,17.31,0.3,44.13,4.5,-4.75,294.52,42.03,99613.14,23,一级
天津市,宝坻区,2016-09-02,11.29,29.36,5.02,29.52,0.4,28.52,1.16,-2.14,295.22,54.54,100145.76,37,一级
天津市,宝坻区,2016-09-03,17.09,39.72,4.5,32.23,0.63,69.46,-0.21,0.79,296.42,60.31,100692.33,41,一级
天津市,宝坻区,2016-09-04,42.76,60.28,13.72,22.48,1.08,92.74,-3.13,2.32,296.42,76.86,100978.31,60,二级
天津市,宝坻区,2016-09-05,26.68,46.54,10.83,33.05,0.98,88.95,0.2,-0.92,297.07,66.08,100917.98,47,一级
天津市,宝坻区,2016-09-06,35.11,55.84,5.24,43.95,0.62,74.61,2.82,0.23,297.63,48.04,100797.44,55,二级
天津市,宝坻区,2016-09-07,22.58,33.62,6.43,26.03,0.7,85.23,0.91,1.65,297.73,47.69,100575.83,43,一级
天津市,宝坻区,2016-09-08,27.74,47.46,5.4,42.12,0.64,77.67,0.42,1.01,296.29,55.18,100626.92,53,二级
天津市,宝坻区,2016-09-09,41.05,65.64,5.85,52.77,0.72,73.42,1.64,-0.31,296.21,44.93,100807.32,66,二级
天津市,宝坻区,2016-09-10,44.9,73.87,17.99,45.46,1.41,75.23,-2.39,-1.63,296.18,50.95,100994.58,63,二级
天津市,宝坻区,2016-09-11,42.25,60.42,20.5,36.84,1.81,64.92,-4.98,0.0,294.08,85.16,101366.4,60,二级
天津市,宝坻区,2016-09-12,32.77,59.12,15.37,37.88,1.34,65.17,-2.61,-1.45,294.51,70.59,101701.89,55,二级
天津市,宝坻区,2016-09-13,65.27,91.02,11.6,48.26,1.5,85.46,-0.99,3.03,295.26,73.14,101749.25,88,二级
天津市,宝坻区,2016-09-14,85.22,112.8,10.01,42.7,1.23,102.14,0.86,3.37,296.54,67.73,101608.25,113,三级
天津市,宝坻区,2016-09-15,102.04,133.76,9.02,38.6,1.24,102.61,1.34,2.96,297.42,61.31,101388.69,134,三级
天津市,宝坻区,2016-09-16,111.15,146.49,10.44,29.65,1.36,117.35,-0.86,1.76,297.35,66.11,101272.16,146,三级
天津市,宝坻区,2016-09-17,39.28,61.5,18.95,41.42,1.57,40.22,-5.3,-1.09,294.97,61.75,101773.8,56,二级
天津市,宝坻区,2016-09-18,27.48,40.63,19.66,31.15,1.07,27.47,-3.2,-2.76,292.03,57.73,102100.86,41,一级
天津市,宝坻区,2016-09-19,24.08,33.59,15.08,28.96,0.47,40.63,-0.55,-3.09,291.83,49.96,102191.72,37,一级
天津市,宝坻区,2016-09-20,25.87,45.63,16.48,39.45,0.82,40.9,-0.85,-0.62,292.41,42.35,102094.2,50,一级
天津市,宝坻区,2016-09-21,49.95,73.96,31.61,47.75,1.01,59.7,-0.06,4.46,293.06,54.34,101908.88,69,二级
天津市,宝坻区,2016-09-22,73.71,117.51,20.98,50.13,1.28,93.66,-0.05,3.43,294.72,49.61,101524.61,99,二级
天津市,宝坻区,2016-09-23,92.93,135.72,12.13,52.98,1.19,102.02,0.6,3.67,295.87,49.42,101157.38,123,三级
天津市,宝坻区,2016-09-24,96.93,146.85,11.3,61.36,1.36,83.35,2.62,5.52,298.0,44.24,100990.22,128,三级
天津市,宝坻区,2016-09-25,97.83,139.81,19.18,50.38,1.75,75.15,-3.67,2.0,295.64,62.44,101422.81,129,三级
天津市,宝坻区,2016-09-26,63.84,104.54,29.92,56.77,2.45,35.0,-3.21,0.8,295.0,75.28,101369.0,87,二级
天津市,宝坻区,2016-09-27,36.16,61.18,7.27,27.3,0.9,38.4,0.07,-3.24,292.48,52.43,101865.98,56,二级
天津市,宝坻区,2016-09-28,12.72,26.63,6.44,24.4,0.49,42.61,-2.56,-3.08,287.34,39.27,102668.71,31,一级
天津市,宝坻区,2016-09-29,44.34,84.16,20.8,57.47,1.29,46.15,-0.49,0.78,288.12,35.4,102072.49,72,二级
天津市,宝坻区,2016-09-30,65.2,103.62,19.76,71.46,1.09,78.36,-0.02,2.24,291.72,45.56,101572.28,90,二级
天津市,宝坻区,2016-10-01,107.77,153.21,29.04,76.73,1.49,79.92,0.95,4.96,293.14,41.13,101473.93,141,三级
天津市,宝坻区,2016-10-02,119.5,168.45,29.16,74.47,1.99,53.54,-2.11,2.51,293.71,60.47,101297.32,157,四级
天津市,宝坻区,2016-10-03,81.52,113.94,19.11,45.48,1.26,66.69,-2.09,1.24,295.1,65.0,101146.09,109,三级
天津市,宝坻区,2016-10-04,30.92,59.82,18.08,34.01,1.14,44.95,-6.24,0.75,292.75,68.34,101387.76,55,二级
天津市,宝坻区,2016-10-05,36.41,49.29,12.49,36.96,1.27,29.11,-1.94,-0.99,288.67,57.3,101842.82,52,二级
天津市,宝坻区,2016-10-06,36.34,52.36,24.41,35.07,1.19,31.46,-6.24,0.59,288.3,66.12,102587.08,52,二级
天津市,宝坻区,2016-10-07,33.19,42.8,11.7,44.81,1.46,13.43,-0.76,3.73,287.73,87.9,101926.53,57,二级
天津市,宝坻区,2016-10-08,13.33,20.42,3.33,18.35,0.43,45.54,4.72,-6.42,285.92,39.15,102121.52,23,一级
天津市,宝坻区,2016-10-09,29.31,53.99,13.27,47.82,1.04,21.94,0.4,0.97,284.51,35.64,102455.98,60,二级
天津市,宝坻区,2016-10-10,78.07,115.64,26.28,75.27,1.55,23.25,1.98,4.0,287.12,41.46,101863.97,104,三级
天津市,宝坻区,2016-10-11,72.84,109.14,23.7,58.62,1.48,25.55,-3.0,-0.61,286.37,50.56,102317.3,98,二级
天津市,宝坻区,2016-10-12,54.88,89.78,35.78,61.32,2.07,32.21,-2.6,1.47,287.32,58.0,102487.25,77,二级
天津市,宝坻区,2016-10-13,133.46,192.09,21.01,81.32,1.78,37.6,1.19,2.36,290.06,60.7,101999.21,177,四级
天津市,宝坻区,2016-10-14,66.52,95.22,14.74,45.01,0.94,51.28,3.94,4.77,292.87,38.36,102136.1,90,二级
天津市,宝坻区,2016-10-15,92.23,132.34,19.46,71.99,1.32,80.97,1.09,2.22,289.64,58.19,102300.22,122,三级
天津市,宝坻区,2016-10-16,61.18,79.67,8.26,36.61,0.99,34.04,1.65,1.17,289.82,75.76,101819.79,83,二级
天津市,宝坻区,2016-10-17,45.56,62.5,9.64,39.14,0.94,33.28,-0.87,-1.8,289.98,44.39,102115.36,64,二级
天津市,宝坻区,2016-10-18,79.41,120.29,19.08,62.4,1.82,25.26,0.26,2.55,290.24,70.27,102007.86,106,三级
天津市,宝坻区,2016-10-19,164.92,212.22,11.37,67.56,1.77,37.92,1.66,2.66,291.7,65.94,101733.49,215,五级
天津市,宝坻区,2016-10-20,59.96,102.46,30.11,53.44,1.6,27.69,-9.67,-2.73,285.62,48.08,102407.97,82,二级
天津市,宝坻区,2016-10-21,47.84,81.86,35.7,56.18,2.17,10.33,-3.27,-3.58,283.99,54.76,101981.0,71,二级
天津市,宝坻区,2016-10-22,25.72,37.14,11.22,29.54,1.04,27.01,-6.66,-6.88,282.33,58.57,102434.6,38,一级
天津市,宝坻区,2016-10-23,19.99,35.08,6.88,32.73,0.55,28.28,-2.19,-2.73,281.64,33.18,102467.48,41,一级
天津市,宝坻区,2016-10-24,56.19,91.64,9.13,60.16,1.08,12.41,0.28,-0.06,283.06,38.48,101876.21,77,二级
天津市,宝坻区,2016-10-25,103.87,139.59,14.42,76.45,1.81,8.84,3.14,2.16,284.69,54.42,101571.89,137,三级
天津市,宝坻区,2016-10-26,51.4,95.89,19.78,47.18,1.63,17.27,-5.22,-1.19,283.86,43.41,102529.15,73,二级
天津市,宝坻区,2016-10-27,54.68,98.48,48.33,59.87,3.13,5.44,-3.74,-2.61,281.17,63.99,102719.47,79,二级
天津市,宝坻区,2016-10-28,15.3,23.18,4.88,24.39,0.51,35.11,0.72,-6.2,282.34,44.33,102852.1,31,一级
天津市,宝坻区,2016-10-29,28.48,54.69,13.64,50.16,0.98,22.4,0.17,1.95,279.94,27.33,103146.76,63,二级
天津市,宝坻区,2016-10-30,54.47,87.3,16.49,48.49,1.19,21.59,2.43,0.46,280.56,50.35,102731.04,75,二级
天津市,宝坻区,2016-10-31,11.2,19.91,3.9,18.4,0.41,48.94,0.8,-4.69,275.78,28.37,103720.66,25,一级
天津市,宝坻区,2016-11-01,49.44,69.9,9.44,54.41,0.8,25.71,3.74,0.56,275.92,25.06,103452.38,69,二级
天津市,宝坻区,2016-11-02,102.82,138.9,25.81,82.67,1.49,13.19,4.86,1.48,278.4,33.96,102693.43,135,三级
天津市,宝坻区,2016-11-03,163.21,214.63,12.91,79.5,2.17,7.57,1.33,1.46,281.38,47.5,101972.22,214,五级
天津市,宝坻区,2016-11-04,160.26,233.89,13.98,86.73,3.66,3.67,-0.51,1.34,283.59,55.62,101003.59,211,五级
天津市,宝坻区,2016-11-05,102.67,137.77,15.53,79.87,2.51,23.34,-5.03,-2.78,282.94,52.34,101605.16,135,三级
天津市,宝坻区,2016-11-06,48.72,74.26,24.13,51.83,1.43,25.54,-5.59,-1.79,278.54,43.9,102829.68,68,二级
天津市,宝坻区,2016-11-07,50.81,73.2,14.58,52.28,1.12,17.66,-0.76,-2.52,279.15,63.41,102883.21,70,二级
天津市,宝坻区,2016-11-08,37.09,62.01,13.22,50.73,1.16,25.61,0.11,0.69,277.78,38.89,103506.21,64,二级
天津市,宝坻区,2016-11-09,83.42,120.02,33.73,67.43,2.1,17.25,0.81,4.57,278.08,46.34,102977.93,111,三级
天津市,宝坻区,2016-11-10,124.98,156.29,17.0,59.56,1.72,8.24,3.67,3.25,279.77,52.01,101480.29,165,四级
天津市,宝坻区,2016-11-11,138.51,177.9,34.24,73.93,3.58,6.56,-1.55,-1.34,280.26,38.76,101497.86,184,四级
天津市,宝坻区,2016-11-12,56.09,93.15,21.66,55.25,1.77,16.86,-3.48,-0.87,280.55,51.53,102019.98,77,二级
天津市,宝坻区,2016-11-13,106.7,167.67,34.26,67.12,3.16,8.9,-0.05,1.44,281.41,82.18,101688.07,140,三级
天津市,宝坻区,2016-11-14,72.57,107.0,7.44,38.32,1.57,34.68,2.83,-6.57,281.21,34.44,102281.87,97,二级
天津市,宝坻区,2016-11-15,35.5,70.04,23.25,54.09,1.54,17.12,-2.12,0.46,278.62,37.81,102704.26,68,二级
天津市,宝坻区,2016-11-16,116.85,181.08,43.19,84.14,2.9,6.6,-0.8,0.98,279.98,46.19,102245.17,153,四级
天津市,宝坻区,2016-11-17,93.41,145.09,66.16,58.39,3.13,5.2,-5.12,-1.6,278.52,59.22,102409.47,124,三级
天津市,宝坻区,2016-11-18,188.0,294.19,56.79,73.31,5.06,1.38,-1.33,-0.2,278.98,92.49,101597.06,238,五级
天津市,宝坻区,2016-11-19,125.68,184.79,27.43,48.66,3.05,18.09,-0.87,-1.77,281.81,66.42,101846.34,166,四级
天津市,宝坻区,2016-11-20,46.21,73.32,31.09,43.31,1.66,14.0,-6.61,-2.74,274.41,84.4,102718.48,65,二级
天津市,宝坻区,2016-11-21,19.14,27.86,8.49,20.49,0.94,46.06,-2.71,-6.97,271.6,70.0,103239.12,28,一级
天津市,宝坻区,2016-11-22,9.8,20.93,3.11,15.3,0.51,52.84,3.66,-4.27,269.4,33.79,103806.98,27,一级
天津市,宝坻区,2016-11-23,36.16,55.22,10.95,39.93,0.89,26.98,5.01,-1.04,271.05,29.03,103481.0,53,二级
天津市,宝坻区,2016-11-24,70.74,106.03,16.06,68.39,1.4,29.34,3.32,-0.85,271.28,32.57,103038.62,95,二级
天津市,宝坻区,2016-11-25,165.72,212.6,27.58,86.36,2.35,22.91,1.92,1.19,270.59,43.31,102569.06,216,五级
天津市,宝坻区,2016-11-26,242.01,371.36,34.19,105.08,3.5,8.55,6.24,-0.73,274.08,40.65,102089.73,293,五级
天津市,宝坻区,2016-11-27,78.42,146.93,13.79,49.98,1.52,28.84,3.54,-5.18,274.23,38.37,102803.89,105,三级
天津市,宝坻区,2016-11-28,71.18,99.03,25.1,70.08,1.66,22.45,3.42,1.05,274.34,37.94,103246.26,96,二级
天津市,宝坻区,2016-11-29,83.84,133.78,51.47,68.64,2.68,6.04,-4.47,-1.06,274.59,67.51,103376.37,112,三级
天津市,宝坻区,2016-11-30,147.51,200.43,24.14,81.13,2.43,15.29,5.48,0.01,275.37,55.19,102519.91,197,四级
天津市,宝坻区,2016-12-01,21.4,49.16,6.96,45.79,0.94,34.78,3.38,-2.4,276.13,34.68,103231.72,58,二级
天津市,宝坻区,2016-12-02,103.25,140.65,51.97,88.96,2.29,13.22,4.05,3.43,276.62,37.33,102952.6,136,三级
天津市,宝坻区,2016-12-03,265.34,328.57,39.44,105.41,3.98,7.59,2.02,2.16,276.69,61.54,102099.78,316,六级
天津市,宝坻区,2016-12-04,266.04,356.27,28.85,97.63,4.45,9.72,-2.39,-4.26,275.03,54.11,101875.44,317,六级
天津市,宝坻区,2016-12-05,40.11,66.53,14.25,40.82,1.53,30.18,0.1,-4.3,272.64,40.56,102909.6,59,二级
天津市,宝坻区,2016-12-06,121.62,152.97,25.71,73.97,2.44,12.09,3.31,2.33,274.05,39.22,102360.78,160,四级
天津市,宝坻区,2016-12-07,108.46,142.03,23.84,66.93,2.39,9.79,-0.35,-0.25,274.64,45.2,102485.37,142,三级
天津市,宝坻区,2016-12-08,80.33,115.89,23.5,50.71,1.62,28.89,4.02,-2.84,275.12,49.13,101973.4,107,三级
天津市,宝坻区,2016-12-09,19.48,33.21,4.6,32.65,0.74,38.03,0.18,-2.38,273.07,35.45,102895.18,41,一级
天津市,宝坻区,2016-12-10,71.09,98.84,10.52,71.3,1.63,14.36,0.6,-0.17,272.28,40.12,103082.81,96,二级
天津市,宝坻区,2016-12-11,197.41,233.37,64.1,104.86,3.37,4.72,-0.37,1.35,272.94,49.22,102692.98,248,五级
天津市,宝坻区,2016-12-12,229.98,262.59,58.42,102.84,3.45,3.82,-2.99,-2.0,273.91,63.87,102546.07,280,五级
天津市,宝坻区,2016-12-13,65.46,81.23,29.09,58.4,2.14,21.13,-4.61,-3.59,271.15,37.33,103311.44,89,二级
天津市,宝坻区,2016-12-14,26.67,42.83,14.22,44.3,1.12,29.45,-1.3,-0.77,269.17,33.94,103457.85,56,二级
天津市,宝坻区,2016-12-15,36.02,54.41,11.91,42.54,0.87,29.44,1.5,-4.24,270.86,35.29,103411.53,54,二级
天津市,宝坻区,2016-12-16,123.39,167.37,38.66,85.51,2.29,12.37,4.25,3.74,272.86,36.13,102758.53,162,四级
天津市,宝坻区,2016-12-17,210.64,251.09,40.69,100.05,3.22,6.7,-0.96,0.41,273.68,50.37,102345.74,261,五级
天津市,宝坻区,2016-12-18,316.09,382.06,47.78,109.73,5.52,6.26,-0.23,-0.78,274.05,63.38,102480.91,367,六级
天津市,宝坻区,2016-12-19,278.23,352.27,14.64,111.88,6.4,4.75,1.62,-0.33,274.73,51.58,102549.02,329,六级
天津市,宝坻区,2016-12-20,303.97,415.29,40.17,124.68,10.44,2.63,-1.56,-1.24,274.06,57.65,102878.72,354,六级
天津市,宝坻区,2016-12-21,311.64,457.19,61.63,132.91,13.02,2.22,-2.86,-1.69,274.37,72.19,102661.92,362,六级
天津市,宝坻区,2016-12-22,71.32,119.29,18.68,58.53,2.97,26.98,-0.99,-4.54,272.11,50.2,102376.78,96,二级
天津市,宝坻区,2016-12-23,21.94,36.18,4.97,34.5,0.61,38.5,0.32,-2.04,270.79,38.9,103077.3,44,一级
天津市,宝坻区,2016-12-24,75.1,105.62,47.56,78.93,1.8,10.92,-1.42,1.61,271.68,43.82,103148.17,101,三级
天津市,宝坻区,2016-12-25,144.17,172.91,60.79,93.73,2.65,1.66,0.58,2.16,272.4,46.17,102925.71,192,四级
天津市,宝坻区,2016-12-26,83.29,107.25,31.89,54.97,1.85,20.22,-4.61,-2.77,269.84,62.08,103267.2,111,三级
天津市,宝坻区,2016-12-27,37.35,61.07,21.12,53.03,1.52,22.26,-0.85,0.18,268.37,38.34,103573.84,67,二级
天津市,宝坻区,2016-12-28,63.08,81.54,12.53,51.37,1.31,25.44,3.2,-1.51,269.13,48.97,103275.56,86,二级
天津市,宝坻区,2016-12-29,31.39,46.67,9.09,48.75,0.92,30.52,3.45,-0.3,269.68,34.92,103543.86,61,二级
天津市,宝坻区,2016-12-30,165.17,206.06,27.18,87.37,2.72,8.22,2.21,2.93,268.91,51.6,102962.56,216,五级
天津市,宝坻区,2016-12-31,254.84,311.67,18.32,100.88,4.11,5.7,0.74,0.83,270.15,60.35,102729.22,305,六级
天津市,宝坻区,2017-01-01,252.03,312.62,15.38,101.19,3.96,7.16,1.16,1.14,272.12,68.51,102515.75,303,六级
天津市,宝坻区,2017-01-02,243.14,312.7,11.77,129.29,4.59,18.52,2.14,-1.83,274.12,41.88,102656.28,294,五级
天津市,宝坻区,2017-01-03,293.4,399.42,19.45,133.54,5.79,9.45,2.98,1.25,274.71,44.41,102366.55,344,六级
天津市,宝坻区,2017-01-04,277.46,348.86,25.63,132.6,8.02,5.35,-5.0,-1.57,274.81,64.87,102652.49,328,六级
天津市,宝坻区,2017-01-05,141.41,205.94,48.28,90.94,4.82,6.4,-5.95,-2.61,272.77,62.42,103039.35,188,四级
天津市,宝坻区,2017-01-06,114.34,155.34,31.88,84.86,3.37,10.03,-1.62,-0.97,273.5,63.35,102780.44,150,三级
天津市,宝坻区,2017-01-07,173.79,212.63,36.34,89.64,4.38,6.28,-3.8,-2.89,272.75,77.56,102507.92,224,五级
天津市,宝坻区,2017-01-08,96.71,146.62,13.25,56.69,2.68,26.17,1.25,-3.3,272.37,67.47,102265.83,128,三级
天津市,宝坻区,2017-01-09,22.51,38.41,8.19,32.64,0.9,43.38,1.43,-1.97,271.39,38.81,102677.24,41,一级
天津市,宝坻区,2017-01-10,35.47,61.61,7.95,39.9,0.91,40.59,4.58,-3.11,270.9,33.57,102982.23,56,二级
天津市,宝坻区,2017-01-11,96.41,132.72,28.0,88.39,1.98,11.42,3.63,-0.06,271.24,38.47,102664.14,127,三级
天津市,宝坻区,2017-01-12,65.89,86.25,21.58,81.36,1.74,22.34,-0.61,0.0,270.2,39.59,102366.48,101,三级
天津市,宝坻区,2017-01-13,10.19,17.79,2.81,14.4,0.33,60.44,3.08,-6.88,269.67,31.18,102600.33,31,一级
天津市,宝坻区,2017-01-14,23.75,45.06,20.25,34.09,1.03,34.05,-0.87,-2.44,268.41,38.12,103381.81,46,一级
天津市,宝坻区,2017-01-15,49.38,72.76,28.4,50.02,1.59,16.53,-3.2,0.07,268.23,57.59,103364.04,68,二级
天津市,宝坻区,2017-01-16,95.6,126.19,43.88,61.04,2.76,5.16,-5.24,-1.18,269.13,79.81,103095.89,126,三级
天津市,宝坻区,2017-01-17,136.67,170.86,41.1,68.42,3.06,6.88,0.67,-2.1,270.13,69.84,103020.2,181,四级
天津市,宝坻区,2017-01-18,63.24,91.93,16.81,52.08,1.68,23.12,-1.01,-1.77,269.04,38.57,103405.44,86,二级
天津市,宝坻区,2017-01-19,47.55,85.93,30.37,37.06,1.92,32.7,0.88,-6.6,267.53,62.95,102914.16,68,二级
天津市,宝坻区,2017-01-20,18.44,28.42,6.89,28.92,0.7,54.04,3.74,-1.98,265.81,28.26,103333.77,37,一级
天津市,宝坻区,2017-01-21,37.1,60.24,13.27,32.62,1.01,39.57,5.76,-4.54,267.95,27.93,102933.63,56,二级
天津市,宝坻区,2017-01-22,15.97,23.82,4.72,22.28,0.6,45.58,2.5,-5.24,265.96,32.1,103580.08,28,一级
天津市,宝坻区,2017-01-23,87.16,115.27,35.43,74.2,2.97,18.34,-2.0,-1.16,265.6,42.69,103741.67,116,三级
天津市,宝坻区,2017-01-24,115.12,149.53,44.58,81.48,4.19,19.11,-2.14,-0.72,266.91,44.88,103827.5,151,四级
天津市,宝坻区,2017-01-25,206.17,230.92,45.93,103.88,3.41,14.1,-0.61,0.81,269.43,57.19,103270.54,257,五级
天津市,宝坻区,2017-01-26,230.58,277.8,31.78,70.97,3.29,25.85,2.59,-2.67,272.02,55.98,102498.75,281,五级
天津市,宝坻区,2017-01-27,56.58,77.03,17.72,26.18,0.83,60.76,2.74,0.12,271.35,30.45,103188.27,77,二级
天津市,宝坻区,2017-01-28,197.48,246.35,72.28,59.21,2.37,9.32,-0.19,3.54,272.78,53.72,102215.56,248,五级
天津市,宝坻区,2017-01-29,57.69,85.62,10.76,18.99,1.24,54.11,-0.39,-7.59,269.08,44.87,103005.14,79,二级
天津市,宝坻区,2017-01-30,12.84,18.6,4.18,15.23,0.56,66.69,3.04,-2.54,267.75,25.56,103750.65,34,一级
天津市,宝坻区,2017-01-31,57.76,76.41,22.93,37.68,1.26,60.04,3.24,1.2,269.89,22.02,103103.94,79,二级
天津市,宝坻区,2017-02-01,24.46,41.16,15.86,25.86,0.92,62.24,-0.36,0.14,269.08,34.24,103863.85,42,一级
天津市,宝坻区,2017-02-02,106.13,126.9,38.65,58.82,1.83,41.45,3.3,1.98,271.22,29.26,103192.36,139,三级
天津市,宝坻区,2017-02-03,185.4,218.78,41.99,83.41,2.71,44.42,-0.19,1.0,272.52,41.46,102479.48,236,五级
天津市,宝坻区,2017-02-04,217.05,248.08,24.29,59.76,2.35,32.4,0.57,-1.18,274.03,65.36,101968.16,268,五级
天津市,宝坻区,2017-02-05,35.25,49.96,6.11,27.42,0.71,65.72,1.99,-6.39,274.42,36.25,102412.49,51,二级
天津市,宝坻区,2017-02-06,15.9,28.86,10.38,30.04,0.78,55.43,-2.45,-2.28,271.86,36.64,103335.84,38,一级
天津市,宝坻区,2017-02-07,64.25,88.89,17.58,69.67,1.57,17.05,-0.78,-1.43,271.06,53.25,103298.36,88,二级
天津市,宝坻区,2017-02-08,41.72,69.96,13.65,34.19,1.29,44.5,1.5,-6.51,270.52,53.06,103075.45,60,二级
天津市,宝坻区,2017-02-09,7.17,21.68,2.25,7.99,0.38,70.42,4.77,-9.04,268.79,30.43,102812.94,36,一级
天津市,宝坻区,2017-02-10,6.14,20.16,2.0,9.85,0.38,70.63,4.16,-8.45,269.62,28.41,102923.1,36,一级
天津市,宝坻区,2017-02-11,36.24,56.17,8.7,35.51,0.65,50.85,2.68,-4.52,272.04,27.12,103042.16,54,二级
天津市,宝坻区,2017-02-12,143.02,191.02,54.16,89.71,3.05,25.88,-1.81,-0.88,273.59,39.55,102925.06,191,四级
天津市,宝坻区,2017-02-13,140.42,183.17,47.14,86.59,3.83,26.39,-2.31,-0.61,273.92,56.27,103393.91,187,四级
天津市,宝坻区,2017-02-14,109.88,128.74,23.4,97.75,1.98,19.37,-0.62,2.57,274.97,59.52,103421.95,144,三级
天津市,宝坻区,2017-02-15,242.45,302.63,54.97,137.77,3.94,13.31,-0.79,0.5,277.06,56.63,102196.64,293,五级
天津市,宝坻区,2017-02-16,150.38,213.06,42.89,83.77,3.1,28.87,-4.22,-5.27,277.1,43.7,102104.21,201,五级
天津市,宝坻区,2017-02-17,23.12,39.86,5.64,32.39,0.67,55.42,1.7,-3.25,272.73,22.05,103239.81,41,一级
天津市,宝坻区,2017-02-18,79.43,119.92,29.96,84.37,1.66,35.23,-1.28,1.39,274.1,28.53,102480.53,106,三级
天津市,宝坻区,2017-02-19,114.02,181.74,32.49,60.41,2.35,35.98,-0.76,-4.72,276.35,51.09,101309.87,149,三级
天津市,宝坻区,2017-02-20,13.26,39.02,4.09,22.09,0.55,62.56,-0.54,-4.48,272.35,27.02,103201.88,40,一级
天津市,宝坻区,2017-02-21,48.3,74.02,21.36,72.6,1.34,20.27,1.6,2.22,270.81,49.01,103310.97,91,二级
天津市,宝坻区,2017-02-22,91.27,106.34,10.8,48.5,1.44,45.93,2.92,-2.63,272.47,69.5,102345.91,121,三级
天津市,宝坻区,2017-02-23,18.94,25.89,4.89,27.19,0.64,63.83,4.55,-4.03,274.36,32.34,102855.88,34,一级
天津市,宝坻区,2017-02-24,47.7,68.97,11.78,54.13,1.21,38.81,5.23,-2.88,274.94,41.02,102588.64,68,二级
天津市,宝坻区,2017-02-25,23.65,34.83,4.86,41.41,0.68,53.75,3.46,-4.29,277.13,41.17,102440.29,52,二级
天津市,宝坻区,2017-02-26,46.25,65.37,12.79,55.36,1.41,38.39,2.42,-2.43,277.91,45.01,102549.51,70,二级
天津市,宝坻区,2017-02-27,77.65,112.83,20.41,79.25,1.73,28.99,5.05,-1.16,279.66,39.08,102313.07,104,三级
天津市,宝坻区,2017-02-28,47.96,69.33,16.78,40.3,0.91,41.56,3.3,-5.26,279.8,37.68,102033.25,67,二级
天津市,宝坻区,2017-03-01,25.0,50.49,11.17,29.16,0.83,62.67,1.06,-7.77,274.89,40.3,102513.02,51,二级
天津市,宝坻区,2017-03-02,31.09,67.63,10.91,40.96,0.84,54.34,4.27,2.86,277.76,24.59,101986.72,59,二级
天津市,宝坻区,2017-03-03,66.34,122.72,27.86,62.04,1.46,38.28,-2.65,-1.07,279.41,36.73,101562.42,90,二级
天津市,宝坻区,2017-03-04,85.34,123.55,41.5,86.68,2.21,40.8,-1.98,-1.77,278.36,45.96,101907.89,113,三级
天津市,宝坻区,2017-03-05,33.41,58.39,13.61,28.87,0.94,58.86,-0.6,-5.33,275.89,35.82,102465.1,55,二级
天津市,宝坻区,2017-03-06,21.72,44.22,5.79,32.84,0.66,49.5,2.65,-5.28,275.18,29.48,102213.74,45,一级
天津市,宝坻区,2017-03-07,7.3,17.36,2.56,10.48,0.35,70.3,4.17,-6.97,273.47,29.19,102379.61,36,一级
天津市,宝坻区,2017-03-08,9.96,27.19,3.66,18.98,0.44,65.2,4.68,-6.44,277.61,28.37,101905.38,33,一级
天津市,宝坻区,2017-03-09,18.72,36.22,5.34,37.1,0.64,54.85,3.4,-3.57,280.12,25.74,101631.79,47,一级
天津市,宝坻区,2017-03-10,48.44,76.42,15.74,66.12,1.13,46.94,0.86,-0.09,282.21,26.82,101755.24,83,二级
天津市,宝坻区,2017-03-11,69.08,113.23,24.78,76.23,1.21,47.82,0.39,-1.42,282.07,30.69,101933.92,96,二级
天津市,宝坻区,2017-03-12,16.1,36.53,5.55,17.14,0.45,71.58,-0.5,-5.76,279.77,24.54,102731.59,37,一级
