province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白城市,2016-06-30,26.23,29.18,6.82,4.36,0.32,70.1,1.57,-3.8,292.6,77.45,98588.74,38,一级
吉林省,白城市,2016-07-01,8.7,10.41,2.34,3.84,0.24,65.58,1.86,-0.42,294.7,47.43,98755.76,33,一级
吉林省,白城市,2016-07-02,12.16,16.28,3.27,6.13,0.27,72.41,1.58,2.99,297.95,36.71,98570.08,37,一级
吉林省,白城市,2016-07-03,21.02,29.35,6.02,7.57,0.37,95.37,1.31,6.36,301.34,33.31,98676.6,48,一级
吉林省,白城市,2016-07-04,46.6,60.01,11.12,5.88,0.61,126.32,-0.09,8.09,302.32,33.85,99077.57,72,二级
吉林省,白城市,2016-07-05,35.45,43.66,8.39,6.23,0.41,111.62,-0.77,4.58,301.66,41.04,99384.4,60,二级
吉林省,白城市,2016-07-06,32.99,42.28,7.91,6.42,0.38,109.93,0.82,5.27,302.66,41.64,99275.61,59,二级
吉林省,白城市,2016-07-07,49.03,61.76,9.64,6.09,0.67,137.56,1.93,6.56,304.01,37.41,99073.5,82,二级
吉林省,白城市,2016-07-08,52.39,68.47,10.72,6.28,0.75,128.56,2.16,6.0,302.91,42.44,98830.18,74,二级
吉林省,白城市,2016-07-09,38.9,47.89,8.5,6.76,0.46,112.45,-0.35,-0.85,302.13,50.65,98626.99,61,二级
吉林省,白城市,2016-07-10,50.03,65.54,9.06,7.69,0.61,120.89,-1.14,3.4,303.89,46.61,98374.21,69,二级
吉林省,白城市,2016-07-11,68.63,92.94,13.13,10.88,0.89,135.56,2.13,5.57,304.28,47.9,97888.62,93,二级
吉林省,白城市,2016-07-12,19.39,21.96,3.45,5.0,0.25,69.17,-0.63,-2.75,295.21,79.39,98409.68,35,一级
吉林省,白城市,2016-07-13,14.71,19.46,2.62,5.93,0.27,72.83,0.59,-4.12,297.92,58.47,98771.19,37,一级
吉林省,白城市,2016-07-14,8.66,12.33,2.67,6.01,0.24,67.71,-2.38,-6.16,295.98,36.22,99372.34,34,一级
吉林省,白城市,2016-07-15,12.09,20.3,4.11,8.96,0.29,76.49,-2.2,-3.17,294.21,39.33,99090.37,39,一级
吉林省,白城市,2016-07-16,19.35,32.33,5.82,9.89,0.37,79.07,-2.79,-3.5,294.95,54.18,98828.25,40,一级
吉林省,白城市,2016-07-17,15.21,23.96,3.98,7.42,0.3,73.89,-1.64,-1.95,296.08,55.58,98921.08,37,一级
吉林省,白城市,2016-07-18,16.3,23.51,4.35,5.42,0.29,94.15,0.28,4.67,299.63,43.52,98895.81,48,一级
吉林省,白城市,2016-07-19,47.14,65.27,12.59,5.68,0.7,122.04,0.17,6.72,301.03,45.78,99072.65,69,二级
吉林省,白城市,2016-07-20,55.01,72.84,11.54,6.38,0.55,97.43,-0.18,6.29,300.15,54.62,99299.77,76,二级
吉林省,白城市,2016-07-21,40.9,54.96,7.63,6.76,0.45,80.1,0.26,5.01,297.86,68.73,99268.75,58,二级
吉林省,白城市,2016-07-22,31.76,37.13,8.95,6.61,0.45,70.52,-4.16,4.95,298.14,78.23,98688.64,46,一级
吉林省,白城市,2016-07-23,44.61,62.41,13.53,7.34,0.58,76.7,0.16,7.71,301.0,71.39,98090.46,63,二级
吉林省,白城市,2016-07-24,16.5,24.75,5.3,4.16,0.34,80.15,4.86,0.19,299.8,52.61,98573.72,41,一级
吉林省,白城市,2016-07-25,9.58,16.07,2.25,8.52,0.31,49.15,1.29,-1.23,293.63,59.68,99094.59,25,一级
吉林省,白城市,2016-07-26,12.73,15.18,2.61,4.53,0.28,77.28,0.97,2.77,296.47,61.54,98552.45,39,一级
吉林省,白城市,2016-07-27,13.67,18.17,4.08,5.87,0.28,68.53,1.47,-0.57,298.62,43.89,98412.08,35,一级
吉林省,白城市,2016-07-28,16.16,22.59,3.48,8.67,0.32,65.23,-0.49,-0.45,297.47,55.69,98528.83,33,一级
吉林省,白城市,2016-07-29,16.33,21.32,4.15,6.07,0.33,73.31,1.31,-0.82,299.49,52.72,98720.65,37,一级
吉林省,白城市,2016-07-30,15.27,19.58,2.87,5.04,0.29,76.04,1.95,0.66,301.28,42.24,99113.19,39,一级
吉林省,白城市,2016-07-31,35.85,50.75,7.94,8.5,0.47,79.02,-1.93,0.59,300.94,53.39,99356.91,52,二级
吉林省,白城市,2016-08-01,28.75,42.21,5.69,6.99,0.44,77.92,-2.06,-0.9,300.86,53.68,99364.96,43,一级
吉林省,白城市,2016-08-02,20.49,29.32,3.8,5.11,0.34,82.52,1.81,0.82,302.69,44.64,99201.41,42,一级
吉林省,白城市,2016-08-03,19.66,27.32,4.64,6.82,0.38,79.89,1.35,1.23,303.39,40.78,99162.36,40,一级
吉林省,白城市,2016-08-04,26.7,38.57,5.71,5.33,0.41,85.72,1.96,1.84,305.39,42.32,99072.96,43,一级
吉林省,白城市,2016-08-05,26.94,42.05,6.73,6.33,0.39,75.8,-1.76,-1.14,302.82,49.18,99143.01,43,一级
吉林省,白城市,2016-08-06,20.62,28.43,6.09,6.32,0.31,59.52,0.14,-3.83,297.75,63.82,98902.37,30,一级
吉林省,白城市,2016-08-07,8.74,13.6,2.22,4.57,0.23,58.71,2.35,-5.66,294.81,50.61,99284.56,30,一级
吉林省,白城市,2016-08-08,7.31,13.26,2.39,6.2,0.24,66.82,0.18,0.67,296.24,36.81,99444.16,34,一级
吉林省,白城市,2016-08-09,16.28,27.59,7.93,7.19,0.34,84.86,0.37,7.23,298.51,41.26,98929.76,43,一级
吉林省,白城市,2016-08-10,32.4,44.93,10.07,5.74,0.56,110.75,1.01,4.65,302.18,47.27,98469.05,59,二级
吉林省,白城市,2016-08-11,50.38,64.19,10.39,6.73,0.63,82.85,3.51,4.04,305.03,48.31,98318.64,70,二级
吉林省,白城市,2016-08-12,9.21,16.81,2.14,5.46,0.25,57.62,4.26,-2.01,300.92,37.28,98592.05,29,一级
吉林省,白城市,2016-08-13,4.33,9.78,1.62,4.26,0.21,55.52,5.39,-2.39,298.52,41.26,98641.11,28,一级
吉林省,白城市,2016-08-14,7.17,11.34,2.12,3.44,0.22,52.85,3.85,-5.0,296.77,50.67,98939.96,27,一级
吉林省,白城市,2016-08-15,9.4,13.9,2.57,4.52,0.23,54.2,2.52,-5.0,295.63,51.78,98977.22,28,一级
吉林省,白城市,2016-08-16,9.27,13.0,2.57,4.65,0.25,59.6,1.35,-1.84,295.65,50.5,98866.34,30,一级
吉林省,白城市,2016-08-17,8.53,10.84,2.41,4.95,0.24,64.66,1.34,0.04,296.28,52.45,98774.82,33,一级
吉林省,白城市,2016-08-18,19.01,23.97,6.34,6.55,0.32,74.72,1.39,2.16,295.51,60.73,98861.18,38,一级
吉林省,白城市,2016-08-19,23.26,29.53,6.9,6.76,0.35,70.52,-0.84,-2.26,295.74,62.02,99233.14,36,一级
吉林省,白城市,2016-08-20,18.5,26.58,5.11,8.64,0.33,72.46,-3.15,-0.57,296.43,44.9,99319.63,37,一级
吉林省,白城市,2016-08-21,11.97,16.66,3.9,6.49,0.28,66.64,1.3,-3.34,296.26,50.55,99327.47,34,一级
吉林省,白城市,2016-08-22,12.88,16.63,3.27,5.97,0.26,67.78,1.89,-3.92,295.91,53.87,99479.74,34,一级
吉林省,白城市,2016-08-23,18.29,26.29,4.14,8.92,0.31,67.65,-1.07,0.45,295.2,53.42,99123.48,34,一级
吉林省,白城市,2016-08-24,21.06,30.91,8.26,6.9,0.37,70.14,1.73,-0.75,296.84,54.97,98733.48,36,一级
吉林省,白城市,2016-08-25,3.7,5.83,1.51,3.49,0.2,59.39,4.2,-6.9,292.4,41.25,99434.39,30,一级
吉林省,白城市,2016-08-26,4.69,8.01,1.71,5.08,0.25,56.18,3.56,-2.66,293.6,38.63,99702.33,29,一级
吉林省,白城市,2016-08-27,6.24,10.54,1.96,6.17,0.23,58.89,1.72,-2.58,294.12,39.6,99537.19,30,一级
吉林省,白城市,2016-08-28,7.6,12.07,2.58,6.13,0.23,62.2,0.77,-4.48,294.42,40.29,99500.52,32,一级
吉林省,白城市,2016-08-29,7.71,15.73,3.01,4.52,0.25,56.58,-0.78,-8.9,291.01,43.76,99801.37,29,一级
吉林省,白城市,2016-08-30,7.19,14.94,2.17,3.71,0.22,57.29,0.84,-10.82,287.75,58.86,99033.05,29,一级
吉林省,白城市,2016-08-31,6.75,8.09,1.96,3.35,0.21,47.74,1.07,-12.48,287.02,88.71,97515.52,24,一级
吉林省,白城市,2016-09-01,11.69,15.44,4.83,5.87,0.27,48.09,-1.57,-5.99,292.34,87.28,97411.83,25,一级
吉林省,白城市,2016-09-02,12.98,15.87,4.6,5.24,0.27,46.73,1.14,1.8,292.87,81.01,98376.9,24,一级
吉林省,白城市,2016-09-03,40.42,49.92,11.67,7.49,0.51,88.42,-1.24,2.73,294.01,75.86,99220.71,57,二级
吉林省,白城市,2016-09-04,39.71,49.48,9.0,9.7,0.51,75.45,-0.9,-0.76,292.95,84.36,99384.14,56,二级
吉林省,白城市,2016-09-05,36.06,45.81,8.98,5.43,0.45,77.47,1.25,0.09,292.16,84.37,99201.22,52,二级
吉林省,白城市,2016-09-06,32.51,43.47,8.45,5.16,0.41,68.97,1.0,-0.24,291.93,82.48,98926.93,47,一级
吉林省,白城市,2016-09-07,19.44,26.12,4.89,4.47,0.31,59.89,0.61,0.3,293.7,65.8,98774.58,30,一级
吉林省,白城市,2016-09-08,21.76,33.47,9.13,9.21,0.41,56.04,-2.06,-0.73,292.19,79.02,98991.25,34,一级
吉林省,白城市,2016-09-09,29.84,40.59,10.14,11.02,0.42,40.03,-1.06,-3.29,290.11,90.92,99285.78,43,一级
吉林省,白城市,2016-09-10,18.54,21.92,7.03,10.81,0.34,37.1,-3.05,-4.5,287.5,92.62,99656.9,27,一级
吉林省,白城市,2016-09-11,16.78,22.62,7.0,8.45,0.34,41.4,-1.31,-4.14,287.48,84.55,100010.91,24,一级
吉林省,白城市,2016-09-12,20.99,27.75,6.65,6.74,0.34,46.87,0.45,-2.39,288.61,78.98,100136.81,30,一级
吉林省,白城市,2016-09-13,19.43,26.25,5.33,5.03,0.31,60.48,0.9,1.34,289.76,71.48,100074.93,31,一级
吉林省,白城市,2016-09-14,28.42,45.48,11.58,10.11,0.48,60.14,-1.07,3.87,292.14,69.32,99733.19,46,一级
吉林省,白城市,2016-09-15,14.24,20.07,4.38,4.68,0.28,48.73,5.88,-0.16,291.7,56.26,99426.47,25,一级
吉林省,白城市,2016-09-16,10.79,13.82,3.0,3.36,0.24,49.2,3.57,-4.36,289.38,61.85,99672.62,25,一级
吉林省,白城市,2016-09-17,9.63,13.74,3.09,4.51,0.25,48.36,0.14,-6.12,287.29,68.26,100406.46,25,一级
吉林省,白城市,2016-09-18,7.99,11.02,2.6,5.06,0.25,52.5,1.68,-3.25,286.82,56.46,100461.45,27,一级
吉林省,白城市,2016-09-19,6.62,9.53,2.59,4.32,0.26,54.09,3.25,-2.44,289.64,47.37,100195.88,28,一级
吉林省,白城市,2016-09-20,7.5,10.87,2.27,4.81,0.26,51.89,2.82,0.09,290.24,42.29,100166.07,26,一级
吉林省,白城市,2016-09-21,16.17,25.49,9.53,8.99,0.33,67.65,1.11,6.26,290.89,42.85,99970.19,34,一级
吉林省,白城市,2016-09-22,37.41,54.97,14.27,10.08,0.56,87.37,0.87,6.49,292.0,57.58,99586.65,54,二级
吉林省,白城市,2016-09-23,56.4,77.83,14.24,10.94,0.61,80.74,-0.13,4.3,291.87,68.83,99374.06,77,二级
吉林省,白城市,2016-09-24,64.18,82.61,11.66,9.51,0.67,77.68,1.66,4.06,291.34,74.4,98865.67,87,二级
吉林省,白城市,2016-09-25,10.53,11.4,1.88,4.35,0.29,56.88,4.14,-1.93,287.68,41.89,99839.53,29,一级
吉林省,白城市,2016-09-26,22.93,26.54,6.01,10.51,0.38,48.45,-1.67,-2.22,284.15,61.18,100006.34,33,一级
吉林省,白城市,2016-09-27,10.71,11.13,2.91,5.44,0.27,52.1,0.11,-9.25,279.83,74.14,100381.73,27,一级
吉林省,白城市,2016-09-28,8.57,12.24,2.23,5.59,0.32,52.41,3.3,-0.98,281.84,41.2,100695.31,27,一级
吉林省,白城市,2016-09-29,13.98,19.39,4.93,8.53,0.33,51.32,2.78,5.03,283.65,42.64,99919.99,26,一级
吉林省,白城市,2016-09-30,14.02,19.76,4.22,8.96,0.29,44.62,3.48,2.75,287.87,43.71,99483.07,23,一级
吉林省,白城市,2016-10-01,25.51,35.75,9.42,8.53,0.47,68.21,4.82,3.86,291.38,46.48,99182.0,37,一级
吉林省,白城市,2016-10-02,10.49,15.29,3.57,7.0,0.32,54.44,-1.62,-0.9,285.77,33.65,99791.74,28,一级
吉林省,白城市,2016-10-03,15.77,19.44,5.48,6.86,0.33,53.39,0.76,-6.0,281.59,65.46,99531.46,27,一级
吉林省,白城市,2016-10-04,14.54,17.76,4.33,6.97,0.28,47.45,0.53,-0.41,277.82,50.73,100510.59,24,一级
吉林省,白城市,2016-10-05,14.43,16.53,4.09,6.51,0.29,43.49,2.48,-1.9,278.25,55.07,100334.53,22,一级
吉林省,白城市,2016-10-06,9.49,12.39,3.12,5.5,0.25,51.05,3.39,-1.93,279.59,36.09,100860.47,26,一级
吉林省,白城市,2016-10-07,24.29,33.08,9.78,16.27,0.39,32.73,-1.65,1.06,278.56,71.86,100128.68,35,一级
吉林省,白城市,2016-10-08,15.4,19.96,5.29,6.52,0.29,46.99,3.37,-7.39,276.0,75.82,99711.32,24,一级
吉林省,白城市,2016-10-09,4.72,6.12,2.38,3.19,0.22,54.98,5.93,-3.0,277.35,45.58,100275.77,28,一级
吉林省,白城市,2016-10-10,7.63,9.24,3.08,4.61,0.23,50.94,3.34,-1.33,276.79,46.26,100314.0,26,一级
吉林省,白城市,2016-10-11,6.4,7.82,2.85,3.84,0.22,54.74,5.18,-3.5,277.65,41.69,100473.32,28,一级
吉林省,白城市,2016-10-12,7.96,11.26,2.91,6.2,0.24,52.55,4.17,-0.13,278.47,43.68,100581.07,27,一级
吉林省,白城市,2016-10-13,15.26,21.22,4.26,9.71,0.31,45.93,1.41,-0.33,279.92,48.21,100329.62,23,一级
吉林省,白城市,2016-10-14,75.3,111.72,10.96,27.04,0.96,47.16,-0.36,4.59,280.68,75.37,100245.47,101,三级
吉林省,白城市,2016-10-15,63.41,94.58,14.19,14.17,0.87,73.13,2.65,6.25,286.72,69.13,99923.63,86,二级
吉林省,白城市,2016-10-16,41.8,54.18,14.84,11.3,0.48,74.29,4.93,7.35,289.5,57.08,99372.39,59,二级
吉林省,白城市,2016-10-17,5.52,8.12,2.83,4.32,0.23,49.89,5.54,-4.17,280.25,42.73,100095.57,25,一级
吉林省,白城市,2016-10-18,16.55,23.48,8.22,10.74,0.3,43.59,-0.92,-0.56,279.47,43.48,100267.04,24,一级
吉林省,白城市,2016-10-19,18.67,26.44,7.21,9.54,0.29,43.33,-2.7,-5.11,276.13,63.51,100292.2,27,一级
吉林省,白城市,2016-10-20,14.87,20.57,4.83,7.36,0.3,49.05,-0.23,-1.57,274.06,50.45,101311.03,25,一级
吉林省,白城市,2016-10-21,30.54,42.72,9.33,15.9,0.47,37.62,-3.08,-0.84,273.27,54.6,100717.28,44,一级
吉林省,白城市,2016-10-22,23.08,30.23,6.59,9.05,0.41,43.49,1.12,-3.61,273.36,63.02,101091.95,33,一级
吉林省,白城市,2016-10-23,14.36,17.38,4.55,7.28,0.31,44.97,1.7,0.52,276.09,42.7,100603.15,23,一级
吉林省,白城市,2016-10-24,27.65,37.6,9.42,16.57,0.39,35.24,-2.68,-0.21,274.42,47.37,100158.81,40,一级
吉林省,白城市,2016-10-25,39.59,50.26,10.46,16.58,0.45,33.24,1.04,-2.84,274.48,50.19,99515.23,56,二级
吉林省,白城市,2016-10-26,11.67,14.17,3.57,5.09,0.26,54.79,4.71,-2.85,273.28,37.41,100762.78,28,一级
吉林省,白城市,2016-10-27,28.12,36.05,9.18,13.81,0.39,35.61,2.96,2.71,274.56,36.6,100791.42,41,一级
吉林省,白城市,2016-10-28,13.53,15.76,4.59,6.13,0.25,46.61,3.32,-4.91,272.39,44.67,100861.9,24,一级
吉林省,白城市,2016-10-29,11.32,13.67,3.04,5.34,0.27,51.95,4.46,-1.52,270.63,31.83,101176.58,26,一级
吉林省,白城市,2016-10-30,23.22,28.14,7.83,9.87,0.34,44.02,2.72,-1.88,269.85,35.49,100974.47,34,一级
吉林省,白城市,2016-10-31,10.22,12.34,2.31,4.82,0.3,55.43,5.05,-3.81,267.02,34.44,101434.33,28,一级
吉林省,白城市,2016-11-01,23.11,26.36,5.38,8.05,0.38,45.07,4.3,0.97,268.69,37.27,101065.33,34,一级
吉林省,白城市,2016-11-02,35.59,40.32,6.24,9.99,0.49,45.89,3.73,-1.07,270.15,39.59,100457.93,51,二级
吉林省,白城市,2016-11-03,21.76,26.06,5.85,7.77,0.35,42.62,-1.09,-2.19,267.23,52.25,100345.59,32,一级
吉林省,白城市,2016-11-04,99.38,120.85,12.84,33.68,0.91,31.09,-1.37,0.4,268.55,62.98,99488.48,131,三级
吉林省,白城市,2016-11-05,203.81,234.6,10.93,44.72,1.28,50.13,-0.45,-4.89,268.94,67.59,100363.61,254,五级
吉林省,白城市,2016-11-06,58.27,65.15,7.6,15.3,0.53,42.75,-2.62,-2.7,266.21,54.84,101598.63,80,二级
吉林省,白城市,2016-11-07,47.93,58.59,8.63,17.64,0.69,46.12,-0.61,-3.72,266.02,74.46,101262.96,67,二级
吉林省,白城市,2016-11-08,31.18,32.53,5.86,10.84,0.57,44.94,4.05,-4.64,265.83,53.6,101472.12,45,一级
吉林省,白城市,2016-11-09,20.4,25.55,7.12,10.61,0.46,50.47,-0.34,0.54,264.7,51.89,101186.13,30,一级
吉林省,白城市,2016-11-10,68.89,83.07,20.21,28.54,0.83,40.52,-2.07,0.8,268.74,82.1,99482.31,93,二级
吉林省,白城市,2016-11-11,35.12,39.22,7.55,11.06,0.52,40.08,5.69,-2.1,265.88,65.61,99531.16,51,二级
吉林省,白城市,2016-11-12,24.33,26.81,7.01,12.07,0.53,42.16,2.1,-0.01,265.23,56.24,100354.47,35,一级
吉林省,白城市,2016-11-13,53.49,69.26,21.44,30.45,0.82,31.88,-1.54,2.69,268.27,81.25,99605.79,74,二级
吉林省,白城市,2016-11-14,36.65,44.76,8.93,12.99,0.52,41.62,6.18,-4.98,265.6,68.58,99912.36,53,二级
吉林省,白城市,2016-11-15,14.94,18.12,5.88,7.91,0.38,45.5,3.4,0.07,264.32,51.75,100745.12,23,一级
吉林省,白城市,2016-11-16,29.25,35.02,9.65,14.53,0.51,38.47,-1.38,-3.66,261.85,66.99,100894.34,42,一级
吉林省,白城市,2016-11-17,62.26,80.37,14.4,26.71,0.8,35.99,-0.14,3.56,264.56,68.41,100453.39,85,二级
吉林省,白城市,2016-11-18,46.0,52.26,7.9,16.5,0.57,38.29,-1.45,-6.06,264.16,67.98,100452.07,64,二级
吉林省,白城市,2016-11-19,25.3,31.1,8.34,11.26,0.44,43.45,0.83,-4.56,260.71,80.19,100537.77,37,一级
吉林省,白城市,2016-11-20,10.89,12.02,3.76,4.22,0.3,53.53,8.22,-1.37,259.79,48.59,100930.73,27,一级
吉林省,白城市,2016-11-21,10.41,11.19,3.46,4.32,0.3,56.74,6.75,-2.49,259.17,46.87,101202.7,29,一级
吉林省,白城市,2016-11-22,9.73,10.68,3.32,4.5,0.3,52.37,6.52,-3.23,260.25,46.96,101265.77,27,一级
吉林省,白城市,2016-11-23,13.76,16.08,4.74,7.26,0.37,50.72,5.15,-0.88,260.24,53.74,101066.74,26,一级
吉林省,白城市,2016-11-24,15.76,18.35,5.21,9.58,0.42,54.92,4.98,-0.1,261.26,55.53,100699.29,28,一级
吉林省,白城市,2016-11-25,34.06,39.15,8.86,18.0,0.66,46.94,2.0,1.65,261.38,66.72,100448.73,49,一级
吉林省,白城市,2016-11-26,70.36,81.91,15.72,26.12,0.98,37.44,1.31,-1.69,259.62,78.89,99726.39,95,二级
吉林省,白城市,2016-11-27,39.6,44.24,8.46,16.18,0.71,41.2,3.82,-2.93,260.77,65.22,100533.1,56,二级
吉林省,白城市,2016-11-28,15.07,17.58,5.86,8.15,0.4,44.71,5.6,-0.96,265.64,59.0,100861.82,23,一级
吉林省,白城市,2016-11-29,25.03,30.48,9.51,14.01,0.56,38.58,1.7,2.29,264.56,64.62,101532.32,36,一级
吉林省,白城市,2016-11-30,34.86,45.15,14.47,14.98,0.63,36.55,4.75,4.18,269.15,76.68,99858.97,50,一级
吉林省,白城市,2016-12-01,9.44,10.08,4.0,4.27,0.34,53.48,7.64,-3.65,267.01,47.78,100277.76,27,一级
吉林省,白城市,2016-12-02,15.55,19.98,5.91,10.31,0.48,43.9,5.15,4.4,271.56,60.37,100233.48,23,一级
吉林省,白城市,2016-12-03,31.18,40.06,10.42,14.23,0.67,38.54,5.94,4.66,273.63,54.0,99387.81,45,一级
吉林省,白城市,2016-12-04,13.2,15.55,4.46,7.06,0.36,52.51,1.54,-7.13,266.39,48.77,100371.34,27,一级
吉林省,白城市,2016-12-05,14.69,18.44,5.32,7.03,0.42,43.22,3.01,-4.39,261.05,57.63,100722.42,22,一级
吉林省,白城市,2016-12-06,29.6,36.31,8.06,15.55,0.55,34.44,-0.78,-2.74,255.86,74.04,100687.98,43,一级
吉林省,白城市,2016-12-07,38.42,44.19,7.91,15.22,0.61,28.13,3.27,2.59,259.25,66.96,100365.26,55,二级
吉林省,白城市,2016-12-08,55.08,62.4,11.47,21.07,0.83,28.09,1.03,-4.7,257.66,76.58,100081.34,76,二级
吉林省,白城市,2016-12-09,49.42,56.22,8.15,15.62,0.79,32.46,2.78,-1.53,260.16,64.05,100640.9,69,二级
吉林省,白城市,2016-12-10,17.46,22.35,6.45,9.33,0.47,37.75,3.03,-1.26,261.92,66.12,100965.34,25,一级
吉林省,白城市,2016-12-11,51.09,70.12,19.52,25.29,0.85,27.23,0.76,5.37,263.27,67.83,100453.71,71,二级
吉林省,白城市,2016-12-12,45.41,50.16,9.16,14.5,0.71,29.71,2.82,-5.27,261.62,68.26,100735.17,64,二级
吉林省,白城市,2016-12-13,24.2,28.44,7.72,11.14,0.56,36.48,2.05,-5.21,258.18,57.98,101428.64,35,一级
吉林省,白城市,2016-12-14,26.18,30.06,7.25,10.26,0.55,39.82,2.28,-4.12,257.4,56.23,101359.17,38,一级
吉林省,白城市,2016-12-15,21.45,25.26,6.47,8.58,0.48,37.77,4.34,-2.44,257.35,52.31,101131.81,31,一级
吉林省,白城市,2016-12-16,21.17,27.63,6.87,10.72,0.58,33.68,3.64,1.29,262.05,58.42,100324.46,31,一级
吉林省,白城市,2016-12-17,37.19,44.47,8.24,12.16,0.76,32.52,2.85,2.53,263.84,70.04,100320.67,53,二级
吉林省,白城市,2016-12-18,38.2,47.41,8.24,16.27,0.67,32.91,0.74,-1.59,264.98,79.47,100567.11,54,二级
吉林省,白城市,2016-12-19,56.69,67.04,8.66,15.45,0.92,28.48,1.89,-1.14,263.06,83.21,100612.93,78,二级
吉林省,白城市,2016-12-20,61.99,74.45,8.38,16.77,0.84,26.99,0.43,-1.79,260.34,82.5,101148.8,84,二级
吉林省,白城市,2016-12-21,60.69,73.44,9.98,15.35,0.78,28.3,-1.86,-5.92,258.05,81.89,101645.61,83,二级
吉林省,白城市,2016-12-22,17.6,26.85,6.26,8.47,0.35,44.92,-1.39,-11.0,257.17,68.73,100980.45,27,一级
吉林省,白城市,2016-12-23,16.89,25.19,6.31,9.24,0.44,43.74,0.92,-5.82,257.84,64.48,101117.16,26,一级
吉林省,白城市,2016-12-24,35.56,46.57,12.87,15.13,0.7,32.54,1.48,2.69,259.07,71.69,101124.88,51,二级
吉林省,白城市,2016-12-25,70.26,87.16,18.81,24.39,1.0,23.32,2.2,0.37,261.14,71.72,100874.78,95,二级
吉林省,白城市,2016-12-26,15.25,18.22,5.55,6.74,0.4,45.39,3.29,-6.15,257.15,48.68,101624.1,23,一级
吉林省,白城市,2016-12-27,19.63,26.91,7.94,10.36,0.48,41.26,2.16,-0.39,255.09,50.86,101383.93,29,一级
吉林省,白城市,2016-12-28,15.54,22.95,8.2,7.68,0.4,37.38,5.16,-0.44,257.99,52.66,100677.59,23,一级
吉林省,白城市,2016-12-29,15.73,20.85,6.2,7.69,0.4,37.88,4.43,1.35,257.62,54.07,101088.77,23,一级
吉林省,白城市,2016-12-30,14.43,20.45,5.57,7.8,0.42,41.88,4.96,1.56,263.23,54.54,100580.77,21,一级
吉林省,白城市,2016-12-31,32.06,41.83,8.32,12.68,0.67,35.7,1.27,1.84,260.24,69.07,100572.4,46,一级
吉林省,白城市,2017-01-01,47.48,56.5,10.88,16.43,0.85,32.95,2.82,-1.32,258.74,70.54,100258.06,66,二级
吉林省,白城市,2017-01-02,66.77,71.2,8.9,14.61,0.92,32.23,2.51,-0.9,259.35,70.45,100435.6,90,二级
吉林省,白城市,2017-01-03,26.45,33.43,8.83,10.26,0.57,33.29,3.76,0.4,261.64,69.55,100053.87,38,一级
吉林省,白城市,2017-01-04,48.59,57.82,8.14,14.68,0.84,34.59,0.54,-0.29,260.36,65.63,101065.33,67,二级
吉林省,白城市,2017-01-05,59.8,81.11,14.18,23.33,1.06,31.47,-0.86,4.0,260.66,72.62,101419.61,82,二级
吉林省,白城市,2017-01-06,83.9,104.0,19.55,30.06,1.16,25.03,1.26,1.11,261.62,79.24,100739.13,112,三级
吉林省,白城市,2017-01-07,72.78,81.18,12.02,23.96,1.0,30.57,0.08,-3.49,261.02,81.74,100971.22,98,二级
吉林省,白城市,2017-01-08,80.99,94.77,11.33,21.92,0.96,33.78,1.48,-2.74,260.59,78.69,100317.4,108,三级
吉林省,白城市,2017-01-09,8.14,10.25,3.24,3.47,0.31,51.28,7.42,-4.79,259.27,43.04,100351.29,26,一级
吉林省,白城市,2017-01-10,7.0,9.21,2.85,3.13,0.29,51.01,7.69,-3.51,255.24,40.53,100448.81,26,一级
吉林省,白城市,2017-01-11,9.18,10.85,3.73,4.34,0.32,47.81,6.39,-2.71,255.47,44.89,100375.35,24,一级
吉林省,白城市,2017-01-12,9.49,11.63,3.88,4.33,0.32,51.89,6.48,-4.26,254.5,45.36,99939.41,26,一级
吉林省,白城市,2017-01-13,7.58,9.47,3.36,3.9,0.3,57.14,5.47,-7.9,256.25,57.0,99984.99,29,一级
吉林省,白城市,2017-01-14,12.11,15.38,4.46,5.61,0.37,52.56,4.13,-7.48,258.18,56.79,101244.82,27,一级
吉林省,白城市,2017-01-15,23.09,28.96,6.44,10.97,0.61,48.27,2.86,-5.54,258.77,58.4,101424.62,33,一级
吉林省,白城市,2017-01-16,40.8,54.03,7.19,16.97,0.81,34.87,0.83,-3.49,255.68,79.24,101553.11,58,二级
吉林省,白城市,2017-01-17,82.8,101.04,9.57,23.81,1.14,28.77,0.38,-2.64,253.21,79.42,101312.27,110,三级
吉林省,白城市,2017-01-18,50.67,58.29,9.06,13.22,0.8,37.53,3.07,-2.47,255.05,69.61,101317.22,70,二级
吉林省,白城市,2017-01-19,29.68,37.16,7.76,9.72,0.58,37.97,2.27,-4.45,254.2,67.51,101132.38,43,一级
吉林省,白城市,2017-01-20,19.57,23.52,6.49,7.23,0.44,43.54,2.15,-2.14,254.7,57.91,100990.88,28,一级
吉林省,白城市,2017-01-21,40.33,53.48,14.79,15.38,0.62,32.64,0.48,-3.59,252.23,72.59,100674.48,57,二级
吉林省,白城市,2017-01-22,23.98,27.72,6.6,8.97,0.5,43.08,3.09,-4.97,252.82,65.19,101357.31,35,一级
吉林省,白城市,2017-01-23,22.75,26.33,5.81,7.35,0.49,46.11,3.27,-3.14,255.72,56.58,101538.36,33,一级
