province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,长春市,2016-10-19,53.14,71.33,9.18,30.18,0.93,30.18,0.02,-2.63,277.87,77.13,99525.96,73,二级
吉林省,长春市,2016-10-20,19.01,30.89,6.07,13.3,0.54,49.33,0.16,-3.4,273.68,50.49,100696.57,31,一级
吉林省,长春市,2016-10-21,37.87,55.52,8.8,23.99,0.77,39.12,-3.4,-1.74,275.26,45.6,100056.53,54,二级
吉林省,长春市,2016-10-22,31.02,40.65,6.82,16.81,0.62,51.63,0.72,-6.06,272.84,68.78,100344.67,45,一级
吉林省,长春市,2016-10-23,30.41,44.77,8.81,23.19,0.73,37.22,2.95,0.35,275.12,50.56,100084.01,45,一级
吉林省,长春市,2016-10-24,50.29,75.07,14.75,41.07,0.89,33.43,-1.5,0.78,275.17,50.53,99655.23,70,二级
吉林省,长春市,2016-10-25,68.38,93.93,21.67,44.21,0.96,42.58,3.6,0.96,277.74,55.41,98863.86,92,二级
吉林省,长春市,2016-10-26,23.12,31.99,7.58,13.36,0.48,50.35,5.48,-2.81,273.06,43.31,100114.4,34,一级
吉林省,长春市,2016-10-27,62.11,86.73,18.18,42.81,0.84,39.7,3.28,4.08,274.92,33.71,100345.39,84,二级
吉林省,长春市,2016-10-28,50.35,65.38,12.67,24.85,0.69,38.9,3.58,-3.95,273.34,43.13,100086.78,70,二级
吉林省,长春市,2016-10-29,35.56,44.27,8.44,16.12,0.57,44.46,5.05,-0.99,270.51,35.52,100571.89,51,二级
吉林省,长春市,2016-10-30,80.73,94.24,16.51,34.7,0.99,31.98,1.44,0.41,270.65,48.95,100326.33,108,三级
吉林省,长春市,2016-10-31,16.16,22.14,7.53,9.81,0.56,48.24,5.69,-2.48,266.81,37.21,100755.17,25,一级
吉林省,长春市,2016-11-01,29.19,42.42,14.34,20.01,0.77,41.9,4.51,3.21,267.38,42.9,100599.58,43,一级
吉林省,长春市,2016-11-02,34.87,56.49,20.67,27.19,0.96,41.53,3.8,3.86,269.82,47.49,99927.66,54,二级
吉林省,长春市,2016-11-03,47.68,62.19,11.39,18.43,0.8,48.0,1.63,-1.84,267.95,46.36,99739.24,66,二级
吉林省,长春市,2016-11-04,180.23,174.68,20.5,55.64,1.61,34.71,-2.98,0.08,269.91,65.19,98943.6,231,五级
吉林省,长春市,2016-11-05,222.37,199.0,12.23,36.29,1.37,54.35,0.35,-5.59,269.79,70.21,99570.89,273,五级
吉林省,长春市,2016-11-06,109.07,129.51,12.48,25.1,1.0,53.03,-2.05,-3.16,266.03,55.11,100969.63,143,三级
吉林省,长春市,2016-11-07,85.55,102.02,9.22,18.09,0.96,58.97,-0.54,-5.24,265.82,72.31,100467.1,114,三级
吉林省,长春市,2016-11-08,52.1,64.61,11.52,17.72,0.82,55.44,4.39,-3.33,264.4,67.83,100733.43,72,二级
吉林省,长春市,2016-11-09,42.25,54.35,15.74,26.45,0.94,50.62,1.7,0.28,264.22,67.78,100695.67,60,二级
吉林省,长春市,2016-11-10,44.9,58.07,21.93,24.0,1.01,54.37,-2.0,8.52,271.61,85.15,99266.09,63,二级
吉林省,长春市,2016-11-11,42.84,47.23,12.55,17.63,0.84,45.45,3.54,4.67,269.94,80.41,98945.3,60,二级
吉林省,长春市,2016-11-12,44.89,54.01,12.45,25.53,0.9,41.83,2.08,0.78,266.13,70.26,99823.71,63,二级
吉林省,长春市,2016-11-13,56.03,76.46,27.86,38.7,1.27,34.47,-1.39,6.48,271.14,79.13,99346.45,77,二级
吉林省,长春市,2016-11-14,37.24,61.91,13.54,12.61,0.85,53.52,8.97,0.57,270.48,74.96,99127.0,56,二级
吉林省,长春市,2016-11-15,31.93,41.51,11.19,13.3,0.76,45.43,5.04,-0.55,264.29,62.31,100171.15,46,一级
吉林省,长春市,2016-11-16,80.39,93.54,19.57,30.21,1.13,42.87,-1.32,-1.69,265.71,61.69,100194.12,107,三级
吉林省,长春市,2016-11-17,98.01,121.0,22.98,37.17,1.32,43.69,-0.59,3.09,266.66,70.06,100029.42,129,三级
吉林省,长春市,2016-11-18,79.85,96.8,19.13,29.55,1.13,44.27,0.69,-3.73,267.22,78.12,99669.43,107,三级
吉林省,长春市,2016-11-19,43.3,64.19,14.69,23.16,0.85,49.26,1.13,-5.76,262.07,85.49,99683.61,61,二级
吉林省,长春市,2016-11-20,22.94,29.94,11.43,11.78,0.66,53.61,6.41,1.35,259.94,67.52,100321.3,33,一级
吉林省,长春市,2016-11-21,23.41,27.22,10.08,12.27,0.67,52.7,5.37,1.12,258.25,59.25,100591.89,34,一级
吉林省,长春市,2016-11-22,24.49,31.5,10.25,13.83,0.73,47.01,6.33,-0.64,258.54,61.06,100593.3,35,一级
吉林省,长春市,2016-11-23,32.81,41.4,16.4,19.3,0.79,43.26,4.44,1.8,259.1,70.99,100509.37,47,一级
吉林省,长春市,2016-11-24,33.96,42.26,19.56,22.44,0.88,52.97,4.53,2.79,259.7,68.15,100189.25,49,一级
吉林省,长春市,2016-11-25,49.57,70.03,29.6,36.11,1.2,60.57,0.78,4.15,263.51,71.09,100003.25,69,二级
吉林省,长春市,2016-11-26,66.15,89.95,32.61,33.81,1.35,31.67,2.94,5.16,267.59,76.67,99161.88,89,二级
吉林省,长春市,2016-11-27,64.05,80.34,16.2,23.36,1.04,47.98,5.28,-0.93,259.42,81.08,99848.57,87,二级
吉林省,长春市,2016-11-28,37.04,51.49,20.66,25.21,0.97,41.3,4.58,1.99,262.47,74.04,100329.01,53,二级
吉林省,长春市,2016-11-29,49.95,61.91,23.5,34.45,1.12,41.27,0.74,3.08,263.26,77.73,101109.41,69,二级
吉林省,长春市,2016-11-30,31.04,41.43,20.21,19.82,0.96,45.44,3.02,7.93,269.59,82.47,99545.44,45,一级
吉林省,长春市,2016-12-01,16.3,26.86,10.17,9.96,0.7,49.02,8.97,-1.28,265.39,69.47,99592.98,27,一级
吉林省,长春市,2016-12-02,36.61,61.56,29.02,32.4,1.16,36.1,5.11,6.05,268.47,66.41,99907.63,56,二级
吉林省,长春市,2016-12-03,88.6,110.12,36.74,37.83,1.56,58.25,5.27,10.53,274.33,70.34,99131.9,118,三级
吉林省,长春市,2016-12-04,47.68,58.87,14.01,19.2,0.94,52.99,2.67,-5.24,267.19,73.03,99525.85,66,二级
吉林省,长春市,2016-12-05,38.57,47.37,16.89,25.01,1.03,38.74,2.97,-3.67,259.45,77.52,99959.4,55,二级
吉林省,长春市,2016-12-06,40.4,54.73,16.95,25.51,0.95,34.25,-0.38,-1.08,258.0,79.04,100041.06,57,二级
吉林省,长春市,2016-12-07,83.72,101.0,23.74,34.87,1.34,32.89,1.17,1.09,259.0,71.79,99862.19,111,三级
吉林省,长春市,2016-12-08,72.41,86.5,28.67,38.87,1.31,24.46,1.74,0.21,261.14,78.09,99334.77,97,二级
吉林省,长春市,2016-12-09,91.24,101.03,20.36,36.79,1.31,33.95,3.76,-1.87,257.13,77.82,99996.7,121,三级
吉林省,长春市,2016-12-10,55.82,68.05,23.29,30.98,1.0,29.8,3.82,0.48,259.56,76.07,100369.01,77,二级
吉林省,长春市,2016-12-11,68.36,85.07,35.59,39.97,1.32,28.81,-0.52,6.12,261.93,75.52,100185.32,92,二级
吉林省,长春市,2016-12-12,70.52,80.79,22.47,34.84,1.4,33.63,5.21,-0.95,263.14,83.23,99933.76,95,二级
吉林省,长春市,2016-12-13,50.63,62.12,15.1,23.95,1.08,31.01,4.32,-4.0,256.21,74.99,100627.45,70,二级
吉林省,长春市,2016-12-14,56.18,65.28,18.49,27.71,1.19,33.38,3.86,-2.86,255.06,76.96,100601.77,77,二级
吉林省,长春市,2016-12-15,55.49,65.57,18.7,24.29,1.1,34.36,4.63,-0.96,254.66,70.84,100453.12,76,二级
吉林省,长春市,2016-12-16,48.77,63.04,31.67,34.15,1.19,31.32,4.63,4.34,258.54,69.69,99863.31,68,二级
吉林省,长春市,2016-12-17,96.55,118.14,39.49,51.77,1.85,28.41,2.17,4.36,263.67,85.92,99890.94,127,三级
吉林省,长春市,2016-12-18,134.45,154.82,39.46,58.08,2.02,35.17,2.2,4.69,268.16,95.11,100075.37,178,四级
吉林省,长春市,2016-12-19,129.39,143.12,30.35,43.43,1.81,31.06,2.55,2.74,268.77,94.97,100023.15,171,四级
吉林省,长春市,2016-12-20,86.14,100.44,19.5,24.75,1.27,43.98,2.34,-0.05,263.52,87.99,100511.09,114,三级
吉林省,长春市,2016-12-21,87.88,107.12,20.82,29.83,1.39,38.75,-1.9,-4.47,259.72,83.87,100808.62,117,三级
吉林省,长春市,2016-12-22,40.26,57.31,15.88,17.81,0.95,43.23,-4.85,-8.91,261.8,70.06,99762.94,57,二级
吉林省,长春市,2016-12-23,36.76,58.77,16.39,23.95,0.95,46.86,0.61,-6.55,257.87,69.59,100208.71,55,二级
吉林省,长春市,2016-12-24,86.92,100.74,39.25,48.31,1.5,36.86,1.02,3.91,257.99,76.59,100691.93,115,三级
吉林省,长春市,2016-12-25,72.01,88.0,43.88,41.01,1.44,40.81,3.44,4.11,264.0,78.57,100338.49,97,二级
吉林省,长春市,2016-12-26,49.54,54.46,16.06,22.28,1.01,41.06,3.53,-4.81,255.94,69.49,100816.45,69,二级
吉林省,长春市,2016-12-27,78.94,88.93,21.5,35.17,1.39,34.46,3.11,-1.16,252.11,74.93,100760.94,105,三级
吉林省,长春市,2016-12-28,43.04,70.73,29.18,24.36,0.94,40.11,4.76,4.14,256.72,67.03,100144.96,61,二级
吉林省,长春市,2016-12-29,44.99,66.92,22.73,25.98,0.89,38.13,4.15,1.69,254.02,72.43,100601.31,63,二级
吉林省,长春市,2016-12-30,50.9,67.01,38.14,38.45,1.43,35.96,5.0,5.48,260.52,72.87,100155.78,70,二级
吉林省,长春市,2016-12-31,110.32,135.26,43.71,50.9,1.92,30.46,1.16,4.39,262.11,88.57,100107.66,145,三级
吉林省,长春市,2017-01-01,140.3,159.49,39.22,43.23,2.04,37.71,4.29,3.56,263.18,82.39,99718.5,187,四级
吉林省,长春市,2017-01-02,100.73,110.29,20.94,32.13,1.51,38.78,3.85,0.02,258.05,82.71,99831.75,133,三级
吉林省,长春市,2017-01-03,51.33,68.3,28.15,31.93,1.3,42.47,4.15,3.16,261.83,79.68,99514.7,71,二级
吉林省,长春市,2017-01-04,96.43,110.71,22.27,43.74,1.68,36.03,2.12,-0.79,257.73,78.96,100476.59,127,三级
吉林省,长春市,2017-01-05,114.06,130.18,31.4,61.33,1.92,34.24,-2.25,0.96,258.62,77.08,100964.34,149,三级
吉林省,长春市,2017-01-06,99.46,121.17,49.62,59.27,2.04,36.32,1.13,4.46,263.74,78.4,100238.71,131,三级
吉林省,长春市,2017-01-07,184.38,217.32,40.45,68.14,2.58,43.28,-1.04,-2.75,260.05,86.27,100273.58,235,五级
吉林省,长春市,2017-01-08,267.07,303.72,39.51,82.93,2.78,43.55,0.32,-2.33,259.36,85.42,99569.13,318,六级
吉林省,长春市,2017-01-09,43.95,56.14,13.54,17.75,0.89,55.83,6.7,-2.78,258.46,60.38,99580.17,62,二级
吉林省,长春市,2017-01-10,14.0,29.63,9.04,9.25,0.72,52.7,7.05,-1.31,254.41,55.16,99755.33,30,一级
吉林省,长春市,2017-01-11,19.62,28.87,11.64,13.89,0.75,48.87,6.28,-0.09,253.42,57.21,99728.02,29,一级
吉林省,长春市,2017-01-12,23.23,31.31,11.62,13.77,0.8,49.37,7.44,-0.76,251.93,62.86,99211.03,34,一级
吉林省,长春市,2017-01-13,17.72,33.1,10.75,11.69,0.64,53.85,7.66,-3.76,254.06,74.2,99072.58,34,一级
吉林省,长春市,2017-01-14,21.28,31.76,12.65,14.46,0.68,50.86,6.49,-5.65,255.61,79.08,100263.51,32,一级
吉林省,长春市,2017-01-15,39.85,48.6,15.88,20.89,0.94,46.66,4.44,-3.4,256.91,78.41,100616.64,57,二级
吉林省,长春市,2017-01-16,103.03,122.59,19.77,33.68,1.45,45.31,0.21,0.04,255.24,81.99,100887.81,136,三级
吉林省,长春市,2017-01-17,153.68,178.22,31.19,62.33,2.05,44.88,-1.3,-0.16,255.81,81.92,100631.93,204,五级
吉林省,长春市,2017-01-18,159.21,171.77,27.29,44.06,1.62,43.07,2.85,-1.08,255.25,82.82,100636.14,210,五级
吉林省,长春市,2017-01-19,84.17,101.55,20.72,30.88,1.07,42.24,2.22,-1.15,253.63,79.66,100392.55,112,三级
吉林省,长春市,2017-01-20,69.75,80.72,17.73,26.86,1.05,41.54,3.06,-1.3,251.14,76.22,100324.95,94,二级
吉林省,长春市,2017-01-21,62.89,78.24,30.54,32.53,1.17,48.31,-1.49,0.21,253.57,77.83,99929.07,85,二级
吉林省,长春市,2017-01-22,70.64,77.83,19.35,26.57,1.12,43.86,4.28,-4.24,249.76,75.4,100511.2,95,二级
吉林省,长春市,2017-01-23,62.57,68.46,18.57,22.35,1.08,45.32,4.33,-0.64,252.11,74.73,100854.8,85,二级
吉林省,长春市,2017-01-24,76.66,90.04,27.94,31.46,1.29,48.45,3.03,1.93,254.51,76.99,101077.07,103,三级
吉林省,长春市,2017-01-25,77.52,97.56,49.69,37.84,1.51,62.28,2.31,6.58,259.14,73.4,100591.22,104,三级
吉林省,长春市,2017-01-26,58.41,84.35,30.22,18.72,1.15,70.14,6.93,4.46,265.09,79.12,99194.13,80,二级
吉林省,长春市,2017-01-27,19.03,34.11,12.79,8.11,0.74,58.01,8.33,0.01,260.66,58.72,99928.51,35,一级
吉林省,长春市,2017-01-28,90.24,110.27,37.32,23.8,1.37,60.77,-1.39,1.4,260.17,82.41,100113.04,120,三级
吉林省,长春市,2017-01-29,66.9,81.26,21.15,19.34,1.23,60.26,0.8,-7.53,253.89,77.71,100350.21,90,二级
吉林省,长春市,2017-01-30,39.66,46.4,19.69,15.67,1.04,54.89,4.39,0.28,253.8,72.71,100560.93,56,二级
吉林省,长春市,2017-01-31,34.69,47.55,27.27,16.5,1.07,63.68,5.63,3.77,259.14,67.99,100042.85,50,一级
吉林省,长春市,2017-02-01,16.46,28.89,12.42,7.54,0.74,59.36,7.6,0.41,258.62,57.59,100441.21,30,一级
吉林省,长春市,2017-02-02,32.03,45.94,17.11,15.34,0.88,59.32,6.49,1.46,263.84,64.4,99992.49,46,一级
吉林省,长春市,2017-02-03,80.29,99.52,35.65,39.42,1.69,57.56,3.51,4.32,263.2,80.99,99847.44,107,三级
吉林省,长春市,2017-02-04,131.31,147.33,38.18,43.56,2.13,68.09,2.51,1.59,262.72,91.66,99509.62,174,四级
吉林省,长春市,2017-02-05,102.37,115.24,19.14,26.67,1.36,74.29,4.46,-4.23,257.69,85.3,99487.03,135,三级
吉林省,长春市,2017-02-06,28.83,36.47,14.11,19.12,1.04,56.12,4.18,-5.53,257.43,79.37,100456.06,42,一级
吉林省,长春市,2017-02-07,59.93,71.12,18.06,28.77,1.34,47.3,3.11,-2.05,257.79,83.82,100684.72,82,二级
吉林省,长春市,2017-02-08,67.19,79.68,17.24,27.78,1.23,49.32,3.27,-2.09,256.71,84.7,100012.97,91,二级
吉林省,长春市,2017-02-09,33.21,40.18,12.07,18.32,0.87,55.69,4.65,-4.43,254.7,82.7,99400.62,48,一级
吉林省,长春市,2017-02-10,21.34,30.58,11.4,14.3,0.74,59.6,4.87,-5.32,256.41,82.29,99524.05,31,一级
吉林省,长春市,2017-02-11,37.49,50.84,14.89,16.92,0.84,55.4,4.54,-2.99,257.34,85.49,99967.75,54,二级
吉林省,长春市,2017-02-12,82.01,99.17,20.71,27.26,1.16,59.18,2.07,-1.21,257.66,85.87,100349.38,109,三级
吉林省,长春市,2017-02-13,88.76,100.85,22.13,36.76,1.4,67.73,1.35,-1.85,257.7,86.76,100839.96,118,三级
吉林省,长春市,2017-02-14,90.26,106.8,26.54,35.69,1.44,76.83,1.39,4.02,261.63,87.72,100889.93,120,三级
吉林省,长春市,2017-02-15,70.17,89.34,34.43,28.81,1.34,97.13,2.42,7.85,268.93,79.98,99512.94,94,二级
吉林省,长春市,2017-02-16,33.16,76.08,11.65,9.8,0.79,71.52,8.93,-1.15,266.65,68.52,99269.34,64,二级
吉林省,长春市,2017-02-17,13.58,34.8,8.02,8.32,0.78,64.6,7.56,-3.91,258.86,54.43,100096.71,35,一级
吉林省,长春市,2017-02-18,24.54,35.9,11.35,14.56,0.93,62.55,2.43,-1.17,254.12,69.41,100234.11,36,一级
吉林省,长春市,2017-02-19,31.83,59.68,16.49,19.45,1.05,67.87,-2.24,-2.16,258.35,81.24,98803.99,55,二级
吉林省,长春市,2017-02-20,28.23,39.4,12.55,16.76,0.9,64.61,5.05,-5.09,254.65,73.52,100204.87,41,一级
吉林省,长春市,2017-02-21,39.44,52.28,27.97,27.9,1.16,66.51,2.56,6.02,261.1,72.15,100524.31,56,二级
吉林省,长春市,2017-02-22,32.25,41.1,20.08,19.82,0.96,66.78,5.07,2.76,266.02,86.94,99230.28,47,一级
吉林省,长春市,2017-02-23,27.97,32.23,13.78,18.77,0.86,63.26,6.1,-2.42,260.21,82.05,99622.78,40,一级
吉林省,长春市,2017-02-24,27.37,34.06,18.41,20.53,0.95,65.08,6.09,3.7,263.97,73.44,99362.35,40,一级
吉林省,长春市,2017-02-25,29.32,36.43,15.63,20.61,0.91,67.41,3.96,-0.54,265.17,87.76,99458.35,42,一级
吉林省,长春市,2017-02-26,58.97,67.88,20.72,38.23,1.26,69.06,1.69,2.54,265.15,91.9,100018.5,80,二级
吉林省,长春市,2017-02-27,45.13,59.06,31.56,30.57,1.24,81.44,2.13,8.86,270.26,82.57,99738.96,63,二级
吉林省,长春市,2017-02-28,48.14,56.19,16.35,20.81,0.81,58.41,4.21,1.33,270.42,89.12,99415.14,67,二级
吉林省,长春市,2017-03-01,13.64,23.11,9.2,11.09,0.75,65.14,3.47,-4.42,261.0,80.77,99849.14,33,一级
吉林省,长春市,2017-03-02,26.56,42.95,19.48,21.52,0.96,64.84,1.39,3.99,261.22,72.54,99360.17,43,一级
吉林省,长春市,2017-03-03,37.36,54.63,17.39,22.97,0.93,76.19,0.99,-2.1,263.47,79.89,99479.22,53,二级
吉林省,长春市,2017-03-04,23.3,36.47,11.39,13.28,0.87,81.19,-0.86,-3.44,256.09,73.82,100128.5,41,一级
吉林省,长春市,2017-03-05,35.63,45.71,13.69,19.34,0.95,64.37,2.04,-0.3,258.85,73.0,99814.11,51,二级
吉林省,长春市,2017-03-06,40.65,54.75,13.27,21.68,0.96,66.11,2.17,-0.89,258.75,75.36,99278.11,58,二级
吉林省,长春市,2017-03-07,20.64,27.9,8.97,11.88,0.73,63.13,6.34,-3.07,263.71,86.52,98924.87,32,一级
吉林省,长春市,2017-03-08,24.88,34.36,10.6,14.79,0.81,63.97,5.78,-2.84,265.76,81.53,98580.47,36,一级
吉林省,长春市,2017-03-09,39.05,48.89,11.75,20.51,0.89,58.7,4.83,-2.68,268.36,82.39,98570.48,56,二级
吉林省,长春市,2017-03-10,51.34,69.37,17.07,32.12,1.23,69.71,1.58,1.37,268.65,78.71,99277.44,71,二级
吉林省,长春市,2017-03-11,54.21,83.14,25.0,33.95,1.28,86.6,1.8,5.94,271.89,73.98,99425.0,75,二级
吉林省,长春市,2017-03-12,25.03,45.88,8.53,12.59,0.68,61.76,6.15,-3.35,269.73,84.92,99704.97,46,一级
吉林省,长春市,2017-03-13,25.13,33.38,10.41,17.02,0.79,61.97,4.66,-5.67,268.67,73.35,99962.29,36,一级
吉林省,长春市,2017-03-14,35.31,46.97,10.61,23.19,0.93,62.81,1.8,-5.31,269.11,70.2,100140.28,51,二级
吉林省,长春市,2017-03-15,47.06,62.26,15.11,26.85,1.06,75.6,1.15,3.82,272.15,68.62,100114.39,66,二级
吉林省,长春市,2017-03-16,70.72,93.57,19.17,41.45,1.13,79.12,2.03,1.66,274.59,65.15,99695.39,95,二级
吉林省,长春市,2017-03-17,110.42,152.15,24.33,57.37,1.61,91.11,-2.02,0.84,274.16,80.24,99700.9,145,三级
吉林省,长春市,2017-03-18,100.62,122.52,22.1,34.72,1.38,80.9,0.06,1.02,275.06,86.17,99815.13,133,三级
吉林省,长春市,2017-03-19,28.78,43.71,8.04,13.06,0.73,71.65,3.69,-2.1,273.18,48.54,100291.52,44,一级
吉林省,长春市,2017-03-20,29.82,44.0,7.74,14.8,0.77,61.43,5.19,-2.74,272.63,58.4,99921.85,44,一级
吉林省,长春市,2017-03-21,39.7,56.81,9.85,18.16,0.83,61.06,4.19,-4.71,273.87,69.44,99632.63,56,二级
吉林省,长春市,2017-03-22,37.88,52.83,9.52,16.95,0.88,66.16,2.97,-4.48,273.18,54.39,99647.23,54,二级
吉林省,长春市,2017-03-23,46.96,64.3,9.76,20.89,0.87,59.06,2.74,-4.12,273.54,55.94,100042.61,65,二级
吉林省,长春市,2017-03-24,53.06,74.88,8.73,19.84,0.82,71.08,0.82,0.24,274.94,51.35,100004.65,73,二级
吉林省,长春市,2017-03-25,56.76,81.51,11.75,25.3,0.91,73.15,1.62,0.66,276.44,48.85,99571.07,78,二级
吉林省,长春市,2017-03-26,71.53,98.94,12.02,28.4,1.05,74.37,-1.24,-0.69,276.39,55.3,99486.48,96,二级
吉林省,长春市,2017-03-27,70.94,97.72,7.95,19.91,1.06,76.03,0.31,-1.32,276.74,47.52,99593.76,95,二级
吉林省,长春市,2017-03-28,57.03,84.01,10.27,21.04,0.93,72.65,4.39,3.34,278.3,40.69,99248.42,78,二级
吉林省,长春市,2017-03-29,39.4,75.76,8.52,13.76,0.74,69.97,5.82,0.18,278.16,49.33,99103.65,63,二级
吉林省,长春市,2017-03-30,71.46,95.9,9.49,22.05,0.92,66.65,1.7,-5.62,276.74,60.06,100110.34,96,二级
吉林省,长春市,2017-03-31,64.77,86.17,8.61,21.47,0.9,66.78,2.07,-1.07,277.35,44.96,99925.23,88,二级
吉林省,长春市,2017-04-01,70.11,88.49,8.02,21.98,0.96,81.27,-0.06,-2.22,277.47,53.22,99419.12,94,二级
吉林省,长春市,2017-04-02,65.25,104.97,10.92,30.75,1.05,72.43,5.54,-1.18,280.87,32.74,99165.72,88,二级
吉林省,长春市,2017-04-03,84.81,125.14,11.77,39.28,1.22,81.55,1.64,2.13,283.92,26.85,99468.19,113,三级
吉林省,长春市,2017-04-04,76.39,167.64,23.32,27.13,1.32,125.5,4.21,9.77,287.62,29.46,99082.18,109,三级
吉林省,长春市,2017-04-05,87.72,146.39,21.18,23.39,1.31,126.35,5.35,10.94,286.89,38.52,98915.78,116,三级
吉林省,长春市,2017-04-06,89.78,106.03,12.83,23.97,1.16,62.24,3.05,-0.38,282.13,61.19,98867.81,119,三级
吉林省,长春市,2017-04-07,93.8,105.99,10.12,23.55,1.03,73.43,-0.01,1.45,280.96,49.98,99141.22,124,三级
吉林省,长春市,2017-04-08,21.26,30.82,5.8,9.51,0.64,74.93,6.04,-5.68,280.74,34.26,99386.85,38,一级
吉林省,长春市,2017-04-09,33.16,48.7,6.27,17.35,0.74,66.58,3.97,-0.1,280.29,21.59,99593.24,49,一级
吉林省,长春市,2017-04-10,48.67,108.03,14.46,23.01,1.02,89.5,4.55,7.71,283.65,24.16,98681.93,80,二级
吉林省,长春市,2017-04-11,17.66,40.14,4.12,7.17,0.63,77.83,3.61,-6.57,276.3,31.01,98974.48,41,一级
吉林省,长春市,2017-04-12,13.56,39.13,3.26,8.04,0.56,73.07,7.9,-4.04,274.95,21.72,98914.39,40,一级
吉林省,长春市,2017-04-13,31.72,95.24,9.45,20.02,0.77,70.16,7.79,7.53,282.59,17.43,98196.59,73,二级
吉林省,长春市,2017-04-14,43.72,73.82,11.63,13.94,0.9,95.53,7.34,3.56,288.64,27.65,97702.05,62,二级
吉林省,长春市,2017-04-15,34.56,73.24,8.35,13.8,0.89,79.38,7.2,-0.26,288.23,27.62,98158.1,62,二级
吉林省,长春市,2017-04-16,37.57,69.32,5.48,14.76,0.74,81.32,0.76,-3.85,282.61,14.93,99194.13,60,二级
吉林省,长春市,2017-04-17,71.66,97.98,10.51,19.24,1.02,82.26,-1.54,4.69,284.81,42.25,97614.41,96,二级
吉林省,长春市,2017-04-18,23.79,41.3,6.18,12.8,0.73,69.54,1.51,-3.1,282.0,53.24,97059.34,42,一级
吉林省,长春市,2017-04-19,14.15,22.59,5.27,10.05,0.56,71.01,3.71,-2.94,280.99,44.63,98130.08,36,一级
吉林省,长春市,2017-04-20,28.84,41.85,7.21,16.7,0.71,69.81,-1.3,-0.67,281.33,53.85,98531.89,42,一级
吉林省,长春市,2017-04-21,26.18,40.7,5.71,20.38,0.8,66.29,1.25,-1.86,282.68,39.66,98748.21,41,一级
吉林省,长春市,2017-04-22,31.63,62.63,8.54,22.06,0.79,72.99,2.61,4.2,286.3,27.79,98254.8,57,二级
吉林省,长春市,2017-04-23,9.86,19.03,3.35,6.04,0.58,79.3,3.66,1.0,281.54,47.39,98482.12,40,一级
吉林省,长春市,2017-04-24,14.0,21.8,4.28,8.6,0.63,74.58,2.68,2.02,282.13,39.37,98773.14,38,一级
吉林省,长春市,2017-04-25,10.77,20.07,3.86,9.45,0.54,62.17,5.84,-0.07,280.79,38.62,99028.96,32,一级
吉林省,长春市,2017-04-26,10.17,18.99,4.13,9.71,0.55,61.49,5.84,-3.36,281.51,44.19,99095.51,31,一级
吉林省,长春市,2017-04-27,14.22,26.79,4.2,14.51,0.58,64.58,5.62,-2.73,284.2,34.72,98286.94,33,一级
吉林省,长春市,2017-04-28,21.58,39.61,4.77,20.78,0.73,63.51,4.32,-1.62,285.19,33.81,97824.98,40,一级
吉林省,长春市,2017-04-29,29.89,101.08,6.78,14.92,0.67,77.29,7.8,1.6,289.28,31.08,97267.1,76,二级
吉林省,长春市,2017-04-30,14.6,32.78,3.68,8.45,0.62,72.47,5.1,-6.43,284.84,32.16,98645.59,37,一级
吉林省,长春市,2017-05-01,21.12,43.82,5.47,19.58,0.81,72.88,2.36,3.25,288.25,23.27,99432.93,44,一级
吉林省,长春市,2017-05-02,30.57,90.05,11.72,17.87,0.87,117.61,3.1,10.03,293.29,24.02,99245.17,71,二级
吉林省,长春市,2017-05-03,27.94,82.32,9.45,11.49,0.78,125.13,4.35,12.01,293.78,29.42,99117.69,71,二级
吉林省,长春市,2017-05-04,42.91,69.04,10.53,12.94,0.79,93.53,4.95,10.09,289.38,51.31,98839.17,60,二级
吉林省,长春市,2017-05-05,43.96,199.9,7.4,9.3,0.72,72.35,3.43,7.14,285.56,66.32,98147.53,125,三级
吉林省,长春市,2017-05-06,25.38,94.37,1.91,2.85,0.38,74.95,14.41,0.68,278.46,44.75,97842.25,73,二级
吉林省,长春市,2017-05-07,14.0,66.29,2.86,5.97,0.45,74.1,8.57,-3.29,284.97,26.42,98217.85,59,二级
吉林省,长春市,2017-05-08,17.54,30.68,4.62,17.65,0.54,75.0,1.15,1.98,288.18,27.88,98676.21,38,一级
吉林省,长春市,2017-05-09,34.82,83.02,12.17,18.88,0.86,120.12,1.67,9.05,292.78,35.65,98428.5,67,二级
吉林省,长春市,2017-05-10,26.17,55.49,10.23,13.6,0.7,117.83,2.81,7.35,291.37,43.98,98160.06,65,二级
吉林省,长春市,2017-05-11,34.71,75.3,10.4,11.34,0.71,112.36,4.45,4.99,290.77,48.14,97947.81,63,二级
吉林省,长春市,2017-05-12,33.56,82.57,4.27,11.61,0.43,69.14,2.68,4.63,285.11,39.41,98088.66,67,二级
吉林省,长春市,2017-05-13,27.57,49.97,5.72,15.83,0.49,67.0,-1.74,-0.9,284.23,52.51,98081.46,50,一级
吉林省,长春市,2017-05-14,15.35,19.08,5.31,6.56,0.44,70.43,-1.43,-8.25,284.14,85.64,98185.08,36,一级
吉林省,长春市,2017-05-15,13.72,19.56,4.37,9.98,0.45,68.7,-0.32,-3.49,285.47,72.23,98865.64,35,一级
