province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白山市,2016-09-28,10.7,14.45,5.6,6.6,0.41,56.39,0.8,-4.38,277.15,74.19,92862.69,29,一级
吉林省,白山市,2016-09-29,14.17,25.39,5.64,9.92,0.66,56.45,-0.28,1.53,280.81,49.69,92696.55,29,一级
吉林省,白山市,2016-09-30,23.81,40.83,10.18,12.52,0.79,54.08,3.1,3.79,283.78,71.22,92473.37,41,一级
吉林省,白山市,2016-10-01,25.44,42.83,11.51,10.83,0.83,59.73,1.99,6.38,286.47,57.78,92536.79,43,一级
吉林省,白山市,2016-10-02,35.01,57.81,15.47,17.99,1.39,45.76,1.54,4.07,286.23,64.38,92520.08,54,二级
吉林省,白山市,2016-10-03,26.36,43.92,10.48,10.95,1.04,49.29,4.0,2.45,283.19,85.16,92012.42,44,一级
吉林省,白山市,2016-10-04,11.43,18.61,7.96,8.49,0.53,51.36,-1.4,-1.2,279.52,67.23,92674.57,26,一级
吉林省,白山市,2016-10-05,14.55,20.04,7.08,8.71,0.65,43.87,0.61,-1.76,279.21,82.48,92302.84,22,一级
吉林省,白山市,2016-10-06,20.09,28.24,8.69,11.47,0.65,40.73,3.8,-1.76,276.21,60.36,93157.3,29,一级
吉林省,白山市,2016-10-07,18.2,30.54,9.94,15.3,1.06,38.83,0.14,3.25,279.69,67.07,92917.33,31,一级
吉林省,白山市,2016-10-08,14.84,20.16,8.46,9.05,0.66,49.64,5.28,1.2,278.3,91.29,91732.69,25,一级
吉林省,白山市,2016-10-09,12.43,17.54,6.71,9.76,0.6,47.12,5.81,-1.14,272.33,71.57,92570.69,24,一级
吉林省,白山市,2016-10-10,21.56,29.07,10.65,10.93,0.73,50.77,3.42,4.13,276.36,65.24,92659.74,31,一级
吉林省,白山市,2016-10-11,19.07,25.55,9.34,10.1,0.65,51.93,4.21,-1.29,275.55,78.23,92620.83,28,一级
吉林省,白山市,2016-10-12,18.6,28.18,7.41,13.16,0.64,45.53,3.84,0.2,274.38,57.56,92992.07,29,一级
吉林省,白山市,2016-10-13,34.99,53.02,13.8,23.7,1.15,31.21,2.81,3.91,277.81,80.19,92856.61,52,二级
吉林省,白山市,2016-10-14,55.5,76.53,19.56,26.98,1.28,43.42,2.31,3.8,282.72,90.42,92997.86,76,二级
吉林省,白山市,2016-10-15,51.43,78.53,20.07,23.65,1.17,72.51,3.07,5.59,285.07,79.76,93178.11,71,二级
吉林省,白山市,2016-10-16,65.05,109.29,21.14,33.12,1.54,36.98,0.76,5.25,283.48,73.78,92752.99,88,二级
吉林省,白山市,2016-10-17,25.19,34.39,9.94,11.45,0.66,56.73,4.94,1.19,279.59,74.94,92487.19,36,一级
吉林省,白山市,2016-10-18,21.48,36.73,9.4,21.59,0.88,45.82,1.99,3.28,280.46,56.16,92829.51,37,一级
吉林省,白山市,2016-10-19,43.86,68.97,16.68,21.3,1.17,59.23,4.51,3.98,281.97,76.74,92536.83,62,二级
吉林省,白山市,2016-10-20,23.33,28.91,7.93,10.89,0.57,54.45,-0.06,-3.58,273.24,64.26,93206.99,34,一级
吉林省,白山市,2016-10-21,27.91,48.75,14.37,26.07,1.22,42.5,1.25,3.13,279.02,73.08,92830.17,49,一级
吉林省,白山市,2016-10-22,27.42,30.14,7.67,11.53,0.88,51.5,1.07,-4.54,274.98,85.45,92697.58,40,一级
吉林省,白山市,2016-10-23,15.79,22.08,7.09,13.53,0.68,56.39,-0.33,-1.55,273.13,48.1,92831.0,29,一级
吉林省,白山市,2016-10-24,20.67,38.92,15.38,19.16,1.1,48.96,0.65,3.1,276.61,43.64,92563.31,39,一级
吉林省,白山市,2016-10-25,27.08,41.38,13.54,15.83,0.98,52.15,3.25,4.46,278.35,81.67,91983.53,42,一级
吉林省,白山市,2016-10-26,25.49,37.58,13.11,14.35,0.87,45.3,5.37,-1.32,272.44,61.4,92814.68,38,一级
吉林省,白山市,2016-10-27,24.27,47.03,15.35,19.54,0.82,47.69,1.85,2.4,274.12,42.74,93207.25,48,一级
吉林省,白山市,2016-10-28,28.72,36.42,10.32,13.88,0.67,48.5,3.6,-2.13,272.44,80.3,92722.89,42,一级
吉林省,白山市,2016-10-29,25.9,34.86,10.05,13.01,0.69,42.99,4.23,-1.29,267.73,62.2,93206.02,38,一级
吉林省,白山市,2016-10-30,27.58,42.97,15.79,15.99,0.84,39.82,2.57,3.33,269.36,72.96,93039.23,43,一级
吉林省,白山市,2016-10-31,19.21,25.3,8.08,9.81,0.59,44.12,3.74,-2.25,262.37,73.75,93237.1,28,一级
吉林省,白山市,2016-11-01,18.54,25.7,14.75,11.25,0.5,48.29,2.72,1.56,263.0,60.92,93269.05,27,一级
吉林省,白山市,2016-11-02,24.32,39.55,23.56,18.08,0.76,43.44,1.9,5.15,267.57,54.84,92792.71,40,一级
吉林省,白山市,2016-11-03,41.8,61.91,27.23,25.79,0.94,33.02,3.35,1.3,267.55,73.64,92385.16,59,二级
吉林省,白山市,2016-11-04,54.97,74.71,29.92,25.55,1.16,43.66,3.41,4.73,274.18,91.33,91753.25,75,二级
吉林省,白山市,2016-11-05,55.77,69.93,18.41,14.54,0.87,68.13,3.93,-1.75,273.0,89.75,92023.0,76,二级
吉林省,白山市,2016-11-06,39.58,48.83,11.24,11.57,0.74,54.05,-1.69,-1.24,266.82,67.68,93281.34,56,二级
吉林省,白山市,2016-11-07,47.84,54.15,11.9,14.35,0.74,47.59,1.72,-0.2,269.67,91.63,92780.33,67,二级
吉林省,白山市,2016-11-08,45.16,54.48,11.32,11.6,0.57,59.28,3.75,-2.84,259.85,84.88,93083.65,63,二级
吉林省,白山市,2016-11-09,28.14,35.97,13.54,13.49,0.66,50.34,2.72,0.76,261.82,79.12,93228.35,41,一级
吉林省,白山市,2016-11-10,33.27,43.99,32.57,20.72,1.05,46.24,-1.31,6.66,270.48,61.92,92396.18,48,一级
吉林省,白山市,2016-11-11,27.96,35.47,13.13,14.86,0.8,46.06,2.86,4.43,270.54,76.76,91874.33,40,一级
吉林省,白山市,2016-11-12,35.77,46.37,16.18,18.31,0.9,34.57,1.64,1.44,269.64,82.43,92449.95,51,二级
吉林省,白山市,2016-11-13,37.67,53.89,27.9,20.08,1.19,39.41,0.73,6.8,273.4,65.76,92469.4,54,二级
吉林省,白山市,2016-11-14,27.04,47.19,11.58,9.09,0.68,57.88,7.83,4.01,273.79,81.94,92008.55,48,一级
吉林省,白山市,2016-11-15,28.59,37.35,11.04,10.48,0.76,46.51,4.44,-1.17,263.24,79.07,92688.86,41,一级
吉林省,白山市,2016-11-16,42.8,55.5,29.54,21.32,1.06,30.03,2.07,2.84,267.33,78.28,92693.42,60,二级
吉林省,白山市,2016-11-17,54.03,71.07,29.72,23.17,1.35,33.39,1.2,3.69,270.31,81.52,92822.51,74,二级
吉林省,白山市,2016-11-18,48.06,59.44,16.45,16.04,1.08,57.49,4.94,6.31,276.12,95.76,92400.81,67,二级
吉林省,白山市,2016-11-19,51.82,67.8,19.86,18.5,1.12,35.53,3.02,1.74,272.07,89.61,92076.27,72,二级
吉林省,白山市,2016-11-20,21.85,28.67,10.6,9.52,0.57,51.78,4.91,0.41,262.89,73.59,92827.57,32,一级
吉林省,白山市,2016-11-21,18.75,25.38,13.27,11.26,0.6,50.71,3.76,-0.2,260.71,76.31,92949.27,27,一级
吉林省,白山市,2016-11-22,21.68,28.89,16.21,12.22,0.87,48.73,3.64,-1.27,256.03,77.02,92913.23,31,一级
吉林省,白山市,2016-11-23,24.9,32.76,23.67,15.15,0.68,43.03,2.72,1.0,258.28,77.7,92934.06,36,一级
吉林省,白山市,2016-11-24,33.3,49.18,30.54,20.27,0.74,46.73,3.31,1.62,259.79,74.13,92720.85,50,一级
吉林省,白山市,2016-11-25,32.79,48.39,31.71,21.46,0.83,57.75,0.85,4.41,263.06,65.81,92705.55,49,一级
吉林省,白山市,2016-11-26,62.5,78.8,48.55,29.27,1.24,31.56,2.99,7.28,269.13,84.35,92185.13,85,二级
吉林省,白山市,2016-11-27,62.4,80.27,25.01,24.77,1.23,34.52,5.09,-0.43,263.7,83.88,92306.78,85,二级
吉林省,白山市,2016-11-28,33.74,43.4,21.38,17.62,0.82,45.14,3.25,2.02,260.92,77.14,92927.82,49,一级
吉林省,白山市,2016-11-29,42.24,57.45,37.88,23.64,0.95,35.02,-0.3,0.65,262.39,69.71,93588.76,60,二级
吉林省,白山市,2016-11-30,34.31,44.55,32.94,18.83,0.94,42.66,2.29,7.34,269.77,77.88,92577.46,50,一级
吉林省,白山市,2016-12-01,19.55,26.07,12.35,10.78,0.63,49.55,9.26,0.25,263.2,84.15,92329.1,28,一级
吉林省,白山市,2016-12-02,33.74,46.0,38.49,21.53,1.28,38.72,4.07,5.6,265.83,71.26,92911.1,49,一级
吉林省,白山市,2016-12-03,60.36,79.72,47.61,22.01,1.21,53.22,3.73,9.09,272.49,76.18,92524.43,82,二级
吉林省,白山市,2016-12-04,74.55,91.46,30.06,31.47,1.74,46.64,3.61,3.05,271.36,92.02,92053.83,100,二级
吉林省,白山市,2016-12-05,32.88,38.31,10.93,13.74,0.79,42.84,2.66,-3.89,262.21,87.91,92140.81,47,一级
吉林省,白山市,2016-12-06,23.46,31.73,20.84,17.54,0.88,36.71,2.34,2.49,258.6,78.79,92440.93,34,一级
吉林省,白山市,2016-12-07,31.54,38.09,27.0,19.91,0.93,34.63,1.0,-0.2,260.78,86.5,92257.51,46,一级
吉林省,白山市,2016-12-08,40.99,53.17,46.19,26.89,1.33,33.94,0.08,4.76,263.16,67.95,91893.92,58,二级
吉林省,白山市,2016-12-09,45.94,58.17,24.9,24.48,0.98,35.78,3.56,-1.88,258.48,84.86,92274.36,64,二级
吉林省,白山市,2016-12-10,44.5,56.29,44.09,27.68,1.01,28.59,3.13,1.74,258.07,79.31,92854.29,62,二级
吉林省,白山市,2016-12-11,51.93,66.23,67.4,32.96,1.51,31.76,0.28,4.46,261.29,61.37,92926.99,72,二级
吉林省,白山市,2016-12-12,79.2,89.57,63.87,34.61,1.49,25.87,5.3,3.05,266.6,90.3,92536.29,106,三级
吉林省,白山市,2016-12-13,55.76,69.36,43.43,27.86,1.17,30.8,2.36,-2.31,255.95,83.91,92772.63,76,二级
吉林省,白山市,2016-12-14,43.97,55.26,38.98,23.67,0.96,31.65,1.75,-1.99,252.29,78.45,92722.2,62,二级
吉林省,白山市,2016-12-15,52.29,68.24,56.4,24.6,0.93,35.63,2.43,-0.46,251.45,77.34,92671.24,72,二级
吉林省,白山市,2016-12-16,39.34,48.78,55.63,24.89,0.74,36.1,2.58,4.16,255.72,68.51,92523.59,56,二级
吉林省,白山市,2016-12-17,60.47,69.82,67.18,33.3,1.17,28.3,1.69,5.22,265.2,86.42,92684.74,82,二级
吉林省,白山市,2016-12-18,118.39,142.38,77.02,47.28,1.95,22.63,1.93,5.1,270.11,93.59,92939.13,155,四级
吉林省,白山市,2016-12-19,83.87,100.1,44.13,32.27,1.38,33.29,1.22,4.42,271.09,96.15,92847.21,112,三级
吉林省,白山市,2016-12-20,71.24,82.8,32.46,27.9,1.56,34.54,1.05,3.18,269.75,83.01,93166.91,96,二级
吉林省,白山市,2016-12-21,64.26,73.58,51.97,30.53,1.45,33.54,-2.37,2.12,271.09,49.62,93084.61,87,二级
吉林省,白山市,2016-12-22,43.65,50.53,19.02,12.75,0.98,41.58,-5.81,-3.52,268.11,84.35,91653.85,61,二级
吉林省,白山市,2016-12-23,17.48,18.77,11.56,11.73,0.82,49.91,-1.51,-5.74,259.43,79.94,92131.66,25,一级
吉林省,白山市,2016-12-24,40.22,42.49,47.84,26.14,1.35,44.98,-0.09,1.78,259.58,53.99,93129.81,57,二级
吉林省,白山市,2016-12-25,55.34,62.47,72.84,33.43,1.7,36.0,1.98,6.15,264.77,61.3,93142.61,76,二级
吉林省,白山市,2016-12-26,49.72,58.69,28.33,25.0,1.45,34.19,1.91,-2.8,258.7,83.84,92856.3,69,二级
吉林省,白山市,2016-12-27,35.47,43.84,34.61,20.86,1.2,40.22,1.38,-2.35,250.55,73.71,92831.13,51,二级
吉林省,白山市,2016-12-28,34.46,42.84,43.97,22.38,1.04,43.44,3.26,4.35,257.42,58.37,92737.3,50,一级
吉林省,白山市,2016-12-29,34.88,52.54,42.66,22.75,1.17,32.17,3.33,0.92,252.72,79.13,92922.72,52,二级
吉林省,白山市,2016-12-30,47.75,58.27,60.64,30.7,1.38,33.8,3.2,5.51,259.43,70.14,92907.91,66,二级
吉林省,白山市,2016-12-31,88.15,109.27,71.6,40.3,1.59,28.58,1.91,5.68,264.1,89.96,92834.29,117,三级
吉林省,白山市,2017-01-01,90.17,115.08,60.7,35.28,1.53,37.14,4.82,6.34,267.55,88.77,92570.97,119,三级
吉林省,白山市,2017-01-02,87.62,105.56,30.56,24.29,1.24,47.24,4.52,1.06,263.41,91.8,92327.56,116,三级
吉林省,白山市,2017-01-03,47.08,57.96,38.39,26.98,1.02,37.7,4.07,4.02,262.63,82.01,92259.31,66,二级
吉林省,白山市,2017-01-04,50.29,63.51,58.23,35.83,1.08,29.66,2.14,-0.73,260.37,81.45,92816.0,70,二级
吉林省,白山市,2017-01-05,34.29,40.29,46.09,27.59,0.94,39.01,-2.26,0.67,262.27,59.77,93319.95,49,一级
吉林省,白山市,2017-01-06,42.97,52.34,66.8,36.05,1.47,36.55,1.56,5.16,266.58,80.61,93014.16,60,二级
吉林省,白山市,2017-01-07,67.73,80.97,61.73,35.98,1.6,29.88,-0.73,1.42,267.38,87.05,92705.14,91,二级
吉林省,白山市,2017-01-08,80.58,89.71,49.78,34.09,1.63,32.82,0.94,2.14,267.76,92.75,92033.07,107,三级
吉林省,白山市,2017-01-09,60.76,63.84,20.28,19.91,0.87,47.34,4.77,-0.91,256.83,81.08,91986.92,83,二级
吉林省,白山市,2017-01-10,20.83,27.61,19.9,16.4,0.54,43.04,5.21,2.22,251.49,75.1,92144.31,30,一级
吉林省,白山市,2017-01-11,27.43,34.8,38.83,22.46,0.75,38.78,6.43,2.88,251.27,75.25,92124.88,40,一级
吉林省,白山市,2017-01-12,34.69,39.26,41.89,24.96,0.9,36.78,6.69,1.51,249.96,76.47,91570.18,50,一级
吉林省,白山市,2017-01-13,29.91,49.81,40.29,19.59,0.73,40.7,6.85,0.91,248.94,74.99,91406.41,50,一级
吉林省,白山市,2017-01-14,22.51,32.19,14.28,14.52,0.53,44.45,6.32,-2.69,250.24,77.86,92373.92,33,一级
吉林省,白山市,2017-01-15,36.37,41.93,34.36,23.09,0.78,39.96,3.77,-0.62,253.83,80.84,92845.55,52,二级
吉林省,白山市,2017-01-16,39.93,46.62,39.7,25.41,0.87,45.48,-1.05,-0.86,257.97,77.08,93082.34,57,二级
吉林省,白山市,2017-01-17,39.25,46.07,40.88,28.87,1.32,48.77,-0.36,3.43,262.24,68.07,92996.72,56,二级
吉林省,白山市,2017-01-18,77.21,97.19,58.39,36.91,1.4,32.83,2.49,1.38,258.74,87.0,92950.79,103,三级
吉林省,白山市,2017-01-19,78.79,91.91,46.56,26.94,1.23,41.47,-0.18,0.29,257.2,79.5,92588.84,105,三级
吉林省,白山市,2017-01-20,49.43,59.05,25.05,18.48,0.8,48.02,1.45,-2.7,253.08,79.68,92414.51,69,二级
吉林省,白山市,2017-01-21,42.04,51.64,44.67,22.17,0.85,43.15,0.67,3.73,256.72,71.13,92214.24,59,二级
吉林省,白山市,2017-01-22,44.36,74.04,25.8,21.34,0.84,39.79,3.82,-2.0,250.07,77.77,92469.61,63,二级
吉林省,白山市,2017-01-23,46.71,54.41,34.64,23.99,0.89,41.2,2.64,-0.06,250.62,76.43,93016.88,65,二级
吉林省,白山市,2017-01-24,49.35,58.03,46.4,26.53,0.98,41.01,1.63,0.92,253.88,73.23,93350.7,68,二级
吉林省,白山市,2017-01-25,36.91,43.94,46.38,26.17,1.18,48.53,0.8,3.75,259.23,54.5,93236.17,53,二级
吉林省,白山市,2017-01-26,58.48,72.25,49.2,21.71,1.33,52.54,5.87,7.41,265.74,73.13,92136.12,80,二级
吉林省,白山市,2017-01-27,20.2,58.37,19.43,13.82,0.53,47.29,6.54,1.41,255.61,77.63,92538.38,55,二级
吉林省,白山市,2017-01-28,76.24,93.74,55.34,24.74,1.16,39.93,2.05,5.58,261.89,75.27,92743.98,102,三级
吉林省,白山市,2017-01-29,38.79,43.85,26.05,18.52,0.91,47.66,2.26,0.54,262.69,88.59,92337.04,55,二级
吉林省,白山市,2017-01-30,36.9,42.24,29.43,17.88,0.74,47.32,2.48,-1.82,251.17,75.29,92777.74,53,二级
吉林省,白山市,2017-01-31,33.24,39.66,42.1,22.98,0.93,44.37,3.45,4.94,257.05,62.75,92696.8,48,一级
吉林省,白山市,2017-02-01,37.57,47.46,36.84,24.38,0.89,40.0,5.67,0.01,253.74,78.45,92901.89,54,二级
吉林省,白山市,2017-02-02,38.18,48.23,47.33,26.42,0.9,42.11,5.79,3.34,259.15,71.55,92691.02,54,二级
吉林省,白山市,2017-02-03,42.75,52.49,48.42,31.32,1.09,43.16,1.64,4.36,263.28,66.72,92624.86,60,二级
吉林省,白山市,2017-02-04,88.03,107.72,65.85,46.15,1.74,36.46,1.81,5.12,265.72,81.21,92251.64,117,三级
吉林省,白山市,2017-02-05,113.08,124.57,35.78,31.52,1.43,54.87,2.96,-1.12,261.73,89.56,91787.64,148,三级
吉林省,白山市,2017-02-06,33.24,41.05,18.5,19.06,0.66,49.56,3.83,-2.71,254.48,81.33,92612.93,48,一级
吉林省,白山市,2017-02-07,45.01,54.54,59.28,33.19,0.97,44.26,2.21,-1.64,257.07,76.49,92950.16,63,二级
吉林省,白山市,2017-02-08,47.38,58.73,43.2,26.11,0.96,52.49,2.35,-1.66,257.92,79.72,92280.43,66,二级
吉林省,白山市,2017-02-09,37.49,47.07,25.96,20.17,0.77,46.17,3.74,-2.5,253.07,79.57,91576.23,54,二级
吉林省,白山市,2017-02-10,33.08,40.18,30.06,19.99,0.74,45.25,4.18,-2.28,251.38,78.13,91726.5,48,一级
吉林省,白山市,2017-02-11,36.27,44.16,22.72,18.9,0.73,47.25,3.56,0.09,254.46,82.12,92303.26,52,二级
吉林省,白山市,2017-02-12,48.6,56.96,30.12,22.97,0.79,49.68,2.41,1.65,258.55,81.14,92725.07,68,二级
吉林省,白山市,2017-02-13,51.28,64.87,40.94,27.85,0.94,51.38,1.35,-0.43,259.83,86.46,93068.07,71,二级
吉林省,白山市,2017-02-14,53.96,66.13,44.73,29.87,0.98,55.13,1.15,0.76,260.89,83.06,93399.11,74,二级
吉林省,白山市,2017-02-15,53.59,64.21,48.49,24.45,1.11,64.03,3.52,8.08,268.3,71.41,92633.77,74,二级
吉林省,白山市,2017-02-16,46.1,55.85,16.23,12.45,0.74,75.35,7.06,3.15,267.7,86.21,92037.93,64,二级
吉林省,白山市,2017-02-17,18.16,42.02,10.66,13.34,0.6,54.66,6.05,-0.92,255.93,78.85,92491.45,43,一级
吉林省,白山市,2017-02-18,30.51,37.62,32.42,21.84,0.79,52.43,4.0,0.2,255.3,74.38,92472.55,44,一级
吉林省,白山市,2017-02-19,43.76,59.35,43.22,29.06,1.13,43.61,3.22,5.28,262.61,76.39,91387.26,61,二级
吉林省,白山市,2017-02-20,34.61,50.61,14.78,18.92,0.78,54.56,4.99,-3.65,251.87,76.77,92265.73,51,二级
吉林省,白山市,2017-02-21,29.23,32.94,40.17,25.88,0.86,55.27,0.72,2.4,259.07,61.77,93176.94,42,一级
吉林省,白山市,2017-02-22,25.73,28.79,34.36,22.45,0.9,60.66,4.12,3.75,265.32,81.35,92013.7,37,一级
吉林省,白山市,2017-02-23,26.21,30.79,21.16,19.16,0.7,51.78,5.59,-2.34,256.77,83.18,92041.53,38,一级
吉林省,白山市,2017-02-24,30.62,37.27,37.15,24.06,0.8,48.82,5.1,3.37,259.96,82.52,92182.69,44,一级
吉林省,白山市,2017-02-25,37.62,45.25,37.62,30.24,1.0,41.0,4.53,2.03,262.76,89.37,92127.14,54,二级
吉林省,白山市,2017-02-26,37.09,44.16,34.15,28.97,0.84,44.59,3.21,1.75,264.04,88.68,92684.69,53,二级
吉林省,白山市,2017-02-27,33.61,43.07,31.92,24.28,0.85,57.41,0.71,6.4,267.15,78.45,92810.91,49,一级
吉林省,白山市,2017-02-28,47.97,52.57,23.69,15.84,0.76,62.51,4.41,5.8,270.9,86.35,92293.23,67,二级
吉林省,白山市,2017-03-01,38.85,46.2,19.08,15.36,0.7,55.41,2.17,-3.2,263.9,89.74,92154.67,55,二级
吉林省,白山市,2017-03-02,21.59,26.58,18.46,16.49,0.6,59.38,1.24,-0.08,260.14,68.56,91947.95,31,一级
吉林省,白山市,2017-03-03,34.34,45.21,31.84,22.85,0.96,55.32,3.01,1.41,265.38,81.7,92017.74,50,一级
吉林省,白山市,2017-03-04,29.52,38.57,23.66,18.13,0.75,58.96,-0.48,-1.68,264.22,75.7,92300.7,43,一级
吉林省,白山市,2017-03-05,22.54,26.71,10.09,9.53,0.6,74.31,1.32,-3.75,260.03,80.49,92116.27,38,一级
吉林省,白山市,2017-03-06,29.07,37.3,20.23,15.47,0.68,60.85,3.13,-0.62,258.14,80.74,91702.51,42,一级
吉林省,白山市,2017-03-07,31.41,38.92,18.91,18.09,0.78,50.6,5.68,0.49,257.78,83.94,91558.24,45,一级
吉林省,白山市,2017-03-08,30.52,42.26,22.51,18.16,0.86,53.35,5.84,0.7,261.44,87.08,91270.33,44,一级
吉林省,白山市,2017-03-09,36.65,49.58,26.89,20.25,0.88,54.15,5.54,-0.29,263.71,89.72,91277.33,53,二级
吉林省,白山市,2017-03-10,32.65,42.25,24.94,21.5,0.81,56.73,3.46,0.69,266.43,79.78,92011.21,47,一级
吉林省,白山市,2017-03-11,31.03,43.21,28.74,24.74,0.9,64.98,0.87,5.31,270.35,66.86,92457.97,45,一级
吉林省,白山市,2017-03-12,64.06,80.87,30.83,27.56,1.12,45.52,3.98,0.32,269.11,90.76,92379.81,87,二级
吉林省,白山市,2017-03-13,33.09,39.5,16.49,16.63,0.74,58.56,4.89,-3.1,265.6,87.6,92461.65,48,一级
吉林省,白山市,2017-03-14,35.83,46.66,18.36,18.26,0.71,55.38,3.53,-4.49,264.39,85.14,92537.08,52,二级
吉林省,白山市,2017-03-15,28.63,37.97,18.23,16.25,0.6,62.62,0.61,-1.37,266.26,74.68,92825.63,41,一级
吉林省,白山市,2017-03-16,28.07,39.4,21.64,17.53,0.63,67.47,1.45,2.04,269.61,64.23,92565.34,41,一级
吉林省,白山市,2017-03-17,60.72,85.36,38.04,29.42,1.08,61.09,2.75,3.56,272.2,75.14,92591.56,83,二级
吉林省,白山市,2017-03-18,88.18,106.72,31.61,33.12,1.27,66.27,3.02,2.12,272.4,89.37,92656.64,117,三级
吉林省,白山市,2017-03-19,83.3,99.63,36.06,28.35,1.26,52.85,2.83,2.0,272.92,76.15,93022.07,111,三级
吉林省,白山市,2017-03-20,55.66,70.52,22.51,21.11,0.99,54.28,4.46,-0.06,271.42,77.37,92590.0,76,二级
吉林省,白山市,2017-03-21,33.9,44.58,17.71,17.59,0.87,58.26,4.11,-2.37,268.72,80.86,92311.95,49,一级
吉林省,白山市,2017-03-22,36.73,45.77,16.79,18.18,0.83,62.73,5.61,-1.2,269.96,75.23,92304.21,53,二级
吉林省,白山市,2017-03-23,37.25,46.87,15.4,16.78,0.69,64.76,3.65,-2.97,268.61,74.16,92670.76,53,二级
吉林省,白山市,2017-03-24,33.84,41.15,17.42,15.09,0.66,67.48,1.07,-1.35,268.86,74.34,92733.7,49,一级
吉林省,白山市,2017-03-25,28.03,37.8,18.3,15.82,0.68,74.24,-1.27,1.38,270.44,64.1,92428.61,41,一级
吉林省,白山市,2017-03-26,33.93,44.5,16.24,15.07,0.8,73.71,-2.32,-0.1,271.54,63.93,92198.63,49,一级
吉林省,白山市,2017-03-27,36.85,45.09,14.25,14.04,0.74,73.01,-0.28,-2.31,271.12,69.64,92292.15,53,二级
吉林省,白山市,2017-03-28,32.9,43.74,15.79,14.65,0.72,75.32,3.55,3.93,272.65,60.88,92375.52,48,一级
吉林省,白山市,2017-03-29,40.57,54.7,15.43,13.24,0.73,77.21,5.99,4.93,274.39,60.73,92206.1,57,二级
吉林省,白山市,2017-03-30,46.36,68.38,15.49,16.32,0.7,67.71,2.5,-2.22,272.69,74.88,92746.86,65,二级
吉林省,白山市,2017-03-31,33.24,41.45,12.41,13.35,0.62,73.44,-1.01,-1.8,271.99,66.04,92697.79,48,一级
吉林省,白山市,2017-04-01,28.38,35.44,11.52,14.59,0.65,77.5,-0.47,0.69,272.12,62.24,92198.8,41,一级
吉林省,白山市,2017-04-02,35.38,49.56,15.9,16.84,0.84,72.76,4.69,0.4,275.18,54.76,92175.81,51,二级
吉林省,白山市,2017-04-03,31.68,47.49,17.01,20.68,0.78,64.01,1.88,0.4,278.18,46.61,92560.96,48,一级
吉林省,白山市,2017-04-04,42.99,65.1,24.69,18.69,0.9,81.72,2.63,7.64,280.97,45.9,92664.97,60,二级
吉林省,白山市,2017-04-05,63.59,92.69,27.44,24.14,1.05,87.07,0.9,5.45,279.53,61.19,92363.71,86,二级
吉林省,白山市,2017-04-06,42.93,55.33,19.14,14.52,1.0,79.75,1.19,-0.23,278.94,81.27,91834.07,60,二级
吉林省,白山市,2017-04-07,52.63,60.99,12.65,10.34,0.81,77.04,1.17,2.78,280.57,76.28,92160.71,73,二级
吉林省,白山市,2017-04-08,29.77,39.05,10.09,9.65,0.66,78.87,5.12,-2.42,278.33,62.49,92213.24,43,一级
吉林省,白山市,2017-04-09,19.58,30.05,9.55,12.86,0.53,75.79,1.45,-2.57,275.55,32.95,92522.74,38,一级
吉林省,白山市,2017-04-10,22.67,39.3,16.22,14.99,0.8,79.35,2.51,6.07,279.07,38.79,92042.51,40,一级
吉林省,白山市,2017-04-11,16.48,39.41,5.8,8.73,0.56,75.0,4.76,-3.12,275.27,55.0,91611.84,40,一级
吉林省,白山市,2017-04-12,9.85,28.96,5.83,8.48,0.54,76.46,8.76,-3.17,270.95,28.17,91789.56,39,一级
吉林省,白山市,2017-04-13,19.62,31.84,11.96,12.08,0.67,71.78,7.41,5.31,277.08,27.22,91692.06,36,一级
吉林省,白山市,2017-04-14,41.2,56.77,17.73,12.15,0.81,89.0,5.26,7.18,281.08,67.2,91264.86,58,二级
吉林省,白山市,2017-04-15,34.17,47.78,13.19,10.1,0.78,81.17,5.39,5.08,282.92,65.12,91562.74,49,一级
吉林省,白山市,2017-04-16,30.97,41.24,8.56,14.03,0.69,66.52,1.43,-1.63,281.76,35.3,92112.69,45,一级
吉林省,白山市,2017-04-17,25.49,34.51,11.87,13.07,0.77,66.95,-2.0,6.94,281.13,72.35,91068.33,37,一级
吉林省,白山市,2017-04-18,24.24,33.01,9.3,8.69,0.63,66.88,3.49,1.93,277.44,88.9,90151.62,35,一级
吉林省,白山市,2017-04-19,16.01,20.83,6.77,8.01,0.5,69.33,5.76,-1.24,275.98,67.16,91185.42,35,一级
吉林省,白山市,2017-04-20,27.1,41.74,9.05,8.61,0.52,66.73,1.85,2.7,276.85,83.11,91500.81,42,一级
吉林省,白山市,2017-04-21,21.38,29.63,7.26,10.12,0.51,65.52,1.74,-3.03,276.51,70.49,91726.69,33,一级
吉林省,白山市,2017-04-22,18.8,28.51,7.97,10.41,0.52,72.48,3.21,4.55,280.81,47.73,91702.32,37,一级
吉林省,白山市,2017-04-23,24.85,35.04,11.46,8.16,0.51,86.09,3.91,7.19,279.64,63.01,91724.59,44,一级
吉林省,白山市,2017-04-24,26.18,32.36,10.58,14.23,0.65,65.29,0.96,5.2,276.33,89.7,91942.18,38,一级
