province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,松原市,2016-07-07,33.49,45.74,9.75,7.72,0.6,134.26,2.11,7.13,301.19,48.12,99154.24,79,二级
吉林省,松原市,2016-07-08,35.1,45.79,10.68,7.47,0.52,127.07,2.6,7.12,300.49,49.88,98892.38,73,二级
吉林省,松原市,2016-07-09,37.39,49.67,9.76,8.15,0.48,112.95,0.88,3.21,300.59,53.8,98593.93,61,二级
吉林省,松原市,2016-07-10,43.09,59.07,9.32,9.59,0.52,113.95,-1.05,4.05,302.13,54.94,98410.05,62,二级
吉林省,松原市,2016-07-11,53.25,73.33,11.44,11.11,0.77,153.0,2.02,9.83,303.16,50.0,97979.57,95,二级
吉林省,松原市,2016-07-12,23.08,32.58,7.24,8.84,0.36,81.62,0.76,-2.23,296.18,75.19,98245.99,41,一级
吉林省,松原市,2016-07-13,14.03,21.11,3.99,6.98,0.32,83.51,-0.53,-4.56,296.59,65.94,98609.33,42,一级
吉林省,松原市,2016-07-14,7.56,11.22,3.45,7.17,0.29,72.6,-1.94,-6.65,295.48,42.14,99166.9,37,一级
吉林省,松原市,2016-07-15,10.59,18.8,3.75,10.95,0.36,78.64,-2.83,-2.53,293.92,46.12,98953.32,40,一级
吉林省,松原市,2016-07-16,13.79,23.31,4.24,10.88,0.39,69.21,-3.89,-1.91,295.2,62.31,98678.75,35,一级
吉林省,松原市,2016-07-17,13.72,20.21,3.47,8.29,0.34,66.79,-2.09,-2.41,294.75,66.47,98819.92,34,一级
吉林省,松原市,2016-07-18,16.48,25.68,3.38,8.32,0.35,86.37,-1.05,2.75,297.88,53.42,98919.85,44,一级
吉林省,松原市,2016-07-19,34.4,49.23,10.71,8.88,0.56,116.47,0.5,6.55,299.47,51.49,99156.95,64,二级
吉林省,松原市,2016-07-20,44.8,64.75,10.96,13.12,0.61,99.02,-0.2,5.27,298.68,59.43,99349.37,63,二级
吉林省,松原市,2016-07-21,36.32,53.45,8.02,11.05,0.56,80.76,0.31,4.88,297.5,72.02,99281.58,52,二级
吉林省,松原市,2016-07-22,19.27,27.29,7.3,6.91,0.39,66.4,-4.29,5.81,297.29,80.85,98766.32,34,一级
吉林省,松原市,2016-07-23,35.61,48.43,14.26,9.18,0.58,75.33,0.31,8.93,299.91,76.5,98219.13,51,二级
吉林省,松原市,2016-07-24,18.48,29.02,6.82,5.71,0.43,79.66,4.72,4.08,300.61,60.5,98507.96,40,一级
吉林省,松原市,2016-07-25,9.25,15.26,2.87,9.4,0.32,60.2,-0.13,-2.28,295.5,55.35,98958.32,31,一级
吉林省,松原市,2016-07-26,11.72,16.74,3.09,6.05,0.32,84.19,-0.19,-0.77,295.76,61.72,98511.04,43,一级
吉林省,松原市,2016-07-27,17.78,27.61,4.45,9.06,0.38,76.19,1.34,2.78,298.72,54.15,98332.97,39,一级
吉林省,松原市,2016-07-28,17.94,27.5,4.62,15.11,0.45,70.25,-1.37,0.53,298.43,54.54,98451.82,36,一级
吉林省,松原市,2016-07-29,22.36,32.54,7.55,8.88,0.52,94.67,0.35,0.9,298.93,66.19,98649.01,48,一级
吉林省,松原市,2016-07-30,18.9,25.34,4.27,7.55,0.41,81.72,1.63,4.49,300.76,51.98,99088.78,41,一级
吉林省,松原市,2016-07-31,35.09,55.98,8.73,10.8,0.62,85.43,-1.7,1.63,300.02,56.66,99315.09,53,二级
吉林省,松原市,2016-08-01,23.72,35.12,3.97,8.51,0.46,87.85,-3.87,-1.04,299.7,62.11,99262.43,44,一级
吉林省,松原市,2016-08-02,20.2,30.9,2.91,6.85,0.4,89.0,1.27,1.42,301.27,54.85,99151.27,45,一级
吉林省,松原市,2016-08-03,21.16,31.03,4.87,7.33,0.42,87.56,2.28,3.55,302.56,48.87,99136.15,44,一级
吉林省,松原市,2016-08-04,31.78,46.4,7.83,6.69,0.51,101.75,3.47,4.97,304.34,51.2,99052.0,52,二级
吉林省,松原市,2016-08-05,33.71,47.06,8.01,8.04,0.5,87.75,0.36,2.37,303.04,54.08,99081.64,49,一级
吉林省,松原市,2016-08-06,28.92,42.95,7.82,6.92,0.44,80.03,2.54,2.33,300.68,61.09,98737.71,43,一级
吉林省,松原市,2016-08-07,6.8,10.18,2.75,5.11,0.28,63.07,2.73,-5.53,294.72,57.29,99103.91,32,一级
吉林省,松原市,2016-08-08,7.55,14.04,2.98,10.01,0.32,70.73,-0.85,0.54,295.45,37.66,99407.66,36,一级
吉林省,松原市,2016-08-09,13.43,25.15,6.55,10.23,0.4,86.91,-0.23,5.62,296.46,50.74,99013.88,44,一级
吉林省,松原市,2016-08-10,31.51,49.35,10.33,7.99,0.7,117.12,1.57,7.27,300.36,59.76,98537.44,65,二级
吉林省,松原市,2016-08-11,45.57,60.36,10.75,7.34,0.62,106.09,2.83,7.95,303.34,63.16,98386.72,64,二级
吉林省,松原市,2016-08-12,18.97,23.33,3.75,5.15,0.41,70.44,4.29,0.66,301.69,45.75,98497.5,36,一级
吉林省,松原市,2016-08-13,5.73,8.85,2.08,5.26,0.26,65.27,4.56,-0.91,299.57,39.99,98504.52,33,一级
吉林省,松原市,2016-08-14,6.97,11.69,2.91,5.81,0.27,55.93,4.28,-4.36,297.13,50.35,98765.53,28,一级
吉林省,松原市,2016-08-15,8.23,13.69,3.03,7.43,0.28,56.37,2.71,-4.26,295.65,53.8,98808.58,29,一级
吉林省,松原市,2016-08-16,8.18,15.1,2.79,6.3,0.3,65.28,0.14,-1.49,295.48,53.33,98776.79,33,一级
吉林省,松原市,2016-08-17,10.5,18.89,4.39,9.58,0.34,73.16,-0.11,2.79,296.51,53.51,98721.54,37,一级
吉林省,松原市,2016-08-18,20.63,38.31,8.93,14.82,0.49,71.53,1.25,3.73,295.82,60.88,98825.87,39,一级
吉林省,松原市,2016-08-19,22.7,33.48,8.22,9.87,0.41,80.36,-1.17,-0.74,295.83,64.78,99124.71,41,一级
吉林省,松原市,2016-08-20,15.74,26.83,4.4,11.61,0.39,71.7,-3.74,-0.68,296.21,53.96,99231.25,36,一级
吉林省,松原市,2016-08-21,13.57,23.91,4.11,9.28,0.37,77.33,0.65,-1.85,296.86,53.79,99169.36,39,一级
吉林省,松原市,2016-08-22,13.23,20.8,4.16,6.03,0.33,79.71,1.42,-3.54,296.04,55.63,99322.06,40,一级
吉林省,松原市,2016-08-23,17.79,28.64,4.43,10.07,0.4,82.12,-0.47,1.53,295.97,50.96,99069.02,42,一级
吉林省,松原市,2016-08-24,26.5,43.43,12.3,12.36,0.56,83.04,0.53,2.12,297.41,55.5,98645.4,44,一级
吉林省,松原市,2016-08-25,3.93,5.7,2.25,4.38,0.24,61.28,4.35,-6.67,291.8,48.0,99214.45,31,一级
吉林省,松原市,2016-08-26,4.36,7.64,2.21,6.51,0.28,57.38,2.88,-2.4,292.91,39.27,99589.01,29,一级
吉林省,松原市,2016-08-27,7.23,14.05,2.98,9.19,0.32,69.07,0.35,2.06,293.51,41.08,99453.82,35,一级
吉林省,松原市,2016-08-28,11.95,23.73,3.49,13.22,0.35,70.99,-1.74,-0.34,294.17,41.61,99366.13,36,一级
吉林省,松原市,2016-08-29,9.95,19.95,5.2,7.61,0.35,59.47,-1.41,-7.74,291.99,50.91,99483.8,30,一级
吉林省,松原市,2016-08-30,7.62,11.55,3.98,6.22,0.26,48.97,0.87,-10.6,287.83,73.74,98613.25,25,一级
吉林省,松原市,2016-08-31,6.24,9.05,3.65,6.15,0.26,38.56,0.67,-10.08,288.91,91.17,97060.85,20,一级
吉林省,松原市,2016-09-01,11.16,18.75,5.04,8.58,0.43,45.67,-2.08,-0.16,291.97,87.3,97259.36,23,一级
吉林省,松原市,2016-09-02,14.76,25.07,10.73,12.51,0.55,50.45,-0.09,6.43,291.85,86.2,98415.53,26,一级
吉林省,松原市,2016-09-03,35.86,49.98,10.61,12.22,0.6,82.8,-2.31,3.14,294.24,73.53,99189.83,52,二级
吉林省,松原市,2016-09-04,21.0,28.43,5.08,9.42,0.43,64.91,-2.11,1.33,293.4,81.16,99312.66,33,一级
吉林省,松原市,2016-09-05,28.13,37.72,6.24,8.62,0.49,77.35,1.32,1.42,292.57,84.96,99132.24,41,一级
吉林省,松原市,2016-09-06,30.49,43.77,8.77,7.38,0.54,82.73,1.81,1.03,292.59,79.96,98852.26,44,一级
吉林省,松原市,2016-09-07,20.62,35.58,7.94,10.35,0.53,69.67,-0.31,3.39,293.23,76.6,98741.06,36,一级
吉林省,松原市,2016-09-08,17.23,33.7,10.31,13.52,0.54,71.12,-1.72,1.56,292.14,82.05,98924.83,36,一级
吉林省,松原市,2016-09-09,24.23,34.7,7.15,10.33,0.47,50.05,-1.5,-1.81,289.97,91.31,99153.38,35,一级
吉林省,松原市,2016-09-10,16.5,22.28,5.5,11.17,0.41,38.46,-2.97,-2.78,287.87,93.28,99487.63,24,一级
吉林省,松原市,2016-09-11,16.12,23.86,6.37,10.41,0.45,39.35,-1.19,-3.73,288.18,85.45,99815.84,24,一级
吉林省,松原市,2016-09-12,24.14,35.13,6.61,8.55,0.49,50.03,0.65,-1.25,287.94,88.85,100021.5,36,一级
吉林省,松原市,2016-09-13,20.9,32.87,5.28,10.41,0.42,61.59,0.93,0.58,288.91,77.9,100025.79,33,一级
吉林省,松原市,2016-09-14,24.48,43.33,8.83,15.45,0.56,69.37,-1.06,4.58,291.78,69.31,99754.08,44,一级
吉林省,松原市,2016-09-15,14.35,22.97,5.8,6.43,0.39,60.44,4.76,2.96,292.23,62.14,99371.31,31,一级
吉林省,松原市,2016-09-16,10.14,13.36,3.76,4.83,0.32,49.77,4.7,-1.64,289.24,64.93,99526.2,25,一级
吉林省,松原市,2016-09-17,11.54,18.4,4.75,5.88,0.39,46.88,0.71,-5.48,286.73,78.2,100195.44,24,一级
吉林省,松原市,2016-09-18,11.44,17.24,4.73,7.43,0.33,51.87,0.94,-3.48,286.23,65.32,100313.3,26,一级
吉林省,松原市,2016-09-19,9.39,13.0,4.98,8.85,0.31,52.38,3.52,-0.88,288.3,53.8,100079.84,27,一级
吉林省,松原市,2016-09-20,10.8,16.27,4.3,9.67,0.32,57.15,2.79,2.22,289.82,50.02,100110.37,29,一级
吉林省,松原市,2016-09-21,29.89,43.8,15.91,18.77,0.48,75.63,1.05,6.78,290.54,50.64,100047.93,44,一级
吉林省,松原市,2016-09-22,33.32,50.77,16.32,14.55,0.58,94.1,1.43,8.12,291.26,62.11,99673.46,51,二级
吉林省,松原市,2016-09-23,44.74,62.26,15.88,15.6,0.62,81.39,-0.28,6.28,290.36,76.97,99424.97,63,二级
吉林省,松原市,2016-09-24,48.66,64.85,17.42,14.6,0.68,85.9,2.06,7.78,291.94,79.04,98900.19,68,二级
吉林省,松原市,2016-09-25,9.31,9.97,2.63,6.51,0.29,54.96,5.11,-1.11,287.79,49.47,99734.06,28,一级
吉林省,松原市,2016-09-26,29.79,38.1,5.06,21.08,0.53,56.3,-1.97,0.58,286.67,65.25,99868.61,43,一级
吉林省,松原市,2016-09-27,12.55,14.44,4.13,7.96,0.37,46.94,0.13,-7.64,280.95,83.44,100029.23,24,一级
吉林省,松原市,2016-09-28,8.35,11.56,3.12,8.95,0.31,49.15,3.17,-1.25,280.82,47.38,100604.51,25,一级
吉林省,松原市,2016-09-29,13.96,23.55,7.21,14.19,0.39,52.56,2.34,6.14,283.23,41.82,99966.02,27,一级
吉林省,松原市,2016-09-30,17.56,26.76,7.64,15.4,0.41,48.84,3.28,4.79,286.97,44.27,99493.74,27,一级
吉林省,松原市,2016-10-01,34.44,53.02,13.47,16.22,0.84,86.02,4.52,6.5,291.47,49.9,99205.26,52,二级
吉林省,松原市,2016-10-02,16.39,24.98,5.28,12.08,0.47,60.44,-1.85,-1.38,286.82,36.62,99725.45,31,一级
吉林省,松原市,2016-10-03,21.35,27.31,7.48,10.78,0.49,50.98,2.97,-3.3,282.9,73.55,99283.31,31,一级
吉林省,松原市,2016-10-04,13.36,17.65,3.26,8.67,0.39,49.45,1.05,-0.89,277.82,56.46,100410.9,25,一级
吉林省,松原市,2016-10-05,16.84,20.79,4.35,9.61,0.4,42.31,1.65,-2.36,277.76,59.13,100193.37,25,一级
吉林省,松原市,2016-10-06,10.17,13.22,3.39,8.49,0.35,47.96,4.36,-1.94,278.89,38.54,100759.11,24,一级
吉林省,松原市,2016-10-07,28.74,40.65,9.57,24.77,0.6,30.4,-0.73,5.15,280.08,64.04,100129.47,42,一级
吉林省,松原市,2016-10-08,15.75,21.78,6.75,11.16,0.5,38.16,3.76,-5.37,277.69,82.88,99362.06,23,一级
吉林省,松原市,2016-10-09,6.13,8.67,3.12,5.96,0.31,49.23,6.33,-1.49,276.97,48.88,100144.05,25,一级
吉林省,松原市,2016-10-10,8.79,12.5,3.57,7.2,0.34,47.46,3.51,-1.02,276.82,47.26,100213.77,24,一级
吉林省,松原市,2016-10-11,7.8,10.49,3.42,7.05,0.32,49.28,5.28,-1.51,277.06,46.21,100332.04,25,一级
吉林省,松原市,2016-10-12,9.44,13.84,3.55,9.85,0.35,48.34,4.62,0.07,277.93,45.72,100507.23,25,一级
吉林省,松原市,2016-10-13,30.56,43.17,6.34,19.74,0.63,43.2,1.41,0.68,280.41,48.48,100252.21,44,一级
吉林省,松原市,2016-10-14,83.91,115.6,12.83,37.83,1.27,37.71,-1.39,3.44,281.2,79.09,100245.5,112,三级
吉林省,松原市,2016-10-15,73.45,104.32,17.9,22.68,1.14,84.2,2.87,7.05,287.79,69.92,99991.57,99,二级
吉林省,松原市,2016-10-16,42.32,53.58,16.21,12.8,0.64,86.34,4.53,11.17,288.94,59.99,99497.46,60,二级
吉林省,松原市,2016-10-17,9.29,12.27,4.06,6.95,0.31,47.67,6.26,-3.04,280.6,51.1,99945.55,24,一级
吉林省,松原市,2016-10-18,26.09,40.38,11.31,19.56,0.57,45.85,0.27,0.99,280.21,45.08,100191.92,41,一级
吉林省,松原市,2016-10-19,27.73,39.48,8.45,17.48,0.59,38.5,-2.11,-4.65,276.87,69.47,100066.82,40,一级
吉林省,松原市,2016-10-20,15.85,23.36,5.2,9.61,0.44,50.24,0.01,-2.77,274.01,54.95,101196.92,26,一级
吉林省,松原市,2016-10-21,35.38,50.68,10.16,24.09,0.7,35.88,-3.95,-1.48,274.28,44.84,100569.57,51,二级
吉林省,松原市,2016-10-22,24.8,31.1,6.89,12.49,0.47,49.86,0.99,-5.27,273.07,68.01,100915.25,36,一级
吉林省,松原市,2016-10-23,21.37,27.22,6.31,13.36,0.5,43.38,2.58,0.54,275.55,45.46,100537.81,31,一级
吉林省,松原市,2016-10-24,40.6,58.52,12.39,31.11,0.65,34.48,-2.37,0.86,274.94,48.53,100089.66,58,二级
吉林省,松原市,2016-10-25,60.32,77.33,16.1,32.67,0.72,37.13,2.17,-1.25,275.94,54.01,99356.61,82,二级
吉林省,松原市,2016-10-26,12.09,14.96,4.73,7.46,0.31,52.6,5.12,-3.11,273.03,39.77,100631.75,27,一级
吉林省,松原市,2016-10-27,39.04,52.66,13.46,25.54,0.53,40.76,3.5,4.29,275.06,34.35,100753.8,56,二级
吉林省,松原市,2016-10-28,25.55,30.83,7.32,13.4,0.4,40.96,3.29,-4.86,272.63,44.01,100659.88,37,一级
吉林省,松原市,2016-10-29,15.16,17.54,4.71,8.64,0.33,49.31,5.0,-1.29,270.61,33.18,101066.38,25,一级
吉林省,松原市,2016-10-30,38.9,46.68,13.1,20.23,0.58,38.63,1.75,-0.27,270.41,44.96,100829.63,55,二级
吉林省,松原市,2016-10-31,9.48,11.35,3.86,6.7,0.34,51.55,5.55,-3.06,266.83,35.93,101285.45,26,一级
吉林省,松原市,2016-11-01,22.91,27.12,7.47,12.77,0.48,43.58,4.38,2.44,268.05,39.23,101023.14,33,一级
吉林省,松原市,2016-11-02,29.88,37.36,9.48,14.34,0.54,42.04,3.87,1.68,269.87,40.13,100367.9,43,一级
吉林省,松原市,2016-11-03,25.01,33.31,8.28,12.23,0.46,44.86,0.05,-2.45,267.79,46.79,100232.4,36,一级
吉林省,松原市,2016-11-04,168.51,178.9,19.02,57.13,1.42,32.76,-2.5,0.13,269.54,56.27,99403.96,219,五级
吉林省,松原市,2016-11-05,221.69,191.56,12.45,44.98,1.38,49.57,0.18,-5.46,269.54,64.71,100152.58,272,五级
吉林省,松原市,2016-11-06,58.72,69.43,11.63,18.32,0.59,44.49,-2.75,-2.74,266.49,49.37,101475.9,80,二级
吉林省,松原市,2016-11-07,72.02,74.87,8.72,15.39,0.77,54.29,-0.85,-4.89,265.94,71.32,101062.61,97,二级
吉林省,松原市,2016-11-08,35.5,39.3,7.74,9.73,0.53,46.53,4.13,-3.45,265.13,64.55,101292.26,51,二级
吉林省,松原市,2016-11-09,28.52,34.75,10.3,15.88,0.65,51.26,0.8,0.48,264.67,58.69,101141.93,41,一级
吉林省,松原市,2016-11-10,55.53,68.15,25.45,27.51,0.92,46.41,-2.27,8.26,272.04,87.42,99507.59,76,二级
吉林省,松原市,2016-11-11,38.46,43.37,9.39,11.56,0.62,41.94,5.08,1.73,267.93,76.35,99399.97,55,二级
吉林省,松原市,2016-11-12,25.01,30.07,8.35,15.59,0.57,42.6,2.32,0.26,265.33,62.37,100290.09,36,一级
吉林省,松原市,2016-11-13,56.74,75.19,31.21,38.1,1.07,32.59,-1.7,6.77,271.37,77.61,99639.95,78,二级
吉林省,松原市,2016-11-14,36.8,51.82,11.07,12.15,0.69,42.73,8.06,-2.27,268.06,75.18,99689.84,53,二级
吉林省,松原市,2016-11-15,18.99,25.03,8.19,9.09,0.51,45.22,4.51,-0.01,264.25,53.82,100665.29,28,一级
吉林省,松原市,2016-11-16,44.27,60.01,18.33,24.72,0.82,38.77,-1.65,-2.31,264.25,62.04,100718.36,62,二级
吉林省,松原市,2016-11-17,71.31,94.87,21.63,34.55,1.03,38.59,-0.99,3.8,265.96,64.75,100434.97,96,二级
吉林省,松原市,2016-11-18,53.91,68.52,14.14,22.11,0.74,37.97,-0.54,-5.51,264.97,74.13,100241.59,74,二级
吉林省,松原市,2016-11-19,25.38,39.74,10.76,14.99,0.57,45.4,0.84,-5.6,261.12,83.5,100310.31,40,一级
吉林省,松原市,2016-11-20,15.14,18.02,6.41,7.51,0.43,51.47,7.36,0.15,259.73,60.04,100814.6,26,一级
吉林省,松原市,2016-11-21,13.47,16.53,5.9,8.73,0.42,54.15,6.44,-0.46,258.63,54.07,101082.07,28,一级
吉林省,松原市,2016-11-22,15.43,18.81,5.91,9.79,0.47,48.44,6.49,-1.62,259.23,54.65,101125.77,25,一级
吉林省,松原市,2016-11-23,20.45,24.62,8.14,12.1,0.48,46.43,4.9,0.86,259.26,62.55,100983.04,30,一级
吉林省,松原市,2016-11-24,19.79,24.83,8.59,12.77,0.52,53.64,4.67,1.43,260.1,62.37,100642.19,29,一级
吉林省,松原市,2016-11-25,39.65,52.65,20.89,25.42,0.83,52.49,1.23,3.37,262.91,70.78,100416.78,56,二级
吉林省,松原市,2016-11-26,74.89,98.86,29.49,34.57,1.37,29.77,2.15,2.25,263.45,79.35,99605.21,100,二级
吉林省,松原市,2016-11-27,53.93,65.52,11.81,18.37,0.78,43.5,5.06,-1.92,259.15,77.36,100388.4,74,二级
吉林省,松原市,2016-11-28,23.73,30.79,10.58,13.95,0.59,42.02,4.07,1.56,263.33,70.08,100786.03,34,一级
吉林省,松原市,2016-11-29,41.12,50.14,15.37,23.32,0.78,39.52,0.83,2.72,263.97,76.45,101526.96,58,二级
吉林省,松原市,2016-11-30,41.55,53.71,22.8,23.62,0.9,35.22,4.0,7.24,269.32,82.11,99892.51,59,二级
吉林省,松原市,2016-12-01,10.72,14.73,5.76,6.38,0.46,51.26,8.49,-2.7,266.17,58.93,100124.24,26,一级
吉林省,松原市,2016-12-02,23.67,36.68,12.47,16.21,0.7,39.81,4.86,5.96,269.9,62.7,100267.1,37,一级
吉林省,松原市,2016-12-03,75.15,94.54,26.17,33.4,1.43,36.71,4.99,8.78,273.54,60.48,99435.3,101,三级
吉林省,松原市,2016-12-04,19.98,26.06,7.22,11.06,0.56,48.43,2.06,-7.2,266.18,61.51,100132.38,29,一级
吉林省,松原市,2016-12-05,24.12,31.23,9.57,14.84,0.68,37.0,2.9,-3.88,259.58,69.42,100542.53,35,一级
吉林省,松原市,2016-12-06,36.29,48.61,13.74,21.65,0.75,30.26,-1.14,-1.71,256.83,77.2,100551.45,52,二级
吉林省,松原市,2016-12-07,65.19,79.89,16.62,27.41,0.99,25.73,2.0,2.26,258.48,69.27,100333.57,88,二级
吉林省,松原市,2016-12-08,54.9,66.44,14.96,24.36,0.86,25.54,1.79,-2.17,258.95,80.17,99880.68,75,二级
吉林省,松原市,2016-12-09,66.86,70.97,12.49,21.8,0.93,27.68,3.4,-1.49,257.69,72.54,100533.71,90,二级
吉林省,松原市,2016-12-10,30.06,37.37,10.14,14.23,0.6,33.24,3.52,-0.31,260.28,72.64,100865.46,43,一级
吉林省,松原市,2016-12-11,64.07,86.65,34.8,37.51,1.13,25.99,-0.15,6.85,262.89,73.75,100515.62,87,二级
吉林省,松原市,2016-12-12,59.97,67.72,14.72,23.3,0.98,26.17,4.3,-3.88,261.41,77.54,100515.57,82,二级
吉林省,松原市,2016-12-13,29.81,34.6,8.29,13.3,0.66,33.28,3.74,-4.88,256.7,67.76,101225.36,43,一级
吉林省,松原市,2016-12-14,33.27,38.46,9.68,15.13,0.7,37.8,3.48,-3.68,255.91,68.85,101176.45,48,一级
吉林省,松原市,2016-12-15,30.0,36.76,10.33,12.71,0.65,36.69,4.75,-1.5,255.49,64.09,100991.37,43,一级
吉林省,松原市,2016-12-16,31.72,42.36,13.33,19.48,0.76,29.49,4.28,3.31,259.08,66.12,100295.22,46,一级
吉林省,松原市,2016-12-17,70.88,86.61,21.29,32.35,1.22,27.2,2.38,3.98,263.3,75.93,100306.92,95,二级
吉林省,松原市,2016-12-18,90.85,107.7,21.15,34.9,1.33,27.1,1.97,3.25,266.17,88.64,100489.55,120,三级
吉林省,松原市,2016-12-19,73.37,87.67,15.73,21.62,1.17,29.62,2.3,0.68,265.19,85.96,100500.29,98,二级
吉林省,松原市,2016-12-20,55.29,71.63,10.68,17.08,0.93,29.24,1.65,-1.12,260.82,82.85,101025.65,76,二级
吉林省,松原市,2016-12-21,75.16,94.08,17.52,24.52,1.07,30.61,-2.31,-5.11,258.6,82.8,101408.63,101,三级
吉林省,松原市,2016-12-22,21.08,34.46,10.96,13.96,0.56,44.82,-3.7,-10.43,259.72,66.06,100529.12,35,一级
吉林省,松原市,2016-12-23,18.38,28.32,9.26,12.57,0.6,44.32,0.93,-6.39,257.3,69.92,100862.95,29,一级
吉林省,松原市,2016-12-24,57.58,72.21,23.12,28.52,0.99,36.13,1.13,4.18,259.26,69.43,101108.02,79,二级
吉林省,松原市,2016-12-25,79.64,102.24,40.37,39.12,1.43,22.84,2.87,2.74,262.45,77.52,100793.53,106,三级
吉林省,松原市,2016-12-26,24.67,27.04,7.12,10.52,0.59,42.29,3.41,-5.66,256.42,59.1,101413.98,36,一级
吉林省,松原市,2016-12-27,37.2,45.21,11.14,16.9,0.77,37.42,2.97,-1.28,253.24,64.02,101286.48,53,二级
吉林省,松原市,2016-12-28,25.62,41.96,20.02,16.23,0.63,35.07,5.09,2.41,257.2,60.48,100593.32,42,一级
吉林省,松原市,2016-12-29,27.41,34.9,11.16,13.08,0.56,35.33,4.13,1.93,255.48,61.72,101056.81,40,一级
吉林省,松原市,2016-12-30,29.35,41.1,14.91,19.45,0.81,33.56,4.55,4.4,261.41,65.93,100560.45,42,一级
吉林省,松原市,2016-12-31,83.16,102.67,26.09,35.77,1.47,27.14,1.1,3.55,261.16,76.06,100535.78,111,三级
吉林省,松原市,2017-01-01,105.06,118.86,20.29,30.71,1.74,27.53,3.55,2.13,260.67,75.38,100170.27,138,三级
吉林省,松原市,2017-01-02,87.91,91.38,13.73,21.3,1.21,30.52,3.33,-0.56,257.65,77.35,100337.1,117,三级
吉林省,松原市,2017-01-03,39.5,53.25,18.95,20.04,0.92,31.98,3.73,2.11,261.52,75.86,99968.03,56,二级
吉林省,松原市,2017-01-04,84.11,93.15,13.94,26.08,1.21,32.08,1.03,-1.28,258.17,74.5,100982.32,112,三级
吉林省,松原市,2017-01-05,81.5,104.76,26.13,46.84,1.38,31.88,-2.57,2.81,260.08,72.11,101403.4,109,三级
吉林省,松原市,2017-01-06,101.96,125.59,41.18,50.91,1.68,30.04,0.79,3.48,262.36,80.31,100671.35,134,三级
吉林省,松原市,2017-01-07,154.02,178.43,31.49,55.18,1.69,31.09,-0.94,-3.31,259.39,82.36,100818.88,205,五级
吉林省,松原市,2017-01-08,174.09,198.94,27.15,54.48,1.72,34.02,0.9,-2.49,258.53,82.93,100143.81,225,五级
吉林省,松原市,2017-01-09,17.03,21.51,5.0,7.44,0.45,50.84,7.45,-4.48,259.24,51.57,100143.23,26,一级
吉林省,松原市,2017-01-10,7.8,14.36,4.42,5.55,0.44,49.72,7.57,-2.58,254.95,47.33,100296.01,25,一级
吉林省,松原市,2017-01-11,11.01,16.36,6.02,8.37,0.48,45.39,6.28,-1.29,254.41,50.63,100242.47,23,一级
吉林省,松原市,2017-01-12,13.67,18.97,6.01,8.14,0.51,48.52,7.17,-2.27,253.05,53.69,99762.99,25,一级
吉林省,松原市,2017-01-13,9.79,16.31,4.78,6.18,0.4,55.71,7.04,-6.02,255.15,68.24,99700.04,28,一级
吉林省,松原市,2017-01-14,12.24,18.43,5.74,7.46,0.45,51.81,5.64,-6.75,256.86,72.57,100940.01,26,一级
吉林省,松原市,2017-01-15,22.96,29.26,7.81,12.31,0.63,48.98,3.93,-4.86,257.9,69.66,101204.17,33,一级
吉林省,松原市,2017-01-16,64.57,79.95,12.53,24.06,1.03,38.39,0.51,-1.46,255.52,81.32,101404.5,87,二级
吉林省,松原市,2017-01-17,101.38,124.55,22.53,42.19,1.41,35.53,-0.76,-1.42,254.81,81.54,101159.25,133,三级
吉林省,松原市,2017-01-18,88.6,100.49,14.23,22.12,0.97,36.51,3.28,-1.57,254.69,77.0,101177.02,118,三级
吉林省,松原市,2017-01-19,44.0,54.47,12.18,14.41,0.72,35.25,2.48,-2.48,253.3,77.53,100949.89,62,二级
吉林省,松原市,2017-01-20,33.68,41.73,10.11,13.7,0.62,39.38,2.92,-2.17,252.65,69.58,100862.55,49,一级
吉林省,松原市,2017-01-21,56.03,77.56,28.28,29.4,0.99,32.47,-0.8,-0.34,253.57,76.85,100469.75,77,二级
吉林省,松原市,2017-01-22,41.15,46.09,9.35,13.78,0.68,40.93,4.04,-4.73,250.56,73.03,101137.58,58,二级
吉林省,松原市,2017-01-23,33.43,37.92,9.47,11.56,0.65,42.64,4.04,-2.2,253.68,67.7,101391.43,48,一级
吉林省,松原市,2017-01-24,38.44,46.53,11.98,12.89,0.74,42.05,2.86,1.29,255.03,68.09,101557.79,55,二级
吉林省,松原市,2017-01-25,69.94,90.75,36.04,27.08,1.25,45.98,2.01,6.62,259.57,66.67,100940.26,94,二级
吉林省,松原市,2017-01-26,63.32,89.8,21.9,15.61,1.09,49.66,6.52,1.15,264.7,73.49,99666.23,86,二级
吉林省,松原市,2017-01-27,13.25,19.23,6.04,5.39,0.48,49.51,7.72,-1.28,261.54,52.8,100434.72,25,一级
吉林省,松原市,2017-01-28,86.83,104.2,27.4,20.59,1.06,39.33,-2.52,-1.34,258.44,78.45,100597.71,115,三级
吉林省,松原市,2017-01-29,36.96,47.07,11.39,10.89,0.72,45.8,1.05,-7.48,253.58,75.38,101057.65,53,二级
吉林省,松原市,2017-01-30,19.32,24.24,8.36,7.55,0.59,42.73,4.78,-0.3,256.32,60.86,101057.06,28,一级
