province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,新余市,2016-06-11,18.57,31.46,10.68,9.18,0.88,52.2,-4.25,-0.61,299.25,85.47,99115.73,32,一级
江西省,新余市,2016-06-12,22.87,39.59,12.9,9.14,0.84,54.15,-1.77,-3.62,298.33,87.18,98940.62,40,一级
江西省,新余市,2016-06-13,28.44,45.92,16.15,9.94,0.9,83.84,-1.67,-1.36,297.91,76.92,99009.16,46,一级
江西省,新余市,2016-06-14,36.1,61.56,24.59,14.49,1.12,48.36,-0.78,0.68,299.85,76.5,98784.35,56,二级
江西省,新余市,2016-06-15,16.16,30.89,14.33,11.27,0.93,46.71,1.77,0.26,298.47,87.17,98852.29,31,一级
江西省,新余市,2016-06-16,23.9,48.02,23.25,10.05,0.91,85.74,1.98,-0.77,295.56,69.13,99365.98,49,一级
江西省,新余市,2016-06-17,25.36,47.31,26.39,10.49,1.12,62.66,-0.57,2.95,297.5,72.7,99346.36,48,一级
江西省,新余市,2016-06-18,23.3,37.84,24.03,10.06,1.07,41.86,0.99,6.81,300.8,77.98,99295.74,38,一级
江西省,新余市,2016-06-19,20.68,31.16,26.77,10.7,1.15,42.85,0.9,8.14,302.2,69.07,99307.14,32,一级
江西省,新余市,2016-06-20,21.46,34.92,23.01,12.89,1.13,44.21,1.88,8.75,303.27,60.42,99131.86,35,一级
江西省,新余市,2016-06-21,21.35,35.95,26.85,12.6,1.1,56.46,3.12,6.74,303.55,61.54,99185.97,36,一级
江西省,新余市,2016-06-22,22.87,37.53,24.6,11.88,0.91,59.45,3.45,5.13,303.64,62.43,99262.23,38,一级
江西省,新余市,2016-06-23,24.2,38.87,29.19,11.67,0.98,59.54,2.65,5.17,303.59,63.86,99194.71,39,一级
江西省,新余市,2016-06-24,20.89,36.08,22.46,11.29,0.96,57.92,3.61,3.58,303.51,63.66,99175.89,37,一级
江西省,新余市,2016-06-25,37.54,62.7,22.27,15.09,1.07,57.94,-0.22,-2.23,298.55,87.6,99486.6,57,二级
江西省,新余市,2016-06-26,39.39,63.39,21.77,12.1,1.06,67.47,0.1,-1.4,297.72,84.71,99610.15,57,二级
江西省,新余市,2016-06-27,41.54,71.43,24.9,13.73,1.14,58.97,-0.37,-0.13,299.83,86.51,99342.02,61,二级
江西省,新余市,2016-06-28,31.87,52.55,17.82,13.33,1.07,52.62,0.44,1.05,300.9,82.38,99330.45,52,二级
江西省,新余市,2016-06-29,19.56,35.09,14.91,12.64,1.03,28.57,-0.29,1.51,300.28,84.62,99500.14,36,一级
江西省,新余市,2016-06-30,15.75,24.01,12.48,9.08,1.06,28.75,-0.18,6.93,302.11,74.41,99355.55,27,一级
江西省,新余市,2016-07-01,13.22,21.14,20.38,11.81,0.79,32.6,1.55,9.61,302.58,64.51,99068.87,22,一级
江西省,新余市,2016-07-02,18.88,32.11,23.18,13.92,1.06,28.17,1.74,6.81,301.76,70.98,99157.48,33,一级
江西省,新余市,2016-07-03,22.18,33.88,15.35,15.31,1.19,22.3,0.18,4.9,300.0,82.34,99164.87,34,一级
江西省,新余市,2016-07-04,15.47,24.48,19.5,11.23,1.23,28.79,-0.22,5.66,300.17,79.84,99028.7,31,一级
江西省,新余市,2016-07-05,15.26,26.08,9.28,10.19,0.89,38.0,-1.17,4.01,301.05,75.13,99354.58,27,一级
江西省,新余市,2016-07-06,28.01,46.28,13.49,14.41,1.04,40.0,-1.42,0.35,301.3,76.78,99585.32,47,一级
江西省,新余市,2016-07-07,32.14,57.88,20.8,15.39,1.09,56.01,-1.84,-2.4,300.91,82.74,99376.96,54,二级
江西省,新余市,2016-07-08,37.01,59.97,18.44,13.72,1.02,72.73,-2.17,-3.94,301.82,73.86,98975.0,55,二级
江西省,新余市,2016-07-09,34.06,56.32,20.88,14.62,0.95,72.56,-2.79,-4.68,301.78,76.42,98719.21,54,二级
江西省,新余市,2016-07-10,30.32,46.85,14.4,16.19,1.06,42.01,-1.15,-5.48,300.76,80.51,98513.17,47,一级
江西省,新余市,2016-07-11,30.15,45.97,12.52,14.45,1.08,47.52,0.72,-2.86,301.81,78.1,98502.43,46,一级
江西省,新余市,2016-07-12,35.56,53.98,13.44,12.46,1.18,55.31,0.93,0.02,302.55,78.45,98620.66,52,二级
江西省,新余市,2016-07-13,33.69,54.76,16.12,13.5,1.28,41.16,0.92,3.07,302.46,79.12,98755.34,53,二级
江西省,新余市,2016-07-14,25.83,41.76,19.45,12.08,1.27,34.5,1.45,4.24,302.99,71.39,98926.64,42,一级
江西省,新余市,2016-07-15,22.63,35.98,20.17,11.23,1.23,40.81,3.91,4.28,303.3,68.28,98873.18,36,一级
江西省,新余市,2016-07-16,22.13,39.03,19.61,14.55,1.12,49.33,1.97,1.13,301.81,78.08,99056.87,40,一级
江西省,新余市,2016-07-17,19.03,32.62,13.07,12.06,1.2,32.31,0.32,3.73,301.42,81.42,99130.94,33,一级
江西省,新余市,2016-07-18,14.9,26.69,12.03,11.3,1.0,33.45,-0.21,4.56,301.98,77.1,99052.66,27,一级
江西省,新余市,2016-07-19,23.73,33.59,18.75,11.45,1.18,42.68,0.38,8.07,302.99,66.1,99020.39,34,一级
江西省,新余市,2016-07-20,19.48,28.9,26.72,10.34,1.23,52.28,1.49,9.8,303.27,63.0,99094.78,31,一级
江西省,新余市,2016-07-21,20.46,27.7,21.17,10.99,1.05,60.89,2.26,7.22,303.45,62.35,99372.99,31,一级
江西省,新余市,2016-07-22,25.56,36.04,23.33,12.56,1.08,62.92,2.38,4.95,303.68,60.41,99387.26,37,一级
江西省,新余市,2016-07-23,29.64,42.67,17.14,13.19,1.15,63.31,1.88,3.79,304.13,59.63,99299.47,43,一级
江西省,新余市,2016-07-24,39.48,56.53,18.69,14.76,1.09,72.49,0.24,1.89,304.34,60.91,99353.26,56,二级
江西省,新余市,2016-07-25,46.31,69.63,18.79,16.5,1.17,68.35,0.9,1.04,304.07,65.39,99384.44,65,二级
江西省,新余市,2016-07-26,47.0,67.73,18.0,13.57,1.13,70.86,0.68,1.79,304.23,66.16,99237.87,66,二级
江西省,新余市,2016-07-27,43.55,65.34,28.08,13.36,1.17,77.33,1.54,3.33,303.84,64.78,99239.62,61,二级
江西省,新余市,2016-07-28,31.0,49.65,20.38,12.66,0.94,66.49,3.24,2.57,304.28,59.82,99314.45,50,一级
江西省,新余市,2016-07-29,23.76,41.76,16.46,12.45,0.94,62.77,3.76,0.7,304.92,55.79,99377.19,42,一级
江西省,新余市,2016-07-30,30.73,54.05,20.13,15.64,1.02,74.53,0.74,-0.91,304.31,59.59,99350.69,53,二级
江西省,新余市,2016-07-31,46.49,77.0,23.0,16.34,1.18,75.6,-1.1,-1.74,303.56,69.14,99218.8,65,二级
江西省,新余市,2016-08-01,44.67,70.24,19.71,17.69,1.18,73.03,-3.61,-3.52,303.39,67.19,98994.49,63,二级
江西省,新余市,2016-08-02,25.18,42.91,18.47,12.78,0.93,43.39,-7.17,-1.51,303.24,63.25,98851.71,43,一级
江西省,新余市,2016-08-03,16.7,26.54,11.01,9.51,1.03,43.03,-4.03,3.53,302.35,66.32,99157.49,27,一级
江西省,新余市,2016-08-04,19.05,32.1,17.72,13.95,1.14,38.34,-0.24,2.62,301.17,75.73,99419.37,33,一级
江西省,新余市,2016-08-05,31.84,51.91,21.79,14.86,1.06,47.77,0.52,-0.32,301.79,75.59,99366.26,51,二级
江西省,新余市,2016-08-06,28.73,49.21,16.69,13.66,1.08,44.5,0.01,-0.72,301.98,75.56,99089.75,50,一级
江西省,新余市,2016-08-07,30.34,51.46,16.01,14.06,1.02,42.99,-0.82,-0.43,302.02,76.66,98862.42,51,二级
江西省,新余市,2016-08-08,27.44,51.86,17.25,15.87,1.33,42.08,-0.61,-1.2,302.6,73.63,98856.76,51,二级
江西省,新余市,2016-08-09,32.32,50.63,12.95,12.51,1.05,64.36,-1.82,-2.99,302.13,78.22,98843.72,51,二级
江西省,新余市,2016-08-10,24.72,41.88,13.24,13.02,1.0,44.3,-2.71,-3.36,301.87,76.66,98848.1,42,一级
江西省,新余市,2016-08-11,29.5,48.83,14.49,12.73,1.17,51.38,-2.94,-1.05,302.97,72.81,98952.4,49,一级
江西省,新余市,2016-08-12,23.35,40.0,15.25,12.32,1.0,54.84,-5.32,-3.91,303.43,69.13,98782.11,40,一级
江西省,新余市,2016-08-13,19.23,35.65,13.25,11.58,0.95,51.64,-4.79,-0.56,303.12,68.87,98764.72,36,一级
江西省,新余市,2016-08-14,17.39,33.16,12.06,12.26,0.79,47.49,-5.07,-0.89,302.67,66.68,98724.48,34,一级
江西省,新余市,2016-08-15,22.82,41.7,12.37,13.35,0.95,50.75,-4.72,-1.44,302.93,66.36,98647.99,42,一级
江西省,新余市,2016-08-16,31.37,51.55,23.95,14.65,1.0,57.12,-5.04,-1.66,303.4,64.18,98606.39,51,二级
江西省,新余市,2016-08-17,40.74,63.79,25.78,14.65,1.0,74.22,-5.13,-1.09,303.16,65.12,98585.58,58,二级
江西省,新余市,2016-08-18,23.02,36.63,12.73,11.9,0.92,51.5,-5.05,-0.03,303.2,65.4,98585.3,37,一级
江西省,新余市,2016-08-19,19.59,35.22,19.76,13.28,1.11,47.64,-2.83,1.79,303.03,67.64,98843.71,36,一级
江西省,新余市,2016-08-20,23.66,43.21,19.78,12.45,0.88,61.04,1.11,-0.47,303.3,70.73,99015.05,44,一级
江西省,新余市,2016-08-21,33.97,57.39,15.63,13.99,1.19,70.81,-0.99,-3.22,302.92,76.38,98945.99,54,二级
江西省,新余市,2016-08-22,50.46,77.53,21.02,15.81,1.45,71.72,-2.3,-3.64,302.58,77.03,99093.04,70,二级
江西省,新余市,2016-08-23,43.39,67.3,13.26,15.67,1.44,71.16,-1.26,-3.03,303.09,75.96,99106.34,61,二级
江西省,新余市,2016-08-24,46.89,69.5,13.55,14.16,1.3,82.03,-1.22,-2.17,303.54,72.07,98994.16,65,二级
江西省,新余市,2016-08-25,54.74,81.64,17.55,13.69,1.45,73.27,0.73,-2.07,303.72,72.72,98990.48,75,二级
江西省,新余市,2016-08-26,42.18,66.13,14.98,12.36,1.2,78.29,-2.92,-6.2,302.26,72.93,99195.49,59,二级
江西省,新余市,2016-08-27,25.03,43.64,14.06,11.48,1.02,42.19,-1.72,-6.05,298.31,68.91,99620.8,44,一级
江西省,新余市,2016-08-28,33.02,55.64,17.05,13.65,1.02,84.3,-1.72,-5.78,296.91,54.92,99699.8,53,二级
江西省,新余市,2016-08-29,36.4,67.47,23.6,19.56,1.0,93.57,-1.55,-2.75,296.47,56.06,99656.76,59,二级
江西省,新余市,2016-08-30,45.47,77.28,24.39,19.6,1.12,93.05,-0.39,-2.23,297.25,56.1,99518.38,64,二级
江西省,新余市,2016-08-31,60.78,96.27,29.34,19.45,1.32,66.69,1.79,0.34,296.73,65.87,99247.81,83,二级
江西省,新余市,2016-09-01,35.0,58.2,11.94,11.47,1.18,60.55,0.58,1.9,295.21,89.97,98998.47,55,二级
江西省,新余市,2016-09-02,41.98,69.57,22.37,14.61,1.22,68.49,-1.02,-1.47,296.98,77.63,99014.11,60,二级
江西省,新余市,2016-09-03,64.19,100.39,27.9,21.83,1.25,72.27,-2.26,-3.37,298.19,70.23,99157.72,87,二级
江西省,新余市,2016-09-04,64.09,101.77,38.25,25.74,1.24,65.71,-2.61,-3.64,297.98,65.6,99419.25,87,二级
江西省,新余市,2016-09-05,62.93,103.79,41.84,24.26,1.32,71.61,-1.72,-2.93,298.08,64.66,99488.31,85,二级
江西省,新余市,2016-09-06,51.69,79.23,21.6,16.23,1.15,58.4,-1.54,-3.6,299.2,75.57,99448.36,71,二级
江西省,新余市,2016-09-07,41.69,64.21,19.52,12.92,1.05,71.59,-0.04,-2.21,297.93,72.92,99435.72,59,二级
江西省,新余市,2016-09-08,56.74,92.8,33.36,17.95,1.2,84.63,-0.57,-1.09,299.11,63.87,99525.27,78,二级
江西省,新余市,2016-09-09,73.66,117.99,37.09,20.56,1.3,87.62,-1.32,-2.44,299.79,66.93,99511.01,99,二级
江西省,新余市,2016-09-10,37.02,59.76,13.42,12.46,1.13,62.16,-2.61,-4.22,296.66,85.95,99490.79,55,二级
江西省,新余市,2016-09-11,41.26,61.41,13.42,13.96,1.16,55.39,-1.43,-2.46,296.3,91.76,99606.33,58,二级
江西省,新余市,2016-09-12,36.37,59.71,20.13,15.99,1.1,52.64,-3.06,-3.32,296.23,82.0,99985.44,55,二级
江西省,新余市,2016-09-13,38.92,66.97,27.02,20.0,1.14,70.19,-3.18,-4.36,295.96,79.04,100068.68,59,二级
江西省,新余市,2016-09-14,34.62,59.24,24.37,15.25,1.1,82.88,-3.82,-6.2,297.76,75.76,99733.21,55,二级
江西省,新余市,2016-09-15,21.78,37.76,14.29,10.5,1.0,44.9,-2.12,-9.33,297.0,85.57,99199.32,38,一级
江西省,新余市,2016-09-16,21.33,36.08,14.05,12.26,0.94,40.63,0.74,-5.83,297.77,79.25,99253.2,37,一级
江西省,新余市,2016-09-17,19.14,34.29,13.87,11.39,0.78,45.86,-2.2,-5.67,296.96,73.87,99607.81,35,一级
江西省,新余市,2016-09-18,27.21,41.74,18.23,11.32,0.6,62.65,-1.99,-5.49,296.89,72.48,99728.73,42,一级
江西省,新余市,2016-09-19,42.69,57.32,23.02,15.5,0.57,77.53,-3.34,-5.85,296.2,66.64,99924.7,60,二级
江西省,新余市,2016-09-20,32.32,56.63,22.77,15.23,0.74,85.94,-3.28,-5.39,294.84,63.52,100306.18,54,二级
江西省,新余市,2016-09-21,45.28,70.88,28.21,22.34,0.77,82.73,-2.02,-3.73,293.59,70.13,100459.29,63,二级
江西省,新余市,2016-09-22,55.67,95.24,37.51,23.63,1.11,88.25,-1.47,-2.23,294.62,67.34,100298.93,76,二级
江西省,新余市,2016-09-23,66.25,108.45,31.69,29.0,1.22,83.66,-1.5,-1.63,295.03,66.64,100094.12,90,二级
江西省,新余市,2016-09-24,72.67,113.54,30.49,28.34,1.24,71.75,-1.02,-0.86,297.0,66.65,99839.27,98,二级
江西省,新余市,2016-09-25,79.03,121.9,32.55,28.97,1.31,66.37,-1.68,-1.23,299.27,65.45,99733.08,106,三级
江西省,新余市,2016-09-26,78.36,121.92,34.41,27.65,1.29,78.51,-2.32,-2.22,300.54,63.55,99618.7,105,三级
江西省,新余市,2016-09-27,71.73,112.5,30.87,22.02,1.37,95.15,-2.05,-5.87,300.23,66.72,99470.42,96,二级
江西省,新余市,2016-09-28,37.73,65.43,13.25,13.4,1.08,59.99,-1.84,-12.93,298.11,77.5,99105.75,58,二级
江西省,新余市,2016-09-29,10.01,19.96,10.35,14.69,0.99,32.6,-5.28,-12.06,294.13,90.88,99064.34,25,一级
江西省,新余市,2016-09-30,13.91,24.39,10.34,17.11,1.11,24.99,-0.13,-4.02,293.66,91.7,99546.96,28,一级
江西省,新余市,2016-10-01,31.5,49.86,18.89,19.72,1.25,26.25,0.18,-2.47,293.6,93.11,99899.8,50,一级
江西省,新余市,2016-10-02,35.9,56.6,16.95,16.32,1.23,40.98,2.28,-1.97,295.39,87.92,99911.26,54,二级
江西省,新余市,2016-10-03,35.84,55.51,23.76,19.02,1.34,39.67,-1.28,-2.6,295.67,84.85,99804.45,53,二级
江西省,新余市,2016-10-04,35.9,59.81,19.94,17.99,1.26,47.65,-0.8,-2.52,295.1,85.42,99785.32,55,二级
江西省,新余市,2016-10-05,51.75,79.2,27.94,19.15,1.14,65.61,-1.69,-3.24,295.56,82.19,99961.14,71,二级
江西省,新余市,2016-10-06,55.94,84.52,32.6,18.84,1.11,59.95,-4.2,-4.79,296.97,80.51,100030.21,77,二级
江西省,新余市,2016-10-07,32.79,48.14,15.31,13.98,1.03,52.15,-3.99,-4.66,296.73,79.52,99842.07,49,一级
江西省,新余市,2016-10-08,30.74,48.25,16.84,12.96,0.96,59.34,-3.0,-7.48,294.94,74.68,100025.44,49,一级
江西省,新余市,2016-10-09,39.81,61.81,23.38,16.63,0.95,87.01,-5.17,-7.11,292.33,60.25,100277.09,57,二级
江西省,新余市,2016-10-10,31.08,56.84,24.47,16.76,0.78,79.55,-4.2,-5.36,291.91,69.21,100273.63,54,二级
江西省,新余市,2016-10-11,40.12,66.79,29.5,17.26,0.76,79.72,-2.83,-4.02,292.11,76.52,100307.48,59,二级
江西省,新余市,2016-10-12,49.93,77.74,25.74,20.81,0.92,49.6,-2.46,-5.03,291.16,84.23,100531.18,69,二级
江西省,新余市,2016-10-13,41.5,65.13,26.84,18.02,0.78,50.24,-2.35,-4.09,292.42,75.74,100524.22,59,二级
江西省,新余市,2016-10-14,59.48,87.1,27.54,20.45,0.92,43.38,-2.35,-3.93,292.77,79.07,100435.55,81,二级
江西省,新余市,2016-10-15,61.8,90.31,27.18,22.87,0.91,67.08,-1.8,-3.46,293.38,83.35,100331.97,84,二级
江西省,新余市,2016-10-16,62.73,90.63,23.15,22.38,0.91,53.86,-1.99,-5.05,295.22,75.58,100302.49,85,二级
江西省,新余市,2016-10-17,56.2,85.72,22.68,20.28,1.0,44.8,-2.38,-5.81,293.58,81.01,100248.37,77,二级
江西省,新余市,2016-10-18,57.43,88.85,27.93,21.93,1.08,29.22,-3.71,-4.74,294.39,85.47,100153.57,79,二级
江西省,新余市,2016-10-19,42.04,65.99,17.35,20.19,1.14,21.46,-3.29,-2.93,294.47,93.86,100059.81,59,二级
江西省,新余市,2016-10-20,30.92,51.62,16.03,17.44,0.89,21.98,-4.05,-4.44,295.88,87.91,99718.76,51,二级
江西省,新余市,2016-10-21,31.59,53.44,18.78,16.11,0.76,29.6,-4.63,-7.05,297.1,85.05,99295.55,52,二级
江西省,新余市,2016-10-22,13.94,25.07,6.12,12.88,0.69,20.37,-0.18,-7.35,295.94,88.54,99265.69,26,一级
江西省,新余市,2016-10-23,21.15,37.45,12.04,17.98,0.94,24.82,-2.18,-4.5,293.6,84.04,100026.2,38,一级
江西省,新余市,2016-10-24,39.19,67.7,20.91,24.69,1.25,18.45,-1.53,-2.35,291.97,90.78,100088.99,59,二级
江西省,新余市,2016-10-25,41.42,76.37,27.56,29.4,1.31,5.85,-1.46,-2.49,292.5,91.7,100109.7,64,二级
江西省,新余市,2016-10-26,47.34,90.74,28.45,33.98,1.37,25.22,-0.41,-1.28,295.07,86.26,100216.84,71,二级
江西省,新余市,2016-10-27,50.95,86.39,29.01,31.4,1.61,31.55,-1.28,-0.48,295.39,84.72,100325.21,70,二级
江西省,新余市,2016-10-28,39.09,71.25,23.41,24.89,1.1,17.89,-1.98,-4.44,291.69,90.47,100589.09,61,二级
江西省,新余市,2016-10-29,14.83,29.53,13.02,15.48,0.68,32.41,-2.7,-6.75,286.33,86.69,101259.91,30,一级
江西省,新余市,2016-10-30,24.64,44.74,18.98,19.47,0.65,25.62,-2.18,-3.87,287.21,81.42,101242.7,45,一级
江西省,新余市,2016-10-31,35.61,56.54,20.31,22.3,0.67,16.67,-0.83,-4.35,287.38,85.22,101256.63,54,二级
江西省,新余市,2016-11-01,19.88,35.74,14.96,17.24,0.64,29.38,-4.09,-7.3,287.63,78.67,101370.38,36,一级
江西省,新余市,2016-11-02,27.96,46.95,18.55,18.96,0.62,37.72,-3.0,-5.34,287.19,76.03,101322.77,47,一级
江西省,新余市,2016-11-03,42.41,68.91,24.68,24.76,0.74,42.38,-2.2,-3.61,286.66,76.68,101043.69,60,二级
江西省,新余市,2016-11-04,49.23,80.03,23.25,30.15,0.84,41.02,-0.84,0.63,287.5,75.96,100397.24,68,二级
江西省,新余市,2016-11-05,65.61,102.47,26.03,41.73,1.14,42.11,-1.21,0.48,290.76,69.14,100007.11,89,二级
江西省,新余市,2016-11-06,94.12,137.99,52.31,44.95,0.98,39.02,-2.24,-1.94,292.08,75.73,100269.09,124,三级
江西省,新余市,2016-11-07,82.83,116.16,34.08,39.39,1.1,27.03,-0.88,-3.23,290.85,89.52,100460.68,110,三级
江西省,新余市,2016-11-08,16.65,26.2,9.51,18.77,0.93,37.38,-2.68,-7.98,286.11,83.6,101253.38,27,一级
江西省,新余市,2016-11-09,27.05,37.05,9.93,17.98,0.61,40.21,-3.73,-5.42,282.72,81.97,101374.51,39,一级
江西省,新余市,2016-11-10,28.49,42.45,13.79,16.25,0.56,40.06,1.78,-1.62,282.59,77.48,101151.31,43,一级
江西省,新余市,2016-11-11,30.35,50.15,18.53,20.04,0.68,32.98,-0.7,0.89,284.44,72.69,100658.23,51,二级
江西省,新余市,2016-11-12,40.52,58.72,23.41,32.97,0.82,13.52,-0.08,1.6,289.09,80.66,100461.53,57,二级
江西省,新余市,2016-11-13,33.21,43.86,24.05,36.11,1.16,4.23,-0.59,-0.09,290.27,95.4,100375.44,48,一级
江西省,新余市,2016-11-14,38.13,58.13,40.97,36.51,1.3,4.28,-0.97,-1.4,290.3,97.67,100379.35,55,二级
江西省,新余市,2016-11-15,47.97,74.19,27.33,30.63,1.1,28.17,-3.36,-4.53,290.48,90.36,100628.33,67,二级
江西省,新余市,2016-11-16,80.12,126.31,26.98,28.06,1.21,24.1,-1.94,-1.48,290.75,90.1,100505.46,107,三级
江西省,新余市,2016-11-17,74.63,122.23,48.29,41.27,1.34,8.6,-1.41,-1.08,291.23,97.44,100386.08,100,二级
江西省,新余市,2016-11-18,67.63,111.46,36.77,40.88,1.45,17.87,-0.98,-0.4,293.02,90.73,100099.73,91,二级
江西省,新余市,2016-11-19,75.62,126.99,43.93,42.81,1.48,17.93,-0.67,-1.12,293.2,89.01,100148.88,101,三级
江西省,新余市,2016-11-20,51.18,80.84,28.26,38.06,1.23,10.83,-2.52,-3.14,291.0,96.25,100266.1,71,二级
江西省,新余市,2016-11-21,36.84,56.15,27.06,36.06,1.51,16.85,0.91,-2.05,292.76,89.3,100221.12,54,二级
江西省,新余市,2016-11-22,30.13,50.0,18.1,25.33,0.94,17.86,-3.71,-8.2,285.57,87.92,100827.3,50,一级
江西省,新余市,2016-11-23,11.86,21.83,8.69,16.88,0.64,26.04,-1.11,-8.1,277.32,87.57,101553.36,22,一级
江西省,新余市,2016-11-24,24.4,38.47,14.72,19.57,0.69,24.76,-2.03,-5.2,277.43,78.6,101452.68,39,一级
江西省,新余市,2016-11-25,27.49,41.5,16.39,26.03,0.75,22.0,-0.46,-3.89,278.07,83.68,101132.19,42,一级
江西省,新余市,2016-11-26,26.16,39.68,9.39,22.18,0.7,23.3,1.58,-4.54,281.29,68.94,101186.59,40,一级
江西省,新余市,2016-11-27,43.33,70.14,21.43,31.88,1.05,24.26,-2.0,-3.9,281.55,60.36,101094.8,61,二级
江西省,新余市,2016-11-28,53.48,100.87,29.92,37.15,1.01,43.75,-4.49,-5.18,282.63,60.96,101326.15,76,二级
江西省,新余市,2016-11-29,65.67,126.27,34.52,38.65,0.97,47.26,-2.04,-3.91,282.54,77.03,101437.86,89,二级
江西省,新余市,2016-11-30,79.05,123.98,20.14,29.8,0.88,39.84,1.9,-3.05,282.54,74.78,101516.84,106,三级
江西省,新余市,2016-12-01,81.78,126.18,23.55,34.31,1.13,33.46,-1.91,-4.04,282.93,66.74,101514.12,109,三级
江西省,新余市,2016-12-02,74.29,132.55,37.69,43.04,1.03,36.48,-3.64,-4.6,283.43,69.17,101423.65,100,二级
江西省,新余市,2016-12-03,78.78,128.85,35.04,41.25,0.98,40.44,0.06,-2.41,283.32,77.38,101136.68,105,三级
江西省,新余市,2016-12-04,68.75,107.43,23.64,35.21,1.01,47.11,2.24,-0.79,285.92,69.49,100840.97,93,二级
江西省,新余市,2016-12-05,68.03,113.54,29.64,42.66,1.3,25.45,1.33,-2.73,286.33,66.18,100954.14,92,二级
江西省,新余市,2016-12-06,104.58,158.4,32.94,36.06,1.17,56.98,-2.0,-5.2,282.17,60.84,101484.51,137,三级
江西省,新余市,2016-12-07,107.05,170.56,28.84,54.51,1.39,42.69,-0.51,-1.23,282.42,60.01,101044.82,141,三级
江西省,新余市,2016-12-08,100.06,153.08,41.9,53.95,1.55,43.65,0.46,-0.63,284.45,58.55,100677.6,132,三级
江西省,新余市,2016-12-09,103.98,159.47,49.27,51.46,1.28,45.29,-1.99,-2.04,285.04,62.07,100612.48,137,三级
江西省,新余市,2016-12-10,119.97,175.37,44.36,46.37,1.25,45.48,-2.5,-4.15,283.82,81.71,100809.32,158,四级
江西省,新余市,2016-12-11,92.58,137.6,32.03,43.29,0.95,20.97,-1.6,-2.56,282.32,93.04,100707.64,122,三级
江西省,新余市,2016-12-12,92.67,133.98,29.08,41.37,1.37,12.02,-0.9,-1.28,283.8,95.58,100410.6,123,三级
江西省,新余市,2016-12-13,50.23,66.35,12.93,36.59,1.18,10.01,1.4,-3.83,284.63,87.83,100650.17,70,二级
江西省,新余市,2016-12-14,40.88,58.63,16.04,30.54,1.07,13.64,-2.04,-6.37,281.14,78.9,101336.33,58,二级
江西省,新余市,2016-12-15,38.36,58.98,22.19,25.31,0.71,39.94,-3.04,-5.71,278.53,63.57,101737.65,55,二级
江西省,新余市,2016-12-16,59.89,91.93,35.54,36.37,0.97,41.48,-3.16,-4.11,278.84,58.58,101796.24,82,二级
江西省,新余市,2016-12-17,80.37,121.6,40.75,46.55,1.13,39.71,-2.35,-1.39,280.06,61.74,101271.73,107,三级
江西省,新余市,2016-12-18,84.61,125.27,44.49,53.67,1.16,21.1,-1.95,-0.43,284.27,60.34,100983.51,113,三级
江西省,新余市,2016-12-19,83.6,126.58,45.16,52.88,1.2,14.98,-1.85,-2.37,284.69,89.0,100744.82,111,三级
江西省,新余市,2016-12-20,57.77,87.04,25.94,42.59,1.06,13.16,-1.87,-2.44,285.41,98.53,100607.02,79,二级
江西省,新余市,2016-12-21,44.42,65.96,17.16,44.92,1.55,9.25,3.38,-1.86,285.19,95.07,100514.83,62,二级
江西省,新余市,2016-12-22,43.11,59.21,15.33,28.78,1.52,35.84,2.29,-3.78,282.43,68.62,101127.94,61,二级
江西省,新余市,2016-12-23,63.31,97.17,28.69,36.87,1.51,40.65,-4.12,-3.28,282.01,65.73,101157.45,86,二级
江西省,新余市,2016-12-24,63.08,95.08,31.56,34.8,1.04,39.05,-4.29,-3.98,281.23,71.59,100973.09,86,二级
江西省,新余市,2016-12-25,66.69,95.16,23.01,39.0,1.1,16.65,-1.57,-2.05,282.32,96.78,100716.35,90,二级
江西省,新余市,2016-12-26,25.99,38.61,10.49,28.85,1.06,7.64,2.1,-4.15,281.27,87.31,101088.78,39,一级
江西省,新余市,2016-12-27,38.18,53.67,19.43,20.4,0.9,46.3,-1.93,-6.55,278.71,66.23,101722.51,54,二级
江西省,新余市,2016-12-28,57.67,78.14,23.74,24.43,0.95,52.7,-3.66,-4.48,277.24,64.55,101557.29,79,二级
江西省,新余市,2016-12-29,47.48,76.76,26.02,28.31,0.83,56.64,-3.37,-5.48,277.88,63.3,101795.69,66,二级
江西省,新余市,2016-12-30,66.78,105.7,32.43,38.18,1.07,50.25,-2.22,-3.37,278.55,70.96,101551.26,90,二级
江西省,新余市,2016-12-31,81.31,128.99,35.77,48.63,1.34,40.58,-1.89,-2.54,280.78,67.64,101411.24,108,三级
