province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,萍乡市,2016-06-03,16.43,29.89,16.74,13.28,0.9,52.5,3.15,-2.02,292.77,97.53,96980.33,30,一级
江西省,萍乡市,2016-06-04,36.89,58.02,21.66,12.13,0.85,86.18,0.34,-0.62,293.76,81.42,97247.93,55,二级
江西省,萍乡市,2016-06-05,38.63,61.65,21.32,11.39,0.93,76.77,-2.6,0.47,297.25,68.32,97266.43,56,二级
江西省,萍乡市,2016-06-06,36.95,63.21,19.64,12.06,0.89,74.23,-0.36,1.06,299.34,67.82,97234.18,57,二级
江西省,萍乡市,2016-06-07,41.76,70.12,22.05,11.82,0.86,81.71,-0.93,0.05,299.95,66.96,97225.22,61,二级
江西省,萍乡市,2016-06-08,30.74,52.25,20.56,9.15,0.77,90.66,-2.53,-0.63,299.21,73.31,97103.6,52,二级
江西省,萍乡市,2016-06-09,45.26,69.34,23.69,8.44,0.83,109.09,-4.82,-1.25,298.77,71.29,97129.81,63,二级
江西省,萍乡市,2016-06-10,43.98,64.28,20.55,8.04,0.86,85.61,-4.8,0.34,299.32,72.28,97054.68,62,二级
江西省,萍乡市,2016-06-11,17.63,30.8,10.56,7.27,0.75,52.21,-4.67,0.92,298.87,84.56,96844.49,31,一级
江西省,萍乡市,2016-06-12,23.97,41.73,15.11,8.31,0.79,49.61,0.08,-1.32,297.47,89.85,96742.58,42,一级
江西省,萍乡市,2016-06-13,27.04,45.14,13.08,7.77,0.76,75.3,-1.36,-0.08,297.62,81.15,96768.91,46,一级
江西省,萍乡市,2016-06-14,26.52,45.05,15.33,8.3,0.8,49.03,-0.24,2.29,299.69,77.2,96560.86,46,一级
江西省,萍乡市,2016-06-15,14.74,27.38,12.29,10.24,0.69,50.71,0.67,0.09,297.31,88.16,96654.83,28,一级
江西省,萍乡市,2016-06-16,25.18,47.1,21.69,8.52,0.75,92.84,0.97,-1.27,294.04,72.1,97159.03,48,一级
江西省,萍乡市,2016-06-17,27.97,44.52,17.21,7.19,0.77,75.17,-0.44,2.67,297.38,68.14,97083.91,45,一级
江西省,萍乡市,2016-06-18,19.61,32.84,16.5,8.42,0.8,43.37,2.23,6.67,300.37,74.31,97054.13,33,一级
江西省,萍乡市,2016-06-19,17.94,28.56,16.66,9.87,0.7,43.18,2.96,8.36,301.47,66.77,97067.77,29,一级
江西省,萍乡市,2016-06-20,19.29,31.87,19.76,12.36,0.82,44.62,3.34,9.02,301.71,61.11,96920.46,32,一级
江西省,萍乡市,2016-06-21,17.1,28.3,16.43,10.71,0.75,49.98,4.45,7.78,301.89,65.74,96993.45,29,一级
江西省,萍乡市,2016-06-22,16.83,28.1,16.66,8.95,0.67,54.61,4.8,6.39,302.1,66.17,97080.89,29,一级
江西省,萍乡市,2016-06-23,17.36,28.92,15.14,9.22,0.68,53.64,4.41,6.63,302.14,65.43,97011.96,29,一级
江西省,萍乡市,2016-06-24,15.74,27.52,13.48,8.07,0.57,55.37,5.03,5.46,302.16,65.81,96990.8,28,一级
江西省,萍乡市,2016-06-25,33.53,55.45,20.1,13.46,0.79,55.64,2.68,-0.12,297.93,86.71,97283.18,53,二级
江西省,萍乡市,2016-06-26,37.72,63.56,21.77,11.22,0.86,71.78,-0.23,-0.5,297.04,85.72,97378.74,57,二级
江西省,萍乡市,2016-06-27,44.46,66.66,19.68,11.17,0.84,69.9,0.79,2.14,300.3,78.81,97115.73,62,二级
江西省,萍乡市,2016-06-28,36.35,53.79,19.47,13.0,0.79,59.86,1.27,2.47,300.56,76.44,97119.51,52,二级
江西省,萍乡市,2016-06-29,19.5,32.3,18.18,12.09,0.84,37.24,0.62,3.63,300.82,76.17,97259.82,33,一级
江西省,萍乡市,2016-06-30,17.87,25.77,13.78,9.62,0.86,30.75,0.71,5.86,301.51,70.92,97110.82,26,一级
江西省,萍乡市,2016-07-01,11.76,18.88,14.58,12.8,0.56,27.78,3.98,9.87,301.65,64.65,96839.38,19,一级
江西省,萍乡市,2016-07-02,16.26,26.8,16.3,13.62,0.83,22.9,3.73,7.5,300.23,74.37,96941.08,27,一级
江西省,萍乡市,2016-07-03,15.63,23.28,11.4,11.0,0.72,24.76,1.61,6.01,299.33,80.53,96916.98,24,一级
江西省,萍乡市,2016-07-04,14.07,22.03,12.75,12.02,0.82,24.82,-0.26,5.45,299.02,80.16,96773.28,23,一级
江西省,萍乡市,2016-07-05,14.3,24.08,9.31,9.14,0.77,32.24,-2.0,2.89,299.69,78.09,97095.23,25,一级
江西省,萍乡市,2016-07-06,20.2,36.36,10.35,9.49,0.81,41.52,-1.77,1.08,300.62,73.7,97351.19,37,一级
江西省,萍乡市,2016-07-07,23.2,38.85,12.71,9.33,0.99,51.09,-3.3,-1.01,301.02,74.75,97157.96,39,一级
江西省,萍乡市,2016-07-08,29.22,46.71,14.01,9.77,0.95,57.85,-3.33,-2.63,301.51,70.89,96783.1,47,一级
江西省,萍乡市,2016-07-09,28.41,45.58,16.53,10.78,0.89,66.08,-3.09,-3.1,301.19,74.81,96539.39,46,一级
江西省,萍乡市,2016-07-10,24.06,39.28,15.17,10.44,0.91,47.99,-2.08,-3.49,300.55,77.53,96359.44,40,一级
江西省,萍乡市,2016-07-11,31.99,49.73,17.47,10.82,0.99,65.79,1.31,-1.96,300.74,81.07,96363.24,50,一级
江西省,萍乡市,2016-07-12,38.68,58.77,17.99,10.52,0.9,63.09,1.8,0.81,301.49,79.34,96456.7,55,二级
江西省,萍乡市,2016-07-13,28.98,47.45,14.18,10.96,1.23,38.52,1.93,3.91,301.83,77.05,96571.62,48,一级
江西省,萍乡市,2016-07-14,21.53,36.66,15.39,10.78,1.16,32.53,3.11,5.13,301.9,71.5,96739.44,37,一级
江西省,萍乡市,2016-07-15,17.4,29.08,14.0,8.79,0.88,42.12,5.11,5.45,301.82,71.33,96707.34,30,一级
江西省,萍乡市,2016-07-16,18.1,31.14,14.05,10.43,0.99,46.76,2.82,3.16,300.82,79.37,96863.9,32,一级
江西省,萍乡市,2016-07-17,15.65,25.94,10.24,9.21,1.05,32.83,2.53,5.07,301.61,74.47,96918.83,27,一级
江西省,萍乡市,2016-07-18,11.12,19.44,8.6,8.42,0.95,35.32,1.93,5.77,301.62,72.48,96823.27,24,一级
江西省,萍乡市,2016-07-19,18.85,28.78,12.93,9.43,0.96,38.57,2.49,8.33,302.31,63.19,96790.83,29,一级
江西省,萍乡市,2016-07-20,16.9,27.14,16.52,9.6,0.91,47.31,3.84,9.86,302.25,62.48,96871.79,28,一级
江西省,萍乡市,2016-07-21,15.96,23.65,13.28,9.03,0.79,52.56,4.35,7.93,302.09,64.05,97162.96,27,一级
江西省,萍乡市,2016-07-22,18.33,28.86,15.14,9.78,0.82,56.92,4.17,6.38,302.02,64.17,97188.89,29,一级
江西省,萍乡市,2016-07-23,21.71,33.86,12.53,9.91,0.85,59.25,3.35,5.63,302.65,61.28,97107.55,34,一级
江西省,萍乡市,2016-07-24,28.7,43.79,13.01,10.81,0.84,65.35,2.12,3.6,303.2,58.42,97165.43,44,一级
江西省,萍乡市,2016-07-25,35.32,53.68,13.61,11.37,0.92,67.03,0.82,1.98,303.36,62.98,97205.57,52,二级
江西省,萍乡市,2016-07-26,38.06,57.0,13.46,10.08,0.97,70.11,0.08,2.12,303.7,62.6,97056.35,54,二级
江西省,萍乡市,2016-07-27,37.54,59.85,19.85,11.2,0.89,78.62,2.04,3.73,303.0,63.06,97057.98,55,二级
江西省,萍乡市,2016-07-28,27.58,43.8,16.99,12.71,0.72,58.4,3.97,3.86,302.81,61.65,97153.9,44,一级
江西省,萍乡市,2016-07-29,20.03,36.52,12.37,10.17,0.52,58.77,3.6,2.41,303.25,58.25,97226.94,37,一级
江西省,萍乡市,2016-07-30,28.29,47.02,15.24,11.73,0.58,74.16,0.5,0.19,303.45,56.83,97180.65,48,一级
江西省,萍乡市,2016-07-31,41.6,64.97,14.8,10.98,0.78,76.12,-2.96,-1.4,302.71,66.85,97030.99,59,二级
江西省,萍乡市,2016-08-01,42.07,61.23,16.43,12.35,0.93,74.91,-5.15,-3.03,302.59,66.21,96787.0,59,二级
江西省,萍乡市,2016-08-02,23.74,37.65,14.05,9.41,0.59,48.58,-9.24,-2.12,301.82,65.94,96560.74,38,一级
江西省,萍乡市,2016-08-03,14.36,22.41,6.57,6.46,0.53,49.99,-6.68,4.5,300.98,70.87,96856.07,25,一级
江西省,萍乡市,2016-08-04,16.13,26.9,10.0,8.73,0.62,41.76,-1.08,2.8,300.8,70.76,97177.85,27,一级
江西省,萍乡市,2016-08-05,23.33,37.86,14.02,10.19,0.67,47.19,0.24,1.5,301.09,73.0,97172.44,38,一级
江西省,萍乡市,2016-08-06,21.23,35.82,13.83,8.31,0.54,51.83,0.06,0.69,301.11,73.48,96901.48,36,一级
江西省,萍乡市,2016-08-07,26.13,39.81,11.32,8.7,0.7,45.24,-0.75,1.22,300.84,74.82,96674.29,40,一级
江西省,萍乡市,2016-08-08,28.71,45.68,12.72,9.43,0.8,55.38,-0.28,0.28,301.22,74.02,96681.08,46,一级
江西省,萍乡市,2016-08-09,35.34,55.39,13.44,9.68,0.84,57.5,-1.93,-1.29,301.06,77.72,96660.28,53,二级
江西省,萍乡市,2016-08-10,25.8,40.53,11.21,10.73,0.72,43.55,-3.43,-2.23,300.92,77.28,96655.95,41,一级
江西省,萍乡市,2016-08-11,29.03,44.08,13.11,8.85,0.8,52.2,-4.12,-0.49,301.96,73.71,96743.54,45,一级
江西省,萍乡市,2016-08-12,24.54,37.69,13.46,10.12,0.81,52.63,-6.48,-3.58,302.2,71.55,96559.91,38,一级
江西省,萍乡市,2016-08-13,21.1,34.38,12.8,8.48,0.71,53.93,-6.13,-0.71,302.09,71.38,96520.8,35,一级
江西省,萍乡市,2016-08-14,16.4,27.84,10.56,8.29,0.51,51.0,-7.43,-0.66,301.35,67.35,96481.93,28,一级
江西省,萍乡市,2016-08-15,21.12,35.7,12.46,10.59,0.6,53.0,-6.74,-1.72,302.05,66.23,96414.93,36,一级
江西省,萍乡市,2016-08-16,26.32,40.46,17.92,10.19,0.65,59.12,-7.14,-1.96,302.58,63.41,96368.51,41,一级
江西省,萍乡市,2016-08-17,33.39,49.72,17.48,10.18,0.64,69.15,-7.34,-1.42,302.27,64.96,96342.73,50,一级
江西省,萍乡市,2016-08-18,20.04,30.32,12.56,8.44,0.55,55.53,-7.64,-0.35,302.3,65.84,96324.74,31,一级
江西省,萍乡市,2016-08-19,16.23,28.14,11.36,8.18,0.61,51.4,-5.51,2.03,302.34,66.85,96592.17,29,一级
江西省,萍乡市,2016-08-20,20.59,37.71,14.81,9.85,0.62,52.81,0.15,-0.22,302.19,72.08,96846.9,38,一级
江西省,萍乡市,2016-08-21,31.16,51.08,18.21,10.38,0.94,55.98,-1.5,-2.29,301.86,77.15,96773.99,51,二级
江西省,萍乡市,2016-08-22,45.59,68.69,18.61,10.33,1.02,66.11,-3.42,-2.33,301.45,78.16,96910.1,64,二级
江西省,萍乡市,2016-08-23,54.56,78.97,19.83,11.7,1.34,67.12,-1.71,-2.04,301.64,78.17,96941.57,75,二级
江西省,萍乡市,2016-08-24,49.9,69.51,15.23,10.02,1.03,74.59,-1.67,-1.06,302.26,74.16,96826.94,69,二级
江西省,萍乡市,2016-08-25,55.66,77.95,18.56,10.07,1.06,72.89,0.08,-1.21,302.71,72.75,96835.92,76,二级
江西省,萍乡市,2016-08-26,40.12,60.67,15.71,9.75,0.88,57.57,-3.09,-4.52,300.99,78.65,97008.75,57,二级
江西省,萍乡市,2016-08-27,25.87,47.75,16.04,11.47,0.71,24.09,-0.97,-5.2,297.09,78.64,97408.43,48,一级
江西省,萍乡市,2016-08-28,37.89,58.34,17.53,11.29,0.7,71.5,-2.95,-4.17,295.58,58.29,97466.27,55,二级
江西省,萍乡市,2016-08-29,36.33,63.9,20.5,13.91,0.7,82.92,-4.66,-2.54,295.94,53.21,97409.0,57,二级
江西省,萍乡市,2016-08-30,47.65,78.74,23.5,12.62,0.79,92.1,-1.6,-1.37,296.92,53.73,97289.05,66,二级
江西省,萍乡市,2016-08-31,66.07,94.62,25.1,13.03,0.87,74.98,1.04,1.03,296.05,65.26,97037.73,89,二级
江西省,萍乡市,2016-09-01,38.67,55.87,13.0,10.29,0.9,63.14,-0.16,0.8,294.87,88.04,96756.21,55,二级
江西省,萍乡市,2016-09-02,36.6,54.47,17.64,9.74,0.82,69.23,-4.05,-1.99,297.43,66.17,96770.83,53,二级
江西省,萍乡市,2016-09-03,59.64,89.86,26.48,15.13,0.92,82.29,-5.14,-2.65,297.48,70.59,96917.64,81,二级
江西省,萍乡市,2016-09-04,59.48,87.95,29.44,15.55,0.86,79.97,-5.94,-2.27,297.82,66.79,97157.4,81,二级
江西省,萍乡市,2016-09-05,59.02,88.52,30.99,15.98,0.92,70.14,-4.18,-1.92,298.31,56.68,97243.95,81,二级
江西省,萍乡市,2016-09-06,54.09,77.99,20.98,11.67,0.81,56.17,-2.42,-2.7,298.49,68.8,97228.49,74,二级
江西省,萍乡市,2016-09-07,45.8,69.67,19.79,10.85,0.86,73.81,-0.39,-2.16,297.32,71.97,97221.48,64,二级
江西省,萍乡市,2016-09-08,50.02,77.33,23.15,13.0,0.82,80.43,-2.64,-0.61,298.75,60.6,97296.67,69,二级
江西省,萍乡市,2016-09-09,66.5,101.22,30.66,14.41,0.95,83.44,-4.1,-1.26,299.15,63.73,97270.48,90,二级
江西省,萍乡市,2016-09-10,31.07,48.18,13.17,10.82,0.84,63.55,-4.34,-2.87,295.7,87.13,97230.42,49,一级
江西省,萍乡市,2016-09-11,31.7,50.74,14.26,12.46,0.91,54.04,-1.62,-2.39,295.63,91.57,97372.7,51,二级
江西省,萍乡市,2016-09-12,40.0,58.08,15.2,11.78,0.78,56.73,-5.11,-2.13,296.29,78.92,97698.81,57,二级
江西省,萍乡市,2016-09-13,34.83,55.96,21.55,14.05,0.77,72.46,-5.87,-3.16,296.07,73.12,97777.7,53,二级
江西省,萍乡市,2016-09-14,36.66,58.41,20.43,11.1,0.81,87.23,-5.59,-4.74,296.81,77.2,97479.02,55,二级
江西省,萍乡市,2016-09-15,21.36,36.14,13.27,8.22,0.72,52.94,-2.22,-7.58,296.89,83.57,97038.91,37,一级
江西省,萍乡市,2016-09-16,28.79,48.87,18.7,12.77,0.79,51.57,1.14,-4.81,296.31,86.03,97094.24,49,一级
江西省,萍乡市,2016-09-17,22.69,36.96,13.63,10.76,0.66,45.65,-3.29,-4.09,296.36,74.69,97378.63,37,一级
江西省,萍乡市,2016-09-18,24.67,37.8,15.37,9.79,0.44,60.78,-3.25,-4.11,295.87,73.96,97494.99,38,一级
江西省,萍乡市,2016-09-19,41.46,53.89,18.77,11.32,0.5,83.91,-5.13,-4.42,295.22,67.5,97663.46,59,二级
江西省,萍乡市,2016-09-20,34.2,56.88,20.96,12.06,0.61,91.36,-5.21,-4.24,293.98,64.46,98015.28,54,二级
江西省,萍乡市,2016-09-21,40.85,61.96,21.35,15.41,0.6,82.73,-4.03,-2.41,293.62,62.63,98161.98,58,二级
江西省,萍乡市,2016-09-22,53.22,85.29,28.48,18.54,0.84,80.45,-4.0,-0.94,294.63,62.03,98005.56,73,二级
江西省,萍乡市,2016-09-23,60.01,91.92,25.92,18.79,0.91,79.35,-4.19,-0.49,295.19,62.34,97804.1,82,二级
江西省,萍乡市,2016-09-24,70.41,101.32,22.93,18.03,0.98,76.4,-3.26,0.57,297.11,63.38,97559.24,95,二级
江西省,萍乡市,2016-09-25,73.19,101.43,25.74,15.96,1.08,68.97,-2.9,0.85,299.48,62.93,97473.38,98,二级
江西省,萍乡市,2016-09-26,75.14,107.41,26.53,16.39,1.05,76.73,-3.34,-0.53,300.49,62.75,97380.88,101,三级
江西省,萍乡市,2016-09-27,81.9,116.86,27.3,16.56,1.21,80.53,-2.69,-4.99,299.7,67.57,97272.7,109,三级
江西省,萍乡市,2016-09-28,51.05,78.99,19.09,17.67,1.15,50.61,1.06,-10.96,295.87,81.35,97033.23,71,二级
江西省,萍乡市,2016-09-29,11.69,21.39,10.63,14.44,0.77,30.69,0.69,-9.04,291.26,92.76,96956.59,22,一级
江西省,萍乡市,2016-09-30,15.36,26.39,12.64,18.05,0.84,28.54,1.4,-3.14,290.39,97.2,97331.74,27,一级
江西省,萍乡市,2016-10-01,33.9,53.61,19.79,19.76,1.05,19.56,0.89,-1.86,291.21,97.13,97658.15,52,二级
江西省,萍乡市,2016-10-02,32.78,55.44,25.07,22.46,1.13,28.03,1.43,-1.86,293.16,91.39,97692.79,53,二级
江西省,萍乡市,2016-10-03,37.01,56.02,19.55,14.72,0.97,41.9,-1.81,-2.13,295.28,81.83,97541.1,54,二级
江西省,萍乡市,2016-10-04,38.46,59.52,18.06,14.5,0.98,52.58,-1.68,-2.07,294.89,77.01,97535.12,55,二级
江西省,萍乡市,2016-10-05,53.95,79.42,25.54,16.16,1.02,60.86,-2.73,-2.24,295.21,77.28,97690.38,74,二级
江西省,萍乡市,2016-10-06,56.36,82.34,28.77,16.37,0.9,65.24,-5.24,-3.3,295.39,84.12,97757.8,77,二级
江西省,萍乡市,2016-10-07,32.4,48.82,13.5,12.38,0.81,49.51,-4.43,-3.76,296.18,82.55,97562.77,49,一级
江西省,萍乡市,2016-10-08,35.95,53.58,15.25,13.42,0.87,50.14,-3.37,-6.03,294.47,78.09,97759.34,52,二级
江西省,萍乡市,2016-10-09,41.76,60.68,20.72,15.13,0.9,88.37,-6.73,-5.41,291.31,64.43,97941.53,59,二级
江西省,萍乡市,2016-10-10,31.57,52.97,21.14,14.51,0.64,85.25,-5.52,-4.07,290.97,72.56,97942.83,52,二级
江西省,萍乡市,2016-10-11,41.73,64.48,22.98,14.27,0.6,81.02,-3.91,-3.35,291.87,71.79,97991.56,59,二级
江西省,萍乡市,2016-10-12,57.44,80.32,21.75,17.05,0.71,52.84,-3.74,-3.51,291.05,82.36,98207.94,79,二级
江西省,萍乡市,2016-10-13,43.99,62.11,18.83,16.2,0.63,42.8,-2.72,-3.23,291.35,77.29,98217.6,62,二级
江西省,萍乡市,2016-10-14,60.66,86.24,22.05,18.09,0.84,38.76,-3.67,-2.7,292.07,78.54,98121.43,83,二级
江西省,萍乡市,2016-10-15,61.45,83.58,22.07,18.06,0.78,62.94,-3.9,-2.16,293.16,80.88,98026.25,84,二级
江西省,萍乡市,2016-10-16,69.11,91.57,22.78,19.57,0.86,46.91,-2.78,-4.07,294.36,78.08,98032.37,93,二级
江西省,萍乡市,2016-10-17,65.1,93.64,24.06,19.22,0.95,39.95,-3.82,-4.01,292.76,82.85,97961.74,88,二级
江西省,萍乡市,2016-10-18,56.87,82.54,24.39,18.16,0.9,33.44,-5.91,-2.76,293.76,87.22,97834.63,78,二级
江西省,萍乡市,2016-10-19,34.07,50.44,14.06,14.71,0.86,25.37,-5.63,-1.77,293.83,92.61,97737.79,51,二级
江西省,萍乡市,2016-10-20,26.6,42.52,13.84,14.03,0.75,25.28,-6.66,-2.22,295.27,86.12,97415.02,43,一级
江西省,萍乡市,2016-10-21,26.56,42.06,14.33,11.4,0.59,31.33,-6.06,-5.16,296.37,85.47,97035.55,43,一级
江西省,萍乡市,2016-10-22,16.86,30.11,8.71,14.26,0.68,17.76,1.81,-5.87,293.86,92.55,97154.37,31,一级
江西省,萍乡市,2016-10-23,26.27,43.34,14.25,18.35,1.03,14.65,-0.55,-2.7,292.47,89.51,97754.25,44,一级
江西省,萍乡市,2016-10-24,38.18,68.61,21.17,18.7,1.24,18.71,-1.91,-0.87,291.84,90.54,97786.82,60,二级
江西省,萍乡市,2016-10-25,33.04,65.94,20.61,17.54,1.12,14.0,-1.21,-0.43,291.79,92.63,97807.43,58,二级
江西省,萍乡市,2016-10-26,42.28,76.36,26.05,25.65,1.38,18.39,0.57,1.24,295.48,85.07,97935.57,64,二级
江西省,萍乡市,2016-10-27,39.58,72.83,21.29,24.73,1.2,24.37,0.1,1.87,295.33,83.35,98042.86,62,二级
江西省,萍乡市,2016-10-28,26.79,45.96,11.08,18.86,0.95,17.44,0.03,-1.86,291.09,91.42,98288.08,46,一级
江西省,萍乡市,2016-10-29,15.5,28.1,11.65,14.4,0.62,27.26,-2.97,-4.14,285.62,89.16,98905.05,29,一级
江西省,萍乡市,2016-10-30,27.04,48.51,17.0,16.69,0.74,22.75,-2.91,-2.28,286.3,83.65,98874.73,49,一级
江西省,萍乡市,2016-10-31,31.68,56.09,19.68,18.9,0.79,16.14,-1.08,-3.67,286.18,87.08,98914.0,54,二级
江西省,萍乡市,2016-11-01,23.8,42.23,14.97,15.1,0.71,23.76,-4.33,-4.91,286.32,82.39,99005.58,43,一级
江西省,萍乡市,2016-11-02,30.32,48.29,15.17,14.82,0.56,36.6,-3.78,-3.79,286.25,77.73,98952.53,49,一级
江西省,萍乡市,2016-11-03,43.69,68.01,21.1,18.57,0.65,45.76,-4.05,-2.32,286.04,75.65,98677.3,61,二级
江西省,萍乡市,2016-11-04,48.74,77.97,17.93,19.71,0.78,45.51,-1.94,1.16,287.72,68.85,98037.67,68,二级
江西省,萍乡市,2016-11-05,52.92,84.44,19.99,22.7,0.85,46.73,-0.97,2.45,292.0,58.55,97664.44,73,二级
江西省,萍乡市,2016-11-06,80.55,117.44,37.49,24.11,0.96,53.02,-3.86,0.68,292.98,67.75,97929.25,107,三级
江西省,萍乡市,2016-11-07,86.08,118.34,33.8,23.96,1.07,25.88,-1.32,-1.17,290.39,89.27,98166.39,114,三级
江西省,萍乡市,2016-11-08,16.2,27.01,13.63,17.13,1.07,27.31,-2.55,-5.78,284.69,87.94,98904.79,28,一级
江西省,萍乡市,2016-11-09,24.49,34.73,11.4,14.14,0.6,39.7,-4.41,-4.19,281.39,88.4,98954.35,35,一级
江西省,萍乡市,2016-11-10,31.39,46.66,16.72,13.13,0.59,42.71,0.08,-1.45,281.11,80.99,98791.58,47,一级
江西省,萍乡市,2016-11-11,28.71,45.96,13.94,11.12,0.59,38.32,-3.08,1.78,285.19,63.7,98242.12,46,一级
江西省,萍乡市,2016-11-12,33.49,48.23,16.91,20.31,0.79,19.76,1.12,3.08,289.35,81.31,98121.54,49,一级
江西省,萍乡市,2016-11-13,27.74,41.77,17.8,24.49,1.17,8.45,0.08,0.92,290.75,96.12,98054.09,42,一级
江西省,萍乡市,2016-11-14,37.64,53.34,20.14,23.71,1.47,10.68,-0.56,-1.16,290.77,97.92,98058.49,54,二级
江西省,萍乡市,2016-11-15,42.87,67.69,21.36,22.91,1.21,21.79,-3.74,-1.86,290.33,92.86,98280.15,60,二级
江西省,萍乡市,2016-11-16,69.9,108.66,20.53,18.81,1.16,29.4,-2.4,1.42,292.22,86.97,98151.88,94,二级
江西省,萍乡市,2016-11-17,61.0,90.54,27.52,21.07,1.27,22.12,-0.79,1.59,293.16,89.31,98054.86,83,二级
江西省,萍乡市,2016-11-18,63.57,95.46,25.29,25.17,1.28,31.15,0.23,2.2,293.44,81.97,97804.69,86,二级
江西省,萍乡市,2016-11-19,61.08,92.77,25.47,28.46,1.35,21.97,1.53,0.84,294.08,79.1,97862.43,83,二级
江西省,萍乡市,2016-11-20,42.38,65.52,21.72,23.67,1.37,13.87,-4.04,-1.24,291.56,94.57,97933.22,60,二级
江西省,萍乡市,2016-11-21,60.69,102.72,23.88,30.0,1.64,16.39,1.67,-1.64,290.23,93.17,97975.91,83,二级
江西省,萍乡市,2016-11-22,35.04,56.34,17.52,21.66,1.08,12.35,-2.92,-5.28,285.52,91.54,98448.79,54,二级
江西省,萍乡市,2016-11-23,16.35,24.9,7.9,16.71,0.58,20.66,-0.21,-5.93,276.1,91.94,99144.71,25,一级
江西省,萍乡市,2016-11-24,31.21,43.68,12.28,15.23,0.62,23.44,-2.28,-3.25,276.29,80.5,98999.74,45,一级
江西省,萍乡市,2016-11-25,28.44,42.06,15.31,17.41,0.72,23.75,-1.8,-2.22,277.19,86.83,98707.98,43,一级
江西省,萍乡市,2016-11-26,39.29,56.3,14.46,20.84,0.76,24.95,1.81,-4.78,279.22,76.33,98828.9,56,二级
江西省,萍乡市,2016-11-27,46.34,71.88,20.44,22.62,0.89,32.1,-4.35,-3.32,281.1,54.82,98667.53,65,二级
江西省,萍乡市,2016-11-28,51.81,91.17,25.37,29.15,0.83,47.12,-7.23,-3.59,282.13,55.73,98870.44,72,二级
江西省,萍乡市,2016-11-29,75.13,131.4,33.89,35.16,0.94,37.14,-2.87,-2.76,281.27,79.18,99032.38,101,三级
江西省,萍乡市,2016-11-30,102.27,149.39,21.83,30.16,0.99,27.04,2.07,-3.16,279.85,84.17,99168.78,135,三级
江西省,萍乡市,2016-12-01,97.11,142.1,26.01,30.9,1.31,29.8,-3.24,-3.01,281.7,69.01,99096.04,128,三级
江西省,萍乡市,2016-12-02,79.3,126.8,30.3,33.22,1.06,32.45,-5.62,-2.85,282.84,68.83,98995.42,106,三级
江西省,萍乡市,2016-12-03,91.67,146.5,32.72,33.95,1.03,37.58,-1.0,-0.95,283.36,71.42,98764.84,121,三级
江西省,萍乡市,2016-12-04,85.04,126.07,30.75,29.95,1.15,40.82,1.8,-0.24,284.64,74.31,98501.76,113,三级
江西省,萍乡市,2016-12-05,75.36,126.14,29.72,33.73,1.39,28.82,0.35,-2.37,285.72,66.17,98621.53,101,三级
江西省,萍乡市,2016-12-06,89.86,140.76,30.62,29.73,1.1,53.94,-3.34,-3.94,281.54,54.77,99070.11,119,三级
江西省,萍乡市,2016-12-07,90.29,143.68,27.3,33.59,1.23,45.01,-2.54,-1.33,283.06,48.11,98642.92,120,三级
江西省,萍乡市,2016-12-08,93.6,151.34,34.51,36.91,1.38,43.95,-0.44,-0.73,284.45,52.97,98315.64,124,三级
江西省,萍乡市,2016-12-09,95.94,148.01,38.72,35.02,1.29,48.36,-4.2,-0.62,285.91,52.71,98207.04,127,三级
江西省,萍乡市,2016-12-10,124.67,177.01,38.8,34.29,1.27,47.87,-4.3,-1.69,284.61,71.22,98401.3,164,四级
江西省,萍乡市,2016-12-11,112.69,156.79,23.52,28.39,0.98,32.16,-3.99,-0.71,282.96,83.45,98274.76,148,三级
江西省,萍乡市,2016-12-12,106.07,138.12,20.86,27.28,1.25,21.8,-2.5,0.48,284.93,91.35,98013.88,139,三级
江西省,萍乡市,2016-12-13,58.04,77.5,15.25,28.8,1.08,10.78,2.18,-3.76,282.9,91.82,98334.89,79,二级
江西省,萍乡市,2016-12-14,62.79,91.0,17.26,29.53,1.22,11.49,-1.41,-4.4,279.83,84.71,98930.63,85,二级
江西省,萍乡市,2016-12-15,43.61,62.22,18.18,19.79,0.78,34.6,-4.23,-3.82,278.05,66.92,99272.41,61,二级
江西省,萍乡市,2016-12-16,61.69,92.68,27.38,24.01,0.95,40.6,-5.04,-3.02,278.55,55.04,99319.58,84,二级
江西省,萍乡市,2016-12-17,76.67,114.55,31.06,29.83,1.0,43.35,-4.97,1.02,280.99,50.83,98784.8,103,三级
江西省,萍乡市,2016-12-18,85.85,121.08,34.27,30.19,1.06,32.1,-2.42,1.77,286.24,53.45,98559.33,114,三级
江西省,萍乡市,2016-12-19,97.71,130.68,31.39,34.08,1.41,20.98,-3.35,0.65,286.12,84.03,98335.39,129,三级
江西省,萍乡市,2016-12-20,84.97,114.61,22.8,27.16,1.42,16.1,-2.76,-0.17,285.92,96.71,98217.32,113,三级
江西省,萍乡市,2016-12-21,40.1,57.69,15.87,30.73,1.67,11.03,2.7,-1.63,283.18,96.83,98252.93,57,二级
江西省,萍乡市,2016-12-22,56.44,76.77,17.33,24.96,1.63,37.38,0.96,-3.72,280.98,74.17,98776.78,77,二级
江西省,萍乡市,2016-12-23,64.55,94.51,24.79,24.81,1.3,43.36,-7.31,-1.49,282.2,57.53,98677.14,87,二级
