province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,宜春市,2016-07-14,25.66,39.29,14.03,8.71,1.0,45.42,2.34,4.19,302.22,75.06,97993.37,40,一级
江西省,宜春市,2016-07-15,22.97,35.53,14.85,8.61,0.92,50.57,4.75,4.31,302.2,73.71,97928.54,36,一级
江西省,宜春市,2016-07-16,26.21,42.36,15.9,11.37,0.84,62.98,0.81,0.84,300.3,85.23,98128.02,43,一级
江西省,宜春市,2016-07-17,22.75,35.9,10.31,7.92,0.96,41.73,0.62,3.16,300.58,84.45,98209.28,36,一级
江西省,宜春市,2016-07-18,16.21,27.28,9.74,8.09,0.83,40.69,0.15,3.74,300.88,81.53,98127.26,28,一级
江西省,宜春市,2016-07-19,21.17,29.64,12.37,9.2,0.98,45.46,1.27,7.41,302.05,70.39,98085.88,31,一级
江西省,宜春市,2016-07-20,16.81,24.02,16.02,8.07,0.95,54.32,2.79,9.91,302.42,65.7,98141.58,28,一级
江西省,宜春市,2016-07-21,17.72,24.09,13.33,8.67,0.79,61.72,3.57,7.55,302.54,65.74,98422.07,31,一级
江西省,宜春市,2016-07-22,21.94,30.98,14.74,9.75,0.81,66.37,3.71,5.37,302.71,64.42,98446.03,34,一级
江西省,宜春市,2016-07-23,26.32,37.49,11.31,10.17,0.86,67.84,2.6,4.09,303.13,63.8,98367.95,38,一级
江西省,宜春市,2016-07-24,32.69,45.51,11.35,9.88,0.77,74.29,1.44,2.75,303.62,62.77,98435.08,47,一级
江西省,宜春市,2016-07-25,37.39,54.16,11.01,10.38,0.78,74.84,0.95,1.44,303.92,64.4,98463.39,53,二级
江西省,宜春市,2016-07-26,41.52,57.85,12.03,8.55,0.81,75.01,1.01,1.57,303.93,66.02,98314.74,59,二级
江西省,宜春市,2016-07-27,41.15,59.99,19.17,9.19,0.9,80.45,2.45,3.14,303.47,65.45,98305.65,58,二级
江西省,宜春市,2016-07-28,33.12,49.97,15.85,9.69,0.77,74.81,3.77,2.9,303.52,62.94,98378.24,50,一级
江西省,宜春市,2016-07-29,24.73,40.29,12.64,9.46,0.7,71.08,3.84,1.56,304.07,58.75,98444.99,41,一级
江西省,宜春市,2016-07-30,27.26,45.22,11.65,9.4,0.62,79.69,0.72,-0.69,304.12,59.53,98435.78,46,一级
江西省,宜春市,2016-07-31,37.75,58.15,10.62,9.07,0.67,80.73,-1.97,-1.57,303.41,67.72,98314.32,55,二级
江西省,宜春市,2016-08-01,34.73,52.6,10.45,11.06,0.77,79.24,-4.52,-2.95,302.94,65.87,98112.63,52,二级
江西省,宜春市,2016-08-02,20.81,36.64,11.91,10.84,0.72,52.31,-6.78,-1.49,302.5,65.81,97984.71,37,一级
江西省,宜春市,2016-08-03,16.76,25.59,7.97,7.84,0.74,47.85,-4.07,2.67,301.66,69.1,98256.84,26,一级
江西省,宜春市,2016-08-04,17.57,27.95,11.21,9.44,0.76,43.9,0.37,2.08,300.69,76.37,98490.4,28,一级
江西省,宜春市,2016-08-05,24.38,37.39,11.76,8.32,0.65,53.54,0.71,-0.19,301.42,75.27,98443.26,38,一级
江西省,宜春市,2016-08-06,24.99,42.04,9.84,8.07,0.73,51.28,-0.64,-0.81,301.37,77.2,98172.78,43,一级
江西省,宜春市,2016-08-07,29.09,46.19,9.5,8.23,0.73,52.69,-1.38,-0.48,301.39,77.3,97949.46,47,一级
江西省,宜春市,2016-08-08,30.24,50.97,11.13,8.77,0.9,56.38,-1.26,-1.06,301.91,75.09,97946.32,51,二级
江西省,宜春市,2016-08-09,30.29,45.04,8.58,8.0,0.77,74.17,-2.81,-2.79,301.44,78.48,97940.39,46,一级
江西省,宜春市,2016-08-10,20.61,34.14,8.71,9.79,0.7,51.96,-3.64,-3.03,301.37,76.71,97946.96,35,一级
江西省,宜春市,2016-08-11,27.46,43.93,10.62,10.01,0.86,59.77,-3.91,-1.34,302.47,73.67,98062.15,44,一级
江西省,宜春市,2016-08-12,19.06,32.33,9.45,8.81,0.68,61.81,-5.81,-3.32,302.74,70.75,97909.44,33,一级
江西省,宜春市,2016-08-13,17.71,32.4,9.26,9.2,0.66,57.35,-5.19,-0.71,302.54,70.77,97877.69,33,一级
江西省,宜春市,2016-08-14,17.13,31.68,8.83,10.27,0.6,54.6,-5.04,-0.77,302.3,68.98,97833.26,32,一级
江西省,宜春市,2016-08-15,21.67,37.76,8.39,10.63,0.64,59.34,-4.85,-1.31,302.65,67.73,97762.76,38,一级
江西省,宜春市,2016-08-16,28.37,45.35,13.26,10.81,0.69,72.69,-5.14,-1.65,302.9,66.88,97725.2,46,一级
江西省,宜春市,2016-08-17,34.96,52.23,13.78,10.11,0.7,90.2,-5.16,-1.23,302.65,68.77,97702.58,52,二级
江西省,宜春市,2016-08-18,20.61,33.48,8.93,9.67,0.63,60.65,-5.19,0.02,302.63,66.39,97699.96,34,一级
江西省,宜春市,2016-08-19,17.02,29.73,11.08,9.91,0.69,53.99,-2.89,1.42,302.7,68.58,97936.71,30,一级
江西省,宜春市,2016-08-20,20.85,35.45,10.61,8.87,0.53,62.54,0.3,-0.84,303.07,69.69,98098.75,36,一级
江西省,宜春市,2016-08-21,33.32,53.47,9.65,7.7,0.94,78.76,-1.4,-3.44,302.4,76.7,98042.69,52,二级
江西省,宜春市,2016-08-22,50.17,73.62,16.36,10.39,1.2,83.24,-2.73,-3.65,302.03,77.14,98191.95,69,二级
江西省,宜春市,2016-08-23,43.61,63.23,10.47,10.43,1.09,81.73,-2.16,-2.74,302.63,75.37,98200.75,61,二级
江西省,宜春市,2016-08-24,41.39,59.31,9.1,8.64,0.93,90.94,-1.74,-1.87,303.05,71.74,98087.32,58,二级
江西省,宜春市,2016-08-25,44.47,66.83,11.26,10.3,1.01,82.31,-0.12,-2.3,303.32,72.02,98080.64,62,二级
江西省,宜春市,2016-08-26,38.61,61.05,11.97,9.4,0.98,86.72,-3.25,-6.38,301.52,71.96,98309.98,56,二级
江西省,宜春市,2016-08-27,23.7,41.23,11.36,9.43,0.78,55.12,-1.41,-6.29,297.58,68.36,98698.93,42,一级
江西省,宜春市,2016-08-28,29.33,48.67,12.92,10.5,0.71,93.86,-2.18,-5.63,296.3,54.03,98764.69,49,一级
江西省,宜春市,2016-08-29,28.56,52.64,14.6,12.41,0.68,97.33,-2.27,-2.89,296.63,51.9,98717.52,52,二级
江西省,宜春市,2016-08-30,38.04,64.46,15.81,12.52,0.79,98.87,-1.12,-2.22,297.1,55.53,98578.59,58,二级
江西省,宜春市,2016-08-31,53.35,81.23,20.24,13.09,0.87,82.94,2.21,0.68,296.9,63.43,98283.94,73,二级
江西省,宜春市,2016-09-01,39.65,62.09,11.56,8.93,0.95,70.99,1.51,2.08,295.67,83.65,98038.86,57,二级
江西省,宜春市,2016-09-02,38.5,59.97,15.28,9.45,0.85,80.36,-1.44,-1.09,297.38,72.75,98083.79,55,二级
江西省,宜春市,2016-09-03,50.85,80.44,16.96,15.46,0.91,83.14,-3.42,-2.78,298.43,64.1,98250.19,70,二级
江西省,宜春市,2016-09-04,51.82,80.41,21.83,17.46,0.9,76.16,-3.76,-3.07,297.98,60.48,98508.15,72,二级
江西省,宜春市,2016-09-05,50.37,80.16,22.81,15.1,0.93,81.79,-3.11,-2.82,298.16,64.24,98565.71,70,二级
江西省,宜春市,2016-09-06,40.97,59.76,12.58,9.27,0.79,67.97,-1.77,-3.51,298.27,78.14,98532.52,58,二级
江西省,宜春市,2016-09-07,32.26,48.0,11.27,7.44,0.64,79.53,0.04,-2.95,297.47,70.58,98493.54,48,一级
江西省,宜春市,2016-09-08,48.49,76.03,21.51,10.82,0.83,89.55,-0.77,-1.22,298.83,62.99,98594.82,67,二级
江西省,宜春市,2016-09-09,67.14,103.6,24.57,13.39,0.97,88.27,-1.79,-2.5,299.07,67.46,98596.21,91,二级
江西省,宜春市,2016-09-10,41.77,59.58,10.15,8.33,0.9,67.03,-2.41,-3.92,295.97,88.22,98577.92,59,二级
江西省,宜春市,2016-09-11,42.45,60.3,10.61,9.3,0.88,58.86,-1.85,-2.57,295.96,90.84,98674.03,60,二级
江西省,宜春市,2016-09-12,34.36,52.1,12.31,10.64,0.83,60.85,-3.72,-2.66,295.91,81.56,99056.22,52,二级
江西省,宜春市,2016-09-13,35.72,57.24,16.75,13.86,0.83,79.31,-4.15,-3.53,295.97,76.47,99141.81,54,二级
江西省,宜春市,2016-09-14,33.21,52.28,15.32,10.01,0.84,92.62,-4.8,-5.57,297.34,75.89,98833.09,52,二级
江西省,宜春市,2016-09-15,21.33,34.69,11.75,8.82,0.85,49.44,-3.32,-9.27,296.63,86.01,98298.46,35,一级
江西省,宜春市,2016-09-16,18.93,30.82,11.76,11.48,0.77,41.13,0.2,-6.77,296.9,82.8,98306.71,31,一级
江西省,宜春市,2016-09-17,15.59,26.55,8.7,8.04,0.53,52.49,-2.26,-5.79,296.5,74.39,98674.77,27,一级
江西省,宜春市,2016-09-18,26.15,37.41,12.91,8.53,0.49,67.63,-2.85,-5.63,296.53,72.05,98797.41,38,一级
江西省,宜春市,2016-09-19,38.62,50.62,17.67,11.51,0.49,79.5,-3.71,-5.77,295.65,65.85,98998.65,55,二级
江西省,宜春市,2016-09-20,28.84,48.13,16.3,11.85,0.61,88.9,-3.8,-5.11,294.23,62.23,99373.14,49,一级
江西省,宜春市,2016-09-21,37.64,56.8,18.88,15.15,0.62,85.78,-2.69,-3.1,293.36,67.46,99509.57,54,二级
江西省,宜春市,2016-09-22,47.17,77.17,21.71,16.49,0.89,90.9,-2.05,-2.04,294.44,65.99,99345.61,66,二级
江西省,宜春市,2016-09-23,55.72,89.21,19.0,19.9,0.93,91.64,-1.78,-1.18,295.03,64.05,99145.99,76,二级
江西省,宜春市,2016-09-24,63.89,94.42,18.19,16.81,0.95,86.7,-1.55,-0.66,296.76,65.48,98902.35,87,二级
江西省,宜春市,2016-09-25,66.4,96.06,18.85,18.72,1.02,78.06,-2.2,-0.68,298.9,66.27,98805.51,90,二级
江西省,宜春市,2016-09-26,65.79,96.75,20.19,18.57,1.04,84.75,-2.93,-1.77,299.98,64.03,98704.77,89,二级
江西省,宜春市,2016-09-27,59.42,88.86,18.73,14.97,1.05,101.09,-2.53,-5.63,299.63,68.09,98569.5,81,二级
江西省,宜春市,2016-09-28,35.77,63.85,13.01,13.72,0.97,55.7,-2.38,-13.11,297.01,80.99,98238.0,57,二级
江西省,宜春市,2016-09-29,10.71,19.52,9.1,13.16,0.79,36.22,-5.74,-11.7,293.61,89.58,98210.79,20,一级
江西省,宜春市,2016-09-30,15.7,25.33,9.07,15.64,0.86,30.52,-1.14,-4.42,293.43,91.93,98608.84,26,一级
江西省,宜春市,2016-10-01,30.66,45.83,12.88,15.39,0.9,36.45,-0.49,-2.57,293.45,93.12,98949.33,46,一级
江西省,宜春市,2016-10-02,38.51,56.5,13.27,13.62,0.97,44.44,1.24,-1.86,294.97,89.09,98960.49,55,二级
江西省,宜春市,2016-10-03,30.12,46.83,14.44,13.02,0.99,48.61,-1.12,-3.06,295.03,82.59,98860.28,47,一级
江西省,宜春市,2016-10-04,32.86,53.7,14.47,13.66,1.08,53.82,-1.16,-2.94,294.98,84.7,98836.14,52,二级
江西省,宜春市,2016-10-05,42.09,64.59,18.23,12.82,0.93,75.61,-1.9,-3.41,295.1,79.46,99022.68,59,二级
江西省,宜春市,2016-10-06,52.26,75.82,22.18,14.71,1.0,70.8,-5.11,-4.33,296.25,81.36,99119.8,72,二级
江西省,宜春市,2016-10-07,28.0,39.91,10.4,10.25,0.81,60.69,-3.92,-4.34,295.69,82.78,98931.41,40,一级
江西省,宜春市,2016-10-08,31.42,49.22,13.81,11.57,0.87,65.34,-3.04,-7.69,294.27,76.62,99093.52,50,一级
江西省,宜春市,2016-10-09,33.75,51.12,17.71,14.13,0.82,90.31,-5.84,-6.59,291.4,59.05,99356.05,51,二级
江西省,宜春市,2016-10-10,25.27,43.73,16.48,13.34,0.64,84.1,-4.67,-4.91,291.04,71.33,99338.87,44,一级
江西省,宜春市,2016-10-11,32.6,53.2,18.84,13.46,0.63,82.9,-3.04,-4.16,291.7,75.99,99359.61,52,二级
江西省,宜春市,2016-10-12,40.61,62.07,18.42,17.58,0.77,50.76,-3.34,-4.59,290.81,83.4,99585.69,58,二级
江西省,宜春市,2016-10-13,40.21,59.48,20.66,16.79,0.71,51.63,-2.62,-3.75,291.69,77.51,99576.34,57,二级
江西省,宜春市,2016-10-14,51.9,71.81,18.01,16.87,0.8,44.59,-2.53,-3.71,292.07,80.57,99488.26,72,二级
江西省,宜春市,2016-10-15,47.84,67.11,16.08,18.15,0.72,71.19,-2.39,-3.23,293.37,81.88,99384.89,67,二级
江西省,宜春市,2016-10-16,57.69,82.16,18.27,20.12,0.84,55.02,-1.42,-5.59,294.46,77.44,99366.52,79,二级
江西省,宜春市,2016-10-17,48.53,72.57,16.21,16.1,0.91,52.65,-2.64,-5.46,293.33,80.23,99308.64,67,二级
江西省,宜春市,2016-10-18,54.26,79.44,20.81,18.25,0.99,40.97,-4.06,-4.05,294.16,85.17,99225.9,75,二级
江西省,宜春市,2016-10-19,41.89,58.51,12.06,17.13,0.94,28.91,-3.59,-2.25,294.15,93.09,99129.87,59,二级
江西省,宜春市,2016-10-20,27.34,42.26,11.09,13.86,0.77,30.64,-4.41,-3.96,295.43,87.71,98802.31,43,一级
江西省,宜春市,2016-10-21,26.27,41.21,12.24,12.89,0.65,36.13,-5.02,-6.04,296.96,84.12,98409.0,42,一级
江西省,宜春市,2016-10-22,13.89,24.07,7.16,13.18,0.68,23.69,-0.98,-8.15,295.24,88.37,98345.0,25,一级
江西省,宜春市,2016-10-23,20.23,33.92,10.48,15.69,0.85,31.98,-2.6,-5.09,292.85,84.93,99075.36,34,一级
江西省,宜春市,2016-10-24,34.72,55.11,13.97,18.4,0.95,25.98,-1.75,-1.64,291.71,90.84,99129.79,53,二级
江西省,宜春市,2016-10-25,35.62,59.4,15.11,23.46,1.02,11.85,-1.63,-1.84,291.72,92.35,99160.8,55,二级
江西省,宜春市,2016-10-26,44.75,76.5,19.03,29.4,1.15,22.15,-0.19,-0.85,293.63,89.74,99278.98,64,二级
江西省,宜春市,2016-10-27,45.24,72.38,19.1,27.85,1.28,28.68,-0.44,0.43,294.35,87.84,99377.4,63,二级
江西省,宜春市,2016-10-28,29.69,50.01,11.66,21.23,1.01,21.79,-1.56,-5.22,290.5,90.45,99638.19,51,二级
江西省,宜春市,2016-10-29,15.77,27.71,10.25,13.28,0.62,36.33,-3.28,-6.35,285.71,86.89,100288.42,28,一级
江西省,宜春市,2016-10-30,25.52,41.18,13.83,16.0,0.58,29.88,-2.52,-2.96,286.46,82.82,100265.07,42,一级
江西省,宜春市,2016-10-31,31.67,48.55,13.08,19.52,0.71,22.46,-0.86,-4.58,286.79,86.26,100279.02,49,一级
江西省,宜春市,2016-11-01,20.71,33.52,12.66,14.73,0.62,31.3,-4.28,-6.44,286.65,80.57,100415.95,34,一级
江西省,宜春市,2016-11-02,27.02,42.7,14.42,16.03,0.57,42.57,-3.07,-4.69,286.47,75.98,100347.66,43,一级
江西省,宜春市,2016-11-03,38.58,60.13,16.43,19.5,0.69,49.67,-2.59,-3.09,286.18,75.27,100060.86,56,二级
江西省,宜春市,2016-11-04,45.85,73.3,19.22,23.48,0.7,47.64,-0.75,0.71,287.26,73.54,99413.31,64,二级
江西省,宜春市,2016-11-05,61.33,88.64,20.21,30.2,0.85,49.46,-0.66,0.91,290.32,68.28,99046.43,83,二级
江西省,宜春市,2016-11-06,80.38,114.11,32.48,33.57,0.91,48.39,-3.04,-1.36,291.84,74.26,99321.4,107,三级
江西省,宜春市,2016-11-07,73.67,94.9,20.06,27.39,1.06,36.66,-1.41,-3.41,290.37,89.45,99505.75,99,二级
江西省,宜春市,2016-11-08,19.58,27.31,9.11,16.89,0.92,39.08,-2.95,-7.94,285.23,83.57,100283.33,28,一级
江西省,宜春市,2016-11-09,27.92,36.69,9.63,15.56,0.54,44.39,-4.04,-4.84,282.1,80.74,100387.3,40,一级
江西省,宜春市,2016-11-10,27.84,39.51,12.46,13.56,0.49,45.34,1.17,-1.67,282.51,75.62,100132.28,40,一级
江西省,宜春市,2016-11-11,30.33,47.47,15.81,17.81,0.57,38.99,-1.38,0.76,284.45,68.88,99663.43,48,一级
江西省,宜春市,2016-11-12,40.51,56.7,16.85,26.82,0.75,21.06,-0.03,1.55,288.43,78.79,99484.8,57,二级
江西省,宜春市,2016-11-13,36.19,46.61,15.91,29.6,0.93,8.91,-0.54,0.02,289.45,96.36,99410.37,52,二级
江西省,宜春市,2016-11-14,37.49,56.17,21.07,24.69,1.03,16.74,-0.74,-1.4,289.93,97.02,99419.15,54,二级
江西省,宜春市,2016-11-15,57.81,83.68,20.86,24.23,1.12,41.21,-3.76,-3.89,289.73,90.19,99674.54,79,二级
江西省,宜春市,2016-11-16,78.26,113.42,22.12,22.35,1.11,31.04,-2.07,-0.64,290.07,91.19,99545.23,105,三级
江西省,宜春市,2016-11-17,72.41,112.16,31.37,36.37,1.28,10.57,-1.75,-0.1,291.18,96.86,99423.26,97,二级
江西省,宜春市,2016-11-18,64.8,101.28,25.86,33.03,1.26,18.47,-0.06,0.68,292.01,92.91,99149.54,88,二级
江西省,宜春市,2016-11-19,65.4,104.43,25.83,27.1,1.23,26.73,-0.43,-0.49,292.67,89.64,99201.29,88,二级
江西省,宜春市,2016-11-20,47.9,72.15,18.33,28.33,1.2,20.77,-2.78,-2.7,291.02,94.17,99313.31,67,二级
江西省,宜春市,2016-11-21,40.71,60.19,18.02,33.89,1.52,18.34,0.23,-2.02,291.9,90.1,99268.77,58,二级
江西省,宜春市,2016-11-22,26.19,44.8,13.56,24.22,0.92,17.1,-2.97,-8.49,284.28,88.5,99872.79,45,一级
江西省,宜春市,2016-11-23,13.73,21.35,7.66,16.57,0.67,27.3,-1.58,-7.99,276.63,87.83,100539.86,22,一级
江西省,宜春市,2016-11-24,26.19,36.59,11.38,16.6,0.65,33.54,-2.43,-4.57,276.63,78.35,100435.62,38,一级
江西省,宜春市,2016-11-25,33.41,44.97,12.93,21.89,0.72,29.3,-0.74,-3.44,277.67,83.11,100114.02,48,一级
江西省,宜春市,2016-11-26,32.58,45.19,10.55,21.57,0.69,31.27,1.47,-4.87,280.31,67.13,100169.71,47,一级
江西省,宜春市,2016-11-27,38.13,60.7,16.12,25.94,0.82,33.25,-2.48,-4.11,281.42,54.5,100094.3,56,二级
江西省,宜春市,2016-11-28,48.19,91.32,23.5,30.06,0.84,52.14,-5.33,-4.7,282.25,59.07,100342.6,71,二级
江西省,宜春市,2016-11-29,63.87,112.74,25.59,31.25,0.87,52.24,-2.78,-3.37,282.01,77.48,100444.27,87,二级
江西省,宜春市,2016-11-30,79.79,117.4,17.28,28.97,0.91,43.73,1.29,-3.91,281.75,72.98,100502.76,106,三级
江西省,宜春市,2016-12-01,72.44,109.97,18.53,29.44,0.91,40.28,-2.23,-4.36,282.53,62.96,100515.58,97,二级
江西省,宜春市,2016-12-02,70.39,118.56,27.07,34.92,0.95,47.48,-4.4,-4.03,282.91,66.26,100436.08,95,二级
江西省,宜春市,2016-12-03,77.08,119.33,24.14,31.56,0.89,46.24,-0.08,-1.76,283.18,75.62,100130.84,103,三级
江西省,宜春市,2016-12-04,73.17,103.08,20.53,26.39,0.85,52.07,1.96,-0.35,285.34,68.57,99836.43,98,二级
江西省,宜春市,2016-12-05,65.48,101.85,25.85,31.66,0.97,40.5,1.21,-2.9,285.76,63.78,99969.47,89,二级
江西省,宜春市,2016-12-06,105.05,150.21,24.61,31.47,1.14,58.32,-2.17,-4.83,281.27,61.81,100475.52,138,三级
江西省,宜春市,2016-12-07,92.69,138.12,19.04,37.23,1.08,51.96,-0.63,-1.33,282.66,55.22,100040.49,123,三级
江西省,宜春市,2016-12-08,89.4,130.36,24.92,39.35,1.16,52.11,0.27,-0.66,284.34,57.51,99677.6,118,三级
江西省,宜春市,2016-12-09,88.46,135.07,30.5,36.41,1.09,56.14,-2.56,-1.92,284.99,61.05,99635.79,117,三级
江西省,宜春市,2016-12-10,105.59,149.07,29.53,34.64,1.12,51.11,-3.34,-3.67,283.81,78.86,99827.89,139,三级
江西省,宜春市,2016-12-11,79.57,109.99,21.52,32.94,0.83,29.24,-2.64,-2.24,282.53,90.41,99711.14,106,三级
江西省,宜春市,2016-12-12,86.75,114.46,20.44,35.46,1.07,18.65,-1.65,-1.01,284.0,94.15,99423.43,115,三级
江西省,宜春市,2016-12-13,51.59,59.21,9.65,33.78,1.09,13.75,1.17,-4.84,283.6,88.32,99660.93,71,二级
江西省,宜春市,2016-12-14,43.68,56.96,13.46,26.8,1.02,16.51,-1.62,-6.4,279.99,81.15,100340.96,61,二级
江西省,宜春市,2016-12-15,38.76,55.0,16.79,20.42,0.66,43.67,-3.15,-4.9,277.93,63.58,100724.18,55,二级
江西省,宜春市,2016-12-16,60.0,89.44,25.22,30.71,0.89,46.41,-3.49,-3.38,278.41,59.26,100778.51,82,二级
江西省,宜春市,2016-12-17,72.26,107.97,28.52,38.54,0.97,42.54,-3.29,-0.48,279.83,59.43,100262.51,97,二级
江西省,宜春市,2016-12-18,75.03,110.07,29.79,44.67,1.01,29.61,-1.96,0.24,283.94,59.84,99996.22,101,三级
江西省,宜春市,2016-12-19,72.43,108.59,28.32,42.2,1.05,21.75,-2.77,-1.33,284.49,86.32,99765.69,97,二级
江西省,宜春市,2016-12-20,53.73,73.79,14.85,36.38,1.03,18.14,-2.41,-1.84,284.99,98.25,99624.65,74,二级
江西省,宜春市,2016-12-21,43.57,61.71,12.27,40.67,1.48,12.61,2.29,-2.01,284.83,94.98,99507.23,61,二级
江西省,宜春市,2016-12-22,42.21,53.99,12.73,23.66,1.28,44.48,1.95,-4.38,281.61,67.33,100108.12,60,二级
江西省,宜春市,2016-12-23,56.73,84.83,20.46,29.0,1.23,43.72,-4.72,-3.06,281.66,61.01,100166.55,78,二级
江西省,宜春市,2016-12-24,60.13,85.92,23.63,29.04,0.98,43.14,-5.58,-2.79,280.52,71.5,99993.14,82,二级
江西省,宜春市,2016-12-25,59.56,79.95,15.13,32.8,0.96,19.8,-2.29,-1.48,281.89,96.11,99725.24,81,二级
江西省,宜春市,2016-12-26,23.66,29.74,7.35,25.94,0.95,9.38,1.59,-4.92,280.23,87.05,100078.58,34,一级
江西省,宜春市,2016-12-27,39.4,52.35,16.93,17.73,0.9,48.49,-2.01,-7.07,277.81,68.21,100706.78,56,二级
江西省,宜春市,2016-12-28,53.31,69.49,17.3,19.88,0.86,51.22,-3.91,-3.76,276.5,64.58,100544.3,73,二级
江西省,宜春市,2016-12-29,45.46,68.83,19.23,22.84,0.77,56.61,-3.64,-4.91,277.38,62.65,100781.39,64,二级
江西省,宜春市,2016-12-30,62.06,93.07,23.08,28.99,0.95,53.28,-2.8,-2.48,278.11,67.72,100535.27,84,二级
江西省,宜春市,2016-12-31,70.62,109.95,24.84,37.33,1.12,45.96,-2.29,-1.97,280.66,62.87,100399.9,95,二级
江西省,宜春市,2017-01-01,92.12,137.69,29.66,43.61,1.18,46.9,-1.17,-0.07,283.36,63.72,100070.59,122,三级
江西省,宜春市,2017-01-02,99.66,141.95,29.64,36.19,1.26,47.72,-0.93,-1.88,285.73,69.68,100028.09,131,三级
江西省,宜春市,2017-01-03,127.37,170.94,33.28,43.42,1.49,52.57,-1.07,-1.73,284.52,79.89,100009.04,168,四级
江西省,宜春市,2017-01-04,155.68,210.78,35.27,46.92,1.68,50.69,-1.98,-0.92,286.76,82.54,99694.46,206,五级
江西省,宜春市,2017-01-05,145.82,203.95,28.06,50.34,1.71,20.49,-0.99,-0.98,286.96,92.38,99511.93,195,四级
江西省,宜春市,2017-01-06,40.36,51.71,11.69,34.02,1.59,11.32,-1.54,-2.37,284.22,95.45,99554.95,57,二级
江西省,宜春市,2017-01-07,27.37,35.83,9.61,26.77,1.49,11.24,0.52,-2.22,282.75,93.49,99464.6,40,一级
江西省,宜春市,2017-01-08,33.62,47.63,13.72,23.11,1.23,25.98,-0.59,-3.67,281.26,74.6,99706.82,49,一级
江西省,宜春市,2017-01-09,55.72,76.4,18.33,22.56,1.28,48.79,-2.84,-3.47,280.36,71.81,99859.64,76,二级
江西省,宜春市,2017-01-10,83.12,107.02,21.81,23.25,1.26,47.87,-2.78,-3.94,279.45,79.38,100060.04,111,三级
江西省,宜春市,2017-01-11,68.25,85.66,14.64,23.44,1.18,33.46,-2.24,-4.22,278.79,86.16,100168.56,92,二级
江西省,宜春市,2017-01-12,44.42,58.42,11.03,21.28,1.13,34.92,-0.5,-3.21,278.89,86.69,100019.38,62,二级
江西省,宜春市,2017-01-13,43.76,61.36,14.29,21.98,0.93,43.61,-1.6,-2.73,280.03,65.25,99889.24,61,二级
江西省,宜春市,2017-01-14,65.52,91.77,22.5,28.73,0.92,48.0,-4.73,-4.41,279.68,62.18,100052.84,89,二级
江西省,宜春市,2017-01-15,54.32,79.07,17.3,25.44,0.78,45.83,-3.93,-4.43,278.13,65.05,100262.59,75,二级
江西省,宜春市,2017-01-16,55.24,83.39,17.28,26.17,0.81,44.46,-2.9,-3.04,278.42,73.22,100179.11,76,二级
江西省,宜春市,2017-01-17,56.48,75.83,13.04,24.74,0.73,40.4,-1.44,-2.15,278.79,84.56,100238.28,77,二级
江西省,宜春市,2017-01-18,57.44,73.28,11.1,29.54,0.82,24.31,-1.14,-2.18,278.86,90.4,100269.21,79,二级
江西省,宜春市,2017-01-19,59.63,76.6,9.44,27.96,0.87,23.08,0.62,-4.41,279.61,79.29,100387.63,81,二级
江西省,宜春市,2017-01-20,72.57,103.49,13.2,20.93,0.86,54.81,-3.62,-5.98,276.94,49.95,100747.57,97,二级
江西省,宜春市,2017-01-21,47.2,79.49,12.91,21.98,0.66,53.1,-1.09,-2.95,276.98,49.94,100694.79,66,二级
江西省,宜春市,2017-01-22,64.38,102.3,17.58,31.26,0.89,51.17,-2.43,-3.15,278.84,54.32,100798.83,87,二级
江西省,宜春市,2017-01-23,55.05,86.54,16.36,23.75,0.76,59.82,-4.72,-3.19,279.48,49.58,100696.22,76,二级
江西省,宜春市,2017-01-24,58.13,84.5,15.81,22.93,0.75,63.01,-4.7,-2.86,280.45,60.64,100588.83,79,二级
江西省,宜春市,2017-01-25,57.76,78.73,11.57,17.74,0.74,53.07,-2.85,-2.89,281.54,64.48,100725.57,79,二级
江西省,宜春市,2017-01-26,52.61,73.0,10.72,16.05,0.74,54.44,-2.21,-0.5,281.03,69.36,100455.59,73,二级
江西省,宜春市,2017-01-27,68.15,95.9,15.15,12.94,0.79,63.51,-2.56,-2.31,282.4,68.95,100266.47,92,二级
江西省,宜春市,2017-01-28,179.56,239.28,38.36,14.83,0.96,56.38,-2.0,1.8,284.7,69.96,99582.07,230,五级
江西省,宜春市,2017-01-29,111.3,138.16,13.0,12.32,0.98,46.49,2.87,0.24,286.97,75.99,99532.38,146,三级
江西省,宜春市,2017-01-30,76.97,104.64,10.63,10.16,1.01,50.39,-4.27,-7.08,278.64,67.02,100427.35,103,三级
江西省,宜春市,2017-01-31,54.54,75.7,12.39,10.94,0.76,60.88,-3.38,-3.53,277.88,68.89,100254.71,75,二级
江西省,宜春市,2017-02-01,58.08,78.36,10.49,10.59,0.8,51.65,-2.79,-4.69,279.36,73.41,100537.04,79,二级
江西省,宜春市,2017-02-02,54.79,72.36,9.5,9.76,0.7,45.57,-3.42,-3.32,278.84,74.81,100509.9,75,二级
江西省,宜春市,2017-02-03,72.72,91.04,10.78,13.49,0.87,31.93,-1.5,-1.7,279.72,81.14,100051.95,98,二级
江西省,宜春市,2017-02-04,68.7,84.59,9.41,15.08,1.08,23.99,0.56,-0.53,281.07,89.0,99693.66,93,二级
