province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,抚州市,2016-07-12,24.33,36.65,8.96,5.4,0.72,51.13,1.08,1.75,301.11,82.14,97416.31,37,一级
江西省,抚州市,2016-07-13,23.98,33.37,10.72,5.89,0.71,46.65,1.41,5.2,301.48,79.16,97597.7,35,一级
江西省,抚州市,2016-07-14,15.42,22.06,6.61,5.51,0.74,50.66,2.0,5.69,301.51,76.45,97781.05,26,一级
江西省,抚州市,2016-07-15,15.63,21.81,7.31,5.56,0.7,49.51,3.48,6.46,301.96,73.99,97724.2,25,一级
江西省,抚州市,2016-07-16,15.55,22.28,9.44,6.51,0.58,62.54,2.46,3.58,301.23,78.87,97872.49,32,一级
江西省,抚州市,2016-07-17,14.01,21.9,8.48,7.04,0.73,46.61,0.85,4.02,300.64,82.05,97983.37,24,一级
江西省,抚州市,2016-07-18,13.36,21.03,8.76,7.11,0.82,37.32,0.74,5.33,300.87,80.0,97916.41,22,一级
江西省,抚州市,2016-07-19,12.95,17.49,5.34,5.52,0.79,43.38,1.16,7.66,301.72,70.5,97939.6,22,一级
江西省,抚州市,2016-07-20,10.53,13.83,3.47,4.63,0.71,41.84,1.75,9.37,301.78,67.43,98031.69,21,一级
江西省,抚州市,2016-07-21,13.25,16.82,4.53,5.43,0.62,54.54,2.24,7.38,302.0,66.5,98257.41,28,一级
江西省,抚州市,2016-07-22,20.95,27.45,8.36,7.48,0.69,68.55,1.99,4.81,302.37,66.71,98236.96,35,一级
江西省,抚州市,2016-07-23,28.92,37.91,8.25,8.24,0.8,67.04,0.93,3.59,302.36,68.37,98145.66,42,一级
江西省,抚州市,2016-07-24,29.93,38.47,6.81,7.63,0.71,67.45,0.04,2.77,303.12,67.0,98175.47,43,一级
江西省,抚州市,2016-07-25,35.72,46.22,7.08,7.5,0.71,64.4,-0.33,2.1,303.08,68.34,98180.49,51,二级
江西省,抚州市,2016-07-26,42.58,55.55,8.51,6.93,0.85,66.9,-0.02,3.15,302.49,72.23,98051.28,60,二级
江西省,抚州市,2016-07-27,34.52,47.87,8.85,6.88,0.79,64.58,1.62,4.12,302.34,71.34,98068.63,50,一级
江西省,抚州市,2016-07-28,27.5,36.87,8.55,7.19,0.69,68.15,1.93,3.24,302.73,67.27,98129.74,40,一级
江西省,抚州市,2016-07-29,25.44,35.09,7.4,6.97,0.64,66.84,1.19,1.86,303.18,64.1,98173.58,37,一级
江西省,抚州市,2016-07-30,30.48,44.42,7.69,7.37,0.61,74.62,-1.01,0.3,303.0,67.13,98116.46,45,一级
江西省,抚州市,2016-07-31,40.41,54.34,8.44,7.89,0.73,78.91,-2.55,0.12,302.43,68.69,97985.76,57,二级
江西省,抚州市,2016-08-01,25.19,31.86,4.75,7.47,0.65,63.17,-4.7,-1.32,302.31,64.3,97756.61,36,一级
江西省,抚州市,2016-08-02,16.83,24.14,6.17,5.75,0.63,45.06,-6.37,1.09,301.89,67.21,97673.45,25,一级
江西省,抚州市,2016-08-03,14.0,19.05,5.9,6.23,0.65,46.29,-3.15,4.13,301.84,66.45,97995.68,24,一级
江西省,抚州市,2016-08-04,12.67,18.29,4.35,5.81,0.58,40.38,0.52,2.63,300.64,75.47,98211.34,21,一级
江西省,抚州市,2016-08-05,17.7,25.76,5.34,6.15,0.6,47.78,0.72,0.64,301.17,77.1,98129.15,26,一级
江西省,抚州市,2016-08-06,26.45,38.3,7.68,5.32,0.8,59.03,-0.07,-0.75,301.22,79.03,97842.84,39,一级
江西省,抚州市,2016-08-07,27.97,40.34,7.54,5.27,0.73,63.85,-0.53,-0.21,301.74,75.63,97621.6,41,一级
江西省,抚州市,2016-08-08,31.79,45.1,8.18,5.76,0.76,69.16,-0.96,-0.28,301.83,75.7,97620.35,46,一级
江西省,抚州市,2016-08-09,28.05,38.72,6.5,5.91,0.7,70.55,-2.13,-2.38,301.64,73.06,97570.49,41,一级
江西省,抚州市,2016-08-10,23.59,33.55,8.28,6.8,0.68,54.33,-2.58,-0.56,301.41,76.33,97596.14,34,一级
江西省,抚州市,2016-08-11,20.82,29.58,7.23,6.41,0.68,56.64,-3.31,-1.08,302.3,69.67,97717.99,30,一级
江西省,抚州市,2016-08-12,16.37,22.16,5.76,5.27,0.52,53.67,-5.42,-1.13,302.48,70.57,97550.68,27,一级
江西省,抚州市,2016-08-13,15.92,24.84,6.13,5.65,0.48,55.13,-4.45,0.09,301.8,69.36,97549.03,28,一级
江西省,抚州市,2016-08-14,16.7,23.95,5.74,6.38,0.51,53.66,-4.55,-0.26,301.73,69.57,97501.06,27,一级
江西省,抚州市,2016-08-15,16.86,22.84,4.54,6.38,0.5,46.93,-5.25,0.21,301.99,67.17,97425.33,25,一级
江西省,抚州市,2016-08-16,16.56,22.66,5.85,6.16,0.47,53.32,-5.53,-0.02,302.27,65.57,97387.2,27,一级
江西省,抚州市,2016-08-17,17.46,23.72,6.77,6.32,0.48,55.41,-5.15,1.04,302.01,67.28,97382.73,28,一级
江西省,抚州市,2016-08-18,13.02,18.23,5.78,5.46,0.49,54.39,-4.95,2.18,301.99,69.04,97401.31,28,一级
江西省,抚州市,2016-08-19,14.1,20.99,6.41,6.05,0.51,51.93,-2.53,2.24,302.3,67.08,97647.0,26,一级
江西省,抚州市,2016-08-20,17.91,27.86,6.15,6.04,0.54,55.89,0.22,1.11,302.4,72.82,97789.72,28,一级
江西省,抚州市,2016-08-21,31.19,43.62,7.27,5.79,0.72,82.7,-1.08,-1.1,302.45,73.43,97683.61,45,一级
江西省,抚州市,2016-08-22,46.61,60.38,11.07,7.16,0.92,86.61,-1.89,-0.68,302.27,75.14,97827.43,65,二级
江西省,抚州市,2016-08-23,43.21,55.41,8.67,7.08,0.95,82.43,-2.18,-0.17,302.43,73.39,97854.7,61,二级
江西省,抚州市,2016-08-24,40.59,51.99,8.46,6.55,0.84,79.39,-1.78,-0.04,302.67,72.4,97750.54,57,二级
江西省,抚州市,2016-08-25,46.81,60.74,9.23,6.87,0.84,81.68,-0.06,-0.42,302.99,72.18,97745.57,65,二级
江西省,抚州市,2016-08-26,45.62,63.11,11.67,7.16,1.01,93.57,-2.29,-4.0,302.16,71.96,97875.87,64,二级
江西省,抚州市,2016-08-27,35.71,49.71,12.58,8.36,0.84,75.12,-0.83,-5.93,298.57,76.41,98232.96,51,二级
江西省,抚州市,2016-08-28,31.19,45.58,11.1,8.07,0.62,106.39,-1.69,-6.12,296.19,56.13,98327.82,56,二级
江西省,抚州市,2016-08-29,32.76,47.01,12.0,8.55,0.54,97.26,-2.35,-2.88,296.11,54.71,98335.98,49,一级
江西省,抚州市,2016-08-30,40.65,59.19,13.79,9.25,0.67,102.11,-0.71,-1.67,296.65,56.82,98220.26,58,二级
江西省,抚州市,2016-08-31,53.52,74.08,14.33,9.8,0.73,87.14,1.0,0.81,296.63,61.6,97978.39,74,二级
江西省,抚州市,2016-09-01,44.62,56.93,11.54,7.41,0.74,79.31,0.1,1.23,294.55,88.61,97757.53,63,二级
江西省,抚州市,2016-09-02,37.4,49.31,13.71,6.42,0.75,77.83,-1.65,-2.02,296.09,83.37,97739.56,54,二级
江西省,抚州市,2016-09-03,49.56,64.65,14.81,9.21,0.84,78.41,-3.78,-1.75,298.9,66.05,97870.38,69,二级
江西省,抚州市,2016-09-04,49.24,62.47,13.04,8.99,0.76,80.97,-3.17,-1.37,299.02,59.06,98129.52,68,二级
江西省,抚州市,2016-09-05,49.24,62.37,12.25,8.74,0.73,82.85,-2.09,-1.73,298.77,67.99,98185.37,68,二级
江西省,抚州市,2016-09-06,43.05,53.82,10.28,7.5,0.73,75.19,-1.26,-2.14,299.26,75.86,98138.52,61,二级
江西省,抚州市,2016-09-07,35.16,48.48,11.75,7.64,0.74,85.99,0.43,-2.98,297.37,78.09,98131.05,51,二级
江西省,抚州市,2016-09-08,44.62,62.72,14.99,9.24,0.77,86.25,-1.12,-2.07,297.79,66.4,98255.19,63,二级
江西省,抚州市,2016-09-09,55.38,72.99,15.95,9.52,0.87,88.77,-2.48,-1.38,299.72,62.52,98237.07,76,二级
江西省,抚州市,2016-09-10,50.72,62.87,11.64,7.97,0.9,76.36,-2.11,-1.16,297.31,86.01,98196.1,70,二级
江西省,抚州市,2016-09-11,38.67,48.08,9.69,8.13,0.83,66.0,-2.04,-4.05,295.49,92.54,98262.99,55,二级
江西省,抚州市,2016-09-12,27.12,37.33,10.61,6.87,0.74,73.91,-2.7,-3.96,295.49,80.13,98652.06,39,一级
江西省,抚州市,2016-09-13,33.35,43.96,14.79,7.69,0.72,92.08,-2.86,-3.84,296.8,73.89,98709.67,48,一级
江西省,抚州市,2016-09-14,22.33,30.67,9.72,6.34,0.73,80.44,-4.27,-5.75,297.97,75.62,98343.36,41,一级
江西省,抚州市,2016-09-15,12.63,16.51,6.83,7.3,0.66,35.47,-3.79,-9.24,297.19,86.8,97570.02,19,一级
江西省,抚州市,2016-09-16,15.17,24.07,12.64,10.99,0.97,30.65,2.48,-2.84,296.51,90.45,97848.63,25,一级
江西省,抚州市,2016-09-17,15.6,24.78,8.71,8.11,0.61,36.08,-0.4,-5.97,295.52,85.15,98226.9,25,一级
江西省,抚州市,2016-09-18,26.82,35.5,11.64,8.1,0.52,66.97,-0.85,-5.96,296.1,78.81,98349.61,39,一级
江西省,抚州市,2016-09-19,39.73,47.85,13.68,9.24,0.48,81.42,-1.86,-6.02,294.93,71.49,98552.36,56,二级
江西省,抚州市,2016-09-20,31.16,43.17,12.79,8.51,0.63,89.25,-2.35,-5.37,294.31,69.99,98929.89,45,一级
江西省,抚州市,2016-09-21,38.19,50.27,13.29,9.5,0.57,90.97,-1.62,-3.51,293.81,71.05,99097.37,54,二级
江西省,抚州市,2016-09-22,45.12,62.48,14.99,10.54,0.81,88.29,-1.31,-2.04,294.41,73.05,98977.56,63,二级
江西省,抚州市,2016-09-23,46.46,57.83,13.09,9.84,0.8,82.74,-1.84,-0.63,295.72,75.73,98789.11,65,二级
江西省,抚州市,2016-09-24,44.91,51.89,10.87,9.69,0.82,77.55,-1.8,0.75,297.52,72.46,98566.05,63,二级
江西省,抚州市,2016-09-25,46.37,56.19,11.3,10.86,0.87,76.21,-2.18,0.31,298.98,68.69,98484.86,65,二级
江西省,抚州市,2016-09-26,49.74,61.13,11.81,10.77,0.94,86.68,-2.84,-1.76,299.43,66.32,98347.07,69,二级
江西省,抚州市,2016-09-27,39.64,51.57,14.79,10.43,0.87,90.34,-2.07,-6.76,298.9,67.7,98070.86,56,二级
江西省,抚州市,2016-09-28,23.19,35.47,10.96,11.02,0.8,46.19,-3.68,-13.39,297.63,85.32,97429.17,36,一级
江西省,抚州市,2016-09-29,17.23,23.7,10.75,8.28,0.77,49.9,-6.84,-5.0,298.03,86.09,97588.63,25,一级
江西省,抚州市,2016-09-30,22.63,32.89,11.84,8.33,0.91,42.63,-0.18,-1.35,296.13,88.91,98193.47,33,一级
江西省,抚州市,2016-10-01,30.53,40.52,11.22,8.57,0.83,45.78,-0.33,-2.01,295.89,90.59,98558.2,44,一级
江西省,抚州市,2016-10-02,42.34,56.15,13.14,11.08,0.97,42.48,0.18,-2.61,295.7,92.95,98579.9,60,二级
江西省,抚州市,2016-10-03,38.81,54.66,16.35,10.94,1.27,46.74,-0.13,-4.07,295.19,87.7,98473.75,55,二级
江西省,抚州市,2016-10-04,40.18,58.58,17.38,12.59,1.34,45.14,0.03,-2.7,294.88,90.32,98448.64,57,二级
江西省,抚州市,2016-10-05,43.61,59.78,15.2,10.36,1.12,74.77,-0.56,-3.94,295.11,81.26,98626.67,61,二级
江西省,抚州市,2016-10-06,37.84,47.53,13.95,8.74,0.92,67.53,-4.0,-4.29,297.17,77.33,98686.97,54,二级
江西省,抚州市,2016-10-07,22.89,28.05,8.47,6.85,0.77,64.64,-2.1,-4.58,296.6,82.28,98476.78,33,一级
江西省,抚州市,2016-10-08,29.92,41.75,14.28,11.24,0.97,53.11,-0.97,-6.76,293.56,88.34,98598.36,43,一级
江西省,抚州市,2016-10-09,28.77,40.72,16.43,11.16,0.75,89.01,-4.37,-6.88,291.81,65.32,98854.71,45,一级
江西省,抚州市,2016-10-10,22.92,33.14,13.63,10.0,0.48,83.21,-3.15,-4.69,291.4,73.38,98881.61,42,一级
江西省,抚州市,2016-10-11,29.09,40.23,14.55,10.99,0.53,78.16,-1.85,-3.8,291.39,80.96,98932.04,42,一级
江西省,抚州市,2016-10-12,31.25,40.32,13.43,13.96,0.6,52.63,-2.0,-4.05,291.01,87.4,99132.4,45,一级
江西省,抚州市,2016-10-13,35.71,46.53,14.63,13.6,0.62,56.51,-1.28,-3.54,291.72,81.23,99155.42,51,二级
江西省,抚州市,2016-10-14,43.68,51.44,11.11,10.96,0.62,59.56,-1.96,-3.72,293.44,76.93,99067.1,61,二级
江西省,抚州市,2016-10-15,37.49,44.54,9.67,10.85,0.56,89.66,-1.63,-3.7,294.5,78.21,98961.58,54,二级
江西省,抚州市,2016-10-16,45.25,55.78,13.66,13.46,0.68,67.1,-0.7,-5.48,295.15,82.85,98913.01,63,二级
江西省,抚州市,2016-10-17,43.32,54.93,13.78,12.67,0.81,54.32,-2.47,-5.66,295.49,81.91,98827.67,61,二级
江西省,抚州市,2016-10-18,40.34,49.98,14.16,13.03,0.81,42.13,-3.52,-2.66,295.45,84.24,98819.47,57,二级
江西省,抚州市,2016-10-19,19.99,26.19,8.57,10.77,0.63,35.72,-3.12,-2.44,294.68,91.23,98753.88,29,一级
江西省,抚州市,2016-10-20,21.48,26.5,9.24,8.47,0.56,44.42,-3.61,-3.49,296.86,80.73,98374.56,31,一级
江西省,抚州市,2016-10-21,16.59,20.59,7.26,7.72,0.49,44.2,-5.64,-3.54,298.96,75.61,97952.21,24,一级
江西省,抚州市,2016-10-22,15.36,20.95,11.7,11.95,0.65,28.64,-0.66,-0.72,296.44,87.06,97791.44,22,一级
江西省,抚州市,2016-10-23,18.44,30.12,12.76,11.92,0.72,35.23,-0.02,-5.4,293.42,88.7,98637.18,31,一级
江西省,抚州市,2016-10-24,28.74,40.87,12.48,10.7,0.7,40.71,-0.68,-2.14,293.79,87.88,98743.16,42,一级
江西省,抚州市,2016-10-25,39.04,55.1,15.49,15.03,0.81,25.73,-0.89,-1.46,294.98,89.31,98796.46,56,二级
江西省,抚州市,2016-10-26,31.75,47.03,12.71,11.46,0.75,45.79,0.71,1.09,297.05,85.88,98954.52,48,一级
江西省,抚州市,2016-10-27,34.67,49.23,12.16,13.18,0.86,51.54,0.14,0.74,296.81,87.6,99058.97,50,一级
江西省,抚州市,2016-10-28,32.47,51.31,13.76,15.78,0.9,35.54,0.03,-2.64,292.73,91.66,99203.66,51,二级
江西省,抚州市,2016-10-29,16.81,29.92,13.33,14.84,0.71,29.99,-1.07,-6.17,286.45,91.35,99758.52,30,一级
江西省,抚州市,2016-10-30,26.6,38.83,14.33,13.8,0.51,34.16,-1.3,-3.84,287.38,82.82,99826.1,39,一级
江西省,抚州市,2016-10-31,30.93,41.21,13.96,15.28,0.6,33.6,-0.3,-4.45,287.64,86.54,99830.91,45,一级
江西省,抚州市,2016-11-01,22.49,31.13,13.25,13.98,0.58,37.71,-3.55,-6.27,287.83,78.51,99900.2,33,一级
江西省,抚州市,2016-11-02,24.46,33.31,13.54,13.37,0.45,44.75,-2.19,-5.29,287.15,74.43,99882.16,35,一级
江西省,抚州市,2016-11-03,35.37,49.42,16.39,16.28,0.55,56.37,-2.27,-3.79,286.34,73.18,99641.22,51,二级
江西省,抚州市,2016-11-04,36.76,49.86,13.25,15.09,0.51,55.81,-1.02,0.5,287.93,74.99,99080.05,53,二级
江西省,抚州市,2016-11-05,43.49,57.18,12.86,14.08,0.58,63.81,-0.81,1.69,291.42,71.73,98745.5,61,二级
江西省,抚州市,2016-11-06,65.6,85.88,22.99,18.23,0.83,55.01,-2.16,0.78,293.8,70.97,98972.96,89,二级
江西省,抚州市,2016-11-07,78.07,86.28,17.2,17.52,0.8,41.68,-0.93,1.14,292.44,89.13,99121.73,104,三级
江西省,抚州市,2016-11-08,21.94,37.2,12.71,14.29,0.75,48.75,-1.45,-8.16,286.32,87.81,99731.93,38,一级
江西省,抚州市,2016-11-09,24.49,33.08,11.49,12.67,0.46,43.45,-2.75,-5.21,281.79,85.78,99905.69,35,一级
江西省,抚州市,2016-11-10,29.27,41.61,18.09,16.42,0.53,41.96,0.43,-2.35,282.46,84.6,99743.2,42,一级
江西省,抚州市,2016-11-11,24.43,36.84,13.19,11.51,0.47,44.47,-2.25,0.31,285.94,64.89,99330.23,37,一级
江西省,抚州市,2016-11-12,35.91,44.5,18.54,18.85,0.63,28.68,-1.3,4.31,289.6,81.67,99212.26,52,二级
江西省,抚州市,2016-11-13,34.4,40.01,14.86,14.83,0.74,31.39,-0.23,1.53,292.04,91.52,99088.29,50,一级
江西省,抚州市,2016-11-14,29.14,38.93,16.16,15.87,0.83,25.9,-0.27,-1.33,291.86,97.11,99055.2,42,一级
江西省,抚州市,2016-11-15,49.66,64.13,16.31,17.29,0.98,32.54,-1.87,-3.6,291.29,92.0,99247.31,69,二级
江西省,抚州市,2016-11-16,65.32,86.4,27.26,17.48,0.97,46.23,-1.41,0.61,292.98,85.53,99199.5,88,二级
江西省,抚州市,2016-11-17,64.52,83.56,23.66,14.36,0.95,36.45,-0.79,1.16,293.84,88.64,99091.91,87,二级
江西省,抚州市,2016-11-18,49.02,63.64,17.86,11.53,0.8,43.71,-0.29,2.78,294.74,81.77,98841.66,68,二级
江西省,抚州市,2016-11-19,43.4,58.63,15.8,13.5,0.74,44.84,0.2,0.56,294.85,78.66,98873.92,61,二级
江西省,抚州市,2016-11-20,32.49,44.01,11.43,15.06,0.75,29.45,-2.24,-0.18,292.7,93.82,98932.38,47,一级
江西省,抚州市,2016-11-21,24.77,32.79,11.15,17.12,0.84,31.89,-0.02,-0.93,292.86,88.91,98900.78,36,一级
江西省,抚州市,2016-11-22,30.68,44.93,16.49,20.38,0.94,19.4,-1.26,-6.96,288.09,91.04,99301.42,45,一级
江西省,抚州市,2016-11-23,12.79,20.62,12.49,17.96,0.65,22.4,-0.57,-8.0,278.31,92.35,99927.2,23,一级
江西省,抚州市,2016-11-24,25.06,32.85,12.44,15.31,0.6,26.53,-1.2,-5.52,277.51,79.56,99947.98,36,一级
江西省,抚州市,2016-11-25,29.46,39.51,14.73,17.45,0.65,26.38,-0.32,-3.58,278.68,85.07,99661.78,43,一级
江西省,抚州市,2016-11-26,27.67,40.34,12.83,26.89,0.78,22.12,1.01,-4.93,279.85,84.2,99737.7,41,一级
江西省,抚州市,2016-11-27,34.32,48.79,16.67,18.4,0.7,36.51,-2.14,-5.41,280.93,62.81,99656.98,50,一级
江西省,抚州市,2016-11-28,43.74,72.62,23.86,22.89,0.65,61.15,-3.7,-5.17,282.39,56.52,99869.53,62,二级
江西省,抚州市,2016-11-29,57.0,89.95,20.38,22.02,0.64,66.93,-1.99,-3.17,283.35,70.52,99997.85,78,二级
江西省,抚州市,2016-11-30,74.05,108.48,20.46,25.36,0.82,63.23,0.94,-4.55,283.14,79.76,100070.05,99,二级
江西省,抚州市,2016-12-01,67.34,93.66,18.63,22.07,0.82,53.87,-1.63,-5.23,283.3,75.09,100073.14,91,二级
江西省,抚州市,2016-12-02,70.48,103.91,24.59,23.88,0.77,66.95,-3.05,-3.81,284.01,63.39,99988.41,95,二级
江西省,抚州市,2016-12-03,68.35,92.29,18.36,20.97,0.74,58.36,-0.37,-1.52,284.93,80.92,99728.28,92,二级
江西省,抚州市,2016-12-04,83.22,111.4,25.42,25.57,0.91,53.68,0.59,-1.15,285.43,79.32,99491.85,111,三级
江西省,抚州市,2016-12-05,85.43,123.43,30.36,30.83,1.03,28.74,-0.26,-2.14,285.41,81.09,99575.83,114,三级
江西省,抚州市,2016-12-06,127.06,166.58,27.78,29.57,1.2,59.28,-1.12,-5.96,282.02,71.54,100005.84,168,四级
江西省,抚州市,2016-12-07,94.96,126.69,17.75,33.03,1.06,43.14,-1.05,-2.93,282.38,67.04,99651.44,125,三级
江西省,抚州市,2016-12-08,84.77,112.08,18.57,27.79,0.9,47.83,-0.61,-1.81,283.59,62.13,99313.95,113,三级
江西省,抚州市,2016-12-09,73.08,97.01,19.91,23.61,0.82,53.87,-2.12,-2.4,285.34,59.87,99246.47,98,二级
江西省,抚州市,2016-12-10,89.28,110.21,20.49,23.81,0.87,65.2,-2.62,-1.95,285.98,60.75,99407.18,118,三级
江西省,抚州市,2016-12-11,62.61,74.8,14.41,19.46,0.65,43.26,-2.51,-0.46,285.71,80.93,99310.35,85,二级
江西省,抚州市,2016-12-12,52.26,63.87,11.5,18.11,0.66,37.39,-1.11,0.3,287.67,80.59,99053.61,72,二级
江西省,抚州市,2016-12-13,51.34,57.42,12.3,33.96,1.0,15.65,1.45,-3.67,284.99,92.88,99221.04,71,二级
江西省,抚州市,2016-12-14,33.94,42.53,15.49,29.23,0.94,15.47,-0.33,-6.62,280.9,86.67,99832.25,49,一级
江西省,抚州市,2016-12-15,36.6,47.03,14.96,16.24,0.55,46.16,-1.78,-6.4,277.82,67.57,100234.95,52,二级
江西省,抚州市,2016-12-16,47.8,63.74,20.58,20.19,0.61,52.03,-2.71,-4.97,278.24,51.8,100330.69,66,二级
江西省,抚州市,2016-12-17,47.39,65.56,19.13,23.03,0.59,47.63,-3.53,0.32,281.6,48.08,99898.73,66,二级
江西省,抚州市,2016-12-18,46.62,60.69,16.27,23.21,0.59,43.11,-1.78,1.85,286.14,69.86,99664.95,65,二级
江西省,抚州市,2016-12-19,57.66,76.68,20.22,22.57,0.68,44.07,-1.75,-0.58,287.82,76.18,99395.78,79,二级
江西省,抚州市,2016-12-20,56.05,64.38,13.48,20.8,0.74,34.04,-1.12,-1.6,288.41,89.76,99242.13,77,二级
江西省,抚州市,2016-12-21,40.07,48.3,13.01,27.56,1.01,21.04,1.24,0.12,288.19,91.87,99108.02,57,二级
江西省,抚州市,2016-12-22,42.53,54.45,15.86,24.29,1.42,44.09,1.66,-4.72,281.88,80.61,99696.59,60,二级
江西省,抚州市,2016-12-23,44.9,62.97,21.63,22.75,0.98,42.62,-3.84,-3.58,282.51,62.68,99748.72,63,二级
江西省,抚州市,2016-12-24,48.68,66.71,21.71,18.64,0.75,65.48,-3.91,-1.17,283.7,56.96,99590.08,68,二级
江西省,抚州市,2016-12-25,45.0,53.31,13.58,15.81,0.63,43.22,-1.95,0.93,286.55,84.87,99358.56,63,二级
江西省,抚州市,2016-12-26,26.0,34.16,10.41,26.74,0.86,15.55,1.35,-4.32,282.18,93.37,99621.68,38,一级
江西省,抚州市,2016-12-27,32.58,41.57,15.54,16.15,0.81,49.61,-1.08,-7.73,278.28,76.14,100197.67,47,一级
江西省,抚州市,2016-12-28,45.03,56.68,17.29,16.51,0.66,57.63,-2.36,-5.12,276.8,59.2,100067.24,63,二级
江西省,抚州市,2016-12-29,38.56,54.23,18.38,18.99,0.57,60.3,-2.28,-5.9,277.65,63.53,100296.63,55,二级
江西省,抚州市,2016-12-30,58.39,76.77,20.17,22.8,0.74,64.17,-1.69,-3.28,279.04,61.72,100105.19,80,二级
江西省,抚州市,2016-12-31,74.09,97.99,22.13,27.38,0.83,54.13,-1.26,-2.71,281.71,69.34,99996.0,99,二级
江西省,抚州市,2017-01-01,69.69,90.96,17.23,25.65,0.79,50.82,-0.69,-0.03,285.33,75.07,99709.86,94,二级
江西省,抚州市,2017-01-02,82.78,107.91,19.2,23.52,0.89,57.36,-0.35,-2.1,286.65,79.58,99637.75,110,三级
江西省,抚州市,2017-01-03,113.29,140.98,21.64,24.04,1.13,67.65,-0.34,-2.46,285.56,86.44,99612.01,148,三级
江西省,抚州市,2017-01-04,112.97,141.79,22.22,25.2,1.14,60.97,-1.2,-1.18,289.13,83.5,99326.1,148,三级
江西省,抚州市,2017-01-05,111.21,137.33,19.02,31.14,1.16,38.39,-0.03,-0.38,289.79,88.24,99149.98,146,三级
江西省,抚州市,2017-01-06,45.27,60.22,10.75,31.06,1.09,18.5,-0.02,-2.0,286.58,95.97,99154.35,63,二级
江西省,抚州市,2017-01-07,25.95,34.28,10.37,27.68,1.0,11.05,0.7,-2.71,283.99,96.83,99068.9,38,一级
江西省,抚州市,2017-01-08,29.03,38.34,12.26,22.43,1.04,25.99,0.2,-4.1,281.47,85.02,99304.48,42,一级
江西省,抚州市,2017-01-09,44.51,57.86,17.12,14.45,0.9,52.33,-1.42,-4.25,280.79,76.47,99433.3,62,二级
江西省,抚州市,2017-01-10,77.0,92.84,20.75,18.58,1.03,50.61,-1.08,-3.88,281.1,78.58,99605.62,103,三级
江西省,抚州市,2017-01-11,70.34,87.74,18.05,26.53,1.18,26.29,-0.85,-4.28,280.43,88.38,99698.65,95,二级
江西省,抚州市,2017-01-12,40.8,52.3,13.74,23.31,1.12,30.06,-0.19,-3.95,279.06,93.34,99587.18,58,二级
江西省,抚州市,2017-01-13,51.68,64.99,17.91,19.05,0.99,50.24,-0.83,-4.04,279.88,75.93,99483.47,71,二级
江西省,抚州市,2017-01-14,61.47,82.9,20.56,21.68,0.79,55.55,-2.91,-4.2,280.48,63.37,99593.42,84,二级
江西省,抚州市,2017-01-15,60.12,77.89,18.99,25.22,0.72,50.41,-2.16,-3.62,278.98,74.22,99792.91,82,二级
江西省,抚州市,2017-01-16,58.05,76.34,16.01,20.07,0.67,59.15,-1.44,-3.18,279.7,77.39,99745.39,79,二级
江西省,抚州市,2017-01-17,52.62,62.73,13.7,21.81,0.69,39.99,-0.89,-2.57,280.0,89.22,99815.64,73,二级
江西省,抚州市,2017-01-18,48.37,60.51,11.03,25.28,0.8,21.04,-0.27,-2.56,280.07,96.77,99847.99,67,二级
江西省,抚州市,2017-01-19,54.37,69.52,11.79,40.43,1.09,10.72,0.9,-3.66,279.6,91.75,99950.73,75,二级
江西省,抚州市,2017-01-20,69.27,94.44,13.26,17.5,0.83,56.6,-2.31,-6.99,277.56,61.55,100256.03,93,二级
江西省,抚州市,2017-01-21,43.08,65.84,10.23,19.06,0.65,52.61,-0.58,-3.89,276.8,57.18,100265.59,61,二级
江西省,抚州市,2017-01-22,58.61,84.51,14.26,21.14,0.74,59.38,-1.73,-4.44,278.59,54.94,100374.93,80,二级
江西省,抚州市,2017-01-23,52.17,70.42,12.33,15.58,0.62,71.69,-3.78,-3.15,280.59,48.84,100269.28,72,二级
江西省,抚州市,2017-01-24,43.23,55.81,12.03,13.14,0.54,82.28,-4.13,-1.38,282.53,52.48,100173.52,61,二级
江西省,抚州市,2017-01-25,45.78,54.57,8.6,11.43,0.56,60.91,-2.5,-2.73,280.81,80.78,100312.07,64,二级
江西省,抚州市,2017-01-26,43.81,52.33,7.81,8.58,0.56,54.82,-1.86,-1.29,281.09,75.95,100068.02,62,二级
江西省,抚州市,2017-01-27,59.32,71.39,13.1,8.48,0.6,61.5,-1.5,-2.22,283.05,70.34,99872.03,81,二级
江西省,抚州市,2017-01-28,117.56,145.69,29.45,7.09,0.61,62.7,-1.35,3.74,286.75,64.0,99297.8,154,四级
江西省,抚州市,2017-01-29,54.98,65.1,8.53,7.89,0.59,58.04,1.33,2.49,289.09,83.31,99193.55,75,二级
江西省,抚州市,2017-01-30,62.68,85.55,12.73,10.45,1.01,47.15,-1.79,-7.49,280.75,76.49,99875.86,85,二级
江西省,抚州市,2017-01-31,54.61,71.95,12.28,7.93,0.71,61.29,-1.25,-3.83,279.69,75.3,99794.95,75,二级
江西省,抚州市,2017-02-01,57.49,71.14,11.5,9.14,0.73,51.76,-1.26,-5.13,280.71,76.24,100063.48,79,二级
江西省,抚州市,2017-02-02,50.6,62.3,11.61,8.16,0.62,51.13,-2.23,-3.76,280.58,74.63,100061.4,70,二级
