province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,泉州市,2016-08-01,8.93,19.97,4.71,6.42,0.32,35.36,-7.7,-7.49,299.27,82.18,95414.5,20,一级
福建省,泉州市,2016-08-02,10.96,21.71,6.64,9.42,0.35,32.87,-5.91,2.92,297.8,92.66,95645.97,22,一级
福建省,泉州市,2016-08-03,10.09,19.32,5.91,10.16,0.34,33.03,-2.33,3.56,297.87,91.41,96009.16,20,一级
福建省,泉州市,2016-08-04,15.32,33.56,10.31,14.33,0.42,37.57,1.3,2.46,298.62,82.92,96109.54,34,一级
福建省,泉州市,2016-08-05,19.03,34.84,7.45,14.65,0.52,38.73,2.16,-0.41,299.94,78.52,95962.76,35,一级
福建省,泉州市,2016-08-06,24.97,43.02,6.18,12.8,0.67,51.81,-0.1,-1.31,299.55,83.55,95674.24,44,一级
福建省,泉州市,2016-08-07,31.9,50.73,6.94,11.32,0.71,61.1,-0.78,0.48,298.5,90.26,95531.27,51,二级
福建省,泉州市,2016-08-08,24.87,42.7,7.91,14.28,0.68,54.78,-0.61,0.47,298.52,88.89,95525.43,43,一级
福建省,泉州市,2016-08-09,24.8,47.66,8.72,15.78,0.62,40.67,0.47,0.29,298.76,87.71,95411.15,48,一级
福建省,泉州市,2016-08-10,22.78,38.47,7.34,10.25,0.55,48.21,-2.01,0.72,298.75,86.12,95538.73,39,一级
福建省,泉州市,2016-08-11,11.71,19.18,5.15,10.95,0.43,23.29,-2.6,-3.15,298.96,87.47,95470.93,20,一级
福建省,泉州市,2016-08-12,10.93,19.61,4.19,8.27,0.38,37.96,-2.74,1.09,298.29,91.05,95459.17,20,一级
福建省,泉州市,2016-08-13,11.42,19.42,5.0,10.09,0.39,38.09,-3.59,-1.29,297.51,90.91,95378.73,20,一级
福建省,泉州市,2016-08-14,10.62,18.52,5.16,8.93,0.4,44.18,-6.77,-2.07,298.29,86.01,95352.71,23,一级
福建省,泉州市,2016-08-15,9.71,16.37,5.13,8.38,0.31,39.94,-7.44,-1.83,298.47,85.8,95293.49,20,一级
福建省,泉州市,2016-08-16,10.08,16.49,5.16,8.01,0.32,40.75,-7.66,-0.39,298.01,90.01,95276.93,21,一级
福建省,泉州市,2016-08-17,10.43,17.39,5.41,8.2,0.36,39.19,-6.36,0.26,297.74,92.79,95318.75,20,一级
福建省,泉州市,2016-08-18,12.07,20.16,5.76,10.3,0.38,39.83,-6.03,1.0,297.73,93.88,95384.3,21,一级
福建省,泉州市,2016-08-19,16.97,33.03,7.43,13.47,0.44,40.46,-2.7,1.62,298.09,90.86,95616.2,34,一级
福建省,泉州市,2016-08-20,17.9,34.96,6.87,15.29,0.49,49.41,0.18,0.23,299.05,85.33,95676.77,35,一级
福建省,泉州市,2016-08-21,22.42,41.35,5.28,11.08,0.55,61.65,-1.49,0.14,298.93,86.06,95577.03,42,一级
福建省,泉州市,2016-08-22,29.28,46.25,7.4,11.72,0.47,58.0,-2.28,-1.15,298.32,84.52,95746.05,47,一级
福建省,泉州市,2016-08-23,23.15,38.97,6.36,12.08,0.43,57.23,-2.14,-2.09,298.99,80.6,95743.64,39,一级
福建省,泉州市,2016-08-24,24.96,40.79,6.73,12.86,0.47,66.35,-2.13,-1.51,299.28,81.09,95652.5,41,一级
福建省,泉州市,2016-08-25,31.85,51.33,7.47,15.16,0.57,70.17,-0.34,0.46,299.19,84.94,95661.78,51,二级
福建省,泉州市,2016-08-26,35.08,53.73,7.27,14.49,0.62,58.9,-1.92,-0.17,298.95,87.55,95704.7,52,二级
福建省,泉州市,2016-08-27,24.49,39.51,7.43,12.91,0.54,71.56,-2.08,-1.37,298.56,82.07,95883.98,40,一级
福建省,泉州市,2016-08-28,28.86,41.25,9.1,11.87,0.62,68.35,-0.65,-4.12,297.18,83.54,95854.65,42,一级
福建省,泉州市,2016-08-29,25.31,42.51,8.61,11.55,0.55,102.78,-3.05,-4.01,295.76,62.55,96001.86,53,二级
福建省,泉州市,2016-08-30,30.76,51.51,9.45,14.85,0.67,98.03,-0.46,-1.11,295.88,71.94,95975.45,51,二级
福建省,泉州市,2016-08-31,43.9,67.71,12.22,16.76,0.76,88.93,1.44,-0.22,297.18,71.42,95783.25,62,二级
福建省,泉州市,2016-09-01,48.76,73.19,12.58,16.21,0.82,75.56,1.23,2.81,297.73,84.1,95572.68,68,二级
福建省,泉州市,2016-09-02,27.77,41.98,9.63,14.3,0.66,50.83,-1.03,0.22,297.45,92.38,95470.61,42,一级
福建省,泉州市,2016-09-03,30.04,49.14,10.2,13.59,0.71,79.03,-5.38,-3.04,296.94,85.67,95669.3,50,一级
福建省,泉州市,2016-09-04,33.36,50.79,9.15,10.71,0.62,87.07,-5.04,-3.34,297.25,80.12,95882.99,51,二级
福建省,泉州市,2016-09-05,26.7,40.24,7.89,11.06,0.55,64.48,-4.61,-3.16,297.55,83.73,95962.3,41,一级
福建省,泉州市,2016-09-06,20.07,31.92,7.04,10.92,0.49,49.06,-4.51,-0.97,297.17,91.35,95931.53,32,一级
福建省,泉州市,2016-09-07,14.96,25.5,6.51,12.0,0.47,42.59,-1.33,2.01,298.12,90.4,95810.69,26,一级
福建省,泉州市,2016-09-08,22.36,36.34,7.72,11.46,0.6,58.52,-1.16,-1.51,297.47,86.84,95992.48,37,一级
福建省,泉州市,2016-09-09,25.61,40.56,8.35,12.86,0.59,68.52,-3.54,-1.59,296.83,90.43,96073.42,41,一级
福建省,泉州市,2016-09-10,22.58,35.58,8.22,13.6,0.53,61.72,-1.99,1.09,296.59,93.02,96010.29,36,一级
福建省,泉州市,2016-09-11,11.95,18.9,7.81,15.06,0.44,37.96,0.79,4.02,297.41,91.26,96028.99,19,一级
福建省,泉州市,2016-09-12,13.68,26.7,8.27,12.84,0.54,55.2,-2.16,-1.68,296.29,91.52,96295.13,28,一级
福建省,泉州市,2016-09-13,15.6,24.75,6.97,9.18,0.42,72.35,-3.61,-6.19,296.93,82.66,96289.1,37,一级
福建省,泉州市,2016-09-14,8.39,17.67,4.68,5.24,0.29,38.24,-8.37,-11.91,297.81,81.26,95604.38,20,一级
福建省,泉州市,2016-09-15,9.33,16.12,5.19,6.81,0.37,44.92,-7.4,0.62,296.67,91.79,95131.51,23,一级
福建省,泉州市,2016-09-16,20.24,33.13,6.64,14.57,0.68,57.5,-0.62,1.9,296.9,94.51,95688.46,34,一级
福建省,泉州市,2016-09-17,22.43,33.25,7.06,12.83,0.6,41.25,0.47,-2.44,297.23,88.5,95770.84,34,一级
福建省,泉州市,2016-09-18,22.03,28.65,12.49,11.49,0.39,64.07,1.37,-3.37,297.05,79.62,95900.6,33,一级
福建省,泉州市,2016-09-19,30.75,37.49,12.02,10.52,0.34,83.69,-0.65,-5.14,295.52,69.51,96087.79,44,一级
福建省,泉州市,2016-09-20,27.57,41.13,9.9,12.01,0.43,87.12,-3.42,-4.99,294.65,73.27,96489.82,44,一级
福建省,泉州市,2016-09-21,31.25,45.39,12.88,13.3,0.41,88.26,-4.19,-4.27,294.25,80.76,96732.77,46,一级
福建省,泉州市,2016-09-22,23.34,38.45,7.66,13.53,0.43,76.87,-3.83,-3.93,294.4,82.85,96668.2,39,一级
福建省,泉州市,2016-09-23,20.37,33.64,7.11,12.0,0.41,74.76,-4.04,-3.6,294.84,84.47,96541.32,38,一级
福建省,泉州市,2016-09-24,23.0,37.11,7.05,11.78,0.41,83.9,-3.86,-3.5,295.07,82.86,96378.95,42,一级
福建省,泉州市,2016-09-25,27.48,42.46,7.3,12.08,0.45,88.62,-3.15,-4.28,295.78,76.64,96285.07,45,一级
福建省,泉州市,2016-09-26,23.22,36.39,7.28,12.66,0.43,67.24,-2.58,-6.23,296.9,68.1,96033.0,37,一级
福建省,泉州市,2016-09-27,11.82,18.85,4.92,8.01,0.3,33.56,0.61,-12.69,298.59,71.69,95189.85,19,一级
福建省,泉州市,2016-09-28,13.27,18.12,6.7,9.07,0.41,48.68,-4.92,-3.22,296.77,92.08,94198.45,25,一级
福建省,泉州市,2016-09-29,30.63,43.62,9.72,17.35,0.75,65.9,-4.7,5.59,296.86,95.56,95461.43,44,一级
福建省,泉州市,2016-09-30,26.12,39.62,7.79,17.26,0.61,41.97,-3.48,1.78,296.73,93.7,96000.59,40,一级
福建省,泉州市,2016-10-01,16.85,25.14,7.1,13.95,0.44,33.56,-2.88,-3.37,297.05,87.2,96284.51,26,一级
福建省,泉州市,2016-10-02,10.97,19.47,6.44,11.1,0.33,32.3,-2.51,-2.57,296.98,88.93,96257.42,20,一级
福建省,泉州市,2016-10-03,12.41,24.92,6.75,11.61,0.39,39.06,-0.93,-2.26,296.45,87.93,96100.48,25,一级
福建省,泉州市,2016-10-04,18.05,30.73,7.36,12.94,0.52,59.95,-0.34,-0.71,296.63,87.85,96124.77,31,一级
福建省,泉州市,2016-10-05,25.81,41.74,10.72,13.18,0.62,67.61,-2.87,-2.89,296.27,90.12,96256.3,42,一级
福建省,泉州市,2016-10-06,14.85,22.98,7.08,9.46,0.4,52.65,-7.18,-7.22,296.78,86.07,96228.88,27,一级
福建省,泉州市,2016-10-07,10.69,19.78,5.49,9.13,0.37,41.12,-5.33,-5.43,297.47,86.29,96022.78,21,一级
福建省,泉州市,2016-10-08,15.29,22.85,6.02,13.66,0.46,40.33,-1.69,-4.17,296.5,88.47,96030.03,23,一级
福建省,泉州市,2016-10-09,11.47,17.87,7.35,10.94,0.46,62.56,-4.59,-8.36,292.26,80.87,96240.97,32,一级
福建省,泉州市,2016-10-10,9.17,14.14,5.53,11.1,0.39,59.78,-5.04,-7.64,292.58,83.31,96321.21,30,一级
福建省,泉州市,2016-10-11,9.51,16.41,6.96,14.75,0.46,53.0,-3.93,-5.96,293.44,88.48,96415.64,27,一级
福建省,泉州市,2016-10-12,10.38,17.51,6.87,12.38,0.39,61.17,-5.15,-6.18,293.6,85.07,96636.83,31,一级
福建省,泉州市,2016-10-13,17.51,31.58,7.75,13.52,0.4,77.41,-5.03,-6.23,293.42,78.9,96695.79,39,一级
福建省,泉州市,2016-10-14,21.99,35.44,7.5,13.09,0.4,80.87,-4.91,-6.97,293.8,76.78,96617.53,41,一级
福建省,泉州市,2016-10-15,14.4,23.7,5.92,11.72,0.4,83.42,-5.79,-7.37,295.71,82.76,96477.34,42,一级
福建省,泉州市,2016-10-16,9.89,16.59,5.25,8.83,0.34,48.3,-5.78,-7.99,296.57,82.46,96374.82,25,一级
福建省,泉州市,2016-10-17,10.11,18.81,6.74,9.99,0.34,48.34,-7.3,-7.77,295.77,85.12,96372.19,25,一级
福建省,泉州市,2016-10-18,10.98,19.74,6.88,12.18,0.47,51.37,-7.17,-6.89,295.53,89.44,96441.06,26,一级
福建省,泉州市,2016-10-19,11.71,19.97,5.91,10.4,0.42,48.88,-7.0,-7.43,295.85,86.06,96330.44,25,一级
福建省,泉州市,2016-10-20,9.85,19.17,5.07,7.99,0.35,39.49,-9.01,-8.67,296.59,86.74,95903.11,20,一级
福建省,泉州市,2016-10-21,10.52,23.54,5.88,10.76,0.39,35.11,-9.45,0.39,297.58,87.53,95729.46,24,一级
福建省,泉州市,2016-10-22,17.41,33.53,7.85,10.84,0.49,48.02,0.08,9.57,297.02,91.38,95919.19,34,一级
福建省,泉州市,2016-10-23,24.72,41.34,10.57,16.87,0.67,47.42,1.27,-1.83,296.24,85.23,96249.6,42,一级
福建省,泉州市,2016-10-24,15.07,26.87,8.06,16.94,0.56,42.94,-4.85,-1.9,294.72,92.24,96503.58,27,一级
福建省,泉州市,2016-10-25,21.31,39.18,7.42,18.07,0.62,47.87,-1.52,-0.48,295.49,89.41,96622.19,40,一级
福建省,泉州市,2016-10-26,30.81,48.82,7.58,16.12,0.57,54.77,0.13,0.26,296.57,87.57,96826.24,49,一级
福建省,泉州市,2016-10-27,45.29,65.95,8.65,18.14,0.64,61.59,-0.37,-0.1,297.47,84.39,96885.27,63,二级
福建省,泉州市,2016-10-28,53.34,71.57,6.53,16.23,0.62,64.71,-0.19,-1.36,296.9,87.9,96811.33,73,二级
福建省,泉州市,2016-10-29,22.52,35.26,7.74,12.92,0.53,56.62,-5.04,-6.3,293.45,86.78,97096.79,36,一级
福建省,泉州市,2016-10-30,12.24,22.64,7.44,11.2,0.39,58.38,-5.72,-6.96,291.44,83.18,97287.58,30,一级
福建省,泉州市,2016-10-31,16.08,28.69,8.05,11.05,0.39,67.17,-2.67,-6.38,292.37,79.45,97203.46,34,一级
福建省,泉州市,2016-11-01,16.12,29.79,8.53,11.91,0.46,64.63,-4.73,-8.32,290.61,78.39,97249.85,33,一级
福建省,泉州市,2016-11-02,10.76,22.56,6.61,9.78,0.33,73.64,-5.62,-7.97,289.63,77.06,97265.9,37,一级
福建省,泉州市,2016-11-03,14.44,26.78,7.6,12.39,0.34,69.61,-4.55,-7.39,289.02,76.68,97089.71,35,一级
福建省,泉州市,2016-11-04,24.71,40.1,8.84,16.08,0.43,67.64,-3.69,-4.19,289.85,84.35,96728.79,41,一级
福建省,泉州市,2016-11-05,32.21,53.4,8.67,21.2,0.61,61.32,-1.28,-1.88,291.45,82.39,96527.0,52,二级
福建省,泉州市,2016-11-06,32.68,51.52,9.41,19.64,0.6,55.01,-3.25,-2.86,292.49,84.37,96771.68,51,二级
福建省,泉州市,2016-11-07,27.97,44.65,9.43,18.32,0.56,55.19,-2.36,-1.63,293.41,85.1,96874.09,45,一级
福建省,泉州市,2016-11-08,26.07,43.68,10.94,19.9,0.66,53.4,0.23,-4.0,291.31,85.97,97031.84,44,一级
福建省,泉州市,2016-11-09,11.98,24.77,9.44,13.2,0.5,55.11,-2.92,-6.48,286.75,78.55,97224.57,28,一级
福建省,泉州市,2016-11-10,10.09,19.85,9.46,13.96,0.47,51.78,1.22,-5.72,287.38,76.78,97079.97,26,一级
福建省,泉州市,2016-11-11,15.56,29.66,10.3,16.48,0.53,56.34,-3.76,-4.32,288.1,63.77,97034.41,30,一级
福建省,泉州市,2016-11-12,31.6,54.46,10.92,22.58,0.63,59.62,-0.58,-2.04,290.99,84.73,97010.94,53,二级
福建省,泉州市,2016-11-13,49.13,74.82,12.83,27.02,0.86,58.27,0.11,0.68,293.55,82.58,96915.52,68,二级
福建省,泉州市,2016-11-14,64.23,89.51,14.15,26.89,1.01,62.67,1.7,-0.5,295.26,81.31,96757.71,87,二级
福建省,泉州市,2016-11-15,59.09,75.41,11.73,22.98,0.91,54.71,-4.1,-3.79,292.96,89.49,96918.66,81,二级
福建省,泉州市,2016-11-16,34.52,52.05,10.43,17.52,0.72,62.75,-4.33,-3.49,291.54,87.91,97028.96,52,二级
福建省,泉州市,2016-11-17,33.88,53.22,9.31,20.13,0.76,57.03,-2.41,-2.44,292.33,87.63,96930.53,52,二级
福建省,泉州市,2016-11-18,36.35,59.67,9.35,25.09,0.75,48.23,-1.75,-1.56,293.34,83.72,96709.13,55,二级
福建省,泉州市,2016-11-19,50.9,81.92,12.26,30.15,0.88,38.79,-0.42,-0.82,295.17,77.81,96649.86,70,二级
福建省,泉州市,2016-11-20,21.18,33.81,7.86,19.18,0.56,38.42,-4.83,-3.93,293.59,85.23,96718.29,34,一级
福建省,泉州市,2016-11-21,12.36,19.03,6.17,19.73,0.65,32.59,-2.46,-2.03,292.8,91.15,96617.76,25,一级
福建省,泉州市,2016-11-22,17.49,27.07,9.11,17.31,0.64,34.1,-3.85,-4.74,291.98,86.83,96780.0,28,一级
福建省,泉州市,2016-11-23,8.9,18.4,8.62,13.34,0.48,45.44,-4.14,-6.44,287.98,87.15,97047.74,23,一级
福建省,泉州市,2016-11-24,9.84,21.3,9.51,15.17,0.53,37.44,-1.89,-6.98,285.33,78.89,97153.12,22,一级
福建省,泉州市,2016-11-25,13.09,21.19,8.27,17.23,0.62,43.24,-3.41,-5.21,287.44,86.67,97004.14,22,一级
福建省,泉州市,2016-11-26,10.36,19.05,8.89,20.43,0.71,29.13,2.17,-7.36,286.9,90.02,96859.01,26,一级
福建省,泉州市,2016-11-27,8.1,15.34,8.79,15.29,0.71,35.16,-1.24,-7.53,285.16,78.0,96930.23,20,一级
福建省,泉州市,2016-11-28,20.72,43.12,10.96,16.0,0.52,69.75,-6.31,-8.42,285.14,59.72,97244.87,44,一级
福建省,泉州市,2016-11-29,25.02,49.47,8.23,15.82,0.48,61.82,-5.66,-6.59,286.7,86.7,97439.23,50,一级
福建省,泉州市,2016-11-30,19.33,32.86,8.58,17.88,0.46,48.96,-0.68,-6.19,287.76,83.91,97365.84,33,一级
福建省,泉州市,2016-12-01,28.0,40.77,9.97,18.36,0.54,41.75,-2.6,-6.52,286.78,82.07,97433.74,41,一级
福建省,泉州市,2016-12-02,29.89,47.79,9.83,17.59,0.56,57.66,-5.19,-6.58,285.93,77.87,97479.92,48,一级
福建省,泉州市,2016-12-03,22.66,39.13,8.66,19.17,0.54,54.93,-2.94,-4.29,287.95,84.1,97267.74,40,一级
福建省,泉州市,2016-12-04,29.84,50.14,10.57,23.12,0.75,47.91,-0.44,-3.82,289.97,78.5,97006.39,51,二级
福建省,泉州市,2016-12-05,39.39,60.79,12.72,22.13,0.74,49.44,-1.47,-4.18,289.39,84.24,97050.59,56,二级
福建省,泉州市,2016-12-06,52.33,80.47,13.53,21.38,0.72,61.41,-2.71,-7.52,285.76,64.96,97338.39,72,二级
福建省,泉州市,2016-12-07,40.81,61.41,11.66,21.16,0.62,65.29,-3.13,-5.17,285.37,71.89,97119.7,58,二级
福建省,泉州市,2016-12-08,33.85,51.03,9.7,22.27,0.6,62.13,-2.69,-4.79,286.13,68.52,96843.59,51,二级
福建省,泉州市,2016-12-09,31.57,51.52,11.27,24.95,0.61,59.12,-3.71,-6.1,287.35,58.01,96799.39,51,二级
福建省,泉州市,2016-12-10,46.49,72.53,12.72,24.28,0.76,76.14,-4.97,-6.13,286.85,81.19,96979.13,65,二级
福建省,泉州市,2016-12-11,22.65,35.79,8.44,17.5,0.49,59.46,-5.42,-5.95,286.65,87.27,96941.14,36,一级
福建省,泉州市,2016-12-12,25.28,39.3,8.44,21.06,0.56,57.11,-1.11,-2.65,289.3,77.98,96725.96,40,一级
福建省,泉州市,2016-12-13,38.63,55.83,10.12,22.06,0.7,53.74,1.81,-2.76,289.44,76.14,96692.25,55,二级
福建省,泉州市,2016-12-14,27.29,43.86,10.53,25.92,0.75,41.47,-0.83,-6.86,284.82,80.25,97093.38,44,一级
福建省,泉州市,2016-12-15,22.41,36.88,11.23,18.63,0.64,39.64,-2.4,-7.17,282.15,67.41,97443.53,37,一级
福建省,泉州市,2016-12-16,22.01,40.03,12.62,17.35,0.49,64.17,-3.96,-7.88,280.71,40.64,97647.07,41,一级
福建省,泉州市,2016-12-17,30.42,47.46,11.59,25.21,0.61,56.08,-4.73,-5.2,282.39,76.24,97511.47,48,一级
福建省,泉州市,2016-12-18,24.75,43.22,9.4,23.92,0.62,52.96,-2.28,-2.86,287.44,82.31,97343.47,44,一级
福建省,泉州市,2016-12-19,34.44,57.57,10.92,28.05,0.78,48.49,-2.03,-2.45,289.46,77.49,97092.93,54,二级
福建省,泉州市,2016-12-20,29.95,49.6,10.37,26.0,0.81,45.85,-3.37,-3.21,290.75,84.03,96967.48,50,一级
福建省,泉州市,2016-12-21,24.2,38.18,8.67,24.43,0.76,36.85,-0.47,-0.63,292.24,87.57,96752.57,39,一级
福建省,泉州市,2016-12-22,15.22,21.38,7.76,23.03,0.84,33.34,1.85,-6.89,288.3,74.76,96952.3,29,一级
福建省,泉州市,2016-12-23,21.17,38.0,11.67,17.66,0.77,64.16,-5.41,-6.88,284.79,56.06,97250.46,38,一级
福建省,泉州市,2016-12-24,33.71,53.0,13.05,20.58,0.65,64.98,-5.77,-5.68,284.03,74.72,97271.51,52,二级
福建省,泉州市,2016-12-25,24.3,34.7,8.64,23.03,0.63,45.3,-4.34,-3.99,287.82,87.87,97100.36,35,一级
福建省,泉州市,2016-12-26,23.06,37.93,9.03,18.52,0.63,49.09,0.5,-4.14,289.97,81.9,96926.0,38,一级
福建省,泉州市,2016-12-27,14.68,28.29,9.68,18.39,0.76,34.42,-0.05,-9.32,283.42,70.27,97262.7,29,一级
福建省,泉州市,2016-12-28,18.25,30.06,10.06,16.15,0.55,51.65,-3.8,-6.84,280.73,62.36,97341.72,31,一级
福建省,泉州市,2016-12-29,24.68,40.15,10.95,17.91,0.52,64.74,-3.45,-7.51,282.11,60.41,97552.91,41,一级
福建省,泉州市,2016-12-30,36.33,53.35,11.44,22.77,0.66,59.17,-4.2,-5.76,282.76,76.88,97537.23,52,二级
福建省,泉州市,2016-12-31,29.22,45.44,9.65,23.26,0.66,49.41,-3.3,-4.76,286.09,82.81,97485.36,46,一级
福建省,泉州市,2017-01-01,22.15,36.23,8.4,20.51,0.59,53.06,-3.47,-4.39,288.01,87.31,97346.05,37,一级
福建省,泉州市,2017-01-02,33.84,53.32,10.5,27.29,0.79,49.06,-1.06,-3.37,289.83,81.24,97193.92,52,二级
福建省,泉州市,2017-01-03,37.19,54.69,11.85,26.33,0.74,58.75,-3.76,-3.89,288.6,79.72,97207.1,53,二级
福建省,泉州市,2017-01-04,40.46,63.11,12.63,32.23,0.77,54.1,-3.25,-2.9,289.2,78.18,97052.72,57,二级
福建省,泉州市,2017-01-05,46.43,68.89,11.84,32.13,0.88,44.02,-1.67,-1.65,290.14,86.96,96894.07,65,二级
福建省,泉州市,2017-01-06,47.71,64.25,10.7,30.72,0.83,34.23,-2.08,-1.95,289.43,91.39,96810.24,66,二级
福建省,泉州市,2017-01-07,39.01,53.41,10.33,30.99,0.82,37.09,-0.48,-0.8,289.34,88.77,96601.4,56,二级
福建省,泉州市,2017-01-08,38.95,53.89,14.45,24.24,0.93,50.07,0.77,-4.23,287.63,79.19,96651.47,55,二级
福建省,泉州市,2017-01-09,30.47,47.86,13.72,19.28,0.87,54.57,-2.93,-4.14,283.88,84.47,96919.87,48,一级
福建省,泉州市,2017-01-10,43.81,62.19,12.88,20.0,0.84,67.0,-3.34,-3.3,284.28,82.76,97138.52,62,二级
福建省,泉州市,2017-01-11,53.46,70.59,13.26,24.77,0.89,52.84,-3.68,-4.0,284.46,85.35,97179.89,74,二级
福建省,泉州市,2017-01-12,34.63,47.8,11.42,27.91,0.89,27.84,-1.29,-4.1,284.32,89.97,96943.68,50,一级
福建省,泉州市,2017-01-13,14.36,22.56,10.21,19.14,0.87,33.88,-1.52,-4.76,283.61,84.39,96865.17,24,一级
福建省,泉州市,2017-01-14,27.99,41.58,13.64,19.24,0.75,64.29,-4.77,-5.32,282.09,71.96,97086.76,42,一级
福建省,泉州市,2017-01-15,28.15,38.88,11.62,18.16,0.6,68.16,-3.31,-5.01,281.13,75.19,97239.81,41,一级
福建省,泉州市,2017-01-16,20.31,30.17,9.23,15.49,0.52,56.67,-3.45,-4.05,282.71,80.09,97233.77,31,一级
福建省,泉州市,2017-01-17,20.24,29.13,8.55,18.45,0.5,53.99,-3.0,-3.48,283.68,85.38,97349.87,30,一级
福建省,泉州市,2017-01-18,25.5,35.57,9.1,25.86,0.64,37.27,-1.91,-1.3,286.75,87.84,97335.61,37,一级
福建省,泉州市,2017-01-19,26.59,31.94,8.12,20.12,0.65,36.35,0.12,-3.2,286.18,88.71,97269.45,38,一级
福建省,泉州市,2017-01-20,19.17,28.84,8.98,17.9,0.74,38.95,-1.99,-6.5,281.25,74.15,97493.07,29,一级
福建省,泉州市,2017-01-21,26.33,40.43,9.31,13.67,0.54,67.13,-2.32,-4.8,280.69,59.73,97593.22,41,一级
福建省,泉州市,2017-01-22,28.99,42.63,9.75,14.96,0.58,69.06,-2.7,-5.91,281.2,56.59,97724.21,43,一级
福建省,泉州市,2017-01-23,32.28,49.83,12.46,15.71,0.57,85.81,-6.01,-6.22,281.02,60.11,97798.81,50,一级
福建省,泉州市,2017-01-24,20.74,31.93,8.68,11.82,0.43,77.84,-5.69,-5.64,281.98,79.56,97773.38,39,一级
福建省,泉州市,2017-01-25,16.18,23.54,6.71,9.7,0.37,70.38,-4.06,-5.55,283.37,81.33,97751.62,36,一级
福建省,泉州市,2017-01-26,23.05,31.65,8.27,9.61,0.44,75.33,-4.2,-5.51,282.58,74.74,97578.56,38,一级
福建省,泉州市,2017-01-27,27.02,35.31,8.99,10.19,0.45,69.63,-3.36,-3.89,284.13,71.63,97432.49,39,一级
福建省,泉州市,2017-01-28,40.74,45.71,10.53,10.25,0.45,70.45,-2.88,-1.53,286.17,83.44,97124.01,58,二级
福建省,泉州市,2017-01-29,31.67,36.16,6.76,13.83,0.56,55.85,-0.08,1.51,289.55,82.02,96950.04,46,一级
福建省,泉州市,2017-01-30,19.84,26.98,6.88,12.82,0.74,38.3,-2.66,-4.41,286.17,89.29,97159.3,29,一级
福建省,泉州市,2017-01-31,19.78,31.0,7.9,9.5,0.54,59.27,-5.07,-5.19,283.95,78.14,97267.57,32,一级
福建省,泉州市,2017-02-01,16.78,23.64,7.09,8.68,0.47,61.67,-3.83,-5.61,284.8,82.24,97440.63,31,一级
福建省,泉州市,2017-02-02,21.46,28.79,8.37,8.94,0.52,64.01,-4.85,-5.49,283.15,76.04,97530.06,33,一级
福建省,泉州市,2017-02-03,19.27,27.79,6.94,12.43,0.51,64.38,-3.15,-3.52,284.85,80.69,97244.86,33,一级
福建省,泉州市,2017-02-04,25.48,36.03,7.88,17.96,0.59,57.2,-0.81,-1.46,287.54,80.32,96843.02,37,一级
福建省,泉州市,2017-02-05,31.42,39.74,9.74,14.34,0.59,54.76,-1.97,-3.89,287.26,84.7,96734.45,45,一级
福建省,泉州市,2017-02-06,31.3,46.14,10.53,13.74,0.72,78.97,-5.78,-5.68,284.57,68.68,96926.63,47,一级
福建省,泉州市,2017-02-07,27.83,42.2,6.85,11.82,0.51,86.79,-5.08,-4.78,283.6,75.01,96977.62,44,一级
福建省,泉州市,2017-02-08,24.5,40.81,8.43,17.68,0.54,60.52,0.43,-3.48,284.29,81.59,96804.6,41,一级
福建省,泉州市,2017-02-09,19.41,29.15,9.96,10.99,0.67,67.43,0.48,-7.59,279.42,61.53,97035.28,34,一级
福建省,泉州市,2017-02-10,38.16,46.42,10.48,11.28,0.62,77.06,-2.0,-6.9,278.5,46.11,97343.91,54,二级
福建省,泉州市,2017-02-11,38.41,51.57,10.7,13.32,0.56,90.92,-3.48,-5.87,278.88,40.72,97665.68,55,二级
福建省,泉州市,2017-02-12,30.19,43.22,11.31,16.92,0.55,87.14,-4.4,-4.86,280.31,51.03,97752.41,44,一级
福建省,泉州市,2017-02-13,23.21,36.35,10.38,20.13,0.55,75.45,-4.54,-4.89,282.18,50.41,97875.53,38,一级
福建省,泉州市,2017-02-14,23.39,37.78,10.43,18.28,0.54,84.59,-5.41,-4.91,282.86,56.3,98017.68,43,一级
福建省,泉州市,2017-02-15,24.46,38.7,10.16,19.7,0.52,79.96,-3.43,-3.27,284.51,68.16,97755.35,40,一级
福建省,泉州市,2017-02-16,37.71,56.14,11.25,29.87,0.64,64.91,-0.16,0.17,287.28,67.02,97303.85,54,二级
福建省,泉州市,2017-02-17,45.24,69.85,11.29,34.75,0.71,64.34,1.4,0.24,290.67,52.19,97232.14,63,二级
福建省,泉州市,2017-02-18,62.78,79.81,11.63,24.33,0.79,81.57,-3.82,-2.34,287.22,76.86,97400.59,85,二级
福建省,泉州市,2017-02-19,43.4,60.42,9.48,19.85,0.61,87.18,-2.54,-0.77,287.3,79.24,97019.25,61,二级
福建省,泉州市,2017-02-20,43.04,54.03,7.83,26.92,0.7,60.38,-0.59,0.65,290.6,86.94,96681.16,61,二级
福建省,泉州市,2017-02-21,21.09,35.05,7.96,16.11,0.49,62.5,-6.11,-4.26,285.14,88.61,97112.91,36,一级
