province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,龙岩市,2016-07-07,10.96,20.61,5.52,10.22,0.39,39.36,-2.45,-3.51,299.36,70.64,94349.79,21,一级
福建省,龙岩市,2016-07-08,13.54,21.37,5.25,9.25,0.38,43.35,-0.93,-7.04,299.63,71.75,93845.81,22,一级
福建省,龙岩市,2016-07-09,11.85,15.83,4.58,7.6,0.4,24.91,0.89,-8.08,297.88,84.2,93518.48,17,一级
福建省,龙岩市,2016-07-10,12.45,19.93,7.05,7.74,0.5,43.3,2.82,-2.6,297.5,90.71,93383.31,22,一级
福建省,龙岩市,2016-07-11,14.43,27.56,9.68,9.56,0.72,37.25,3.03,3.27,297.66,91.66,93735.92,28,一级
福建省,龙岩市,2016-07-12,19.51,36.15,10.46,11.5,0.73,40.4,1.76,3.25,297.91,91.56,93933.66,37,一级
福建省,龙岩市,2016-07-13,14.53,24.34,8.92,9.27,0.59,38.99,0.98,5.06,297.96,88.28,94173.95,25,一级
福建省,龙岩市,2016-07-14,12.36,22.36,5.64,11.1,0.69,34.63,0.95,5.17,298.47,85.66,94335.39,23,一级
福建省,龙岩市,2016-07-15,12.89,23.55,5.61,9.27,0.58,42.35,2.7,5.43,298.88,81.98,94336.13,24,一级
福建省,龙岩市,2016-07-16,15.78,25.73,7.66,9.62,0.54,50.62,3.12,4.68,299.11,83.26,94424.3,26,一级
福建省,龙岩市,2016-07-17,20.23,33.96,8.93,12.39,0.63,40.07,2.07,3.87,298.76,86.38,94498.42,34,一级
福建省,龙岩市,2016-07-18,16.12,27.43,7.82,12.51,0.69,34.53,1.6,4.73,298.35,84.97,94458.84,28,一级
福建省,龙岩市,2016-07-19,15.72,26.12,5.32,10.16,0.54,29.95,1.01,5.68,297.92,84.52,94528.7,27,一级
福建省,龙岩市,2016-07-20,11.17,21.27,5.41,8.8,0.59,31.67,0.88,6.53,298.22,80.91,94651.6,22,一级
福建省,龙岩市,2016-07-21,11.95,21.29,5.29,9.85,0.5,39.5,1.78,4.57,298.51,78.24,94811.19,22,一级
福建省,龙岩市,2016-07-22,17.5,30.05,7.95,11.73,0.48,59.8,1.99,2.32,299.14,77.89,94728.79,31,一级
福建省,龙岩市,2016-07-23,25.09,40.95,9.65,12.83,0.55,69.1,1.39,1.26,300.04,71.35,94613.55,41,一级
福建省,龙岩市,2016-07-24,32.0,49.14,8.76,12.25,0.57,78.77,-0.15,0.82,300.2,74.32,94613.09,50,一级
福建省,龙岩市,2016-07-25,41.18,61.61,8.38,11.8,0.62,83.54,-0.93,0.8,299.7,78.08,94606.38,58,二级
福建省,龙岩市,2016-07-26,41.18,61.75,9.91,11.59,0.72,72.78,-0.06,2.35,298.84,81.09,94529.78,58,二级
福建省,龙岩市,2016-07-27,24.58,40.98,6.76,12.3,0.54,51.14,1.37,2.78,298.8,79.29,94567.8,41,一级
福建省,龙岩市,2016-07-28,17.43,31.36,6.56,12.28,0.53,50.32,2.29,1.05,299.43,77.56,94606.63,32,一级
福建省,龙岩市,2016-07-29,24.54,41.08,7.34,12.4,0.55,56.54,0.86,-1.71,300.04,74.34,94594.38,42,一级
福建省,龙岩市,2016-07-30,27.84,44.44,7.67,11.44,0.56,65.54,-2.04,-1.19,299.89,73.79,94488.78,45,一级
福建省,龙岩市,2016-07-31,28.73,44.59,7.62,10.89,0.66,62.8,-2.86,-1.68,299.22,74.21,94321.69,45,一级
福建省,龙岩市,2016-08-01,12.22,19.29,5.2,8.19,0.44,42.2,-5.31,-4.79,298.9,75.14,93935.21,22,一级
福建省,龙岩市,2016-08-02,11.81,18.17,5.12,7.12,0.46,43.02,-8.93,4.43,298.22,81.83,93938.07,22,一级
福建省,龙岩市,2016-08-03,8.19,13.57,4.19,8.32,0.39,36.72,-3.78,5.45,298.3,80.58,94404.6,19,一级
福建省,龙岩市,2016-08-04,11.02,20.01,4.59,9.15,0.41,35.56,-0.13,3.12,298.42,80.9,94604.83,21,一级
福建省,龙岩市,2016-08-05,13.74,27.06,5.56,10.29,0.51,36.06,1.55,0.0,298.92,82.07,94528.06,28,一级
福建省,龙岩市,2016-08-06,17.55,36.42,6.04,9.35,0.59,40.79,0.96,-1.33,299.5,79.79,94225.1,37,一级
福建省,龙岩市,2016-08-07,21.37,37.33,6.09,9.89,0.55,55.34,0.21,0.16,299.35,81.8,94033.48,38,一级
福建省,龙岩市,2016-08-08,23.87,42.63,7.53,11.14,0.64,55.32,0.22,0.3,299.23,84.29,94031.17,43,一级
福建省,龙岩市,2016-08-09,26.19,45.35,7.44,9.33,0.66,54.27,-0.02,-1.07,299.16,83.95,93938.15,46,一级
福建省,龙岩市,2016-08-10,24.05,41.29,8.94,9.67,0.67,64.92,-1.96,2.16,298.84,83.42,94007.27,42,一级
福建省,龙岩市,2016-08-11,21.3,34.01,7.23,11.29,0.59,33.86,-1.9,-0.96,298.6,83.38,94024.03,35,一级
福建省,龙岩市,2016-08-12,11.92,22.42,6.92,8.84,0.48,41.15,-3.5,2.78,298.24,88.21,93887.53,23,一级
福建省,龙岩市,2016-08-13,14.52,25.29,5.74,8.48,0.41,42.67,-3.61,0.39,297.47,86.33,93851.23,26,一级
福建省,龙岩市,2016-08-14,9.35,16.22,6.53,7.65,0.4,52.19,-6.74,0.2,297.65,82.01,93777.63,27,一级
福建省,龙岩市,2016-08-15,8.94,13.83,5.25,8.0,0.36,44.05,-8.46,-0.02,298.59,77.61,93667.48,23,一级
福建省,龙岩市,2016-08-16,9.12,13.41,5.51,7.76,0.34,44.15,-8.47,0.46,298.39,81.54,93637.86,23,一级
福建省,龙岩市,2016-08-17,8.38,13.67,6.31,8.25,0.34,44.7,-6.95,1.48,298.34,82.64,93688.54,23,一级
福建省,龙岩市,2016-08-18,8.33,13.46,5.79,8.67,0.39,39.65,-7.15,3.06,298.74,82.14,93743.41,20,一级
福建省,龙岩市,2016-08-19,11.69,21.09,6.46,10.36,0.52,38.3,-3.61,3.37,298.77,82.65,94045.4,22,一级
福建省,龙岩市,2016-08-20,10.6,21.21,4.39,9.28,0.5,41.61,-0.14,-0.08,298.91,82.83,94204.26,22,一级
福建省,龙岩市,2016-08-21,18.59,33.91,4.96,8.44,0.6,63.39,-1.69,0.35,299.65,77.65,94071.75,34,一级
福建省,龙岩市,2016-08-22,37.74,55.02,8.24,10.84,0.65,75.22,-1.64,1.03,298.99,80.27,94234.54,54,二级
福建省,龙岩市,2016-08-23,31.87,50.08,7.44,12.41,0.59,68.76,-1.4,0.46,299.17,79.59,94261.15,51,二级
福建省,龙岩市,2016-08-24,34.84,52.16,8.46,12.6,0.63,77.59,-1.32,1.15,299.42,80.79,94170.47,52,二级
福建省,龙岩市,2016-08-25,37.95,58.44,7.09,12.44,0.69,66.37,0.5,0.67,299.56,82.21,94182.43,55,二级
福建省,龙岩市,2016-08-26,30.32,50.1,7.3,11.87,0.7,57.26,-0.92,-0.64,299.6,83.65,94189.91,51,二级
福建省,龙岩市,2016-08-27,23.69,36.67,8.18,9.24,0.62,71.1,-1.48,-0.97,298.09,83.96,94408.75,37,一级
福建省,龙岩市,2016-08-28,27.7,38.5,10.77,7.88,0.62,70.13,-0.35,-5.84,295.84,75.24,94434.04,40,一级
福建省,龙岩市,2016-08-29,31.55,44.06,9.38,8.96,0.56,94.01,-2.26,-2.31,294.83,67.09,94515.93,48,一级
福建省,龙岩市,2016-08-30,33.84,47.87,8.65,10.05,0.71,90.02,-0.27,-1.6,295.79,70.52,94483.98,49,一级
福建省,龙岩市,2016-08-31,42.35,61.53,10.81,12.96,0.68,79.21,0.82,-1.08,296.56,65.02,94318.28,60,二级
福建省,龙岩市,2016-09-01,50.36,77.99,15.5,17.16,0.93,63.92,1.07,2.37,296.96,84.37,94066.92,70,二级
福建省,龙岩市,2016-09-02,31.69,47.61,12.44,10.84,0.79,55.16,-1.02,-0.54,296.8,91.97,93954.78,48,一级
福建省,龙岩市,2016-09-03,24.83,40.53,11.03,10.39,0.69,64.16,-4.51,-0.38,296.85,88.44,94119.34,41,一级
福建省,龙岩市,2016-09-04,34.65,49.92,10.72,10.58,0.64,78.96,-4.4,-0.99,297.54,70.31,94357.34,50,一级
福建省,龙岩市,2016-09-05,32.66,47.54,9.6,11.96,0.62,66.73,-3.61,-0.81,297.9,76.43,94442.3,48,一级
福建省,龙岩市,2016-09-06,23.94,35.76,8.68,11.65,0.56,55.01,-3.8,-0.97,297.9,81.46,94383.38,36,一级
福建省,龙岩市,2016-09-07,26.0,37.02,8.68,9.87,0.63,48.1,0.18,-3.36,297.66,83.96,94345.23,38,一级
福建省,龙岩市,2016-09-08,28.15,43.12,10.43,8.43,0.64,68.85,-0.56,-2.69,297.64,73.36,94508.83,44,一级
福建省,龙岩市,2016-09-09,32.51,50.01,10.91,11.42,0.67,65.68,-2.18,-0.0,297.71,82.06,94535.85,51,二级
福建省,龙岩市,2016-09-10,25.65,40.03,11.16,9.87,0.62,63.32,-1.68,2.24,297.0,87.66,94468.76,41,一级
福建省,龙岩市,2016-09-11,16.11,26.81,9.64,9.19,0.57,47.18,1.8,1.68,296.52,90.22,94526.88,27,一级
福建省,龙岩市,2016-09-12,18.99,34.08,8.94,8.25,0.57,60.01,-1.55,-2.68,295.99,86.39,94786.94,35,一级
福建省,龙岩市,2016-09-13,19.43,29.45,7.93,7.43,0.5,72.93,-2.74,-3.43,296.88,79.55,94828.21,37,一级
福建省,龙岩市,2016-09-14,12.07,18.35,5.54,5.76,0.38,50.47,-4.53,-8.23,297.21,78.18,94265.85,26,一级
福建省,龙岩市,2016-09-15,8.94,13.56,6.69,6.23,0.43,38.09,0.53,-3.78,296.01,86.84,93711.58,20,一级
福建省,龙岩市,2016-09-16,14.99,27.28,12.15,9.45,0.69,38.78,1.43,-1.88,295.97,88.76,94208.94,28,一级
福建省,龙岩市,2016-09-17,15.96,26.31,10.09,8.43,0.64,33.29,0.32,-5.03,295.59,87.48,94370.72,27,一级
福建省,龙岩市,2016-09-18,20.73,28.5,9.51,7.04,0.4,62.49,-0.29,-5.32,295.57,82.93,94485.84,32,一级
福建省,龙岩市,2016-09-19,31.0,35.25,10.2,7.36,0.35,83.16,-1.86,-5.42,294.64,71.34,94636.11,45,一级
福建省,龙岩市,2016-09-20,30.68,41.26,10.5,9.72,0.47,80.84,-2.66,-4.13,294.04,74.87,94995.38,44,一级
福建省,龙岩市,2016-09-21,36.47,46.28,12.55,10.84,0.46,85.66,-2.62,-2.56,294.2,75.43,95209.83,52,二级
福建省,龙岩市,2016-09-22,34.77,49.11,9.78,13.08,0.57,79.22,-2.29,-1.63,294.34,80.85,95142.63,50,一级
福建省,龙岩市,2016-09-23,32.99,45.68,9.54,12.03,0.57,79.11,-2.21,-0.75,295.09,80.36,95008.23,48,一级
福建省,龙岩市,2016-09-24,35.56,49.03,9.04,13.54,0.62,78.28,-2.32,-0.36,295.66,80.26,94843.06,51,二级
福建省,龙岩市,2016-09-25,39.34,53.87,9.42,13.36,0.7,77.86,-2.07,-1.59,296.38,77.3,94779.6,56,二级
福建省,龙岩市,2016-09-26,35.93,51.61,8.83,14.26,0.72,73.87,-1.83,-3.8,297.31,72.13,94582.0,52,二级
福建省,龙岩市,2016-09-27,23.5,32.06,6.47,10.32,0.61,53.2,0.53,-9.16,297.66,70.26,94055.88,34,一级
福建省,龙岩市,2016-09-28,11.61,15.86,7.33,9.25,0.54,46.01,2.92,-12.09,296.21,86.3,93053.28,24,一级
福建省,龙岩市,2016-09-29,18.17,30.12,12.99,14.47,0.91,41.39,-2.52,4.1,295.32,90.27,93811.28,31,一级
福建省,龙岩市,2016-09-30,28.41,43.23,12.7,13.31,0.87,39.48,-2.29,2.01,295.69,89.17,94433.03,44,一级
福建省,龙岩市,2016-10-01,18.17,28.64,7.57,10.39,0.54,36.67,-2.25,0.06,296.53,85.04,94778.85,29,一级
福建省,龙岩市,2016-10-02,10.52,16.81,6.0,8.47,0.41,32.31,-1.44,-1.72,296.69,85.29,94767.13,17,一级
福建省,龙岩市,2016-10-03,19.27,34.56,13.49,8.42,0.63,36.92,-0.29,-3.71,295.81,88.19,94641.06,35,一级
福建省,龙岩市,2016-10-04,23.02,39.85,12.13,8.21,0.63,46.61,-0.14,-2.27,295.48,88.81,94652.4,40,一级
福建省,龙岩市,2016-10-05,27.51,42.53,12.24,9.57,0.7,46.15,-1.98,-2.9,295.46,89.33,94759.6,43,一级
福建省,龙岩市,2016-10-06,18.22,24.77,8.21,8.39,0.52,47.64,-4.65,-3.99,296.38,81.99,94765.36,27,一级
福建省,龙岩市,2016-10-07,10.55,15.27,5.5,8.17,0.39,39.59,-3.22,-3.03,297.08,80.82,94568.71,20,一级
福建省,龙岩市,2016-10-08,15.51,20.86,9.13,11.19,0.54,31.78,-1.14,-5.99,294.77,90.48,94592.55,23,一级
福建省,龙岩市,2016-10-09,14.11,20.38,10.11,8.89,0.52,57.62,-3.67,-6.28,291.74,81.13,94754.67,29,一级
福建省,龙岩市,2016-10-10,11.59,15.47,6.67,7.74,0.39,58.99,-3.27,-5.47,290.9,85.06,94838.21,30,一级
福建省,龙岩市,2016-10-11,10.15,15.12,6.75,9.26,0.45,46.01,-2.37,-4.52,291.25,91.6,94939.71,24,一级
福建省,龙岩市,2016-10-12,11.37,16.96,6.96,8.86,0.45,50.55,-3.25,-3.45,293.01,87.5,95117.67,26,一级
福建省,龙岩市,2016-10-13,13.76,21.35,7.33,9.22,0.4,60.52,-2.92,-3.61,293.27,79.04,95177.38,31,一级
福建省,龙岩市,2016-10-14,21.52,28.66,7.73,9.54,0.42,70.78,-3.43,-4.18,293.74,75.78,95113.5,36,一级
福建省,龙岩市,2016-10-15,18.14,22.6,6.67,10.64,0.4,79.42,-3.53,-4.32,295.08,75.78,95015.23,40,一级
福建省,龙岩市,2016-10-16,14.24,17.95,6.16,8.61,0.37,56.85,-3.32,-5.68,295.78,81.43,94925.66,29,一级
福建省,龙岩市,2016-10-17,12.3,17.26,7.11,8.86,0.34,47.97,-5.12,-4.37,295.87,79.88,94864.29,24,一级
福建省,龙岩市,2016-10-18,12.01,17.54,7.36,10.11,0.45,43.72,-5.72,-2.9,295.59,83.22,94893.24,22,一级
福建省,龙岩市,2016-10-19,11.44,16.0,6.26,8.68,0.45,44.11,-5.88,-3.31,295.85,80.62,94808.55,23,一级
福建省,龙岩市,2016-10-20,9.82,14.85,5.65,8.16,0.39,41.7,-5.8,-4.53,296.38,79.63,94433.78,21,一级
福建省,龙岩市,2016-10-21,8.94,14.66,5.18,7.48,0.36,39.04,-10.9,0.78,297.23,81.06,93921.48,20,一级
福建省,龙岩市,2016-10-22,17.13,29.8,12.08,12.8,0.69,43.46,1.61,7.41,296.19,89.41,94246.14,30,一级
福建省,龙岩市,2016-10-23,21.33,34.96,11.4,13.92,0.77,36.1,0.85,-3.94,294.69,86.16,94796.06,35,一级
福建省,龙岩市,2016-10-24,21.93,34.47,12.78,15.26,0.72,34.23,-2.4,0.39,295.14,88.12,94948.96,35,一级
福建省,龙岩市,2016-10-25,24.25,40.37,9.69,14.15,0.73,38.06,-0.65,1.94,295.61,88.34,95084.54,41,一级
福建省,龙岩市,2016-10-26,28.71,46.86,9.08,12.06,0.64,38.57,0.17,2.05,296.5,86.25,95311.21,47,一级
福建省,龙岩市,2016-10-27,28.87,46.47,6.79,11.87,0.6,41.96,0.6,0.94,296.93,79.82,95388.68,47,一级
福建省,龙岩市,2016-10-28,29.16,48.28,8.07,12.11,0.6,49.94,0.39,-1.55,296.2,81.59,95327.37,49,一级
福建省,龙岩市,2016-10-29,31.56,50.78,14.19,17.92,0.79,27.99,-0.73,-4.81,291.26,91.11,95613.15,51,二级
福建省,龙岩市,2016-10-30,16.4,26.16,10.21,10.61,0.55,42.8,-2.5,-3.7,290.96,82.73,95749.38,27,一级
福建省,龙岩市,2016-10-31,20.09,28.3,9.57,8.95,0.47,58.77,-1.1,-5.1,290.92,79.88,95724.31,30,一级
福建省,龙岩市,2016-11-01,18.66,29.3,12.59,11.82,0.58,48.82,-2.76,-5.75,289.53,80.18,95740.99,30,一级
福建省,龙岩市,2016-11-02,14.6,20.38,8.37,7.92,0.38,63.16,-2.9,-5.24,289.05,78.61,95744.83,32,一级
福建省,龙岩市,2016-11-03,15.9,22.88,8.82,9.24,0.37,61.82,-2.73,-4.33,287.65,77.42,95586.88,31,一级
福建省,龙岩市,2016-11-04,21.41,32.05,9.47,14.7,0.44,65.08,-1.99,-0.92,289.03,79.3,95196.95,33,一级
福建省,龙岩市,2016-11-05,37.27,57.67,11.61,20.45,0.66,60.24,-0.73,0.84,290.96,79.45,94987.22,54,二级
福建省,龙岩市,2016-11-06,44.56,63.47,12.22,19.13,0.68,68.83,-1.86,1.26,292.44,79.96,95218.97,62,二级
福建省,龙岩市,2016-11-07,34.44,51.1,11.01,20.18,0.63,52.14,-0.65,1.25,293.14,76.99,95342.64,51,二级
福建省,龙岩市,2016-11-08,28.55,49.73,14.56,20.18,0.83,43.74,0.54,-4.81,289.58,87.25,95571.96,50,一级
福建省,龙岩市,2016-11-09,13.86,27.07,10.36,13.0,0.64,42.01,-2.07,-4.16,284.42,87.94,95698.65,28,一级
福建省,龙岩市,2016-11-10,12.02,22.59,10.38,10.16,0.49,41.74,-0.27,-5.04,283.82,85.25,95636.26,23,一级
福建省,龙岩市,2016-11-11,16.09,28.48,11.47,16.01,0.57,52.08,-3.26,0.18,287.31,64.14,95441.67,29,一级
福建省,龙岩市,2016-11-12,33.94,55.25,15.36,26.75,0.83,44.39,-1.31,1.22,289.54,85.42,95462.71,53,二级
福建省,龙岩市,2016-11-13,37.27,57.55,11.88,20.58,0.94,40.09,0.23,2.67,293.31,85.91,95370.54,54,二级
福建省,龙岩市,2016-11-14,38.95,63.1,11.75,18.01,0.95,48.31,1.15,0.25,293.86,89.08,95274.58,57,二级
福建省,龙岩市,2016-11-15,41.68,58.85,12.11,16.0,0.75,56.39,-1.86,-1.1,293.75,86.75,95344.93,59,二级
福建省,龙岩市,2016-11-16,53.24,68.63,14.72,20.83,0.97,58.15,-2.06,1.0,292.72,84.79,95441.71,73,二级
福建省,龙岩市,2016-11-17,54.01,76.79,12.94,20.93,0.98,55.28,-1.22,0.75,292.65,87.74,95371.88,74,二级
福建省,龙岩市,2016-11-18,48.81,67.18,11.64,21.14,0.86,48.33,-1.12,1.75,293.61,76.08,95163.29,68,二级
福建省,龙岩市,2016-11-19,33.32,52.19,9.88,16.44,0.7,39.89,-0.77,0.21,294.88,76.85,95118.59,52,二级
福建省,龙岩市,2016-11-20,16.87,24.69,8.02,13.79,0.52,39.73,-4.01,-0.31,293.65,88.83,95124.17,25,一级
福建省,龙岩市,2016-11-21,12.45,17.91,7.26,14.41,0.63,28.81,-1.73,-0.46,293.02,89.86,95075.87,19,一级
福建省,龙岩市,2016-11-22,19.42,29.47,12.19,16.02,0.7,28.59,-2.64,-2.68,291.44,89.39,95236.24,30,一级
福建省,龙岩市,2016-11-23,15.39,26.89,12.6,16.04,0.62,26.2,-0.15,-4.69,284.83,91.33,95577.88,27,一级
福建省,龙岩市,2016-11-24,11.37,25.68,11.69,13.52,0.59,27.3,-0.82,-5.12,281.92,84.03,95662.87,26,一级
福建省,龙岩市,2016-11-25,16.62,26.67,10.53,13.6,0.64,31.87,-0.72,-2.8,284.87,87.6,95484.53,27,一级
福建省,龙岩市,2016-11-26,11.08,26.48,10.61,19.82,0.85,16.69,0.57,-5.95,282.14,95.12,95486.91,27,一级
福建省,龙岩市,2016-11-27,10.56,21.89,10.11,12.45,0.68,42.46,-2.29,-6.08,282.77,75.85,95431.23,22,一级
福建省,龙岩市,2016-11-28,17.27,28.84,12.31,15.65,0.5,60.8,-4.2,-4.64,284.31,51.62,95674.77,31,一级
福建省,龙岩市,2016-11-29,25.34,41.61,9.59,16.07,0.49,55.49,-3.55,-2.6,285.8,82.26,95864.49,42,一级
福建省,龙岩市,2016-11-30,33.17,46.98,11.92,15.71,0.59,44.96,-0.47,-5.32,284.67,87.08,95911.81,48,一级
福建省,龙岩市,2016-12-01,36.99,50.59,14.82,14.35,0.61,46.87,-2.12,-5.06,284.6,85.0,95902.43,53,二级
福建省,龙岩市,2016-12-02,33.08,45.62,13.89,16.64,0.62,48.44,-3.01,-3.05,286.24,77.48,95881.55,48,一级
福建省,龙岩市,2016-12-03,34.08,50.28,10.92,17.36,0.69,45.29,-0.98,-2.44,286.97,80.86,95728.44,51,二级
福建省,龙岩市,2016-12-04,43.53,65.67,13.59,17.19,1.01,41.86,-0.12,-3.95,288.11,81.91,95513.57,61,二级
福建省,龙岩市,2016-12-05,45.45,69.3,18.07,15.73,0.89,43.35,-0.62,-3.81,287.83,83.59,95553.37,64,二级
福建省,龙岩市,2016-12-06,41.71,69.44,16.71,18.0,0.77,59.89,-1.73,-6.33,284.55,67.27,95821.13,60,二级
福建省,龙岩市,2016-12-07,48.92,69.62,15.79,22.19,0.74,52.42,-1.93,-3.86,284.15,67.73,95570.32,68,二级
福建省,龙岩市,2016-12-08,48.33,66.12,12.44,22.14,0.82,46.65,-1.77,-3.55,284.99,66.86,95304.37,67,二级
福建省,龙岩市,2016-12-09,37.45,54.1,12.68,22.66,0.73,47.83,-3.68,-3.02,286.81,56.49,95234.94,54,二级
福建省,龙岩市,2016-12-10,38.41,62.98,14.99,30.0,0.79,50.99,-3.34,-2.23,287.06,62.77,95403.04,57,二级
福建省,龙岩市,2016-12-11,30.93,43.38,10.0,21.55,0.63,51.02,-4.34,-0.48,286.77,82.87,95354.05,45,一级
福建省,龙岩市,2016-12-12,25.39,39.63,9.01,20.82,0.65,49.78,-1.53,-0.04,288.71,72.23,95181.16,40,一级
福建省,龙岩市,2016-12-13,39.71,62.43,12.58,23.18,0.94,38.72,0.92,-2.56,287.32,83.32,95226.1,57,二级
福建省,龙岩市,2016-12-14,27.52,40.06,10.56,20.25,0.9,40.25,-0.55,-6.37,282.51,85.97,95606.91,41,一级
福建省,龙岩市,2016-12-15,22.17,33.91,13.3,15.21,0.8,35.55,-1.31,-6.49,280.28,74.42,95914.57,34,一级
福建省,龙岩市,2016-12-16,22.54,34.4,13.51,15.63,0.51,54.66,-3.3,-5.78,279.65,44.37,96071.52,35,一级
福建省,龙岩市,2016-12-17,29.61,45.59,14.0,25.39,0.61,48.57,-4.16,-0.7,282.42,57.44,95873.01,46,一级
福建省,龙岩市,2016-12-18,31.88,45.68,10.92,21.16,0.67,48.42,-2.14,-0.34,286.64,73.03,95768.68,46,一级
福建省,龙岩市,2016-12-19,39.64,66.21,14.19,28.04,0.95,43.01,-1.56,0.8,289.72,65.72,95523.24,59,二级
福建省,龙岩市,2016-12-20,43.76,74.43,14.46,31.09,1.03,44.74,-2.06,0.89,291.33,65.8,95390.13,63,二级
福建省,龙岩市,2016-12-21,39.94,54.93,13.55,31.27,1.01,30.32,-0.32,0.49,291.39,79.13,95244.65,57,二级
福建省,龙岩市,2016-12-22,19.98,29.4,9.06,20.89,1.12,38.1,0.84,-6.98,284.83,78.23,95534.96,30,一级
福建省,龙岩市,2016-12-23,22.56,39.69,14.32,19.9,0.91,55.24,-4.42,-3.01,284.81,55.32,95625.96,40,一级
福建省,龙岩市,2016-12-24,31.32,47.6,14.82,22.26,0.68,60.22,-3.74,-0.31,285.43,59.93,95613.8,48,一级
福建省,龙岩市,2016-12-25,28.13,33.03,10.46,19.76,0.66,45.41,-2.76,1.23,288.8,80.83,95485.12,41,一级
福建省,龙岩市,2016-12-26,32.12,48.93,12.03,18.26,0.85,34.4,0.63,-3.26,286.79,89.48,95491.77,49,一级
福建省,龙岩市,2016-12-27,10.64,24.8,11.0,14.93,0.84,39.35,-0.82,-8.46,280.05,75.78,95819.13,25,一级
福建省,龙岩市,2016-12-28,23.87,36.94,13.12,14.5,0.64,50.26,-1.99,-4.89,279.51,59.76,95771.76,37,一级
福建省,龙岩市,2016-12-29,27.97,39.03,13.45,17.17,0.59,60.74,-2.51,-5.89,280.43,55.14,95996.23,40,一级
福建省,龙岩市,2016-12-30,33.2,49.45,14.39,22.83,0.66,56.27,-1.65,-2.84,282.52,61.53,95944.89,50,一级
福建省,龙岩市,2016-12-31,39.77,59.34,11.93,23.1,0.76,43.65,-1.89,-2.5,285.54,72.11,95909.15,56,二级
福建省,龙岩市,2017-01-01,31.9,47.42,11.06,21.75,0.77,46.16,-2.0,-0.64,287.93,76.85,95777.9,48,一级
福建省,龙岩市,2017-01-02,37.93,58.68,11.4,20.43,0.91,45.01,-0.23,-2.43,289.47,76.64,95664.43,55,二级
福建省,龙岩市,2017-01-03,38.72,58.36,12.58,21.57,0.93,47.82,-1.73,-2.17,289.26,80.48,95625.57,55,二级
福建省,龙岩市,2017-01-04,44.39,60.72,13.54,25.93,0.91,48.91,-1.99,0.04,290.42,77.13,95462.13,62,二级
福建省,龙岩市,2017-01-05,41.93,66.27,13.65,24.73,1.11,41.55,-0.47,0.16,291.06,79.68,95338.13,59,二级
福建省,龙岩市,2017-01-06,38.9,61.17,11.59,18.8,0.89,41.36,-0.9,-0.92,290.3,85.32,95248.1,56,二级
福建省,龙岩市,2017-01-07,44.55,56.71,13.48,21.88,1.0,37.33,0.22,-0.12,288.74,89.28,95079.46,62,二级
福建省,龙岩市,2017-01-08,26.59,45.98,17.19,18.46,1.15,41.73,0.31,-4.78,285.14,83.47,95185.06,46,一级
福建省,龙岩市,2017-01-09,26.45,44.49,17.31,13.62,0.94,54.41,-0.98,-3.01,284.23,78.46,95329.88,45,一级
福建省,龙岩市,2017-01-10,39.62,57.03,16.1,15.91,0.87,54.48,-0.94,-1.72,285.74,81.94,95507.13,56,二级
福建省,龙岩市,2017-01-11,55.18,73.02,16.75,21.84,0.98,45.28,-1.58,-1.56,284.65,88.7,95570.33,76,二级
福建省,龙岩市,2017-01-12,34.36,52.54,13.83,20.88,1.22,21.78,-0.63,-3.46,282.12,93.62,95411.8,52,二级
福建省,龙岩市,2017-01-13,10.9,24.7,12.63,14.27,1.29,27.82,-0.96,-4.1,281.92,87.53,95322.51,33,一级
福建省,龙岩市,2017-01-14,18.96,33.19,12.23,13.24,1.06,38.98,-2.31,-2.47,282.87,80.37,95450.64,34,一级
福建省,龙岩市,2017-01-15,33.95,45.82,13.09,15.33,0.78,48.04,-1.14,-2.05,281.85,82.46,95633.12,49,一级
福建省,龙岩市,2017-01-16,28.92,38.9,11.61,12.81,0.73,47.43,-1.47,-1.7,282.65,80.78,95622.54,42,一级
福建省,龙岩市,2017-01-17,28.16,37.0,10.56,15.69,0.67,46.08,-1.08,-0.75,283.49,87.31,95746.11,41,一级
福建省,龙岩市,2017-01-18,28.97,40.84,10.31,18.82,0.85,29.37,0.16,-0.72,285.7,90.13,95767.39,42,一级
福建省,龙岩市,2017-01-19,24.69,37.76,10.98,14.54,0.85,31.38,0.87,-4.02,283.5,91.08,95789.07,38,一级
福建省,龙岩市,2017-01-20,14.59,24.42,11.15,13.93,0.82,35.83,-1.45,-6.04,280.04,73.94,95936.11,25,一级
福建省,龙岩市,2017-01-21,24.72,32.31,8.86,9.66,0.62,56.86,-0.45,-4.33,279.63,65.6,96036.07,36,一级
福建省,龙岩市,2017-01-22,30.11,40.79,9.82,10.19,0.58,62.45,-2.12,-5.02,280.39,52.73,96138.99,44,一级
福建省,龙岩市,2017-01-23,29.1,40.99,11.8,13.64,0.57,66.83,-4.25,-2.07,282.28,53.78,96116.58,42,一级
福建省,龙岩市,2017-01-24,26.44,33.95,9.75,11.64,0.5,69.78,-3.87,-0.83,283.4,67.34,96092.65,38,一级
福建省,龙岩市,2017-01-25,22.31,27.25,7.52,8.29,0.41,67.25,-1.62,-3.24,283.35,77.86,96158.99,34,一级
