province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,宁德市,2016-10-17,21.95,32.94,9.57,16.2,0.56,39.06,-5.32,-4.72,293.74,89.99,95303.19,33,一级
福建省,宁德市,2016-10-18,19.54,30.14,8.84,16.66,0.62,40.16,-4.95,-4.46,293.01,93.13,95366.49,31,一级
福建省,宁德市,2016-10-19,16.82,23.78,6.67,16.35,0.63,35.47,-4.09,-4.41,293.64,90.51,95265.92,25,一级
福建省,宁德市,2016-10-20,14.33,20.14,4.18,11.14,0.63,32.55,-7.6,-4.29,294.63,93.48,94944.76,21,一级
福建省,宁德市,2016-10-21,5.27,12.75,1.8,5.33,0.31,34.78,-6.45,-1.19,296.44,93.67,94715.91,18,一级
福建省,宁德市,2016-10-22,16.04,27.2,6.95,11.77,0.55,36.01,-0.51,5.55,296.25,89.94,94594.32,28,一级
福建省,宁德市,2016-10-23,16.56,27.52,9.44,15.76,0.59,34.73,2.21,-2.9,294.58,83.67,94930.32,28,一级
福建省,宁德市,2016-10-24,15.12,24.02,6.9,13.29,0.46,48.97,-2.56,-1.29,292.68,89.54,95263.15,25,一级
福建省,宁德市,2016-10-25,18.43,28.54,4.81,9.15,0.39,53.49,-0.65,0.8,294.28,91.24,95333.29,29,一级
福建省,宁德市,2016-10-26,21.65,31.37,5.17,8.3,0.39,60.58,-0.18,0.88,295.74,90.05,95520.07,32,一级
福建省,宁德市,2016-10-27,31.77,46.96,8.43,10.57,0.54,54.53,-0.38,-0.21,296.11,88.84,95595.92,47,一级
福建省,宁德市,2016-10-28,37.4,53.06,8.62,11.93,0.54,56.58,-0.05,-1.4,295.23,90.65,95541.19,54,二级
福建省,宁德市,2016-10-29,17.78,29.69,9.14,15.17,0.6,41.31,-2.28,-5.32,288.99,87.91,95970.74,30,一级
福建省,宁德市,2016-10-30,13.83,22.26,7.92,9.67,0.36,56.58,-3.32,-4.18,288.35,85.2,96152.29,29,一级
福建省,宁德市,2016-10-31,20.0,29.36,7.71,9.12,0.38,59.01,-0.43,-4.07,289.98,81.7,95994.52,30,一级
福建省,宁德市,2016-11-01,17.76,26.59,9.18,12.12,0.48,54.4,-3.14,-6.7,287.17,80.55,96135.76,28,一级
福建省,宁德市,2016-11-02,11.31,18.14,6.77,7.97,0.31,70.41,-3.27,-5.22,286.3,75.14,96133.98,36,一级
福建省,宁德市,2016-11-03,19.5,27.53,9.1,12.33,0.38,68.05,-3.04,-4.54,286.09,77.93,95922.69,35,一级
福建省,宁德市,2016-11-04,28.64,41.48,8.65,15.67,0.48,59.3,-1.88,-2.1,287.37,82.28,95491.95,42,一级
福建省,宁德市,2016-11-05,26.18,38.03,6.62,11.65,0.48,61.52,-0.47,-0.47,289.97,83.81,95244.89,39,一级
福建省,宁德市,2016-11-06,26.57,38.08,5.84,11.23,0.54,60.53,-2.63,-0.84,290.67,89.94,95536.64,39,一级
福建省,宁德市,2016-11-07,23.99,32.78,5.67,12.17,0.53,56.13,-2.57,-1.04,290.95,91.06,95613.58,35,一级
福建省,宁德市,2016-11-08,21.91,36.93,8.95,16.93,0.7,47.04,0.18,-5.75,287.76,86.35,95789.27,37,一级
福建省,宁德市,2016-11-09,12.97,22.38,8.55,12.4,0.47,54.52,-1.66,-6.12,282.88,80.35,96026.88,28,一级
福建省,宁德市,2016-11-10,13.36,20.92,9.54,11.82,0.46,47.84,2.46,-4.41,285.16,75.16,95780.01,24,一级
福建省,宁德市,2016-11-11,17.85,30.73,11.27,12.42,0.53,53.1,-1.9,-2.31,286.26,48.65,95775.66,31,一级
福建省,宁德市,2016-11-12,33.56,45.65,8.27,17.09,0.57,42.44,-0.14,-0.52,288.73,91.89,95710.67,48,一级
福建省,宁德市,2016-11-13,31.12,44.79,10.21,14.75,0.66,44.62,0.96,0.64,291.92,87.26,95585.48,45,一级
福建省,宁德市,2016-11-14,37.75,56.95,10.49,15.53,0.82,46.8,1.5,-0.44,293.26,88.15,95444.9,54,二级
福建省,宁德市,2016-11-15,56.44,72.87,12.45,26.79,0.98,42.2,-3.51,-2.54,290.11,92.28,95712.22,77,二级
福建省,宁德市,2016-11-16,33.54,47.63,9.76,15.85,0.66,56.75,-2.31,-0.96,288.78,90.93,95794.43,48,一级
福建省,宁德市,2016-11-17,27.77,40.2,6.98,12.34,0.5,53.0,-1.3,0.35,290.86,90.9,95656.46,41,一级
福建省,宁德市,2016-11-18,26.56,38.79,5.71,12.0,0.51,52.76,-0.65,0.68,291.87,88.55,95430.87,39,一级
福建省,宁德市,2016-11-19,29.0,42.52,6.61,12.45,0.58,45.68,0.74,-0.45,293.87,78.35,95373.81,43,一级
福建省,宁德市,2016-11-20,18.77,27.91,5.64,12.79,0.45,44.74,-0.94,-1.08,290.95,94.72,95496.31,28,一级
福建省,宁德市,2016-11-21,14.44,19.18,4.55,12.51,0.44,45.69,0.27,-0.17,291.69,91.35,95308.54,23,一级
福建省,宁德市,2016-11-22,20.17,33.61,10.01,18.96,0.71,31.13,-2.34,-4.61,289.63,86.75,95586.49,34,一级
福建省,宁德市,2016-11-23,10.63,19.1,9.26,14.28,0.48,40.92,-1.35,-6.05,283.3,85.35,95894.99,21,一级
福建省,宁德市,2016-11-24,14.05,26.32,11.43,15.91,0.54,34.77,-0.55,-4.79,281.09,75.34,95969.27,27,一级
福建省,宁德市,2016-11-25,19.08,28.95,10.11,18.38,0.6,35.56,-1.99,-3.13,284.25,88.58,95791.5,29,一级
福建省,宁德市,2016-11-26,14.82,22.45,9.89,19.52,0.61,26.34,2.63,-4.22,285.73,91.71,95568.23,25,一级
福建省,宁德市,2016-11-27,13.8,23.83,10.9,15.4,0.6,38.33,-0.0,-6.36,282.83,61.07,95725.11,24,一级
福建省,宁德市,2016-11-28,27.64,53.91,13.46,20.61,0.6,60.59,-4.18,-6.03,282.2,58.61,96133.06,52,二级
福建省,宁德市,2016-11-29,26.57,47.09,7.29,17.07,0.5,56.53,-3.95,-4.64,283.53,89.18,96279.22,48,一级
福建省,宁德市,2016-11-30,22.58,33.36,6.24,16.75,0.53,39.53,-0.02,-4.3,285.56,87.26,96115.7,34,一级
福建省,宁德市,2016-12-01,33.78,46.39,10.59,20.16,0.65,36.12,-1.39,-5.04,284.02,79.81,96230.32,49,一级
福建省,宁德市,2016-12-02,32.82,55.35,9.49,20.81,0.71,48.05,-3.58,-5.18,282.66,75.93,96320.18,53,二级
福建省,宁德市,2016-12-03,26.1,40.23,7.02,17.04,0.52,50.22,-1.44,-2.14,285.11,85.43,96027.73,41,一级
福建省,宁德市,2016-12-04,30.24,45.82,10.31,16.72,0.54,47.18,1.62,-1.63,287.61,82.72,95705.7,46,一级
福建省,宁德市,2016-12-05,42.65,67.9,15.42,24.96,0.75,39.48,0.07,-1.88,286.64,86.54,95776.82,60,二级
福建省,宁德市,2016-12-06,51.23,76.18,14.84,20.51,0.73,52.61,-1.38,-5.4,283.0,66.62,96114.65,71,二级
福建省,宁德市,2016-12-07,45.28,65.75,12.97,21.9,0.64,58.41,-1.41,-2.7,283.27,66.71,95874.77,63,二级
福建省,宁德市,2016-12-08,42.36,61.95,11.66,24.2,0.65,51.09,-1.03,-2.88,284.02,63.62,95584.05,60,二级
福建省,宁德市,2016-12-09,42.33,64.63,12.93,24.06,0.7,52.79,-2.54,-4.26,285.58,51.07,95608.9,60,二级
福建省,宁德市,2016-12-10,44.6,63.56,10.73,21.45,0.71,65.04,-3.35,-4.02,283.97,86.05,95821.13,62,二级
福建省,宁德市,2016-12-11,23.9,32.7,7.47,14.08,0.4,57.38,-3.71,-4.2,283.49,89.87,95776.94,35,一级
福建省,宁德市,2016-12-12,21.64,30.29,6.44,13.2,0.39,56.67,-0.41,-3.22,287.18,86.21,95420.46,31,一级
福建省,宁德市,2016-12-13,31.45,42.29,8.1,19.13,0.55,42.86,2.45,-2.13,286.9,80.92,95346.75,45,一级
福建省,宁德市,2016-12-14,25.24,33.64,10.07,25.23,0.67,30.61,-0.06,-6.09,282.01,78.21,95839.37,37,一级
福建省,宁德市,2016-12-15,21.74,31.48,11.19,14.54,0.53,46.04,-0.21,-6.46,278.25,52.9,96201.77,32,一级
福建省,宁德市,2016-12-16,26.32,42.78,15.1,18.21,0.54,59.73,-2.0,-5.82,278.08,39.1,96419.3,43,一级
福建省,宁德市,2016-12-17,31.81,50.33,10.43,24.33,0.66,50.63,-3.07,-2.75,280.03,71.39,96286.99,51,二级
福建省,宁德市,2016-12-18,24.57,39.49,5.89,20.53,0.58,47.78,-1.73,-1.56,285.68,89.39,96060.46,40,一级
福建省,宁德市,2016-12-19,22.81,38.64,5.77,17.25,0.65,48.14,-1.31,-1.12,288.19,87.13,95812.79,39,一级
福建省,宁德市,2016-12-20,25.3,41.79,7.1,19.56,0.69,45.04,-2.58,-1.18,289.08,93.75,95725.6,42,一级
福建省,宁德市,2016-12-21,19.42,30.85,5.24,15.91,0.65,41.96,-0.97,-0.49,290.82,93.09,95435.85,31,一级
福建省,宁德市,2016-12-22,21.2,35.3,9.1,20.32,0.95,27.11,3.52,-4.23,285.32,74.26,95641.36,36,一级
福建省,宁德市,2016-12-23,26.76,46.0,13.48,16.26,0.82,68.23,-2.79,-4.69,281.76,52.94,96061.87,46,一级
福建省,宁德市,2016-12-24,33.79,52.55,12.66,18.87,0.62,65.27,-3.86,-3.29,280.8,68.1,96095.87,52,二级
福建省,宁德市,2016-12-25,28.79,44.43,6.92,22.47,0.59,42.64,-2.58,-1.96,284.71,93.56,95880.82,45,一级
福建省,宁德市,2016-12-26,25.72,40.09,6.77,15.75,0.64,43.1,1.03,-1.52,288.34,88.28,95635.17,41,一级
福建省,宁德市,2016-12-27,15.18,28.21,11.21,19.23,0.68,32.34,0.95,-7.68,279.96,68.88,96060.59,29,一级
福建省,宁德市,2016-12-28,18.3,29.62,10.33,15.1,0.45,55.33,-2.45,-4.62,277.48,63.43,96141.41,30,一级
福建省,宁德市,2016-12-29,32.45,48.1,12.72,21.79,0.55,59.78,-1.54,-5.66,278.62,60.07,96360.4,49,一级
福建省,宁德市,2016-12-30,48.31,70.69,13.28,26.67,0.75,51.42,-2.34,-3.91,279.22,78.4,96341.55,67,二级
福建省,宁德市,2016-12-31,34.78,49.33,7.87,21.36,0.6,49.03,-2.14,-2.21,283.4,86.24,96272.64,50,一级
福建省,宁德市,2017-01-01,27.23,45.61,7.09,20.48,0.62,46.71,-1.85,-1.77,285.13,92.94,96113.96,46,一级
福建省,宁德市,2017-01-02,23.69,38.59,6.35,15.68,0.51,52.6,-0.61,-1.75,288.25,85.12,95915.96,39,一级
福建省,宁德市,2017-01-03,41.77,64.12,14.23,23.59,0.66,62.43,-2.1,-1.25,286.2,83.0,95959.18,59,二级
福建省,宁德市,2017-01-04,45.63,71.33,13.13,22.39,0.7,57.81,-1.45,-0.39,287.08,82.2,95790.85,64,二级
福建省,宁德市,2017-01-05,38.78,61.52,9.64,17.5,0.64,48.55,-0.36,-0.23,288.69,87.41,95593.94,56,二级
福建省,宁德市,2017-01-06,38.12,56.64,10.15,20.75,0.75,30.06,-1.03,-1.3,288.0,94.28,95518.18,54,二级
福建省,宁德市,2017-01-07,31.42,43.83,9.52,21.19,0.75,35.92,0.12,-0.38,287.68,91.63,95261.82,45,一级
福建省,宁德市,2017-01-08,25.21,39.0,12.47,12.62,0.82,46.7,2.64,-3.28,284.78,76.63,95325.94,40,一级
福建省,宁德市,2017-01-09,33.88,49.82,13.99,14.07,0.8,59.58,-0.78,-2.54,281.24,75.12,95620.74,50,一级
福建省,宁德市,2017-01-10,55.75,79.29,15.34,19.43,0.9,66.4,-1.53,-1.86,281.28,82.93,95863.54,76,二级
福建省,宁德市,2017-01-11,65.82,83.21,14.63,25.48,1.02,47.1,-1.83,-2.21,281.25,86.81,95935.73,89,二级
福建省,宁德市,2017-01-12,35.85,43.51,11.55,25.72,0.94,22.33,0.13,-2.61,281.6,92.43,95649.51,52,二级
福建省,宁德市,2017-01-13,18.23,29.24,12.05,15.01,0.73,40.37,-0.04,-3.69,280.97,74.97,95581.33,30,一级
福建省,宁德市,2017-01-14,42.35,59.97,18.5,20.59,0.74,75.63,-2.86,-3.99,278.47,56.34,95874.19,60,二级
福建省,宁德市,2017-01-15,33.97,46.62,12.01,17.11,0.57,70.27,-1.66,-4.25,277.39,71.31,96004.66,49,一级
福建省,宁德市,2017-01-16,25.7,35.96,8.95,14.82,0.46,55.06,-1.8,-2.93,279.15,80.62,95981.67,37,一级
福建省,宁德市,2017-01-17,26.08,36.92,8.01,20.07,0.5,46.41,-1.2,-2.54,280.01,89.31,96088.87,38,一级
福建省,宁德市,2017-01-18,26.19,31.59,7.85,22.31,0.67,31.75,-0.77,-1.43,283.78,94.56,96023.41,38,一级
福建省,宁德市,2017-01-19,15.92,22.35,9.26,18.32,0.6,35.55,1.24,-2.31,283.12,89.78,95930.98,23,一级
福建省,宁德市,2017-01-20,16.72,24.47,8.32,14.11,0.58,44.2,0.44,-6.25,277.64,58.63,96222.59,25,一级
福建省,宁德市,2017-01-21,23.0,35.58,8.11,11.08,0.46,61.72,0.13,-3.25,277.57,49.35,96282.9,36,一级
福建省,宁德市,2017-01-22,31.98,46.94,10.64,11.26,0.56,61.18,-0.42,-4.78,279.05,44.57,96441.11,47,一级
福建省,宁德市,2017-01-23,38.27,56.65,13.69,15.16,0.6,78.0,-3.36,-3.73,278.22,43.13,96593.66,55,二级
福建省,宁德市,2017-01-24,23.23,35.21,9.47,11.94,0.47,73.56,-3.38,-3.5,278.5,71.01,96584.37,37,一级
福建省,宁德市,2017-01-25,25.12,34.79,7.47,14.82,0.5,54.73,-2.06,-4.09,279.48,86.89,96543.01,36,一级
福建省,宁德市,2017-01-26,27.43,35.9,8.55,8.3,0.41,64.96,-2.71,-2.66,279.95,75.4,96334.6,40,一级
福建省,宁德市,2017-01-27,23.53,31.03,7.47,5.71,0.36,71.35,-1.53,-1.4,282.25,71.3,96153.15,36,一级
福建省,宁德市,2017-01-28,50.41,60.53,10.17,7.12,0.41,67.48,-1.18,-0.43,283.56,86.29,95837.89,70,二级
福建省,宁德市,2017-01-29,27.25,31.09,6.0,8.8,0.43,61.23,1.26,1.29,288.45,83.75,95604.44,39,一级
福建省,宁德市,2017-01-30,33.89,50.6,9.85,11.65,0.72,41.64,-1.53,-5.01,282.78,83.45,95965.26,51,二级
福建省,宁德市,2017-01-31,26.26,38.18,7.37,6.77,0.52,62.09,-2.39,-2.32,280.16,76.03,96074.47,39,一级
福建省,宁德市,2017-02-01,27.9,37.53,8.75,8.96,0.53,52.49,-1.78,-3.27,281.14,86.55,96237.64,40,一级
福建省,宁德市,2017-02-02,26.88,35.32,8.86,6.52,0.54,63.38,-2.66,-3.35,279.5,78.64,96327.74,39,一级
福建省,宁德市,2017-02-03,23.81,32.3,5.65,7.8,0.48,68.05,-1.42,-1.01,282.73,83.7,95971.44,35,一级
福建省,宁德市,2017-02-04,18.91,27.27,5.32,7.97,0.46,63.85,0.27,-0.95,286.1,84.65,95507.82,32,一级
福建省,宁德市,2017-02-05,28.32,39.2,10.36,10.99,0.63,48.28,-0.1,-2.76,285.02,86.43,95448.53,41,一级
福建省,宁德市,2017-02-06,41.64,57.92,11.66,12.88,0.79,77.03,-3.81,-3.72,281.07,63.55,95755.55,59,二级
福建省,宁德市,2017-02-07,31.25,41.99,5.53,9.02,0.53,78.91,-2.94,-2.15,280.26,78.87,95772.17,45,一级
福建省,宁德市,2017-02-08,16.93,27.44,6.2,11.35,0.44,58.59,0.56,-1.85,281.21,86.69,95471.18,30,一级
福建省,宁德市,2017-02-09,22.01,30.96,10.85,8.64,0.6,69.77,1.99,-6.56,275.86,62.55,95722.16,35,一级
福建省,宁德市,2017-02-10,33.8,40.52,9.18,8.93,0.54,74.61,0.74,-6.09,275.58,40.45,96028.99,49,一级
福建省,宁德市,2017-02-11,36.41,44.8,9.43,11.34,0.52,87.26,-0.99,-4.62,276.38,34.94,96357.99,52,二级
福建省,宁德市,2017-02-12,33.11,44.43,9.76,14.75,0.54,81.54,-2.14,-2.42,278.02,38.11,96470.75,48,一级
福建省,宁德市,2017-02-13,27.86,41.92,11.0,16.03,0.55,77.4,-2.17,-1.53,280.07,50.21,96614.03,42,一级
福建省,宁德市,2017-02-14,28.84,43.12,11.44,13.73,0.53,82.31,-3.32,-1.87,280.65,54.0,96771.02,44,一级
福建省,宁德市,2017-02-15,30.61,46.34,10.5,14.46,0.55,76.88,-1.85,-0.63,282.01,73.75,96469.28,47,一级
福建省,宁德市,2017-02-16,30.8,44.56,7.77,12.41,0.52,69.1,1.25,1.12,286.21,72.36,95924.67,45,一级
福建省,宁德市,2017-02-17,40.85,59.16,9.21,16.18,0.59,73.58,0.66,-0.8,289.12,62.66,95906.17,58,二级
福建省,宁德市,2017-02-18,63.87,77.58,11.83,16.23,0.67,75.63,-2.55,-1.02,284.06,86.02,96138.74,87,二级
福建省,宁德市,2017-02-19,34.52,47.04,7.6,10.78,0.47,71.99,-1.18,0.77,284.33,85.7,95720.98,50,一级
福建省,宁德市,2017-02-20,35.75,49.62,7.33,17.72,0.63,59.35,0.71,0.07,289.37,79.55,95398.18,51,二级
福建省,宁德市,2017-02-21,22.72,39.03,6.28,10.33,0.41,64.02,-3.4,-2.62,281.33,89.22,95924.48,40,一级
福建省,宁德市,2017-02-22,23.26,31.05,6.02,16.15,0.53,50.43,1.93,0.59,287.6,88.95,95383.74,34,一级
福建省,宁德市,2017-02-23,12.88,21.64,9.79,13.23,0.6,42.25,0.42,-4.02,279.56,80.94,95786.18,22,一级
福建省,宁德市,2017-02-24,22.71,31.21,9.48,15.17,0.59,53.93,-1.71,-3.91,276.62,75.02,96084.13,33,一级
福建省,宁德市,2017-02-25,29.05,35.88,10.49,18.84,0.62,44.17,-1.06,-3.52,276.81,75.73,95911.45,42,一级
福建省,宁德市,2017-02-26,29.88,41.53,12.11,16.5,0.57,69.78,-1.73,-3.51,279.98,63.25,95928.29,43,一级
福建省,宁德市,2017-02-27,60.64,76.99,17.33,25.57,0.78,96.11,-3.12,-3.1,280.27,54.95,96156.58,83,二级
福建省,宁德市,2017-02-28,69.02,82.14,15.7,20.19,0.74,75.66,-2.08,-1.3,280.93,63.91,95918.98,93,二级
福建省,宁德市,2017-03-01,42.62,60.02,12.01,17.05,0.72,76.51,4.1,-2.97,284.15,57.25,95631.62,60,二级
福建省,宁德市,2017-03-02,21.62,38.79,8.21,11.66,0.39,83.1,1.38,-5.51,279.62,38.72,95814.92,42,一级
福建省,宁德市,2017-03-03,28.81,44.94,9.05,15.84,0.46,86.63,-1.91,-0.28,280.2,56.8,95634.16,45,一级
福建省,宁德市,2017-03-04,24.11,37.29,5.96,12.6,0.42,68.36,-0.62,1.05,284.81,71.97,95341.0,38,一级
福建省,宁德市,2017-03-05,27.92,36.71,6.4,13.22,0.45,65.27,0.07,0.14,286.74,87.41,95075.72,40,一级
福建省,宁德市,2017-03-06,22.99,36.81,9.78,17.68,0.61,71.8,-2.16,-3.48,283.1,83.17,95376.67,37,一级
福建省,宁德市,2017-03-07,32.35,50.13,12.49,14.16,0.53,74.38,-1.06,-1.74,281.27,77.02,95598.54,51,二级
福建省,宁德市,2017-03-08,41.26,59.96,12.53,17.43,0.59,67.95,-0.71,-2.2,282.55,68.57,95667.42,58,二级
福建省,宁德市,2017-03-09,42.62,65.47,13.69,21.27,0.59,82.93,-2.04,0.06,282.79,65.77,95618.29,60,二级
福建省,宁德市,2017-03-10,25.49,35.21,10.0,15.07,0.47,82.66,-2.77,-2.29,281.7,91.15,95455.08,42,一级
福建省,宁德市,2017-03-11,22.02,31.68,9.16,19.96,0.51,63.53,-2.19,-2.09,283.67,92.97,95531.09,32,一级
福建省,宁德市,2017-03-12,25.69,37.6,8.64,23.12,0.66,41.71,-1.1,-0.32,285.91,93.02,95371.85,38,一级
福建省,宁德市,2017-03-13,22.16,32.91,8.64,23.13,0.62,44.29,-1.64,-0.73,285.37,96.15,95125.33,33,一级
福建省,宁德市,2017-03-14,15.14,24.68,9.25,11.89,0.43,85.88,-2.16,-3.96,281.8,74.91,95681.04,43,一级
福建省,宁德市,2017-03-15,20.37,30.7,7.57,11.82,0.39,91.67,-3.56,-2.23,280.28,65.9,95853.18,46,一级
福建省,宁德市,2017-03-16,21.9,29.25,6.04,12.91,0.38,70.05,-1.0,-0.7,281.85,87.38,95574.15,36,一级
福建省,宁德市,2017-03-17,30.19,38.23,8.57,24.77,0.61,40.28,-1.99,-0.02,282.82,91.74,95737.0,44,一级
福建省,宁德市,2017-03-18,26.68,36.57,6.74,15.14,0.53,46.99,-0.25,0.11,286.36,90.71,95804.55,39,一级
福建省,宁德市,2017-03-19,26.01,38.18,9.09,20.91,0.6,44.73,-2.14,-0.03,285.61,94.26,95812.77,39,一级
福建省,宁德市,2017-03-20,24.2,35.9,6.26,12.91,0.62,61.6,1.38,-0.27,288.16,91.58,95437.93,36,一级
福建省,宁德市,2017-03-21,26.71,41.77,10.6,14.91,0.74,61.23,-1.61,-2.43,285.29,85.38,95667.6,42,一级
福建省,宁德市,2017-03-22,31.48,44.21,8.27,16.83,0.52,78.66,-2.63,-1.43,281.63,91.89,95473.61,45,一级
福建省,宁德市,2017-03-23,19.62,26.72,7.13,11.1,0.47,78.11,0.48,-0.98,286.6,84.76,95377.43,40,一级
福建省,宁德市,2017-03-24,22.83,35.59,8.54,10.87,0.46,82.73,-2.27,0.79,284.1,92.88,95479.67,42,一级
福建省,宁德市,2017-03-25,16.55,25.77,8.47,14.07,0.48,57.82,0.47,-2.85,283.72,82.23,95611.37,29,一级
福建省,宁德市,2017-03-26,20.38,38.24,10.47,11.43,0.52,57.31,0.97,-3.6,283.55,55.31,95939.91,39,一级
福建省,宁德市,2017-03-27,28.12,51.17,11.83,11.25,0.62,73.77,-0.48,-1.57,284.72,56.99,96157.97,51,二级
福建省,宁德市,2017-03-28,38.31,66.56,8.91,16.18,0.59,69.26,-0.98,1.4,285.79,74.77,95884.6,59,二级
福建省,宁德市,2017-03-29,36.63,47.49,7.14,11.72,0.52,74.76,0.67,0.46,287.75,88.67,95728.28,53,二级
福建省,宁德市,2017-03-30,38.93,54.34,8.44,11.28,0.53,83.05,-1.6,2.23,287.8,91.51,95586.11,55,二级
福建省,宁德市,2017-03-31,25.74,37.85,8.79,14.2,0.51,69.14,1.08,-2.33,285.11,87.96,95379.91,38,一级
福建省,宁德市,2017-04-01,28.87,42.05,12.23,10.4,0.48,87.2,0.55,-4.52,283.28,63.82,95809.88,44,一级
福建省,宁德市,2017-04-02,35.22,53.66,12.13,11.0,0.56,82.57,0.08,-2.04,284.81,58.41,96014.32,52,二级
福建省,宁德市,2017-04-03,35.48,52.57,11.51,10.13,0.48,100.08,-2.65,-0.07,285.02,58.31,96118.66,52,二级
福建省,宁德市,2017-04-04,30.68,44.23,6.91,7.93,0.43,106.44,-2.68,0.26,286.49,68.41,95822.4,56,二级
福建省,宁德市,2017-04-05,33.03,48.34,6.66,10.27,0.45,99.23,0.99,2.16,290.0,80.0,95401.24,50,一级
福建省,宁德市,2017-04-06,44.07,72.51,9.57,24.94,0.78,50.47,1.72,3.98,291.62,85.18,95142.39,62,二级
福建省,宁德市,2017-04-07,30.5,45.88,7.94,20.19,0.78,47.51,2.32,3.19,293.05,82.8,95063.39,46,一级
福建省,宁德市,2017-04-08,28.16,40.63,8.46,11.71,0.61,75.5,0.38,1.93,292.59,87.49,95078.55,41,一级
福建省,宁德市,2017-04-09,28.06,40.3,7.27,16.05,0.66,54.2,1.64,3.7,293.57,88.29,94650.94,41,一级
福建省,宁德市,2017-04-10,23.24,37.91,10.3,13.63,0.53,63.07,0.1,0.83,290.91,95.77,94482.31,38,一级
福建省,宁德市,2017-04-11,13.76,25.76,10.96,12.99,0.63,70.3,0.26,-1.24,287.47,91.11,94888.65,36,一级
福建省,宁德市,2017-04-12,22.12,37.41,12.46,16.67,0.66,79.11,-2.92,-2.1,284.78,82.17,95477.01,40,一级
福建省,宁德市,2017-04-13,21.55,38.03,7.74,12.24,0.45,84.68,-3.11,-1.27,285.53,54.78,95694.16,43,一级
福建省,宁德市,2017-04-14,19.62,35.96,5.92,8.49,0.36,88.16,0.28,1.47,288.99,64.64,95392.87,45,一级
福建省,宁德市,2017-04-15,35.15,59.07,9.87,18.77,0.66,70.71,0.74,2.15,292.01,76.45,95254.74,55,二级
福建省,宁德市,2017-04-16,51.05,78.87,9.34,26.26,1.08,40.81,0.49,3.23,293.13,88.54,95133.77,71,二级
福建省,宁德市,2017-04-17,44.22,63.46,12.24,23.08,1.26,43.88,4.47,2.31,294.19,84.05,94754.28,62,二级
福建省,宁德市,2017-04-18,24.21,33.35,9.21,14.7,0.63,60.43,4.34,-1.59,292.73,58.46,94717.31,35,一级
福建省,宁德市,2017-04-19,29.02,47.61,9.1,15.34,0.51,71.46,-1.46,0.6,291.98,70.48,94900.01,48,一级
福建省,宁德市,2017-04-20,25.96,35.48,9.38,10.67,0.63,62.18,3.23,2.15,294.37,83.54,94683.44,38,一级
福建省,宁德市,2017-04-21,26.0,41.21,10.3,15.78,0.6,70.65,-1.28,-3.66,289.89,91.46,94870.88,42,一级
福建省,宁德市,2017-04-22,28.72,49.19,9.14,8.88,0.37,90.14,-0.27,-3.96,286.76,70.67,95147.57,50,一级
福建省,宁德市,2017-04-23,38.05,66.41,11.1,10.69,0.47,116.47,-2.22,-0.38,286.0,81.66,95407.9,64,二级
福建省,宁德市,2017-04-24,32.63,53.22,7.1,8.36,0.42,102.17,-1.67,0.16,288.06,66.65,95416.32,52,二级
福建省,宁德市,2017-04-25,32.89,44.44,4.77,14.36,0.51,67.11,-1.45,0.36,289.76,84.73,95190.24,47,一级
福建省,宁德市,2017-04-26,24.53,33.89,6.46,13.12,0.54,53.5,-0.92,-1.06,290.93,89.5,95037.85,36,一级
福建省,宁德市,2017-04-27,15.71,25.19,8.3,10.65,0.36,89.97,-2.74,-4.56,285.83,76.27,95390.56,45,一级
福建省,宁德市,2017-04-28,19.11,34.74,10.39,13.27,0.44,93.49,-0.95,-2.53,286.61,47.33,95366.05,47,一级
福建省,宁德市,2017-04-29,23.8,40.63,8.82,11.36,0.43,102.28,0.1,-0.05,289.11,53.11,95266.99,52,二级
福建省,宁德市,2017-04-30,29.28,47.61,9.55,11.98,0.5,114.54,0.49,2.09,290.68,62.55,95212.82,63,二级
福建省,宁德市,2017-05-01,35.04,52.02,9.2,8.89,0.55,106.53,-1.37,2.12,291.58,69.34,95215.93,56,二级
福建省,宁德市,2017-05-02,31.43,41.04,6.15,6.63,0.46,93.03,-0.17,1.58,292.72,85.47,95122.39,47,一级
福建省,宁德市,2017-05-03,23.24,33.95,6.11,7.12,0.41,74.1,-2.32,1.62,293.01,92.87,95100.57,38,一级
福建省,宁德市,2017-05-04,24.72,39.69,8.42,12.2,0.61,59.58,1.74,2.17,293.8,89.81,94963.91,40,一级
福建省,宁德市,2017-05-05,27.58,44.58,10.71,12.13,0.66,53.85,-0.24,-1.36,292.88,85.79,95317.2,45,一级
福建省,宁德市,2017-05-06,22.72,36.43,10.98,13.26,0.54,83.29,-2.91,-1.31,291.03,93.08,95566.92,42,一级
福建省,宁德市,2017-05-07,23.1,39.69,7.29,8.14,0.36,79.71,-2.58,-0.47,290.45,85.27,95511.78,40,一级
福建省,宁德市,2017-05-08,31.36,73.86,5.97,8.79,0.42,88.52,-0.28,1.13,291.44,75.08,95066.09,62,二级
福建省,宁德市,2017-05-09,30.79,50.91,11.05,8.47,0.55,85.71,2.91,-2.07,292.83,70.31,95107.93,51,二级
福建省,宁德市,2017-05-10,28.08,45.58,10.1,7.23,0.44,91.59,-0.81,0.47,293.34,64.0,95462.13,46,一级
