province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,三明市,2016-05-13,29.94,39.95,7.65,10.56,0.75,74.69,-3.64,-0.29,295.21,74.6,95212.11,43,一级
福建省,三明市,2016-05-14,21.08,26.8,5.7,8.11,0.57,69.72,-4.52,1.94,294.94,79.21,95321.01,35,一级
福建省,三明市,2016-05-15,19.48,28.68,9.57,11.03,0.77,52.43,1.42,0.92,293.54,86.49,95053.71,29,一级
福建省,三明市,2016-05-16,20.46,34.3,11.03,6.6,0.59,76.65,-0.78,-4.05,288.73,78.72,95120.67,39,一级
福建省,三明市,2016-05-17,30.81,42.29,11.1,9.53,0.74,85.92,-4.13,-0.26,289.86,77.81,95142.72,45,一级
福建省,三明市,2016-05-18,34.35,44.18,9.0,13.42,0.78,82.28,-2.64,0.24,291.13,78.25,95104.88,50,一级
福建省,三明市,2016-05-19,39.46,47.01,10.59,15.94,0.9,56.4,-2.38,1.84,293.42,82.98,94817.12,56,二级
福建省,三明市,2016-05-20,26.9,31.99,7.64,14.33,0.83,42.98,-2.11,4.63,293.97,87.12,94596.97,39,一级
福建省,三明市,2016-05-21,19.28,23.7,6.76,12.91,0.68,38.62,-2.8,1.54,293.48,92.01,94724.12,28,一级
福建省,三明市,2016-05-22,18.53,26.38,8.84,10.34,0.76,43.11,-1.08,-2.52,294.2,91.44,94800.08,27,一级
福建省,三明市,2016-05-23,21.9,31.91,8.86,9.46,0.83,50.3,-0.45,-1.91,294.62,89.19,94788.84,32,一级
福建省,三明市,2016-05-24,24.18,37.12,9.16,8.47,0.79,49.4,0.12,-2.27,294.75,83.58,94737.7,38,一级
福建省,三明市,2016-05-25,36.81,51.58,10.84,13.12,0.97,53.91,-0.54,1.77,295.99,88.03,94701.34,53,二级
福建省,三明市,2016-05-26,36.8,46.6,9.24,11.52,0.93,54.31,0.06,2.67,297.53,81.08,94756.0,53,二级
福建省,三明市,2016-05-27,19.29,26.16,7.08,12.68,0.82,39.83,-0.89,4.6,298.44,78.92,94738.13,28,一级
福建省,三明市,2016-05-28,10.35,13.34,5.31,8.97,0.67,38.08,0.11,6.09,298.88,79.45,94558.82,20,一级
福建省,三明市,2016-05-29,21.51,35.93,12.89,9.64,1.1,31.75,3.38,1.44,297.01,86.19,94614.46,36,一级
福建省,三明市,2016-05-30,23.93,35.84,11.93,8.52,0.94,48.08,0.48,0.5,297.45,86.3,94702.29,36,一级
福建省,三明市,2016-05-31,17.5,24.61,8.86,9.92,0.72,44.59,2.98,3.94,299.32,79.83,94668.13,26,一级
福建省,三明市,2016-06-01,15.04,22.09,7.92,10.36,0.78,47.58,6.14,4.5,300.24,74.12,94425.55,24,一级
福建省,三明市,2016-06-02,20.47,28.73,11.06,9.6,0.81,62.67,2.95,2.89,298.91,83.15,94336.54,32,一级
福建省,三明市,2016-06-03,19.26,29.28,12.91,10.84,0.86,46.01,2.31,3.49,298.33,85.94,94344.31,30,一级
福建省,三明市,2016-06-04,24.87,44.91,15.5,10.47,1.06,34.49,2.46,-1.96,295.87,83.82,94586.9,45,一级
福建省,三明市,2016-06-05,23.16,40.25,13.94,11.3,0.99,40.9,-2.02,-0.1,295.1,84.21,94742.29,41,一级
福建省,三明市,2016-06-06,27.55,43.8,12.64,10.77,1.0,54.03,-0.87,0.59,296.47,83.7,94741.39,44,一级
福建省,三明市,2016-06-07,31.15,47.8,9.77,10.54,0.91,66.78,-0.43,0.3,297.43,76.11,94717.81,48,一级
福建省,三明市,2016-06-08,32.28,46.2,8.89,10.04,1.0,63.08,-0.16,0.47,297.4,76.83,94587.61,47,一级
福建省,三明市,2016-06-09,34.98,50.1,9.78,8.95,0.86,72.37,-1.54,0.43,297.2,80.18,94590.84,51,二级
福建省,三明市,2016-06-10,22.73,31.98,8.48,8.12,0.67,59.48,-3.43,1.95,297.13,82.47,94616.21,33,一级
福建省,三明市,2016-06-11,16.75,24.56,8.04,10.57,0.67,45.71,-2.33,2.56,297.29,86.03,94472.41,25,一级
福建省,三明市,2016-06-12,15.5,21.2,8.55,10.64,0.93,37.49,2.09,3.04,297.45,89.03,94200.18,24,一级
福建省,三明市,2016-06-13,17.36,31.47,10.83,8.81,0.77,45.2,2.02,0.6,297.17,86.83,94231.68,32,一级
福建省,三明市,2016-06-14,17.85,28.89,11.05,14.18,1.02,33.39,1.63,3.16,297.58,87.87,94193.62,29,一级
福建省,三明市,2016-06-15,12.11,17.52,7.2,9.99,1.02,40.46,3.81,6.26,298.92,81.64,94187.45,26,一级
福建省,三明市,2016-06-16,16.28,27.9,11.49,9.39,0.75,52.8,2.54,-0.11,294.59,90.95,94466.04,28,一级
福建省,三明市,2016-06-17,18.05,29.16,11.22,13.04,0.63,50.83,-1.61,0.91,294.28,95.1,94690.68,30,一级
福建省,三明市,2016-06-18,12.29,17.54,6.86,14.13,0.74,29.53,0.59,5.47,297.66,85.95,94831.73,19,一级
福建省,三明市,2016-06-19,11.13,15.99,5.37,9.75,0.71,28.64,1.14,6.04,298.76,74.94,94878.02,18,一级
福建省,三明市,2016-06-20,9.24,14.85,4.97,8.71,0.63,30.85,1.12,5.9,299.04,76.67,94700.66,16,一级
福建省,三明市,2016-06-21,12.55,20.14,6.09,9.52,0.6,40.45,2.0,4.54,299.2,78.24,94714.36,21,一级
福建省,三明市,2016-06-22,15.02,24.07,6.72,10.06,0.6,51.43,3.11,3.72,299.73,75.44,94741.2,26,一级
福建省,三明市,2016-06-23,17.61,27.66,8.0,10.56,0.7,52.39,2.63,3.95,300.12,72.83,94683.68,28,一级
福建省,三明市,2016-06-24,17.53,26.24,7.68,10.97,0.67,57.72,3.49,3.83,300.01,73.67,94629.58,29,一级
福建省,三明市,2016-06-25,25.22,36.99,11.15,11.86,0.66,60.36,3.13,1.87,299.21,79.27,94731.05,37,一级
福建省,三明市,2016-06-26,29.02,44.2,11.97,8.69,0.63,61.49,1.14,0.51,298.36,86.37,94801.92,45,一级
福建省,三明市,2016-06-27,19.95,28.95,7.86,8.38,0.69,42.82,1.56,3.3,299.42,79.68,94707.7,29,一级
福建省,三明市,2016-06-28,10.31,16.04,5.91,8.86,0.57,30.31,0.3,5.79,299.26,77.0,94742.07,17,一级
福建省,三明市,2016-06-29,10.08,15.86,5.44,8.31,0.52,33.95,0.99,4.48,298.83,80.45,94941.04,17,一级
福建省,三明市,2016-06-30,9.91,17.41,5.35,8.35,0.57,36.49,0.33,5.77,298.89,78.86,94892.01,19,一级
福建省,三明市,2016-07-01,9.57,14.98,5.83,8.63,0.64,36.31,1.22,7.21,298.89,76.3,94693.57,19,一级
福建省,三明市,2016-07-02,11.97,17.66,5.6,9.1,0.64,37.06,1.46,6.25,298.91,75.53,94718.09,19,一级
福建省,三明市,2016-07-03,13.22,19.86,5.49,9.64,0.71,37.53,1.18,5.97,298.54,78.07,94705.91,20,一级
福建省,三明市,2016-07-04,10.71,15.01,5.29,8.37,0.68,38.52,-0.66,6.88,298.65,74.42,94588.8,20,一级
福建省,三明市,2016-07-05,11.72,18.28,6.17,9.52,0.47,38.75,-1.57,3.88,298.8,76.23,94776.63,20,一级
福建省,三明市,2016-07-06,14.66,23.4,6.66,9.54,0.46,36.88,-3.67,-0.26,298.47,79.36,94879.12,24,一级
福建省,三明市,2016-07-07,10.18,17.13,4.85,7.99,0.52,35.71,-3.09,-2.44,298.72,75.4,94558.39,18,一级
福建省,三明市,2016-07-08,11.13,18.47,4.63,7.35,0.46,38.99,-2.42,-5.33,298.85,76.4,94067.82,20,一级
福建省,三明市,2016-07-09,9.62,13.9,4.53,7.04,0.59,22.02,-2.19,-6.68,297.53,86.51,93744.93,15,一级
福建省,三明市,2016-07-10,12.91,21.26,6.87,7.42,0.76,36.26,-1.94,-1.53,297.83,89.85,93551.38,22,一级
福建省,三明市,2016-07-11,22.16,33.03,11.31,9.47,1.03,33.82,1.86,3.36,298.26,89.14,93803.26,34,一级
福建省,三明市,2016-07-12,24.08,38.9,12.03,9.32,0.93,40.13,1.23,3.07,298.47,88.14,94033.49,39,一级
福建省,三明市,2016-07-13,17.93,27.41,9.49,8.41,0.79,38.43,1.92,5.14,298.74,84.11,94261.95,28,一级
福建省,三明市,2016-07-14,13.44,20.27,5.56,9.17,0.96,41.14,2.19,5.02,299.16,80.6,94430.96,24,一级
福建省,三明市,2016-07-15,12.55,19.99,5.59,8.16,0.85,43.61,3.88,5.35,299.66,77.79,94397.27,22,一级
福建省,三明市,2016-07-16,14.9,22.35,7.14,8.19,0.79,48.31,4.16,4.15,299.72,79.51,94499.31,25,一级
福建省,三明市,2016-07-17,16.46,26.12,8.75,9.4,0.79,37.92,2.34,3.3,299.08,83.89,94594.84,27,一级
福建省,三明市,2016-07-18,16.4,24.63,7.83,11.32,1.02,23.37,1.76,4.19,298.65,84.13,94560.72,26,一级
福建省,三明市,2016-07-19,14.03,20.61,5.16,8.15,0.89,36.16,1.66,5.54,298.9,78.84,94622.39,23,一级
福建省,三明市,2016-07-20,11.84,18.96,5.27,8.25,0.9,33.51,1.93,6.55,299.08,75.08,94739.16,23,一级
福建省,三明市,2016-07-21,12.41,18.72,4.96,8.74,0.8,39.63,2.74,4.6,299.35,72.45,94905.75,20,一级
福建省,三明市,2016-07-22,16.55,25.88,6.73,9.57,0.74,56.33,2.39,2.35,299.71,74.39,94844.13,29,一级
福建省,三明市,2016-07-23,24.88,36.59,8.26,11.02,0.8,60.22,1.52,1.68,300.23,71.69,94741.15,37,一级
福建省,三明市,2016-07-24,29.07,41.48,8.01,10.22,0.75,67.57,0.3,1.09,300.43,73.13,94757.89,42,一级
福建省,三明市,2016-07-25,37.3,50.5,8.2,9.51,0.7,70.87,-0.71,0.51,299.85,77.89,94756.61,53,二级
福建省,三明市,2016-07-26,41.86,60.64,10.81,10.63,1.01,63.81,0.14,1.93,299.25,80.25,94653.42,59,二级
福建省,三明市,2016-07-27,32.03,47.17,7.3,10.87,0.77,53.8,2.26,2.39,299.54,77.38,94674.62,48,一级
福建省,三明市,2016-07-28,24.1,34.16,6.88,9.88,0.71,55.72,2.42,1.18,299.72,76.11,94724.52,35,一级
福建省,三明市,2016-07-29,24.82,37.21,7.32,9.72,0.63,57.34,0.87,-0.85,299.93,76.11,94739.52,38,一级
福建省,三明市,2016-07-30,27.54,41.48,8.25,9.43,0.72,65.02,-1.87,-0.73,299.69,76.46,94661.64,42,一级
福建省,三明市,2016-07-31,28.66,40.63,7.37,9.5,1.08,58.0,-3.36,-0.74,298.82,75.34,94523.06,41,一级
福建省,三明市,2016-08-01,12.89,19.61,5.1,7.02,0.64,44.39,-6.03,-3.22,298.38,78.71,94231.79,23,一级
福建省,三明市,2016-08-02,11.19,17.38,5.56,7.16,0.52,41.16,-6.9,3.29,298.82,78.19,94232.17,21,一级
福建省,三明市,2016-08-03,10.78,17.06,5.94,8.88,0.49,39.63,-2.78,4.3,298.83,77.66,94589.94,20,一级
福建省,三明市,2016-08-04,14.04,22.57,5.05,8.8,0.64,37.94,0.95,1.89,298.86,76.01,94748.81,23,一级
福建省,三明市,2016-08-05,16.54,27.36,4.84,8.27,0.67,36.5,2.23,-0.29,299.0,82.2,94660.89,28,一级
福建省,三明市,2016-08-06,21.56,37.58,7.35,7.3,0.93,48.11,0.38,-1.39,299.16,83.14,94365.74,38,一级
福建省,三明市,2016-08-07,25.16,41.72,8.67,8.38,0.92,51.09,-0.38,0.01,299.26,81.84,94173.66,42,一级
福建省,三明市,2016-08-08,24.71,43.39,9.72,8.61,1.07,59.02,-0.4,-0.08,299.14,83.5,94174.53,44,一级
福建省,三明市,2016-08-09,23.3,39.37,8.03,8.55,0.92,48.77,-0.22,-1.31,298.89,83.72,94084.77,40,一级
福建省,三明市,2016-08-10,22.13,35.01,8.56,8.0,0.75,52.98,-2.18,1.46,299.1,80.65,94167.47,36,一级
福建省,三明市,2016-08-11,18.51,26.51,6.38,9.46,0.74,29.55,-2.97,-1.93,298.98,82.13,94205.72,27,一级
福建省,三明市,2016-08-12,10.54,17.23,6.63,6.35,0.48,38.09,-5.66,0.47,299.15,82.23,94091.53,20,一级
福建省,三明市,2016-08-13,12.0,20.72,6.07,6.74,0.51,43.12,-5.08,-0.8,298.0,82.3,94068.02,22,一级
福建省,三明市,2016-08-14,11.85,19.2,6.39,7.33,0.58,47.25,-6.25,0.2,298.4,79.69,94027.44,24,一级
福建省,三明市,2016-08-15,10.56,15.63,6.03,6.91,0.44,39.43,-7.21,0.36,298.64,78.74,93955.94,20,一级
福建省,三明市,2016-08-16,10.81,16.1,6.32,6.41,0.39,43.9,-7.25,0.42,298.62,79.59,93928.61,22,一级
福建省,三明市,2016-08-17,10.71,17.86,7.03,7.5,0.46,46.28,-6.12,1.11,298.45,81.03,93948.24,24,一级
福建省,三明市,2016-08-18,11.28,17.45,6.58,8.03,0.45,44.02,-5.68,2.32,298.65,81.15,93988.4,23,一级
福建省,三明市,2016-08-19,15.07,24.43,7.09,9.22,0.65,42.36,-2.6,2.17,299.09,78.56,94228.55,25,一级
福建省,三明市,2016-08-20,15.68,26.08,6.04,8.72,0.65,46.61,0.48,0.04,299.13,81.94,94349.16,27,一级
福建省,三明市,2016-08-21,23.18,35.93,5.91,7.45,0.68,65.91,-1.57,0.01,299.81,77.04,94229.71,36,一级
福建省,三明市,2016-08-22,35.64,50.68,9.87,9.98,0.68,68.86,-1.94,0.95,299.33,79.25,94392.54,51,二级
福建省,三明市,2016-08-23,28.5,41.76,7.77,10.37,0.61,59.85,-1.9,0.44,299.38,78.13,94417.63,42,一级
福建省,三明市,2016-08-24,29.67,43.52,8.16,10.16,0.65,62.82,-1.67,0.71,299.64,78.91,94319.63,44,一级
福建省,三明市,2016-08-25,33.48,48.78,7.87,10.18,0.73,64.68,0.58,0.13,300.0,80.14,94309.46,49,一级
福建省,三明市,2016-08-26,32.36,47.65,9.64,8.92,0.87,64.49,-1.56,-1.22,299.66,81.53,94365.54,48,一级
福建省,三明市,2016-08-27,27.99,40.73,10.71,7.54,0.78,73.51,-0.65,-2.43,297.65,85.06,94597.6,41,一级
福建省,三明市,2016-08-28,29.77,39.1,10.34,7.4,0.72,72.14,0.12,-5.44,295.06,71.69,94640.49,43,一级
福建省,三明市,2016-08-29,30.04,40.95,9.06,8.73,0.56,83.2,-2.35,-3.36,294.36,59.58,94717.64,43,一级
福建省,三明市,2016-08-30,32.98,46.72,10.81,10.4,0.87,80.01,0.17,-1.85,295.07,62.93,94649.8,48,一级
福建省,三明市,2016-08-31,41.61,57.99,12.13,10.76,0.79,79.69,0.98,-0.98,295.79,63.92,94458.38,59,二级
福建省,三明市,2016-09-01,52.05,72.06,15.25,11.96,0.99,71.47,0.26,0.39,295.86,82.97,94221.42,72,二级
福建省,三明市,2016-09-02,33.8,46.64,13.58,8.47,0.88,54.03,-1.63,-1.65,294.82,94.66,94181.25,49,一级
福建省,三明市,2016-09-03,39.28,53.6,14.65,10.8,0.92,63.76,-4.88,-0.4,296.72,76.28,94349.16,56,二级
福建省,三明市,2016-09-04,41.52,53.47,11.17,10.08,0.8,72.17,-4.02,-1.39,296.93,64.9,94584.03,59,二级
福建省,三明市,2016-09-05,35.57,45.65,9.26,9.43,0.73,65.08,-3.61,-0.87,297.51,74.51,94647.8,51,二级
福建省,三明市,2016-09-06,26.59,36.34,8.7,9.5,0.64,51.63,-3.25,0.11,297.48,82.62,94604.89,38,一级
福建省,三明市,2016-09-07,31.06,40.63,10.19,8.55,0.82,49.91,0.15,-2.49,296.73,84.49,94541.91,45,一级
福建省,三明市,2016-09-08,34.14,49.21,12.54,9.07,0.91,61.9,-0.51,-2.48,296.6,75.07,94688.16,50,一级
福建省,三明市,2016-09-09,32.96,48.58,13.1,9.57,0.85,65.31,-2.91,0.08,296.96,83.63,94725.54,49,一级
福建省,三明市,2016-09-10,25.33,38.95,11.24,7.08,0.74,68.08,-2.27,0.74,296.6,86.88,94642.83,39,一级
福建省,三明市,2016-09-11,22.9,31.05,10.21,7.7,0.86,54.61,0.73,0.82,296.0,91.28,94652.11,33,一级
福建省,三明市,2016-09-12,16.45,28.7,8.35,5.39,0.63,66.42,-1.99,-2.89,295.0,86.28,95001.48,34,一级
福建省,三明市,2016-09-13,18.4,26.68,8.03,5.58,0.62,69.72,-2.94,-3.31,295.69,82.42,95065.25,35,一级
福建省,三明市,2016-09-14,11.27,16.95,5.7,4.73,0.65,55.01,-5.88,-6.17,296.52,81.28,94605.23,28,一级
福建省,三明市,2016-09-15,6.83,9.95,6.02,6.46,0.64,33.71,-4.99,-0.16,296.43,85.6,93834.83,17,一级
福建省,三明市,2016-09-16,13.96,24.8,13.67,10.31,0.9,32.37,1.63,0.56,295.98,89.87,94344.91,25,一级
福建省,三明市,2016-09-17,15.31,25.63,9.92,8.67,0.82,22.4,1.15,-4.22,294.93,91.67,94544.48,26,一级
福建省,三明市,2016-09-18,21.21,28.45,9.62,6.24,0.48,62.16,0.62,-4.98,294.87,82.88,94675.65,32,一级
福建省,三明市,2016-09-19,33.58,38.45,9.92,7.79,0.42,77.01,-0.88,-5.15,293.55,73.44,94853.89,48,一级
福建省,三明市,2016-09-20,28.91,38.65,10.29,7.96,0.58,77.39,-2.29,-4.07,293.12,76.54,95221.39,42,一级
福建省,三明市,2016-09-21,37.3,47.8,12.69,9.48,0.53,79.39,-2.59,-2.19,292.95,79.42,95427.87,53,二级
福建省,三明市,2016-09-22,33.45,46.51,10.22,11.32,0.66,65.56,-2.74,-1.03,293.29,82.43,95353.44,48,一级
福建省,三明市,2016-09-23,30.1,40.34,8.97,11.8,0.66,61.66,-3.15,-0.35,294.16,82.3,95208.1,44,一级
福建省,三明市,2016-09-24,27.63,37.03,8.51,11.89,0.66,68.24,-3.09,0.19,295.04,79.54,95036.06,40,一级
福建省,三明市,2016-09-25,31.75,42.08,8.8,11.73,0.71,72.32,-2.54,-0.8,295.82,75.78,94970.28,46,一级
福建省,三明市,2016-09-26,33.79,44.8,9.17,12.56,0.78,67.36,-2.32,-2.57,296.58,73.56,94785.34,49,一级
福建省,三明市,2016-09-27,22.3,28.64,6.64,8.93,0.58,45.66,-0.91,-8.18,297.03,76.11,94286.77,32,一级
福建省,三明市,2016-09-28,9.94,13.86,7.23,7.32,0.44,41.17,-5.35,-10.1,296.6,86.84,93358.85,21,一级
福建省,三明市,2016-09-29,23.5,33.95,14.61,11.08,0.88,52.58,-6.54,2.88,297.19,86.67,94036.2,34,一级
福建省,三明市,2016-09-30,29.48,43.12,13.32,10.89,0.88,37.32,-3.02,1.86,296.63,86.51,94618.98,44,一级
福建省,三明市,2016-10-01,19.77,26.29,9.03,9.2,0.64,40.5,-2.94,-0.07,296.35,86.67,94979.59,29,一级
福建省,三明市,2016-10-02,14.31,19.11,7.6,7.91,0.49,30.45,-1.82,-1.58,296.02,88.5,94959.83,21,一级
福建省,三明市,2016-10-03,22.76,38.45,16.22,9.31,0.84,34.2,0.42,-3.38,294.96,90.92,94822.62,39,一级
福建省,三明市,2016-10-04,22.19,37.7,13.82,7.59,0.8,40.74,0.26,-2.56,294.88,89.91,94826.44,38,一级
福建省,三明市,2016-10-05,26.65,39.53,12.94,7.28,0.73,54.54,-1.3,-3.0,294.83,87.45,94971.18,40,一级
福建省,三明市,2016-10-06,20.96,26.24,9.35,7.51,0.68,44.96,-5.18,-3.53,295.71,84.74,95023.55,30,一级
福建省,三明市,2016-10-07,10.16,12.41,5.13,6.75,0.57,38.5,-4.44,-2.53,296.5,84.41,94799.41,20,一级
福建省,三明市,2016-10-08,15.93,21.45,9.81,10.24,0.7,35.19,-0.58,-4.99,294.0,92.44,94831.01,23,一级
福建省,三明市,2016-10-09,16.47,23.52,11.88,8.81,0.62,68.09,-3.64,-5.15,290.76,74.93,95052.28,35,一级
福建省,三明市,2016-10-10,13.04,17.85,7.4,8.24,0.51,56.97,-2.95,-3.99,289.17,86.05,95135.24,29,一级
福建省,三明市,2016-10-11,10.05,15.06,6.86,8.74,0.49,49.05,-1.99,-3.34,289.85,92.81,95205.17,25,一级
福建省,三明市,2016-10-12,10.97,15.75,7.16,7.9,0.42,51.67,-3.16,-3.07,291.03,90.1,95387.76,26,一级
福建省,三明市,2016-10-13,16.72,23.61,7.69,8.54,0.4,59.02,-3.0,-2.95,291.8,78.79,95428.66,30,一级
福建省,三明市,2016-10-14,23.76,31.71,7.98,11.58,0.51,58.92,-3.65,-3.0,292.53,79.47,95370.82,34,一级
福建省,三明市,2016-10-15,18.48,23.85,6.1,11.9,0.49,75.6,-3.86,-3.09,294.18,81.49,95265.56,38,一级
福建省,三明市,2016-10-16,15.56,19.76,6.41,10.58,0.47,44.94,-2.96,-4.27,294.98,85.67,95191.08,23,一级
福建省,三明市,2016-10-17,15.84,20.55,8.31,9.47,0.45,40.67,-4.61,-3.3,294.95,85.41,95139.29,23,一级
福建省,三明市,2016-10-18,16.59,22.44,10.08,11.84,0.54,40.7,-5.42,-2.22,294.51,88.42,95174.83,24,一级
福建省,三明市,2016-10-19,14.51,17.47,6.49,9.31,0.47,38.22,-4.64,-3.49,293.85,89.2,95102.25,21,一级
福建省,三明市,2016-10-20,12.51,15.52,6.08,8.16,0.46,36.86,-6.46,-3.06,295.53,85.1,94725.95,19,一级
福建省,三明市,2016-10-21,7.92,12.0,4.95,6.99,0.46,36.12,-8.66,0.59,297.56,80.17,94374.31,19,一级
福建省,三明市,2016-10-22,15.78,25.25,11.61,13.44,0.68,36.29,-0.01,7.0,296.25,86.08,94345.79,26,一级
福建省,三明市,2016-10-23,17.99,29.85,11.68,14.75,0.84,32.03,1.74,-2.91,293.86,88.18,94965.75,30,一级
福建省,三明市,2016-10-24,17.36,26.93,11.8,12.76,0.64,33.68,-2.29,0.05,294.31,88.2,95129.48,27,一级
福建省,三明市,2016-10-25,22.57,36.13,11.61,14.04,0.94,27.73,-0.5,1.81,295.06,89.81,95240.88,37,一级
福建省,三明市,2016-10-26,27.38,43.11,10.41,10.16,0.81,40.12,0.94,2.15,296.55,86.55,95448.1,44,一级
福建省,三明市,2016-10-27,27.47,41.38,7.74,10.09,0.73,38.23,0.74,0.7,297.06,83.74,95530.08,42,一级
福建省,三明市,2016-10-28,32.66,50.22,10.81,15.07,0.75,38.11,0.85,-1.05,294.96,89.5,95507.53,51,二级
福建省,三明市,2016-10-29,23.22,39.45,11.68,17.14,0.89,25.31,-0.77,-3.58,289.28,94.16,95868.93,40,一级
福建省,三明市,2016-10-30,14.92,24.18,9.91,9.42,0.63,36.58,-2.98,-2.27,289.28,85.17,96009.93,25,一级
福建省,三明市,2016-10-31,22.78,31.65,11.2,10.75,0.57,40.55,-0.73,-3.65,288.96,87.52,95981.93,33,一级
福建省,三明市,2016-11-01,18.05,27.29,11.85,12.43,0.62,40.08,-2.77,-4.52,288.08,81.36,96025.01,28,一级
福建省,三明市,2016-11-02,15.25,21.69,8.77,7.86,0.36,51.21,-2.63,-4.16,287.47,80.44,96018.0,26,一级
福建省,三明市,2016-11-03,17.23,25.99,9.76,10.42,0.43,55.56,-2.8,-3.2,286.3,77.98,95830.68,28,一级
福建省,三明市,2016-11-04,24.49,36.06,10.08,15.48,0.47,55.45,-2.6,-0.33,287.38,82.81,95400.91,37,一级
福建省,三明市,2016-11-05,35.44,53.68,12.21,19.32,0.94,49.04,-1.06,1.0,290.44,78.99,95155.28,52,二级
福建省,三明市,2016-11-06,40.27,57.72,13.44,18.05,0.76,47.8,-2.5,1.35,292.03,80.04,95397.68,57,二级
福建省,三明市,2016-11-07,36.66,49.76,11.08,18.51,0.73,37.63,-1.49,1.1,292.19,85.3,95514.49,53,二级
福建省,三明市,2016-11-08,25.82,45.62,14.35,18.46,0.74,42.05,0.07,-4.47,287.77,91.37,95804.14,46,一级
福建省,三明市,2016-11-09,11.6,22.7,11.05,10.82,0.52,47.84,-2.08,-3.49,281.74,89.87,95976.79,24,一级
福建省,三明市,2016-11-10,11.82,23.26,12.34,10.96,0.49,39.66,0.64,-3.5,281.99,89.78,95873.39,24,一级
福建省,三明市,2016-11-11,16.89,29.31,12.53,14.92,0.6,43.23,-3.26,0.23,285.35,68.43,95649.98,30,一级
福建省,三明市,2016-11-12,30.67,44.05,15.1,21.48,0.71,40.22,-1.26,1.92,288.27,88.04,95637.36,45,一级
福建省,三明市,2016-11-13,33.67,45.69,13.37,15.84,1.12,35.06,0.83,1.87,292.66,87.73,95512.26,49,一级
福建省,三明市,2016-11-14,35.99,53.82,13.31,13.7,1.36,36.23,2.23,0.56,293.4,91.12,95423.85,52,二级
福建省,三明市,2016-11-15,37.64,51.39,15.23,14.92,0.84,36.63,-2.4,-1.23,291.77,93.53,95559.08,54,二级
福建省,三明市,2016-11-16,39.94,55.87,16.21,15.88,0.94,52.06,-2.74,1.4,291.63,86.16,95628.1,57,二级
福建省,三明市,2016-11-17,46.48,65.37,14.76,19.14,1.23,39.83,-1.47,1.35,292.17,88.34,95537.09,65,二级
福建省,三明市,2016-11-18,42.59,58.83,13.19,17.39,0.93,39.11,-0.81,2.05,293.12,79.59,95322.92,60,二级
福建省,三明市,2016-11-19,32.82,48.88,10.18,13.41,0.83,40.32,0.16,0.0,294.24,77.49,95303.67,49,一级
福建省,三明市,2016-11-20,12.62,19.77,8.04,14.22,0.6,39.57,-3.56,-0.33,291.84,95.7,95347.31,20,一级
福建省,三明市,2016-11-21,15.84,21.85,8.11,13.42,1.01,25.46,-1.27,-0.58,292.05,91.36,95267.15,26,一级
福建省,三明市,2016-11-22,24.82,38.02,15.8,16.57,0.88,26.14,-2.06,-2.99,290.21,90.25,95474.17,39,一级
福建省,三明市,2016-11-23,14.69,24.81,13.87,15.24,0.62,27.08,-0.84,-3.98,283.21,92.39,95842.45,25,一级
福建省,三明市,2016-11-24,11.78,25.21,12.51,11.96,0.59,28.1,-0.62,-3.59,280.25,84.31,95933.53,26,一级
福建省,三明市,2016-11-25,18.06,28.64,13.15,11.88,0.66,31.45,-1.12,-2.03,283.1,88.43,95716.3,29,一级
福建省,三明市,2016-11-26,10.61,22.47,11.43,20.2,0.89,17.78,1.87,-4.11,280.87,95.41,95739.3,26,一级
福建省,三明市,2016-11-27,12.28,21.84,10.72,12.71,0.74,37.25,-1.44,-4.75,281.36,71.75,95719.76,22,一级
福建省,三明市,2016-11-28,21.48,35.76,14.44,16.49,0.59,57.7,-4.58,-3.55,282.5,53.32,95968.36,36,一级
福建省,三明市,2016-11-29,30.37,47.03,10.97,16.36,0.59,51.99,-4.32,-1.76,283.78,84.89,96137.24,48,一级
福建省,三明市,2016-11-30,38.64,53.19,13.86,19.46,0.63,37.3,0.42,-4.09,283.72,88.62,96148.04,55,二级
福建省,三明市,2016-12-01,42.4,56.3,16.07,14.63,0.68,43.32,-1.29,-4.12,283.43,86.37,96167.31,60,二级
福建省,三明市,2016-12-02,33.18,47.76,14.99,15.24,0.63,53.81,-4.45,-2.05,284.23,72.96,96147.24,48,一级
福建省,三明市,2016-12-03,35.04,51.62,11.52,18.35,0.78,42.88,-1.9,-1.03,285.23,86.45,95944.07,51,二级
福建省,三明市,2016-12-04,47.55,71.25,18.54,18.96,1.3,36.79,0.66,-2.74,286.42,85.41,95714.62,66,二级
福建省,三明市,2016-12-05,53.8,78.31,21.56,19.91,1.03,30.5,-0.1,-2.55,285.26,88.99,95779.09,74,二级
福建省,三明市,2016-12-06,52.82,80.94,18.56,22.79,0.9,42.36,-0.97,-4.76,282.76,73.64,96079.02,73,二级
福建省,三明市,2016-12-07,51.21,70.36,15.92,21.1,0.84,44.65,-1.61,-2.43,281.99,78.1,95812.06,71,二级
福建省,三明市,2016-12-08,53.45,70.02,13.13,20.35,0.94,39.48,-1.42,-2.13,283.35,71.65,95523.46,74,二级
