province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,福州市,2016-09-25,22.95,34.81,5.24,8.54,0.48,93.58,-3.19,-4.3,295.08,82.46,97094.08,47,一级
福建省,福州市,2016-09-26,19.2,30.55,5.16,10.38,0.45,61.16,-2.7,-6.12,296.18,78.02,96831.6,31,一级
福建省,福州市,2016-09-27,7.71,15.8,3.72,5.88,0.29,27.63,-3.36,-13.74,298.13,79.58,95979.62,16,一级
福建省,福州市,2016-09-28,14.28,22.64,5.18,5.4,0.47,62.21,-13.62,-2.24,297.4,93.21,95382.63,32,一级
福建省,福州市,2016-09-29,29.18,42.71,6.82,12.74,0.62,68.37,-6.23,2.94,297.52,94.25,96353.66,43,一级
福建省,福州市,2016-09-30,22.28,32.95,4.62,11.12,0.53,53.72,-3.45,-0.33,297.59,92.16,96795.08,33,一级
福建省,福州市,2016-10-01,7.83,14.95,3.92,7.01,0.32,30.26,-4.69,-4.2,296.99,92.23,97091.17,16,一级
福建省,福州市,2016-10-02,6.42,13.86,4.15,7.42,0.29,28.78,-4.51,-3.39,296.28,93.12,97048.43,15,一级
福建省,福州市,2016-10-03,9.35,20.37,4.22,9.47,0.36,43.17,-1.29,-2.29,296.52,87.39,96844.39,22,一级
福建省,福州市,2016-10-04,19.45,33.01,6.51,12.87,0.56,57.96,-0.34,-1.47,297.04,84.85,96857.45,34,一级
福建省,福州市,2016-10-05,26.83,40.58,7.08,13.54,0.66,72.18,-3.22,-2.77,296.29,89.14,97056.65,41,一级
福建省,福州市,2016-10-06,15.26,23.69,5.34,9.93,0.47,57.42,-7.25,-8.06,296.32,91.03,97096.63,29,一级
福建省,福州市,2016-10-07,6.76,14.48,3.85,8.71,0.41,36.42,-7.26,-4.97,297.02,93.34,96863.36,19,一级
福建省,福州市,2016-10-08,11.65,20.21,4.86,11.33,0.48,39.23,-0.83,-4.48,296.68,88.07,96812.07,21,一级
福建省,福州市,2016-10-09,11.71,20.32,5.79,11.31,0.51,66.82,-3.75,-8.79,292.14,75.58,97112.64,34,一级
福建省,福州市,2016-10-10,10.66,17.39,5.06,13.85,0.45,54.94,-3.17,-8.24,291.56,84.54,97202.34,28,一级
福建省,福州市,2016-10-11,10.33,16.7,5.63,18.86,0.5,49.93,-2.8,-7.08,292.88,88.86,97258.73,25,一级
福建省,福州市,2016-10-12,8.84,16.11,5.67,11.58,0.4,62.59,-4.18,-7.35,292.77,84.64,97498.62,32,一级
福建省,福州市,2016-10-13,18.74,33.56,6.6,12.12,0.44,76.52,-4.94,-6.68,293.02,79.83,97551.54,39,一级
福建省,福州市,2016-10-14,19.45,34.22,6.11,12.63,0.43,73.87,-4.86,-7.22,293.44,80.36,97481.57,37,一级
福建省,福州市,2016-10-15,12.23,24.17,4.4,11.62,0.42,75.42,-5.96,-7.2,295.23,90.72,97349.17,38,一级
福建省,福州市,2016-10-16,9.45,18.43,4.59,10.48,0.45,42.93,-5.49,-7.2,295.76,90.3,97252.94,22,一级
福建省,福州市,2016-10-17,13.54,24.4,6.19,12.43,0.49,46.25,-6.68,-7.7,295.06,91.34,97253.54,25,一级
福建省,福州市,2016-10-18,12.33,23.4,6.71,15.37,0.6,50.04,-6.43,-7.58,294.63,94.04,97317.75,26,一级
福建省,福州市,2016-10-19,13.69,22.93,5.64,12.68,0.58,46.69,-5.85,-7.42,295.08,91.43,97212.98,24,一级
福建省,福州市,2016-10-20,10.66,20.2,4.24,7.78,0.47,36.07,-8.78,-8.17,295.94,93.84,96829.44,21,一级
福建省,福州市,2016-10-21,8.18,21.44,4.05,10.73,0.4,32.83,-6.54,-3.16,297.74,91.5,96643.4,22,一级
福建省,福州市,2016-10-22,16.17,32.02,6.53,13.63,0.53,42.24,0.4,7.61,297.51,89.27,96661.84,33,一级
福建省,福州市,2016-10-23,20.53,35.79,8.1,17.38,0.66,42.17,2.06,-1.61,296.21,83.1,96987.28,36,一级
福建省,福州市,2016-10-24,13.88,25.29,6.13,21.41,0.55,44.32,-3.85,-3.26,294.16,90.69,97300.24,27,一级
福建省,福州市,2016-10-25,18.33,35.72,5.29,18.06,0.52,51.12,-1.29,-0.85,295.48,90.73,97383.23,36,一级
福建省,福州市,2016-10-26,23.45,42.76,5.93,17.49,0.5,58.41,-0.21,-0.19,296.91,88.58,97566.7,43,一级
福建省,福州市,2016-10-27,37.6,58.96,7.06,16.5,0.62,61.99,-0.72,-0.76,297.14,88.78,97639.68,55,二级
福建省,福州市,2016-10-28,43.05,64.62,6.29,15.06,0.61,62.59,-0.46,-1.67,296.73,90.46,97574.45,61,二级
福建省,福州市,2016-10-29,16.17,28.2,6.23,13.01,0.56,50.44,-4.06,-7.11,291.76,86.77,97976.61,29,一级
福建省,福州市,2016-10-30,11.99,22.09,6.22,10.02,0.39,59.98,-4.76,-6.88,290.64,84.68,98173.07,30,一级
福建省,福州市,2016-10-31,17.32,30.82,6.92,10.79,0.41,65.42,-2.11,-5.11,291.97,82.13,98037.71,33,一级
福建省,福州市,2016-11-01,15.8,26.25,7.12,11.09,0.47,61.63,-4.44,-8.42,289.84,78.8,98150.75,31,一级
福建省,福州市,2016-11-02,10.3,21.28,6.14,9.05,0.34,74.16,-4.9,-7.65,288.75,75.93,98167.1,38,一级
福建省,福州市,2016-11-03,16.7,29.38,7.51,12.95,0.38,72.85,-3.9,-7.16,288.45,77.84,97960.62,37,一级
福建省,福州市,2016-11-04,26.36,45.2,7.54,18.4,0.48,65.53,-2.86,-4.77,289.4,84.17,97550.4,46,一级
福建省,福州市,2016-11-05,28.17,46.75,7.02,19.19,0.55,58.44,-0.99,-2.57,291.37,85.2,97309.42,47,一级
福建省,福州市,2016-11-06,27.93,46.98,6.89,20.8,0.61,52.55,-3.2,-3.27,292.31,90.04,97579.56,47,一级
福建省,福州市,2016-11-07,22.55,37.14,6.23,17.88,0.56,53.57,-3.31,-3.53,292.7,91.07,97656.98,38,一级
福建省,福州市,2016-11-08,23.44,42.97,7.0,20.57,0.69,47.76,0.23,-5.32,290.13,85.6,97850.39,43,一级
福建省,福州市,2016-11-09,11.65,22.92,6.31,13.01,0.5,55.6,-1.73,-7.35,285.51,78.51,98095.59,28,一级
福建省,福州市,2016-11-10,10.16,18.92,7.45,12.62,0.47,49.76,3.05,-4.81,287.19,76.35,97883.82,25,一级
福建省,福州市,2016-11-11,16.2,31.03,8.2,15.29,0.56,56.65,-2.83,-4.18,287.84,61.39,97870.81,32,一级
福建省,福州市,2016-11-12,31.75,52.2,7.87,24.3,0.63,48.95,-0.05,-2.71,290.69,89.74,97788.14,52,二级
福建省,福州市,2016-11-13,35.53,57.38,8.85,24.61,0.75,46.31,0.18,0.1,293.27,84.64,97667.69,54,二级
福建省,福州市,2016-11-14,44.08,67.65,10.44,25.0,0.9,47.96,2.09,-0.89,295.02,83.09,97503.43,62,二级
福建省,福州市,2016-11-15,58.55,72.63,8.87,24.95,0.91,55.27,-4.69,-4.19,291.76,92.72,97762.91,80,二级
福建省,福州市,2016-11-16,28.58,44.94,7.53,19.2,0.69,61.09,-3.87,-3.87,290.58,90.53,97860.05,45,一级
福建省,福州市,2016-11-17,26.21,43.81,6.53,20.71,0.64,55.79,-2.31,-2.25,291.95,90.79,97728.88,44,一级
福建省,福州市,2016-11-18,27.25,49.34,6.33,23.38,0.67,43.04,-1.49,-2.13,293.1,89.62,97486.57,50,一级
福建省,福州市,2016-11-19,36.5,62.31,7.97,28.08,0.76,33.72,0.48,-1.74,294.69,80.51,97424.38,57,二级
福建省,福州市,2016-11-20,15.89,28.53,5.6,19.72,0.56,39.78,-2.4,-4.28,292.61,89.55,97553.66,29,一级
福建省,福州市,2016-11-21,13.34,22.25,4.67,20.52,0.58,36.02,-0.69,-1.48,292.64,91.88,97382.95,26,一级
福建省,福州市,2016-11-22,18.89,32.82,6.62,17.07,0.68,35.99,-3.38,-5.49,291.48,85.92,97621.23,33,一级
福建省,福州市,2016-11-23,8.77,18.09,5.94,12.64,0.47,47.08,-3.04,-7.31,286.7,84.47,97935.58,24,一级
福建省,福州市,2016-11-24,10.39,22.61,6.95,15.41,0.59,34.99,-1.04,-6.36,283.89,75.96,98056.75,23,一级
福建省,福州市,2016-11-25,16.22,26.57,6.67,19.94,0.66,38.84,-2.58,-5.62,286.5,88.22,97858.96,27,一级
福建省,福州市,2016-11-26,11.35,18.48,6.18,19.15,0.65,27.86,3.8,-5.14,287.2,92.55,97649.51,24,一级
福建省,福州市,2016-11-27,9.92,18.81,7.1,15.67,0.68,32.17,-0.73,-6.22,285.16,71.74,97810.26,20,一级
福建省,福州市,2016-11-28,22.92,52.26,9.33,16.23,0.56,69.98,-5.63,-8.35,284.54,63.96,98178.36,52,二级
福建省,福州市,2016-11-29,22.58,48.0,6.95,15.16,0.49,63.47,-5.08,-7.42,286.1,87.69,98321.24,48,一级
福建省,福州市,2016-11-30,20.04,35.76,6.27,19.54,0.5,38.62,0.3,-5.48,287.28,87.39,98198.66,36,一级
福建省,福州市,2016-12-01,29.92,43.77,7.09,20.51,0.62,35.19,-2.55,-5.81,285.98,82.47,98324.97,44,一级
福建省,福州市,2016-12-02,30.45,55.4,8.11,19.65,0.62,57.09,-4.35,-7.42,285.06,76.97,98380.04,53,二级
福建省,福州市,2016-12-03,23.51,48.21,7.77,23.88,0.52,48.95,-2.2,-4.58,286.83,86.88,98119.93,49,一级
福建省,福州市,2016-12-04,29.79,51.3,8.78,24.37,0.65,40.69,1.05,-3.0,289.03,83.47,97807.86,51,二级
福建省,福州市,2016-12-05,42.56,70.45,9.57,30.63,0.73,37.07,-1.01,-3.47,288.4,89.7,97875.17,61,二级
福建省,福州市,2016-12-06,53.48,80.07,11.2,21.65,0.73,59.06,-2.48,-6.51,285.27,67.4,98217.37,74,二级
福建省,福州市,2016-12-07,37.73,59.57,9.17,21.18,0.58,69.01,-2.31,-4.73,284.67,74.96,97978.51,55,二级
福建省,福州市,2016-12-08,38.09,60.39,8.64,25.94,0.63,58.76,-1.81,-4.65,285.39,73.07,97683.58,56,二级
福建省,福州市,2016-12-09,36.67,58.87,9.23,23.01,0.64,63.69,-3.02,-5.98,286.69,58.91,97678.89,55,二级
福建省,福州市,2016-12-10,45.83,69.42,9.96,22.51,0.73,81.12,-4.12,-6.77,286.04,84.85,97866.71,64,二级
福建省,福州市,2016-12-11,20.63,34.08,7.37,15.25,0.43,62.29,-4.39,-7.01,285.6,88.52,97820.75,35,一级
福建省,福州市,2016-12-12,22.79,37.57,6.71,17.73,0.42,56.34,-0.23,-3.6,288.87,82.91,97504.53,38,一级
福建省,福州市,2016-12-13,33.71,47.63,7.69,23.5,0.55,46.88,2.69,-1.99,288.75,79.57,97462.25,49,一级
福建省,福州市,2016-12-14,23.79,34.16,7.72,26.6,0.66,35.22,-0.97,-5.97,284.49,78.4,97946.5,35,一级
福建省,福州市,2016-12-15,22.19,34.54,8.76,17.53,0.59,43.28,-2.22,-6.68,281.26,58.84,98333.74,35,一级
福建省,福州市,2016-12-16,23.06,39.69,10.1,16.39,0.5,68.43,-3.71,-7.27,280.15,43.7,98560.85,40,一级
福建省,福州市,2016-12-17,33.1,55.56,9.76,29.67,0.7,53.49,-3.33,-5.81,281.84,76.67,98395.32,53,二级
福建省,福州市,2016-12-18,22.08,46.05,6.92,27.37,0.61,47.12,-1.84,-3.92,287.18,88.33,98152.24,47,一级
福建省,福州市,2016-12-19,24.96,50.39,7.01,26.61,0.7,41.77,-1.31,-3.26,289.22,87.12,97892.1,51,二级
福建省,福州市,2016-12-20,22.73,43.4,6.85,23.71,0.69,43.17,-2.85,-3.63,290.23,94.69,97788.71,44,一级
福建省,福州市,2016-12-21,19.48,36.41,5.43,22.5,0.64,38.16,-0.54,-2.34,291.99,92.82,97503.16,37,一级
福建省,福州市,2016-12-22,18.25,29.47,7.81,22.84,0.88,26.68,3.17,-4.93,287.81,74.34,97760.27,30,一级
福建省,福州市,2016-12-23,24.98,43.81,9.65,15.94,0.81,73.23,-4.95,-6.49,283.86,59.09,98163.42,44,一级
福建省,福州市,2016-12-24,32.67,54.89,10.33,18.47,0.64,70.38,-5.08,-6.41,282.93,75.13,98183.27,53,二级
福建省,福州市,2016-12-25,25.23,44.75,6.68,26.77,0.63,39.8,-3.32,-5.12,286.62,92.25,97955.38,45,一级
福建省,福州市,2016-12-26,26.26,45.84,6.82,21.33,0.66,40.78,1.29,-3.64,289.79,87.37,97716.46,46,一级
福建省,福州市,2016-12-27,14.9,28.41,7.56,19.26,0.7,29.98,-0.26,-7.4,283.34,67.99,98161.7,29,一级
福建省,福州市,2016-12-28,17.72,30.84,8.32,16.27,0.5,54.93,-2.92,-6.65,279.64,66.32,98253.68,31,一级
福建省,福州市,2016-12-29,27.7,43.1,8.6,18.21,0.52,67.73,-3.07,-6.79,281.14,62.79,98476.31,44,一级
福建省,福州市,2016-12-30,42.5,65.0,10.26,27.69,0.73,56.63,-3.05,-6.35,281.69,79.11,98436.7,60,二级
福建省,福州市,2016-12-31,32.01,51.95,8.11,27.09,0.66,47.45,-2.73,-5.13,285.08,87.6,98366.7,51,二级
福建省,福州市,2017-01-01,24.51,47.88,8.16,26.04,0.65,46.32,-2.34,-5.07,286.86,91.56,98190.78,48,一级
福建省,福州市,2017-01-02,27.43,49.04,8.34,24.65,0.65,46.41,-0.85,-3.52,289.34,86.44,98000.28,50,一级
福建省,福州市,2017-01-03,39.8,63.5,11.03,27.09,0.72,64.77,-3.36,-4.12,287.11,83.01,98061.85,57,二级
福建省,福州市,2017-01-04,43.79,69.65,10.07,30.45,0.72,56.58,-2.35,-3.32,287.82,85.14,97884.56,61,二级
福建省,福州市,2017-01-05,44.9,72.2,8.83,31.82,0.75,38.7,-1.01,-2.37,289.42,89.12,97681.91,63,二级
福建省,福州市,2017-01-06,45.34,69.09,9.0,32.98,0.84,23.59,-1.82,-2.47,288.63,95.33,97612.61,63,二级
福建省,福州市,2017-01-07,34.92,51.16,8.14,30.31,0.84,30.48,-0.15,-1.45,288.91,91.74,97363.76,51,二级
福建省,福州市,2017-01-08,32.11,47.85,10.22,19.47,0.88,50.35,1.89,-3.15,286.94,80.14,97450.07,48,一级
福建省,福州市,2017-01-09,31.48,47.65,9.15,18.17,0.84,57.41,-2.73,-3.2,283.0,81.32,97770.62,48,一级
福建省,福州市,2017-01-10,52.22,73.52,10.54,22.37,0.9,71.73,-3.17,-3.45,282.91,83.44,98001.03,72,二级
福建省,福州市,2017-01-11,61.84,77.87,10.68,25.76,0.99,51.15,-3.17,-4.42,283.02,87.93,98053.21,84,二级
福建省,福州市,2017-01-12,33.26,43.42,8.12,29.06,0.91,22.38,-0.17,-3.59,283.4,92.59,97776.79,48,一级
福建省,福州市,2017-01-13,15.75,23.44,7.9,19.47,0.77,33.42,-1.14,-3.61,282.76,84.64,97718.08,25,一级
福建省,福州市,2017-01-14,37.46,51.43,13.93,18.84,0.7,78.77,-4.07,-6.16,280.67,61.84,97994.06,54,二级
福建省,福州市,2017-01-15,32.97,44.86,11.42,17.84,0.62,74.68,-2.42,-5.9,279.62,72.85,98133.53,48,一级
福建省,福州市,2017-01-16,22.64,33.39,8.98,17.04,0.49,56.98,-2.83,-4.56,281.43,81.05,98116.38,34,一级
福建省,福州市,2017-01-17,23.33,35.27,8.49,21.34,0.51,48.93,-1.71,-4.5,282.27,87.16,98213.88,36,一级
福建省,福州市,2017-01-18,25.18,33.78,7.81,27.79,0.66,28.44,-1.47,-2.57,285.52,93.08,98152.61,36,一级
福建省,福州市,2017-01-19,19.34,26.18,6.88,19.63,0.57,35.75,1.06,-2.53,285.13,90.35,98076.49,28,一级
福建省,福州市,2017-01-20,18.67,27.66,7.76,16.89,0.67,41.58,-1.59,-5.75,280.63,65.99,98376.83,28,一级
福建省,福州市,2017-01-21,26.18,42.77,9.31,14.1,0.54,65.22,-1.34,-4.66,279.62,54.95,98454.04,43,一级
福建省,福州市,2017-01-22,32.36,48.65,9.79,15.1,0.62,66.73,-2.15,-4.94,280.7,55.24,98606.55,49,一级
福建省,福州市,2017-01-23,36.68,56.35,12.87,15.86,0.62,89.55,-5.07,-6.19,280.01,54.19,98730.3,54,二级
福建省,福州市,2017-01-24,20.58,33.63,9.06,12.82,0.46,77.99,-3.97,-6.19,280.55,78.81,98703.82,39,一级
福建省,福州市,2017-01-25,20.39,31.82,7.7,13.43,0.48,64.07,-3.2,-5.93,281.87,85.27,98658.24,33,一级
福建省,福州市,2017-01-26,24.94,35.35,8.43,9.02,0.45,76.29,-3.52,-5.56,281.78,78.39,98468.06,39,一级
福建省,福州市,2017-01-27,24.86,34.14,8.09,8.27,0.43,72.83,-2.18,-3.89,283.48,77.98,98283.11,37,一级
福建省,福州市,2017-01-28,43.39,53.38,12.02,8.81,0.48,72.13,-1.77,-2.94,284.92,87.7,97955.5,61,二级
福建省,福州市,2017-01-29,29.44,37.82,6.33,15.61,0.54,53.89,0.71,0.72,289.48,80.72,97709.41,43,一级
福建省,福州市,2017-01-30,31.12,42.97,6.67,12.98,0.73,40.49,-3.35,-4.86,285.19,85.13,98048.68,45,一级
福建省,福州市,2017-01-31,26.72,40.47,7.32,8.86,0.63,62.74,-3.89,-5.37,281.9,78.06,98186.95,41,一级
福建省,福州市,2017-02-01,20.76,29.53,7.35,9.16,0.51,58.15,-3.31,-5.14,283.04,86.34,98349.93,30,一级
福建省,福州市,2017-02-02,24.12,32.19,7.23,7.76,0.54,65.31,-3.74,-5.92,281.26,78.58,98449.09,35,一级
福建省,福州市,2017-02-03,20.8,30.73,6.72,12.21,0.5,65.07,-2.25,-3.87,283.84,85.09,98092.74,33,一级
福建省,福州市,2017-02-04,19.8,30.2,6.3,13.4,0.5,57.55,-0.08,-1.98,287.1,84.64,97621.29,31,一级
福建省,福州市,2017-02-05,27.68,37.62,7.87,14.79,0.59,48.01,-1.47,-3.0,286.32,89.1,97567.11,40,一级
福建省,福州市,2017-02-06,40.53,55.62,10.24,13.03,0.77,87.22,-5.44,-6.1,282.67,71.45,97851.3,57,二级
福建省,福州市,2017-02-07,28.34,40.5,6.43,11.59,0.5,86.08,-4.16,-5.5,281.86,83.52,97879.22,44,一级
福建省,福州市,2017-02-08,18.59,31.59,7.16,15.2,0.49,60.51,1.05,-3.44,283.09,85.73,97612.17,32,一级
福建省,福州市,2017-02-09,19.37,27.67,8.83,9.53,0.63,69.54,1.35,-5.88,278.92,63.71,97892.58,35,一级
福建省,福州市,2017-02-10,38.22,45.97,9.44,10.6,0.6,79.6,-1.36,-5.69,278.04,46.68,98214.57,55,二级
福建省,福州市,2017-02-11,40.36,50.44,11.03,12.64,0.58,100.32,-2.98,-5.35,278.1,42.05,98551.27,57,二级
福建省,福州市,2017-02-12,32.16,44.15,11.22,16.21,0.56,93.33,-3.54,-4.75,279.45,50.11,98643.82,47,一级
福建省,福州市,2017-02-13,25.2,38.3,10.39,17.54,0.56,84.64,-3.41,-4.46,281.18,58.77,98771.41,43,一级
福建省,福州市,2017-02-14,24.94,39.0,10.15,15.91,0.55,91.23,-4.43,-4.93,281.95,64.03,98915.26,46,一级
福建省,福州市,2017-02-15,27.78,45.09,10.41,19.28,0.56,81.93,-2.72,-3.84,283.41,77.37,98607.19,46,一级
福建省,福州市,2017-02-16,32.33,51.17,9.05,22.5,0.58,65.27,0.91,0.31,287.37,71.65,98065.49,51,二级
福建省,福州市,2017-02-17,49.62,75.35,10.51,29.01,0.7,69.68,1.09,-0.72,290.57,56.22,98012.21,69,二级
福建省,福州市,2017-02-18,55.53,70.89,10.07,18.85,0.67,84.13,-3.94,-3.42,284.51,88.49,98280.36,76,二级
福建省,福州市,2017-02-19,35.02,53.62,7.85,17.61,0.58,77.42,-1.82,-2.28,285.73,85.24,97837.82,52,二级
福建省,福州市,2017-02-20,40.87,58.35,7.45,31.36,0.78,51.44,0.08,0.26,290.28,83.7,97485.52,58,二级
福建省,福州市,2017-02-21,19.48,38.04,6.81,14.03,0.47,65.36,-4.47,-5.83,282.63,90.31,98031.78,39,一级
福建省,福州市,2017-02-22,22.72,31.71,6.9,23.72,0.63,41.57,2.64,0.38,289.21,86.12,97499.27,33,一级
福建省,福州市,2017-02-23,11.81,20.01,8.35,18.99,0.68,34.1,-0.87,-3.79,281.64,87.73,97943.31,24,一级
福建省,福州市,2017-02-24,18.23,24.48,7.75,18.5,0.6,51.38,-2.58,-4.92,278.29,78.92,98248.61,27,一级
福建省,福州市,2017-02-25,18.17,22.85,7.69,20.32,0.63,44.86,-1.87,-4.53,278.82,81.39,98066.76,26,一级
福建省,福州市,2017-02-26,20.94,31.08,9.55,17.36,0.56,70.2,-2.48,-4.38,281.22,72.5,98078.33,36,一级
福建省,福州市,2017-02-27,54.43,67.8,14.25,24.05,0.73,110.38,-4.21,-5.61,281.61,58.83,98292.06,75,二级
福建省,福州市,2017-02-28,67.95,82.21,15.46,27.62,0.76,76.94,-2.83,-4.08,282.08,68.63,98063.54,92,二级
福建省,福州市,2017-03-01,50.2,72.36,12.51,28.17,0.79,76.26,3.13,-3.83,285.66,59.43,97786.37,70,二级
福建省,福州市,2017-03-02,28.41,60.26,10.18,18.58,0.5,93.58,0.07,-5.36,281.78,46.16,97990.64,56,二级
福建省,福州市,2017-03-03,29.4,50.81,9.87,20.18,0.52,94.71,-3.49,-3.16,281.74,69.14,97785.52,51,二级
福建省,福州市,2017-03-04,27.02,49.46,8.0,23.67,0.52,62.55,-1.09,-0.83,285.83,75.73,97468.35,50,一级
福建省,福州市,2017-03-05,37.4,59.05,8.96,29.3,0.59,51.1,0.63,0.67,288.88,86.37,97169.65,55,二级
福建省,福州市,2017-03-06,21.68,34.17,7.28,20.12,0.56,74.62,-3.6,-4.47,284.61,85.25,97493.8,38,一级
福建省,福州市,2017-03-07,33.35,50.03,9.8,20.43,0.56,77.6,-2.97,-3.34,282.93,80.86,97743.67,51,二级
福建省,福州市,2017-03-08,40.13,62.37,11.12,26.58,0.67,65.8,-1.71,-2.7,283.82,73.21,97808.34,57,二级
福建省,福州市,2017-03-09,40.63,64.63,12.23,26.01,0.65,85.63,-3.5,-2.86,284.22,69.97,97745.78,58,二级
福建省,福州市,2017-03-10,20.29,29.18,8.93,20.57,0.55,84.34,-3.57,-5.73,283.22,94.27,97527.64,43,一级
福建省,福州市,2017-03-11,17.3,27.89,8.97,21.93,0.57,70.5,-2.5,-4.27,284.85,92.66,97633.58,36,一级
福建省,福州市,2017-03-12,27.12,40.22,8.04,32.1,0.77,39.93,-1.76,-2.08,286.88,92.0,97479.7,41,一级
福建省,福州市,2017-03-13,27.73,41.03,8.49,27.13,0.64,45.79,-2.28,-1.1,286.75,96.27,97232.87,42,一级
福建省,福州市,2017-03-14,14.26,25.67,8.9,15.61,0.48,87.29,-4.04,-4.58,283.09,81.06,97806.67,44,一级
福建省,福州市,2017-03-15,19.18,32.4,8.16,13.19,0.4,99.5,-5.08,-4.73,281.96,70.57,97988.31,50,一级
福建省,福州市,2017-03-16,21.74,30.37,7.24,20.92,0.51,65.52,-2.09,-2.34,284.07,87.36,97705.23,33,一级
福建省,福州市,2017-03-17,25.14,32.88,8.82,25.6,0.61,48.45,-3.61,-2.5,284.48,89.6,97873.49,36,一级
福建省,福州市,2017-03-18,26.59,40.96,7.55,25.43,0.64,43.63,-1.16,-1.28,287.27,89.36,97918.3,41,一级
福建省,福州市,2017-03-19,23.05,33.55,8.46,26.34,0.61,45.15,-3.13,-2.98,286.22,93.02,97932.41,34,一级
福建省,福州市,2017-03-20,27.44,42.74,7.37,22.82,0.68,52.37,0.76,-1.0,289.65,90.25,97542.82,43,一级
福建省,福州市,2017-03-21,26.81,42.58,9.5,21.03,0.76,54.92,-2.95,-3.5,286.5,89.37,97784.68,43,一级
福建省,福州市,2017-03-22,27.76,41.52,7.7,20.51,0.58,82.75,-3.24,-4.01,283.51,91.36,97577.55,42,一级
福建省,福州市,2017-03-23,16.8,24.58,6.88,15.28,0.55,75.15,-0.93,-2.04,287.51,87.04,97510.22,38,一级
福建省,福州市,2017-03-24,20.34,35.46,8.33,14.08,0.51,92.68,-3.17,-1.45,285.62,90.98,97612.79,47,一级
福建省,福州市,2017-03-25,15.86,26.18,7.29,19.06,0.52,53.07,-0.03,-3.24,284.8,89.9,97746.18,27,一级
福建省,福州市,2017-03-26,19.19,43.72,8.95,18.74,0.58,49.42,-0.48,-3.4,284.65,64.22,98099.25,44,一级
福建省,福州市,2017-03-27,30.07,62.38,10.38,17.94,0.65,73.6,-1.6,-2.75,285.86,58.1,98303.33,57,二级
福建省,福州市,2017-03-28,40.59,81.42,9.24,29.84,0.69,71.18,-1.33,-1.86,287.18,75.88,97995.09,66,二级
福建省,福州市,2017-03-29,44.89,63.42,8.04,23.88,0.69,69.51,0.14,0.24,288.66,87.23,97854.2,63,二级
福建省,福州市,2017-03-30,40.9,61.63,8.58,20.44,0.61,80.18,-1.74,0.76,288.47,89.84,97716.37,58,二级
福建省,福州市,2017-03-31,27.56,43.37,8.71,21.97,0.61,61.93,0.92,-1.14,287.52,90.74,97496.27,44,一级
福建省,福州市,2017-04-01,27.82,42.52,9.48,14.37,0.5,95.58,-1.25,-4.39,284.63,65.39,97962.92,48,一级
福建省,福州市,2017-04-02,37.94,60.96,10.86,19.4,0.61,88.46,-0.97,-2.1,285.66,62.49,98164.9,56,二级
福建省,福州市,2017-04-03,35.37,57.63,11.28,19.77,0.53,102.85,-3.41,-3.32,285.99,64.28,98234.15,54,二级
福建省,福州市,2017-04-04,32.84,49.82,8.99,14.52,0.51,111.55,-2.72,-3.23,287.52,74.93,97916.66,60,二级
福建省,福州市,2017-04-05,36.32,60.44,9.71,20.16,0.56,89.24,1.96,2.44,291.13,76.24,97515.04,56,二级
福建省,福州市,2017-04-06,35.51,67.71,10.65,31.07,0.73,49.07,3.07,5.31,292.97,81.45,97263.82,59,二级
福建省,福州市,2017-04-07,28.28,49.58,9.01,24.79,0.72,42.06,3.59,5.45,294.63,78.9,97160.53,50,一级
福建省,福州市,2017-04-08,28.4,46.37,9.32,19.14,0.65,55.67,1.0,3.29,294.04,86.78,97164.54,47,一级
福建省,福州市,2017-04-09,26.63,46.84,8.12,22.33,0.66,42.71,3.2,6.23,295.23,82.47,96753.08,47,一级
福建省,福州市,2017-04-10,22.52,35.69,7.63,15.21,0.51,48.93,2.31,3.81,293.99,90.48,96531.2,36,一级
福建省,福州市,2017-04-11,15.54,25.19,8.13,15.07,0.66,68.47,-0.1,-2.37,288.97,91.5,96988.3,35,一级
福建省,福州市,2017-04-12,19.28,32.7,9.35,17.56,0.74,87.58,-4.21,-4.22,286.09,85.34,97569.67,44,一级
福建省,福州市,2017-04-13,21.72,41.63,8.49,15.37,0.49,93.09,-3.95,-4.24,286.62,66.57,97798.0,47,一级
福建省,福州市,2017-04-14,18.64,43.78,8.06,17.45,0.45,83.68,-0.22,-0.07,289.74,70.06,97503.61,44,一级
福建省,福州市,2017-04-15,40.32,74.47,11.05,33.37,0.77,58.7,0.75,2.03,292.74,78.63,97346.04,63,二级
福建省,福州市,2017-04-16,51.7,88.02,10.42,38.62,1.03,37.7,1.25,4.11,294.56,85.25,97217.8,71,二级
福建省,福州市,2017-04-17,36.7,62.56,11.49,25.72,1.01,42.7,5.25,3.21,295.93,80.98,96877.03,57,二级
福建省,福州市,2017-04-18,25.85,39.34,9.99,18.18,0.66,57.14,4.08,-1.15,294.47,65.31,96807.43,40,一级
福建省,福州市,2017-04-19,28.24,51.33,9.02,24.92,0.66,57.45,-1.7,-0.47,292.88,74.21,96972.9,51,二级
福建省,福州市,2017-04-20,19.26,29.97,8.75,15.7,0.64,59.14,3.88,4.77,296.0,79.42,96771.63,30,一级
