province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,南平市,2016-05-12,31.38,38.97,9.82,8.15,0.64,83.81,-1.1,1.33,293.21,69.63,95572.68,45,一级
福建省,南平市,2016-05-13,30.78,39.65,8.69,6.88,0.55,90.87,-2.94,-0.14,295.69,69.69,95902.71,46,一级
福建省,南平市,2016-05-14,26.24,30.19,5.64,5.33,0.42,83.86,-3.38,2.48,295.0,74.79,96010.36,42,一级
福建省,南平市,2016-05-15,18.47,24.18,8.65,7.84,0.47,58.58,1.49,0.79,293.56,86.12,95670.24,30,一级
福建省,南平市,2016-05-16,23.17,34.5,13.56,7.25,0.57,84.06,-1.08,-4.44,289.16,71.01,95815.26,43,一级
福建省,南平市,2016-05-17,27.99,35.42,10.51,7.37,0.53,99.06,-3.38,-0.18,289.84,64.79,95857.4,50,一级
福建省,南平市,2016-05-18,31.62,37.52,8.63,8.83,0.52,92.39,-2.08,0.39,290.76,68.92,95809.04,47,一级
福建省,南平市,2016-05-19,38.22,43.4,9.72,11.02,0.67,73.68,-2.68,0.12,291.55,86.56,95538.87,55,二级
福建省,南平市,2016-05-20,26.35,29.07,6.73,10.41,0.62,56.95,-3.88,2.39,292.24,92.66,95285.94,38,一级
福建省,南平市,2016-05-21,18.8,22.52,6.78,9.42,0.52,49.23,-1.84,2.43,293.9,89.38,95401.41,27,一级
福建省,南平市,2016-05-22,18.45,25.44,7.48,7.36,0.56,53.37,-0.51,-2.13,294.67,87.75,95484.5,27,一级
福建省,南平市,2016-05-23,20.62,28.48,7.9,6.95,0.57,54.86,-0.03,-1.22,294.58,87.49,95450.86,30,一级
福建省,南平市,2016-05-24,23.36,34.76,8.83,5.95,0.62,59.19,0.38,-2.16,294.57,82.68,95391.07,35,一级
福建省,南平市,2016-05-25,31.05,41.51,10.62,8.01,0.66,59.2,-0.95,1.61,295.13,90.31,95359.91,45,一级
福建省,南平市,2016-05-26,37.59,46.68,10.98,8.19,0.76,58.57,-0.1,1.73,297.41,85.47,95398.23,54,二级
福建省,南平市,2016-05-27,22.85,28.58,6.52,7.12,0.59,54.88,-0.43,2.65,298.8,79.33,95393.8,33,一级
福建省,南平市,2016-05-28,11.27,13.32,5.17,6.39,0.45,42.53,0.31,4.29,299.0,80.07,95194.78,22,一级
福建省,南平市,2016-05-29,17.26,26.59,10.76,7.29,0.75,41.46,2.66,1.12,296.54,86.34,95219.97,27,一级
福建省,南平市,2016-05-30,27.51,40.51,16.08,6.24,0.79,52.32,0.18,0.2,296.78,86.65,95346.51,41,一级
福建省,南平市,2016-05-31,22.13,29.08,11.75,6.86,0.68,54.59,1.19,3.07,298.96,83.23,95270.33,32,一级
福建省,南平市,2016-06-01,16.69,22.34,8.0,7.81,0.58,53.72,4.58,3.34,299.79,78.56,94985.77,27,一级
福建省,南平市,2016-06-02,18.62,26.78,10.38,6.81,0.62,67.02,-1.1,1.37,297.27,88.67,94955.77,34,一级
福建省,南平市,2016-06-03,18.36,28.23,12.48,7.79,0.66,57.5,0.62,1.91,296.8,89.28,94960.32,29,一级
福建省,南平市,2016-06-04,24.34,39.89,14.29,6.83,0.78,53.93,2.53,-1.88,295.02,82.67,95216.29,40,一级
福建省,南平市,2016-06-05,24.92,39.64,14.05,6.85,0.77,61.88,-1.55,0.39,295.61,74.7,95414.21,40,一级
福建省,南平市,2016-06-06,31.28,46.18,13.13,6.99,0.75,66.94,-0.86,0.82,296.1,83.77,95409.2,47,一级
福建省,南平市,2016-06-07,34.48,47.37,10.36,6.73,0.67,73.66,-0.29,0.18,296.98,78.06,95378.83,50,一级
福建省,南平市,2016-06-08,36.97,48.64,9.79,6.01,0.71,76.58,-0.82,0.06,297.22,77.2,95243.68,53,二级
福建省,南平市,2016-06-09,36.23,47.92,10.08,5.26,0.61,83.87,-1.6,-0.09,297.28,75.99,95260.69,52,二级
福建省,南平市,2016-06-10,24.0,31.13,6.7,4.73,0.43,71.78,-2.46,2.21,297.41,78.6,95298.36,36,一级
福建省,南平市,2016-06-11,16.71,21.44,5.98,5.85,0.42,51.72,-2.29,1.92,297.51,83.56,95148.01,26,一级
福建省,南平市,2016-06-12,17.19,23.14,8.71,7.84,0.62,45.17,0.52,1.6,297.01,90.15,94806.92,25,一级
福建省,南平市,2016-06-13,19.97,30.04,9.48,5.7,0.61,66.85,1.56,-0.6,297.06,82.24,94844.98,34,一级
福建省,南平市,2016-06-14,23.6,36.81,12.1,8.55,0.73,55.6,-0.63,2.1,297.35,85.85,94821.85,37,一级
福建省,南平市,2016-06-15,15.16,21.24,8.44,7.95,0.73,49.17,2.34,3.3,298.17,87.13,94770.7,25,一级
福建省,南平市,2016-06-16,22.05,35.4,13.54,7.66,0.67,63.83,1.84,-1.51,294.11,93.66,95076.06,36,一级
福建省,南平市,2016-06-17,19.24,31.21,12.11,8.26,0.58,61.12,-0.99,2.03,294.18,92.17,95346.65,32,一级
福建省,南平市,2016-06-18,13.62,19.16,8.26,10.75,0.63,34.56,-0.71,4.77,296.86,89.37,95447.91,20,一级
福建省,南平市,2016-06-19,11.48,15.06,5.72,8.97,0.55,27.21,0.15,4.91,298.8,76.72,95502.41,17,一级
福建省,南平市,2016-06-20,11.38,16.0,6.39,8.26,0.58,32.11,0.66,5.05,299.01,76.86,95328.4,17,一级
福建省,南平市,2016-06-21,14.84,21.01,7.21,8.09,0.47,47.1,1.07,3.91,299.35,80.22,95324.11,24,一级
福建省,南平市,2016-06-22,17.96,25.16,7.62,8.18,0.42,60.65,2.32,3.33,299.71,77.83,95342.61,31,一级
福建省,南平市,2016-06-23,19.66,27.22,8.09,8.16,0.48,60.22,1.96,3.45,300.29,74.0,95287.3,31,一级
福建省,南平市,2016-06-24,20.56,28.59,9.4,8.7,0.48,70.42,2.94,3.2,300.11,76.12,95224.92,36,一级
福建省,南平市,2016-06-25,26.85,34.33,9.88,7.8,0.48,70.68,2.11,1.39,299.13,80.91,95336.4,39,一级
福建省,南平市,2016-06-26,28.67,40.59,12.57,6.17,0.54,67.37,1.09,0.16,297.93,87.6,95431.07,41,一级
福建省,南平市,2016-06-27,23.32,33.91,10.17,5.86,0.52,57.4,0.95,2.05,298.98,83.16,95332.39,34,一级
福建省,南平市,2016-06-28,13.32,18.92,7.37,7.33,0.4,37.5,0.34,4.23,299.46,78.74,95374.86,20,一级
福建省,南平市,2016-06-29,10.19,15.05,5.53,6.72,0.37,38.71,0.91,3.13,298.38,83.96,95579.21,20,一级
福建省,南平市,2016-06-30,10.35,14.46,5.63,6.28,0.39,40.43,-0.24,4.18,299.01,80.45,95527.74,21,一级
福建省,南平市,2016-07-01,10.11,14.07,5.86,7.13,0.4,41.63,0.55,6.38,299.28,75.75,95303.28,21,一级
福建省,南平市,2016-07-02,12.46,17.85,5.55,7.71,0.46,40.26,0.88,5.67,299.42,74.2,95330.31,21,一级
福建省,南平市,2016-07-03,16.65,22.95,6.96,9.15,0.54,40.81,0.4,4.87,298.89,78.51,95327.96,24,一级
福建省,南平市,2016-07-04,12.45,17.11,6.14,7.11,0.47,44.88,-1.14,6.04,299.15,73.52,95234.86,23,一级
福建省,南平市,2016-07-05,11.94,17.63,6.44,7.48,0.35,45.2,-1.45,3.54,299.05,75.63,95449.86,23,一级
福建省,南平市,2016-07-06,13.97,19.49,5.19,6.83,0.34,41.77,-2.53,0.69,298.96,76.0,95561.92,21,一级
福建省,南平市,2016-07-07,10.76,16.1,3.55,6.26,0.34,38.91,-2.64,-1.89,299.29,72.49,95241.86,20,一级
福建省,南平市,2016-07-08,10.67,16.21,4.92,6.19,0.36,44.52,-3.36,-4.15,299.35,73.88,94768.05,23,一级
福建省,南平市,2016-07-09,8.88,12.55,4.7,5.98,0.36,32.08,-4.51,-4.64,298.93,77.72,94490.26,17,一级
福建省,南平市,2016-07-10,14.9,20.96,6.37,6.04,0.52,43.21,-4.54,-0.52,299.19,81.08,94258.67,22,一级
福建省,南平市,2016-07-11,24.41,33.79,11.02,7.19,0.68,52.14,-1.01,2.96,298.85,85.37,94417.76,35,一级
福建省,南平市,2016-07-12,20.84,32.83,11.27,6.98,0.62,50.42,-0.02,3.13,298.58,87.68,94650.9,33,一级
福建省,南平市,2016-07-13,21.12,31.96,11.49,7.26,0.65,49.79,0.99,4.23,299.1,84.21,94858.95,32,一级
福建省,南平市,2016-07-14,13.64,19.9,5.99,7.04,0.59,46.96,1.72,4.15,299.36,81.03,95033.71,24,一级
福建省,南平市,2016-07-15,14.98,22.42,6.43,6.68,0.55,48.88,3.02,4.27,299.77,80.56,94970.66,25,一级
福建省,南平市,2016-07-16,16.65,24.06,8.76,6.57,0.49,60.99,2.55,2.47,299.48,81.12,95085.65,31,一级
福建省,南平市,2016-07-17,15.41,26.64,10.01,7.59,0.53,51.08,0.28,1.8,298.57,87.0,95220.15,27,一级
福建省,南平市,2016-07-18,18.83,31.5,9.72,9.43,0.68,41.2,-0.42,2.84,297.67,90.84,95184.12,32,一级
福建省,南平市,2016-07-19,14.58,23.53,6.89,6.8,0.61,46.9,0.16,4.17,299.04,80.75,95246.22,24,一级
福建省,南平市,2016-07-20,13.04,19.63,5.37,7.01,0.55,41.02,0.95,5.64,299.55,74.93,95350.75,21,一级
福建省,南平市,2016-07-21,14.19,20.1,5.61,7.62,0.5,49.53,1.68,3.95,299.83,73.1,95514.76,25,一级
福建省,南平市,2016-07-22,19.37,27.91,7.4,8.13,0.53,66.45,1.64,1.87,299.95,73.97,95464.49,34,一级
福建省,南平市,2016-07-23,25.72,34.1,7.64,7.5,0.53,67.77,0.76,1.34,300.38,74.17,95365.77,37,一级
福建省,南平市,2016-07-24,29.02,37.49,7.26,6.78,0.5,72.91,-0.16,0.59,300.59,74.71,95396.79,42,一级
福建省,南平市,2016-07-25,33.74,43.46,8.19,6.67,0.55,76.59,-0.65,0.64,300.22,78.84,95396.51,49,一级
福建省,南平市,2016-07-26,40.45,54.1,9.36,7.09,0.66,75.78,-0.34,1.51,299.61,80.86,95282.5,57,二级
福建省,南平市,2016-07-27,40.47,56.39,9.39,8.1,0.7,71.58,1.28,1.62,299.89,78.55,95287.06,57,二级
福建省,南平市,2016-07-28,31.9,42.28,7.66,7.14,0.55,70.4,1.32,0.87,299.99,77.63,95339.64,46,一级
福建省,南平市,2016-07-29,28.61,39.01,7.71,6.91,0.47,70.87,0.21,-0.51,300.36,74.87,95371.21,41,一级
福建省,南平市,2016-07-30,28.16,41.91,7.28,6.27,0.52,78.85,-1.53,-0.33,300.33,73.87,95314.79,42,一级
福建省,南平市,2016-07-31,27.51,36.2,6.31,6.55,0.6,67.96,-2.92,-0.34,299.47,72.77,95199.29,40,一级
福建省,南平市,2016-08-01,12.2,16.34,3.65,5.64,0.38,47.54,-5.3,-1.58,299.42,72.68,94975.92,24,一级
福建省,南平市,2016-08-02,11.43,16.78,3.95,4.91,0.34,47.42,-4.81,2.27,299.67,75.25,94971.17,24,一级
福建省,南平市,2016-08-03,13.43,20.61,5.93,7.61,0.39,46.58,-1.98,2.92,299.37,76.18,95273.83,24,一级
福建省,南平市,2016-08-04,15.96,23.49,5.54,6.86,0.49,43.6,0.66,0.85,298.65,81.61,95396.47,24,一级
福建省,南平市,2016-08-05,17.35,26.41,4.56,6.22,0.5,47.95,1.19,-0.97,299.26,81.17,95279.27,27,一级
福建省,南平市,2016-08-06,23.35,34.68,7.51,5.78,0.63,57.06,-0.24,-1.4,299.51,80.51,94994.83,35,一级
福建省,南平市,2016-08-07,27.08,42.77,10.86,6.33,0.72,68.73,-1.11,0.27,299.32,81.83,94817.11,43,一级
福建省,南平市,2016-08-08,25.93,39.37,9.55,6.41,0.68,64.27,-1.37,-0.32,299.33,80.29,94819.62,40,一级
福建省,南平市,2016-08-09,16.23,24.74,5.39,6.93,0.5,52.3,-1.23,-2.33,299.15,78.5,94721.08,27,一级
福建省,南平市,2016-08-10,15.93,23.51,6.89,6.0,0.46,52.06,-3.24,1.18,299.44,79.4,94828.59,27,一级
福建省,南平市,2016-08-11,12.03,17.48,3.83,6.37,0.41,37.22,-3.63,-2.25,299.94,76.75,94890.61,19,一级
福建省,南平市,2016-08-12,11.01,15.7,3.67,4.63,0.32,45.71,-5.5,0.39,300.12,76.3,94802.68,23,一级
福建省,南平市,2016-08-13,11.37,17.83,3.89,5.49,0.34,45.7,-4.91,-0.64,299.36,76.07,94770.5,23,一级
福建省,南平市,2016-08-14,11.39,16.95,3.44,5.26,0.38,46.67,-4.74,0.48,299.7,75.21,94738.19,24,一级
福建省,南平市,2016-08-15,12.36,16.5,3.26,4.93,0.32,45.81,-5.37,0.7,299.57,72.85,94681.6,23,一级
福建省,南平市,2016-08-16,12.18,16.86,3.58,5.03,0.3,48.27,-5.02,0.88,299.59,73.83,94656.99,25,一级
福建省,南平市,2016-08-17,13.13,19.1,4.21,5.83,0.34,49.83,-4.24,1.23,299.2,75.42,94665.14,25,一级
福建省,南平市,2016-08-18,11.3,17.23,4.57,5.41,0.35,52.02,-3.6,2.14,299.2,77.53,94696.66,27,一级
福建省,南平市,2016-08-19,16.06,24.71,5.91,6.67,0.45,55.56,-1.53,1.22,299.56,76.08,94897.98,28,一级
福建省,南平市,2016-08-20,21.17,33.43,6.99,7.33,0.54,59.3,0.02,-0.18,300.04,78.56,94979.05,34,一级
福建省,南平市,2016-08-21,31.51,45.36,7.03,6.4,0.6,79.36,-1.1,-0.04,300.23,76.61,94872.48,46,一级
福建省,南平市,2016-08-22,35.85,48.92,8.17,6.32,0.6,77.35,-1.98,0.67,299.79,77.6,95045.89,52,二级
福建省,南平市,2016-08-23,29.03,40.65,6.7,6.85,0.55,73.01,-1.74,-0.05,299.52,78.77,95077.14,42,一级
福建省,南平市,2016-08-24,31.26,43.68,7.81,6.7,0.55,78.32,-1.57,0.18,299.79,79.21,94964.72,45,一级
福建省,南平市,2016-08-25,36.98,51.69,8.85,7.27,0.64,74.43,-0.34,-0.29,300.2,80.5,94937.75,53,二级
福建省,南平市,2016-08-26,30.86,44.85,9.49,5.46,0.62,85.91,-2.45,-1.82,300.13,73.4,95032.85,45,一级
福建省,南平市,2016-08-27,31.76,44.67,13.43,6.92,0.69,79.19,-0.25,-3.28,297.85,81.25,95261.42,46,一级
福建省,南平市,2016-08-28,26.61,36.37,10.5,6.29,0.59,86.98,-0.39,-5.64,294.99,64.08,95310.78,44,一级
福建省,南平市,2016-08-29,29.29,40.66,12.35,7.92,0.52,86.51,-1.25,-3.58,294.71,54.41,95390.18,44,一级
福建省,南平市,2016-08-30,33.95,48.34,13.28,7.7,0.64,92.97,-0.23,-1.99,294.97,62.94,95302.09,49,一级
福建省,南平市,2016-08-31,39.82,54.1,12.41,8.34,0.63,88.29,0.7,-0.48,295.47,62.81,95089.48,57,二级
福建省,南平市,2016-09-01,48.41,64.43,14.82,9.15,0.69,77.08,0.1,0.52,293.87,86.5,94894.15,67,二级
福建省,南平市,2016-09-02,33.01,43.17,12.86,5.94,0.63,72.37,-0.98,-1.27,295.6,84.47,94856.42,48,一级
福建省,南平市,2016-09-03,41.46,55.25,15.3,7.73,0.73,79.41,-3.91,-1.05,297.71,61.54,95042.89,59,二级
福建省,南平市,2016-09-04,39.86,50.39,10.85,7.22,0.61,83.08,-2.88,-1.8,297.22,57.63,95277.21,57,二级
福建省,南平市,2016-09-05,33.23,41.76,8.99,6.4,0.53,69.86,-2.71,-1.04,297.81,72.51,95329.9,48,一级
福建省,南平市,2016-09-06,29.77,38.07,8.12,6.36,0.47,62.88,-1.86,0.26,297.49,81.25,95288.91,43,一级
福建省,南平市,2016-09-07,30.89,39.12,8.62,5.89,0.53,65.59,1.03,-1.31,296.66,81.89,95195.33,45,一级
福建省,南平市,2016-09-08,35.06,49.64,11.31,7.48,0.63,70.64,-0.53,-2.35,296.64,70.62,95345.13,51,二级
福建省,南平市,2016-09-09,36.5,53.21,13.93,7.75,0.67,81.63,-2.66,-0.17,297.17,76.16,95407.17,52,二级
福建省,南平市,2016-09-10,37.18,49.9,10.8,5.59,0.64,82.3,-2.08,-0.09,296.69,81.58,95330.94,53,二级
福建省,南平市,2016-09-11,29.18,37.25,8.72,6.41,0.59,73.52,-3.19,-2.32,294.78,91.28,95330.13,42,一级
福建省,南平市,2016-09-12,18.56,27.98,7.79,4.6,0.47,84.54,-2.85,-3.14,295.15,79.64,95699.55,43,一级
福建省,南平市,2016-09-13,21.98,30.21,9.13,5.56,0.48,81.37,-2.87,-3.08,295.92,76.66,95775.09,41,一级
福建省,南平市,2016-09-14,12.41,17.37,5.37,4.91,0.43,65.89,-6.22,-4.58,297.05,77.5,95406.57,33,一级
福建省,南平市,2016-09-15,8.37,10.98,4.75,4.79,0.39,44.92,-9.42,0.32,297.34,82.06,94714.36,23,一级
福建省,南平市,2016-09-16,15.52,24.79,12.29,7.59,0.63,45.84,-0.01,2.83,296.68,87.38,94957.56,25,一级
福建省,南平市,2016-09-17,16.08,25.59,9.61,8.23,0.53,33.44,0.25,-4.35,295.66,87.26,95190.5,26,一级
福建省,南平市,2016-09-18,21.66,28.79,10.34,7.28,0.37,61.32,0.66,-5.49,295.11,78.86,95319.93,31,一级
福建省,南平市,2016-09-19,32.2,37.22,9.85,6.61,0.36,81.15,-0.7,-5.67,293.48,71.53,95527.34,47,一级
福建省,南平市,2016-09-20,27.46,36.92,11.7,7.49,0.45,85.53,-1.79,-4.34,293.19,71.78,95915.67,43,一级
福建省,南平市,2016-09-21,35.67,47.26,13.67,8.65,0.48,87.99,-1.83,-2.09,292.99,75.1,96122.77,51,二级
福建省,南平市,2016-09-22,35.97,49.06,11.69,8.71,0.52,81.4,-1.61,-0.42,293.35,80.61,96045.86,52,二级
福建省,南平市,2016-09-23,34.51,44.06,9.23,9.2,0.52,73.9,-2.15,-0.13,294.05,80.34,95903.83,50,一级
福建省,南平市,2016-09-24,30.13,38.17,8.16,9.04,0.51,79.26,-2.13,0.72,295.06,77.66,95720.58,44,一级
福建省,南平市,2016-09-25,33.72,42.87,9.03,8.47,0.55,85.26,-1.75,-0.38,295.97,74.65,95649.03,49,一级
福建省,南平市,2016-09-26,33.2,41.81,9.4,9.06,0.58,81.82,-2.4,-2.39,296.77,69.55,95473.97,48,一级
福建省,南平市,2016-09-27,19.97,26.16,8.88,9.06,0.42,50.46,-2.83,-7.44,297.71,74.53,95020.63,29,一级
福建省,南平市,2016-09-28,12.07,16.6,5.7,5.35,0.28,48.71,-8.41,-6.99,298.0,81.01,94335.45,25,一级
福建省,南平市,2016-09-29,22.28,28.68,8.65,5.55,0.51,61.03,-8.15,0.95,298.31,80.14,94841.09,32,一级
福建省,南平市,2016-09-30,23.68,31.96,8.01,6.26,0.49,55.41,-3.15,1.54,297.78,81.94,95312.92,34,一级
福建省,南平市,2016-10-01,15.1,19.18,5.4,6.07,0.34,41.39,-2.27,0.7,297.26,82.41,95656.46,22,一级
福建省,南平市,2016-10-02,13.49,17.81,4.73,6.71,0.32,33.47,-0.88,-0.99,296.46,83.24,95627.04,20,一级
福建省,南平市,2016-10-03,21.27,33.0,12.91,8.69,0.64,43.23,0.4,-3.23,295.6,86.56,95473.74,34,一级
福建省,南平市,2016-10-04,22.99,35.79,14.41,9.42,0.71,54.62,-0.29,-2.96,295.44,81.23,95478.5,36,一级
福建省,南平市,2016-10-05,27.15,37.75,12.1,7.13,0.57,68.88,-1.15,-2.49,295.55,78.65,95651.78,39,一级
福建省,南平市,2016-10-06,20.5,25.9,8.96,7.54,0.49,52.47,-5.39,-3.25,296.01,79.09,95774.8,30,一级
福建省,南平市,2016-10-07,8.49,10.33,3.57,5.18,0.33,46.73,-4.92,-1.58,297.16,79.53,95517.4,24,一级
福建省,南平市,2016-10-08,12.32,18.09,8.79,10.37,0.48,40.46,-1.29,-5.22,294.13,87.87,95528.23,21,一级
福建省,南平市,2016-10-09,17.24,27.11,12.65,10.43,0.5,80.97,-3.92,-5.37,290.69,67.32,95805.56,41,一级
福建省,南平市,2016-10-10,12.6,18.85,6.71,8.11,0.34,70.24,-2.99,-3.4,289.73,79.23,95869.97,36,一级
福建省,南平市,2016-10-11,12.77,18.06,6.94,10.11,0.38,63.24,-2.03,-2.76,290.78,84.88,95923.37,32,一级
福建省,南平市,2016-10-12,12.35,17.43,6.87,8.71,0.34,64.47,-3.14,-2.85,291.1,80.91,96121.52,33,一级
福建省,南平市,2016-10-13,19.41,26.32,7.29,7.97,0.34,71.49,-2.9,-2.23,292.17,71.33,96145.77,36,一级
福建省,南平市,2016-10-14,21.89,27.49,6.31,9.2,0.37,67.85,-3.68,-2.36,292.78,74.16,96097.74,34,一级
福建省,南平市,2016-10-15,16.09,20.39,5.2,9.97,0.36,83.68,-3.64,-2.22,294.77,78.48,95983.16,42,一级
福建省,南平市,2016-10-16,15.75,19.94,5.9,9.27,0.38,54.7,-2.51,-3.29,295.66,80.05,95909.26,28,一级
福建省,南平市,2016-10-17,25.19,33.43,11.41,14.05,0.55,40.84,-4.38,-2.74,295.42,79.95,95871.59,36,一级
福建省,南平市,2016-10-18,21.08,27.28,9.78,11.9,0.55,43.03,-4.33,-1.99,294.64,83.34,95921.7,31,一级
福建省,南平市,2016-10-19,15.07,18.56,6.12,10.3,0.46,39.43,-2.86,-2.19,294.13,85.92,95840.71,22,一级
福建省,南平市,2016-10-20,12.86,15.44,5.31,7.49,0.43,45.02,-5.95,-1.78,296.31,78.8,95480.8,23,一级
福建省,南平市,2016-10-21,6.3,9.19,3.15,5.57,0.31,40.23,-6.2,0.45,298.65,74.51,95176.87,21,一级
福建省,南平市,2016-10-22,14.8,21.88,10.42,11.61,0.49,37.52,-1.37,6.35,296.56,82.93,95020.45,22,一级
福建省,南平市,2016-10-23,13.88,23.71,10.58,13.62,0.61,37.83,0.88,-2.61,293.47,88.34,95613.04,24,一级
福建省,南平市,2016-10-24,15.65,23.89,9.83,10.11,0.44,51.55,-1.9,-0.01,293.98,84.53,95811.86,26,一级
福建省,南平市,2016-10-25,22.13,33.12,11.28,11.06,0.57,40.88,-0.72,1.24,295.0,88.11,95903.27,34,一级
福建省,南平市,2016-10-26,26.87,38.9,11.41,8.99,0.59,50.41,0.18,1.58,296.44,87.0,96092.17,39,一级
福建省,南平市,2016-10-27,27.74,38.47,9.26,8.4,0.56,51.52,0.19,0.54,296.78,86.25,96177.17,40,一级
福建省,南平市,2016-10-28,31.2,45.81,11.6,12.61,0.6,44.77,0.54,-0.88,294.93,90.25,96166.86,46,一级
福建省,南平市,2016-10-29,15.25,28.42,13.83,16.17,0.75,34.03,-2.03,-3.32,288.72,88.71,96599.24,29,一级
福建省,南平市,2016-10-30,16.01,24.7,10.36,10.17,0.44,46.87,-2.55,-1.5,288.98,79.89,96741.61,25,一级
福建省,南平市,2016-10-31,23.04,31.28,9.92,9.67,0.41,44.96,0.07,-2.93,288.92,83.98,96696.15,33,一级
福建省,南平市,2016-11-01,17.54,25.84,12.14,13.94,0.54,42.71,-3.66,-4.47,287.55,76.73,96790.37,26,一级
福建省,南平市,2016-11-02,15.6,22.77,9.47,9.42,0.34,55.68,-2.43,-3.51,287.04,73.34,96769.81,28,一级
福建省,南平市,2016-11-03,19.61,28.78,11.57,12.16,0.4,62.65,-2.57,-2.61,286.45,69.15,96553.57,32,一级
福建省,南平市,2016-11-04,23.87,33.32,9.85,12.18,0.41,60.71,-1.47,0.16,287.53,75.47,96099.59,35,一级
福建省,南平市,2016-11-05,30.74,41.57,11.67,13.12,0.56,61.44,-0.93,0.92,289.84,77.89,95846.52,44,一级
福建省,南平市,2016-11-06,35.79,47.39,13.85,13.74,0.57,60.54,-2.22,1.23,291.69,78.53,96096.05,51,二级
福建省,南平市,2016-11-07,36.54,43.29,9.59,13.84,0.53,52.52,-1.34,0.9,291.24,89.09,96198.79,52,二级
福建省,南平市,2016-11-08,21.66,36.68,12.2,14.96,0.67,48.22,-1.11,-5.21,287.05,87.62,96524.86,37,一级
福建省,南平市,2016-11-09,13.75,22.56,10.44,12.02,0.47,51.74,-2.28,-3.57,281.7,82.28,96729.29,26,一级
福建省,南平市,2016-11-10,15.17,25.53,11.81,12.34,0.48,44.25,1.07,-2.52,282.52,84.99,96569.18,26,一级
福建省,南平市,2016-11-11,17.73,28.32,12.81,11.13,0.46,49.7,-2.11,-0.02,285.3,55.97,96363.4,29,一级
福建省,南平市,2016-11-12,30.23,40.68,15.29,17.14,0.52,44.27,-1.1,1.45,286.83,85.52,96335.13,44,一级
福建省,南平市,2016-11-13,32.05,40.83,15.22,12.29,0.69,46.34,-0.4,0.85,290.31,91.77,96197.01,46,一级
福建省,南平市,2016-11-14,30.65,42.69,14.51,12.28,0.86,43.81,0.48,-0.29,292.33,93.55,96084.12,44,一级
福建省,南平市,2016-11-15,39.08,51.31,16.6,17.95,0.87,35.66,-2.56,-1.38,291.12,89.17,96272.65,56,二级
福建省,南平市,2016-11-16,47.18,64.11,19.44,14.93,0.8,56.46,-2.09,1.6,291.12,84.36,96319.14,66,二级
福建省,南平市,2016-11-17,39.99,52.93,16.22,13.78,0.77,45.4,-1.08,1.66,292.12,87.53,96213.14,57,二级
福建省,南平市,2016-11-18,35.92,48.6,13.53,12.91,0.69,46.36,-1.07,2.28,292.73,83.59,95992.95,52,二级
福建省,南平市,2016-11-19,33.93,46.47,12.3,11.3,0.67,51.62,-0.02,0.32,293.67,79.74,95979.75,49,一级
福建省,南平市,2016-11-20,15.69,24.25,7.54,10.47,0.43,48.16,-2.31,1.49,291.48,94.67,96044.41,25,一级
福建省,南平市,2016-11-21,15.78,21.05,7.47,10.21,0.53,40.85,0.39,-0.12,291.86,90.57,95936.07,23,一级
福建省,南平市,2016-11-22,20.23,33.82,17.0,20.08,0.76,28.03,-2.51,-3.59,289.62,84.78,96208.94,34,一级
福建省,南平市,2016-11-23,9.24,18.06,12.54,15.54,0.53,33.54,-1.79,-4.24,282.08,86.48,96597.5,20,一级
福建省,南平市,2016-11-24,13.44,24.71,12.65,13.21,0.54,32.74,-0.67,-3.45,279.94,76.6,96671.33,25,一级
福建省,南平市,2016-11-25,20.75,31.47,13.21,12.89,0.56,37.04,-0.14,-1.21,282.78,85.39,96440.25,32,一级
福建省,南平市,2016-11-26,16.31,26.57,13.44,19.51,0.7,23.44,2.26,-3.35,281.37,92.76,96429.56,27,一级
福建省,南平市,2016-11-27,16.43,27.88,13.33,13.4,0.58,41.9,-1.05,-4.73,281.61,60.55,96464.72,28,一级
福建省,南平市,2016-11-28,29.64,52.0,20.64,20.17,0.58,63.99,-4.15,-3.49,282.83,47.91,96739.15,52,二级
福建省,南平市,2016-11-29,28.77,43.37,10.42,13.85,0.45,62.31,-3.59,-1.39,284.04,73.37,96885.12,44,一级
福建省,南平市,2016-11-30,32.4,46.03,10.47,14.53,0.48,50.86,1.06,-3.0,284.23,84.46,96854.95,47,一级
福建省,南平市,2016-12-01,41.04,56.17,16.29,15.51,0.63,52.19,-1.16,-4.19,283.71,77.16,96906.29,58,二级
福建省,南平市,2016-12-02,37.31,54.74,17.14,16.5,0.58,63.44,-4.09,-2.03,283.87,59.91,96904.55,53,二级
福建省,南平市,2016-12-03,32.56,42.46,11.38,14.77,0.54,55.01,-1.03,-0.63,285.43,80.44,96649.93,47,一级
福建省,南平市,2016-12-04,46.11,65.18,18.31,16.22,0.74,49.01,1.47,-1.57,286.03,83.37,96395.26,64,二级
福建省,南平市,2016-12-05,49.72,70.9,22.02,17.05,0.76,39.42,0.63,-2.04,285.18,83.04,96468.1,69,二级
福建省,南平市,2016-12-06,63.52,86.15,21.04,23.85,0.84,47.76,-1.3,-4.0,282.47,68.53,96801.47,86,二级
福建省,南平市,2016-12-07,50.08,68.13,15.47,19.72,0.66,49.86,-0.76,-2.04,283.06,63.61,96524.99,69,二级
