province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,梧州市,2016-10-20,16.54,24.85,7.83,10.87,0.55,33.74,-6.77,0.27,298.38,82.01,98182.42,25,一级
广西壮族自治区,梧州市,2016-10-21,23.64,33.24,9.8,9.72,0.65,41.65,0.8,-7.3,298.92,71.18,97932.57,34,一级
广西壮族自治区,梧州市,2016-10-22,32.58,46.6,15.44,14.35,0.69,49.21,-0.11,-4.83,298.54,72.13,98336.5,47,一级
广西壮族自治区,梧州市,2016-10-23,33.14,49.7,14.97,16.92,0.68,37.78,-4.22,-3.23,296.91,77.4,98643.37,50,一级
广西壮族自治区,梧州市,2016-10-24,36.8,52.84,13.36,17.01,0.7,36.36,-4.31,0.19,297.66,83.11,98673.34,53,二级
广西壮族自治区,梧州市,2016-10-25,23.33,32.91,6.32,10.88,0.53,30.23,-2.18,4.22,298.63,84.18,98749.46,34,一级
广西壮族自治区,梧州市,2016-10-26,22.66,36.41,6.91,10.22,0.57,34.06,-2.61,3.02,298.72,80.29,99054.01,37,一级
广西壮族自治区,梧州市,2016-10-27,27.99,43.25,8.59,12.53,0.5,44.82,-2.42,2.27,298.58,78.1,99166.89,44,一级
广西壮族自治区,梧州市,2016-10-28,29.88,48.92,10.49,13.76,0.57,45.09,-2.17,-1.58,297.55,79.52,99146.8,49,一级
广西壮族自治区,梧州市,2016-10-29,27.23,42.86,9.5,12.4,0.82,39.6,-3.88,-9.06,291.52,73.33,99553.1,43,一级
广西壮族自治区,梧州市,2016-10-30,23.95,37.52,12.1,11.03,0.68,49.21,-4.09,-6.22,292.01,70.61,99651.5,38,一级
广西壮族自治区,梧州市,2016-10-31,32.76,48.91,14.3,13.95,0.76,50.21,-3.58,-6.58,293.67,67.8,99635.19,49,一级
广西壮族自治区,梧州市,2016-11-01,21.08,36.78,7.82,12.16,0.8,45.8,-4.65,-7.76,291.48,68.8,99703.82,37,一级
广西壮族自治区,梧州市,2016-11-02,22.86,35.26,12.59,10.51,0.69,49.76,-4.56,-7.26,290.82,68.38,99725.59,36,一级
广西壮族自治区,梧州市,2016-11-03,28.32,41.0,12.62,10.53,0.65,62.17,-4.16,-5.1,290.51,63.16,99575.05,42,一级
广西壮族自治区,梧州市,2016-11-04,44.07,65.88,12.69,16.53,0.69,65.8,-2.65,-1.14,291.35,63.73,99131.31,62,二级
广西壮族自治区,梧州市,2016-11-05,56.25,82.31,12.44,17.18,0.8,75.46,-1.38,2.09,293.69,63.05,98803.77,77,二级
广西壮族自治区,梧州市,2016-11-06,63.75,91.01,12.55,21.57,0.82,67.97,-2.23,1.58,294.91,76.96,98981.89,86,二级
广西壮族自治区,梧州市,2016-11-07,64.25,88.04,12.01,19.79,0.67,76.95,-2.91,0.69,296.0,79.22,99160.62,87,二级
广西壮族自治区,梧州市,2016-11-08,40.73,63.62,9.81,21.39,0.93,57.62,-4.04,-8.72,289.95,74.34,99591.93,58,二级
广西壮族自治区,梧州市,2016-11-09,18.28,30.91,8.34,13.31,0.8,31.84,-3.07,-6.57,286.07,81.46,99740.97,31,一级
广西壮族自治区,梧州市,2016-11-10,15.61,25.46,9.45,10.36,0.65,32.61,-2.8,-6.15,286.57,72.22,99708.02,26,一级
广西壮族自治区,梧州市,2016-11-11,23.45,33.1,10.95,10.0,0.65,37.3,-2.13,-0.58,288.97,65.96,99352.89,34,一级
广西壮族自治区,梧州市,2016-11-12,38.51,56.11,10.68,17.35,0.93,26.23,-2.17,0.9,291.93,88.57,99237.33,55,二级
广西壮族自治区,梧州市,2016-11-13,44.41,68.12,9.15,19.12,0.91,37.07,-1.44,3.33,295.74,88.81,99144.44,62,二级
广西壮族自治区,梧州市,2016-11-14,36.68,55.37,7.33,14.96,0.7,38.67,-1.36,2.88,296.36,85.81,99080.93,53,二级
广西壮族自治区,梧州市,2016-11-15,41.74,70.13,11.47,19.31,0.85,43.85,-1.91,-1.07,296.51,81.54,99170.21,61,二级
广西壮族自治区,梧州市,2016-11-16,49.23,74.96,11.1,21.28,0.78,46.44,-3.5,1.4,296.21,81.88,99221.0,68,二级
广西壮族自治区,梧州市,2016-11-17,48.64,70.53,9.34,18.42,0.69,52.66,-2.59,2.23,295.7,79.24,99163.81,68,二级
广西壮族自治区,梧州市,2016-11-18,69.21,95.63,11.67,26.59,0.86,53.59,-2.71,1.63,295.63,78.92,98926.9,93,二级
广西壮族自治区,梧州市,2016-11-19,79.65,106.45,11.65,25.24,0.85,43.19,-3.5,0.22,296.31,86.08,98854.85,106,三级
广西壮族自治区,梧州市,2016-11-20,24.22,35.76,7.43,12.78,0.68,33.39,-3.07,-0.51,296.62,88.35,98824.25,36,一级
广西壮族自治区,梧州市,2016-11-21,21.25,31.62,8.34,13.1,0.7,26.32,-3.18,-1.2,296.46,86.8,98804.81,32,一级
广西壮族自治区,梧州市,2016-11-22,26.41,39.05,9.12,18.28,0.86,19.56,-4.9,-5.27,293.23,89.49,99015.53,40,一级
广西壮族自治区,梧州市,2016-11-23,14.25,26.8,9.55,12.26,0.64,22.53,-3.0,-10.2,283.24,78.93,99608.23,27,一级
广西壮族自治区,梧州市,2016-11-24,18.68,30.49,11.39,10.23,0.58,35.23,-3.16,-7.24,282.96,67.55,99701.61,31,一级
广西壮族自治区,梧州市,2016-11-25,16.94,27.21,10.28,12.37,0.68,28.34,-2.35,-5.65,284.38,80.5,99461.4,28,一级
广西壮族自治区,梧州市,2016-11-26,17.41,27.74,10.75,12.75,0.7,30.06,-2.41,-8.42,283.69,82.86,99593.11,28,一级
广西壮族自治区,梧州市,2016-11-27,31.22,45.87,15.64,18.46,0.63,50.89,-3.92,-6.23,285.43,53.01,99422.8,46,一级
广西壮族自治区,梧州市,2016-11-28,34.48,49.97,13.26,17.16,0.57,58.84,-4.84,-4.84,286.97,47.71,99632.34,50,一级
广西壮族自治区,梧州市,2016-11-29,46.15,69.21,15.97,26.13,0.72,51.12,-3.77,-5.98,287.4,58.06,99861.47,64,二级
广西壮族自治区,梧州市,2016-11-30,56.62,82.6,18.57,21.37,0.71,59.96,-2.92,-8.59,285.95,60.74,100019.6,78,二级
广西壮族自治区,梧州市,2016-12-01,52.81,79.0,18.49,23.13,0.68,52.9,-3.31,-6.01,286.06,61.38,99923.76,73,二级
广西壮族自治区,梧州市,2016-12-02,59.14,83.25,17.13,23.65,0.72,50.64,-3.87,-4.7,287.49,66.97,99870.86,81,二级
广西壮族自治区,梧州市,2016-12-03,67.32,95.93,16.82,25.37,0.85,50.8,-2.71,-3.87,289.21,67.92,99723.03,91,二级
广西壮族自治区,梧州市,2016-12-04,79.52,110.78,18.29,25.28,0.92,48.0,-1.31,-4.45,290.73,67.85,99504.14,106,三级
广西壮族自治区,梧州市,2016-12-05,79.58,110.97,19.36,25.23,0.89,48.14,-2.45,-4.88,291.06,66.4,99510.21,106,三级
广西壮族自治区,梧州市,2016-12-06,54.32,80.66,17.89,25.75,0.74,61.4,-5.19,-7.73,288.69,46.84,99846.78,75,二级
广西壮族自治区,梧州市,2016-12-07,69.14,105.13,19.67,31.8,0.83,58.63,-2.59,-4.18,287.99,47.3,99583.48,93,二级
广西壮族自治区,梧州市,2016-12-08,72.32,110.66,19.57,37.09,0.84,48.91,-2.82,-4.36,288.55,44.46,99321.18,97,二级
广西壮族自治区,梧州市,2016-12-09,69.69,103.28,16.02,32.59,0.82,50.58,-3.74,-2.23,288.84,47.73,99159.32,94,二级
广西壮族自治区,梧州市,2016-12-10,65.54,94.61,14.46,27.62,0.85,54.22,-3.98,-2.68,289.13,53.97,99300.77,89,二级
广西壮族自治区,梧州市,2016-12-11,75.78,107.38,17.27,29.4,0.98,65.02,-4.59,-1.13,289.41,68.16,99199.01,101,三级
广西壮族自治区,梧州市,2016-12-12,68.81,93.9,13.04,27.39,0.75,56.82,-4.55,2.38,291.28,83.07,98958.6,93,二级
广西壮族自治区,梧州市,2016-12-13,52.29,70.45,9.99,20.25,0.89,38.25,-2.77,-3.27,289.52,87.56,99156.74,72,二级
广西壮族自治区,梧州市,2016-12-14,38.74,51.0,8.1,12.84,0.95,52.34,-4.78,-7.75,286.85,69.35,99629.15,55,二级
广西壮族自治区,梧州市,2016-12-15,45.72,57.25,13.03,13.53,0.87,50.19,-4.91,-8.0,283.9,61.96,99997.36,64,二级
广西壮族自治区,梧州市,2016-12-16,40.59,55.04,15.44,15.63,0.7,59.02,-5.47,-6.24,283.39,46.14,100146.38,57,二级
广西壮族自治区,梧州市,2016-12-17,54.05,75.82,16.19,23.38,0.72,52.5,-4.64,-1.12,284.71,50.86,99817.88,74,二级
广西壮族自治区,梧州市,2016-12-18,62.99,91.43,16.74,31.42,0.86,56.35,-3.82,-0.58,287.58,67.11,99645.69,85,二级
广西壮族自治区,梧州市,2016-12-19,65.56,87.79,12.97,26.84,0.9,51.81,-3.45,2.37,292.16,71.19,99343.03,89,二级
广西壮族自治区,梧州市,2016-12-20,51.66,73.84,9.53,24.58,0.81,59.88,-3.3,2.74,293.02,73.08,99172.75,71,二级
广西壮族自治区,梧州市,2016-12-21,54.32,76.67,10.76,33.13,0.83,54.95,-0.43,-1.0,292.51,77.85,99202.95,75,二级
广西壮族自治区,梧州市,2016-12-22,29.27,47.12,10.66,15.09,1.04,58.71,-3.2,-8.49,288.47,59.29,99570.37,48,一级
广西壮族自治区,梧州市,2016-12-23,47.18,67.49,15.06,19.21,1.02,66.08,-4.71,-2.45,288.12,59.58,99524.02,66,二级
广西壮族自治区,梧州市,2016-12-24,61.48,83.2,14.87,29.64,1.0,46.94,-5.41,0.59,289.08,79.67,99417.15,84,二级
广西壮族自治区,梧州市,2016-12-25,51.83,64.39,8.67,30.06,0.94,24.29,-5.03,2.19,290.21,87.46,99293.99,72,二级
广西壮族自治区,梧州市,2016-12-26,35.59,48.69,8.59,21.0,0.96,23.8,-2.89,-4.56,287.07,88.06,99500.39,51,二级
广西壮族自治区,梧州市,2016-12-27,32.74,49.41,14.13,14.77,0.79,55.44,-5.0,-10.48,283.17,56.56,99951.69,50,一级
广西壮族自治区,梧州市,2016-12-28,49.94,72.14,17.65,21.72,0.78,62.66,-3.8,-6.19,283.03,47.89,99857.55,69,二级
广西壮族自治区,梧州市,2016-12-29,50.91,70.42,15.46,20.57,0.72,58.5,-4.58,-6.53,284.08,46.14,100059.27,70,二级
广西壮族自治区,梧州市,2016-12-30,62.23,89.56,17.07,27.24,0.83,56.29,-3.57,-4.43,284.72,53.25,99983.23,85,二级
广西壮族自治区,梧州市,2016-12-31,68.28,104.88,15.62,33.08,0.87,53.47,-3.96,-3.12,287.5,54.47,99866.01,92,二级
广西壮族自治区,梧州市,2017-01-01,76.62,110.11,14.73,31.85,1.4,53.98,-3.42,-1.61,288.19,64.13,99725.15,103,三级
广西壮族自治区,梧州市,2017-01-02,78.6,113.49,12.54,28.1,1.28,55.46,-2.18,-3.03,291.09,70.61,99604.7,105,三级
广西壮族自治区,梧州市,2017-01-03,88.48,125.1,13.1,29.03,1.35,51.77,-3.44,-3.18,291.97,70.76,99524.93,117,三级
广西壮族自治区,梧州市,2017-01-04,94.64,127.96,13.55,31.03,1.17,55.37,-3.46,-0.36,293.09,72.27,99315.52,125,三级
广西壮族自治区,梧州市,2017-01-05,79.14,110.24,12.78,27.58,1.11,54.48,-2.25,-0.16,293.34,75.26,99198.61,106,三级
广西壮族自治区,梧州市,2017-01-06,84.45,119.09,12.27,25.28,1.35,40.41,-2.71,-1.91,292.73,77.4,99118.5,112,三级
广西壮族自治区,梧州市,2017-01-07,71.92,105.42,11.62,26.08,1.27,41.92,-1.82,-1.68,291.58,82.08,98972.22,97,二级
广西壮族自治区,梧州市,2017-01-08,43.87,61.61,13.69,18.8,1.41,29.04,-2.57,-5.49,287.51,80.38,99163.02,62,二级
广西壮族自治区,梧州市,2017-01-09,37.68,54.11,13.19,13.65,1.17,47.47,-3.44,-3.38,288.76,71.16,99250.55,54,二级
广西壮族自治区,梧州市,2017-01-10,57.84,79.53,14.89,22.62,1.25,45.39,-5.02,-1.31,289.98,74.08,99347.38,79,二级
广西壮族自治区,梧州市,2017-01-11,40.01,48.58,13.08,17.17,1.18,33.49,-6.13,-3.82,287.32,81.91,99370.95,57,二级
广西壮族自治区,梧州市,2017-01-12,18.24,27.09,10.72,15.31,1.05,27.93,-3.36,-6.02,283.19,88.31,99380.64,28,一级
广西壮族自治区,梧州市,2017-01-13,19.54,26.27,10.43,14.39,1.01,36.94,-2.31,-4.41,283.66,83.29,99339.96,28,一级
广西壮族自治区,梧州市,2017-01-14,30.76,40.49,11.09,10.77,0.93,38.51,-3.78,-2.28,286.02,76.84,99413.17,44,一级
广西壮族自治区,梧州市,2017-01-15,37.13,49.02,11.69,12.61,0.95,36.48,-3.61,-3.48,285.01,78.32,99664.43,53,二级
广西壮族自治区,梧州市,2017-01-16,49.93,60.34,11.27,14.93,0.98,31.96,-3.88,-3.11,282.76,79.5,99662.99,69,二级
广西壮族自治区,梧州市,2017-01-17,31.57,39.82,9.63,14.24,0.96,28.02,-3.22,-3.35,283.88,89.79,99712.21,46,一级
广西壮族自治区,梧州市,2017-01-18,28.71,39.64,9.36,14.87,0.94,24.42,-2.56,-2.1,285.62,92.15,99745.78,42,一级
广西壮族自治区,梧州市,2017-01-19,31.13,42.68,10.67,15.48,0.96,24.01,-2.04,-5.15,285.6,86.23,99815.02,45,一级
广西壮族自治区,梧州市,2017-01-20,38.32,51.74,10.5,11.96,0.88,44.19,-4.18,-6.52,283.75,66.95,100015.02,55,二级
广西壮族自治区,梧州市,2017-01-21,59.34,74.49,10.22,11.12,0.85,51.81,-2.94,-5.72,283.8,60.08,100159.47,81,二级
广西壮族自治区,梧州市,2017-01-22,60.71,82.72,11.27,18.35,1.05,53.99,-3.76,-4.59,284.36,52.67,100217.71,83,二级
广西壮族自治区,梧州市,2017-01-23,61.7,89.58,12.56,22.66,1.07,52.18,-4.01,-3.34,285.41,53.12,100094.9,84,二级
广西壮族自治区,梧州市,2017-01-24,70.96,89.34,10.21,21.85,1.14,54.99,-4.56,-1.83,287.29,63.86,99992.94,95,二级
广西壮族自治区,梧州市,2017-01-25,80.1,97.64,12.97,18.49,1.22,64.56,-4.01,-5.76,287.97,62.32,100162.04,107,三级
广西壮族自治区,梧州市,2017-01-26,74.53,92.68,11.79,14.0,1.02,69.08,-3.84,-2.46,287.08,63.09,99992.16,100,二级
广西壮族自治区,梧州市,2017-01-27,78.22,94.06,9.44,11.14,1.05,65.23,-4.25,-0.88,287.97,60.96,99816.67,105,三级
广西壮族自治区,梧州市,2017-01-28,137.31,149.54,12.13,9.97,0.86,61.43,-2.38,3.24,289.61,58.59,99342.64,182,四级
广西壮族自治区,梧州市,2017-01-29,62.96,71.33,7.19,8.97,0.77,55.84,-1.16,1.24,291.05,82.98,99237.71,85,二级
广西壮族自治区,梧州市,2017-01-30,75.58,95.22,12.29,9.85,1.07,52.92,-4.2,-7.82,287.05,70.97,99613.81,101,三级
广西壮族自治区,梧州市,2017-01-31,70.93,82.84,12.37,8.33,1.03,47.8,-4.32,-3.03,286.45,72.91,99623.97,95,二级
广西壮族自治区,梧州市,2017-02-01,62.35,74.87,10.78,9.48,1.06,46.33,-3.77,-4.23,287.63,72.17,99788.6,85,二级
广西壮族自治区,梧州市,2017-02-02,62.9,76.08,11.24,9.59,1.02,46.91,-3.91,-4.33,286.62,64.22,99892.18,85,二级
广西壮族自治区,梧州市,2017-02-03,57.06,66.68,10.11,10.72,0.9,51.63,-4.39,-0.41,288.08,70.88,99577.15,78,二级
广西壮族自治区,梧州市,2017-02-04,52.3,61.63,10.04,13.21,1.03,36.37,-2.28,-1.28,287.72,81.06,99324.42,72,二级
广西壮族自治区,梧州市,2017-02-05,30.9,40.97,9.46,8.53,0.99,43.7,-1.84,-2.58,288.58,76.33,99147.67,45,一级
广西壮族自治区,梧州市,2017-02-06,35.99,48.23,10.98,13.11,1.1,43.07,-5.14,0.56,290.03,72.59,99102.45,52,二级
广西壮族自治区,梧州市,2017-02-07,45.69,59.3,10.31,14.15,1.03,46.8,-5.52,2.58,290.7,79.01,99115.56,64,二级
广西壮族自治区,梧州市,2017-02-08,33.06,41.82,10.41,10.83,0.88,36.93,-3.12,-4.72,285.03,86.24,99356.39,48,一级
广西壮族自治区,梧州市,2017-02-09,46.58,57.98,14.93,8.63,0.75,71.24,-4.44,-7.9,281.96,51.24,99746.5,65,二级
广西壮族自治区,梧州市,2017-02-10,78.41,89.85,17.45,10.1,0.86,72.77,-4.75,-5.04,282.13,51.28,99899.48,105,三级
广西壮族自治区,梧州市,2017-02-11,63.06,71.78,11.84,9.6,0.72,67.27,-4.28,-5.28,282.55,43.39,100215.35,86,二级
广西壮族自治区,梧州市,2017-02-12,59.68,75.3,12.3,17.21,0.91,60.32,-3.31,-3.68,283.59,42.18,100216.87,81,二级
广西壮族自治区,梧州市,2017-02-13,60.29,78.03,8.02,20.74,0.91,56.62,-4.67,-1.57,286.01,44.71,100192.89,82,二级
广西壮族自治区,梧州市,2017-02-14,68.11,89.37,9.58,27.48,0.92,66.19,-4.51,-0.87,288.21,51.9,100255.42,92,二级
广西壮族自治区,梧州市,2017-02-15,67.99,91.33,10.56,27.76,0.89,65.63,-3.71,0.22,290.21,55.63,100038.81,92,二级
广西壮族自治区,梧州市,2017-02-16,59.31,83.63,9.52,24.4,1.04,54.91,-1.32,3.23,291.45,63.89,99604.12,81,二级
广西壮族自治区,梧州市,2017-02-17,53.06,77.03,6.9,19.01,0.82,58.45,-0.63,1.14,292.43,68.07,99610.9,73,二级
广西壮族自治区,梧州市,2017-02-18,56.28,87.24,11.98,22.75,0.87,65.81,-2.65,-1.78,293.25,61.39,99675.47,77,二级
广西壮族自治区,梧州市,2017-02-19,52.12,75.68,9.58,17.6,0.76,66.74,-1.56,4.66,292.92,61.43,99182.35,72,二级
广西壮族自治区,梧州市,2017-02-20,40.05,57.15,5.15,14.07,0.76,58.3,-0.3,5.58,293.98,73.62,98778.56,57,二级
广西壮族自治区,梧州市,2017-02-21,39.24,51.46,3.99,14.32,0.85,47.33,-2.75,6.25,294.55,74.94,98998.82,56,二级
广西壮族自治区,梧州市,2017-02-22,29.04,40.46,6.66,11.11,0.81,40.44,-0.93,-0.85,291.58,81.04,99120.65,42,一级
广西壮族自治区,梧州市,2017-02-23,29.86,42.88,11.78,9.85,0.76,46.46,-3.32,-5.31,284.1,70.8,99582.16,43,一级
广西壮族自治区,梧州市,2017-02-24,28.54,38.05,11.58,8.45,0.71,48.83,-4.2,-2.95,283.89,72.11,99801.91,41,一级
广西壮族自治区,梧州市,2017-02-25,25.56,33.94,10.06,8.02,0.66,50.91,-3.28,-2.69,283.97,68.26,99695.11,37,一级
广西壮族自治区,梧州市,2017-02-26,34.92,46.61,11.1,10.29,0.71,56.07,-3.84,-4.02,285.55,57.18,99692.79,50,一级
广西壮族自治区,梧州市,2017-02-27,49.9,66.91,11.95,15.1,0.83,53.36,-4.53,-2.63,287.67,51.03,99748.38,69,二级
广西壮族自治区,梧州市,2017-02-28,66.63,79.09,14.66,15.1,0.9,53.09,-2.25,-0.15,288.78,63.0,99546.88,90,二级
广西壮族自治区,梧州市,2017-03-01,61.59,77.28,14.75,15.38,0.94,45.47,-1.89,-4.98,289.2,60.73,99644.37,84,二级
广西壮族自治区,梧州市,2017-03-02,46.02,69.29,9.85,19.74,0.74,51.13,-6.33,-3.89,288.18,31.94,99678.86,64,二级
广西壮族自治区,梧州市,2017-03-03,57.78,96.11,13.19,33.03,0.95,65.67,-4.0,2.9,289.38,41.62,99138.78,79,二级
广西壮族自治区,梧州市,2017-03-04,65.65,96.17,7.97,23.06,0.94,57.68,-1.58,5.97,292.09,77.58,98788.63,89,二级
广西壮族自治区,梧州市,2017-03-05,68.36,93.55,8.87,21.03,1.08,37.3,1.03,3.43,294.08,76.06,98668.73,92,二级
广西壮族自治区,梧州市,2017-03-06,32.16,48.42,12.83,11.64,0.82,47.69,-3.49,-5.48,289.0,68.8,99102.03,49,一级
广西壮族自治区,梧州市,2017-03-07,30.89,42.5,14.21,12.25,0.84,41.6,-4.64,-2.99,287.43,77.26,99286.68,45,一级
广西壮族自治区,梧州市,2017-03-08,30.48,41.27,13.07,9.73,0.75,53.82,-4.68,-1.63,286.75,78.19,99363.28,44,一级
广西壮族自治区,梧州市,2017-03-09,39.85,49.24,10.61,16.33,0.83,40.94,-4.3,0.4,287.21,86.19,99068.44,57,二级
广西壮族自治区,梧州市,2017-03-10,27.03,37.83,9.1,17.46,1.03,21.68,-1.41,-0.57,290.1,90.31,98766.01,39,一级
广西壮族自治区,梧州市,2017-03-11,26.91,36.81,7.77,20.19,0.96,20.13,-4.42,0.32,291.27,89.44,98969.63,39,一级
广西壮族自治区,梧州市,2017-03-12,35.45,47.44,7.41,22.25,1.09,17.03,-2.68,4.31,293.53,87.42,98817.28,51,二级
广西壮族自治区,梧州市,2017-03-13,41.8,59.52,7.09,15.46,1.06,34.35,1.63,3.52,296.36,77.82,98633.44,59,二级
广西壮族自治区,梧州市,2017-03-14,26.12,44.35,12.38,11.62,0.81,33.22,-4.66,-5.62,287.53,78.01,99286.42,45,一级
广西壮族自治区,梧州市,2017-03-15,26.79,40.94,10.95,12.94,0.72,27.71,-5.08,-1.4,286.58,83.25,99311.12,41,一级
广西壮族自治区,梧州市,2017-03-16,28.69,42.16,11.01,18.09,0.77,23.2,-4.09,-1.08,288.23,91.59,99142.04,43,一级
广西壮族自治区,梧州市,2017-03-17,28.29,40.68,10.95,17.43,0.79,16.58,-5.0,1.23,290.42,86.34,99171.87,41,一级
广西壮族自治区,梧州市,2017-03-18,26.16,33.55,8.23,17.93,0.86,20.3,-4.74,2.18,292.78,89.01,99178.13,38,一级
广西壮族自治区,梧州市,2017-03-19,22.47,29.19,7.29,16.94,0.92,24.45,-3.35,2.55,293.85,90.1,99069.15,33,一级
广西壮族自治区,梧州市,2017-03-20,32.75,43.2,6.02,12.83,1.11,34.1,-1.38,0.51,294.77,85.44,98972.3,47,一级
广西壮族自治区,梧州市,2017-03-21,32.06,46.96,12.2,12.35,0.89,29.7,-5.08,-3.23,291.88,82.26,99106.78,47,一级
广西壮族自治区,梧州市,2017-03-22,32.7,40.85,5.88,12.17,0.73,32.79,-2.41,4.55,294.55,83.33,98726.42,47,一级
广西壮族自治区,梧州市,2017-03-23,31.79,44.1,5.78,10.73,0.75,51.13,-2.52,1.83,294.56,83.28,98857.74,46,一级
广西壮族自治区,梧州市,2017-03-24,41.25,54.33,6.23,11.23,0.76,51.92,-1.2,2.5,294.65,83.92,98962.12,58,二级
广西壮族自治区,梧州市,2017-03-25,17.96,30.46,10.77,8.73,0.74,44.55,-3.72,-6.52,286.7,80.2,99485.71,31,一级
广西壮族自治区,梧州市,2017-03-26,26.19,47.46,11.52,9.55,0.64,59.4,-4.76,-3.75,288.24,57.98,99756.86,48,一级
广西壮族自治区,梧州市,2017-03-27,39.57,71.18,11.84,21.61,0.75,47.07,-5.3,-0.27,290.35,53.09,99751.56,61,二级
广西壮族自治区,梧州市,2017-03-28,51.72,76.08,10.87,19.18,0.72,50.9,-2.98,2.78,292.35,78.78,99333.0,71,二级
广西壮族自治区,梧州市,2017-03-29,32.17,43.57,6.09,12.91,0.87,50.24,-0.98,2.73,294.32,86.3,99147.82,46,一级
广西壮族自治区,梧州市,2017-03-30,39.18,58.97,6.02,17.89,0.92,32.73,0.65,5.73,295.75,83.31,99038.52,56,二级
广西壮族自治区,梧州市,2017-03-31,26.6,37.91,11.15,9.7,0.73,59.61,-2.19,-7.09,288.94,83.81,99355.84,38,一级
广西壮族自治区,梧州市,2017-04-01,36.25,48.63,10.6,14.02,0.7,65.21,-5.27,-4.74,288.77,58.02,99649.43,52,二级
广西壮族自治区,梧州市,2017-04-02,43.1,63.56,10.75,19.98,0.73,63.9,-5.85,-0.42,290.13,51.31,99650.79,61,二级
广西壮族自治区,梧州市,2017-04-03,50.06,68.21,10.71,17.5,0.67,95.83,-4.8,3.76,291.87,57.68,99499.81,69,二级
广西壮族自治区,梧州市,2017-04-04,38.66,52.5,5.89,8.74,0.58,82.73,-3.34,5.72,293.79,74.62,99235.85,55,二级
广西壮族自治区,梧州市,2017-04-05,36.55,53.74,5.12,12.3,0.69,64.91,-2.01,5.07,294.43,77.58,98929.72,52,二级
广西壮族自治区,梧州市,2017-04-06,36.3,53.15,5.3,14.0,0.72,44.88,0.59,5.74,296.59,75.0,98682.25,52,二级
广西壮族自治区,梧州市,2017-04-07,34.06,50.23,5.58,12.98,0.71,48.7,0.54,5.11,297.3,80.02,98627.39,51,二级
广西壮族自治区,梧州市,2017-04-08,28.22,40.82,4.91,11.29,0.7,29.93,1.83,8.16,298.63,76.72,98504.44,41,一级
广西壮族自治区,梧州市,2017-04-09,25.57,38.75,5.16,11.45,0.7,38.3,3.46,7.76,299.39,70.95,98238.32,39,一级
广西壮族自治区,梧州市,2017-04-10,32.89,48.84,6.86,11.44,0.82,53.75,3.11,2.46,299.14,70.02,98102.35,49,一级
广西壮族自治区,梧州市,2017-04-11,33.69,50.59,12.14,12.09,0.77,38.85,-3.67,-5.18,291.41,77.91,98566.25,51,二级
广西壮族自治区,梧州市,2017-04-12,26.46,41.0,13.44,10.39,0.77,54.7,-4.0,-4.52,291.75,67.12,99061.06,42,一级
广西壮族自治区,梧州市,2017-04-13,32.79,50.08,13.39,11.02,0.76,72.58,-3.2,-2.23,292.94,61.18,99270.0,51,二级
广西壮族自治区,梧州市,2017-04-14,46.04,66.95,12.23,19.37,0.93,57.06,-1.23,3.54,295.08,71.05,98968.81,64,二级
广西壮族自治区,梧州市,2017-04-15,51.99,70.2,5.92,22.25,0.99,37.49,0.34,5.99,297.19,79.54,98704.02,72,二级
广西壮族自治区,梧州市,2017-04-16,40.72,54.77,5.34,16.32,0.82,40.31,0.36,4.99,297.96,80.22,98709.41,58,二级
广西壮族自治区,梧州市,2017-04-17,30.34,45.33,9.59,12.8,0.62,46.5,2.77,-0.89,297.06,78.96,98699.88,46,一级
广西壮族自治区,梧州市,2017-04-18,24.75,40.33,8.86,10.78,0.72,58.54,0.84,-0.92,295.87,72.25,98538.15,41,一级
广西壮族自治区,梧州市,2017-04-19,35.85,52.2,7.61,19.45,0.8,28.04,-0.7,4.78,296.2,83.48,98344.98,52,二级
广西壮族自治区,梧州市,2017-04-20,27.63,38.55,5.44,13.92,0.72,47.24,1.13,2.15,298.11,80.82,98344.3,40,一级
广西壮族自治区,梧州市,2017-04-21,27.29,42.71,10.94,12.17,0.64,46.67,-1.65,-5.8,293.95,80.29,98564.46,43,一级
