province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,南宁市,2016-05-13,26.36,38.28,9.64,13.64,1.02,66.34,-4.3,2.08,298.24,91.62,98818.33,39,一级
广西壮族自治区,南宁市,2016-05-14,19.96,30.66,6.77,10.85,0.73,59.97,-1.32,4.87,299.76,80.8,98966.7,31,一级
广西壮族自治区,南宁市,2016-05-15,19.31,34.73,11.77,11.17,0.67,51.6,-0.15,-4.8,296.24,72.44,99262.57,35,一级
广西壮族自治区,南宁市,2016-05-16,30.02,72.29,10.94,10.69,0.51,75.71,-2.82,-6.21,293.92,52.67,99316.86,62,二级
广西壮族自治区,南宁市,2016-05-17,44.54,96.83,13.81,21.98,0.72,76.62,-2.56,-0.86,295.59,56.65,99009.71,74,二级
广西壮族自治区,南宁市,2016-05-18,44.64,75.73,10.87,15.81,0.86,73.96,-0.44,4.18,298.58,71.33,98767.1,63,二级
广西壮族自治区,南宁市,2016-05-19,32.65,49.91,8.47,11.91,0.78,58.44,0.93,6.38,299.57,82.36,98437.35,50,一级
广西壮族自治区,南宁市,2016-05-20,18.64,31.31,9.43,9.84,0.72,60.67,0.85,-2.09,298.79,76.69,98312.56,32,一级
广西壮族自治区,南宁市,2016-05-21,18.96,32.19,11.3,9.09,0.84,72.72,-1.68,-6.3,297.17,68.24,98750.69,37,一级
广西壮族自治区,南宁市,2016-05-22,26.76,37.54,11.06,11.58,0.74,83.46,-3.18,-4.71,296.99,66.72,98888.22,42,一级
广西壮族自治区,南宁市,2016-05-23,39.42,53.62,12.78,13.97,0.79,68.71,-2.91,-3.93,296.12,78.32,98861.4,56,二级
广西壮族自治区,南宁市,2016-05-24,22.59,34.29,8.82,10.24,0.7,44.89,-1.89,-3.96,295.07,84.53,98752.6,35,一级
广西壮族自治区,南宁市,2016-05-25,30.22,47.72,9.11,13.86,0.89,39.37,-1.64,1.01,298.01,84.76,98432.38,48,一级
广西壮族自治区,南宁市,2016-05-26,20.05,32.74,6.58,13.46,0.82,33.29,-2.73,3.26,300.48,82.42,98404.97,33,一级
广西壮族自治区,南宁市,2016-05-27,14.55,25.72,6.25,9.47,0.65,47.39,-1.53,2.34,300.8,81.67,98369.9,26,一级
广西壮族自治区,南宁市,2016-05-28,18.16,30.05,6.64,11.25,0.69,47.13,-0.98,3.56,300.21,87.4,98326.86,31,一级
广西壮族自治区,南宁市,2016-05-29,18.9,34.19,7.47,12.6,0.74,43.66,-0.91,2.31,300.44,86.6,98401.11,35,一级
广西壮族自治区,南宁市,2016-05-30,18.36,31.14,7.19,11.17,0.71,45.76,-0.17,4.34,300.85,82.0,98477.67,32,一级
广西壮族自治区,南宁市,2016-05-31,15.68,27.52,6.39,9.41,0.62,51.16,1.55,6.85,301.93,74.55,98492.4,28,一级
广西壮族自治区,南宁市,2016-06-01,15.48,28.76,6.32,8.38,0.58,63.82,3.61,6.51,303.13,67.68,98417.22,32,一级
广西壮族自治区,南宁市,2016-06-02,18.14,33.35,6.46,9.56,0.63,67.71,4.71,6.36,303.73,64.32,98250.68,34,一级
广西壮族自治区,南宁市,2016-06-03,19.66,36.78,8.36,9.5,0.6,72.21,3.53,3.17,303.84,63.8,98296.41,37,一级
广西壮族自治区,南宁市,2016-06-04,13.51,22.41,10.08,7.75,0.6,62.32,-1.66,-1.91,300.14,79.11,98478.34,32,一级
广西壮族自治区,南宁市,2016-06-05,12.39,22.18,8.84,8.8,0.71,59.86,-2.11,-0.09,299.35,81.39,98587.91,30,一级
广西壮族自治区,南宁市,2016-06-06,19.71,31.23,7.17,8.7,0.7,66.49,-2.01,-0.69,300.73,77.3,98587.19,34,一级
广西壮族自治区,南宁市,2016-06-07,22.27,35.51,7.53,9.36,0.73,64.16,-1.54,1.05,300.96,77.0,98506.36,36,一级
广西壮族自治区,南宁市,2016-06-08,17.77,26.82,6.02,8.67,0.74,63.43,-1.56,0.13,300.27,83.74,98308.63,32,一级
广西壮族自治区,南宁市,2016-06-09,16.58,26.31,7.19,8.42,0.75,57.34,-1.99,-0.85,300.46,82.73,98255.14,29,一级
广西壮族自治区,南宁市,2016-06-10,17.52,27.56,7.45,7.39,0.74,58.85,-1.76,-0.0,300.7,82.71,98254.15,30,一级
广西壮族自治区,南宁市,2016-06-11,18.17,31.54,7.26,10.21,0.75,43.44,0.82,2.86,301.63,79.92,98150.97,32,一级
广西壮族自治区,南宁市,2016-06-12,19.37,35.46,7.89,10.89,0.73,49.03,1.81,1.62,301.78,77.02,98149.92,36,一级
广西壮族自治区,南宁市,2016-06-13,20.69,37.88,7.97,10.03,0.72,62.69,0.36,0.93,301.23,81.02,98118.08,38,一级
广西壮族自治区,南宁市,2016-06-14,19.6,36.73,7.12,10.96,0.71,61.18,1.96,5.38,302.79,72.83,97919.69,37,一级
广西壮族自治区,南宁市,2016-06-15,17.25,32.31,6.58,9.45,0.6,63.83,2.44,5.84,303.26,69.83,97981.39,33,一级
广西壮族自治区,南宁市,2016-06-16,12.03,19.89,7.92,6.34,0.44,70.31,-1.07,-5.4,297.28,73.53,98539.11,36,一级
广西壮族自治区,南宁市,2016-06-17,20.96,37.8,9.34,11.4,0.59,69.29,0.32,1.23,299.08,71.16,98514.26,38,一级
广西壮族自治区,南宁市,2016-06-18,17.83,29.7,6.98,10.66,0.61,58.2,1.01,6.92,301.01,80.05,98494.06,30,一级
广西壮族自治区,南宁市,2016-06-19,12.42,22.94,5.64,9.68,0.55,46.63,0.34,7.81,301.28,79.1,98480.55,24,一级
广西壮族自治区,南宁市,2016-06-20,11.58,22.54,5.79,8.86,0.52,39.09,0.65,7.54,301.52,77.28,98396.83,23,一级
广西壮族自治区,南宁市,2016-06-21,13.97,26.09,6.01,12.53,0.53,36.55,0.51,6.2,301.86,75.2,98483.47,27,一级
广西壮族自治区,南宁市,2016-06-22,14.28,26.3,6.02,10.9,0.54,41.21,0.04,4.43,301.14,77.34,98578.38,27,一级
广西壮族自治区,南宁市,2016-06-23,10.51,21.47,5.64,10.68,0.51,38.32,-0.08,4.58,301.01,76.54,98522.01,22,一级
广西壮族自治区,南宁市,2016-06-24,9.93,19.83,5.74,9.82,0.52,42.19,0.2,4.36,301.28,75.37,98476.59,22,一级
广西壮族自治区,南宁市,2016-06-25,14.11,27.86,6.17,13.28,0.56,45.43,-0.71,2.81,301.62,76.51,98596.92,28,一级
广西壮族自治区,南宁市,2016-06-26,17.22,31.22,6.12,11.97,0.55,49.27,-1.8,1.46,302.08,75.26,98605.33,32,一级
广西壮族自治区,南宁市,2016-06-27,13.17,27.93,6.54,12.67,0.57,41.93,-1.86,3.56,301.94,74.34,98482.47,28,一级
广西壮族自治区,南宁市,2016-06-28,14.94,27.04,6.54,11.12,0.49,43.28,-0.97,3.1,302.02,71.58,98490.27,28,一级
广西壮族自治区,南宁市,2016-06-29,17.03,30.49,7.27,11.26,0.58,42.85,-2.52,2.05,301.68,74.42,98553.42,31,一级
广西壮族自治区,南宁市,2016-06-30,11.66,20.73,6.52,10.03,0.58,33.87,-2.05,5.25,300.78,81.92,98437.72,21,一级
广西壮族自治区,南宁市,2016-07-01,10.28,16.17,5.5,7.86,0.44,43.21,0.36,7.67,300.87,80.1,98316.79,22,一级
广西壮族自治区,南宁市,2016-07-02,11.04,22.35,5.98,10.71,0.62,31.49,0.5,6.86,300.79,81.98,98335.85,23,一级
广西壮族自治区,南宁市,2016-07-03,11.77,22.97,6.3,9.69,0.64,34.85,0.97,6.28,301.34,78.4,98245.35,23,一级
广西壮族自治区,南宁市,2016-07-04,11.62,23.45,7.1,9.75,0.64,32.2,0.74,6.26,301.27,77.62,97994.88,24,一级
广西壮族自治区,南宁市,2016-07-05,9.21,18.58,6.04,8.36,0.58,31.29,-4.52,3.63,300.46,84.13,98086.56,19,一级
广西壮族自治区,南宁市,2016-07-06,9.78,20.34,5.82,9.86,0.59,36.4,-6.12,2.87,300.85,78.08,98428.1,21,一级
广西壮族自治区,南宁市,2016-07-07,15.41,28.89,6.74,11.98,0.59,47.83,-2.82,0.27,301.13,76.48,98464.56,29,一级
广西壮族自治区,南宁市,2016-07-08,22.21,40.04,8.65,11.89,0.55,55.94,0.69,1.08,302.33,72.27,98202.97,41,一级
广西壮族自治区,南宁市,2016-07-09,29.18,49.45,9.34,14.68,0.64,60.57,2.03,1.97,303.05,68.25,97979.28,50,一级
广西壮族自治区,南宁市,2016-07-10,25.26,42.16,8.92,10.9,0.64,60.82,1.47,2.7,303.56,71.17,97773.21,43,一级
广西壮族自治区,南宁市,2016-07-11,23.07,38.67,8.7,11.31,0.63,46.28,0.93,3.27,302.99,77.08,97821.47,39,一级
广西壮族自治区,南宁市,2016-07-12,23.31,40.14,8.39,12.37,0.63,44.38,0.63,4.24,302.78,76.3,97930.28,41,一级
广西壮族自治区,南宁市,2016-07-13,15.32,27.48,7.2,10.44,0.6,44.09,-0.58,4.06,301.68,80.68,98022.69,28,一级
广西壮族自治区,南宁市,2016-07-14,14.1,23.4,6.87,10.03,0.64,34.78,-1.04,4.47,301.16,83.67,98135.58,24,一级
广西壮族自治区,南宁市,2016-07-15,15.13,28.75,6.59,10.37,0.7,30.59,0.62,4.84,301.71,80.92,98236.29,29,一级
广西壮族自治区,南宁市,2016-07-16,18.19,33.98,6.98,10.04,0.71,40.85,1.6,5.51,302.85,75.37,98281.92,34,一级
广西壮族自治区,南宁市,2016-07-17,16.6,30.48,6.59,8.39,0.68,50.02,1.05,6.27,302.83,75.76,98342.5,31,一级
广西壮族自治区,南宁市,2016-07-18,18.27,30.62,6.52,7.42,0.7,52.96,0.64,7.56,302.19,77.28,98187.89,31,一级
广西壮族自治区,南宁市,2016-07-19,15.84,28.17,5.79,7.37,0.63,51.74,0.41,8.26,302.08,76.28,98181.34,29,一级
广西壮族自治区,南宁市,2016-07-20,14.18,26.12,5.79,7.47,0.54,48.95,0.19,7.69,301.68,77.98,98343.89,27,一级
广西壮族自治区,南宁市,2016-07-21,14.7,26.28,5.86,8.25,0.55,41.68,-0.1,7.09,301.21,78.43,98606.49,27,一级
广西壮族自治区,南宁市,2016-07-22,13.77,24.42,6.22,8.94,0.53,48.13,0.86,6.55,301.13,78.61,98656.89,25,一级
广西壮族自治区,南宁市,2016-07-23,14.56,26.08,6.59,9.26,0.52,47.44,1.46,6.09,301.62,75.54,98572.1,27,一级
广西壮族自治区,南宁市,2016-07-24,15.86,28.1,7.01,8.56,0.52,46.27,1.13,5.28,302.35,70.48,98555.26,29,一级
广西壮族自治区,南宁市,2016-07-25,21.34,36.78,7.16,11.38,0.56,58.39,0.34,2.46,302.73,67.0,98622.09,37,一级
广西壮族自治区,南宁市,2016-07-26,35.28,58.64,7.71,14.02,0.67,70.15,0.03,0.56,303.61,62.22,98483.69,55,二级
广西壮族自治区,南宁市,2016-07-27,24.17,37.46,9.01,9.01,0.61,54.89,-4.91,-0.06,302.15,67.62,98402.59,38,一级
广西壮族自治区,南宁市,2016-07-28,14.44,25.44,6.24,10.67,0.6,34.97,-4.7,3.05,300.68,75.1,98573.92,26,一级
广西壮族自治区,南宁市,2016-07-29,14.78,23.41,6.05,13.2,0.67,33.99,-1.94,3.7,300.65,77.22,98701.55,24,一级
广西壮族自治区,南宁市,2016-07-30,17.24,30.34,5.54,12.35,0.6,47.69,1.18,1.35,301.58,70.3,98651.81,31,一级
广西壮族自治区,南宁市,2016-07-31,24.39,42.73,6.45,14.16,0.63,61.82,2.18,-0.47,303.19,61.75,98427.46,43,一级
广西壮族自治区,南宁市,2016-08-01,29.91,46.29,7.14,12.34,0.64,74.03,1.16,-2.75,304.03,58.78,98098.1,47,一级
广西壮族自治区,南宁市,2016-08-02,29.97,45.01,9.1,10.12,0.65,67.38,1.87,-5.93,303.78,63.18,97676.04,46,一级
广西壮族自治区,南宁市,2016-08-03,13.29,21.92,9.24,8.12,0.65,49.17,1.69,0.79,300.95,76.36,97717.59,25,一级
广西壮族自治区,南宁市,2016-08-04,11.13,19.03,5.88,8.27,0.66,47.79,-3.69,5.21,300.92,79.1,98284.82,24,一级
广西壮族自治区,南宁市,2016-08-05,14.45,24.13,5.58,9.5,0.65,45.65,-1.99,1.76,301.23,76.5,98518.8,25,一级
广西壮族自治区,南宁市,2016-08-06,17.64,29.14,5.88,10.46,0.68,48.84,1.39,2.55,301.98,74.16,98353.05,30,一级
广西壮族自治区,南宁市,2016-08-07,22.76,37.41,8.12,10.98,0.73,57.33,2.72,3.18,302.13,73.75,98127.29,38,一级
广西壮族自治区,南宁市,2016-08-08,18.31,32.31,7.86,9.24,0.69,61.66,2.25,2.02,302.82,73.06,98114.12,33,一级
广西壮族自治区,南宁市,2016-08-09,19.43,34.08,7.35,9.65,0.63,66.67,1.77,1.62,302.99,73.02,98060.28,35,一级
广西壮族自治区,南宁市,2016-08-10,22.31,38.02,7.72,11.52,0.63,57.37,0.11,-0.5,302.78,74.01,98060.37,39,一级
广西壮族自治区,南宁市,2016-08-11,22.64,35.86,8.73,9.56,0.66,62.67,-0.79,-1.68,302.21,75.8,98052.69,36,一级
广西壮族自治区,南宁市,2016-08-12,26.39,43.01,9.58,11.52,0.75,65.55,-0.35,-1.52,302.32,74.61,97962.45,44,一级
广西壮族自治区,南宁市,2016-08-13,16.57,26.39,9.95,11.72,0.73,44.29,0.25,0.02,300.65,84.32,97604.7,27,一级
广西壮族自治区,南宁市,2016-08-14,19.47,32.86,8.93,11.03,0.71,55.06,-2.88,-2.87,301.18,79.8,97570.55,33,一级
广西壮族自治区,南宁市,2016-08-15,15.02,23.51,9.21,10.52,0.59,41.78,-4.32,-3.63,301.03,78.4,97509.6,24,一级
广西壮族自治区,南宁市,2016-08-16,14.7,23.64,7.91,8.06,0.55,46.27,-2.4,-5.3,302.18,72.55,97520.43,24,一级
广西壮族自治区,南宁市,2016-08-17,18.28,26.79,8.57,7.9,0.58,55.36,-0.19,-7.65,303.1,68.34,97438.71,28,一级
广西壮族自治区,南宁市,2016-08-18,21.16,29.9,8.65,8.35,0.54,54.27,-2.28,-10.41,303.13,66.32,97115.4,31,一级
广西壮族自治区,南宁市,2016-08-19,9.34,15.97,7.81,7.98,0.5,47.51,-10.17,-4.05,300.53,80.67,97310.29,24,一级
广西壮族自治区,南宁市,2016-08-20,14.14,25.69,5.59,10.64,0.58,43.3,-4.67,2.69,301.19,76.12,98152.26,26,一级
广西壮族自治区,南宁市,2016-08-21,20.59,37.23,6.38,12.53,0.59,50.73,0.73,0.13,301.73,74.53,98220.79,38,一级
广西壮族自治区,南宁市,2016-08-22,25.08,37.84,9.2,11.16,0.64,65.39,-2.08,-1.13,302.52,70.53,98198.6,38,一级
广西壮族自治区,南宁市,2016-08-23,26.76,41.1,10.14,10.08,0.68,66.4,-1.94,0.09,301.8,74.14,98361.53,42,一级
广西壮族自治区,南宁市,2016-08-24,37.64,61.0,11.81,13.39,0.7,67.72,0.81,-0.23,302.89,67.65,98260.46,56,二级
广西壮族自治区,南宁市,2016-08-25,45.9,73.75,11.76,15.1,0.77,68.79,1.01,-0.08,303.47,67.57,98281.79,64,二级
广西壮族自治区,南宁市,2016-08-26,40.44,62.4,12.94,16.25,0.78,65.14,0.77,-0.93,303.38,71.41,98354.6,57,二级
广西壮族自治区,南宁市,2016-08-27,26.42,40.53,12.44,9.32,0.73,65.88,-3.29,-6.01,301.08,71.44,98644.46,41,一级
广西壮族自治区,南宁市,2016-08-28,21.34,36.35,13.04,10.07,0.6,72.01,-2.92,-5.94,299.39,62.2,98741.27,37,一级
广西壮族自治区,南宁市,2016-08-29,37.32,58.43,14.9,15.93,0.72,85.42,-2.76,-4.05,298.77,52.35,98672.58,55,二级
广西壮族自治区,南宁市,2016-08-30,50.36,72.17,12.62,16.58,0.77,91.88,-1.73,-1.87,299.37,59.56,98615.72,70,二级
广西壮族自治区,南宁市,2016-08-31,46.94,62.21,10.78,10.56,0.71,78.87,0.22,1.91,300.68,71.75,98380.5,65,二级
广西壮族自治区,南宁市,2016-09-01,15.46,27.38,9.82,11.38,0.6,47.77,2.24,-0.02,299.79,81.2,98046.54,28,一级
广西壮族自治区,南宁市,2016-09-02,23.41,39.37,10.74,10.15,0.65,65.2,0.21,-4.31,299.91,65.38,98078.68,40,一级
广西壮族自治区,南宁市,2016-09-03,40.75,61.96,12.6,14.43,0.7,81.8,-0.45,-3.96,300.49,58.31,98209.54,58,二级
广西壮族自治区,南宁市,2016-09-04,49.5,71.55,12.54,14.74,0.76,81.83,-0.98,-4.78,301.11,61.34,98404.47,69,二级
广西壮族自治区,南宁市,2016-09-05,52.95,68.48,12.22,13.18,0.75,77.57,-2.72,-4.46,300.97,71.0,98466.98,73,二级
广西壮族自治区,南宁市,2016-09-06,50.85,65.26,11.83,13.41,0.76,68.86,-2.99,-3.15,301.05,75.18,98476.43,70,二级
广西壮族自治区,南宁市,2016-09-07,50.61,65.11,13.23,12.52,0.82,68.81,-3.62,-2.34,300.83,75.94,98496.43,70,二级
广西壮族自治区,南宁市,2016-09-08,36.34,48.71,10.43,10.4,0.75,61.84,-2.11,0.25,300.17,84.77,98540.21,52,二级
广西壮族自治区,南宁市,2016-09-09,27.87,37.96,9.55,9.45,0.69,52.78,-0.06,2.37,300.52,83.14,98459.66,40,一级
广西壮族自治区,南宁市,2016-09-10,12.38,24.32,9.28,10.28,0.64,34.75,-0.07,-1.22,298.3,90.65,98431.45,25,一级
广西壮族自治区,南宁市,2016-09-11,14.13,27.86,11.43,7.85,0.69,50.72,-1.79,-6.21,296.93,84.5,98680.55,28,一级
广西壮族自治区,南宁市,2016-09-12,22.58,35.09,12.07,9.28,0.75,50.71,-3.33,-4.47,298.29,79.53,98883.67,36,一级
广西壮族自治区,南宁市,2016-09-13,27.86,43.18,11.79,11.67,0.73,54.86,-4.04,-4.38,299.9,73.74,98910.38,44,一级
广西壮族自治区,南宁市,2016-09-14,36.22,51.62,10.93,12.89,0.72,70.48,-2.95,-5.34,300.05,66.1,98751.93,52,二级
广西壮族自治区,南宁市,2016-09-15,39.43,52.44,12.0,10.12,0.66,83.5,-0.98,-6.05,300.26,63.47,98564.63,56,二级
广西壮族自治区,南宁市,2016-09-16,42.15,54.94,12.76,9.61,0.67,83.91,-1.47,-5.57,300.35,63.39,98570.82,59,二级
广西壮族自治区,南宁市,2016-09-17,43.72,59.86,12.74,13.3,0.68,76.53,-2.36,-5.09,300.06,63.76,98676.55,61,二级
广西壮族自治区,南宁市,2016-09-18,39.21,51.7,16.05,13.02,0.51,71.63,-2.92,-4.99,299.73,65.69,98777.96,56,二级
广西壮族自治区,南宁市,2016-09-19,45.27,53.39,18.28,10.02,0.45,81.78,-3.63,-5.16,299.21,64.87,98839.23,63,二级
广西壮族自治区,南宁市,2016-09-20,43.25,55.3,15.22,11.15,0.62,93.83,-4.8,-6.08,298.19,60.31,99144.19,61,二级
广西壮族自治区,南宁市,2016-09-21,53.68,66.08,18.0,10.44,0.64,96.23,-3.74,-6.03,297.62,61.45,99365.58,74,二级
广西壮族自治区,南宁市,2016-09-22,58.83,82.81,14.74,19.39,0.8,90.66,-3.26,-4.13,298.11,61.45,99229.04,80,二级
广西壮族自治区,南宁市,2016-09-23,61.81,85.14,14.41,21.51,0.83,84.95,-3.58,-2.23,299.0,64.73,99015.55,84,二级
广西壮族自治区,南宁市,2016-09-24,43.22,58.96,12.82,16.0,0.71,63.01,-3.23,-0.22,299.97,71.76,98816.7,61,二级
广西壮族自治区,南宁市,2016-09-25,19.47,30.95,8.83,11.4,0.6,46.51,-1.81,1.77,300.14,79.29,98792.81,31,一级
广西壮族自治区,南宁市,2016-09-26,21.09,35.07,7.6,13.49,0.58,51.58,0.63,2.13,301.0,75.91,98746.59,36,一级
广西壮族自治区,南宁市,2016-09-27,29.26,56.19,9.2,20.46,0.68,59.82,1.42,-1.62,302.06,69.06,98604.22,54,二级
广西壮族自治区,南宁市,2016-09-28,41.89,61.98,14.85,11.42,0.76,72.67,-1.09,-8.61,300.98,66.87,98612.05,59,二级
广西壮族自治区,南宁市,2016-09-29,17.3,28.87,12.41,8.34,0.65,71.96,-1.32,-8.33,297.59,61.95,98676.76,36,一级
广西壮族自治区,南宁市,2016-09-30,18.16,29.14,11.21,9.04,0.55,71.11,-1.92,-6.2,295.59,63.01,98791.78,36,一级
广西壮族自治区,南宁市,2016-10-01,24.91,34.35,12.45,9.08,0.67,74.83,-2.03,-5.01,295.63,64.29,98970.64,38,一级
广西壮族自治区,南宁市,2016-10-02,32.28,45.41,14.7,11.58,0.75,74.47,-1.74,-4.55,297.47,64.8,98971.12,47,一级
广西壮族自治区,南宁市,2016-10-03,38.14,57.34,15.0,15.0,0.78,72.08,-1.77,-3.6,299.78,64.58,98813.19,54,二级
广西壮族自治区,南宁市,2016-10-04,41.78,67.86,16.54,19.07,0.81,70.79,-2.48,-2.58,300.54,65.44,98760.33,59,二级
广西壮族自治区,南宁市,2016-10-05,41.24,64.28,16.35,17.89,0.74,83.65,-4.07,-4.94,299.7,47.94,98917.31,58,二级
广西壮族自治区,南宁市,2016-10-06,42.59,64.62,17.31,17.88,0.71,89.04,-2.73,-5.28,298.58,52.4,99007.82,60,二级
广西壮族自治区,南宁市,2016-10-07,51.45,77.51,16.39,20.77,0.78,85.41,-1.28,-5.06,299.37,57.43,98874.45,71,二级
广西壮族自治区,南宁市,2016-10-08,52.44,69.74,15.86,17.12,0.79,72.37,-3.01,-6.59,299.51,61.31,98971.0,72,二级
广西壮族自治区,南宁市,2016-10-09,42.47,57.89,15.15,11.88,0.68,90.12,-3.81,-5.59,297.77,59.94,99032.09,60,二级
广西壮族自治区,南宁市,2016-10-10,42.45,57.29,15.06,12.21,0.65,98.03,-3.85,-4.92,296.88,56.63,99083.91,60,二级
广西壮族自治区,南宁市,2016-10-11,45.31,64.76,16.77,14.15,0.69,106.37,-3.46,-5.16,296.72,54.23,99139.91,63,二级
广西壮族自治区,南宁市,2016-10-12,48.93,66.62,17.56,10.97,0.66,104.11,-3.83,-6.87,296.32,57.07,99304.95,68,二级
广西壮族自治区,南宁市,2016-10-13,44.72,55.18,13.78,10.49,0.68,75.85,-3.24,-6.42,295.67,61.98,99342.46,63,二级
广西壮族自治区,南宁市,2016-10-14,34.75,49.04,14.42,13.22,0.69,72.6,-4.37,-4.92,296.49,63.22,99226.36,50,一级
广西壮族自治区,南宁市,2016-10-15,32.39,49.48,12.58,15.36,0.68,94.95,-4.01,-3.62,297.5,64.49,99173.87,50,一级
广西壮族自治区,南宁市,2016-10-16,37.92,56.06,14.12,16.83,0.7,67.78,-4.17,-6.21,298.4,61.43,99166.85,54,二级
广西壮族自治区,南宁市,2016-10-17,42.84,58.36,16.2,10.12,0.66,71.76,-4.61,-9.6,297.92,59.31,99018.39,60,二级
广西壮族自治区,南宁市,2016-10-18,35.9,48.67,15.59,10.72,0.69,57.66,-5.28,-11.76,296.01,71.47,98670.17,52,二级
广西壮族自治区,南宁市,2016-10-19,13.67,19.05,10.1,10.33,0.66,37.75,-10.05,-9.89,296.13,87.45,98219.4,20,一级
广西壮族自治区,南宁市,2016-10-20,14.64,22.85,9.56,12.01,0.72,35.53,-6.19,0.32,297.67,87.83,98346.96,23,一级
广西壮族自治区,南宁市,2016-10-21,17.61,29.93,10.24,11.16,0.75,37.44,-0.4,-5.23,298.04,80.77,98436.45,30,一级
广西壮族自治区,南宁市,2016-10-22,25.3,40.98,11.74,13.47,0.78,50.89,-0.68,-4.43,298.64,70.86,98735.15,41,一级
广西壮族自治区,南宁市,2016-10-23,35.45,54.53,13.17,18.12,0.81,51.08,-4.58,-2.41,298.18,75.63,98912.15,53,二级
广西壮族自治区,南宁市,2016-10-24,34.0,48.75,12.25,15.3,0.77,51.42,-3.23,1.64,298.49,83.04,98912.21,49,一级
广西壮族自治区,南宁市,2016-10-25,19.52,31.98,8.7,14.47,0.59,29.66,-1.36,4.33,298.84,85.23,98971.74,32,一级
广西壮族自治区,南宁市,2016-10-26,16.72,27.14,7.44,13.05,0.54,31.53,-0.85,4.51,299.13,83.62,99287.89,28,一级
广西壮族自治区,南宁市,2016-10-27,18.51,31.71,8.21,15.09,0.53,35.22,-0.09,3.38,298.53,81.57,99441.79,32,一级
广西壮族自治区,南宁市,2016-10-28,24.65,43.6,10.33,17.81,0.57,40.04,-0.99,-1.86,297.05,81.31,99452.75,44,一级
广西壮族自治区,南宁市,2016-10-29,24.98,43.8,13.79,16.35,0.79,35.41,-3.21,-9.9,289.93,74.42,99955.6,44,一级
广西壮族自治区,南宁市,2016-10-30,22.04,37.34,13.48,12.15,0.68,44.77,-3.08,-7.56,290.92,68.52,100028.47,38,一级
广西壮族自治区,南宁市,2016-10-31,30.25,48.58,15.62,16.66,0.77,36.85,-2.95,-7.85,292.56,68.37,100014.43,49,一级
广西壮族自治区,南宁市,2016-11-01,17.05,31.61,12.29,11.13,0.71,37.92,-3.81,-8.85,290.86,67.37,100091.27,32,一级
广西壮族自治区,南宁市,2016-11-02,23.14,35.66,14.35,11.98,0.7,46.85,-3.96,-8.22,290.77,66.2,100107.94,36,一级
广西壮族自治区,南宁市,2016-11-03,26.35,40.02,14.15,12.03,0.67,61.76,-3.36,-6.21,291.03,60.66,99946.23,41,一级
广西壮族自治区,南宁市,2016-11-04,45.02,69.18,17.68,26.22,0.84,62.44,-1.74,-1.41,292.39,58.68,99447.79,63,二级
广西壮族自治区,南宁市,2016-11-05,53.7,79.58,15.44,25.3,0.85,69.07,0.09,3.54,294.22,67.8,99051.09,74,二级
广西壮族自治区,南宁市,2016-11-06,54.09,74.89,11.9,22.28,0.8,61.58,-0.75,3.1,295.34,82.81,99212.7,74,二级
广西壮族自治区,南宁市,2016-11-07,47.12,66.21,10.25,20.38,0.7,50.18,-1.34,-0.5,296.01,84.67,99461.58,66,二级
广西壮族自治区,南宁市,2016-11-08,22.18,41.49,10.21,16.96,0.85,40.2,-3.34,-10.31,288.06,79.27,100020.51,42,一级
广西壮族自治区,南宁市,2016-11-09,7.42,16.56,9.75,11.29,0.7,36.57,-1.9,-8.19,284.26,88.15,100174.07,19,一级
广西壮族自治区,南宁市,2016-11-10,12.27,20.61,11.27,9.52,0.62,40.0,-2.3,-7.2,286.2,67.57,100128.35,21,一级
广西壮族自治区,南宁市,2016-11-11,25.54,36.45,12.84,14.69,0.73,41.9,-1.03,-1.4,288.58,62.16,99695.6,37,一级
广西壮族自治区,南宁市,2016-11-12,38.67,59.12,12.98,28.73,1.13,19.43,-0.83,3.01,292.7,81.89,99472.41,55,二级
