province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,钦州市,2016-06-29,15.93,25.0,5.4,9.3,0.72,38.99,-3.31,2.12,301.86,77.6,99647.53,26,一级
广西壮族自治区,钦州市,2016-06-30,8.2,13.39,3.59,6.7,0.61,38.78,-1.97,6.3,301.29,81.5,99587.82,20,一级
广西壮族自治区,钦州市,2016-07-01,8.09,12.7,3.12,6.58,0.56,44.08,0.66,7.69,301.35,80.63,99510.99,23,一级
广西壮族自治区,钦州市,2016-07-02,9.54,15.78,3.5,7.1,0.75,35.22,0.94,7.42,301.26,83.2,99524.73,19,一级
广西壮族自治区,钦州市,2016-07-03,10.16,18.69,4.46,6.61,0.78,37.07,1.25,7.0,301.39,82.68,99442.72,20,一级
广西壮族自治区,钦州市,2016-07-04,9.82,19.01,4.98,6.38,0.75,30.44,1.9,6.47,301.41,81.09,99195.76,20,一级
广西壮族自治区,钦州市,2016-07-05,7.53,13.85,4.05,6.47,0.71,33.04,-3.6,4.94,300.8,85.56,99208.51,18,一级
广西壮族自治区,钦州市,2016-07-06,10.36,16.99,4.25,7.67,0.63,36.95,-6.12,3.89,301.6,77.04,99518.91,19,一级
广西壮族自治区,钦州市,2016-07-07,17.09,27.49,6.14,10.4,0.71,38.61,-3.11,0.7,301.46,77.55,99536.23,28,一级
广西壮族自治区,钦州市,2016-07-08,21.41,33.15,8.31,9.75,0.66,48.31,1.36,1.18,302.26,76.43,99309.52,34,一级
广西壮族自治区,钦州市,2016-07-09,21.36,35.78,7.09,9.61,0.62,53.77,2.84,1.74,302.64,74.01,99104.49,36,一级
广西壮族自治区,钦州市,2016-07-10,15.99,28.5,5.98,6.97,0.6,54.61,2.15,2.69,303.23,77.33,98902.32,29,一级
广西壮族自治区,钦州市,2016-07-11,17.21,29.97,5.94,8.03,0.62,44.69,1.47,4.18,302.73,81.94,98961.99,30,一级
广西壮族自治区,钦州市,2016-07-12,16.54,25.68,5.68,8.81,0.63,37.66,1.27,4.91,302.67,81.1,99080.52,26,一级
广西壮族自治区,钦州市,2016-07-13,11.69,18.62,4.97,7.02,0.58,42.84,-0.24,4.61,301.96,83.83,99157.39,22,一级
广西壮族自治区,钦州市,2016-07-14,11.45,17.22,4.41,8.02,0.66,33.91,-0.24,5.45,301.5,84.76,99280.76,18,一级
广西壮族自治区,钦州市,2016-07-15,13.73,22.9,4.6,7.72,0.69,31.68,1.38,5.64,302.22,81.26,99391.72,23,一级
广西壮族自治区,钦州市,2016-07-16,14.8,26.06,4.96,6.44,0.65,41.29,2.1,6.21,303.05,78.46,99454.65,27,一级
广西壮族自治区,钦州市,2016-07-17,14.24,24.65,4.59,5.86,0.65,50.3,1.59,6.74,302.9,80.26,99522.72,26,一级
广西壮族自治区,钦州市,2016-07-18,15.57,25.01,4.53,5.74,0.63,51.45,1.13,7.46,302.31,82.06,99385.66,26,一级
广西壮族自治区,钦州市,2016-07-19,13.57,22.93,4.02,5.49,0.58,49.37,0.71,7.92,301.94,81.79,99395.74,25,一级
广西壮族自治区,钦州市,2016-07-20,12.88,21.3,4.04,5.89,0.51,46.72,0.54,7.46,301.68,81.78,99542.19,24,一级
广西壮族自治区,钦州市,2016-07-21,12.85,20.1,3.96,6.25,0.55,39.43,0.32,6.64,301.5,80.54,99796.43,21,一级
广西壮族自治区,钦州市,2016-07-22,12.08,18.87,4.67,7.62,0.56,43.99,1.14,6.18,301.36,81.69,99843.57,22,一级
广西壮族自治区,钦州市,2016-07-23,11.27,18.63,4.48,6.95,0.52,37.65,1.88,5.83,301.9,79.29,99753.24,19,一级
广西壮族自治区,钦州市,2016-07-24,12.83,21.89,5.11,6.66,0.55,41.01,1.31,4.86,302.51,76.33,99715.2,22,一级
广西壮族自治区,钦州市,2016-07-25,19.54,30.03,5.63,8.85,0.63,52.62,0.68,2.22,302.89,73.49,99740.84,31,一级
广西壮族自治区,钦州市,2016-07-26,28.13,44.76,7.29,11.22,0.77,59.87,-0.31,-0.23,303.44,65.84,99584.87,45,一级
广西壮族自治区,钦州市,2016-07-27,15.26,26.19,6.96,7.22,0.63,46.71,-6.58,0.27,302.09,70.1,99442.86,27,一级
广西壮族自治区,钦州市,2016-07-28,10.49,17.11,3.81,7.17,0.55,34.86,-5.27,5.11,301.44,75.43,99664.11,18,一级
广西壮族自治区,钦州市,2016-07-29,9.91,16.41,3.92,8.71,0.6,33.81,-2.08,4.37,301.19,76.92,99824.32,17,一级
广西壮族自治区,钦州市,2016-07-30,16.46,27.0,4.74,9.6,0.68,46.31,0.63,0.74,301.82,73.79,99761.4,28,一级
广西壮族自治区,钦州市,2016-07-31,21.22,36.26,6.45,10.33,0.71,59.89,2.66,-0.61,302.86,68.38,99526.96,37,一级
广西壮族自治区,钦州市,2016-08-01,28.22,43.64,8.09,11.82,0.77,73.06,2.52,-2.18,303.86,64.38,99165.66,44,一级
广西壮族自治区,钦州市,2016-08-02,30.85,46.84,9.96,11.21,0.81,68.85,4.14,-3.27,303.77,66.06,98733.08,47,一级
广西壮族自治区,钦州市,2016-08-03,12.95,21.86,7.7,7.68,0.74,57.14,3.1,4.85,301.07,82.27,98885.57,29,一级
广西壮族自治区,钦州市,2016-08-04,10.91,17.38,4.23,7.27,0.66,46.57,-3.33,4.81,301.57,79.07,99417.46,24,一级
广西壮族自治区,钦州市,2016-08-05,13.89,20.73,4.1,8.86,0.68,43.0,-2.66,2.53,301.57,78.97,99609.43,22,一级
广西壮族自治区,钦州市,2016-08-06,16.92,25.47,5.01,9.8,0.73,45.01,1.01,2.19,301.95,77.76,99478.31,26,一级
广西壮族自治区,钦州市,2016-08-07,15.18,24.84,6.0,8.04,0.64,50.39,2.77,3.3,302.05,78.69,99270.71,26,一级
广西壮族自治区,钦州市,2016-08-08,13.76,25.05,6.09,6.92,0.63,56.14,2.67,2.85,302.76,77.09,99248.82,29,一级
广西壮族自治区,钦州市,2016-08-09,16.59,28.57,6.35,7.45,0.64,64.13,2.11,2.03,302.91,76.48,99181.23,33,一级
广西壮族自治区,钦州市,2016-08-10,17.8,30.25,6.42,9.44,0.61,51.46,0.94,0.75,303.15,75.81,99149.16,31,一级
广西壮族自治区,钦州市,2016-08-11,9.94,19.93,6.19,9.33,0.68,52.91,0.45,0.19,302.71,77.1,99132.33,27,一级
广西壮族自治区,钦州市,2016-08-12,25.15,35.14,7.32,10.55,0.82,58.11,0.29,-0.54,302.41,78.12,99047.72,36,一级
广西壮族自治区,钦州市,2016-08-13,19.09,29.03,10.21,10.44,0.82,47.65,1.55,1.8,301.08,85.43,98722.4,30,一级
广西壮族自治区,钦州市,2016-08-14,15.02,25.22,7.4,9.22,0.75,53.98,-1.32,-0.87,301.3,83.19,98631.03,27,一级
广西壮族自治区,钦州市,2016-08-15,16.7,28.02,9.56,10.53,0.93,49.74,-0.96,-0.51,300.85,84.92,98554.52,29,一级
广西壮族自治区,钦州市,2016-08-16,12.66,21.09,7.28,7.84,0.71,44.34,-1.46,-4.6,301.89,78.15,98530.82,23,一级
广西壮族自治区,钦州市,2016-08-17,11.76,21.18,8.39,8.33,0.75,47.54,1.57,-7.79,303.18,70.11,98424.36,24,一级
广西壮族自治区,钦州市,2016-08-18,16.08,25.34,7.38,8.32,0.69,50.56,-0.59,-10.74,302.65,70.66,98025.22,26,一级
广西壮族自治区,钦州市,2016-08-19,8.45,16.07,5.11,5.98,0.61,50.31,-10.42,0.05,300.36,83.02,98256.74,26,一级
广西壮族自治区,钦州市,2016-08-20,13.32,21.75,4.19,8.49,0.63,45.41,-3.23,4.58,301.7,76.61,99246.8,23,一级
广西壮族自治区,钦州市,2016-08-21,23.67,38.64,5.81,11.18,0.7,48.93,1.42,0.33,301.61,77.31,99325.16,39,一级
广西壮族自治区,钦州市,2016-08-22,21.2,33.52,7.36,10.5,0.75,60.5,-1.16,-0.0,302.06,75.55,99280.84,34,一级
广西壮族自治区,钦州市,2016-08-23,22.03,35.35,7.34,10.18,0.68,49.96,-3.43,-0.15,301.84,74.03,99439.01,36,一级
广西壮族自治区,钦州市,2016-08-24,31.88,48.98,8.44,12.4,0.78,59.62,1.09,0.54,302.6,72.28,99362.45,49,一级
广西壮族自治区,钦州市,2016-08-25,37.25,56.62,9.25,13.51,0.85,61.13,1.3,0.64,302.84,74.47,99394.74,54,二级
广西壮族自治区,钦州市,2016-08-26,33.91,52.25,10.63,13.94,0.83,62.36,2.08,0.56,303.18,75.6,99450.14,52,二级
广西壮族自治区,钦州市,2016-08-27,25.86,40.3,12.33,10.25,0.89,67.71,-2.01,-5.48,302.04,73.41,99662.43,41,一级
广西壮族自治区,钦州市,2016-08-28,23.86,37.58,13.28,10.08,0.8,64.05,-2.62,-6.31,300.12,65.77,99769.02,38,一级
广西壮族自治区,钦州市,2016-08-29,39.4,59.75,13.48,14.33,0.91,78.77,-2.23,-4.64,299.91,57.48,99717.33,56,二级
广西壮族自治区,钦州市,2016-08-30,52.16,70.4,12.01,14.59,1.01,81.09,-1.7,-2.24,300.52,66.02,99687.79,72,二级
广西壮族自治区,钦州市,2016-08-31,36.94,49.93,11.07,9.27,0.82,65.9,0.36,1.83,300.96,79.95,99506.16,53,二级
广西壮族自治区,钦州市,2016-09-01,11.12,19.67,7.06,9.25,0.59,43.88,3.37,0.95,301.36,80.32,99143.06,22,一级
广西壮族自治区,钦州市,2016-09-02,18.08,32.08,11.36,10.46,0.79,63.11,1.22,-4.18,300.59,67.26,99151.52,33,一级
广西壮族自治区,钦州市,2016-09-03,33.7,52.81,12.77,12.56,0.86,84.06,0.92,-4.03,301.19,59.53,99275.49,52,二级
广西壮族自治区,钦州市,2016-09-04,47.71,67.85,13.0,14.11,0.95,83.24,-0.06,-4.56,301.74,64.28,99452.85,66,二级
广西壮族自治区,钦州市,2016-09-05,45.56,59.38,12.45,12.32,0.94,70.8,-2.39,-4.11,301.49,75.24,99501.2,64,二级
广西壮族自治区,钦州市,2016-09-06,25.81,36.84,12.06,11.81,0.93,56.69,-2.72,-1.74,301.54,78.51,99526.78,37,一级
广西壮族自治区,钦州市,2016-09-07,24.73,36.91,13.17,11.6,1.0,48.74,-3.02,0.14,300.73,85.46,99570.02,37,一级
广西壮族自治区,钦州市,2016-09-08,23.8,32.78,7.91,9.71,0.78,44.43,-1.71,1.59,300.5,87.83,99633.38,34,一级
广西壮族自治区,钦州市,2016-09-09,14.6,22.02,6.6,9.13,0.67,42.24,0.45,3.02,300.95,84.97,99597.55,23,一级
广西壮族自治区,钦州市,2016-09-10,9.86,16.08,5.84,8.16,0.61,36.1,0.45,1.77,300.27,87.74,99509.25,19,一级
广西壮族自治区,钦州市,2016-09-11,9.35,18.9,11.66,8.49,0.83,41.64,-1.05,-6.06,299.02,83.87,99689.01,21,一级
广西壮族自治区,钦州市,2016-09-12,14.08,26.3,12.64,9.29,0.91,48.68,-3.77,-5.09,299.55,80.16,99902.3,27,一级
广西壮族自治区,钦州市,2016-09-13,24.33,38.63,11.6,11.28,0.9,57.72,-4.94,-4.49,300.84,74.47,99937.09,39,一级
广西壮族自治区,钦州市,2016-09-14,36.13,52.57,11.41,13.13,0.99,67.81,-2.45,-5.29,300.75,69.01,99784.12,52,二级
广西壮族自治区,钦州市,2016-09-15,41.32,53.78,11.86,9.91,0.86,86.85,-0.03,-6.24,300.71,64.04,99607.46,58,二级
广西壮族自治区,钦州市,2016-09-16,45.17,59.16,13.46,10.55,0.92,81.76,-1.12,-5.63,301.12,65.46,99614.35,63,二级
广西壮族自治区,钦州市,2016-09-17,44.69,61.54,12.52,13.26,0.92,78.51,-2.27,-5.22,300.95,66.13,99719.08,63,二级
广西壮族自治区,钦州市,2016-09-18,41.24,53.75,13.63,12.5,0.67,75.05,-2.72,-5.15,300.53,66.9,99814.47,58,二级
广西壮族自治区,钦州市,2016-09-19,47.45,56.25,13.75,9.8,0.51,79.87,-3.41,-5.38,300.06,65.71,99875.72,66,二级
广西壮族自治区,钦州市,2016-09-20,44.3,55.1,11.78,10.31,0.73,93.48,-4.67,-6.63,299.14,59.79,100157.2,62,二级
广西壮族自治区,钦州市,2016-09-21,55.18,67.34,13.45,9.18,0.74,100.15,-4.24,-6.8,298.82,62.13,100377.62,76,二级
广西壮族自治区,钦州市,2016-09-22,65.02,85.53,12.88,15.42,1.05,101.09,-3.98,-5.15,299.35,62.86,100265.37,88,二级
广西壮族自治区,钦州市,2016-09-23,58.37,79.25,14.47,18.59,1.1,80.4,-4.6,-2.3,299.93,66.91,100069.9,80,二级
广西壮族自治区,钦州市,2016-09-24,32.89,42.17,12.7,13.88,0.88,50.84,-4.43,-0.17,300.26,76.03,99892.63,47,一级
广西壮族自治区,钦州市,2016-09-25,23.6,29.82,7.49,10.95,0.76,43.3,-2.82,1.28,300.35,81.34,99897.05,34,一级
广西壮族自治区,钦州市,2016-09-26,27.8,38.26,6.95,12.08,0.74,57.5,-0.1,1.48,301.0,77.92,99861.94,40,一级
广西壮族自治区,钦州市,2016-09-27,31.84,53.28,8.98,16.11,0.84,62.4,2.03,-1.93,302.11,69.24,99687.49,52,二级
广西壮族自治区,钦州市,2016-09-28,46.09,65.13,14.91,12.73,0.93,75.16,-0.34,-8.12,302.06,65.35,99609.88,64,二级
广西壮族自治区,钦州市,2016-09-29,18.91,32.56,13.41,9.42,0.85,77.16,-0.4,-8.59,298.54,61.68,99701.8,39,一级
广西壮族自治区,钦州市,2016-09-30,19.95,34.01,12.71,10.72,0.76,74.03,-1.34,-6.35,296.02,63.16,99858.41,38,一级
广西壮族自治区,钦州市,2016-10-01,26.38,39.42,14.46,11.11,0.88,77.05,-1.45,-5.6,296.34,64.3,100032.06,40,一级
广西壮族自治区,钦州市,2016-10-02,30.84,44.55,15.91,11.4,0.96,79.45,-1.27,-5.16,298.51,65.96,100022.11,45,一级
广西壮族自治区,钦州市,2016-10-03,34.58,51.05,15.29,14.15,0.94,76.26,-1.86,-4.49,300.59,65.59,99872.84,51,二级
广西壮族自治区,钦州市,2016-10-04,40.0,59.83,15.84,17.33,0.99,67.12,-2.85,-2.66,301.27,69.2,99823.75,57,二级
广西壮族自治区,钦州市,2016-10-05,40.59,59.8,15.31,15.88,0.93,80.02,-3.95,-4.92,300.42,57.76,99948.03,57,二级
广西壮族自治区,钦州市,2016-10-06,46.75,68.19,15.76,16.68,0.86,89.81,-2.93,-5.67,299.67,56.02,100039.27,65,二级
广西壮族自治区,钦州市,2016-10-07,54.59,78.05,16.73,17.99,0.94,90.77,-1.03,-5.65,300.21,59.07,99919.84,75,二级
广西壮族自治区,钦州市,2016-10-08,56.22,73.26,15.48,14.86,0.94,81.12,-2.08,-6.84,300.37,61.07,99994.48,77,二级
广西壮族自治区,钦州市,2016-10-09,44.89,61.43,14.19,11.02,0.85,87.24,-3.4,-6.28,298.74,61.27,100068.73,63,二级
广西壮族自治区,钦州市,2016-10-10,48.2,65.15,13.03,11.48,0.89,91.67,-3.68,-5.5,297.89,60.07,100132.23,67,二级
广西壮族自治区,钦州市,2016-10-11,50.86,71.87,13.48,12.98,0.87,104.16,-3.42,-5.65,297.82,58.54,100182.56,70,二级
广西壮族自治区,钦州市,2016-10-12,56.56,75.23,14.77,10.67,0.81,105.09,-4.06,-7.39,297.36,60.55,100314.14,77,二级
广西壮族自治区,钦州市,2016-10-13,46.89,55.91,11.14,8.93,0.85,78.73,-4.48,-7.05,297.69,63.52,100335.38,65,二级
广西壮族自治区,钦州市,2016-10-14,36.95,50.43,11.66,11.06,0.83,76.38,-5.27,-6.09,297.82,64.8,100249.02,53,二级
广西壮族自治区,钦州市,2016-10-15,33.45,49.96,10.76,13.9,0.75,97.96,-4.72,-4.68,298.77,65.24,100212.3,50,一级
广西壮族自治区,钦州市,2016-10-16,38.01,55.9,11.94,16.26,0.76,69.12,-4.21,-6.79,299.41,62.14,100183.05,54,二级
广西壮族自治区,钦州市,2016-10-17,42.22,58.42,14.61,10.04,0.67,75.73,-4.53,-10.51,299.01,58.93,99977.63,60,二级
广西壮族自治区,钦州市,2016-10-18,33.61,44.28,12.69,9.71,0.7,54.85,-5.58,-14.75,296.59,76.53,99474.22,49,一级
广西壮族自治区,钦州市,2016-10-19,9.95,15.89,7.16,6.63,0.64,47.7,-13.51,-3.95,298.47,84.68,98988.06,24,一级
广西壮族自治区,钦州市,2016-10-20,13.92,22.87,7.8,8.41,0.69,49.62,-4.46,3.67,298.7,84.64,99427.14,25,一级
广西壮族自治区,钦州市,2016-10-21,18.08,28.43,9.94,11.19,0.84,43.12,1.17,-4.6,298.47,82.01,99496.63,29,一级
广西壮族自治区,钦州市,2016-10-22,24.56,39.97,12.95,14.22,0.92,57.44,0.27,-4.38,299.46,72.57,99808.59,40,一级
广西壮族自治区,钦州市,2016-10-23,40.84,57.97,14.06,17.08,0.95,56.56,-3.84,-2.49,299.31,77.11,99976.11,58,二级
广西壮族自治区,钦州市,2016-10-24,31.72,45.1,13.26,13.6,0.81,44.09,-2.97,1.5,298.99,84.79,100017.4,46,一级
广西壮族自治区,钦州市,2016-10-25,12.84,21.06,5.0,10.12,0.5,31.68,-3.01,4.87,299.57,85.96,100100.61,22,一级
广西壮族自治区,钦州市,2016-10-26,17.41,27.22,6.03,10.62,0.58,33.14,-2.54,4.32,299.87,81.68,100416.51,28,一级
广西壮族自治区,钦州市,2016-10-27,23.37,35.79,7.28,12.91,0.59,32.86,-1.83,2.17,299.05,83.21,100565.63,36,一级
广西壮族自治区,钦州市,2016-10-28,26.26,43.67,8.21,14.46,0.64,36.78,-2.31,-1.42,298.65,80.87,100518.72,44,一级
广西壮族自治区,钦州市,2016-10-29,28.7,48.01,14.18,16.49,0.83,44.13,-4.0,-10.9,292.94,72.33,100916.19,49,一级
广西壮族自治区,钦州市,2016-10-30,24.99,39.93,14.16,13.26,0.79,51.7,-3.95,-9.33,292.83,66.77,101041.4,40,一级
广西壮族自治区,钦州市,2016-10-31,33.65,49.47,14.81,14.87,0.86,50.58,-3.84,-8.89,295.13,64.82,101006.45,50,一级
广西壮族自治区,钦州市,2016-11-01,19.85,33.12,12.51,12.34,0.79,43.97,-3.94,-9.7,293.04,64.25,101094.0,34,一级
广西壮族自治区,钦州市,2016-11-02,23.74,35.43,14.84,12.76,0.78,52.75,-4.12,-9.01,292.5,63.9,101133.69,36,一级
广西壮族自治区,钦州市,2016-11-03,27.95,40.33,14.11,11.61,0.75,66.58,-3.65,-7.18,292.25,59.34,101013.79,41,一级
广西壮族自治区,钦州市,2016-11-04,47.58,67.91,14.71,21.94,0.92,72.33,-2.03,-2.57,293.57,58.97,100559.54,66,二级
广西壮族自治区,钦州市,2016-11-05,57.95,81.23,14.06,21.09,1.01,77.69,-0.42,2.4,295.14,70.75,100209.81,79,二级
广西壮族自治区,钦州市,2016-11-06,58.67,73.4,8.81,18.28,0.87,60.99,-2.19,2.51,296.53,83.26,100341.49,80,二级
广西壮族自治区,钦州市,2016-11-07,45.29,59.71,8.05,14.22,0.69,57.39,-3.29,0.39,297.77,81.57,100529.81,63,二级
广西壮族自治区,钦州市,2016-11-08,29.97,48.37,12.73,18.02,0.95,46.47,-3.39,-10.95,290.58,78.31,100992.74,49,一级
广西壮族自治区,钦州市,2016-11-09,8.09,13.38,9.29,13.19,0.83,34.97,-1.77,-9.46,286.29,81.9,101193.62,21,一级
广西壮族自治区,钦州市,2016-11-10,6.82,10.6,10.6,10.7,0.75,35.3,-1.58,-8.32,286.99,72.41,101198.69,19,一级
广西壮族自治区,钦州市,2016-11-11,21.53,31.91,12.51,12.91,0.85,36.78,-1.12,-3.02,290.04,65.61,100828.95,32,一级
广西壮族自治区,钦州市,2016-11-12,47.44,66.8,12.6,24.89,1.31,30.05,-0.9,1.73,294.61,85.21,100619.78,66,二级
广西壮族自治区,钦州市,2016-11-13,36.2,57.08,7.05,18.43,1.07,38.97,-1.19,3.83,297.04,90.85,100548.91,54,二级
广西壮族自治区,钦州市,2016-11-14,22.29,41.51,6.85,15.85,0.77,38.72,-1.09,3.89,297.44,88.61,100474.68,42,一级
广西壮族自治区,钦州市,2016-11-15,31.88,56.58,10.71,15.09,0.86,41.07,-0.99,-1.18,296.52,88.76,100594.35,54,二级
广西壮族自治区,钦州市,2016-11-16,35.64,56.42,15.13,17.37,0.8,53.5,-1.36,0.07,296.74,83.04,100625.69,54,二级
广西壮族自治区,钦州市,2016-11-17,35.38,56.49,9.87,13.0,0.72,64.61,-1.99,0.62,296.35,84.21,100565.93,54,二级
广西壮族自治区,钦州市,2016-11-18,48.56,71.15,14.3,16.61,0.85,53.06,-1.65,0.14,296.87,81.2,100321.9,67,二级
广西壮族自治区,钦州市,2016-11-19,45.36,57.66,9.42,13.13,0.84,43.86,-1.63,-0.33,297.81,85.7,100221.31,63,二级
广西壮族自治区,钦州市,2016-11-20,22.67,37.34,7.38,12.36,0.77,35.17,-1.45,-1.15,298.0,86.66,100206.81,38,一级
广西壮族自治区,钦州市,2016-11-21,18.38,31.32,8.3,11.14,0.73,27.08,-1.39,-0.48,297.87,87.86,100178.51,32,一级
广西壮族自治区,钦州市,2016-11-22,17.4,30.44,12.3,13.49,0.7,28.62,-3.66,-4.74,296.51,88.88,100302.52,31,一级
广西壮族自治区,钦州市,2016-11-23,11.27,24.32,13.26,14.13,0.86,22.63,-3.13,-12.48,284.75,83.39,100981.21,25,一级
广西壮族自治区,钦州市,2016-11-24,12.47,21.45,12.5,10.93,0.64,37.1,-2.59,-9.83,283.63,66.32,101143.09,22,一级
广西壮族自治区,钦州市,2016-11-25,8.38,11.27,12.04,13.12,0.77,32.47,-2.35,-8.23,284.19,81.84,100878.53,20,一级
广西壮族自治区,钦州市,2016-11-26,9.45,18.13,12.63,9.63,0.69,42.3,-2.31,-11.98,285.57,73.63,101054.78,22,一级
广西壮族自治区,钦州市,2016-11-27,22.35,36.15,16.67,14.27,0.71,60.14,-2.24,-8.63,286.27,49.03,100912.08,37,一级
广西壮族自治区,钦州市,2016-11-28,35.37,55.53,17.07,19.01,0.78,65.07,-4.11,-7.27,287.79,52.58,101057.66,53,二级
广西壮族自治区,钦州市,2016-11-29,43.0,65.84,17.08,20.28,0.83,68.24,-4.11,-7.88,288.57,58.03,101271.64,60,二级
广西壮族自治区,钦州市,2016-11-30,47.83,72.0,19.84,15.47,0.77,73.78,-2.48,-10.8,286.98,59.36,101486.08,67,二级
广西壮族自治区,钦州市,2016-12-01,31.04,46.51,16.33,13.12,0.73,63.67,-2.2,-8.49,287.02,57.32,101398.67,47,一级
广西壮族自治区,钦州市,2016-12-02,49.8,70.41,19.25,19.75,0.82,64.29,-3.84,-6.89,288.9,62.65,101295.8,69,二级
广西壮族自治区,钦州市,2016-12-03,68.31,91.07,18.17,20.91,0.97,62.21,-3.22,-6.1,290.7,65.28,101152.71,92,二级
广西壮族自治区,钦州市,2016-12-04,73.32,96.82,21.06,21.38,1.0,62.14,-1.87,-6.71,291.84,64.16,100971.76,98,二级
广西壮族自治区,钦州市,2016-12-05,64.51,87.99,21.7,23.06,0.99,59.42,-2.37,-6.66,292.2,63.11,100931.98,87,二级
广西壮族自治区,钦州市,2016-12-06,52.77,78.17,21.75,21.13,0.81,65.6,-4.71,-9.26,290.82,43.75,101278.67,73,二级
广西壮族自治区,钦州市,2016-12-07,61.81,94.46,21.97,28.36,0.97,75.06,-3.3,-6.34,289.86,48.15,101024.45,84,二级
广西壮族自治区,钦州市,2016-12-08,69.19,102.36,22.69,32.52,1.04,69.05,-2.62,-6.21,290.42,39.81,100789.23,93,二级
广西壮族自治区,钦州市,2016-12-09,77.87,112.8,21.18,35.6,1.15,68.35,-3.52,-4.25,290.53,48.0,100582.15,104,三级
广西壮族自治区,钦州市,2016-12-10,80.46,111.29,19.25,36.31,1.18,75.46,-4.0,-4.24,290.68,48.38,100701.32,107,三级
广西壮族自治区,钦州市,2016-12-11,74.14,102.52,17.46,30.7,1.11,73.72,-3.34,-1.57,291.65,67.11,100582.79,99,二级
广西壮族自治区,钦州市,2016-12-12,34.38,56.08,10.97,16.07,0.76,61.35,-3.24,4.84,293.92,84.26,100319.85,54,二级
广西壮族自治区,钦州市,2016-12-13,47.97,63.19,10.74,17.68,0.95,46.52,-2.26,-4.9,290.89,90.17,100564.16,67,二级
广西壮族自治区,钦州市,2016-12-14,44.68,58.47,14.1,16.01,1.15,53.54,-4.09,-9.06,288.85,68.51,101009.46,63,二级
广西壮族自治区,钦州市,2016-12-15,51.0,61.64,15.6,14.9,1.05,62.67,-4.61,-9.71,286.63,55.85,101397.34,70,二级
广西壮族自治区,钦州市,2016-12-16,56.69,71.68,19.72,16.39,0.97,77.61,-4.4,-8.54,285.19,46.28,101614.38,78,二级
广西壮族自治区,钦州市,2016-12-17,61.24,83.82,18.51,24.06,1.03,78.54,-2.91,-2.84,287.34,47.15,101239.05,83,二级
广西壮族自治区,钦州市,2016-12-18,72.22,100.81,19.7,33.0,1.17,68.22,-2.63,-2.17,290.13,62.55,101036.68,97,二级
广西壮族自治区,钦州市,2016-12-19,62.77,74.04,10.06,30.96,1.22,44.7,-2.68,2.86,292.85,83.65,100755.87,85,二级
广西壮族自治区,钦州市,2016-12-20,38.08,52.61,8.15,20.88,0.86,59.48,-2.12,4.12,294.0,88.56,100577.46,54,二级
广西壮族自治区,钦州市,2016-12-21,39.6,57.56,10.24,21.23,0.88,57.92,-1.1,-0.91,292.88,89.21,100662.05,56,二级
广西壮族自治区,钦州市,2016-12-22,22.54,37.02,12.84,15.79,1.1,52.41,-2.3,-10.19,289.8,60.61,101040.39,38,一级
广西壮族自治区,钦州市,2016-12-23,42.08,60.25,18.15,20.81,1.34,75.12,-3.33,-5.2,290.32,56.86,100927.53,59,二级
广西壮族自治区,钦州市,2016-12-24,61.6,81.44,18.48,26.92,1.33,73.77,-3.62,-0.67,292.11,75.57,100781.23,84,二级
广西壮族自治区,钦州市,2016-12-25,38.84,51.39,10.73,16.46,0.94,55.68,-3.48,4.23,293.84,86.53,100645.63,55,二级
广西壮族自治区,钦州市,2016-12-26,24.81,37.78,9.48,17.71,1.03,33.39,-2.29,-5.17,288.72,90.12,100912.74,38,一级
广西壮族自治区,钦州市,2016-12-27,24.34,42.0,15.56,13.96,0.89,58.29,-3.68,-12.21,284.98,54.5,101433.35,42,一级
广西壮族自治区,钦州市,2016-12-28,43.62,63.42,20.46,20.12,0.87,74.02,-3.33,-8.23,284.46,48.87,101332.64,61,二级
