province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贵港市,2016-07-17,25.52,41.14,10.87,9.57,0.89,51.11,1.41,5.66,302.61,77.94,98805.51,42,一级
广西壮族自治区,贵港市,2016-07-18,29.36,40.83,11.93,9.28,0.89,52.54,0.67,6.75,302.18,78.13,98671.2,42,一级
广西壮族自治区,贵港市,2016-07-19,22.71,34.1,10.27,8.24,0.76,48.31,0.11,7.65,301.96,77.08,98680.73,35,一级
广西壮族自治区,贵港市,2016-07-20,24.83,35.74,9.79,9.81,0.73,45.78,0.37,7.2,301.81,76.41,98829.24,36,一级
广西壮族自治区,贵港市,2016-07-21,23.29,35.69,10.44,10.14,0.74,40.51,0.25,6.07,301.72,74.71,99079.03,36,一级
广西壮族自治区,贵港市,2016-07-22,24.72,36.22,11.57,10.28,0.73,45.63,1.11,5.69,301.6,75.19,99112.77,37,一级
广西壮族自治区,贵港市,2016-07-23,25.27,36.73,10.95,9.85,0.71,46.82,1.84,5.17,302.18,71.64,99021.5,37,一级
广西壮族自治区,贵港市,2016-07-24,27.97,41.43,12.26,10.31,0.74,49.42,1.0,4.09,302.68,68.24,98999.62,42,一级
广西壮族自治区,贵港市,2016-07-25,35.96,53.24,12.85,11.26,0.75,69.77,-0.1,1.79,303.03,67.33,99042.84,52,二级
广西壮族自治区,贵港市,2016-07-26,47.65,65.73,11.81,12.67,0.81,73.3,-0.84,0.47,303.07,67.03,98904.77,66,二级
广西壮族自治区,贵港市,2016-07-27,32.32,43.82,11.72,9.68,0.77,52.53,-5.07,0.47,301.55,71.66,98879.07,47,一级
广西壮族自治区,贵港市,2016-07-28,17.64,28.53,7.25,9.13,0.7,40.56,-3.04,2.62,301.06,73.14,99056.19,29,一级
广西壮族自治区,贵港市,2016-07-29,17.39,31.09,7.98,11.26,0.79,41.23,-0.89,2.85,301.35,71.67,99143.33,32,一级
广西壮族自治区,贵港市,2016-07-30,25.67,41.55,7.65,12.33,0.76,54.45,1.26,0.6,302.34,67.82,99039.17,42,一级
广西壮族自治区,贵港市,2016-07-31,29.1,47.02,7.51,12.02,0.81,71.11,1.06,-1.45,303.7,60.74,98791.95,48,一级
广西壮族自治区,贵港市,2016-08-01,28.63,45.19,9.51,10.69,0.84,80.26,0.0,-3.19,303.93,62.49,98442.39,46,一级
广西壮族自治区,贵港市,2016-08-02,34.69,44.29,9.88,8.78,0.78,68.02,2.44,-6.41,302.89,66.85,97888.97,50,一级
广西壮族自治区,贵港市,2016-08-03,15.05,21.75,7.91,7.25,0.8,56.23,0.09,4.44,300.68,79.94,98145.02,29,一级
广西壮族自治区,贵港市,2016-08-04,16.62,24.14,6.0,7.37,0.69,46.14,-4.84,2.75,301.01,77.3,98796.69,25,一级
广西壮族自治区,贵港市,2016-08-05,18.51,26.13,7.08,8.27,0.68,50.74,-2.24,1.17,301.37,75.16,98950.83,27,一级
广西壮族自治区,贵港市,2016-08-06,22.39,36.15,9.63,11.74,0.76,51.36,1.38,2.59,302.2,73.66,98752.78,37,一级
广西壮族自治区,贵港市,2016-08-07,24.17,38.84,8.92,10.52,0.79,55.67,3.18,3.48,302.61,69.5,98527.89,39,一级
广西壮族自治区,贵港市,2016-08-08,22.88,35.49,9.3,8.82,0.78,60.81,2.92,1.99,302.92,73.68,98502.54,36,一级
广西壮族自治区,贵港市,2016-08-09,21.95,34.91,10.54,8.31,0.77,64.61,1.88,0.74,303.16,73.23,98456.5,35,一级
广西壮族自治区,贵港市,2016-08-10,25.92,40.72,10.77,10.39,0.92,53.9,0.88,-0.99,303.15,71.42,98438.64,41,一级
广西壮族自治区,贵港市,2016-08-11,23.8,35.06,10.18,7.95,0.88,67.66,-1.43,-0.71,302.0,76.91,98447.87,36,一级
广西壮族自治区,贵港市,2016-08-12,27.42,41.54,12.4,10.62,0.92,53.09,0.17,-1.05,302.43,74.69,98326.41,42,一级
广西壮族自治区,贵港市,2016-08-13,18.73,26.38,10.17,10.13,1.01,53.84,-2.22,2.47,300.98,83.79,98043.61,27,一级
广西壮族自治区,贵港市,2016-08-14,26.22,37.55,10.44,9.6,0.92,58.23,-3.17,-1.91,301.22,79.24,97958.88,38,一级
广西壮族自治区,贵港市,2016-08-15,13.8,20.16,8.12,7.41,0.64,45.57,-4.87,-2.81,301.25,77.95,97897.96,23,一级
广西壮族自治区,贵港市,2016-08-16,13.41,20.65,6.67,6.29,0.63,48.83,-3.4,-4.52,302.36,71.12,97841.39,25,一级
广西壮族自治区,贵港市,2016-08-17,17.91,24.83,6.8,6.92,0.66,51.11,-3.0,-7.79,303.07,66.35,97703.44,26,一级
广西壮族自治区,贵港市,2016-08-18,15.22,21.19,5.89,5.64,0.58,57.15,-6.56,-9.3,302.46,69.85,97386.97,29,一级
广西壮族自治区,贵港市,2016-08-19,11.31,19.14,8.01,7.51,0.64,45.07,-10.02,-0.2,300.82,82.15,97872.62,23,一级
广西壮族自治区,贵港市,2016-08-20,20.63,33.91,6.12,9.66,0.69,48.65,-2.94,1.43,301.82,72.56,98617.78,34,一级
广西壮族自治区,贵港市,2016-08-21,21.88,36.87,8.53,10.75,0.7,52.27,1.87,-0.47,302.75,70.33,98582.61,37,一级
广西壮族自治区,贵港市,2016-08-22,28.3,39.94,10.19,8.95,0.74,74.37,-3.29,-0.72,302.46,71.12,98603.8,41,一级
广西壮族自治区,贵港市,2016-08-23,39.73,53.2,15.17,10.62,0.8,72.43,-1.08,-0.09,302.05,72.77,98756.27,56,二级
广西壮族自治区,贵港市,2016-08-24,37.68,61.05,16.58,13.42,0.93,74.09,0.48,-0.02,303.08,68.31,98631.0,56,二级
广西壮族自治区,贵港市,2016-08-25,48.9,71.67,16.65,13.85,0.99,69.42,0.52,0.58,303.26,71.32,98665.53,68,二级
广西壮族自治区,贵港市,2016-08-26,39.51,59.69,19.07,13.73,1.04,61.9,1.09,-0.89,303.37,73.21,98726.69,56,二级
广西壮族自治区,贵港市,2016-08-27,29.1,38.61,14.68,8.64,0.81,65.17,-3.09,-5.27,300.58,73.07,99014.63,42,一级
广西壮族自治区,贵港市,2016-08-28,24.27,35.36,14.05,8.14,0.68,74.1,-3.38,-5.1,299.15,63.38,99102.78,38,一级
广西壮族自治区,贵港市,2016-08-29,39.41,54.43,13.16,10.77,0.76,92.02,-3.18,-3.82,298.65,58.34,99056.74,56,二级
广西壮族自治区,贵港市,2016-08-30,52.92,70.9,10.99,13.35,0.87,91.13,-2.47,-2.2,299.42,63.92,99017.01,73,二级
广西壮族自治区,贵港市,2016-08-31,55.9,74.4,15.38,13.13,0.91,76.07,-0.22,1.04,300.47,74.52,98806.48,77,二级
广西壮族自治区,贵港市,2016-09-01,20.03,31.42,16.29,12.23,0.88,51.16,2.75,1.11,300.09,83.26,98406.15,32,一级
广西壮族自治区,贵港市,2016-09-02,23.08,35.25,12.61,9.37,0.9,63.3,0.91,-3.3,299.54,75.24,98405.95,36,一级
广西壮族自治区,贵港市,2016-09-03,37.01,52.03,13.06,10.98,0.83,84.93,-0.75,-3.2,300.21,70.56,98556.99,53,二级
广西壮族自治区,贵港市,2016-09-04,48.86,66.21,14.14,13.63,0.93,76.51,-1.7,-3.8,300.99,71.26,98752.77,68,二级
广西壮族自治区,贵港市,2016-09-05,44.05,55.35,11.28,9.09,0.83,71.68,-3.47,-3.04,300.56,78.27,98845.45,62,二级
广西壮族自治区,贵港市,2016-09-06,38.56,51.54,10.73,10.17,0.79,62.42,-3.37,-2.73,301.18,76.05,98867.32,55,二级
广西壮族自治区,贵港市,2016-09-07,45.05,58.63,11.98,10.39,0.88,62.72,-3.42,-2.07,301.3,72.43,98906.21,63,二级
广西壮族自治区,贵港市,2016-09-08,41.44,58.11,12.67,11.77,0.9,65.64,-2.77,-0.12,300.82,78.81,98959.81,59,二级
广西壮族自治区,贵港市,2016-09-09,26.03,37.85,11.7,12.12,0.85,48.71,-0.74,2.37,300.64,82.79,98899.51,38,一级
广西壮族自治区,贵港市,2016-09-10,16.55,24.84,10.31,10.69,0.83,36.99,-0.36,0.63,300.07,85.44,98804.86,25,一级
广西壮族自治区,贵港市,2016-09-11,17.56,27.17,10.77,7.34,0.8,48.88,-2.83,-4.79,298.19,84.95,99031.5,28,一级
广西壮族自治区,贵港市,2016-09-12,18.35,29.8,11.71,7.99,0.79,56.76,-4.38,-4.04,298.75,78.02,99277.88,30,一级
广西壮族自治区,贵港市,2016-09-13,27.57,39.69,9.55,8.77,0.73,62.97,-4.81,-3.76,300.04,72.06,99315.87,40,一级
广西壮族自治区,贵港市,2016-09-14,36.59,48.98,10.43,9.73,0.74,76.75,-2.82,-5.46,300.04,64.53,99105.63,52,二级
广西壮族自治区,贵港市,2016-09-15,40.32,48.66,12.98,7.88,0.73,92.04,-0.14,-5.77,300.52,65.66,98866.2,57,二级
广西壮族自治区,贵港市,2016-09-16,43.57,51.89,12.81,8.59,0.76,81.34,-1.43,-4.66,300.39,67.36,98908.76,61,二级
广西壮族自治区,贵港市,2016-09-17,37.64,48.53,12.35,10.38,0.72,73.34,-2.67,-4.39,300.03,67.23,99041.74,54,二级
广西壮族自治区,贵港市,2016-09-18,36.26,45.39,12.99,9.87,0.52,73.95,-3.42,-4.77,299.67,66.64,99147.43,52,二级
广西壮族自治区,贵港市,2016-09-19,41.85,48.08,12.91,7.04,0.44,81.25,-4.03,-5.07,298.97,65.32,99226.15,59,二级
广西壮族自治区,贵港市,2016-09-20,42.13,50.42,11.89,7.9,0.64,94.27,-5.25,-5.85,298.08,59.52,99535.59,59,二级
广西壮族自治区,贵港市,2016-09-21,50.99,60.04,13.55,7.45,0.69,97.8,-4.38,-5.18,297.78,63.5,99752.28,70,二级
广西壮族自治区,贵港市,2016-09-22,54.54,70.59,11.33,12.51,0.82,97.06,-4.24,-3.5,298.08,62.02,99635.65,75,二级
广西壮族自治区,贵港市,2016-09-23,60.79,78.62,12.25,15.75,0.85,91.81,-4.47,-2.26,298.88,67.93,99442.43,83,二级
广西壮族自治区,贵港市,2016-09-24,60.79,79.19,15.78,15.83,0.84,75.93,-4.22,-0.57,299.88,72.35,99250.41,83,二级
广西壮族自治区,贵港市,2016-09-25,35.49,53.07,13.92,13.83,0.76,53.89,-2.43,0.69,300.41,74.81,99218.96,52,二级
广西壮族自治区,贵港市,2016-09-26,27.38,44.75,11.73,13.01,0.7,59.83,0.87,0.84,301.23,73.18,99146.44,45,一级
广西壮族自治区,贵港市,2016-09-27,38.0,63.31,12.17,14.36,0.81,64.17,1.11,-2.6,302.29,67.84,98968.86,57,二级
广西壮族自治区,贵港市,2016-09-28,51.25,64.37,13.77,8.66,0.86,84.45,-0.7,-8.07,301.02,63.69,98906.97,71,二级
广西壮族自治区,贵港市,2016-09-29,20.21,28.86,12.71,8.17,0.76,65.29,-0.62,-7.88,296.87,64.0,98987.39,33,一级
广西壮族自治区,贵港市,2016-09-30,15.23,25.83,12.82,8.48,0.69,65.56,-1.39,-5.26,294.33,67.09,99152.35,33,一级
广西壮族自治区,贵港市,2016-10-01,23.83,34.73,13.75,8.79,0.79,65.55,-1.64,-4.12,295.29,69.01,99330.0,35,一级
广西壮族自治区,贵港市,2016-10-02,25.17,38.24,14.37,8.94,0.89,65.53,-1.8,-3.66,297.86,70.74,99336.46,39,一级
广西壮族自治区,贵港市,2016-10-03,32.38,48.47,14.35,11.94,0.84,62.07,-2.9,-3.5,299.92,66.98,99193.17,49,一级
广西壮族自治区,贵港市,2016-10-04,35.69,58.7,16.93,14.27,0.77,65.68,-3.43,-3.12,300.07,67.1,99173.13,55,二级
广西壮族自治区,贵港市,2016-10-05,36.74,55.31,14.71,12.18,0.66,81.26,-4.1,-4.97,299.18,47.37,99316.85,53,二级
广西壮族自治区,贵港市,2016-10-06,42.76,61.45,15.63,12.23,0.68,84.74,-3.01,-4.69,298.98,58.04,99367.41,60,二级
广西壮族自治区,贵港市,2016-10-07,49.48,66.07,14.46,11.12,0.73,82.24,-1.67,-4.82,299.98,63.59,99215.88,69,二级
广西壮族自治区,贵港市,2016-10-08,47.53,58.55,14.24,10.18,0.7,75.4,-3.08,-6.28,299.4,64.85,99316.37,66,二级
广西壮族自治区,贵港市,2016-10-09,41.25,52.33,12.77,8.12,0.62,87.07,-4.02,-5.48,297.5,63.23,99405.11,58,二级
广西壮族自治区,贵港市,2016-10-10,39.91,49.89,12.08,8.27,0.58,93.01,-3.94,-4.94,296.67,56.5,99473.8,57,二级
广西壮族自治区,贵港市,2016-10-11,40.68,55.67,13.63,9.33,0.64,102.0,-3.83,-4.98,296.63,59.04,99525.69,58,二级
广西壮族自治区,贵港市,2016-10-12,51.02,64.05,15.98,9.24,0.65,98.88,-4.7,-5.89,296.46,60.6,99687.6,71,二级
广西壮族自治区,贵港市,2016-10-13,43.64,52.92,12.39,8.26,0.69,71.71,-4.73,-5.38,296.82,63.8,99714.68,61,二级
广西壮族自治区,贵港市,2016-10-14,33.38,46.19,12.73,9.71,0.71,70.93,-5.23,-4.59,296.65,64.59,99642.28,48,一级
广西壮族自治区,贵港市,2016-10-15,31.21,45.79,10.44,9.19,0.67,91.64,-4.55,-3.82,297.35,66.23,99589.62,46,一级
广西壮族自治区,贵港市,2016-10-16,36.73,50.29,11.89,10.22,0.68,67.2,-4.67,-6.25,298.33,62.16,99541.02,53,二级
广西壮族自治区,贵港市,2016-10-17,44.69,56.72,13.72,8.53,0.71,73.04,-5.83,-8.66,298.1,61.15,99353.33,63,二级
广西壮族自治区,贵港市,2016-10-18,34.2,40.6,12.45,8.53,0.7,50.51,-8.37,-11.13,296.43,76.07,99001.24,49,一级
广西壮族自治区,贵港市,2016-10-19,11.29,17.21,7.89,7.98,0.64,36.42,-14.48,-4.47,298.21,79.67,98728.98,19,一级
广西壮族自治区,贵港市,2016-10-20,19.77,28.86,10.96,13.01,0.84,35.27,-7.41,1.16,298.77,82.2,98846.84,29,一级
广西壮族自治区,贵港市,2016-10-21,19.68,28.65,9.32,8.68,0.73,42.69,0.59,-5.95,299.36,71.82,98721.1,29,一级
广西壮族自治区,贵港市,2016-10-22,30.22,43.82,14.19,13.87,0.88,50.31,-0.52,-4.18,299.3,68.76,99077.41,44,一级
广西壮族自治区,贵港市,2016-10-23,35.87,55.89,14.84,16.89,0.84,42.62,-5.48,-2.9,297.67,74.32,99346.83,53,二级
广西壮族自治区,贵港市,2016-10-24,39.72,55.89,15.0,15.37,0.82,44.44,-4.27,-0.33,298.34,81.22,99361.92,56,二级
广西壮族自治区,贵港市,2016-10-25,23.66,36.7,9.62,12.85,0.75,27.92,-1.41,4.05,299.33,81.96,99423.05,37,一级
广西壮族自治区,贵港市,2016-10-26,20.97,38.34,11.19,12.89,0.91,30.49,-1.68,3.53,299.92,76.13,99729.73,39,一级
广西壮族自治区,贵港市,2016-10-27,30.44,51.94,12.1,14.53,0.74,44.77,-1.02,2.09,299.47,75.73,99864.13,51,二级
广西壮族自治区,贵港市,2016-10-28,30.42,51.31,14.08,15.14,0.67,47.87,-1.62,-1.36,298.15,77.44,99856.14,51,二级
广西壮族自治区,贵港市,2016-10-29,24.52,40.47,10.61,13.63,0.87,38.11,-4.33,-7.9,291.69,70.44,100317.67,41,一级
广西壮族自治区,贵港市,2016-10-30,21.63,33.65,12.24,10.67,0.69,51.99,-4.44,-6.29,292.33,66.91,100405.7,34,一级
广西壮族自治区,贵港市,2016-10-31,31.59,45.35,14.31,11.81,0.78,50.24,-4.17,-6.54,294.32,63.96,100380.36,46,一级
广西壮族自治区,贵港市,2016-11-01,18.71,31.4,8.58,10.81,0.8,43.48,-5.14,-7.3,292.09,64.71,100460.28,32,一级
广西壮族自治区,贵港市,2016-11-02,23.13,33.15,12.97,10.5,0.75,52.44,-5.09,-7.18,291.44,64.28,100485.37,34,一级
广西壮族自治区,贵港市,2016-11-03,27.3,39.15,13.02,9.83,0.68,67.26,-4.33,-5.36,291.33,58.79,100329.87,40,一级
广西壮族自治区,贵港市,2016-11-04,48.46,75.7,13.91,20.77,0.81,69.8,-2.94,-1.75,292.14,59.75,99864.37,67,二级
广西壮族自治区,贵港市,2016-11-05,70.34,104.87,18.55,25.42,1.02,75.65,-1.19,2.06,294.46,62.32,99501.57,95,二级
广西壮族自治区,贵港市,2016-11-06,76.14,108.45,16.69,21.66,0.94,70.57,-1.96,1.45,295.84,75.03,99671.4,102,三级
广西壮族自治区,贵港市,2016-11-07,74.16,101.08,15.16,18.9,0.81,68.61,-1.86,-1.29,296.85,77.32,99866.17,99,二级
广西壮族自治区,贵港市,2016-11-08,31.83,52.22,10.15,18.35,0.95,53.18,-4.44,-8.01,289.67,75.72,100373.98,52,二级
广西壮族自治区,贵港市,2016-11-09,11.57,20.2,8.03,11.85,0.78,34.93,-3.26,-6.55,285.91,82.73,100529.03,21,一级
广西壮族自治区,贵港市,2016-11-10,12.57,18.94,10.77,8.89,0.66,36.21,-3.11,-5.94,287.16,67.49,100489.82,19,一级
广西壮族自治区,贵港市,2016-11-11,25.58,34.23,11.75,10.58,0.72,37.56,-1.98,-1.64,289.02,60.88,100103.95,37,一级
广西壮族自治区,贵港市,2016-11-12,36.65,51.05,13.72,18.7,1.05,20.72,-2.04,-0.44,291.93,85.41,99947.99,53,二级
广西壮族自治区,贵港市,2016-11-13,40.37,70.01,13.43,23.65,1.16,22.77,-0.83,2.17,295.86,87.75,99846.61,61,二级
广西壮族自治区,贵港市,2016-11-14,39.91,67.8,15.06,20.73,1.03,32.04,-0.17,3.19,297.47,82.19,99772.37,59,二级
广西壮族自治区,贵港市,2016-11-15,47.86,80.08,15.81,17.61,1.0,43.42,-1.29,-1.68,296.99,80.55,99889.55,67,二级
广西壮族自治区,贵港市,2016-11-16,48.4,80.36,16.0,18.06,0.84,44.18,-2.35,0.17,296.96,76.63,99921.78,67,二级
广西壮族自治区,贵港市,2016-11-17,46.29,72.07,16.43,17.24,0.79,55.59,-1.25,1.4,296.51,77.53,99865.36,65,二级
广西壮族自治区,贵港市,2016-11-18,73.2,102.42,18.8,20.96,0.9,50.8,-1.56,0.52,296.33,74.61,99633.73,98,二级
广西壮族自治区,贵港市,2016-11-19,73.23,93.58,18.56,19.87,0.91,38.2,-3.44,-0.84,297.12,82.24,99554.22,98,二级
广西壮族自治区,贵港市,2016-11-20,19.51,30.9,11.43,10.61,0.72,31.46,-2.85,-1.64,297.03,87.09,99533.73,31,一级
广西壮族自治区,贵港市,2016-11-21,24.55,37.03,13.35,10.7,0.73,28.92,-3.16,-2.65,296.78,84.25,99513.2,38,一级
广西壮族自治区,贵港市,2016-11-22,25.36,41.34,13.82,14.94,0.88,26.03,-6.05,-6.24,293.68,86.7,99730.82,42,一级
广西壮族自治区,贵港市,2016-11-23,10.93,24.01,12.37,12.01,0.73,22.56,-3.52,-8.85,283.91,77.44,100403.4,25,一级
广西壮族自治区,贵港市,2016-11-24,17.36,26.78,12.84,9.17,0.54,37.96,-3.71,-6.39,283.32,63.96,100490.3,27,一级
广西壮族自治区,贵港市,2016-11-25,12.32,18.27,11.45,10.53,0.65,33.7,-2.94,-5.19,284.2,78.31,100238.31,19,一级
广西壮族自治区,贵港市,2016-11-26,12.33,20.33,12.16,9.42,0.66,39.52,-2.91,-8.08,285.29,71.65,100390.95,21,一级
广西壮族自治区,贵港市,2016-11-27,26.16,38.08,16.63,14.74,0.61,56.82,-4.1,-6.2,285.96,45.38,100208.47,39,一级
广西壮族自治区,贵港市,2016-11-28,34.53,51.42,15.04,16.47,0.62,62.81,-5.58,-5.65,287.41,45.23,100391.09,51,二级
广西壮族自治区,贵港市,2016-11-29,44.2,68.02,16.69,20.13,0.7,61.9,-4.89,-6.14,287.83,53.12,100624.92,62,二级
广西壮族自治区,贵港市,2016-11-30,49.74,69.37,18.49,14.72,0.71,66.33,-3.22,-7.92,286.62,57.36,100812.2,69,二级
广西壮族自治区,贵港市,2016-12-01,38.8,54.68,17.29,14.17,0.68,57.8,-3.62,-5.87,286.51,55.04,100704.63,55,二级
广西壮族自治区,贵港市,2016-12-02,53.99,74.6,18.97,19.89,0.74,55.27,-4.76,-5.04,287.97,61.96,100628.59,74,二级
广西壮族自治区,贵港市,2016-12-03,66.94,90.72,16.83,18.78,0.87,57.64,-3.38,-4.26,289.68,63.07,100480.29,90,二级
广西壮族自治区,贵港市,2016-12-04,67.71,90.09,17.67,17.35,0.9,58.0,-1.42,-4.25,291.25,63.79,100263.45,91,二级
广西壮族自治区,贵港市,2016-12-05,66.0,92.43,19.39,20.47,0.91,50.93,-2.75,-4.33,291.38,62.74,100262.56,89,二级
广西壮族自治区,贵港市,2016-12-06,50.46,75.01,19.85,21.12,0.75,63.94,-5.65,-7.38,289.57,42.03,100619.96,70,二级
广西壮族自治区,贵港市,2016-12-07,60.12,96.0,19.59,28.43,0.87,63.12,-3.26,-4.41,288.78,42.27,100344.53,82,二级
广西壮族自治区,贵港市,2016-12-08,66.58,101.45,19.95,33.28,0.89,57.19,-3.18,-4.27,289.59,39.2,100080.46,90,二级
广西壮族自治区,贵港市,2016-12-09,77.19,116.67,19.74,33.4,0.98,55.26,-4.0,-2.54,289.47,47.55,99898.9,103,三级
广西壮族自治区,贵港市,2016-12-10,73.92,108.97,16.58,31.44,1.01,63.74,-4.26,-2.91,289.61,49.06,100039.04,99,二级
广西壮族自治区,贵港市,2016-12-11,88.42,128.81,20.28,33.69,1.1,66.61,-4.85,-2.32,290.0,63.69,99918.57,117,三级
广西壮族自治区,贵港市,2016-12-12,92.7,129.45,19.48,30.76,1.06,55.02,-3.54,0.55,291.99,82.87,99654.27,123,三级
广西壮族自治区,贵港市,2016-12-13,61.33,77.79,12.68,19.81,1.05,37.81,-2.43,-4.4,289.9,85.44,99903.99,83,二级
广西壮族自治区,贵港市,2016-12-14,39.58,51.12,10.39,13.51,1.02,51.15,-5.85,-6.95,287.6,65.38,100386.5,56,二级
广西壮族自治区,贵港市,2016-12-15,52.42,61.9,14.5,13.96,0.99,56.76,-5.61,-7.44,284.83,56.29,100773.43,72,二级
广西壮族自治区,贵港市,2016-12-16,50.71,63.93,17.9,14.99,0.78,71.64,-5.59,-6.63,284.13,44.54,100930.25,70,二级
广西壮族自治区,贵港市,2016-12-17,59.94,85.3,18.19,24.18,0.83,61.4,-4.91,-2.54,285.38,48.53,100560.34,82,二级
广西壮族自治区,贵港市,2016-12-18,75.03,109.77,23.34,35.61,0.97,56.5,-3.88,-2.06,287.05,65.12,100383.65,101,三级
广西壮族自治区,贵港市,2016-12-19,92.84,112.18,15.14,32.33,1.13,44.04,-2.02,0.56,292.01,75.66,100064.0,123,三级
广西壮族自治区,贵港市,2016-12-20,60.81,85.42,14.39,23.68,0.98,53.38,-1.7,2.15,293.71,79.28,99871.53,83,二级
广西壮族自治区,贵港市,2016-12-21,58.14,86.47,19.7,29.59,1.08,51.08,0.37,-2.05,292.18,82.94,99961.83,79,二级
广西壮族自治区,贵港市,2016-12-22,24.66,37.4,12.24,13.65,1.11,56.02,-3.77,-7.55,289.18,56.7,100354.39,38,一级
广西壮族自治区,贵港市,2016-12-23,50.25,69.03,17.18,19.46,1.14,68.18,-5.0,-3.73,288.76,54.68,100265.57,70,二级
广西壮族自治区,贵港市,2016-12-24,66.86,91.08,20.45,28.37,1.18,55.71,-4.72,-1.93,289.99,75.17,100123.68,90,二级
广西壮族自治区,贵港市,2016-12-25,67.27,87.68,15.23,34.61,1.29,22.39,-3.99,0.19,291.28,87.66,99981.85,91,二级
广西壮族自治区,贵港市,2016-12-26,27.19,37.41,9.71,18.32,1.04,21.26,-2.64,-4.74,287.53,87.25,100266.48,39,一级
广西壮族自治区,贵港市,2016-12-27,29.9,44.88,14.88,13.92,0.78,56.63,-5.32,-9.36,283.96,53.33,100767.55,45,一级
广西壮族自治区,贵港市,2016-12-28,44.91,63.18,18.89,19.14,0.77,71.83,-4.36,-6.05,283.74,45.97,100641.96,63,二级
广西壮族自治区,贵港市,2016-12-29,48.97,65.96,16.82,17.85,0.7,67.96,-5.1,-6.54,284.81,44.29,100837.8,68,二级
广西壮族自治区,贵港市,2016-12-30,63.39,88.08,17.85,26.42,0.88,65.5,-4.34,-4.56,285.46,50.88,100744.99,86,二级
广西壮族自治区,贵港市,2016-12-31,75.37,107.56,16.29,32.65,1.02,59.81,-4.65,-3.87,288.03,51.82,100611.31,101,三级
广西壮族自治区,贵港市,2017-01-01,94.84,135.39,17.01,38.91,1.46,51.88,-3.79,-2.47,287.93,66.38,100473.57,125,三级
广西壮族自治区,贵港市,2017-01-02,92.96,134.12,14.61,29.12,1.4,61.36,-2.55,-2.86,291.55,71.11,100341.94,123,三级
广西壮族自治区,贵港市,2017-01-03,103.37,130.54,12.74,25.99,1.35,58.3,-3.67,-3.54,292.29,69.82,100263.14,136,三级
广西壮族自治区,贵港市,2017-01-04,118.26,150.85,18.73,35.85,1.38,61.27,-2.76,-1.49,293.71,67.13,100039.73,155,四级
广西壮族自治区,贵港市,2017-01-05,95.86,132.51,18.26,33.49,1.27,49.01,-1.63,-0.92,293.68,73.3,99926.54,127,三级
广西壮族自治区,贵港市,2017-01-06,95.94,131.64,16.48,25.89,1.29,37.21,-3.11,-2.78,292.3,82.09,99850.48,127,三级
广西壮族自治区,贵港市,2017-01-07,94.54,130.44,16.13,26.86,1.3,39.67,-1.77,-2.3,291.54,85.7,99704.11,125,三级
广西壮族自治区,贵港市,2017-01-08,46.74,63.96,15.78,18.21,1.65,29.71,-3.71,-4.99,287.46,79.75,99920.65,65,二级
广西壮族自治区,贵港市,2017-01-09,42.84,60.73,14.74,14.35,1.29,45.88,-4.06,-3.99,288.66,70.23,99991.9,60,二级
广西壮族自治区,贵港市,2017-01-10,65.54,89.53,16.01,20.93,1.33,43.11,-4.91,-3.42,290.3,75.83,100058.48,89,二级
广西壮族自治区,贵港市,2017-01-11,25.94,34.63,10.38,13.57,1.24,32.53,-5.84,-5.59,286.82,83.51,100094.02,38,一级
广西壮族自治区,贵港市,2017-01-12,7.76,12.96,9.64,13.39,1.12,34.76,-3.19,-6.32,282.88,89.58,100162.61,29,一级
广西壮族自治区,贵港市,2017-01-13,18.66,23.73,9.95,12.27,0.99,44.2,-2.49,-4.42,283.33,82.85,100123.3,27,一级
广西壮族自治区,贵港市,2017-01-14,30.71,39.08,10.9,10.97,0.86,42.79,-4.12,-3.13,286.32,72.56,100164.02,44,一级
