province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,百色市,2016-09-25,32.05,45.05,9.26,5.18,0.36,57.53,-0.76,2.56,296.43,83.95,92715.86,46,一级
广西壮族自治区,百色市,2016-09-26,24.66,36.54,7.1,5.57,0.31,53.39,0.22,2.9,297.6,80.24,92683.09,37,一级
广西壮族自治区,百色市,2016-09-27,30.02,44.04,10.12,7.71,0.36,60.86,-0.09,-1.87,297.92,78.44,92678.37,45,一级
广西壮族自治区,百色市,2016-09-28,34.38,54.18,14.24,5.75,0.52,73.13,-0.74,-6.6,296.27,72.38,92801.16,53,二级
广西壮族自治区,百色市,2016-09-29,31.94,47.45,15.29,6.67,0.45,63.77,-1.48,-5.39,295.23,70.66,92746.32,48,一级
广西壮族自治区,百色市,2016-09-30,24.02,33.02,11.22,5.48,0.31,64.21,-1.77,-3.49,294.01,73.37,92762.44,35,一级
广西壮族自治区,百色市,2016-10-01,24.32,32.87,9.2,5.05,0.29,61.74,-1.91,-2.51,293.73,73.99,92919.94,35,一级
广西壮族自治区,百色市,2016-10-02,29.71,40.13,12.16,5.92,0.33,67.71,-1.76,-2.98,294.82,72.16,92952.05,43,一级
广西壮族自治区,百色市,2016-10-03,32.24,45.33,11.87,5.97,0.36,64.0,-1.45,-1.95,295.56,73.6,92833.01,47,一级
广西壮族自治区,百色市,2016-10-04,33.79,51.17,12.71,6.39,0.39,64.37,-1.06,-0.6,296.31,74.36,92770.76,51,二级
广西壮族自治区,百色市,2016-10-05,36.53,52.04,12.39,6.92,0.4,72.8,-3.15,-2.24,295.75,67.68,92927.92,52,二级
广西壮族自治区,百色市,2016-10-06,37.54,51.58,14.74,6.31,0.37,76.62,-2.19,-2.02,294.23,60.69,93015.72,54,二级
广西壮族自治区,百色市,2016-10-07,43.03,56.99,12.99,7.56,0.39,77.1,-0.99,-0.99,295.14,64.13,92892.97,61,二级
广西壮族自治区,百色市,2016-10-08,45.47,55.79,13.03,6.23,0.43,70.83,-2.22,-3.21,295.06,72.57,93022.04,64,二级
广西壮族自治区,百色市,2016-10-09,47.75,58.17,15.11,6.04,0.43,68.17,-3.17,-1.48,293.74,73.45,92996.25,66,二级
广西壮族自治区,百色市,2016-10-10,44.8,51.1,15.1,5.38,0.43,75.0,-3.47,-0.78,292.99,73.04,93005.29,63,二级
广西壮族自治区,百色市,2016-10-11,39.58,51.91,11.92,5.51,0.45,72.63,-2.89,-1.09,292.67,68.34,93067.18,56,二级
广西壮族自治区,百色市,2016-10-12,41.82,50.73,12.15,4.42,0.45,74.53,-2.66,-3.82,292.01,69.02,93269.07,59,二级
广西壮族自治区,百色市,2016-10-13,40.03,49.14,12.03,4.04,0.44,70.66,-2.1,-3.34,291.57,69.42,93294.31,57,二级
广西壮族自治区,百色市,2016-10-14,40.06,51.89,12.84,6.04,0.42,64.26,-1.94,-1.32,292.13,76.56,93161.17,57,二级
广西壮族自治区,百色市,2016-10-15,33.29,47.06,12.42,6.21,0.37,80.15,-1.82,-0.29,293.24,77.71,93105.5,48,一级
广西壮族自治区,百色市,2016-10-16,41.72,57.17,11.98,8.34,0.43,66.33,-2.42,-2.94,294.09,79.55,93181.91,59,二级
广西壮族自治区,百色市,2016-10-17,41.21,58.25,13.17,7.08,0.53,55.58,-2.45,-6.77,293.31,74.27,93127.12,58,二级
广西壮族自治区,百色市,2016-10-18,32.36,45.56,14.75,4.86,0.45,64.65,-2.74,-7.26,293.47,67.2,92869.0,47,一级
广西壮族自治区,百色市,2016-10-19,29.26,38.34,14.14,5.83,0.41,48.12,-2.48,-9.52,291.94,86.2,92587.07,42,一级
广西壮族自治区,百色市,2016-10-20,22.13,34.39,15.51,7.39,0.44,37.5,-1.18,-6.26,292.22,90.06,92468.1,35,一级
广西壮族自治区,百色市,2016-10-21,23.9,36.02,12.95,5.9,0.46,47.32,0.05,-3.86,294.22,82.57,92511.11,37,一级
广西壮族自治区,百色市,2016-10-22,32.71,48.21,13.99,7.09,0.52,53.41,-0.95,-1.83,294.52,79.13,92734.6,49,一级
广西壮族自治区,百色市,2016-10-23,40.28,56.99,14.72,6.89,0.51,62.83,-2.59,1.48,294.3,88.25,92828.46,57,二级
广西壮族自治区,百色市,2016-10-24,42.14,59.35,15.2,6.8,0.54,65.44,-1.97,3.48,295.13,87.56,92785.72,59,二级
广西壮族自治区,百色市,2016-10-25,38.7,52.43,10.69,6.69,0.42,53.02,-0.75,4.38,295.85,84.07,92814.88,55,二级
广西壮族自治区,百色市,2016-10-26,19.95,28.09,6.76,4.94,0.23,44.36,0.3,5.5,296.35,82.94,93097.54,29,一级
广西壮族自治区,百色市,2016-10-27,18.47,27.01,12.95,5.13,0.23,44.7,0.91,5.23,296.49,80.39,93242.12,28,一级
广西壮族自治区,百色市,2016-10-28,30.59,44.0,17.2,7.74,0.33,55.65,-1.0,-2.55,293.03,79.47,93375.28,44,一级
广西壮族自治区,百色市,2016-10-29,31.46,48.54,18.99,10.53,0.47,34.47,-2.13,-6.43,285.75,81.04,93845.3,49,一级
广西壮族自治区,百色市,2016-10-30,23.7,39.74,14.05,5.91,0.46,44.5,-0.67,-2.92,287.11,78.32,93845.69,40,一级
广西壮族自治区,百色市,2016-10-31,32.57,49.23,19.24,9.62,0.52,37.76,-1.13,-4.04,288.19,83.02,93891.31,50,一级
广西壮族自治区,百色市,2016-11-01,32.0,49.63,18.18,6.41,0.45,39.83,-2.13,-4.71,286.85,79.26,93917.83,50,一级
广西壮族自治区,百色市,2016-11-02,30.97,43.75,15.3,5.54,0.44,45.32,-2.51,-4.16,287.35,76.2,93917.63,45,一级
广西壮族自治区,百色市,2016-11-03,28.24,41.66,14.34,5.26,0.43,54.48,-1.92,-2.31,288.25,73.01,93722.5,42,一级
广西壮族自治区,百色市,2016-11-04,38.38,55.07,20.32,7.77,0.52,59.93,-0.57,2.24,290.21,74.99,93176.29,55,二级
广西壮族自治区,百色市,2016-11-05,42.14,55.28,25.08,6.31,0.48,67.69,0.67,4.62,292.59,77.39,92728.52,59,二级
广西壮族自治区,百色市,2016-11-06,46.52,56.34,22.33,5.62,0.45,71.03,-0.36,4.18,292.73,85.07,92930.55,65,二级
广西壮族自治区,百色市,2016-11-07,38.6,51.92,18.66,7.77,0.43,58.04,-0.9,-1.77,291.58,83.39,93351.33,55,二级
广西壮族自治区,百色市,2016-11-08,21.48,38.07,11.99,9.0,0.47,40.69,-1.8,-7.3,283.82,82.64,93893.16,39,一级
广西壮族自治区,百色市,2016-11-09,19.23,34.96,14.51,8.09,0.52,36.73,-1.05,-4.57,281.4,90.9,93902.66,35,一级
广西壮族自治区,百色市,2016-11-10,27.81,44.13,17.53,6.57,0.52,48.31,-1.33,-3.43,284.12,72.13,93820.99,45,一级
广西壮族自治区,百色市,2016-11-11,33.68,51.63,24.4,6.57,0.58,51.47,0.07,2.0,287.15,73.25,93315.14,51,二级
广西壮族自治区,百色市,2016-11-12,36.45,47.03,13.32,6.97,0.62,47.77,0.99,4.46,291.84,79.63,93095.44,52,二级
广西壮族自治区,百色市,2016-11-13,42.85,56.25,11.8,6.02,0.6,47.5,1.27,5.51,293.74,84.51,93092.17,60,二级
广西壮族自治区,百色市,2016-11-14,30.26,44.74,9.46,6.83,0.47,50.47,0.62,3.37,294.21,83.84,93110.67,45,一级
广西壮族自治区,百色市,2016-11-15,43.89,67.98,14.01,12.14,0.62,36.24,-1.4,-2.19,290.1,91.23,93376.99,62,二级
广西壮族自治区,百色市,2016-11-16,36.33,53.26,13.7,6.25,0.47,55.3,0.02,4.0,292.81,85.46,93259.76,52,二级
广西壮族自治区,百色市,2016-11-17,31.7,44.33,10.61,5.51,0.38,61.66,0.76,4.56,293.22,81.78,93170.66,46,一级
广西壮族自治区,百色市,2016-11-18,34.95,46.25,8.88,5.7,0.39,60.75,1.14,4.59,293.13,80.38,92964.48,50,一级
广西壮族自治区,百色市,2016-11-19,35.2,48.75,8.84,6.51,0.41,62.41,0.73,2.56,293.27,76.69,92968.95,51,二级
广西壮族自治区,百色市,2016-11-20,36.47,47.59,8.49,6.77,0.45,62.26,0.45,1.16,293.29,76.26,93007.74,52,二级
广西壮族自治区,百色市,2016-11-21,35.19,47.93,8.74,6.74,0.45,63.99,-0.1,2.16,292.9,74.35,92957.64,51,二级
广西壮族自治区,百色市,2016-11-22,43.68,63.08,15.7,9.64,0.57,52.13,-2.27,-1.31,291.4,80.66,93164.91,61,二级
广西壮族自治区,百色市,2016-11-23,37.14,58.01,20.21,11.75,0.59,31.8,-3.28,-6.37,282.11,83.61,93771.61,55,二级
广西壮族自治区,百色市,2016-11-24,30.28,44.9,17.15,5.34,0.44,51.48,-1.52,-2.58,281.28,71.45,93710.47,45,一级
广西壮族自治区,百色市,2016-11-25,22.26,35.74,12.27,4.84,0.4,49.17,-2.61,0.09,282.85,78.15,93419.42,36,一级
广西壮族自治区,百色市,2016-11-26,22.8,42.17,12.99,8.12,0.49,45.2,-1.95,-7.6,283.2,64.64,93798.16,43,一级
广西壮族自治区,百色市,2016-11-27,35.36,50.24,15.48,9.27,0.51,53.03,-1.44,-3.4,283.7,56.1,93558.86,51,二级
广西壮族自治区,百色市,2016-11-28,37.11,50.51,13.87,8.81,0.42,60.84,-2.5,-2.48,283.98,52.65,93701.24,53,二级
广西壮族自治区,百色市,2016-11-29,47.51,62.57,19.06,9.75,0.45,56.34,-2.48,-3.5,283.68,63.89,93949.31,66,二级
广西壮族自治区,百色市,2016-11-30,38.78,55.97,13.3,9.36,0.55,41.71,-1.53,-5.53,282.05,76.79,94186.21,55,二级
广西壮族自治区,百色市,2016-12-01,36.72,55.24,13.98,9.25,0.54,46.21,-1.23,-3.61,283.28,68.66,94005.68,53,二级
广西壮族自治区,百色市,2016-12-02,44.07,63.11,17.52,10.93,0.48,53.07,-2.31,-1.27,284.32,66.12,93899.2,62,二级
广西壮族自治区,百色市,2016-12-03,56.66,80.77,24.75,13.62,0.6,54.48,-1.91,0.22,285.21,73.86,93769.55,78,二级
广西壮族自治区,百色市,2016-12-04,52.84,70.22,16.02,10.36,0.57,51.74,-0.58,-0.97,286.9,75.03,93630.6,73,二级
广西壮族自治区,百色市,2016-12-05,45.83,65.75,14.58,13.43,0.62,52.64,-0.98,-2.23,288.67,72.57,93648.13,64,二级
广西壮族自治区,百色市,2016-12-06,55.76,76.34,15.95,14.47,0.68,47.41,-1.8,-5.18,285.36,57.52,94030.3,76,二级
广西壮族自治区,百色市,2016-12-07,54.84,78.27,19.17,15.11,0.62,55.52,-1.17,-1.57,285.86,60.22,93664.07,75,二级
广西壮族自治区,百色市,2016-12-08,64.25,95.54,18.7,19.51,0.77,49.75,-0.22,-2.32,287.19,69.09,93448.92,87,二级
广西壮族自治区,百色市,2016-12-09,76.74,100.02,21.1,14.5,0.8,53.24,-1.21,1.3,287.98,69.78,93183.63,103,三级
广西壮族自治区,百色市,2016-12-10,96.47,117.0,25.6,19.13,0.86,53.68,-1.97,0.47,286.85,68.07,93326.1,127,三级
广西壮族自治区,百色市,2016-12-11,87.57,102.9,22.88,15.86,0.7,68.81,-1.81,3.43,286.95,68.96,93112.25,116,三级
广西壮族自治区,百色市,2016-12-12,66.44,71.03,16.62,11.88,0.66,62.86,0.31,4.12,289.8,73.52,92849.37,90,二级
广西壮族自治区,百色市,2016-12-13,76.52,93.55,20.28,15.75,0.84,37.99,-1.62,-3.75,285.59,79.43,93326.25,102,三级
广西壮族自治区,百色市,2016-12-14,56.25,73.95,24.48,10.7,0.77,37.4,-2.83,-3.39,283.21,87.1,93713.59,77,二级
广西壮族自治区,百色市,2016-12-15,48.27,64.65,23.23,10.36,0.66,45.05,-2.42,-4.93,281.51,69.85,94047.93,67,二级
广西壮族自治区,百色市,2016-12-16,52.75,70.84,19.12,12.32,0.6,53.89,-2.78,-4.11,281.2,50.03,94168.48,73,二级
广西壮族自治区,百色市,2016-12-17,55.71,77.67,23.74,14.51,0.61,58.48,-1.84,2.78,282.99,59.05,93629.5,76,二级
广西壮族自治区,百色市,2016-12-18,64.0,78.76,19.92,14.0,0.61,63.28,-0.73,4.37,285.87,75.97,93442.03,87,二级
广西壮族自治区,百色市,2016-12-19,66.48,77.24,15.97,13.66,0.65,55.92,0.03,5.4,289.08,85.78,93209.87,90,二级
广西壮族自治区,百色市,2016-12-20,45.56,52.53,13.64,9.77,0.51,56.07,0.49,5.41,290.65,85.87,93057.76,64,二级
广西壮族自治区,百色市,2016-12-21,40.75,63.52,19.72,13.98,0.75,46.43,-0.34,-1.91,288.98,79.26,93366.37,58,二级
广西壮族自治区,百色市,2016-12-22,37.76,47.86,14.1,8.75,0.69,49.28,-1.33,-5.09,285.13,66.79,93782.81,54,二级
广西壮族自治区,百色市,2016-12-23,48.15,65.16,17.94,10.76,0.74,55.7,-2.44,0.76,284.9,77.52,93511.67,67,二级
广西壮族自治区,百色市,2016-12-24,70.64,90.68,23.82,14.82,1.0,57.02,-1.54,4.77,286.81,86.1,93258.5,95,二级
广西壮族自治区,百色市,2016-12-25,55.8,67.94,16.04,8.5,0.84,56.9,1.25,6.34,291.16,81.49,93092.45,76,二级
广西壮族自治区,百色市,2016-12-26,31.23,53.49,15.8,12.28,0.85,39.14,-1.37,-3.9,285.42,78.77,93625.97,52,二级
广西壮族自治区,百色市,2016-12-27,25.43,41.43,15.97,8.29,0.61,46.45,-3.26,-7.13,280.56,61.77,94130.1,42,一级
广西壮族自治区,百色市,2016-12-28,40.23,54.78,17.27,10.53,0.57,48.27,-1.92,-1.87,280.61,59.07,93843.97,57,二级
广西壮族自治区,百色市,2016-12-29,45.75,70.73,18.51,13.47,0.67,50.97,-2.56,-3.22,281.61,60.75,94076.94,64,二级
广西壮族自治区,百色市,2016-12-30,49.92,75.35,19.39,14.08,0.67,55.79,-1.85,0.12,282.3,65.18,93909.91,69,二级
广西壮族自治区,百色市,2016-12-31,63.25,87.63,23.45,16.7,0.8,59.46,-1.85,1.37,284.54,67.74,93807.64,86,二级
广西壮族自治区,百色市,2017-01-01,81.96,92.11,26.11,19.02,0.97,51.55,-0.4,3.07,286.81,73.48,93646.25,109,三级
广西壮族自治区,百色市,2017-01-02,69.4,59.71,15.22,11.53,0.81,44.83,-0.29,0.09,286.97,87.67,93648.0,94,二级
广西壮族自治区,百色市,2017-01-03,85.51,83.33,17.47,13.81,1.11,36.8,-2.49,1.32,288.17,91.72,93560.68,114,三级
广西壮族自治区,百色市,2017-01-04,67.82,79.72,14.28,10.54,0.85,43.09,-0.47,2.06,288.83,86.48,93389.47,92,二级
广西壮族自治区,百色市,2017-01-05,40.25,52.71,13.41,11.12,0.68,44.17,0.2,2.34,288.72,84.45,93226.76,57,二级
广西壮族自治区,百色市,2017-01-06,61.6,54.92,11.99,11.12,0.77,42.69,-0.5,3.9,288.8,88.95,93115.86,84,二级
广西壮族自治区,百色市,2017-01-07,45.91,56.94,12.88,9.88,0.66,48.9,-0.69,0.55,288.84,82.12,93022.86,64,二级
广西壮族自治区,百色市,2017-01-08,64.72,87.77,18.22,10.05,0.94,41.13,-3.14,-0.65,285.44,90.68,93171.48,88,二级
广西壮族自治区,百色市,2017-01-09,63.76,79.14,16.27,8.45,1.21,43.16,-2.59,1.75,284.58,92.6,93200.25,86,二级
广西壮族自治区,百色市,2017-01-10,75.25,96.42,28.63,15.36,1.15,41.81,-2.87,1.89,286.5,95.55,93241.75,101,三级
广西壮族自治区,百色市,2017-01-11,22.91,37.63,19.88,11.59,1.01,29.14,-3.22,-3.65,281.73,95.4,93368.41,38,一级
广西壮族自治区,百色市,2017-01-12,18.86,37.81,16.54,9.51,0.88,33.68,-0.8,-4.64,278.87,89.39,93487.89,38,一级
广西壮族自治区,百色市,2017-01-13,40.08,59.2,21.09,6.62,0.76,41.67,-0.41,-2.23,280.26,78.23,93368.91,57,二级
广西壮族自治区,百色市,2017-01-14,38.5,54.44,16.54,6.32,0.67,49.04,-1.99,0.51,281.62,78.75,93359.43,55,二级
广西壮族自治区,百色市,2017-01-15,32.32,51.28,16.44,6.79,0.62,43.71,-1.85,-0.61,281.8,80.88,93610.1,51,二级
广西壮族自治区,百色市,2017-01-16,34.79,49.37,14.79,6.77,0.64,46.94,-2.5,1.33,281.55,84.66,93487.76,50,一级
广西壮族自治区,百色市,2017-01-17,28.65,42.56,14.03,8.0,0.67,40.93,-1.39,0.71,281.6,87.44,93587.1,43,一级
广西壮族自治区,百色市,2017-01-18,29.76,41.3,12.69,7.74,0.67,41.8,-1.11,3.14,284.17,89.07,93579.1,43,一级
广西壮族自治区,百色市,2017-01-19,34.23,45.23,15.07,8.97,0.76,38.18,-1.5,-0.48,283.49,88.39,93759.76,49,一级
广西壮族自治区,百色市,2017-01-20,30.54,51.14,18.1,6.48,0.76,49.94,-2.79,-2.23,280.39,74.07,93980.7,51,二级
广西壮族自治区,百色市,2017-01-21,41.52,53.78,14.93,6.29,0.66,50.96,-1.67,-1.7,280.24,78.0,94112.28,59,二级
广西壮族自治区,百色市,2017-01-22,44.21,60.09,14.89,7.2,0.71,51.4,-1.82,-1.79,282.27,63.99,94170.86,62,二级
广西壮族自治区,百色市,2017-01-23,55.05,70.78,16.05,9.82,0.72,55.68,-2.7,0.45,282.97,64.05,94010.87,76,二级
广西壮族自治区,百色市,2017-01-24,72.41,86.07,19.2,12.18,0.84,55.96,-2.56,2.78,284.4,72.92,93855.16,97,二级
广西壮族自治区,百色市,2017-01-25,71.25,80.94,13.1,8.14,0.73,59.52,-2.82,-0.73,285.43,75.56,94132.84,96,二级
广西壮族自治区,百色市,2017-01-26,74.06,85.71,15.92,7.61,0.78,62.15,-2.2,2.16,285.58,76.36,93912.84,99,二级
广西壮族自治区,百色市,2017-01-27,83.12,96.8,16.1,6.77,0.77,61.47,-1.5,2.33,285.69,89.68,93703.88,111,三级
广西壮族自治区,百色市,2017-01-28,81.29,86.82,18.25,4.72,0.56,67.9,1.65,6.83,288.22,76.6,93126.82,108,三级
广西壮族自治区,百色市,2017-01-29,39.45,48.91,15.15,4.86,0.49,65.33,0.35,0.57,288.68,72.2,93183.16,56,二级
广西壮族自治区,百色市,2017-01-30,50.65,63.65,16.37,6.08,0.72,46.67,-3.26,-2.87,283.59,80.0,93671.2,70,二级
广西壮族自治区,百色市,2017-01-31,69.46,81.66,18.2,6.77,0.73,60.43,-2.76,2.89,284.6,81.03,93487.57,94,二级
广西壮族自治区,百色市,2017-02-01,90.25,99.54,18.51,10.57,0.96,50.2,-3.03,0.82,284.34,89.81,93709.19,120,三级
广西壮族自治区,百色市,2017-02-02,66.92,73.85,13.32,7.97,0.94,49.61,-2.68,1.0,282.9,84.99,93804.7,90,二级
广西壮族自治区,百色市,2017-02-03,64.76,80.52,15.41,10.09,0.98,54.36,-1.7,3.98,285.18,87.64,93427.83,88,二级
广西壮族自治区,百色市,2017-02-04,49.55,65.97,13.43,10.98,0.94,54.71,-1.17,0.95,286.63,86.71,93299.29,69,二级
广西壮族自治区,百色市,2017-02-05,31.24,49.94,13.28,10.16,0.94,56.86,-1.11,2.4,287.11,80.43,93123.18,50,一级
广西壮族自治区,百色市,2017-02-06,40.06,51.98,14.8,7.46,0.71,69.27,-2.32,5.7,287.35,80.47,92944.87,57,二级
广西壮族自治区,百色市,2017-02-07,30.86,45.13,10.61,6.35,0.56,74.88,-0.9,6.85,288.63,80.82,92935.17,46,一级
广西壮族自治区,百色市,2017-02-08,28.52,50.11,19.07,10.15,0.92,50.23,-1.91,-3.6,284.45,74.46,93427.36,51,二级
广西壮族自治区,百色市,2017-02-09,25.71,45.51,17.6,8.14,0.89,55.7,-3.29,-2.84,280.7,62.28,93736.0,46,一级
广西壮族自治区,百色市,2017-02-10,46.59,63.4,16.67,8.81,0.96,58.11,-3.6,-0.74,280.03,63.65,93779.12,65,二级
广西壮族自治区,百色市,2017-02-11,51.44,77.38,16.08,8.79,0.82,62.43,-3.11,-2.01,279.85,54.32,94130.3,71,二级
广西壮族自治区,百色市,2017-02-12,50.36,80.09,15.21,14.26,0.88,57.69,-2.14,0.23,281.74,49.72,94100.78,70,二级
广西壮族自治区,百色市,2017-02-13,62.41,91.94,27.05,19.02,0.95,59.28,-2.59,2.42,284.09,52.06,94025.82,85,二级
广西壮族自治区,百色市,2017-02-14,81.93,110.12,17.61,21.85,1.06,66.61,-2.74,3.29,285.67,62.32,94095.14,109,三级
广西壮族自治区,百色市,2017-02-15,95.15,112.95,19.65,23.59,1.08,62.72,-1.25,4.12,287.17,70.04,93927.5,126,三级
广西壮族自治区,百色市,2017-02-16,61.38,78.03,11.17,13.11,0.79,69.79,2.0,5.41,289.8,69.2,93414.09,83,二级
广西壮族自治区,百色市,2017-02-17,54.3,73.02,10.75,13.54,0.65,67.1,0.22,3.82,290.21,69.86,93502.48,75,二级
广西壮族自治区,百色市,2017-02-18,47.06,65.85,13.48,13.51,0.58,69.96,-1.33,2.76,289.6,77.42,93670.63,66,二级
广西壮族自治区,百色市,2017-02-19,39.96,57.62,12.65,11.35,0.59,75.19,2.47,6.89,291.42,63.29,92987.51,57,二级
广西壮族自治区,百色市,2017-02-20,38.82,51.66,25.15,8.83,0.51,74.66,3.04,7.26,292.9,63.05,92523.89,55,二级
广西壮族自治区,百色市,2017-02-21,49.32,56.13,19.14,9.17,0.59,74.07,2.21,7.41,293.45,67.72,92805.38,68,二级
广西壮族自治区,百色市,2017-02-22,55.5,77.41,18.16,13.19,0.75,58.01,-1.36,1.14,289.33,73.95,93137.7,76,二级
广西壮族自治区,百色市,2017-02-23,19.13,44.47,11.37,7.22,0.57,58.27,-3.41,-1.34,283.42,67.81,93509.49,45,一级
广西壮族自治区,百色市,2017-02-24,23.37,43.43,12.15,7.26,0.54,60.74,-3.45,0.21,282.88,65.36,93656.4,44,一级
广西壮族自治区,百色市,2017-02-25,28.54,47.62,13.52,7.6,0.58,63.28,-3.01,-0.94,282.69,65.44,93604.86,48,一级
广西壮族自治区,百色市,2017-02-26,46.68,68.02,15.06,10.74,0.66,55.02,-3.22,-2.32,282.83,59.2,93670.08,65,二级
广西壮族自治区,百色市,2017-02-27,58.59,87.83,19.18,16.12,0.77,51.76,-2.5,-0.73,283.86,52.8,93720.97,80,二级
广西壮族自治区,百色市,2017-02-28,71.97,95.88,20.35,13.78,0.73,61.06,-1.62,2.39,285.99,58.92,93475.15,97,二级
广西壮族自治区,百色市,2017-03-01,72.69,94.72,17.72,14.73,0.78,60.51,-2.12,-3.3,286.63,60.74,93760.84,98,二级
广西壮族自治区,百色市,2017-03-02,54.24,79.99,16.16,15.0,0.67,62.54,-3.04,0.5,286.2,52.27,93618.76,75,二级
广西壮族自治区,百色市,2017-03-03,53.21,75.89,17.83,9.24,0.67,88.14,0.91,7.03,289.56,56.28,92867.7,73,二级
广西壮族自治区,百色市,2017-03-04,60.92,77.99,13.08,9.27,0.77,85.06,3.97,6.85,293.38,60.01,92533.52,83,二级
广西壮族自治区,百色市,2017-03-05,61.48,84.3,17.33,9.38,0.8,77.12,1.26,2.71,293.18,60.84,92628.6,84,二级
广西壮族自治区,百色市,2017-03-06,37.64,54.42,18.65,6.34,0.61,68.67,-3.14,-2.54,286.45,69.48,93175.41,54,二级
广西壮族自治区,百色市,2017-03-07,40.45,60.49,17.24,8.67,0.69,60.72,-3.47,0.64,284.92,78.02,93226.03,57,二级
广西壮族自治区,百色市,2017-03-08,35.77,59.27,21.61,7.47,0.72,62.37,-2.62,-0.09,284.93,74.83,93296.43,55,二级
广西壮族自治区,百色市,2017-03-09,34.6,47.71,15.31,9.04,0.76,54.92,-1.82,2.2,284.01,91.82,92979.8,50,一级
广西壮族自治区,百色市,2017-03-10,36.52,54.06,16.88,8.97,0.81,52.66,1.11,4.03,290.68,73.38,92650.02,53,二级
广西壮族自治区,百色市,2017-03-11,34.12,50.48,11.75,7.35,0.83,60.24,-1.19,3.76,290.81,76.89,92875.02,51,二级
广西壮族自治区,百色市,2017-03-12,34.59,45.89,18.96,8.74,0.86,55.79,0.7,7.0,293.35,77.52,92675.52,50,一级
广西壮族自治区,百色市,2017-03-13,37.3,48.91,10.02,7.55,0.75,64.22,3.34,4.34,296.69,59.38,92621.13,53,二级
广西壮族自治区,百色市,2017-03-14,27.8,49.21,16.46,7.89,0.64,64.16,-3.64,-1.88,287.09,69.1,93277.6,50,一级
广西壮族自治区,百色市,2017-03-15,35.21,53.22,17.85,7.95,0.66,58.08,-2.84,3.28,285.89,84.1,93151.65,52,二级
广西壮族自治区,百色市,2017-03-16,22.42,39.29,15.57,7.8,0.65,43.7,-1.68,2.34,287.16,82.93,93052.15,40,一级
广西壮族自治区,百色市,2017-03-17,20.23,33.53,10.79,7.71,0.64,39.09,-2.41,2.98,286.76,91.13,93063.07,34,一级
广西壮族自治区,百色市,2017-03-18,23.46,38.88,15.73,9.23,0.75,36.25,-2.27,1.2,287.12,93.78,93186.36,39,一级
广西壮族自治区,百色市,2017-03-19,35.23,48.0,16.49,10.87,0.84,40.99,-1.83,3.34,290.22,90.57,93035.67,51,二级
广西壮族自治区,百色市,2017-03-20,37.36,53.3,10.32,7.24,0.75,60.1,-1.65,2.09,292.25,82.65,93010.34,53,二级
广西壮族自治区,百色市,2017-03-21,22.74,41.82,12.71,7.9,0.73,41.08,-4.29,1.26,287.87,93.98,93073.71,42,一级
广西壮族自治区,百色市,2017-03-22,32.61,43.82,11.96,8.8,0.84,54.7,-0.46,3.9,291.71,81.32,92717.6,47,一级
广西壮族自治区,百色市,2017-03-23,40.01,50.23,8.96,6.07,0.58,78.13,-0.14,6.12,293.68,75.03,92741.44,57,二级
广西壮族自治区,百色市,2017-03-24,44.52,63.31,14.07,6.95,0.6,77.23,-0.87,2.16,293.31,71.85,92982.12,62,二级
广西壮族自治区,百色市,2017-03-25,23.28,45.28,17.48,5.47,0.59,63.75,-3.92,-5.31,285.56,70.76,93592.75,46,一级
广西壮族自治区,百色市,2017-03-26,26.94,42.34,11.2,5.36,0.46,69.04,-3.18,-2.98,285.98,65.32,93808.67,43,一级
