province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,中山市,2016-06-02,11.88,20.87,4.67,8.65,0.46,59.47,4.17,5.3,302.46,81.86,100353.78,30,一级
广东省,中山市,2016-06-03,11.07,20.39,4.22,9.12,0.47,62.13,4.25,6.73,302.74,81.57,100343.25,32,一级
广东省,中山市,2016-06-04,13.72,23.32,6.85,21.37,0.54,45.47,2.68,4.23,302.17,85.26,100446.1,27,一级
广东省,中山市,2016-06-05,16.27,23.2,7.46,35.87,0.68,34.63,0.97,3.08,300.83,89.26,100544.64,45,一级
广东省,中山市,2016-06-06,21.57,27.21,7.92,35.87,0.76,51.1,-0.45,2.21,300.31,89.92,100618.52,45,一级
广东省,中山市,2016-06-07,20.16,27.16,9.63,28.85,0.63,48.56,-1.98,2.22,300.75,83.86,100564.63,37,一级
广东省,中山市,2016-06-08,17.02,23.81,7.4,22.74,0.66,46.17,-1.81,2.53,300.46,88.33,100377.33,29,一级
广东省,中山市,2016-06-09,14.78,21.91,8.63,21.6,0.6,44.05,-2.7,1.79,300.73,85.59,100311.99,28,一级
广东省,中山市,2016-06-10,12.38,20.47,7.68,19.78,0.64,42.39,-2.01,2.01,300.66,85.75,100316.84,25,一级
广东省,中山市,2016-06-11,8.77,14.67,5.14,14.32,0.57,40.9,0.47,5.81,301.19,87.22,100263.79,21,一级
广东省,中山市,2016-06-12,9.87,17.45,4.4,17.63,0.62,41.6,4.05,7.62,301.91,84.76,100218.51,23,一级
广东省,中山市,2016-06-13,16.07,25.64,5.14,18.52,0.71,47.03,4.3,6.25,302.2,82.76,100176.31,26,一级
广东省,中山市,2016-06-14,12.1,21.06,3.96,12.08,0.55,50.96,3.36,7.36,302.1,84.08,100103.43,26,一级
广东省,中山市,2016-06-15,9.07,18.09,3.54,9.8,0.48,49.7,2.16,8.07,302.04,85.0,100183.09,25,一级
广东省,中山市,2016-06-16,13.17,22.92,5.74,19.74,0.59,60.62,2.13,4.25,301.55,85.76,100356.57,31,一级
广东省,中山市,2016-06-17,16.06,26.12,7.97,24.24,0.68,42.4,1.31,3.15,300.51,87.51,100524.58,31,一级
广东省,中山市,2016-06-18,6.72,12.92,3.79,9.6,0.44,36.64,0.16,6.32,301.27,83.82,100740.71,19,一级
广东省,中山市,2016-06-19,6.74,12.34,5.5,10.67,0.42,38.96,-2.03,5.23,301.32,81.73,100755.97,20,一级
广东省,中山市,2016-06-20,7.78,15.01,5.87,11.83,0.44,36.38,-0.87,4.42,301.3,83.4,100591.65,19,一级
广东省,中山市,2016-06-21,7.1,13.57,4.87,10.09,0.39,37.74,-0.16,4.79,301.59,81.34,100649.58,19,一级
广东省,中山市,2016-06-22,7.82,14.82,5.17,10.7,0.4,42.81,0.02,4.85,301.48,81.71,100696.79,22,一级
广东省,中山市,2016-06-23,6.95,13.37,5.12,11.91,0.38,42.62,-0.84,4.09,301.48,80.09,100637.42,22,一级
广东省,中山市,2016-06-24,9.07,15.28,6.28,12.79,0.4,43.68,-0.43,3.86,301.54,79.55,100577.25,22,一级
广东省,中山市,2016-06-25,10.05,17.87,7.7,15.94,0.42,40.97,-1.37,2.61,301.85,78.63,100642.84,21,一级
广东省,中山市,2016-06-26,8.84,15.61,6.96,11.65,0.37,41.19,-3.07,2.83,302.11,80.69,100647.71,21,一级
广东省,中山市,2016-06-27,10.96,18.5,8.09,14.84,0.39,40.96,-3.93,2.2,302.11,79.71,100524.68,21,一级
广东省,中山市,2016-06-28,13.64,22.55,14.64,23.95,0.5,29.18,-3.03,1.41,301.61,83.1,100528.9,30,一级
广东省,中山市,2016-06-29,8.79,16.46,6.69,15.81,0.47,31.6,-4.5,4.22,301.68,84.3,100679.72,20,一级
广东省,中山市,2016-06-30,5.54,12.16,4.42,10.35,0.39,33.9,-1.74,6.74,301.56,82.69,100707.21,17,一级
广东省,中山市,2016-07-01,5.37,12.15,6.39,9.7,0.32,30.31,-1.08,7.71,301.48,81.08,100591.38,16,一级
广东省,中山市,2016-07-02,6.8,13.82,3.32,8.15,0.41,37.2,-0.39,7.19,301.4,82.69,100608.9,19,一级
广东省,中山市,2016-07-03,5.97,12.26,3.57,8.03,0.42,39.11,-0.83,7.69,301.21,82.84,100562.85,20,一级
广东省,中山市,2016-07-04,6.01,11.8,3.67,10.09,0.48,39.48,-1.44,7.87,301.22,83.34,100317.01,20,一级
广东省,中山市,2016-07-05,6.8,13.38,6.04,13.64,0.45,37.17,-5.06,5.21,301.0,84.36,100427.57,19,一级
广东省,中山市,2016-07-06,11.65,22.64,6.93,26.75,0.6,26.61,-4.67,1.27,301.65,80.89,100550.56,34,一级
广东省,中山市,2016-07-07,29.12,48.18,10.33,35.23,0.81,81.69,-2.14,-0.65,302.35,78.56,100318.72,49,一级
广东省,中山市,2016-07-08,35.55,55.14,12.33,26.67,0.8,97.32,3.58,-2.38,303.72,69.85,99949.72,53,二级
广东省,中山市,2016-07-09,47.18,70.06,14.44,27.26,0.87,94.31,4.53,-2.0,304.16,68.81,99738.86,66,二级
广东省,中山市,2016-07-10,20.45,33.47,7.15,16.65,0.73,74.0,4.84,1.59,303.77,71.99,99673.21,38,一级
广东省,中山市,2016-07-11,20.17,31.32,7.88,22.37,0.71,52.5,2.95,3.48,301.76,86.03,99868.26,32,一级
广东省,中山市,2016-07-12,12.53,19.98,6.55,23.27,0.61,38.88,1.48,3.81,301.01,88.8,100026.6,30,一级
广东省,中山市,2016-07-13,12.79,20.82,5.96,21.61,0.6,42.03,-0.02,4.18,301.45,85.74,100154.66,28,一级
广东省,中山市,2016-07-14,10.62,17.76,4.79,18.81,0.58,35.32,-0.1,6.01,301.44,85.74,100320.21,24,一级
广东省,中山市,2016-07-15,12.98,21.69,4.77,14.61,0.57,38.45,1.45,6.54,302.01,84.2,100373.45,22,一级
广东省,中山市,2016-07-16,11.17,19.58,4.61,11.66,0.52,41.13,2.12,6.66,302.47,82.64,100463.72,21,一级
广东省,中山市,2016-07-17,10.59,17.89,4.46,9.04,0.47,45.03,1.88,6.53,302.31,83.05,100534.7,23,一级
广东省,中山市,2016-07-18,8.57,15.41,3.7,8.19,0.44,41.34,1.05,6.92,301.95,81.14,100471.28,21,一级
广东省,中山市,2016-07-19,6.87,13.7,3.75,7.38,0.42,35.38,0.14,7.36,301.51,81.23,100514.68,18,一级
广东省,中山市,2016-07-20,5.77,12.61,3.66,6.56,0.4,34.44,-0.39,7.66,301.56,80.38,100648.5,18,一级
广东省,中山市,2016-07-21,6.58,12.87,4.36,8.48,0.4,37.12,0.33,5.99,301.6,79.06,100847.69,19,一级
广东省,中山市,2016-07-22,10.15,16.45,5.17,12.39,0.45,43.37,1.33,4.16,301.67,79.03,100795.34,22,一级
广东省,中山市,2016-07-23,11.24,18.74,5.82,12.62,0.45,47.27,2.02,3.22,301.8,78.6,100668.76,24,一级
广东省,中山市,2016-07-24,12.37,21.06,6.99,13.19,0.44,57.76,1.51,3.01,302.03,77.86,100620.41,29,一级
广东省,中山市,2016-07-25,15.62,28.41,8.77,18.63,0.54,69.24,0.49,1.31,302.41,74.39,100587.93,35,一级
广东省,中山市,2016-07-26,13.59,24.61,6.54,13.68,0.45,47.08,-3.43,0.96,301.92,78.17,100494.59,25,一级
广东省,中山市,2016-07-27,6.99,14.35,5.09,10.89,0.38,39.11,-3.95,4.48,301.8,79.64,100555.43,20,一级
广东省,中山市,2016-07-28,9.96,18.48,6.23,14.82,0.51,38.05,0.06,3.97,301.84,78.73,100688.02,20,一级
广东省,中山市,2016-07-29,12.39,22.57,8.45,15.92,0.5,59.23,2.81,1.52,302.17,74.56,100694.53,30,一级
广东省,中山市,2016-07-30,22.69,40.21,9.81,22.23,0.64,81.92,2.52,-0.8,303.28,64.95,100488.78,41,一级
广东省,中山市,2016-07-31,43.46,61.8,10.79,33.25,0.84,117.9,-1.37,0.64,302.93,75.31,100266.16,65,二级
广东省,中山市,2016-08-01,40.68,60.6,11.24,23.99,0.8,99.89,2.22,-4.0,303.79,68.96,99762.46,58,二级
广东省,中山市,2016-08-02,14.52,23.69,6.4,11.74,0.67,54.85,7.48,4.6,300.84,78.77,99090.53,28,一级
广东省,中山市,2016-08-03,8.28,15.32,3.89,13.14,0.53,46.59,-2.99,8.52,301.39,83.73,100100.04,24,一级
广东省,中山市,2016-08-04,10.69,17.79,7.88,26.21,0.5,25.66,-4.55,3.22,301.34,84.0,100482.95,33,一级
广东省,中山市,2016-08-05,15.59,23.58,7.8,25.32,0.61,44.14,-1.13,3.58,301.6,83.47,100542.98,32,一级
广东省,中山市,2016-08-06,16.62,27.64,8.27,18.99,0.61,63.98,2.23,2.06,301.91,81.19,100304.99,32,一级
广东省,中山市,2016-08-07,24.26,37.01,8.82,18.02,0.72,70.8,3.4,1.91,302.33,78.27,100086.81,38,一级
广东省,中山市,2016-08-08,25.86,37.79,8.33,16.55,0.68,79.37,3.57,1.72,302.98,77.69,100055.15,40,一级
广东省,中山市,2016-08-09,32.4,48.71,9.89,25.69,0.82,71.03,3.3,0.94,303.18,76.84,99976.64,49,一级
广东省,中山市,2016-08-10,22.88,33.83,7.58,31.54,0.85,45.2,2.17,1.3,302.77,80.05,99938.05,40,一级
广东省,中山市,2016-08-11,28.91,39.64,9.12,28.99,0.8,67.01,-2.82,2.35,301.26,84.6,100016.08,42,一级
广东省,中山市,2016-08-12,32.37,40.02,7.99,26.98,0.88,53.78,0.92,2.96,301.15,86.34,99863.95,47,一级
广东省,中山市,2016-08-13,25.49,36.68,8.43,28.53,0.8,59.37,-2.35,2.48,301.26,84.06,99724.64,37,一级
广东省,中山市,2016-08-14,14.43,24.12,6.76,21.5,0.7,53.69,-3.75,0.47,300.35,88.18,99502.55,27,一级
广东省,中山市,2016-08-15,12.86,23.54,7.02,26.88,0.82,43.34,1.16,-2.42,300.3,86.55,99306.69,34,一级
广东省,中山市,2016-08-16,13.29,20.91,6.61,29.48,0.75,33.31,0.7,1.35,300.52,85.16,99244.11,37,一级
广东省,中山市,2016-08-17,11.68,21.23,7.48,25.15,0.76,36.67,-7.13,-3.7,300.47,89.45,98911.79,32,一级
广东省,中山市,2016-08-18,8.43,19.52,5.88,12.59,0.57,47.81,-10.53,5.5,301.27,87.08,98828.95,24,一级
广东省,中山市,2016-08-19,10.35,22.06,5.72,14.16,0.5,45.62,-6.14,5.16,301.09,87.75,99714.47,23,一级
广东省,中山市,2016-08-20,25.82,42.12,7.6,21.63,0.6,75.9,-0.85,2.3,301.56,86.43,100194.94,43,一级
广东省,中山市,2016-08-21,20.53,34.21,8.51,23.19,0.71,60.59,1.72,0.81,302.41,81.23,100043.56,35,一级
广东省,中山市,2016-08-22,25.0,39.9,9.78,23.08,0.64,63.38,-3.53,2.08,300.78,85.53,100195.89,40,一级
广东省,中山市,2016-08-23,29.71,48.65,11.32,25.6,0.59,91.05,-0.62,0.29,301.55,79.52,100267.43,49,一级
广东省,中山市,2016-08-24,33.22,49.93,13.49,29.49,0.65,80.97,-0.31,1.71,302.04,74.76,100157.21,50,一级
广东省,中山市,2016-08-25,35.87,51.09,11.03,25.9,0.65,97.19,-0.68,1.04,301.87,77.48,100209.68,52,二级
广东省,中山市,2016-08-26,37.04,53.56,9.77,20.69,0.7,100.12,2.05,1.89,302.7,76.68,100207.92,53,二级
广东省,中山市,2016-08-27,36.22,50.21,11.88,33.96,0.97,95.04,0.11,-1.08,302.0,83.39,100347.5,52,二级
广东省,中山市,2016-08-28,32.12,49.63,10.51,27.69,0.94,72.72,-1.62,-4.87,301.1,76.78,100443.24,50,一级
广东省,中山市,2016-08-29,42.3,64.95,11.86,28.47,0.86,105.72,-2.92,-3.89,300.19,64.17,100493.69,60,二级
广东省,中山市,2016-08-30,46.46,67.26,12.82,32.69,0.87,114.13,-2.0,-2.56,300.42,75.45,100506.64,65,二级
广东省,中山市,2016-08-31,38.56,55.91,9.77,20.39,0.81,107.19,0.22,1.61,300.76,81.08,100391.57,56,二级
广东省,中山市,2016-09-01,13.54,21.61,6.67,14.06,0.55,48.24,2.3,5.36,301.52,83.4,100006.68,25,一级
广东省,中山市,2016-09-02,13.57,26.19,9.16,22.31,0.7,31.74,2.47,2.94,301.74,83.1,99861.68,28,一级
广东省,中山市,2016-09-03,27.89,40.33,9.63,30.36,0.91,54.1,0.43,-0.22,301.11,86.84,99977.59,41,一级
广东省,中山市,2016-09-04,40.86,57.78,12.1,34.85,0.97,63.78,-2.4,-0.01,301.02,85.67,100198.32,58,二级
广东省,中山市,2016-09-05,29.84,43.9,10.58,30.31,0.78,57.08,-4.34,-2.76,301.7,77.62,100303.35,44,一级
广东省,中山市,2016-09-06,19.44,31.27,8.84,28.94,0.68,39.03,-2.96,0.12,301.52,80.67,100357.8,37,一级
广东省,中山市,2016-09-07,17.72,29.18,8.06,23.19,0.77,40.29,0.77,1.37,300.42,89.12,100435.48,30,一级
广东省,中山市,2016-09-08,19.56,32.37,8.34,26.23,0.81,36.55,-0.44,1.0,300.76,86.49,100518.82,33,一级
广东省,中山市,2016-09-09,14.97,23.99,7.28,21.92,0.67,31.24,-0.22,2.07,300.73,88.38,100538.61,28,一级
广东省,中山市,2016-09-10,10.64,18.17,6.1,20.48,0.59,24.86,0.08,3.73,300.82,86.33,100467.4,26,一级
广东省,中山市,2016-09-11,13.57,21.47,7.19,28.14,0.57,24.36,-0.52,2.81,300.65,85.64,100546.34,36,一级
广东省,中山市,2016-09-12,23.21,39.52,11.17,31.61,0.75,81.56,-2.83,-1.41,300.42,82.38,100751.42,41,一级
广东省,中山市,2016-09-13,23.82,37.97,9.81,26.5,0.68,72.65,-3.44,-1.61,300.64,82.72,100796.85,38,一级
广东省,中山市,2016-09-14,32.29,52.46,12.78,31.75,0.78,80.23,1.41,-5.89,301.12,72.56,100382.07,52,二级
广东省,中山市,2016-09-15,38.49,54.24,15.13,25.95,0.77,76.5,2.8,-5.98,302.3,64.4,100120.87,55,二级
广东省,中山市,2016-09-16,26.59,41.05,11.66,22.57,0.71,60.43,-0.18,-4.82,301.41,69.74,100283.66,42,一级
广东省,中山市,2016-09-17,28.4,45.62,12.43,28.77,0.67,63.39,-1.61,-5.62,301.38,68.18,100426.06,46,一级
广东省,中山市,2016-09-18,31.97,45.5,32.22,34.71,0.5,61.86,-1.31,-5.48,300.4,69.55,100529.17,46,一级
广东省,中山市,2016-09-19,48.75,64.52,44.06,41.4,0.54,72.31,-2.48,-5.62,300.3,68.33,100613.1,68,二级
广东省,中山市,2016-09-20,45.64,63.45,23.0,33.36,0.69,82.18,-4.78,-5.56,299.55,68.29,100937.09,64,二级
广东省,中山市,2016-09-21,49.86,70.24,28.54,35.71,0.68,103.1,-4.75,-5.02,299.64,69.71,101179.28,69,二级
广东省,中山市,2016-09-22,36.88,60.46,11.1,28.08,0.7,103.23,-4.59,-3.35,299.89,72.18,101109.95,56,二级
广东省,中山市,2016-09-23,32.98,54.04,10.91,26.88,0.64,92.29,-5.37,-1.7,300.0,76.28,100978.15,53,二级
广东省,中山市,2016-09-24,26.5,43.43,10.37,22.72,0.55,87.85,-5.25,0.16,300.28,79.16,100823.24,44,一级
广东省,中山市,2016-09-25,39.11,57.01,11.53,21.27,0.62,120.81,-3.54,0.27,300.6,79.82,100782.68,68,二级
广东省,中山市,2016-09-26,56.2,79.63,14.35,25.93,0.8,127.27,0.68,-0.99,301.4,74.37,100623.49,77,二级
广东省,中山市,2016-09-27,64.5,94.92,19.67,39.59,0.97,96.37,2.13,-5.74,303.23,61.98,100273.47,87,二级
广东省,中山市,2016-09-28,55.66,81.74,13.94,26.47,0.9,93.29,5.37,-8.03,301.94,60.02,100019.96,76,二级
广东省,中山市,2016-09-29,19.37,34.0,10.81,31.43,0.89,47.43,3.34,-6.08,296.47,65.16,100234.91,40,一级
广东省,中山市,2016-09-30,24.48,35.54,10.52,46.16,1.01,15.77,2.64,-4.23,293.4,77.94,100559.03,58,二级
广东省,中山市,2016-10-01,33.66,45.28,14.97,40.64,1.02,33.22,-0.91,-1.62,296.89,84.93,100739.29,51,二级
广东省,中山市,2016-10-02,26.72,42.25,14.69,31.81,0.89,50.83,-2.24,-3.07,299.84,83.72,100732.49,43,一级
广东省,中山市,2016-10-03,19.09,33.1,10.18,25.25,0.64,54.19,-3.44,-2.4,300.0,83.83,100645.68,34,一级
广东省,中山市,2016-10-04,23.71,36.6,11.19,25.69,0.66,58.75,-2.96,-1.31,300.04,82.44,100667.4,37,一级
广东省,中山市,2016-10-05,31.9,48.05,13.83,29.02,0.77,74.1,-2.45,-3.24,299.97,79.5,100737.97,49,一级
广东省,中山市,2016-10-06,35.88,51.6,12.57,27.56,0.85,75.25,-2.28,-4.34,300.47,77.37,100743.38,52,二级
广东省,中山市,2016-10-07,35.9,55.05,14.27,33.91,0.82,59.77,-1.62,-5.21,301.16,71.9,100552.79,53,二级
广东省,中山市,2016-10-08,24.79,41.48,12.78,26.72,0.8,52.32,-0.42,-8.26,300.23,70.23,100584.84,42,一级
广东省,中山市,2016-10-09,29.06,45.44,10.73,25.98,0.78,69.26,-1.43,-7.45,298.07,70.69,100749.74,46,一级
广东省,中山市,2016-10-10,35.76,55.23,11.12,27.21,0.77,90.9,-2.5,-6.13,297.5,65.96,100863.03,53,二级
广东省,中山市,2016-10-11,32.62,50.01,12.3,31.36,0.73,59.68,-2.98,-6.27,297.99,70.2,100906.68,51,二级
广东省,中山市,2016-10-12,34.27,46.1,9.07,34.0,0.76,41.36,-4.27,-7.25,296.87,79.91,101062.35,49,一级
广东省,中山市,2016-10-13,25.51,40.28,11.78,33.39,0.8,55.91,-4.96,-5.73,297.47,76.73,101160.09,42,一级
广东省,中山市,2016-10-14,28.75,45.25,10.4,32.31,0.75,71.88,-4.61,-5.37,297.97,73.42,101123.44,46,一级
广东省,中山市,2016-10-15,40.23,59.61,12.86,36.48,0.76,128.81,-3.76,-4.96,298.54,71.7,101041.69,75,二级
广东省,中山市,2016-10-16,40.62,61.88,13.71,36.25,0.78,59.02,-3.78,-7.65,299.6,68.89,100866.44,58,二级
广东省,中山市,2016-10-17,41.54,61.7,11.38,32.39,0.79,50.09,-7.04,-9.78,299.96,69.61,100611.74,59,二级
广东省,中山市,2016-10-18,20.77,30.09,6.94,25.15,0.7,20.52,-14.84,-6.78,300.12,72.58,100386.65,32,一级
广东省,中山市,2016-10-19,11.45,25.64,6.46,22.33,0.59,25.41,-13.58,0.74,299.63,83.07,100511.89,28,一级
广东省,中山市,2016-10-20,35.53,53.2,11.71,41.07,0.91,60.32,-4.01,-3.82,299.82,76.44,100375.72,52,二级
广东省,中山市,2016-10-21,21.64,41.29,13.03,27.29,0.79,31.81,5.84,-7.44,299.18,76.38,99850.64,42,一级
广东省,中山市,2016-10-22,29.38,42.52,9.72,18.57,0.91,59.27,2.19,0.8,299.63,76.72,100526.77,43,一级
广东省,中山市,2016-10-23,32.19,47.7,10.73,30.62,0.92,34.78,-1.33,-2.04,298.52,83.66,100856.66,48,一级
广东省,中山市,2016-10-24,21.72,34.97,9.7,24.31,0.66,21.74,-3.73,0.56,298.94,87.91,100956.93,35,一级
广东省,中山市,2016-10-25,17.65,28.67,7.7,14.92,0.44,39.15,-3.62,3.36,299.48,88.9,101106.15,29,一级
广东省,中山市,2016-10-26,22.92,37.67,9.24,22.21,0.52,47.58,-3.44,1.08,299.4,87.65,101367.84,38,一级
广东省,中山市,2016-10-27,21.03,38.17,10.09,25.29,0.56,40.21,-2.73,0.54,299.22,87.75,101461.3,39,一级
广东省,中山市,2016-10-28,29.19,51.33,11.87,34.8,0.71,61.19,-2.23,-0.84,299.18,84.21,101372.25,51,二级
广东省,中山市,2016-10-29,40.6,64.17,14.79,40.67,0.99,40.78,-3.35,-8.58,296.42,76.81,101638.65,58,二级
广东省,中山市,2016-10-30,31.09,46.32,11.47,30.49,0.91,51.47,-4.83,-7.7,295.05,73.3,101811.73,47,一级
广东省,中山市,2016-10-31,35.17,55.93,14.15,38.32,0.92,70.37,-4.65,-7.17,296.41,70.74,101795.53,53,二级
广东省,中山市,2016-11-01,23.99,38.58,9.96,27.79,0.77,56.47,-4.58,-8.77,294.59,68.39,101846.5,39,一级
广东省,中山市,2016-11-02,21.82,36.15,10.15,27.09,0.8,50.51,-4.11,-8.04,293.67,69.74,101881.94,37,一级
广东省,中山市,2016-11-03,26.3,41.8,10.11,29.33,0.67,65.79,-4.04,-6.85,292.53,69.39,101783.27,42,一级
广东省,中山市,2016-11-04,44.71,68.58,15.72,50.17,0.79,73.32,-2.03,-3.62,293.0,69.34,101406.36,63,二级
广东省,中山市,2016-11-05,67.32,96.07,16.38,55.73,0.93,88.91,-1.45,-0.41,294.52,75.54,101149.46,91,二级
广东省,中山市,2016-11-06,48.64,68.84,11.61,34.81,0.72,79.24,-3.36,0.78,296.15,84.6,101314.63,68,二级
广东省,中山市,2016-11-07,42.35,66.19,10.83,37.51,0.76,59.44,-3.89,-0.17,297.12,82.7,101448.85,60,二级
广东省,中山市,2016-11-08,41.06,67.58,13.84,43.01,1.0,54.63,-3.22,-7.08,295.54,75.51,101708.56,59,二级
广东省,中山市,2016-11-09,25.29,41.37,11.7,39.55,1.07,35.5,-2.63,-8.13,290.66,74.73,101899.12,50,一级
广东省,中山市,2016-11-10,14.24,23.06,7.41,37.53,0.84,23.17,-1.26,-7.49,288.58,80.66,101921.29,47,一级
广东省,中山市,2016-11-11,35.54,47.59,11.05,50.2,0.83,16.0,-2.28,-2.84,291.78,71.46,101660.01,63,二级
广东省,中山市,2016-11-12,64.36,98.68,20.3,75.45,1.14,36.86,-4.24,0.67,296.41,87.24,101549.09,95,二级
广东省,中山市,2016-11-13,50.86,74.62,13.58,46.72,1.0,49.82,-4.28,2.1,297.42,89.96,101486.5,70,二级
广东省,中山市,2016-11-14,43.34,63.96,11.05,50.54,0.93,55.46,-2.19,0.57,297.4,87.89,101395.87,64,二级
广东省,中山市,2016-11-15,70.06,101.2,17.3,55.13,1.17,100.4,-1.91,-0.97,297.31,84.98,101424.69,94,二级
广东省,中山市,2016-11-16,40.71,61.97,9.48,26.93,0.74,77.65,-5.72,0.53,297.3,83.87,101532.16,58,二级
广东省,中山市,2016-11-17,50.46,74.98,10.81,39.25,0.85,79.08,-4.27,-1.18,296.97,83.56,101461.0,70,二级
广东省,中山市,2016-11-18,64.94,93.09,13.89,49.54,0.94,57.31,-4.67,-0.92,297.49,83.76,101209.38,88,二级
广东省,中山市,2016-11-19,39.85,61.49,14.08,46.82,0.77,38.77,-5.56,-0.04,298.33,83.33,101115.02,59,二级
广东省,中山市,2016-11-20,29.46,49.45,14.17,38.03,0.66,44.71,-6.09,1.02,298.06,87.44,101089.44,50,一级
广东省,中山市,2016-11-21,22.32,41.78,11.93,32.0,0.6,38.22,-4.63,0.98,297.81,89.59,101080.19,42,一级
广东省,中山市,2016-11-22,17.54,26.29,7.65,34.18,0.7,17.44,-5.7,-2.72,296.16,91.32,101211.9,43,一级
广东省,中山市,2016-11-23,10.68,18.95,7.59,30.5,0.77,14.02,-2.53,-9.89,289.39,84.99,101685.02,39,一级
广东省,中山市,2016-11-24,12.72,24.58,10.56,31.6,0.78,27.91,-2.8,-8.79,287.43,70.21,101875.98,40,一级
广东省,中山市,2016-11-25,24.91,37.11,11.53,39.89,0.93,28.02,-2.7,-7.51,288.61,75.74,101655.15,50,一级
广东省,中山市,2016-11-26,15.8,24.16,8.9,32.93,0.98,7.6,-1.02,-10.87,286.95,85.28,101692.11,42,一级
广东省,中山市,2016-11-27,18.31,31.98,11.23,35.11,0.85,39.73,-3.06,-8.33,288.31,71.51,101603.28,44,一级
广东省,中山市,2016-11-28,33.47,52.31,15.21,46.87,0.8,62.5,-4.82,-7.02,289.23,60.74,101857.99,59,二级
广东省,中山市,2016-11-29,44.09,73.54,18.84,65.24,0.83,29.82,-3.84,-6.93,290.93,68.79,102048.65,82,二级
广东省,中山市,2016-11-30,55.38,92.4,20.27,58.84,0.88,46.94,-2.34,-8.64,290.34,66.42,102163.14,76,二级
广东省,中山市,2016-12-01,72.62,107.17,19.03,55.9,0.96,58.46,-3.19,-7.67,289.52,65.77,102130.86,98,二级
广东省,中山市,2016-12-02,68.13,95.67,17.43,59.32,0.94,48.03,-3.76,-6.23,290.36,72.51,102115.05,92,二级
广东省,中山市,2016-12-03,67.96,96.64,18.95,70.16,1.0,29.15,-2.84,-5.56,291.7,71.54,101955.12,92,二级
广东省,中山市,2016-12-04,72.14,109.83,21.15,77.63,1.22,35.26,-1.48,-5.27,293.61,68.34,101727.82,98,二级
广东省,中山市,2016-12-05,83.76,119.34,24.3,77.71,1.36,46.36,-2.36,-5.64,294.06,72.31,101703.43,111,三级
广东省,中山市,2016-12-06,48.78,78.72,16.43,44.58,0.8,58.23,-4.9,-8.57,291.09,50.73,102035.6,68,二级
广东省,中山市,2016-12-07,72.93,110.8,21.79,69.4,0.98,68.16,-2.9,-5.73,290.0,56.57,101834.97,98,二级
广东省,中山市,2016-12-08,68.03,103.83,20.12,78.29,0.95,63.49,-2.97,-5.93,290.18,51.5,101578.19,98,二级
广东省,中山市,2016-12-09,71.86,109.77,20.14,88.85,1.11,53.06,-3.61,-4.94,290.48,56.61,101427.54,105,三级
广东省,中山市,2016-12-10,82.73,125.64,20.43,96.2,1.29,60.76,-4.17,-4.67,291.74,65.31,101556.28,110,三级
广东省,中山市,2016-12-11,59.85,92.13,13.16,48.26,0.92,70.59,-5.11,-2.75,292.29,70.96,101507.64,82,二级
广东省,中山市,2016-12-12,29.89,54.43,10.76,40.83,0.64,52.49,-5.31,-0.62,292.99,82.73,101325.37,53,二级
广东省,中山市,2016-12-13,48.31,79.51,14.07,68.81,0.96,40.26,-2.31,-3.9,294.04,81.34,101368.05,87,二级
广东省,中山市,2016-12-14,38.68,58.75,11.68,42.09,1.07,49.24,-3.93,-8.6,290.47,65.37,101816.16,55,二级
广东省,中山市,2016-12-15,29.62,45.41,10.32,34.56,1.0,62.5,-4.11,-9.21,287.04,61.13,102204.38,46,一级
广东省,中山市,2016-12-16,36.98,55.56,11.51,36.69,0.81,69.1,-4.86,-8.12,285.63,53.63,102392.91,53,二级
广东省,中山市,2016-12-17,47.82,73.2,15.52,68.6,0.86,48.37,-4.77,-4.62,287.87,55.95,102149.53,86,二级
广东省,中山市,2016-12-18,55.08,88.04,15.44,68.57,0.93,53.65,-4.62,-2.33,291.69,68.67,101974.44,86,二级
广东省,中山市,2016-12-19,38.58,65.93,12.9,62.78,0.83,53.04,-4.61,-0.9,292.74,74.13,101704.69,79,二级
广东省,中山市,2016-12-20,42.67,75.11,15.52,75.65,0.95,45.28,-4.17,-0.23,293.67,69.83,101535.68,95,二级
广东省,中山市,2016-12-21,63.71,90.19,12.19,76.81,1.03,35.73,-2.71,-0.7,294.57,78.97,101435.0,97,二级
广东省,中山市,2016-12-22,37.7,55.42,9.14,48.34,1.25,46.29,-2.23,-9.29,291.98,62.04,101725.33,61,二级
广东省,中山市,2016-12-23,36.71,54.64,11.49,49.68,1.36,55.28,-4.28,-5.24,290.58,59.52,101805.74,63,二级
广东省,中山市,2016-12-24,45.34,65.77,9.46,59.54,1.06,30.34,-5.75,-3.72,290.36,70.58,101787.79,75,二级
